ISO3,Year,DeathRate
BRN,2029,6.036
BRN,2030,6.036
BRN,2031,7.64
BRN,2032,7.64
BRN,2033,7.64
BRN,2034,7.64
BRN,2035,7.64
BRN,2036,8.993
BRN,2037,8.993
BRN,2038,8.993
BRN,2039,8.993
BRN,2040,8.993
BRN,2041,10.364
BRN,2042,10.364
BRN,2043,10.364
BRN,2044,10.364
BRN,2045,10.364
BRN,2046,11.589
BRN,2047,11.589
BRN,2048,11.589
BRN,2049,11.589
BRN,2050,11.589
BRN,2051,11.918
BRN,2052,11.918
BRN,2053,11.918
BRN,2054,11.918
BRN,2055,11.918
BRN,2056,13.383
BRN,2057,13.383
BRN,2058,13.383
BRN,2059,13.383
BRN,2060,13.383
BRN,2061,12.989
BRN,2062,12.989
BRN,2063,12.989
BRN,2064,12.989
BRN,2065,12.989
BRN,2066,15.29
BRN,2067,15.29
BRN,2068,15.29
BRN,2069,15.29
BRN,2070,15.29
BRN,2071,15.643
BRN,2072,15.643
BRN,2073,15.643
BRN,2074,15.643
BRN,2075,15.643
BRN,2076,14.955
BRN,2077,14.955
BRN,2078,14.955
BRN,2079,14.955
BRN,2080,14.955
BRN,2081,16.578
BRN,2082,16.578
BRN,2083,16.578
BRN,2084,16.578
BRN,2085,16.578
BRN,2086,16.05
BRN,2087,16.05
BRN,2088,16.05
BRN,2089,16.05
BRN,2090,16.05
BRN,2091,15.1
BRN,2092,15.1
BRN,2093,15.1
BRN,2094,15.1
BRN,2095,15.1
BRN,2096,14.922
BRN,2097,14.922
BRN,2098,14.922
BRN,2099,14.922
BRN,2100,14.922
BRN,2101,16.19
BRN,2102,16.19
BRN,2103,16.19
BRN,2104,16.19
BRN,2105,16.19
BRN,2106,16.507
BRN,2107,16.507
BRN,2108,16.507
BRN,2109,16.507
BRN,2110,16.507
BRN,2111,16.746
BRN,2112,16.746
BRN,2113,16.746
BRN,2114,16.746
BRN,2115,16.746
BRN,2116,15.141
BRN,2117,15.141
BRN,2118,15.141
BRN,2119,15.141
BRN,2120,15.141
BRN,2121,15.403
BRN,2122,15.403
BRN,2123,15.403
BRN,2124,15.403
BRN,2125,15.403
BRN,2126,14.562
BRN,2127,14.562
BRN,2128,14.562
BRN,2129,14.562
BRN,2130,14.562
BRN,2131,14.086
BRN,2132,14.086
BRN,2133,14.086
BRN,2134,14.086
BRN,2135,14.086
BRN,2136,14.904
BRN,2137,14.904
BRN,2138,14.904
BRN,2139,14.904
BRN,2140,14.904
BRN,2141,15.667
BRN,2142,15.667
BRN,2143,15.667
BRN,2144,15.667
BRN,2145,15.667
BRN,2146,15.112
BRN,2147,15.112
BRN,2148,15.112
BRN,2149,15.112
BRN,2150,15.112
BRN,2151,14.137
BRN,2152,14.137
BRN,2153,14.137
BRN,2154,14.137
BRN,2155,14.137
BRN,2156,14.073
BRN,2157,14.073
BRN,2158,14.073
BRN,2159,14.073
BRN,2160,14.073
BRN,2161,14.078
BRN,2162,14.078
BRN,2163,14.078
BRN,2164,14.078
BRN,2165,14.078
BRN,2166,15.34
BRN,2167,15.34
BRN,2168,15.34
BRN,2169,15.34
BRN,2170,15.34
BRN,2171,15.52
BRN,2172,15.52
BRN,2173,15.52
BRN,2174,15.52
BRN,2175,15.52
BRN,2176,15.57
BRN,2177,15.57
BRN,2178,15.57
BRN,2179,15.57
BRN,2180,15.57
BRN,2181,15.17
BRN,2182,15.17
BRN,2183,15.17
BRN,2184,15.17
BRN,2185,15.17
BRN,2186,15.168
BRN,2187,15.168
BRN,2188,15.168
BRN,2189,15.168
BRN,2190,15.168
BRN,2191,15.462
BRN,2192,15.462
BRN,2193,15.462
BRN,2194,15.462
BRN,2195,15.462
BRN,2196,16.712
BRN,2197,16.712
BRN,2198,16.712
BRN,2199,16.712
BRN,2200,16.712
BRN,2201,15.247
BRN,2202,15.247
BRN,2203,15.247
BRN,2204,15.247
BRN,2205,15.247
BRN,2206,14.854
BRN,2207,14.854
BRN,2208,14.854
BRN,2209,14.854
BRN,2210,14.854
BRN,2211,15.428
BRN,2212,15.428
BRN,2213,15.428
BRN,2214,15.428
BRN,2215,15.428
BRN,2216,14.749
BRN,2217,14.749
BRN,2218,14.749
BRN,2219,14.749
BRN,2220,14.749
BRN,2221,14.108
BRN,2222,14.108
BRN,2223,14.108
BRN,2224,14.108
BRN,2225,14.108
BRN,2226,13.297
BRN,2227,13.297
BRN,2228,13.297
BRN,2229,13.297
BRN,2230,13.297
BRN,2231,13.467
BRN,2232,13.467
BRN,2233,13.467
BRN,2234,13.467
BRN,2235,13.467
BRN,2236,14.148
BRN,2237,14.148
BRN,2238,14.148
BRN,2239,14.148
BRN,2240,14.148
BRN,2241,15.433
BRN,2242,15.433
BRN,2243,15.433
BRN,2244,15.433
BRN,2245,15.433
BRN,2246,16.353
BRN,2247,16.353
BRN,2248,16.353
BRN,2249,16.353
BRN,2250,16.353
BRN,2251,14.599
BRN,2252,14.599
BRN,2253,14.599
BRN,2254,14.599
BRN,2255,14.599
BRN,2256,14.941
BRN,2257,14.941
BRN,2258,14.941
BRN,2259,14.941
BRN,2260,14.941
BRN,2261,14.351
BRN,2262,14.351
BRN,2263,14.351
BRN,2264,14.351
BRN,2265,14.351
BRN,2266,13.841
BRN,2267,13.841
BRN,2268,13.841
BRN,2269,13.841
BRN,2270,13.841
BRN,2271,13.285
BRN,2272,13.285
BRN,2273,13.285
BRN,2274,13.285
BRN,2275,13.285
BRN,2276,12.53
BRN,2277,12.53
BRN,2278,12.53
BRN,2279,12.53
BRN,2280,12.53
BRN,2281,14.071
BRN,2282,14.071
BRN,2283,14.071
BRN,2284,14.071
BRN,2285,14.071
BRN,2286,14.955
BRN,2287,14.955
BRN,2288,14.955
BRN,2289,14.955
BRN,2290,14.955
BRN,2291,12.707
BRN,2292,12.707
BRN,2293,12.707
BRN,2294,12.707
BRN,2295,12.707
BRN,2296,12.998
BRN,2297,12.998
BRN,2298,12.998
BRN,2299,12.998
BRN,2300,12.998
BTN,2020,5.8
BTN,2021,5.8
BTN,2022,5.8
BTN,2023,5.8
BTN,2024,5.8
BTN,2025,5.8
BTN,2026,5.911
BTN,2027,5.911
BTN,2028,5.911
BTN,2029,5.911
BTN,2030,5.911
BTN,2031,6.347
BTN,2032,6.347
BTN,2033,6.347
BTN,2034,6.347
BTN,2035,6.347
BTN,2036,7.031
BTN,2037,7.031
BTN,2038,7.031
BTN,2039,7.031
BTN,2040,7.031
BTN,2041,7.457
BTN,2042,7.457
BTN,2043,7.457
BTN,2044,7.457
BTN,2045,7.457
BTN,2046,8.273
BTN,2047,8.273
BTN,2048,8.273
BTN,2049,8.273
BTN,2050,8.273
BTN,2051,8.85
BTN,2052,8.85
BTN,2053,8.85
BTN,2054,8.85
BTN,2055,8.85
BTN,2056,10.078
BTN,2057,10.078
BTN,2058,10.078
BTN,2059,10.078
BTN,2060,10.078
BTN,2061,10.326
BTN,2062,10.326
BTN,2063,10.326
BTN,2064,10.326
BTN,2065,10.326
BTN,2066,10.764
BTN,2067,10.764
BTN,2068,10.764
BTN,2069,10.764
BTN,2070,10.764
BTN,2071,10.157
BTN,2072,10.157
BTN,2073,10.157
BTN,2074,10.157
BTN,2075,10.157
BTN,2076,10.425
BTN,2077,10.425
BTN,2078,10.425
BTN,2079,10.425
BTN,2080,10.425
BTN,2081,10.921
BTN,2082,10.921
BTN,2083,10.921
BTN,2084,10.921
BTN,2085,10.921
BTN,2086,11.756
BTN,2087,11.756
BTN,2088,11.756
BTN,2089,11.756
BTN,2090,11.756
BTN,2091,12.72
BTN,2092,12.72
BTN,2093,12.72
BTN,2094,12.72
BTN,2095,12.72
BTN,2096,12.747
BTN,2097,12.747
BTN,2098,12.747
BTN,2099,12.747
BTN,2100,12.747
BTN,2101,12.923
BTN,2102,12.923
BTN,2103,12.923
BTN,2104,12.923
BTN,2105,12.923
BTN,2106,13.229
BTN,2107,13.229
BTN,2108,13.229
BTN,2109,13.229
BTN,2110,13.229
BTN,2111,14.58
BTN,2112,14.58
BTN,2113,14.58
BTN,2114,14.58
BTN,2115,14.58
BTN,2116,15.784
BTN,2117,15.784
BTN,2118,15.784
BTN,2119,15.784
BTN,2120,15.784
BTN,2121,16.707
BTN,2122,16.707
BTN,2123,16.707
BTN,2124,16.707
BTN,2125,16.707
BTN,2126,17.856
BTN,2127,17.856
BTN,2128,17.856
BTN,2129,17.856
BTN,2130,17.856
BTN,2131,18.093
BTN,2132,18.093
BTN,2133,18.093
BTN,2134,18.093
BTN,2135,18.093
BTN,2136,17.924
BTN,2137,17.924
BTN,2138,17.924
BTN,2139,17.924
BTN,2140,17.924
BTN,2141,17.335
BTN,2142,17.335
BTN,2143,17.335
BTN,2144,17.335
BTN,2145,17.335
BTN,2146,17.662
BTN,2147,17.662
BTN,2148,17.662
BTN,2149,17.662
BTN,2150,17.662
BTN,2151,17.452
BTN,2152,17.452
BTN,2153,17.452
BTN,2154,17.452
BTN,2155,17.452
BTN,2156,16.048
BTN,2157,16.048
BTN,2158,16.048
BTN,2159,16.048
BTN,2160,16.048
BTN,2161,15.684
BTN,2162,15.684
BTN,2163,15.684
BTN,2164,15.684
BTN,2165,15.684
BTN,2166,15.424
BTN,2167,15.424
BTN,2168,15.424
BTN,2169,15.424
BTN,2170,15.424
BTN,2171,16.318
BTN,2172,16.318
BTN,2173,16.318
BTN,2174,16.318
BTN,2175,16.318
BTN,2176,15.62
BTN,2177,15.62
BTN,2178,15.62
BTN,2179,15.62
BTN,2180,15.62
BTN,2181,14.672
BTN,2182,14.672
BTN,2183,14.672
BTN,2184,14.672
BTN,2185,14.672
BTN,2186,13.505
BTN,2187,13.505
BTN,2188,13.505
BTN,2189,13.505
BTN,2190,13.505
BTN,2191,13.677
BTN,2192,13.677
BTN,2193,13.677
BTN,2194,13.677
BTN,2195,13.677
BTN,2196,12.933
BTN,2197,12.933
BTN,2198,12.933
BTN,2199,12.933
BTN,2200,12.933
BTN,2201,12.142
BTN,2202,12.142
BTN,2203,12.142
BTN,2204,12.142
BTN,2205,12.142
BTN,2206,11.941
BTN,2207,11.941
BTN,2208,11.941
BTN,2209,11.941
BTN,2210,11.941
BTN,2211,11.802
BTN,2212,11.802
BTN,2213,11.802
BTN,2214,11.802
BTN,2215,11.802
BTN,2216,11.345
BTN,2217,11.345
BTN,2218,11.345
BTN,2219,11.345
BTN,2220,11.345
BTN,2221,11.272
BTN,2222,11.272
BTN,2223,11.272
BTN,2224,11.272
BTN,2225,11.272
BTN,2226,11.634
BTN,2227,11.634
BTN,2228,11.634
BTN,2229,11.634
BTN,2230,11.634
BTN,2231,11.431
BTN,2232,11.431
BTN,2233,11.431
BTN,2234,11.431
BTN,2235,11.431
BTN,2236,11.229
BTN,2237,11.229
BTN,2238,11.229
BTN,2239,11.229
BTN,2240,11.229
BTN,2241,12.253
BTN,2242,12.253
BTN,2243,12.253
BTN,2244,12.253
BTN,2245,12.253
BTN,2246,12.548
BTN,2247,12.548
BTN,2248,12.548
BTN,2249,12.548
BTN,2250,12.548
BTN,2251,14.098
BTN,2252,14.098
BTN,2253,14.098
BTN,2254,14.098
BTN,2255,14.098
BTN,2256,14.262
BTN,2257,14.262
BTN,2258,14.262
BTN,2259,14.262
BTN,2260,14.262
BTN,2261,13.28
BTN,2262,13.28
BTN,2263,13.28
BTN,2264,13.28
BTN,2265,13.28
BTN,2266,13.705
BTN,2267,13.705
BTN,2268,13.705
BTN,2269,13.705
BTN,2270,13.705
BTN,2271,12.927
BTN,2272,12.927
BTN,2273,12.927
BTN,2274,12.927
BTN,2275,12.927
BTN,2276,12.811
BTN,2277,12.811
BTN,2278,12.811
BTN,2279,12.811
BTN,2280,12.811
BTN,2281,12.624
BTN,2282,12.624
BTN,2283,12.624
BTN,2284,12.624
BTN,2285,12.624
BTN,2286,12.688
BTN,2287,12.688
BTN,2288,12.688
BTN,2289,12.688
BTN,2290,12.688
BTN,2291,12.853
BTN,2292,12.853
BTN,2293,12.853
BTN,2294,12.853
BTN,2295,12.853
BTN,2296,12.45
BTN,2297,12.45
BTN,2298,12.45
BTN,2299,12.45
BTN,2300,12.45
BWA,2020,6.142
BWA,2021,6.142
BWA,2022,6.142
BWA,2023,6.142
BWA,2024,6.142
BWA,2025,6.142
BWA,2026,6.413
BWA,2027,6.413
BWA,2028,6.413
BWA,2029,6.413
BWA,2030,6.413
BWA,2031,6.72
BWA,2032,6.72
BWA,2033,6.72
BWA,2034,6.72
BWA,2035,6.72
BWA,2036,7.198
BWA,2037,7.198
BWA,2038,7.198
BWA,2039,7.198
BWA,2040,7.198
BWA,2041,7.445
BWA,2042,7.445
BWA,2043,7.445
BWA,2044,7.445
BWA,2045,7.445
BWA,2046,7.374
BWA,2047,7.374
BWA,2048,7.374
BWA,2049,7.374
BWA,2050,7.374
BWA,2051,8.153
BWA,2052,8.153
BWA,2053,8.153
BWA,2054,8.153
BWA,2055,8.153
BWA,2056,8.948
BWA,2057,8.948
BWA,2058,8.948
BWA,2059,8.948
BWA,2060,8.948
BWA,2061,9.492
BWA,2062,9.492
BWA,2063,9.492
BWA,2064,9.492
BWA,2065,9.492
BWA,2066,9.42
BWA,2067,9.42
BWA,2068,9.42
BWA,2069,9.42
BWA,2070,9.42
BWA,2071,9.582
BWA,2072,9.582
BWA,2073,9.582
BWA,2074,9.582
BWA,2075,9.582
BWA,2076,8.961
BWA,2077,8.961
BWA,2078,8.961
BWA,2079,8.961
BWA,2080,8.961
BWA,2081,9.777
BWA,2082,9.777
BWA,2083,9.777
BWA,2084,9.777
BWA,2085,9.777
BWA,2086,10.107
BWA,2087,10.107
BWA,2088,10.107
BWA,2089,10.107
BWA,2090,10.107
BWA,2091,9.931
BWA,2092,9.931
BWA,2093,9.931
BWA,2094,9.931
BWA,2095,9.931
BWA,2096,10.075
BWA,2097,10.075
BWA,2098,10.075
BWA,2099,10.075
BWA,2100,10.075
BWA,2101,10.446
BWA,2102,10.446
BWA,2103,10.446
BWA,2104,10.446
BWA,2105,10.446
BWA,2106,10.683
BWA,2107,10.683
BWA,2108,10.683
BWA,2109,10.683
BWA,2110,10.683
BWA,2111,10.352
BWA,2112,10.352
BWA,2113,10.352
BWA,2114,10.352
BWA,2115,10.352
BWA,2116,10.236
BWA,2117,10.236
BWA,2118,10.236
BWA,2119,10.236
BWA,2120,10.236
BWA,2121,9.788
BWA,2122,9.788
BWA,2123,9.788
BWA,2124,9.788
BWA,2125,9.788
BWA,2126,10.099
BWA,2127,10.099
BWA,2128,10.099
BWA,2129,10.099
BWA,2130,10.099
BWA,2131,9.887
BWA,2132,9.887
BWA,2133,9.887
BWA,2134,9.887
BWA,2135,9.887
BWA,2136,9.547
BWA,2137,9.547
BWA,2138,9.547
BWA,2139,9.547
BWA,2140,9.547
BWA,2141,9.329
BWA,2142,9.329
BWA,2143,9.329
BWA,2144,9.329
BWA,2145,9.329
BWA,2146,9.535
BWA,2147,9.535
BWA,2148,9.535
BWA,2149,9.535
BWA,2150,9.535
BWA,2151,9.961
BWA,2152,9.961
BWA,2153,9.961
BWA,2154,9.961
BWA,2155,9.961
BWA,2156,10.026
BWA,2157,10.026
BWA,2158,10.026
BWA,2159,10.026
BWA,2160,10.026
BWA,2161,10.564
BWA,2162,10.564
BWA,2163,10.564
BWA,2164,10.564
BWA,2165,10.564
BWA,2166,10.761
BWA,2167,10.761
BWA,2168,10.761
BWA,2169,10.761
BWA,2170,10.761
BWA,2171,10.897
BWA,2172,10.897
BWA,2173,10.897
BWA,2174,10.897
BWA,2175,10.897
BWA,2176,11.166
BWA,2177,11.166
BWA,2178,11.166
BWA,2179,11.166
BWA,2180,11.166
BWA,2181,11.024
BWA,2182,11.024
BWA,2183,11.024
BWA,2184,11.024
BWA,2185,11.024
BWA,2186,11.015
BWA,2187,11.015
BWA,2188,11.015
BWA,2189,11.015
BWA,2190,11.015
BWA,2191,11.579
BWA,2192,11.579
BWA,2193,11.579
BWA,2194,11.579
BWA,2195,11.579
BWA,2196,11.408
BWA,2197,11.408
BWA,2198,11.408
BWA,2199,11.408
BWA,2200,11.408
BWA,2201,11.426
BWA,2202,11.426
BWA,2203,11.426
BWA,2204,11.426
BWA,2205,11.426
BWA,2206,11.315
BWA,2207,11.315
BWA,2208,11.315
BWA,2209,11.315
BWA,2210,11.315
BWA,2211,11.155
BWA,2212,11.155
BWA,2213,11.155
BWA,2214,11.155
BWA,2215,11.155
BWA,2216,9.921
BWA,2217,9.921
BWA,2218,9.921
BWA,2219,9.921
BWA,2220,9.921
BWA,2221,10.693
BWA,2222,10.693
BWA,2223,10.693
BWA,2224,10.693
BWA,2225,10.693
BWA,2226,9.539
BWA,2227,9.539
BWA,2228,9.539
BWA,2229,9.539
BWA,2230,9.539
BWA,2231,9.836
BWA,2232,9.836
BWA,2233,9.836
BWA,2234,9.836
BWA,2235,9.836
BWA,2236,11.237
BWA,2237,11.237
BWA,2238,11.237
BWA,2239,11.237
BWA,2240,11.237
BWA,2241,11.139
BWA,2242,11.139
BWA,2243,11.139
BWA,2244,11.139
BWA,2245,11.139
BWA,2246,11.251
BWA,2247,11.251
BWA,2248,11.251
BWA,2249,11.251
BWA,2250,11.251
BWA,2251,10.541
BWA,2252,10.541
BWA,2253,10.541
BWA,2254,10.541
BWA,2255,10.541
BWA,2256,9.712
BWA,2257,9.712
BWA,2258,9.712
BWA,2259,9.712
BWA,2260,9.712
BWA,2261,9.465
BWA,2262,9.465
BWA,2263,9.465
BWA,2264,9.465
BWA,2265,9.465
BWA,2266,9.814
BWA,2267,9.814
BWA,2268,9.814
BWA,2269,9.814
BWA,2270,9.814
BWA,2271,9.351
BWA,2272,9.351
BWA,2273,9.351
BWA,2274,9.351
BWA,2275,9.351
BWA,2276,8.463
BWA,2277,8.463
BWA,2278,8.463
BWA,2279,8.463
BWA,2280,8.463
BWA,2281,8.969
BWA,2282,8.969
BWA,2283,8.969
BWA,2284,8.969
BWA,2285,8.969
BWA,2286,9.482
BWA,2287,9.482
BWA,2288,9.482
BWA,2289,9.482
BWA,2290,9.482
BWA,2291,9.638
BWA,2292,9.638
BWA,2293,9.638
BWA,2294,9.638
BWA,2295,9.638
BWA,2296,9.68
BWA,2297,9.68
BWA,2298,9.68
BWA,2299,9.68
BWA,2300,9.68
CAF,2020,11.319
CAF,2021,11.319
CAF,2022,11.319
CAF,2023,11.319
CAF,2024,11.319
CAF,2025,11.319
CAF,2026,11.238
CAF,2027,11.238
CAF,2028,11.238
CAF,2029,11.238
CAF,2030,11.238
CAF,2031,11.286
CAF,2032,11.286
CAF,2033,11.286
CAF,2034,11.286
CAF,2035,11.286
CAF,2036,11.155
CAF,2037,11.155
CAF,2038,11.155
CAF,2039,11.155
CAF,2040,11.155
CAF,2041,10.878
CAF,2042,10.878
CAF,2043,10.878
CAF,2044,10.878
CAF,2045,10.878
CAF,2046,9.776
CAF,2047,9.776
CAF,2048,9.776
CAF,2049,9.776
CAF,2050,9.776
CAF,2051,9.57
CAF,2052,9.57
CAF,2053,9.57
CAF,2054,9.57
CAF,2055,9.57
CAF,2056,9.944
CAF,2057,9.944
CAF,2058,9.944
CAF,2059,9.944
CAF,2060,9.944
CAF,2061,11.235
CAF,2062,11.235
CAF,2063,11.235
CAF,2064,11.235
CAF,2065,11.235
CAF,2066,11.331
CAF,2067,11.331
CAF,2068,11.331
CAF,2069,11.331
CAF,2070,11.331
CAF,2071,11.821
CAF,2072,11.821
CAF,2073,11.821
CAF,2074,11.821
CAF,2075,11.821
CAF,2076,11.785
CAF,2077,11.785
CAF,2078,11.785
CAF,2079,11.785
CAF,2080,11.785
CAF,2081,11.917
CAF,2082,11.917
CAF,2083,11.917
CAF,2084,11.917
CAF,2085,11.917
CAF,2086,11.473
CAF,2087,11.473
CAF,2088,11.473
CAF,2089,11.473
CAF,2090,11.473
CAF,2091,11.941
CAF,2092,11.941
CAF,2093,11.941
CAF,2094,11.941
CAF,2095,11.941
CAF,2096,11.722
CAF,2097,11.722
CAF,2098,11.722
CAF,2099,11.722
CAF,2100,11.722
CAF,2101,10.911
CAF,2102,10.911
CAF,2103,10.911
CAF,2104,10.911
CAF,2105,10.911
CAF,2106,12.336
CAF,2107,12.336
CAF,2108,12.336
CAF,2109,12.336
CAF,2110,12.336
CAF,2111,13.581
CAF,2112,13.581
CAF,2113,13.581
CAF,2114,13.581
CAF,2115,13.581
CAF,2116,14.449
CAF,2117,14.449
CAF,2118,14.449
CAF,2119,14.449
CAF,2120,14.449
CAF,2121,15.99
CAF,2122,15.99
CAF,2123,15.99
CAF,2124,15.99
CAF,2125,15.99
CAF,2126,16.475
CAF,2127,16.475
CAF,2128,16.475
CAF,2129,16.475
CAF,2130,16.475
CAF,2131,17.65
CAF,2132,17.65
CAF,2133,17.65
CAF,2134,17.65
CAF,2135,17.65
CAF,2136,18.906
CAF,2137,18.906
CAF,2138,18.906
CAF,2139,18.906
CAF,2140,18.906
CAF,2141,20.033
CAF,2142,20.033
CAF,2143,20.033
CAF,2144,20.033
CAF,2145,20.033
CAF,2146,20.14
CAF,2147,20.14
CAF,2148,20.14
CAF,2149,20.14
CAF,2150,20.14
CAF,2151,20.664
CAF,2152,20.664
CAF,2153,20.664
CAF,2154,20.664
CAF,2155,20.664
CAF,2156,21.132
CAF,2157,21.132
CAF,2158,21.132
CAF,2159,21.132
CAF,2160,21.132
CAF,2161,21.602
CAF,2162,21.602
CAF,2163,21.602
CAF,2164,21.602
CAF,2165,21.602
CAF,2166,22.016
CAF,2167,22.016
CAF,2168,22.016
CAF,2169,22.016
CAF,2170,22.016
CAF,2171,22.331
CAF,2172,22.331
CAF,2173,22.331
CAF,2174,22.331
CAF,2175,22.331
CAF,2176,24.385
CAF,2177,24.385
CAF,2178,24.385
CAF,2179,24.385
CAF,2180,24.385
CAF,2181,23.792
CAF,2182,23.792
CAF,2183,23.792
CAF,2184,23.792
CAF,2185,23.792
CAF,2186,23.133
CAF,2187,23.133
CAF,2188,23.133
CAF,2189,23.133
CAF,2190,23.133
CAF,2191,21.13
CAF,2192,21.13
CAF,2193,21.13
CAF,2194,21.13
CAF,2195,21.13
CAF,2196,18.324
CAF,2197,18.324
CAF,2198,18.324
CAF,2199,18.324
CAF,2200,18.324
CAF,2201,19.276
CAF,2202,19.276
CAF,2203,19.276
CAF,2204,19.276
CAF,2205,19.276
CAF,2206,17.001
CAF,2207,17.001
CAF,2208,17.001
CAF,2209,17.001
CAF,2210,17.001
CAF,2211,18.124
CAF,2212,18.124
CAF,2213,18.124
CAF,2214,18.124
CAF,2215,18.124
CAF,2216,17.99
CAF,2217,17.99
CAF,2218,17.99
CAF,2219,17.99
CAF,2220,17.99
CAF,2221,19.563
CAF,2222,19.563
CAF,2223,19.563
CAF,2224,19.563
CAF,2225,19.563
CAF,2226,19.906
CAF,2227,19.906
CAF,2228,19.906
CAF,2229,19.906
CAF,2230,19.906
CAF,2231,20.241
CAF,2232,20.241
CAF,2233,20.241
CAF,2234,20.241
CAF,2235,20.241
CAF,2236,17.404
CAF,2237,17.404
CAF,2238,17.404
CAF,2239,17.404
CAF,2240,17.404
CAF,2241,16.686
CAF,2242,16.686
CAF,2243,16.686
CAF,2244,16.686
CAF,2245,16.686
CAF,2246,17.945
CAF,2247,17.945
CAF,2248,17.945
CAF,2249,17.945
CAF,2250,17.945
CAF,2251,18.92
CAF,2252,18.92
CAF,2253,18.92
CAF,2254,18.92
CAF,2255,18.92
CAF,2256,16.173
CAF,2257,16.173
CAF,2258,16.173
CAF,2259,16.173
CAF,2260,16.173
CAF,2261,16.754
CAF,2262,16.754
CAF,2263,16.754
CAF,2264,16.754
CAF,2265,16.754
CAF,2266,17.579
CAF,2267,17.579
CAF,2268,17.579
CAF,2269,17.579
CAF,2270,17.579
CAF,2271,15.788
CAF,2272,15.788
CAF,2273,15.788
CAF,2274,15.788
CAF,2275,15.788
CAF,2276,16.768
CAF,2277,16.768
CAF,2278,16.768
CAF,2279,16.768
CAF,2280,16.768
CAF,2281,18.098
CAF,2282,18.098
CAF,2283,18.098
CAF,2284,18.098
CAF,2285,18.098
CAF,2286,15.868
CAF,2287,15.868
CAF,2288,15.868
CAF,2289,15.868
CAF,2290,15.868
CAF,2291,13.251
CAF,2292,13.251
CAF,2293,13.251
CAF,2294,13.251
CAF,2295,13.251
CAF,2296,12.961
CAF,2297,12.961
CAF,2298,12.961
CAF,2299,12.961
CAF,2300,12.961
CAN,2020,7.621
CAN,2021,7.621
CAN,2022,7.621
CAN,2023,7.621
CAN,2024,7.621
CAN,2025,7.621
CAN,2026,8.354
CAN,2027,8.354
CAN,2028,8.354
CAN,2029,8.354
CAN,2030,8.354
CAN,2031,9.365
CAN,2032,9.365
CAN,2033,9.365
CAN,2034,9.365
CAN,2035,9.365
CAN,2036,9.757
CAN,2037,9.757
CAN,2038,9.757
CAN,2039,9.757
CAN,2040,9.757
CAN,2041,11.119
CAN,2042,11.119
CAN,2043,11.119
CAN,2044,11.119
CAN,2045,11.119
CAN,2046,11.273
CAN,2047,11.273
CAN,2048,11.273
CAN,2049,11.273
CAN,2050,11.273
CAN,2051,11.265
CAN,2052,11.265
CAN,2053,11.265
CAN,2054,11.265
CAN,2055,11.265
CAN,2056,12.033
CAN,2057,12.033
CAN,2058,12.033
CAN,2059,12.033
CAN,2060,12.033
CAN,2061,12.075
CAN,2062,12.075
CAN,2063,12.075
CAN,2064,12.075
CAN,2065,12.075
CAN,2066,11.592
CAN,2067,11.592
CAN,2068,11.592
CAN,2069,11.592
CAN,2070,11.592
CAN,2071,11.364
CAN,2072,11.364
CAN,2073,11.364
CAN,2074,11.364
CAN,2075,11.364
CAN,2076,11.749
CAN,2077,11.749
CAN,2078,11.749
CAN,2079,11.749
CAN,2080,11.749
CAN,2081,10.639
CAN,2082,10.639
CAN,2083,10.639
CAN,2084,10.639
CAN,2085,10.639
CAN,2086,10.7
CAN,2087,10.7
CAN,2088,10.7
CAN,2089,10.7
CAN,2090,10.7
CAN,2091,10.611
CAN,2092,10.611
CAN,2093,10.611
CAN,2094,10.611
CAN,2095,10.611
CAN,2096,10.365
CAN,2097,10.365
CAN,2098,10.365
CAN,2099,10.365
CAN,2100,10.365
CAN,2101,10.214
CAN,2102,10.214
CAN,2103,10.214
CAN,2104,10.214
CAN,2105,10.214
CAN,2106,9.862
CAN,2107,9.862
CAN,2108,9.862
CAN,2109,9.862
CAN,2110,9.862
CAN,2111,10.096
CAN,2112,10.096
CAN,2113,10.096
CAN,2114,10.096
CAN,2115,10.096
CAN,2116,11.516
CAN,2117,11.516
CAN,2118,11.516
CAN,2119,11.516
CAN,2120,11.516
CAN,2121,11.715
CAN,2122,11.715
CAN,2123,11.715
CAN,2124,11.715
CAN,2125,11.715
CAN,2126,11.673
CAN,2127,11.673
CAN,2128,11.673
CAN,2129,11.673
CAN,2130,11.673
CAN,2131,11.323
CAN,2132,11.323
CAN,2133,11.323
CAN,2134,11.323
CAN,2135,11.323
CAN,2136,13.093
CAN,2137,13.093
CAN,2138,13.093
CAN,2139,13.093
CAN,2140,13.093
CAN,2141,11.793
CAN,2142,11.793
CAN,2143,11.793
CAN,2144,11.793
CAN,2145,11.793
CAN,2146,12.545
CAN,2147,12.545
CAN,2148,12.545
CAN,2149,12.545
CAN,2150,12.545
CAN,2151,10.523
CAN,2152,10.523
CAN,2153,10.523
CAN,2154,10.523
CAN,2155,10.523
CAN,2156,9.599
CAN,2157,9.599
CAN,2158,9.599
CAN,2159,9.599
CAN,2160,9.599
CAN,2161,10.288
CAN,2162,10.288
CAN,2163,10.288
CAN,2164,10.288
CAN,2165,10.288
CAN,2166,10.864
CAN,2167,10.864
CAN,2168,10.864
CAN,2169,10.864
CAN,2170,10.864
CAN,2171,11.318
CAN,2172,11.318
CAN,2173,11.318
CAN,2174,11.318
CAN,2175,11.318
