ISO3,Year,DeathRate
CHL,2279,7.428
CHL,2280,7.428
CHL,2281,7.102
CHL,2282,7.102
CHL,2283,7.102
CHL,2284,7.102
CHL,2285,7.102
CHL,2286,7.805
CHL,2287,7.805
CHL,2288,7.805
CHL,2289,7.805
CHL,2290,7.805
CHL,2291,7.375
CHL,2292,7.375
CHL,2293,7.375
CHL,2294,7.375
CHL,2295,7.375
CHL,2296,6.187
CHL,2297,6.187
CHL,2298,6.187
CHL,2299,6.187
CHL,2300,6.187
CHN,2020,7.154
CHN,2021,7.154
CHN,2022,7.154
CHN,2023,7.154
CHN,2024,7.154
CHN,2025,7.154
CHN,2026,7.248
CHN,2027,7.248
CHN,2028,7.248
CHN,2029,7.248
CHN,2030,7.248
CHN,2031,8.672
CHN,2032,8.672
CHN,2033,8.672
CHN,2034,8.672
CHN,2035,8.672
CHN,2036,9.914
CHN,2037,9.914
CHN,2038,9.914
CHN,2039,9.914
CHN,2040,9.914
CHN,2041,10.625
CHN,2042,10.625
CHN,2043,10.625
CHN,2044,10.625
CHN,2045,10.625
CHN,2046,12.659
CHN,2047,12.659
CHN,2048,12.659
CHN,2049,12.659
CHN,2050,12.659
CHN,2051,12.158
CHN,2052,12.158
CHN,2053,12.158
CHN,2054,12.158
CHN,2055,12.158
CHN,2056,12.686
CHN,2057,12.686
CHN,2058,12.686
CHN,2059,12.686
CHN,2060,12.686
CHN,2061,14.3
CHN,2062,14.3
CHN,2063,14.3
CHN,2064,14.3
CHN,2065,14.3
CHN,2066,14.592
CHN,2067,14.592
CHN,2068,14.592
CHN,2069,14.592
CHN,2070,14.592
CHN,2071,14.14
CHN,2072,14.14
CHN,2073,14.14
CHN,2074,14.14
CHN,2075,14.14
CHN,2076,14.702
CHN,2077,14.702
CHN,2078,14.702
CHN,2079,14.702
CHN,2080,14.702
CHN,2081,15.989
CHN,2082,15.989
CHN,2083,15.989
CHN,2084,15.989
CHN,2085,15.989
CHN,2086,14.797
CHN,2087,14.797
CHN,2088,14.797
CHN,2089,14.797
CHN,2090,14.797
CHN,2091,14.621
CHN,2092,14.621
CHN,2093,14.621
CHN,2094,14.621
CHN,2095,14.621
CHN,2096,13.875
CHN,2097,13.875
CHN,2098,13.875
CHN,2099,13.875
CHN,2100,13.875
CHN,2101,13.296
CHN,2102,13.296
CHN,2103,13.296
CHN,2104,13.296
CHN,2105,13.296
CHN,2106,13.513
CHN,2107,13.513
CHN,2108,13.513
CHN,2109,13.513
CHN,2110,13.513
CHN,2111,13.392
CHN,2112,13.392
CHN,2113,13.392
CHN,2114,13.392
CHN,2115,13.392
CHN,2116,13.561
CHN,2117,13.561
CHN,2118,13.561
CHN,2119,13.561
CHN,2120,13.561
CHN,2121,13.747
CHN,2122,13.747
CHN,2123,13.747
CHN,2124,13.747
CHN,2125,13.747
CHN,2126,12.853
CHN,2127,12.853
CHN,2128,12.853
CHN,2129,12.853
CHN,2130,12.853
CHN,2131,12.083
CHN,2132,12.083
CHN,2133,12.083
CHN,2134,12.083
CHN,2135,12.083
CHN,2136,11.245
CHN,2137,11.245
CHN,2138,11.245
CHN,2139,11.245
CHN,2140,11.245
CHN,2141,11.262
CHN,2142,11.262
CHN,2143,11.262
CHN,2144,11.262
CHN,2145,11.262
CHN,2146,11.833
CHN,2147,11.833
CHN,2148,11.833
CHN,2149,11.833
CHN,2150,11.833
CHN,2151,10.716
CHN,2152,10.716
CHN,2153,10.716
CHN,2154,10.716
CHN,2155,10.716
CHN,2156,10.311
CHN,2157,10.311
CHN,2158,10.311
CHN,2159,10.311
CHN,2160,10.311
CHN,2161,10.781
CHN,2162,10.781
CHN,2163,10.781
CHN,2164,10.781
CHN,2165,10.781
CHN,2166,11.532
CHN,2167,11.532
CHN,2168,11.532
CHN,2169,11.532
CHN,2170,11.532
CHN,2171,11.324
CHN,2172,11.324
CHN,2173,11.324
CHN,2174,11.324
CHN,2175,11.324
CHN,2176,11.359
CHN,2177,11.359
CHN,2178,11.359
CHN,2179,11.359
CHN,2180,11.359
CHN,2181,11.476
CHN,2182,11.476
CHN,2183,11.476
CHN,2184,11.476
CHN,2185,11.476
CHN,2186,11.198
CHN,2187,11.198
CHN,2188,11.198
CHN,2189,11.198
CHN,2190,11.198
CHN,2191,10.47
CHN,2192,10.47
CHN,2193,10.47
CHN,2194,10.47
CHN,2195,10.47
CHN,2196,9.468
CHN,2197,9.468
CHN,2198,9.468
CHN,2199,9.468
CHN,2200,9.468
CHN,2201,9.96
CHN,2202,9.96
CHN,2203,9.96
CHN,2204,9.96
CHN,2205,9.96
CHN,2206,8.848
CHN,2207,8.848
CHN,2208,8.848
CHN,2209,8.848
CHN,2210,8.848
CHN,2211,7.882
CHN,2212,7.882
CHN,2213,7.882
CHN,2214,7.882
CHN,2215,7.882
CHN,2216,7.873
CHN,2217,7.873
CHN,2218,7.873
CHN,2219,7.873
CHN,2220,7.873
CHN,2221,7.428
CHN,2222,7.428
CHN,2223,7.428
CHN,2224,7.428
CHN,2225,7.428
CHN,2226,7.922
CHN,2227,7.922
CHN,2228,7.922
CHN,2229,7.922
CHN,2230,7.922
CHN,2231,7.477
CHN,2232,7.477
CHN,2233,7.477
CHN,2234,7.477
CHN,2235,7.477
CHN,2236,7.763
CHN,2237,7.763
CHN,2238,7.763
CHN,2239,7.763
CHN,2240,7.763
CHN,2241,7.809
CHN,2242,7.809
CHN,2243,7.809
CHN,2244,7.809
CHN,2245,7.809
CHN,2246,7.073
CHN,2247,7.073
CHN,2248,7.073
CHN,2249,7.073
CHN,2250,7.073
CHN,2251,8.048
CHN,2252,8.048
CHN,2253,8.048
CHN,2254,8.048
CHN,2255,8.048
CHN,2256,7.048
CHN,2257,7.048
CHN,2258,7.048
CHN,2259,7.048
CHN,2260,7.048
CHN,2261,7.404
CHN,2262,7.404
CHN,2263,7.404
CHN,2264,7.404
CHN,2265,7.404
CHN,2266,7.463
CHN,2267,7.463
CHN,2268,7.463
CHN,2269,7.463
CHN,2270,7.463
CHN,2271,6.928
CHN,2272,6.928
CHN,2273,6.928
CHN,2274,6.928
CHN,2275,6.928
CHN,2276,7.358
CHN,2277,7.358
CHN,2278,7.358
CHN,2279,7.358
CHN,2280,7.358
CHN,2281,7.539
CHN,2282,7.539
CHN,2283,7.539
CHN,2284,7.539
CHN,2285,7.539
CHN,2286,8.199
CHN,2287,8.199
CHN,2288,8.199
CHN,2289,8.199
CHN,2290,8.199
CHN,2291,7.426
CHN,2292,7.426
CHN,2293,7.426
CHN,2294,7.426
CHN,2295,7.426
CHN,2296,8.212
CHN,2297,8.212
CHN,2298,8.212
CHN,2299,8.212
CHN,2300,8.212
CIV,2020,10.585
CIV,2021,10.585
CIV,2022,10.585
CIV,2023,10.585
CIV,2024,10.585
CIV,2025,10.585
CIV,2026,10.119
CIV,2027,10.119
CIV,2028,10.119
CIV,2029,10.119
CIV,2030,10.119
CIV,2031,10.031
CIV,2032,10.031
CIV,2033,10.031
CIV,2034,10.031
CIV,2035,10.031
CIV,2036,8.78
CIV,2037,8.78
CIV,2038,8.78
CIV,2039,8.78
CIV,2040,8.78
CIV,2041,9.145
CIV,2042,9.145
CIV,2043,9.145
CIV,2044,9.145
CIV,2045,9.145
CIV,2046,9.696
CIV,2047,9.696
CIV,2048,9.696
CIV,2049,9.696
CIV,2050,9.696
CIV,2051,9.909
CIV,2052,9.909
CIV,2053,9.909
CIV,2054,9.909
CIV,2055,9.909
CIV,2056,10.222
CIV,2057,10.222
CIV,2058,10.222
CIV,2059,10.222
CIV,2060,10.222
CIV,2061,10.987
CIV,2062,10.987
CIV,2063,10.987
CIV,2064,10.987
CIV,2065,10.987
CIV,2066,12.46
CIV,2067,12.46
CIV,2068,12.46
CIV,2069,12.46
CIV,2070,12.46
CIV,2071,12.595
CIV,2072,12.595
CIV,2073,12.595
CIV,2074,12.595
CIV,2075,12.595
CIV,2076,13.484
CIV,2077,13.484
CIV,2078,13.484
CIV,2079,13.484
CIV,2080,13.484
CIV,2081,13.338
CIV,2082,13.338
CIV,2083,13.338
CIV,2084,13.338
CIV,2085,13.338
CIV,2086,12.984
CIV,2087,12.984
CIV,2088,12.984
CIV,2089,12.984
CIV,2090,12.984
CIV,2091,12.401
CIV,2092,12.401
CIV,2093,12.401
CIV,2094,12.401
CIV,2095,12.401
CIV,2096,12.617
CIV,2097,12.617
CIV,2098,12.617
CIV,2099,12.617
CIV,2100,12.617
CIV,2101,12.639
CIV,2102,12.639
CIV,2103,12.639
CIV,2104,12.639
CIV,2105,12.639
CIV,2106,12.511
CIV,2107,12.511
CIV,2108,12.511
CIV,2109,12.511
CIV,2110,12.511
CIV,2111,12.587
CIV,2112,12.587
CIV,2113,12.587
CIV,2114,12.587
CIV,2115,12.587
CIV,2116,12.793
CIV,2117,12.793
CIV,2118,12.793
CIV,2119,12.793
CIV,2120,12.793
CIV,2121,12.519
CIV,2122,12.519
CIV,2123,12.519
CIV,2124,12.519
CIV,2125,12.519
CIV,2126,12.919
CIV,2127,12.919
CIV,2128,12.919
CIV,2129,12.919
CIV,2130,12.919
CIV,2131,13.38
CIV,2132,13.38
CIV,2133,13.38
CIV,2134,13.38
CIV,2135,13.38
CIV,2136,15.264
CIV,2137,15.264
CIV,2138,15.264
CIV,2139,15.264
CIV,2140,15.264
CIV,2141,16.534
CIV,2142,16.534
CIV,2143,16.534
CIV,2144,16.534
CIV,2145,16.534
CIV,2146,17.915
CIV,2147,17.915
CIV,2148,17.915
CIV,2149,17.915
CIV,2150,17.915
CIV,2151,18.129
CIV,2152,18.129
CIV,2153,18.129
CIV,2154,18.129
CIV,2155,18.129
CIV,2156,18.043
CIV,2157,18.043
CIV,2158,18.043
CIV,2159,18.043
CIV,2160,18.043
CIV,2161,17.504
CIV,2162,17.504
CIV,2163,17.504
CIV,2164,17.504
CIV,2165,17.504
CIV,2166,17.243
CIV,2167,17.243
CIV,2168,17.243
CIV,2169,17.243
CIV,2170,17.243
CIV,2171,16.4
CIV,2172,16.4
CIV,2173,16.4
CIV,2174,16.4
CIV,2175,16.4
CIV,2176,15.203
CIV,2177,15.203
CIV,2178,15.203
CIV,2179,15.203
CIV,2180,15.203
CIV,2181,14.774
CIV,2182,14.774
CIV,2183,14.774
CIV,2184,14.774
CIV,2185,14.774
CIV,2186,13.961
CIV,2187,13.961
CIV,2188,13.961
CIV,2189,13.961
CIV,2190,13.961
CIV,2191,13.441
CIV,2192,13.441
CIV,2193,13.441
CIV,2194,13.441
CIV,2195,13.441
CIV,2196,13.714
CIV,2197,13.714
CIV,2198,13.714
CIV,2199,13.714
CIV,2200,13.714
CIV,2201,14.037
CIV,2202,14.037
CIV,2203,14.037
CIV,2204,14.037
CIV,2205,14.037
CIV,2206,13.487
CIV,2207,13.487
CIV,2208,13.487
CIV,2209,13.487
CIV,2210,13.487
CIV,2211,12.865
CIV,2212,12.865
CIV,2213,12.865
CIV,2214,12.865
CIV,2215,12.865
CIV,2216,11.731
CIV,2217,11.731
CIV,2218,11.731
CIV,2219,11.731
CIV,2220,11.731
CIV,2221,11.35
CIV,2222,11.35
CIV,2223,11.35
CIV,2224,11.35
CIV,2225,11.35
CIV,2226,10.422
CIV,2227,10.422
CIV,2228,10.422
CIV,2229,10.422
CIV,2230,10.422
CIV,2231,9.625
CIV,2232,9.625
CIV,2233,9.625
CIV,2234,9.625
CIV,2235,9.625
CIV,2236,9.998
CIV,2237,9.998
CIV,2238,9.998
CIV,2239,9.998
CIV,2240,9.998
CIV,2241,9.238
CIV,2242,9.238
CIV,2243,9.238
CIV,2244,9.238
CIV,2245,9.238
CIV,2246,9.158
CIV,2247,9.158
CIV,2248,9.158
CIV,2249,9.158
CIV,2250,9.158
CIV,2251,9.228
CIV,2252,9.228
CIV,2253,9.228
CIV,2254,9.228
CIV,2255,9.228
CIV,2256,8.737
CIV,2257,8.737
CIV,2258,8.737
CIV,2259,8.737
CIV,2260,8.737
CIV,2261,9.494
CIV,2262,9.494
CIV,2263,9.494
CIV,2264,9.494
CIV,2265,9.494
CIV,2266,9.198
CIV,2267,9.198
CIV,2268,9.198
CIV,2269,9.198
CIV,2270,9.198
CIV,2271,8.42
CIV,2272,8.42
CIV,2273,8.42
CIV,2274,8.42
CIV,2275,8.42
CIV,2276,8.139
CIV,2277,8.139
CIV,2278,8.139
CIV,2279,8.139
CIV,2280,8.139
CIV,2281,7.484
CIV,2282,7.484
CIV,2283,7.484
CIV,2284,7.484
CIV,2285,7.484
CIV,2286,7.984
CIV,2287,7.984
CIV,2288,7.984
CIV,2289,7.984
CIV,2290,7.984
CIV,2291,7.571
CIV,2292,7.571
CIV,2293,7.571
CIV,2294,7.571
CIV,2295,7.571
CIV,2296,7.414
CIV,2297,7.414
CIV,2298,7.414
CIV,2299,7.414
CIV,2300,7.414
CMR,2020,9.624
CMR,2021,9.624
CMR,2022,9.624
CMR,2023,9.624
CMR,2024,9.624
CMR,2025,9.624
CMR,2026,8.395
CMR,2027,8.395
CMR,2028,8.395
CMR,2029,8.395
CMR,2030,8.395
CMR,2031,9.089
CMR,2032,9.089
CMR,2033,9.089
CMR,2034,9.089
CMR,2035,9.089
CMR,2036,9.04
CMR,2037,9.04
CMR,2038,9.04
CMR,2039,9.04
CMR,2040,9.04
CMR,2041,8.595
CMR,2042,8.595
CMR,2043,8.595
CMR,2044,8.595
CMR,2045,8.595
CMR,2046,8.703
CMR,2047,8.703
CMR,2048,8.703
CMR,2049,8.703
CMR,2050,8.703
CMR,2051,8.882
CMR,2052,8.882
CMR,2053,8.882
CMR,2054,8.882
CMR,2055,8.882
CMR,2056,8.732
CMR,2057,8.732
CMR,2058,8.732
CMR,2059,8.732
CMR,2060,8.732
CMR,2061,8.96
CMR,2062,8.96
CMR,2063,8.96
CMR,2064,8.96
CMR,2065,8.96
CMR,2066,10.056
CMR,2067,10.056
CMR,2068,10.056
CMR,2069,10.056
CMR,2070,10.056
CMR,2071,10.787
CMR,2072,10.787
CMR,2073,10.787
CMR,2074,10.787
CMR,2075,10.787
CMR,2076,11.808
CMR,2077,11.808
CMR,2078,11.808
CMR,2079,11.808
CMR,2080,11.808
CMR,2081,12.021
CMR,2082,12.021
CMR,2083,12.021
CMR,2084,12.021
CMR,2085,12.021
CMR,2086,12.912
CMR,2087,12.912
CMR,2088,12.912
CMR,2089,12.912
CMR,2090,12.912
CMR,2091,13.815
CMR,2092,13.815
CMR,2093,13.815
CMR,2094,13.815
CMR,2095,13.815
CMR,2096,15.124
CMR,2097,15.124
CMR,2098,15.124
CMR,2099,15.124
CMR,2100,15.124
CMR,2101,15.009
CMR,2102,15.009
CMR,2103,15.009
CMR,2104,15.009
CMR,2105,15.009
CMR,2106,16.066
CMR,2107,16.066
CMR,2108,16.066
CMR,2109,16.066
CMR,2110,16.066
CMR,2111,16.06
CMR,2112,16.06
CMR,2113,16.06
CMR,2114,16.06
CMR,2115,16.06
CMR,2116,16.698
CMR,2117,16.698
CMR,2118,16.698
CMR,2119,16.698
CMR,2120,16.698
CMR,2121,16.508
CMR,2122,16.508
CMR,2123,16.508
CMR,2124,16.508
CMR,2125,16.508
CMR,2126,16.352
CMR,2127,16.352
CMR,2128,16.352
CMR,2129,16.352
CMR,2130,16.352
CMR,2131,15.054
CMR,2132,15.054
CMR,2133,15.054
CMR,2134,15.054
CMR,2135,15.054
CMR,2136,16.062
CMR,2137,16.062
CMR,2138,16.062
CMR,2139,16.062
CMR,2140,16.062
CMR,2141,16.909
CMR,2142,16.909
CMR,2143,16.909
CMR,2144,16.909
CMR,2145,16.909
CMR,2146,17.285
CMR,2147,17.285
CMR,2148,17.285
CMR,2149,17.285
CMR,2150,17.285
CMR,2151,16.274
CMR,2152,16.274
CMR,2153,16.274
CMR,2154,16.274
CMR,2155,16.274
CMR,2156,16.831
CMR,2157,16.831
CMR,2158,16.831
CMR,2159,16.831
CMR,2160,16.831
CMR,2161,15.742
CMR,2162,15.742
CMR,2163,15.742
CMR,2164,15.742
CMR,2165,15.742
CMR,2166,16.268
CMR,2167,16.268
CMR,2168,16.268
CMR,2169,16.268
CMR,2170,16.268
CMR,2171,15.842
CMR,2172,15.842
CMR,2173,15.842
CMR,2174,15.842
CMR,2175,15.842
CMR,2176,16.051
CMR,2177,16.051
CMR,2178,16.051
CMR,2179,16.051
CMR,2180,16.051
CMR,2181,14.329
CMR,2182,14.329
CMR,2183,14.329
CMR,2184,14.329
CMR,2185,14.329
CMR,2186,13.076
CMR,2187,13.076
CMR,2188,13.076
CMR,2189,13.076
CMR,2190,13.076
CMR,2191,10.963
CMR,2192,10.963
CMR,2193,10.963
CMR,2194,10.963
CMR,2195,10.963
CMR,2196,10.167
CMR,2197,10.167
CMR,2198,10.167
CMR,2199,10.167
CMR,2200,10.167
CMR,2201,10.538
CMR,2202,10.538
CMR,2203,10.538
CMR,2204,10.538
CMR,2205,10.538
CMR,2206,11.953
CMR,2207,11.953
CMR,2208,11.953
CMR,2209,11.953
CMR,2210,11.953
CMR,2211,12.757
CMR,2212,12.757
CMR,2213,12.757
CMR,2214,12.757
CMR,2215,12.757
CMR,2216,13.18
CMR,2217,13.18
CMR,2218,13.18
CMR,2219,13.18
CMR,2220,13.18
CMR,2221,13.05
CMR,2222,13.05
CMR,2223,13.05
CMR,2224,13.05
CMR,2225,13.05
CMR,2226,11.527
CMR,2227,11.527
CMR,2228,11.527
CMR,2229,11.527
CMR,2230,11.527
CMR,2231,11.537
CMR,2232,11.537
CMR,2233,11.537
CMR,2234,11.537
CMR,2235,11.537
CMR,2236,10.281
CMR,2237,10.281
CMR,2238,10.281
CMR,2239,10.281
CMR,2240,10.281
CMR,2241,11.181
CMR,2242,11.181
CMR,2243,11.181
CMR,2244,11.181
CMR,2245,11.181
CMR,2246,10.783
CMR,2247,10.783
CMR,2248,10.783
CMR,2249,10.783
CMR,2250,10.783
CMR,2251,10.944
CMR,2252,10.944
CMR,2253,10.944
CMR,2254,10.944
CMR,2255,10.944
CMR,2256,11.063
CMR,2257,11.063
CMR,2258,11.063
CMR,2259,11.063
CMR,2260,11.063
CMR,2261,10.135
CMR,2262,10.135
CMR,2263,10.135
CMR,2264,10.135
CMR,2265,10.135
CMR,2266,9.287
CMR,2267,9.287
CMR,2268,9.287
CMR,2269,9.287
CMR,2270,9.287
CMR,2271,9.644
CMR,2272,9.644
CMR,2273,9.644
CMR,2274,9.644
CMR,2275,9.644
CMR,2276,9.016
CMR,2277,9.016
CMR,2278,9.016
CMR,2279,9.016
CMR,2280,9.016
CMR,2281,8.289
CMR,2282,8.289
CMR,2283,8.289
CMR,2284,8.289
CMR,2285,8.289
CMR,2286,8.15
CMR,2287,8.15
CMR,2288,8.15
CMR,2289,8.15
CMR,2290,8.15
CMR,2291,9.849
CMR,2292,9.849
CMR,2293,9.849
CMR,2294,9.849
CMR,2295,9.849
CMR,2296,9.012
CMR,2297,9.012
CMR,2298,9.012
CMR,2299,9.012
CMR,2300,9.012
COD,2020,7.829
COD,2021,7.829
COD,2022,7.829
COD,2023,7.829
COD,2024,7.829
COD,2025,7.829
COD,2026,7.521
COD,2027,7.521
COD,2028,7.521
COD,2029,7.521
COD,2030,7.521
COD,2031,6.58
COD,2032,6.58
COD,2033,6.58
COD,2034,6.58
COD,2035,6.58
COD,2036,6.587
COD,2037,6.587
COD,2038,6.587
COD,2039,6.587
COD,2040,6.587
COD,2041,6.319
COD,2042,6.319
COD,2043,6.319
COD,2044,6.319
COD,2045,6.319
COD,2046,6.147
COD,2047,6.147
COD,2048,6.147
COD,2049,6.147
COD,2050,6.147
COD,2051,6.201
COD,2052,6.201
COD,2053,6.201
COD,2054,6.201
COD,2055,6.201
COD,2056,6.131
COD,2057,6.131
COD,2058,6.131
COD,2059,6.131
COD,2060,6.131
COD,2061,6.358
COD,2062,6.358
COD,2063,6.358
COD,2064,6.358
COD,2065,6.358
COD,2066,6.187
COD,2067,6.187
COD,2068,6.187
COD,2069,6.187
COD,2070,6.187
COD,2071,6.331
COD,2072,6.331
COD,2073,6.331
COD,2074,6.331
COD,2075,6.331
COD,2076,7.191
COD,2077,7.191
COD,2078,7.191
COD,2079,7.191
COD,2080,7.191
COD,2081,8.392
COD,2082,8.392
COD,2083,8.392
COD,2084,8.392
COD,2085,8.392
COD,2086,9.373
COD,2087,9.373
COD,2088,9.373
COD,2089,9.373
COD,2090,9.373
COD,2091,9.384
COD,2092,9.384
COD,2093,9.384
COD,2094,9.384
COD,2095,9.384
COD,2096,9.717
COD,2097,9.717
COD,2098,9.717
COD,2099,9.717
COD,2100,9.717
COD,2101,10.07
COD,2102,10.07
COD,2103,10.07
COD,2104,10.07
COD,2105,10.07
COD,2106,10.736
COD,2107,10.736
COD,2108,10.736
COD,2109,10.736
COD,2110,10.736
COD,2111,12.233
COD,2112,12.233
COD,2113,12.233
COD,2114,12.233
COD,2115,12.233
COD,2116,13.399
COD,2117,13.399
COD,2118,13.399
COD,2119,13.399
COD,2120,13.399
COD,2121,14.246
COD,2122,14.246
COD,2123,14.246
COD,2124,14.246
COD,2125,14.246
COD,2126,15.281
COD,2127,15.281
COD,2128,15.281
COD,2129,15.281
COD,2130,15.281
COD,2131,15.301
COD,2132,15.301
COD,2133,15.301
COD,2134,15.301
COD,2135,15.301
COD,2136,15.757
COD,2137,15.757
COD,2138,15.757
COD,2139,15.757
COD,2140,15.757
COD,2141,15.928
COD,2142,15.928
COD,2143,15.928
COD,2144,15.928
COD,2145,15.928
COD,2146,16.279
COD,2147,16.279
COD,2148,16.279
COD,2149,16.279
COD,2150,16.279
COD,2151,15.919
COD,2152,15.919
COD,2153,15.919
COD,2154,15.919
COD,2155,15.919
COD,2156,15.905
COD,2157,15.905
COD,2158,15.905
COD,2159,15.905
COD,2160,15.905
COD,2161,15.767
COD,2162,15.767
COD,2163,15.767
COD,2164,15.767
COD,2165,15.767
COD,2166,14.93
COD,2167,14.93
COD,2168,14.93
COD,2169,14.93
COD,2170,14.93
COD,2171,14.055
COD,2172,14.055
COD,2173,14.055
COD,2174,14.055
COD,2175,14.055
COD,2176,13.574
COD,2177,13.574
COD,2178,13.574
COD,2179,13.574
COD,2180,13.574
COD,2181,13.304
COD,2182,13.304
COD,2183,13.304
COD,2184,13.304
COD,2185,13.304
COD,2186,12.499
COD,2187,12.499
COD,2188,12.499
COD,2189,12.499
COD,2190,12.499
COD,2191,12.192
COD,2192,12.192
COD,2193,12.192
COD,2194,12.192
COD,2195,12.192
COD,2196,13.407
COD,2197,13.407
COD,2198,13.407
COD,2199,13.407
COD,2200,13.407
COD,2201,12.99
COD,2202,12.99
COD,2203,12.99
COD,2204,12.99
COD,2205,12.99
COD,2206,12.531
COD,2207,12.531
COD,2208,12.531
COD,2209,12.531
COD,2210,12.531
COD,2211,11.98
COD,2212,11.98
COD,2213,11.98
COD,2214,11.98
COD,2215,11.98
COD,2216,11.314
COD,2217,11.314
COD,2218,11.314
COD,2219,11.314
COD,2220,11.314
COD,2221,11.345
COD,2222,11.345
COD,2223,11.345
COD,2224,11.345
COD,2225,11.345
COD,2226,11.033
COD,2227,11.033
COD,2228,11.033
COD,2229,11.033
COD,2230,11.033
COD,2231,10.374
COD,2232,10.374
COD,2233,10.374
COD,2234,10.374
COD,2235,10.374
COD,2236,10.816
COD,2237,10.816
COD,2238,10.816
COD,2239,10.816
COD,2240,10.816
COD,2241,10.968
COD,2242,10.968
COD,2243,10.968
COD,2244,10.968
COD,2245,10.968
COD,2246,9.824
COD,2247,9.824
COD,2248,9.824
COD,2249,9.824
COD,2250,9.824
COD,2251,10.297
COD,2252,10.297
COD,2253,10.297
COD,2254,10.297
COD,2255,10.297
COD,2256,10.208
COD,2257,10.208
COD,2258,10.208
COD,2259,10.208
COD,2260,10.208
COD,2261,10.458
COD,2262,10.458
COD,2263,10.458
COD,2264,10.458
COD,2265,10.458
COD,2266,9.576
COD,2267,9.576
COD,2268,9.576
COD,2269,9.576
COD,2270,9.576
COD,2271,8.94
COD,2272,8.94
COD,2273,8.94
COD,2274,8.94
COD,2275,8.94
COD,2276,9.342
COD,2277,9.342
COD,2278,9.342
COD,2279,9.342
COD,2280,9.342
COD,2281,9.844
COD,2282,9.844
COD,2283,9.844
COD,2284,9.844
COD,2285,9.844
COD,2286,9.439
COD,2287,9.439
COD,2288,9.439
COD,2289,9.439
COD,2290,9.439
COD,2291,8.827
COD,2292,8.827
COD,2293,8.827
COD,2294,8.827
COD,2295,8.827
COD,2296,8.071
COD,2297,8.071
COD,2298,8.071
COD,2299,8.071
COD,2300,8.071
COG,2020,7.528
COG,2021,7.528
COG,2022,7.528
COG,2023,7.528
COG,2024,7.528
COG,2025,7.528
COG,2026,8.878
COG,2027,8.878
COG,2028,8.878
COG,2029,8.878
COG,2030,8.878
COG,2031,9.647
COG,2032,9.647
COG,2033,9.647
COG,2034,9.647
COG,2035,9.647
COG,2036,9.474
COG,2037,9.474
COG,2038,9.474
COG,2039,9.474
COG,2040,9.474
COG,2041,9.236
COG,2042,9.236
COG,2043,9.236
COG,2044,9.236
COG,2045,9.236
COG,2046,9.054
COG,2047,9.054
COG,2048,9.054
COG,2049,9.054
COG,2050,9.054
COG,2051,8.903
COG,2052,8.903
COG,2053,8.903
COG,2054,8.903
COG,2055,8.903
COG,2056,8.941
COG,2057,8.941
COG,2058,8.941
COG,2059,8.941
COG,2060,8.941
COG,2061,8.964
COG,2062,8.964
COG,2063,8.964
COG,2064,8.964
COG,2065,8.964
COG,2066,8.704
COG,2067,8.704
COG,2068,8.704
COG,2069,8.704
COG,2070,8.704
COG,2071,8.808
COG,2072,8.808
COG,2073,8.808
COG,2074,8.808
COG,2075,8.808
COG,2076,8.839
COG,2077,8.839
COG,2078,8.839
COG,2079,8.839
COG,2080,8.839
COG,2081,9.212
COG,2082,9.212
COG,2083,9.212
COG,2084,9.212
COG,2085,9.212
COG,2086,9.978
COG,2087,9.978
COG,2088,9.978
COG,2089,9.978
COG,2090,9.978
COG,2091,10.11
COG,2092,10.11
COG,2093,10.11
COG,2094,10.11
COG,2095,10.11
COG,2096,10.288
COG,2097,10.288
COG,2098,10.288
COG,2099,10.288
COG,2100,10.288
COG,2101,10.251
COG,2102,10.251
COG,2103,10.251
COG,2104,10.251
COG,2105,10.251
COG,2106,10.188
COG,2107,10.188
COG,2108,10.188
COG,2109,10.188
COG,2110,10.188
COG,2111,9.686
COG,2112,9.686
COG,2113,9.686
COG,2114,9.686
COG,2115,9.686
COG,2116,10.118
COG,2117,10.118
COG,2118,10.118
COG,2119,10.118
COG,2120,10.118
COG,2121,10.963
COG,2122,10.963
COG,2123,10.963
COG,2124,10.963
COG,2125,10.963
COG,2126,10.487
COG,2127,10.487
COG,2128,10.487
COG,2129,10.487
COG,2130,10.487
COG,2131,10.814
COG,2132,10.814
COG,2133,10.814
COG,2134,10.814
COG,2135,10.814
COG,2136,11.263
COG,2137,11.263
COG,2138,11.263
COG,2139,11.263
COG,2140,11.263
COG,2141,11.618
COG,2142,11.618
COG,2143,11.618
COG,2144,11.618
COG,2145,11.618
COG,2146,11.358
COG,2147,11.358
COG,2148,11.358
COG,2149,11.358
COG,2150,11.358
COG,2151,11.784
COG,2152,11.784
COG,2153,11.784
COG,2154,11.784
COG,2155,11.784
COG,2156,11.573
COG,2157,11.573
COG,2158,11.573
COG,2159,11.573
COG,2160,11.573
COG,2161,11.627
COG,2162,11.627
COG,2163,11.627
COG,2164,11.627
COG,2165,11.627
COG,2166,11.624
COG,2167,11.624
COG,2168,11.624
COG,2169,11.624
COG,2170,11.624
COG,2171,11.221
COG,2172,11.221
COG,2173,11.221
COG,2174,11.221
COG,2175,11.221
COG,2176,10.979
COG,2177,10.979
COG,2178,10.979
COG,2179,10.979
COG,2180,10.979
COG,2181,10.837
COG,2182,10.837
COG,2183,10.837
COG,2184,10.837
COG,2185,10.837
