ISO3,Year,DeathRate
DZA,2300,7.866
ECU,2020,4.84
ECU,2021,4.84
ECU,2022,4.84
ECU,2023,4.84
ECU,2024,4.84
ECU,2025,4.84
ECU,2026,5.147
ECU,2027,5.147
ECU,2028,5.147
ECU,2029,5.147
ECU,2030,5.147
ECU,2031,5.21
ECU,2032,5.21
ECU,2033,5.21
ECU,2034,5.21
ECU,2035,5.21
ECU,2036,5.323
ECU,2037,5.323
ECU,2038,5.323
ECU,2039,5.323
ECU,2040,5.323
ECU,2041,5.384
ECU,2042,5.384
ECU,2043,5.384
ECU,2044,5.384
ECU,2045,5.384
ECU,2046,5.824
ECU,2047,5.824
ECU,2048,5.824
ECU,2049,5.824
ECU,2050,5.824
ECU,2051,6.257
ECU,2052,6.257
ECU,2053,6.257
ECU,2054,6.257
ECU,2055,6.257
ECU,2056,6.875
ECU,2057,6.875
ECU,2058,6.875
ECU,2059,6.875
ECU,2060,6.875
ECU,2061,7.754
ECU,2062,7.754
ECU,2063,7.754
ECU,2064,7.754
ECU,2065,7.754
ECU,2066,8.64
ECU,2067,8.64
ECU,2068,8.64
ECU,2069,8.64
ECU,2070,8.64
ECU,2071,8.715
ECU,2072,8.715
ECU,2073,8.715
ECU,2074,8.715
ECU,2075,8.715
ECU,2076,9.741
ECU,2077,9.741
ECU,2078,9.741
ECU,2079,9.741
ECU,2080,9.741
ECU,2081,10.547
ECU,2082,10.547
ECU,2083,10.547
ECU,2084,10.547
ECU,2085,10.547
ECU,2086,11.886
ECU,2087,11.886
ECU,2088,11.886
ECU,2089,11.886
ECU,2090,11.886
ECU,2091,12.942
ECU,2092,12.942
ECU,2093,12.942
ECU,2094,12.942
ECU,2095,12.942
ECU,2096,13.412
ECU,2097,13.412
ECU,2098,13.412
ECU,2099,13.412
ECU,2100,13.412
ECU,2101,14.78
ECU,2102,14.78
ECU,2103,14.78
ECU,2104,14.78
ECU,2105,14.78
ECU,2106,15.457
ECU,2107,15.457
ECU,2108,15.457
ECU,2109,15.457
ECU,2110,15.457
ECU,2111,15.408
ECU,2112,15.408
ECU,2113,15.408
ECU,2114,15.408
ECU,2115,15.408
ECU,2116,17.683
ECU,2117,17.683
ECU,2118,17.683
ECU,2119,17.683
ECU,2120,17.683
ECU,2121,19.453
ECU,2122,19.453
ECU,2123,19.453
ECU,2124,19.453
ECU,2125,19.453
ECU,2126,19.481
ECU,2127,19.481
ECU,2128,19.481
ECU,2129,19.481
ECU,2130,19.481
ECU,2131,18.835
ECU,2132,18.835
ECU,2133,18.835
ECU,2134,18.835
ECU,2135,18.835
ECU,2136,18.536
ECU,2137,18.536
ECU,2138,18.536
ECU,2139,18.536
ECU,2140,18.536
ECU,2141,18.147
ECU,2142,18.147
ECU,2143,18.147
ECU,2144,18.147
ECU,2145,18.147
ECU,2146,18.087
ECU,2147,18.087
ECU,2148,18.087
ECU,2149,18.087
ECU,2150,18.087
ECU,2151,18.223
ECU,2152,18.223
ECU,2153,18.223
ECU,2154,18.223
ECU,2155,18.223
ECU,2156,17.409
ECU,2157,17.409
ECU,2158,17.409
ECU,2159,17.409
ECU,2160,17.409
ECU,2161,16.66
ECU,2162,16.66
ECU,2163,16.66
ECU,2164,16.66
ECU,2165,16.66
ECU,2166,16.751
ECU,2167,16.751
ECU,2168,16.751
ECU,2169,16.751
ECU,2170,16.751
ECU,2171,16.653
ECU,2172,16.653
ECU,2173,16.653
ECU,2174,16.653
ECU,2175,16.653
ECU,2176,17.22
ECU,2177,17.22
ECU,2178,17.22
ECU,2179,17.22
ECU,2180,17.22
ECU,2181,17.998
ECU,2182,17.998
ECU,2183,17.998
ECU,2184,17.998
ECU,2185,17.998
ECU,2186,17.038
ECU,2187,17.038
ECU,2188,17.038
ECU,2189,17.038
ECU,2190,17.038
ECU,2191,16.856
ECU,2192,16.856
ECU,2193,16.856
ECU,2194,16.856
ECU,2195,16.856
ECU,2196,16.115
ECU,2197,16.115
ECU,2198,16.115
ECU,2199,16.115
ECU,2200,16.115
ECU,2201,16.841
ECU,2202,16.841
ECU,2203,16.841
ECU,2204,16.841
ECU,2205,16.841
ECU,2206,16.853
ECU,2207,16.853
ECU,2208,16.853
ECU,2209,16.853
ECU,2210,16.853
ECU,2211,17.6
ECU,2212,17.6
ECU,2213,17.6
ECU,2214,17.6
ECU,2215,17.6
ECU,2216,17.762
ECU,2217,17.762
ECU,2218,17.762
ECU,2219,17.762
ECU,2220,17.762
ECU,2221,17.684
ECU,2222,17.684
ECU,2223,17.684
ECU,2224,17.684
ECU,2225,17.684
ECU,2226,16.141
ECU,2227,16.141
ECU,2228,16.141
ECU,2229,16.141
ECU,2230,16.141
ECU,2231,15.652
ECU,2232,15.652
ECU,2233,15.652
ECU,2234,15.652
ECU,2235,15.652
ECU,2236,14.386
ECU,2237,14.386
ECU,2238,14.386
ECU,2239,14.386
ECU,2240,14.386
ECU,2241,12.53
ECU,2242,12.53
ECU,2243,12.53
ECU,2244,12.53
ECU,2245,12.53
ECU,2246,12.483
ECU,2247,12.483
ECU,2248,12.483
ECU,2249,12.483
ECU,2250,12.483
ECU,2251,12.579
ECU,2252,12.579
ECU,2253,12.579
ECU,2254,12.579
ECU,2255,12.579
ECU,2256,12.434
ECU,2257,12.434
ECU,2258,12.434
ECU,2259,12.434
ECU,2260,12.434
ECU,2261,12.819
ECU,2262,12.819
ECU,2263,12.819
ECU,2264,12.819
ECU,2265,12.819
ECU,2266,11.929
ECU,2267,11.929
ECU,2268,11.929
ECU,2269,11.929
ECU,2270,11.929
ECU,2271,12.011
ECU,2272,12.011
ECU,2273,12.011
ECU,2274,12.011
ECU,2275,12.011
ECU,2276,12.174
ECU,2277,12.174
ECU,2278,12.174
ECU,2279,12.174
ECU,2280,12.174
ECU,2281,11.872
ECU,2282,11.872
ECU,2283,11.872
ECU,2284,11.872
ECU,2285,11.872
ECU,2286,11.214
ECU,2287,11.214
ECU,2288,11.214
ECU,2289,11.214
ECU,2290,11.214
ECU,2291,10.257
ECU,2292,10.257
ECU,2293,10.257
ECU,2294,10.257
ECU,2295,10.257
ECU,2296,9.361
ECU,2297,9.361
ECU,2298,9.361
ECU,2299,9.361
ECU,2300,9.361
EGY,2020,6.04
EGY,2021,6.04
EGY,2022,6.04
EGY,2023,6.04
EGY,2024,6.04
EGY,2025,6.04
EGY,2026,5.562
EGY,2027,5.562
EGY,2028,5.562
EGY,2029,5.562
EGY,2030,5.562
EGY,2031,5.73
EGY,2032,5.73
EGY,2033,5.73
EGY,2034,5.73
EGY,2035,5.73
EGY,2036,5.95
EGY,2037,5.95
EGY,2038,5.95
EGY,2039,5.95
EGY,2040,5.95
EGY,2041,6.272
EGY,2042,6.272
EGY,2043,6.272
EGY,2044,6.272
EGY,2045,6.272
EGY,2046,6.384
EGY,2047,6.384
EGY,2048,6.384
EGY,2049,6.384
EGY,2050,6.384
EGY,2051,6.504
EGY,2052,6.504
EGY,2053,6.504
EGY,2054,6.504
EGY,2055,6.504
EGY,2056,6.999
EGY,2057,6.999
EGY,2058,6.999
EGY,2059,6.999
EGY,2060,6.999
EGY,2061,7.56
EGY,2062,7.56
EGY,2063,7.56
EGY,2064,7.56
EGY,2065,7.56
EGY,2066,8.584
EGY,2067,8.584
EGY,2068,8.584
EGY,2069,8.584
EGY,2070,8.584
EGY,2071,8.874
EGY,2072,8.874
EGY,2073,8.874
EGY,2074,8.874
EGY,2075,8.874
EGY,2076,9.391
EGY,2077,9.391
EGY,2078,9.391
EGY,2079,9.391
EGY,2080,9.391
EGY,2081,10.344
EGY,2082,10.344
EGY,2083,10.344
EGY,2084,10.344
EGY,2085,10.344
EGY,2086,10.818
EGY,2087,10.818
EGY,2088,10.818
EGY,2089,10.818
EGY,2090,10.818
EGY,2091,11.078
EGY,2092,11.078
EGY,2093,11.078
EGY,2094,11.078
EGY,2095,11.078
EGY,2096,11.014
EGY,2097,11.014
EGY,2098,11.014
EGY,2099,11.014
EGY,2100,11.014
EGY,2101,11.919
EGY,2102,11.919
EGY,2103,11.919
EGY,2104,11.919
EGY,2105,11.919
EGY,2106,12.042
EGY,2107,12.042
EGY,2108,12.042
EGY,2109,12.042
EGY,2110,12.042
EGY,2111,11.771
EGY,2112,11.771
EGY,2113,11.771
EGY,2114,11.771
EGY,2115,11.771
EGY,2116,11.466
EGY,2117,11.466
EGY,2118,11.466
EGY,2119,11.466
EGY,2120,11.466
EGY,2121,11.669
EGY,2122,11.669
EGY,2123,11.669
EGY,2124,11.669
EGY,2125,11.669
EGY,2126,10.875
EGY,2127,10.875
EGY,2128,10.875
EGY,2129,10.875
EGY,2130,10.875
EGY,2131,11.257
EGY,2132,11.257
EGY,2133,11.257
EGY,2134,11.257
EGY,2135,11.257
EGY,2136,10.963
EGY,2137,10.963
EGY,2138,10.963
EGY,2139,10.963
EGY,2140,10.963
EGY,2141,11.385
EGY,2142,11.385
EGY,2143,11.385
EGY,2144,11.385
EGY,2145,11.385
EGY,2146,11.154
EGY,2147,11.154
EGY,2148,11.154
EGY,2149,11.154
EGY,2150,11.154
EGY,2151,10.967
EGY,2152,10.967
EGY,2153,10.967
EGY,2154,10.967
EGY,2155,10.967
EGY,2156,11.543
EGY,2157,11.543
EGY,2158,11.543
EGY,2159,11.543
EGY,2160,11.543
EGY,2161,10.902
EGY,2162,10.902
EGY,2163,10.902
EGY,2164,10.902
EGY,2165,10.902
EGY,2166,10.452
EGY,2167,10.452
EGY,2168,10.452
EGY,2169,10.452
EGY,2170,10.452
EGY,2171,10.101
EGY,2172,10.101
EGY,2173,10.101
EGY,2174,10.101
EGY,2175,10.101
EGY,2176,11.076
EGY,2177,11.076
EGY,2178,11.076
EGY,2179,11.076
EGY,2180,11.076
EGY,2181,11.002
EGY,2182,11.002
EGY,2183,11.002
EGY,2184,11.002
EGY,2185,11.002
EGY,2186,11.935
EGY,2187,11.935
EGY,2188,11.935
EGY,2189,11.935
EGY,2190,11.935
EGY,2191,11.187
EGY,2192,11.187
EGY,2193,11.187
EGY,2194,11.187
EGY,2195,11.187
EGY,2196,11.283
EGY,2197,11.283
EGY,2198,11.283
EGY,2199,11.283
EGY,2200,11.283
EGY,2201,11.665
EGY,2202,11.665
EGY,2203,11.665
EGY,2204,11.665
EGY,2205,11.665
EGY,2206,11.745
EGY,2207,11.745
EGY,2208,11.745
EGY,2209,11.745
EGY,2210,11.745
EGY,2211,12.125
EGY,2212,12.125
EGY,2213,12.125
EGY,2214,12.125
EGY,2215,12.125
EGY,2216,12.129
EGY,2217,12.129
EGY,2218,12.129
EGY,2219,12.129
EGY,2220,12.129
EGY,2221,12.269
EGY,2222,12.269
EGY,2223,12.269
EGY,2224,12.269
EGY,2225,12.269
EGY,2226,11.951
EGY,2227,11.951
EGY,2228,11.951
EGY,2229,11.951
EGY,2230,11.951
EGY,2231,11.454
EGY,2232,11.454
EGY,2233,11.454
EGY,2234,11.454
EGY,2235,11.454
EGY,2236,10.535
EGY,2237,10.535
EGY,2238,10.535
EGY,2239,10.535
EGY,2240,10.535
EGY,2241,10.951
EGY,2242,10.951
EGY,2243,10.951
EGY,2244,10.951
EGY,2245,10.951
EGY,2246,10.502
EGY,2247,10.502
EGY,2248,10.502
EGY,2249,10.502
EGY,2250,10.502
EGY,2251,9.603
EGY,2252,9.603
EGY,2253,9.603
EGY,2254,9.603
EGY,2255,9.603
EGY,2256,9.608
EGY,2257,9.608
EGY,2258,9.608
EGY,2259,9.608
EGY,2260,9.608
EGY,2261,9.666
EGY,2262,9.666
EGY,2263,9.666
EGY,2264,9.666
EGY,2265,9.666
EGY,2266,9.421
EGY,2267,9.421
EGY,2268,9.421
EGY,2269,9.421
EGY,2270,9.421
EGY,2271,9.499
EGY,2272,9.499
EGY,2273,9.499
EGY,2274,9.499
EGY,2275,9.499
EGY,2276,9.717
EGY,2277,9.717
EGY,2278,9.717
EGY,2279,9.717
EGY,2280,9.717
EGY,2281,9.4
EGY,2282,9.4
EGY,2283,9.4
EGY,2284,9.4
EGY,2285,9.4
EGY,2286,9.356
EGY,2287,9.356
EGY,2288,9.356
EGY,2289,9.356
EGY,2290,9.356
EGY,2291,8.916
EGY,2292,8.916
EGY,2293,8.916
EGY,2294,8.916
EGY,2295,8.916
EGY,2296,8.771
EGY,2297,8.771
EGY,2298,8.771
EGY,2299,8.771
EGY,2300,8.771
ERI,2020,6.079
ERI,2021,6.079
ERI,2022,6.079
ERI,2023,6.079
ERI,2024,6.079
ERI,2025,6.079
ERI,2026,6.043
ERI,2027,6.043
ERI,2028,6.043
ERI,2029,6.043
ERI,2030,6.043
ERI,2031,6.427
ERI,2032,6.427
ERI,2033,6.427
ERI,2034,6.427
ERI,2035,6.427
ERI,2036,5.629
ERI,2037,5.629
ERI,2038,5.629
ERI,2039,5.629
ERI,2040,5.629
ERI,2041,5.775
ERI,2042,5.775
ERI,2043,5.775
ERI,2044,5.775
ERI,2045,5.775
ERI,2046,5.457
ERI,2047,5.457
ERI,2048,5.457
ERI,2049,5.457
ERI,2050,5.457
ERI,2051,5.563
ERI,2052,5.563
ERI,2053,5.563
ERI,2054,5.563
ERI,2055,5.563
ERI,2056,6.213
ERI,2057,6.213
ERI,2058,6.213
ERI,2059,6.213
ERI,2060,6.213
ERI,2061,6.393
ERI,2062,6.393
ERI,2063,6.393
ERI,2064,6.393
ERI,2065,6.393
ERI,2066,6.349
ERI,2067,6.349
ERI,2068,6.349
ERI,2069,6.349
ERI,2070,6.349
ERI,2071,6.695
ERI,2072,6.695
ERI,2073,6.695
ERI,2074,6.695
ERI,2075,6.695
ERI,2076,6.913
ERI,2077,6.913
ERI,2078,6.913
ERI,2079,6.913
ERI,2080,6.913
ERI,2081,8.221
ERI,2082,8.221
ERI,2083,8.221
ERI,2084,8.221
ERI,2085,8.221
ERI,2086,8.024
ERI,2087,8.024
ERI,2088,8.024
ERI,2089,8.024
ERI,2090,8.024
ERI,2091,8.405
ERI,2092,8.405
ERI,2093,8.405
ERI,2094,8.405
ERI,2095,8.405
ERI,2096,8.896
ERI,2097,8.896
ERI,2098,8.896
ERI,2099,8.896
ERI,2100,8.896
ERI,2101,9.406
ERI,2102,9.406
ERI,2103,9.406
ERI,2104,9.406
ERI,2105,9.406
ERI,2106,9.207
ERI,2107,9.207
ERI,2108,9.207
ERI,2109,9.207
ERI,2110,9.207
ERI,2111,9.919
ERI,2112,9.919
ERI,2113,9.919
ERI,2114,9.919
ERI,2115,9.919
ERI,2116,9.88
ERI,2117,9.88
ERI,2118,9.88
ERI,2119,9.88
ERI,2120,9.88
ERI,2121,10.103
ERI,2122,10.103
ERI,2123,10.103
ERI,2124,10.103
ERI,2125,10.103
ERI,2126,9.684
ERI,2127,9.684
ERI,2128,9.684
ERI,2129,9.684
ERI,2130,9.684
ERI,2131,11.517
ERI,2132,11.517
ERI,2133,11.517
ERI,2134,11.517
ERI,2135,11.517
ERI,2136,12.885
ERI,2137,12.885
ERI,2138,12.885
ERI,2139,12.885
ERI,2140,12.885
ERI,2141,14.755
ERI,2142,14.755
ERI,2143,14.755
ERI,2144,14.755
ERI,2145,14.755
ERI,2146,14.811
ERI,2147,14.811
ERI,2148,14.811
ERI,2149,14.811
ERI,2150,14.811
ERI,2151,16.874
ERI,2152,16.874
ERI,2153,16.874
ERI,2154,16.874
ERI,2155,16.874
ERI,2156,16.09
ERI,2157,16.09
ERI,2158,16.09
ERI,2159,16.09
ERI,2160,16.09
ERI,2161,16.386
ERI,2162,16.386
ERI,2163,16.386
ERI,2164,16.386
ERI,2165,16.386
ERI,2166,16.269
ERI,2167,16.269
ERI,2168,16.269
ERI,2169,16.269
ERI,2170,16.269
ERI,2171,17.032
ERI,2172,17.032
ERI,2173,17.032
ERI,2174,17.032
ERI,2175,17.032
ERI,2176,17.612
ERI,2177,17.612
ERI,2178,17.612
ERI,2179,17.612
ERI,2180,17.612
ERI,2181,17.948
ERI,2182,17.948
ERI,2183,17.948
ERI,2184,17.948
ERI,2185,17.948
ERI,2186,16.802
ERI,2187,16.802
ERI,2188,16.802
ERI,2189,16.802
ERI,2190,16.802
ERI,2191,16.283
ERI,2192,16.283
ERI,2193,16.283
ERI,2194,16.283
ERI,2195,16.283
ERI,2196,17.377
ERI,2197,17.377
ERI,2198,17.377
ERI,2199,17.377
ERI,2200,17.377
ERI,2201,17.636
ERI,2202,17.636
ERI,2203,17.636
ERI,2204,17.636
ERI,2205,17.636
ERI,2206,15.541
ERI,2207,15.541
ERI,2208,15.541
ERI,2209,15.541
ERI,2210,15.541
ERI,2211,14.126
ERI,2212,14.126
ERI,2213,14.126
ERI,2214,14.126
ERI,2215,14.126
ERI,2216,14.321
ERI,2217,14.321
ERI,2218,14.321
ERI,2219,14.321
ERI,2220,14.321
ERI,2221,13.696
ERI,2222,13.696
ERI,2223,13.696
ERI,2224,13.696
ERI,2225,13.696
ERI,2226,13.447
ERI,2227,13.447
ERI,2228,13.447
ERI,2229,13.447
ERI,2230,13.447
ERI,2231,12.335
ERI,2232,12.335
ERI,2233,12.335
ERI,2234,12.335
ERI,2235,12.335
ERI,2236,12.123
ERI,2237,12.123
ERI,2238,12.123
ERI,2239,12.123
ERI,2240,12.123
ERI,2241,13.083
ERI,2242,13.083
ERI,2243,13.083
ERI,2244,13.083
ERI,2245,13.083
ERI,2246,13.117
ERI,2247,13.117
ERI,2248,13.117
ERI,2249,13.117
ERI,2250,13.117
ERI,2251,13.451
ERI,2252,13.451
ERI,2253,13.451
ERI,2254,13.451
ERI,2255,13.451
ERI,2256,12.422
ERI,2257,12.422
ERI,2258,12.422
ERI,2259,12.422
ERI,2260,12.422
ERI,2261,12.699
ERI,2262,12.699
ERI,2263,12.699
ERI,2264,12.699
ERI,2265,12.699
ERI,2266,12.093
ERI,2267,12.093
ERI,2268,12.093
ERI,2269,12.093
ERI,2270,12.093
ERI,2271,12.45
ERI,2272,12.45
ERI,2273,12.45
ERI,2274,12.45
ERI,2275,12.45
ERI,2276,12.845
ERI,2277,12.845
ERI,2278,12.845
ERI,2279,12.845
ERI,2280,12.845
ERI,2281,12.189
ERI,2282,12.189
ERI,2283,12.189
ERI,2284,12.189
ERI,2285,12.189
ERI,2286,11.937
ERI,2287,11.937
ERI,2288,11.937
ERI,2289,11.937
ERI,2290,11.937
ERI,2291,11.714
ERI,2292,11.714
ERI,2293,11.714
ERI,2294,11.714
ERI,2295,11.714
ERI,2296,11.275
ERI,2297,11.275
ERI,2298,11.275
ERI,2299,11.275
ERI,2300,11.275
ESP,2020,9.229
ESP,2021,9.229
ESP,2022,9.229
ESP,2023,9.229
ESP,2024,9.229
ESP,2025,9.229
ESP,2026,9.181
ESP,2027,9.181
ESP,2028,9.181
ESP,2029,9.181
ESP,2030,9.181
ESP,2031,9.586
ESP,2032,9.586
ESP,2033,9.586
ESP,2034,9.586
ESP,2035,9.586
ESP,2036,10.615
ESP,2037,10.615
ESP,2038,10.615
ESP,2039,10.615
ESP,2040,10.615
ESP,2041,11.6
ESP,2042,11.6
ESP,2043,11.6
ESP,2044,11.6
ESP,2045,11.6
ESP,2046,11.861
ESP,2047,11.861
ESP,2048,11.861
ESP,2049,11.861
ESP,2050,11.861
ESP,2051,14.289
ESP,2052,14.289
ESP,2053,14.289
ESP,2054,14.289
ESP,2055,14.289
ESP,2056,16.024
ESP,2057,16.024
ESP,2058,16.024
ESP,2059,16.024
ESP,2060,16.024
ESP,2061,17.683
ESP,2062,17.683
ESP,2063,17.683
ESP,2064,17.683
ESP,2065,17.683
ESP,2066,16.466
ESP,2067,16.466
ESP,2068,16.466
ESP,2069,16.466
ESP,2070,16.466
ESP,2071,17.373
ESP,2072,17.373
ESP,2073,17.373
ESP,2074,17.373
ESP,2075,17.373
ESP,2076,16.635
ESP,2077,16.635
ESP,2078,16.635
ESP,2079,16.635
ESP,2080,16.635
ESP,2081,14.795
ESP,2082,14.795
ESP,2083,14.795
ESP,2084,14.795
ESP,2085,14.795
ESP,2086,13.992
ESP,2087,13.992
ESP,2088,13.992
ESP,2089,13.992
ESP,2090,13.992
ESP,2091,13.839
ESP,2092,13.839
ESP,2093,13.839
ESP,2094,13.839
ESP,2095,13.839
ESP,2096,15.233
ESP,2097,15.233
ESP,2098,15.233
ESP,2099,15.233
ESP,2100,15.233
ESP,2101,14.725
ESP,2102,14.725
ESP,2103,14.725
ESP,2104,14.725
ESP,2105,14.725
ESP,2106,15.431
ESP,2107,15.431
ESP,2108,15.431
ESP,2109,15.431
ESP,2110,15.431
ESP,2111,15.799
ESP,2112,15.799
ESP,2113,15.799
ESP,2114,15.799
ESP,2115,15.799
ESP,2116,16.085
ESP,2117,16.085
ESP,2118,16.085
ESP,2119,16.085
ESP,2120,16.085
ESP,2121,14.612
ESP,2122,14.612
ESP,2123,14.612
ESP,2124,14.612
ESP,2125,14.612
ESP,2126,14.942
ESP,2127,14.942
ESP,2128,14.942
ESP,2129,14.942
ESP,2130,14.942
ESP,2131,13.345
ESP,2132,13.345
ESP,2133,13.345
ESP,2134,13.345
ESP,2135,13.345
ESP,2136,12.613
ESP,2137,12.613
ESP,2138,12.613
ESP,2139,12.613
ESP,2140,12.613
ESP,2141,15.135
ESP,2142,15.135
ESP,2143,15.135
ESP,2144,15.135
ESP,2145,15.135
ESP,2146,13.119
ESP,2147,13.119
ESP,2148,13.119
ESP,2149,13.119
ESP,2150,13.119
ESP,2151,12.926
ESP,2152,12.926
ESP,2153,12.926
ESP,2154,12.926
ESP,2155,12.926
ESP,2156,12.651
ESP,2157,12.651
ESP,2158,12.651
ESP,2159,12.651
ESP,2160,12.651
ESP,2161,10.782
ESP,2162,10.782
ESP,2163,10.782
ESP,2164,10.782
ESP,2165,10.782
ESP,2166,9.701
ESP,2167,9.701
ESP,2168,9.701
ESP,2169,9.701
ESP,2170,9.701
ESP,2171,9.565
ESP,2172,9.565
ESP,2173,9.565
ESP,2174,9.565
ESP,2175,9.565
ESP,2176,12.443
ESP,2177,12.443
ESP,2178,12.443
ESP,2179,12.443
ESP,2180,12.443
ESP,2181,12.692
ESP,2182,12.692
ESP,2183,12.692
ESP,2184,12.692
ESP,2185,12.692
ESP,2186,13.106
ESP,2187,13.106
ESP,2188,13.106
ESP,2189,13.106
ESP,2190,13.106
ESP,2191,10.8
ESP,2192,10.8
ESP,2193,10.8
ESP,2194,10.8
ESP,2195,10.8
ESP,2196,11.523
ESP,2197,11.523
ESP,2198,11.523
ESP,2199,11.523
ESP,2200,11.523
ESP,2201,10.561
ESP,2202,10.561
ESP,2203,10.561
ESP,2204,10.561
ESP,2205,10.561
ESP,2206,9.865
ESP,2207,9.865
ESP,2208,9.865
ESP,2209,9.865
ESP,2210,9.865
ESP,2211,12.585
ESP,2212,12.585
ESP,2213,12.585
ESP,2214,12.585
ESP,2215,12.585
ESP,2216,10.825
ESP,2217,10.825
ESP,2218,10.825
ESP,2219,10.825
ESP,2220,10.825
ESP,2221,11.753
ESP,2222,11.753
ESP,2223,11.753
ESP,2224,11.753
ESP,2225,11.753
ESP,2226,11.488
ESP,2227,11.488
ESP,2228,11.488
ESP,2229,11.488
ESP,2230,11.488
ESP,2231,11.114
ESP,2232,11.114
ESP,2233,11.114
ESP,2234,11.114
ESP,2235,11.114
ESP,2236,10.321
ESP,2237,10.321
ESP,2238,10.321
ESP,2239,10.321
ESP,2240,10.321
ESP,2241,12.002
ESP,2242,12.002
ESP,2243,12.002
ESP,2244,12.002
ESP,2245,12.002
ESP,2246,12.594
ESP,2247,12.594
ESP,2248,12.594
ESP,2249,12.594
ESP,2250,12.594
ESP,2251,13.822
ESP,2252,13.822
ESP,2253,13.822
ESP,2254,13.822
ESP,2255,13.822
ESP,2256,13.145
ESP,2257,13.145
ESP,2258,13.145
ESP,2259,13.145
ESP,2260,13.145
ESP,2261,13.092
ESP,2262,13.092
ESP,2263,13.092
ESP,2264,13.092
ESP,2265,13.092
ESP,2266,12.882
ESP,2267,12.882
ESP,2268,12.882
ESP,2269,12.882
ESP,2270,12.882
ESP,2271,12.455
ESP,2272,12.455
ESP,2273,12.455
ESP,2274,12.455
ESP,2275,12.455
ESP,2276,13.985
ESP,2277,13.985
ESP,2278,13.985
ESP,2279,13.985
ESP,2280,13.985
ESP,2281,13.467
ESP,2282,13.467
ESP,2283,13.467
ESP,2284,13.467
ESP,2285,13.467
ESP,2286,14.256
ESP,2287,14.256
ESP,2288,14.256
ESP,2289,14.256
ESP,2290,14.256
ESP,2291,14.153
ESP,2292,14.153
ESP,2293,14.153
ESP,2294,14.153
ESP,2295,14.153
ESP,2296,13.58
ESP,2297,13.58
ESP,2298,13.58
ESP,2299,13.58
ESP,2300,13.58
EST,2020,11.927
EST,2021,11.927
EST,2022,11.927
EST,2023,11.927
EST,2024,11.927
EST,2025,11.927
EST,2026,12.696
EST,2027,12.696
EST,2028,12.696
EST,2029,12.696
EST,2030,12.696
EST,2031,13.577
EST,2032,13.577
EST,2033,13.577
EST,2034,13.577
EST,2035,13.577
EST,2036,12.896
EST,2037,12.896
EST,2038,12.896
EST,2039,12.896
EST,2040,12.896
EST,2041,13.049
EST,2042,13.049
EST,2043,13.049
EST,2044,13.049
EST,2045,13.049
EST,2046,12.533
EST,2047,12.533
EST,2048,12.533
EST,2049,12.533
EST,2050,12.533
EST,2051,13.703
EST,2052,13.703
EST,2053,13.703
EST,2054,13.703
EST,2055,13.703
EST,2056,13.197
EST,2057,13.197
EST,2058,13.197
EST,2059,13.197
EST,2060,13.197
EST,2061,14.003
EST,2062,14.003
EST,2063,14.003
EST,2064,14.003
EST,2065,14.003
EST,2066,14.39
EST,2067,14.39
EST,2068,14.39
EST,2069,14.39
EST,2070,14.39
EST,2071,14.357
EST,2072,14.357
EST,2073,14.357
EST,2074,14.357
EST,2075,14.357
EST,2076,14.905
EST,2077,14.905
EST,2078,14.905
EST,2079,14.905
EST,2080,14.905
EST,2081,14.369
EST,2082,14.369
EST,2083,14.369
EST,2084,14.369
EST,2085,14.369
EST,2086,13.346
EST,2087,13.346
EST,2088,13.346
EST,2089,13.346
EST,2090,13.346
EST,2091,11.845
EST,2092,11.845
EST,2093,11.845
EST,2094,11.845
EST,2095,11.845
EST,2096,11.002
EST,2097,11.002
EST,2098,11.002
EST,2099,11.002
EST,2100,11.002
EST,2101,11.48
EST,2102,11.48
EST,2103,11.48
EST,2104,11.48
EST,2105,11.48
EST,2106,12.045
EST,2107,12.045
EST,2108,12.045
EST,2109,12.045
EST,2110,12.045
EST,2111,12.175
EST,2112,12.175
EST,2113,12.175
EST,2114,12.175
EST,2115,12.175
EST,2116,12.114
EST,2117,12.114
EST,2118,12.114
EST,2119,12.114
EST,2120,12.114
EST,2121,11.926
EST,2122,11.926
EST,2123,11.926
EST,2124,11.926
EST,2125,11.926
EST,2126,10.848
EST,2127,10.848
EST,2128,10.848
EST,2129,10.848
EST,2130,10.848
EST,2131,10.971
EST,2132,10.971
EST,2133,10.971
EST,2134,10.971
EST,2135,10.971
EST,2136,10.672
EST,2137,10.672
EST,2138,10.672
EST,2139,10.672
EST,2140,10.672
EST,2141,11.917
EST,2142,11.917
EST,2143,11.917
EST,2144,11.917
EST,2145,11.917
EST,2146,12.257
EST,2147,12.257
EST,2148,12.257
EST,2149,12.257
EST,2150,12.257
EST,2151,11.826
EST,2152,11.826
EST,2153,11.826
EST,2154,11.826
EST,2155,11.826
EST,2156,12.806
EST,2157,12.806
EST,2158,12.806
EST,2159,12.806
EST,2160,12.806
EST,2161,12.18
EST,2162,12.18
EST,2163,12.18
EST,2164,12.18
EST,2165,12.18
EST,2166,12.701
EST,2167,12.701
EST,2168,12.701
EST,2169,12.701
EST,2170,12.701
EST,2171,12.813
EST,2172,12.813
EST,2173,12.813
EST,2174,12.813
EST,2175,12.813
EST,2176,11.042
EST,2177,11.042
EST,2178,11.042
EST,2179,11.042
EST,2180,11.042
