ISO3,Year,DeathRate
COL,2254,10.464
COL,2255,10.464
COL,2256,9.976
COL,2257,9.976
COL,2258,9.976
COL,2259,9.976
COL,2260,9.976
COL,2261,9.521
COL,2262,9.521
COL,2263,9.521
COL,2264,9.521
COL,2265,9.521
COL,2266,8.73
COL,2267,8.73
COL,2268,8.73
COL,2269,8.73
COL,2270,8.73
COL,2271,11.078
COL,2272,11.078
COL,2273,11.078
COL,2274,11.078
COL,2275,11.078
COL,2276,9.5
COL,2277,9.5
COL,2278,9.5
COL,2279,9.5
COL,2280,9.5
COL,2281,9.519
COL,2282,9.519
COL,2283,9.519
COL,2284,9.519
COL,2285,9.519
COL,2286,11.331
COL,2287,11.331
COL,2288,11.331
COL,2289,11.331
COL,2290,11.331
COL,2291,9.051
COL,2292,9.051
COL,2293,9.051
COL,2294,9.051
COL,2295,9.051
COL,2296,8.46
COL,2297,8.46
COL,2298,8.46
COL,2299,8.46
COL,2300,8.46
COM,2020,7.416
COM,2021,7.416
COM,2022,7.416
COM,2023,7.416
COM,2024,7.416
COM,2025,7.416
COM,2026,7.655
COM,2027,7.655
COM,2028,7.655
COM,2029,7.655
COM,2030,7.655
COM,2031,7.315
COM,2032,7.315
COM,2033,7.315
COM,2034,7.315
COM,2035,7.315
COM,2036,7.773
COM,2037,7.773
COM,2038,7.773
COM,2039,7.773
COM,2040,7.773
COM,2041,7.614
COM,2042,7.614
COM,2043,7.614
COM,2044,7.614
COM,2045,7.614
COM,2046,8.003
COM,2047,8.003
COM,2048,8.003
COM,2049,8.003
COM,2050,8.003
COM,2051,8.606
COM,2052,8.606
COM,2053,8.606
COM,2054,8.606
COM,2055,8.606
COM,2056,9.821
COM,2057,9.821
COM,2058,9.821
COM,2059,9.821
COM,2060,9.821
COM,2061,10.269
COM,2062,10.269
COM,2063,10.269
COM,2064,10.269
COM,2065,10.269
COM,2066,10.53
COM,2067,10.53
COM,2068,10.53
COM,2069,10.53
COM,2070,10.53
COM,2071,11.223
COM,2072,11.223
COM,2073,11.223
COM,2074,11.223
COM,2075,11.223
COM,2076,11.89
COM,2077,11.89
COM,2078,11.89
COM,2079,11.89
COM,2080,11.89
COM,2081,12.542
COM,2082,12.542
COM,2083,12.542
COM,2084,12.542
COM,2085,12.542
COM,2086,14.451
COM,2087,14.451
COM,2088,14.451
COM,2089,14.451
COM,2090,14.451
COM,2091,14.793
COM,2092,14.793
COM,2093,14.793
COM,2094,14.793
COM,2095,14.793
COM,2096,14.595
COM,2097,14.595
COM,2098,14.595
COM,2099,14.595
COM,2100,14.595
COM,2101,14.916
COM,2102,14.916
COM,2103,14.916
COM,2104,14.916
COM,2105,14.916
COM,2106,14.843
COM,2107,14.843
COM,2108,14.843
COM,2109,14.843
COM,2110,14.843
COM,2111,15.361
COM,2112,15.361
COM,2113,15.361
COM,2114,15.361
COM,2115,15.361
COM,2116,15.269
COM,2117,15.269
COM,2118,15.269
COM,2119,15.269
COM,2120,15.269
COM,2121,16.588
COM,2122,16.588
COM,2123,16.588
COM,2124,16.588
COM,2125,16.588
COM,2126,15.852
COM,2127,15.852
COM,2128,15.852
COM,2129,15.852
COM,2130,15.852
COM,2131,15.368
COM,2132,15.368
COM,2133,15.368
COM,2134,15.368
COM,2135,15.368
COM,2136,13.917
COM,2137,13.917
COM,2138,13.917
COM,2139,13.917
COM,2140,13.917
COM,2141,14.095
COM,2142,14.095
COM,2143,14.095
COM,2144,14.095
COM,2145,14.095
COM,2146,14.662
COM,2147,14.662
COM,2148,14.662
COM,2149,14.662
COM,2150,14.662
COM,2151,15.725
COM,2152,15.725
COM,2153,15.725
COM,2154,15.725
COM,2155,15.725
COM,2156,15.8
COM,2157,15.8
COM,2158,15.8
COM,2159,15.8
COM,2160,15.8
COM,2161,16.803
COM,2162,16.803
COM,2163,16.803
COM,2164,16.803
COM,2165,16.803
COM,2166,17.58
COM,2167,17.58
COM,2168,17.58
COM,2169,17.58
COM,2170,17.58
COM,2171,16.774
COM,2172,16.774
COM,2173,16.774
COM,2174,16.774
COM,2175,16.774
COM,2176,16.408
COM,2177,16.408
COM,2178,16.408
COM,2179,16.408
COM,2180,16.408
COM,2181,14.94
COM,2182,14.94
COM,2183,14.94
COM,2184,14.94
COM,2185,14.94
COM,2186,14.022
COM,2187,14.022
COM,2188,14.022
COM,2189,14.022
COM,2190,14.022
COM,2191,14.131
COM,2192,14.131
COM,2193,14.131
COM,2194,14.131
COM,2195,14.131
COM,2196,14.963
COM,2197,14.963
COM,2198,14.963
COM,2199,14.963
COM,2200,14.963
COM,2201,15.475
COM,2202,15.475
COM,2203,15.475
COM,2204,15.475
COM,2205,15.475
COM,2206,17.376
COM,2207,17.376
COM,2208,17.376
COM,2209,17.376
COM,2210,17.376
COM,2211,16.964
COM,2212,16.964
COM,2213,16.964
COM,2214,16.964
COM,2215,16.964
COM,2216,15.579
COM,2217,15.579
COM,2218,15.579
COM,2219,15.579
COM,2220,15.579
COM,2221,16.147
COM,2222,16.147
COM,2223,16.147
COM,2224,16.147
COM,2225,16.147
COM,2226,15.552
COM,2227,15.552
COM,2228,15.552
COM,2229,15.552
COM,2230,15.552
COM,2231,16.532
COM,2232,16.532
COM,2233,16.532
COM,2234,16.532
COM,2235,16.532
COM,2236,16.143
COM,2237,16.143
COM,2238,16.143
COM,2239,16.143
COM,2240,16.143
COM,2241,14.726
COM,2242,14.726
COM,2243,14.726
COM,2244,14.726
COM,2245,14.726
COM,2246,14.024
COM,2247,14.024
COM,2248,14.024
COM,2249,14.024
COM,2250,14.024
COM,2251,14.772
COM,2252,14.772
COM,2253,14.772
COM,2254,14.772
COM,2255,14.772
COM,2256,15.522
COM,2257,15.522
COM,2258,15.522
COM,2259,15.522
COM,2260,15.522
COM,2261,14.068
COM,2262,14.068
COM,2263,14.068
COM,2264,14.068
COM,2265,14.068
COM,2266,13.82
COM,2267,13.82
COM,2268,13.82
COM,2269,13.82
COM,2270,13.82
COM,2271,13.097
COM,2272,13.097
COM,2273,13.097
COM,2274,13.097
COM,2275,13.097
COM,2276,13.396
COM,2277,13.396
COM,2278,13.396
COM,2279,13.396
COM,2280,13.396
COM,2281,13.191
COM,2282,13.191
COM,2283,13.191
COM,2284,13.191
COM,2285,13.191
COM,2286,12.152
COM,2287,12.152
COM,2288,12.152
COM,2289,12.152
COM,2290,12.152
COM,2291,13.765
COM,2292,13.765
COM,2293,13.765
COM,2294,13.765
COM,2295,13.765
COM,2296,14.358
COM,2297,14.358
COM,2298,14.358
COM,2299,14.358
COM,2300,14.358
CPV,2020,5.68
CPV,2021,5.68
CPV,2022,5.68
CPV,2023,5.68
CPV,2024,5.68
CPV,2025,5.68
CPV,2026,5.883
CPV,2027,5.883
CPV,2028,5.883
CPV,2029,5.883
CPV,2030,5.883
CPV,2031,6.306
CPV,2032,6.306
CPV,2033,6.306
CPV,2034,6.306
CPV,2035,6.306
CPV,2036,6.693
CPV,2037,6.693
CPV,2038,6.693
CPV,2039,6.693
CPV,2040,6.693
CPV,2041,7.227
CPV,2042,7.227
CPV,2043,7.227
CPV,2044,7.227
CPV,2045,7.227
CPV,2046,8.018
CPV,2047,8.018
CPV,2048,8.018
CPV,2049,8.018
CPV,2050,8.018
CPV,2051,8.749
CPV,2052,8.749
CPV,2053,8.749
CPV,2054,8.749
CPV,2055,8.749
CPV,2056,8.999
CPV,2057,8.999
CPV,2058,8.999
CPV,2059,8.999
CPV,2060,8.999
CPV,2061,9.817
CPV,2062,9.817
CPV,2063,9.817
CPV,2064,9.817
CPV,2065,9.817
CPV,2066,10.092
CPV,2067,10.092
CPV,2068,10.092
CPV,2069,10.092
CPV,2070,10.092
CPV,2071,10.45
CPV,2072,10.45
CPV,2073,10.45
CPV,2074,10.45
CPV,2075,10.45
CPV,2076,10.722
CPV,2077,10.722
CPV,2078,10.722
CPV,2079,10.722
CPV,2080,10.722
CPV,2081,12.188
CPV,2082,12.188
CPV,2083,12.188
CPV,2084,12.188
CPV,2085,12.188
CPV,2086,12.496
CPV,2087,12.496
CPV,2088,12.496
CPV,2089,12.496
CPV,2090,12.496
CPV,2091,11.859
CPV,2092,11.859
CPV,2093,11.859
CPV,2094,11.859
CPV,2095,11.859
CPV,2096,14.479
CPV,2097,14.479
CPV,2098,14.479
CPV,2099,14.479
CPV,2100,14.479
CPV,2101,14.713
CPV,2102,14.713
CPV,2103,14.713
CPV,2104,14.713
CPV,2105,14.713
CPV,2106,16.384
CPV,2107,16.384
CPV,2108,16.384
CPV,2109,16.384
CPV,2110,16.384
CPV,2111,17.247
CPV,2112,17.247
CPV,2113,17.247
CPV,2114,17.247
CPV,2115,17.247
CPV,2116,17.218
CPV,2117,17.218
CPV,2118,17.218
CPV,2119,17.218
CPV,2120,17.218
CPV,2121,15.852
CPV,2122,15.852
CPV,2123,15.852
CPV,2124,15.852
CPV,2125,15.852
CPV,2126,17.018
CPV,2127,17.018
CPV,2128,17.018
CPV,2129,17.018
CPV,2130,17.018
CPV,2131,16.346
CPV,2132,16.346
CPV,2133,16.346
CPV,2134,16.346
CPV,2135,16.346
CPV,2136,16.894
CPV,2137,16.894
CPV,2138,16.894
CPV,2139,16.894
CPV,2140,16.894
CPV,2141,16.859
CPV,2142,16.859
CPV,2143,16.859
CPV,2144,16.859
CPV,2145,16.859
CPV,2146,14.363
CPV,2147,14.363
CPV,2148,14.363
CPV,2149,14.363
CPV,2150,14.363
CPV,2151,11.85
CPV,2152,11.85
CPV,2153,11.85
CPV,2154,11.85
CPV,2155,11.85
CPV,2156,9.793
CPV,2157,9.793
CPV,2158,9.793
CPV,2159,9.793
CPV,2160,9.793
CPV,2161,9.987
CPV,2162,9.987
CPV,2163,9.987
CPV,2164,9.987
CPV,2165,9.987
CPV,2166,9.76
CPV,2167,9.76
CPV,2168,9.76
CPV,2169,9.76
CPV,2170,9.76
CPV,2171,12.415
CPV,2172,12.415
CPV,2173,12.415
CPV,2174,12.415
CPV,2175,12.415
CPV,2176,15.121
CPV,2177,15.121
CPV,2178,15.121
CPV,2179,15.121
CPV,2180,15.121
CPV,2181,15.506
CPV,2182,15.506
CPV,2183,15.506
CPV,2184,15.506
CPV,2185,15.506
CPV,2186,13.761
CPV,2187,13.761
CPV,2188,13.761
CPV,2189,13.761
CPV,2190,13.761
CPV,2191,13.551
CPV,2192,13.551
CPV,2193,13.551
CPV,2194,13.551
CPV,2195,13.551
CPV,2196,15.059
CPV,2197,15.059
CPV,2198,15.059
CPV,2199,15.059
CPV,2200,15.059
CPV,2201,15.122
CPV,2202,15.122
CPV,2203,15.122
CPV,2204,15.122
CPV,2205,15.122
CPV,2206,16.492
CPV,2207,16.492
CPV,2208,16.492
CPV,2209,16.492
CPV,2210,16.492
CPV,2211,16.115
CPV,2212,16.115
CPV,2213,16.115
CPV,2214,16.115
CPV,2215,16.115
CPV,2216,17.155
CPV,2217,17.155
CPV,2218,17.155
CPV,2219,17.155
CPV,2220,17.155
CPV,2221,16.503
CPV,2222,16.503
CPV,2223,16.503
CPV,2224,16.503
CPV,2225,16.503
CPV,2226,15.089
CPV,2227,15.089
CPV,2228,15.089
CPV,2229,15.089
CPV,2230,15.089
CPV,2231,12.601
CPV,2232,12.601
CPV,2233,12.601
CPV,2234,12.601
CPV,2235,12.601
CPV,2236,13.227
CPV,2237,13.227
CPV,2238,13.227
CPV,2239,13.227
CPV,2240,13.227
CPV,2241,16.587
CPV,2242,16.587
CPV,2243,16.587
CPV,2244,16.587
CPV,2245,16.587
CPV,2246,18.585
CPV,2247,18.585
CPV,2248,18.585
CPV,2249,18.585
CPV,2250,18.585
CPV,2251,17.212
CPV,2252,17.212
CPV,2253,17.212
CPV,2254,17.212
CPV,2255,17.212
CPV,2256,14.493
CPV,2257,14.493
CPV,2258,14.493
CPV,2259,14.493
CPV,2260,14.493
CPV,2261,12.984
CPV,2262,12.984
CPV,2263,12.984
CPV,2264,12.984
CPV,2265,12.984
CPV,2266,13.091
CPV,2267,13.091
CPV,2268,13.091
CPV,2269,13.091
CPV,2270,13.091
CPV,2271,15.305
CPV,2272,15.305
CPV,2273,15.305
CPV,2274,15.305
CPV,2275,15.305
CPV,2276,14.021
CPV,2277,14.021
CPV,2278,14.021
CPV,2279,14.021
CPV,2280,14.021
CPV,2281,13.086
CPV,2282,13.086
CPV,2283,13.086
CPV,2284,13.086
CPV,2285,13.086
CPV,2286,12.307
CPV,2287,12.307
CPV,2288,12.307
CPV,2289,12.307
CPV,2290,12.307
CPV,2291,11.885
CPV,2292,11.885
CPV,2293,11.885
CPV,2294,11.885
CPV,2295,11.885
CPV,2296,11.273
CPV,2297,11.273
CPV,2298,11.273
CPV,2299,11.273
CPV,2300,11.273
CRI,2020,5.591
CRI,2021,5.591
CRI,2022,5.591
CRI,2023,5.591
CRI,2024,5.591
CRI,2025,5.591
CRI,2026,6.013
CRI,2027,6.013
CRI,2028,6.013
CRI,2029,6.013
CRI,2030,6.013
CRI,2031,6.507
CRI,2032,6.507
CRI,2033,6.507
CRI,2034,6.507
CRI,2035,6.507
CRI,2036,7.348
CRI,2037,7.348
CRI,2038,7.348
CRI,2039,7.348
CRI,2040,7.348
CRI,2041,7.77
CRI,2042,7.77
CRI,2043,7.77
CRI,2044,7.77
CRI,2045,7.77
CRI,2046,8.376
CRI,2047,8.376
CRI,2048,8.376
CRI,2049,8.376
CRI,2050,8.376
CRI,2051,8.37
CRI,2052,8.37
CRI,2053,8.37
CRI,2054,8.37
CRI,2055,8.37
CRI,2056,9.054
CRI,2057,9.054
CRI,2058,9.054
CRI,2059,9.054
CRI,2060,9.054
CRI,2061,10.497
CRI,2062,10.497
CRI,2063,10.497
CRI,2064,10.497
CRI,2065,10.497
CRI,2066,10.591
CRI,2067,10.591
CRI,2068,10.591
CRI,2069,10.591
CRI,2070,10.591
CRI,2071,11.459
CRI,2072,11.459
CRI,2073,11.459
CRI,2074,11.459
CRI,2075,11.459
CRI,2076,12.593
CRI,2077,12.593
CRI,2078,12.593
CRI,2079,12.593
CRI,2080,12.593
CRI,2081,12.887
CRI,2082,12.887
CRI,2083,12.887
CRI,2084,12.887
CRI,2085,12.887
CRI,2086,12.689
CRI,2087,12.689
CRI,2088,12.689
CRI,2089,12.689
CRI,2090,12.689
CRI,2091,12.183
CRI,2092,12.183
CRI,2093,12.183
CRI,2094,12.183
CRI,2095,12.183
CRI,2096,11.714
CRI,2097,11.714
CRI,2098,11.714
CRI,2099,11.714
CRI,2100,11.714
CRI,2101,11.67
CRI,2102,11.67
CRI,2103,11.67
CRI,2104,11.67
CRI,2105,11.67
CRI,2106,12.135
CRI,2107,12.135
CRI,2108,12.135
CRI,2109,12.135
CRI,2110,12.135
CRI,2111,12.542
CRI,2112,12.542
CRI,2113,12.542
CRI,2114,12.542
CRI,2115,12.542
CRI,2116,12.59
CRI,2117,12.59
CRI,2118,12.59
CRI,2119,12.59
CRI,2120,12.59
CRI,2121,13.302
CRI,2122,13.302
CRI,2123,13.302
CRI,2124,13.302
CRI,2125,13.302
CRI,2126,13.093
CRI,2127,13.093
CRI,2128,13.093
CRI,2129,13.093
CRI,2130,13.093
CRI,2131,13.602
CRI,2132,13.602
CRI,2133,13.602
CRI,2134,13.602
CRI,2135,13.602
CRI,2136,12.464
CRI,2137,12.464
CRI,2138,12.464
CRI,2139,12.464
CRI,2140,12.464
CRI,2141,12.301
CRI,2142,12.301
CRI,2143,12.301
CRI,2144,12.301
CRI,2145,12.301
CRI,2146,11.613
CRI,2147,11.613
CRI,2148,11.613
CRI,2149,11.613
CRI,2150,11.613
CRI,2151,11.18
CRI,2152,11.18
CRI,2153,11.18
CRI,2154,11.18
CRI,2155,11.18
CRI,2156,11.966
CRI,2157,11.966
CRI,2158,11.966
CRI,2159,11.966
CRI,2160,11.966
CRI,2161,12.666
CRI,2162,12.666
CRI,2163,12.666
CRI,2164,12.666
CRI,2165,12.666
CRI,2166,11.868
CRI,2167,11.868
CRI,2168,11.868
CRI,2169,11.868
CRI,2170,11.868
CRI,2171,13.653
CRI,2172,13.653
CRI,2173,13.653
CRI,2174,13.653
CRI,2175,13.653
CRI,2176,13.653
CRI,2177,13.653
CRI,2178,13.653
CRI,2179,13.653
CRI,2180,13.653
CRI,2181,12.119
CRI,2182,12.119
CRI,2183,12.119
CRI,2184,12.119
CRI,2185,12.119
CRI,2186,11.814
CRI,2187,11.814
CRI,2188,11.814
CRI,2189,11.814
CRI,2190,11.814
CRI,2191,11.698
CRI,2192,11.698
CRI,2193,11.698
CRI,2194,11.698
CRI,2195,11.698
CRI,2196,11.186
CRI,2197,11.186
CRI,2198,11.186
CRI,2199,11.186
CRI,2200,11.186
CRI,2201,12.555
CRI,2202,12.555
CRI,2203,12.555
CRI,2204,12.555
CRI,2205,12.555
CRI,2206,12.513
CRI,2207,12.513
CRI,2208,12.513
CRI,2209,12.513
CRI,2210,12.513
CRI,2211,12.414
CRI,2212,12.414
CRI,2213,12.414
CRI,2214,12.414
CRI,2215,12.414
CRI,2216,13.47
CRI,2217,13.47
CRI,2218,13.47
CRI,2219,13.47
CRI,2220,13.47
CRI,2221,12.701
CRI,2222,12.701
CRI,2223,12.701
CRI,2224,12.701
CRI,2225,12.701
CRI,2226,12.514
CRI,2227,12.514
CRI,2228,12.514
CRI,2229,12.514
CRI,2230,12.514
CRI,2231,12.676
CRI,2232,12.676
CRI,2233,12.676
CRI,2234,12.676
CRI,2235,12.676
CRI,2236,13.181
CRI,2237,13.181
CRI,2238,13.181
CRI,2239,13.181
CRI,2240,13.181
CRI,2241,13.691
CRI,2242,13.691
CRI,2243,13.691
CRI,2244,13.691
CRI,2245,13.691
CRI,2246,13.991
CRI,2247,13.991
CRI,2248,13.991
CRI,2249,13.991
CRI,2250,13.991
CRI,2251,13.154
CRI,2252,13.154
CRI,2253,13.154
CRI,2254,13.154
CRI,2255,13.154
CRI,2256,12.829
CRI,2257,12.829
CRI,2258,12.829
CRI,2259,12.829
CRI,2260,12.829
CRI,2261,12.809
CRI,2262,12.809
CRI,2263,12.809
CRI,2264,12.809
CRI,2265,12.809
CRI,2266,11.408
CRI,2267,11.408
CRI,2268,11.408
CRI,2269,11.408
CRI,2270,11.408
CRI,2271,11.1
CRI,2272,11.1
CRI,2273,11.1
CRI,2274,11.1
CRI,2275,11.1
CRI,2276,10.869
CRI,2277,10.869
CRI,2278,10.869
CRI,2279,10.869
CRI,2280,10.869
CRI,2281,11.167
CRI,2282,11.167
CRI,2283,11.167
CRI,2284,11.167
CRI,2285,11.167
CRI,2286,10.945
CRI,2287,10.945
CRI,2288,10.945
CRI,2289,10.945
CRI,2290,10.945
CRI,2291,10.05
CRI,2292,10.05
CRI,2293,10.05
CRI,2294,10.05
CRI,2295,10.05
CRI,2296,10.878
CRI,2297,10.878
CRI,2298,10.878
CRI,2299,10.878
CRI,2300,10.878
CUB,2020,8.945
CUB,2021,8.945
CUB,2022,8.945
CUB,2023,8.945
CUB,2024,8.945
CUB,2025,8.945
CUB,2026,9.451
CUB,2027,9.451
CUB,2028,9.451
CUB,2029,9.451
CUB,2030,9.451
CUB,2031,10.166
CUB,2032,10.166
CUB,2033,10.166
CUB,2034,10.166
CUB,2035,10.166
CUB,2036,11.354
CUB,2037,11.354
CUB,2038,11.354
CUB,2039,11.354
CUB,2040,11.354
CUB,2041,12.011
CUB,2042,12.011
CUB,2043,12.011
CUB,2044,12.011
CUB,2045,12.011
CUB,2046,11.894
CUB,2047,11.894
CUB,2048,11.894
CUB,2049,11.894
CUB,2050,11.894
CUB,2051,12.828
CUB,2052,12.828
CUB,2053,12.828
CUB,2054,12.828
CUB,2055,12.828
CUB,2056,13.825
CUB,2057,13.825
CUB,2058,13.825
CUB,2059,13.825
CUB,2060,13.825
CUB,2061,13.945
CUB,2062,13.945
CUB,2063,13.945
CUB,2064,13.945
CUB,2065,13.945
CUB,2066,14.21
CUB,2067,14.21
CUB,2068,14.21
CUB,2069,14.21
CUB,2070,14.21
CUB,2071,15.053
CUB,2072,15.053
CUB,2073,15.053
CUB,2074,15.053
CUB,2075,15.053
CUB,2076,14.117
CUB,2077,14.117
CUB,2078,14.117
CUB,2079,14.117
CUB,2080,14.117
CUB,2081,13.881
CUB,2082,13.881
CUB,2083,13.881
CUB,2084,13.881
CUB,2085,13.881
CUB,2086,13.695
CUB,2087,13.695
CUB,2088,13.695
CUB,2089,13.695
CUB,2090,13.695
CUB,2091,14.846
CUB,2092,14.846
CUB,2093,14.846
CUB,2094,14.846
CUB,2095,14.846
CUB,2096,14.752
CUB,2097,14.752
CUB,2098,14.752
CUB,2099,14.752
CUB,2100,14.752
CUB,2101,14.822
CUB,2102,14.822
CUB,2103,14.822
CUB,2104,14.822
CUB,2105,14.822
CUB,2106,14.976
CUB,2107,14.976
CUB,2108,14.976
CUB,2109,14.976
CUB,2110,14.976
CUB,2111,15.037
CUB,2112,15.037
CUB,2113,15.037
CUB,2114,15.037
CUB,2115,15.037
CUB,2116,15.145
CUB,2117,15.145
CUB,2118,15.145
CUB,2119,15.145
CUB,2120,15.145
CUB,2121,14.964
CUB,2122,14.964
CUB,2123,14.964
CUB,2124,14.964
CUB,2125,14.964
CUB,2126,14.442
CUB,2127,14.442
CUB,2128,14.442
CUB,2129,14.442
CUB,2130,14.442
CUB,2131,15.237
CUB,2132,15.237
CUB,2133,15.237
CUB,2134,15.237
CUB,2135,15.237
CUB,2136,15.698
CUB,2137,15.698
CUB,2138,15.698
CUB,2139,15.698
CUB,2140,15.698
CUB,2141,14.626
CUB,2142,14.626
CUB,2143,14.626
CUB,2144,14.626
CUB,2145,14.626
CUB,2146,12.695
CUB,2147,12.695
CUB,2148,12.695
CUB,2149,12.695
CUB,2150,12.695
CUB,2151,13.056
CUB,2152,13.056
CUB,2153,13.056
CUB,2154,13.056
CUB,2155,13.056
CUB,2156,15.349
CUB,2157,15.349
CUB,2158,15.349
CUB,2159,15.349
CUB,2160,15.349
CUB,2161,14.814
CUB,2162,14.814
CUB,2163,14.814
CUB,2164,14.814
CUB,2165,14.814
CUB,2166,14.202
CUB,2167,14.202
CUB,2168,14.202
CUB,2169,14.202
CUB,2170,14.202
CUB,2171,15.388
CUB,2172,15.388
CUB,2173,15.388
CUB,2174,15.388
CUB,2175,15.388
CUB,2176,15.125
CUB,2177,15.125
CUB,2178,15.125
CUB,2179,15.125
CUB,2180,15.125
CUB,2181,14.218
CUB,2182,14.218
CUB,2183,14.218
CUB,2184,14.218
CUB,2185,14.218
CUB,2186,14.648
CUB,2187,14.648
CUB,2188,14.648
CUB,2189,14.648
CUB,2190,14.648
CUB,2191,15.35
CUB,2192,15.35
CUB,2193,15.35
CUB,2194,15.35
CUB,2195,15.35
CUB,2196,14.471
CUB,2197,14.471
CUB,2198,14.471
CUB,2199,14.471
CUB,2200,14.471
CUB,2201,16.201
CUB,2202,16.201
CUB,2203,16.201
CUB,2204,16.201
CUB,2205,16.201
CUB,2206,14.282
CUB,2207,14.282
CUB,2208,14.282
CUB,2209,14.282
CUB,2210,14.282
CUB,2211,12.806
CUB,2212,12.806
CUB,2213,12.806
CUB,2214,12.806
CUB,2215,12.806
CUB,2216,13.647
CUB,2217,13.647
CUB,2218,13.647
CUB,2219,13.647
CUB,2220,13.647
CUB,2221,13.163
CUB,2222,13.163
CUB,2223,13.163
CUB,2224,13.163
CUB,2225,13.163
CUB,2226,14.94
CUB,2227,14.94
CUB,2228,14.94
CUB,2229,14.94
CUB,2230,14.94
CUB,2231,16.674
CUB,2232,16.674
CUB,2233,16.674
CUB,2234,16.674
CUB,2235,16.674
CUB,2236,16.029
CUB,2237,16.029
CUB,2238,16.029
CUB,2239,16.029
CUB,2240,16.029
CUB,2241,14.662
CUB,2242,14.662
CUB,2243,14.662
CUB,2244,14.662
CUB,2245,14.662
CUB,2246,15.065
CUB,2247,15.065
CUB,2248,15.065
CUB,2249,15.065
CUB,2250,15.065
CUB,2251,13.491
CUB,2252,13.491
CUB,2253,13.491
CUB,2254,13.491
CUB,2255,13.491
CUB,2256,14.849
CUB,2257,14.849
CUB,2258,14.849
CUB,2259,14.849
CUB,2260,14.849
CUB,2261,14.557
CUB,2262,14.557
CUB,2263,14.557
CUB,2264,14.557
CUB,2265,14.557
CUB,2266,10.513
CUB,2267,10.513
CUB,2268,10.513
CUB,2269,10.513
CUB,2270,10.513
CUB,2271,12.846
CUB,2272,12.846
CUB,2273,12.846
CUB,2274,12.846
CUB,2275,12.846
CUB,2276,13.893
CUB,2277,13.893
CUB,2278,13.893
CUB,2279,13.893
CUB,2280,13.893
CUB,2281,14.743
CUB,2282,14.743
CUB,2283,14.743
CUB,2284,14.743
CUB,2285,14.743
CUB,2286,14.188
CUB,2287,14.188
CUB,2288,14.188
CUB,2289,14.188
CUB,2290,14.188
CUB,2291,11.807
CUB,2292,11.807
CUB,2293,11.807
CUB,2294,11.807
CUB,2295,11.807
CUB,2296,12.575
CUB,2297,12.575
CUB,2298,12.575
CUB,2299,12.575
CUB,2300,12.575
CYP,2020,7.872
CYP,2021,7.872
CYP,2022,7.872
CYP,2023,7.872
CYP,2024,7.872
CYP,2025,7.872
CYP,2026,8.289
CYP,2027,8.289
CYP,2028,8.289
CYP,2029,8.289
CYP,2030,8.289
CYP,2031,8.574
CYP,2032,8.574
CYP,2033,8.574
CYP,2034,8.574
CYP,2035,8.574
CYP,2036,8.143
CYP,2037,8.143
CYP,2038,8.143
CYP,2039,8.143
CYP,2040,8.143
CYP,2041,8.045
CYP,2042,8.045
CYP,2043,8.045
CYP,2044,8.045
CYP,2045,8.045
CYP,2046,8.723
CYP,2047,8.723
CYP,2048,8.723
CYP,2049,8.723
CYP,2050,8.723
CYP,2051,9.658
CYP,2052,9.658
CYP,2053,9.658
CYP,2054,9.658
CYP,2055,9.658
CYP,2056,9.99
CYP,2057,9.99
CYP,2058,9.99
CYP,2059,9.99
CYP,2060,9.99
CYP,2061,11.774
CYP,2062,11.774
CYP,2063,11.774
CYP,2064,11.774
CYP,2065,11.774
CYP,2066,12.087
CYP,2067,12.087
CYP,2068,12.087
CYP,2069,12.087
CYP,2070,12.087
CYP,2071,11.987
CYP,2072,11.987
CYP,2073,11.987
CYP,2074,11.987
CYP,2075,11.987
CYP,2076,14.52
CYP,2077,14.52
CYP,2078,14.52
CYP,2079,14.52
CYP,2080,14.52
CYP,2081,15.745
CYP,2082,15.745
CYP,2083,15.745
CYP,2084,15.745
CYP,2085,15.745
CYP,2086,15.435
CYP,2087,15.435
CYP,2088,15.435
CYP,2089,15.435
CYP,2090,15.435
CYP,2091,15.858
CYP,2092,15.858
CYP,2093,15.858
CYP,2094,15.858
CYP,2095,15.858
CYP,2096,15.662
CYP,2097,15.662
CYP,2098,15.662
CYP,2099,15.662
CYP,2100,15.662
CYP,2101,15.963
CYP,2102,15.963
CYP,2103,15.963
CYP,2104,15.963
CYP,2105,15.963
CYP,2106,16.201
CYP,2107,16.201
CYP,2108,16.201
CYP,2109,16.201
CYP,2110,16.201
CYP,2111,14.28
CYP,2112,14.28
CYP,2113,14.28
CYP,2114,14.28
CYP,2115,14.28
CYP,2116,12.74
CYP,2117,12.74
CYP,2118,12.74
CYP,2119,12.74
CYP,2120,12.74
CYP,2121,10.702
CYP,2122,10.702
CYP,2123,10.702
CYP,2124,10.702
CYP,2125,10.702
CYP,2126,9.544
CYP,2127,9.544
CYP,2128,9.544
CYP,2129,9.544
CYP,2130,9.544
CYP,2131,8.434
CYP,2132,8.434
CYP,2133,8.434
CYP,2134,8.434
CYP,2135,8.434
CYP,2136,8.895
CYP,2137,8.895
CYP,2138,8.895
CYP,2139,8.895
CYP,2140,8.895
CYP,2141,9.732
CYP,2142,9.732
CYP,2143,9.732
CYP,2144,9.732
CYP,2145,9.732
CYP,2146,10.018
CYP,2147,10.018
CYP,2148,10.018
CYP,2149,10.018
