ISO3,Year,DeathRate
BHR,2033,3.622
BHR,2034,3.622
BHR,2035,3.622
BHR,2036,4.628
BHR,2037,4.628
BHR,2038,4.628
BHR,2039,4.628
BHR,2040,4.628
BHR,2041,5.651
BHR,2042,5.651
BHR,2043,5.651
BHR,2044,5.651
BHR,2045,5.651
BHR,2046,7.151
BHR,2047,7.151
BHR,2048,7.151
BHR,2049,7.151
BHR,2050,7.151
BHR,2051,9.599
BHR,2052,9.599
BHR,2053,9.599
BHR,2054,9.599
BHR,2055,9.599
BHR,2056,11.831
BHR,2057,11.831
BHR,2058,11.831
BHR,2059,11.831
BHR,2060,11.831
BHR,2061,13.481
BHR,2062,13.481
BHR,2063,13.481
BHR,2064,13.481
BHR,2065,13.481
BHR,2066,15.86
BHR,2067,15.86
BHR,2068,15.86
BHR,2069,15.86
BHR,2070,15.86
BHR,2071,16.143
BHR,2072,16.143
BHR,2073,16.143
BHR,2074,16.143
BHR,2075,16.143
BHR,2076,15.503
BHR,2077,15.503
BHR,2078,15.503
BHR,2079,15.503
BHR,2080,15.503
BHR,2081,14.835
BHR,2082,14.835
BHR,2083,14.835
BHR,2084,14.835
BHR,2085,14.835
BHR,2086,13.895
BHR,2087,13.895
BHR,2088,13.895
BHR,2089,13.895
BHR,2090,13.895
BHR,2091,11.855
BHR,2092,11.855
BHR,2093,11.855
BHR,2094,11.855
BHR,2095,11.855
BHR,2096,12.532
BHR,2097,12.532
BHR,2098,12.532
BHR,2099,12.532
BHR,2100,12.532
BHR,2101,13.576
BHR,2102,13.576
BHR,2103,13.576
BHR,2104,13.576
BHR,2105,13.576
BHR,2106,13.34
BHR,2107,13.34
BHR,2108,13.34
BHR,2109,13.34
BHR,2110,13.34
BHR,2111,14.768
BHR,2112,14.768
BHR,2113,14.768
BHR,2114,14.768
BHR,2115,14.768
BHR,2116,16.118
BHR,2117,16.118
BHR,2118,16.118
BHR,2119,16.118
BHR,2120,16.118
BHR,2121,14.515
BHR,2122,14.515
BHR,2123,14.515
BHR,2124,14.515
BHR,2125,14.515
BHR,2126,12.705
BHR,2127,12.705
BHR,2128,12.705
BHR,2129,12.705
BHR,2130,12.705
BHR,2131,9.975
BHR,2132,9.975
BHR,2133,9.975
BHR,2134,9.975
BHR,2135,9.975
BHR,2136,8.831
BHR,2137,8.831
BHR,2138,8.831
BHR,2139,8.831
BHR,2140,8.831
BHR,2141,8.46
BHR,2142,8.46
BHR,2143,8.46
BHR,2144,8.46
BHR,2145,8.46
BHR,2146,8.964
BHR,2147,8.964
BHR,2148,8.964
BHR,2149,8.964
BHR,2150,8.964
BHR,2151,8.304
BHR,2152,8.304
BHR,2153,8.304
BHR,2154,8.304
BHR,2155,8.304
BHR,2156,8.923
BHR,2157,8.923
BHR,2158,8.923
BHR,2159,8.923
BHR,2160,8.923
BHR,2161,8.911
BHR,2162,8.911
BHR,2163,8.911
BHR,2164,8.911
BHR,2165,8.911
BHR,2166,7.716
BHR,2167,7.716
BHR,2168,7.716
BHR,2169,7.716
BHR,2170,7.716
BHR,2171,7.269
BHR,2172,7.269
BHR,2173,7.269
BHR,2174,7.269
BHR,2175,7.269
BHR,2176,7.685
BHR,2177,7.685
BHR,2178,7.685
BHR,2179,7.685
BHR,2180,7.685
BHR,2181,7.224
BHR,2182,7.224
BHR,2183,7.224
BHR,2184,7.224
BHR,2185,7.224
BHR,2186,8.146
BHR,2187,8.146
BHR,2188,8.146
BHR,2189,8.146
BHR,2190,8.146
BHR,2191,8.378
BHR,2192,8.378
BHR,2193,8.378
BHR,2194,8.378
BHR,2195,8.378
BHR,2196,7.79
BHR,2197,7.79
BHR,2198,7.79
BHR,2199,7.79
BHR,2200,7.79
BHR,2201,7.055
BHR,2202,7.055
BHR,2203,7.055
BHR,2204,7.055
BHR,2205,7.055
BHR,2206,6.113
BHR,2207,6.113
BHR,2208,6.113
BHR,2209,6.113
BHR,2210,6.113
BHR,2211,6.128
BHR,2212,6.128
BHR,2213,6.128
BHR,2214,6.128
BHR,2215,6.128
BHR,2216,6.838
BHR,2217,6.838
BHR,2218,6.838
BHR,2219,6.838
BHR,2220,6.838
BHR,2221,7.127
BHR,2222,7.127
BHR,2223,7.127
BHR,2224,7.127
BHR,2225,7.127
BHR,2226,8.738
BHR,2227,8.738
BHR,2228,8.738
BHR,2229,8.738
BHR,2230,8.738
BHR,2231,10.537
BHR,2232,10.537
BHR,2233,10.537
BHR,2234,10.537
BHR,2235,10.537
BHR,2236,11.902
BHR,2237,11.902
BHR,2238,11.902
BHR,2239,11.902
BHR,2240,11.902
BHR,2241,13.204
BHR,2242,13.204
BHR,2243,13.204
BHR,2244,13.204
BHR,2245,13.204
BHR,2246,12.97
BHR,2247,12.97
BHR,2248,12.97
BHR,2249,12.97
BHR,2250,12.97
BHR,2251,11.859
BHR,2252,11.859
BHR,2253,11.859
BHR,2254,11.859
BHR,2255,11.859
BHR,2256,11.427
BHR,2257,11.427
BHR,2258,11.427
BHR,2259,11.427
BHR,2260,11.427
BHR,2261,11.255
BHR,2262,11.255
BHR,2263,11.255
BHR,2264,11.255
BHR,2265,11.255
BHR,2266,11.117
BHR,2267,11.117
BHR,2268,11.117
BHR,2269,11.117
BHR,2270,11.117
BHR,2271,11.132
BHR,2272,11.132
BHR,2273,11.132
BHR,2274,11.132
BHR,2275,11.132
BHR,2276,12.47
BHR,2277,12.47
BHR,2278,12.47
BHR,2279,12.47
BHR,2280,12.47
BHR,2281,11.869
BHR,2282,11.869
BHR,2283,11.869
BHR,2284,11.869
BHR,2285,11.869
BHR,2286,10.283
BHR,2287,10.283
BHR,2288,10.283
BHR,2289,10.283
BHR,2290,10.283
BHR,2291,9.271
BHR,2292,9.271
BHR,2293,9.271
BHR,2294,9.271
BHR,2295,9.271
BHR,2296,7.633
BHR,2297,7.633
BHR,2298,7.633
BHR,2299,7.633
BHR,2300,7.633
BHS,2020,7.141
BHS,2021,7.141
BHS,2022,7.141
BHS,2023,7.141
BHS,2024,7.141
BHS,2025,7.141
BHS,2026,7.418
BHS,2027,7.418
BHS,2028,7.418
BHS,2029,7.418
BHS,2030,7.418
BHS,2031,7.775
BHS,2032,7.775
BHS,2033,7.775
BHS,2034,7.775
BHS,2035,7.775
BHS,2036,7.794
BHS,2037,7.794
BHS,2038,7.794
BHS,2039,7.794
BHS,2040,7.794
BHS,2041,7.51
BHS,2042,7.51
BHS,2043,7.51
BHS,2044,7.51
BHS,2045,7.51
BHS,2046,7.709
BHS,2047,7.709
BHS,2048,7.709
BHS,2049,7.709
BHS,2050,7.709
BHS,2051,8.266
BHS,2052,8.266
BHS,2053,8.266
BHS,2054,8.266
BHS,2055,8.266
BHS,2056,8.327
BHS,2057,8.327
BHS,2058,8.327
BHS,2059,8.327
BHS,2060,8.327
BHS,2061,8.042
BHS,2062,8.042
BHS,2063,8.042
BHS,2064,8.042
BHS,2065,8.042
BHS,2066,7.728
BHS,2067,7.728
BHS,2068,7.728
BHS,2069,7.728
BHS,2070,7.728
BHS,2071,7.393
BHS,2072,7.393
BHS,2073,7.393
BHS,2074,7.393
BHS,2075,7.393
BHS,2076,7.275
BHS,2077,7.275
BHS,2078,7.275
BHS,2079,7.275
BHS,2080,7.275
BHS,2081,6.919
BHS,2082,6.919
BHS,2083,6.919
BHS,2084,6.919
BHS,2085,6.919
BHS,2086,7.081
BHS,2087,7.081
BHS,2088,7.081
BHS,2089,7.081
BHS,2090,7.081
BHS,2091,7.233
BHS,2092,7.233
BHS,2093,7.233
BHS,2094,7.233
BHS,2095,7.233
BHS,2096,7.21
BHS,2097,7.21
BHS,2098,7.21
BHS,2099,7.21
BHS,2100,7.21
BHS,2101,7.417
BHS,2102,7.417
BHS,2103,7.417
BHS,2104,7.417
BHS,2105,7.417
BHS,2106,7.673
BHS,2107,7.673
BHS,2108,7.673
BHS,2109,7.673
BHS,2110,7.673
BHS,2111,7.304
BHS,2112,7.304
BHS,2113,7.304
BHS,2114,7.304
BHS,2115,7.304
BHS,2116,6.631
BHS,2117,6.631
BHS,2118,6.631
BHS,2119,6.631
BHS,2120,6.631
BHS,2121,7.07
BHS,2122,7.07
BHS,2123,7.07
BHS,2124,7.07
BHS,2125,7.07
BHS,2126,7.214
BHS,2127,7.214
BHS,2128,7.214
BHS,2129,7.214
BHS,2130,7.214
BHS,2131,7.195
BHS,2132,7.195
BHS,2133,7.195
BHS,2134,7.195
BHS,2135,7.195
BHS,2136,8.058
BHS,2137,8.058
BHS,2138,8.058
BHS,2139,8.058
BHS,2140,8.058
BHS,2141,8.404
BHS,2142,8.404
BHS,2143,8.404
BHS,2144,8.404
BHS,2145,8.404
BHS,2146,8.757
BHS,2147,8.757
BHS,2148,8.757
BHS,2149,8.757
BHS,2150,8.757
BHS,2151,8.093
BHS,2152,8.093
BHS,2153,8.093
BHS,2154,8.093
BHS,2155,8.093
BHS,2156,8.332
BHS,2157,8.332
BHS,2158,8.332
BHS,2159,8.332
BHS,2160,8.332
BHS,2161,9.35
BHS,2162,9.35
BHS,2163,9.35
BHS,2164,9.35
BHS,2165,9.35
BHS,2166,10.299
BHS,2167,10.299
BHS,2168,10.299
BHS,2169,10.299
BHS,2170,10.299
BHS,2171,10.423
BHS,2172,10.423
BHS,2173,10.423
BHS,2174,10.423
BHS,2175,10.423
BHS,2176,11.476
BHS,2177,11.476
BHS,2178,11.476
BHS,2179,11.476
BHS,2180,11.476
BHS,2181,11.849
BHS,2182,11.849
BHS,2183,11.849
BHS,2184,11.849
BHS,2185,11.849
BHS,2186,13.184
BHS,2187,13.184
BHS,2188,13.184
BHS,2189,13.184
BHS,2190,13.184
BHS,2191,12.228
BHS,2192,12.228
BHS,2193,12.228
BHS,2194,12.228
BHS,2195,12.228
BHS,2196,11.019
BHS,2197,11.019
BHS,2198,11.019
BHS,2199,11.019
BHS,2200,11.019
BHS,2201,11.238
BHS,2202,11.238
BHS,2203,11.238
BHS,2204,11.238
BHS,2205,11.238
BHS,2206,9.941
BHS,2207,9.941
BHS,2208,9.941
BHS,2209,9.941
BHS,2210,9.941
BHS,2211,9.166
BHS,2212,9.166
BHS,2213,9.166
BHS,2214,9.166
BHS,2215,9.166
BHS,2216,9.045
BHS,2217,9.045
BHS,2218,9.045
BHS,2219,9.045
BHS,2220,9.045
BHS,2221,8.568
BHS,2222,8.568
BHS,2223,8.568
BHS,2224,8.568
BHS,2225,8.568
BHS,2226,9.825
BHS,2227,9.825
BHS,2228,9.825
BHS,2229,9.825
BHS,2230,9.825
BHS,2231,10.301
BHS,2232,10.301
BHS,2233,10.301
BHS,2234,10.301
BHS,2235,10.301
BHS,2236,8.853
BHS,2237,8.853
BHS,2238,8.853
BHS,2239,8.853
BHS,2240,8.853
BHS,2241,9.091
BHS,2242,9.091
BHS,2243,9.091
BHS,2244,9.091
BHS,2245,9.091
BHS,2246,8.871
BHS,2247,8.871
BHS,2248,8.871
BHS,2249,8.871
BHS,2250,8.871
BHS,2251,11.286
BHS,2252,11.286
BHS,2253,11.286
BHS,2254,11.286
BHS,2255,11.286
BHS,2256,10.748
BHS,2257,10.748
BHS,2258,10.748
BHS,2259,10.748
BHS,2260,10.748
BHS,2261,10.823
BHS,2262,10.823
BHS,2263,10.823
BHS,2264,10.823
BHS,2265,10.823
BHS,2266,11.025
BHS,2267,11.025
BHS,2268,11.025
BHS,2269,11.025
BHS,2270,11.025
BHS,2271,10.744
BHS,2272,10.744
BHS,2273,10.744
BHS,2274,10.744
BHS,2275,10.744
BHS,2276,10.724
BHS,2277,10.724
BHS,2278,10.724
BHS,2279,10.724
BHS,2280,10.724
BHS,2281,11.449
BHS,2282,11.449
BHS,2283,11.449
BHS,2284,11.449
BHS,2285,11.449
BHS,2286,11.021
BHS,2287,11.021
BHS,2288,11.021
BHS,2289,11.021
BHS,2290,11.021
BHS,2291,11.573
BHS,2292,11.573
BHS,2293,11.573
BHS,2294,11.573
BHS,2295,11.573
BHS,2296,10.652
BHS,2297,10.652
BHS,2298,10.652
BHS,2299,10.652
BHS,2300,10.652
BIH,2020,12.12
BIH,2021,12.12
BIH,2022,12.12
BIH,2023,12.12
BIH,2024,12.12
BIH,2025,12.12
BIH,2026,13.001
BIH,2027,13.001
BIH,2028,13.001
BIH,2029,13.001
BIH,2030,13.001
BIH,2031,13.766
BIH,2032,13.766
BIH,2033,13.766
BIH,2034,13.766
BIH,2035,13.766
BIH,2036,14.367
BIH,2037,14.367
BIH,2038,14.367
BIH,2039,14.367
BIH,2040,14.367
BIH,2041,15.663
BIH,2042,15.663
BIH,2043,15.663
BIH,2044,15.663
BIH,2045,15.663
BIH,2046,15.304
BIH,2047,15.304
BIH,2048,15.304
BIH,2049,15.304
BIH,2050,15.304
BIH,2051,13.693
BIH,2052,13.693
BIH,2053,13.693
BIH,2054,13.693
BIH,2055,13.693
BIH,2056,13.901
BIH,2057,13.901
BIH,2058,13.901
BIH,2059,13.901
BIH,2060,13.901
BIH,2061,13.063
BIH,2062,13.063
BIH,2063,13.063
BIH,2064,13.063
BIH,2065,13.063
BIH,2066,12.481
BIH,2067,12.481
BIH,2068,12.481
BIH,2069,12.481
BIH,2070,12.481
BIH,2071,12.284
BIH,2072,12.284
BIH,2073,12.284
BIH,2074,12.284
BIH,2075,12.284
BIH,2076,12.984
BIH,2077,12.984
BIH,2078,12.984
BIH,2079,12.984
BIH,2080,12.984
BIH,2081,11.449
BIH,2082,11.449
BIH,2083,11.449
BIH,2084,11.449
BIH,2085,11.449
BIH,2086,11.066
BIH,2087,11.066
BIH,2088,11.066
BIH,2089,11.066
BIH,2090,11.066
BIH,2091,10.863
BIH,2092,10.863
BIH,2093,10.863
BIH,2094,10.863
BIH,2095,10.863
BIH,2096,10.583
BIH,2097,10.583
BIH,2098,10.583
BIH,2099,10.583
BIH,2100,10.583
BIH,2101,10.334
BIH,2102,10.334
BIH,2103,10.334
BIH,2104,10.334
BIH,2105,10.334
BIH,2106,9.288
BIH,2107,9.288
BIH,2108,9.288
BIH,2109,9.288
BIH,2110,9.288
BIH,2111,9.005
BIH,2112,9.005
BIH,2113,9.005
BIH,2114,9.005
BIH,2115,9.005
BIH,2116,8.336
BIH,2117,8.336
BIH,2118,8.336
BIH,2119,8.336
BIH,2120,8.336
BIH,2121,8.538
BIH,2122,8.538
BIH,2123,8.538
BIH,2124,8.538
BIH,2125,8.538
BIH,2126,9.181
BIH,2127,9.181
BIH,2128,9.181
BIH,2129,9.181
BIH,2130,9.181
BIH,2131,9.673
BIH,2132,9.673
BIH,2133,9.673
BIH,2134,9.673
BIH,2135,9.673
BIH,2136,9.194
BIH,2137,9.194
BIH,2138,9.194
BIH,2139,9.194
BIH,2140,9.194
BIH,2141,10.05
BIH,2142,10.05
BIH,2143,10.05
BIH,2144,10.05
BIH,2145,10.05
BIH,2146,10.527
BIH,2147,10.527
BIH,2148,10.527
BIH,2149,10.527
BIH,2150,10.527
BIH,2151,10.274
BIH,2152,10.274
BIH,2153,10.274
BIH,2154,10.274
BIH,2155,10.274
BIH,2156,12.412
BIH,2157,12.412
BIH,2158,12.412
BIH,2159,12.412
BIH,2160,12.412
BIH,2161,12.97
BIH,2162,12.97
BIH,2163,12.97
BIH,2164,12.97
BIH,2165,12.97
BIH,2166,11.886
BIH,2167,11.886
BIH,2168,11.886
BIH,2169,11.886
BIH,2170,11.886
BIH,2171,10.892
BIH,2172,10.892
BIH,2173,10.892
BIH,2174,10.892
BIH,2175,10.892
BIH,2176,10.698
BIH,2177,10.698
BIH,2178,10.698
BIH,2179,10.698
BIH,2180,10.698
BIH,2181,8.689
BIH,2182,8.689
BIH,2183,8.689
BIH,2184,8.689
BIH,2185,8.689
BIH,2186,9.69
BIH,2187,9.69
BIH,2188,9.69
BIH,2189,9.69
BIH,2190,9.69
BIH,2191,8.474
BIH,2192,8.474
BIH,2193,8.474
BIH,2194,8.474
BIH,2195,8.474
BIH,2196,8.237
BIH,2197,8.237
BIH,2198,8.237
BIH,2199,8.237
BIH,2200,8.237
BIH,2201,7.908
BIH,2202,7.908
BIH,2203,7.908
BIH,2204,7.908
BIH,2205,7.908
BIH,2206,8.446
BIH,2207,8.446
BIH,2208,8.446
BIH,2209,8.446
BIH,2210,8.446
BIH,2211,6.14
BIH,2212,6.14
BIH,2213,6.14
BIH,2214,6.14
BIH,2215,6.14
BIH,2216,5.621
BIH,2217,5.621
BIH,2218,5.621
BIH,2219,5.621
BIH,2220,5.621
BIH,2221,6.752
BIH,2222,6.752
BIH,2223,6.752
BIH,2224,6.752
BIH,2225,6.752
BIH,2226,7.671
BIH,2227,7.671
BIH,2228,7.671
BIH,2229,7.671
BIH,2230,7.671
BIH,2231,9.326
BIH,2232,9.326
BIH,2233,9.326
BIH,2234,9.326
BIH,2235,9.326
BIH,2236,11.163
BIH,2237,11.163
BIH,2238,11.163
BIH,2239,11.163
BIH,2240,11.163
BIH,2241,12.478
BIH,2242,12.478
BIH,2243,12.478
BIH,2244,12.478
BIH,2245,12.478
BIH,2246,12.782
BIH,2247,12.782
BIH,2248,12.782
BIH,2249,12.782
BIH,2250,12.782
BIH,2251,12.378
BIH,2252,12.378
BIH,2253,12.378
BIH,2254,12.378
BIH,2255,12.378
BIH,2256,12.461
BIH,2257,12.461
BIH,2258,12.461
BIH,2259,12.461
BIH,2260,12.461
BIH,2261,13.491
BIH,2262,13.491
BIH,2263,13.491
BIH,2264,13.491
BIH,2265,13.491
BIH,2266,14.357
BIH,2267,14.357
BIH,2268,14.357
BIH,2269,14.357
BIH,2270,14.357
BIH,2271,13.754
BIH,2272,13.754
BIH,2273,13.754
BIH,2274,13.754
BIH,2275,13.754
BIH,2276,11.675
BIH,2277,11.675
BIH,2278,11.675
BIH,2279,11.675
BIH,2280,11.675
BIH,2281,9.424
BIH,2282,9.424
BIH,2283,9.424
BIH,2284,9.424
BIH,2285,9.424
BIH,2286,8.897
BIH,2287,8.897
BIH,2288,8.897
BIH,2289,8.897
BIH,2290,8.897
BIH,2291,10.704
BIH,2292,10.704
BIH,2293,10.704
BIH,2294,10.704
BIH,2295,10.704
BIH,2296,13.435
BIH,2297,13.435
BIH,2298,13.435
BIH,2299,13.435
BIH,2300,13.435
BLR,2020,11.997
BLR,2021,11.997
BLR,2022,11.997
BLR,2023,11.997
BLR,2024,11.997
BLR,2025,11.997
BLR,2026,11.893
BLR,2027,11.893
BLR,2028,11.893
BLR,2029,11.893
BLR,2030,11.893
BLR,2031,12.367
BLR,2032,12.367
BLR,2033,12.367
BLR,2034,12.367
BLR,2035,12.367
BLR,2036,12.766
BLR,2037,12.766
BLR,2038,12.766
BLR,2039,12.766
BLR,2040,12.766
BLR,2041,15.479
BLR,2042,15.479
BLR,2043,15.479
BLR,2044,15.479
BLR,2045,15.479
BLR,2046,17.324
BLR,2047,17.324
BLR,2048,17.324
BLR,2049,17.324
BLR,2050,17.324
BLR,2051,16.325
BLR,2052,16.325
BLR,2053,16.325
BLR,2054,16.325
BLR,2055,16.325
BLR,2056,15.102
BLR,2057,15.102
BLR,2058,15.102
BLR,2059,15.102
BLR,2060,15.102
BLR,2061,14.452
BLR,2062,14.452
BLR,2063,14.452
BLR,2064,14.452
BLR,2065,14.452
BLR,2066,15.26
BLR,2067,15.26
BLR,2068,15.26
BLR,2069,15.26
BLR,2070,15.26
BLR,2071,14.553
BLR,2072,14.553
BLR,2073,14.553
BLR,2074,14.553
BLR,2075,14.553
BLR,2076,15.052
BLR,2077,15.052
BLR,2078,15.052
BLR,2079,15.052
BLR,2080,15.052
BLR,2081,14.607
BLR,2082,14.607
BLR,2083,14.607
BLR,2084,14.607
BLR,2085,14.607
BLR,2086,15.343
BLR,2087,15.343
BLR,2088,15.343
BLR,2089,15.343
BLR,2090,15.343
BLR,2091,14.529
BLR,2092,14.529
BLR,2093,14.529
BLR,2094,14.529
BLR,2095,14.529
BLR,2096,15.249
BLR,2097,15.249
BLR,2098,15.249
BLR,2099,15.249
BLR,2100,15.249
BLR,2101,15.696
BLR,2102,15.696
BLR,2103,15.696
BLR,2104,15.696
BLR,2105,15.696
BLR,2106,16.129
BLR,2107,16.129
BLR,2108,16.129
BLR,2109,16.129
BLR,2110,16.129
BLR,2111,15.401
BLR,2112,15.401
BLR,2113,15.401
BLR,2114,15.401
BLR,2115,15.401
BLR,2116,15.037
BLR,2117,15.037
BLR,2118,15.037
BLR,2119,15.037
BLR,2120,15.037
BLR,2121,13.888
BLR,2122,13.888
BLR,2123,13.888
BLR,2124,13.888
BLR,2125,13.888
BLR,2126,13.821
BLR,2127,13.821
BLR,2128,13.821
BLR,2129,13.821
BLR,2130,13.821
BLR,2131,13.11
BLR,2132,13.11
BLR,2133,13.11
BLR,2134,13.11
BLR,2135,13.11
BLR,2136,12.533
BLR,2137,12.533
BLR,2138,12.533
BLR,2139,12.533
BLR,2140,12.533
BLR,2141,12.755
BLR,2142,12.755
BLR,2143,12.755
BLR,2144,12.755
BLR,2145,12.755
BLR,2146,12.42
BLR,2147,12.42
BLR,2148,12.42
BLR,2149,12.42
BLR,2150,12.42
BLR,2151,12.595
BLR,2152,12.595
BLR,2153,12.595
BLR,2154,12.595
BLR,2155,12.595
BLR,2156,12.812
BLR,2157,12.812
BLR,2158,12.812
BLR,2159,12.812
BLR,2160,12.812
BLR,2161,12.199
BLR,2162,12.199
BLR,2163,12.199
BLR,2164,12.199
BLR,2165,12.199
BLR,2166,11.284
BLR,2167,11.284
BLR,2168,11.284
BLR,2169,11.284
BLR,2170,11.284
BLR,2171,10.865
BLR,2172,10.865
BLR,2173,10.865
BLR,2174,10.865
BLR,2175,10.865
BLR,2176,9.592
BLR,2177,9.592
BLR,2178,9.592
BLR,2179,9.592
BLR,2180,9.592
BLR,2181,10.679
BLR,2182,10.679
BLR,2183,10.679
BLR,2184,10.679
BLR,2185,10.679
BLR,2186,11.387
BLR,2187,11.387
BLR,2188,11.387
BLR,2189,11.387
BLR,2190,11.387
BLR,2191,10.53
BLR,2192,10.53
BLR,2193,10.53
BLR,2194,10.53
BLR,2195,10.53
BLR,2196,9.968
BLR,2197,9.968
BLR,2198,9.968
BLR,2199,9.968
BLR,2200,9.968
BLR,2201,11.352
BLR,2202,11.352
BLR,2203,11.352
BLR,2204,11.352
BLR,2205,11.352
BLR,2206,11.101
BLR,2207,11.101
BLR,2208,11.101
BLR,2209,11.101
BLR,2210,11.101
BLR,2211,10.68
BLR,2212,10.68
BLR,2213,10.68
BLR,2214,10.68
BLR,2215,10.68
BLR,2216,10.542
BLR,2217,10.542
BLR,2218,10.542
BLR,2219,10.542
BLR,2220,10.542
BLR,2221,11.289
BLR,2222,11.289
BLR,2223,11.289
BLR,2224,11.289
BLR,2225,11.289
BLR,2226,11.014
BLR,2227,11.014
BLR,2228,11.014
BLR,2229,11.014
BLR,2230,11.014
BLR,2231,11.694
BLR,2232,11.694
BLR,2233,11.694
BLR,2234,11.694
BLR,2235,11.694
BLR,2236,12.043
BLR,2237,12.043
BLR,2238,12.043
BLR,2239,12.043
BLR,2240,12.043
BLR,2241,12.862
BLR,2242,12.862
BLR,2243,12.862
BLR,2244,12.862
BLR,2245,12.862
BLR,2246,12.464
BLR,2247,12.464
BLR,2248,12.464
BLR,2249,12.464
BLR,2250,12.464
BLR,2251,12.001
BLR,2252,12.001
BLR,2253,12.001
BLR,2254,12.001
BLR,2255,12.001
BLR,2256,11.975
BLR,2257,11.975
BLR,2258,11.975
BLR,2259,11.975
BLR,2260,11.975
BLR,2261,11.793
BLR,2262,11.793
BLR,2263,11.793
BLR,2264,11.793
BLR,2265,11.793
BLR,2266,12.344
BLR,2267,12.344
BLR,2268,12.344
BLR,2269,12.344
BLR,2270,12.344
BLR,2271,11.645
BLR,2272,11.645
BLR,2273,11.645
BLR,2274,11.645
BLR,2275,11.645
BLR,2276,13.662
BLR,2277,13.662
BLR,2278,13.662
BLR,2279,13.662
BLR,2280,13.662
BLR,2281,13.706
BLR,2282,13.706
BLR,2283,13.706
BLR,2284,13.706
BLR,2285,13.706
BLR,2286,12.533
BLR,2287,12.533
BLR,2288,12.533
BLR,2289,12.533
BLR,2290,12.533
BLR,2291,12.625
BLR,2292,12.625
BLR,2293,12.625
BLR,2294,12.625
BLR,2295,12.625
BLR,2296,12.103
BLR,2297,12.103
BLR,2298,12.103
BLR,2299,12.103
BLR,2300,12.103
BLZ,2020,5.166
BLZ,2021,5.166
BLZ,2022,5.166
BLZ,2023,5.166
BLZ,2024,5.166
BLZ,2025,5.166
BLZ,2026,5.522
BLZ,2027,5.522
BLZ,2028,5.522
BLZ,2029,5.522
BLZ,2030,5.522
BLZ,2031,5.617
BLZ,2032,5.617
BLZ,2033,5.617
BLZ,2034,5.617
BLZ,2035,5.617
BLZ,2036,6.092
BLZ,2037,6.092
BLZ,2038,6.092
BLZ,2039,6.092
BLZ,2040,6.092
BLZ,2041,6.916
BLZ,2042,6.916
BLZ,2043,6.916
BLZ,2044,6.916
BLZ,2045,6.916
BLZ,2046,7.586
BLZ,2047,7.586
BLZ,2048,7.586
BLZ,2049,7.586
BLZ,2050,7.586
BLZ,2051,7.616
BLZ,2052,7.616
BLZ,2053,7.616
BLZ,2054,7.616
BLZ,2055,7.616
BLZ,2056,7.437
BLZ,2057,7.437
BLZ,2058,7.437
BLZ,2059,7.437
BLZ,2060,7.437
BLZ,2061,7.843
BLZ,2062,7.843
BLZ,2063,7.843
BLZ,2064,7.843
BLZ,2065,7.843
BLZ,2066,8.317
BLZ,2067,8.317
BLZ,2068,8.317
BLZ,2069,8.317
BLZ,2070,8.317
BLZ,2071,8.967
BLZ,2072,8.967
BLZ,2073,8.967
BLZ,2074,8.967
BLZ,2075,8.967
BLZ,2076,9.786
BLZ,2077,9.786
BLZ,2078,9.786
BLZ,2079,9.786
BLZ,2080,9.786
BLZ,2081,9.706
BLZ,2082,9.706
BLZ,2083,9.706
BLZ,2084,9.706
BLZ,2085,9.706
BLZ,2086,10.116
BLZ,2087,10.116
BLZ,2088,10.116
BLZ,2089,10.116
BLZ,2090,10.116
BLZ,2091,9.765
BLZ,2092,9.765
BLZ,2093,9.765
BLZ,2094,9.765
BLZ,2095,9.765
BLZ,2096,9.996
BLZ,2097,9.996
BLZ,2098,9.996
BLZ,2099,9.996
BLZ,2100,9.996
BLZ,2101,10.551
BLZ,2102,10.551
BLZ,2103,10.551
BLZ,2104,10.551
BLZ,2105,10.551
BLZ,2106,11.403
BLZ,2107,11.403
BLZ,2108,11.403
BLZ,2109,11.403
BLZ,2110,11.403
BLZ,2111,11.193
BLZ,2112,11.193
BLZ,2113,11.193
BLZ,2114,11.193
BLZ,2115,11.193
BLZ,2116,12.222
BLZ,2117,12.222
BLZ,2118,12.222
BLZ,2119,12.222
BLZ,2120,12.222
BLZ,2121,12.894
BLZ,2122,12.894
BLZ,2123,12.894
BLZ,2124,12.894
BLZ,2125,12.894
BLZ,2126,12.988
BLZ,2127,12.988
BLZ,2128,12.988
BLZ,2129,12.988
BLZ,2130,12.988
BLZ,2131,12.659
BLZ,2132,12.659
BLZ,2133,12.659
BLZ,2134,12.659
BLZ,2135,12.659
BLZ,2136,13.033
BLZ,2137,13.033
BLZ,2138,13.033
BLZ,2139,13.033
BLZ,2140,13.033
BLZ,2141,14.068
BLZ,2142,14.068
BLZ,2143,14.068
BLZ,2144,14.068
BLZ,2145,14.068
BLZ,2146,15.827
BLZ,2147,15.827
BLZ,2148,15.827
BLZ,2149,15.827
BLZ,2150,15.827
BLZ,2151,16.6
BLZ,2152,16.6
BLZ,2153,16.6
BLZ,2154,16.6
BLZ,2155,16.6
BLZ,2156,17.128
BLZ,2157,17.128
BLZ,2158,17.128
BLZ,2159,17.128
BLZ,2160,17.128
BLZ,2161,16.16
BLZ,2162,16.16
BLZ,2163,16.16
BLZ,2164,16.16
BLZ,2165,16.16
BLZ,2166,15.214
