ISO3,Year,DeathRate
BTN,2100,11.793
BTN,2101,12.481
BTN,2102,12.481
BTN,2103,12.481
BTN,2104,12.481
BTN,2105,12.481
BTN,2106,12.622
BTN,2107,12.622
BTN,2108,12.622
BTN,2109,12.622
BTN,2110,12.622
BTN,2111,12.388
BTN,2112,12.388
BTN,2113,12.388
BTN,2114,12.388
BTN,2115,12.388
BTN,2116,12.349
BTN,2117,12.349
BTN,2118,12.349
BTN,2119,12.349
BTN,2120,12.349
BTN,2121,12.554
BTN,2122,12.554
BTN,2123,12.554
BTN,2124,12.554
BTN,2125,12.554
BTN,2126,13.705
BTN,2127,13.705
BTN,2128,13.705
BTN,2129,13.705
BTN,2130,13.705
BTN,2131,14.415
BTN,2132,14.415
BTN,2133,14.415
BTN,2134,14.415
BTN,2135,14.415
BTN,2136,14.305
BTN,2137,14.305
BTN,2138,14.305
BTN,2139,14.305
BTN,2140,14.305
BTN,2141,14.581
BTN,2142,14.581
BTN,2143,14.581
BTN,2144,14.581
BTN,2145,14.581
BTN,2146,15.788
BTN,2147,15.788
BTN,2148,15.788
BTN,2149,15.788
BTN,2150,15.788
BTN,2151,16.829
BTN,2152,16.829
BTN,2153,16.829
BTN,2154,16.829
BTN,2155,16.829
BTN,2156,15.794
BTN,2157,15.794
BTN,2158,15.794
BTN,2159,15.794
BTN,2160,15.794
BTN,2161,15.32
BTN,2162,15.32
BTN,2163,15.32
BTN,2164,15.32
BTN,2165,15.32
BTN,2166,15.424
BTN,2167,15.424
BTN,2168,15.424
BTN,2169,15.424
BTN,2170,15.424
BTN,2171,16.264
BTN,2172,16.264
BTN,2173,16.264
BTN,2174,16.264
BTN,2175,16.264
BTN,2176,16.21
BTN,2177,16.21
BTN,2178,16.21
BTN,2179,16.21
BTN,2180,16.21
BTN,2181,15.126
BTN,2182,15.126
BTN,2183,15.126
BTN,2184,15.126
BTN,2185,15.126
BTN,2186,15.709
BTN,2187,15.709
BTN,2188,15.709
BTN,2189,15.709
BTN,2190,15.709
BTN,2191,15.765
BTN,2192,15.765
BTN,2193,15.765
BTN,2194,15.765
BTN,2195,15.765
BTN,2196,15.639
BTN,2197,15.639
BTN,2198,15.639
BTN,2199,15.639
BTN,2200,15.639
BTN,2201,14.97
BTN,2202,14.97
BTN,2203,14.97
BTN,2204,14.97
BTN,2205,14.97
BTN,2206,16.267
BTN,2207,16.267
BTN,2208,16.267
BTN,2209,16.267
BTN,2210,16.267
BTN,2211,15.683
BTN,2212,15.683
BTN,2213,15.683
BTN,2214,15.683
BTN,2215,15.683
BTN,2216,15.488
BTN,2217,15.488
BTN,2218,15.488
BTN,2219,15.488
BTN,2220,15.488
BTN,2221,14.405
BTN,2222,14.405
BTN,2223,14.405
BTN,2224,14.405
BTN,2225,14.405
BTN,2226,13.874
BTN,2227,13.874
BTN,2228,13.874
BTN,2229,13.874
BTN,2230,13.874
BTN,2231,12.997
BTN,2232,12.997
BTN,2233,12.997
BTN,2234,12.997
BTN,2235,12.997
BTN,2236,13.301
BTN,2237,13.301
BTN,2238,13.301
BTN,2239,13.301
BTN,2240,13.301
BTN,2241,13.546
BTN,2242,13.546
BTN,2243,13.546
BTN,2244,13.546
BTN,2245,13.546
BTN,2246,13.683
BTN,2247,13.683
BTN,2248,13.683
BTN,2249,13.683
BTN,2250,13.683
BTN,2251,13.32
BTN,2252,13.32
BTN,2253,13.32
BTN,2254,13.32
BTN,2255,13.32
BTN,2256,12.765
BTN,2257,12.765
BTN,2258,12.765
BTN,2259,12.765
BTN,2260,12.765
BTN,2261,12.128
BTN,2262,12.128
BTN,2263,12.128
BTN,2264,12.128
BTN,2265,12.128
BTN,2266,11.831
BTN,2267,11.831
BTN,2268,11.831
BTN,2269,11.831
BTN,2270,11.831
BTN,2271,12.208
BTN,2272,12.208
BTN,2273,12.208
BTN,2274,12.208
BTN,2275,12.208
BTN,2276,12.44
BTN,2277,12.44
BTN,2278,12.44
BTN,2279,12.44
BTN,2280,12.44
BTN,2281,12.177
BTN,2282,12.177
BTN,2283,12.177
BTN,2284,12.177
BTN,2285,12.177
BTN,2286,11.992
BTN,2287,11.992
BTN,2288,11.992
BTN,2289,11.992
BTN,2290,11.992
BTN,2291,11.57
BTN,2292,11.57
BTN,2293,11.57
BTN,2294,11.57
BTN,2295,11.57
BTN,2296,10.893
BTN,2297,10.893
BTN,2298,10.893
BTN,2299,10.893
BTN,2300,10.893
BWA,2020,6.306
BWA,2021,6.306
BWA,2022,6.306
BWA,2023,6.306
BWA,2024,6.306
BWA,2025,6.306
BWA,2026,6.634
BWA,2027,6.634
BWA,2028,6.634
BWA,2029,6.634
BWA,2030,6.634
BWA,2031,6.749
BWA,2032,6.749
BWA,2033,6.749
BWA,2034,6.749
BWA,2035,6.749
BWA,2036,7.43
BWA,2037,7.43
BWA,2038,7.43
BWA,2039,7.43
BWA,2040,7.43
BWA,2041,7.851
BWA,2042,7.851
BWA,2043,7.851
BWA,2044,7.851
BWA,2045,7.851
BWA,2046,7.552
BWA,2047,7.552
BWA,2048,7.552
BWA,2049,7.552
BWA,2050,7.552
BWA,2051,8.663
BWA,2052,8.663
BWA,2053,8.663
BWA,2054,8.663
BWA,2055,8.663
BWA,2056,8.887
BWA,2057,8.887
BWA,2058,8.887
BWA,2059,8.887
BWA,2060,8.887
BWA,2061,9.305
BWA,2062,9.305
BWA,2063,9.305
BWA,2064,9.305
BWA,2065,9.305
BWA,2066,9.548
BWA,2067,9.548
BWA,2068,9.548
BWA,2069,9.548
BWA,2070,9.548
BWA,2071,9.454
BWA,2072,9.454
BWA,2073,9.454
BWA,2074,9.454
BWA,2075,9.454
BWA,2076,9.246
BWA,2077,9.246
BWA,2078,9.246
BWA,2079,9.246
BWA,2080,9.246
BWA,2081,9.725
BWA,2082,9.725
BWA,2083,9.725
BWA,2084,9.725
BWA,2085,9.725
BWA,2086,9.822
BWA,2087,9.822
BWA,2088,9.822
BWA,2089,9.822
BWA,2090,9.822
BWA,2091,10.376
BWA,2092,10.376
BWA,2093,10.376
BWA,2094,10.376
BWA,2095,10.376
BWA,2096,9.864
BWA,2097,9.864
BWA,2098,9.864
BWA,2099,9.864
BWA,2100,9.864
BWA,2101,9.812
BWA,2102,9.812
BWA,2103,9.812
BWA,2104,9.812
BWA,2105,9.812
BWA,2106,10.273
BWA,2107,10.273
BWA,2108,10.273
BWA,2109,10.273
BWA,2110,10.273
BWA,2111,10.576
BWA,2112,10.576
BWA,2113,10.576
BWA,2114,10.576
BWA,2115,10.576
BWA,2116,11.168
BWA,2117,11.168
BWA,2118,11.168
BWA,2119,11.168
BWA,2120,11.168
BWA,2121,11.717
BWA,2122,11.717
BWA,2123,11.717
BWA,2124,11.717
BWA,2125,11.717
BWA,2126,13.101
BWA,2127,13.101
BWA,2128,13.101
BWA,2129,13.101
BWA,2130,13.101
BWA,2131,14.246
BWA,2132,14.246
BWA,2133,14.246
BWA,2134,14.246
BWA,2135,14.246
BWA,2136,14.454
BWA,2137,14.454
BWA,2138,14.454
BWA,2139,14.454
BWA,2140,14.454
BWA,2141,13.807
BWA,2142,13.807
BWA,2143,13.807
BWA,2144,13.807
BWA,2145,13.807
BWA,2146,13.399
BWA,2147,13.399
BWA,2148,13.399
BWA,2149,13.399
BWA,2150,13.399
BWA,2151,13.154
BWA,2152,13.154
BWA,2153,13.154
BWA,2154,13.154
BWA,2155,13.154
BWA,2156,12.072
BWA,2157,12.072
BWA,2158,12.072
BWA,2159,12.072
BWA,2160,12.072
BWA,2161,11.135
BWA,2162,11.135
BWA,2163,11.135
BWA,2164,11.135
BWA,2165,11.135
BWA,2166,9.893
BWA,2167,9.893
BWA,2168,9.893
BWA,2169,9.893
BWA,2170,9.893
BWA,2171,9.366
BWA,2172,9.366
BWA,2173,9.366
BWA,2174,9.366
BWA,2175,9.366
BWA,2176,9.143
BWA,2177,9.143
BWA,2178,9.143
BWA,2179,9.143
BWA,2180,9.143
BWA,2181,9.09
BWA,2182,9.09
BWA,2183,9.09
BWA,2184,9.09
BWA,2185,9.09
BWA,2186,9.14
BWA,2187,9.14
BWA,2188,9.14
BWA,2189,9.14
BWA,2190,9.14
BWA,2191,8.918
BWA,2192,8.918
BWA,2193,8.918
BWA,2194,8.918
BWA,2195,8.918
BWA,2196,8.738
BWA,2197,8.738
BWA,2198,8.738
BWA,2199,8.738
BWA,2200,8.738
BWA,2201,7.789
BWA,2202,7.789
BWA,2203,7.789
BWA,2204,7.789
BWA,2205,7.789
BWA,2206,8.443
BWA,2207,8.443
BWA,2208,8.443
BWA,2209,8.443
BWA,2210,8.443
BWA,2211,9.978
BWA,2212,9.978
BWA,2213,9.978
BWA,2214,9.978
BWA,2215,9.978
BWA,2216,9.058
BWA,2217,9.058
BWA,2218,9.058
BWA,2219,9.058
BWA,2220,9.058
BWA,2221,10.2
BWA,2222,10.2
BWA,2223,10.2
BWA,2224,10.2
BWA,2225,10.2
BWA,2226,11.357
BWA,2227,11.357
BWA,2228,11.357
BWA,2229,11.357
BWA,2230,11.357
BWA,2231,11.079
BWA,2232,11.079
BWA,2233,11.079
BWA,2234,11.079
BWA,2235,11.079
BWA,2236,12.081
BWA,2237,12.081
BWA,2238,12.081
BWA,2239,12.081
BWA,2240,12.081
BWA,2241,11.388
BWA,2242,11.388
BWA,2243,11.388
BWA,2244,11.388
BWA,2245,11.388
BWA,2246,9.615
BWA,2247,9.615
BWA,2248,9.615
BWA,2249,9.615
BWA,2250,9.615
BWA,2251,8.319
BWA,2252,8.319
BWA,2253,8.319
BWA,2254,8.319
BWA,2255,8.319
BWA,2256,9.837
BWA,2257,9.837
BWA,2258,9.837
BWA,2259,9.837
BWA,2260,9.837
BWA,2261,11.364
BWA,2262,11.364
BWA,2263,11.364
BWA,2264,11.364
BWA,2265,11.364
BWA,2266,11.195
BWA,2267,11.195
BWA,2268,11.195
BWA,2269,11.195
BWA,2270,11.195
BWA,2271,11.433
BWA,2272,11.433
BWA,2273,11.433
BWA,2274,11.433
BWA,2275,11.433
BWA,2276,13.465
BWA,2277,13.465
BWA,2278,13.465
BWA,2279,13.465
BWA,2280,13.465
BWA,2281,11.779
BWA,2282,11.779
BWA,2283,11.779
BWA,2284,11.779
BWA,2285,11.779
BWA,2286,11.912
BWA,2287,11.912
BWA,2288,11.912
BWA,2289,11.912
BWA,2290,11.912
BWA,2291,8.61
BWA,2292,8.61
BWA,2293,8.61
BWA,2294,8.61
BWA,2295,8.61
BWA,2296,8.404
BWA,2297,8.404
BWA,2298,8.404
BWA,2299,8.404
BWA,2300,8.404
CAF,2020,13.58
CAF,2021,13.58
CAF,2022,13.58
CAF,2023,13.58
CAF,2024,13.58
CAF,2025,13.58
CAF,2026,13.116
CAF,2027,13.116
CAF,2028,13.116
CAF,2029,13.116
CAF,2030,13.116
CAF,2031,12.444
CAF,2032,12.444
CAF,2033,12.444
CAF,2034,12.444
CAF,2035,12.444
CAF,2036,11.129
CAF,2037,11.129
CAF,2038,11.129
CAF,2039,11.129
CAF,2040,11.129
CAF,2041,10.974
CAF,2042,10.974
CAF,2043,10.974
CAF,2044,10.974
CAF,2045,10.974
CAF,2046,10.589
CAF,2047,10.589
CAF,2048,10.589
CAF,2049,10.589
CAF,2050,10.589
CAF,2051,10.491
CAF,2052,10.491
CAF,2053,10.491
CAF,2054,10.491
CAF,2055,10.491
CAF,2056,10.046
CAF,2057,10.046
CAF,2058,10.046
CAF,2059,10.046
CAF,2060,10.046
CAF,2061,9.548
CAF,2062,9.548
CAF,2063,9.548
CAF,2064,9.548
CAF,2065,9.548
CAF,2066,10.207
CAF,2067,10.207
CAF,2068,10.207
CAF,2069,10.207
CAF,2070,10.207
CAF,2071,10.97
CAF,2072,10.97
CAF,2073,10.97
CAF,2074,10.97
CAF,2075,10.97
CAF,2076,10.785
CAF,2077,10.785
CAF,2078,10.785
CAF,2079,10.785
CAF,2080,10.785
CAF,2081,10.626
CAF,2082,10.626
CAF,2083,10.626
CAF,2084,10.626
CAF,2085,10.626
CAF,2086,11.212
CAF,2087,11.212
CAF,2088,11.212
CAF,2089,11.212
CAF,2090,11.212
CAF,2091,11.404
CAF,2092,11.404
CAF,2093,11.404
CAF,2094,11.404
CAF,2095,11.404
CAF,2096,11.012
CAF,2097,11.012
CAF,2098,11.012
CAF,2099,11.012
CAF,2100,11.012
CAF,2101,10.765
CAF,2102,10.765
CAF,2103,10.765
CAF,2104,10.765
CAF,2105,10.765
CAF,2106,10.089
CAF,2107,10.089
CAF,2108,10.089
CAF,2109,10.089
CAF,2110,10.089
CAF,2111,9.582
CAF,2112,9.582
CAF,2113,9.582
CAF,2114,9.582
CAF,2115,9.582
CAF,2116,8.552
CAF,2117,8.552
CAF,2118,8.552
CAF,2119,8.552
CAF,2120,8.552
CAF,2121,8.334
CAF,2122,8.334
CAF,2123,8.334
CAF,2124,8.334
CAF,2125,8.334
CAF,2126,8.775
CAF,2127,8.775
CAF,2128,8.775
CAF,2129,8.775
CAF,2130,8.775
CAF,2131,8.962
CAF,2132,8.962
CAF,2133,8.962
CAF,2134,8.962
CAF,2135,8.962
CAF,2136,9.426
CAF,2137,9.426
CAF,2138,9.426
CAF,2139,9.426
CAF,2140,9.426
CAF,2141,9.817
CAF,2142,9.817
CAF,2143,9.817
CAF,2144,9.817
CAF,2145,9.817
CAF,2146,9.524
CAF,2147,9.524
CAF,2148,9.524
CAF,2149,9.524
CAF,2150,9.524
CAF,2151,10.661
CAF,2152,10.661
CAF,2153,10.661
CAF,2154,10.661
CAF,2155,10.661
CAF,2156,10.173
CAF,2157,10.173
CAF,2158,10.173
CAF,2159,10.173
CAF,2160,10.173
CAF,2161,10.022
CAF,2162,10.022
CAF,2163,10.022
CAF,2164,10.022
CAF,2165,10.022
CAF,2166,10.16
CAF,2167,10.16
CAF,2168,10.16
CAF,2169,10.16
CAF,2170,10.16
CAF,2171,10.847
CAF,2172,10.847
CAF,2173,10.847
CAF,2174,10.847
CAF,2175,10.847
CAF,2176,11.494
CAF,2177,11.494
CAF,2178,11.494
CAF,2179,11.494
CAF,2180,11.494
CAF,2181,11.418
CAF,2182,11.418
CAF,2183,11.418
CAF,2184,11.418
CAF,2185,11.418
CAF,2186,11.645
CAF,2187,11.645
CAF,2188,11.645
CAF,2189,11.645
CAF,2190,11.645
CAF,2191,12.615
CAF,2192,12.615
CAF,2193,12.615
CAF,2194,12.615
CAF,2195,12.615
CAF,2196,12.337
CAF,2197,12.337
CAF,2198,12.337
CAF,2199,12.337
CAF,2200,12.337
CAF,2201,12.856
CAF,2202,12.856
CAF,2203,12.856
CAF,2204,12.856
CAF,2205,12.856
CAF,2206,12.607
CAF,2207,12.607
CAF,2208,12.607
CAF,2209,12.607
CAF,2210,12.607
CAF,2211,11.931
CAF,2212,11.931
CAF,2213,11.931
CAF,2214,11.931
CAF,2215,11.931
CAF,2216,11.519
CAF,2217,11.519
CAF,2218,11.519
CAF,2219,11.519
CAF,2220,11.519
CAF,2221,10.843
CAF,2222,10.843
CAF,2223,10.843
CAF,2224,10.843
CAF,2225,10.843
CAF,2226,10.182
CAF,2227,10.182
CAF,2228,10.182
CAF,2229,10.182
CAF,2230,10.182
CAF,2231,9.54
CAF,2232,9.54
CAF,2233,9.54
CAF,2234,9.54
CAF,2235,9.54
CAF,2236,8.354
CAF,2237,8.354
CAF,2238,8.354
CAF,2239,8.354
CAF,2240,8.354
CAF,2241,8.263
CAF,2242,8.263
CAF,2243,8.263
CAF,2244,8.263
CAF,2245,8.263
CAF,2246,10.181
CAF,2247,10.181
CAF,2248,10.181
CAF,2249,10.181
CAF,2250,10.181
CAF,2251,11.286
CAF,2252,11.286
CAF,2253,11.286
CAF,2254,11.286
CAF,2255,11.286
CAF,2256,12.32
CAF,2257,12.32
CAF,2258,12.32
CAF,2259,12.32
CAF,2260,12.32
CAF,2261,12.694
CAF,2262,12.694
CAF,2263,12.694
CAF,2264,12.694
CAF,2265,12.694
CAF,2266,12.342
CAF,2267,12.342
CAF,2268,12.342
CAF,2269,12.342
CAF,2270,12.342
CAF,2271,10.889
CAF,2272,10.889
CAF,2273,10.889
CAF,2274,10.889
CAF,2275,10.889
CAF,2276,9.279
CAF,2277,9.279
CAF,2278,9.279
CAF,2279,9.279
CAF,2280,9.279
CAF,2281,10.388
CAF,2282,10.388
CAF,2283,10.388
CAF,2284,10.388
CAF,2285,10.388
CAF,2286,10.373
CAF,2287,10.373
CAF,2288,10.373
CAF,2289,10.373
CAF,2290,10.373
CAF,2291,9.986
CAF,2292,9.986
CAF,2293,9.986
CAF,2294,9.986
CAF,2295,9.986
CAF,2296,9.752
CAF,2297,9.752
CAF,2298,9.752
CAF,2299,9.752
CAF,2300,9.752
CAN,2020,7.985
CAN,2021,7.985
CAN,2022,7.985
CAN,2023,7.985
CAN,2024,7.985
CAN,2025,7.985
CAN,2026,7.633
CAN,2027,7.633
CAN,2028,7.633
CAN,2029,7.633
CAN,2030,7.633
CAN,2031,8.374
CAN,2032,8.374
CAN,2033,8.374
CAN,2034,8.374
CAN,2035,8.374
CAN,2036,8.946
CAN,2037,8.946
CAN,2038,8.946
CAN,2039,8.946
CAN,2040,8.946
CAN,2041,10.345
CAN,2042,10.345
CAN,2043,10.345
CAN,2044,10.345
CAN,2045,10.345
CAN,2046,10.733
CAN,2047,10.733
CAN,2048,10.733
CAN,2049,10.733
CAN,2050,10.733
CAN,2051,10.953
CAN,2052,10.953
CAN,2053,10.953
CAN,2054,10.953
CAN,2055,10.953
CAN,2056,11.931
CAN,2057,11.931
CAN,2058,11.931
CAN,2059,11.931
CAN,2060,11.931
CAN,2061,10.956
CAN,2062,10.956
CAN,2063,10.956
CAN,2064,10.956
CAN,2065,10.956
CAN,2066,10.96
CAN,2067,10.96
CAN,2068,10.96
CAN,2069,10.96
CAN,2070,10.96
CAN,2071,11.462
CAN,2072,11.462
CAN,2073,11.462
CAN,2074,11.462
CAN,2075,11.462
CAN,2076,12.174
CAN,2077,12.174
CAN,2078,12.174
CAN,2079,12.174
CAN,2080,12.174
CAN,2081,13.155
CAN,2082,13.155
CAN,2083,13.155
CAN,2084,13.155
CAN,2085,13.155
CAN,2086,12.79
CAN,2087,12.79
CAN,2088,12.79
CAN,2089,12.79
CAN,2090,12.79
CAN,2091,13.01
CAN,2092,13.01
CAN,2093,13.01
CAN,2094,13.01
CAN,2095,13.01
CAN,2096,13.233
CAN,2097,13.233
CAN,2098,13.233
CAN,2099,13.233
CAN,2100,13.233
CAN,2101,12.866
CAN,2102,12.866
CAN,2103,12.866
CAN,2104,12.866
CAN,2105,12.866
CAN,2106,13.008
CAN,2107,13.008
CAN,2108,13.008
CAN,2109,13.008
CAN,2110,13.008
CAN,2111,12.504
CAN,2112,12.504
CAN,2113,12.504
CAN,2114,12.504
CAN,2115,12.504
CAN,2116,11.418
CAN,2117,11.418
CAN,2118,11.418
CAN,2119,11.418
CAN,2120,11.418
CAN,2121,10.91
CAN,2122,10.91
CAN,2123,10.91
CAN,2124,10.91
CAN,2125,10.91
CAN,2126,10.73
CAN,2127,10.73
CAN,2128,10.73
CAN,2129,10.73
CAN,2130,10.73
CAN,2131,10.587
CAN,2132,10.587
CAN,2133,10.587
CAN,2134,10.587
CAN,2135,10.587
CAN,2136,10.498
CAN,2137,10.498
CAN,2138,10.498
CAN,2139,10.498
CAN,2140,10.498
CAN,2141,12.233
CAN,2142,12.233
CAN,2143,12.233
CAN,2144,12.233
CAN,2145,12.233
CAN,2146,13.042
CAN,2147,13.042
CAN,2148,13.042
CAN,2149,13.042
CAN,2150,13.042
CAN,2151,13.77
CAN,2152,13.77
CAN,2153,13.77
CAN,2154,13.77
CAN,2155,13.77
CAN,2156,14.086
CAN,2157,14.086
CAN,2158,14.086
CAN,2159,14.086
CAN,2160,14.086
CAN,2161,13.709
CAN,2162,13.709
CAN,2163,13.709
CAN,2164,13.709
CAN,2165,13.709
CAN,2166,12.505
CAN,2167,12.505
CAN,2168,12.505
CAN,2169,12.505
CAN,2170,12.505
CAN,2171,11.915
CAN,2172,11.915
CAN,2173,11.915
CAN,2174,11.915
CAN,2175,11.915
CAN,2176,11.021
CAN,2177,11.021
CAN,2178,11.021
CAN,2179,11.021
CAN,2180,11.021
CAN,2181,11.757
CAN,2182,11.757
CAN,2183,11.757
CAN,2184,11.757
CAN,2185,11.757
CAN,2186,11.285
CAN,2187,11.285
CAN,2188,11.285
CAN,2189,11.285
CAN,2190,11.285
CAN,2191,10.675
CAN,2192,10.675
CAN,2193,10.675
CAN,2194,10.675
CAN,2195,10.675
CAN,2196,9.913
CAN,2197,9.913
CAN,2198,9.913
CAN,2199,9.913
CAN,2200,9.913
CAN,2201,8.901
CAN,2202,8.901
CAN,2203,8.901
CAN,2204,8.901
CAN,2205,8.901
CAN,2206,8.38
CAN,2207,8.38
CAN,2208,8.38
CAN,2209,8.38
CAN,2210,8.38
CAN,2211,8.48
CAN,2212,8.48
CAN,2213,8.48
CAN,2214,8.48
CAN,2215,8.48
CAN,2216,7.837
CAN,2217,7.837
CAN,2218,7.837
CAN,2219,7.837
CAN,2220,7.837
CAN,2221,7.984
CAN,2222,7.984
CAN,2223,7.984
CAN,2224,7.984
CAN,2225,7.984
CAN,2226,8.527
CAN,2227,8.527
CAN,2228,8.527
CAN,2229,8.527
CAN,2230,8.527
CAN,2231,8.643
CAN,2232,8.643
CAN,2233,8.643
CAN,2234,8.643
CAN,2235,8.643
CAN,2236,8.434
CAN,2237,8.434
CAN,2238,8.434
CAN,2239,8.434
CAN,2240,8.434
CAN,2241,8.377
CAN,2242,8.377
CAN,2243,8.377
CAN,2244,8.377
CAN,2245,8.377
CAN,2246,8.731
CAN,2247,8.731
CAN,2248,8.731
CAN,2249,8.731
CAN,2250,8.731
CAN,2251,8.639
CAN,2252,8.639
CAN,2253,8.639
CAN,2254,8.639
CAN,2255,8.639
CAN,2256,9.073
CAN,2257,9.073
CAN,2258,9.073
CAN,2259,9.073
CAN,2260,9.073
CAN,2261,9.511
CAN,2262,9.511
CAN,2263,9.511
CAN,2264,9.511
CAN,2265,9.511
CAN,2266,10.442
CAN,2267,10.442
CAN,2268,10.442
CAN,2269,10.442
CAN,2270,10.442
CAN,2271,9.008
CAN,2272,9.008
CAN,2273,9.008
CAN,2274,9.008
CAN,2275,9.008
CAN,2276,11.157
CAN,2277,11.157
CAN,2278,11.157
CAN,2279,11.157
CAN,2280,11.157
CAN,2281,10.239
CAN,2282,10.239
CAN,2283,10.239
CAN,2284,10.239
CAN,2285,10.239
CAN,2286,9.485
CAN,2287,9.485
CAN,2288,9.485
CAN,2289,9.485
CAN,2290,9.485
CAN,2291,8.35
CAN,2292,8.35
CAN,2293,8.35
CAN,2294,8.35
CAN,2295,8.35
CAN,2296,9.382
CAN,2297,9.382
CAN,2298,9.382
CAN,2299,9.382
CAN,2300,9.382
CHE,2020,7.99
CHE,2021,7.99
CHE,2022,7.99
CHE,2023,7.99
CHE,2024,7.99
CHE,2025,7.99
CHE,2026,7.527
CHE,2027,7.527
CHE,2028,7.527
CHE,2029,7.527
CHE,2030,7.527
CHE,2031,8
CHE,2032,8
CHE,2033,8
CHE,2034,8
CHE,2035,8
CHE,2036,8.838
CHE,2037,8.838
CHE,2038,8.838
CHE,2039,8.838
CHE,2040,8.838
CHE,2041,8.962
CHE,2042,8.962
CHE,2043,8.962
CHE,2044,8.962
CHE,2045,8.962
CHE,2046,9.932
CHE,2047,9.932
CHE,2048,9.932
CHE,2049,9.932
CHE,2050,9.932
CHE,2051,10.37
CHE,2052,10.37
CHE,2053,10.37
CHE,2054,10.37
CHE,2055,10.37
CHE,2056,11.023
CHE,2057,11.023
CHE,2058,11.023
CHE,2059,11.023
CHE,2060,11.023
CHE,2061,11.745
CHE,2062,11.745
CHE,2063,11.745
CHE,2064,11.745
CHE,2065,11.745
CHE,2066,10.742
CHE,2067,10.742
CHE,2068,10.742
CHE,2069,10.742
CHE,2070,10.742
CHE,2071,10.101
CHE,2072,10.101
CHE,2073,10.101
CHE,2074,10.101
CHE,2075,10.101
CHE,2076,10.722
CHE,2077,10.722
CHE,2078,10.722
CHE,2079,10.722
CHE,2080,10.722
CHE,2081,11.202
CHE,2082,11.202
CHE,2083,11.202
CHE,2084,11.202
CHE,2085,11.202
CHE,2086,11.117
CHE,2087,11.117
CHE,2088,11.117
CHE,2089,11.117
CHE,2090,11.117
CHE,2091,10.989
CHE,2092,10.989
CHE,2093,10.989
CHE,2094,10.989
CHE,2095,10.989
CHE,2096,10.387
CHE,2097,10.387
CHE,2098,10.387
CHE,2099,10.387
CHE,2100,10.387
CHE,2101,9.416
CHE,2102,9.416
CHE,2103,9.416
CHE,2104,9.416
CHE,2105,9.416
CHE,2106,9.91
CHE,2107,9.91
CHE,2108,9.91
CHE,2109,9.91
CHE,2110,9.91
CHE,2111,9.527
CHE,2112,9.527
CHE,2113,9.527
CHE,2114,9.527
CHE,2115,9.527
CHE,2116,9.936
CHE,2117,9.936
CHE,2118,9.936
CHE,2119,9.936
CHE,2120,9.936
CHE,2121,11.662
CHE,2122,11.662
CHE,2123,11.662
CHE,2124,11.662
CHE,2125,11.662
CHE,2126,13.058
CHE,2127,13.058
CHE,2128,13.058
CHE,2129,13.058
CHE,2130,13.058
CHE,2131,14.241
CHE,2132,14.241
CHE,2133,14.241
CHE,2134,14.241
CHE,2135,14.241
CHE,2136,14.381
CHE,2137,14.381
CHE,2138,14.381
CHE,2139,14.381
CHE,2140,14.381
CHE,2141,14.042
CHE,2142,14.042
CHE,2143,14.042
CHE,2144,14.042
CHE,2145,14.042
CHE,2146,11.459
CHE,2147,11.459
CHE,2148,11.459
CHE,2149,11.459
CHE,2150,11.459
CHE,2151,10.346
CHE,2152,10.346
CHE,2153,10.346
CHE,2154,10.346
CHE,2155,10.346
CHE,2156,10.337
CHE,2157,10.337
CHE,2158,10.337
CHE,2159,10.337
CHE,2160,10.337
CHE,2161,10.054
CHE,2162,10.054
CHE,2163,10.054
CHE,2164,10.054
CHE,2165,10.054
CHE,2166,9.263
CHE,2167,9.263
CHE,2168,9.263
CHE,2169,9.263
CHE,2170,9.263
CHE,2171,10.034
CHE,2172,10.034
CHE,2173,10.034
CHE,2174,10.034
CHE,2175,10.034
CHE,2176,9.619
CHE,2177,9.619
CHE,2178,9.619
CHE,2179,9.619
CHE,2180,9.619
CHE,2181,9.923
CHE,2182,9.923
CHE,2183,9.923
CHE,2184,9.923
CHE,2185,9.923
CHE,2186,9.418
CHE,2187,9.418
CHE,2188,9.418
CHE,2189,9.418
CHE,2190,9.418
CHE,2191,9.15
CHE,2192,9.15
CHE,2193,9.15
CHE,2194,9.15
CHE,2195,9.15
CHE,2196,9.41
CHE,2197,9.41
CHE,2198,9.41
CHE,2199,9.41
CHE,2200,9.41
CHE,2201,9.668
CHE,2202,9.668
CHE,2203,9.668
CHE,2204,9.668
CHE,2205,9.668
CHE,2206,9.067
CHE,2207,9.067
CHE,2208,9.067
CHE,2209,9.067
CHE,2210,9.067
CHE,2211,7.193
CHE,2212,7.193
CHE,2213,7.193
CHE,2214,7.193
CHE,2215,7.193
CHE,2216,7.842
CHE,2217,7.842
CHE,2218,7.842
CHE,2219,7.842
CHE,2220,7.842
CHE,2221,8.486
CHE,2222,8.486
CHE,2223,8.486
CHE,2224,8.486
CHE,2225,8.486
CHE,2226,9.2
CHE,2227,9.2
CHE,2228,9.2
CHE,2229,9.2
CHE,2230,9.2
CHE,2231,8.472
CHE,2232,8.472
CHE,2233,8.472
CHE,2234,8.472
CHE,2235,8.472
CHE,2236,7.828
CHE,2237,7.828
CHE,2238,7.828
CHE,2239,7.828
CHE,2240,7.828
CHE,2241,7.987
CHE,2242,7.987
CHE,2243,7.987
CHE,2244,7.987
CHE,2245,7.987
CHE,2246,8.962
CHE,2247,8.962
