ISO3,Year,DeathRate
FRA,2022,9.731
FRA,2023,9.731
FRA,2024,9.731
FRA,2025,9.731
FRA,2026,9.406
FRA,2027,9.406
FRA,2028,9.406
FRA,2029,9.406
FRA,2030,9.406
FRA,2031,9.827
FRA,2032,9.827
FRA,2033,9.827
FRA,2034,9.827
FRA,2035,9.827
FRA,2036,10.881
FRA,2037,10.881
FRA,2038,10.881
FRA,2039,10.881
FRA,2040,10.881
FRA,2041,10.845
FRA,2042,10.845
FRA,2043,10.845
FRA,2044,10.845
FRA,2045,10.845
FRA,2046,10.972
FRA,2047,10.972
FRA,2048,10.972
FRA,2049,10.972
FRA,2050,10.972
FRA,2051,10.25
FRA,2052,10.25
FRA,2053,10.25
FRA,2054,10.25
FRA,2055,10.25
FRA,2056,9.997
FRA,2057,9.997
FRA,2058,9.997
FRA,2059,9.997
FRA,2060,9.997
FRA,2061,10.075
FRA,2062,10.075
FRA,2063,10.075
FRA,2064,10.075
FRA,2065,10.075
FRA,2066,9.89
FRA,2067,9.89
FRA,2068,9.89
FRA,2069,9.89
FRA,2070,9.89
FRA,2071,8.971
FRA,2072,8.971
FRA,2073,8.971
FRA,2074,8.971
FRA,2075,8.971
FRA,2076,8.757
FRA,2077,8.757
FRA,2078,8.757
FRA,2079,8.757
FRA,2080,8.757
FRA,2081,8.677
FRA,2082,8.677
FRA,2083,8.677
FRA,2084,8.677
FRA,2085,8.677
FRA,2086,9.029
FRA,2087,9.029
FRA,2088,9.029
FRA,2089,9.029
FRA,2090,9.029
FRA,2091,8.806
FRA,2092,8.806
FRA,2093,8.806
FRA,2094,8.806
FRA,2095,8.806
FRA,2096,9.096
FRA,2097,9.096
FRA,2098,9.096
FRA,2099,9.096
FRA,2100,9.096
FRA,2101,9.074
FRA,2102,9.074
FRA,2103,9.074
FRA,2104,9.074
FRA,2105,9.074
FRA,2106,8.782
FRA,2107,8.782
FRA,2108,8.782
FRA,2109,8.782
FRA,2110,8.782
FRA,2111,8.335
FRA,2112,8.335
FRA,2113,8.335
FRA,2114,8.335
FRA,2115,8.335
FRA,2116,8.267
FRA,2117,8.267
FRA,2118,8.267
FRA,2119,8.267
FRA,2120,8.267
FRA,2121,8.002
FRA,2122,8.002
FRA,2123,8.002
FRA,2124,8.002
FRA,2125,8.002
FRA,2126,8.607
FRA,2127,8.607
FRA,2128,8.607
FRA,2129,8.607
FRA,2130,8.607
FRA,2131,8.627
FRA,2132,8.627
FRA,2133,8.627
FRA,2134,8.627
FRA,2135,8.627
FRA,2136,8.303
FRA,2137,8.303
FRA,2138,8.303
FRA,2139,8.303
FRA,2140,8.303
FRA,2141,9.12
FRA,2142,9.12
FRA,2143,9.12
FRA,2144,9.12
FRA,2145,9.12
FRA,2146,9.544
FRA,2147,9.544
FRA,2148,9.544
FRA,2149,9.544
FRA,2150,9.544
FRA,2151,9.128
FRA,2152,9.128
FRA,2153,9.128
FRA,2154,9.128
FRA,2155,9.128
FRA,2156,9.223
FRA,2157,9.223
FRA,2158,9.223
FRA,2159,9.223
FRA,2160,9.223
FRA,2161,9.579
FRA,2162,9.579
FRA,2163,9.579
FRA,2164,9.579
FRA,2165,9.579
FRA,2166,9.848
FRA,2167,9.848
FRA,2168,9.848
FRA,2169,9.848
FRA,2170,9.848
FRA,2171,9.226
FRA,2172,9.226
FRA,2173,9.226
FRA,2174,9.226
FRA,2175,9.226
FRA,2176,9.576
FRA,2177,9.576
FRA,2178,9.576
FRA,2179,9.576
FRA,2180,9.576
FRA,2181,9.53
FRA,2182,9.53
FRA,2183,9.53
FRA,2184,9.53
FRA,2185,9.53
FRA,2186,9.457
FRA,2187,9.457
FRA,2188,9.457
FRA,2189,9.457
FRA,2190,9.457
FRA,2191,9.714
FRA,2192,9.714
FRA,2193,9.714
FRA,2194,9.714
FRA,2195,9.714
FRA,2196,9.994
FRA,2197,9.994
FRA,2198,9.994
FRA,2199,9.994
FRA,2200,9.994
FRA,2201,9.751
FRA,2202,9.751
FRA,2203,9.751
FRA,2204,9.751
FRA,2205,9.751
FRA,2206,9.134
FRA,2207,9.134
FRA,2208,9.134
FRA,2209,9.134
FRA,2210,9.134
FRA,2211,9.266
FRA,2212,9.266
FRA,2213,9.266
FRA,2214,9.266
FRA,2215,9.266
FRA,2216,8.093
FRA,2217,8.093
FRA,2218,8.093
FRA,2219,8.093
FRA,2220,8.093
FRA,2221,10.368
FRA,2222,10.368
FRA,2223,10.368
FRA,2224,10.368
FRA,2225,10.368
FRA,2226,9.923
FRA,2227,9.923
FRA,2228,9.923
FRA,2229,9.923
FRA,2230,9.923
FRA,2231,11.769
FRA,2232,11.769
FRA,2233,11.769
FRA,2234,11.769
FRA,2235,11.769
FRA,2236,10.215
FRA,2237,10.215
FRA,2238,10.215
FRA,2239,10.215
FRA,2240,10.215
FRA,2241,9.505
FRA,2242,9.505
FRA,2243,9.505
FRA,2244,9.505
FRA,2245,9.505
FRA,2246,10.008
FRA,2247,10.008
FRA,2248,10.008
FRA,2249,10.008
FRA,2250,10.008
FRA,2251,9.662
FRA,2252,9.662
FRA,2253,9.662
FRA,2254,9.662
FRA,2255,9.662
FRA,2256,9.903
FRA,2257,9.903
FRA,2258,9.903
FRA,2259,9.903
FRA,2260,9.903
FRA,2261,9.238
FRA,2262,9.238
FRA,2263,9.238
FRA,2264,9.238
FRA,2265,9.238
FRA,2266,7.429
FRA,2267,7.429
FRA,2268,7.429
FRA,2269,7.429
FRA,2270,7.429
FRA,2271,8.688
FRA,2272,8.688
FRA,2273,8.688
FRA,2274,8.688
FRA,2275,8.688
FRA,2276,9.082
FRA,2277,9.082
FRA,2278,9.082
FRA,2279,9.082
FRA,2280,9.082
FRA,2281,10.573
FRA,2282,10.573
FRA,2283,10.573
FRA,2284,10.573
FRA,2285,10.573
FRA,2286,10.559
FRA,2287,10.559
FRA,2288,10.559
FRA,2289,10.559
FRA,2290,10.559
FRA,2291,10.233
FRA,2292,10.233
FRA,2293,10.233
FRA,2294,10.233
FRA,2295,10.233
FRA,2296,10.174
FRA,2297,10.174
FRA,2298,10.174
FRA,2299,10.174
FRA,2300,10.174
GAB,2020,7.437
GAB,2021,7.437
GAB,2022,7.437
GAB,2023,7.437
GAB,2024,7.437
GAB,2025,7.437
GAB,2026,7.988
GAB,2027,7.988
GAB,2028,7.988
GAB,2029,7.988
GAB,2030,7.988
GAB,2031,8.013
GAB,2032,8.013
GAB,2033,8.013
GAB,2034,8.013
GAB,2035,8.013
GAB,2036,7.91
GAB,2037,7.91
GAB,2038,7.91
GAB,2039,7.91
GAB,2040,7.91
GAB,2041,7.72
GAB,2042,7.72
GAB,2043,7.72
GAB,2044,7.72
GAB,2045,7.72
GAB,2046,8.001
GAB,2047,8.001
GAB,2048,8.001
GAB,2049,8.001
GAB,2050,8.001
GAB,2051,8.407
GAB,2052,8.407
GAB,2053,8.407
GAB,2054,8.407
GAB,2055,8.407
GAB,2056,9.02
GAB,2057,9.02
GAB,2058,9.02
GAB,2059,9.02
GAB,2060,9.02
GAB,2061,9.294
GAB,2062,9.294
GAB,2063,9.294
GAB,2064,9.294
GAB,2065,9.294
GAB,2066,9.023
GAB,2067,9.023
GAB,2068,9.023
GAB,2069,9.023
GAB,2070,9.023
GAB,2071,8.838
GAB,2072,8.838
GAB,2073,8.838
GAB,2074,8.838
GAB,2075,8.838
GAB,2076,8.781
GAB,2077,8.781
GAB,2078,8.781
GAB,2079,8.781
GAB,2080,8.781
GAB,2081,9.093
GAB,2082,9.093
GAB,2083,9.093
GAB,2084,9.093
GAB,2085,9.093
GAB,2086,8.66
GAB,2087,8.66
GAB,2088,8.66
GAB,2089,8.66
GAB,2090,8.66
GAB,2091,8.983
GAB,2092,8.983
GAB,2093,8.983
GAB,2094,8.983
GAB,2095,8.983
GAB,2096,9.545
GAB,2097,9.545
GAB,2098,9.545
GAB,2099,9.545
GAB,2100,9.545
GAB,2101,10.206
GAB,2102,10.206
GAB,2103,10.206
GAB,2104,10.206
GAB,2105,10.206
GAB,2106,11.126
GAB,2107,11.126
GAB,2108,11.126
GAB,2109,11.126
GAB,2110,11.126
GAB,2111,12.042
GAB,2112,12.042
GAB,2113,12.042
GAB,2114,12.042
GAB,2115,12.042
GAB,2116,12.574
GAB,2117,12.574
GAB,2118,12.574
GAB,2119,12.574
GAB,2120,12.574
GAB,2121,12.813
GAB,2122,12.813
GAB,2123,12.813
GAB,2124,12.813
GAB,2125,12.813
GAB,2126,13.588
GAB,2127,13.588
GAB,2128,13.588
GAB,2129,13.588
GAB,2130,13.588
GAB,2131,13.574
GAB,2132,13.574
GAB,2133,13.574
GAB,2134,13.574
GAB,2135,13.574
GAB,2136,13.352
GAB,2137,13.352
GAB,2138,13.352
GAB,2139,13.352
GAB,2140,13.352
GAB,2141,12.873
GAB,2142,12.873
GAB,2143,12.873
GAB,2144,12.873
GAB,2145,12.873
GAB,2146,12.933
GAB,2147,12.933
GAB,2148,12.933
GAB,2149,12.933
GAB,2150,12.933
GAB,2151,12.426
GAB,2152,12.426
GAB,2153,12.426
GAB,2154,12.426
GAB,2155,12.426
GAB,2156,11.513
GAB,2157,11.513
GAB,2158,11.513
GAB,2159,11.513
GAB,2160,11.513
GAB,2161,12.019
GAB,2162,12.019
GAB,2163,12.019
GAB,2164,12.019
GAB,2165,12.019
GAB,2166,11.629
GAB,2167,11.629
GAB,2168,11.629
GAB,2169,11.629
GAB,2170,11.629
GAB,2171,12.105
GAB,2172,12.105
GAB,2173,12.105
GAB,2174,12.105
GAB,2175,12.105
GAB,2176,11.655
GAB,2177,11.655
GAB,2178,11.655
GAB,2179,11.655
GAB,2180,11.655
GAB,2181,10.783
GAB,2182,10.783
GAB,2183,10.783
GAB,2184,10.783
GAB,2185,10.783
GAB,2186,10.499
GAB,2187,10.499
GAB,2188,10.499
GAB,2189,10.499
GAB,2190,10.499
GAB,2191,10.825
GAB,2192,10.825
GAB,2193,10.825
GAB,2194,10.825
GAB,2195,10.825
GAB,2196,10.865
GAB,2197,10.865
GAB,2198,10.865
GAB,2199,10.865
GAB,2200,10.865
GAB,2201,11.697
GAB,2202,11.697
GAB,2203,11.697
GAB,2204,11.697
GAB,2205,11.697
GAB,2206,12.273
GAB,2207,12.273
GAB,2208,12.273
GAB,2209,12.273
GAB,2210,12.273
GAB,2211,11.874
GAB,2212,11.874
GAB,2213,11.874
GAB,2214,11.874
GAB,2215,11.874
GAB,2216,12.452
GAB,2217,12.452
GAB,2218,12.452
GAB,2219,12.452
GAB,2220,12.452
GAB,2221,12.632
GAB,2222,12.632
GAB,2223,12.632
GAB,2224,12.632
GAB,2225,12.632
GAB,2226,12.432
GAB,2227,12.432
GAB,2228,12.432
GAB,2229,12.432
GAB,2230,12.432
GAB,2231,12.226
GAB,2232,12.226
GAB,2233,12.226
GAB,2234,12.226
GAB,2235,12.226
GAB,2236,13.009
GAB,2237,13.009
GAB,2238,13.009
GAB,2239,13.009
GAB,2240,13.009
GAB,2241,12.606
GAB,2242,12.606
GAB,2243,12.606
GAB,2244,12.606
GAB,2245,12.606
GAB,2246,13.503
GAB,2247,13.503
GAB,2248,13.503
GAB,2249,13.503
GAB,2250,13.503
GAB,2251,13.969
GAB,2252,13.969
GAB,2253,13.969
GAB,2254,13.969
GAB,2255,13.969
GAB,2256,13.794
GAB,2257,13.794
GAB,2258,13.794
GAB,2259,13.794
GAB,2260,13.794
GAB,2261,12.077
GAB,2262,12.077
GAB,2263,12.077
GAB,2264,12.077
GAB,2265,12.077
GAB,2266,12.825
GAB,2267,12.825
GAB,2268,12.825
GAB,2269,12.825
GAB,2270,12.825
GAB,2271,11.459
GAB,2272,11.459
GAB,2273,11.459
GAB,2274,11.459
GAB,2275,11.459
GAB,2276,11.885
GAB,2277,11.885
GAB,2278,11.885
GAB,2279,11.885
GAB,2280,11.885
GAB,2281,11.639
GAB,2282,11.639
GAB,2283,11.639
GAB,2284,11.639
GAB,2285,11.639
GAB,2286,11.586
GAB,2287,11.586
GAB,2288,11.586
GAB,2289,11.586
GAB,2290,11.586
GAB,2291,13.539
GAB,2292,13.539
GAB,2293,13.539
GAB,2294,13.539
GAB,2295,13.539
GAB,2296,15.137
GAB,2297,15.137
GAB,2298,15.137
GAB,2299,15.137
GAB,2300,15.137
GBR,2020,9.495
GBR,2021,9.495
GBR,2022,9.495
GBR,2023,9.495
GBR,2024,9.495
GBR,2025,9.495
GBR,2026,10.268
GBR,2027,10.268
GBR,2028,10.268
GBR,2029,10.268
GBR,2030,10.268
GBR,2031,9.428
GBR,2032,9.428
GBR,2033,9.428
GBR,2034,9.428
GBR,2035,9.428
GBR,2036,9.888
GBR,2037,9.888
GBR,2038,9.888
GBR,2039,9.888
GBR,2040,9.888
GBR,2041,10.174
GBR,2042,10.174
GBR,2043,10.174
GBR,2044,10.174
GBR,2045,10.174
GBR,2046,10.915
GBR,2047,10.915
GBR,2048,10.915
GBR,2049,10.915
GBR,2050,10.915
GBR,2051,10.374
GBR,2052,10.374
GBR,2053,10.374
GBR,2054,10.374
GBR,2055,10.374
GBR,2056,10.678
GBR,2057,10.678
GBR,2058,10.678
GBR,2059,10.678
GBR,2060,10.678
GBR,2061,10.976
GBR,2062,10.976
GBR,2063,10.976
GBR,2064,10.976
GBR,2065,10.976
GBR,2066,11.148
GBR,2067,11.148
GBR,2068,11.148
GBR,2069,11.148
GBR,2070,11.148
GBR,2071,11.706
GBR,2072,11.706
GBR,2073,11.706
GBR,2074,11.706
GBR,2075,11.706
GBR,2076,11.938
GBR,2077,11.938
GBR,2078,11.938
GBR,2079,11.938
GBR,2080,11.938
GBR,2081,12.568
GBR,2082,12.568
GBR,2083,12.568
GBR,2084,12.568
GBR,2085,12.568
GBR,2086,11.653
GBR,2087,11.653
GBR,2088,11.653
GBR,2089,11.653
GBR,2090,11.653
GBR,2091,11.553
GBR,2092,11.553
GBR,2093,11.553
GBR,2094,11.553
GBR,2095,11.553
GBR,2096,10.413
GBR,2097,10.413
GBR,2098,10.413
GBR,2099,10.413
GBR,2100,10.413
GBR,2101,10.386
GBR,2102,10.386
GBR,2103,10.386
GBR,2104,10.386
GBR,2105,10.386
GBR,2106,10.255
GBR,2107,10.255
GBR,2108,10.255
GBR,2109,10.255
GBR,2110,10.255
GBR,2111,9.295
GBR,2112,9.295
GBR,2113,9.295
GBR,2114,9.295
GBR,2115,9.295
GBR,2116,9.24
GBR,2117,9.24
GBR,2118,9.24
GBR,2119,9.24
GBR,2120,9.24
GBR,2121,9.896
GBR,2122,9.896
GBR,2123,9.896
GBR,2124,9.896
GBR,2125,9.896
GBR,2126,9.956
GBR,2127,9.956
GBR,2128,9.956
GBR,2129,9.956
GBR,2130,9.956
GBR,2131,10.104
GBR,2132,10.104
GBR,2133,10.104
GBR,2134,10.104
GBR,2135,10.104
GBR,2136,11.315
GBR,2137,11.315
GBR,2138,11.315
GBR,2139,11.315
GBR,2140,11.315
GBR,2141,9.943
GBR,2142,9.943
GBR,2143,9.943
GBR,2144,9.943
GBR,2145,9.943
GBR,2146,10.298
GBR,2147,10.298
GBR,2148,10.298
GBR,2149,10.298
GBR,2150,10.298
GBR,2151,10.69
GBR,2152,10.69
GBR,2153,10.69
GBR,2154,10.69
GBR,2155,10.69
GBR,2156,9.876
GBR,2157,9.876
GBR,2158,9.876
GBR,2159,9.876
GBR,2160,9.876
GBR,2161,8.844
GBR,2162,8.844
GBR,2163,8.844
GBR,2164,8.844
GBR,2165,8.844
GBR,2166,9
GBR,2167,9
GBR,2168,9
GBR,2169,9
GBR,2170,9
GBR,2171,8.754
GBR,2172,8.754
GBR,2173,8.754
GBR,2174,8.754
GBR,2175,8.754
GBR,2176,7.814
GBR,2177,7.814
GBR,2178,7.814
GBR,2179,7.814
GBR,2180,7.814
GBR,2181,9.425
GBR,2182,9.425
GBR,2183,9.425
GBR,2184,9.425
GBR,2185,9.425
GBR,2186,10.75
GBR,2187,10.75
GBR,2188,10.75
GBR,2189,10.75
GBR,2190,10.75
GBR,2191,10.479
GBR,2192,10.479
GBR,2193,10.479
GBR,2194,10.479
GBR,2195,10.479
GBR,2196,9.458
GBR,2197,9.458
GBR,2198,9.458
GBR,2199,9.458
GBR,2200,9.458
GBR,2201,10.188
GBR,2202,10.188
GBR,2203,10.188
GBR,2204,10.188
GBR,2205,10.188
GBR,2206,8.526
GBR,2207,8.526
GBR,2208,8.526
GBR,2209,8.526
GBR,2210,8.526
GBR,2211,8.536
GBR,2212,8.536
GBR,2213,8.536
GBR,2214,8.536
GBR,2215,8.536
GBR,2216,11.047
GBR,2217,11.047
GBR,2218,11.047
GBR,2219,11.047
GBR,2220,11.047
GBR,2221,12.848
GBR,2222,12.848
GBR,2223,12.848
GBR,2224,12.848
GBR,2225,12.848
GBR,2226,11.096
GBR,2227,11.096
GBR,2228,11.096
GBR,2229,11.096
GBR,2230,11.096
GBR,2231,11.668
GBR,2232,11.668
GBR,2233,11.668
GBR,2234,11.668
GBR,2235,11.668
GBR,2236,11.545
GBR,2237,11.545
GBR,2238,11.545
GBR,2239,11.545
GBR,2240,11.545
GBR,2241,11.739
GBR,2242,11.739
GBR,2243,11.739
GBR,2244,11.739
GBR,2245,11.739
GBR,2246,11.619
GBR,2247,11.619
GBR,2248,11.619
GBR,2249,11.619
GBR,2250,11.619
GBR,2251,11.188
GBR,2252,11.188
GBR,2253,11.188
GBR,2254,11.188
GBR,2255,11.188
GBR,2256,10.792
GBR,2257,10.792
GBR,2258,10.792
GBR,2259,10.792
GBR,2260,10.792
GBR,2261,10.674
GBR,2262,10.674
GBR,2263,10.674
GBR,2264,10.674
GBR,2265,10.674
GBR,2266,11.009
GBR,2267,11.009
GBR,2268,11.009
GBR,2269,11.009
GBR,2270,11.009
GBR,2271,11.803
GBR,2272,11.803
GBR,2273,11.803
GBR,2274,11.803
GBR,2275,11.803
GBR,2276,12.568
GBR,2277,12.568
GBR,2278,12.568
GBR,2279,12.568
GBR,2280,12.568
GBR,2281,12.627
GBR,2282,12.627
GBR,2283,12.627
GBR,2284,12.627
GBR,2285,12.627
GBR,2286,12.092
GBR,2287,12.092
GBR,2288,12.092
GBR,2289,12.092
GBR,2290,12.092
GBR,2291,11.597
GBR,2292,11.597
GBR,2293,11.597
GBR,2294,11.597
GBR,2295,11.597
GBR,2296,11.606
GBR,2297,11.606
GBR,2298,11.606
GBR,2299,11.606
GBR,2300,11.606
GEO,2020,12.69
GEO,2021,12.69
GEO,2022,12.69
GEO,2023,12.69
GEO,2024,12.69
GEO,2025,12.69
GEO,2026,12.04
GEO,2027,12.04
GEO,2028,12.04
GEO,2029,12.04
GEO,2030,12.04
GEO,2031,11.791
GEO,2032,11.791
GEO,2033,11.791
GEO,2034,11.791
GEO,2035,11.791
GEO,2036,11.103
GEO,2037,11.103
GEO,2038,11.103
GEO,2039,11.103
GEO,2040,11.103
GEO,2041,11.003
GEO,2042,11.003
GEO,2043,11.003
GEO,2044,11.003
GEO,2045,11.003
GEO,2046,11.233
GEO,2047,11.233
GEO,2048,11.233
GEO,2049,11.233
GEO,2050,11.233
GEO,2051,11.977
GEO,2052,11.977
GEO,2053,11.977
GEO,2054,11.977
GEO,2055,11.977
GEO,2056,11.36
GEO,2057,11.36
GEO,2058,11.36
GEO,2059,11.36
GEO,2060,11.36
GEO,2061,11.41
GEO,2062,11.41
GEO,2063,11.41
GEO,2064,11.41
GEO,2065,11.41
GEO,2066,11.917
GEO,2067,11.917
GEO,2068,11.917
GEO,2069,11.917
GEO,2070,11.917
GEO,2071,12.706
GEO,2072,12.706
GEO,2073,12.706
GEO,2074,12.706
GEO,2075,12.706
GEO,2076,13.084
GEO,2077,13.084
GEO,2078,13.084
GEO,2079,13.084
GEO,2080,13.084
GEO,2081,13.649
GEO,2082,13.649
GEO,2083,13.649
GEO,2084,13.649
GEO,2085,13.649
GEO,2086,13.795
GEO,2087,13.795
GEO,2088,13.795
GEO,2089,13.795
GEO,2090,13.795
GEO,2091,13.091
GEO,2092,13.091
GEO,2093,13.091
GEO,2094,13.091
GEO,2095,13.091
GEO,2096,13.114
GEO,2097,13.114
GEO,2098,13.114
GEO,2099,13.114
GEO,2100,13.114
GEO,2101,13.091
GEO,2102,13.091
GEO,2103,13.091
GEO,2104,13.091
GEO,2105,13.091
GEO,2106,12.941
GEO,2107,12.941
GEO,2108,12.941
GEO,2109,12.941
GEO,2110,12.941
GEO,2111,12.242
GEO,2112,12.242
GEO,2113,12.242
GEO,2114,12.242
GEO,2115,12.242
GEO,2116,12.095
GEO,2117,12.095
GEO,2118,12.095
GEO,2119,12.095
GEO,2120,12.095
GEO,2121,11.166
GEO,2122,11.166
GEO,2123,11.166
GEO,2124,11.166
GEO,2125,11.166
GEO,2126,10.441
GEO,2127,10.441
GEO,2128,10.441
GEO,2129,10.441
GEO,2130,10.441
GEO,2131,10.288
GEO,2132,10.288
GEO,2133,10.288
GEO,2134,10.288
GEO,2135,10.288
GEO,2136,9.552
GEO,2137,9.552
GEO,2138,9.552
GEO,2139,9.552
GEO,2140,9.552
GEO,2141,9.767
GEO,2142,9.767
GEO,2143,9.767
GEO,2144,9.767
GEO,2145,9.767
GEO,2146,9.739
GEO,2147,9.739
GEO,2148,9.739
GEO,2149,9.739
GEO,2150,9.739
GEO,2151,10.483
GEO,2152,10.483
GEO,2153,10.483
GEO,2154,10.483
GEO,2155,10.483
GEO,2156,11.057
GEO,2157,11.057
GEO,2158,11.057
GEO,2159,11.057
GEO,2160,11.057
GEO,2161,11.17
GEO,2162,11.17
GEO,2163,11.17
GEO,2164,11.17
GEO,2165,11.17
GEO,2166,10.987
GEO,2167,10.987
GEO,2168,10.987
GEO,2169,10.987
GEO,2170,10.987
GEO,2171,11.457
GEO,2172,11.457
GEO,2173,11.457
GEO,2174,11.457
GEO,2175,11.457
GEO,2176,13.024
GEO,2177,13.024
GEO,2178,13.024
GEO,2179,13.024
GEO,2180,13.024
GEO,2181,12.77
GEO,2182,12.77
GEO,2183,12.77
GEO,2184,12.77
GEO,2185,12.77
GEO,2186,13.436
GEO,2187,13.436
GEO,2188,13.436
GEO,2189,13.436
GEO,2190,13.436
GEO,2191,14.637
GEO,2192,14.637
GEO,2193,14.637
GEO,2194,14.637
GEO,2195,14.637
GEO,2196,14.401
GEO,2197,14.401
GEO,2198,14.401
GEO,2199,14.401
GEO,2200,14.401
GEO,2201,13.025
GEO,2202,13.025
GEO,2203,13.025
GEO,2204,13.025
GEO,2205,13.025
GEO,2206,13.189
GEO,2207,13.189
GEO,2208,13.189
GEO,2209,13.189
GEO,2210,13.189
GEO,2211,14.231
GEO,2212,14.231
GEO,2213,14.231
GEO,2214,14.231
GEO,2215,14.231
GEO,2216,14.881
GEO,2217,14.881
GEO,2218,14.881
GEO,2219,14.881
GEO,2220,14.881
GEO,2221,14.034
GEO,2222,14.034
GEO,2223,14.034
GEO,2224,14.034
GEO,2225,14.034
GEO,2226,15.482
GEO,2227,15.482
GEO,2228,15.482
GEO,2229,15.482
GEO,2230,15.482
GEO,2231,17.34
GEO,2232,17.34
GEO,2233,17.34
GEO,2234,17.34
GEO,2235,17.34
GEO,2236,16.52
GEO,2237,16.52
GEO,2238,16.52
GEO,2239,16.52
GEO,2240,16.52
GEO,2241,15.561
GEO,2242,15.561
GEO,2243,15.561
GEO,2244,15.561
GEO,2245,15.561
GEO,2246,13.72
GEO,2247,13.72
GEO,2248,13.72
GEO,2249,13.72
GEO,2250,13.72
GEO,2251,13.229
GEO,2252,13.229
GEO,2253,13.229
GEO,2254,13.229
GEO,2255,13.229
GEO,2256,13.285
GEO,2257,13.285
GEO,2258,13.285
GEO,2259,13.285
GEO,2260,13.285
GEO,2261,13.559
GEO,2262,13.559
GEO,2263,13.559
GEO,2264,13.559
GEO,2265,13.559
GEO,2266,14.987
GEO,2267,14.987
GEO,2268,14.987
GEO,2269,14.987
GEO,2270,14.987
GEO,2271,16.448
GEO,2272,16.448
GEO,2273,16.448
GEO,2274,16.448
GEO,2275,16.448
GEO,2276,15.094
GEO,2277,15.094
GEO,2278,15.094
GEO,2279,15.094
GEO,2280,15.094
GEO,2281,14.149
GEO,2282,14.149
GEO,2283,14.149
GEO,2284,14.149
GEO,2285,14.149
GEO,2286,13.552
GEO,2287,13.552
GEO,2288,13.552
GEO,2289,13.552
GEO,2290,13.552
GEO,2291,13.228
GEO,2292,13.228
GEO,2293,13.228
GEO,2294,13.228
GEO,2295,13.228
GEO,2296,13.641
GEO,2297,13.641
GEO,2298,13.641
GEO,2299,13.641
GEO,2300,13.641
GHA,2020,6.95
GHA,2021,6.95
GHA,2022,6.95
GHA,2023,6.95
GHA,2024,6.95
GHA,2025,6.95
GHA,2026,6.965
GHA,2027,6.965
GHA,2028,6.965
GHA,2029,6.965
GHA,2030,6.965
GHA,2031,6.936
GHA,2032,6.936
GHA,2033,6.936
GHA,2034,6.936
GHA,2035,6.936
GHA,2036,6.388
GHA,2037,6.388
GHA,2038,6.388
GHA,2039,6.388
GHA,2040,6.388
GHA,2041,7.49
GHA,2042,7.49
GHA,2043,7.49
GHA,2044,7.49
GHA,2045,7.49
GHA,2046,7.645
GHA,2047,7.645
GHA,2048,7.645
GHA,2049,7.645
GHA,2050,7.645
GHA,2051,7.567
GHA,2052,7.567
GHA,2053,7.567
GHA,2054,7.567
GHA,2055,7.567
GHA,2056,7.783
GHA,2057,7.783
GHA,2058,7.783
GHA,2059,7.783
GHA,2060,7.783
GHA,2061,8.586
GHA,2062,8.586
GHA,2063,8.586
GHA,2064,8.586
GHA,2065,8.586
GHA,2066,8.893
GHA,2067,8.893
GHA,2068,8.893
GHA,2069,8.893
GHA,2070,8.893
GHA,2071,8.553
GHA,2072,8.553
GHA,2073,8.553
GHA,2074,8.553
GHA,2075,8.553
GHA,2076,8.732
GHA,2077,8.732
GHA,2078,8.732
GHA,2079,8.732
GHA,2080,8.732
GHA,2081,8.417
GHA,2082,8.417
GHA,2083,8.417
GHA,2084,8.417
GHA,2085,8.417
GHA,2086,8.707
GHA,2087,8.707
GHA,2088,8.707
GHA,2089,8.707
GHA,2090,8.707
GHA,2091,9.197
GHA,2092,9.197
GHA,2093,9.197
GHA,2094,9.197
GHA,2095,9.197
GHA,2096,9.753
GHA,2097,9.753
GHA,2098,9.753
GHA,2099,9.753
GHA,2100,9.753
GHA,2101,9.927
GHA,2102,9.927
GHA,2103,9.927
GHA,2104,9.927
GHA,2105,9.927
GHA,2106,10.649
GHA,2107,10.649
GHA,2108,10.649
GHA,2109,10.649
GHA,2110,10.649
GHA,2111,11.832
GHA,2112,11.832
GHA,2113,11.832
GHA,2114,11.832
GHA,2115,11.832
GHA,2116,11.756
GHA,2117,11.756
GHA,2118,11.756
GHA,2119,11.756
GHA,2120,11.756
GHA,2121,12.926
GHA,2122,12.926
GHA,2123,12.926
GHA,2124,12.926
GHA,2125,12.926
GHA,2126,13.064
GHA,2127,13.064
GHA,2128,13.064
GHA,2129,13.064
GHA,2130,13.064
GHA,2131,13.312
GHA,2132,13.312
GHA,2133,13.312
GHA,2134,13.312
GHA,2135,13.312
GHA,2136,14.157
GHA,2137,14.157
GHA,2138,14.157
GHA,2139,14.157
GHA,2140,14.157
GHA,2141,15.449
GHA,2142,15.449
GHA,2143,15.449
GHA,2144,15.449
GHA,2145,15.449
GHA,2146,15.134
GHA,2147,15.134
GHA,2148,15.134
GHA,2149,15.134
GHA,2150,15.134
GHA,2151,14.918
GHA,2152,14.918
GHA,2153,14.918
GHA,2154,14.918
GHA,2155,14.918
GHA,2156,13.314
GHA,2157,13.314
GHA,2158,13.314
GHA,2159,13.314
GHA,2160,13.314
GHA,2161,12.997
GHA,2162,12.997
GHA,2163,12.997
GHA,2164,12.997
GHA,2165,12.997
GHA,2166,12.941
GHA,2167,12.941
GHA,2168,12.941
GHA,2169,12.941
