ISO3,Year,DeathRate
ESP,2239,8.9
ESP,2240,8.9
ESP,2241,10.237
ESP,2242,10.237
ESP,2243,10.237
ESP,2244,10.237
ESP,2245,10.237
ESP,2246,10.169
ESP,2247,10.169
ESP,2248,10.169
ESP,2249,10.169
ESP,2250,10.169
ESP,2251,10.963
ESP,2252,10.963
ESP,2253,10.963
ESP,2254,10.963
ESP,2255,10.963
ESP,2256,10.222
ESP,2257,10.222
ESP,2258,10.222
ESP,2259,10.222
ESP,2260,10.222
ESP,2261,11.55
ESP,2262,11.55
ESP,2263,11.55
ESP,2264,11.55
ESP,2265,11.55
ESP,2266,10.391
ESP,2267,10.391
ESP,2268,10.391
ESP,2269,10.391
ESP,2270,10.391
ESP,2271,10.406
ESP,2272,10.406
ESP,2273,10.406
ESP,2274,10.406
ESP,2275,10.406
ESP,2276,9.442
ESP,2277,9.442
ESP,2278,9.442
ESP,2279,9.442
ESP,2280,9.442
ESP,2281,10.355
ESP,2282,10.355
ESP,2283,10.355
ESP,2284,10.355
ESP,2285,10.355
ESP,2286,11.577
ESP,2287,11.577
ESP,2288,11.577
ESP,2289,11.577
ESP,2290,11.577
ESP,2291,12.796
ESP,2292,12.796
ESP,2293,12.796
ESP,2294,12.796
ESP,2295,12.796
ESP,2296,12.119
ESP,2297,12.119
ESP,2298,12.119
ESP,2299,12.119
ESP,2300,12.119
EST,2020,11.459
EST,2021,11.459
EST,2022,11.459
EST,2023,11.459
EST,2024,11.459
EST,2025,11.459
EST,2026,11.786
EST,2027,11.786
EST,2028,11.786
EST,2029,11.786
EST,2030,11.786
EST,2031,13.186
EST,2032,13.186
EST,2033,13.186
EST,2034,13.186
EST,2035,13.186
EST,2036,12.838
EST,2037,12.838
EST,2038,12.838
EST,2039,12.838
EST,2040,12.838
EST,2041,11.894
EST,2042,11.894
EST,2043,11.894
EST,2044,11.894
EST,2045,11.894
EST,2046,12.11
EST,2047,12.11
EST,2048,12.11
EST,2049,12.11
EST,2050,12.11
EST,2051,12.836
EST,2052,12.836
EST,2053,12.836
EST,2054,12.836
EST,2055,12.836
EST,2056,13.707
EST,2057,13.707
EST,2058,13.707
EST,2059,13.707
EST,2060,13.707
EST,2061,14.361
EST,2062,14.361
EST,2063,14.361
EST,2064,14.361
EST,2065,14.361
EST,2066,15.176
EST,2067,15.176
EST,2068,15.176
EST,2069,15.176
EST,2070,15.176
EST,2071,16.416
EST,2072,16.416
EST,2073,16.416
EST,2074,16.416
EST,2075,16.416
EST,2076,17.483
EST,2077,17.483
EST,2078,17.483
EST,2079,17.483
EST,2080,17.483
EST,2081,18.414
EST,2082,18.414
EST,2083,18.414
EST,2084,18.414
EST,2085,18.414
EST,2086,17.255
EST,2087,17.255
EST,2088,17.255
EST,2089,17.255
EST,2090,17.255
EST,2091,16.6
EST,2092,16.6
EST,2093,16.6
EST,2094,16.6
EST,2095,16.6
EST,2096,15.528
EST,2097,15.528
EST,2098,15.528
EST,2099,15.528
EST,2100,15.528
EST,2101,14.703
EST,2102,14.703
EST,2103,14.703
EST,2104,14.703
EST,2105,14.703
EST,2106,13.415
EST,2107,13.415
EST,2108,13.415
EST,2109,13.415
EST,2110,13.415
EST,2111,12.901
EST,2112,12.901
EST,2113,12.901
EST,2114,12.901
EST,2115,12.901
EST,2116,12.624
EST,2117,12.624
EST,2118,12.624
EST,2119,12.624
EST,2120,12.624
EST,2121,13.116
EST,2122,13.116
EST,2123,13.116
EST,2124,13.116
EST,2125,13.116
EST,2126,14.047
EST,2127,14.047
EST,2128,14.047
EST,2129,14.047
EST,2130,14.047
EST,2131,15.246
EST,2132,15.246
EST,2133,15.246
EST,2134,15.246
EST,2135,15.246
EST,2136,16.098
EST,2137,16.098
EST,2138,16.098
EST,2139,16.098
EST,2140,16.098
EST,2141,15.886
EST,2142,15.886
EST,2143,15.886
EST,2144,15.886
EST,2145,15.886
EST,2146,16.437
EST,2147,16.437
EST,2148,16.437
EST,2149,16.437
EST,2150,16.437
EST,2151,16.913
EST,2152,16.913
EST,2153,16.913
EST,2154,16.913
EST,2155,16.913
EST,2156,17.765
EST,2157,17.765
EST,2158,17.765
EST,2159,17.765
EST,2160,17.765
EST,2161,16.533
EST,2162,16.533
EST,2163,16.533
EST,2164,16.533
EST,2165,16.533
EST,2166,15.721
EST,2167,15.721
EST,2168,15.721
EST,2169,15.721
EST,2170,15.721
EST,2171,14.874
EST,2172,14.874
EST,2173,14.874
EST,2174,14.874
EST,2175,14.874
EST,2176,14.184
EST,2177,14.184
EST,2178,14.184
EST,2179,14.184
EST,2180,14.184
EST,2181,13.318
EST,2182,13.318
EST,2183,13.318
EST,2184,13.318
EST,2185,13.318
EST,2186,12.166
EST,2187,12.166
EST,2188,12.166
EST,2189,12.166
EST,2190,12.166
EST,2191,12.036
EST,2192,12.036
EST,2193,12.036
EST,2194,12.036
EST,2195,12.036
EST,2196,11.266
EST,2197,11.266
EST,2198,11.266
EST,2199,11.266
EST,2200,11.266
EST,2201,11.159
EST,2202,11.159
EST,2203,11.159
EST,2204,11.159
EST,2205,11.159
EST,2206,12.286
EST,2207,12.286
EST,2208,12.286
EST,2209,12.286
EST,2210,12.286
EST,2211,12.977
EST,2212,12.977
EST,2213,12.977
EST,2214,12.977
EST,2215,12.977
EST,2216,14.42
EST,2217,14.42
EST,2218,14.42
EST,2219,14.42
EST,2220,14.42
EST,2221,12.877
EST,2222,12.877
EST,2223,12.877
EST,2224,12.877
EST,2225,12.877
EST,2226,12.757
EST,2227,12.757
EST,2228,12.757
EST,2229,12.757
EST,2230,12.757
EST,2231,12.775
EST,2232,12.775
EST,2233,12.775
EST,2234,12.775
EST,2235,12.775
EST,2236,12.628
EST,2237,12.628
EST,2238,12.628
EST,2239,12.628
EST,2240,12.628
EST,2241,11.656
EST,2242,11.656
EST,2243,11.656
EST,2244,11.656
EST,2245,11.656
EST,2246,11.544
EST,2247,11.544
EST,2248,11.544
EST,2249,11.544
EST,2250,11.544
EST,2251,11.629
EST,2252,11.629
EST,2253,11.629
EST,2254,11.629
EST,2255,11.629
EST,2256,13.257
EST,2257,13.257
EST,2258,13.257
EST,2259,13.257
EST,2260,13.257
EST,2261,12.43
EST,2262,12.43
EST,2263,12.43
EST,2264,12.43
EST,2265,12.43
EST,2266,11.475
EST,2267,11.475
EST,2268,11.475
EST,2269,11.475
EST,2270,11.475
EST,2271,11.734
EST,2272,11.734
EST,2273,11.734
EST,2274,11.734
EST,2275,11.734
EST,2276,12.014
EST,2277,12.014
EST,2278,12.014
EST,2279,12.014
EST,2280,12.014
EST,2281,13.226
EST,2282,13.226
EST,2283,13.226
EST,2284,13.226
EST,2285,13.226
EST,2286,12.615
EST,2287,12.615
EST,2288,12.615
EST,2289,12.615
EST,2290,12.615
EST,2291,11.884
EST,2292,11.884
EST,2293,11.884
EST,2294,11.884
EST,2295,11.884
EST,2296,10.949
EST,2297,10.949
EST,2298,10.949
EST,2299,10.949
EST,2300,10.949
ETH,2020,6.073
ETH,2021,6.073
ETH,2022,6.073
ETH,2023,6.073
ETH,2024,6.073
ETH,2025,6.073
ETH,2026,5.798
ETH,2027,5.798
ETH,2028,5.798
ETH,2029,5.798
ETH,2030,5.798
ETH,2031,5.269
ETH,2032,5.269
ETH,2033,5.269
ETH,2034,5.269
ETH,2035,5.269
ETH,2036,5.221
ETH,2037,5.221
ETH,2038,5.221
ETH,2039,5.221
ETH,2040,5.221
ETH,2041,5.313
ETH,2042,5.313
ETH,2043,5.313
ETH,2044,5.313
ETH,2045,5.313
ETH,2046,5.338
ETH,2047,5.338
ETH,2048,5.338
ETH,2049,5.338
ETH,2050,5.338
ETH,2051,6.161
ETH,2052,6.161
ETH,2053,6.161
ETH,2054,6.161
ETH,2055,6.161
ETH,2056,6.13
ETH,2057,6.13
ETH,2058,6.13
ETH,2059,6.13
ETH,2060,6.13
ETH,2061,6.191
ETH,2062,6.191
ETH,2063,6.191
ETH,2064,6.191
ETH,2065,6.191
ETH,2066,6.985
ETH,2067,6.985
ETH,2068,6.985
ETH,2069,6.985
ETH,2070,6.985
ETH,2071,8.153
ETH,2072,8.153
ETH,2073,8.153
ETH,2074,8.153
ETH,2075,8.153
ETH,2076,9.055
ETH,2077,9.055
ETH,2078,9.055
ETH,2079,9.055
ETH,2080,9.055
ETH,2081,9.992
ETH,2082,9.992
ETH,2083,9.992
ETH,2084,9.992
ETH,2085,9.992
ETH,2086,11.693
ETH,2087,11.693
ETH,2088,11.693
ETH,2089,11.693
ETH,2090,11.693
ETH,2091,11.803
ETH,2092,11.803
ETH,2093,11.803
ETH,2094,11.803
ETH,2095,11.803
ETH,2096,14.706
ETH,2097,14.706
ETH,2098,14.706
ETH,2099,14.706
ETH,2100,14.706
ETH,2101,15.017
ETH,2102,15.017
ETH,2103,15.017
ETH,2104,15.017
ETH,2105,15.017
ETH,2106,14.947
ETH,2107,14.947
ETH,2108,14.947
ETH,2109,14.947
ETH,2110,14.947
ETH,2111,15.063
ETH,2112,15.063
ETH,2113,15.063
ETH,2114,15.063
ETH,2115,15.063
ETH,2116,14.653
ETH,2117,14.653
ETH,2118,14.653
ETH,2119,14.653
ETH,2120,14.653
ETH,2121,15.137
ETH,2122,15.137
ETH,2123,15.137
ETH,2124,15.137
ETH,2125,15.137
ETH,2126,14.646
ETH,2127,14.646
ETH,2128,14.646
ETH,2129,14.646
ETH,2130,14.646
ETH,2131,13.951
ETH,2132,13.951
ETH,2133,13.951
ETH,2134,13.951
ETH,2135,13.951
ETH,2136,13.217
ETH,2137,13.217
ETH,2138,13.217
ETH,2139,13.217
ETH,2140,13.217
ETH,2141,13.265
ETH,2142,13.265
ETH,2143,13.265
ETH,2144,13.265
ETH,2145,13.265
ETH,2146,12.812
ETH,2147,12.812
ETH,2148,12.812
ETH,2149,12.812
ETH,2150,12.812
ETH,2151,11.939
ETH,2152,11.939
ETH,2153,11.939
ETH,2154,11.939
ETH,2155,11.939
ETH,2156,12.08
ETH,2157,12.08
ETH,2158,12.08
ETH,2159,12.08
ETH,2160,12.08
ETH,2161,11.056
ETH,2162,11.056
ETH,2163,11.056
ETH,2164,11.056
ETH,2165,11.056
ETH,2166,11.808
ETH,2167,11.808
ETH,2168,11.808
ETH,2169,11.808
ETH,2170,11.808
ETH,2171,11.642
ETH,2172,11.642
ETH,2173,11.642
ETH,2174,11.642
ETH,2175,11.642
ETH,2176,12.571
ETH,2177,12.571
ETH,2178,12.571
ETH,2179,12.571
ETH,2180,12.571
ETH,2181,13.811
ETH,2182,13.811
ETH,2183,13.811
ETH,2184,13.811
ETH,2185,13.811
ETH,2186,14.338
ETH,2187,14.338
ETH,2188,14.338
ETH,2189,14.338
ETH,2190,14.338
ETH,2191,14.797
ETH,2192,14.797
ETH,2193,14.797
ETH,2194,14.797
ETH,2195,14.797
ETH,2196,14.186
ETH,2197,14.186
ETH,2198,14.186
ETH,2199,14.186
ETH,2200,14.186
ETH,2201,14.399
ETH,2202,14.399
ETH,2203,14.399
ETH,2204,14.399
ETH,2205,14.399
ETH,2206,14.217
ETH,2207,14.217
ETH,2208,14.217
ETH,2209,14.217
ETH,2210,14.217
ETH,2211,13.476
ETH,2212,13.476
ETH,2213,13.476
ETH,2214,13.476
ETH,2215,13.476
ETH,2216,12.422
ETH,2217,12.422
ETH,2218,12.422
ETH,2219,12.422
ETH,2220,12.422
ETH,2221,12.117
ETH,2222,12.117
ETH,2223,12.117
ETH,2224,12.117
ETH,2225,12.117
ETH,2226,12.422
ETH,2227,12.422
ETH,2228,12.422
ETH,2229,12.422
ETH,2230,12.422
ETH,2231,11.59
ETH,2232,11.59
ETH,2233,11.59
ETH,2234,11.59
ETH,2235,11.59
ETH,2236,13.085
ETH,2237,13.085
ETH,2238,13.085
ETH,2239,13.085
ETH,2240,13.085
ETH,2241,12.52
ETH,2242,12.52
ETH,2243,12.52
ETH,2244,12.52
ETH,2245,12.52
ETH,2246,13.055
ETH,2247,13.055
ETH,2248,13.055
ETH,2249,13.055
ETH,2250,13.055
ETH,2251,12.922
ETH,2252,12.922
ETH,2253,12.922
ETH,2254,12.922
ETH,2255,12.922
ETH,2256,12.986
ETH,2257,12.986
ETH,2258,12.986
ETH,2259,12.986
ETH,2260,12.986
ETH,2261,11.896
ETH,2262,11.896
ETH,2263,11.896
ETH,2264,11.896
ETH,2265,11.896
ETH,2266,11.675
ETH,2267,11.675
ETH,2268,11.675
ETH,2269,11.675
ETH,2270,11.675
ETH,2271,13.227
ETH,2272,13.227
ETH,2273,13.227
ETH,2274,13.227
ETH,2275,13.227
ETH,2276,12.943
ETH,2277,12.943
ETH,2278,12.943
ETH,2279,12.943
ETH,2280,12.943
ETH,2281,12.819
ETH,2282,12.819
ETH,2283,12.819
ETH,2284,12.819
ETH,2285,12.819
ETH,2286,12.616
ETH,2287,12.616
ETH,2288,12.616
ETH,2289,12.616
ETH,2290,12.616
ETH,2291,12.244
ETH,2292,12.244
ETH,2293,12.244
ETH,2294,12.244
ETH,2295,12.244
ETH,2296,12.905
ETH,2297,12.905
ETH,2298,12.905
ETH,2299,12.905
ETH,2300,12.905
FIN,2020,9.863
FIN,2021,9.863
FIN,2022,9.863
FIN,2023,9.863
FIN,2024,9.863
FIN,2025,9.863
FIN,2026,10.551
FIN,2027,10.551
FIN,2028,10.551
FIN,2029,10.551
FIN,2030,10.551
FIN,2031,10.993
FIN,2032,10.993
FIN,2033,10.993
FIN,2034,10.993
FIN,2035,10.993
FIN,2036,11.769
FIN,2037,11.769
FIN,2038,11.769
FIN,2039,11.769
FIN,2040,11.769
FIN,2041,11.467
FIN,2042,11.467
FIN,2043,11.467
FIN,2044,11.467
FIN,2045,11.467
FIN,2046,12.197
FIN,2047,12.197
FIN,2048,12.197
FIN,2049,12.197
FIN,2050,12.197
FIN,2051,11.842
FIN,2052,11.842
FIN,2053,11.842
FIN,2054,11.842
FIN,2055,11.842
FIN,2056,10.83
FIN,2057,10.83
FIN,2058,10.83
FIN,2059,10.83
FIN,2060,10.83
FIN,2061,11.638
FIN,2062,11.638
FIN,2063,11.638
FIN,2064,11.638
FIN,2065,11.638
FIN,2066,11.928
FIN,2067,11.928
FIN,2068,11.928
FIN,2069,11.928
FIN,2070,11.928
FIN,2071,11.856
FIN,2072,11.856
FIN,2073,11.856
FIN,2074,11.856
FIN,2075,11.856
FIN,2076,12.29
FIN,2077,12.29
FIN,2078,12.29
FIN,2079,12.29
FIN,2080,12.29
FIN,2081,12.843
FIN,2082,12.843
FIN,2083,12.843
FIN,2084,12.843
FIN,2085,12.843
FIN,2086,12.927
FIN,2087,12.927
FIN,2088,12.927
FIN,2089,12.927
FIN,2090,12.927
FIN,2091,13.763
FIN,2092,13.763
FIN,2093,13.763
FIN,2094,13.763
FIN,2095,13.763
FIN,2096,14.962
FIN,2097,14.962
FIN,2098,14.962
FIN,2099,14.962
FIN,2100,14.962
FIN,2101,14.174
FIN,2102,14.174
FIN,2103,14.174
FIN,2104,14.174
FIN,2105,14.174
FIN,2106,13.315
FIN,2107,13.315
FIN,2108,13.315
FIN,2109,13.315
FIN,2110,13.315
FIN,2111,12.64
FIN,2112,12.64
FIN,2113,12.64
FIN,2114,12.64
FIN,2115,12.64
FIN,2116,13.281
FIN,2117,13.281
FIN,2118,13.281
FIN,2119,13.281
FIN,2120,13.281
FIN,2121,12.241
FIN,2122,12.241
FIN,2123,12.241
FIN,2124,12.241
FIN,2125,12.241
FIN,2126,11.683
FIN,2127,11.683
FIN,2128,11.683
FIN,2129,11.683
FIN,2130,11.683
FIN,2131,11.714
FIN,2132,11.714
FIN,2133,11.714
FIN,2134,11.714
FIN,2135,11.714
FIN,2136,12.172
FIN,2137,12.172
FIN,2138,12.172
FIN,2139,12.172
FIN,2140,12.172
FIN,2141,11.804
FIN,2142,11.804
FIN,2143,11.804
FIN,2144,11.804
FIN,2145,11.804
FIN,2146,13.359
FIN,2147,13.359
FIN,2148,13.359
FIN,2149,13.359
FIN,2150,13.359
FIN,2151,12.619
FIN,2152,12.619
FIN,2153,12.619
FIN,2154,12.619
FIN,2155,12.619
FIN,2156,11.821
FIN,2157,11.821
FIN,2158,11.821
FIN,2159,11.821
FIN,2160,11.821
FIN,2161,13.814
FIN,2162,13.814
FIN,2163,13.814
FIN,2164,13.814
FIN,2165,13.814
FIN,2166,13.518
FIN,2167,13.518
FIN,2168,13.518
FIN,2169,13.518
FIN,2170,13.518
FIN,2171,15.576
FIN,2172,15.576
FIN,2173,15.576
FIN,2174,15.576
FIN,2175,15.576
FIN,2176,12.645
FIN,2177,12.645
FIN,2178,12.645
FIN,2179,12.645
FIN,2180,12.645
FIN,2181,12.634
FIN,2182,12.634
FIN,2183,12.634
FIN,2184,12.634
FIN,2185,12.634
FIN,2186,13.418
FIN,2187,13.418
FIN,2188,13.418
FIN,2189,13.418
FIN,2190,13.418
FIN,2191,13.499
FIN,2192,13.499
FIN,2193,13.499
FIN,2194,13.499
FIN,2195,13.499
FIN,2196,14.268
FIN,2197,14.268
FIN,2198,14.268
FIN,2199,14.268
FIN,2200,14.268
FIN,2201,13.332
FIN,2202,13.332
FIN,2203,13.332
FIN,2204,13.332
FIN,2205,13.332
FIN,2206,13.035
FIN,2207,13.035
FIN,2208,13.035
FIN,2209,13.035
FIN,2210,13.035
FIN,2211,11.662
FIN,2212,11.662
FIN,2213,11.662
FIN,2214,11.662
FIN,2215,11.662
FIN,2216,11.826
FIN,2217,11.826
FIN,2218,11.826
FIN,2219,11.826
FIN,2220,11.826
FIN,2221,10.713
FIN,2222,10.713
FIN,2223,10.713
FIN,2224,10.713
FIN,2225,10.713
FIN,2226,10.936
FIN,2227,10.936
FIN,2228,10.936
FIN,2229,10.936
FIN,2230,10.936
FIN,2231,10.672
FIN,2232,10.672
FIN,2233,10.672
FIN,2234,10.672
FIN,2235,10.672
FIN,2236,10.865
FIN,2237,10.865
FIN,2238,10.865
FIN,2239,10.865
FIN,2240,10.865
FIN,2241,11.726
FIN,2242,11.726
FIN,2243,11.726
FIN,2244,11.726
FIN,2245,11.726
FIN,2246,10.055
FIN,2247,10.055
FIN,2248,10.055
FIN,2249,10.055
FIN,2250,10.055
FIN,2251,9.312
FIN,2252,9.312
FIN,2253,9.312
FIN,2254,9.312
FIN,2255,9.312
FIN,2256,12.247
FIN,2257,12.247
FIN,2258,12.247
FIN,2259,12.247
FIN,2260,12.247
FIN,2261,12.903
FIN,2262,12.903
FIN,2263,12.903
FIN,2264,12.903
FIN,2265,12.903
FIN,2266,10.81
FIN,2267,10.81
FIN,2268,10.81
FIN,2269,10.81
FIN,2270,10.81
FIN,2271,8.857
FIN,2272,8.857
FIN,2273,8.857
FIN,2274,8.857
FIN,2275,8.857
FIN,2276,11.264
FIN,2277,11.264
FIN,2278,11.264
FIN,2279,11.264
FIN,2280,11.264
FIN,2281,10.807
FIN,2282,10.807
FIN,2283,10.807
FIN,2284,10.807
FIN,2285,10.807
FIN,2286,12.892
FIN,2287,12.892
FIN,2288,12.892
FIN,2289,12.892
FIN,2290,12.892
FIN,2291,14.434
FIN,2292,14.434
FIN,2293,14.434
FIN,2294,14.434
FIN,2295,14.434
FIN,2296,14.492
FIN,2297,14.492
FIN,2298,14.492
FIN,2299,14.492
FIN,2300,14.492
FJI,2020,8.822
FJI,2021,8.822
FJI,2022,8.822
FJI,2023,8.822
FJI,2024,8.822
FJI,2025,8.822
FJI,2026,9.023
FJI,2027,9.023
FJI,2028,9.023
FJI,2029,9.023
FJI,2030,9.023
FJI,2031,10.099
FJI,2032,10.099
FJI,2033,10.099
FJI,2034,10.099
FJI,2035,10.099
FJI,2036,10.798
FJI,2037,10.798
FJI,2038,10.798
FJI,2039,10.798
FJI,2040,10.798
FJI,2041,11.479
FJI,2042,11.479
FJI,2043,11.479
FJI,2044,11.479
FJI,2045,11.479
FJI,2046,10.788
FJI,2047,10.788
FJI,2048,10.788
FJI,2049,10.788
FJI,2050,10.788
FJI,2051,11.463
FJI,2052,11.463
FJI,2053,11.463
FJI,2054,11.463
FJI,2055,11.463
FJI,2056,11.53
FJI,2057,11.53
FJI,2058,11.53
FJI,2059,11.53
FJI,2060,11.53
FJI,2061,12.836
FJI,2062,12.836
FJI,2063,12.836
FJI,2064,12.836
FJI,2065,12.836
FJI,2066,12.201
FJI,2067,12.201
FJI,2068,12.201
FJI,2069,12.201
FJI,2070,12.201
FJI,2071,12.622
FJI,2072,12.622
FJI,2073,12.622
FJI,2074,12.622
FJI,2075,12.622
FJI,2076,14.586
FJI,2077,14.586
FJI,2078,14.586
FJI,2079,14.586
FJI,2080,14.586
FJI,2081,14.299
FJI,2082,14.299
FJI,2083,14.299
FJI,2084,14.299
FJI,2085,14.299
FJI,2086,15.912
FJI,2087,15.912
FJI,2088,15.912
FJI,2089,15.912
FJI,2090,15.912
FJI,2091,14.596
FJI,2092,14.596
FJI,2093,14.596
FJI,2094,14.596
FJI,2095,14.596
FJI,2096,15.715
FJI,2097,15.715
FJI,2098,15.715
FJI,2099,15.715
FJI,2100,15.715
FJI,2101,16.072
FJI,2102,16.072
FJI,2103,16.072
FJI,2104,16.072
FJI,2105,16.072
FJI,2106,16.628
FJI,2107,16.628
FJI,2108,16.628
FJI,2109,16.628
FJI,2110,16.628
FJI,2111,17.159
FJI,2112,17.159
FJI,2113,17.159
FJI,2114,17.159
FJI,2115,17.159
FJI,2116,18.534
FJI,2117,18.534
FJI,2118,18.534
FJI,2119,18.534
FJI,2120,18.534
FJI,2121,19.437
FJI,2122,19.437
FJI,2123,19.437
FJI,2124,19.437
FJI,2125,19.437
FJI,2126,19.133
FJI,2127,19.133
FJI,2128,19.133
FJI,2129,19.133
FJI,2130,19.133
FJI,2131,18.551
FJI,2132,18.551
FJI,2133,18.551
FJI,2134,18.551
FJI,2135,18.551
FJI,2136,18.244
FJI,2137,18.244
FJI,2138,18.244
FJI,2139,18.244
FJI,2140,18.244
FJI,2141,18.443
FJI,2142,18.443
FJI,2143,18.443
FJI,2144,18.443
FJI,2145,18.443
FJI,2146,15.467
FJI,2147,15.467
FJI,2148,15.467
FJI,2149,15.467
FJI,2150,15.467
FJI,2151,14.386
FJI,2152,14.386
FJI,2153,14.386
FJI,2154,14.386
FJI,2155,14.386
FJI,2156,13.629
FJI,2157,13.629
FJI,2158,13.629
FJI,2159,13.629
FJI,2160,13.629
FJI,2161,13.094
FJI,2162,13.094
FJI,2163,13.094
FJI,2164,13.094
FJI,2165,13.094
FJI,2166,13.143
FJI,2167,13.143
FJI,2168,13.143
FJI,2169,13.143
FJI,2170,13.143
FJI,2171,12.604
FJI,2172,12.604
FJI,2173,12.604
FJI,2174,12.604
FJI,2175,12.604
FJI,2176,11.542
FJI,2177,11.542
FJI,2178,11.542
FJI,2179,11.542
FJI,2180,11.542
FJI,2181,11.175
FJI,2182,11.175
FJI,2183,11.175
FJI,2184,11.175
FJI,2185,11.175
FJI,2186,11.135
FJI,2187,11.135
FJI,2188,11.135
FJI,2189,11.135
FJI,2190,11.135
FJI,2191,10.451
FJI,2192,10.451
FJI,2193,10.451
FJI,2194,10.451
FJI,2195,10.451
FJI,2196,9.768
FJI,2197,9.768
FJI,2198,9.768
FJI,2199,9.768
FJI,2200,9.768
FJI,2201,10.489
FJI,2202,10.489
FJI,2203,10.489
FJI,2204,10.489
FJI,2205,10.489
FJI,2206,10.355
FJI,2207,10.355
FJI,2208,10.355
FJI,2209,10.355
FJI,2210,10.355
FJI,2211,10.441
FJI,2212,10.441
FJI,2213,10.441
FJI,2214,10.441
FJI,2215,10.441
FJI,2216,9.596
FJI,2217,9.596
FJI,2218,9.596
FJI,2219,9.596
FJI,2220,9.596
FJI,2221,9.123
FJI,2222,9.123
FJI,2223,9.123
FJI,2224,9.123
FJI,2225,9.123
FJI,2226,9.593
FJI,2227,9.593
FJI,2228,9.593
FJI,2229,9.593
FJI,2230,9.593
FJI,2231,9.632
FJI,2232,9.632
FJI,2233,9.632
FJI,2234,9.632
FJI,2235,9.632
FJI,2236,10.917
FJI,2237,10.917
FJI,2238,10.917
FJI,2239,10.917
FJI,2240,10.917
FJI,2241,11.373
FJI,2242,11.373
FJI,2243,11.373
FJI,2244,11.373
FJI,2245,11.373
FJI,2246,12.138
FJI,2247,12.138
FJI,2248,12.138
FJI,2249,12.138
FJI,2250,12.138
FJI,2251,11.788
FJI,2252,11.788
FJI,2253,11.788
FJI,2254,11.788
FJI,2255,11.788
FJI,2256,12.242
FJI,2257,12.242
FJI,2258,12.242
FJI,2259,12.242
FJI,2260,12.242
FJI,2261,11.971
FJI,2262,11.971
FJI,2263,11.971
FJI,2264,11.971
FJI,2265,11.971
FJI,2266,12.109
FJI,2267,12.109
FJI,2268,12.109
FJI,2269,12.109
FJI,2270,12.109
FJI,2271,11.645
FJI,2272,11.645
FJI,2273,11.645
FJI,2274,11.645
FJI,2275,11.645
FJI,2276,11.517
FJI,2277,11.517
FJI,2278,11.517
FJI,2279,11.517
FJI,2280,11.517
FJI,2281,10.341
FJI,2282,10.341
FJI,2283,10.341
FJI,2284,10.341
FJI,2285,10.341
FJI,2286,9.745
FJI,2287,9.745
FJI,2288,9.745
FJI,2289,9.745
FJI,2290,9.745
FJI,2291,10.552
FJI,2292,10.552
FJI,2293,10.552
FJI,2294,10.552
FJI,2295,10.552
FJI,2296,9.802
FJI,2297,9.802
FJI,2298,9.802
FJI,2299,9.802
FJI,2300,9.802
FRA,2020,8.829
FRA,2021,8.829
FRA,2022,8.829
FRA,2023,8.829
FRA,2024,8.829
FRA,2025,8.829
FRA,2026,9.298
FRA,2027,9.298
FRA,2028,9.298
FRA,2029,9.298
FRA,2030,9.298
FRA,2031,9.955
FRA,2032,9.955
FRA,2033,9.955
FRA,2034,9.955
FRA,2035,9.955
FRA,2036,10.485
FRA,2037,10.485
FRA,2038,10.485
FRA,2039,10.485
FRA,2040,10.485
FRA,2041,11.385
FRA,2042,11.385
FRA,2043,11.385
FRA,2044,11.385
FRA,2045,11.385
FRA,2046,11.544
FRA,2047,11.544
FRA,2048,11.544
FRA,2049,11.544
FRA,2050,11.544
FRA,2051,10.409
FRA,2052,10.409
FRA,2053,10.409
FRA,2054,10.409
FRA,2055,10.409
FRA,2056,10
FRA,2057,10
FRA,2058,10
FRA,2059,10
FRA,2060,10
FRA,2061,9.809
FRA,2062,9.809
FRA,2063,9.809
FRA,2064,9.809
FRA,2065,9.809
FRA,2066,10.809
FRA,2067,10.809
FRA,2068,10.809
FRA,2069,10.809
FRA,2070,10.809
FRA,2071,10.768
FRA,2072,10.768
FRA,2073,10.768
FRA,2074,10.768
FRA,2075,10.768
FRA,2076,11.397
FRA,2077,11.397
FRA,2078,11.397
FRA,2079,11.397
FRA,2080,11.397
FRA,2081,11.681
FRA,2082,11.681
FRA,2083,11.681
FRA,2084,11.681
FRA,2085,11.681
FRA,2086,11.97
FRA,2087,11.97
FRA,2088,11.97
FRA,2089,11.97
FRA,2090,11.97
FRA,2091,11.704
FRA,2092,11.704
FRA,2093,11.704
FRA,2094,11.704
FRA,2095,11.704
FRA,2096,13.218
FRA,2097,13.218
FRA,2098,13.218
FRA,2099,13.218
FRA,2100,13.218
FRA,2101,13.668
FRA,2102,13.668
FRA,2103,13.668
FRA,2104,13.668
FRA,2105,13.668
FRA,2106,13.36
FRA,2107,13.36
FRA,2108,13.36
FRA,2109,13.36
FRA,2110,13.36
FRA,2111,13.001
FRA,2112,13.001
FRA,2113,13.001
FRA,2114,13.001
FRA,2115,13.001
FRA,2116,11.957
FRA,2117,11.957
FRA,2118,11.957
FRA,2119,11.957
FRA,2120,11.957
FRA,2121,11.468
FRA,2122,11.468
FRA,2123,11.468
FRA,2124,11.468
FRA,2125,11.468
FRA,2126,10.729
FRA,2127,10.729
FRA,2128,10.729
FRA,2129,10.729
FRA,2130,10.729
