ISO3,Year,DeathRate
CYP,2146,9.87
CYP,2147,9.87
CYP,2148,9.87
CYP,2149,9.87
CYP,2150,9.87
CYP,2151,10.55
CYP,2152,10.55
CYP,2153,10.55
CYP,2154,10.55
CYP,2155,10.55
CYP,2156,11.108
CYP,2157,11.108
CYP,2158,11.108
CYP,2159,11.108
CYP,2160,11.108
CYP,2161,11.226
CYP,2162,11.226
CYP,2163,11.226
CYP,2164,11.226
CYP,2165,11.226
CYP,2166,9.194
CYP,2167,9.194
CYP,2168,9.194
CYP,2169,9.194
CYP,2170,9.194
CYP,2171,8.505
CYP,2172,8.505
CYP,2173,8.505
CYP,2174,8.505
CYP,2175,8.505
CYP,2176,8.319
CYP,2177,8.319
CYP,2178,8.319
CYP,2179,8.319
CYP,2180,8.319
CYP,2181,7.467
CYP,2182,7.467
CYP,2183,7.467
CYP,2184,7.467
CYP,2185,7.467
CYP,2186,6.448
CYP,2187,6.448
CYP,2188,6.448
CYP,2189,6.448
CYP,2190,6.448
CYP,2191,7.155
CYP,2192,7.155
CYP,2193,7.155
CYP,2194,7.155
CYP,2195,7.155
CYP,2196,7.886
CYP,2197,7.886
CYP,2198,7.886
CYP,2199,7.886
CYP,2200,7.886
CYP,2201,7.964
CYP,2202,7.964
CYP,2203,7.964
CYP,2204,7.964
CYP,2205,7.964
CYP,2206,7.89
CYP,2207,7.89
CYP,2208,7.89
CYP,2209,7.89
CYP,2210,7.89
CYP,2211,8.418
CYP,2212,8.418
CYP,2213,8.418
CYP,2214,8.418
CYP,2215,8.418
CYP,2216,7.725
CYP,2217,7.725
CYP,2218,7.725
CYP,2219,7.725
CYP,2220,7.725
CYP,2221,7.353
CYP,2222,7.353
CYP,2223,7.353
CYP,2224,7.353
CYP,2225,7.353
CYP,2226,8.497
CYP,2227,8.497
CYP,2228,8.497
CYP,2229,8.497
CYP,2230,8.497
CYP,2231,8.413
CYP,2232,8.413
CYP,2233,8.413
CYP,2234,8.413
CYP,2235,8.413
CYP,2236,8.149
CYP,2237,8.149
CYP,2238,8.149
CYP,2239,8.149
CYP,2240,8.149
CYP,2241,7.823
CYP,2242,7.823
CYP,2243,7.823
CYP,2244,7.823
CYP,2245,7.823
CYP,2246,7.248
CYP,2247,7.248
CYP,2248,7.248
CYP,2249,7.248
CYP,2250,7.248
CYP,2251,7.279
CYP,2252,7.279
CYP,2253,7.279
CYP,2254,7.279
CYP,2255,7.279
CYP,2256,7.281
CYP,2257,7.281
CYP,2258,7.281
CYP,2259,7.281
CYP,2260,7.281
CYP,2261,6.862
CYP,2262,6.862
CYP,2263,6.862
CYP,2264,6.862
CYP,2265,6.862
CYP,2266,6.683
CYP,2267,6.683
CYP,2268,6.683
CYP,2269,6.683
CYP,2270,6.683
CYP,2271,6.65
CYP,2272,6.65
CYP,2273,6.65
CYP,2274,6.65
CYP,2275,6.65
CYP,2276,7.383
CYP,2277,7.383
CYP,2278,7.383
CYP,2279,7.383
CYP,2280,7.383
CYP,2281,7.248
CYP,2282,7.248
CYP,2283,7.248
CYP,2284,7.248
CYP,2285,7.248
CYP,2286,7.388
CYP,2287,7.388
CYP,2288,7.388
CYP,2289,7.388
CYP,2290,7.388
CYP,2291,7.461
CYP,2292,7.461
CYP,2293,7.461
CYP,2294,7.461
CYP,2295,7.461
CYP,2296,6.935
CYP,2297,6.935
CYP,2298,6.935
CYP,2299,6.935
CYP,2300,6.935
CZE,2020,10.61
CZE,2021,10.61
CZE,2022,10.61
CZE,2023,10.61
CZE,2024,10.61
CZE,2025,10.61
CZE,2026,12.071
CZE,2027,12.071
CZE,2028,12.071
CZE,2029,12.071
CZE,2030,12.071
CZE,2031,12.919
CZE,2032,12.919
CZE,2033,12.919
CZE,2034,12.919
CZE,2035,12.919
CZE,2036,13.048
CZE,2037,13.048
CZE,2038,13.048
CZE,2039,13.048
CZE,2040,13.048
CZE,2041,12.623
CZE,2042,12.623
CZE,2043,12.623
CZE,2044,12.623
CZE,2045,12.623
CZE,2046,11.871
CZE,2047,11.871
CZE,2048,11.871
CZE,2049,11.871
CZE,2050,11.871
CZE,2051,11.925
CZE,2052,11.925
CZE,2053,11.925
CZE,2054,11.925
CZE,2055,11.925
CZE,2056,12.202
CZE,2057,12.202
CZE,2058,12.202
CZE,2059,12.202
CZE,2060,12.202
CZE,2061,12.972
CZE,2062,12.972
CZE,2063,12.972
CZE,2064,12.972
CZE,2065,12.972
CZE,2066,13.863
CZE,2067,13.863
CZE,2068,13.863
CZE,2069,13.863
CZE,2070,13.863
CZE,2071,13.284
CZE,2072,13.284
CZE,2073,13.284
CZE,2074,13.284
CZE,2075,13.284
CZE,2076,13.342
CZE,2077,13.342
CZE,2078,13.342
CZE,2079,13.342
CZE,2080,13.342
CZE,2081,12.583
CZE,2082,12.583
CZE,2083,12.583
CZE,2084,12.583
CZE,2085,12.583
CZE,2086,12.445
CZE,2087,12.445
CZE,2088,12.445
CZE,2089,12.445
CZE,2090,12.445
CZE,2091,12.144
CZE,2092,12.144
CZE,2093,12.144
CZE,2094,12.144
CZE,2095,12.144
CZE,2096,12.697
CZE,2097,12.697
CZE,2098,12.697
CZE,2099,12.697
CZE,2100,12.697
CZE,2101,12.403
CZE,2102,12.403
CZE,2103,12.403
CZE,2104,12.403
CZE,2105,12.403
CZE,2106,12.104
CZE,2107,12.104
CZE,2108,12.104
CZE,2109,12.104
CZE,2110,12.104
CZE,2111,12.236
CZE,2112,12.236
CZE,2113,12.236
CZE,2114,12.236
CZE,2115,12.236
CZE,2116,11.711
CZE,2117,11.711
CZE,2118,11.711
CZE,2119,11.711
CZE,2120,11.711
CZE,2121,12.931
CZE,2122,12.931
CZE,2123,12.931
CZE,2124,12.931
CZE,2125,12.931
CZE,2126,12.105
CZE,2127,12.105
CZE,2128,12.105
CZE,2129,12.105
CZE,2130,12.105
CZE,2131,11.299
CZE,2132,11.299
CZE,2133,11.299
CZE,2134,11.299
CZE,2135,11.299
CZE,2136,11.803
CZE,2137,11.803
CZE,2138,11.803
CZE,2139,11.803
CZE,2140,11.803
CZE,2141,11.041
CZE,2142,11.041
CZE,2143,11.041
CZE,2144,11.041
CZE,2145,11.041
CZE,2146,10.447
CZE,2147,10.447
CZE,2148,10.447
CZE,2149,10.447
CZE,2150,10.447
CZE,2151,10.455
CZE,2152,10.455
CZE,2153,10.455
CZE,2154,10.455
CZE,2155,10.455
CZE,2156,10.137
CZE,2157,10.137
CZE,2158,10.137
CZE,2159,10.137
CZE,2160,10.137
CZE,2161,10.149
CZE,2162,10.149
CZE,2163,10.149
CZE,2164,10.149
CZE,2165,10.149
CZE,2166,9.471
CZE,2167,9.471
CZE,2168,9.471
CZE,2169,9.471
CZE,2170,9.471
CZE,2171,11.096
CZE,2172,11.096
CZE,2173,11.096
CZE,2174,11.096
CZE,2175,11.096
CZE,2176,11.049
CZE,2177,11.049
CZE,2178,11.049
CZE,2179,11.049
CZE,2180,11.049
CZE,2181,10.96
CZE,2182,10.96
CZE,2183,10.96
CZE,2184,10.96
CZE,2185,10.96
CZE,2186,10.277
CZE,2187,10.277
CZE,2188,10.277
CZE,2189,10.277
CZE,2190,10.277
CZE,2191,11.017
CZE,2192,11.017
CZE,2193,11.017
CZE,2194,11.017
CZE,2195,11.017
CZE,2196,10.413
CZE,2197,10.413
CZE,2198,10.413
CZE,2199,10.413
CZE,2200,10.413
CZE,2201,10.354
CZE,2202,10.354
CZE,2203,10.354
CZE,2204,10.354
CZE,2205,10.354
CZE,2206,10.878
CZE,2207,10.878
CZE,2208,10.878
CZE,2209,10.878
CZE,2210,10.878
CZE,2211,10.021
CZE,2212,10.021
CZE,2213,10.021
CZE,2214,10.021
CZE,2215,10.021
CZE,2216,10.182
CZE,2217,10.182
CZE,2218,10.182
CZE,2219,10.182
CZE,2220,10.182
CZE,2221,9.029
CZE,2222,9.029
CZE,2223,9.029
CZE,2224,9.029
CZE,2225,9.029
CZE,2226,8.653
CZE,2227,8.653
CZE,2228,8.653
CZE,2229,8.653
CZE,2230,8.653
CZE,2231,9.617
CZE,2232,9.617
CZE,2233,9.617
CZE,2234,9.617
CZE,2235,9.617
CZE,2236,9.475
CZE,2237,9.475
CZE,2238,9.475
CZE,2239,9.475
CZE,2240,9.475
CZE,2241,9.5
CZE,2242,9.5
CZE,2243,9.5
CZE,2244,9.5
CZE,2245,9.5
CZE,2246,10.61
CZE,2247,10.61
CZE,2248,10.61
CZE,2249,10.61
CZE,2250,10.61
CZE,2251,9.718
CZE,2252,9.718
CZE,2253,9.718
CZE,2254,9.718
CZE,2255,9.718
CZE,2256,10.063
CZE,2257,10.063
CZE,2258,10.063
CZE,2259,10.063
CZE,2260,10.063
CZE,2261,9.876
CZE,2262,9.876
CZE,2263,9.876
CZE,2264,9.876
CZE,2265,9.876
CZE,2266,9.97
CZE,2267,9.97
CZE,2268,9.97
CZE,2269,9.97
CZE,2270,9.97
CZE,2271,8.588
CZE,2272,8.588
CZE,2273,8.588
CZE,2274,8.588
CZE,2275,8.588
CZE,2276,10.302
CZE,2277,10.302
CZE,2278,10.302
CZE,2279,10.302
CZE,2280,10.302
CZE,2281,9.936
CZE,2282,9.936
CZE,2283,9.936
CZE,2284,9.936
CZE,2285,9.936
CZE,2286,9.441
CZE,2287,9.441
CZE,2288,9.441
CZE,2289,9.441
CZE,2290,9.441
CZE,2291,9.407
CZE,2292,9.407
CZE,2293,9.407
CZE,2294,9.407
CZE,2295,9.407
CZE,2296,8.801
CZE,2297,8.801
CZE,2298,8.801
CZE,2299,8.801
CZE,2300,8.801
DEU,2020,11.905
DEU,2021,11.905
DEU,2022,11.905
DEU,2023,11.905
DEU,2024,11.905
DEU,2025,11.905
DEU,2026,11.917
DEU,2027,11.917
DEU,2028,11.917
DEU,2029,11.917
DEU,2030,11.917
DEU,2031,11.225
DEU,2032,11.225
DEU,2033,11.225
DEU,2034,11.225
DEU,2035,11.225
DEU,2036,10.543
DEU,2037,10.543
DEU,2038,10.543
DEU,2039,10.543
DEU,2040,10.543
DEU,2041,10.866
DEU,2042,10.866
DEU,2043,10.866
DEU,2044,10.866
DEU,2045,10.866
DEU,2046,12.21
DEU,2047,12.21
DEU,2048,12.21
DEU,2049,12.21
DEU,2050,12.21
DEU,2051,12.666
DEU,2052,12.666
DEU,2053,12.666
DEU,2054,12.666
DEU,2055,12.666
DEU,2056,12.371
DEU,2057,12.371
DEU,2058,12.371
DEU,2059,12.371
DEU,2060,12.371
DEU,2061,13
DEU,2062,13
DEU,2063,13
DEU,2064,13
DEU,2065,13
DEU,2066,12.855
DEU,2067,12.855
DEU,2068,12.855
DEU,2069,12.855
DEU,2070,12.855
DEU,2071,11.258
DEU,2072,11.258
DEU,2073,11.258
DEU,2074,11.258
DEU,2075,11.258
DEU,2076,11.784
DEU,2077,11.784
DEU,2078,11.784
DEU,2079,11.784
DEU,2080,11.784
DEU,2081,12.373
DEU,2082,12.373
DEU,2083,12.373
DEU,2084,12.373
DEU,2085,12.373
DEU,2086,12.316
DEU,2087,12.316
DEU,2088,12.316
DEU,2089,12.316
DEU,2090,12.316
DEU,2091,12.875
DEU,2092,12.875
DEU,2093,12.875
DEU,2094,12.875
DEU,2095,12.875
DEU,2096,12.666
DEU,2097,12.666
DEU,2098,12.666
DEU,2099,12.666
DEU,2100,12.666
DEU,2101,11.292
DEU,2102,11.292
DEU,2103,11.292
DEU,2104,11.292
DEU,2105,11.292
DEU,2106,12.931
DEU,2107,12.931
DEU,2108,12.931
DEU,2109,12.931
DEU,2110,12.931
DEU,2111,12.987
DEU,2112,12.987
DEU,2113,12.987
DEU,2114,12.987
DEU,2115,12.987
DEU,2116,12.181
DEU,2117,12.181
DEU,2118,12.181
DEU,2119,12.181
DEU,2120,12.181
DEU,2121,10.62
DEU,2122,10.62
DEU,2123,10.62
DEU,2124,10.62
DEU,2125,10.62
DEU,2126,10.645
DEU,2127,10.645
DEU,2128,10.645
DEU,2129,10.645
DEU,2130,10.645
DEU,2131,10.765
DEU,2132,10.765
DEU,2133,10.765
DEU,2134,10.765
DEU,2135,10.765
DEU,2136,11.033
DEU,2137,11.033
DEU,2138,11.033
DEU,2139,11.033
DEU,2140,11.033
DEU,2141,10.527
DEU,2142,10.527
DEU,2143,10.527
DEU,2144,10.527
DEU,2145,10.527
DEU,2146,9.556
DEU,2147,9.556
DEU,2148,9.556
DEU,2149,9.556
DEU,2150,9.556
DEU,2151,10.012
DEU,2152,10.012
DEU,2153,10.012
DEU,2154,10.012
DEU,2155,10.012
DEU,2156,10.501
DEU,2157,10.501
DEU,2158,10.501
DEU,2159,10.501
DEU,2160,10.501
DEU,2161,9.896
DEU,2162,9.896
DEU,2163,9.896
DEU,2164,9.896
DEU,2165,9.896
DEU,2166,11.034
DEU,2167,11.034
DEU,2168,11.034
DEU,2169,11.034
DEU,2170,11.034
DEU,2171,10.548
DEU,2172,10.548
DEU,2173,10.548
DEU,2174,10.548
DEU,2175,10.548
DEU,2176,11.249
DEU,2177,11.249
DEU,2178,11.249
DEU,2179,11.249
DEU,2180,11.249
DEU,2181,10.063
DEU,2182,10.063
DEU,2183,10.063
DEU,2184,10.063
DEU,2185,10.063
DEU,2186,10.668
DEU,2187,10.668
DEU,2188,10.668
DEU,2189,10.668
DEU,2190,10.668
DEU,2191,10.189
DEU,2192,10.189
DEU,2193,10.189
DEU,2194,10.189
DEU,2195,10.189
DEU,2196,10.282
DEU,2197,10.282
DEU,2198,10.282
DEU,2199,10.282
DEU,2200,10.282
DEU,2201,10.132
DEU,2202,10.132
DEU,2203,10.132
DEU,2204,10.132
DEU,2205,10.132
DEU,2206,10.407
DEU,2207,10.407
DEU,2208,10.407
DEU,2209,10.407
DEU,2210,10.407
DEU,2211,11.177
DEU,2212,11.177
DEU,2213,11.177
DEU,2214,11.177
DEU,2215,11.177
DEU,2216,10.502
DEU,2217,10.502
DEU,2218,10.502
DEU,2219,10.502
DEU,2220,10.502
DEU,2221,10.031
DEU,2222,10.031
DEU,2223,10.031
DEU,2224,10.031
DEU,2225,10.031
DEU,2226,9.264
DEU,2227,9.264
DEU,2228,9.264
DEU,2229,9.264
DEU,2230,9.264
DEU,2231,9.026
DEU,2232,9.026
DEU,2233,9.026
DEU,2234,9.026
DEU,2235,9.026
DEU,2236,8.904
DEU,2237,8.904
DEU,2238,8.904
DEU,2239,8.904
DEU,2240,8.904
DEU,2241,8.539
DEU,2242,8.539
DEU,2243,8.539
DEU,2244,8.539
DEU,2245,8.539
DEU,2246,7.68
DEU,2247,7.68
DEU,2248,7.68
DEU,2249,7.68
DEU,2250,7.68
DEU,2251,7.564
DEU,2252,7.564
DEU,2253,7.564
DEU,2254,7.564
DEU,2255,7.564
DEU,2256,6.863
DEU,2257,6.863
DEU,2258,6.863
DEU,2259,6.863
DEU,2260,6.863
DEU,2261,6.534
DEU,2262,6.534
DEU,2263,6.534
DEU,2264,6.534
DEU,2265,6.534
DEU,2266,6.945
DEU,2267,6.945
DEU,2268,6.945
DEU,2269,6.945
DEU,2270,6.945
DEU,2271,8.092
DEU,2272,8.092
DEU,2273,8.092
DEU,2274,8.092
DEU,2275,8.092
DEU,2276,8.396
DEU,2277,8.396
DEU,2278,8.396
DEU,2279,8.396
DEU,2280,8.396
DEU,2281,8.725
DEU,2282,8.725
DEU,2283,8.725
DEU,2284,8.725
DEU,2285,8.725
DEU,2286,7.826
DEU,2287,7.826
DEU,2288,7.826
DEU,2289,7.826
DEU,2290,7.826
DEU,2291,8.422
DEU,2292,8.422
DEU,2293,8.422
DEU,2294,8.422
DEU,2295,8.422
DEU,2296,9.799
DEU,2297,9.799
DEU,2298,9.799
DEU,2299,9.799
DEU,2300,9.799
DJI,2020,6.851
DJI,2021,6.851
DJI,2022,6.851
DJI,2023,6.851
DJI,2024,6.851
DJI,2025,6.851
DJI,2026,6.619
DJI,2027,6.619
DJI,2028,6.619
DJI,2029,6.619
DJI,2030,6.619
DJI,2031,7.037
DJI,2032,7.037
DJI,2033,7.037
DJI,2034,7.037
DJI,2035,7.037
DJI,2036,7.407
DJI,2037,7.407
DJI,2038,7.407
DJI,2039,7.407
DJI,2040,7.407
DJI,2041,7.448
DJI,2042,7.448
DJI,2043,7.448
DJI,2044,7.448
DJI,2045,7.448
DJI,2046,6.993
DJI,2047,6.993
DJI,2048,6.993
DJI,2049,6.993
DJI,2050,6.993
DJI,2051,7.133
DJI,2052,7.133
DJI,2053,7.133
DJI,2054,7.133
DJI,2055,7.133
DJI,2056,7.239
DJI,2057,7.239
DJI,2058,7.239
DJI,2059,7.239
DJI,2060,7.239
DJI,2061,7.174
DJI,2062,7.174
DJI,2063,7.174
DJI,2064,7.174
DJI,2065,7.174
DJI,2066,7.316
DJI,2067,7.316
DJI,2068,7.316
DJI,2069,7.316
DJI,2070,7.316
DJI,2071,7.762
DJI,2072,7.762
DJI,2073,7.762
DJI,2074,7.762
DJI,2075,7.762
DJI,2076,8.598
DJI,2077,8.598
DJI,2078,8.598
DJI,2079,8.598
DJI,2080,8.598
DJI,2081,8.864
DJI,2082,8.864
DJI,2083,8.864
DJI,2084,8.864
DJI,2085,8.864
DJI,2086,9.34
DJI,2087,9.34
DJI,2088,9.34
DJI,2089,9.34
DJI,2090,9.34
DJI,2091,9.973
DJI,2092,9.973
DJI,2093,9.973
DJI,2094,9.973
DJI,2095,9.973
DJI,2096,10.721
DJI,2097,10.721
DJI,2098,10.721
DJI,2099,10.721
DJI,2100,10.721
DJI,2101,10.744
DJI,2102,10.744
DJI,2103,10.744
DJI,2104,10.744
DJI,2105,10.744
DJI,2106,11.302
DJI,2107,11.302
DJI,2108,11.302
DJI,2109,11.302
DJI,2110,11.302
DJI,2111,10.286
DJI,2112,10.286
DJI,2113,10.286
DJI,2114,10.286
DJI,2115,10.286
DJI,2116,9.499
DJI,2117,9.499
DJI,2118,9.499
DJI,2119,9.499
DJI,2120,9.499
DJI,2121,9.09
DJI,2122,9.09
DJI,2123,9.09
DJI,2124,9.09
DJI,2125,9.09
DJI,2126,8.604
DJI,2127,8.604
DJI,2128,8.604
DJI,2129,8.604
DJI,2130,8.604
DJI,2131,8.679
DJI,2132,8.679
DJI,2133,8.679
DJI,2134,8.679
DJI,2135,8.679
DJI,2136,9.234
DJI,2137,9.234
DJI,2138,9.234
DJI,2139,9.234
DJI,2140,9.234
DJI,2141,9.64
DJI,2142,9.64
DJI,2143,9.64
DJI,2144,9.64
DJI,2145,9.64
DJI,2146,10.184
DJI,2147,10.184
DJI,2148,10.184
DJI,2149,10.184
DJI,2150,10.184
DJI,2151,10.146
DJI,2152,10.146
DJI,2153,10.146
DJI,2154,10.146
DJI,2155,10.146
DJI,2156,12.33
DJI,2157,12.33
DJI,2158,12.33
DJI,2159,12.33
DJI,2160,12.33
DJI,2161,13.935
DJI,2162,13.935
DJI,2163,13.935
DJI,2164,13.935
DJI,2165,13.935
DJI,2166,14.886
DJI,2167,14.886
DJI,2168,14.886
DJI,2169,14.886
DJI,2170,14.886
DJI,2171,16.639
DJI,2172,16.639
DJI,2173,16.639
DJI,2174,16.639
DJI,2175,16.639
DJI,2176,16.225
DJI,2177,16.225
DJI,2178,16.225
DJI,2179,16.225
DJI,2180,16.225
DJI,2181,15.035
DJI,2182,15.035
DJI,2183,15.035
DJI,2184,15.035
DJI,2185,15.035
DJI,2186,13.212
DJI,2187,13.212
DJI,2188,13.212
DJI,2189,13.212
DJI,2190,13.212
DJI,2191,12.663
DJI,2192,12.663
DJI,2193,12.663
DJI,2194,12.663
DJI,2195,12.663
DJI,2196,11.577
DJI,2197,11.577
DJI,2198,11.577
DJI,2199,11.577
DJI,2200,11.577
DJI,2201,10.344
DJI,2202,10.344
DJI,2203,10.344
DJI,2204,10.344
DJI,2205,10.344
DJI,2206,8.751
DJI,2207,8.751
DJI,2208,8.751
DJI,2209,8.751
DJI,2210,8.751
DJI,2211,8.114
DJI,2212,8.114
DJI,2213,8.114
DJI,2214,8.114
DJI,2215,8.114
DJI,2216,8.03
DJI,2217,8.03
DJI,2218,8.03
DJI,2219,8.03
DJI,2220,8.03
DJI,2221,7.43
DJI,2222,7.43
DJI,2223,7.43
DJI,2224,7.43
DJI,2225,7.43
DJI,2226,7.527
DJI,2227,7.527
DJI,2228,7.527
DJI,2229,7.527
DJI,2230,7.527
DJI,2231,7.413
DJI,2232,7.413
DJI,2233,7.413
DJI,2234,7.413
DJI,2235,7.413
DJI,2236,7.086
DJI,2237,7.086
DJI,2238,7.086
DJI,2239,7.086
DJI,2240,7.086
DJI,2241,7.604
DJI,2242,7.604
DJI,2243,7.604
DJI,2244,7.604
DJI,2245,7.604
DJI,2246,7.55
DJI,2247,7.55
DJI,2248,7.55
DJI,2249,7.55
DJI,2250,7.55
DJI,2251,7.757
DJI,2252,7.757
DJI,2253,7.757
DJI,2254,7.757
DJI,2255,7.757
DJI,2256,8.792
DJI,2257,8.792
DJI,2258,8.792
DJI,2259,8.792
DJI,2260,8.792
DJI,2261,9.458
DJI,2262,9.458
DJI,2263,9.458
DJI,2264,9.458
DJI,2265,9.458
DJI,2266,10.156
DJI,2267,10.156
DJI,2268,10.156
DJI,2269,10.156
DJI,2270,10.156
DJI,2271,10.747
DJI,2272,10.747
DJI,2273,10.747
DJI,2274,10.747
DJI,2275,10.747
DJI,2276,9.913
DJI,2277,9.913
DJI,2278,9.913
DJI,2279,9.913
DJI,2280,9.913
DJI,2281,8.119
DJI,2282,8.119
DJI,2283,8.119
DJI,2284,8.119
DJI,2285,8.119
DJI,2286,8.234
DJI,2287,8.234
DJI,2288,8.234
DJI,2289,8.234
DJI,2290,8.234
DJI,2291,8.326
DJI,2292,8.326
DJI,2293,8.326
DJI,2294,8.326
DJI,2295,8.326
DJI,2296,7.029
DJI,2297,7.029
DJI,2298,7.029
DJI,2299,7.029
DJI,2300,7.029
DNK,2020,9.044
DNK,2021,9.044
DNK,2022,9.044
DNK,2023,9.044
DNK,2024,9.044
DNK,2025,9.044
DNK,2026,9.745
DNK,2027,9.745
DNK,2028,9.745
DNK,2029,9.745
DNK,2030,9.745
DNK,2031,11.013
DNK,2032,11.013
DNK,2033,11.013
DNK,2034,11.013
DNK,2035,11.013
DNK,2036,11.426
DNK,2037,11.426
DNK,2038,11.426
DNK,2039,11.426
DNK,2040,11.426
DNK,2041,11.414
DNK,2042,11.414
DNK,2043,11.414
DNK,2044,11.414
DNK,2045,11.414
DNK,2046,11.166
DNK,2047,11.166
DNK,2048,11.166
DNK,2049,11.166
DNK,2050,11.166
DNK,2051,10.583
DNK,2052,10.583
DNK,2053,10.583
DNK,2054,10.583
DNK,2055,10.583
DNK,2056,10.589
DNK,2057,10.589
DNK,2058,10.589
DNK,2059,10.589
DNK,2060,10.589
DNK,2061,10.413
DNK,2062,10.413
DNK,2063,10.413
DNK,2064,10.413
DNK,2065,10.413
DNK,2066,10.384
DNK,2067,10.384
DNK,2068,10.384
DNK,2069,10.384
DNK,2070,10.384
DNK,2071,10.643
DNK,2072,10.643
DNK,2073,10.643
DNK,2074,10.643
DNK,2075,10.643
DNK,2076,11.191
DNK,2077,11.191
DNK,2078,11.191
DNK,2079,11.191
DNK,2080,11.191
DNK,2081,11.063
DNK,2082,11.063
DNK,2083,11.063
DNK,2084,11.063
DNK,2085,11.063
DNK,2086,11.854
DNK,2087,11.854
DNK,2088,11.854
DNK,2089,11.854
DNK,2090,11.854
DNK,2091,11.808
DNK,2092,11.808
DNK,2093,11.808
DNK,2094,11.808
DNK,2095,11.808
DNK,2096,11.83
DNK,2097,11.83
DNK,2098,11.83
DNK,2099,11.83
DNK,2100,11.83
DNK,2101,11.616
DNK,2102,11.616
DNK,2103,11.616
DNK,2104,11.616
DNK,2105,11.616
DNK,2106,10.523
DNK,2107,10.523
DNK,2108,10.523
DNK,2109,10.523
DNK,2110,10.523
DNK,2111,10.464
DNK,2112,10.464
DNK,2113,10.464
DNK,2114,10.464
DNK,2115,10.464
DNK,2116,9.344
DNK,2117,9.344
DNK,2118,9.344
DNK,2119,9.344
DNK,2120,9.344
DNK,2121,9.621
DNK,2122,9.621
DNK,2123,9.621
DNK,2124,9.621
DNK,2125,9.621
DNK,2126,9.122
DNK,2127,9.122
DNK,2128,9.122
DNK,2129,9.122
DNK,2130,9.122
DNK,2131,8.614
DNK,2132,8.614
DNK,2133,8.614
DNK,2134,8.614
DNK,2135,8.614
DNK,2136,9.575
DNK,2137,9.575
DNK,2138,9.575
DNK,2139,9.575
DNK,2140,9.575
DNK,2141,10.033
DNK,2142,10.033
DNK,2143,10.033
DNK,2144,10.033
DNK,2145,10.033
DNK,2146,9.745
DNK,2147,9.745
DNK,2148,9.745
DNK,2149,9.745
DNK,2150,9.745
DNK,2151,9.393
DNK,2152,9.393
DNK,2153,9.393
DNK,2154,9.393
DNK,2155,9.393
DNK,2156,9.867
DNK,2157,9.867
DNK,2158,9.867
DNK,2159,9.867
DNK,2160,9.867
DNK,2161,9.975
DNK,2162,9.975
DNK,2163,9.975
DNK,2164,9.975
DNK,2165,9.975
DNK,2166,9.624
DNK,2167,9.624
DNK,2168,9.624
DNK,2169,9.624
DNK,2170,9.624
DNK,2171,10.33
DNK,2172,10.33
DNK,2173,10.33
DNK,2174,10.33
DNK,2175,10.33
DNK,2176,8.875
DNK,2177,8.875
DNK,2178,8.875
DNK,2179,8.875
DNK,2180,8.875
DNK,2181,10.395
DNK,2182,10.395
DNK,2183,10.395
DNK,2184,10.395
DNK,2185,10.395
DNK,2186,10.715
DNK,2187,10.715
DNK,2188,10.715
DNK,2189,10.715
DNK,2190,10.715
DNK,2191,8.758
DNK,2192,8.758
DNK,2193,8.758
DNK,2194,8.758
DNK,2195,8.758
DNK,2196,8.032
DNK,2197,8.032
DNK,2198,8.032
DNK,2199,8.032
DNK,2200,8.032
DNK,2201,8.543
DNK,2202,8.543
DNK,2203,8.543
DNK,2204,8.543
DNK,2205,8.543
DNK,2206,8.021
DNK,2207,8.021
DNK,2208,8.021
DNK,2209,8.021
DNK,2210,8.021
DNK,2211,7.594
DNK,2212,7.594
DNK,2213,7.594
DNK,2214,7.594
DNK,2215,7.594
DNK,2216,10.828
DNK,2217,10.828
DNK,2218,10.828
DNK,2219,10.828
DNK,2220,10.828
DNK,2221,10.09
DNK,2222,10.09
DNK,2223,10.09
DNK,2224,10.09
DNK,2225,10.09
DNK,2226,9.004
DNK,2227,9.004
DNK,2228,9.004
DNK,2229,9.004
DNK,2230,9.004
DNK,2231,10.368
DNK,2232,10.368
DNK,2233,10.368
DNK,2234,10.368
DNK,2235,10.368
DNK,2236,7.694
DNK,2237,7.694
DNK,2238,7.694
DNK,2239,7.694
DNK,2240,7.694
DNK,2241,6.75
DNK,2242,6.75
DNK,2243,6.75
DNK,2244,6.75
DNK,2245,6.75
DNK,2246,7.856
DNK,2247,7.856
DNK,2248,7.856
DNK,2249,7.856
DNK,2250,7.856
DNK,2251,8.962
DNK,2252,8.962
DNK,2253,8.962
DNK,2254,8.962
DNK,2255,8.962
DNK,2256,8.469
DNK,2257,8.469
DNK,2258,8.469
DNK,2259,8.469
DNK,2260,8.469
DNK,2261,9.169
DNK,2262,9.169
DNK,2263,9.169
DNK,2264,9.169
DNK,2265,9.169
DNK,2266,9.105
DNK,2267,9.105
DNK,2268,9.105
DNK,2269,9.105
DNK,2270,9.105
DNK,2271,8.682
DNK,2272,8.682
DNK,2273,8.682
DNK,2274,8.682
DNK,2275,8.682
DNK,2276,8.57
DNK,2277,8.57
DNK,2278,8.57
DNK,2279,8.57
DNK,2280,8.57
DNK,2281,8.373
DNK,2282,8.373
DNK,2283,8.373
DNK,2284,8.373
DNK,2285,8.373
DNK,2286,8.216
DNK,2287,8.216
DNK,2288,8.216
DNK,2289,8.216
DNK,2290,8.216
DNK,2291,8.15
DNK,2292,8.15
DNK,2293,8.15
