ISO3,Year,DeathRate
CUB,2056,17.243
CUB,2057,17.243
CUB,2058,17.243
CUB,2059,17.243
CUB,2060,17.243
CUB,2061,18.151
CUB,2062,18.151
CUB,2063,18.151
CUB,2064,18.151
CUB,2065,18.151
CUB,2066,17.406
CUB,2067,17.406
CUB,2068,17.406
CUB,2069,17.406
CUB,2070,17.406
CUB,2071,17.346
CUB,2072,17.346
CUB,2073,17.346
CUB,2074,17.346
CUB,2075,17.346
CUB,2076,16.585
CUB,2077,16.585
CUB,2078,16.585
CUB,2079,16.585
CUB,2080,16.585
CUB,2081,16.383
CUB,2082,16.383
CUB,2083,16.383
CUB,2084,16.383
CUB,2085,16.383
CUB,2086,18.428
CUB,2087,18.428
CUB,2088,18.428
CUB,2089,18.428
CUB,2090,18.428
CUB,2091,17.991
CUB,2092,17.991
CUB,2093,17.991
CUB,2094,17.991
CUB,2095,17.991
CUB,2096,17.805
CUB,2097,17.805
CUB,2098,17.805
CUB,2099,17.805
CUB,2100,17.805
CUB,2101,18.216
CUB,2102,18.216
CUB,2103,18.216
CUB,2104,18.216
CUB,2105,18.216
CUB,2106,19.25
CUB,2107,19.25
CUB,2108,19.25
CUB,2109,19.25
CUB,2110,19.25
CUB,2111,20.343
CUB,2112,20.343
CUB,2113,20.343
CUB,2114,20.343
CUB,2115,20.343
CUB,2116,19.683
CUB,2117,19.683
CUB,2118,19.683
CUB,2119,19.683
CUB,2120,19.683
CUB,2121,18.81
CUB,2122,18.81
CUB,2123,18.81
CUB,2124,18.81
CUB,2125,18.81
CUB,2126,17.803
CUB,2127,17.803
CUB,2128,17.803
CUB,2129,17.803
CUB,2130,17.803
CUB,2131,18.231
CUB,2132,18.231
CUB,2133,18.231
CUB,2134,18.231
CUB,2135,18.231
CUB,2136,19.249
CUB,2137,19.249
CUB,2138,19.249
CUB,2139,19.249
CUB,2140,19.249
CUB,2141,19.831
CUB,2142,19.831
CUB,2143,19.831
CUB,2144,19.831
CUB,2145,19.831
CUB,2146,19.024
CUB,2147,19.024
CUB,2148,19.024
CUB,2149,19.024
CUB,2150,19.024
CUB,2151,19.128
CUB,2152,19.128
CUB,2153,19.128
CUB,2154,19.128
CUB,2155,19.128
CUB,2156,18.887
CUB,2157,18.887
CUB,2158,18.887
CUB,2159,18.887
CUB,2160,18.887
CUB,2161,19.393
CUB,2162,19.393
CUB,2163,19.393
CUB,2164,19.393
CUB,2165,19.393
CUB,2166,20.057
CUB,2167,20.057
CUB,2168,20.057
CUB,2169,20.057
CUB,2170,20.057
CUB,2171,19.051
CUB,2172,19.051
CUB,2173,19.051
CUB,2174,19.051
CUB,2175,19.051
CUB,2176,18.868
CUB,2177,18.868
CUB,2178,18.868
CUB,2179,18.868
CUB,2180,18.868
CUB,2181,19.368
CUB,2182,19.368
CUB,2183,19.368
CUB,2184,19.368
CUB,2185,19.368
CUB,2186,19.911
CUB,2187,19.911
CUB,2188,19.911
CUB,2189,19.911
CUB,2190,19.911
CUB,2191,17.25
CUB,2192,17.25
CUB,2193,17.25
CUB,2194,17.25
CUB,2195,17.25
CUB,2196,16.372
CUB,2197,16.372
CUB,2198,16.372
CUB,2199,16.372
CUB,2200,16.372
CUB,2201,17.607
CUB,2202,17.607
CUB,2203,17.607
CUB,2204,17.607
CUB,2205,17.607
CUB,2206,17.42
CUB,2207,17.42
CUB,2208,17.42
CUB,2209,17.42
CUB,2210,17.42
CUB,2211,15.913
CUB,2212,15.913
CUB,2213,15.913
CUB,2214,15.913
CUB,2215,15.913
CUB,2216,15.417
CUB,2217,15.417
CUB,2218,15.417
CUB,2219,15.417
CUB,2220,15.417
CUB,2221,15.094
CUB,2222,15.094
CUB,2223,15.094
CUB,2224,15.094
CUB,2225,15.094
CUB,2226,13.91
CUB,2227,13.91
CUB,2228,13.91
CUB,2229,13.91
CUB,2230,13.91
CUB,2231,14.234
CUB,2232,14.234
CUB,2233,14.234
CUB,2234,14.234
CUB,2235,14.234
CUB,2236,14.454
CUB,2237,14.454
CUB,2238,14.454
CUB,2239,14.454
CUB,2240,14.454
CUB,2241,14.358
CUB,2242,14.358
CUB,2243,14.358
CUB,2244,14.358
CUB,2245,14.358
CUB,2246,13.756
CUB,2247,13.756
CUB,2248,13.756
CUB,2249,13.756
CUB,2250,13.756
CUB,2251,14.192
CUB,2252,14.192
CUB,2253,14.192
CUB,2254,14.192
CUB,2255,14.192
CUB,2256,13.993
CUB,2257,13.993
CUB,2258,13.993
CUB,2259,13.993
CUB,2260,13.993
CUB,2261,12.998
CUB,2262,12.998
CUB,2263,12.998
CUB,2264,12.998
CUB,2265,12.998
CUB,2266,13.773
CUB,2267,13.773
CUB,2268,13.773
CUB,2269,13.773
CUB,2270,13.773
CUB,2271,12.756
CUB,2272,12.756
CUB,2273,12.756
CUB,2274,12.756
CUB,2275,12.756
CUB,2276,12.899
CUB,2277,12.899
CUB,2278,12.899
CUB,2279,12.899
CUB,2280,12.899
CUB,2281,12.655
CUB,2282,12.655
CUB,2283,12.655
CUB,2284,12.655
CUB,2285,12.655
CUB,2286,13.139
CUB,2287,13.139
CUB,2288,13.139
CUB,2289,13.139
CUB,2290,13.139
CUB,2291,11.869
CUB,2292,11.869
CUB,2293,11.869
CUB,2294,11.869
CUB,2295,11.869
CUB,2296,11.771
CUB,2297,11.771
CUB,2298,11.771
CUB,2299,11.771
CUB,2300,11.771
CYP,2020,7.093
CYP,2021,7.093
CYP,2022,7.093
CYP,2023,7.093
CYP,2024,7.093
CYP,2025,7.093
CYP,2026,7.188
CYP,2027,7.188
CYP,2028,7.188
CYP,2029,7.188
CYP,2030,7.188
CYP,2031,6.607
CYP,2032,6.607
CYP,2033,6.607
CYP,2034,6.607
CYP,2035,6.607
CYP,2036,6.853
CYP,2037,6.853
CYP,2038,6.853
CYP,2039,6.853
CYP,2040,6.853
CYP,2041,8.227
CYP,2042,8.227
CYP,2043,8.227
CYP,2044,8.227
CYP,2045,8.227
CYP,2046,9.281
CYP,2047,9.281
CYP,2048,9.281
CYP,2049,9.281
CYP,2050,9.281
CYP,2051,9.252
CYP,2052,9.252
CYP,2053,9.252
CYP,2054,9.252
CYP,2055,9.252
CYP,2056,9.47
CYP,2057,9.47
CYP,2058,9.47
CYP,2059,9.47
CYP,2060,9.47
CYP,2061,10.816
CYP,2062,10.816
CYP,2063,10.816
CYP,2064,10.816
CYP,2065,10.816
CYP,2066,11.219
CYP,2067,11.219
CYP,2068,11.219
CYP,2069,11.219
CYP,2070,11.219
CYP,2071,12.757
CYP,2072,12.757
CYP,2073,12.757
CYP,2074,12.757
CYP,2075,12.757
CYP,2076,13.658
CYP,2077,13.658
CYP,2078,13.658
CYP,2079,13.658
CYP,2080,13.658
CYP,2081,13.71
CYP,2082,13.71
CYP,2083,13.71
CYP,2084,13.71
CYP,2085,13.71
CYP,2086,14.043
CYP,2087,14.043
CYP,2088,14.043
CYP,2089,14.043
CYP,2090,14.043
CYP,2091,13.892
CYP,2092,13.892
CYP,2093,13.892
CYP,2094,13.892
CYP,2095,13.892
CYP,2096,12.974
CYP,2097,12.974
CYP,2098,12.974
CYP,2099,12.974
CYP,2100,12.974
CYP,2101,12.081
CYP,2102,12.081
CYP,2103,12.081
CYP,2104,12.081
CYP,2105,12.081
CYP,2106,12.412
CYP,2107,12.412
CYP,2108,12.412
CYP,2109,12.412
CYP,2110,12.412
CYP,2111,10.111
CYP,2112,10.111
CYP,2113,10.111
CYP,2114,10.111
CYP,2115,10.111
CYP,2116,9.117
CYP,2117,9.117
CYP,2118,9.117
CYP,2119,9.117
CYP,2120,9.117
CYP,2121,9.314
CYP,2122,9.314
CYP,2123,9.314
CYP,2124,9.314
CYP,2125,9.314
CYP,2126,9.756
CYP,2127,9.756
CYP,2128,9.756
CYP,2129,9.756
CYP,2130,9.756
CYP,2131,9.785
CYP,2132,9.785
CYP,2133,9.785
CYP,2134,9.785
CYP,2135,9.785
CYP,2136,9.542
CYP,2137,9.542
CYP,2138,9.542
CYP,2139,9.542
CYP,2140,9.542
CYP,2141,9.505
CYP,2142,9.505
CYP,2143,9.505
CYP,2144,9.505
CYP,2145,9.505
CYP,2146,9.327
CYP,2147,9.327
CYP,2148,9.327
CYP,2149,9.327
CYP,2150,9.327
CYP,2151,9.719
CYP,2152,9.719
CYP,2153,9.719
CYP,2154,9.719
CYP,2155,9.719
CYP,2156,8.879
CYP,2157,8.879
CYP,2158,8.879
CYP,2159,8.879
CYP,2160,8.879
CYP,2161,8.037
CYP,2162,8.037
CYP,2163,8.037
CYP,2164,8.037
CYP,2165,8.037
CYP,2166,7.604
CYP,2167,7.604
CYP,2168,7.604
CYP,2169,7.604
CYP,2170,7.604
CYP,2171,7.925
CYP,2172,7.925
CYP,2173,7.925
CYP,2174,7.925
CYP,2175,7.925
CYP,2176,8.148
CYP,2177,8.148
CYP,2178,8.148
CYP,2179,8.148
CYP,2180,8.148
CYP,2181,9.016
CYP,2182,9.016
CYP,2183,9.016
CYP,2184,9.016
CYP,2185,9.016
CYP,2186,8.362
CYP,2187,8.362
CYP,2188,8.362
CYP,2189,8.362
CYP,2190,8.362
CYP,2191,8.633
CYP,2192,8.633
CYP,2193,8.633
CYP,2194,8.633
CYP,2195,8.633
CYP,2196,8.081
CYP,2197,8.081
CYP,2198,8.081
CYP,2199,8.081
CYP,2200,8.081
CYP,2201,8.549
CYP,2202,8.549
CYP,2203,8.549
CYP,2204,8.549
CYP,2205,8.549
CYP,2206,7.417
CYP,2207,7.417
CYP,2208,7.417
CYP,2209,7.417
CYP,2210,7.417
CYP,2211,7.719
CYP,2212,7.719
CYP,2213,7.719
CYP,2214,7.719
CYP,2215,7.719
CYP,2216,6.89
CYP,2217,6.89
CYP,2218,6.89
CYP,2219,6.89
CYP,2220,6.89
CYP,2221,7.987
CYP,2222,7.987
CYP,2223,7.987
CYP,2224,7.987
CYP,2225,7.987
CYP,2226,8.234
CYP,2227,8.234
CYP,2228,8.234
CYP,2229,8.234
CYP,2230,8.234
CYP,2231,8.229
CYP,2232,8.229
CYP,2233,8.229
CYP,2234,8.229
CYP,2235,8.229
CYP,2236,8.659
CYP,2237,8.659
CYP,2238,8.659
CYP,2239,8.659
CYP,2240,8.659
CYP,2241,7.825
CYP,2242,7.825
CYP,2243,7.825
CYP,2244,7.825
CYP,2245,7.825
CYP,2246,8.045
CYP,2247,8.045
CYP,2248,8.045
CYP,2249,8.045
CYP,2250,8.045
CYP,2251,7.702
CYP,2252,7.702
CYP,2253,7.702
CYP,2254,7.702
CYP,2255,7.702
CYP,2256,7.65
CYP,2257,7.65
CYP,2258,7.65
CYP,2259,7.65
CYP,2260,7.65
CYP,2261,7.406
CYP,2262,7.406
CYP,2263,7.406
CYP,2264,7.406
CYP,2265,7.406
CYP,2266,6.819
CYP,2267,6.819
CYP,2268,6.819
CYP,2269,6.819
CYP,2270,6.819
CYP,2271,8.208
CYP,2272,8.208
CYP,2273,8.208
CYP,2274,8.208
CYP,2275,8.208
CYP,2276,7.833
CYP,2277,7.833
CYP,2278,7.833
CYP,2279,7.833
CYP,2280,7.833
CYP,2281,8.443
CYP,2282,8.443
CYP,2283,8.443
CYP,2284,8.443
CYP,2285,8.443
CYP,2286,8.781
CYP,2287,8.781
CYP,2288,8.781
CYP,2289,8.781
CYP,2290,8.781
CYP,2291,8.001
CYP,2292,8.001
CYP,2293,8.001
CYP,2294,8.001
CYP,2295,8.001
CYP,2296,8.426
CYP,2297,8.426
CYP,2298,8.426
CYP,2299,8.426
CYP,2300,8.426
CZE,2020,12.357
CZE,2021,12.357
CZE,2022,12.357
CZE,2023,12.357
CZE,2024,12.357
CZE,2025,12.357
CZE,2026,13.538
CZE,2027,13.538
CZE,2028,13.538
CZE,2029,13.538
CZE,2030,13.538
CZE,2031,14.378
CZE,2032,14.378
CZE,2033,14.378
CZE,2034,14.378
CZE,2035,14.378
CZE,2036,15.395
CZE,2037,15.395
CZE,2038,15.395
CZE,2039,15.395
CZE,2040,15.395
CZE,2041,15.535
CZE,2042,15.535
CZE,2043,15.535
CZE,2044,15.535
CZE,2045,15.535
CZE,2046,15.325
CZE,2047,15.325
CZE,2048,15.325
CZE,2049,15.325
CZE,2050,15.325
CZE,2051,15.836
CZE,2052,15.836
CZE,2053,15.836
CZE,2054,15.836
CZE,2055,15.836
CZE,2056,14.828
CZE,2057,14.828
CZE,2058,14.828
CZE,2059,14.828
CZE,2060,14.828
CZE,2061,14.565
CZE,2062,14.565
CZE,2063,14.565
CZE,2064,14.565
CZE,2065,14.565
CZE,2066,15.259
CZE,2067,15.259
CZE,2068,15.259
CZE,2069,15.259
CZE,2070,15.259
CZE,2071,15.315
CZE,2072,15.315
CZE,2073,15.315
CZE,2074,15.315
CZE,2075,15.315
CZE,2076,15.521
CZE,2077,15.521
CZE,2078,15.521
CZE,2079,15.521
CZE,2080,15.521
CZE,2081,14.354
CZE,2082,14.354
CZE,2083,14.354
CZE,2084,14.354
CZE,2085,14.354
CZE,2086,14.091
CZE,2087,14.091
CZE,2088,14.091
CZE,2089,14.091
CZE,2090,14.091
CZE,2091,13.011
CZE,2092,13.011
CZE,2093,13.011
CZE,2094,13.011
CZE,2095,13.011
CZE,2096,12.24
CZE,2097,12.24
CZE,2098,12.24
CZE,2099,12.24
CZE,2100,12.24
CZE,2101,12.776
CZE,2102,12.776
CZE,2103,12.776
CZE,2104,12.776
CZE,2105,12.776
CZE,2106,12.445
CZE,2107,12.445
CZE,2108,12.445
CZE,2109,12.445
CZE,2110,12.445
CZE,2111,11.938
CZE,2112,11.938
CZE,2113,11.938
CZE,2114,11.938
CZE,2115,11.938
CZE,2116,12.449
CZE,2117,12.449
CZE,2118,12.449
CZE,2119,12.449
CZE,2120,12.449
CZE,2121,13.204
CZE,2122,13.204
CZE,2123,13.204
CZE,2124,13.204
CZE,2125,13.204
CZE,2126,12.388
CZE,2127,12.388
CZE,2128,12.388
CZE,2129,12.388
CZE,2130,12.388
CZE,2131,11.905
CZE,2132,11.905
CZE,2133,11.905
CZE,2134,11.905
CZE,2135,11.905
CZE,2136,12.073
CZE,2137,12.073
CZE,2138,12.073
CZE,2139,12.073
CZE,2140,12.073
CZE,2141,11.913
CZE,2142,11.913
CZE,2143,11.913
CZE,2144,11.913
CZE,2145,11.913
CZE,2146,12.193
CZE,2147,12.193
CZE,2148,12.193
CZE,2149,12.193
CZE,2150,12.193
CZE,2151,11.704
CZE,2152,11.704
CZE,2153,11.704
CZE,2154,11.704
CZE,2155,11.704
CZE,2156,12.405
CZE,2157,12.405
CZE,2158,12.405
CZE,2159,12.405
CZE,2160,12.405
CZE,2161,12.672
CZE,2162,12.672
CZE,2163,12.672
CZE,2164,12.672
CZE,2165,12.672
CZE,2166,13.483
CZE,2167,13.483
CZE,2168,13.483
CZE,2169,13.483
CZE,2170,13.483
CZE,2171,13.636
CZE,2172,13.636
CZE,2173,13.636
CZE,2174,13.636
CZE,2175,13.636
CZE,2176,12.818
CZE,2177,12.818
CZE,2178,12.818
CZE,2179,12.818
CZE,2180,12.818
CZE,2181,12.553
CZE,2182,12.553
CZE,2183,12.553
CZE,2184,12.553
CZE,2185,12.553
CZE,2186,11.816
CZE,2187,11.816
CZE,2188,11.816
CZE,2189,11.816
CZE,2190,11.816
CZE,2191,11.693
CZE,2192,11.693
CZE,2193,11.693
CZE,2194,11.693
CZE,2195,11.693
CZE,2196,11.043
CZE,2197,11.043
CZE,2198,11.043
CZE,2199,11.043
CZE,2200,11.043
CZE,2201,11.123
CZE,2202,11.123
CZE,2203,11.123
CZE,2204,11.123
CZE,2205,11.123
CZE,2206,11.498
CZE,2207,11.498
CZE,2208,11.498
CZE,2209,11.498
CZE,2210,11.498
CZE,2211,12.135
CZE,2212,12.135
CZE,2213,12.135
CZE,2214,12.135
CZE,2215,12.135
CZE,2216,12.361
CZE,2217,12.361
CZE,2218,12.361
CZE,2219,12.361
CZE,2220,12.361
CZE,2221,12.001
CZE,2222,12.001
CZE,2223,12.001
CZE,2224,12.001
CZE,2225,12.001
CZE,2226,12.362
CZE,2227,12.362
CZE,2228,12.362
CZE,2229,12.362
CZE,2230,12.362
CZE,2231,12.407
CZE,2232,12.407
CZE,2233,12.407
CZE,2234,12.407
CZE,2235,12.407
CZE,2236,11.426
CZE,2237,11.426
CZE,2238,11.426
CZE,2239,11.426
CZE,2240,11.426
CZE,2241,11.699
CZE,2242,11.699
CZE,2243,11.699
CZE,2244,11.699
CZE,2245,11.699
CZE,2246,10.81
CZE,2247,10.81
CZE,2248,10.81
CZE,2249,10.81
CZE,2250,10.81
CZE,2251,11.007
CZE,2252,11.007
CZE,2253,11.007
CZE,2254,11.007
CZE,2255,11.007
CZE,2256,11.294
CZE,2257,11.294
CZE,2258,11.294
CZE,2259,11.294
CZE,2260,11.294
CZE,2261,12.251
CZE,2262,12.251
CZE,2263,12.251
CZE,2264,12.251
CZE,2265,12.251
CZE,2266,12.748
CZE,2267,12.748
CZE,2268,12.748
CZE,2269,12.748
CZE,2270,12.748
CZE,2271,12.366
CZE,2272,12.366
CZE,2273,12.366
CZE,2274,12.366
CZE,2275,12.366
CZE,2276,13.245
CZE,2277,13.245
CZE,2278,13.245
CZE,2279,13.245
CZE,2280,13.245
CZE,2281,12.608
CZE,2282,12.608
CZE,2283,12.608
CZE,2284,12.608
CZE,2285,12.608
CZE,2286,12.479
CZE,2287,12.479
CZE,2288,12.479
CZE,2289,12.479
CZE,2290,12.479
CZE,2291,12.026
CZE,2292,12.026
CZE,2293,12.026
CZE,2294,12.026
CZE,2295,12.026
CZE,2296,13.589
CZE,2297,13.589
CZE,2298,13.589
CZE,2299,13.589
CZE,2300,13.589
DEU,2020,12.016
DEU,2021,12.016
DEU,2022,12.016
DEU,2023,12.016
DEU,2024,12.016
DEU,2025,12.016
DEU,2026,11.446
DEU,2027,11.446
DEU,2028,11.446
DEU,2029,11.446
DEU,2030,11.446
DEU,2031,10.979
DEU,2032,10.979
DEU,2033,10.979
DEU,2034,10.979
DEU,2035,10.979
DEU,2036,10.706
DEU,2037,10.706
DEU,2038,10.706
DEU,2039,10.706
DEU,2040,10.706
DEU,2041,11.153
DEU,2042,11.153
DEU,2043,11.153
DEU,2044,11.153
DEU,2045,11.153
DEU,2046,11.398
DEU,2047,11.398
DEU,2048,11.398
DEU,2049,11.398
DEU,2050,11.398
DEU,2051,12.022
DEU,2052,12.022
DEU,2053,12.022
DEU,2054,12.022
DEU,2055,12.022
DEU,2056,12.277
DEU,2057,12.277
DEU,2058,12.277
DEU,2059,12.277
DEU,2060,12.277
DEU,2061,12.389
DEU,2062,12.389
DEU,2063,12.389
DEU,2064,12.389
DEU,2065,12.389
DEU,2066,12.372
DEU,2067,12.372
DEU,2068,12.372
DEU,2069,12.372
DEU,2070,12.372
DEU,2071,12.561
DEU,2072,12.561
DEU,2073,12.561
DEU,2074,12.561
DEU,2075,12.561
DEU,2076,11.7
DEU,2077,11.7
DEU,2078,11.7
DEU,2079,11.7
DEU,2080,11.7
DEU,2081,10.949
DEU,2082,10.949
DEU,2083,10.949
DEU,2084,10.949
DEU,2085,10.949
DEU,2086,10.013
DEU,2087,10.013
DEU,2088,10.013
DEU,2089,10.013
DEU,2090,10.013
DEU,2091,10.316
DEU,2092,10.316
DEU,2093,10.316
DEU,2094,10.316
DEU,2095,10.316
DEU,2096,10.34
DEU,2097,10.34
DEU,2098,10.34
DEU,2099,10.34
DEU,2100,10.34
DEU,2101,10.156
DEU,2102,10.156
DEU,2103,10.156
DEU,2104,10.156
DEU,2105,10.156
DEU,2106,9.601
DEU,2107,9.601
DEU,2108,9.601
DEU,2109,9.601
DEU,2110,9.601
DEU,2111,9.204
DEU,2112,9.204
DEU,2113,9.204
DEU,2114,9.204
DEU,2115,9.204
DEU,2116,8.758
DEU,2117,8.758
DEU,2118,8.758
DEU,2119,8.758
DEU,2120,8.758
DEU,2121,9.162
DEU,2122,9.162
DEU,2123,9.162
DEU,2124,9.162
DEU,2125,9.162
DEU,2126,7.725
DEU,2127,7.725
DEU,2128,7.725
DEU,2129,7.725
DEU,2130,7.725
DEU,2131,8.42
DEU,2132,8.42
DEU,2133,8.42
DEU,2134,8.42
DEU,2135,8.42
DEU,2136,8.7
DEU,2137,8.7
DEU,2138,8.7
DEU,2139,8.7
DEU,2140,8.7
DEU,2141,8.183
DEU,2142,8.183
DEU,2143,8.183
DEU,2144,8.183
DEU,2145,8.183
DEU,2146,10.101
DEU,2147,10.101
DEU,2148,10.101
DEU,2149,10.101
DEU,2150,10.101
DEU,2151,9.235
DEU,2152,9.235
DEU,2153,9.235
DEU,2154,9.235
DEU,2155,9.235
DEU,2156,8.727
DEU,2157,8.727
DEU,2158,8.727
DEU,2159,8.727
DEU,2160,8.727
DEU,2161,9.075
DEU,2162,9.075
DEU,2163,9.075
DEU,2164,9.075
DEU,2165,9.075
DEU,2166,9.826
DEU,2167,9.826
DEU,2168,9.826
DEU,2169,9.826
DEU,2170,9.826
DEU,2171,10.28
DEU,2172,10.28
DEU,2173,10.28
DEU,2174,10.28
DEU,2175,10.28
DEU,2176,9.221
DEU,2177,9.221
DEU,2178,9.221
DEU,2179,9.221
DEU,2180,9.221
DEU,2181,9.3
DEU,2182,9.3
DEU,2183,9.3
DEU,2184,9.3
DEU,2185,9.3
DEU,2186,10.167
DEU,2187,10.167
DEU,2188,10.167
DEU,2189,10.167
DEU,2190,10.167
DEU,2191,9.403
DEU,2192,9.403
DEU,2193,9.403
DEU,2194,9.403
DEU,2195,9.403
DEU,2196,8.79
DEU,2197,8.79
DEU,2198,8.79
DEU,2199,8.79
DEU,2200,8.79
DEU,2201,9.299
DEU,2202,9.299
DEU,2203,9.299
DEU,2204,9.299
DEU,2205,9.299
DEU,2206,8.015
DEU,2207,8.015
DEU,2208,8.015
DEU,2209,8.015
DEU,2210,8.015
DEU,2211,9.082
DEU,2212,9.082
DEU,2213,9.082
DEU,2214,9.082
DEU,2215,9.082
DEU,2216,8.719
DEU,2217,8.719
DEU,2218,8.719
DEU,2219,8.719
DEU,2220,8.719
DEU,2221,10.037
DEU,2222,10.037
DEU,2223,10.037
DEU,2224,10.037
DEU,2225,10.037
DEU,2226,10.62
DEU,2227,10.62
DEU,2228,10.62
DEU,2229,10.62
DEU,2230,10.62
DEU,2231,10.89
DEU,2232,10.89
DEU,2233,10.89
DEU,2234,10.89
DEU,2235,10.89
DEU,2236,10.371
DEU,2237,10.371
DEU,2238,10.371
DEU,2239,10.371
DEU,2240,10.371
DEU,2241,9.162
DEU,2242,9.162
DEU,2243,9.162
DEU,2244,9.162
DEU,2245,9.162
DEU,2246,8.033
DEU,2247,8.033
DEU,2248,8.033
DEU,2249,8.033
DEU,2250,8.033
DEU,2251,7.279
DEU,2252,7.279
DEU,2253,7.279
DEU,2254,7.279
DEU,2255,7.279
DEU,2256,7.221
DEU,2257,7.221
DEU,2258,7.221
DEU,2259,7.221
DEU,2260,7.221
DEU,2261,8.569
DEU,2262,8.569
DEU,2263,8.569
DEU,2264,8.569
DEU,2265,8.569
DEU,2266,9.056
DEU,2267,9.056
DEU,2268,9.056
DEU,2269,9.056
DEU,2270,9.056
DEU,2271,10.193
DEU,2272,10.193
DEU,2273,10.193
DEU,2274,10.193
DEU,2275,10.193
DEU,2276,9.968
DEU,2277,9.968
DEU,2278,9.968
DEU,2279,9.968
DEU,2280,9.968
DEU,2281,10.239
DEU,2282,10.239
DEU,2283,10.239
DEU,2284,10.239
DEU,2285,10.239
DEU,2286,8.124
DEU,2287,8.124
DEU,2288,8.124
DEU,2289,8.124
DEU,2290,8.124
DEU,2291,8.232
DEU,2292,8.232
DEU,2293,8.232
DEU,2294,8.232
DEU,2295,8.232
DEU,2296,8.507
DEU,2297,8.507
DEU,2298,8.507
DEU,2299,8.507
DEU,2300,8.507
DJI,2020,6.569
DJI,2021,6.569
DJI,2022,6.569
DJI,2023,6.569
DJI,2024,6.569
DJI,2025,6.569
DJI,2026,6.576
DJI,2027,6.576
DJI,2028,6.576
DJI,2029,6.576
DJI,2030,6.576
DJI,2031,6.664
DJI,2032,6.664
DJI,2033,6.664
DJI,2034,6.664
DJI,2035,6.664
DJI,2036,6.643
DJI,2037,6.643
DJI,2038,6.643
DJI,2039,6.643
DJI,2040,6.643
DJI,2041,6.808
DJI,2042,6.808
DJI,2043,6.808
DJI,2044,6.808
DJI,2045,6.808
DJI,2046,7.195
DJI,2047,7.195
DJI,2048,7.195
DJI,2049,7.195
DJI,2050,7.195
DJI,2051,8.124
DJI,2052,8.124
DJI,2053,8.124
DJI,2054,8.124
DJI,2055,8.124
DJI,2056,8.12
DJI,2057,8.12
DJI,2058,8.12
DJI,2059,8.12
DJI,2060,8.12
DJI,2061,8.354
DJI,2062,8.354
DJI,2063,8.354
DJI,2064,8.354
DJI,2065,8.354
DJI,2066,9
DJI,2067,9
DJI,2068,9
DJI,2069,9
DJI,2070,9
DJI,2071,9.806
DJI,2072,9.806
DJI,2073,9.806
DJI,2074,9.806
DJI,2075,9.806
DJI,2076,10.132
DJI,2077,10.132
DJI,2078,10.132
DJI,2079,10.132
DJI,2080,10.132
DJI,2081,10.01
DJI,2082,10.01
DJI,2083,10.01
DJI,2084,10.01
DJI,2085,10.01
DJI,2086,10.207
DJI,2087,10.207
DJI,2088,10.207
DJI,2089,10.207
DJI,2090,10.207
DJI,2091,10.768
DJI,2092,10.768
DJI,2093,10.768
DJI,2094,10.768
DJI,2095,10.768
DJI,2096,11.799
DJI,2097,11.799
DJI,2098,11.799
DJI,2099,11.799
DJI,2100,11.799
DJI,2101,12.56
DJI,2102,12.56
DJI,2103,12.56
DJI,2104,12.56
DJI,2105,12.56
DJI,2106,12.207
DJI,2107,12.207
DJI,2108,12.207
DJI,2109,12.207
DJI,2110,12.207
DJI,2111,12.89
DJI,2112,12.89
DJI,2113,12.89
DJI,2114,12.89
DJI,2115,12.89
DJI,2116,13.575
DJI,2117,13.575
DJI,2118,13.575
DJI,2119,13.575
DJI,2120,13.575
DJI,2121,14.248
DJI,2122,14.248
DJI,2123,14.248
DJI,2124,14.248
DJI,2125,14.248
DJI,2126,14.462
DJI,2127,14.462
DJI,2128,14.462
DJI,2129,14.462
DJI,2130,14.462
DJI,2131,14.146
DJI,2132,14.146
DJI,2133,14.146
DJI,2134,14.146
DJI,2135,14.146
DJI,2136,13.323
DJI,2137,13.323
DJI,2138,13.323
DJI,2139,13.323
DJI,2140,13.323
DJI,2141,13.18
DJI,2142,13.18
DJI,2143,13.18
DJI,2144,13.18
DJI,2145,13.18
DJI,2146,12.033
DJI,2147,12.033
DJI,2148,12.033
DJI,2149,12.033
DJI,2150,12.033
DJI,2151,11.64
DJI,2152,11.64
DJI,2153,11.64
DJI,2154,11.64
DJI,2155,11.64
DJI,2156,10.6
DJI,2157,10.6
DJI,2158,10.6
DJI,2159,10.6
DJI,2160,10.6
DJI,2161,10.152
DJI,2162,10.152
DJI,2163,10.152
DJI,2164,10.152
DJI,2165,10.152
DJI,2166,10.6
DJI,2167,10.6
DJI,2168,10.6
DJI,2169,10.6
DJI,2170,10.6
DJI,2171,10.693
DJI,2172,10.693
DJI,2173,10.693
DJI,2174,10.693
DJI,2175,10.693
DJI,2176,10.008
DJI,2177,10.008
DJI,2178,10.008
DJI,2179,10.008
DJI,2180,10.008
DJI,2181,10.185
DJI,2182,10.185
DJI,2183,10.185
DJI,2184,10.185
DJI,2185,10.185
DJI,2186,9.861
DJI,2187,9.861
DJI,2188,9.861
DJI,2189,9.861
DJI,2190,9.861
DJI,2191,10.293
DJI,2192,10.293
DJI,2193,10.293
DJI,2194,10.293
DJI,2195,10.293
DJI,2196,10.412
DJI,2197,10.412
DJI,2198,10.412
DJI,2199,10.412
DJI,2200,10.412
DJI,2201,10.509
DJI,2202,10.509
DJI,2203,10.509
