ISO3,Year,DeathRate
ERI,2088,6.362
ERI,2089,6.362
ERI,2090,6.362
ERI,2091,7.269
ERI,2092,7.269
ERI,2093,7.269
ERI,2094,7.269
ERI,2095,7.269
ERI,2096,7.897
ERI,2097,7.897
ERI,2098,7.897
ERI,2099,7.897
ERI,2100,7.897
ERI,2101,8.539
ERI,2102,8.539
ERI,2103,8.539
ERI,2104,8.539
ERI,2105,8.539
ERI,2106,8.858
ERI,2107,8.858
ERI,2108,8.858
ERI,2109,8.858
ERI,2110,8.858
ERI,2111,8.596
ERI,2112,8.596
ERI,2113,8.596
ERI,2114,8.596
ERI,2115,8.596
ERI,2116,8.866
ERI,2117,8.866
ERI,2118,8.866
ERI,2119,8.866
ERI,2120,8.866
ERI,2121,9.665
ERI,2122,9.665
ERI,2123,9.665
ERI,2124,9.665
ERI,2125,9.665
ERI,2126,9.316
ERI,2127,9.316
ERI,2128,9.316
ERI,2129,9.316
ERI,2130,9.316
ERI,2131,10.319
ERI,2132,10.319
ERI,2133,10.319
ERI,2134,10.319
ERI,2135,10.319
ERI,2136,10.865
ERI,2137,10.865
ERI,2138,10.865
ERI,2139,10.865
ERI,2140,10.865
ERI,2141,11.809
ERI,2142,11.809
ERI,2143,11.809
ERI,2144,11.809
ERI,2145,11.809
ERI,2146,12.083
ERI,2147,12.083
ERI,2148,12.083
ERI,2149,12.083
ERI,2150,12.083
ERI,2151,12.498
ERI,2152,12.498
ERI,2153,12.498
ERI,2154,12.498
ERI,2155,12.498
ERI,2156,12.441
ERI,2157,12.441
ERI,2158,12.441
ERI,2159,12.441
ERI,2160,12.441
ERI,2161,12.557
ERI,2162,12.557
ERI,2163,12.557
ERI,2164,12.557
ERI,2165,12.557
ERI,2166,12.048
ERI,2167,12.048
ERI,2168,12.048
ERI,2169,12.048
ERI,2170,12.048
ERI,2171,11.823
ERI,2172,11.823
ERI,2173,11.823
ERI,2174,11.823
ERI,2175,11.823
ERI,2176,11.45
ERI,2177,11.45
ERI,2178,11.45
ERI,2179,11.45
ERI,2180,11.45
ERI,2181,11.625
ERI,2182,11.625
ERI,2183,11.625
ERI,2184,11.625
ERI,2185,11.625
ERI,2186,11.623
ERI,2187,11.623
ERI,2188,11.623
ERI,2189,11.623
ERI,2190,11.623
ERI,2191,12.764
ERI,2192,12.764
ERI,2193,12.764
ERI,2194,12.764
ERI,2195,12.764
ERI,2196,13.082
ERI,2197,13.082
ERI,2198,13.082
ERI,2199,13.082
ERI,2200,13.082
ERI,2201,14.235
ERI,2202,14.235
ERI,2203,14.235
ERI,2204,14.235
ERI,2205,14.235
ERI,2206,13.67
ERI,2207,13.67
ERI,2208,13.67
ERI,2209,13.67
ERI,2210,13.67
ERI,2211,13.273
ERI,2212,13.273
ERI,2213,13.273
ERI,2214,13.273
ERI,2215,13.273
ERI,2216,12.457
ERI,2217,12.457
ERI,2218,12.457
ERI,2219,12.457
ERI,2220,12.457
ERI,2221,12.739
ERI,2222,12.739
ERI,2223,12.739
ERI,2224,12.739
ERI,2225,12.739
ERI,2226,13.043
ERI,2227,13.043
ERI,2228,13.043
ERI,2229,13.043
ERI,2230,13.043
ERI,2231,12.918
ERI,2232,12.918
ERI,2233,12.918
ERI,2234,12.918
ERI,2235,12.918
ERI,2236,12.181
ERI,2237,12.181
ERI,2238,12.181
ERI,2239,12.181
ERI,2240,12.181
ERI,2241,13.053
ERI,2242,13.053
ERI,2243,13.053
ERI,2244,13.053
ERI,2245,13.053
ERI,2246,14.454
ERI,2247,14.454
ERI,2248,14.454
ERI,2249,14.454
ERI,2250,14.454
ERI,2251,14.782
ERI,2252,14.782
ERI,2253,14.782
ERI,2254,14.782
ERI,2255,14.782
ERI,2256,15.341
ERI,2257,15.341
ERI,2258,15.341
ERI,2259,15.341
ERI,2260,15.341
ERI,2261,14.338
ERI,2262,14.338
ERI,2263,14.338
ERI,2264,14.338
ERI,2265,14.338
ERI,2266,13.339
ERI,2267,13.339
ERI,2268,13.339
ERI,2269,13.339
ERI,2270,13.339
ERI,2271,12.339
ERI,2272,12.339
ERI,2273,12.339
ERI,2274,12.339
ERI,2275,12.339
ERI,2276,12.991
ERI,2277,12.991
ERI,2278,12.991
ERI,2279,12.991
ERI,2280,12.991
ERI,2281,13.363
ERI,2282,13.363
ERI,2283,13.363
ERI,2284,13.363
ERI,2285,13.363
ERI,2286,13.815
ERI,2287,13.815
ERI,2288,13.815
ERI,2289,13.815
ERI,2290,13.815
ERI,2291,12.855
ERI,2292,12.855
ERI,2293,12.855
ERI,2294,12.855
ERI,2295,12.855
ERI,2296,12.256
ERI,2297,12.256
ERI,2298,12.256
ERI,2299,12.256
ERI,2300,12.256
ESP,2020,9.968
ESP,2021,9.968
ESP,2022,9.968
ESP,2023,9.968
ESP,2024,9.968
ESP,2025,9.968
ESP,2026,10.459
ESP,2027,10.459
ESP,2028,10.459
ESP,2029,10.459
ESP,2030,10.459
ESP,2031,11.293
ESP,2032,11.293
ESP,2033,11.293
ESP,2034,11.293
ESP,2035,11.293
ESP,2036,11.713
ESP,2037,11.713
ESP,2038,11.713
ESP,2039,11.713
ESP,2040,11.713
ESP,2041,12.838
ESP,2042,12.838
ESP,2043,12.838
ESP,2044,12.838
ESP,2045,12.838
ESP,2046,13.889
ESP,2047,13.889
ESP,2048,13.889
ESP,2049,13.889
ESP,2050,13.889
ESP,2051,15.328
ESP,2052,15.328
ESP,2053,15.328
ESP,2054,15.328
ESP,2055,15.328
ESP,2056,15.38
ESP,2057,15.38
ESP,2058,15.38
ESP,2059,15.38
ESP,2060,15.38
ESP,2061,15.154
ESP,2062,15.154
ESP,2063,15.154
ESP,2064,15.154
ESP,2065,15.154
ESP,2066,14.868
ESP,2067,14.868
ESP,2068,14.868
ESP,2069,14.868
ESP,2070,14.868
ESP,2071,14.868
ESP,2072,14.868
ESP,2073,14.868
ESP,2074,14.868
ESP,2075,14.868
ESP,2076,13.788
ESP,2077,13.788
ESP,2078,13.788
ESP,2079,13.788
ESP,2080,13.788
ESP,2081,13.188
ESP,2082,13.188
ESP,2083,13.188
ESP,2084,13.188
ESP,2085,13.188
ESP,2086,12.052
ESP,2087,12.052
ESP,2088,12.052
ESP,2089,12.052
ESP,2090,12.052
ESP,2091,11.301
ESP,2092,11.301
ESP,2093,11.301
ESP,2094,11.301
ESP,2095,11.301
ESP,2096,10.123
ESP,2097,10.123
ESP,2098,10.123
ESP,2099,10.123
ESP,2100,10.123
ESP,2101,10.904
ESP,2102,10.904
ESP,2103,10.904
ESP,2104,10.904
ESP,2105,10.904
ESP,2106,10.719
ESP,2107,10.719
ESP,2108,10.719
ESP,2109,10.719
ESP,2110,10.719
ESP,2111,11.531
ESP,2112,11.531
ESP,2113,11.531
ESP,2114,11.531
ESP,2115,11.531
ESP,2116,11.042
ESP,2117,11.042
ESP,2118,11.042
ESP,2119,11.042
ESP,2120,11.042
ESP,2121,10.431
ESP,2122,10.431
ESP,2123,10.431
ESP,2124,10.431
ESP,2125,10.431
ESP,2126,10.235
ESP,2127,10.235
ESP,2128,10.235
ESP,2129,10.235
ESP,2130,10.235
ESP,2131,9.944
ESP,2132,9.944
ESP,2133,9.944
ESP,2134,9.944
ESP,2135,9.944
ESP,2136,11.182
ESP,2137,11.182
ESP,2138,11.182
ESP,2139,11.182
ESP,2140,11.182
ESP,2141,10.913
ESP,2142,10.913
ESP,2143,10.913
ESP,2144,10.913
ESP,2145,10.913
ESP,2146,10.295
ESP,2147,10.295
ESP,2148,10.295
ESP,2149,10.295
ESP,2150,10.295
ESP,2151,10.231
ESP,2152,10.231
ESP,2153,10.231
ESP,2154,10.231
ESP,2155,10.231
ESP,2156,9.225
ESP,2157,9.225
ESP,2158,9.225
ESP,2159,9.225
ESP,2160,9.225
ESP,2161,9.989
ESP,2162,9.989
ESP,2163,9.989
ESP,2164,9.989
ESP,2165,9.989
ESP,2166,10.778
ESP,2167,10.778
ESP,2168,10.778
ESP,2169,10.778
ESP,2170,10.778
ESP,2171,9.992
ESP,2172,9.992
ESP,2173,9.992
ESP,2174,9.992
ESP,2175,9.992
ESP,2176,9.365
ESP,2177,9.365
ESP,2178,9.365
ESP,2179,9.365
ESP,2180,9.365
ESP,2181,9.213
ESP,2182,9.213
ESP,2183,9.213
ESP,2184,9.213
ESP,2185,9.213
ESP,2186,8.775
ESP,2187,8.775
ESP,2188,8.775
ESP,2189,8.775
ESP,2190,8.775
ESP,2191,8.833
ESP,2192,8.833
ESP,2193,8.833
ESP,2194,8.833
ESP,2195,8.833
ESP,2196,10.626
ESP,2197,10.626
ESP,2198,10.626
ESP,2199,10.626
ESP,2200,10.626
ESP,2201,10.378
ESP,2202,10.378
ESP,2203,10.378
ESP,2204,10.378
ESP,2205,10.378
ESP,2206,10.494
ESP,2207,10.494
ESP,2208,10.494
ESP,2209,10.494
ESP,2210,10.494
ESP,2211,9.872
ESP,2212,9.872
ESP,2213,9.872
ESP,2214,9.872
ESP,2215,9.872
ESP,2216,10.61
ESP,2217,10.61
ESP,2218,10.61
ESP,2219,10.61
ESP,2220,10.61
ESP,2221,11.768
ESP,2222,11.768
ESP,2223,11.768
ESP,2224,11.768
ESP,2225,11.768
ESP,2226,13.345
ESP,2227,13.345
ESP,2228,13.345
ESP,2229,13.345
ESP,2230,13.345
ESP,2231,14.73
ESP,2232,14.73
ESP,2233,14.73
ESP,2234,14.73
ESP,2235,14.73
ESP,2236,15.211
ESP,2237,15.211
ESP,2238,15.211
ESP,2239,15.211
ESP,2240,15.211
ESP,2241,14.582
ESP,2242,14.582
ESP,2243,14.582
ESP,2244,14.582
ESP,2245,14.582
ESP,2246,13.824
ESP,2247,13.824
ESP,2248,13.824
ESP,2249,13.824
ESP,2250,13.824
ESP,2251,13.667
ESP,2252,13.667
ESP,2253,13.667
ESP,2254,13.667
ESP,2255,13.667
ESP,2256,14.3
ESP,2257,14.3
ESP,2258,14.3
ESP,2259,14.3
ESP,2260,14.3
ESP,2261,14.85
ESP,2262,14.85
ESP,2263,14.85
ESP,2264,14.85
ESP,2265,14.85
ESP,2266,14.03
ESP,2267,14.03
ESP,2268,14.03
ESP,2269,14.03
ESP,2270,14.03
ESP,2271,12.268
ESP,2272,12.268
ESP,2273,12.268
ESP,2274,12.268
ESP,2275,12.268
ESP,2276,10.68
ESP,2277,10.68
ESP,2278,10.68
ESP,2279,10.68
ESP,2280,10.68
ESP,2281,9.996
ESP,2282,9.996
ESP,2283,9.996
ESP,2284,9.996
ESP,2285,9.996
ESP,2286,10.582
ESP,2287,10.582
ESP,2288,10.582
ESP,2289,10.582
ESP,2290,10.582
ESP,2291,11.963
ESP,2292,11.963
ESP,2293,11.963
ESP,2294,11.963
ESP,2295,11.963
ESP,2296,13.106
ESP,2297,13.106
ESP,2298,13.106
ESP,2299,13.106
ESP,2300,13.106
EST,2020,12.811
EST,2021,12.811
EST,2022,12.811
EST,2023,12.811
EST,2024,12.811
EST,2025,12.811
EST,2026,13.286
EST,2027,13.286
EST,2028,13.286
EST,2029,13.286
EST,2030,13.286
EST,2031,13.847
EST,2032,13.847
EST,2033,13.847
EST,2034,13.847
EST,2035,13.847
EST,2036,13.855
EST,2037,13.855
EST,2038,13.855
EST,2039,13.855
EST,2040,13.855
EST,2041,14.404
EST,2042,14.404
EST,2043,14.404
EST,2044,14.404
EST,2045,14.404
EST,2046,16.147
EST,2047,16.147
EST,2048,16.147
EST,2049,16.147
EST,2050,16.147
EST,2051,16.413
EST,2052,16.413
EST,2053,16.413
EST,2054,16.413
EST,2055,16.413
EST,2056,18.689
EST,2057,18.689
EST,2058,18.689
EST,2059,18.689
EST,2060,18.689
EST,2061,19.654
EST,2062,19.654
EST,2063,19.654
EST,2064,19.654
EST,2065,19.654
EST,2066,18.373
EST,2067,18.373
EST,2068,18.373
EST,2069,18.373
EST,2070,18.373
EST,2071,18.773
EST,2072,18.773
EST,2073,18.773
EST,2074,18.773
EST,2075,18.773
EST,2076,19.269
EST,2077,19.269
EST,2078,19.269
EST,2079,19.269
EST,2080,19.269
EST,2081,18.889
EST,2082,18.889
EST,2083,18.889
EST,2084,18.889
EST,2085,18.889
EST,2086,15.759
EST,2087,15.759
EST,2088,15.759
EST,2089,15.759
EST,2090,15.759
EST,2091,13.799
EST,2092,13.799
EST,2093,13.799
EST,2094,13.799
EST,2095,13.799
EST,2096,11.735
EST,2097,11.735
EST,2098,11.735
EST,2099,11.735
EST,2100,11.735
EST,2101,10.991
EST,2102,10.991
EST,2103,10.991
EST,2104,10.991
EST,2105,10.991
EST,2106,11.259
EST,2107,11.259
EST,2108,11.259
EST,2109,11.259
EST,2110,11.259
EST,2111,11.733
EST,2112,11.733
EST,2113,11.733
EST,2114,11.733
EST,2115,11.733
EST,2116,10.222
EST,2117,10.222
EST,2118,10.222
EST,2119,10.222
EST,2120,10.222
EST,2121,9.384
EST,2122,9.384
EST,2123,9.384
EST,2124,9.384
EST,2125,9.384
EST,2126,9.262
EST,2127,9.262
EST,2128,9.262
EST,2129,9.262
EST,2130,9.262
EST,2131,9.502
EST,2132,9.502
EST,2133,9.502
EST,2134,9.502
EST,2135,9.502
EST,2136,11.29
EST,2137,11.29
EST,2138,11.29
EST,2139,11.29
EST,2140,11.29
EST,2141,13.194
EST,2142,13.194
EST,2143,13.194
EST,2144,13.194
EST,2145,13.194
EST,2146,13.927
EST,2147,13.927
EST,2148,13.927
EST,2149,13.927
EST,2150,13.927
EST,2151,16.002
EST,2152,16.002
EST,2153,16.002
EST,2154,16.002
EST,2155,16.002
EST,2156,17.887
EST,2157,17.887
EST,2158,17.887
EST,2159,17.887
EST,2160,17.887
EST,2161,19
EST,2162,19
EST,2163,19
EST,2164,19
EST,2165,19
EST,2166,20.123
EST,2167,20.123
EST,2168,20.123
EST,2169,20.123
EST,2170,20.123
EST,2171,21.288
EST,2172,21.288
EST,2173,21.288
EST,2174,21.288
EST,2175,21.288
EST,2176,23.558
EST,2177,23.558
EST,2178,23.558
EST,2179,23.558
EST,2180,23.558
EST,2181,22.295
EST,2182,22.295
EST,2183,22.295
EST,2184,22.295
EST,2185,22.295
EST,2186,22.092
EST,2187,22.092
EST,2188,22.092
EST,2189,22.092
EST,2190,22.092
EST,2191,19.878
EST,2192,19.878
EST,2193,19.878
EST,2194,19.878
EST,2195,19.878
EST,2196,18.981
EST,2197,18.981
EST,2198,18.981
EST,2199,18.981
EST,2200,18.981
EST,2201,19.974
EST,2202,19.974
EST,2203,19.974
EST,2204,19.974
EST,2205,19.974
EST,2206,20.131
EST,2207,20.131
EST,2208,20.131
EST,2209,20.131
EST,2210,20.131
EST,2211,19.433
EST,2212,19.433
EST,2213,19.433
EST,2214,19.433
EST,2215,19.433
EST,2216,19.77
EST,2217,19.77
EST,2218,19.77
EST,2219,19.77
EST,2220,19.77
EST,2221,16.793
EST,2222,16.793
EST,2223,16.793
EST,2224,16.793
EST,2225,16.793
EST,2226,14.904
EST,2227,14.904
EST,2228,14.904
EST,2229,14.904
EST,2230,14.904
EST,2231,13.429
EST,2232,13.429
EST,2233,13.429
EST,2234,13.429
EST,2235,13.429
EST,2236,14.136
EST,2237,14.136
EST,2238,14.136
EST,2239,14.136
EST,2240,14.136
EST,2241,13.37
EST,2242,13.37
EST,2243,13.37
EST,2244,13.37
EST,2245,13.37
EST,2246,16.066
EST,2247,16.066
EST,2248,16.066
EST,2249,16.066
EST,2250,16.066
EST,2251,16.571
EST,2252,16.571
EST,2253,16.571
EST,2254,16.571
EST,2255,16.571
EST,2256,19.096
EST,2257,19.096
EST,2258,19.096
EST,2259,19.096
EST,2260,19.096
EST,2261,18.994
EST,2262,18.994
EST,2263,18.994
EST,2264,18.994
EST,2265,18.994
EST,2266,18.658
EST,2267,18.658
EST,2268,18.658
EST,2269,18.658
EST,2270,18.658
EST,2271,17.008
EST,2272,17.008
EST,2273,17.008
EST,2274,17.008
EST,2275,17.008
EST,2276,15.911
EST,2277,15.911
EST,2278,15.911
EST,2279,15.911
EST,2280,15.911
EST,2281,13.322
EST,2282,13.322
EST,2283,13.322
EST,2284,13.322
EST,2285,13.322
EST,2286,12.332
EST,2287,12.332
EST,2288,12.332
EST,2289,12.332
EST,2290,12.332
EST,2291,11.808
EST,2292,11.808
EST,2293,11.808
EST,2294,11.808
EST,2295,11.808
EST,2296,10.717
EST,2297,10.717
EST,2298,10.717
EST,2299,10.717
EST,2300,10.717
ETH,2020,5.822
ETH,2021,5.822
ETH,2022,5.822
ETH,2023,5.822
ETH,2024,5.822
ETH,2025,5.822
ETH,2026,5.212
ETH,2027,5.212
ETH,2028,5.212
ETH,2029,5.212
ETH,2030,5.212
ETH,2031,4.888
ETH,2032,4.888
ETH,2033,4.888
ETH,2034,4.888
ETH,2035,4.888
ETH,2036,4.4
ETH,2037,4.4
ETH,2038,4.4
ETH,2039,4.4
ETH,2040,4.4
ETH,2041,4.087
ETH,2042,4.087
ETH,2043,4.087
ETH,2044,4.087
ETH,2045,4.087
ETH,2046,3.989
ETH,2047,3.989
ETH,2048,3.989
ETH,2049,3.989
ETH,2050,3.989
ETH,2051,4.241
ETH,2052,4.241
ETH,2053,4.241
ETH,2054,4.241
ETH,2055,4.241
ETH,2056,4.538
ETH,2057,4.538
ETH,2058,4.538
ETH,2059,4.538
ETH,2060,4.538
ETH,2061,4.885
ETH,2062,4.885
ETH,2063,4.885
ETH,2064,4.885
ETH,2065,4.885
ETH,2066,5.304
ETH,2067,5.304
ETH,2068,5.304
ETH,2069,5.304
ETH,2070,5.304
ETH,2071,5.579
ETH,2072,5.579
ETH,2073,5.579
ETH,2074,5.579
ETH,2075,5.579
ETH,2076,5.941
ETH,2077,5.941
ETH,2078,5.941
ETH,2079,5.941
ETH,2080,5.941
ETH,2081,6.374
ETH,2082,6.374
ETH,2083,6.374
ETH,2084,6.374
ETH,2085,6.374
ETH,2086,7.4
ETH,2087,7.4
ETH,2088,7.4
ETH,2089,7.4
ETH,2090,7.4
ETH,2091,7.992
ETH,2092,7.992
ETH,2093,7.992
ETH,2094,7.992
ETH,2095,7.992
ETH,2096,8.452
ETH,2097,8.452
ETH,2098,8.452
ETH,2099,8.452
ETH,2100,8.452
ETH,2101,8.335
ETH,2102,8.335
ETH,2103,8.335
ETH,2104,8.335
ETH,2105,8.335
ETH,2106,8.319
ETH,2107,8.319
ETH,2108,8.319
ETH,2109,8.319
ETH,2110,8.319
ETH,2111,8.361
ETH,2112,8.361
ETH,2113,8.361
ETH,2114,8.361
ETH,2115,8.361
ETH,2116,8.561
ETH,2117,8.561
ETH,2118,8.561
ETH,2119,8.561
ETH,2120,8.561
ETH,2121,9.579
ETH,2122,9.579
ETH,2123,9.579
ETH,2124,9.579
ETH,2125,9.579
ETH,2126,9.275
ETH,2127,9.275
ETH,2128,9.275
ETH,2129,9.275
ETH,2130,9.275
ETH,2131,10.077
ETH,2132,10.077
ETH,2133,10.077
ETH,2134,10.077
ETH,2135,10.077
ETH,2136,11.049
ETH,2137,11.049
ETH,2138,11.049
ETH,2139,11.049
ETH,2140,11.049
ETH,2141,11.159
ETH,2142,11.159
ETH,2143,11.159
ETH,2144,11.159
ETH,2145,11.159
ETH,2146,10.399
ETH,2147,10.399
ETH,2148,10.399
ETH,2149,10.399
ETH,2150,10.399
ETH,2151,10.54
ETH,2152,10.54
ETH,2153,10.54
ETH,2154,10.54
ETH,2155,10.54
ETH,2156,11.037
ETH,2157,11.037
ETH,2158,11.037
ETH,2159,11.037
ETH,2160,11.037
ETH,2161,10.913
ETH,2162,10.913
ETH,2163,10.913
ETH,2164,10.913
ETH,2165,10.913
ETH,2166,11.635
ETH,2167,11.635
ETH,2168,11.635
ETH,2169,11.635
ETH,2170,11.635
ETH,2171,11.545
ETH,2172,11.545
ETH,2173,11.545
ETH,2174,11.545
ETH,2175,11.545
ETH,2176,11.642
ETH,2177,11.642
ETH,2178,11.642
ETH,2179,11.642
ETH,2180,11.642
ETH,2181,12.629
ETH,2182,12.629
ETH,2183,12.629
ETH,2184,12.629
ETH,2185,12.629
ETH,2186,12.052
ETH,2187,12.052
ETH,2188,12.052
ETH,2189,12.052
ETH,2190,12.052
ETH,2191,10.997
ETH,2192,10.997
ETH,2193,10.997
ETH,2194,10.997
ETH,2195,10.997
ETH,2196,10.035
ETH,2197,10.035
ETH,2198,10.035
ETH,2199,10.035
ETH,2200,10.035
ETH,2201,10.23
ETH,2202,10.23
ETH,2203,10.23
ETH,2204,10.23
ETH,2205,10.23
ETH,2206,10.64
ETH,2207,10.64
ETH,2208,10.64
ETH,2209,10.64
ETH,2210,10.64
ETH,2211,11.632
ETH,2212,11.632
ETH,2213,11.632
ETH,2214,11.632
ETH,2215,11.632
ETH,2216,9.838
ETH,2217,9.838
ETH,2218,9.838
ETH,2219,9.838
ETH,2220,9.838
ETH,2221,9.852
ETH,2222,9.852
ETH,2223,9.852
ETH,2224,9.852
ETH,2225,9.852
ETH,2226,9.364
ETH,2227,9.364
ETH,2228,9.364
ETH,2229,9.364
ETH,2230,9.364
ETH,2231,8.451
ETH,2232,8.451
ETH,2233,8.451
ETH,2234,8.451
ETH,2235,8.451
ETH,2236,10.478
ETH,2237,10.478
ETH,2238,10.478
ETH,2239,10.478
ETH,2240,10.478
ETH,2241,11.798
ETH,2242,11.798
ETH,2243,11.798
ETH,2244,11.798
ETH,2245,11.798
ETH,2246,10.366
ETH,2247,10.366
ETH,2248,10.366
ETH,2249,10.366
ETH,2250,10.366
ETH,2251,9.908
ETH,2252,9.908
ETH,2253,9.908
ETH,2254,9.908
ETH,2255,9.908
ETH,2256,9.121
ETH,2257,9.121
ETH,2258,9.121
ETH,2259,9.121
ETH,2260,9.121
ETH,2261,7.187
ETH,2262,7.187
ETH,2263,7.187
ETH,2264,7.187
ETH,2265,7.187
ETH,2266,6.609
ETH,2267,6.609
ETH,2268,6.609
ETH,2269,6.609
ETH,2270,6.609
ETH,2271,7.554
ETH,2272,7.554
ETH,2273,7.554
ETH,2274,7.554
ETH,2275,7.554
ETH,2276,7.898
ETH,2277,7.898
ETH,2278,7.898
ETH,2279,7.898
ETH,2280,7.898
ETH,2281,8.072
ETH,2282,8.072
ETH,2283,8.072
ETH,2284,8.072
ETH,2285,8.072
ETH,2286,8.156
ETH,2287,8.156
ETH,2288,8.156
ETH,2289,8.156
ETH,2290,8.156
ETH,2291,8.971
ETH,2292,8.971
ETH,2293,8.971
ETH,2294,8.971
ETH,2295,8.971
ETH,2296,8.249
ETH,2297,8.249
ETH,2298,8.249
ETH,2299,8.249
ETH,2300,8.249
FIN,2020,9.37
FIN,2021,9.37
FIN,2022,9.37
FIN,2023,9.37
FIN,2024,9.37
FIN,2025,9.37
FIN,2026,9.885
FIN,2027,9.885
FIN,2028,9.885
FIN,2029,9.885
FIN,2030,9.885
FIN,2031,11.205
FIN,2032,11.205
FIN,2033,11.205
FIN,2034,11.205
FIN,2035,11.205
FIN,2036,12.051
FIN,2037,12.051
FIN,2038,12.051
FIN,2039,12.051
FIN,2040,12.051
FIN,2041,12.359
FIN,2042,12.359
FIN,2043,12.359
FIN,2044,12.359
FIN,2045,12.359
FIN,2046,12.771
FIN,2047,12.771
FIN,2048,12.771
FIN,2049,12.771
FIN,2050,12.771
FIN,2051,13.732
FIN,2052,13.732
FIN,2053,13.732
FIN,2054,13.732
FIN,2055,13.732
FIN,2056,13.093
FIN,2057,13.093
FIN,2058,13.093
FIN,2059,13.093
FIN,2060,13.093
FIN,2061,12.87
FIN,2062,12.87
FIN,2063,12.87
FIN,2064,12.87
FIN,2065,12.87
FIN,2066,12.142
FIN,2067,12.142
FIN,2068,12.142
FIN,2069,12.142
FIN,2070,12.142
FIN,2071,12.225
FIN,2072,12.225
FIN,2073,12.225
FIN,2074,12.225
FIN,2075,12.225
FIN,2076,12.318
FIN,2077,12.318
FIN,2078,12.318
FIN,2079,12.318
FIN,2080,12.318
FIN,2081,12.549
FIN,2082,12.549
FIN,2083,12.549
FIN,2084,12.549
FIN,2085,12.549
FIN,2086,12.367
FIN,2087,12.367
FIN,2088,12.367
FIN,2089,12.367
FIN,2090,12.367
FIN,2091,11.866
FIN,2092,11.866
FIN,2093,11.866
FIN,2094,11.866
FIN,2095,11.866
FIN,2096,12.438
FIN,2097,12.438
FIN,2098,12.438
FIN,2099,12.438
FIN,2100,12.438
FIN,2101,11.626
FIN,2102,11.626
FIN,2103,11.626
FIN,2104,11.626
FIN,2105,11.626
FIN,2106,11.517
FIN,2107,11.517
FIN,2108,11.517
FIN,2109,11.517
FIN,2110,11.517
FIN,2111,9.771
FIN,2112,9.771
FIN,2113,9.771
FIN,2114,9.771
FIN,2115,9.771
FIN,2116,10.238
FIN,2117,10.238
FIN,2118,10.238
FIN,2119,10.238
FIN,2120,10.238
FIN,2121,10.372
FIN,2122,10.372
FIN,2123,10.372
FIN,2124,10.372
FIN,2125,10.372
FIN,2126,11.509
FIN,2127,11.509
FIN,2128,11.509
FIN,2129,11.509
FIN,2130,11.509
FIN,2131,9.594
FIN,2132,9.594
FIN,2133,9.594
FIN,2134,9.594
FIN,2135,9.594
FIN,2136,10.066
FIN,2137,10.066
FIN,2138,10.066
FIN,2139,10.066
FIN,2140,10.066
FIN,2141,10.539
FIN,2142,10.539
FIN,2143,10.539
FIN,2144,10.539
FIN,2145,10.539
FIN,2146,10.328
FIN,2147,10.328
FIN,2148,10.328
FIN,2149,10.328
FIN,2150,10.328
FIN,2151,9.587
FIN,2152,9.587
FIN,2153,9.587
FIN,2154,9.587
FIN,2155,9.587
FIN,2156,9.597
FIN,2157,9.597
FIN,2158,9.597
FIN,2159,9.597
FIN,2160,9.597
FIN,2161,9.303
FIN,2162,9.303
FIN,2163,9.303
FIN,2164,9.303
FIN,2165,9.303
FIN,2166,8.81
FIN,2167,8.81
FIN,2168,8.81
FIN,2169,8.81
FIN,2170,8.81
FIN,2171,9.275
FIN,2172,9.275
FIN,2173,9.275
FIN,2174,9.275
FIN,2175,9.275
FIN,2176,8.604
FIN,2177,8.604
FIN,2178,8.604
FIN,2179,8.604
FIN,2180,8.604
FIN,2181,9.065
FIN,2182,9.065
FIN,2183,9.065
FIN,2184,9.065
FIN,2185,9.065
FIN,2186,10.3
FIN,2187,10.3
FIN,2188,10.3
FIN,2189,10.3
FIN,2190,10.3
FIN,2191,10.57
FIN,2192,10.57
FIN,2193,10.57
FIN,2194,10.57
FIN,2195,10.57
FIN,2196,9.735
FIN,2197,9.735
FIN,2198,9.735
FIN,2199,9.735
FIN,2200,9.735
FIN,2201,8.014
FIN,2202,8.014
FIN,2203,8.014
FIN,2204,8.014
FIN,2205,8.014
FIN,2206,9.831
FIN,2207,9.831
FIN,2208,9.831
FIN,2209,9.831
FIN,2210,9.831
FIN,2211,10.091
FIN,2212,10.091
FIN,2213,10.091
FIN,2214,10.091
FIN,2215,10.091
FIN,2216,9.963
FIN,2217,9.963
FIN,2218,9.963
FIN,2219,9.963
FIN,2220,9.963
FIN,2221,9.984
FIN,2222,9.984
FIN,2223,9.984
FIN,2224,9.984
FIN,2225,9.984
FIN,2226,10.349
FIN,2227,10.349
FIN,2228,10.349
FIN,2229,10.349
FIN,2230,10.349
FIN,2231,10.146
FIN,2232,10.146
FIN,2233,10.146
FIN,2234,10.146
FIN,2235,10.146
FIN,2236,9.953
FIN,2237,9.953
FIN,2238,9.953
FIN,2239,9.953
FIN,2240,9.953
FIN,2241,9.904
FIN,2242,9.904
FIN,2243,9.904
FIN,2244,9.904
FIN,2245,9.904
FIN,2246,10.226
FIN,2247,10.226
FIN,2248,10.226
FIN,2249,10.226
FIN,2250,10.226
FIN,2251,10.103
FIN,2252,10.103
FIN,2253,10.103
FIN,2254,10.103
FIN,2255,10.103
FIN,2256,10.088
FIN,2257,10.088
FIN,2258,10.088
FIN,2259,10.088
FIN,2260,10.088
