ISO3,Year,DeathRate
BLR,2085,11.992
BLR,2086,10.911
BLR,2087,10.911
BLR,2088,10.911
BLR,2089,10.911
BLR,2090,10.911
BLR,2091,9.311
BLR,2092,9.311
BLR,2093,9.311
BLR,2094,9.311
BLR,2095,9.311
BLR,2096,9.183
BLR,2097,9.183
BLR,2098,9.183
BLR,2099,9.183
BLR,2100,9.183
BLR,2101,9.835
BLR,2102,9.835
BLR,2103,9.835
BLR,2104,9.835
BLR,2105,9.835
BLR,2106,10.646
BLR,2107,10.646
BLR,2108,10.646
BLR,2109,10.646
BLR,2110,10.646
BLR,2111,11.573
BLR,2112,11.573
BLR,2113,11.573
BLR,2114,11.573
BLR,2115,11.573
BLR,2116,12.047
BLR,2117,12.047
BLR,2118,12.047
BLR,2119,12.047
BLR,2120,12.047
BLR,2121,11.008
BLR,2122,11.008
BLR,2123,11.008
BLR,2124,11.008
BLR,2125,11.008
BLR,2126,10.673
BLR,2127,10.673
BLR,2128,10.673
BLR,2129,10.673
BLR,2130,10.673
BLR,2131,10.308
BLR,2132,10.308
BLR,2133,10.308
BLR,2134,10.308
BLR,2135,10.308
BLR,2136,10.996
BLR,2137,10.996
BLR,2138,10.996
BLR,2139,10.996
BLR,2140,10.996
BLR,2141,10.872
BLR,2142,10.872
BLR,2143,10.872
BLR,2144,10.872
BLR,2145,10.872
BLR,2146,11.559
BLR,2147,11.559
BLR,2148,11.559
BLR,2149,11.559
BLR,2150,11.559
BLR,2151,11.953
BLR,2152,11.953
BLR,2153,11.953
BLR,2154,11.953
BLR,2155,11.953
BLR,2156,11.27
BLR,2157,11.27
BLR,2158,11.27
BLR,2159,11.27
BLR,2160,11.27
BLR,2161,10.573
BLR,2162,10.573
BLR,2163,10.573
BLR,2164,10.573
BLR,2165,10.573
BLR,2166,10.013
BLR,2167,10.013
BLR,2168,10.013
BLR,2169,10.013
BLR,2170,10.013
BLR,2171,10.156
BLR,2172,10.156
BLR,2173,10.156
BLR,2174,10.156
BLR,2175,10.156
BLR,2176,10.443
BLR,2177,10.443
BLR,2178,10.443
BLR,2179,10.443
BLR,2180,10.443
BLR,2181,10.702
BLR,2182,10.702
BLR,2183,10.702
BLR,2184,10.702
BLR,2185,10.702
BLR,2186,10.627
BLR,2187,10.627
BLR,2188,10.627
BLR,2189,10.627
BLR,2190,10.627
BLR,2191,11.381
BLR,2192,11.381
BLR,2193,11.381
BLR,2194,11.381
BLR,2195,11.381
BLR,2196,11.887
BLR,2197,11.887
BLR,2198,11.887
BLR,2199,11.887
BLR,2200,11.887
BLR,2201,12.522
BLR,2202,12.522
BLR,2203,12.522
BLR,2204,12.522
BLR,2205,12.522
BLR,2206,14.52
BLR,2207,14.52
BLR,2208,14.52
BLR,2209,14.52
BLR,2210,14.52
BLR,2211,14.807
BLR,2212,14.807
BLR,2213,14.807
BLR,2214,14.807
BLR,2215,14.807
BLR,2216,16.59
BLR,2217,16.59
BLR,2218,16.59
BLR,2219,16.59
BLR,2220,16.59
BLR,2221,15.212
BLR,2222,15.212
BLR,2223,15.212
BLR,2224,15.212
BLR,2225,15.212
BLR,2226,16.511
BLR,2227,16.511
BLR,2228,16.511
BLR,2229,16.511
BLR,2230,16.511
BLR,2231,15.076
BLR,2232,15.076
BLR,2233,15.076
BLR,2234,15.076
BLR,2235,15.076
BLR,2236,15.662
BLR,2237,15.662
BLR,2238,15.662
BLR,2239,15.662
BLR,2240,15.662
BLR,2241,16.605
BLR,2242,16.605
BLR,2243,16.605
BLR,2244,16.605
BLR,2245,16.605
BLR,2246,16.078
BLR,2247,16.078
BLR,2248,16.078
BLR,2249,16.078
BLR,2250,16.078
BLR,2251,16.09
BLR,2252,16.09
BLR,2253,16.09
BLR,2254,16.09
BLR,2255,16.09
BLR,2256,16.267
BLR,2257,16.267
BLR,2258,16.267
BLR,2259,16.267
BLR,2260,16.267
BLR,2261,15.296
BLR,2262,15.296
BLR,2263,15.296
BLR,2264,15.296
BLR,2265,15.296
BLR,2266,14.538
BLR,2267,14.538
BLR,2268,14.538
BLR,2269,14.538
BLR,2270,14.538
BLR,2271,13.133
BLR,2272,13.133
BLR,2273,13.133
BLR,2274,13.133
BLR,2275,13.133
BLR,2276,12.837
BLR,2277,12.837
BLR,2278,12.837
BLR,2279,12.837
BLR,2280,12.837
BLR,2281,14.757
BLR,2282,14.757
BLR,2283,14.757
BLR,2284,14.757
BLR,2285,14.757
BLR,2286,13.794
BLR,2287,13.794
BLR,2288,13.794
BLR,2289,13.794
BLR,2290,13.794
BLR,2291,14.038
BLR,2292,14.038
BLR,2293,14.038
BLR,2294,14.038
BLR,2295,14.038
BLR,2296,11.807
BLR,2297,11.807
BLR,2298,11.807
BLR,2299,11.807
BLR,2300,11.807
BLZ,2020,4.914
BLZ,2021,4.914
BLZ,2022,4.914
BLZ,2023,4.914
BLZ,2024,4.914
BLZ,2025,4.914
BLZ,2026,5.006
BLZ,2027,5.006
BLZ,2028,5.006
BLZ,2029,5.006
BLZ,2030,5.006
BLZ,2031,5.701
BLZ,2032,5.701
BLZ,2033,5.701
BLZ,2034,5.701
BLZ,2035,5.701
BLZ,2036,6.132
BLZ,2037,6.132
BLZ,2038,6.132
BLZ,2039,6.132
BLZ,2040,6.132
BLZ,2041,6.743
BLZ,2042,6.743
BLZ,2043,6.743
BLZ,2044,6.743
BLZ,2045,6.743
BLZ,2046,7.2
BLZ,2047,7.2
BLZ,2048,7.2
BLZ,2049,7.2
BLZ,2050,7.2
BLZ,2051,7.429
BLZ,2052,7.429
BLZ,2053,7.429
BLZ,2054,7.429
BLZ,2055,7.429
BLZ,2056,8.338
BLZ,2057,8.338
BLZ,2058,8.338
BLZ,2059,8.338
BLZ,2060,8.338
BLZ,2061,9.307
BLZ,2062,9.307
BLZ,2063,9.307
BLZ,2064,9.307
BLZ,2065,9.307
BLZ,2066,10.316
BLZ,2067,10.316
BLZ,2068,10.316
BLZ,2069,10.316
BLZ,2070,10.316
BLZ,2071,11.57
BLZ,2072,11.57
BLZ,2073,11.57
BLZ,2074,11.57
BLZ,2075,11.57
BLZ,2076,11.909
BLZ,2077,11.909
BLZ,2078,11.909
BLZ,2079,11.909
BLZ,2080,11.909
BLZ,2081,11.7
BLZ,2082,11.7
BLZ,2083,11.7
BLZ,2084,11.7
BLZ,2085,11.7
BLZ,2086,11.887
BLZ,2087,11.887
BLZ,2088,11.887
BLZ,2089,11.887
BLZ,2090,11.887
BLZ,2091,12.006
BLZ,2092,12.006
BLZ,2093,12.006
BLZ,2094,12.006
BLZ,2095,12.006
BLZ,2096,12.856
BLZ,2097,12.856
BLZ,2098,12.856
BLZ,2099,12.856
BLZ,2100,12.856
BLZ,2101,14.063
BLZ,2102,14.063
BLZ,2103,14.063
BLZ,2104,14.063
BLZ,2105,14.063
BLZ,2106,15.601
BLZ,2107,15.601
BLZ,2108,15.601
BLZ,2109,15.601
BLZ,2110,15.601
BLZ,2111,16.542
BLZ,2112,16.542
BLZ,2113,16.542
BLZ,2114,16.542
BLZ,2115,16.542
BLZ,2116,16.159
BLZ,2117,16.159
BLZ,2118,16.159
BLZ,2119,16.159
BLZ,2120,16.159
BLZ,2121,16.692
BLZ,2122,16.692
BLZ,2123,16.692
BLZ,2124,16.692
BLZ,2125,16.692
BLZ,2126,19.231
BLZ,2127,19.231
BLZ,2128,19.231
BLZ,2129,19.231
BLZ,2130,19.231
BLZ,2131,21.038
BLZ,2132,21.038
BLZ,2133,21.038
BLZ,2134,21.038
BLZ,2135,21.038
BLZ,2136,23.41
BLZ,2137,23.41
BLZ,2138,23.41
BLZ,2139,23.41
BLZ,2140,23.41
BLZ,2141,24.244
BLZ,2142,24.244
BLZ,2143,24.244
BLZ,2144,24.244
BLZ,2145,24.244
BLZ,2146,23.703
BLZ,2147,23.703
BLZ,2148,23.703
BLZ,2149,23.703
BLZ,2150,23.703
BLZ,2151,21.603
BLZ,2152,21.603
BLZ,2153,21.603
BLZ,2154,21.603
BLZ,2155,21.603
BLZ,2156,20.688
BLZ,2157,20.688
BLZ,2158,20.688
BLZ,2159,20.688
BLZ,2160,20.688
BLZ,2161,17.53
BLZ,2162,17.53
BLZ,2163,17.53
BLZ,2164,17.53
BLZ,2165,17.53
BLZ,2166,15.445
BLZ,2167,15.445
BLZ,2168,15.445
BLZ,2169,15.445
BLZ,2170,15.445
BLZ,2171,17.512
BLZ,2172,17.512
BLZ,2173,17.512
BLZ,2174,17.512
BLZ,2175,17.512
BLZ,2176,18.092
BLZ,2177,18.092
BLZ,2178,18.092
BLZ,2179,18.092
BLZ,2180,18.092
BLZ,2181,18.738
BLZ,2182,18.738
BLZ,2183,18.738
BLZ,2184,18.738
BLZ,2185,18.738
BLZ,2186,19.241
BLZ,2187,19.241
BLZ,2188,19.241
BLZ,2189,19.241
BLZ,2190,19.241
BLZ,2191,20.601
BLZ,2192,20.601
BLZ,2193,20.601
BLZ,2194,20.601
BLZ,2195,20.601
BLZ,2196,21.123
BLZ,2197,21.123
BLZ,2198,21.123
BLZ,2199,21.123
BLZ,2200,21.123
BLZ,2201,21.793
BLZ,2202,21.793
BLZ,2203,21.793
BLZ,2204,21.793
BLZ,2205,21.793
BLZ,2206,23.124
BLZ,2207,23.124
BLZ,2208,23.124
BLZ,2209,23.124
BLZ,2210,23.124
BLZ,2211,22.341
BLZ,2212,22.341
BLZ,2213,22.341
BLZ,2214,22.341
BLZ,2215,22.341
BLZ,2216,22.33
BLZ,2217,22.33
BLZ,2218,22.33
BLZ,2219,22.33
BLZ,2220,22.33
BLZ,2221,21.511
BLZ,2222,21.511
BLZ,2223,21.511
BLZ,2224,21.511
BLZ,2225,21.511
BLZ,2226,22.456
BLZ,2227,22.456
BLZ,2228,22.456
BLZ,2229,22.456
BLZ,2230,22.456
BLZ,2231,21.566
BLZ,2232,21.566
BLZ,2233,21.566
BLZ,2234,21.566
BLZ,2235,21.566
BLZ,2236,18.247
BLZ,2237,18.247
BLZ,2238,18.247
BLZ,2239,18.247
BLZ,2240,18.247
BLZ,2241,16.295
BLZ,2242,16.295
BLZ,2243,16.295
BLZ,2244,16.295
BLZ,2245,16.295
BLZ,2246,14.494
BLZ,2247,14.494
BLZ,2248,14.494
BLZ,2249,14.494
BLZ,2250,14.494
BLZ,2251,13.158
BLZ,2252,13.158
BLZ,2253,13.158
BLZ,2254,13.158
BLZ,2255,13.158
BLZ,2256,12.866
BLZ,2257,12.866
BLZ,2258,12.866
BLZ,2259,12.866
BLZ,2260,12.866
BLZ,2261,11.514
BLZ,2262,11.514
BLZ,2263,11.514
BLZ,2264,11.514
BLZ,2265,11.514
BLZ,2266,10.106
BLZ,2267,10.106
BLZ,2268,10.106
BLZ,2269,10.106
BLZ,2270,10.106
BLZ,2271,8.261
BLZ,2272,8.261
BLZ,2273,8.261
BLZ,2274,8.261
BLZ,2275,8.261
BLZ,2276,7.861
BLZ,2277,7.861
BLZ,2278,7.861
BLZ,2279,7.861
BLZ,2280,7.861
BLZ,2281,8.408
BLZ,2282,8.408
BLZ,2283,8.408
BLZ,2284,8.408
BLZ,2285,8.408
BLZ,2286,8.524
BLZ,2287,8.524
BLZ,2288,8.524
BLZ,2289,8.524
BLZ,2290,8.524
BLZ,2291,8.04
BLZ,2292,8.04
BLZ,2293,8.04
BLZ,2294,8.04
BLZ,2295,8.04
BLZ,2296,9.119
BLZ,2297,9.119
BLZ,2298,9.119
BLZ,2299,9.119
BLZ,2300,9.119
BOL,2020,6.543
BOL,2021,6.543
BOL,2022,6.543
BOL,2023,6.543
BOL,2024,6.543
BOL,2025,6.543
BOL,2026,6.086
BOL,2027,6.086
BOL,2028,6.086
BOL,2029,6.086
BOL,2030,6.086
BOL,2031,5.944
BOL,2032,5.944
BOL,2033,5.944
BOL,2034,5.944
BOL,2035,5.944
BOL,2036,6.075
BOL,2037,6.075
BOL,2038,6.075
BOL,2039,6.075
BOL,2040,6.075
BOL,2041,6.099
BOL,2042,6.099
BOL,2043,6.099
BOL,2044,6.099
BOL,2045,6.099
BOL,2046,6.623
BOL,2047,6.623
BOL,2048,6.623
BOL,2049,6.623
BOL,2050,6.623
BOL,2051,6.973
BOL,2052,6.973
BOL,2053,6.973
BOL,2054,6.973
BOL,2055,6.973
BOL,2056,7.055
BOL,2057,7.055
BOL,2058,7.055
BOL,2059,7.055
BOL,2060,7.055
BOL,2061,7.566
BOL,2062,7.566
BOL,2063,7.566
BOL,2064,7.566
BOL,2065,7.566
BOL,2066,8.07
BOL,2067,8.07
BOL,2068,8.07
BOL,2069,8.07
BOL,2070,8.07
BOL,2071,9.085
BOL,2072,9.085
BOL,2073,9.085
BOL,2074,9.085
BOL,2075,9.085
BOL,2076,9.519
BOL,2077,9.519
BOL,2078,9.519
BOL,2079,9.519
BOL,2080,9.519
BOL,2081,11.395
BOL,2082,11.395
BOL,2083,11.395
BOL,2084,11.395
BOL,2085,11.395
BOL,2086,11.425
BOL,2087,11.425
BOL,2088,11.425
BOL,2089,11.425
BOL,2090,11.425
BOL,2091,12.185
BOL,2092,12.185
BOL,2093,12.185
BOL,2094,12.185
BOL,2095,12.185
BOL,2096,14.104
BOL,2097,14.104
BOL,2098,14.104
BOL,2099,14.104
BOL,2100,14.104
BOL,2101,14.302
BOL,2102,14.302
BOL,2103,14.302
BOL,2104,14.302
BOL,2105,14.302
BOL,2106,15.141
BOL,2107,15.141
BOL,2108,15.141
BOL,2109,15.141
BOL,2110,15.141
BOL,2111,15.985
BOL,2112,15.985
BOL,2113,15.985
BOL,2114,15.985
BOL,2115,15.985
BOL,2116,16.688
BOL,2117,16.688
BOL,2118,16.688
BOL,2119,16.688
BOL,2120,16.688
BOL,2121,17.128
BOL,2122,17.128
BOL,2123,17.128
BOL,2124,17.128
BOL,2125,17.128
BOL,2126,18.251
BOL,2127,18.251
BOL,2128,18.251
BOL,2129,18.251
BOL,2130,18.251
BOL,2131,17.172
BOL,2132,17.172
BOL,2133,17.172
BOL,2134,17.172
BOL,2135,17.172
BOL,2136,18.555
BOL,2137,18.555
BOL,2138,18.555
BOL,2139,18.555
BOL,2140,18.555
BOL,2141,17.709
BOL,2142,17.709
BOL,2143,17.709
BOL,2144,17.709
BOL,2145,17.709
BOL,2146,17.255
BOL,2147,17.255
BOL,2148,17.255
BOL,2149,17.255
BOL,2150,17.255
BOL,2151,16.506
BOL,2152,16.506
BOL,2153,16.506
BOL,2154,16.506
BOL,2155,16.506
BOL,2156,16.62
BOL,2157,16.62
BOL,2158,16.62
BOL,2159,16.62
BOL,2160,16.62
BOL,2161,18.167
BOL,2162,18.167
BOL,2163,18.167
BOL,2164,18.167
BOL,2165,18.167
BOL,2166,17.374
BOL,2167,17.374
BOL,2168,17.374
BOL,2169,17.374
BOL,2170,17.374
BOL,2171,16.707
BOL,2172,16.707
BOL,2173,16.707
BOL,2174,16.707
BOL,2175,16.707
BOL,2176,15.769
BOL,2177,15.769
BOL,2178,15.769
BOL,2179,15.769
BOL,2180,15.769
BOL,2181,15.974
BOL,2182,15.974
BOL,2183,15.974
BOL,2184,15.974
BOL,2185,15.974
BOL,2186,15.981
BOL,2187,15.981
BOL,2188,15.981
BOL,2189,15.981
BOL,2190,15.981
BOL,2191,16.036
BOL,2192,16.036
BOL,2193,16.036
BOL,2194,16.036
BOL,2195,16.036
BOL,2196,15.615
BOL,2197,15.615
BOL,2198,15.615
BOL,2199,15.615
BOL,2200,15.615
BOL,2201,14.931
BOL,2202,14.931
BOL,2203,14.931
BOL,2204,14.931
BOL,2205,14.931
BOL,2206,14.296
BOL,2207,14.296
BOL,2208,14.296
BOL,2209,14.296
BOL,2210,14.296
BOL,2211,13.893
BOL,2212,13.893
BOL,2213,13.893
BOL,2214,13.893
BOL,2215,13.893
BOL,2216,12.752
BOL,2217,12.752
BOL,2218,12.752
BOL,2219,12.752
BOL,2220,12.752
BOL,2221,12.658
BOL,2222,12.658
BOL,2223,12.658
BOL,2224,12.658
BOL,2225,12.658
BOL,2226,12.572
BOL,2227,12.572
BOL,2228,12.572
BOL,2229,12.572
BOL,2230,12.572
BOL,2231,11.548
BOL,2232,11.548
BOL,2233,11.548
BOL,2234,11.548
BOL,2235,11.548
BOL,2236,11.545
BOL,2237,11.545
BOL,2238,11.545
BOL,2239,11.545
BOL,2240,11.545
BOL,2241,11.173
BOL,2242,11.173
BOL,2243,11.173
BOL,2244,11.173
BOL,2245,11.173
BOL,2246,11.072
BOL,2247,11.072
BOL,2248,11.072
BOL,2249,11.072
BOL,2250,11.072
BOL,2251,10.968
BOL,2252,10.968
BOL,2253,10.968
BOL,2254,10.968
BOL,2255,10.968
BOL,2256,10.66
BOL,2257,10.66
BOL,2258,10.66
BOL,2259,10.66
BOL,2260,10.66
BOL,2261,10.957
BOL,2262,10.957
BOL,2263,10.957
BOL,2264,10.957
BOL,2265,10.957
BOL,2266,11.711
BOL,2267,11.711
BOL,2268,11.711
BOL,2269,11.711
BOL,2270,11.711
BOL,2271,11.072
BOL,2272,11.072
BOL,2273,11.072
BOL,2274,11.072
BOL,2275,11.072
BOL,2276,11.607
BOL,2277,11.607
BOL,2278,11.607
BOL,2279,11.607
BOL,2280,11.607
BOL,2281,11.844
BOL,2282,11.844
BOL,2283,11.844
BOL,2284,11.844
BOL,2285,11.844
BOL,2286,11.991
BOL,2287,11.991
BOL,2288,11.991
BOL,2289,11.991
BOL,2290,11.991
BOL,2291,11.603
BOL,2292,11.603
BOL,2293,11.603
BOL,2294,11.603
BOL,2295,11.603
BOL,2296,11.948
BOL,2297,11.948
BOL,2298,11.948
BOL,2299,11.948
BOL,2300,11.948
BRA,2020,7.069
BRA,2021,7.069
BRA,2022,7.069
BRA,2023,7.069
BRA,2024,7.069
BRA,2025,7.069
BRA,2026,8.121
BRA,2027,8.121
BRA,2028,8.121
BRA,2029,8.121
BRA,2030,8.121
BRA,2031,8.56
BRA,2032,8.56
BRA,2033,8.56
BRA,2034,8.56
BRA,2035,8.56
BRA,2036,8.831
BRA,2037,8.831
BRA,2038,8.831
BRA,2039,8.831
BRA,2040,8.831
BRA,2041,8.686
BRA,2042,8.686
BRA,2043,8.686
BRA,2044,8.686
BRA,2045,8.686
BRA,2046,9.109
BRA,2047,9.109
BRA,2048,9.109
BRA,2049,9.109
BRA,2050,9.109
BRA,2051,9.504
BRA,2052,9.504
BRA,2053,9.504
BRA,2054,9.504
BRA,2055,9.504
BRA,2056,9.951
BRA,2057,9.951
BRA,2058,9.951
BRA,2059,9.951
BRA,2060,9.951
BRA,2061,10.532
BRA,2062,10.532
BRA,2063,10.532
BRA,2064,10.532
BRA,2065,10.532
BRA,2066,10.967
BRA,2067,10.967
BRA,2068,10.967
BRA,2069,10.967
BRA,2070,10.967
BRA,2071,10.767
BRA,2072,10.767
BRA,2073,10.767
BRA,2074,10.767
BRA,2075,10.767
BRA,2076,11.083
BRA,2077,11.083
BRA,2078,11.083
BRA,2079,11.083
BRA,2080,11.083
BRA,2081,11.255
BRA,2082,11.255
BRA,2083,11.255
BRA,2084,11.255
BRA,2085,11.255
BRA,2086,11.454
BRA,2087,11.454
BRA,2088,11.454
BRA,2089,11.454
BRA,2090,11.454
BRA,2091,11.03
BRA,2092,11.03
BRA,2093,11.03
BRA,2094,11.03
BRA,2095,11.03
BRA,2096,11.216
BRA,2097,11.216
BRA,2098,11.216
BRA,2099,11.216
BRA,2100,11.216
BRA,2101,11.173
BRA,2102,11.173
BRA,2103,11.173
BRA,2104,11.173
BRA,2105,11.173
BRA,2106,11.928
BRA,2107,11.928
BRA,2108,11.928
BRA,2109,11.928
BRA,2110,11.928
BRA,2111,11.851
BRA,2112,11.851
BRA,2113,11.851
BRA,2114,11.851
BRA,2115,11.851
BRA,2116,11.357
BRA,2117,11.357
BRA,2118,11.357
BRA,2119,11.357
BRA,2120,11.357
BRA,2121,11.148
BRA,2122,11.148
BRA,2123,11.148
BRA,2124,11.148
BRA,2125,11.148
BRA,2126,11.471
BRA,2127,11.471
BRA,2128,11.471
BRA,2129,11.471
BRA,2130,11.471
BRA,2131,11.801
BRA,2132,11.801
BRA,2133,11.801
BRA,2134,11.801
BRA,2135,11.801
BRA,2136,11.495
BRA,2137,11.495
BRA,2138,11.495
BRA,2139,11.495
BRA,2140,11.495
BRA,2141,11.422
BRA,2142,11.422
BRA,2143,11.422
BRA,2144,11.422
BRA,2145,11.422
BRA,2146,11.554
BRA,2147,11.554
BRA,2148,11.554
BRA,2149,11.554
BRA,2150,11.554
BRA,2151,11.895
BRA,2152,11.895
BRA,2153,11.895
BRA,2154,11.895
BRA,2155,11.895
BRA,2156,11.611
BRA,2157,11.611
BRA,2158,11.611
BRA,2159,11.611
BRA,2160,11.611
BRA,2161,11.44
BRA,2162,11.44
BRA,2163,11.44
BRA,2164,11.44
BRA,2165,11.44
BRA,2166,10.524
BRA,2167,10.524
BRA,2168,10.524
BRA,2169,10.524
BRA,2170,10.524
BRA,2171,10.641
BRA,2172,10.641
BRA,2173,10.641
BRA,2174,10.641
BRA,2175,10.641
BRA,2176,12.135
BRA,2177,12.135
BRA,2178,12.135
BRA,2179,12.135
BRA,2180,12.135
BRA,2181,11.653
BRA,2182,11.653
BRA,2183,11.653
BRA,2184,11.653
BRA,2185,11.653
BRA,2186,11.856
BRA,2187,11.856
BRA,2188,11.856
BRA,2189,11.856
BRA,2190,11.856
BRA,2191,12.491
BRA,2192,12.491
BRA,2193,12.491
BRA,2194,12.491
BRA,2195,12.491
BRA,2196,11.568
BRA,2197,11.568
BRA,2198,11.568
BRA,2199,11.568
BRA,2200,11.568
BRA,2201,11.662
BRA,2202,11.662
BRA,2203,11.662
BRA,2204,11.662
BRA,2205,11.662
BRA,2206,11.871
BRA,2207,11.871
BRA,2208,11.871
BRA,2209,11.871
BRA,2210,11.871
BRA,2211,12.643
BRA,2212,12.643
BRA,2213,12.643
BRA,2214,12.643
BRA,2215,12.643
BRA,2216,13.14
BRA,2217,13.14
BRA,2218,13.14
BRA,2219,13.14
BRA,2220,13.14
BRA,2221,12.089
BRA,2222,12.089
BRA,2223,12.089
BRA,2224,12.089
BRA,2225,12.089
BRA,2226,11.75
BRA,2227,11.75
BRA,2228,11.75
BRA,2229,11.75
BRA,2230,11.75
BRA,2231,10.557
BRA,2232,10.557
BRA,2233,10.557
BRA,2234,10.557
BRA,2235,10.557
BRA,2236,10.026
BRA,2237,10.026
BRA,2238,10.026
BRA,2239,10.026
BRA,2240,10.026
BRA,2241,10.217
BRA,2242,10.217
BRA,2243,10.217
BRA,2244,10.217
BRA,2245,10.217
BRA,2246,9.986
BRA,2247,9.986
BRA,2248,9.986
BRA,2249,9.986
BRA,2250,9.986
BRA,2251,9.905
BRA,2252,9.905
BRA,2253,9.905
BRA,2254,9.905
BRA,2255,9.905
BRA,2256,11.109
BRA,2257,11.109
BRA,2258,11.109
BRA,2259,11.109
BRA,2260,11.109
BRA,2261,10.696
BRA,2262,10.696
BRA,2263,10.696
BRA,2264,10.696
BRA,2265,10.696
BRA,2266,9.977
BRA,2267,9.977
BRA,2268,9.977
BRA,2269,9.977
BRA,2270,9.977
BRA,2271,9.443
BRA,2272,9.443
BRA,2273,9.443
BRA,2274,9.443
BRA,2275,9.443
BRA,2276,9.362
BRA,2277,9.362
BRA,2278,9.362
BRA,2279,9.362
BRA,2280,9.362
BRA,2281,9.442
BRA,2282,9.442
BRA,2283,9.442
BRA,2284,9.442
BRA,2285,9.442
BRA,2286,9.465
BRA,2287,9.465
BRA,2288,9.465
BRA,2289,9.465
BRA,2290,9.465
BRA,2291,10.205
BRA,2292,10.205
BRA,2293,10.205
BRA,2294,10.205
BRA,2295,10.205
BRA,2296,10.492
BRA,2297,10.492
BRA,2298,10.492
BRA,2299,10.492
BRA,2300,10.492
BRB,2020,9.575
BRB,2021,9.575
BRB,2022,9.575
BRB,2023,9.575
BRB,2024,9.575
BRB,2025,9.575
BRB,2026,9.976
BRB,2027,9.976
BRB,2028,9.976
BRB,2029,9.976
BRB,2030,9.976
BRB,2031,10.159
BRB,2032,10.159
BRB,2033,10.159
BRB,2034,10.159
BRB,2035,10.159
BRB,2036,10.964
BRB,2037,10.964
BRB,2038,10.964
BRB,2039,10.964
BRB,2040,10.964
BRB,2041,12.139
BRB,2042,12.139
BRB,2043,12.139
BRB,2044,12.139
BRB,2045,12.139
BRB,2046,12.381
BRB,2047,12.381
BRB,2048,12.381
BRB,2049,12.381
BRB,2050,12.381
BRB,2051,13.43
BRB,2052,13.43
BRB,2053,13.43
BRB,2054,13.43
BRB,2055,13.43
BRB,2056,13.101
BRB,2057,13.101
BRB,2058,13.101
BRB,2059,13.101
BRB,2060,13.101
BRB,2061,12.816
BRB,2062,12.816
BRB,2063,12.816
BRB,2064,12.816
BRB,2065,12.816
BRB,2066,14.292
BRB,2067,14.292
BRB,2068,14.292
BRB,2069,14.292
BRB,2070,14.292
BRB,2071,14.588
BRB,2072,14.588
BRB,2073,14.588
BRB,2074,14.588
BRB,2075,14.588
BRB,2076,14.656
BRB,2077,14.656
BRB,2078,14.656
BRB,2079,14.656
BRB,2080,14.656
BRB,2081,15.88
BRB,2082,15.88
BRB,2083,15.88
BRB,2084,15.88
BRB,2085,15.88
BRB,2086,16.606
BRB,2087,16.606
BRB,2088,16.606
BRB,2089,16.606
BRB,2090,16.606
BRB,2091,16.806
BRB,2092,16.806
BRB,2093,16.806
BRB,2094,16.806
BRB,2095,16.806
BRB,2096,16.571
BRB,2097,16.571
BRB,2098,16.571
BRB,2099,16.571
BRB,2100,16.571
BRB,2101,17.273
BRB,2102,17.273
BRB,2103,17.273
BRB,2104,17.273
BRB,2105,17.273
BRB,2106,17.464
BRB,2107,17.464
BRB,2108,17.464
BRB,2109,17.464
BRB,2110,17.464
BRB,2111,17.553
BRB,2112,17.553
BRB,2113,17.553
BRB,2114,17.553
BRB,2115,17.553
BRB,2116,17.145
BRB,2117,17.145
BRB,2118,17.145
BRB,2119,17.145
BRB,2120,17.145
BRB,2121,16.457
BRB,2122,16.457
BRB,2123,16.457
BRB,2124,16.457
BRB,2125,16.457
BRB,2126,16.537
BRB,2127,16.537
BRB,2128,16.537
BRB,2129,16.537
BRB,2130,16.537
BRB,2131,16.161
BRB,2132,16.161
BRB,2133,16.161
BRB,2134,16.161
BRB,2135,16.161
BRB,2136,17.477
BRB,2137,17.477
BRB,2138,17.477
BRB,2139,17.477
BRB,2140,17.477
BRB,2141,18.65
BRB,2142,18.65
BRB,2143,18.65
BRB,2144,18.65
BRB,2145,18.65
BRB,2146,18.136
BRB,2147,18.136
BRB,2148,18.136
BRB,2149,18.136
BRB,2150,18.136
BRB,2151,16.34
BRB,2152,16.34
BRB,2153,16.34
BRB,2154,16.34
BRB,2155,16.34
BRB,2156,13.56
BRB,2157,13.56
BRB,2158,13.56
BRB,2159,13.56
BRB,2160,13.56
BRB,2161,13.776
BRB,2162,13.776
BRB,2163,13.776
BRB,2164,13.776
BRB,2165,13.776
BRB,2166,14.983
BRB,2167,14.983
BRB,2168,14.983
BRB,2169,14.983
BRB,2170,14.983
BRB,2171,15.296
BRB,2172,15.296
BRB,2173,15.296
BRB,2174,15.296
BRB,2175,15.296
BRB,2176,15.648
BRB,2177,15.648
BRB,2178,15.648
BRB,2179,15.648
BRB,2180,15.648
BRB,2181,16.36
BRB,2182,16.36
BRB,2183,16.36
BRB,2184,16.36
BRB,2185,16.36
BRB,2186,17.512
BRB,2187,17.512
BRB,2188,17.512
BRB,2189,17.512
BRB,2190,17.512
BRB,2191,18.306
BRB,2192,18.306
BRB,2193,18.306
BRB,2194,18.306
BRB,2195,18.306
BRB,2196,18.856
BRB,2197,18.856
BRB,2198,18.856
BRB,2199,18.856
BRB,2200,18.856
BRB,2201,19.996
BRB,2202,19.996
BRB,2203,19.996
BRB,2204,19.996
BRB,2205,19.996
