ISO3,Year,DeathRate
FIN,2285,12.98
FIN,2286,13.357
FIN,2287,13.357
FIN,2288,13.357
FIN,2289,13.357
FIN,2290,13.357
FIN,2291,13.271
FIN,2292,13.271
FIN,2293,13.271
FIN,2294,13.271
FIN,2295,13.271
FIN,2296,13.825
FIN,2297,13.825
FIN,2298,13.825
FIN,2299,13.825
FIN,2300,13.825
FJI,2020,8.245
FJI,2021,8.245
FJI,2022,8.245
FJI,2023,8.245
FJI,2024,8.245
FJI,2025,8.245
FJI,2026,9.701
FJI,2027,9.701
FJI,2028,9.701
FJI,2029,9.701
FJI,2030,9.701
FJI,2031,10.53
FJI,2032,10.53
FJI,2033,10.53
FJI,2034,10.53
FJI,2035,10.53
FJI,2036,10.415
FJI,2037,10.415
FJI,2038,10.415
FJI,2039,10.415
FJI,2040,10.415
FJI,2041,11.429
FJI,2042,11.429
FJI,2043,11.429
FJI,2044,11.429
FJI,2045,11.429
FJI,2046,12.54
FJI,2047,12.54
FJI,2048,12.54
FJI,2049,12.54
FJI,2050,12.54
FJI,2051,12.412
FJI,2052,12.412
FJI,2053,12.412
FJI,2054,12.412
FJI,2055,12.412
FJI,2056,11.793
FJI,2057,11.793
FJI,2058,11.793
FJI,2059,11.793
FJI,2060,11.793
FJI,2061,11.104
FJI,2062,11.104
FJI,2063,11.104
FJI,2064,11.104
FJI,2065,11.104
FJI,2066,10.03
FJI,2067,10.03
FJI,2068,10.03
FJI,2069,10.03
FJI,2070,10.03
FJI,2071,10.587
FJI,2072,10.587
FJI,2073,10.587
FJI,2074,10.587
FJI,2075,10.587
FJI,2076,10.376
FJI,2077,10.376
FJI,2078,10.376
FJI,2079,10.376
FJI,2080,10.376
FJI,2081,10.042
FJI,2082,10.042
FJI,2083,10.042
FJI,2084,10.042
FJI,2085,10.042
FJI,2086,9.887
FJI,2087,9.887
FJI,2088,9.887
FJI,2089,9.887
FJI,2090,9.887
FJI,2091,9.967
FJI,2092,9.967
FJI,2093,9.967
FJI,2094,9.967
FJI,2095,9.967
FJI,2096,10.618
FJI,2097,10.618
FJI,2098,10.618
FJI,2099,10.618
FJI,2100,10.618
FJI,2101,10.771
FJI,2102,10.771
FJI,2103,10.771
FJI,2104,10.771
FJI,2105,10.771
FJI,2106,10.211
FJI,2107,10.211
FJI,2108,10.211
FJI,2109,10.211
FJI,2110,10.211
FJI,2111,11.564
FJI,2112,11.564
FJI,2113,11.564
FJI,2114,11.564
FJI,2115,11.564
FJI,2116,12.588
FJI,2117,12.588
FJI,2118,12.588
FJI,2119,12.588
FJI,2120,12.588
FJI,2121,12.893
FJI,2122,12.893
FJI,2123,12.893
FJI,2124,12.893
FJI,2125,12.893
FJI,2126,13.52
FJI,2127,13.52
FJI,2128,13.52
FJI,2129,13.52
FJI,2130,13.52
FJI,2131,13.166
FJI,2132,13.166
FJI,2133,13.166
FJI,2134,13.166
FJI,2135,13.166
FJI,2136,13.62
FJI,2137,13.62
FJI,2138,13.62
FJI,2139,13.62
FJI,2140,13.62
FJI,2141,12.687
FJI,2142,12.687
FJI,2143,12.687
FJI,2144,12.687
FJI,2145,12.687
FJI,2146,13.035
FJI,2147,13.035
FJI,2148,13.035
FJI,2149,13.035
FJI,2150,13.035
FJI,2151,13.448
FJI,2152,13.448
FJI,2153,13.448
FJI,2154,13.448
FJI,2155,13.448
FJI,2156,13.905
FJI,2157,13.905
FJI,2158,13.905
FJI,2159,13.905
FJI,2160,13.905
FJI,2161,15.6
FJI,2162,15.6
FJI,2163,15.6
FJI,2164,15.6
FJI,2165,15.6
FJI,2166,14.93
FJI,2167,14.93
FJI,2168,14.93
FJI,2169,14.93
FJI,2170,14.93
FJI,2171,15.398
FJI,2172,15.398
FJI,2173,15.398
FJI,2174,15.398
FJI,2175,15.398
FJI,2176,15.705
FJI,2177,15.705
FJI,2178,15.705
FJI,2179,15.705
FJI,2180,15.705
FJI,2181,16.087
FJI,2182,16.087
FJI,2183,16.087
FJI,2184,16.087
FJI,2185,16.087
FJI,2186,16.574
FJI,2187,16.574
FJI,2188,16.574
FJI,2189,16.574
FJI,2190,16.574
FJI,2191,16.894
FJI,2192,16.894
FJI,2193,16.894
FJI,2194,16.894
FJI,2195,16.894
FJI,2196,15.914
FJI,2197,15.914
FJI,2198,15.914
FJI,2199,15.914
FJI,2200,15.914
FJI,2201,14.925
FJI,2202,14.925
FJI,2203,14.925
FJI,2204,14.925
FJI,2205,14.925
FJI,2206,14.694
FJI,2207,14.694
FJI,2208,14.694
FJI,2209,14.694
FJI,2210,14.694
FJI,2211,14.376
FJI,2212,14.376
FJI,2213,14.376
FJI,2214,14.376
FJI,2215,14.376
FJI,2216,15.913
FJI,2217,15.913
FJI,2218,15.913
FJI,2219,15.913
FJI,2220,15.913
FJI,2221,14.956
FJI,2222,14.956
FJI,2223,14.956
FJI,2224,14.956
FJI,2225,14.956
FJI,2226,15.754
FJI,2227,15.754
FJI,2228,15.754
FJI,2229,15.754
FJI,2230,15.754
FJI,2231,15.369
FJI,2232,15.369
FJI,2233,15.369
FJI,2234,15.369
FJI,2235,15.369
FJI,2236,16.107
FJI,2237,16.107
FJI,2238,16.107
FJI,2239,16.107
FJI,2240,16.107
FJI,2241,14.433
FJI,2242,14.433
FJI,2243,14.433
FJI,2244,14.433
FJI,2245,14.433
FJI,2246,14.049
FJI,2247,14.049
FJI,2248,14.049
FJI,2249,14.049
FJI,2250,14.049
FJI,2251,13.973
FJI,2252,13.973
FJI,2253,13.973
FJI,2254,13.973
FJI,2255,13.973
FJI,2256,13.749
FJI,2257,13.749
FJI,2258,13.749
FJI,2259,13.749
FJI,2260,13.749
FJI,2261,14.19
FJI,2262,14.19
FJI,2263,14.19
FJI,2264,14.19
FJI,2265,14.19
FJI,2266,15.299
FJI,2267,15.299
FJI,2268,15.299
FJI,2269,15.299
FJI,2270,15.299
FJI,2271,16.709
FJI,2272,16.709
FJI,2273,16.709
FJI,2274,16.709
FJI,2275,16.709
FJI,2276,16.287
FJI,2277,16.287
FJI,2278,16.287
FJI,2279,16.287
FJI,2280,16.287
FJI,2281,15.89
FJI,2282,15.89
FJI,2283,15.89
FJI,2284,15.89
FJI,2285,15.89
FJI,2286,15.714
FJI,2287,15.714
FJI,2288,15.714
FJI,2289,15.714
FJI,2290,15.714
FJI,2291,16.205
FJI,2292,16.205
FJI,2293,16.205
FJI,2294,16.205
FJI,2295,16.205
FJI,2296,15.352
FJI,2297,15.352
FJI,2298,15.352
FJI,2299,15.352
FJI,2300,15.352
FRA,2020,9.483
FRA,2021,9.483
FRA,2022,9.483
FRA,2023,9.483
FRA,2024,9.483
FRA,2025,9.483
FRA,2026,10.064
FRA,2027,10.064
FRA,2028,10.064
FRA,2029,10.064
FRA,2030,10.064
FRA,2031,10.127
FRA,2032,10.127
FRA,2033,10.127
FRA,2034,10.127
FRA,2035,10.127
FRA,2036,10.725
FRA,2037,10.725
FRA,2038,10.725
FRA,2039,10.725
FRA,2040,10.725
FRA,2041,11.32
FRA,2042,11.32
FRA,2043,11.32
FRA,2044,11.32
FRA,2045,11.32
FRA,2046,10.612
FRA,2047,10.612
FRA,2048,10.612
FRA,2049,10.612
FRA,2050,10.612
FRA,2051,10.593
FRA,2052,10.593
FRA,2053,10.593
FRA,2054,10.593
FRA,2055,10.593
FRA,2056,11.201
FRA,2057,11.201
FRA,2058,11.201
FRA,2059,11.201
FRA,2060,11.201
FRA,2061,11.57
FRA,2062,11.57
FRA,2063,11.57
FRA,2064,11.57
FRA,2065,11.57
FRA,2066,11.348
FRA,2067,11.348
FRA,2068,11.348
FRA,2069,11.348
FRA,2070,11.348
FRA,2071,10.972
FRA,2072,10.972
FRA,2073,10.972
FRA,2074,10.972
FRA,2075,10.972
FRA,2076,10.543
FRA,2077,10.543
FRA,2078,10.543
FRA,2079,10.543
FRA,2080,10.543
FRA,2081,10.596
FRA,2082,10.596
FRA,2083,10.596
FRA,2084,10.596
FRA,2085,10.596
FRA,2086,10.237
FRA,2087,10.237
FRA,2088,10.237
FRA,2089,10.237
FRA,2090,10.237
FRA,2091,9.903
FRA,2092,9.903
FRA,2093,9.903
FRA,2094,9.903
FRA,2095,9.903
FRA,2096,10.27
FRA,2097,10.27
FRA,2098,10.27
FRA,2099,10.27
FRA,2100,10.27
FRA,2101,10.517
FRA,2102,10.517
FRA,2103,10.517
FRA,2104,10.517
FRA,2105,10.517
FRA,2106,10.772
FRA,2107,10.772
FRA,2108,10.772
FRA,2109,10.772
FRA,2110,10.772
FRA,2111,10.528
FRA,2112,10.528
FRA,2113,10.528
FRA,2114,10.528
FRA,2115,10.528
FRA,2116,10.785
FRA,2117,10.785
FRA,2118,10.785
FRA,2119,10.785
FRA,2120,10.785
FRA,2121,9.955
FRA,2122,9.955
FRA,2123,9.955
FRA,2124,9.955
FRA,2125,9.955
FRA,2126,10.637
FRA,2127,10.637
FRA,2128,10.637
FRA,2129,10.637
FRA,2130,10.637
FRA,2131,10.859
FRA,2132,10.859
FRA,2133,10.859
FRA,2134,10.859
FRA,2135,10.859
FRA,2136,10.674
FRA,2137,10.674
FRA,2138,10.674
FRA,2139,10.674
FRA,2140,10.674
FRA,2141,10.392
FRA,2142,10.392
FRA,2143,10.392
FRA,2144,10.392
FRA,2145,10.392
FRA,2146,10.369
FRA,2147,10.369
FRA,2148,10.369
FRA,2149,10.369
FRA,2150,10.369
FRA,2151,9.869
FRA,2152,9.869
FRA,2153,9.869
FRA,2154,9.869
FRA,2155,9.869
FRA,2156,9.3
FRA,2157,9.3
FRA,2158,9.3
FRA,2159,9.3
FRA,2160,9.3
FRA,2161,9.5
FRA,2162,9.5
FRA,2163,9.5
FRA,2164,9.5
FRA,2165,9.5
FRA,2166,9.248
FRA,2167,9.248
FRA,2168,9.248
FRA,2169,9.248
FRA,2170,9.248
FRA,2171,9.184
FRA,2172,9.184
FRA,2173,9.184
FRA,2174,9.184
FRA,2175,9.184
FRA,2176,8.636
FRA,2177,8.636
FRA,2178,8.636
FRA,2179,8.636
FRA,2180,8.636
FRA,2181,8.729
FRA,2182,8.729
FRA,2183,8.729
FRA,2184,8.729
FRA,2185,8.729
FRA,2186,9.139
FRA,2187,9.139
FRA,2188,9.139
FRA,2189,9.139
FRA,2190,9.139
FRA,2191,9.441
FRA,2192,9.441
FRA,2193,9.441
FRA,2194,9.441
FRA,2195,9.441
FRA,2196,9.195
FRA,2197,9.195
FRA,2198,9.195
FRA,2199,9.195
FRA,2200,9.195
FRA,2201,8.754
FRA,2202,8.754
FRA,2203,8.754
FRA,2204,8.754
FRA,2205,8.754
FRA,2206,7.537
FRA,2207,7.537
FRA,2208,7.537
FRA,2209,7.537
FRA,2210,7.537
FRA,2211,6.598
FRA,2212,6.598
FRA,2213,6.598
FRA,2214,6.598
FRA,2215,6.598
FRA,2216,7.45
FRA,2217,7.45
FRA,2218,7.45
FRA,2219,7.45
FRA,2220,7.45
FRA,2221,7.414
FRA,2222,7.414
FRA,2223,7.414
FRA,2224,7.414
FRA,2225,7.414
FRA,2226,8.282
FRA,2227,8.282
FRA,2228,8.282
FRA,2229,8.282
FRA,2230,8.282
FRA,2231,7.584
FRA,2232,7.584
FRA,2233,7.584
FRA,2234,7.584
FRA,2235,7.584
FRA,2236,7.651
FRA,2237,7.651
FRA,2238,7.651
FRA,2239,7.651
FRA,2240,7.651
FRA,2241,7.949
FRA,2242,7.949
FRA,2243,7.949
FRA,2244,7.949
FRA,2245,7.949
FRA,2246,7.096
FRA,2247,7.096
FRA,2248,7.096
FRA,2249,7.096
FRA,2250,7.096
FRA,2251,8.207
FRA,2252,8.207
FRA,2253,8.207
FRA,2254,8.207
FRA,2255,8.207
FRA,2256,7.721
FRA,2257,7.721
FRA,2258,7.721
FRA,2259,7.721
FRA,2260,7.721
FRA,2261,7.666
FRA,2262,7.666
FRA,2263,7.666
FRA,2264,7.666
FRA,2265,7.666
FRA,2266,6.377
FRA,2267,6.377
FRA,2268,6.377
FRA,2269,6.377
FRA,2270,6.377
FRA,2271,6.924
FRA,2272,6.924
FRA,2273,6.924
FRA,2274,6.924
FRA,2275,6.924
FRA,2276,5.753
FRA,2277,5.753
FRA,2278,5.753
FRA,2279,5.753
FRA,2280,5.753
FRA,2281,7.007
FRA,2282,7.007
FRA,2283,7.007
FRA,2284,7.007
FRA,2285,7.007
FRA,2286,6.834
FRA,2287,6.834
FRA,2288,6.834
FRA,2289,6.834
FRA,2290,6.834
FRA,2291,7.024
FRA,2292,7.024
FRA,2293,7.024
FRA,2294,7.024
FRA,2295,7.024
FRA,2296,6.676
FRA,2297,6.676
FRA,2298,6.676
FRA,2299,6.676
FRA,2300,6.676
GAB,2020,6.299
GAB,2021,6.299
GAB,2022,6.299
GAB,2023,6.299
GAB,2024,6.299
GAB,2025,6.299
GAB,2026,6.162
GAB,2027,6.162
GAB,2028,6.162
GAB,2029,6.162
GAB,2030,6.162
GAB,2031,6.173
GAB,2032,6.173
GAB,2033,6.173
GAB,2034,6.173
GAB,2035,6.173
GAB,2036,6.877
GAB,2037,6.877
GAB,2038,6.877
GAB,2039,6.877
GAB,2040,6.877
GAB,2041,7.642
GAB,2042,7.642
GAB,2043,7.642
GAB,2044,7.642
GAB,2045,7.642
GAB,2046,7.682
GAB,2047,7.682
GAB,2048,7.682
GAB,2049,7.682
GAB,2050,7.682
GAB,2051,8.385
GAB,2052,8.385
GAB,2053,8.385
GAB,2054,8.385
GAB,2055,8.385
GAB,2056,8.659
GAB,2057,8.659
GAB,2058,8.659
GAB,2059,8.659
GAB,2060,8.659
GAB,2061,8.926
GAB,2062,8.926
GAB,2063,8.926
GAB,2064,8.926
GAB,2065,8.926
GAB,2066,10.094
GAB,2067,10.094
GAB,2068,10.094
GAB,2069,10.094
GAB,2070,10.094
GAB,2071,10.926
GAB,2072,10.926
GAB,2073,10.926
GAB,2074,10.926
GAB,2075,10.926
GAB,2076,11.474
GAB,2077,11.474
GAB,2078,11.474
GAB,2079,11.474
GAB,2080,11.474
GAB,2081,11.552
GAB,2082,11.552
GAB,2083,11.552
GAB,2084,11.552
GAB,2085,11.552
GAB,2086,12.652
GAB,2087,12.652
GAB,2088,12.652
GAB,2089,12.652
GAB,2090,12.652
GAB,2091,13.314
GAB,2092,13.314
GAB,2093,13.314
GAB,2094,13.314
GAB,2095,13.314
GAB,2096,13.758
GAB,2097,13.758
GAB,2098,13.758
GAB,2099,13.758
GAB,2100,13.758
GAB,2101,14.849
GAB,2102,14.849
GAB,2103,14.849
GAB,2104,14.849
GAB,2105,14.849
GAB,2106,16.027
GAB,2107,16.027
GAB,2108,16.027
GAB,2109,16.027
GAB,2110,16.027
GAB,2111,15.673
GAB,2112,15.673
GAB,2113,15.673
GAB,2114,15.673
GAB,2115,15.673
GAB,2116,15.843
GAB,2117,15.843
GAB,2118,15.843
GAB,2119,15.843
GAB,2120,15.843
GAB,2121,14.977
GAB,2122,14.977
GAB,2123,14.977
GAB,2124,14.977
GAB,2125,14.977
GAB,2126,13.843
GAB,2127,13.843
GAB,2128,13.843
GAB,2129,13.843
GAB,2130,13.843
GAB,2131,13.436
GAB,2132,13.436
GAB,2133,13.436
GAB,2134,13.436
GAB,2135,13.436
GAB,2136,13.347
GAB,2137,13.347
GAB,2138,13.347
GAB,2139,13.347
GAB,2140,13.347
GAB,2141,13.598
GAB,2142,13.598
GAB,2143,13.598
GAB,2144,13.598
GAB,2145,13.598
GAB,2146,13.671
GAB,2147,13.671
GAB,2148,13.671
GAB,2149,13.671
GAB,2150,13.671
GAB,2151,14.676
GAB,2152,14.676
GAB,2153,14.676
GAB,2154,14.676
GAB,2155,14.676
GAB,2156,13.7
GAB,2157,13.7
GAB,2158,13.7
GAB,2159,13.7
GAB,2160,13.7
GAB,2161,13.162
GAB,2162,13.162
GAB,2163,13.162
GAB,2164,13.162
GAB,2165,13.162
GAB,2166,12.285
GAB,2167,12.285
GAB,2168,12.285
GAB,2169,12.285
GAB,2170,12.285
GAB,2171,11.828
GAB,2172,11.828
GAB,2173,11.828
GAB,2174,11.828
GAB,2175,11.828
GAB,2176,11.677
GAB,2177,11.677
GAB,2178,11.677
GAB,2179,11.677
GAB,2180,11.677
GAB,2181,11.888
GAB,2182,11.888
GAB,2183,11.888
GAB,2184,11.888
GAB,2185,11.888
GAB,2186,12.12
GAB,2187,12.12
GAB,2188,12.12
GAB,2189,12.12
GAB,2190,12.12
GAB,2191,13.391
GAB,2192,13.391
GAB,2193,13.391
GAB,2194,13.391
GAB,2195,13.391
GAB,2196,12.216
GAB,2197,12.216
GAB,2198,12.216
GAB,2199,12.216
GAB,2200,12.216
GAB,2201,12.926
GAB,2202,12.926
GAB,2203,12.926
GAB,2204,12.926
GAB,2205,12.926
GAB,2206,12.508
GAB,2207,12.508
GAB,2208,12.508
GAB,2209,12.508
GAB,2210,12.508
GAB,2211,13.44
GAB,2212,13.44
GAB,2213,13.44
GAB,2214,13.44
GAB,2215,13.44
GAB,2216,14.038
GAB,2217,14.038
GAB,2218,14.038
GAB,2219,14.038
GAB,2220,14.038
GAB,2221,14.045
GAB,2222,14.045
GAB,2223,14.045
GAB,2224,14.045
GAB,2225,14.045
GAB,2226,12.828
GAB,2227,12.828
GAB,2228,12.828
GAB,2229,12.828
GAB,2230,12.828
GAB,2231,12.702
GAB,2232,12.702
GAB,2233,12.702
GAB,2234,12.702
GAB,2235,12.702
GAB,2236,12.537
GAB,2237,12.537
GAB,2238,12.537
GAB,2239,12.537
GAB,2240,12.537
GAB,2241,12.501
GAB,2242,12.501
GAB,2243,12.501
GAB,2244,12.501
GAB,2245,12.501
GAB,2246,12.748
GAB,2247,12.748
GAB,2248,12.748
GAB,2249,12.748
GAB,2250,12.748
GAB,2251,13.306
GAB,2252,13.306
GAB,2253,13.306
GAB,2254,13.306
GAB,2255,13.306
GAB,2256,13.602
GAB,2257,13.602
GAB,2258,13.602
GAB,2259,13.602
GAB,2260,13.602
GAB,2261,13.66
GAB,2262,13.66
GAB,2263,13.66
GAB,2264,13.66
GAB,2265,13.66
GAB,2266,13.697
GAB,2267,13.697
GAB,2268,13.697
GAB,2269,13.697
GAB,2270,13.697
GAB,2271,13.624
GAB,2272,13.624
GAB,2273,13.624
GAB,2274,13.624
GAB,2275,13.624
GAB,2276,13.021
GAB,2277,13.021
GAB,2278,13.021
GAB,2279,13.021
GAB,2280,13.021
GAB,2281,12.277
GAB,2282,12.277
GAB,2283,12.277
GAB,2284,12.277
GAB,2285,12.277
GAB,2286,11.954
GAB,2287,11.954
GAB,2288,11.954
GAB,2289,11.954
GAB,2290,11.954
GAB,2291,11.623
GAB,2292,11.623
GAB,2293,11.623
GAB,2294,11.623
GAB,2295,11.623
GAB,2296,11.194
GAB,2297,11.194
GAB,2298,11.194
GAB,2299,11.194
GAB,2300,11.194
GBR,2020,10.053
GBR,2021,10.053
GBR,2022,10.053
GBR,2023,10.053
GBR,2024,10.053
GBR,2025,10.053
GBR,2026,10.346
GBR,2027,10.346
GBR,2028,10.346
GBR,2029,10.346
GBR,2030,10.346
GBR,2031,10.52
GBR,2032,10.52
GBR,2033,10.52
GBR,2034,10.52
GBR,2035,10.52
GBR,2036,10.937
GBR,2037,10.937
GBR,2038,10.937
GBR,2039,10.937
GBR,2040,10.937
GBR,2041,11.821
GBR,2042,11.821
GBR,2043,11.821
GBR,2044,11.821
GBR,2045,11.821
GBR,2046,12.929
GBR,2047,12.929
GBR,2048,12.929
GBR,2049,12.929
GBR,2050,12.929
GBR,2051,13.711
GBR,2052,13.711
GBR,2053,13.711
GBR,2054,13.711
GBR,2055,13.711
GBR,2056,12.769
GBR,2057,12.769
GBR,2058,12.769
GBR,2059,12.769
GBR,2060,12.769
GBR,2061,12.375
GBR,2062,12.375
GBR,2063,12.375
GBR,2064,12.375
GBR,2065,12.375
GBR,2066,12.932
GBR,2067,12.932
GBR,2068,12.932
GBR,2069,12.932
GBR,2070,12.932
GBR,2071,13.527
GBR,2072,13.527
GBR,2073,13.527
GBR,2074,13.527
GBR,2075,13.527
GBR,2076,13.556
GBR,2077,13.556
GBR,2078,13.556
GBR,2079,13.556
GBR,2080,13.556
GBR,2081,14.256
GBR,2082,14.256
GBR,2083,14.256
GBR,2084,14.256
GBR,2085,14.256
GBR,2086,14.717
GBR,2087,14.717
GBR,2088,14.717
GBR,2089,14.717
GBR,2090,14.717
GBR,2091,14.468
GBR,2092,14.468
GBR,2093,14.468
GBR,2094,14.468
GBR,2095,14.468
GBR,2096,13.656
GBR,2097,13.656
GBR,2098,13.656
GBR,2099,13.656
GBR,2100,13.656
GBR,2101,12.715
GBR,2102,12.715
GBR,2103,12.715
GBR,2104,12.715
GBR,2105,12.715
GBR,2106,12.646
GBR,2107,12.646
GBR,2108,12.646
GBR,2109,12.646
GBR,2110,12.646
GBR,2111,12.294
GBR,2112,12.294
GBR,2113,12.294
GBR,2114,12.294
GBR,2115,12.294
GBR,2116,11.954
GBR,2117,11.954
GBR,2118,11.954
GBR,2119,11.954
GBR,2120,11.954
GBR,2121,10.596
GBR,2122,10.596
GBR,2123,10.596
GBR,2124,10.596
GBR,2125,10.596
GBR,2126,10.627
GBR,2127,10.627
GBR,2128,10.627
GBR,2129,10.627
GBR,2130,10.627
GBR,2131,10.668
GBR,2132,10.668
GBR,2133,10.668
GBR,2134,10.668
GBR,2135,10.668
GBR,2136,10.454
GBR,2137,10.454
GBR,2138,10.454
GBR,2139,10.454
GBR,2140,10.454
GBR,2141,10.212
GBR,2142,10.212
GBR,2143,10.212
GBR,2144,10.212
GBR,2145,10.212
GBR,2146,11.149
GBR,2147,11.149
GBR,2148,11.149
GBR,2149,11.149
GBR,2150,11.149
GBR,2151,10.869
GBR,2152,10.869
GBR,2153,10.869
GBR,2154,10.869
GBR,2155,10.869
GBR,2156,11.667
GBR,2157,11.667
GBR,2158,11.667
GBR,2159,11.667
GBR,2160,11.667
GBR,2161,10.35
GBR,2162,10.35
GBR,2163,10.35
GBR,2164,10.35
GBR,2165,10.35
GBR,2166,11.219
GBR,2167,11.219
GBR,2168,11.219
GBR,2169,11.219
GBR,2170,11.219
GBR,2171,12.951
GBR,2172,12.951
GBR,2173,12.951
GBR,2174,12.951
GBR,2175,12.951
GBR,2176,12.389
GBR,2177,12.389
GBR,2178,12.389
GBR,2179,12.389
GBR,2180,12.389
GBR,2181,12.304
GBR,2182,12.304
GBR,2183,12.304
GBR,2184,12.304
GBR,2185,12.304
GBR,2186,12.597
GBR,2187,12.597
GBR,2188,12.597
GBR,2189,12.597
GBR,2190,12.597
GBR,2191,12.027
GBR,2192,12.027
GBR,2193,12.027
GBR,2194,12.027
GBR,2195,12.027
GBR,2196,13.501
GBR,2197,13.501
GBR,2198,13.501
GBR,2199,13.501
GBR,2200,13.501
GBR,2201,12.383
GBR,2202,12.383
GBR,2203,12.383
GBR,2204,12.383
GBR,2205,12.383
GBR,2206,11.994
GBR,2207,11.994
GBR,2208,11.994
GBR,2209,11.994
GBR,2210,11.994
GBR,2211,11.354
GBR,2212,11.354
GBR,2213,11.354
GBR,2214,11.354
GBR,2215,11.354
GBR,2216,11.225
GBR,2217,11.225
GBR,2218,11.225
GBR,2219,11.225
GBR,2220,11.225
GBR,2221,10.702
GBR,2222,10.702
GBR,2223,10.702
GBR,2224,10.702
GBR,2225,10.702
GBR,2226,11.177
GBR,2227,11.177
GBR,2228,11.177
GBR,2229,11.177
GBR,2230,11.177
GBR,2231,12.389
GBR,2232,12.389
GBR,2233,12.389
GBR,2234,12.389
GBR,2235,12.389
GBR,2236,12.603
GBR,2237,12.603
GBR,2238,12.603
GBR,2239,12.603
GBR,2240,12.603
GBR,2241,12.302
GBR,2242,12.302
GBR,2243,12.302
GBR,2244,12.302
GBR,2245,12.302
GBR,2246,10.715
GBR,2247,10.715
GBR,2248,10.715
GBR,2249,10.715
GBR,2250,10.715
GBR,2251,10.295
GBR,2252,10.295
GBR,2253,10.295
GBR,2254,10.295
GBR,2255,10.295
GBR,2256,9.362
GBR,2257,9.362
GBR,2258,9.362
GBR,2259,9.362
GBR,2260,9.362
GBR,2261,9.377
GBR,2262,9.377
GBR,2263,9.377
GBR,2264,9.377
GBR,2265,9.377
GBR,2266,9.475
GBR,2267,9.475
GBR,2268,9.475
GBR,2269,9.475
GBR,2270,9.475
GBR,2271,8.564
GBR,2272,8.564
GBR,2273,8.564
GBR,2274,8.564
GBR,2275,8.564
GBR,2276,10.668
GBR,2277,10.668
GBR,2278,10.668
GBR,2279,10.668
GBR,2280,10.668
GBR,2281,9.151
GBR,2282,9.151
GBR,2283,9.151
GBR,2284,9.151
GBR,2285,9.151
GBR,2286,7.908
GBR,2287,7.908
GBR,2288,7.908
GBR,2289,7.908
GBR,2290,7.908
GBR,2291,7.488
GBR,2292,7.488
GBR,2293,7.488
GBR,2294,7.488
GBR,2295,7.488
GBR,2296,8.076
GBR,2297,8.076
GBR,2298,8.076
GBR,2299,8.076
GBR,2300,8.076
GEO,2020,11.853
GEO,2021,11.853
GEO,2022,11.853
GEO,2023,11.853
GEO,2024,11.853
GEO,2025,11.853
GEO,2026,13.299
GEO,2027,13.299
GEO,2028,13.299
GEO,2029,13.299
GEO,2030,13.299
GEO,2031,12.843
GEO,2032,12.843
GEO,2033,12.843
GEO,2034,12.843
GEO,2035,12.843
GEO,2036,13.634
GEO,2037,13.634
GEO,2038,13.634
GEO,2039,13.634
GEO,2040,13.634
GEO,2041,14.006
GEO,2042,14.006
GEO,2043,14.006
GEO,2044,14.006
GEO,2045,14.006
GEO,2046,14.903
GEO,2047,14.903
GEO,2048,14.903
GEO,2049,14.903
GEO,2050,14.903
GEO,2051,15.766
GEO,2052,15.766
GEO,2053,15.766
GEO,2054,15.766
GEO,2055,15.766
GEO,2056,16.187
GEO,2057,16.187
GEO,2058,16.187
GEO,2059,16.187
GEO,2060,16.187
GEO,2061,16.722
GEO,2062,16.722
GEO,2063,16.722
GEO,2064,16.722
GEO,2065,16.722
GEO,2066,17.483
GEO,2067,17.483
GEO,2068,17.483
GEO,2069,17.483
GEO,2070,17.483
GEO,2071,17.452
GEO,2072,17.452
GEO,2073,17.452
GEO,2074,17.452
GEO,2075,17.452
GEO,2076,17.359
GEO,2077,17.359
GEO,2078,17.359
GEO,2079,17.359
GEO,2080,17.359
GEO,2081,14.582
GEO,2082,14.582
GEO,2083,14.582
GEO,2084,14.582
GEO,2085,14.582
GEO,2086,14.128
GEO,2087,14.128
GEO,2088,14.128
GEO,2089,14.128
GEO,2090,14.128
GEO,2091,14.879
GEO,2092,14.879
GEO,2093,14.879
GEO,2094,14.879
GEO,2095,14.879
GEO,2096,14.675
GEO,2097,14.675
GEO,2098,14.675
GEO,2099,14.675
GEO,2100,14.675
GEO,2101,14.276
GEO,2102,14.276
GEO,2103,14.276
GEO,2104,14.276
GEO,2105,14.276
GEO,2106,14.127
GEO,2107,14.127
GEO,2108,14.127
GEO,2109,14.127
GEO,2110,14.127
GEO,2111,13.137
GEO,2112,13.137
GEO,2113,13.137
GEO,2114,13.137
GEO,2115,13.137
GEO,2116,12.625
GEO,2117,12.625
GEO,2118,12.625
GEO,2119,12.625
GEO,2120,12.625
GEO,2121,12.103
GEO,2122,12.103
GEO,2123,12.103
GEO,2124,12.103
GEO,2125,12.103
GEO,2126,12.118
GEO,2127,12.118
GEO,2128,12.118
GEO,2129,12.118
GEO,2130,12.118
GEO,2131,12.956
GEO,2132,12.956
GEO,2133,12.956
GEO,2134,12.956
GEO,2135,12.956
GEO,2136,13.724
GEO,2137,13.724
GEO,2138,13.724
GEO,2139,13.724
GEO,2140,13.724
GEO,2141,14.493
GEO,2142,14.493
GEO,2143,14.493
GEO,2144,14.493
GEO,2145,14.493
GEO,2146,14.092
GEO,2147,14.092
GEO,2148,14.092
GEO,2149,14.092
GEO,2150,14.092
