ISO3,Year,DeathRate
CHL,2148,12.38
CHL,2149,12.38
CHL,2150,12.38
CHL,2151,12.419
CHL,2152,12.419
CHL,2153,12.419
CHL,2154,12.419
CHL,2155,12.419
CHL,2156,11.408
CHL,2157,11.408
CHL,2158,11.408
CHL,2159,11.408
CHL,2160,11.408
CHL,2161,13.013
CHL,2162,13.013
CHL,2163,13.013
CHL,2164,13.013
CHL,2165,13.013
CHL,2166,13.611
CHL,2167,13.611
CHL,2168,13.611
CHL,2169,13.611
CHL,2170,13.611
CHL,2171,14.574
CHL,2172,14.574
CHL,2173,14.574
CHL,2174,14.574
CHL,2175,14.574
CHL,2176,14.924
CHL,2177,14.924
CHL,2178,14.924
CHL,2179,14.924
CHL,2180,14.924
CHL,2181,13.646
CHL,2182,13.646
CHL,2183,13.646
CHL,2184,13.646
CHL,2185,13.646
CHL,2186,12.555
CHL,2187,12.555
CHL,2188,12.555
CHL,2189,12.555
CHL,2190,12.555
CHL,2191,13.224
CHL,2192,13.224
CHL,2193,13.224
CHL,2194,13.224
CHL,2195,13.224
CHL,2196,13.24
CHL,2197,13.24
CHL,2198,13.24
CHL,2199,13.24
CHL,2200,13.24
CHL,2201,12.864
CHL,2202,12.864
CHL,2203,12.864
CHL,2204,12.864
CHL,2205,12.864
CHL,2206,13.146
CHL,2207,13.146
CHL,2208,13.146
CHL,2209,13.146
CHL,2210,13.146
CHL,2211,13.173
CHL,2212,13.173
CHL,2213,13.173
CHL,2214,13.173
CHL,2215,13.173
CHL,2216,15.367
CHL,2217,15.367
CHL,2218,15.367
CHL,2219,15.367
CHL,2220,15.367
CHL,2221,16.812
CHL,2222,16.812
CHL,2223,16.812
CHL,2224,16.812
CHL,2225,16.812
CHL,2226,14.583
CHL,2227,14.583
CHL,2228,14.583
CHL,2229,14.583
CHL,2230,14.583
CHL,2231,16.269
CHL,2232,16.269
CHL,2233,16.269
CHL,2234,16.269
CHL,2235,16.269
CHL,2236,17.661
CHL,2237,17.661
CHL,2238,17.661
CHL,2239,17.661
CHL,2240,17.661
CHL,2241,16.976
CHL,2242,16.976
CHL,2243,16.976
CHL,2244,16.976
CHL,2245,16.976
CHL,2246,17.448
CHL,2247,17.448
CHL,2248,17.448
CHL,2249,17.448
CHL,2250,17.448
CHL,2251,15.84
CHL,2252,15.84
CHL,2253,15.84
CHL,2254,15.84
CHL,2255,15.84
CHL,2256,16.027
CHL,2257,16.027
CHL,2258,16.027
CHL,2259,16.027
CHL,2260,16.027
CHL,2261,15.751
CHL,2262,15.751
CHL,2263,15.751
CHL,2264,15.751
CHL,2265,15.751
CHL,2266,19.392
CHL,2267,19.392
CHL,2268,19.392
CHL,2269,19.392
CHL,2270,19.392
CHL,2271,19.201
CHL,2272,19.201
CHL,2273,19.201
CHL,2274,19.201
CHL,2275,19.201
CHL,2276,18.786
CHL,2277,18.786
CHL,2278,18.786
CHL,2279,18.786
CHL,2280,18.786
CHL,2281,15.999
CHL,2282,15.999
CHL,2283,15.999
CHL,2284,15.999
CHL,2285,15.999
CHL,2286,15.047
CHL,2287,15.047
CHL,2288,15.047
CHL,2289,15.047
CHL,2290,15.047
CHL,2291,17.693
CHL,2292,17.693
CHL,2293,17.693
CHL,2294,17.693
CHL,2295,17.693
CHL,2296,16.853
CHL,2297,16.853
CHL,2298,16.853
CHL,2299,16.853
CHL,2300,16.853
CHN,2020,7.515
CHN,2021,7.515
CHN,2022,7.515
CHN,2023,7.515
CHN,2024,7.515
CHN,2025,7.515
CHN,2026,8.236
CHN,2027,8.236
CHN,2028,8.236
CHN,2029,8.236
CHN,2030,8.236
CHN,2031,9.408
CHN,2032,9.408
CHN,2033,9.408
CHN,2034,9.408
CHN,2035,9.408
CHN,2036,10.996
CHN,2037,10.996
CHN,2038,10.996
CHN,2039,10.996
CHN,2040,10.996
CHN,2041,11.005
CHN,2042,11.005
CHN,2043,11.005
CHN,2044,11.005
CHN,2045,11.005
CHN,2046,11.086
CHN,2047,11.086
CHN,2048,11.086
CHN,2049,11.086
CHN,2050,11.086
CHN,2051,12.985
CHN,2052,12.985
CHN,2053,12.985
CHN,2054,12.985
CHN,2055,12.985
CHN,2056,13.389
CHN,2057,13.389
CHN,2058,13.389
CHN,2059,13.389
CHN,2060,13.389
CHN,2061,14.33
CHN,2062,14.33
CHN,2063,14.33
CHN,2064,14.33
CHN,2065,14.33
CHN,2066,14.399
CHN,2067,14.399
CHN,2068,14.399
CHN,2069,14.399
CHN,2070,14.399
CHN,2071,14.161
CHN,2072,14.161
CHN,2073,14.161
CHN,2074,14.161
CHN,2075,14.161
CHN,2076,13.749
CHN,2077,13.749
CHN,2078,13.749
CHN,2079,13.749
CHN,2080,13.749
CHN,2081,14.17
CHN,2082,14.17
CHN,2083,14.17
CHN,2084,14.17
CHN,2085,14.17
CHN,2086,15.035
CHN,2087,15.035
CHN,2088,15.035
CHN,2089,15.035
CHN,2090,15.035
CHN,2091,13.841
CHN,2092,13.841
CHN,2093,13.841
CHN,2094,13.841
CHN,2095,13.841
CHN,2096,14.563
CHN,2097,14.563
CHN,2098,14.563
CHN,2099,14.563
CHN,2100,14.563
CHN,2101,13.228
CHN,2102,13.228
CHN,2103,13.228
CHN,2104,13.228
CHN,2105,13.228
CHN,2106,13.526
CHN,2107,13.526
CHN,2108,13.526
CHN,2109,13.526
CHN,2110,13.526
CHN,2111,13.667
CHN,2112,13.667
CHN,2113,13.667
CHN,2114,13.667
CHN,2115,13.667
CHN,2116,13.667
CHN,2117,13.667
CHN,2118,13.667
CHN,2119,13.667
CHN,2120,13.667
CHN,2121,14.399
CHN,2122,14.399
CHN,2123,14.399
CHN,2124,14.399
CHN,2125,14.399
CHN,2126,12.491
CHN,2127,12.491
CHN,2128,12.491
CHN,2129,12.491
CHN,2130,12.491
CHN,2131,12.6
CHN,2132,12.6
CHN,2133,12.6
CHN,2134,12.6
CHN,2135,12.6
CHN,2136,12.571
CHN,2137,12.571
CHN,2138,12.571
CHN,2139,12.571
CHN,2140,12.571
CHN,2141,12.631
CHN,2142,12.631
CHN,2143,12.631
CHN,2144,12.631
CHN,2145,12.631
CHN,2146,12.178
CHN,2147,12.178
CHN,2148,12.178
CHN,2149,12.178
CHN,2150,12.178
CHN,2151,11.895
CHN,2152,11.895
CHN,2153,11.895
CHN,2154,11.895
CHN,2155,11.895
CHN,2156,11.906
CHN,2157,11.906
CHN,2158,11.906
CHN,2159,11.906
CHN,2160,11.906
CHN,2161,12.167
CHN,2162,12.167
CHN,2163,12.167
CHN,2164,12.167
CHN,2165,12.167
CHN,2166,12.331
CHN,2167,12.331
CHN,2168,12.331
CHN,2169,12.331
CHN,2170,12.331
CHN,2171,12.98
CHN,2172,12.98
CHN,2173,12.98
CHN,2174,12.98
CHN,2175,12.98
CHN,2176,13.343
CHN,2177,13.343
CHN,2178,13.343
CHN,2179,13.343
CHN,2180,13.343
CHN,2181,14.044
CHN,2182,14.044
CHN,2183,14.044
CHN,2184,14.044
CHN,2185,14.044
CHN,2186,14.207
CHN,2187,14.207
CHN,2188,14.207
CHN,2189,14.207
CHN,2190,14.207
CHN,2191,16.27
CHN,2192,16.27
CHN,2193,16.27
CHN,2194,16.27
CHN,2195,16.27
CHN,2196,16.645
CHN,2197,16.645
CHN,2198,16.645
CHN,2199,16.645
CHN,2200,16.645
CHN,2201,15.663
CHN,2202,15.663
CHN,2203,15.663
CHN,2204,15.663
CHN,2205,15.663
CHN,2206,14.941
CHN,2207,14.941
CHN,2208,14.941
CHN,2209,14.941
CHN,2210,14.941
CHN,2211,16.326
CHN,2212,16.326
CHN,2213,16.326
CHN,2214,16.326
CHN,2215,16.326
CHN,2216,15.954
CHN,2217,15.954
CHN,2218,15.954
CHN,2219,15.954
CHN,2220,15.954
CHN,2221,17.041
CHN,2222,17.041
CHN,2223,17.041
CHN,2224,17.041
CHN,2225,17.041
CHN,2226,20.142
CHN,2227,20.142
CHN,2228,20.142
CHN,2229,20.142
CHN,2230,20.142
CHN,2231,20.888
CHN,2232,20.888
CHN,2233,20.888
CHN,2234,20.888
CHN,2235,20.888
CHN,2236,20.84
CHN,2237,20.84
CHN,2238,20.84
CHN,2239,20.84
CHN,2240,20.84
CHN,2241,22.439
CHN,2242,22.439
CHN,2243,22.439
CHN,2244,22.439
CHN,2245,22.439
CHN,2246,20.799
CHN,2247,20.799
CHN,2248,20.799
CHN,2249,20.799
CHN,2250,20.799
CHN,2251,19.972
CHN,2252,19.972
CHN,2253,19.972
CHN,2254,19.972
CHN,2255,19.972
CHN,2256,15.756
CHN,2257,15.756
CHN,2258,15.756
CHN,2259,15.756
CHN,2260,15.756
CHN,2261,17.844
CHN,2262,17.844
CHN,2263,17.844
CHN,2264,17.844
CHN,2265,17.844
CHN,2266,18.797
CHN,2267,18.797
CHN,2268,18.797
CHN,2269,18.797
CHN,2270,18.797
CHN,2271,19.583
CHN,2272,19.583
CHN,2273,19.583
CHN,2274,19.583
CHN,2275,19.583
CHN,2276,18.894
CHN,2277,18.894
CHN,2278,18.894
CHN,2279,18.894
CHN,2280,18.894
CHN,2281,18.679
CHN,2282,18.679
CHN,2283,18.679
CHN,2284,18.679
CHN,2285,18.679
CHN,2286,18.281
CHN,2287,18.281
CHN,2288,18.281
CHN,2289,18.281
CHN,2290,18.281
CHN,2291,19.622
CHN,2292,19.622
CHN,2293,19.622
CHN,2294,19.622
CHN,2295,19.622
CHN,2296,16.999
CHN,2297,16.999
CHN,2298,16.999
CHN,2299,16.999
CHN,2300,16.999
CIV,2020,9.041
CIV,2021,9.041
CIV,2022,9.041
CIV,2023,9.041
CIV,2024,9.041
CIV,2025,9.041
CIV,2026,8.369
CIV,2027,8.369
CIV,2028,8.369
CIV,2029,8.369
CIV,2030,8.369
CIV,2031,8.051
CIV,2032,8.051
CIV,2033,8.051
CIV,2034,8.051
CIV,2035,8.051
CIV,2036,8.692
CIV,2037,8.692
CIV,2038,8.692
CIV,2039,8.692
CIV,2040,8.692
CIV,2041,8.568
CIV,2042,8.568
CIV,2043,8.568
CIV,2044,8.568
CIV,2045,8.568
CIV,2046,8.961
CIV,2047,8.961
CIV,2048,8.961
CIV,2049,8.961
CIV,2050,8.961
CIV,2051,8.924
CIV,2052,8.924
CIV,2053,8.924
CIV,2054,8.924
CIV,2055,8.924
CIV,2056,9.563
CIV,2057,9.563
CIV,2058,9.563
CIV,2059,9.563
CIV,2060,9.563
CIV,2061,9.687
CIV,2062,9.687
CIV,2063,9.687
CIV,2064,9.687
CIV,2065,9.687
CIV,2066,10.672
CIV,2067,10.672
CIV,2068,10.672
CIV,2069,10.672
CIV,2070,10.672
CIV,2071,11.515
CIV,2072,11.515
CIV,2073,11.515
CIV,2074,11.515
CIV,2075,11.515
CIV,2076,12.373
CIV,2077,12.373
CIV,2078,12.373
CIV,2079,12.373
CIV,2080,12.373
CIV,2081,13.516
CIV,2082,13.516
CIV,2083,13.516
CIV,2084,13.516
CIV,2085,13.516
CIV,2086,14.361
CIV,2087,14.361
CIV,2088,14.361
CIV,2089,14.361
CIV,2090,14.361
CIV,2091,15.334
CIV,2092,15.334
CIV,2093,15.334
CIV,2094,15.334
CIV,2095,15.334
CIV,2096,15.865
CIV,2097,15.865
CIV,2098,15.865
CIV,2099,15.865
CIV,2100,15.865
CIV,2101,16.364
CIV,2102,16.364
CIV,2103,16.364
CIV,2104,16.364
CIV,2105,16.364
CIV,2106,16.723
CIV,2107,16.723
CIV,2108,16.723
CIV,2109,16.723
CIV,2110,16.723
CIV,2111,16.946
CIV,2112,16.946
CIV,2113,16.946
CIV,2114,16.946
CIV,2115,16.946
CIV,2116,16.931
CIV,2117,16.931
CIV,2118,16.931
CIV,2119,16.931
CIV,2120,16.931
CIV,2121,16.589
CIV,2122,16.589
CIV,2123,16.589
CIV,2124,16.589
CIV,2125,16.589
CIV,2126,17.413
CIV,2127,17.413
CIV,2128,17.413
CIV,2129,17.413
CIV,2130,17.413
CIV,2131,17.126
CIV,2132,17.126
CIV,2133,17.126
CIV,2134,17.126
CIV,2135,17.126
CIV,2136,17.339
CIV,2137,17.339
CIV,2138,17.339
CIV,2139,17.339
CIV,2140,17.339
CIV,2141,17.704
CIV,2142,17.704
CIV,2143,17.704
CIV,2144,17.704
CIV,2145,17.704
CIV,2146,18.171
CIV,2147,18.171
CIV,2148,18.171
CIV,2149,18.171
CIV,2150,18.171
CIV,2151,17.968
CIV,2152,17.968
CIV,2153,17.968
CIV,2154,17.968
CIV,2155,17.968
CIV,2156,18.9
CIV,2157,18.9
CIV,2158,18.9
CIV,2159,18.9
CIV,2160,18.9
CIV,2161,18.357
CIV,2162,18.357
CIV,2163,18.357
CIV,2164,18.357
CIV,2165,18.357
CIV,2166,17.572
CIV,2167,17.572
CIV,2168,17.572
CIV,2169,17.572
CIV,2170,17.572
CIV,2171,16.597
CIV,2172,16.597
CIV,2173,16.597
CIV,2174,16.597
CIV,2175,16.597
CIV,2176,16.386
CIV,2177,16.386
CIV,2178,16.386
CIV,2179,16.386
CIV,2180,16.386
CIV,2181,16.035
CIV,2182,16.035
CIV,2183,16.035
CIV,2184,16.035
CIV,2185,16.035
CIV,2186,16.348
CIV,2187,16.348
CIV,2188,16.348
CIV,2189,16.348
CIV,2190,16.348
CIV,2191,16.946
CIV,2192,16.946
CIV,2193,16.946
CIV,2194,16.946
CIV,2195,16.946
CIV,2196,16.904
CIV,2197,16.904
CIV,2198,16.904
CIV,2199,16.904
CIV,2200,16.904
CIV,2201,15.955
CIV,2202,15.955
CIV,2203,15.955
CIV,2204,15.955
CIV,2205,15.955
CIV,2206,17.378
CIV,2207,17.378
CIV,2208,17.378
CIV,2209,17.378
CIV,2210,17.378
CIV,2211,17.924
CIV,2212,17.924
CIV,2213,17.924
CIV,2214,17.924
CIV,2215,17.924
CIV,2216,16.224
CIV,2217,16.224
CIV,2218,16.224
CIV,2219,16.224
CIV,2220,16.224
CIV,2221,15.469
CIV,2222,15.469
CIV,2223,15.469
CIV,2224,15.469
CIV,2225,15.469
CIV,2226,14.517
CIV,2227,14.517
CIV,2228,14.517
CIV,2229,14.517
CIV,2230,14.517
CIV,2231,13.764
CIV,2232,13.764
CIV,2233,13.764
CIV,2234,13.764
CIV,2235,13.764
CIV,2236,15.053
CIV,2237,15.053
CIV,2238,15.053
CIV,2239,15.053
CIV,2240,15.053
CIV,2241,16.109
CIV,2242,16.109
CIV,2243,16.109
CIV,2244,16.109
CIV,2245,16.109
CIV,2246,16.472
CIV,2247,16.472
CIV,2248,16.472
CIV,2249,16.472
CIV,2250,16.472
CIV,2251,17.426
CIV,2252,17.426
CIV,2253,17.426
CIV,2254,17.426
CIV,2255,17.426
CIV,2256,15.512
CIV,2257,15.512
CIV,2258,15.512
CIV,2259,15.512
CIV,2260,15.512
CIV,2261,16.164
CIV,2262,16.164
CIV,2263,16.164
CIV,2264,16.164
CIV,2265,16.164
CIV,2266,15.563
CIV,2267,15.563
CIV,2268,15.563
CIV,2269,15.563
CIV,2270,15.563
CIV,2271,14.439
CIV,2272,14.439
CIV,2273,14.439
CIV,2274,14.439
CIV,2275,14.439
CIV,2276,11.896
CIV,2277,11.896
CIV,2278,11.896
CIV,2279,11.896
CIV,2280,11.896
CIV,2281,12.542
CIV,2282,12.542
CIV,2283,12.542
CIV,2284,12.542
CIV,2285,12.542
CIV,2286,12.998
CIV,2287,12.998
CIV,2288,12.998
CIV,2289,12.998
CIV,2290,12.998
CIV,2291,11.736
CIV,2292,11.736
CIV,2293,11.736
CIV,2294,11.736
CIV,2295,11.736
CIV,2296,12.725
CIV,2297,12.725
CIV,2298,12.725
CIV,2299,12.725
CIV,2300,12.725
CMR,2020,9.403
CMR,2021,9.403
CMR,2022,9.403
CMR,2023,9.403
CMR,2024,9.403
CMR,2025,9.403
CMR,2026,8.456
CMR,2027,8.456
CMR,2028,8.456
CMR,2029,8.456
CMR,2030,8.456
CMR,2031,7.676
CMR,2032,7.676
CMR,2033,7.676
CMR,2034,7.676
CMR,2035,7.676
CMR,2036,7.325
CMR,2037,7.325
CMR,2038,7.325
CMR,2039,7.325
CMR,2040,7.325
CMR,2041,7.238
CMR,2042,7.238
CMR,2043,7.238
CMR,2044,7.238
CMR,2045,7.238
CMR,2046,6.892
CMR,2047,6.892
CMR,2048,6.892
CMR,2049,6.892
CMR,2050,6.892
CMR,2051,7.291
CMR,2052,7.291
CMR,2053,7.291
CMR,2054,7.291
CMR,2055,7.291
CMR,2056,7.598
CMR,2057,7.598
CMR,2058,7.598
CMR,2059,7.598
CMR,2060,7.598
CMR,2061,7.552
CMR,2062,7.552
CMR,2063,7.552
CMR,2064,7.552
CMR,2065,7.552
CMR,2066,7.618
CMR,2067,7.618
CMR,2068,7.618
CMR,2069,7.618
CMR,2070,7.618
CMR,2071,7.777
CMR,2072,7.777
CMR,2073,7.777
CMR,2074,7.777
CMR,2075,7.777
CMR,2076,7.753
CMR,2077,7.753
CMR,2078,7.753
CMR,2079,7.753
CMR,2080,7.753
CMR,2081,7.928
CMR,2082,7.928
CMR,2083,7.928
CMR,2084,7.928
CMR,2085,7.928
CMR,2086,7.757
CMR,2087,7.757
CMR,2088,7.757
CMR,2089,7.757
CMR,2090,7.757
CMR,2091,8.087
CMR,2092,8.087
CMR,2093,8.087
CMR,2094,8.087
CMR,2095,8.087
CMR,2096,8.812
CMR,2097,8.812
CMR,2098,8.812
CMR,2099,8.812
CMR,2100,8.812
CMR,2101,8.498
CMR,2102,8.498
CMR,2103,8.498
CMR,2104,8.498
CMR,2105,8.498
CMR,2106,8.889
CMR,2107,8.889
CMR,2108,8.889
CMR,2109,8.889
CMR,2110,8.889
CMR,2111,9.404
CMR,2112,9.404
CMR,2113,9.404
CMR,2114,9.404
CMR,2115,9.404
CMR,2116,9.462
CMR,2117,9.462
CMR,2118,9.462
CMR,2119,9.462
CMR,2120,9.462
CMR,2121,9.125
CMR,2122,9.125
CMR,2123,9.125
CMR,2124,9.125
CMR,2125,9.125
CMR,2126,9.459
CMR,2127,9.459
CMR,2128,9.459
CMR,2129,9.459
CMR,2130,9.459
CMR,2131,9.644
CMR,2132,9.644
CMR,2133,9.644
CMR,2134,9.644
CMR,2135,9.644
CMR,2136,10.431
CMR,2137,10.431
CMR,2138,10.431
CMR,2139,10.431
CMR,2140,10.431
CMR,2141,10.058
CMR,2142,10.058
CMR,2143,10.058
CMR,2144,10.058
CMR,2145,10.058
CMR,2146,8.997
CMR,2147,8.997
CMR,2148,8.997
CMR,2149,8.997
CMR,2150,8.997
CMR,2151,9.08
CMR,2152,9.08
CMR,2153,9.08
CMR,2154,9.08
CMR,2155,9.08
CMR,2156,9.126
CMR,2157,9.126
CMR,2158,9.126
CMR,2159,9.126
CMR,2160,9.126
CMR,2161,8.857
CMR,2162,8.857
CMR,2163,8.857
CMR,2164,8.857
CMR,2165,8.857
CMR,2166,8.902
CMR,2167,8.902
CMR,2168,8.902
CMR,2169,8.902
CMR,2170,8.902
CMR,2171,8.684
CMR,2172,8.684
CMR,2173,8.684
CMR,2174,8.684
CMR,2175,8.684
CMR,2176,8.608
CMR,2177,8.608
CMR,2178,8.608
CMR,2179,8.608
CMR,2180,8.608
CMR,2181,8.402
CMR,2182,8.402
CMR,2183,8.402
CMR,2184,8.402
CMR,2185,8.402
CMR,2186,9.438
CMR,2187,9.438
CMR,2188,9.438
CMR,2189,9.438
CMR,2190,9.438
CMR,2191,9.1
CMR,2192,9.1
CMR,2193,9.1
CMR,2194,9.1
CMR,2195,9.1
CMR,2196,9.698
CMR,2197,9.698
CMR,2198,9.698
CMR,2199,9.698
CMR,2200,9.698
CMR,2201,10.555
CMR,2202,10.555
CMR,2203,10.555
CMR,2204,10.555
CMR,2205,10.555
CMR,2206,9.561
CMR,2207,9.561
CMR,2208,9.561
CMR,2209,9.561
CMR,2210,9.561
CMR,2211,10.394
CMR,2212,10.394
CMR,2213,10.394
CMR,2214,10.394
CMR,2215,10.394
CMR,2216,10.724
CMR,2217,10.724
CMR,2218,10.724
CMR,2219,10.724
CMR,2220,10.724
CMR,2221,11.977
CMR,2222,11.977
CMR,2223,11.977
CMR,2224,11.977
CMR,2225,11.977
CMR,2226,12.293
CMR,2227,12.293
CMR,2228,12.293
CMR,2229,12.293
CMR,2230,12.293
CMR,2231,17.628
CMR,2232,17.628
CMR,2233,17.628
CMR,2234,17.628
CMR,2235,17.628
CMR,2236,16.194
CMR,2237,16.194
CMR,2238,16.194
CMR,2239,16.194
CMR,2240,16.194
CMR,2241,16.255
CMR,2242,16.255
CMR,2243,16.255
CMR,2244,16.255
CMR,2245,16.255
CMR,2246,16.285
CMR,2247,16.285
CMR,2248,16.285
CMR,2249,16.285
CMR,2250,16.285
CMR,2251,16.876
CMR,2252,16.876
CMR,2253,16.876
CMR,2254,16.876
CMR,2255,16.876
CMR,2256,17.048
CMR,2257,17.048
CMR,2258,17.048
CMR,2259,17.048
CMR,2260,17.048
CMR,2261,16.117
CMR,2262,16.117
CMR,2263,16.117
CMR,2264,16.117
CMR,2265,16.117
CMR,2266,15.622
CMR,2267,15.622
CMR,2268,15.622
CMR,2269,15.622
CMR,2270,15.622
CMR,2271,15.635
CMR,2272,15.635
CMR,2273,15.635
CMR,2274,15.635
CMR,2275,15.635
CMR,2276,15.089
CMR,2277,15.089
CMR,2278,15.089
CMR,2279,15.089
CMR,2280,15.089
CMR,2281,14.297
CMR,2282,14.297
CMR,2283,14.297
CMR,2284,14.297
CMR,2285,14.297
CMR,2286,14.902
CMR,2287,14.902
CMR,2288,14.902
CMR,2289,14.902
CMR,2290,14.902
CMR,2291,14.135
CMR,2292,14.135
CMR,2293,14.135
CMR,2294,14.135
CMR,2295,14.135
CMR,2296,13.622
CMR,2297,13.622
CMR,2298,13.622
CMR,2299,13.622
CMR,2300,13.622
COD,2020,8.634
COD,2021,8.634
COD,2022,8.634
COD,2023,8.634
COD,2024,8.634
COD,2025,8.634
COD,2026,6.954
COD,2027,6.954
COD,2028,6.954
COD,2029,6.954
COD,2030,6.954
COD,2031,6.936
COD,2032,6.936
COD,2033,6.936
COD,2034,6.936
COD,2035,6.936
COD,2036,6.414
COD,2037,6.414
COD,2038,6.414
COD,2039,6.414
COD,2040,6.414
COD,2041,5.959
COD,2042,5.959
COD,2043,5.959
COD,2044,5.959
COD,2045,5.959
COD,2046,5.398
COD,2047,5.398
COD,2048,5.398
COD,2049,5.398
COD,2050,5.398
COD,2051,5.13
COD,2052,5.13
COD,2053,5.13
COD,2054,5.13
COD,2055,5.13
COD,2056,5.161
COD,2057,5.161
COD,2058,5.161
COD,2059,5.161
COD,2060,5.161
COD,2061,5.169
COD,2062,5.169
COD,2063,5.169
COD,2064,5.169
COD,2065,5.169
COD,2066,5.259
COD,2067,5.259
COD,2068,5.259
COD,2069,5.259
COD,2070,5.259
COD,2071,5.516
COD,2072,5.516
COD,2073,5.516
COD,2074,5.516
COD,2075,5.516
COD,2076,5.516
COD,2077,5.516
COD,2078,5.516
COD,2079,5.516
COD,2080,5.516
COD,2081,6.05
COD,2082,6.05
COD,2083,6.05
COD,2084,6.05
COD,2085,6.05
COD,2086,6.16
COD,2087,6.16
COD,2088,6.16
COD,2089,6.16
COD,2090,6.16
COD,2091,6.119
COD,2092,6.119
COD,2093,6.119
COD,2094,6.119
COD,2095,6.119
COD,2096,5.864
COD,2097,5.864
COD,2098,5.864
COD,2099,5.864
COD,2100,5.864
COD,2101,6.074
COD,2102,6.074
COD,2103,6.074
COD,2104,6.074
COD,2105,6.074
COD,2106,6.294
COD,2107,6.294
COD,2108,6.294
COD,2109,6.294
COD,2110,6.294
COD,2111,6.616
COD,2112,6.616
COD,2113,6.616
COD,2114,6.616
COD,2115,6.616
COD,2116,6.786
COD,2117,6.786
COD,2118,6.786
COD,2119,6.786
COD,2120,6.786
COD,2121,7.716
COD,2122,7.716
COD,2123,7.716
COD,2124,7.716
COD,2125,7.716
COD,2126,8.43
COD,2127,8.43
COD,2128,8.43
COD,2129,8.43
COD,2130,8.43
COD,2131,8.637
COD,2132,8.637
COD,2133,8.637
COD,2134,8.637
COD,2135,8.637
COD,2136,8.873
COD,2137,8.873
COD,2138,8.873
COD,2139,8.873
COD,2140,8.873
COD,2141,9.25
COD,2142,9.25
COD,2143,9.25
COD,2144,9.25
COD,2145,9.25
COD,2146,9.174
COD,2147,9.174
COD,2148,9.174
COD,2149,9.174
COD,2150,9.174
COD,2151,9.699
COD,2152,9.699
COD,2153,9.699
COD,2154,9.699
COD,2155,9.699
COD,2156,9.829
COD,2157,9.829
COD,2158,9.829
COD,2159,9.829
COD,2160,9.829
COD,2161,9.096
COD,2162,9.096
COD,2163,9.096
COD,2164,9.096
COD,2165,9.096
COD,2166,9.742
COD,2167,9.742
COD,2168,9.742
COD,2169,9.742
COD,2170,9.742
COD,2171,10.22
COD,2172,10.22
COD,2173,10.22
COD,2174,10.22
COD,2175,10.22
COD,2176,10.518
COD,2177,10.518
COD,2178,10.518
COD,2179,10.518
COD,2180,10.518
COD,2181,11.23
COD,2182,11.23
COD,2183,11.23
COD,2184,11.23
COD,2185,11.23
COD,2186,11.513
COD,2187,11.513
COD,2188,11.513
COD,2189,11.513
COD,2190,11.513
COD,2191,12.152
COD,2192,12.152
COD,2193,12.152
COD,2194,12.152
COD,2195,12.152
COD,2196,12.048
COD,2197,12.048
COD,2198,12.048
COD,2199,12.048
COD,2200,12.048
COD,2201,11.315
COD,2202,11.315
COD,2203,11.315
COD,2204,11.315
COD,2205,11.315
COD,2206,12.766
COD,2207,12.766
COD,2208,12.766
COD,2209,12.766
COD,2210,12.766
COD,2211,12.772
COD,2212,12.772
COD,2213,12.772
COD,2214,12.772
COD,2215,12.772
COD,2216,12.451
COD,2217,12.451
COD,2218,12.451
COD,2219,12.451
COD,2220,12.451
COD,2221,11.877
COD,2222,11.877
COD,2223,11.877
COD,2224,11.877
COD,2225,11.877
COD,2226,12.739
COD,2227,12.739
COD,2228,12.739
COD,2229,12.739
COD,2230,12.739
COD,2231,14.108
COD,2232,14.108
COD,2233,14.108
COD,2234,14.108
COD,2235,14.108
COD,2236,14.155
COD,2237,14.155
COD,2238,14.155
COD,2239,14.155
COD,2240,14.155
COD,2241,13.923
COD,2242,13.923
COD,2243,13.923
COD,2244,13.923
COD,2245,13.923
COD,2246,13.912
COD,2247,13.912
COD,2248,13.912
COD,2249,13.912
COD,2250,13.912
COD,2251,12.99
COD,2252,12.99
COD,2253,12.99
COD,2254,12.99
COD,2255,12.99
COD,2256,13.313
COD,2257,13.313
COD,2258,13.313
COD,2259,13.313
COD,2260,13.313
COD,2261,14.273
COD,2262,14.273
COD,2263,14.273
COD,2264,14.273
COD,2265,14.273
COD,2266,13.435
COD,2267,13.435
COD,2268,13.435
COD,2269,13.435
COD,2270,13.435
COD,2271,14.77
COD,2272,14.77
COD,2273,14.77
COD,2274,14.77
COD,2275,14.77
COD,2276,15.131
COD,2277,15.131
COD,2278,15.131
COD,2279,15.131
COD,2280,15.131
COD,2281,13.589
COD,2282,13.589
COD,2283,13.589
COD,2284,13.589
COD,2285,13.589
COD,2286,13.6
COD,2287,13.6
COD,2288,13.6
COD,2289,13.6
COD,2290,13.6
COD,2291,14.287
COD,2292,14.287
COD,2293,14.287
COD,2294,14.287
COD,2295,14.287
COD,2296,14.819
COD,2297,14.819
COD,2298,14.819
COD,2299,14.819
COD,2300,14.819
COG,2020,6.748
COG,2021,6.748
COG,2022,6.748
COG,2023,6.748
COG,2024,6.748
COG,2025,6.748
COG,2026,6.076
COG,2027,6.076
COG,2028,6.076
COG,2029,6.076
COG,2030,6.076
COG,2031,6.244
COG,2032,6.244
COG,2033,6.244
COG,2034,6.244
COG,2035,6.244
COG,2036,5.99
COG,2037,5.99
COG,2038,5.99
COG,2039,5.99
COG,2040,5.99
COG,2041,5.987
