ISO3,Year,DeathRate
DEU,2081,13.079
DEU,2082,13.079
DEU,2083,13.079
DEU,2084,13.079
DEU,2085,13.079
DEU,2086,12.928
DEU,2087,12.928
DEU,2088,12.928
DEU,2089,12.928
DEU,2090,12.928
DEU,2091,12.543
DEU,2092,12.543
DEU,2093,12.543
DEU,2094,12.543
DEU,2095,12.543
DEU,2096,11.676
DEU,2097,11.676
DEU,2098,11.676
DEU,2099,11.676
DEU,2100,11.676
DEU,2101,11.307
DEU,2102,11.307
DEU,2103,11.307
DEU,2104,11.307
DEU,2105,11.307
DEU,2106,11.005
DEU,2107,11.005
DEU,2108,11.005
DEU,2109,11.005
DEU,2110,11.005
DEU,2111,11.326
DEU,2112,11.326
DEU,2113,11.326
DEU,2114,11.326
DEU,2115,11.326
DEU,2116,11.716
DEU,2117,11.716
DEU,2118,11.716
DEU,2119,11.716
DEU,2120,11.716
DEU,2121,12.103
DEU,2122,12.103
DEU,2123,12.103
DEU,2124,12.103
DEU,2125,12.103
DEU,2126,11.638
DEU,2127,11.638
DEU,2128,11.638
DEU,2129,11.638
DEU,2130,11.638
DEU,2131,11.287
DEU,2132,11.287
DEU,2133,11.287
DEU,2134,11.287
DEU,2135,11.287
DEU,2136,10.918
DEU,2137,10.918
DEU,2138,10.918
DEU,2139,10.918
DEU,2140,10.918
DEU,2141,11.433
DEU,2142,11.433
DEU,2143,11.433
DEU,2144,11.433
DEU,2145,11.433
DEU,2146,11.82
DEU,2147,11.82
DEU,2148,11.82
DEU,2149,11.82
DEU,2150,11.82
DEU,2151,11.938
DEU,2152,11.938
DEU,2153,11.938
DEU,2154,11.938
DEU,2155,11.938
DEU,2156,10.597
DEU,2157,10.597
DEU,2158,10.597
DEU,2159,10.597
DEU,2160,10.597
DEU,2161,10.338
DEU,2162,10.338
DEU,2163,10.338
DEU,2164,10.338
DEU,2165,10.338
DEU,2166,8.292
DEU,2167,8.292
DEU,2168,8.292
DEU,2169,8.292
DEU,2170,8.292
DEU,2171,8.561
DEU,2172,8.561
DEU,2173,8.561
DEU,2174,8.561
DEU,2175,8.561
DEU,2176,10.157
DEU,2177,10.157
DEU,2178,10.157
DEU,2179,10.157
DEU,2180,10.157
DEU,2181,11.223
DEU,2182,11.223
DEU,2183,11.223
DEU,2184,11.223
DEU,2185,11.223
DEU,2186,12.272
DEU,2187,12.272
DEU,2188,12.272
DEU,2189,12.272
DEU,2190,12.272
DEU,2191,11.549
DEU,2192,11.549
DEU,2193,11.549
DEU,2194,11.549
DEU,2195,11.549
DEU,2196,11.07
DEU,2197,11.07
DEU,2198,11.07
DEU,2199,11.07
DEU,2200,11.07
DEU,2201,10.891
DEU,2202,10.891
DEU,2203,10.891
DEU,2204,10.891
DEU,2205,10.891
DEU,2206,10.241
DEU,2207,10.241
DEU,2208,10.241
DEU,2209,10.241
DEU,2210,10.241
DEU,2211,8.956
DEU,2212,8.956
DEU,2213,8.956
DEU,2214,8.956
DEU,2215,8.956
DEU,2216,9.599
DEU,2217,9.599
DEU,2218,9.599
DEU,2219,9.599
DEU,2220,9.599
DEU,2221,8.805
DEU,2222,8.805
DEU,2223,8.805
DEU,2224,8.805
DEU,2225,8.805
DEU,2226,8.035
DEU,2227,8.035
DEU,2228,8.035
DEU,2229,8.035
DEU,2230,8.035
DEU,2231,8.301
DEU,2232,8.301
DEU,2233,8.301
DEU,2234,8.301
DEU,2235,8.301
DEU,2236,8.433
DEU,2237,8.433
DEU,2238,8.433
DEU,2239,8.433
DEU,2240,8.433
DEU,2241,7.977
DEU,2242,7.977
DEU,2243,7.977
DEU,2244,7.977
DEU,2245,7.977
DEU,2246,6.63
DEU,2247,6.63
DEU,2248,6.63
DEU,2249,6.63
DEU,2250,6.63
DEU,2251,8.462
DEU,2252,8.462
DEU,2253,8.462
DEU,2254,8.462
DEU,2255,8.462
DEU,2256,8.238
DEU,2257,8.238
DEU,2258,8.238
DEU,2259,8.238
DEU,2260,8.238
DEU,2261,9.389
DEU,2262,9.389
DEU,2263,9.389
DEU,2264,9.389
DEU,2265,9.389
DEU,2266,9.461
DEU,2267,9.461
DEU,2268,9.461
DEU,2269,9.461
DEU,2270,9.461
DEU,2271,10.134
DEU,2272,10.134
DEU,2273,10.134
DEU,2274,10.134
DEU,2275,10.134
DEU,2276,10.081
DEU,2277,10.081
DEU,2278,10.081
DEU,2279,10.081
DEU,2280,10.081
DEU,2281,12.576
DEU,2282,12.576
DEU,2283,12.576
DEU,2284,12.576
DEU,2285,12.576
DEU,2286,10.645
DEU,2287,10.645
DEU,2288,10.645
DEU,2289,10.645
DEU,2290,10.645
DEU,2291,11.066
DEU,2292,11.066
DEU,2293,11.066
DEU,2294,11.066
DEU,2295,11.066
DEU,2296,10.293
DEU,2297,10.293
DEU,2298,10.293
DEU,2299,10.293
DEU,2300,10.293
DJI,2020,5.644
DJI,2021,5.644
DJI,2022,5.644
DJI,2023,5.644
DJI,2024,5.644
DJI,2025,5.644
DJI,2026,5.563
DJI,2027,5.563
DJI,2028,5.563
DJI,2029,5.563
DJI,2030,5.563
DJI,2031,5.442
DJI,2032,5.442
DJI,2033,5.442
DJI,2034,5.442
DJI,2035,5.442
DJI,2036,5.452
DJI,2037,5.452
DJI,2038,5.452
DJI,2039,5.452
DJI,2040,5.452
DJI,2041,6.435
DJI,2042,6.435
DJI,2043,6.435
DJI,2044,6.435
DJI,2045,6.435
DJI,2046,7.417
DJI,2047,7.417
DJI,2048,7.417
DJI,2049,7.417
DJI,2050,7.417
DJI,2051,7.791
DJI,2052,7.791
DJI,2053,7.791
DJI,2054,7.791
DJI,2055,7.791
DJI,2056,8.1
DJI,2057,8.1
DJI,2058,8.1
DJI,2059,8.1
DJI,2060,8.1
DJI,2061,8.082
DJI,2062,8.082
DJI,2063,8.082
DJI,2064,8.082
DJI,2065,8.082
DJI,2066,8.556
DJI,2067,8.556
DJI,2068,8.556
DJI,2069,8.556
DJI,2070,8.556
DJI,2071,8.73
DJI,2072,8.73
DJI,2073,8.73
DJI,2074,8.73
DJI,2075,8.73
DJI,2076,9.824
DJI,2077,9.824
DJI,2078,9.824
DJI,2079,9.824
DJI,2080,9.824
DJI,2081,10.541
DJI,2082,10.541
DJI,2083,10.541
DJI,2084,10.541
DJI,2085,10.541
DJI,2086,9.503
DJI,2087,9.503
DJI,2088,9.503
DJI,2089,9.503
DJI,2090,9.503
DJI,2091,10.519
DJI,2092,10.519
DJI,2093,10.519
DJI,2094,10.519
DJI,2095,10.519
DJI,2096,10.957
DJI,2097,10.957
DJI,2098,10.957
DJI,2099,10.957
DJI,2100,10.957
DJI,2101,10.961
DJI,2102,10.961
DJI,2103,10.961
DJI,2104,10.961
DJI,2105,10.961
DJI,2106,11.766
DJI,2107,11.766
DJI,2108,11.766
DJI,2109,11.766
DJI,2110,11.766
DJI,2111,13.864
DJI,2112,13.864
DJI,2113,13.864
DJI,2114,13.864
DJI,2115,13.864
DJI,2116,15.153
DJI,2117,15.153
DJI,2118,15.153
DJI,2119,15.153
DJI,2120,15.153
DJI,2121,13.731
DJI,2122,13.731
DJI,2123,13.731
DJI,2124,13.731
DJI,2125,13.731
DJI,2126,13.198
DJI,2127,13.198
DJI,2128,13.198
DJI,2129,13.198
DJI,2130,13.198
DJI,2131,13.045
DJI,2132,13.045
DJI,2133,13.045
DJI,2134,13.045
DJI,2135,13.045
DJI,2136,12.175
DJI,2137,12.175
DJI,2138,12.175
DJI,2139,12.175
DJI,2140,12.175
DJI,2141,12.569
DJI,2142,12.569
DJI,2143,12.569
DJI,2144,12.569
DJI,2145,12.569
DJI,2146,13.911
DJI,2147,13.911
DJI,2148,13.911
DJI,2149,13.911
DJI,2150,13.911
DJI,2151,14.233
DJI,2152,14.233
DJI,2153,14.233
DJI,2154,14.233
DJI,2155,14.233
DJI,2156,13.491
DJI,2157,13.491
DJI,2158,13.491
DJI,2159,13.491
DJI,2160,13.491
DJI,2161,11.1
DJI,2162,11.1
DJI,2163,11.1
DJI,2164,11.1
DJI,2165,11.1
DJI,2166,9.159
DJI,2167,9.159
DJI,2168,9.159
DJI,2169,9.159
DJI,2170,9.159
DJI,2171,8.398
DJI,2172,8.398
DJI,2173,8.398
DJI,2174,8.398
DJI,2175,8.398
DJI,2176,8.776
DJI,2177,8.776
DJI,2178,8.776
DJI,2179,8.776
DJI,2180,8.776
DJI,2181,10.328
DJI,2182,10.328
DJI,2183,10.328
DJI,2184,10.328
DJI,2185,10.328
DJI,2186,10.507
DJI,2187,10.507
DJI,2188,10.507
DJI,2189,10.507
DJI,2190,10.507
DJI,2191,9.704
DJI,2192,9.704
DJI,2193,9.704
DJI,2194,9.704
DJI,2195,9.704
DJI,2196,8.797
DJI,2197,8.797
DJI,2198,8.797
DJI,2199,8.797
DJI,2200,8.797
DJI,2201,8.346
DJI,2202,8.346
DJI,2203,8.346
DJI,2204,8.346
DJI,2205,8.346
DJI,2206,8.202
DJI,2207,8.202
DJI,2208,8.202
DJI,2209,8.202
DJI,2210,8.202
DJI,2211,8.686
DJI,2212,8.686
DJI,2213,8.686
DJI,2214,8.686
DJI,2215,8.686
DJI,2216,10.635
DJI,2217,10.635
DJI,2218,10.635
DJI,2219,10.635
DJI,2220,10.635
DJI,2221,13.033
DJI,2222,13.033
DJI,2223,13.033
DJI,2224,13.033
DJI,2225,13.033
DJI,2226,16.218
DJI,2227,16.218
DJI,2228,16.218
DJI,2229,16.218
DJI,2230,16.218
DJI,2231,16.332
DJI,2232,16.332
DJI,2233,16.332
DJI,2234,16.332
DJI,2235,16.332
DJI,2236,15.494
DJI,2237,15.494
DJI,2238,15.494
DJI,2239,15.494
DJI,2240,15.494
DJI,2241,13.965
DJI,2242,13.965
DJI,2243,13.965
DJI,2244,13.965
DJI,2245,13.965
DJI,2246,14.178
DJI,2247,14.178
DJI,2248,14.178
DJI,2249,14.178
DJI,2250,14.178
DJI,2251,13.344
DJI,2252,13.344
DJI,2253,13.344
DJI,2254,13.344
DJI,2255,13.344
DJI,2256,13.086
DJI,2257,13.086
DJI,2258,13.086
DJI,2259,13.086
DJI,2260,13.086
DJI,2261,14.457
DJI,2262,14.457
DJI,2263,14.457
DJI,2264,14.457
DJI,2265,14.457
DJI,2266,15.433
DJI,2267,15.433
DJI,2268,15.433
DJI,2269,15.433
DJI,2270,15.433
DJI,2271,12.886
DJI,2272,12.886
DJI,2273,12.886
DJI,2274,12.886
DJI,2275,12.886
DJI,2276,11.302
DJI,2277,11.302
DJI,2278,11.302
DJI,2279,11.302
DJI,2280,11.302
DJI,2281,11.561
DJI,2282,11.561
DJI,2283,11.561
DJI,2284,11.561
DJI,2285,11.561
DJI,2286,12.14
DJI,2287,12.14
DJI,2288,12.14
DJI,2289,12.14
DJI,2290,12.14
DJI,2291,11.723
DJI,2292,11.723
DJI,2293,11.723
DJI,2294,11.723
DJI,2295,11.723
DJI,2296,10.73
DJI,2297,10.73
DJI,2298,10.73
DJI,2299,10.73
DJI,2300,10.73
DNK,2020,9.905
DNK,2021,9.905
DNK,2022,9.905
DNK,2023,9.905
DNK,2024,9.905
DNK,2025,9.905
DNK,2026,10.47
DNK,2027,10.47
DNK,2028,10.47
DNK,2029,10.47
DNK,2030,10.47
DNK,2031,10.927
DNK,2032,10.927
DNK,2033,10.927
DNK,2034,10.927
DNK,2035,10.927
DNK,2036,11.342
DNK,2037,11.342
DNK,2038,11.342
DNK,2039,11.342
DNK,2040,11.342
DNK,2041,10.242
DNK,2042,10.242
DNK,2043,10.242
DNK,2044,10.242
DNK,2045,10.242
DNK,2046,11.053
DNK,2047,11.053
DNK,2048,11.053
DNK,2049,11.053
DNK,2050,11.053
DNK,2051,11.235
DNK,2052,11.235
DNK,2053,11.235
DNK,2054,11.235
DNK,2055,11.235
DNK,2056,10.936
DNK,2057,10.936
DNK,2058,10.936
DNK,2059,10.936
DNK,2060,10.936
DNK,2061,10.077
DNK,2062,10.077
DNK,2063,10.077
DNK,2064,10.077
DNK,2065,10.077
DNK,2066,9.085
DNK,2067,9.085
DNK,2068,9.085
DNK,2069,9.085
DNK,2070,9.085
DNK,2071,8.737
DNK,2072,8.737
DNK,2073,8.737
DNK,2074,8.737
DNK,2075,8.737
DNK,2076,9.093
DNK,2077,9.093
DNK,2078,9.093
DNK,2079,9.093
DNK,2080,9.093
DNK,2081,9.055
DNK,2082,9.055
DNK,2083,9.055
DNK,2084,9.055
DNK,2085,9.055
DNK,2086,9.008
DNK,2087,9.008
DNK,2088,9.008
DNK,2089,9.008
DNK,2090,9.008
DNK,2091,9.21
DNK,2092,9.21
DNK,2093,9.21
DNK,2094,9.21
DNK,2095,9.21
DNK,2096,8.959
DNK,2097,8.959
DNK,2098,8.959
DNK,2099,8.959
DNK,2100,8.959
DNK,2101,9.165
DNK,2102,9.165
DNK,2103,9.165
DNK,2104,9.165
DNK,2105,9.165
DNK,2106,8.599
DNK,2107,8.599
DNK,2108,8.599
DNK,2109,8.599
DNK,2110,8.599
DNK,2111,9.034
DNK,2112,9.034
DNK,2113,9.034
DNK,2114,9.034
DNK,2115,9.034
DNK,2116,8.71
DNK,2117,8.71
DNK,2118,8.71
DNK,2119,8.71
DNK,2120,8.71
DNK,2121,8.58
DNK,2122,8.58
DNK,2123,8.58
DNK,2124,8.58
DNK,2125,8.58
DNK,2126,8.227
DNK,2127,8.227
DNK,2128,8.227
DNK,2129,8.227
DNK,2130,8.227
DNK,2131,7.832
DNK,2132,7.832
DNK,2133,7.832
DNK,2134,7.832
DNK,2135,7.832
DNK,2136,8.543
DNK,2137,8.543
DNK,2138,8.543
DNK,2139,8.543
DNK,2140,8.543
DNK,2141,9.174
DNK,2142,9.174
DNK,2143,9.174
DNK,2144,9.174
DNK,2145,9.174
DNK,2146,8.438
DNK,2147,8.438
DNK,2148,8.438
DNK,2149,8.438
DNK,2150,8.438
DNK,2151,8.604
DNK,2152,8.604
DNK,2153,8.604
DNK,2154,8.604
DNK,2155,8.604
DNK,2156,8.421
DNK,2157,8.421
DNK,2158,8.421
DNK,2159,8.421
DNK,2160,8.421
DNK,2161,8.523
DNK,2162,8.523
DNK,2163,8.523
DNK,2164,8.523
DNK,2165,8.523
DNK,2166,7.886
DNK,2167,7.886
DNK,2168,7.886
DNK,2169,7.886
DNK,2170,7.886
DNK,2171,7.364
DNK,2172,7.364
DNK,2173,7.364
DNK,2174,7.364
DNK,2175,7.364
DNK,2176,7.77
DNK,2177,7.77
DNK,2178,7.77
DNK,2179,7.77
DNK,2180,7.77
DNK,2181,8.014
DNK,2182,8.014
DNK,2183,8.014
DNK,2184,8.014
DNK,2185,8.014
DNK,2186,8.149
DNK,2187,8.149
DNK,2188,8.149
DNK,2189,8.149
DNK,2190,8.149
DNK,2191,7.958
DNK,2192,7.958
DNK,2193,7.958
DNK,2194,7.958
DNK,2195,7.958
DNK,2196,6.607
DNK,2197,6.607
DNK,2198,6.607
DNK,2199,6.607
DNK,2200,6.607
DNK,2201,8.578
DNK,2202,8.578
DNK,2203,8.578
DNK,2204,8.578
DNK,2205,8.578
DNK,2206,8.493
DNK,2207,8.493
DNK,2208,8.493
DNK,2209,8.493
DNK,2210,8.493
DNK,2211,6.494
DNK,2212,6.494
DNK,2213,6.494
DNK,2214,6.494
DNK,2215,6.494
DNK,2216,7.128
DNK,2217,7.128
DNK,2218,7.128
DNK,2219,7.128
DNK,2220,7.128
DNK,2221,7.574
DNK,2222,7.574
DNK,2223,7.574
DNK,2224,7.574
DNK,2225,7.574
DNK,2226,7.865
DNK,2227,7.865
DNK,2228,7.865
DNK,2229,7.865
DNK,2230,7.865
DNK,2231,6.317
DNK,2232,6.317
DNK,2233,6.317
DNK,2234,6.317
DNK,2235,6.317
DNK,2236,7.655
DNK,2237,7.655
DNK,2238,7.655
DNK,2239,7.655
DNK,2240,7.655
DNK,2241,9.104
DNK,2242,9.104
DNK,2243,9.104
DNK,2244,9.104
DNK,2245,9.104
DNK,2246,9.571
DNK,2247,9.571
DNK,2248,9.571
DNK,2249,9.571
DNK,2250,9.571
DNK,2251,9.462
DNK,2252,9.462
DNK,2253,9.462
DNK,2254,9.462
DNK,2255,9.462
DNK,2256,9.344
DNK,2257,9.344
DNK,2258,9.344
DNK,2259,9.344
DNK,2260,9.344
DNK,2261,9.286
DNK,2262,9.286
DNK,2263,9.286
DNK,2264,9.286
DNK,2265,9.286
DNK,2266,9.279
DNK,2267,9.279
DNK,2268,9.279
DNK,2269,9.279
DNK,2270,9.279
DNK,2271,9.637
DNK,2272,9.637
DNK,2273,9.637
DNK,2274,9.637
DNK,2275,9.637
DNK,2276,10.135
DNK,2277,10.135
DNK,2278,10.135
DNK,2279,10.135
DNK,2280,10.135
DNK,2281,10.446
DNK,2282,10.446
DNK,2283,10.446
DNK,2284,10.446
DNK,2285,10.446
DNK,2286,10.786
DNK,2287,10.786
DNK,2288,10.786
DNK,2289,10.786
DNK,2290,10.786
DNK,2291,11.091
DNK,2292,11.091
DNK,2293,11.091
DNK,2294,11.091
DNK,2295,11.091
DNK,2296,11.448
DNK,2297,11.448
DNK,2298,11.448
DNK,2299,11.448
DNK,2300,11.448
DOM,2020,6.129
DOM,2021,6.129
DOM,2022,6.129
DOM,2023,6.129
DOM,2024,6.129
DOM,2025,6.129
DOM,2026,6.772
DOM,2027,6.772
DOM,2028,6.772
DOM,2029,6.772
DOM,2030,6.772
DOM,2031,7.723
DOM,2032,7.723
DOM,2033,7.723
DOM,2034,7.723
DOM,2035,7.723
DOM,2036,7.691
DOM,2037,7.691
DOM,2038,7.691
DOM,2039,7.691
DOM,2040,7.691
DOM,2041,8.037
DOM,2042,8.037
DOM,2043,8.037
DOM,2044,8.037
DOM,2045,8.037
DOM,2046,8.074
DOM,2047,8.074
DOM,2048,8.074
DOM,2049,8.074
DOM,2050,8.074
DOM,2051,7.977
DOM,2052,7.977
DOM,2053,7.977
DOM,2054,7.977
DOM,2055,7.977
DOM,2056,7.977
DOM,2057,7.977
DOM,2058,7.977
DOM,2059,7.977
DOM,2060,7.977
DOM,2061,9.158
DOM,2062,9.158
DOM,2063,9.158
DOM,2064,9.158
DOM,2065,9.158
DOM,2066,10.079
DOM,2067,10.079
DOM,2068,10.079
DOM,2069,10.079
DOM,2070,10.079
DOM,2071,10.79
DOM,2072,10.79
DOM,2073,10.79
DOM,2074,10.79
DOM,2075,10.79
DOM,2076,10.456
DOM,2077,10.456
DOM,2078,10.456
DOM,2079,10.456
DOM,2080,10.456
DOM,2081,10.387
DOM,2082,10.387
DOM,2083,10.387
DOM,2084,10.387
DOM,2085,10.387
DOM,2086,10.531
DOM,2087,10.531
DOM,2088,10.531
DOM,2089,10.531
DOM,2090,10.531
DOM,2091,10.385
DOM,2092,10.385
DOM,2093,10.385
DOM,2094,10.385
DOM,2095,10.385
DOM,2096,11.057
DOM,2097,11.057
DOM,2098,11.057
DOM,2099,11.057
DOM,2100,11.057
DOM,2101,11.668
DOM,2102,11.668
DOM,2103,11.668
DOM,2104,11.668
DOM,2105,11.668
DOM,2106,11.382
DOM,2107,11.382
DOM,2108,11.382
DOM,2109,11.382
DOM,2110,11.382
DOM,2111,12.102
DOM,2112,12.102
DOM,2113,12.102
DOM,2114,12.102
DOM,2115,12.102
DOM,2116,11.371
DOM,2117,11.371
DOM,2118,11.371
DOM,2119,11.371
DOM,2120,11.371
DOM,2121,11.487
DOM,2122,11.487
DOM,2123,11.487
DOM,2124,11.487
DOM,2125,11.487
DOM,2126,12.214
DOM,2127,12.214
DOM,2128,12.214
DOM,2129,12.214
DOM,2130,12.214
DOM,2131,11.855
DOM,2132,11.855
DOM,2133,11.855
DOM,2134,11.855
DOM,2135,11.855
DOM,2136,11.232
DOM,2137,11.232
DOM,2138,11.232
DOM,2139,11.232
DOM,2140,11.232
DOM,2141,10.909
DOM,2142,10.909
DOM,2143,10.909
DOM,2144,10.909
DOM,2145,10.909
DOM,2146,10.361
DOM,2147,10.361
DOM,2148,10.361
DOM,2149,10.361
DOM,2150,10.361
DOM,2151,10.233
DOM,2152,10.233
DOM,2153,10.233
DOM,2154,10.233
DOM,2155,10.233
DOM,2156,9.918
DOM,2157,9.918
DOM,2158,9.918
DOM,2159,9.918
DOM,2160,9.918
DOM,2161,10.419
DOM,2162,10.419
DOM,2163,10.419
DOM,2164,10.419
DOM,2165,10.419
DOM,2166,10.578
DOM,2167,10.578
DOM,2168,10.578
DOM,2169,10.578
DOM,2170,10.578
DOM,2171,10.419
DOM,2172,10.419
DOM,2173,10.419
DOM,2174,10.419
DOM,2175,10.419
DOM,2176,10.953
DOM,2177,10.953
DOM,2178,10.953
DOM,2179,10.953
DOM,2180,10.953
DOM,2181,11.598
DOM,2182,11.598
DOM,2183,11.598
DOM,2184,11.598
DOM,2185,11.598
DOM,2186,11.442
DOM,2187,11.442
DOM,2188,11.442
DOM,2189,11.442
DOM,2190,11.442
DOM,2191,10.85
DOM,2192,10.85
DOM,2193,10.85
DOM,2194,10.85
DOM,2195,10.85
DOM,2196,11.029
DOM,2197,11.029
DOM,2198,11.029
DOM,2199,11.029
DOM,2200,11.029
DOM,2201,10.61
DOM,2202,10.61
DOM,2203,10.61
DOM,2204,10.61
DOM,2205,10.61
DOM,2206,10.406
DOM,2207,10.406
DOM,2208,10.406
DOM,2209,10.406
DOM,2210,10.406
DOM,2211,10.271
DOM,2212,10.271
DOM,2213,10.271
DOM,2214,10.271
DOM,2215,10.271
DOM,2216,9.982
DOM,2217,9.982
DOM,2218,9.982
DOM,2219,9.982
DOM,2220,9.982
DOM,2221,9.327
DOM,2222,9.327
DOM,2223,9.327
DOM,2224,9.327
DOM,2225,9.327
DOM,2226,9.519
DOM,2227,9.519
DOM,2228,9.519
DOM,2229,9.519
DOM,2230,9.519
DOM,2231,9.747
DOM,2232,9.747
DOM,2233,9.747
DOM,2234,9.747
DOM,2235,9.747
DOM,2236,10.109
DOM,2237,10.109
DOM,2238,10.109
DOM,2239,10.109
DOM,2240,10.109
DOM,2241,10.349
DOM,2242,10.349
DOM,2243,10.349
DOM,2244,10.349
DOM,2245,10.349
DOM,2246,10.432
DOM,2247,10.432
DOM,2248,10.432
DOM,2249,10.432
DOM,2250,10.432
DOM,2251,10.376
DOM,2252,10.376
DOM,2253,10.376
DOM,2254,10.376
DOM,2255,10.376
DOM,2256,10.558
DOM,2257,10.558
DOM,2258,10.558
DOM,2259,10.558
DOM,2260,10.558
DOM,2261,11.078
DOM,2262,11.078
DOM,2263,11.078
DOM,2264,11.078
DOM,2265,11.078
DOM,2266,11.645
DOM,2267,11.645
DOM,2268,11.645
DOM,2269,11.645
DOM,2270,11.645
DOM,2271,11.848
DOM,2272,11.848
DOM,2273,11.848
DOM,2274,11.848
DOM,2275,11.848
DOM,2276,11.776
DOM,2277,11.776
DOM,2278,11.776
DOM,2279,11.776
DOM,2280,11.776
DOM,2281,12.653
DOM,2282,12.653
DOM,2283,12.653
DOM,2284,12.653
DOM,2285,12.653
DOM,2286,12.611
DOM,2287,12.611
DOM,2288,12.611
DOM,2289,12.611
DOM,2290,12.611
DOM,2291,13.187
DOM,2292,13.187
DOM,2293,13.187
DOM,2294,13.187
DOM,2295,13.187
DOM,2296,13.289
DOM,2297,13.289
DOM,2298,13.289
DOM,2299,13.289
DOM,2300,13.289
DZA,2020,4.534
DZA,2021,4.534
DZA,2022,4.534
DZA,2023,4.534
DZA,2024,4.534
DZA,2025,4.534
DZA,2026,4.838
DZA,2027,4.838
DZA,2028,4.838
DZA,2029,4.838
DZA,2030,4.838
DZA,2031,5.471
DZA,2032,5.471
DZA,2033,5.471
DZA,2034,5.471
DZA,2035,5.471
DZA,2036,5.752
DZA,2037,5.752
DZA,2038,5.752
DZA,2039,5.752
DZA,2040,5.752
DZA,2041,6.024
DZA,2042,6.024
DZA,2043,6.024
DZA,2044,6.024
DZA,2045,6.024
DZA,2046,6.27
DZA,2047,6.27
DZA,2048,6.27
DZA,2049,6.27
DZA,2050,6.27
DZA,2051,6.682
DZA,2052,6.682
DZA,2053,6.682
DZA,2054,6.682
DZA,2055,6.682
DZA,2056,7.595
DZA,2057,7.595
DZA,2058,7.595
DZA,2059,7.595
DZA,2060,7.595
DZA,2061,8.777
DZA,2062,8.777
DZA,2063,8.777
DZA,2064,8.777
DZA,2065,8.777
DZA,2066,9.917
DZA,2067,9.917
DZA,2068,9.917
DZA,2069,9.917
DZA,2070,9.917
DZA,2071,10.856
DZA,2072,10.856
DZA,2073,10.856
DZA,2074,10.856
DZA,2075,10.856
DZA,2076,11.076
DZA,2077,11.076
DZA,2078,11.076
DZA,2079,11.076
DZA,2080,11.076
DZA,2081,11.107
DZA,2082,11.107
DZA,2083,11.107
DZA,2084,11.107
DZA,2085,11.107
DZA,2086,10.809
DZA,2087,10.809
DZA,2088,10.809
DZA,2089,10.809
DZA,2090,10.809
DZA,2091,10.384
DZA,2092,10.384
DZA,2093,10.384
DZA,2094,10.384
DZA,2095,10.384
DZA,2096,9.931
DZA,2097,9.931
DZA,2098,9.931
DZA,2099,9.931
DZA,2100,9.931
DZA,2101,11.584
DZA,2102,11.584
DZA,2103,11.584
DZA,2104,11.584
DZA,2105,11.584
DZA,2106,11.906
DZA,2107,11.906
DZA,2108,11.906
DZA,2109,11.906
DZA,2110,11.906
DZA,2111,12.046
DZA,2112,12.046
DZA,2113,12.046
DZA,2114,12.046
DZA,2115,12.046
DZA,2116,11.559
DZA,2117,11.559
DZA,2118,11.559
DZA,2119,11.559
DZA,2120,11.559
DZA,2121,10.972
DZA,2122,10.972
DZA,2123,10.972
DZA,2124,10.972
DZA,2125,10.972
DZA,2126,10.256
DZA,2127,10.256
DZA,2128,10.256
DZA,2129,10.256
DZA,2130,10.256
DZA,2131,10.801
DZA,2132,10.801
DZA,2133,10.801
DZA,2134,10.801
DZA,2135,10.801
DZA,2136,11.069
DZA,2137,11.069
DZA,2138,11.069
DZA,2139,11.069
DZA,2140,11.069
DZA,2141,11.077
DZA,2142,11.077
DZA,2143,11.077
DZA,2144,11.077
DZA,2145,11.077
DZA,2146,11.116
DZA,2147,11.116
DZA,2148,11.116
DZA,2149,11.116
DZA,2150,11.116
DZA,2151,12.261
DZA,2152,12.261
DZA,2153,12.261
DZA,2154,12.261
DZA,2155,12.261
DZA,2156,11.832
DZA,2157,11.832
DZA,2158,11.832
DZA,2159,11.832
DZA,2160,11.832
DZA,2161,11.185
DZA,2162,11.185
DZA,2163,11.185
DZA,2164,11.185
DZA,2165,11.185
DZA,2166,11.366
DZA,2167,11.366
DZA,2168,11.366
DZA,2169,11.366
DZA,2170,11.366
DZA,2171,11.42
DZA,2172,11.42
DZA,2173,11.42
DZA,2174,11.42
DZA,2175,11.42
DZA,2176,11.824
DZA,2177,11.824
DZA,2178,11.824
DZA,2179,11.824
DZA,2180,11.824
DZA,2181,12.02
DZA,2182,12.02
DZA,2183,12.02
DZA,2184,12.02
DZA,2185,12.02
DZA,2186,11.542
DZA,2187,11.542
DZA,2188,11.542
DZA,2189,11.542
DZA,2190,11.542
DZA,2191,9.669
DZA,2192,9.669
DZA,2193,9.669
DZA,2194,9.669
DZA,2195,9.669
DZA,2196,9.607
DZA,2197,9.607
DZA,2198,9.607
DZA,2199,9.607
DZA,2200,9.607
DZA,2201,10.172
DZA,2202,10.172
DZA,2203,10.172
DZA,2204,10.172
DZA,2205,10.172
DZA,2206,9.73
DZA,2207,9.73
DZA,2208,9.73
DZA,2209,9.73
DZA,2210,9.73
DZA,2211,9.667
DZA,2212,9.667
DZA,2213,9.667
DZA,2214,9.667
DZA,2215,9.667
DZA,2216,8.445
DZA,2217,8.445
DZA,2218,8.445
DZA,2219,8.445
DZA,2220,8.445
DZA,2221,8.332
DZA,2222,8.332
DZA,2223,8.332
DZA,2224,8.332
DZA,2225,8.332
DZA,2226,8.287
DZA,2227,8.287
