ISO3,Year,DeathRate
ESP,2153,13.146
ESP,2154,13.146
ESP,2155,13.146
ESP,2156,11.243
ESP,2157,11.243
ESP,2158,11.243
ESP,2159,11.243
ESP,2160,11.243
ESP,2161,9.745
ESP,2162,9.745
ESP,2163,9.745
ESP,2164,9.745
ESP,2165,9.745
ESP,2166,7.791
ESP,2167,7.791
ESP,2168,7.791
ESP,2169,7.791
ESP,2170,7.791
ESP,2171,6.852
ESP,2172,6.852
ESP,2173,6.852
ESP,2174,6.852
ESP,2175,6.852
ESP,2176,8.476
ESP,2177,8.476
ESP,2178,8.476
ESP,2179,8.476
ESP,2180,8.476
ESP,2181,7.952
ESP,2182,7.952
ESP,2183,7.952
ESP,2184,7.952
ESP,2185,7.952
ESP,2186,7.948
ESP,2187,7.948
ESP,2188,7.948
ESP,2189,7.948
ESP,2190,7.948
ESP,2191,7.482
ESP,2192,7.482
ESP,2193,7.482
ESP,2194,7.482
ESP,2195,7.482
ESP,2196,8.168
ESP,2197,8.168
ESP,2198,8.168
ESP,2199,8.168
ESP,2200,8.168
ESP,2201,8.68
ESP,2202,8.68
ESP,2203,8.68
ESP,2204,8.68
ESP,2205,8.68
ESP,2206,9.895
ESP,2207,9.895
ESP,2208,9.895
ESP,2209,9.895
ESP,2210,9.895
ESP,2211,11.167
ESP,2212,11.167
ESP,2213,11.167
ESP,2214,11.167
ESP,2215,11.167
ESP,2216,11.584
ESP,2217,11.584
ESP,2218,11.584
ESP,2219,11.584
ESP,2220,11.584
ESP,2221,13.624
ESP,2222,13.624
ESP,2223,13.624
ESP,2224,13.624
ESP,2225,13.624
ESP,2226,15.719
ESP,2227,15.719
ESP,2228,15.719
ESP,2229,15.719
ESP,2230,15.719
ESP,2231,18.199
ESP,2232,18.199
ESP,2233,18.199
ESP,2234,18.199
ESP,2235,18.199
ESP,2236,20.025
ESP,2237,20.025
ESP,2238,20.025
ESP,2239,20.025
ESP,2240,20.025
ESP,2241,20.407
ESP,2242,20.407
ESP,2243,20.407
ESP,2244,20.407
ESP,2245,20.407
ESP,2246,19.912
ESP,2247,19.912
ESP,2248,19.912
ESP,2249,19.912
ESP,2250,19.912
ESP,2251,19.246
ESP,2252,19.246
ESP,2253,19.246
ESP,2254,19.246
ESP,2255,19.246
ESP,2256,19.549
ESP,2257,19.549
ESP,2258,19.549
ESP,2259,19.549
ESP,2260,19.549
ESP,2261,20.694
ESP,2262,20.694
ESP,2263,20.694
ESP,2264,20.694
ESP,2265,20.694
ESP,2266,22.396
ESP,2267,22.396
ESP,2268,22.396
ESP,2269,22.396
ESP,2270,22.396
ESP,2271,24.554
ESP,2272,24.554
ESP,2273,24.554
ESP,2274,24.554
ESP,2275,24.554
ESP,2276,25.839
ESP,2277,25.839
ESP,2278,25.839
ESP,2279,25.839
ESP,2280,25.839
ESP,2281,25.154
ESP,2282,25.154
ESP,2283,25.154
ESP,2284,25.154
ESP,2285,25.154
ESP,2286,22.799
ESP,2287,22.799
ESP,2288,22.799
ESP,2289,22.799
ESP,2290,22.799
ESP,2291,20.372
ESP,2292,20.372
ESP,2293,20.372
ESP,2294,20.372
ESP,2295,20.372
ESP,2296,19.157
ESP,2297,19.157
ESP,2298,19.157
ESP,2299,19.157
ESP,2300,19.157
EST,2020,12.295
EST,2021,12.295
EST,2022,12.295
EST,2023,12.295
EST,2024,12.295
EST,2025,12.295
EST,2026,13.135
EST,2027,13.135
EST,2028,13.135
EST,2029,13.135
EST,2030,13.135
EST,2031,13.625
EST,2032,13.625
EST,2033,13.625
EST,2034,13.625
EST,2035,13.625
EST,2036,14.046
EST,2037,14.046
EST,2038,14.046
EST,2039,14.046
EST,2040,14.046
EST,2041,16.181
EST,2042,16.181
EST,2043,16.181
EST,2044,16.181
EST,2045,16.181
EST,2046,15.672
EST,2047,15.672
EST,2048,15.672
EST,2049,15.672
EST,2050,15.672
EST,2051,15.139
EST,2052,15.139
EST,2053,15.139
EST,2054,15.139
EST,2055,15.139
EST,2056,13.597
EST,2057,13.597
EST,2058,13.597
EST,2059,13.597
EST,2060,13.597
EST,2061,13.008
EST,2062,13.008
EST,2063,13.008
EST,2064,13.008
EST,2065,13.008
EST,2066,13.082
EST,2067,13.082
EST,2068,13.082
EST,2069,13.082
EST,2070,13.082
EST,2071,13.83
EST,2072,13.83
EST,2073,13.83
EST,2074,13.83
EST,2075,13.83
EST,2076,13.754
EST,2077,13.754
EST,2078,13.754
EST,2079,13.754
EST,2080,13.754
EST,2081,12.001
EST,2082,12.001
EST,2083,12.001
EST,2084,12.001
EST,2085,12.001
EST,2086,11.403
EST,2087,11.403
EST,2088,11.403
EST,2089,11.403
EST,2090,11.403
EST,2091,10.568
EST,2092,10.568
EST,2093,10.568
EST,2094,10.568
EST,2095,10.568
EST,2096,11.087
EST,2097,11.087
EST,2098,11.087
EST,2099,11.087
EST,2100,11.087
EST,2101,11.135
EST,2102,11.135
EST,2103,11.135
EST,2104,11.135
EST,2105,11.135
EST,2106,10.59
EST,2107,10.59
EST,2108,10.59
EST,2109,10.59
EST,2110,10.59
EST,2111,9.822
EST,2112,9.822
EST,2113,9.822
EST,2114,9.822
EST,2115,9.822
EST,2116,11.392
EST,2117,11.392
EST,2118,11.392
EST,2119,11.392
EST,2120,11.392
EST,2121,11.722
EST,2122,11.722
EST,2123,11.722
EST,2124,11.722
EST,2125,11.722
EST,2126,12.372
EST,2127,12.372
EST,2128,12.372
EST,2129,12.372
EST,2130,12.372
EST,2131,11.909
EST,2132,11.909
EST,2133,11.909
EST,2134,11.909
EST,2135,11.909
EST,2136,12.666
EST,2137,12.666
EST,2138,12.666
EST,2139,12.666
EST,2140,12.666
EST,2141,12.123
EST,2142,12.123
EST,2143,12.123
EST,2144,12.123
EST,2145,12.123
EST,2146,12.079
EST,2147,12.079
EST,2148,12.079
EST,2149,12.079
EST,2150,12.079
EST,2151,10.98
EST,2152,10.98
EST,2153,10.98
EST,2154,10.98
EST,2155,10.98
EST,2156,9.863
EST,2157,9.863
EST,2158,9.863
EST,2159,9.863
EST,2160,9.863
EST,2161,8.293
EST,2162,8.293
EST,2163,8.293
EST,2164,8.293
EST,2165,8.293
EST,2166,8.95
EST,2167,8.95
EST,2168,8.95
EST,2169,8.95
EST,2170,8.95
EST,2171,8.074
EST,2172,8.074
EST,2173,8.074
EST,2174,8.074
EST,2175,8.074
EST,2176,8.148
EST,2177,8.148
EST,2178,8.148
EST,2179,8.148
EST,2180,8.148
EST,2181,8.914
EST,2182,8.914
EST,2183,8.914
EST,2184,8.914
EST,2185,8.914
EST,2186,9.054
EST,2187,9.054
EST,2188,9.054
EST,2189,9.054
EST,2190,9.054
EST,2191,9.165
EST,2192,9.165
EST,2193,9.165
EST,2194,9.165
EST,2195,9.165
EST,2196,8.701
EST,2197,8.701
EST,2198,8.701
EST,2199,8.701
EST,2200,8.701
EST,2201,8.299
EST,2202,8.299
EST,2203,8.299
EST,2204,8.299
EST,2205,8.299
EST,2206,8.757
EST,2207,8.757
EST,2208,8.757
EST,2209,8.757
EST,2210,8.757
EST,2211,8.547
EST,2212,8.547
EST,2213,8.547
EST,2214,8.547
EST,2215,8.547
EST,2216,11.656
EST,2217,11.656
EST,2218,11.656
EST,2219,11.656
EST,2220,11.656
EST,2221,14.14
EST,2222,14.14
EST,2223,14.14
EST,2224,14.14
EST,2225,14.14
EST,2226,13.728
EST,2227,13.728
EST,2228,13.728
EST,2229,13.728
EST,2230,13.728
EST,2231,13.95
EST,2232,13.95
EST,2233,13.95
EST,2234,13.95
EST,2235,13.95
EST,2236,13.276
EST,2237,13.276
EST,2238,13.276
EST,2239,13.276
EST,2240,13.276
EST,2241,14.099
EST,2242,14.099
EST,2243,14.099
EST,2244,14.099
EST,2245,14.099
EST,2246,13.295
EST,2247,13.295
EST,2248,13.295
EST,2249,13.295
EST,2250,13.295
EST,2251,10.754
EST,2252,10.754
EST,2253,10.754
EST,2254,10.754
EST,2255,10.754
EST,2256,10.912
EST,2257,10.912
EST,2258,10.912
EST,2259,10.912
EST,2260,10.912
EST,2261,9.022
EST,2262,9.022
EST,2263,9.022
EST,2264,9.022
EST,2265,9.022
EST,2266,10.305
EST,2267,10.305
EST,2268,10.305
EST,2269,10.305
EST,2270,10.305
EST,2271,10.579
EST,2272,10.579
EST,2273,10.579
EST,2274,10.579
EST,2275,10.579
EST,2276,10.289
EST,2277,10.289
EST,2278,10.289
EST,2279,10.289
EST,2280,10.289
EST,2281,8.497
EST,2282,8.497
EST,2283,8.497
EST,2284,8.497
EST,2285,8.497
EST,2286,6.635
EST,2287,6.635
EST,2288,6.635
EST,2289,6.635
EST,2290,6.635
EST,2291,6.459
EST,2292,6.459
EST,2293,6.459
EST,2294,6.459
EST,2295,6.459
EST,2296,7.646
EST,2297,7.646
EST,2298,7.646
EST,2299,7.646
EST,2300,7.646
ETH,2020,4.927
ETH,2021,4.927
ETH,2022,4.927
ETH,2023,4.927
ETH,2024,4.927
ETH,2025,4.927
ETH,2026,4.547
ETH,2027,4.547
ETH,2028,4.547
ETH,2029,4.547
ETH,2030,4.547
ETH,2031,4.495
ETH,2032,4.495
ETH,2033,4.495
ETH,2034,4.495
ETH,2035,4.495
ETH,2036,4.52
ETH,2037,4.52
ETH,2038,4.52
ETH,2039,4.52
ETH,2040,4.52
ETH,2041,4.656
ETH,2042,4.656
ETH,2043,4.656
ETH,2044,4.656
ETH,2045,4.656
ETH,2046,4.911
ETH,2047,4.911
ETH,2048,4.911
ETH,2049,4.911
ETH,2050,4.911
ETH,2051,5.094
ETH,2052,5.094
ETH,2053,5.094
ETH,2054,5.094
ETH,2055,5.094
ETH,2056,5.303
ETH,2057,5.303
ETH,2058,5.303
ETH,2059,5.303
ETH,2060,5.303
ETH,2061,5.479
ETH,2062,5.479
ETH,2063,5.479
ETH,2064,5.479
ETH,2065,5.479
ETH,2066,6.25
ETH,2067,6.25
ETH,2068,6.25
ETH,2069,6.25
ETH,2070,6.25
ETH,2071,6.31
ETH,2072,6.31
ETH,2073,6.31
ETH,2074,6.31
ETH,2075,6.31
ETH,2076,7.363
ETH,2077,7.363
ETH,2078,7.363
ETH,2079,7.363
ETH,2080,7.363
ETH,2081,8.122
ETH,2082,8.122
ETH,2083,8.122
ETH,2084,8.122
ETH,2085,8.122
ETH,2086,9.216
ETH,2087,9.216
ETH,2088,9.216
ETH,2089,9.216
ETH,2090,9.216
ETH,2091,10.048
ETH,2092,10.048
ETH,2093,10.048
ETH,2094,10.048
ETH,2095,10.048
ETH,2096,11.972
ETH,2097,11.972
ETH,2098,11.972
ETH,2099,11.972
ETH,2100,11.972
ETH,2101,13.478
ETH,2102,13.478
ETH,2103,13.478
ETH,2104,13.478
ETH,2105,13.478
ETH,2106,14.97
ETH,2107,14.97
ETH,2108,14.97
ETH,2109,14.97
ETH,2110,14.97
ETH,2111,16.833
ETH,2112,16.833
ETH,2113,16.833
ETH,2114,16.833
ETH,2115,16.833
ETH,2116,16.987
ETH,2117,16.987
ETH,2118,16.987
ETH,2119,16.987
ETH,2120,16.987
ETH,2121,17.528
ETH,2122,17.528
ETH,2123,17.528
ETH,2124,17.528
ETH,2125,17.528
ETH,2126,16.838
ETH,2127,16.838
ETH,2128,16.838
ETH,2129,16.838
ETH,2130,16.838
ETH,2131,16.701
ETH,2132,16.701
ETH,2133,16.701
ETH,2134,16.701
ETH,2135,16.701
ETH,2136,16.047
ETH,2137,16.047
ETH,2138,16.047
ETH,2139,16.047
ETH,2140,16.047
ETH,2141,16.731
ETH,2142,16.731
ETH,2143,16.731
ETH,2144,16.731
ETH,2145,16.731
ETH,2146,19.02
ETH,2147,19.02
ETH,2148,19.02
ETH,2149,19.02
ETH,2150,19.02
ETH,2151,20.054
ETH,2152,20.054
ETH,2153,20.054
ETH,2154,20.054
ETH,2155,20.054
ETH,2156,19.685
ETH,2157,19.685
ETH,2158,19.685
ETH,2159,19.685
ETH,2160,19.685
ETH,2161,18.642
ETH,2162,18.642
ETH,2163,18.642
ETH,2164,18.642
ETH,2165,18.642
ETH,2166,16.605
ETH,2167,16.605
ETH,2168,16.605
ETH,2169,16.605
ETH,2170,16.605
ETH,2171,16.787
ETH,2172,16.787
ETH,2173,16.787
ETH,2174,16.787
ETH,2175,16.787
ETH,2176,15.66
ETH,2177,15.66
ETH,2178,15.66
ETH,2179,15.66
ETH,2180,15.66
ETH,2181,14.834
ETH,2182,14.834
ETH,2183,14.834
ETH,2184,14.834
ETH,2185,14.834
ETH,2186,16.308
ETH,2187,16.308
ETH,2188,16.308
ETH,2189,16.308
ETH,2190,16.308
ETH,2191,16.784
ETH,2192,16.784
ETH,2193,16.784
ETH,2194,16.784
ETH,2195,16.784
ETH,2196,16.103
ETH,2197,16.103
ETH,2198,16.103
ETH,2199,16.103
ETH,2200,16.103
ETH,2201,14.183
ETH,2202,14.183
ETH,2203,14.183
ETH,2204,14.183
ETH,2205,14.183
ETH,2206,14.545
ETH,2207,14.545
ETH,2208,14.545
ETH,2209,14.545
ETH,2210,14.545
ETH,2211,14.163
ETH,2212,14.163
ETH,2213,14.163
ETH,2214,14.163
ETH,2215,14.163
ETH,2216,14.222
ETH,2217,14.222
ETH,2218,14.222
ETH,2219,14.222
ETH,2220,14.222
ETH,2221,14.613
ETH,2222,14.613
ETH,2223,14.613
ETH,2224,14.613
ETH,2225,14.613
ETH,2226,15.602
ETH,2227,15.602
ETH,2228,15.602
ETH,2229,15.602
ETH,2230,15.602
ETH,2231,15.415
ETH,2232,15.415
ETH,2233,15.415
ETH,2234,15.415
ETH,2235,15.415
ETH,2236,14.981
ETH,2237,14.981
ETH,2238,14.981
ETH,2239,14.981
ETH,2240,14.981
ETH,2241,14.253
ETH,2242,14.253
ETH,2243,14.253
ETH,2244,14.253
ETH,2245,14.253
ETH,2246,13.673
ETH,2247,13.673
ETH,2248,13.673
ETH,2249,13.673
ETH,2250,13.673
ETH,2251,12.931
ETH,2252,12.931
ETH,2253,12.931
ETH,2254,12.931
ETH,2255,12.931
ETH,2256,13.787
ETH,2257,13.787
ETH,2258,13.787
ETH,2259,13.787
ETH,2260,13.787
ETH,2261,14.764
ETH,2262,14.764
ETH,2263,14.764
ETH,2264,14.764
ETH,2265,14.764
ETH,2266,14.477
ETH,2267,14.477
ETH,2268,14.477
ETH,2269,14.477
ETH,2270,14.477
ETH,2271,15.53
ETH,2272,15.53
ETH,2273,15.53
ETH,2274,15.53
ETH,2275,15.53
ETH,2276,15.05
ETH,2277,15.05
ETH,2278,15.05
ETH,2279,15.05
ETH,2280,15.05
ETH,2281,15.718
ETH,2282,15.718
ETH,2283,15.718
ETH,2284,15.718
ETH,2285,15.718
ETH,2286,16.009
ETH,2287,16.009
ETH,2288,16.009
ETH,2289,16.009
ETH,2290,16.009
ETH,2291,16.331
ETH,2292,16.331
ETH,2293,16.331
ETH,2294,16.331
ETH,2295,16.331
ETH,2296,17.278
ETH,2297,17.278
ETH,2298,17.278
ETH,2299,17.278
ETH,2300,17.278
FIN,2020,9.96
FIN,2021,9.96
FIN,2022,9.96
FIN,2023,9.96
FIN,2024,9.96
FIN,2025,9.96
FIN,2026,10.082
FIN,2027,10.082
FIN,2028,10.082
FIN,2029,10.082
FIN,2030,10.082
FIN,2031,10.865
FIN,2032,10.865
FIN,2033,10.865
FIN,2034,10.865
FIN,2035,10.865
FIN,2036,13.424
FIN,2037,13.424
FIN,2038,13.424
FIN,2039,13.424
FIN,2040,13.424
FIN,2041,14.212
FIN,2042,14.212
FIN,2043,14.212
FIN,2044,14.212
FIN,2045,14.212
FIN,2046,13.572
FIN,2047,13.572
FIN,2048,13.572
FIN,2049,13.572
FIN,2050,13.572
FIN,2051,13.721
FIN,2052,13.721
FIN,2053,13.721
FIN,2054,13.721
FIN,2055,13.721
FIN,2056,13.816
FIN,2057,13.816
FIN,2058,13.816
FIN,2059,13.816
FIN,2060,13.816
FIN,2061,13.93
FIN,2062,13.93
FIN,2063,13.93
FIN,2064,13.93
FIN,2065,13.93
FIN,2066,13.612
FIN,2067,13.612
FIN,2068,13.612
FIN,2069,13.612
FIN,2070,13.612
FIN,2071,14.107
FIN,2072,14.107
FIN,2073,14.107
FIN,2074,14.107
FIN,2075,14.107
FIN,2076,14.853
FIN,2077,14.853
FIN,2078,14.853
FIN,2079,14.853
FIN,2080,14.853
FIN,2081,14.747
FIN,2082,14.747
FIN,2083,14.747
FIN,2084,14.747
FIN,2085,14.747
FIN,2086,14.583
FIN,2087,14.583
FIN,2088,14.583
FIN,2089,14.583
FIN,2090,14.583
FIN,2091,14.783
FIN,2092,14.783
FIN,2093,14.783
FIN,2094,14.783
FIN,2095,14.783
FIN,2096,14.578
FIN,2097,14.578
FIN,2098,14.578
FIN,2099,14.578
FIN,2100,14.578
FIN,2101,14.827
FIN,2102,14.827
FIN,2103,14.827
FIN,2104,14.827
FIN,2105,14.827
FIN,2106,14.425
FIN,2107,14.425
FIN,2108,14.425
FIN,2109,14.425
FIN,2110,14.425
FIN,2111,14.244
FIN,2112,14.244
FIN,2113,14.244
FIN,2114,14.244
FIN,2115,14.244
FIN,2116,12.924
FIN,2117,12.924
FIN,2118,12.924
FIN,2119,12.924
FIN,2120,12.924
FIN,2121,12.958
FIN,2122,12.958
FIN,2123,12.958
FIN,2124,12.958
FIN,2125,12.958
FIN,2126,12.054
FIN,2127,12.054
FIN,2128,12.054
FIN,2129,12.054
FIN,2130,12.054
FIN,2131,11.563
FIN,2132,11.563
FIN,2133,11.563
FIN,2134,11.563
FIN,2135,11.563
FIN,2136,12.059
FIN,2137,12.059
FIN,2138,12.059
FIN,2139,12.059
FIN,2140,12.059
FIN,2141,12.434
FIN,2142,12.434
FIN,2143,12.434
FIN,2144,12.434
FIN,2145,12.434
FIN,2146,10.781
FIN,2147,10.781
FIN,2148,10.781
FIN,2149,10.781
FIN,2150,10.781
FIN,2151,11.408
FIN,2152,11.408
FIN,2153,11.408
FIN,2154,11.408
FIN,2155,11.408
FIN,2156,12.632
FIN,2157,12.632
FIN,2158,12.632
FIN,2159,12.632
FIN,2160,12.632
FIN,2161,10.672
FIN,2162,10.672
FIN,2163,10.672
FIN,2164,10.672
FIN,2165,10.672
FIN,2166,11.761
FIN,2167,11.761
FIN,2168,11.761
FIN,2169,11.761
FIN,2170,11.761
FIN,2171,10.953
FIN,2172,10.953
FIN,2173,10.953
FIN,2174,10.953
FIN,2175,10.953
FIN,2176,11.991
FIN,2177,11.991
FIN,2178,11.991
FIN,2179,11.991
FIN,2180,11.991
FIN,2181,11.859
FIN,2182,11.859
FIN,2183,11.859
FIN,2184,11.859
FIN,2185,11.859
FIN,2186,11.901
FIN,2187,11.901
FIN,2188,11.901
FIN,2189,11.901
FIN,2190,11.901
FIN,2191,12.286
FIN,2192,12.286
FIN,2193,12.286
FIN,2194,12.286
FIN,2195,12.286
FIN,2196,11.566
FIN,2197,11.566
FIN,2198,11.566
FIN,2199,11.566
FIN,2200,11.566
FIN,2201,10.533
FIN,2202,10.533
FIN,2203,10.533
FIN,2204,10.533
FIN,2205,10.533
FIN,2206,11.678
FIN,2207,11.678
FIN,2208,11.678
FIN,2209,11.678
FIN,2210,11.678
FIN,2211,13.755
FIN,2212,13.755
FIN,2213,13.755
FIN,2214,13.755
FIN,2215,13.755
FIN,2216,12.84
FIN,2217,12.84
FIN,2218,12.84
FIN,2219,12.84
FIN,2220,12.84
FIN,2221,12.652
FIN,2222,12.652
FIN,2223,12.652
FIN,2224,12.652
FIN,2225,12.652
FIN,2226,14.021
FIN,2227,14.021
FIN,2228,14.021
FIN,2229,14.021
FIN,2230,14.021
FIN,2231,12.611
FIN,2232,12.611
FIN,2233,12.611
FIN,2234,12.611
FIN,2235,12.611
FIN,2236,11.367
FIN,2237,11.367
FIN,2238,11.367
FIN,2239,11.367
FIN,2240,11.367
FIN,2241,11.359
FIN,2242,11.359
FIN,2243,11.359
FIN,2244,11.359
FIN,2245,11.359
FIN,2246,12.131
FIN,2247,12.131
FIN,2248,12.131
FIN,2249,12.131
FIN,2250,12.131
FIN,2251,12.666
FIN,2252,12.666
FIN,2253,12.666
FIN,2254,12.666
FIN,2255,12.666
FIN,2256,14.14
FIN,2257,14.14
FIN,2258,14.14
FIN,2259,14.14
FIN,2260,14.14
FIN,2261,14.017
FIN,2262,14.017
FIN,2263,14.017
FIN,2264,14.017
FIN,2265,14.017
FIN,2266,14.358
FIN,2267,14.358
FIN,2268,14.358
FIN,2269,14.358
FIN,2270,14.358
FIN,2271,14.48
FIN,2272,14.48
FIN,2273,14.48
FIN,2274,14.48
FIN,2275,14.48
FIN,2276,13.486
FIN,2277,13.486
FIN,2278,13.486
FIN,2279,13.486
FIN,2280,13.486
FIN,2281,13.721
FIN,2282,13.721
FIN,2283,13.721
FIN,2284,13.721
FIN,2285,13.721
FIN,2286,14.402
FIN,2287,14.402
FIN,2288,14.402
FIN,2289,14.402
FIN,2290,14.402
FIN,2291,15.261
FIN,2292,15.261
FIN,2293,15.261
FIN,2294,15.261
FIN,2295,15.261
FIN,2296,16.533
FIN,2297,16.533
FIN,2298,16.533
FIN,2299,16.533
FIN,2300,16.533
FJI,2020,9.728
FJI,2021,9.728
FJI,2022,9.728
FJI,2023,9.728
FJI,2024,9.728
FJI,2025,9.728
FJI,2026,10.958
FJI,2027,10.958
FJI,2028,10.958
FJI,2029,10.958
FJI,2030,10.958
FJI,2031,11.265
FJI,2032,11.265
FJI,2033,11.265
FJI,2034,11.265
FJI,2035,11.265
FJI,2036,11.566
FJI,2037,11.566
FJI,2038,11.566
FJI,2039,11.566
FJI,2040,11.566
FJI,2041,11.378
FJI,2042,11.378
FJI,2043,11.378
FJI,2044,11.378
FJI,2045,11.378
FJI,2046,12.344
FJI,2047,12.344
FJI,2048,12.344
FJI,2049,12.344
FJI,2050,12.344
FJI,2051,11.845
FJI,2052,11.845
FJI,2053,11.845
FJI,2054,11.845
FJI,2055,11.845
FJI,2056,12.008
FJI,2057,12.008
FJI,2058,12.008
FJI,2059,12.008
FJI,2060,12.008
FJI,2061,12.846
FJI,2062,12.846
FJI,2063,12.846
FJI,2064,12.846
FJI,2065,12.846
FJI,2066,13.845
FJI,2067,13.845
FJI,2068,13.845
FJI,2069,13.845
FJI,2070,13.845
FJI,2071,13.785
FJI,2072,13.785
FJI,2073,13.785
FJI,2074,13.785
FJI,2075,13.785
FJI,2076,13.215
FJI,2077,13.215
FJI,2078,13.215
FJI,2079,13.215
FJI,2080,13.215
FJI,2081,14.361
FJI,2082,14.361
FJI,2083,14.361
FJI,2084,14.361
FJI,2085,14.361
FJI,2086,13.58
FJI,2087,13.58
FJI,2088,13.58
FJI,2089,13.58
FJI,2090,13.58
FJI,2091,13.767
FJI,2092,13.767
FJI,2093,13.767
FJI,2094,13.767
FJI,2095,13.767
FJI,2096,14.72
FJI,2097,14.72
FJI,2098,14.72
FJI,2099,14.72
FJI,2100,14.72
FJI,2101,14.845
FJI,2102,14.845
FJI,2103,14.845
FJI,2104,14.845
FJI,2105,14.845
FJI,2106,14.61
FJI,2107,14.61
FJI,2108,14.61
FJI,2109,14.61
FJI,2110,14.61
FJI,2111,12.965
FJI,2112,12.965
FJI,2113,12.965
FJI,2114,12.965
FJI,2115,12.965
FJI,2116,11.328
FJI,2117,11.328
FJI,2118,11.328
FJI,2119,11.328
FJI,2120,11.328
FJI,2121,10.254
FJI,2122,10.254
FJI,2123,10.254
FJI,2124,10.254
FJI,2125,10.254
FJI,2126,10.744
FJI,2127,10.744
FJI,2128,10.744
FJI,2129,10.744
FJI,2130,10.744
FJI,2131,10.028
FJI,2132,10.028
FJI,2133,10.028
FJI,2134,10.028
FJI,2135,10.028
FJI,2136,10.64
FJI,2137,10.64
FJI,2138,10.64
FJI,2139,10.64
FJI,2140,10.64
FJI,2141,10.561
FJI,2142,10.561
FJI,2143,10.561
FJI,2144,10.561
FJI,2145,10.561
FJI,2146,12.11
FJI,2147,12.11
FJI,2148,12.11
FJI,2149,12.11
FJI,2150,12.11
FJI,2151,12.743
FJI,2152,12.743
FJI,2153,12.743
FJI,2154,12.743
FJI,2155,12.743
FJI,2156,12.069
FJI,2157,12.069
FJI,2158,12.069
FJI,2159,12.069
FJI,2160,12.069
FJI,2161,11.797
FJI,2162,11.797
FJI,2163,11.797
FJI,2164,11.797
FJI,2165,11.797
FJI,2166,12.181
FJI,2167,12.181
FJI,2168,12.181
FJI,2169,12.181
FJI,2170,12.181
FJI,2171,12.933
FJI,2172,12.933
FJI,2173,12.933
FJI,2174,12.933
FJI,2175,12.933
FJI,2176,12.706
FJI,2177,12.706
FJI,2178,12.706
FJI,2179,12.706
FJI,2180,12.706
FJI,2181,14.168
FJI,2182,14.168
FJI,2183,14.168
FJI,2184,14.168
FJI,2185,14.168
FJI,2186,14.244
FJI,2187,14.244
FJI,2188,14.244
FJI,2189,14.244
FJI,2190,14.244
FJI,2191,14.102
FJI,2192,14.102
FJI,2193,14.102
FJI,2194,14.102
FJI,2195,14.102
FJI,2196,13.811
FJI,2197,13.811
FJI,2198,13.811
FJI,2199,13.811
FJI,2200,13.811
FJI,2201,13.607
FJI,2202,13.607
FJI,2203,13.607
FJI,2204,13.607
FJI,2205,13.607
FJI,2206,14.831
FJI,2207,14.831
FJI,2208,14.831
FJI,2209,14.831
FJI,2210,14.831
FJI,2211,15.632
FJI,2212,15.632
FJI,2213,15.632
FJI,2214,15.632
FJI,2215,15.632
FJI,2216,15.462
FJI,2217,15.462
FJI,2218,15.462
FJI,2219,15.462
FJI,2220,15.462
FJI,2221,15.579
FJI,2222,15.579
FJI,2223,15.579
FJI,2224,15.579
FJI,2225,15.579
FJI,2226,15.444
FJI,2227,15.444
FJI,2228,15.444
FJI,2229,15.444
FJI,2230,15.444
FJI,2231,15.266
FJI,2232,15.266
FJI,2233,15.266
FJI,2234,15.266
FJI,2235,15.266
FJI,2236,15.114
FJI,2237,15.114
FJI,2238,15.114
FJI,2239,15.114
FJI,2240,15.114
FJI,2241,14.362
FJI,2242,14.362
FJI,2243,14.362
FJI,2244,14.362
FJI,2245,14.362
FJI,2246,15.312
FJI,2247,15.312
FJI,2248,15.312
FJI,2249,15.312
FJI,2250,15.312
FJI,2251,15.104
FJI,2252,15.104
FJI,2253,15.104
FJI,2254,15.104
FJI,2255,15.104
FJI,2256,15.486
FJI,2257,15.486
FJI,2258,15.486
FJI,2259,15.486
FJI,2260,15.486
FJI,2261,16.023
FJI,2262,16.023
FJI,2263,16.023
FJI,2264,16.023
FJI,2265,16.023
FJI,2266,15.796
FJI,2267,15.796
FJI,2268,15.796
FJI,2269,15.796
FJI,2270,15.796
FJI,2271,15.468
FJI,2272,15.468
FJI,2273,15.468
FJI,2274,15.468
FJI,2275,15.468
FJI,2276,14.475
FJI,2277,14.475
FJI,2278,14.475
FJI,2279,14.475
FJI,2280,14.475
FJI,2281,14.393
FJI,2282,14.393
FJI,2283,14.393
FJI,2284,14.393
FJI,2285,14.393
FJI,2286,14.774
FJI,2287,14.774
FJI,2288,14.774
FJI,2289,14.774
FJI,2290,14.774
FJI,2291,16.686
FJI,2292,16.686
FJI,2293,16.686
FJI,2294,16.686
FJI,2295,16.686
FJI,2296,17.585
FJI,2297,17.585
FJI,2298,17.585
FJI,2299,17.585
FJI,2300,17.585
FRA,2020,9.513
FRA,2021,9.513
FRA,2022,9.513
FRA,2023,9.513
FRA,2024,9.513
FRA,2025,9.513
FRA,2026,10.475
FRA,2027,10.475
FRA,2028,10.475
FRA,2029,10.475
FRA,2030,10.475
FRA,2031,11.274
FRA,2032,11.274
FRA,2033,11.274
FRA,2034,11.274
FRA,2035,11.274
FRA,2036,11.262
FRA,2037,11.262
FRA,2038,11.262
FRA,2039,11.262
FRA,2040,11.262
FRA,2041,11.084
FRA,2042,11.084
FRA,2043,11.084
FRA,2044,11.084
