ISO3,Year,DeathRate
BRA,2225,9.302
BRA,2226,9.358
BRA,2227,9.358
BRA,2228,9.358
BRA,2229,9.358
BRA,2230,9.358
BRA,2231,10.053
BRA,2232,10.053
BRA,2233,10.053
BRA,2234,10.053
BRA,2235,10.053
BRA,2236,9.897
BRA,2237,9.897
BRA,2238,9.897
BRA,2239,9.897
BRA,2240,9.897
BRA,2241,10.004
BRA,2242,10.004
BRA,2243,10.004
BRA,2244,10.004
BRA,2245,10.004
BRA,2246,10.714
BRA,2247,10.714
BRA,2248,10.714
BRA,2249,10.714
BRA,2250,10.714
BRA,2251,12.563
BRA,2252,12.563
BRA,2253,12.563
BRA,2254,12.563
BRA,2255,12.563
BRA,2256,12.764
BRA,2257,12.764
BRA,2258,12.764
BRA,2259,12.764
BRA,2260,12.764
BRA,2261,12.602
BRA,2262,12.602
BRA,2263,12.602
BRA,2264,12.602
BRA,2265,12.602
BRA,2266,12.268
BRA,2267,12.268
BRA,2268,12.268
BRA,2269,12.268
BRA,2270,12.268
BRA,2271,12.136
BRA,2272,12.136
BRA,2273,12.136
BRA,2274,12.136
BRA,2275,12.136
BRA,2276,11.822
BRA,2277,11.822
BRA,2278,11.822
BRA,2279,11.822
BRA,2280,11.822
BRA,2281,10.46
BRA,2282,10.46
BRA,2283,10.46
BRA,2284,10.46
BRA,2285,10.46
BRA,2286,10.517
BRA,2287,10.517
BRA,2288,10.517
BRA,2289,10.517
BRA,2290,10.517
BRA,2291,10.925
BRA,2292,10.925
BRA,2293,10.925
BRA,2294,10.925
BRA,2295,10.925
BRA,2296,11.062
BRA,2297,11.062
BRA,2298,11.062
BRA,2299,11.062
BRA,2300,11.062
BRB,2020,9.934
BRB,2021,9.934
BRB,2022,9.934
BRB,2023,9.934
BRB,2024,9.934
BRB,2025,9.934
BRB,2026,10.261
BRB,2027,10.261
BRB,2028,10.261
BRB,2029,10.261
BRB,2030,10.261
BRB,2031,11.208
BRB,2032,11.208
BRB,2033,11.208
BRB,2034,11.208
BRB,2035,11.208
BRB,2036,12.475
BRB,2037,12.475
BRB,2038,12.475
BRB,2039,12.475
BRB,2040,12.475
BRB,2041,14.426
BRB,2042,14.426
BRB,2043,14.426
BRB,2044,14.426
BRB,2045,14.426
BRB,2046,15.487
BRB,2047,15.487
BRB,2048,15.487
BRB,2049,15.487
BRB,2050,15.487
BRB,2051,16.595
BRB,2052,16.595
BRB,2053,16.595
BRB,2054,16.595
BRB,2055,16.595
BRB,2056,16.72
BRB,2057,16.72
BRB,2058,16.72
BRB,2059,16.72
BRB,2060,16.72
BRB,2061,17.435
BRB,2062,17.435
BRB,2063,17.435
BRB,2064,17.435
BRB,2065,17.435
BRB,2066,18
BRB,2067,18
BRB,2068,18
BRB,2069,18
BRB,2070,18
BRB,2071,18.079
BRB,2072,18.079
BRB,2073,18.079
BRB,2074,18.079
BRB,2075,18.079
BRB,2076,17.236
BRB,2077,17.236
BRB,2078,17.236
BRB,2079,17.236
BRB,2080,17.236
BRB,2081,16.598
BRB,2082,16.598
BRB,2083,16.598
BRB,2084,16.598
BRB,2085,16.598
BRB,2086,16.342
BRB,2087,16.342
BRB,2088,16.342
BRB,2089,16.342
BRB,2090,16.342
BRB,2091,15.705
BRB,2092,15.705
BRB,2093,15.705
BRB,2094,15.705
BRB,2095,15.705
BRB,2096,15.293
BRB,2097,15.293
BRB,2098,15.293
BRB,2099,15.293
BRB,2100,15.293
BRB,2101,15.203
BRB,2102,15.203
BRB,2103,15.203
BRB,2104,15.203
BRB,2105,15.203
BRB,2106,15.325
BRB,2107,15.325
BRB,2108,15.325
BRB,2109,15.325
BRB,2110,15.325
BRB,2111,13.953
BRB,2112,13.953
BRB,2113,13.953
BRB,2114,13.953
BRB,2115,13.953
BRB,2116,14.164
BRB,2117,14.164
BRB,2118,14.164
BRB,2119,14.164
BRB,2120,14.164
BRB,2121,14.919
BRB,2122,14.919
BRB,2123,14.919
BRB,2124,14.919
BRB,2125,14.919
BRB,2126,14.53
BRB,2127,14.53
BRB,2128,14.53
BRB,2129,14.53
BRB,2130,14.53
BRB,2131,14.479
BRB,2132,14.479
BRB,2133,14.479
BRB,2134,14.479
BRB,2135,14.479
BRB,2136,13.951
BRB,2137,13.951
BRB,2138,13.951
BRB,2139,13.951
BRB,2140,13.951
BRB,2141,13.495
BRB,2142,13.495
BRB,2143,13.495
BRB,2144,13.495
BRB,2145,13.495
BRB,2146,13.819
BRB,2147,13.819
BRB,2148,13.819
BRB,2149,13.819
BRB,2150,13.819
BRB,2151,13.187
BRB,2152,13.187
BRB,2153,13.187
BRB,2154,13.187
BRB,2155,13.187
BRB,2156,12.939
BRB,2157,12.939
BRB,2158,12.939
BRB,2159,12.939
BRB,2160,12.939
BRB,2161,12.284
BRB,2162,12.284
BRB,2163,12.284
BRB,2164,12.284
BRB,2165,12.284
BRB,2166,12.32
BRB,2167,12.32
BRB,2168,12.32
BRB,2169,12.32
BRB,2170,12.32
BRB,2171,11.783
BRB,2172,11.783
BRB,2173,11.783
BRB,2174,11.783
BRB,2175,11.783
BRB,2176,11.6
BRB,2177,11.6
BRB,2178,11.6
BRB,2179,11.6
BRB,2180,11.6
BRB,2181,11.507
BRB,2182,11.507
BRB,2183,11.507
BRB,2184,11.507
BRB,2185,11.507
BRB,2186,11.843
BRB,2187,11.843
BRB,2188,11.843
BRB,2189,11.843
BRB,2190,11.843
BRB,2191,12.095
BRB,2192,12.095
BRB,2193,12.095
BRB,2194,12.095
BRB,2195,12.095
BRB,2196,11.745
BRB,2197,11.745
BRB,2198,11.745
BRB,2199,11.745
BRB,2200,11.745
BRB,2201,10.893
BRB,2202,10.893
BRB,2203,10.893
BRB,2204,10.893
BRB,2205,10.893
BRB,2206,10.952
BRB,2207,10.952
BRB,2208,10.952
BRB,2209,10.952
BRB,2210,10.952
BRB,2211,11.357
BRB,2212,11.357
BRB,2213,11.357
BRB,2214,11.357
BRB,2215,11.357
BRB,2216,10.664
BRB,2217,10.664
BRB,2218,10.664
BRB,2219,10.664
BRB,2220,10.664
BRB,2221,10.747
BRB,2222,10.747
BRB,2223,10.747
BRB,2224,10.747
BRB,2225,10.747
BRB,2226,10.563
BRB,2227,10.563
BRB,2228,10.563
BRB,2229,10.563
BRB,2230,10.563
BRB,2231,9.683
BRB,2232,9.683
BRB,2233,9.683
BRB,2234,9.683
BRB,2235,9.683
BRB,2236,10.791
BRB,2237,10.791
BRB,2238,10.791
BRB,2239,10.791
BRB,2240,10.791
BRB,2241,9.719
BRB,2242,9.719
BRB,2243,9.719
BRB,2244,9.719
BRB,2245,9.719
BRB,2246,10.722
BRB,2247,10.722
BRB,2248,10.722
BRB,2249,10.722
BRB,2250,10.722
BRB,2251,10.897
BRB,2252,10.897
BRB,2253,10.897
BRB,2254,10.897
BRB,2255,10.897
BRB,2256,11.239
BRB,2257,11.239
BRB,2258,11.239
BRB,2259,11.239
BRB,2260,11.239
BRB,2261,11.398
BRB,2262,11.398
BRB,2263,11.398
BRB,2264,11.398
BRB,2265,11.398
BRB,2266,12.117
BRB,2267,12.117
BRB,2268,12.117
BRB,2269,12.117
BRB,2270,12.117
BRB,2271,12.54
BRB,2272,12.54
BRB,2273,12.54
BRB,2274,12.54
BRB,2275,12.54
BRB,2276,12.224
BRB,2277,12.224
BRB,2278,12.224
BRB,2279,12.224
BRB,2280,12.224
BRB,2281,12.278
BRB,2282,12.278
BRB,2283,12.278
BRB,2284,12.278
BRB,2285,12.278
BRB,2286,10.886
BRB,2287,10.886
BRB,2288,10.886
BRB,2289,10.886
BRB,2290,10.886
BRB,2291,9.914
BRB,2292,9.914
BRB,2293,9.914
BRB,2294,9.914
BRB,2295,9.914
BRB,2296,10.896
BRB,2297,10.896
BRB,2298,10.896
BRB,2299,10.896
BRB,2300,10.896
BRN,2020,5.67
BRN,2021,5.67
BRN,2022,5.67
BRN,2023,5.67
BRN,2024,5.67
BRN,2025,5.67
BRN,2026,6.666
BRN,2027,6.666
BRN,2028,6.666
BRN,2029,6.666
BRN,2030,6.666
BRN,2031,7.83
BRN,2032,7.83
BRN,2033,7.83
BRN,2034,7.83
BRN,2035,7.83
BRN,2036,9.367
BRN,2037,9.367
BRN,2038,9.367
BRN,2039,9.367
BRN,2040,9.367
BRN,2041,10.282
BRN,2042,10.282
BRN,2043,10.282
BRN,2044,10.282
BRN,2045,10.282
BRN,2046,11.695
BRN,2047,11.695
BRN,2048,11.695
BRN,2049,11.695
BRN,2050,11.695
BRN,2051,11.815
BRN,2052,11.815
BRN,2053,11.815
BRN,2054,11.815
BRN,2055,11.815
BRN,2056,13.913
BRN,2057,13.913
BRN,2058,13.913
BRN,2059,13.913
BRN,2060,13.913
BRN,2061,14.383
BRN,2062,14.383
BRN,2063,14.383
BRN,2064,14.383
BRN,2065,14.383
BRN,2066,15.426
BRN,2067,15.426
BRN,2068,15.426
BRN,2069,15.426
BRN,2070,15.426
BRN,2071,14.259
BRN,2072,14.259
BRN,2073,14.259
BRN,2074,14.259
BRN,2075,14.259
BRN,2076,13.875
BRN,2077,13.875
BRN,2078,13.875
BRN,2079,13.875
BRN,2080,13.875
BRN,2081,13.025
BRN,2082,13.025
BRN,2083,13.025
BRN,2084,13.025
BRN,2085,13.025
BRN,2086,12.088
BRN,2087,12.088
BRN,2088,12.088
BRN,2089,12.088
BRN,2090,12.088
BRN,2091,12.129
BRN,2092,12.129
BRN,2093,12.129
BRN,2094,12.129
BRN,2095,12.129
BRN,2096,11.832
BRN,2097,11.832
BRN,2098,11.832
BRN,2099,11.832
BRN,2100,11.832
BRN,2101,11.187
BRN,2102,11.187
BRN,2103,11.187
BRN,2104,11.187
BRN,2105,11.187
BRN,2106,9.6
BRN,2107,9.6
BRN,2108,9.6
BRN,2109,9.6
BRN,2110,9.6
BRN,2111,9.575
BRN,2112,9.575
BRN,2113,9.575
BRN,2114,9.575
BRN,2115,9.575
BRN,2116,10.013
BRN,2117,10.013
BRN,2118,10.013
BRN,2119,10.013
BRN,2120,10.013
BRN,2121,10.37
BRN,2122,10.37
BRN,2123,10.37
BRN,2124,10.37
BRN,2125,10.37
BRN,2126,10.959
BRN,2127,10.959
BRN,2128,10.959
BRN,2129,10.959
BRN,2130,10.959
BRN,2131,11.082
BRN,2132,11.082
BRN,2133,11.082
BRN,2134,11.082
BRN,2135,11.082
BRN,2136,10.934
BRN,2137,10.934
BRN,2138,10.934
BRN,2139,10.934
BRN,2140,10.934
BRN,2141,11.097
BRN,2142,11.097
BRN,2143,11.097
BRN,2144,11.097
BRN,2145,11.097
BRN,2146,11.412
BRN,2147,11.412
BRN,2148,11.412
BRN,2149,11.412
BRN,2150,11.412
BRN,2151,11.14
BRN,2152,11.14
BRN,2153,11.14
BRN,2154,11.14
BRN,2155,11.14
BRN,2156,10.831
BRN,2157,10.831
BRN,2158,10.831
BRN,2159,10.831
BRN,2160,10.831
BRN,2161,10.117
BRN,2162,10.117
BRN,2163,10.117
BRN,2164,10.117
BRN,2165,10.117
BRN,2166,9.492
BRN,2167,9.492
BRN,2168,9.492
BRN,2169,9.492
BRN,2170,9.492
BRN,2171,9.7
BRN,2172,9.7
BRN,2173,9.7
BRN,2174,9.7
BRN,2175,9.7
BRN,2176,9.758
BRN,2177,9.758
BRN,2178,9.758
BRN,2179,9.758
BRN,2180,9.758
BRN,2181,9.037
BRN,2182,9.037
BRN,2183,9.037
BRN,2184,9.037
BRN,2185,9.037
BRN,2186,8.855
BRN,2187,8.855
BRN,2188,8.855
BRN,2189,8.855
BRN,2190,8.855
BRN,2191,9.105
BRN,2192,9.105
BRN,2193,9.105
BRN,2194,9.105
BRN,2195,9.105
BRN,2196,9.166
BRN,2197,9.166
BRN,2198,9.166
BRN,2199,9.166
BRN,2200,9.166
BRN,2201,8.727
BRN,2202,8.727
BRN,2203,8.727
BRN,2204,8.727
BRN,2205,8.727
BRN,2206,9.104
BRN,2207,9.104
BRN,2208,9.104
BRN,2209,9.104
BRN,2210,9.104
BRN,2211,9.221
BRN,2212,9.221
BRN,2213,9.221
BRN,2214,9.221
BRN,2215,9.221
BRN,2216,8.71
BRN,2217,8.71
BRN,2218,8.71
BRN,2219,8.71
BRN,2220,8.71
BRN,2221,8.841
BRN,2222,8.841
BRN,2223,8.841
BRN,2224,8.841
BRN,2225,8.841
BRN,2226,8.41
BRN,2227,8.41
BRN,2228,8.41
BRN,2229,8.41
BRN,2230,8.41
BRN,2231,7.648
BRN,2232,7.648
BRN,2233,7.648
BRN,2234,7.648
BRN,2235,7.648
BRN,2236,7.438
BRN,2237,7.438
BRN,2238,7.438
BRN,2239,7.438
BRN,2240,7.438
BRN,2241,7.72
BRN,2242,7.72
BRN,2243,7.72
BRN,2244,7.72
BRN,2245,7.72
BRN,2246,8.128
BRN,2247,8.128
BRN,2248,8.128
BRN,2249,8.128
BRN,2250,8.128
BRN,2251,7.898
BRN,2252,7.898
BRN,2253,7.898
BRN,2254,7.898
BRN,2255,7.898
BRN,2256,7.707
BRN,2257,7.707
BRN,2258,7.707
BRN,2259,7.707
BRN,2260,7.707
BRN,2261,7.516
BRN,2262,7.516
BRN,2263,7.516
BRN,2264,7.516
BRN,2265,7.516
BRN,2266,7.5
BRN,2267,7.5
BRN,2268,7.5
BRN,2269,7.5
BRN,2270,7.5
BRN,2271,7.888
BRN,2272,7.888
BRN,2273,7.888
BRN,2274,7.888
BRN,2275,7.888
BRN,2276,8.503
BRN,2277,8.503
BRN,2278,8.503
BRN,2279,8.503
BRN,2280,8.503
BRN,2281,9.418
BRN,2282,9.418
BRN,2283,9.418
BRN,2284,9.418
BRN,2285,9.418
BRN,2286,9.88
BRN,2287,9.88
BRN,2288,9.88
BRN,2289,9.88
BRN,2290,9.88
BRN,2291,8.979
BRN,2292,8.979
BRN,2293,8.979
BRN,2294,8.979
BRN,2295,8.979
BRN,2296,9.082
BRN,2297,9.082
BRN,2298,9.082
BRN,2299,9.082
BRN,2300,9.082
BTN,2020,6.416
BTN,2021,6.416
BTN,2022,6.416
BTN,2023,6.416
BTN,2024,6.416
BTN,2025,6.416
BTN,2026,6.43
BTN,2027,6.43
BTN,2028,6.43
BTN,2029,6.43
BTN,2030,6.43
BTN,2031,6.682
BTN,2032,6.682
BTN,2033,6.682
BTN,2034,6.682
BTN,2035,6.682
BTN,2036,7.276
BTN,2037,7.276
BTN,2038,7.276
BTN,2039,7.276
BTN,2040,7.276
BTN,2041,7.859
BTN,2042,7.859
BTN,2043,7.859
BTN,2044,7.859
BTN,2045,7.859
BTN,2046,8.166
BTN,2047,8.166
BTN,2048,8.166
BTN,2049,8.166
BTN,2050,8.166
BTN,2051,8.518
BTN,2052,8.518
BTN,2053,8.518
BTN,2054,8.518
BTN,2055,8.518
BTN,2056,8.895
BTN,2057,8.895
BTN,2058,8.895
BTN,2059,8.895
BTN,2060,8.895
BTN,2061,9.531
BTN,2062,9.531
BTN,2063,9.531
BTN,2064,9.531
BTN,2065,9.531
BTN,2066,11.031
BTN,2067,11.031
BTN,2068,11.031
BTN,2069,11.031
BTN,2070,11.031
BTN,2071,12.655
BTN,2072,12.655
BTN,2073,12.655
BTN,2074,12.655
BTN,2075,12.655
BTN,2076,12.768
BTN,2077,12.768
BTN,2078,12.768
BTN,2079,12.768
BTN,2080,12.768
BTN,2081,13.042
BTN,2082,13.042
BTN,2083,13.042
BTN,2084,13.042
BTN,2085,13.042
BTN,2086,14.015
BTN,2087,14.015
BTN,2088,14.015
BTN,2089,14.015
BTN,2090,14.015
BTN,2091,13.994
BTN,2092,13.994
BTN,2093,13.994
BTN,2094,13.994
BTN,2095,13.994
BTN,2096,13.869
BTN,2097,13.869
BTN,2098,13.869
BTN,2099,13.869
BTN,2100,13.869
BTN,2101,14.62
BTN,2102,14.62
BTN,2103,14.62
BTN,2104,14.62
BTN,2105,14.62
BTN,2106,14.437
BTN,2107,14.437
BTN,2108,14.437
BTN,2109,14.437
BTN,2110,14.437
BTN,2111,13.948
BTN,2112,13.948
BTN,2113,13.948
BTN,2114,13.948
BTN,2115,13.948
BTN,2116,13.689
BTN,2117,13.689
BTN,2118,13.689
BTN,2119,13.689
BTN,2120,13.689
BTN,2121,13.769
BTN,2122,13.769
BTN,2123,13.769
BTN,2124,13.769
BTN,2125,13.769
BTN,2126,13.472
BTN,2127,13.472
BTN,2128,13.472
BTN,2129,13.472
BTN,2130,13.472
BTN,2131,13.047
BTN,2132,13.047
BTN,2133,13.047
BTN,2134,13.047
BTN,2135,13.047
BTN,2136,13.459
BTN,2137,13.459
BTN,2138,13.459
BTN,2139,13.459
BTN,2140,13.459
BTN,2141,13.045
BTN,2142,13.045
BTN,2143,13.045
BTN,2144,13.045
BTN,2145,13.045
BTN,2146,13.525
BTN,2147,13.525
BTN,2148,13.525
BTN,2149,13.525
BTN,2150,13.525
BTN,2151,14.261
BTN,2152,14.261
BTN,2153,14.261
BTN,2154,14.261
BTN,2155,14.261
BTN,2156,13.895
BTN,2157,13.895
BTN,2158,13.895
BTN,2159,13.895
BTN,2160,13.895
BTN,2161,13.218
BTN,2162,13.218
BTN,2163,13.218
BTN,2164,13.218
BTN,2165,13.218
BTN,2166,12.779
BTN,2167,12.779
BTN,2168,12.779
BTN,2169,12.779
BTN,2170,12.779
BTN,2171,12.124
BTN,2172,12.124
BTN,2173,12.124
BTN,2174,12.124
BTN,2175,12.124
BTN,2176,11.832
BTN,2177,11.832
BTN,2178,11.832
BTN,2179,11.832
BTN,2180,11.832
BTN,2181,11.906
BTN,2182,11.906
BTN,2183,11.906
BTN,2184,11.906
BTN,2185,11.906
BTN,2186,10.908
BTN,2187,10.908
BTN,2188,10.908
BTN,2189,10.908
BTN,2190,10.908
BTN,2191,10.452
BTN,2192,10.452
BTN,2193,10.452
BTN,2194,10.452
BTN,2195,10.452
BTN,2196,9.909
BTN,2197,9.909
BTN,2198,9.909
BTN,2199,9.909
BTN,2200,9.909
BTN,2201,8.993
BTN,2202,8.993
BTN,2203,8.993
BTN,2204,8.993
BTN,2205,8.993
BTN,2206,8.645
BTN,2207,8.645
BTN,2208,8.645
BTN,2209,8.645
BTN,2210,8.645
BTN,2211,8.266
BTN,2212,8.266
BTN,2213,8.266
BTN,2214,8.266
BTN,2215,8.266
BTN,2216,8.105
BTN,2217,8.105
BTN,2218,8.105
BTN,2219,8.105
BTN,2220,8.105
BTN,2221,7.832
BTN,2222,7.832
BTN,2223,7.832
BTN,2224,7.832
BTN,2225,7.832
BTN,2226,7.509
BTN,2227,7.509
BTN,2228,7.509
BTN,2229,7.509
BTN,2230,7.509
BTN,2231,7.77
BTN,2232,7.77
BTN,2233,7.77
BTN,2234,7.77
BTN,2235,7.77
BTN,2236,7.647
BTN,2237,7.647
BTN,2238,7.647
BTN,2239,7.647
BTN,2240,7.647
BTN,2241,8.151
BTN,2242,8.151
BTN,2243,8.151
BTN,2244,8.151
BTN,2245,8.151
BTN,2246,9.377
BTN,2247,9.377
BTN,2248,9.377
BTN,2249,9.377
BTN,2250,9.377
BTN,2251,9.738
BTN,2252,9.738
BTN,2253,9.738
BTN,2254,9.738
BTN,2255,9.738
BTN,2256,10.919
BTN,2257,10.919
BTN,2258,10.919
BTN,2259,10.919
BTN,2260,10.919
BTN,2261,11.076
BTN,2262,11.076
BTN,2263,11.076
BTN,2264,11.076
BTN,2265,11.076
BTN,2266,11.689
BTN,2267,11.689
BTN,2268,11.689
BTN,2269,11.689
BTN,2270,11.689
BTN,2271,13.353
BTN,2272,13.353
BTN,2273,13.353
BTN,2274,13.353
BTN,2275,13.353
BTN,2276,14.256
BTN,2277,14.256
BTN,2278,14.256
BTN,2279,14.256
BTN,2280,14.256
BTN,2281,14.803
BTN,2282,14.803
BTN,2283,14.803
BTN,2284,14.803
BTN,2285,14.803
BTN,2286,14.517
BTN,2287,14.517
BTN,2288,14.517
BTN,2289,14.517
BTN,2290,14.517
BTN,2291,14.474
BTN,2292,14.474
BTN,2293,14.474
BTN,2294,14.474
BTN,2295,14.474
BTN,2296,14.63
BTN,2297,14.63
BTN,2298,14.63
BTN,2299,14.63
BTN,2300,14.63
BWA,2020,6.322
BWA,2021,6.322
BWA,2022,6.322
BWA,2023,6.322
BWA,2024,6.322
BWA,2025,6.322
BWA,2026,6.201
BWA,2027,6.201
BWA,2028,6.201
BWA,2029,6.201
BWA,2030,6.201
BWA,2031,6.995
BWA,2032,6.995
BWA,2033,6.995
BWA,2034,6.995
BWA,2035,6.995
BWA,2036,7.381
BWA,2037,7.381
BWA,2038,7.381
BWA,2039,7.381
BWA,2040,7.381
BWA,2041,7.542
BWA,2042,7.542
BWA,2043,7.542
BWA,2044,7.542
BWA,2045,7.542
BWA,2046,7.329
BWA,2047,7.329
BWA,2048,7.329
BWA,2049,7.329
BWA,2050,7.329
BWA,2051,7.263
BWA,2052,7.263
BWA,2053,7.263
BWA,2054,7.263
BWA,2055,7.263
BWA,2056,7.501
BWA,2057,7.501
BWA,2058,7.501
BWA,2059,7.501
BWA,2060,7.501
BWA,2061,7.694
BWA,2062,7.694
BWA,2063,7.694
BWA,2064,7.694
BWA,2065,7.694
BWA,2066,7.8
BWA,2067,7.8
BWA,2068,7.8
BWA,2069,7.8
BWA,2070,7.8
BWA,2071,7.884
BWA,2072,7.884
BWA,2073,7.884
BWA,2074,7.884
BWA,2075,7.884
BWA,2076,8.003
BWA,2077,8.003
BWA,2078,8.003
BWA,2079,8.003
BWA,2080,8.003
BWA,2081,8.52
BWA,2082,8.52
BWA,2083,8.52
BWA,2084,8.52
BWA,2085,8.52
BWA,2086,9.743
BWA,2087,9.743
BWA,2088,9.743
BWA,2089,9.743
BWA,2090,9.743
BWA,2091,10.314
BWA,2092,10.314
BWA,2093,10.314
BWA,2094,10.314
BWA,2095,10.314
BWA,2096,10.66
BWA,2097,10.66
BWA,2098,10.66
BWA,2099,10.66
BWA,2100,10.66
BWA,2101,9.724
BWA,2102,9.724
BWA,2103,9.724
BWA,2104,9.724
BWA,2105,9.724
BWA,2106,10.441
BWA,2107,10.441
BWA,2108,10.441
BWA,2109,10.441
BWA,2110,10.441
BWA,2111,11.067
BWA,2112,11.067
BWA,2113,11.067
BWA,2114,11.067
BWA,2115,11.067
BWA,2116,10.451
BWA,2117,10.451
BWA,2118,10.451
BWA,2119,10.451
BWA,2120,10.451
BWA,2121,10.403
BWA,2122,10.403
BWA,2123,10.403
BWA,2124,10.403
BWA,2125,10.403
BWA,2126,10.232
BWA,2127,10.232
BWA,2128,10.232
BWA,2129,10.232
BWA,2130,10.232
BWA,2131,9.795
BWA,2132,9.795
BWA,2133,9.795
BWA,2134,9.795
BWA,2135,9.795
BWA,2136,9.799
BWA,2137,9.799
BWA,2138,9.799
BWA,2139,9.799
BWA,2140,9.799
BWA,2141,9.629
BWA,2142,9.629
BWA,2143,9.629
BWA,2144,9.629
BWA,2145,9.629
BWA,2146,9.497
BWA,2147,9.497
BWA,2148,9.497
BWA,2149,9.497
BWA,2150,9.497
BWA,2151,9.624
BWA,2152,9.624
BWA,2153,9.624
BWA,2154,9.624
BWA,2155,9.624
BWA,2156,10.054
BWA,2157,10.054
BWA,2158,10.054
BWA,2159,10.054
BWA,2160,10.054
BWA,2161,9.524
BWA,2162,9.524
BWA,2163,9.524
BWA,2164,9.524
BWA,2165,9.524
BWA,2166,10.144
BWA,2167,10.144
BWA,2168,10.144
BWA,2169,10.144
BWA,2170,10.144
BWA,2171,9.729
BWA,2172,9.729
BWA,2173,9.729
BWA,2174,9.729
BWA,2175,9.729
BWA,2176,9.737
BWA,2177,9.737
BWA,2178,9.737
BWA,2179,9.737
BWA,2180,9.737
BWA,2181,9.028
BWA,2182,9.028
BWA,2183,9.028
BWA,2184,9.028
BWA,2185,9.028
BWA,2186,8.183
BWA,2187,8.183
BWA,2188,8.183
BWA,2189,8.183
BWA,2190,8.183
BWA,2191,8.131
BWA,2192,8.131
BWA,2193,8.131
BWA,2194,8.131
BWA,2195,8.131
BWA,2196,9.44
BWA,2197,9.44
BWA,2198,9.44
BWA,2199,9.44
BWA,2200,9.44
BWA,2201,10.26
BWA,2202,10.26
BWA,2203,10.26
BWA,2204,10.26
BWA,2205,10.26
BWA,2206,10.944
BWA,2207,10.944
BWA,2208,10.944
BWA,2209,10.944
BWA,2210,10.944
BWA,2211,8.625
BWA,2212,8.625
BWA,2213,8.625
BWA,2214,8.625
BWA,2215,8.625
BWA,2216,7.923
BWA,2217,7.923
BWA,2218,7.923
BWA,2219,7.923
BWA,2220,7.923
BWA,2221,6.439
BWA,2222,6.439
BWA,2223,6.439
BWA,2224,6.439
BWA,2225,6.439
BWA,2226,6.94
BWA,2227,6.94
BWA,2228,6.94
BWA,2229,6.94
BWA,2230,6.94
BWA,2231,6.581
BWA,2232,6.581
BWA,2233,6.581
BWA,2234,6.581
BWA,2235,6.581
BWA,2236,8.17
BWA,2237,8.17
BWA,2238,8.17
BWA,2239,8.17
BWA,2240,8.17
BWA,2241,9.298
BWA,2242,9.298
BWA,2243,9.298
BWA,2244,9.298
BWA,2245,9.298
BWA,2246,9.868
BWA,2247,9.868
BWA,2248,9.868
BWA,2249,9.868
BWA,2250,9.868
BWA,2251,10.097
BWA,2252,10.097
BWA,2253,10.097
BWA,2254,10.097
BWA,2255,10.097
BWA,2256,9.71
BWA,2257,9.71
BWA,2258,9.71
BWA,2259,9.71
BWA,2260,9.71
BWA,2261,9.788
BWA,2262,9.788
BWA,2263,9.788
BWA,2264,9.788
BWA,2265,9.788
BWA,2266,9.752
BWA,2267,9.752
BWA,2268,9.752
BWA,2269,9.752
BWA,2270,9.752
BWA,2271,10.593
BWA,2272,10.593
BWA,2273,10.593
BWA,2274,10.593
BWA,2275,10.593
BWA,2276,10.834
BWA,2277,10.834
BWA,2278,10.834
BWA,2279,10.834
BWA,2280,10.834
BWA,2281,11.499
BWA,2282,11.499
BWA,2283,11.499
BWA,2284,11.499
BWA,2285,11.499
BWA,2286,11.634
BWA,2287,11.634
BWA,2288,11.634
BWA,2289,11.634
BWA,2290,11.634
BWA,2291,11.055
BWA,2292,11.055
BWA,2293,11.055
BWA,2294,11.055
BWA,2295,11.055
BWA,2296,11.765
BWA,2297,11.765
BWA,2298,11.765
BWA,2299,11.765
BWA,2300,11.765
CAF,2020,11.697
CAF,2021,11.697
CAF,2022,11.697
CAF,2023,11.697
CAF,2024,11.697
CAF,2025,11.697
CAF,2026,11.415
CAF,2027,11.415
CAF,2028,11.415
CAF,2029,11.415
CAF,2030,11.415
CAF,2031,10.987
CAF,2032,10.987
CAF,2033,10.987
CAF,2034,10.987
CAF,2035,10.987
CAF,2036,11.162
CAF,2037,11.162
CAF,2038,11.162
CAF,2039,11.162
CAF,2040,11.162
CAF,2041,10.727
CAF,2042,10.727
CAF,2043,10.727
CAF,2044,10.727
CAF,2045,10.727
CAF,2046,10.121
CAF,2047,10.121
CAF,2048,10.121
CAF,2049,10.121
CAF,2050,10.121
CAF,2051,9.455
CAF,2052,9.455
CAF,2053,9.455
CAF,2054,9.455
CAF,2055,9.455
CAF,2056,9.82
CAF,2057,9.82
CAF,2058,9.82
CAF,2059,9.82
CAF,2060,9.82
CAF,2061,10.299
CAF,2062,10.299
CAF,2063,10.299
CAF,2064,10.299
CAF,2065,10.299
CAF,2066,11.306
CAF,2067,11.306
CAF,2068,11.306
CAF,2069,11.306
CAF,2070,11.306
CAF,2071,11.571
CAF,2072,11.571
CAF,2073,11.571
CAF,2074,11.571
CAF,2075,11.571
CAF,2076,12.522
CAF,2077,12.522
CAF,2078,12.522
CAF,2079,12.522
CAF,2080,12.522
CAF,2081,13.302
CAF,2082,13.302
CAF,2083,13.302
CAF,2084,13.302
CAF,2085,13.302
CAF,2086,12.941
CAF,2087,12.941
CAF,2088,12.941
CAF,2089,12.941
CAF,2090,12.941
CAF,2091,13.388
