ISO3,Year,DeathRate
DJI,2226,8.23
DJI,2227,8.23
DJI,2228,8.23
DJI,2229,8.23
DJI,2230,8.23
DJI,2231,7.063
DJI,2232,7.063
DJI,2233,7.063
DJI,2234,7.063
DJI,2235,7.063
DJI,2236,6.384
DJI,2237,6.384
DJI,2238,6.384
DJI,2239,6.384
DJI,2240,6.384
DJI,2241,5.178
DJI,2242,5.178
DJI,2243,5.178
DJI,2244,5.178
DJI,2245,5.178
DJI,2246,5.474
DJI,2247,5.474
DJI,2248,5.474
DJI,2249,5.474
DJI,2250,5.474
DJI,2251,4.42
DJI,2252,4.42
DJI,2253,4.42
DJI,2254,4.42
DJI,2255,4.42
DJI,2256,3.037
DJI,2257,3.037
DJI,2258,3.037
DJI,2259,3.037
DJI,2260,3.037
DJI,2261,3.163
DJI,2262,3.163
DJI,2263,3.163
DJI,2264,3.163
DJI,2265,3.163
DJI,2266,3.344
DJI,2267,3.344
DJI,2268,3.344
DJI,2269,3.344
DJI,2270,3.344
DJI,2271,3.63
DJI,2272,3.63
DJI,2273,3.63
DJI,2274,3.63
DJI,2275,3.63
DJI,2276,4.508
DJI,2277,4.508
DJI,2278,4.508
DJI,2279,4.508
DJI,2280,4.508
DJI,2281,4.951
DJI,2282,4.951
DJI,2283,4.951
DJI,2284,4.951
DJI,2285,4.951
DJI,2286,5.023
DJI,2287,5.023
DJI,2288,5.023
DJI,2289,5.023
DJI,2290,5.023
DJI,2291,5.634
DJI,2292,5.634
DJI,2293,5.634
DJI,2294,5.634
DJI,2295,5.634
DJI,2296,6.632
DJI,2297,6.632
DJI,2298,6.632
DJI,2299,6.632
DJI,2300,6.632
DNK,2020,10.17
DNK,2021,10.17
DNK,2022,10.17
DNK,2023,10.17
DNK,2024,10.17
DNK,2025,10.17
DNK,2026,9.384
DNK,2027,9.384
DNK,2028,9.384
DNK,2029,9.384
DNK,2030,9.384
DNK,2031,10.083
DNK,2032,10.083
DNK,2033,10.083
DNK,2034,10.083
DNK,2035,10.083
DNK,2036,10.625
DNK,2037,10.625
DNK,2038,10.625
DNK,2039,10.625
DNK,2040,10.625
DNK,2041,10.498
DNK,2042,10.498
DNK,2043,10.498
DNK,2044,10.498
DNK,2045,10.498
DNK,2046,11.573
DNK,2047,11.573
DNK,2048,11.573
DNK,2049,11.573
DNK,2050,11.573
DNK,2051,12.418
DNK,2052,12.418
DNK,2053,12.418
DNK,2054,12.418
DNK,2055,12.418
DNK,2056,11.818
DNK,2057,11.818
DNK,2058,11.818
DNK,2059,11.818
DNK,2060,11.818
DNK,2061,11.032
DNK,2062,11.032
DNK,2063,11.032
DNK,2064,11.032
DNK,2065,11.032
DNK,2066,9.832
DNK,2067,9.832
DNK,2068,9.832
DNK,2069,9.832
DNK,2070,9.832
DNK,2071,9.335
DNK,2072,9.335
DNK,2073,9.335
DNK,2074,9.335
DNK,2075,9.335
DNK,2076,9.83
DNK,2077,9.83
DNK,2078,9.83
DNK,2079,9.83
DNK,2080,9.83
DNK,2081,9.977
DNK,2082,9.977
DNK,2083,9.977
DNK,2084,9.977
DNK,2085,9.977
DNK,2086,9.389
DNK,2087,9.389
DNK,2088,9.389
DNK,2089,9.389
DNK,2090,9.389
DNK,2091,10.836
DNK,2092,10.836
DNK,2093,10.836
DNK,2094,10.836
DNK,2095,10.836
DNK,2096,9.61
DNK,2097,9.61
DNK,2098,9.61
DNK,2099,9.61
DNK,2100,9.61
DNK,2101,9.136
DNK,2102,9.136
DNK,2103,9.136
DNK,2104,9.136
DNK,2105,9.136
DNK,2106,9.467
DNK,2107,9.467
DNK,2108,9.467
DNK,2109,9.467
DNK,2110,9.467
DNK,2111,8.536
DNK,2112,8.536
DNK,2113,8.536
DNK,2114,8.536
DNK,2115,8.536
DNK,2116,8.721
DNK,2117,8.721
DNK,2118,8.721
DNK,2119,8.721
DNK,2120,8.721
DNK,2121,8.372
DNK,2122,8.372
DNK,2123,8.372
DNK,2124,8.372
DNK,2125,8.372
DNK,2126,8.039
DNK,2127,8.039
DNK,2128,8.039
DNK,2129,8.039
DNK,2130,8.039
DNK,2131,7.314
DNK,2132,7.314
DNK,2133,7.314
DNK,2134,7.314
DNK,2135,7.314
DNK,2136,6.928
DNK,2137,6.928
DNK,2138,6.928
DNK,2139,6.928
DNK,2140,6.928
DNK,2141,6.817
DNK,2142,6.817
DNK,2143,6.817
DNK,2144,6.817
DNK,2145,6.817
DNK,2146,7.686
DNK,2147,7.686
DNK,2148,7.686
DNK,2149,7.686
DNK,2150,7.686
DNK,2151,7.807
DNK,2152,7.807
DNK,2153,7.807
DNK,2154,7.807
DNK,2155,7.807
DNK,2156,8.16
DNK,2157,8.16
DNK,2158,8.16
DNK,2159,8.16
DNK,2160,8.16
DNK,2161,7.484
DNK,2162,7.484
DNK,2163,7.484
DNK,2164,7.484
DNK,2165,7.484
DNK,2166,8.106
DNK,2167,8.106
DNK,2168,8.106
DNK,2169,8.106
DNK,2170,8.106
DNK,2171,8.139
DNK,2172,8.139
DNK,2173,8.139
DNK,2174,8.139
DNK,2175,8.139
DNK,2176,8.08
DNK,2177,8.08
DNK,2178,8.08
DNK,2179,8.08
DNK,2180,8.08
DNK,2181,7.994
DNK,2182,7.994
DNK,2183,7.994
DNK,2184,7.994
DNK,2185,7.994
DNK,2186,8.439
DNK,2187,8.439
DNK,2188,8.439
DNK,2189,8.439
DNK,2190,8.439
DNK,2191,8.176
DNK,2192,8.176
DNK,2193,8.176
DNK,2194,8.176
DNK,2195,8.176
DNK,2196,8.498
DNK,2197,8.498
DNK,2198,8.498
DNK,2199,8.498
DNK,2200,8.498
DNK,2201,7.951
DNK,2202,7.951
DNK,2203,7.951
DNK,2204,7.951
DNK,2205,7.951
DNK,2206,7.387
DNK,2207,7.387
DNK,2208,7.387
DNK,2209,7.387
DNK,2210,7.387
DNK,2211,8.424
DNK,2212,8.424
DNK,2213,8.424
DNK,2214,8.424
DNK,2215,8.424
DNK,2216,9.19
DNK,2217,9.19
DNK,2218,9.19
DNK,2219,9.19
DNK,2220,9.19
DNK,2221,8.578
DNK,2222,8.578
DNK,2223,8.578
DNK,2224,8.578
DNK,2225,8.578
DNK,2226,7.433
DNK,2227,7.433
DNK,2228,7.433
DNK,2229,7.433
DNK,2230,7.433
DNK,2231,7.818
DNK,2232,7.818
DNK,2233,7.818
DNK,2234,7.818
DNK,2235,7.818
DNK,2236,8.325
DNK,2237,8.325
DNK,2238,8.325
DNK,2239,8.325
DNK,2240,8.325
DNK,2241,8.097
DNK,2242,8.097
DNK,2243,8.097
DNK,2244,8.097
DNK,2245,8.097
DNK,2246,7.793
DNK,2247,7.793
DNK,2248,7.793
DNK,2249,7.793
DNK,2250,7.793
DNK,2251,8.397
DNK,2252,8.397
DNK,2253,8.397
DNK,2254,8.397
DNK,2255,8.397
DNK,2256,8.406
DNK,2257,8.406
DNK,2258,8.406
DNK,2259,8.406
DNK,2260,8.406
DNK,2261,8.36
DNK,2262,8.36
DNK,2263,8.36
DNK,2264,8.36
DNK,2265,8.36
DNK,2266,8.231
DNK,2267,8.231
DNK,2268,8.231
DNK,2269,8.231
DNK,2270,8.231
DNK,2271,7.703
DNK,2272,7.703
DNK,2273,7.703
DNK,2274,7.703
DNK,2275,7.703
DNK,2276,7.177
DNK,2277,7.177
DNK,2278,7.177
DNK,2279,7.177
DNK,2280,7.177
DNK,2281,7.056
DNK,2282,7.056
DNK,2283,7.056
DNK,2284,7.056
DNK,2285,7.056
DNK,2286,7.044
DNK,2287,7.044
DNK,2288,7.044
DNK,2289,7.044
DNK,2290,7.044
DNK,2291,6.945
DNK,2292,6.945
DNK,2293,6.945
DNK,2294,6.945
DNK,2295,6.945
DNK,2296,6.714
DNK,2297,6.714
DNK,2298,6.714
DNK,2299,6.714
DNK,2300,6.714
DOM,2020,6.767
DOM,2021,6.767
DOM,2022,6.767
DOM,2023,6.767
DOM,2024,6.767
DOM,2025,6.767
DOM,2026,6.67
DOM,2027,6.67
DOM,2028,6.67
DOM,2029,6.67
DOM,2030,6.67
DOM,2031,7.165
DOM,2032,7.165
DOM,2033,7.165
DOM,2034,7.165
DOM,2035,7.165
DOM,2036,7.782
DOM,2037,7.782
DOM,2038,7.782
DOM,2039,7.782
DOM,2040,7.782
DOM,2041,8.202
DOM,2042,8.202
DOM,2043,8.202
DOM,2044,8.202
DOM,2045,8.202
DOM,2046,7.514
DOM,2047,7.514
DOM,2048,7.514
DOM,2049,7.514
DOM,2050,7.514
DOM,2051,7.626
DOM,2052,7.626
DOM,2053,7.626
DOM,2054,7.626
DOM,2055,7.626
DOM,2056,8.1
DOM,2057,8.1
DOM,2058,8.1
DOM,2059,8.1
DOM,2060,8.1
DOM,2061,9.219
DOM,2062,9.219
DOM,2063,9.219
DOM,2064,9.219
DOM,2065,9.219
DOM,2066,9.082
DOM,2067,9.082
DOM,2068,9.082
DOM,2069,9.082
DOM,2070,9.082
DOM,2071,9.399
DOM,2072,9.399
DOM,2073,9.399
DOM,2074,9.399
DOM,2075,9.399
DOM,2076,10.606
DOM,2077,10.606
DOM,2078,10.606
DOM,2079,10.606
DOM,2080,10.606
DOM,2081,10.334
DOM,2082,10.334
DOM,2083,10.334
DOM,2084,10.334
DOM,2085,10.334
DOM,2086,10.516
DOM,2087,10.516
DOM,2088,10.516
DOM,2089,10.516
DOM,2090,10.516
DOM,2091,10.134
DOM,2092,10.134
DOM,2093,10.134
DOM,2094,10.134
DOM,2095,10.134
DOM,2096,10.701
DOM,2097,10.701
DOM,2098,10.701
DOM,2099,10.701
DOM,2100,10.701
DOM,2101,10.387
DOM,2102,10.387
DOM,2103,10.387
DOM,2104,10.387
DOM,2105,10.387
DOM,2106,10.947
DOM,2107,10.947
DOM,2108,10.947
DOM,2109,10.947
DOM,2110,10.947
DOM,2111,10.426
DOM,2112,10.426
DOM,2113,10.426
DOM,2114,10.426
DOM,2115,10.426
DOM,2116,9.959
DOM,2117,9.959
DOM,2118,9.959
DOM,2119,9.959
DOM,2120,9.959
DOM,2121,9.57
DOM,2122,9.57
DOM,2123,9.57
DOM,2124,9.57
DOM,2125,9.57
DOM,2126,9.189
DOM,2127,9.189
DOM,2128,9.189
DOM,2129,9.189
DOM,2130,9.189
DOM,2131,8.871
DOM,2132,8.871
DOM,2133,8.871
DOM,2134,8.871
DOM,2135,8.871
DOM,2136,9.881
DOM,2137,9.881
DOM,2138,9.881
DOM,2139,9.881
DOM,2140,9.881
DOM,2141,9.904
DOM,2142,9.904
DOM,2143,9.904
DOM,2144,9.904
DOM,2145,9.904
DOM,2146,10.547
DOM,2147,10.547
DOM,2148,10.547
DOM,2149,10.547
DOM,2150,10.547
DOM,2151,10.631
DOM,2152,10.631
DOM,2153,10.631
DOM,2154,10.631
DOM,2155,10.631
DOM,2156,10.743
DOM,2157,10.743
DOM,2158,10.743
DOM,2159,10.743
DOM,2160,10.743
DOM,2161,10.764
DOM,2162,10.764
DOM,2163,10.764
DOM,2164,10.764
DOM,2165,10.764
DOM,2166,10.03
DOM,2167,10.03
DOM,2168,10.03
DOM,2169,10.03
DOM,2170,10.03
DOM,2171,10.233
DOM,2172,10.233
DOM,2173,10.233
DOM,2174,10.233
DOM,2175,10.233
DOM,2176,10.178
DOM,2177,10.178
DOM,2178,10.178
DOM,2179,10.178
DOM,2180,10.178
DOM,2181,10.382
DOM,2182,10.382
DOM,2183,10.382
DOM,2184,10.382
DOM,2185,10.382
DOM,2186,10.675
DOM,2187,10.675
DOM,2188,10.675
DOM,2189,10.675
DOM,2190,10.675
DOM,2191,11
DOM,2192,11
DOM,2193,11
DOM,2194,11
DOM,2195,11
DOM,2196,11.092
DOM,2197,11.092
DOM,2198,11.092
DOM,2199,11.092
DOM,2200,11.092
DOM,2201,11.456
DOM,2202,11.456
DOM,2203,11.456
DOM,2204,11.456
DOM,2205,11.456
DOM,2206,11.663
DOM,2207,11.663
DOM,2208,11.663
DOM,2209,11.663
DOM,2210,11.663
DOM,2211,11.682
DOM,2212,11.682
DOM,2213,11.682
DOM,2214,11.682
DOM,2215,11.682
DOM,2216,11.844
DOM,2217,11.844
DOM,2218,11.844
DOM,2219,11.844
DOM,2220,11.844
DOM,2221,11.669
DOM,2222,11.669
DOM,2223,11.669
DOM,2224,11.669
DOM,2225,11.669
DOM,2226,11.48
DOM,2227,11.48
DOM,2228,11.48
DOM,2229,11.48
DOM,2230,11.48
DOM,2231,10.908
DOM,2232,10.908
DOM,2233,10.908
DOM,2234,10.908
DOM,2235,10.908
DOM,2236,11.069
DOM,2237,11.069
DOM,2238,11.069
DOM,2239,11.069
DOM,2240,11.069
DOM,2241,10.566
DOM,2242,10.566
DOM,2243,10.566
DOM,2244,10.566
DOM,2245,10.566
DOM,2246,10.357
DOM,2247,10.357
DOM,2248,10.357
DOM,2249,10.357
DOM,2250,10.357
DOM,2251,9.936
DOM,2252,9.936
DOM,2253,9.936
DOM,2254,9.936
DOM,2255,9.936
DOM,2256,9.969
DOM,2257,9.969
DOM,2258,9.969
DOM,2259,9.969
DOM,2260,9.969
DOM,2261,9.569
DOM,2262,9.569
DOM,2263,9.569
DOM,2264,9.569
DOM,2265,9.569
DOM,2266,8.839
DOM,2267,8.839
DOM,2268,8.839
DOM,2269,8.839
DOM,2270,8.839
DOM,2271,8.515
DOM,2272,8.515
DOM,2273,8.515
DOM,2274,8.515
DOM,2275,8.515
DOM,2276,8.334
DOM,2277,8.334
DOM,2278,8.334
DOM,2279,8.334
DOM,2280,8.334
DOM,2281,8.155
DOM,2282,8.155
DOM,2283,8.155
DOM,2284,8.155
DOM,2285,8.155
DOM,2286,8.29
DOM,2287,8.29
DOM,2288,8.29
DOM,2289,8.29
DOM,2290,8.29
DOM,2291,7.756
DOM,2292,7.756
DOM,2293,7.756
DOM,2294,7.756
DOM,2295,7.756
DOM,2296,7.539
DOM,2297,7.539
DOM,2298,7.539
DOM,2299,7.539
DOM,2300,7.539
DZA,2020,4.711
DZA,2021,4.711
DZA,2022,4.711
DZA,2023,4.711
DZA,2024,4.711
DZA,2025,4.711
DZA,2026,4.238
DZA,2027,4.238
DZA,2028,4.238
DZA,2029,4.238
DZA,2030,4.238
DZA,2031,4.713
DZA,2032,4.713
DZA,2033,4.713
DZA,2034,4.713
DZA,2035,4.713
DZA,2036,5.082
DZA,2037,5.082
DZA,2038,5.082
DZA,2039,5.082
DZA,2040,5.082
DZA,2041,5.546
DZA,2042,5.546
DZA,2043,5.546
DZA,2044,5.546
DZA,2045,5.546
DZA,2046,6.162
DZA,2047,6.162
DZA,2048,6.162
DZA,2049,6.162
DZA,2050,6.162
DZA,2051,6.504
DZA,2052,6.504
DZA,2053,6.504
DZA,2054,6.504
DZA,2055,6.504
DZA,2056,6.942
DZA,2057,6.942
DZA,2058,6.942
DZA,2059,6.942
DZA,2060,6.942
DZA,2061,7.565
DZA,2062,7.565
DZA,2063,7.565
DZA,2064,7.565
DZA,2065,7.565
DZA,2066,8.048
DZA,2067,8.048
DZA,2068,8.048
DZA,2069,8.048
DZA,2070,8.048
DZA,2071,8.401
DZA,2072,8.401
DZA,2073,8.401
DZA,2074,8.401
DZA,2075,8.401
DZA,2076,8.811
DZA,2077,8.811
DZA,2078,8.811
DZA,2079,8.811
DZA,2080,8.811
DZA,2081,8.907
DZA,2082,8.907
DZA,2083,8.907
DZA,2084,8.907
DZA,2085,8.907
DZA,2086,9.619
DZA,2087,9.619
DZA,2088,9.619
DZA,2089,9.619
DZA,2090,9.619
DZA,2091,9.828
DZA,2092,9.828
DZA,2093,9.828
DZA,2094,9.828
DZA,2095,9.828
DZA,2096,10.953
DZA,2097,10.953
DZA,2098,10.953
DZA,2099,10.953
DZA,2100,10.953
DZA,2101,12.164
DZA,2102,12.164
DZA,2103,12.164
DZA,2104,12.164
DZA,2105,12.164
DZA,2106,12.177
DZA,2107,12.177
DZA,2108,12.177
DZA,2109,12.177
DZA,2110,12.177
DZA,2111,12.69
DZA,2112,12.69
DZA,2113,12.69
DZA,2114,12.69
DZA,2115,12.69
DZA,2116,13.18
DZA,2117,13.18
DZA,2118,13.18
DZA,2119,13.18
DZA,2120,13.18
DZA,2121,14.446
DZA,2122,14.446
DZA,2123,14.446
DZA,2124,14.446
DZA,2125,14.446
DZA,2126,13.826
DZA,2127,13.826
DZA,2128,13.826
DZA,2129,13.826
DZA,2130,13.826
DZA,2131,14.098
DZA,2132,14.098
DZA,2133,14.098
DZA,2134,14.098
DZA,2135,14.098
DZA,2136,15.054
DZA,2137,15.054
DZA,2138,15.054
DZA,2139,15.054
DZA,2140,15.054
DZA,2141,14.739
DZA,2142,14.739
DZA,2143,14.739
DZA,2144,14.739
DZA,2145,14.739
DZA,2146,14.833
DZA,2147,14.833
DZA,2148,14.833
DZA,2149,14.833
DZA,2150,14.833
DZA,2151,14.443
DZA,2152,14.443
DZA,2153,14.443
DZA,2154,14.443
DZA,2155,14.443
DZA,2156,13.819
DZA,2157,13.819
DZA,2158,13.819
DZA,2159,13.819
DZA,2160,13.819
DZA,2161,12.608
DZA,2162,12.608
DZA,2163,12.608
DZA,2164,12.608
DZA,2165,12.608
DZA,2166,11.475
DZA,2167,11.475
DZA,2168,11.475
DZA,2169,11.475
DZA,2170,11.475
DZA,2171,11.271
DZA,2172,11.271
DZA,2173,11.271
DZA,2174,11.271
DZA,2175,11.271
DZA,2176,11.866
DZA,2177,11.866
DZA,2178,11.866
DZA,2179,11.866
DZA,2180,11.866
DZA,2181,12.483
DZA,2182,12.483
DZA,2183,12.483
DZA,2184,12.483
DZA,2185,12.483
DZA,2186,12.476
DZA,2187,12.476
DZA,2188,12.476
DZA,2189,12.476
DZA,2190,12.476
DZA,2191,12.067
DZA,2192,12.067
DZA,2193,12.067
DZA,2194,12.067
DZA,2195,12.067
DZA,2196,11.216
DZA,2197,11.216
DZA,2198,11.216
DZA,2199,11.216
DZA,2200,11.216
DZA,2201,11.287
DZA,2202,11.287
DZA,2203,11.287
DZA,2204,11.287
DZA,2205,11.287
DZA,2206,10.901
DZA,2207,10.901
DZA,2208,10.901
DZA,2209,10.901
DZA,2210,10.901
DZA,2211,11.464
DZA,2212,11.464
DZA,2213,11.464
DZA,2214,11.464
DZA,2215,11.464
DZA,2216,10.589
DZA,2217,10.589
DZA,2218,10.589
DZA,2219,10.589
DZA,2220,10.589
DZA,2221,10.063
DZA,2222,10.063
DZA,2223,10.063
DZA,2224,10.063
DZA,2225,10.063
DZA,2226,9.833
DZA,2227,9.833
DZA,2228,9.833
DZA,2229,9.833
DZA,2230,9.833
DZA,2231,9.782
DZA,2232,9.782
DZA,2233,9.782
DZA,2234,9.782
DZA,2235,9.782
DZA,2236,10.732
DZA,2237,10.732
DZA,2238,10.732
DZA,2239,10.732
DZA,2240,10.732
DZA,2241,10.301
DZA,2242,10.301
DZA,2243,10.301
DZA,2244,10.301
DZA,2245,10.301
DZA,2246,10.84
DZA,2247,10.84
DZA,2248,10.84
DZA,2249,10.84
DZA,2250,10.84
DZA,2251,10.593
DZA,2252,10.593
DZA,2253,10.593
DZA,2254,10.593
DZA,2255,10.593
DZA,2256,8.806
DZA,2257,8.806
DZA,2258,8.806
DZA,2259,8.806
DZA,2260,8.806
DZA,2261,8.371
DZA,2262,8.371
DZA,2263,8.371
DZA,2264,8.371
DZA,2265,8.371
DZA,2266,8.559
DZA,2267,8.559
DZA,2268,8.559
DZA,2269,8.559
DZA,2270,8.559
DZA,2271,8.229
DZA,2272,8.229
DZA,2273,8.229
DZA,2274,8.229
DZA,2275,8.229
DZA,2276,8.222
DZA,2277,8.222
DZA,2278,8.222
DZA,2279,8.222
DZA,2280,8.222
DZA,2281,8.014
DZA,2282,8.014
DZA,2283,8.014
DZA,2284,8.014
DZA,2285,8.014
DZA,2286,6.997
DZA,2287,6.997
DZA,2288,6.997
DZA,2289,6.997
DZA,2290,6.997
DZA,2291,7.158
DZA,2292,7.158
DZA,2293,7.158
DZA,2294,7.158
DZA,2295,7.158
DZA,2296,6.576
DZA,2297,6.576
DZA,2298,6.576
DZA,2299,6.576
DZA,2300,6.576
ECU,2020,4.811
ECU,2021,4.811
ECU,2022,4.811
ECU,2023,4.811
ECU,2024,4.811
ECU,2025,4.811
ECU,2026,5.064
ECU,2027,5.064
ECU,2028,5.064
ECU,2029,5.064
ECU,2030,5.064
ECU,2031,5.447
ECU,2032,5.447
ECU,2033,5.447
ECU,2034,5.447
ECU,2035,5.447
ECU,2036,5.576
ECU,2037,5.576
ECU,2038,5.576
ECU,2039,5.576
ECU,2040,5.576
ECU,2041,5.321
ECU,2042,5.321
ECU,2043,5.321
ECU,2044,5.321
ECU,2045,5.321
ECU,2046,5.762
ECU,2047,5.762
ECU,2048,5.762
ECU,2049,5.762
ECU,2050,5.762
ECU,2051,6.229
ECU,2052,6.229
ECU,2053,6.229
ECU,2054,6.229
ECU,2055,6.229
ECU,2056,6.654
ECU,2057,6.654
ECU,2058,6.654
ECU,2059,6.654
ECU,2060,6.654
ECU,2061,7.393
ECU,2062,7.393
ECU,2063,7.393
ECU,2064,7.393
ECU,2065,7.393
ECU,2066,7.922
ECU,2067,7.922
ECU,2068,7.922
ECU,2069,7.922
ECU,2070,7.922
ECU,2071,8.786
ECU,2072,8.786
ECU,2073,8.786
ECU,2074,8.786
ECU,2075,8.786
ECU,2076,9.309
ECU,2077,9.309
ECU,2078,9.309
ECU,2079,9.309
ECU,2080,9.309
ECU,2081,9.421
ECU,2082,9.421
ECU,2083,9.421
ECU,2084,9.421
ECU,2085,9.421
ECU,2086,9.165
ECU,2087,9.165
ECU,2088,9.165
ECU,2089,9.165
ECU,2090,9.165
ECU,2091,9.811
ECU,2092,9.811
ECU,2093,9.811
ECU,2094,9.811
ECU,2095,9.811
ECU,2096,10.352
ECU,2097,10.352
ECU,2098,10.352
ECU,2099,10.352
ECU,2100,10.352
ECU,2101,9.89
ECU,2102,9.89
ECU,2103,9.89
ECU,2104,9.89
ECU,2105,9.89
ECU,2106,10.09
ECU,2107,10.09
ECU,2108,10.09
ECU,2109,10.09
ECU,2110,10.09
ECU,2111,10.302
ECU,2112,10.302
ECU,2113,10.302
ECU,2114,10.302
ECU,2115,10.302
ECU,2116,10.636
ECU,2117,10.636
ECU,2118,10.636
ECU,2119,10.636
ECU,2120,10.636
ECU,2121,11.259
ECU,2122,11.259
ECU,2123,11.259
ECU,2124,11.259
ECU,2125,11.259
ECU,2126,12.088
ECU,2127,12.088
ECU,2128,12.088
ECU,2129,12.088
ECU,2130,12.088
ECU,2131,12.663
ECU,2132,12.663
ECU,2133,12.663
ECU,2134,12.663
ECU,2135,12.663
ECU,2136,12.613
ECU,2137,12.613
ECU,2138,12.613
ECU,2139,12.613
ECU,2140,12.613
ECU,2141,12.47
ECU,2142,12.47
ECU,2143,12.47
ECU,2144,12.47
ECU,2145,12.47
ECU,2146,12.151
ECU,2147,12.151
ECU,2148,12.151
ECU,2149,12.151
ECU,2150,12.151
ECU,2151,12.828
ECU,2152,12.828
ECU,2153,12.828
ECU,2154,12.828
ECU,2155,12.828
ECU,2156,13.32
ECU,2157,13.32
ECU,2158,13.32
ECU,2159,13.32
ECU,2160,13.32
ECU,2161,13.623
ECU,2162,13.623
ECU,2163,13.623
ECU,2164,13.623
ECU,2165,13.623
ECU,2166,13.468
ECU,2167,13.468
ECU,2168,13.468
ECU,2169,13.468
ECU,2170,13.468
ECU,2171,13.216
ECU,2172,13.216
ECU,2173,13.216
ECU,2174,13.216
ECU,2175,13.216
ECU,2176,12.46
ECU,2177,12.46
ECU,2178,12.46
ECU,2179,12.46
ECU,2180,12.46
ECU,2181,12.195
ECU,2182,12.195
ECU,2183,12.195
ECU,2184,12.195
ECU,2185,12.195
ECU,2186,12.193
ECU,2187,12.193
ECU,2188,12.193
ECU,2189,12.193
ECU,2190,12.193
ECU,2191,12.188
ECU,2192,12.188
ECU,2193,12.188
ECU,2194,12.188
ECU,2195,12.188
ECU,2196,11.338
ECU,2197,11.338
ECU,2198,11.338
ECU,2199,11.338
ECU,2200,11.338
ECU,2201,10.515
ECU,2202,10.515
ECU,2203,10.515
ECU,2204,10.515
ECU,2205,10.515
ECU,2206,10.276
ECU,2207,10.276
ECU,2208,10.276
ECU,2209,10.276
ECU,2210,10.276
ECU,2211,9.885
ECU,2212,9.885
ECU,2213,9.885
ECU,2214,9.885
ECU,2215,9.885
ECU,2216,10.348
ECU,2217,10.348
ECU,2218,10.348
ECU,2219,10.348
ECU,2220,10.348
ECU,2221,11.213
ECU,2222,11.213
ECU,2223,11.213
ECU,2224,11.213
ECU,2225,11.213
ECU,2226,11.552
ECU,2227,11.552
ECU,2228,11.552
ECU,2229,11.552
ECU,2230,11.552
ECU,2231,10.376
ECU,2232,10.376
ECU,2233,10.376
ECU,2234,10.376
ECU,2235,10.376
ECU,2236,9.811
ECU,2237,9.811
ECU,2238,9.811
ECU,2239,9.811
ECU,2240,9.811
ECU,2241,9.301
ECU,2242,9.301
ECU,2243,9.301
ECU,2244,9.301
ECU,2245,9.301
ECU,2246,9.852
ECU,2247,9.852
ECU,2248,9.852
ECU,2249,9.852
ECU,2250,9.852
ECU,2251,9.737
ECU,2252,9.737
ECU,2253,9.737
ECU,2254,9.737
ECU,2255,9.737
ECU,2256,9.898
ECU,2257,9.898
ECU,2258,9.898
ECU,2259,9.898
ECU,2260,9.898
ECU,2261,9.41
ECU,2262,9.41
ECU,2263,9.41
ECU,2264,9.41
ECU,2265,9.41
ECU,2266,9.799
ECU,2267,9.799
ECU,2268,9.799
ECU,2269,9.799
ECU,2270,9.799
ECU,2271,9.951
ECU,2272,9.951
ECU,2273,9.951
ECU,2274,9.951
ECU,2275,9.951
ECU,2276,10.142
ECU,2277,10.142
ECU,2278,10.142
ECU,2279,10.142
ECU,2280,10.142
ECU,2281,9.398
ECU,2282,9.398
ECU,2283,9.398
ECU,2284,9.398
ECU,2285,9.398
ECU,2286,8.91
ECU,2287,8.91
ECU,2288,8.91
ECU,2289,8.91
ECU,2290,8.91
ECU,2291,8.694
ECU,2292,8.694
ECU,2293,8.694
ECU,2294,8.694
ECU,2295,8.694
ECU,2296,8.65
ECU,2297,8.65
ECU,2298,8.65
ECU,2299,8.65
ECU,2300,8.65
EGY,2020,5.415
EGY,2021,5.415
EGY,2022,5.415
EGY,2023,5.415
EGY,2024,5.415
EGY,2025,5.415
EGY,2026,5.778
EGY,2027,5.778
EGY,2028,5.778
EGY,2029,5.778
EGY,2030,5.778
EGY,2031,6.053
EGY,2032,6.053
EGY,2033,6.053
EGY,2034,6.053
EGY,2035,6.053
EGY,2036,5.251
EGY,2037,5.251
EGY,2038,5.251
EGY,2039,5.251
EGY,2040,5.251
EGY,2041,4.954
EGY,2042,4.954
EGY,2043,4.954
EGY,2044,4.954
EGY,2045,4.954
EGY,2046,4.813
EGY,2047,4.813
EGY,2048,4.813
EGY,2049,4.813
EGY,2050,4.813
EGY,2051,4.778
EGY,2052,4.778
EGY,2053,4.778
EGY,2054,4.778
EGY,2055,4.778
EGY,2056,5.637
EGY,2057,5.637
EGY,2058,5.637
EGY,2059,5.637
EGY,2060,5.637
EGY,2061,7.254
EGY,2062,7.254
EGY,2063,7.254
EGY,2064,7.254
EGY,2065,7.254
EGY,2066,7.125
EGY,2067,7.125
EGY,2068,7.125
EGY,2069,7.125
EGY,2070,7.125
EGY,2071,7.377
EGY,2072,7.377
EGY,2073,7.377
EGY,2074,7.377
EGY,2075,7.377
EGY,2076,6.905
EGY,2077,6.905
EGY,2078,6.905
EGY,2079,6.905
EGY,2080,6.905
EGY,2081,6.76
EGY,2082,6.76
EGY,2083,6.76
EGY,2084,6.76
EGY,2085,6.76
EGY,2086,6.461
EGY,2087,6.461
EGY,2088,6.461
EGY,2089,6.461
EGY,2090,6.461
EGY,2091,7.155
EGY,2092,7.155
