ISO3,Year,DeathRate
BHR,2254,10.209
BHR,2255,10.209
BHR,2256,9.921
BHR,2257,9.921
BHR,2258,9.921
BHR,2259,9.921
BHR,2260,9.921
BHR,2261,9.862
BHR,2262,9.862
BHR,2263,9.862
BHR,2264,9.862
BHR,2265,9.862
BHR,2266,10.934
BHR,2267,10.934
BHR,2268,10.934
BHR,2269,10.934
BHR,2270,10.934
BHR,2271,10.378
BHR,2272,10.378
BHR,2273,10.378
BHR,2274,10.378
BHR,2275,10.378
BHR,2276,10.066
BHR,2277,10.066
BHR,2278,10.066
BHR,2279,10.066
BHR,2280,10.066
BHR,2281,9.808
BHR,2282,9.808
BHR,2283,9.808
BHR,2284,9.808
BHR,2285,9.808
BHR,2286,8.34
BHR,2287,8.34
BHR,2288,8.34
BHR,2289,8.34
BHR,2290,8.34
BHR,2291,6.867
BHR,2292,6.867
BHR,2293,6.867
BHR,2294,6.867
BHR,2295,6.867
BHR,2296,6.737
BHR,2297,6.737
BHR,2298,6.737
BHR,2299,6.737
BHR,2300,6.737
BHS,2020,7.148
BHS,2021,7.148
BHS,2022,7.148
BHS,2023,7.148
BHS,2024,7.148
BHS,2025,7.148
BHS,2026,7.31
BHS,2027,7.31
BHS,2028,7.31
BHS,2029,7.31
BHS,2030,7.31
BHS,2031,7.915
BHS,2032,7.915
BHS,2033,7.915
BHS,2034,7.915
BHS,2035,7.915
BHS,2036,8.715
BHS,2037,8.715
BHS,2038,8.715
BHS,2039,8.715
BHS,2040,8.715
BHS,2041,9.668
BHS,2042,9.668
BHS,2043,9.668
BHS,2044,9.668
BHS,2045,9.668
BHS,2046,10.091
BHS,2047,10.091
BHS,2048,10.091
BHS,2049,10.091
BHS,2050,10.091
BHS,2051,10.097
BHS,2052,10.097
BHS,2053,10.097
BHS,2054,10.097
BHS,2055,10.097
BHS,2056,10.879
BHS,2057,10.879
BHS,2058,10.879
BHS,2059,10.879
BHS,2060,10.879
BHS,2061,10.614
BHS,2062,10.614
BHS,2063,10.614
BHS,2064,10.614
BHS,2065,10.614
BHS,2066,10.792
BHS,2067,10.792
BHS,2068,10.792
BHS,2069,10.792
BHS,2070,10.792
BHS,2071,10.825
BHS,2072,10.825
BHS,2073,10.825
BHS,2074,10.825
BHS,2075,10.825
BHS,2076,11.351
BHS,2077,11.351
BHS,2078,11.351
BHS,2079,11.351
BHS,2080,11.351
BHS,2081,12.425
BHS,2082,12.425
BHS,2083,12.425
BHS,2084,12.425
BHS,2085,12.425
BHS,2086,12.313
BHS,2087,12.313
BHS,2088,12.313
BHS,2089,12.313
BHS,2090,12.313
BHS,2091,13.044
BHS,2092,13.044
BHS,2093,13.044
BHS,2094,13.044
BHS,2095,13.044
BHS,2096,13.398
BHS,2097,13.398
BHS,2098,13.398
BHS,2099,13.398
BHS,2100,13.398
BHS,2101,13.521
BHS,2102,13.521
BHS,2103,13.521
BHS,2104,13.521
BHS,2105,13.521
BHS,2106,13.776
BHS,2107,13.776
BHS,2108,13.776
BHS,2109,13.776
BHS,2110,13.776
BHS,2111,13.803
BHS,2112,13.803
BHS,2113,13.803
BHS,2114,13.803
BHS,2115,13.803
BHS,2116,13.609
BHS,2117,13.609
BHS,2118,13.609
BHS,2119,13.609
BHS,2120,13.609
BHS,2121,13.198
BHS,2122,13.198
BHS,2123,13.198
BHS,2124,13.198
BHS,2125,13.198
BHS,2126,14.828
BHS,2127,14.828
BHS,2128,14.828
BHS,2129,14.828
BHS,2130,14.828
BHS,2131,16.618
BHS,2132,16.618
BHS,2133,16.618
BHS,2134,16.618
BHS,2135,16.618
BHS,2136,16.536
BHS,2137,16.536
BHS,2138,16.536
BHS,2139,16.536
BHS,2140,16.536
BHS,2141,18.282
BHS,2142,18.282
BHS,2143,18.282
BHS,2144,18.282
BHS,2145,18.282
BHS,2146,18
BHS,2147,18
BHS,2148,18
BHS,2149,18
BHS,2150,18
BHS,2151,17.501
BHS,2152,17.501
BHS,2153,17.501
BHS,2154,17.501
BHS,2155,17.501
BHS,2156,15.585
BHS,2157,15.585
BHS,2158,15.585
BHS,2159,15.585
BHS,2160,15.585
BHS,2161,14.806
BHS,2162,14.806
BHS,2163,14.806
BHS,2164,14.806
BHS,2165,14.806
BHS,2166,15.281
BHS,2167,15.281
BHS,2168,15.281
BHS,2169,15.281
BHS,2170,15.281
BHS,2171,14.549
BHS,2172,14.549
BHS,2173,14.549
BHS,2174,14.549
BHS,2175,14.549
BHS,2176,15.298
BHS,2177,15.298
BHS,2178,15.298
BHS,2179,15.298
BHS,2180,15.298
BHS,2181,14.894
BHS,2182,14.894
BHS,2183,14.894
BHS,2184,14.894
BHS,2185,14.894
BHS,2186,15.07
BHS,2187,15.07
BHS,2188,15.07
BHS,2189,15.07
BHS,2190,15.07
BHS,2191,13.846
BHS,2192,13.846
BHS,2193,13.846
BHS,2194,13.846
BHS,2195,13.846
BHS,2196,12.441
BHS,2197,12.441
BHS,2198,12.441
BHS,2199,12.441
BHS,2200,12.441
BHS,2201,12.521
BHS,2202,12.521
BHS,2203,12.521
BHS,2204,12.521
BHS,2205,12.521
BHS,2206,11.687
BHS,2207,11.687
BHS,2208,11.687
BHS,2209,11.687
BHS,2210,11.687
BHS,2211,12.833
BHS,2212,12.833
BHS,2213,12.833
BHS,2214,12.833
BHS,2215,12.833
BHS,2216,11.768
BHS,2217,11.768
BHS,2218,11.768
BHS,2219,11.768
BHS,2220,11.768
BHS,2221,12.796
BHS,2222,12.796
BHS,2223,12.796
BHS,2224,12.796
BHS,2225,12.796
BHS,2226,13.227
BHS,2227,13.227
BHS,2228,13.227
BHS,2229,13.227
BHS,2230,13.227
BHS,2231,14.723
BHS,2232,14.723
BHS,2233,14.723
BHS,2234,14.723
BHS,2235,14.723
BHS,2236,15.034
BHS,2237,15.034
BHS,2238,15.034
BHS,2239,15.034
BHS,2240,15.034
BHS,2241,12.495
BHS,2242,12.495
BHS,2243,12.495
BHS,2244,12.495
BHS,2245,12.495
BHS,2246,12.149
BHS,2247,12.149
BHS,2248,12.149
BHS,2249,12.149
BHS,2250,12.149
BHS,2251,11.248
BHS,2252,11.248
BHS,2253,11.248
BHS,2254,11.248
BHS,2255,11.248
BHS,2256,11.656
BHS,2257,11.656
BHS,2258,11.656
BHS,2259,11.656
BHS,2260,11.656
BHS,2261,11.975
BHS,2262,11.975
BHS,2263,11.975
BHS,2264,11.975
BHS,2265,11.975
BHS,2266,11.378
BHS,2267,11.378
BHS,2268,11.378
BHS,2269,11.378
BHS,2270,11.378
BHS,2271,11.891
BHS,2272,11.891
BHS,2273,11.891
BHS,2274,11.891
BHS,2275,11.891
BHS,2276,12.877
BHS,2277,12.877
BHS,2278,12.877
BHS,2279,12.877
BHS,2280,12.877
BHS,2281,11.637
BHS,2282,11.637
BHS,2283,11.637
BHS,2284,11.637
BHS,2285,11.637
BHS,2286,10.755
BHS,2287,10.755
BHS,2288,10.755
BHS,2289,10.755
BHS,2290,10.755
BHS,2291,11.601
BHS,2292,11.601
BHS,2293,11.601
BHS,2294,11.601
BHS,2295,11.601
BHS,2296,11.896
BHS,2297,11.896
BHS,2298,11.896
BHS,2299,11.896
BHS,2300,11.896
BIH,2020,10.321
BIH,2021,10.321
BIH,2022,10.321
BIH,2023,10.321
BIH,2024,10.321
BIH,2025,10.321
BIH,2026,10.874
BIH,2027,10.874
BIH,2028,10.874
BIH,2029,10.874
BIH,2030,10.874
BIH,2031,11.834
BIH,2032,11.834
BIH,2033,11.834
BIH,2034,11.834
BIH,2035,11.834
BIH,2036,13.399
BIH,2037,13.399
BIH,2038,13.399
BIH,2039,13.399
BIH,2040,13.399
BIH,2041,13.272
BIH,2042,13.272
BIH,2043,13.272
BIH,2044,13.272
BIH,2045,13.272
BIH,2046,13.342
BIH,2047,13.342
BIH,2048,13.342
BIH,2049,13.342
BIH,2050,13.342
BIH,2051,12.273
BIH,2052,12.273
BIH,2053,12.273
BIH,2054,12.273
BIH,2055,12.273
BIH,2056,11.614
BIH,2057,11.614
BIH,2058,11.614
BIH,2059,11.614
BIH,2060,11.614
BIH,2061,11.078
BIH,2062,11.078
BIH,2063,11.078
BIH,2064,11.078
BIH,2065,11.078
BIH,2066,10.372
BIH,2067,10.372
BIH,2068,10.372
BIH,2069,10.372
BIH,2070,10.372
BIH,2071,10.725
BIH,2072,10.725
BIH,2073,10.725
BIH,2074,10.725
BIH,2075,10.725
BIH,2076,11.089
BIH,2077,11.089
BIH,2078,11.089
BIH,2079,11.089
BIH,2080,11.089
BIH,2081,11.425
BIH,2082,11.425
BIH,2083,11.425
BIH,2084,11.425
BIH,2085,11.425
BIH,2086,12.993
BIH,2087,12.993
BIH,2088,12.993
BIH,2089,12.993
BIH,2090,12.993
BIH,2091,13.747
BIH,2092,13.747
BIH,2093,13.747
BIH,2094,13.747
BIH,2095,13.747
BIH,2096,15.501
BIH,2097,15.501
BIH,2098,15.501
BIH,2099,15.501
BIH,2100,15.501
BIH,2101,16.108
BIH,2102,16.108
BIH,2103,16.108
BIH,2104,16.108
BIH,2105,16.108
BIH,2106,16.985
BIH,2107,16.985
BIH,2108,16.985
BIH,2109,16.985
BIH,2110,16.985
BIH,2111,18.778
BIH,2112,18.778
BIH,2113,18.778
BIH,2114,18.778
BIH,2115,18.778
BIH,2116,21.186
BIH,2117,21.186
BIH,2118,21.186
BIH,2119,21.186
BIH,2120,21.186
BIH,2121,23.319
BIH,2122,23.319
BIH,2123,23.319
BIH,2124,23.319
BIH,2125,23.319
BIH,2126,20.965
BIH,2127,20.965
BIH,2128,20.965
BIH,2129,20.965
BIH,2130,20.965
BIH,2131,20.086
BIH,2132,20.086
BIH,2133,20.086
BIH,2134,20.086
BIH,2135,20.086
BIH,2136,17.34
BIH,2137,17.34
BIH,2138,17.34
BIH,2139,17.34
BIH,2140,17.34
BIH,2141,13.508
BIH,2142,13.508
BIH,2143,13.508
BIH,2144,13.508
BIH,2145,13.508
BIH,2146,12.358
BIH,2147,12.358
BIH,2148,12.358
BIH,2149,12.358
BIH,2150,12.358
BIH,2151,12.178
BIH,2152,12.178
BIH,2153,12.178
BIH,2154,12.178
BIH,2155,12.178
BIH,2156,12.021
BIH,2157,12.021
BIH,2158,12.021
BIH,2159,12.021
BIH,2160,12.021
BIH,2161,12.537
BIH,2162,12.537
BIH,2163,12.537
BIH,2164,12.537
BIH,2165,12.537
BIH,2166,13.935
BIH,2167,13.935
BIH,2168,13.935
BIH,2169,13.935
BIH,2170,13.935
BIH,2171,16.548
BIH,2172,16.548
BIH,2173,16.548
BIH,2174,16.548
BIH,2175,16.548
BIH,2176,16.075
BIH,2177,16.075
BIH,2178,16.075
BIH,2179,16.075
BIH,2180,16.075
BIH,2181,15.491
BIH,2182,15.491
BIH,2183,15.491
BIH,2184,15.491
BIH,2185,15.491
BIH,2186,16.24
BIH,2187,16.24
BIH,2188,16.24
BIH,2189,16.24
BIH,2190,16.24
BIH,2191,16.11
BIH,2192,16.11
BIH,2193,16.11
BIH,2194,16.11
BIH,2195,16.11
BIH,2196,17.557
BIH,2197,17.557
BIH,2198,17.557
BIH,2199,17.557
BIH,2200,17.557
BIH,2201,17.624
BIH,2202,17.624
BIH,2203,17.624
BIH,2204,17.624
BIH,2205,17.624
BIH,2206,16.415
BIH,2207,16.415
BIH,2208,16.415
BIH,2209,16.415
BIH,2210,16.415
BIH,2211,15.627
BIH,2212,15.627
BIH,2213,15.627
BIH,2214,15.627
BIH,2215,15.627
BIH,2216,13.37
BIH,2217,13.37
BIH,2218,13.37
BIH,2219,13.37
BIH,2220,13.37
BIH,2221,9.794
BIH,2222,9.794
BIH,2223,9.794
BIH,2224,9.794
BIH,2225,9.794
BIH,2226,9.675
BIH,2227,9.675
BIH,2228,9.675
BIH,2229,9.675
BIH,2230,9.675
BIH,2231,11.286
BIH,2232,11.286
BIH,2233,11.286
BIH,2234,11.286
BIH,2235,11.286
BIH,2236,14.119
BIH,2237,14.119
BIH,2238,14.119
BIH,2239,14.119
BIH,2240,14.119
BIH,2241,15.2
BIH,2242,15.2
BIH,2243,15.2
BIH,2244,15.2
BIH,2245,15.2
BIH,2246,13.492
BIH,2247,13.492
BIH,2248,13.492
BIH,2249,13.492
BIH,2250,13.492
BIH,2251,10.411
BIH,2252,10.411
BIH,2253,10.411
BIH,2254,10.411
BIH,2255,10.411
BIH,2256,8.887
BIH,2257,8.887
BIH,2258,8.887
BIH,2259,8.887
BIH,2260,8.887
BIH,2261,9.662
BIH,2262,9.662
BIH,2263,9.662
BIH,2264,9.662
BIH,2265,9.662
BIH,2266,12.381
BIH,2267,12.381
BIH,2268,12.381
BIH,2269,12.381
BIH,2270,12.381
BIH,2271,15.334
BIH,2272,15.334
BIH,2273,15.334
BIH,2274,15.334
BIH,2275,15.334
BIH,2276,16.442
BIH,2277,16.442
BIH,2278,16.442
BIH,2279,16.442
BIH,2280,16.442
BIH,2281,15.165
BIH,2282,15.165
BIH,2283,15.165
BIH,2284,15.165
BIH,2285,15.165
BIH,2286,13.307
BIH,2287,13.307
BIH,2288,13.307
BIH,2289,13.307
BIH,2290,13.307
BIH,2291,12.727
BIH,2292,12.727
BIH,2293,12.727
BIH,2294,12.727
BIH,2295,12.727
BIH,2296,13.868
BIH,2297,13.868
BIH,2298,13.868
BIH,2299,13.868
BIH,2300,13.868
BLR,2020,11.529
BLR,2021,11.529
BLR,2022,11.529
BLR,2023,11.529
BLR,2024,11.529
BLR,2025,11.529
BLR,2026,11.501
BLR,2027,11.501
BLR,2028,11.501
BLR,2029,11.501
BLR,2030,11.501
BLR,2031,11.482
BLR,2032,11.482
BLR,2033,11.482
BLR,2034,11.482
BLR,2035,11.482
BLR,2036,11.308
BLR,2037,11.308
BLR,2038,11.308
BLR,2039,11.308
BLR,2040,11.308
BLR,2041,14.605
BLR,2042,14.605
BLR,2043,14.605
BLR,2044,14.605
BLR,2045,14.605
BLR,2046,15.689
BLR,2047,15.689
BLR,2048,15.689
BLR,2049,15.689
BLR,2050,15.689
BLR,2051,15.014
BLR,2052,15.014
BLR,2053,15.014
BLR,2054,15.014
BLR,2055,15.014
BLR,2056,13.89
BLR,2057,13.89
BLR,2058,13.89
BLR,2059,13.89
BLR,2060,13.89
BLR,2061,13.955
BLR,2062,13.955
BLR,2063,13.955
BLR,2064,13.955
BLR,2065,13.955
BLR,2066,13.657
BLR,2067,13.657
BLR,2068,13.657
BLR,2069,13.657
BLR,2070,13.657
BLR,2071,13.164
BLR,2072,13.164
BLR,2073,13.164
BLR,2074,13.164
BLR,2075,13.164
BLR,2076,14.099
BLR,2077,14.099
BLR,2078,14.099
BLR,2079,14.099
BLR,2080,14.099
BLR,2081,13.271
BLR,2082,13.271
BLR,2083,13.271
BLR,2084,13.271
BLR,2085,13.271
BLR,2086,12.581
BLR,2087,12.581
BLR,2088,12.581
BLR,2089,12.581
BLR,2090,12.581
BLR,2091,12.284
BLR,2092,12.284
BLR,2093,12.284
BLR,2094,12.284
BLR,2095,12.284
BLR,2096,11.986
BLR,2097,11.986
BLR,2098,11.986
BLR,2099,11.986
BLR,2100,11.986
BLR,2101,11.855
BLR,2102,11.855
BLR,2103,11.855
BLR,2104,11.855
BLR,2105,11.855
BLR,2106,12.582
BLR,2107,12.582
BLR,2108,12.582
BLR,2109,12.582
BLR,2110,12.582
BLR,2111,12.705
BLR,2112,12.705
BLR,2113,12.705
BLR,2114,12.705
BLR,2115,12.705
BLR,2116,11.668
BLR,2117,11.668
BLR,2118,11.668
BLR,2119,11.668
BLR,2120,11.668
BLR,2121,10.629
BLR,2122,10.629
BLR,2123,10.629
BLR,2124,10.629
BLR,2125,10.629
BLR,2126,10.79
BLR,2127,10.79
BLR,2128,10.79
BLR,2129,10.79
BLR,2130,10.79
BLR,2131,9.954
BLR,2132,9.954
BLR,2133,9.954
BLR,2134,9.954
BLR,2135,9.954
BLR,2136,10.114
BLR,2137,10.114
BLR,2138,10.114
BLR,2139,10.114
BLR,2140,10.114
BLR,2141,10.968
BLR,2142,10.968
BLR,2143,10.968
BLR,2144,10.968
BLR,2145,10.968
BLR,2146,10.548
BLR,2147,10.548
BLR,2148,10.548
BLR,2149,10.548
BLR,2150,10.548
BLR,2151,10.353
BLR,2152,10.353
BLR,2153,10.353
BLR,2154,10.353
BLR,2155,10.353
BLR,2156,10.791
BLR,2157,10.791
BLR,2158,10.791
BLR,2159,10.791
BLR,2160,10.791
BLR,2161,11.314
BLR,2162,11.314
BLR,2163,11.314
BLR,2164,11.314
BLR,2165,11.314
BLR,2166,10.439
BLR,2167,10.439
BLR,2168,10.439
BLR,2169,10.439
BLR,2170,10.439
BLR,2171,10.397
BLR,2172,10.397
BLR,2173,10.397
BLR,2174,10.397
BLR,2175,10.397
BLR,2176,11.249
BLR,2177,11.249
BLR,2178,11.249
BLR,2179,11.249
BLR,2180,11.249
BLR,2181,11.129
BLR,2182,11.129
BLR,2183,11.129
BLR,2184,11.129
BLR,2185,11.129
BLR,2186,10.636
BLR,2187,10.636
BLR,2188,10.636
BLR,2189,10.636
BLR,2190,10.636
BLR,2191,10.424
BLR,2192,10.424
BLR,2193,10.424
BLR,2194,10.424
BLR,2195,10.424
BLR,2196,11.657
BLR,2197,11.657
BLR,2198,11.657
BLR,2199,11.657
BLR,2200,11.657
BLR,2201,12.058
BLR,2202,12.058
BLR,2203,12.058
BLR,2204,12.058
BLR,2205,12.058
BLR,2206,11.421
BLR,2207,11.421
BLR,2208,11.421
BLR,2209,11.421
BLR,2210,11.421
BLR,2211,10.944
BLR,2212,10.944
BLR,2213,10.944
BLR,2214,10.944
BLR,2215,10.944
BLR,2216,12.22
BLR,2217,12.22
BLR,2218,12.22
BLR,2219,12.22
BLR,2220,12.22
BLR,2221,12.26
BLR,2222,12.26
BLR,2223,12.26
BLR,2224,12.26
BLR,2225,12.26
BLR,2226,11.154
BLR,2227,11.154
BLR,2228,11.154
BLR,2229,11.154
BLR,2230,11.154
BLR,2231,11.518
BLR,2232,11.518
BLR,2233,11.518
BLR,2234,11.518
BLR,2235,11.518
BLR,2236,11.855
BLR,2237,11.855
BLR,2238,11.855
BLR,2239,11.855
BLR,2240,11.855
BLR,2241,11.331
BLR,2242,11.331
BLR,2243,11.331
BLR,2244,11.331
BLR,2245,11.331
BLR,2246,12.888
BLR,2247,12.888
BLR,2248,12.888
BLR,2249,12.888
BLR,2250,12.888
BLR,2251,12.172
BLR,2252,12.172
BLR,2253,12.172
BLR,2254,12.172
BLR,2255,12.172
BLR,2256,12.437
BLR,2257,12.437
BLR,2258,12.437
BLR,2259,12.437
BLR,2260,12.437
BLR,2261,13.597
BLR,2262,13.597
BLR,2263,13.597
BLR,2264,13.597
BLR,2265,13.597
BLR,2266,14.444
BLR,2267,14.444
BLR,2268,14.444
BLR,2269,14.444
BLR,2270,14.444
BLR,2271,15.004
BLR,2272,15.004
BLR,2273,15.004
BLR,2274,15.004
BLR,2275,15.004
BLR,2276,15.175
BLR,2277,15.175
BLR,2278,15.175
BLR,2279,15.175
BLR,2280,15.175
BLR,2281,14.673
BLR,2282,14.673
BLR,2283,14.673
BLR,2284,14.673
BLR,2285,14.673
BLR,2286,14.016
BLR,2287,14.016
BLR,2288,14.016
BLR,2289,14.016
BLR,2290,14.016
BLR,2291,14.008
BLR,2292,14.008
BLR,2293,14.008
BLR,2294,14.008
BLR,2295,14.008
BLR,2296,14.338
BLR,2297,14.338
BLR,2298,14.338
BLR,2299,14.338
BLR,2300,14.338
BLZ,2020,5.204
BLZ,2021,5.204
BLZ,2022,5.204
BLZ,2023,5.204
BLZ,2024,5.204
BLZ,2025,5.204
BLZ,2026,5.309
BLZ,2027,5.309
BLZ,2028,5.309
BLZ,2029,5.309
BLZ,2030,5.309
BLZ,2031,5.013
BLZ,2032,5.013
BLZ,2033,5.013
BLZ,2034,5.013
BLZ,2035,5.013
BLZ,2036,5.524
BLZ,2037,5.524
BLZ,2038,5.524
BLZ,2039,5.524
BLZ,2040,5.524
BLZ,2041,5.588
BLZ,2042,5.588
BLZ,2043,5.588
BLZ,2044,5.588
BLZ,2045,5.588
BLZ,2046,5.71
BLZ,2047,5.71
BLZ,2048,5.71
BLZ,2049,5.71
BLZ,2050,5.71
BLZ,2051,6.072
BLZ,2052,6.072
BLZ,2053,6.072
BLZ,2054,6.072
BLZ,2055,6.072
BLZ,2056,6.877
BLZ,2057,6.877
BLZ,2058,6.877
BLZ,2059,6.877
BLZ,2060,6.877
BLZ,2061,6.899
BLZ,2062,6.899
BLZ,2063,6.899
BLZ,2064,6.899
BLZ,2065,6.899
BLZ,2066,7.456
BLZ,2067,7.456
BLZ,2068,7.456
BLZ,2069,7.456
BLZ,2070,7.456
BLZ,2071,7.502
BLZ,2072,7.502
BLZ,2073,7.502
BLZ,2074,7.502
BLZ,2075,7.502
BLZ,2076,7.825
BLZ,2077,7.825
BLZ,2078,7.825
BLZ,2079,7.825
BLZ,2080,7.825
BLZ,2081,7.304
BLZ,2082,7.304
BLZ,2083,7.304
BLZ,2084,7.304
BLZ,2085,7.304
BLZ,2086,7.066
BLZ,2087,7.066
BLZ,2088,7.066
BLZ,2089,7.066
BLZ,2090,7.066
BLZ,2091,7.407
BLZ,2092,7.407
BLZ,2093,7.407
BLZ,2094,7.407
BLZ,2095,7.407
BLZ,2096,8.306
BLZ,2097,8.306
BLZ,2098,8.306
BLZ,2099,8.306
BLZ,2100,8.306
BLZ,2101,9.077
BLZ,2102,9.077
BLZ,2103,9.077
BLZ,2104,9.077
BLZ,2105,9.077
BLZ,2106,9.004
BLZ,2107,9.004
BLZ,2108,9.004
BLZ,2109,9.004
BLZ,2110,9.004
BLZ,2111,8.488
BLZ,2112,8.488
BLZ,2113,8.488
BLZ,2114,8.488
BLZ,2115,8.488
BLZ,2116,8.588
BLZ,2117,8.588
BLZ,2118,8.588
BLZ,2119,8.588
BLZ,2120,8.588
BLZ,2121,8.71
BLZ,2122,8.71
BLZ,2123,8.71
BLZ,2124,8.71
BLZ,2125,8.71
BLZ,2126,8.797
BLZ,2127,8.797
BLZ,2128,8.797
BLZ,2129,8.797
BLZ,2130,8.797
BLZ,2131,9.422
BLZ,2132,9.422
BLZ,2133,9.422
BLZ,2134,9.422
BLZ,2135,9.422
BLZ,2136,9.09
BLZ,2137,9.09
BLZ,2138,9.09
BLZ,2139,9.09
BLZ,2140,9.09
BLZ,2141,10.062
BLZ,2142,10.062
BLZ,2143,10.062
BLZ,2144,10.062
BLZ,2145,10.062
BLZ,2146,10.273
BLZ,2147,10.273
BLZ,2148,10.273
BLZ,2149,10.273
BLZ,2150,10.273
BLZ,2151,9.977
BLZ,2152,9.977
BLZ,2153,9.977
BLZ,2154,9.977
BLZ,2155,9.977
BLZ,2156,9.322
BLZ,2157,9.322
BLZ,2158,9.322
BLZ,2159,9.322
BLZ,2160,9.322
BLZ,2161,9.138
BLZ,2162,9.138
BLZ,2163,9.138
BLZ,2164,9.138
BLZ,2165,9.138
BLZ,2166,8.877
BLZ,2167,8.877
BLZ,2168,8.877
BLZ,2169,8.877
BLZ,2170,8.877
BLZ,2171,8.157
BLZ,2172,8.157
BLZ,2173,8.157
BLZ,2174,8.157
BLZ,2175,8.157
BLZ,2176,8.344
BLZ,2177,8.344
BLZ,2178,8.344
BLZ,2179,8.344
BLZ,2180,8.344
BLZ,2181,8.767
BLZ,2182,8.767
BLZ,2183,8.767
BLZ,2184,8.767
BLZ,2185,8.767
BLZ,2186,8.423
BLZ,2187,8.423
BLZ,2188,8.423
BLZ,2189,8.423
BLZ,2190,8.423
BLZ,2191,8.801
BLZ,2192,8.801
BLZ,2193,8.801
BLZ,2194,8.801
BLZ,2195,8.801
BLZ,2196,8.359
BLZ,2197,8.359
BLZ,2198,8.359
BLZ,2199,8.359
BLZ,2200,8.359
BLZ,2201,8.284
BLZ,2202,8.284
BLZ,2203,8.284
BLZ,2204,8.284
BLZ,2205,8.284
BLZ,2206,8.407
BLZ,2207,8.407
BLZ,2208,8.407
BLZ,2209,8.407
BLZ,2210,8.407
BLZ,2211,8.164
BLZ,2212,8.164
BLZ,2213,8.164
BLZ,2214,8.164
BLZ,2215,8.164
BLZ,2216,8.314
BLZ,2217,8.314
BLZ,2218,8.314
BLZ,2219,8.314
BLZ,2220,8.314
BLZ,2221,8.335
BLZ,2222,8.335
BLZ,2223,8.335
BLZ,2224,8.335
BLZ,2225,8.335
BLZ,2226,9.127
BLZ,2227,9.127
BLZ,2228,9.127
BLZ,2229,9.127
BLZ,2230,9.127
BLZ,2231,9.405
BLZ,2232,9.405
BLZ,2233,9.405
BLZ,2234,9.405
BLZ,2235,9.405
BLZ,2236,9.238
BLZ,2237,9.238
BLZ,2238,9.238
BLZ,2239,9.238
BLZ,2240,9.238
BLZ,2241,8.781
BLZ,2242,8.781
BLZ,2243,8.781
BLZ,2244,8.781
BLZ,2245,8.781
BLZ,2246,8.775
BLZ,2247,8.775
BLZ,2248,8.775
BLZ,2249,8.775
BLZ,2250,8.775
BLZ,2251,8.529
BLZ,2252,8.529
BLZ,2253,8.529
BLZ,2254,8.529
BLZ,2255,8.529
BLZ,2256,7.612
BLZ,2257,7.612
BLZ,2258,7.612
BLZ,2259,7.612
BLZ,2260,7.612
BLZ,2261,7.49
BLZ,2262,7.49
BLZ,2263,7.49
BLZ,2264,7.49
BLZ,2265,7.49
BLZ,2266,7.501
BLZ,2267,7.501
BLZ,2268,7.501
BLZ,2269,7.501
BLZ,2270,7.501
BLZ,2271,7.093
BLZ,2272,7.093
BLZ,2273,7.093
BLZ,2274,7.093
BLZ,2275,7.093
BLZ,2276,7.325
BLZ,2277,7.325
BLZ,2278,7.325
BLZ,2279,7.325
BLZ,2280,7.325
BLZ,2281,6.635
BLZ,2282,6.635
BLZ,2283,6.635
BLZ,2284,6.635
BLZ,2285,6.635
BLZ,2286,7.526
BLZ,2287,7.526
BLZ,2288,7.526
BLZ,2289,7.526
BLZ,2290,7.526
BLZ,2291,7.826
BLZ,2292,7.826
BLZ,2293,7.826
BLZ,2294,7.826
BLZ,2295,7.826
BLZ,2296,7.698
BLZ,2297,7.698
BLZ,2298,7.698
BLZ,2299,7.698
BLZ,2300,7.698
BOL,2020,6.757
BOL,2021,6.757
BOL,2022,6.757
BOL,2023,6.757
BOL,2024,6.757
BOL,2025,6.757
BOL,2026,6.295
BOL,2027,6.295
BOL,2028,6.295
BOL,2029,6.295
BOL,2030,6.295
BOL,2031,6.408
BOL,2032,6.408
BOL,2033,6.408
BOL,2034,6.408
BOL,2035,6.408
BOL,2036,6.386
BOL,2037,6.386
BOL,2038,6.386
BOL,2039,6.386
BOL,2040,6.386
BOL,2041,6.528
BOL,2042,6.528
BOL,2043,6.528
BOL,2044,6.528
BOL,2045,6.528
BOL,2046,6.667
BOL,2047,6.667
BOL,2048,6.667
BOL,2049,6.667
BOL,2050,6.667
BOL,2051,6.528
BOL,2052,6.528
BOL,2053,6.528
BOL,2054,6.528
BOL,2055,6.528
BOL,2056,6.858
BOL,2057,6.858
BOL,2058,6.858
BOL,2059,6.858
BOL,2060,6.858
BOL,2061,7.072
BOL,2062,7.072
BOL,2063,7.072
BOL,2064,7.072
BOL,2065,7.072
BOL,2066,7.71
BOL,2067,7.71
BOL,2068,7.71
BOL,2069,7.71
BOL,2070,7.71
BOL,2071,8.15
BOL,2072,8.15
BOL,2073,8.15
BOL,2074,8.15
BOL,2075,8.15
BOL,2076,8.085
BOL,2077,8.085
BOL,2078,8.085
BOL,2079,8.085
BOL,2080,8.085
BOL,2081,7.923
BOL,2082,7.923
BOL,2083,7.923
BOL,2084,7.923
BOL,2085,7.923
BOL,2086,8.412
BOL,2087,8.412
BOL,2088,8.412
BOL,2089,8.412
BOL,2090,8.412
BOL,2091,8.424
BOL,2092,8.424
BOL,2093,8.424
BOL,2094,8.424
