ISO3,Year,DeathRate
BOL,2084,11.314
BOL,2085,11.314
BOL,2086,12.523
BOL,2087,12.523
BOL,2088,12.523
BOL,2089,12.523
BOL,2090,12.523
BOL,2091,13.348
BOL,2092,13.348
BOL,2093,13.348
BOL,2094,13.348
BOL,2095,13.348
BOL,2096,14.841
BOL,2097,14.841
BOL,2098,14.841
BOL,2099,14.841
BOL,2100,14.841
BOL,2101,15.586
BOL,2102,15.586
BOL,2103,15.586
BOL,2104,15.586
BOL,2105,15.586
BOL,2106,15.829
BOL,2107,15.829
BOL,2108,15.829
BOL,2109,15.829
BOL,2110,15.829
BOL,2111,16.981
BOL,2112,16.981
BOL,2113,16.981
BOL,2114,16.981
BOL,2115,16.981
BOL,2116,16.235
BOL,2117,16.235
BOL,2118,16.235
BOL,2119,16.235
BOL,2120,16.235
BOL,2121,16.193
BOL,2122,16.193
BOL,2123,16.193
BOL,2124,16.193
BOL,2125,16.193
BOL,2126,15.732
BOL,2127,15.732
BOL,2128,15.732
BOL,2129,15.732
BOL,2130,15.732
BOL,2131,15.413
BOL,2132,15.413
BOL,2133,15.413
BOL,2134,15.413
BOL,2135,15.413
BOL,2136,15.58
BOL,2137,15.58
BOL,2138,15.58
BOL,2139,15.58
BOL,2140,15.58
BOL,2141,15.457
BOL,2142,15.457
BOL,2143,15.457
BOL,2144,15.457
BOL,2145,15.457
BOL,2146,15.999
BOL,2147,15.999
BOL,2148,15.999
BOL,2149,15.999
BOL,2150,15.999
BOL,2151,15.788
BOL,2152,15.788
BOL,2153,15.788
BOL,2154,15.788
BOL,2155,15.788
BOL,2156,14.826
BOL,2157,14.826
BOL,2158,14.826
BOL,2159,14.826
BOL,2160,14.826
BOL,2161,14.031
BOL,2162,14.031
BOL,2163,14.031
BOL,2164,14.031
BOL,2165,14.031
BOL,2166,14.389
BOL,2167,14.389
BOL,2168,14.389
BOL,2169,14.389
BOL,2170,14.389
BOL,2171,14.888
BOL,2172,14.888
BOL,2173,14.888
BOL,2174,14.888
BOL,2175,14.888
BOL,2176,15.756
BOL,2177,15.756
BOL,2178,15.756
BOL,2179,15.756
BOL,2180,15.756
BOL,2181,16.214
BOL,2182,16.214
BOL,2183,16.214
BOL,2184,16.214
BOL,2185,16.214
BOL,2186,15.724
BOL,2187,15.724
BOL,2188,15.724
BOL,2189,15.724
BOL,2190,15.724
BOL,2191,15.941
BOL,2192,15.941
BOL,2193,15.941
BOL,2194,15.941
BOL,2195,15.941
BOL,2196,15.025
BOL,2197,15.025
BOL,2198,15.025
BOL,2199,15.025
BOL,2200,15.025
BOL,2201,14.609
BOL,2202,14.609
BOL,2203,14.609
BOL,2204,14.609
BOL,2205,14.609
BOL,2206,14.29
BOL,2207,14.29
BOL,2208,14.29
BOL,2209,14.29
BOL,2210,14.29
BOL,2211,13.787
BOL,2212,13.787
BOL,2213,13.787
BOL,2214,13.787
BOL,2215,13.787
BOL,2216,14.364
BOL,2217,14.364
BOL,2218,14.364
BOL,2219,14.364
BOL,2220,14.364
BOL,2221,13.813
BOL,2222,13.813
BOL,2223,13.813
BOL,2224,13.813
BOL,2225,13.813
BOL,2226,13.148
BOL,2227,13.148
BOL,2228,13.148
BOL,2229,13.148
BOL,2230,13.148
BOL,2231,13.057
BOL,2232,13.057
BOL,2233,13.057
BOL,2234,13.057
BOL,2235,13.057
BOL,2236,12.159
BOL,2237,12.159
BOL,2238,12.159
BOL,2239,12.159
BOL,2240,12.159
BOL,2241,11.886
BOL,2242,11.886
BOL,2243,11.886
BOL,2244,11.886
BOL,2245,11.886
BOL,2246,12.189
BOL,2247,12.189
BOL,2248,12.189
BOL,2249,12.189
BOL,2250,12.189
BOL,2251,11.949
BOL,2252,11.949
BOL,2253,11.949
BOL,2254,11.949
BOL,2255,11.949
BOL,2256,12.674
BOL,2257,12.674
BOL,2258,12.674
BOL,2259,12.674
BOL,2260,12.674
BOL,2261,12.6
BOL,2262,12.6
BOL,2263,12.6
BOL,2264,12.6
BOL,2265,12.6
BOL,2266,12.414
BOL,2267,12.414
BOL,2268,12.414
BOL,2269,12.414
BOL,2270,12.414
BOL,2271,12.533
BOL,2272,12.533
BOL,2273,12.533
BOL,2274,12.533
BOL,2275,12.533
BOL,2276,12.451
BOL,2277,12.451
BOL,2278,12.451
BOL,2279,12.451
BOL,2280,12.451
BOL,2281,12.65
BOL,2282,12.65
BOL,2283,12.65
BOL,2284,12.65
BOL,2285,12.65
BOL,2286,12.833
BOL,2287,12.833
BOL,2288,12.833
BOL,2289,12.833
BOL,2290,12.833
BOL,2291,12.504
BOL,2292,12.504
BOL,2293,12.504
BOL,2294,12.504
BOL,2295,12.504
BOL,2296,13.078
BOL,2297,13.078
BOL,2298,13.078
BOL,2299,13.078
BOL,2300,13.078
BRA,2020,6.729
BRA,2021,6.729
BRA,2022,6.729
BRA,2023,6.729
BRA,2024,6.729
BRA,2025,6.729
BRA,2026,6.82
BRA,2027,6.82
BRA,2028,6.82
BRA,2029,6.82
BRA,2030,6.82
BRA,2031,7.201
BRA,2032,7.201
BRA,2033,7.201
BRA,2034,7.201
BRA,2035,7.201
BRA,2036,8.48
BRA,2037,8.48
BRA,2038,8.48
BRA,2039,8.48
BRA,2040,8.48
BRA,2041,9.232
BRA,2042,9.232
BRA,2043,9.232
BRA,2044,9.232
BRA,2045,9.232
BRA,2046,9.508
BRA,2047,9.508
BRA,2048,9.508
BRA,2049,9.508
BRA,2050,9.508
BRA,2051,10.236
BRA,2052,10.236
BRA,2053,10.236
BRA,2054,10.236
BRA,2055,10.236
BRA,2056,9.911
BRA,2057,9.911
BRA,2058,9.911
BRA,2059,9.911
BRA,2060,9.911
BRA,2061,10.545
BRA,2062,10.545
BRA,2063,10.545
BRA,2064,10.545
BRA,2065,10.545
BRA,2066,11.728
BRA,2067,11.728
BRA,2068,11.728
BRA,2069,11.728
BRA,2070,11.728
BRA,2071,11.691
BRA,2072,11.691
BRA,2073,11.691
BRA,2074,11.691
BRA,2075,11.691
BRA,2076,11.821
BRA,2077,11.821
BRA,2078,11.821
BRA,2079,11.821
BRA,2080,11.821
BRA,2081,12.613
BRA,2082,12.613
BRA,2083,12.613
BRA,2084,12.613
BRA,2085,12.613
BRA,2086,13.402
BRA,2087,13.402
BRA,2088,13.402
BRA,2089,13.402
BRA,2090,13.402
BRA,2091,14.955
BRA,2092,14.955
BRA,2093,14.955
BRA,2094,14.955
BRA,2095,14.955
BRA,2096,15.132
BRA,2097,15.132
BRA,2098,15.132
BRA,2099,15.132
BRA,2100,15.132
BRA,2101,14.761
BRA,2102,14.761
BRA,2103,14.761
BRA,2104,14.761
BRA,2105,14.761
BRA,2106,14.336
BRA,2107,14.336
BRA,2108,14.336
BRA,2109,14.336
BRA,2110,14.336
BRA,2111,13.923
BRA,2112,13.923
BRA,2113,13.923
BRA,2114,13.923
BRA,2115,13.923
BRA,2116,14.251
BRA,2117,14.251
BRA,2118,14.251
BRA,2119,14.251
BRA,2120,14.251
BRA,2121,13.656
BRA,2122,13.656
BRA,2123,13.656
BRA,2124,13.656
BRA,2125,13.656
BRA,2126,13.349
BRA,2127,13.349
BRA,2128,13.349
BRA,2129,13.349
BRA,2130,13.349
BRA,2131,13.498
BRA,2132,13.498
BRA,2133,13.498
BRA,2134,13.498
BRA,2135,13.498
BRA,2136,13.507
BRA,2137,13.507
BRA,2138,13.507
BRA,2139,13.507
BRA,2140,13.507
BRA,2141,14.948
BRA,2142,14.948
BRA,2143,14.948
BRA,2144,14.948
BRA,2145,14.948
BRA,2146,14.63
BRA,2147,14.63
BRA,2148,14.63
BRA,2149,14.63
BRA,2150,14.63
BRA,2151,14.379
BRA,2152,14.379
BRA,2153,14.379
BRA,2154,14.379
BRA,2155,14.379
BRA,2156,15.605
BRA,2157,15.605
BRA,2158,15.605
BRA,2159,15.605
BRA,2160,15.605
BRA,2161,15.397
BRA,2162,15.397
BRA,2163,15.397
BRA,2164,15.397
BRA,2165,15.397
BRA,2166,14.612
BRA,2167,14.612
BRA,2168,14.612
BRA,2169,14.612
BRA,2170,14.612
BRA,2171,15.13
BRA,2172,15.13
BRA,2173,15.13
BRA,2174,15.13
BRA,2175,15.13
BRA,2176,15.046
BRA,2177,15.046
BRA,2178,15.046
BRA,2179,15.046
BRA,2180,15.046
BRA,2181,15.657
BRA,2182,15.657
BRA,2183,15.657
BRA,2184,15.657
BRA,2185,15.657
BRA,2186,15.399
BRA,2187,15.399
BRA,2188,15.399
BRA,2189,15.399
BRA,2190,15.399
BRA,2191,15.861
BRA,2192,15.861
BRA,2193,15.861
BRA,2194,15.861
BRA,2195,15.861
BRA,2196,15.432
BRA,2197,15.432
BRA,2198,15.432
BRA,2199,15.432
BRA,2200,15.432
BRA,2201,14.592
BRA,2202,14.592
BRA,2203,14.592
BRA,2204,14.592
BRA,2205,14.592
BRA,2206,14.266
BRA,2207,14.266
BRA,2208,14.266
BRA,2209,14.266
BRA,2210,14.266
BRA,2211,14.635
BRA,2212,14.635
BRA,2213,14.635
BRA,2214,14.635
BRA,2215,14.635
BRA,2216,14.887
BRA,2217,14.887
BRA,2218,14.887
BRA,2219,14.887
BRA,2220,14.887
BRA,2221,16.352
BRA,2222,16.352
BRA,2223,16.352
BRA,2224,16.352
BRA,2225,16.352
BRA,2226,15.637
BRA,2227,15.637
BRA,2228,15.637
BRA,2229,15.637
BRA,2230,15.637
BRA,2231,15.634
BRA,2232,15.634
BRA,2233,15.634
BRA,2234,15.634
BRA,2235,15.634
BRA,2236,15.908
BRA,2237,15.908
BRA,2238,15.908
BRA,2239,15.908
BRA,2240,15.908
BRA,2241,15.939
BRA,2242,15.939
BRA,2243,15.939
BRA,2244,15.939
BRA,2245,15.939
BRA,2246,15.085
BRA,2247,15.085
BRA,2248,15.085
BRA,2249,15.085
BRA,2250,15.085
BRA,2251,14.803
BRA,2252,14.803
BRA,2253,14.803
BRA,2254,14.803
BRA,2255,14.803
BRA,2256,14.531
BRA,2257,14.531
BRA,2258,14.531
BRA,2259,14.531
BRA,2260,14.531
BRA,2261,14.329
BRA,2262,14.329
BRA,2263,14.329
BRA,2264,14.329
BRA,2265,14.329
BRA,2266,14.316
BRA,2267,14.316
BRA,2268,14.316
BRA,2269,14.316
BRA,2270,14.316
BRA,2271,13.873
BRA,2272,13.873
BRA,2273,13.873
BRA,2274,13.873
BRA,2275,13.873
BRA,2276,13.752
BRA,2277,13.752
BRA,2278,13.752
BRA,2279,13.752
BRA,2280,13.752
BRA,2281,12.886
BRA,2282,12.886
BRA,2283,12.886
BRA,2284,12.886
BRA,2285,12.886
BRA,2286,13.836
BRA,2287,13.836
BRA,2288,13.836
BRA,2289,13.836
BRA,2290,13.836
BRA,2291,13.559
BRA,2292,13.559
BRA,2293,13.559
BRA,2294,13.559
BRA,2295,13.559
BRA,2296,12.591
BRA,2297,12.591
BRA,2298,12.591
BRA,2299,12.591
BRA,2300,12.591
BRB,2020,9.372
BRB,2021,9.372
BRB,2022,9.372
BRB,2023,9.372
BRB,2024,9.372
BRB,2025,9.372
BRB,2026,10.291
BRB,2027,10.291
BRB,2028,10.291
BRB,2029,10.291
BRB,2030,10.291
BRB,2031,11.381
BRB,2032,11.381
BRB,2033,11.381
BRB,2034,11.381
BRB,2035,11.381
BRB,2036,11.681
BRB,2037,11.681
BRB,2038,11.681
BRB,2039,11.681
BRB,2040,11.681
BRB,2041,13.142
BRB,2042,13.142
BRB,2043,13.142
BRB,2044,13.142
BRB,2045,13.142
BRB,2046,14.254
BRB,2047,14.254
BRB,2048,14.254
BRB,2049,14.254
BRB,2050,14.254
BRB,2051,15.484
BRB,2052,15.484
BRB,2053,15.484
BRB,2054,15.484
BRB,2055,15.484
BRB,2056,15.491
BRB,2057,15.491
BRB,2058,15.491
BRB,2059,15.491
BRB,2060,15.491
BRB,2061,16.385
BRB,2062,16.385
BRB,2063,16.385
BRB,2064,16.385
BRB,2065,16.385
BRB,2066,15.856
BRB,2067,15.856
BRB,2068,15.856
BRB,2069,15.856
BRB,2070,15.856
BRB,2071,15.137
BRB,2072,15.137
BRB,2073,15.137
BRB,2074,15.137
BRB,2075,15.137
BRB,2076,15.351
BRB,2077,15.351
BRB,2078,15.351
BRB,2079,15.351
BRB,2080,15.351
BRB,2081,14.577
BRB,2082,14.577
BRB,2083,14.577
BRB,2084,14.577
BRB,2085,14.577
BRB,2086,15.698
BRB,2087,15.698
BRB,2088,15.698
BRB,2089,15.698
BRB,2090,15.698
BRB,2091,16.561
BRB,2092,16.561
BRB,2093,16.561
BRB,2094,16.561
BRB,2095,16.561
BRB,2096,15.526
BRB,2097,15.526
BRB,2098,15.526
BRB,2099,15.526
BRB,2100,15.526
BRB,2101,15.279
BRB,2102,15.279
BRB,2103,15.279
BRB,2104,15.279
BRB,2105,15.279
BRB,2106,15.199
BRB,2107,15.199
BRB,2108,15.199
BRB,2109,15.199
BRB,2110,15.199
BRB,2111,14.46
BRB,2112,14.46
BRB,2113,14.46
BRB,2114,14.46
BRB,2115,14.46
BRB,2116,13.57
BRB,2117,13.57
BRB,2118,13.57
BRB,2119,13.57
BRB,2120,13.57
BRB,2121,12.225
BRB,2122,12.225
BRB,2123,12.225
BRB,2124,12.225
BRB,2125,12.225
BRB,2126,12.688
BRB,2127,12.688
BRB,2128,12.688
BRB,2129,12.688
BRB,2130,12.688
BRB,2131,12.324
BRB,2132,12.324
BRB,2133,12.324
BRB,2134,12.324
BRB,2135,12.324
BRB,2136,13.049
BRB,2137,13.049
BRB,2138,13.049
BRB,2139,13.049
BRB,2140,13.049
BRB,2141,13.787
BRB,2142,13.787
BRB,2143,13.787
BRB,2144,13.787
BRB,2145,13.787
BRB,2146,13.875
BRB,2147,13.875
BRB,2148,13.875
BRB,2149,13.875
BRB,2150,13.875
BRB,2151,14.249
BRB,2152,14.249
BRB,2153,14.249
BRB,2154,14.249
BRB,2155,14.249
BRB,2156,14.839
BRB,2157,14.839
BRB,2158,14.839
BRB,2159,14.839
BRB,2160,14.839
BRB,2161,13.629
BRB,2162,13.629
BRB,2163,13.629
BRB,2164,13.629
BRB,2165,13.629
BRB,2166,13.663
BRB,2167,13.663
BRB,2168,13.663
BRB,2169,13.663
BRB,2170,13.663
BRB,2171,14.024
BRB,2172,14.024
BRB,2173,14.024
BRB,2174,14.024
BRB,2175,14.024
BRB,2176,15.132
BRB,2177,15.132
BRB,2178,15.132
BRB,2179,15.132
BRB,2180,15.132
BRB,2181,16.539
BRB,2182,16.539
BRB,2183,16.539
BRB,2184,16.539
BRB,2185,16.539
BRB,2186,17.015
BRB,2187,17.015
BRB,2188,17.015
BRB,2189,17.015
BRB,2190,17.015
BRB,2191,17.229
BRB,2192,17.229
BRB,2193,17.229
BRB,2194,17.229
BRB,2195,17.229
BRB,2196,17.149
BRB,2197,17.149
BRB,2198,17.149
BRB,2199,17.149
BRB,2200,17.149
BRB,2201,17.734
BRB,2202,17.734
BRB,2203,17.734
BRB,2204,17.734
BRB,2205,17.734
BRB,2206,17.544
BRB,2207,17.544
BRB,2208,17.544
BRB,2209,17.544
BRB,2210,17.544
BRB,2211,18.576
BRB,2212,18.576
BRB,2213,18.576
BRB,2214,18.576
BRB,2215,18.576
BRB,2216,20.359
BRB,2217,20.359
BRB,2218,20.359
BRB,2219,20.359
BRB,2220,20.359
BRB,2221,21.036
BRB,2222,21.036
BRB,2223,21.036
BRB,2224,21.036
BRB,2225,21.036
BRB,2226,22.107
BRB,2227,22.107
BRB,2228,22.107
BRB,2229,22.107
BRB,2230,22.107
BRB,2231,21.682
BRB,2232,21.682
BRB,2233,21.682
BRB,2234,21.682
BRB,2235,21.682
BRB,2236,21.82
BRB,2237,21.82
BRB,2238,21.82
BRB,2239,21.82
BRB,2240,21.82
BRB,2241,19.972
BRB,2242,19.972
BRB,2243,19.972
BRB,2244,19.972
BRB,2245,19.972
BRB,2246,19.851
BRB,2247,19.851
BRB,2248,19.851
BRB,2249,19.851
BRB,2250,19.851
BRB,2251,18.756
BRB,2252,18.756
BRB,2253,18.756
BRB,2254,18.756
BRB,2255,18.756
BRB,2256,18.161
BRB,2257,18.161
BRB,2258,18.161
BRB,2259,18.161
BRB,2260,18.161
BRB,2261,16.966
BRB,2262,16.966
BRB,2263,16.966
BRB,2264,16.966
BRB,2265,16.966
BRB,2266,16.001
BRB,2267,16.001
BRB,2268,16.001
BRB,2269,16.001
BRB,2270,16.001
BRB,2271,15.888
BRB,2272,15.888
BRB,2273,15.888
BRB,2274,15.888
BRB,2275,15.888
BRB,2276,14.151
BRB,2277,14.151
BRB,2278,14.151
BRB,2279,14.151
BRB,2280,14.151
BRB,2281,13.472
BRB,2282,13.472
BRB,2283,13.472
BRB,2284,13.472
BRB,2285,13.472
BRB,2286,12.821
BRB,2287,12.821
BRB,2288,12.821
BRB,2289,12.821
BRB,2290,12.821
BRB,2291,13.401
BRB,2292,13.401
BRB,2293,13.401
BRB,2294,13.401
BRB,2295,13.401
BRB,2296,12.285
BRB,2297,12.285
BRB,2298,12.285
BRB,2299,12.285
BRB,2300,12.285
BRN,2020,4.509
BRN,2021,4.509
BRN,2022,4.509
BRN,2023,4.509
BRN,2024,4.509
BRN,2025,4.509
BRN,2026,5.381
BRN,2027,5.381
BRN,2028,5.381
BRN,2029,5.381
BRN,2030,5.381
BRN,2031,6.598
BRN,2032,6.598
BRN,2033,6.598
BRN,2034,6.598
BRN,2035,6.598
BRN,2036,7.077
BRN,2037,7.077
BRN,2038,7.077
BRN,2039,7.077
BRN,2040,7.077
BRN,2041,8.49
BRN,2042,8.49
BRN,2043,8.49
BRN,2044,8.49
BRN,2045,8.49
BRN,2046,9.569
BRN,2047,9.569
BRN,2048,9.569
BRN,2049,9.569
BRN,2050,9.569
BRN,2051,11.21
BRN,2052,11.21
BRN,2053,11.21
BRN,2054,11.21
BRN,2055,11.21
BRN,2056,11.716
BRN,2057,11.716
BRN,2058,11.716
BRN,2059,11.716
BRN,2060,11.716
BRN,2061,11.471
BRN,2062,11.471
BRN,2063,11.471
BRN,2064,11.471
BRN,2065,11.471
BRN,2066,12.888
BRN,2067,12.888
BRN,2068,12.888
BRN,2069,12.888
BRN,2070,12.888
BRN,2071,13.574
BRN,2072,13.574
BRN,2073,13.574
BRN,2074,13.574
BRN,2075,13.574
BRN,2076,15.058
BRN,2077,15.058
BRN,2078,15.058
BRN,2079,15.058
BRN,2080,15.058
BRN,2081,15.488
BRN,2082,15.488
BRN,2083,15.488
BRN,2084,15.488
BRN,2085,15.488
BRN,2086,15.956
BRN,2087,15.956
BRN,2088,15.956
BRN,2089,15.956
BRN,2090,15.956
BRN,2091,16.95
BRN,2092,16.95
BRN,2093,16.95
BRN,2094,16.95
BRN,2095,16.95
BRN,2096,17.154
BRN,2097,17.154
BRN,2098,17.154
BRN,2099,17.154
BRN,2100,17.154
BRN,2101,18.152
BRN,2102,18.152
BRN,2103,18.152
BRN,2104,18.152
BRN,2105,18.152
BRN,2106,19.611
BRN,2107,19.611
BRN,2108,19.611
BRN,2109,19.611
BRN,2110,19.611
BRN,2111,17.836
BRN,2112,17.836
BRN,2113,17.836
BRN,2114,17.836
BRN,2115,17.836
BRN,2116,16.794
BRN,2117,16.794
BRN,2118,16.794
BRN,2119,16.794
BRN,2120,16.794
BRN,2121,15.762
BRN,2122,15.762
BRN,2123,15.762
BRN,2124,15.762
BRN,2125,15.762
BRN,2126,15.438
BRN,2127,15.438
BRN,2128,15.438
BRN,2129,15.438
BRN,2130,15.438
BRN,2131,15.647
BRN,2132,15.647
BRN,2133,15.647
BRN,2134,15.647
BRN,2135,15.647
BRN,2136,15.806
BRN,2137,15.806
BRN,2138,15.806
BRN,2139,15.806
BRN,2140,15.806
BRN,2141,16.129
BRN,2142,16.129
BRN,2143,16.129
BRN,2144,16.129
BRN,2145,16.129
BRN,2146,16.327
BRN,2147,16.327
BRN,2148,16.327
BRN,2149,16.327
BRN,2150,16.327
BRN,2151,16.843
BRN,2152,16.843
BRN,2153,16.843
BRN,2154,16.843
BRN,2155,16.843
BRN,2156,16.725
BRN,2157,16.725
BRN,2158,16.725
BRN,2159,16.725
BRN,2160,16.725
BRN,2161,17.635
BRN,2162,17.635
BRN,2163,17.635
BRN,2164,17.635
BRN,2165,17.635
BRN,2166,18.018
BRN,2167,18.018
BRN,2168,18.018
BRN,2169,18.018
BRN,2170,18.018
BRN,2171,17.817
BRN,2172,17.817
BRN,2173,17.817
BRN,2174,17.817
BRN,2175,17.817
BRN,2176,16.882
BRN,2177,16.882
BRN,2178,16.882
BRN,2179,16.882
BRN,2180,16.882
BRN,2181,17.235
BRN,2182,17.235
BRN,2183,17.235
BRN,2184,17.235
BRN,2185,17.235
BRN,2186,17.537
BRN,2187,17.537
BRN,2188,17.537
BRN,2189,17.537
BRN,2190,17.537
BRN,2191,19.728
BRN,2192,19.728
BRN,2193,19.728
BRN,2194,19.728
BRN,2195,19.728
BRN,2196,18.044
BRN,2197,18.044
BRN,2198,18.044
BRN,2199,18.044
BRN,2200,18.044
BRN,2201,18.608
BRN,2202,18.608
BRN,2203,18.608
BRN,2204,18.608
BRN,2205,18.608
BRN,2206,17.271
BRN,2207,17.271
BRN,2208,17.271
BRN,2209,17.271
BRN,2210,17.271
BRN,2211,17.404
BRN,2212,17.404
BRN,2213,17.404
BRN,2214,17.404
BRN,2215,17.404
BRN,2216,18.116
BRN,2217,18.116
BRN,2218,18.116
BRN,2219,18.116
BRN,2220,18.116
BRN,2221,17.737
BRN,2222,17.737
BRN,2223,17.737
BRN,2224,17.737
BRN,2225,17.737
BRN,2226,16.961
BRN,2227,16.961
BRN,2228,16.961
BRN,2229,16.961
BRN,2230,16.961
BRN,2231,17.479
BRN,2232,17.479
BRN,2233,17.479
BRN,2234,17.479
BRN,2235,17.479
BRN,2236,17.487
BRN,2237,17.487
BRN,2238,17.487
BRN,2239,17.487
BRN,2240,17.487
BRN,2241,16.381
BRN,2242,16.381
BRN,2243,16.381
BRN,2244,16.381
BRN,2245,16.381
BRN,2246,16.672
BRN,2247,16.672
BRN,2248,16.672
BRN,2249,16.672
BRN,2250,16.672
BRN,2251,16.346
BRN,2252,16.346
BRN,2253,16.346
BRN,2254,16.346
BRN,2255,16.346
BRN,2256,15.914
BRN,2257,15.914
BRN,2258,15.914
BRN,2259,15.914
BRN,2260,15.914
BRN,2261,16.282
BRN,2262,16.282
BRN,2263,16.282
BRN,2264,16.282
BRN,2265,16.282
BRN,2266,15.976
BRN,2267,15.976
BRN,2268,15.976
BRN,2269,15.976
BRN,2270,15.976
BRN,2271,15.871
BRN,2272,15.871
BRN,2273,15.871
BRN,2274,15.871
BRN,2275,15.871
BRN,2276,14.729
BRN,2277,14.729
BRN,2278,14.729
BRN,2279,14.729
BRN,2280,14.729
BRN,2281,13.88
BRN,2282,13.88
BRN,2283,13.88
BRN,2284,13.88
BRN,2285,13.88
BRN,2286,14.388
BRN,2287,14.388
BRN,2288,14.388
BRN,2289,14.388
BRN,2290,14.388
BRN,2291,13.889
BRN,2292,13.889
BRN,2293,13.889
BRN,2294,13.889
BRN,2295,13.889
BRN,2296,15.215
BRN,2297,15.215
BRN,2298,15.215
BRN,2299,15.215
BRN,2300,15.215
BTN,2020,6.428
BTN,2021,6.428
BTN,2022,6.428
BTN,2023,6.428
BTN,2024,6.428
BTN,2025,6.428
BTN,2026,7.248
BTN,2027,7.248
BTN,2028,7.248
BTN,2029,7.248
BTN,2030,7.248
BTN,2031,7.162
BTN,2032,7.162
BTN,2033,7.162
BTN,2034,7.162
BTN,2035,7.162
BTN,2036,7.575
BTN,2037,7.575
BTN,2038,7.575
BTN,2039,7.575
BTN,2040,7.575
BTN,2041,9.265
BTN,2042,9.265
BTN,2043,9.265
BTN,2044,9.265
BTN,2045,9.265
BTN,2046,10.157
BTN,2047,10.157
BTN,2048,10.157
BTN,2049,10.157
BTN,2050,10.157
BTN,2051,11.31
BTN,2052,11.31
BTN,2053,11.31
BTN,2054,11.31
BTN,2055,11.31
BTN,2056,12.623
BTN,2057,12.623
BTN,2058,12.623
BTN,2059,12.623
BTN,2060,12.623
BTN,2061,13.537
BTN,2062,13.537
BTN,2063,13.537
BTN,2064,13.537
BTN,2065,13.537
BTN,2066,15.029
BTN,2067,15.029
BTN,2068,15.029
BTN,2069,15.029
BTN,2070,15.029
BTN,2071,15.773
BTN,2072,15.773
BTN,2073,15.773
BTN,2074,15.773
BTN,2075,15.773
BTN,2076,15.78
BTN,2077,15.78
BTN,2078,15.78
BTN,2079,15.78
BTN,2080,15.78
BTN,2081,17.216
BTN,2082,17.216
BTN,2083,17.216
BTN,2084,17.216
BTN,2085,17.216
BTN,2086,17.629
BTN,2087,17.629
BTN,2088,17.629
BTN,2089,17.629
BTN,2090,17.629
BTN,2091,17.593
BTN,2092,17.593
BTN,2093,17.593
BTN,2094,17.593
BTN,2095,17.593
BTN,2096,16.179
BTN,2097,16.179
BTN,2098,16.179
BTN,2099,16.179
BTN,2100,16.179
BTN,2101,15.382
BTN,2102,15.382
BTN,2103,15.382
BTN,2104,15.382
BTN,2105,15.382
BTN,2106,14.016
BTN,2107,14.016
BTN,2108,14.016
BTN,2109,14.016
BTN,2110,14.016
BTN,2111,13.352
BTN,2112,13.352
BTN,2113,13.352
BTN,2114,13.352
BTN,2115,13.352
BTN,2116,13.537
BTN,2117,13.537
BTN,2118,13.537
BTN,2119,13.537
BTN,2120,13.537
BTN,2121,12.32
BTN,2122,12.32
BTN,2123,12.32
BTN,2124,12.32
BTN,2125,12.32
BTN,2126,12.774
BTN,2127,12.774
BTN,2128,12.774
BTN,2129,12.774
BTN,2130,12.774
BTN,2131,12.521
BTN,2132,12.521
BTN,2133,12.521
BTN,2134,12.521
BTN,2135,12.521
BTN,2136,13.399
BTN,2137,13.399
BTN,2138,13.399
BTN,2139,13.399
BTN,2140,13.399
BTN,2141,15.382
BTN,2142,15.382
BTN,2143,15.382
BTN,2144,15.382
BTN,2145,15.382
BTN,2146,15.255
BTN,2147,15.255
BTN,2148,15.255
BTN,2149,15.255
BTN,2150,15.255
BTN,2151,15.52
BTN,2152,15.52
BTN,2153,15.52
BTN,2154,15.52
BTN,2155,15.52
BTN,2156,16.208
BTN,2157,16.208
BTN,2158,16.208
BTN,2159,16.208
BTN,2160,16.208
BTN,2161,15.594
BTN,2162,15.594
BTN,2163,15.594
BTN,2164,15.594
BTN,2165,15.594
BTN,2166,14.699
BTN,2167,14.699
BTN,2168,14.699
BTN,2169,14.699
BTN,2170,14.699
BTN,2171,14.106
BTN,2172,14.106
BTN,2173,14.106
BTN,2174,14.106
BTN,2175,14.106
BTN,2176,14.169
BTN,2177,14.169
BTN,2178,14.169
BTN,2179,14.169
BTN,2180,14.169
BTN,2181,13.566
BTN,2182,13.566
BTN,2183,13.566
BTN,2184,13.566
BTN,2185,13.566
BTN,2186,13.92
BTN,2187,13.92
BTN,2188,13.92
BTN,2189,13.92
BTN,2190,13.92
BTN,2191,13.255
BTN,2192,13.255
BTN,2193,13.255
BTN,2194,13.255
BTN,2195,13.255
BTN,2196,11.687
BTN,2197,11.687
BTN,2198,11.687
BTN,2199,11.687
BTN,2200,11.687
BTN,2201,11.267
BTN,2202,11.267
BTN,2203,11.267
BTN,2204,11.267
BTN,2205,11.267
BTN,2206,12.537
BTN,2207,12.537
BTN,2208,12.537
BTN,2209,12.537
BTN,2210,12.537
BTN,2211,12.873
BTN,2212,12.873
BTN,2213,12.873
BTN,2214,12.873
BTN,2215,12.873
BTN,2216,13.556
BTN,2217,13.556
BTN,2218,13.556
BTN,2219,13.556
BTN,2220,13.556
BTN,2221,14.675
BTN,2222,14.675
BTN,2223,14.675
BTN,2224,14.675
BTN,2225,14.675
BTN,2226,14.676
BTN,2227,14.676
BTN,2228,14.676
BTN,2229,14.676
BTN,2230,14.676
