ISO3,Year,DeathRate
GBR,2056,10.824
GBR,2057,10.824
GBR,2058,10.824
GBR,2059,10.824
GBR,2060,10.824
GBR,2061,10.433
GBR,2062,10.433
GBR,2063,10.433
GBR,2064,10.433
GBR,2065,10.433
GBR,2066,10.592
GBR,2067,10.592
GBR,2068,10.592
GBR,2069,10.592
GBR,2070,10.592
GBR,2071,10.32
GBR,2072,10.32
GBR,2073,10.32
GBR,2074,10.32
GBR,2075,10.32
GBR,2076,10.99
GBR,2077,10.99
GBR,2078,10.99
GBR,2079,10.99
GBR,2080,10.99
GBR,2081,11.28
GBR,2082,11.28
GBR,2083,11.28
GBR,2084,11.28
GBR,2085,11.28
GBR,2086,11.399
GBR,2087,11.399
GBR,2088,11.399
GBR,2089,11.399
GBR,2090,11.399
GBR,2091,11.894
GBR,2092,11.894
GBR,2093,11.894
GBR,2094,11.894
GBR,2095,11.894
GBR,2096,12.691
GBR,2097,12.691
GBR,2098,12.691
GBR,2099,12.691
GBR,2100,12.691
GBR,2101,12.573
GBR,2102,12.573
GBR,2103,12.573
GBR,2104,12.573
GBR,2105,12.573
GBR,2106,12.772
GBR,2107,12.772
GBR,2108,12.772
GBR,2109,12.772
GBR,2110,12.772
GBR,2111,12.498
GBR,2112,12.498
GBR,2113,12.498
GBR,2114,12.498
GBR,2115,12.498
GBR,2116,11.788
GBR,2117,11.788
GBR,2118,11.788
GBR,2119,11.788
GBR,2120,11.788
GBR,2121,12.416
GBR,2122,12.416
GBR,2123,12.416
GBR,2124,12.416
GBR,2125,12.416
GBR,2126,12.022
GBR,2127,12.022
GBR,2128,12.022
GBR,2129,12.022
GBR,2130,12.022
GBR,2131,11.741
GBR,2132,11.741
GBR,2133,11.741
GBR,2134,11.741
GBR,2135,11.741
GBR,2136,11.91
GBR,2137,11.91
GBR,2138,11.91
GBR,2139,11.91
GBR,2140,11.91
GBR,2141,11.831
GBR,2142,11.831
GBR,2143,11.831
GBR,2144,11.831
GBR,2145,11.831
GBR,2146,11.226
GBR,2147,11.226
GBR,2148,11.226
GBR,2149,11.226
GBR,2150,11.226
GBR,2151,11.349
GBR,2152,11.349
GBR,2153,11.349
GBR,2154,11.349
GBR,2155,11.349
GBR,2156,11.519
GBR,2157,11.519
GBR,2158,11.519
GBR,2159,11.519
GBR,2160,11.519
GBR,2161,12.23
GBR,2162,12.23
GBR,2163,12.23
GBR,2164,12.23
GBR,2165,12.23
GBR,2166,13.304
GBR,2167,13.304
GBR,2168,13.304
GBR,2169,13.304
GBR,2170,13.304
GBR,2171,12.925
GBR,2172,12.925
GBR,2173,12.925
GBR,2174,12.925
GBR,2175,12.925
GBR,2176,12.073
GBR,2177,12.073
GBR,2178,12.073
GBR,2179,12.073
GBR,2180,12.073
GBR,2181,10.888
GBR,2182,10.888
GBR,2183,10.888
GBR,2184,10.888
GBR,2185,10.888
GBR,2186,11.644
GBR,2187,11.644
GBR,2188,11.644
GBR,2189,11.644
GBR,2190,11.644
GBR,2191,12.924
GBR,2192,12.924
GBR,2193,12.924
GBR,2194,12.924
GBR,2195,12.924
GBR,2196,11.964
GBR,2197,11.964
GBR,2198,11.964
GBR,2199,11.964
GBR,2200,11.964
GBR,2201,12.739
GBR,2202,12.739
GBR,2203,12.739
GBR,2204,12.739
GBR,2205,12.739
GBR,2206,13.407
GBR,2207,13.407
GBR,2208,13.407
GBR,2209,13.407
GBR,2210,13.407
GBR,2211,12.724
GBR,2212,12.724
GBR,2213,12.724
GBR,2214,12.724
GBR,2215,12.724
GBR,2216,14.127
GBR,2217,14.127
GBR,2218,14.127
GBR,2219,14.127
GBR,2220,14.127
GBR,2221,15.152
GBR,2222,15.152
GBR,2223,15.152
GBR,2224,15.152
GBR,2225,15.152
GBR,2226,14.896
GBR,2227,14.896
GBR,2228,14.896
GBR,2229,14.896
GBR,2230,14.896
GBR,2231,15.723
GBR,2232,15.723
GBR,2233,15.723
GBR,2234,15.723
GBR,2235,15.723
GBR,2236,15.223
GBR,2237,15.223
GBR,2238,15.223
GBR,2239,15.223
GBR,2240,15.223
GBR,2241,15.676
GBR,2242,15.676
GBR,2243,15.676
GBR,2244,15.676
GBR,2245,15.676
GBR,2246,16.493
GBR,2247,16.493
GBR,2248,16.493
GBR,2249,16.493
GBR,2250,16.493
GBR,2251,14.053
GBR,2252,14.053
GBR,2253,14.053
GBR,2254,14.053
GBR,2255,14.053
GBR,2256,14.412
GBR,2257,14.412
GBR,2258,14.412
GBR,2259,14.412
GBR,2260,14.412
GBR,2261,14.304
GBR,2262,14.304
GBR,2263,14.304
GBR,2264,14.304
GBR,2265,14.304
GBR,2266,15.297
GBR,2267,15.297
GBR,2268,15.297
GBR,2269,15.297
GBR,2270,15.297
GBR,2271,17.09
GBR,2272,17.09
GBR,2273,17.09
GBR,2274,17.09
GBR,2275,17.09
GBR,2276,16.708
GBR,2277,16.708
GBR,2278,16.708
GBR,2279,16.708
GBR,2280,16.708
GBR,2281,12.751
GBR,2282,12.751
GBR,2283,12.751
GBR,2284,12.751
GBR,2285,12.751
GBR,2286,12.634
GBR,2287,12.634
GBR,2288,12.634
GBR,2289,12.634
GBR,2290,12.634
GBR,2291,11.573
GBR,2292,11.573
GBR,2293,11.573
GBR,2294,11.573
GBR,2295,11.573
GBR,2296,10.742
GBR,2297,10.742
GBR,2298,10.742
GBR,2299,10.742
GBR,2300,10.742
GEO,2020,12.661
GEO,2021,12.661
GEO,2022,12.661
GEO,2023,12.661
GEO,2024,12.661
GEO,2025,12.661
GEO,2026,13.516
GEO,2027,13.516
GEO,2028,13.516
GEO,2029,13.516
GEO,2030,13.516
GEO,2031,13.891
GEO,2032,13.891
GEO,2033,13.891
GEO,2034,13.891
GEO,2035,13.891
GEO,2036,14.013
GEO,2037,14.013
GEO,2038,14.013
GEO,2039,14.013
GEO,2040,14.013
GEO,2041,14.947
GEO,2042,14.947
GEO,2043,14.947
GEO,2044,14.947
GEO,2045,14.947
GEO,2046,13.81
GEO,2047,13.81
GEO,2048,13.81
GEO,2049,13.81
GEO,2050,13.81
GEO,2051,12.758
GEO,2052,12.758
GEO,2053,12.758
GEO,2054,12.758
GEO,2055,12.758
GEO,2056,11.45
GEO,2057,11.45
GEO,2058,11.45
GEO,2059,11.45
GEO,2060,11.45
GEO,2061,10.437
GEO,2062,10.437
GEO,2063,10.437
GEO,2064,10.437
GEO,2065,10.437
GEO,2066,9.655
GEO,2067,9.655
GEO,2068,9.655
GEO,2069,9.655
GEO,2070,9.655
GEO,2071,9.155
GEO,2072,9.155
GEO,2073,9.155
GEO,2074,9.155
GEO,2075,9.155
GEO,2076,8.71
GEO,2077,8.71
GEO,2078,8.71
GEO,2079,8.71
GEO,2080,8.71
GEO,2081,8.01
GEO,2082,8.01
GEO,2083,8.01
GEO,2084,8.01
GEO,2085,8.01
GEO,2086,7.149
GEO,2087,7.149
GEO,2088,7.149
GEO,2089,7.149
GEO,2090,7.149
GEO,2091,7.029
GEO,2092,7.029
GEO,2093,7.029
GEO,2094,7.029
GEO,2095,7.029
GEO,2096,6.648
GEO,2097,6.648
GEO,2098,6.648
GEO,2099,6.648
GEO,2100,6.648
GEO,2101,6.834
GEO,2102,6.834
GEO,2103,6.834
GEO,2104,6.834
GEO,2105,6.834
GEO,2106,7.581
GEO,2107,7.581
GEO,2108,7.581
GEO,2109,7.581
GEO,2110,7.581
GEO,2111,8.351
GEO,2112,8.351
GEO,2113,8.351
GEO,2114,8.351
GEO,2115,8.351
GEO,2116,8.804
GEO,2117,8.804
GEO,2118,8.804
GEO,2119,8.804
GEO,2120,8.804
GEO,2121,9.016
GEO,2122,9.016
GEO,2123,9.016
GEO,2124,9.016
GEO,2125,9.016
GEO,2126,10.171
GEO,2127,10.171
GEO,2128,10.171
GEO,2129,10.171
GEO,2130,10.171
GEO,2131,10.843
GEO,2132,10.843
GEO,2133,10.843
GEO,2134,10.843
GEO,2135,10.843
GEO,2136,12.928
GEO,2137,12.928
GEO,2138,12.928
GEO,2139,12.928
GEO,2140,12.928
GEO,2141,14.498
GEO,2142,14.498
GEO,2143,14.498
GEO,2144,14.498
GEO,2145,14.498
GEO,2146,16.34
GEO,2147,16.34
GEO,2148,16.34
GEO,2149,16.34
GEO,2150,16.34
GEO,2151,18.479
GEO,2152,18.479
GEO,2153,18.479
GEO,2154,18.479
GEO,2155,18.479
GEO,2156,18.047
GEO,2157,18.047
GEO,2158,18.047
GEO,2159,18.047
GEO,2160,18.047
GEO,2161,17.465
GEO,2162,17.465
GEO,2163,17.465
GEO,2164,17.465
GEO,2165,17.465
GEO,2166,17.576
GEO,2167,17.576
GEO,2168,17.576
GEO,2169,17.576
GEO,2170,17.576
GEO,2171,15.794
GEO,2172,15.794
GEO,2173,15.794
GEO,2174,15.794
GEO,2175,15.794
GEO,2176,14.303
GEO,2177,14.303
GEO,2178,14.303
GEO,2179,14.303
GEO,2180,14.303
GEO,2181,12.386
GEO,2182,12.386
GEO,2183,12.386
GEO,2184,12.386
GEO,2185,12.386
GEO,2186,11.333
GEO,2187,11.333
GEO,2188,11.333
GEO,2189,11.333
GEO,2190,11.333
GEO,2191,9.99
GEO,2192,9.99
GEO,2193,9.99
GEO,2194,9.99
GEO,2195,9.99
GEO,2196,9.03
GEO,2197,9.03
GEO,2198,9.03
GEO,2199,9.03
GEO,2200,9.03
GEO,2201,7.863
GEO,2202,7.863
GEO,2203,7.863
GEO,2204,7.863
GEO,2205,7.863
GEO,2206,6.847
GEO,2207,6.847
GEO,2208,6.847
GEO,2209,6.847
GEO,2210,6.847
GEO,2211,6.314
GEO,2212,6.314
GEO,2213,6.314
GEO,2214,6.314
GEO,2215,6.314
GEO,2216,5.724
GEO,2217,5.724
GEO,2218,5.724
GEO,2219,5.724
GEO,2220,5.724
GEO,2221,5.378
GEO,2222,5.378
GEO,2223,5.378
GEO,2224,5.378
GEO,2225,5.378
GEO,2226,5.334
GEO,2227,5.334
GEO,2228,5.334
GEO,2229,5.334
GEO,2230,5.334
GEO,2231,5.376
GEO,2232,5.376
GEO,2233,5.376
GEO,2234,5.376
GEO,2235,5.376
GEO,2236,5.417
GEO,2237,5.417
GEO,2238,5.417
GEO,2239,5.417
GEO,2240,5.417
GEO,2241,5.838
GEO,2242,5.838
GEO,2243,5.838
GEO,2244,5.838
GEO,2245,5.838
GEO,2246,5.636
GEO,2247,5.636
GEO,2248,5.636
GEO,2249,5.636
GEO,2250,5.636
GEO,2251,5.684
GEO,2252,5.684
GEO,2253,5.684
GEO,2254,5.684
GEO,2255,5.684
GEO,2256,6.237
GEO,2257,6.237
GEO,2258,6.237
GEO,2259,6.237
GEO,2260,6.237
GEO,2261,6.629
GEO,2262,6.629
GEO,2263,6.629
GEO,2264,6.629
GEO,2265,6.629
GEO,2266,6.648
GEO,2267,6.648
GEO,2268,6.648
GEO,2269,6.648
GEO,2270,6.648
GEO,2271,6.995
GEO,2272,6.995
GEO,2273,6.995
GEO,2274,6.995
GEO,2275,6.995
GEO,2276,6.89
GEO,2277,6.89
GEO,2278,6.89
GEO,2279,6.89
GEO,2280,6.89
GEO,2281,7.605
GEO,2282,7.605
GEO,2283,7.605
GEO,2284,7.605
GEO,2285,7.605
GEO,2286,7.927
GEO,2287,7.927
GEO,2288,7.927
GEO,2289,7.927
GEO,2290,7.927
GEO,2291,7.862
GEO,2292,7.862
GEO,2293,7.862
GEO,2294,7.862
GEO,2295,7.862
GEO,2296,7.517
GEO,2297,7.517
GEO,2298,7.517
GEO,2299,7.517
GEO,2300,7.517
GHA,2020,7.046
GHA,2021,7.046
GHA,2022,7.046
GHA,2023,7.046
GHA,2024,7.046
GHA,2025,7.046
GHA,2026,7.31
GHA,2027,7.31
GHA,2028,7.31
GHA,2029,7.31
GHA,2030,7.31
GHA,2031,7.673
GHA,2032,7.673
GHA,2033,7.673
GHA,2034,7.673
GHA,2035,7.673
GHA,2036,7.114
GHA,2037,7.114
GHA,2038,7.114
GHA,2039,7.114
GHA,2040,7.114
GHA,2041,8.028
GHA,2042,8.028
GHA,2043,8.028
GHA,2044,8.028
GHA,2045,8.028
GHA,2046,8.422
GHA,2047,8.422
GHA,2048,8.422
GHA,2049,8.422
GHA,2050,8.422
GHA,2051,8.566
GHA,2052,8.566
GHA,2053,8.566
GHA,2054,8.566
GHA,2055,8.566
GHA,2056,10.017
GHA,2057,10.017
GHA,2058,10.017
GHA,2059,10.017
GHA,2060,10.017
GHA,2061,10.775
GHA,2062,10.775
GHA,2063,10.775
GHA,2064,10.775
GHA,2065,10.775
GHA,2066,11.188
GHA,2067,11.188
GHA,2068,11.188
GHA,2069,11.188
GHA,2070,11.188
GHA,2071,12.14
GHA,2072,12.14
GHA,2073,12.14
GHA,2074,12.14
GHA,2075,12.14
GHA,2076,13.69
GHA,2077,13.69
GHA,2078,13.69
GHA,2079,13.69
GHA,2080,13.69
GHA,2081,14.106
GHA,2082,14.106
GHA,2083,14.106
GHA,2084,14.106
GHA,2085,14.106
GHA,2086,14.306
GHA,2087,14.306
GHA,2088,14.306
GHA,2089,14.306
GHA,2090,14.306
GHA,2091,14.834
GHA,2092,14.834
GHA,2093,14.834
GHA,2094,14.834
GHA,2095,14.834
GHA,2096,15.376
GHA,2097,15.376
GHA,2098,15.376
GHA,2099,15.376
GHA,2100,15.376
GHA,2101,15.878
GHA,2102,15.878
GHA,2103,15.878
GHA,2104,15.878
GHA,2105,15.878
GHA,2106,17.209
GHA,2107,17.209
GHA,2108,17.209
GHA,2109,17.209
GHA,2110,17.209
GHA,2111,18.253
GHA,2112,18.253
GHA,2113,18.253
GHA,2114,18.253
GHA,2115,18.253
GHA,2116,19.308
GHA,2117,19.308
GHA,2118,19.308
GHA,2119,19.308
GHA,2120,19.308
GHA,2121,19.962
GHA,2122,19.962
GHA,2123,19.962
GHA,2124,19.962
GHA,2125,19.962
GHA,2126,19.935
GHA,2127,19.935
GHA,2128,19.935
GHA,2129,19.935
GHA,2130,19.935
GHA,2131,21.736
GHA,2132,21.736
GHA,2133,21.736
GHA,2134,21.736
GHA,2135,21.736
GHA,2136,22.115
GHA,2137,22.115
GHA,2138,22.115
GHA,2139,22.115
GHA,2140,22.115
GHA,2141,23.665
GHA,2142,23.665
GHA,2143,23.665
GHA,2144,23.665
GHA,2145,23.665
GHA,2146,25.391
GHA,2147,25.391
GHA,2148,25.391
GHA,2149,25.391
GHA,2150,25.391
GHA,2151,26.71
GHA,2152,26.71
GHA,2153,26.71
GHA,2154,26.71
GHA,2155,26.71
GHA,2156,28.783
GHA,2157,28.783
GHA,2158,28.783
GHA,2159,28.783
GHA,2160,28.783
GHA,2161,28.939
GHA,2162,28.939
GHA,2163,28.939
GHA,2164,28.939
GHA,2165,28.939
GHA,2166,26.85
GHA,2167,26.85
GHA,2168,26.85
GHA,2169,26.85
GHA,2170,26.85
GHA,2171,25.681
GHA,2172,25.681
GHA,2173,25.681
GHA,2174,25.681
GHA,2175,25.681
GHA,2176,24.892
GHA,2177,24.892
GHA,2178,24.892
GHA,2179,24.892
GHA,2180,24.892
GHA,2181,25.943
GHA,2182,25.943
GHA,2183,25.943
GHA,2184,25.943
GHA,2185,25.943
GHA,2186,26.497
GHA,2187,26.497
GHA,2188,26.497
GHA,2189,26.497
GHA,2190,26.497
GHA,2191,26.456
GHA,2192,26.456
GHA,2193,26.456
GHA,2194,26.456
GHA,2195,26.456
GHA,2196,27.876
GHA,2197,27.876
GHA,2198,27.876
GHA,2199,27.876
GHA,2200,27.876
GHA,2201,29.903
GHA,2202,29.903
GHA,2203,29.903
GHA,2204,29.903
GHA,2205,29.903
GHA,2206,27.712
GHA,2207,27.712
GHA,2208,27.712
GHA,2209,27.712
GHA,2210,27.712
GHA,2211,29.453
GHA,2212,29.453
GHA,2213,29.453
GHA,2214,29.453
GHA,2215,29.453
GHA,2216,30.033
GHA,2217,30.033
GHA,2218,30.033
GHA,2219,30.033
GHA,2220,30.033
GHA,2221,30.23
GHA,2222,30.23
GHA,2223,30.23
GHA,2224,30.23
GHA,2225,30.23
GHA,2226,31.096
GHA,2227,31.096
GHA,2228,31.096
GHA,2229,31.096
GHA,2230,31.096
GHA,2231,32.583
GHA,2232,32.583
GHA,2233,32.583
GHA,2234,32.583
GHA,2235,32.583
GHA,2236,31.201
GHA,2237,31.201
GHA,2238,31.201
GHA,2239,31.201
GHA,2240,31.201
GHA,2241,33.151
GHA,2242,33.151
GHA,2243,33.151
GHA,2244,33.151
GHA,2245,33.151
GHA,2246,33.094
GHA,2247,33.094
GHA,2248,33.094
GHA,2249,33.094
GHA,2250,33.094
GHA,2251,32.831
GHA,2252,32.831
GHA,2253,32.831
GHA,2254,32.831
GHA,2255,32.831
GHA,2256,31.767
GHA,2257,31.767
GHA,2258,31.767
GHA,2259,31.767
GHA,2260,31.767
GHA,2261,26.406
GHA,2262,26.406
GHA,2263,26.406
GHA,2264,26.406
GHA,2265,26.406
GHA,2266,24.643
GHA,2267,24.643
GHA,2268,24.643
GHA,2269,24.643
GHA,2270,24.643
GHA,2271,21.306
GHA,2272,21.306
GHA,2273,21.306
GHA,2274,21.306
GHA,2275,21.306
GHA,2276,20.797
GHA,2277,20.797
GHA,2278,20.797
GHA,2279,20.797
GHA,2280,20.797
GHA,2281,22.048
GHA,2282,22.048
GHA,2283,22.048
GHA,2284,22.048
GHA,2285,22.048
GHA,2286,22.82
GHA,2287,22.82
GHA,2288,22.82
GHA,2289,22.82
GHA,2290,22.82
GHA,2291,22.626
GHA,2292,22.626
GHA,2293,22.626
GHA,2294,22.626
GHA,2295,22.626
GHA,2296,20.512
GHA,2297,20.512
GHA,2298,20.512
GHA,2299,20.512
GHA,2300,20.512
GIN,2020,7.829
GIN,2021,7.829
GIN,2022,7.829
GIN,2023,7.829
GIN,2024,7.829
GIN,2025,7.829
GIN,2026,7.163
GIN,2027,7.163
GIN,2028,7.163
GIN,2029,7.163
GIN,2030,7.163
GIN,2031,7.073
GIN,2032,7.073
GIN,2033,7.073
GIN,2034,7.073
GIN,2035,7.073
GIN,2036,6.485
GIN,2037,6.485
GIN,2038,6.485
GIN,2039,6.485
GIN,2040,6.485
GIN,2041,5.863
GIN,2042,5.863
GIN,2043,5.863
GIN,2044,5.863
GIN,2045,5.863
GIN,2046,5.389
GIN,2047,5.389
GIN,2048,5.389
GIN,2049,5.389
GIN,2050,5.389
GIN,2051,5.019
GIN,2052,5.019
GIN,2053,5.019
GIN,2054,5.019
GIN,2055,5.019
GIN,2056,5.121
GIN,2057,5.121
GIN,2058,5.121
GIN,2059,5.121
GIN,2060,5.121
GIN,2061,4.817
GIN,2062,4.817
GIN,2063,4.817
GIN,2064,4.817
GIN,2065,4.817
GIN,2066,5.305
GIN,2067,5.305
GIN,2068,5.305
GIN,2069,5.305
GIN,2070,5.305
GIN,2071,5.341
GIN,2072,5.341
GIN,2073,5.341
GIN,2074,5.341
GIN,2075,5.341
GIN,2076,5.606
GIN,2077,5.606
GIN,2078,5.606
GIN,2079,5.606
GIN,2080,5.606
GIN,2081,5.704
GIN,2082,5.704
GIN,2083,5.704
GIN,2084,5.704
GIN,2085,5.704
GIN,2086,5.888
GIN,2087,5.888
GIN,2088,5.888
GIN,2089,5.888
GIN,2090,5.888
GIN,2091,5.975
GIN,2092,5.975
GIN,2093,5.975
GIN,2094,5.975
GIN,2095,5.975
GIN,2096,6.067
GIN,2097,6.067
GIN,2098,6.067
GIN,2099,6.067
GIN,2100,6.067
GIN,2101,5.954
GIN,2102,5.954
GIN,2103,5.954
GIN,2104,5.954
GIN,2105,5.954
GIN,2106,5.712
GIN,2107,5.712
GIN,2108,5.712
GIN,2109,5.712
GIN,2110,5.712
GIN,2111,6.253
GIN,2112,6.253
GIN,2113,6.253
GIN,2114,6.253
GIN,2115,6.253
GIN,2116,6.753
GIN,2117,6.753
GIN,2118,6.753
GIN,2119,6.753
GIN,2120,6.753
GIN,2121,8.029
GIN,2122,8.029
GIN,2123,8.029
GIN,2124,8.029
GIN,2125,8.029
GIN,2126,9.336
GIN,2127,9.336
GIN,2128,9.336
GIN,2129,9.336
GIN,2130,9.336
GIN,2131,10.371
GIN,2132,10.371
GIN,2133,10.371
GIN,2134,10.371
GIN,2135,10.371
GIN,2136,10.962
GIN,2137,10.962
GIN,2138,10.962
GIN,2139,10.962
GIN,2140,10.962
GIN,2141,12.034
GIN,2142,12.034
GIN,2143,12.034
GIN,2144,12.034
GIN,2145,12.034
GIN,2146,11.908
GIN,2147,11.908
GIN,2148,11.908
GIN,2149,11.908
GIN,2150,11.908
GIN,2151,12.175
GIN,2152,12.175
GIN,2153,12.175
GIN,2154,12.175
GIN,2155,12.175
GIN,2156,11.639
GIN,2157,11.639
GIN,2158,11.639
GIN,2159,11.639
GIN,2160,11.639
GIN,2161,12.239
GIN,2162,12.239
GIN,2163,12.239
GIN,2164,12.239
GIN,2165,12.239
GIN,2166,14.309
GIN,2167,14.309
GIN,2168,14.309
GIN,2169,14.309
GIN,2170,14.309
GIN,2171,13.98
GIN,2172,13.98
GIN,2173,13.98
GIN,2174,13.98
GIN,2175,13.98
GIN,2176,13.056
GIN,2177,13.056
GIN,2178,13.056
GIN,2179,13.056
GIN,2180,13.056
GIN,2181,12.906
GIN,2182,12.906
GIN,2183,12.906
GIN,2184,12.906
GIN,2185,12.906
GIN,2186,13.676
GIN,2187,13.676
GIN,2188,13.676
GIN,2189,13.676
GIN,2190,13.676
GIN,2191,13.33
GIN,2192,13.33
GIN,2193,13.33
GIN,2194,13.33
GIN,2195,13.33
GIN,2196,13.7
GIN,2197,13.7
GIN,2198,13.7
GIN,2199,13.7
GIN,2200,13.7
GIN,2201,13.773
GIN,2202,13.773
GIN,2203,13.773
GIN,2204,13.773
GIN,2205,13.773
GIN,2206,13.576
GIN,2207,13.576
GIN,2208,13.576
GIN,2209,13.576
GIN,2210,13.576
GIN,2211,14.582
GIN,2212,14.582
GIN,2213,14.582
GIN,2214,14.582
GIN,2215,14.582
GIN,2216,13.932
GIN,2217,13.932
GIN,2218,13.932
GIN,2219,13.932
GIN,2220,13.932
GIN,2221,13.64
GIN,2222,13.64
GIN,2223,13.64
GIN,2224,13.64
GIN,2225,13.64
GIN,2226,12.571
GIN,2227,12.571
GIN,2228,12.571
GIN,2229,12.571
GIN,2230,12.571
GIN,2231,11.834
GIN,2232,11.834
GIN,2233,11.834
GIN,2234,11.834
GIN,2235,11.834
GIN,2236,12.377
GIN,2237,12.377
GIN,2238,12.377
GIN,2239,12.377
GIN,2240,12.377
GIN,2241,12.705
GIN,2242,12.705
GIN,2243,12.705
GIN,2244,12.705
GIN,2245,12.705
GIN,2246,12.307
GIN,2247,12.307
GIN,2248,12.307
GIN,2249,12.307
GIN,2250,12.307
GIN,2251,12.327
GIN,2252,12.327
GIN,2253,12.327
GIN,2254,12.327
GIN,2255,12.327
GIN,2256,11.519
GIN,2257,11.519
GIN,2258,11.519
GIN,2259,11.519
GIN,2260,11.519
GIN,2261,11.148
GIN,2262,11.148
GIN,2263,11.148
GIN,2264,11.148
GIN,2265,11.148
GIN,2266,10.192
GIN,2267,10.192
GIN,2268,10.192
GIN,2269,10.192
GIN,2270,10.192
GIN,2271,9.579
GIN,2272,9.579
GIN,2273,9.579
GIN,2274,9.579
GIN,2275,9.579
GIN,2276,8.707
GIN,2277,8.707
GIN,2278,8.707
GIN,2279,8.707
GIN,2280,8.707
GIN,2281,8.031
GIN,2282,8.031
GIN,2283,8.031
GIN,2284,8.031
GIN,2285,8.031
GIN,2286,7.89
GIN,2287,7.89
GIN,2288,7.89
GIN,2289,7.89
GIN,2290,7.89
GIN,2291,6.807
GIN,2292,6.807
GIN,2293,6.807
GIN,2294,6.807
GIN,2295,6.807
GIN,2296,7.356
GIN,2297,7.356
GIN,2298,7.356
GIN,2299,7.356
GIN,2300,7.356
GMB,2020,7.821
GMB,2021,7.821
GMB,2022,7.821
GMB,2023,7.821
GMB,2024,7.821
GMB,2025,7.821
GMB,2026,7.154
GMB,2027,7.154
GMB,2028,7.154
GMB,2029,7.154
GMB,2030,7.154
GMB,2031,6.98
GMB,2032,6.98
GMB,2033,6.98
GMB,2034,6.98
GMB,2035,6.98
GMB,2036,6.443
GMB,2037,6.443
GMB,2038,6.443
GMB,2039,6.443
GMB,2040,6.443
GMB,2041,5.8
GMB,2042,5.8
GMB,2043,5.8
GMB,2044,5.8
GMB,2045,5.8
GMB,2046,5.545
GMB,2047,5.545
GMB,2048,5.545
GMB,2049,5.545
GMB,2050,5.545
GMB,2051,5.871
GMB,2052,5.871
GMB,2053,5.871
GMB,2054,5.871
GMB,2055,5.871
GMB,2056,5.817
GMB,2057,5.817
GMB,2058,5.817
GMB,2059,5.817
GMB,2060,5.817
GMB,2061,6.083
GMB,2062,6.083
GMB,2063,6.083
GMB,2064,6.083
GMB,2065,6.083
GMB,2066,6.243
GMB,2067,6.243
GMB,2068,6.243
GMB,2069,6.243
GMB,2070,6.243
GMB,2071,7.005
GMB,2072,7.005
GMB,2073,7.005
GMB,2074,7.005
GMB,2075,7.005
GMB,2076,6.807
GMB,2077,6.807
GMB,2078,6.807
GMB,2079,6.807
GMB,2080,6.807
GMB,2081,7.129
GMB,2082,7.129
GMB,2083,7.129
GMB,2084,7.129
GMB,2085,7.129
GMB,2086,7.434
GMB,2087,7.434
GMB,2088,7.434
GMB,2089,7.434
GMB,2090,7.434
GMB,2091,8.031
GMB,2092,8.031
GMB,2093,8.031
GMB,2094,8.031
GMB,2095,8.031
GMB,2096,9.069
GMB,2097,9.069
GMB,2098,9.069
GMB,2099,9.069
GMB,2100,9.069
GMB,2101,10.324
GMB,2102,10.324
GMB,2103,10.324
GMB,2104,10.324
GMB,2105,10.324
GMB,2106,10.881
GMB,2107,10.881
GMB,2108,10.881
GMB,2109,10.881
GMB,2110,10.881
GMB,2111,11.968
GMB,2112,11.968
GMB,2113,11.968
GMB,2114,11.968
GMB,2115,11.968
GMB,2116,11.616
GMB,2117,11.616
GMB,2118,11.616
GMB,2119,11.616
GMB,2120,11.616
GMB,2121,12.206
GMB,2122,12.206
GMB,2123,12.206
GMB,2124,12.206
GMB,2125,12.206
GMB,2126,12.304
GMB,2127,12.304
GMB,2128,12.304
GMB,2129,12.304
GMB,2130,12.304
GMB,2131,11.78
GMB,2132,11.78
GMB,2133,11.78
GMB,2134,11.78
GMB,2135,11.78
GMB,2136,10.807
GMB,2137,10.807
GMB,2138,10.807
GMB,2139,10.807
GMB,2140,10.807
GMB,2141,10.476
GMB,2142,10.476
GMB,2143,10.476
GMB,2144,10.476
GMB,2145,10.476
GMB,2146,9.874
GMB,2147,9.874
GMB,2148,9.874
GMB,2149,9.874
GMB,2150,9.874
GMB,2151,10.352
GMB,2152,10.352
GMB,2153,10.352
GMB,2154,10.352
GMB,2155,10.352
GMB,2156,10.537
GMB,2157,10.537
GMB,2158,10.537
GMB,2159,10.537
GMB,2160,10.537
GMB,2161,10.084
GMB,2162,10.084
GMB,2163,10.084
GMB,2164,10.084
GMB,2165,10.084
GMB,2166,9.741
GMB,2167,9.741
GMB,2168,9.741
GMB,2169,9.741
GMB,2170,9.741
GMB,2171,9.108
GMB,2172,9.108
GMB,2173,9.108
GMB,2174,9.108
GMB,2175,9.108
GMB,2176,8.209
GMB,2177,8.209
GMB,2178,8.209
GMB,2179,8.209
GMB,2180,8.209
GMB,2181,9.128
GMB,2182,9.128
GMB,2183,9.128
GMB,2184,9.128
GMB,2185,9.128
GMB,2186,9.115
GMB,2187,9.115
GMB,2188,9.115
GMB,2189,9.115
GMB,2190,9.115
GMB,2191,9.289
GMB,2192,9.289
GMB,2193,9.289
GMB,2194,9.289
GMB,2195,9.289
GMB,2196,9.35
GMB,2197,9.35
GMB,2198,9.35
GMB,2199,9.35
GMB,2200,9.35
GMB,2201,9.866
GMB,2202,9.866
