ISO3,Year,DeathRate
CMR,2224,10.54
CMR,2225,10.54
CMR,2226,10.619
CMR,2227,10.619
CMR,2228,10.619
CMR,2229,10.619
CMR,2230,10.619
CMR,2231,12.864
CMR,2232,12.864
CMR,2233,12.864
CMR,2234,12.864
CMR,2235,12.864
CMR,2236,14.225
CMR,2237,14.225
CMR,2238,14.225
CMR,2239,14.225
CMR,2240,14.225
CMR,2241,15.473
CMR,2242,15.473
CMR,2243,15.473
CMR,2244,15.473
CMR,2245,15.473
CMR,2246,11.854
CMR,2247,11.854
CMR,2248,11.854
CMR,2249,11.854
CMR,2250,11.854
CMR,2251,13.78
CMR,2252,13.78
CMR,2253,13.78
CMR,2254,13.78
CMR,2255,13.78
CMR,2256,14.321
CMR,2257,14.321
CMR,2258,14.321
CMR,2259,14.321
CMR,2260,14.321
CMR,2261,15.544
CMR,2262,15.544
CMR,2263,15.544
CMR,2264,15.544
CMR,2265,15.544
CMR,2266,12.89
CMR,2267,12.89
CMR,2268,12.89
CMR,2269,12.89
CMR,2270,12.89
CMR,2271,13.047
CMR,2272,13.047
CMR,2273,13.047
CMR,2274,13.047
CMR,2275,13.047
CMR,2276,15.894
CMR,2277,15.894
CMR,2278,15.894
CMR,2279,15.894
CMR,2280,15.894
CMR,2281,17.249
CMR,2282,17.249
CMR,2283,17.249
CMR,2284,17.249
CMR,2285,17.249
CMR,2286,15.867
CMR,2287,15.867
CMR,2288,15.867
CMR,2289,15.867
CMR,2290,15.867
CMR,2291,15.077
CMR,2292,15.077
CMR,2293,15.077
CMR,2294,15.077
CMR,2295,15.077
CMR,2296,15.665
CMR,2297,15.665
CMR,2298,15.665
CMR,2299,15.665
CMR,2300,15.665
COD,2020,9.319
COD,2021,9.319
COD,2022,9.319
COD,2023,9.319
COD,2024,9.319
COD,2025,9.319
COD,2026,8.384
COD,2027,8.384
COD,2028,8.384
COD,2029,8.384
COD,2030,8.384
COD,2031,8.024
COD,2032,8.024
COD,2033,8.024
COD,2034,8.024
COD,2035,8.024
COD,2036,8.139
COD,2037,8.139
COD,2038,8.139
COD,2039,8.139
COD,2040,8.139
COD,2041,8.658
COD,2042,8.658
COD,2043,8.658
COD,2044,8.658
COD,2045,8.658
COD,2046,8.762
COD,2047,8.762
COD,2048,8.762
COD,2049,8.762
COD,2050,8.762
COD,2051,8.576
COD,2052,8.576
COD,2053,8.576
COD,2054,8.576
COD,2055,8.576
COD,2056,8.65
COD,2057,8.65
COD,2058,8.65
COD,2059,8.65
COD,2060,8.65
COD,2061,9.005
COD,2062,9.005
COD,2063,9.005
COD,2064,9.005
COD,2065,9.005
COD,2066,9.19
COD,2067,9.19
COD,2068,9.19
COD,2069,9.19
COD,2070,9.19
COD,2071,8.677
COD,2072,8.677
COD,2073,8.677
COD,2074,8.677
COD,2075,8.677
COD,2076,8.868
COD,2077,8.868
COD,2078,8.868
COD,2079,8.868
COD,2080,8.868
COD,2081,9.417
COD,2082,9.417
COD,2083,9.417
COD,2084,9.417
COD,2085,9.417
COD,2086,9.597
COD,2087,9.597
COD,2088,9.597
COD,2089,9.597
COD,2090,9.597
COD,2091,10.077
COD,2092,10.077
COD,2093,10.077
COD,2094,10.077
COD,2095,10.077
COD,2096,11.125
COD,2097,11.125
COD,2098,11.125
COD,2099,11.125
COD,2100,11.125
COD,2101,10.838
COD,2102,10.838
COD,2103,10.838
COD,2104,10.838
COD,2105,10.838
COD,2106,10.544
COD,2107,10.544
COD,2108,10.544
COD,2109,10.544
COD,2110,10.544
COD,2111,11.313
COD,2112,11.313
COD,2113,11.313
COD,2114,11.313
COD,2115,11.313
COD,2116,11.551
COD,2117,11.551
COD,2118,11.551
COD,2119,11.551
COD,2120,11.551
COD,2121,11.227
COD,2122,11.227
COD,2123,11.227
COD,2124,11.227
COD,2125,11.227
COD,2126,11.586
COD,2127,11.586
COD,2128,11.586
COD,2129,11.586
COD,2130,11.586
COD,2131,11.441
COD,2132,11.441
COD,2133,11.441
COD,2134,11.441
COD,2135,11.441
COD,2136,11.515
COD,2137,11.515
COD,2138,11.515
COD,2139,11.515
COD,2140,11.515
COD,2141,12.111
COD,2142,12.111
COD,2143,12.111
COD,2144,12.111
COD,2145,12.111
COD,2146,12.488
COD,2147,12.488
COD,2148,12.488
COD,2149,12.488
COD,2150,12.488
COD,2151,12.474
COD,2152,12.474
COD,2153,12.474
COD,2154,12.474
COD,2155,12.474
COD,2156,12.656
COD,2157,12.656
COD,2158,12.656
COD,2159,12.656
COD,2160,12.656
COD,2161,13.279
COD,2162,13.279
COD,2163,13.279
COD,2164,13.279
COD,2165,13.279
COD,2166,13.1
COD,2167,13.1
COD,2168,13.1
COD,2169,13.1
COD,2170,13.1
COD,2171,13.576
COD,2172,13.576
COD,2173,13.576
COD,2174,13.576
COD,2175,13.576
COD,2176,13.889
COD,2177,13.889
COD,2178,13.889
COD,2179,13.889
COD,2180,13.889
COD,2181,13.477
COD,2182,13.477
COD,2183,13.477
COD,2184,13.477
COD,2185,13.477
COD,2186,13.272
COD,2187,13.272
COD,2188,13.272
COD,2189,13.272
COD,2190,13.272
COD,2191,11.589
COD,2192,11.589
COD,2193,11.589
COD,2194,11.589
COD,2195,11.589
COD,2196,11.275
COD,2197,11.275
COD,2198,11.275
COD,2199,11.275
COD,2200,11.275
COD,2201,11.092
COD,2202,11.092
COD,2203,11.092
COD,2204,11.092
COD,2205,11.092
COD,2206,10.704
COD,2207,10.704
COD,2208,10.704
COD,2209,10.704
COD,2210,10.704
COD,2211,11.163
COD,2212,11.163
COD,2213,11.163
COD,2214,11.163
COD,2215,11.163
COD,2216,12.323
COD,2217,12.323
COD,2218,12.323
COD,2219,12.323
COD,2220,12.323
COD,2221,11.819
COD,2222,11.819
COD,2223,11.819
COD,2224,11.819
COD,2225,11.819
COD,2226,12.324
COD,2227,12.324
COD,2228,12.324
COD,2229,12.324
COD,2230,12.324
COD,2231,13.117
COD,2232,13.117
COD,2233,13.117
COD,2234,13.117
COD,2235,13.117
COD,2236,12.553
COD,2237,12.553
COD,2238,12.553
COD,2239,12.553
COD,2240,12.553
COD,2241,13.478
COD,2242,13.478
COD,2243,13.478
COD,2244,13.478
COD,2245,13.478
COD,2246,12.636
COD,2247,12.636
COD,2248,12.636
COD,2249,12.636
COD,2250,12.636
COD,2251,12.628
COD,2252,12.628
COD,2253,12.628
COD,2254,12.628
COD,2255,12.628
COD,2256,12.922
COD,2257,12.922
COD,2258,12.922
COD,2259,12.922
COD,2260,12.922
COD,2261,12.801
COD,2262,12.801
COD,2263,12.801
COD,2264,12.801
COD,2265,12.801
COD,2266,12.481
COD,2267,12.481
COD,2268,12.481
COD,2269,12.481
COD,2270,12.481
COD,2271,12.357
COD,2272,12.357
COD,2273,12.357
COD,2274,12.357
COD,2275,12.357
COD,2276,13.216
COD,2277,13.216
COD,2278,13.216
COD,2279,13.216
COD,2280,13.216
COD,2281,12.729
COD,2282,12.729
COD,2283,12.729
COD,2284,12.729
COD,2285,12.729
COD,2286,12.586
COD,2287,12.586
COD,2288,12.586
COD,2289,12.586
COD,2290,12.586
COD,2291,12.414
COD,2292,12.414
COD,2293,12.414
COD,2294,12.414
COD,2295,12.414
COD,2296,13.249
COD,2297,13.249
COD,2298,13.249
COD,2299,13.249
COD,2300,13.249
COG,2020,6.307
COG,2021,6.307
COG,2022,6.307
COG,2023,6.307
COG,2024,6.307
COG,2025,6.307
COG,2026,6.416
COG,2027,6.416
COG,2028,6.416
COG,2029,6.416
COG,2030,6.416
COG,2031,6.046
COG,2032,6.046
COG,2033,6.046
COG,2034,6.046
COG,2035,6.046
COG,2036,6.215
COG,2037,6.215
COG,2038,6.215
COG,2039,6.215
COG,2040,6.215
COG,2041,7.203
COG,2042,7.203
COG,2043,7.203
COG,2044,7.203
COG,2045,7.203
COG,2046,7.727
COG,2047,7.727
COG,2048,7.727
COG,2049,7.727
COG,2050,7.727
COG,2051,7.091
COG,2052,7.091
COG,2053,7.091
COG,2054,7.091
COG,2055,7.091
COG,2056,7.272
COG,2057,7.272
COG,2058,7.272
COG,2059,7.272
COG,2060,7.272
COG,2061,7.083
COG,2062,7.083
COG,2063,7.083
COG,2064,7.083
COG,2065,7.083
COG,2066,6.992
COG,2067,6.992
COG,2068,6.992
COG,2069,6.992
COG,2070,6.992
COG,2071,6.956
COG,2072,6.956
COG,2073,6.956
COG,2074,6.956
COG,2075,6.956
COG,2076,6.245
COG,2077,6.245
COG,2078,6.245
COG,2079,6.245
COG,2080,6.245
COG,2081,6.046
COG,2082,6.046
COG,2083,6.046
COG,2084,6.046
COG,2085,6.046
COG,2086,6.18
COG,2087,6.18
COG,2088,6.18
COG,2089,6.18
COG,2090,6.18
COG,2091,6.039
COG,2092,6.039
COG,2093,6.039
COG,2094,6.039
COG,2095,6.039
COG,2096,5.817
COG,2097,5.817
COG,2098,5.817
COG,2099,5.817
COG,2100,5.817
COG,2101,5.643
COG,2102,5.643
COG,2103,5.643
COG,2104,5.643
COG,2105,5.643
COG,2106,5.258
COG,2107,5.258
COG,2108,5.258
COG,2109,5.258
COG,2110,5.258
COG,2111,4.693
COG,2112,4.693
COG,2113,4.693
COG,2114,4.693
COG,2115,4.693
COG,2116,4.763
COG,2117,4.763
COG,2118,4.763
COG,2119,4.763
COG,2120,4.763
COG,2121,4.982
COG,2122,4.982
COG,2123,4.982
COG,2124,4.982
COG,2125,4.982
COG,2126,5.363
COG,2127,5.363
COG,2128,5.363
COG,2129,5.363
COG,2130,5.363
COG,2131,6.312
COG,2132,6.312
COG,2133,6.312
COG,2134,6.312
COG,2135,6.312
COG,2136,5.947
COG,2137,5.947
COG,2138,5.947
COG,2139,5.947
COG,2140,5.947
COG,2141,5.391
COG,2142,5.391
COG,2143,5.391
COG,2144,5.391
COG,2145,5.391
COG,2146,5.251
COG,2147,5.251
COG,2148,5.251
COG,2149,5.251
COG,2150,5.251
COG,2151,5.005
COG,2152,5.005
COG,2153,5.005
COG,2154,5.005
COG,2155,5.005
COG,2156,5.118
COG,2157,5.118
COG,2158,5.118
COG,2159,5.118
COG,2160,5.118
COG,2161,5.167
COG,2162,5.167
COG,2163,5.167
COG,2164,5.167
COG,2165,5.167
COG,2166,5.791
COG,2167,5.791
COG,2168,5.791
COG,2169,5.791
COG,2170,5.791
COG,2171,5.718
COG,2172,5.718
COG,2173,5.718
COG,2174,5.718
COG,2175,5.718
COG,2176,5.757
COG,2177,5.757
COG,2178,5.757
COG,2179,5.757
COG,2180,5.757
COG,2181,5.722
COG,2182,5.722
COG,2183,5.722
COG,2184,5.722
COG,2185,5.722
COG,2186,5.732
COG,2187,5.732
COG,2188,5.732
COG,2189,5.732
COG,2190,5.732
COG,2191,6.727
COG,2192,6.727
COG,2193,6.727
COG,2194,6.727
COG,2195,6.727
COG,2196,7.841
COG,2197,7.841
COG,2198,7.841
COG,2199,7.841
COG,2200,7.841
COG,2201,8.267
COG,2202,8.267
COG,2203,8.267
COG,2204,8.267
COG,2205,8.267
COG,2206,7.968
COG,2207,7.968
COG,2208,7.968
COG,2209,7.968
COG,2210,7.968
COG,2211,7.913
COG,2212,7.913
COG,2213,7.913
COG,2214,7.913
COG,2215,7.913
COG,2216,8.325
COG,2217,8.325
COG,2218,8.325
COG,2219,8.325
COG,2220,8.325
COG,2221,7.974
COG,2222,7.974
COG,2223,7.974
COG,2224,7.974
COG,2225,7.974
COG,2226,9.066
COG,2227,9.066
COG,2228,9.066
COG,2229,9.066
COG,2230,9.066
COG,2231,9.259
COG,2232,9.259
COG,2233,9.259
COG,2234,9.259
COG,2235,9.259
COG,2236,9.385
COG,2237,9.385
COG,2238,9.385
COG,2239,9.385
COG,2240,9.385
COG,2241,9.731
COG,2242,9.731
COG,2243,9.731
COG,2244,9.731
COG,2245,9.731
COG,2246,9.144
COG,2247,9.144
COG,2248,9.144
COG,2249,9.144
COG,2250,9.144
COG,2251,8.392
COG,2252,8.392
COG,2253,8.392
COG,2254,8.392
COG,2255,8.392
COG,2256,9.503
COG,2257,9.503
COG,2258,9.503
COG,2259,9.503
COG,2260,9.503
COG,2261,9.325
COG,2262,9.325
COG,2263,9.325
COG,2264,9.325
COG,2265,9.325
COG,2266,10.616
COG,2267,10.616
COG,2268,10.616
COG,2269,10.616
COG,2270,10.616
COG,2271,11.096
COG,2272,11.096
COG,2273,11.096
COG,2274,11.096
COG,2275,11.096
COG,2276,11.649
COG,2277,11.649
COG,2278,11.649
COG,2279,11.649
COG,2280,11.649
COG,2281,12.549
COG,2282,12.549
COG,2283,12.549
COG,2284,12.549
COG,2285,12.549
COG,2286,12.801
COG,2287,12.801
COG,2288,12.801
COG,2289,12.801
COG,2290,12.801
COG,2291,12.085
COG,2292,12.085
COG,2293,12.085
COG,2294,12.085
COG,2295,12.085
COG,2296,12.26
COG,2297,12.26
COG,2298,12.26
COG,2299,12.26
COG,2300,12.26
COL,2020,5.744
COL,2021,5.744
COL,2022,5.744
COL,2023,5.744
COL,2024,5.744
COL,2025,5.744
COL,2026,5.875
COL,2027,5.875
COL,2028,5.875
COL,2029,5.875
COL,2030,5.875
COL,2031,6.358
COL,2032,6.358
COL,2033,6.358
COL,2034,6.358
COL,2035,6.358
COL,2036,7.325
COL,2037,7.325
COL,2038,7.325
COL,2039,7.325
COL,2040,7.325
COL,2041,7.602
COL,2042,7.602
COL,2043,7.602
COL,2044,7.602
COL,2045,7.602
COL,2046,8.586
COL,2047,8.586
COL,2048,8.586
COL,2049,8.586
COL,2050,8.586
COL,2051,9.156
COL,2052,9.156
COL,2053,9.156
COL,2054,9.156
COL,2055,9.156
COL,2056,10.294
COL,2057,10.294
COL,2058,10.294
COL,2059,10.294
COL,2060,10.294
COL,2061,10.379
COL,2062,10.379
COL,2063,10.379
COL,2064,10.379
COL,2065,10.379
COL,2066,11.421
COL,2067,11.421
COL,2068,11.421
COL,2069,11.421
COL,2070,11.421
COL,2071,12.151
COL,2072,12.151
COL,2073,12.151
COL,2074,12.151
COL,2075,12.151
COL,2076,11.82
COL,2077,11.82
COL,2078,11.82
COL,2079,11.82
COL,2080,11.82
COL,2081,12.202
COL,2082,12.202
COL,2083,12.202
COL,2084,12.202
COL,2085,12.202
COL,2086,14.289
COL,2087,14.289
COL,2088,14.289
COL,2089,14.289
COL,2090,14.289
COL,2091,14.527
COL,2092,14.527
COL,2093,14.527
COL,2094,14.527
COL,2095,14.527
COL,2096,13.83
COL,2097,13.83
COL,2098,13.83
COL,2099,13.83
COL,2100,13.83
COL,2101,14.014
COL,2102,14.014
COL,2103,14.014
COL,2104,14.014
COL,2105,14.014
COL,2106,13.706
COL,2107,13.706
COL,2108,13.706
COL,2109,13.706
COL,2110,13.706
COL,2111,14.175
COL,2112,14.175
COL,2113,14.175
COL,2114,14.175
COL,2115,14.175
COL,2116,14.019
COL,2117,14.019
COL,2118,14.019
COL,2119,14.019
COL,2120,14.019
COL,2121,13.731
COL,2122,13.731
COL,2123,13.731
COL,2124,13.731
COL,2125,13.731
COL,2126,13.745
COL,2127,13.745
COL,2128,13.745
COL,2129,13.745
COL,2130,13.745
COL,2131,14.347
COL,2132,14.347
COL,2133,14.347
COL,2134,14.347
COL,2135,14.347
COL,2136,14.51
COL,2137,14.51
COL,2138,14.51
COL,2139,14.51
COL,2140,14.51
COL,2141,14.953
COL,2142,14.953
COL,2143,14.953
COL,2144,14.953
COL,2145,14.953
COL,2146,15.307
COL,2147,15.307
COL,2148,15.307
COL,2149,15.307
COL,2150,15.307
COL,2151,15.515
COL,2152,15.515
COL,2153,15.515
COL,2154,15.515
COL,2155,15.515
COL,2156,15.011
COL,2157,15.011
COL,2158,15.011
COL,2159,15.011
COL,2160,15.011
COL,2161,14.963
COL,2162,14.963
COL,2163,14.963
COL,2164,14.963
COL,2165,14.963
COL,2166,13.988
COL,2167,13.988
COL,2168,13.988
COL,2169,13.988
COL,2170,13.988
COL,2171,14.862
COL,2172,14.862
COL,2173,14.862
COL,2174,14.862
COL,2175,14.862
COL,2176,15.037
COL,2177,15.037
COL,2178,15.037
COL,2179,15.037
COL,2180,15.037
COL,2181,14.516
COL,2182,14.516
COL,2183,14.516
COL,2184,14.516
COL,2185,14.516
COL,2186,14.065
COL,2187,14.065
COL,2188,14.065
COL,2189,14.065
COL,2190,14.065
COL,2191,14.265
COL,2192,14.265
COL,2193,14.265
COL,2194,14.265
COL,2195,14.265
COL,2196,14.116
COL,2197,14.116
COL,2198,14.116
COL,2199,14.116
COL,2200,14.116
COL,2201,14.073
COL,2202,14.073
COL,2203,14.073
COL,2204,14.073
COL,2205,14.073
COL,2206,12.82
COL,2207,12.82
COL,2208,12.82
COL,2209,12.82
COL,2210,12.82
COL,2211,12.96
COL,2212,12.96
COL,2213,12.96
COL,2214,12.96
COL,2215,12.96
COL,2216,12.813
COL,2217,12.813
COL,2218,12.813
COL,2219,12.813
COL,2220,12.813
COL,2221,12.441
COL,2222,12.441
COL,2223,12.441
COL,2224,12.441
COL,2225,12.441
COL,2226,12.023
COL,2227,12.023
COL,2228,12.023
COL,2229,12.023
COL,2230,12.023
COL,2231,11.242
COL,2232,11.242
COL,2233,11.242
COL,2234,11.242
COL,2235,11.242
COL,2236,11.544
COL,2237,11.544
COL,2238,11.544
COL,2239,11.544
COL,2240,11.544
COL,2241,10.769
COL,2242,10.769
COL,2243,10.769
COL,2244,10.769
COL,2245,10.769
COL,2246,10.015
COL,2247,10.015
COL,2248,10.015
COL,2249,10.015
COL,2250,10.015
COL,2251,10.28
COL,2252,10.28
COL,2253,10.28
COL,2254,10.28
COL,2255,10.28
COL,2256,10.612
COL,2257,10.612
COL,2258,10.612
COL,2259,10.612
COL,2260,10.612
COL,2261,9.605
COL,2262,9.605
COL,2263,9.605
COL,2264,9.605
COL,2265,9.605
COL,2266,9.837
COL,2267,9.837
COL,2268,9.837
COL,2269,9.837
COL,2270,9.837
COL,2271,11.796
COL,2272,11.796
COL,2273,11.796
COL,2274,11.796
COL,2275,11.796
COL,2276,10.707
COL,2277,10.707
COL,2278,10.707
COL,2279,10.707
COL,2280,10.707
COL,2281,11.218
COL,2282,11.218
COL,2283,11.218
COL,2284,11.218
COL,2285,11.218
COL,2286,10.358
COL,2287,10.358
COL,2288,10.358
COL,2289,10.358
COL,2290,10.358
COL,2291,10.351
COL,2292,10.351
COL,2293,10.351
COL,2294,10.351
COL,2295,10.351
COL,2296,9.922
COL,2297,9.922
COL,2298,9.922
COL,2299,9.922
COL,2300,9.922
COM,2020,5.69
COM,2021,5.69
COM,2022,5.69
COM,2023,5.69
COM,2024,5.69
COM,2025,5.69
COM,2026,5.296
COM,2027,5.296
COM,2028,5.296
COM,2029,5.296
COM,2030,5.296
COM,2031,5.543
COM,2032,5.543
COM,2033,5.543
COM,2034,5.543
COM,2035,5.543
COM,2036,6.12
COM,2037,6.12
COM,2038,6.12
COM,2039,6.12
COM,2040,6.12
COM,2041,6.05
COM,2042,6.05
COM,2043,6.05
COM,2044,6.05
COM,2045,6.05
COM,2046,6.12
COM,2047,6.12
COM,2048,6.12
COM,2049,6.12
COM,2050,6.12
COM,2051,6.664
COM,2052,6.664
COM,2053,6.664
COM,2054,6.664
COM,2055,6.664
COM,2056,6.236
COM,2057,6.236
COM,2058,6.236
COM,2059,6.236
COM,2060,6.236
COM,2061,6.325
COM,2062,6.325
COM,2063,6.325
COM,2064,6.325
COM,2065,6.325
COM,2066,6.317
COM,2067,6.317
COM,2068,6.317
COM,2069,6.317
COM,2070,6.317
COM,2071,6.346
COM,2072,6.346
COM,2073,6.346
COM,2074,6.346
COM,2075,6.346
COM,2076,6.335
COM,2077,6.335
COM,2078,6.335
COM,2079,6.335
COM,2080,6.335
COM,2081,6.042
COM,2082,6.042
COM,2083,6.042
COM,2084,6.042
COM,2085,6.042
COM,2086,5.907
COM,2087,5.907
COM,2088,5.907
COM,2089,5.907
COM,2090,5.907
COM,2091,5.927
COM,2092,5.927
COM,2093,5.927
COM,2094,5.927
COM,2095,5.927
COM,2096,6.352
COM,2097,6.352
COM,2098,6.352
COM,2099,6.352
COM,2100,6.352
COM,2101,7.256
COM,2102,7.256
COM,2103,7.256
COM,2104,7.256
COM,2105,7.256
COM,2106,7.591
COM,2107,7.591
COM,2108,7.591
COM,2109,7.591
COM,2110,7.591
COM,2111,8.429
COM,2112,8.429
COM,2113,8.429
COM,2114,8.429
COM,2115,8.429
COM,2116,9.044
COM,2117,9.044
COM,2118,9.044
COM,2119,9.044
COM,2120,9.044
COM,2121,9.923
COM,2122,9.923
COM,2123,9.923
COM,2124,9.923
COM,2125,9.923
COM,2126,11.803
COM,2127,11.803
COM,2128,11.803
COM,2129,11.803
COM,2130,11.803
COM,2131,11.475
COM,2132,11.475
COM,2133,11.475
COM,2134,11.475
COM,2135,11.475
COM,2136,12.421
COM,2137,12.421
COM,2138,12.421
COM,2139,12.421
COM,2140,12.421
COM,2141,11.905
COM,2142,11.905
COM,2143,11.905
COM,2144,11.905
COM,2145,11.905
COM,2146,12.725
COM,2147,12.725
COM,2148,12.725
COM,2149,12.725
COM,2150,12.725
COM,2151,15.141
COM,2152,15.141
COM,2153,15.141
COM,2154,15.141
COM,2155,15.141
COM,2156,16.617
COM,2157,16.617
COM,2158,16.617
COM,2159,16.617
COM,2160,16.617
COM,2161,16.945
COM,2162,16.945
COM,2163,16.945
COM,2164,16.945
COM,2165,16.945
COM,2166,16.325
COM,2167,16.325
COM,2168,16.325
COM,2169,16.325
COM,2170,16.325
COM,2171,16.841
COM,2172,16.841
COM,2173,16.841
COM,2174,16.841
COM,2175,16.841
COM,2176,16.625
COM,2177,16.625
COM,2178,16.625
COM,2179,16.625
COM,2180,16.625
COM,2181,16.642
COM,2182,16.642
COM,2183,16.642
COM,2184,16.642
COM,2185,16.642
COM,2186,16.813
COM,2187,16.813
COM,2188,16.813
COM,2189,16.813
COM,2190,16.813
COM,2191,18.887
COM,2192,18.887
COM,2193,18.887
COM,2194,18.887
COM,2195,18.887
COM,2196,17.479
COM,2197,17.479
COM,2198,17.479
COM,2199,17.479
COM,2200,17.479
COM,2201,17.633
COM,2202,17.633
COM,2203,17.633
COM,2204,17.633
COM,2205,17.633
COM,2206,19.009
COM,2207,19.009
COM,2208,19.009
COM,2209,19.009
COM,2210,19.009
COM,2211,15.923
COM,2212,15.923
COM,2213,15.923
COM,2214,15.923
COM,2215,15.923
COM,2216,16.09
COM,2217,16.09
COM,2218,16.09
COM,2219,16.09
COM,2220,16.09
COM,2221,14.612
COM,2222,14.612
COM,2223,14.612
COM,2224,14.612
COM,2225,14.612
COM,2226,15.208
COM,2227,15.208
COM,2228,15.208
COM,2229,15.208
COM,2230,15.208
COM,2231,14.721
COM,2232,14.721
COM,2233,14.721
COM,2234,14.721
COM,2235,14.721
COM,2236,14.638
COM,2237,14.638
COM,2238,14.638
COM,2239,14.638
COM,2240,14.638
COM,2241,15.419
COM,2242,15.419
COM,2243,15.419
COM,2244,15.419
COM,2245,15.419
COM,2246,16.387
COM,2247,16.387
COM,2248,16.387
COM,2249,16.387
COM,2250,16.387
COM,2251,14.191
COM,2252,14.191
COM,2253,14.191
COM,2254,14.191
COM,2255,14.191
COM,2256,13.246
COM,2257,13.246
COM,2258,13.246
COM,2259,13.246
COM,2260,13.246
COM,2261,12.63
COM,2262,12.63
COM,2263,12.63
COM,2264,12.63
COM,2265,12.63
COM,2266,11.043
COM,2267,11.043
COM,2268,11.043
COM,2269,11.043
COM,2270,11.043
COM,2271,10.219
COM,2272,10.219
COM,2273,10.219
COM,2274,10.219
COM,2275,10.219
COM,2276,13.583
COM,2277,13.583
COM,2278,13.583
COM,2279,13.583
COM,2280,13.583
COM,2281,16.057
COM,2282,16.057
COM,2283,16.057
COM,2284,16.057
COM,2285,16.057
COM,2286,14.222
COM,2287,14.222
COM,2288,14.222
COM,2289,14.222
COM,2290,14.222
COM,2291,12.689
COM,2292,12.689
COM,2293,12.689
COM,2294,12.689
COM,2295,12.689
COM,2296,12.089
COM,2297,12.089
COM,2298,12.089
COM,2299,12.089
COM,2300,12.089
CPV,2020,5.274
CPV,2021,5.274
CPV,2022,5.274
CPV,2023,5.274
CPV,2024,5.274
CPV,2025,5.274
CPV,2026,4.723
CPV,2027,4.723
CPV,2028,4.723
CPV,2029,4.723
CPV,2030,4.723
CPV,2031,5.137
CPV,2032,5.137
CPV,2033,5.137
CPV,2034,5.137
CPV,2035,5.137
CPV,2036,5.56
CPV,2037,5.56
CPV,2038,5.56
CPV,2039,5.56
CPV,2040,5.56
CPV,2041,5.843
CPV,2042,5.843
CPV,2043,5.843
CPV,2044,5.843
CPV,2045,5.843
CPV,2046,5.982
CPV,2047,5.982
CPV,2048,5.982
CPV,2049,5.982
CPV,2050,5.982
CPV,2051,7.308
CPV,2052,7.308
CPV,2053,7.308
CPV,2054,7.308
CPV,2055,7.308
CPV,2056,7.906
CPV,2057,7.906
CPV,2058,7.906
CPV,2059,7.906
CPV,2060,7.906
CPV,2061,8.754
CPV,2062,8.754
CPV,2063,8.754
CPV,2064,8.754
CPV,2065,8.754
CPV,2066,9.405
CPV,2067,9.405
CPV,2068,9.405
CPV,2069,9.405
CPV,2070,9.405
CPV,2071,11.725
CPV,2072,11.725
CPV,2073,11.725
CPV,2074,11.725
CPV,2075,11.725
CPV,2076,13.732
CPV,2077,13.732
CPV,2078,13.732
CPV,2079,13.732
CPV,2080,13.732
CPV,2081,15.644
CPV,2082,15.644
CPV,2083,15.644
CPV,2084,15.644
CPV,2085,15.644
CPV,2086,16.604
CPV,2087,16.604
CPV,2088,16.604
CPV,2089,16.604
CPV,2090,16.604
CPV,2091,18.667
CPV,2092,18.667
CPV,2093,18.667
CPV,2094,18.667
CPV,2095,18.667
CPV,2096,18.473
CPV,2097,18.473
CPV,2098,18.473
CPV,2099,18.473
CPV,2100,18.473
CPV,2101,18.81
CPV,2102,18.81
CPV,2103,18.81
CPV,2104,18.81
CPV,2105,18.81
CPV,2106,19.138
CPV,2107,19.138
CPV,2108,19.138
CPV,2109,19.138
CPV,2110,19.138
CPV,2111,17.229
CPV,2112,17.229
CPV,2113,17.229
CPV,2114,17.229
CPV,2115,17.229
CPV,2116,16.454
CPV,2117,16.454
CPV,2118,16.454
CPV,2119,16.454
CPV,2120,16.454
CPV,2121,15.229
CPV,2122,15.229
CPV,2123,15.229
CPV,2124,15.229
CPV,2125,15.229
CPV,2126,13.546
CPV,2127,13.546
CPV,2128,13.546
CPV,2129,13.546
CPV,2130,13.546
CPV,2131,13.531
CPV,2132,13.531
CPV,2133,13.531
CPV,2134,13.531
CPV,2135,13.531
CPV,2136,13.084
CPV,2137,13.084
CPV,2138,13.084
CPV,2139,13.084
CPV,2140,13.084
CPV,2141,12.392
CPV,2142,12.392
CPV,2143,12.392
CPV,2144,12.392
CPV,2145,12.392
CPV,2146,14.259
CPV,2147,14.259
CPV,2148,14.259
CPV,2149,14.259
CPV,2150,14.259
CPV,2151,14.659
CPV,2152,14.659
CPV,2153,14.659
CPV,2154,14.659
CPV,2155,14.659
CPV,2156,14.958
CPV,2157,14.958
CPV,2158,14.958
CPV,2159,14.958
CPV,2160,14.958
CPV,2161,13.677
CPV,2162,13.677
CPV,2163,13.677
CPV,2164,13.677
CPV,2165,13.677
CPV,2166,12.79
CPV,2167,12.79
CPV,2168,12.79
CPV,2169,12.79
CPV,2170,12.79
CPV,2171,12.263
CPV,2172,12.263
CPV,2173,12.263
CPV,2174,12.263
CPV,2175,12.263
CPV,2176,10.735
CPV,2177,10.735
CPV,2178,10.735
CPV,2179,10.735
CPV,2180,10.735
CPV,2181,9.315
CPV,2182,9.315
CPV,2183,9.315
CPV,2184,9.315
CPV,2185,9.315
CPV,2186,10.078
CPV,2187,10.078
CPV,2188,10.078
CPV,2189,10.078
CPV,2190,10.078
CPV,2191,10.933
