ISO3,Year,DeathRate
CHN,2164,12.382
CHN,2165,12.382
CHN,2166,12.417
CHN,2167,12.417
CHN,2168,12.417
CHN,2169,12.417
CHN,2170,12.417
CHN,2171,11.514
CHN,2172,11.514
CHN,2173,11.514
CHN,2174,11.514
CHN,2175,11.514
CHN,2176,11.048
CHN,2177,11.048
CHN,2178,11.048
CHN,2179,11.048
CHN,2180,11.048
CHN,2181,11.219
CHN,2182,11.219
CHN,2183,11.219
CHN,2184,11.219
CHN,2185,11.219
CHN,2186,10.409
CHN,2187,10.409
CHN,2188,10.409
CHN,2189,10.409
CHN,2190,10.409
CHN,2191,9.887
CHN,2192,9.887
CHN,2193,9.887
CHN,2194,9.887
CHN,2195,9.887
CHN,2196,9.697
CHN,2197,9.697
CHN,2198,9.697
CHN,2199,9.697
CHN,2200,9.697
CHN,2201,9.878
CHN,2202,9.878
CHN,2203,9.878
CHN,2204,9.878
CHN,2205,9.878
CHN,2206,10.425
CHN,2207,10.425
CHN,2208,10.425
CHN,2209,10.425
CHN,2210,10.425
CHN,2211,10.306
CHN,2212,10.306
CHN,2213,10.306
CHN,2214,10.306
CHN,2215,10.306
CHN,2216,11.265
CHN,2217,11.265
CHN,2218,11.265
CHN,2219,11.265
CHN,2220,11.265
CHN,2221,11.726
CHN,2222,11.726
CHN,2223,11.726
CHN,2224,11.726
CHN,2225,11.726
CHN,2226,10.453
CHN,2227,10.453
CHN,2228,10.453
CHN,2229,10.453
CHN,2230,10.453
CHN,2231,10.4
CHN,2232,10.4
CHN,2233,10.4
CHN,2234,10.4
CHN,2235,10.4
CHN,2236,12.736
CHN,2237,12.736
CHN,2238,12.736
CHN,2239,12.736
CHN,2240,12.736
CHN,2241,12.176
CHN,2242,12.176
CHN,2243,12.176
CHN,2244,12.176
CHN,2245,12.176
CHN,2246,13.556
CHN,2247,13.556
CHN,2248,13.556
CHN,2249,13.556
CHN,2250,13.556
CHN,2251,14.853
CHN,2252,14.853
CHN,2253,14.853
CHN,2254,14.853
CHN,2255,14.853
CHN,2256,13.408
CHN,2257,13.408
CHN,2258,13.408
CHN,2259,13.408
CHN,2260,13.408
CHN,2261,11.593
CHN,2262,11.593
CHN,2263,11.593
CHN,2264,11.593
CHN,2265,11.593
CHN,2266,12.41
CHN,2267,12.41
CHN,2268,12.41
CHN,2269,12.41
CHN,2270,12.41
CHN,2271,11.767
CHN,2272,11.767
CHN,2273,11.767
CHN,2274,11.767
CHN,2275,11.767
CHN,2276,10.477
CHN,2277,10.477
CHN,2278,10.477
CHN,2279,10.477
CHN,2280,10.477
CHN,2281,12.581
CHN,2282,12.581
CHN,2283,12.581
CHN,2284,12.581
CHN,2285,12.581
CHN,2286,10.762
CHN,2287,10.762
CHN,2288,10.762
CHN,2289,10.762
CHN,2290,10.762
CHN,2291,11.102
CHN,2292,11.102
CHN,2293,11.102
CHN,2294,11.102
CHN,2295,11.102
CHN,2296,12.834
CHN,2297,12.834
CHN,2298,12.834
CHN,2299,12.834
CHN,2300,12.834
CIV,2020,9.045
CIV,2021,9.045
CIV,2022,9.045
CIV,2023,9.045
CIV,2024,9.045
CIV,2025,9.045
CIV,2026,8.889
CIV,2027,8.889
CIV,2028,8.889
CIV,2029,8.889
CIV,2030,8.889
CIV,2031,7.914
CIV,2032,7.914
CIV,2033,7.914
CIV,2034,7.914
CIV,2035,7.914
CIV,2036,8.022
CIV,2037,8.022
CIV,2038,8.022
CIV,2039,8.022
CIV,2040,8.022
CIV,2041,7.816
CIV,2042,7.816
CIV,2043,7.816
CIV,2044,7.816
CIV,2045,7.816
CIV,2046,7.761
CIV,2047,7.761
CIV,2048,7.761
CIV,2049,7.761
CIV,2050,7.761
CIV,2051,7.584
CIV,2052,7.584
CIV,2053,7.584
CIV,2054,7.584
CIV,2055,7.584
CIV,2056,8.419
CIV,2057,8.419
CIV,2058,8.419
CIV,2059,8.419
CIV,2060,8.419
CIV,2061,8.945
CIV,2062,8.945
CIV,2063,8.945
CIV,2064,8.945
CIV,2065,8.945
CIV,2066,9.058
CIV,2067,9.058
CIV,2068,9.058
CIV,2069,9.058
CIV,2070,9.058
CIV,2071,9.352
CIV,2072,9.352
CIV,2073,9.352
CIV,2074,9.352
CIV,2075,9.352
CIV,2076,10.372
CIV,2077,10.372
CIV,2078,10.372
CIV,2079,10.372
CIV,2080,10.372
CIV,2081,11.459
CIV,2082,11.459
CIV,2083,11.459
CIV,2084,11.459
CIV,2085,11.459
CIV,2086,11.644
CIV,2087,11.644
CIV,2088,11.644
CIV,2089,11.644
CIV,2090,11.644
CIV,2091,12.54
CIV,2092,12.54
CIV,2093,12.54
CIV,2094,12.54
CIV,2095,12.54
CIV,2096,13.331
CIV,2097,13.331
CIV,2098,13.331
CIV,2099,13.331
CIV,2100,13.331
CIV,2101,12.903
CIV,2102,12.903
CIV,2103,12.903
CIV,2104,12.903
CIV,2105,12.903
CIV,2106,12.176
CIV,2107,12.176
CIV,2108,12.176
CIV,2109,12.176
CIV,2110,12.176
CIV,2111,12.646
CIV,2112,12.646
CIV,2113,12.646
CIV,2114,12.646
CIV,2115,12.646
CIV,2116,12.027
CIV,2117,12.027
CIV,2118,12.027
CIV,2119,12.027
CIV,2120,12.027
CIV,2121,12.191
CIV,2122,12.191
CIV,2123,12.191
CIV,2124,12.191
CIV,2125,12.191
CIV,2126,11.844
CIV,2127,11.844
CIV,2128,11.844
CIV,2129,11.844
CIV,2130,11.844
CIV,2131,11.976
CIV,2132,11.976
CIV,2133,11.976
CIV,2134,11.976
CIV,2135,11.976
CIV,2136,11.986
CIV,2137,11.986
CIV,2138,11.986
CIV,2139,11.986
CIV,2140,11.986
CIV,2141,11.6
CIV,2142,11.6
CIV,2143,11.6
CIV,2144,11.6
CIV,2145,11.6
CIV,2146,11.602
CIV,2147,11.602
CIV,2148,11.602
CIV,2149,11.602
CIV,2150,11.602
CIV,2151,11.988
CIV,2152,11.988
CIV,2153,11.988
CIV,2154,11.988
CIV,2155,11.988
CIV,2156,11.768
CIV,2157,11.768
CIV,2158,11.768
CIV,2159,11.768
CIV,2160,11.768
CIV,2161,11.195
CIV,2162,11.195
CIV,2163,11.195
CIV,2164,11.195
CIV,2165,11.195
CIV,2166,10.823
CIV,2167,10.823
CIV,2168,10.823
CIV,2169,10.823
CIV,2170,10.823
CIV,2171,11.02
CIV,2172,11.02
CIV,2173,11.02
CIV,2174,11.02
CIV,2175,11.02
CIV,2176,11.052
CIV,2177,11.052
CIV,2178,11.052
CIV,2179,11.052
CIV,2180,11.052
CIV,2181,11.632
CIV,2182,11.632
CIV,2183,11.632
CIV,2184,11.632
CIV,2185,11.632
CIV,2186,11.672
CIV,2187,11.672
CIV,2188,11.672
CIV,2189,11.672
CIV,2190,11.672
CIV,2191,12.594
CIV,2192,12.594
CIV,2193,12.594
CIV,2194,12.594
CIV,2195,12.594
CIV,2196,13.195
CIV,2197,13.195
CIV,2198,13.195
CIV,2199,13.195
CIV,2200,13.195
CIV,2201,14.33
CIV,2202,14.33
CIV,2203,14.33
CIV,2204,14.33
CIV,2205,14.33
CIV,2206,14.757
CIV,2207,14.757
CIV,2208,14.757
CIV,2209,14.757
CIV,2210,14.757
CIV,2211,15.217
CIV,2212,15.217
CIV,2213,15.217
CIV,2214,15.217
CIV,2215,15.217
CIV,2216,17.563
CIV,2217,17.563
CIV,2218,17.563
CIV,2219,17.563
CIV,2220,17.563
CIV,2221,18.884
CIV,2222,18.884
CIV,2223,18.884
CIV,2224,18.884
CIV,2225,18.884
CIV,2226,17.772
CIV,2227,17.772
CIV,2228,17.772
CIV,2229,17.772
CIV,2230,17.772
CIV,2231,17.936
CIV,2232,17.936
CIV,2233,17.936
CIV,2234,17.936
CIV,2235,17.936
CIV,2236,16.531
CIV,2237,16.531
CIV,2238,16.531
CIV,2239,16.531
CIV,2240,16.531
CIV,2241,14.959
CIV,2242,14.959
CIV,2243,14.959
CIV,2244,14.959
CIV,2245,14.959
CIV,2246,15.603
CIV,2247,15.603
CIV,2248,15.603
CIV,2249,15.603
CIV,2250,15.603
CIV,2251,14.561
CIV,2252,14.561
CIV,2253,14.561
CIV,2254,14.561
CIV,2255,14.561
CIV,2256,12.904
CIV,2257,12.904
CIV,2258,12.904
CIV,2259,12.904
CIV,2260,12.904
CIV,2261,12.46
CIV,2262,12.46
CIV,2263,12.46
CIV,2264,12.46
CIV,2265,12.46
CIV,2266,11.895
CIV,2267,11.895
CIV,2268,11.895
CIV,2269,11.895
CIV,2270,11.895
CIV,2271,10.48
CIV,2272,10.48
CIV,2273,10.48
CIV,2274,10.48
CIV,2275,10.48
CIV,2276,12.237
CIV,2277,12.237
CIV,2278,12.237
CIV,2279,12.237
CIV,2280,12.237
CIV,2281,13.862
CIV,2282,13.862
CIV,2283,13.862
CIV,2284,13.862
CIV,2285,13.862
CIV,2286,13.465
CIV,2287,13.465
CIV,2288,13.465
CIV,2289,13.465
CIV,2290,13.465
CIV,2291,13.434
CIV,2292,13.434
CIV,2293,13.434
CIV,2294,13.434
CIV,2295,13.434
CIV,2296,15.387
CIV,2297,15.387
CIV,2298,15.387
CIV,2299,15.387
CIV,2300,15.387
CMR,2020,8.626
CMR,2021,8.626
CMR,2022,8.626
CMR,2023,8.626
CMR,2024,8.626
CMR,2025,8.626
CMR,2026,8.072
CMR,2027,8.072
CMR,2028,8.072
CMR,2029,8.072
CMR,2030,8.072
CMR,2031,8.48
CMR,2032,8.48
CMR,2033,8.48
CMR,2034,8.48
CMR,2035,8.48
CMR,2036,8.026
CMR,2037,8.026
CMR,2038,8.026
CMR,2039,8.026
CMR,2040,8.026
CMR,2041,7.821
CMR,2042,7.821
CMR,2043,7.821
CMR,2044,7.821
CMR,2045,7.821
CMR,2046,8.433
CMR,2047,8.433
CMR,2048,8.433
CMR,2049,8.433
CMR,2050,8.433
CMR,2051,8.709
CMR,2052,8.709
CMR,2053,8.709
CMR,2054,8.709
CMR,2055,8.709
CMR,2056,9.088
CMR,2057,9.088
CMR,2058,9.088
CMR,2059,9.088
CMR,2060,9.088
CMR,2061,9.319
CMR,2062,9.319
CMR,2063,9.319
CMR,2064,9.319
CMR,2065,9.319
CMR,2066,9.439
CMR,2067,9.439
CMR,2068,9.439
CMR,2069,9.439
CMR,2070,9.439
CMR,2071,10.363
CMR,2072,10.363
CMR,2073,10.363
CMR,2074,10.363
CMR,2075,10.363
CMR,2076,11.372
CMR,2077,11.372
CMR,2078,11.372
CMR,2079,11.372
CMR,2080,11.372
CMR,2081,12.499
CMR,2082,12.499
CMR,2083,12.499
CMR,2084,12.499
CMR,2085,12.499
CMR,2086,12.97
CMR,2087,12.97
CMR,2088,12.97
CMR,2089,12.97
CMR,2090,12.97
CMR,2091,13.38
CMR,2092,13.38
CMR,2093,13.38
CMR,2094,13.38
CMR,2095,13.38
CMR,2096,13.58
CMR,2097,13.58
CMR,2098,13.58
CMR,2099,13.58
CMR,2100,13.58
CMR,2101,14.262
CMR,2102,14.262
CMR,2103,14.262
CMR,2104,14.262
CMR,2105,14.262
CMR,2106,15.132
CMR,2107,15.132
CMR,2108,15.132
CMR,2109,15.132
CMR,2110,15.132
CMR,2111,15.706
CMR,2112,15.706
CMR,2113,15.706
CMR,2114,15.706
CMR,2115,15.706
CMR,2116,15.277
CMR,2117,15.277
CMR,2118,15.277
CMR,2119,15.277
CMR,2120,15.277
CMR,2121,15.109
CMR,2122,15.109
CMR,2123,15.109
CMR,2124,15.109
CMR,2125,15.109
CMR,2126,15.374
CMR,2127,15.374
CMR,2128,15.374
CMR,2129,15.374
CMR,2130,15.374
CMR,2131,14.541
CMR,2132,14.541
CMR,2133,14.541
CMR,2134,14.541
CMR,2135,14.541
CMR,2136,14.412
CMR,2137,14.412
CMR,2138,14.412
CMR,2139,14.412
CMR,2140,14.412
CMR,2141,14.028
CMR,2142,14.028
CMR,2143,14.028
CMR,2144,14.028
CMR,2145,14.028
CMR,2146,13.75
CMR,2147,13.75
CMR,2148,13.75
CMR,2149,13.75
CMR,2150,13.75
CMR,2151,14.013
CMR,2152,14.013
CMR,2153,14.013
CMR,2154,14.013
CMR,2155,14.013
CMR,2156,14.291
CMR,2157,14.291
CMR,2158,14.291
CMR,2159,14.291
CMR,2160,14.291
CMR,2161,14.036
CMR,2162,14.036
CMR,2163,14.036
CMR,2164,14.036
CMR,2165,14.036
CMR,2166,14.071
CMR,2167,14.071
CMR,2168,14.071
CMR,2169,14.071
CMR,2170,14.071
CMR,2171,14.235
CMR,2172,14.235
CMR,2173,14.235
CMR,2174,14.235
CMR,2175,14.235
CMR,2176,13.913
CMR,2177,13.913
CMR,2178,13.913
CMR,2179,13.913
CMR,2180,13.913
CMR,2181,14.077
CMR,2182,14.077
CMR,2183,14.077
CMR,2184,14.077
CMR,2185,14.077
CMR,2186,14.439
CMR,2187,14.439
CMR,2188,14.439
CMR,2189,14.439
CMR,2190,14.439
CMR,2191,14.472
CMR,2192,14.472
CMR,2193,14.472
CMR,2194,14.472
CMR,2195,14.472
CMR,2196,14.789
CMR,2197,14.789
CMR,2198,14.789
CMR,2199,14.789
CMR,2200,14.789
CMR,2201,15.093
CMR,2202,15.093
CMR,2203,15.093
CMR,2204,15.093
CMR,2205,15.093
CMR,2206,15.284
CMR,2207,15.284
CMR,2208,15.284
CMR,2209,15.284
CMR,2210,15.284
CMR,2211,15.703
CMR,2212,15.703
CMR,2213,15.703
CMR,2214,15.703
CMR,2215,15.703
CMR,2216,15.722
CMR,2217,15.722
CMR,2218,15.722
CMR,2219,15.722
CMR,2220,15.722
CMR,2221,16.194
CMR,2222,16.194
CMR,2223,16.194
CMR,2224,16.194
CMR,2225,16.194
CMR,2226,15.808
CMR,2227,15.808
CMR,2228,15.808
CMR,2229,15.808
CMR,2230,15.808
CMR,2231,15.476
CMR,2232,15.476
CMR,2233,15.476
CMR,2234,15.476
CMR,2235,15.476
CMR,2236,15.666
CMR,2237,15.666
CMR,2238,15.666
CMR,2239,15.666
CMR,2240,15.666
CMR,2241,16.266
CMR,2242,16.266
CMR,2243,16.266
CMR,2244,16.266
CMR,2245,16.266
CMR,2246,16.087
CMR,2247,16.087
CMR,2248,16.087
CMR,2249,16.087
CMR,2250,16.087
CMR,2251,16.233
CMR,2252,16.233
CMR,2253,16.233
CMR,2254,16.233
CMR,2255,16.233
CMR,2256,16.615
CMR,2257,16.615
CMR,2258,16.615
CMR,2259,16.615
CMR,2260,16.615
CMR,2261,16.247
CMR,2262,16.247
CMR,2263,16.247
CMR,2264,16.247
CMR,2265,16.247
CMR,2266,17.717
CMR,2267,17.717
CMR,2268,17.717
CMR,2269,17.717
CMR,2270,17.717
CMR,2271,17.963
CMR,2272,17.963
CMR,2273,17.963
CMR,2274,17.963
CMR,2275,17.963
CMR,2276,17.722
CMR,2277,17.722
CMR,2278,17.722
CMR,2279,17.722
CMR,2280,17.722
CMR,2281,18.813
CMR,2282,18.813
CMR,2283,18.813
CMR,2284,18.813
CMR,2285,18.813
CMR,2286,18.122
CMR,2287,18.122
CMR,2288,18.122
CMR,2289,18.122
CMR,2290,18.122
CMR,2291,18.206
CMR,2292,18.206
CMR,2293,18.206
CMR,2294,18.206
CMR,2295,18.206
CMR,2296,17.752
CMR,2297,17.752
CMR,2298,17.752
CMR,2299,17.752
CMR,2300,17.752
COD,2020,8.009
COD,2021,8.009
COD,2022,8.009
COD,2023,8.009
COD,2024,8.009
COD,2025,8.009
COD,2026,7.116
COD,2027,7.116
COD,2028,7.116
COD,2029,7.116
COD,2030,7.116
COD,2031,6.424
COD,2032,6.424
COD,2033,6.424
COD,2034,6.424
COD,2035,6.424
COD,2036,6.486
COD,2037,6.486
COD,2038,6.486
COD,2039,6.486
COD,2040,6.486
COD,2041,5.711
COD,2042,5.711
COD,2043,5.711
COD,2044,5.711
COD,2045,5.711
COD,2046,4.571
COD,2047,4.571
COD,2048,4.571
COD,2049,4.571
COD,2050,4.571
COD,2051,4.238
COD,2052,4.238
COD,2053,4.238
COD,2054,4.238
COD,2055,4.238
COD,2056,3.698
COD,2057,3.698
COD,2058,3.698
COD,2059,3.698
COD,2060,3.698
COD,2061,3.628
COD,2062,3.628
COD,2063,3.628
COD,2064,3.628
COD,2065,3.628
COD,2066,4.146
COD,2067,4.146
COD,2068,4.146
COD,2069,4.146
COD,2070,4.146
COD,2071,4.148
COD,2072,4.148
COD,2073,4.148
COD,2074,4.148
COD,2075,4.148
COD,2076,4.546
COD,2077,4.546
COD,2078,4.546
COD,2079,4.546
COD,2080,4.546
COD,2081,4.787
COD,2082,4.787
COD,2083,4.787
COD,2084,4.787
COD,2085,4.787
COD,2086,4.741
COD,2087,4.741
COD,2088,4.741
COD,2089,4.741
COD,2090,4.741
COD,2091,4.906
COD,2092,4.906
COD,2093,4.906
COD,2094,4.906
COD,2095,4.906
COD,2096,5.672
COD,2097,5.672
COD,2098,5.672
COD,2099,5.672
COD,2100,5.672
COD,2101,5.515
COD,2102,5.515
COD,2103,5.515
COD,2104,5.515
COD,2105,5.515
COD,2106,5.899
COD,2107,5.899
COD,2108,5.899
COD,2109,5.899
COD,2110,5.899
COD,2111,6.597
COD,2112,6.597
COD,2113,6.597
COD,2114,6.597
COD,2115,6.597
COD,2116,7.374
COD,2117,7.374
COD,2118,7.374
COD,2119,7.374
COD,2120,7.374
COD,2121,8.344
COD,2122,8.344
COD,2123,8.344
COD,2124,8.344
COD,2125,8.344
COD,2126,8.985
COD,2127,8.985
COD,2128,8.985
COD,2129,8.985
COD,2130,8.985
COD,2131,9.243
COD,2132,9.243
COD,2133,9.243
COD,2134,9.243
COD,2135,9.243
COD,2136,9.095
COD,2137,9.095
COD,2138,9.095
COD,2139,9.095
COD,2140,9.095
COD,2141,8.759
COD,2142,8.759
COD,2143,8.759
COD,2144,8.759
COD,2145,8.759
COD,2146,8.234
COD,2147,8.234
COD,2148,8.234
COD,2149,8.234
COD,2150,8.234
COD,2151,8.112
COD,2152,8.112
COD,2153,8.112
COD,2154,8.112
COD,2155,8.112
COD,2156,8.068
COD,2157,8.068
COD,2158,8.068
COD,2159,8.068
COD,2160,8.068
COD,2161,8.128
COD,2162,8.128
COD,2163,8.128
COD,2164,8.128
COD,2165,8.128
COD,2166,8.169
COD,2167,8.169
COD,2168,8.169
COD,2169,8.169
COD,2170,8.169
COD,2171,7.567
COD,2172,7.567
COD,2173,7.567
COD,2174,7.567
COD,2175,7.567
COD,2176,7.384
COD,2177,7.384
COD,2178,7.384
COD,2179,7.384
COD,2180,7.384
COD,2181,6.93
COD,2182,6.93
COD,2183,6.93
COD,2184,6.93
COD,2185,6.93
COD,2186,6.679
COD,2187,6.679
COD,2188,6.679
COD,2189,6.679
COD,2190,6.679
COD,2191,7.212
COD,2192,7.212
COD,2193,7.212
COD,2194,7.212
COD,2195,7.212
COD,2196,7.282
COD,2197,7.282
COD,2198,7.282
COD,2199,7.282
COD,2200,7.282
COD,2201,7.817
COD,2202,7.817
COD,2203,7.817
COD,2204,7.817
COD,2205,7.817
COD,2206,8.088
COD,2207,8.088
COD,2208,8.088
COD,2209,8.088
COD,2210,8.088
COD,2211,9.097
COD,2212,9.097
COD,2213,9.097
COD,2214,9.097
COD,2215,9.097
COD,2216,8.891
COD,2217,8.891
COD,2218,8.891
COD,2219,8.891
COD,2220,8.891
COD,2221,8.404
COD,2222,8.404
COD,2223,8.404
COD,2224,8.404
COD,2225,8.404
COD,2226,9.713
COD,2227,9.713
COD,2228,9.713
COD,2229,9.713
COD,2230,9.713
COD,2231,9.485
COD,2232,9.485
COD,2233,9.485
COD,2234,9.485
COD,2235,9.485
COD,2236,11.352
COD,2237,11.352
COD,2238,11.352
COD,2239,11.352
COD,2240,11.352
COD,2241,13.213
COD,2242,13.213
COD,2243,13.213
COD,2244,13.213
COD,2245,13.213
COD,2246,14.383
COD,2247,14.383
COD,2248,14.383
COD,2249,14.383
COD,2250,14.383
COD,2251,13.986
COD,2252,13.986
COD,2253,13.986
COD,2254,13.986
COD,2255,13.986
COD,2256,14.228
COD,2257,14.228
COD,2258,14.228
COD,2259,14.228
COD,2260,14.228
COD,2261,13.468
COD,2262,13.468
COD,2263,13.468
COD,2264,13.468
COD,2265,13.468
COD,2266,12.427
COD,2267,12.427
COD,2268,12.427
COD,2269,12.427
COD,2270,12.427
COD,2271,12.628
COD,2272,12.628
COD,2273,12.628
COD,2274,12.628
COD,2275,12.628
COD,2276,11.267
COD,2277,11.267
COD,2278,11.267
COD,2279,11.267
COD,2280,11.267
COD,2281,11.9
COD,2282,11.9
COD,2283,11.9
COD,2284,11.9
COD,2285,11.9
COD,2286,12.148
COD,2287,12.148
COD,2288,12.148
COD,2289,12.148
COD,2290,12.148
COD,2291,11.748
COD,2292,11.748
COD,2293,11.748
COD,2294,11.748
COD,2295,11.748
COD,2296,13.26
COD,2297,13.26
COD,2298,13.26
COD,2299,13.26
COD,2300,13.26
COG,2020,6.573
COG,2021,6.573
COG,2022,6.573
COG,2023,6.573
COG,2024,6.573
COG,2025,6.573
COG,2026,6.842
COG,2027,6.842
COG,2028,6.842
COG,2029,6.842
COG,2030,6.842
COG,2031,7.925
COG,2032,7.925
COG,2033,7.925
COG,2034,7.925
COG,2035,7.925
COG,2036,8.657
COG,2037,8.657
COG,2038,8.657
COG,2039,8.657
COG,2040,8.657
COG,2041,9.188
COG,2042,9.188
COG,2043,9.188
COG,2044,9.188
COG,2045,9.188
COG,2046,9.076
COG,2047,9.076
COG,2048,9.076
COG,2049,9.076
COG,2050,9.076
COG,2051,9.268
COG,2052,9.268
COG,2053,9.268
COG,2054,9.268
COG,2055,9.268
COG,2056,9.438
COG,2057,9.438
COG,2058,9.438
COG,2059,9.438
COG,2060,9.438
COG,2061,9.218
COG,2062,9.218
COG,2063,9.218
COG,2064,9.218
COG,2065,9.218
COG,2066,9.659
COG,2067,9.659
COG,2068,9.659
COG,2069,9.659
COG,2070,9.659
COG,2071,9.886
COG,2072,9.886
COG,2073,9.886
COG,2074,9.886
COG,2075,9.886
COG,2076,10.395
COG,2077,10.395
COG,2078,10.395
COG,2079,10.395
COG,2080,10.395
COG,2081,10.895
COG,2082,10.895
COG,2083,10.895
COG,2084,10.895
COG,2085,10.895
COG,2086,12.065
COG,2087,12.065
COG,2088,12.065
COG,2089,12.065
COG,2090,12.065
COG,2091,12.602
COG,2092,12.602
COG,2093,12.602
COG,2094,12.602
COG,2095,12.602
COG,2096,14.166
COG,2097,14.166
COG,2098,14.166
COG,2099,14.166
COG,2100,14.166
COG,2101,15.104
COG,2102,15.104
COG,2103,15.104
COG,2104,15.104
COG,2105,15.104
COG,2106,15.903
COG,2107,15.903
COG,2108,15.903
COG,2109,15.903
COG,2110,15.903
COG,2111,15.763
COG,2112,15.763
COG,2113,15.763
COG,2114,15.763
COG,2115,15.763
COG,2116,15.505
COG,2117,15.505
COG,2118,15.505
COG,2119,15.505
COG,2120,15.505
COG,2121,15.398
COG,2122,15.398
COG,2123,15.398
COG,2124,15.398
COG,2125,15.398
COG,2126,15.368
COG,2127,15.368
COG,2128,15.368
COG,2129,15.368
COG,2130,15.368
COG,2131,15.454
COG,2132,15.454
COG,2133,15.454
COG,2134,15.454
COG,2135,15.454
COG,2136,15.517
COG,2137,15.517
COG,2138,15.517
COG,2139,15.517
COG,2140,15.517
COG,2141,15.329
COG,2142,15.329
COG,2143,15.329
COG,2144,15.329
COG,2145,15.329
COG,2146,14.513
COG,2147,14.513
COG,2148,14.513
COG,2149,14.513
COG,2150,14.513
COG,2151,14.239
COG,2152,14.239
COG,2153,14.239
COG,2154,14.239
COG,2155,14.239
COG,2156,13.218
COG,2157,13.218
COG,2158,13.218
COG,2159,13.218
COG,2160,13.218
COG,2161,12.868
COG,2162,12.868
COG,2163,12.868
COG,2164,12.868
COG,2165,12.868
COG,2166,12.597
COG,2167,12.597
COG,2168,12.597
COG,2169,12.597
COG,2170,12.597
COG,2171,11.807
COG,2172,11.807
COG,2173,11.807
COG,2174,11.807
COG,2175,11.807
COG,2176,11.231
COG,2177,11.231
COG,2178,11.231
COG,2179,11.231
COG,2180,11.231
COG,2181,11.199
COG,2182,11.199
COG,2183,11.199
COG,2184,11.199
COG,2185,11.199
COG,2186,10.899
COG,2187,10.899
COG,2188,10.899
COG,2189,10.899
COG,2190,10.899
COG,2191,11.687
COG,2192,11.687
COG,2193,11.687
COG,2194,11.687
COG,2195,11.687
COG,2196,12.083
COG,2197,12.083
COG,2198,12.083
COG,2199,12.083
COG,2200,12.083
COG,2201,12.45
COG,2202,12.45
COG,2203,12.45
COG,2204,12.45
COG,2205,12.45
COG,2206,13.396
COG,2207,13.396
COG,2208,13.396
COG,2209,13.396
COG,2210,13.396
COG,2211,14.489
COG,2212,14.489
COG,2213,14.489
COG,2214,14.489
COG,2215,14.489
COG,2216,14.829
COG,2217,14.829
COG,2218,14.829
COG,2219,14.829
COG,2220,14.829
COG,2221,14.749
COG,2222,14.749
COG,2223,14.749
COG,2224,14.749
COG,2225,14.749
COG,2226,15.771
COG,2227,15.771
COG,2228,15.771
COG,2229,15.771
COG,2230,15.771
COG,2231,15.389
COG,2232,15.389
COG,2233,15.389
COG,2234,15.389
COG,2235,15.389
COG,2236,15.915
COG,2237,15.915
COG,2238,15.915
COG,2239,15.915
COG,2240,15.915
COG,2241,16.303
COG,2242,16.303
COG,2243,16.303
COG,2244,16.303
COG,2245,16.303
COG,2246,16.585
COG,2247,16.585
COG,2248,16.585
COG,2249,16.585
COG,2250,16.585
COG,2251,16.789
COG,2252,16.789
COG,2253,16.789
COG,2254,16.789
COG,2255,16.789
COG,2256,17.512
COG,2257,17.512
COG,2258,17.512
COG,2259,17.512
COG,2260,17.512
COG,2261,16.796
COG,2262,16.796
COG,2263,16.796
COG,2264,16.796
COG,2265,16.796
COG,2266,18.161
COG,2267,18.161
COG,2268,18.161
COG,2269,18.161
COG,2270,18.161
COG,2271,19.17
COG,2272,19.17
COG,2273,19.17
COG,2274,19.17
COG,2275,19.17
COG,2276,19.586
COG,2277,19.586
COG,2278,19.586
COG,2279,19.586
COG,2280,19.586
COG,2281,17.379
COG,2282,17.379
COG,2283,17.379
COG,2284,17.379
COG,2285,17.379
COG,2286,17.648
COG,2287,17.648
COG,2288,17.648
COG,2289,17.648
COG,2290,17.648
COG,2291,16.438
COG,2292,16.438
COG,2293,16.438
COG,2294,16.438
COG,2295,16.438
COG,2296,18.156
COG,2297,18.156
COG,2298,18.156
COG,2299,18.156
COG,2300,18.156
COL,2020,5.475
COL,2021,5.475
COL,2022,5.475
COL,2023,5.475
COL,2024,5.475
COL,2025,5.475
COL,2026,5.883
COL,2027,5.883
COL,2028,5.883
COL,2029,5.883
COL,2030,5.883
COL,2031,5.823
COL,2032,5.823
COL,2033,5.823
COL,2034,5.823
COL,2035,5.823
COL,2036,6.554
COL,2037,6.554
COL,2038,6.554
COL,2039,6.554
COL,2040,6.554
COL,2041,6.933
COL,2042,6.933
COL,2043,6.933
COL,2044,6.933
COL,2045,6.933
COL,2046,7.256
COL,2047,7.256
COL,2048,7.256
COL,2049,7.256
COL,2050,7.256
COL,2051,8.035
COL,2052,8.035
COL,2053,8.035
COL,2054,8.035
COL,2055,8.035
COL,2056,8.334
COL,2057,8.334
COL,2058,8.334
COL,2059,8.334
COL,2060,8.334
COL,2061,8.229
COL,2062,8.229
COL,2063,8.229
COL,2064,8.229
COL,2065,8.229
COL,2066,8.489
COL,2067,8.489
COL,2068,8.489
COL,2069,8.489
COL,2070,8.489
COL,2071,8.912
COL,2072,8.912
COL,2073,8.912
COL,2074,8.912
COL,2075,8.912
COL,2076,9.519
COL,2077,9.519
COL,2078,9.519
COL,2079,9.519
COL,2080,9.519
COL,2081,9.807
COL,2082,9.807
COL,2083,9.807
COL,2084,9.807
COL,2085,9.807
COL,2086,10.111
