ISO3,Year,DeathRate
BHR,2277,11.057
BHR,2278,11.057
BHR,2279,11.057
BHR,2280,11.057
BHR,2281,11.326
BHR,2282,11.326
BHR,2283,11.326
BHR,2284,11.326
BHR,2285,11.326
BHR,2286,11.653
BHR,2287,11.653
BHR,2288,11.653
BHR,2289,11.653
BHR,2290,11.653
BHR,2291,10.464
BHR,2292,10.464
BHR,2293,10.464
BHR,2294,10.464
BHR,2295,10.464
BHR,2296,10.613
BHR,2297,10.613
BHR,2298,10.613
BHR,2299,10.613
BHR,2300,10.613
BHS,2020,7.049
BHS,2021,7.049
BHS,2022,7.049
BHS,2023,7.049
BHS,2024,7.049
BHS,2025,7.049
BHS,2026,7.774
BHS,2027,7.774
BHS,2028,7.774
BHS,2029,7.774
BHS,2030,7.774
BHS,2031,8.147
BHS,2032,8.147
BHS,2033,8.147
BHS,2034,8.147
BHS,2035,8.147
BHS,2036,9.755
BHS,2037,9.755
BHS,2038,9.755
BHS,2039,9.755
BHS,2040,9.755
BHS,2041,12.029
BHS,2042,12.029
BHS,2043,12.029
BHS,2044,12.029
BHS,2045,12.029
BHS,2046,13.026
BHS,2047,13.026
BHS,2048,13.026
BHS,2049,13.026
BHS,2050,13.026
BHS,2051,15.16
BHS,2052,15.16
BHS,2053,15.16
BHS,2054,15.16
BHS,2055,15.16
BHS,2056,15.491
BHS,2057,15.491
BHS,2058,15.491
BHS,2059,15.491
BHS,2060,15.491
BHS,2061,16.979
BHS,2062,16.979
BHS,2063,16.979
BHS,2064,16.979
BHS,2065,16.979
BHS,2066,19.305
BHS,2067,19.305
BHS,2068,19.305
BHS,2069,19.305
BHS,2070,19.305
BHS,2071,21.041
BHS,2072,21.041
BHS,2073,21.041
BHS,2074,21.041
BHS,2075,21.041
BHS,2076,20.865
BHS,2077,20.865
BHS,2078,20.865
BHS,2079,20.865
BHS,2080,20.865
BHS,2081,20.384
BHS,2082,20.384
BHS,2083,20.384
BHS,2084,20.384
BHS,2085,20.384
BHS,2086,18.543
BHS,2087,18.543
BHS,2088,18.543
BHS,2089,18.543
BHS,2090,18.543
BHS,2091,17.833
BHS,2092,17.833
BHS,2093,17.833
BHS,2094,17.833
BHS,2095,17.833
BHS,2096,17.896
BHS,2097,17.896
BHS,2098,17.896
BHS,2099,17.896
BHS,2100,17.896
BHS,2101,16.786
BHS,2102,16.786
BHS,2103,16.786
BHS,2104,16.786
BHS,2105,16.786
BHS,2106,16.035
BHS,2107,16.035
BHS,2108,16.035
BHS,2109,16.035
BHS,2110,16.035
BHS,2111,15.458
BHS,2112,15.458
BHS,2113,15.458
BHS,2114,15.458
BHS,2115,15.458
BHS,2116,15.853
BHS,2117,15.853
BHS,2118,15.853
BHS,2119,15.853
BHS,2120,15.853
BHS,2121,14.604
BHS,2122,14.604
BHS,2123,14.604
BHS,2124,14.604
BHS,2125,14.604
BHS,2126,13.745
BHS,2127,13.745
BHS,2128,13.745
BHS,2129,13.745
BHS,2130,13.745
BHS,2131,12.952
BHS,2132,12.952
BHS,2133,12.952
BHS,2134,12.952
BHS,2135,12.952
BHS,2136,11.116
BHS,2137,11.116
BHS,2138,11.116
BHS,2139,11.116
BHS,2140,11.116
BHS,2141,11.144
BHS,2142,11.144
BHS,2143,11.144
BHS,2144,11.144
BHS,2145,11.144
BHS,2146,11.999
BHS,2147,11.999
BHS,2148,11.999
BHS,2149,11.999
BHS,2150,11.999
BHS,2151,13.005
BHS,2152,13.005
BHS,2153,13.005
BHS,2154,13.005
BHS,2155,13.005
BHS,2156,13.359
BHS,2157,13.359
BHS,2158,13.359
BHS,2159,13.359
BHS,2160,13.359
BHS,2161,11.585
BHS,2162,11.585
BHS,2163,11.585
BHS,2164,11.585
BHS,2165,11.585
BHS,2166,11.145
BHS,2167,11.145
BHS,2168,11.145
BHS,2169,11.145
BHS,2170,11.145
BHS,2171,12.466
BHS,2172,12.466
BHS,2173,12.466
BHS,2174,12.466
BHS,2175,12.466
BHS,2176,11.799
BHS,2177,11.799
BHS,2178,11.799
BHS,2179,11.799
BHS,2180,11.799
BHS,2181,13.066
BHS,2182,13.066
BHS,2183,13.066
BHS,2184,13.066
BHS,2185,13.066
BHS,2186,11.408
BHS,2187,11.408
BHS,2188,11.408
BHS,2189,11.408
BHS,2190,11.408
BHS,2191,10.668
BHS,2192,10.668
BHS,2193,10.668
BHS,2194,10.668
BHS,2195,10.668
BHS,2196,9.991
BHS,2197,9.991
BHS,2198,9.991
BHS,2199,9.991
BHS,2200,9.991
BHS,2201,10.286
BHS,2202,10.286
BHS,2203,10.286
BHS,2204,10.286
BHS,2205,10.286
BHS,2206,11.804
BHS,2207,11.804
BHS,2208,11.804
BHS,2209,11.804
BHS,2210,11.804
BHS,2211,12.338
BHS,2212,12.338
BHS,2213,12.338
BHS,2214,12.338
BHS,2215,12.338
BHS,2216,12.307
BHS,2217,12.307
BHS,2218,12.307
BHS,2219,12.307
BHS,2220,12.307
BHS,2221,12.008
BHS,2222,12.008
BHS,2223,12.008
BHS,2224,12.008
BHS,2225,12.008
BHS,2226,11.592
BHS,2227,11.592
BHS,2228,11.592
BHS,2229,11.592
BHS,2230,11.592
BHS,2231,12.465
BHS,2232,12.465
BHS,2233,12.465
BHS,2234,12.465
BHS,2235,12.465
BHS,2236,11.585
BHS,2237,11.585
BHS,2238,11.585
BHS,2239,11.585
BHS,2240,11.585
BHS,2241,10.132
BHS,2242,10.132
BHS,2243,10.132
BHS,2244,10.132
BHS,2245,10.132
BHS,2246,10.043
BHS,2247,10.043
BHS,2248,10.043
BHS,2249,10.043
BHS,2250,10.043
BHS,2251,12.055
BHS,2252,12.055
BHS,2253,12.055
BHS,2254,12.055
BHS,2255,12.055
BHS,2256,12.899
BHS,2257,12.899
BHS,2258,12.899
BHS,2259,12.899
BHS,2260,12.899
BHS,2261,13.943
BHS,2262,13.943
BHS,2263,13.943
BHS,2264,13.943
BHS,2265,13.943
BHS,2266,14.392
BHS,2267,14.392
BHS,2268,14.392
BHS,2269,14.392
BHS,2270,14.392
BHS,2271,15.754
BHS,2272,15.754
BHS,2273,15.754
BHS,2274,15.754
BHS,2275,15.754
BHS,2276,15.521
BHS,2277,15.521
BHS,2278,15.521
BHS,2279,15.521
BHS,2280,15.521
BHS,2281,12.946
BHS,2282,12.946
BHS,2283,12.946
BHS,2284,12.946
BHS,2285,12.946
BHS,2286,11.218
BHS,2287,11.218
BHS,2288,11.218
BHS,2289,11.218
BHS,2290,11.218
BHS,2291,10.278
BHS,2292,10.278
BHS,2293,10.278
BHS,2294,10.278
BHS,2295,10.278
BHS,2296,10.986
BHS,2297,10.986
BHS,2298,10.986
BHS,2299,10.986
BHS,2300,10.986
BIH,2020,11.471
BIH,2021,11.471
BIH,2022,11.471
BIH,2023,11.471
BIH,2024,11.471
BIH,2025,11.471
BIH,2026,12.185
BIH,2027,12.185
BIH,2028,12.185
BIH,2029,12.185
BIH,2030,12.185
BIH,2031,13.198
BIH,2032,13.198
BIH,2033,13.198
BIH,2034,13.198
BIH,2035,13.198
BIH,2036,13.305
BIH,2037,13.305
BIH,2038,13.305
BIH,2039,13.305
BIH,2040,13.305
BIH,2041,13.039
BIH,2042,13.039
BIH,2043,13.039
BIH,2044,13.039
BIH,2045,13.039
BIH,2046,11.421
BIH,2047,11.421
BIH,2048,11.421
BIH,2049,11.421
BIH,2050,11.421
BIH,2051,9.904
BIH,2052,9.904
BIH,2053,9.904
BIH,2054,9.904
BIH,2055,9.904
BIH,2056,9.206
BIH,2057,9.206
BIH,2058,9.206
BIH,2059,9.206
BIH,2060,9.206
BIH,2061,9.482
BIH,2062,9.482
BIH,2063,9.482
BIH,2064,9.482
BIH,2065,9.482
BIH,2066,10.113
BIH,2067,10.113
BIH,2068,10.113
BIH,2069,10.113
BIH,2070,10.113
BIH,2071,10.826
BIH,2072,10.826
BIH,2073,10.826
BIH,2074,10.826
BIH,2075,10.826
BIH,2076,10.13
BIH,2077,10.13
BIH,2078,10.13
BIH,2079,10.13
BIH,2080,10.13
BIH,2081,9.347
BIH,2082,9.347
BIH,2083,9.347
BIH,2084,9.347
BIH,2085,9.347
BIH,2086,8.98
BIH,2087,8.98
BIH,2088,8.98
BIH,2089,8.98
BIH,2090,8.98
BIH,2091,9.369
BIH,2092,9.369
BIH,2093,9.369
BIH,2094,9.369
BIH,2095,9.369
BIH,2096,10.916
BIH,2097,10.916
BIH,2098,10.916
BIH,2099,10.916
BIH,2100,10.916
BIH,2101,12.572
BIH,2102,12.572
BIH,2103,12.572
BIH,2104,12.572
BIH,2105,12.572
BIH,2106,14.405
BIH,2107,14.405
BIH,2108,14.405
BIH,2109,14.405
BIH,2110,14.405
BIH,2111,15.702
BIH,2112,15.702
BIH,2113,15.702
BIH,2114,15.702
BIH,2115,15.702
BIH,2116,16.889
BIH,2117,16.889
BIH,2118,16.889
BIH,2119,16.889
BIH,2120,16.889
BIH,2121,14.005
BIH,2122,14.005
BIH,2123,14.005
BIH,2124,14.005
BIH,2125,14.005
BIH,2126,11.342
BIH,2127,11.342
BIH,2128,11.342
BIH,2129,11.342
BIH,2130,11.342
BIH,2131,11.885
BIH,2132,11.885
BIH,2133,11.885
BIH,2134,11.885
BIH,2135,11.885
BIH,2136,10.837
BIH,2137,10.837
BIH,2138,10.837
BIH,2139,10.837
BIH,2140,10.837
BIH,2141,11.329
BIH,2142,11.329
BIH,2143,11.329
BIH,2144,11.329
BIH,2145,11.329
BIH,2146,14.539
BIH,2147,14.539
BIH,2148,14.539
BIH,2149,14.539
BIH,2150,14.539
BIH,2151,15.359
BIH,2152,15.359
BIH,2153,15.359
BIH,2154,15.359
BIH,2155,15.359
BIH,2156,14.04
BIH,2157,14.04
BIH,2158,14.04
BIH,2159,14.04
BIH,2160,14.04
BIH,2161,15.518
BIH,2162,15.518
BIH,2163,15.518
BIH,2164,15.518
BIH,2165,15.518
BIH,2166,15.135
BIH,2167,15.135
BIH,2168,15.135
BIH,2169,15.135
BIH,2170,15.135
BIH,2171,12.307
BIH,2172,12.307
BIH,2173,12.307
BIH,2174,12.307
BIH,2175,12.307
BIH,2176,12.091
BIH,2177,12.091
BIH,2178,12.091
BIH,2179,12.091
BIH,2180,12.091
BIH,2181,14.125
BIH,2182,14.125
BIH,2183,14.125
BIH,2184,14.125
BIH,2185,14.125
BIH,2186,17.862
BIH,2187,17.862
BIH,2188,17.862
BIH,2189,17.862
BIH,2190,17.862
BIH,2191,19.822
BIH,2192,19.822
BIH,2193,19.822
BIH,2194,19.822
BIH,2195,19.822
BIH,2196,18.515
BIH,2197,18.515
BIH,2198,18.515
BIH,2199,18.515
BIH,2200,18.515
BIH,2201,15.448
BIH,2202,15.448
BIH,2203,15.448
BIH,2204,15.448
BIH,2205,15.448
BIH,2206,13.387
BIH,2207,13.387
BIH,2208,13.387
BIH,2209,13.387
BIH,2210,13.387
BIH,2211,13.839
BIH,2212,13.839
BIH,2213,13.839
BIH,2214,13.839
BIH,2215,13.839
BIH,2216,16.086
BIH,2217,16.086
BIH,2218,16.086
BIH,2219,16.086
BIH,2220,16.086
BIH,2221,17.124
BIH,2222,17.124
BIH,2223,17.124
BIH,2224,17.124
BIH,2225,17.124
BIH,2226,14.926
BIH,2227,14.926
BIH,2228,14.926
BIH,2229,14.926
BIH,2230,14.926
BIH,2231,11.05
BIH,2232,11.05
BIH,2233,11.05
BIH,2234,11.05
BIH,2235,11.05
BIH,2236,8.692
BIH,2237,8.692
BIH,2238,8.692
BIH,2239,8.692
BIH,2240,8.692
BIH,2241,9.222
BIH,2242,9.222
BIH,2243,9.222
BIH,2244,9.222
BIH,2245,9.222
BIH,2246,12.343
BIH,2247,12.343
BIH,2248,12.343
BIH,2249,12.343
BIH,2250,12.343
BIH,2251,16.373
BIH,2252,16.373
BIH,2253,16.373
BIH,2254,16.373
BIH,2255,16.373
BIH,2256,18.281
BIH,2257,18.281
BIH,2258,18.281
BIH,2259,18.281
BIH,2260,18.281
BIH,2261,15.801
BIH,2262,15.801
BIH,2263,15.801
BIH,2264,15.801
BIH,2265,15.801
BIH,2266,11.697
BIH,2267,11.697
BIH,2268,11.697
BIH,2269,11.697
BIH,2270,11.697
BIH,2271,10.103
BIH,2272,10.103
BIH,2273,10.103
BIH,2274,10.103
BIH,2275,10.103
BIH,2276,11.753
BIH,2277,11.753
BIH,2278,11.753
BIH,2279,11.753
BIH,2280,11.753
BIH,2281,15.166
BIH,2282,15.166
BIH,2283,15.166
BIH,2284,15.166
BIH,2285,15.166
BIH,2286,18.826
BIH,2287,18.826
BIH,2288,18.826
BIH,2289,18.826
BIH,2290,18.826
BIH,2291,21.266
BIH,2292,21.266
BIH,2293,21.266
BIH,2294,21.266
BIH,2295,21.266
BIH,2296,21.552
BIH,2297,21.552
BIH,2298,21.552
BIH,2299,21.552
BIH,2300,21.552
BLR,2020,11.909
BLR,2021,11.909
BLR,2022,11.909
BLR,2023,11.909
BLR,2024,11.909
BLR,2025,11.909
BLR,2026,10.032
BLR,2027,10.032
BLR,2028,10.032
BLR,2029,10.032
BLR,2030,10.032
BLR,2031,10.347
BLR,2032,10.347
BLR,2033,10.347
BLR,2034,10.347
BLR,2035,10.347
BLR,2036,10.139
BLR,2037,10.139
BLR,2038,10.139
BLR,2039,10.139
BLR,2040,10.139
BLR,2041,12.602
BLR,2042,12.602
BLR,2043,12.602
BLR,2044,12.602
BLR,2045,12.602
BLR,2046,13.503
BLR,2047,13.503
BLR,2048,13.503
BLR,2049,13.503
BLR,2050,13.503
BLR,2051,13.852
BLR,2052,13.852
BLR,2053,13.852
BLR,2054,13.852
BLR,2055,13.852
BLR,2056,12.133
BLR,2057,12.133
BLR,2058,12.133
BLR,2059,12.133
BLR,2060,12.133
BLR,2061,11.823
BLR,2062,11.823
BLR,2063,11.823
BLR,2064,11.823
BLR,2065,11.823
BLR,2066,12.442
BLR,2067,12.442
BLR,2068,12.442
BLR,2069,12.442
BLR,2070,12.442
BLR,2071,12.577
BLR,2072,12.577
BLR,2073,12.577
BLR,2074,12.577
BLR,2075,12.577
BLR,2076,11.502
BLR,2077,11.502
BLR,2078,11.502
BLR,2079,11.502
BLR,2080,11.502
BLR,2081,11.62
BLR,2082,11.62
BLR,2083,11.62
BLR,2084,11.62
BLR,2085,11.62
BLR,2086,10.821
BLR,2087,10.821
BLR,2088,10.821
BLR,2089,10.821
BLR,2090,10.821
BLR,2091,10.726
BLR,2092,10.726
BLR,2093,10.726
BLR,2094,10.726
BLR,2095,10.726
BLR,2096,10.045
BLR,2097,10.045
BLR,2098,10.045
BLR,2099,10.045
BLR,2100,10.045
BLR,2101,11.339
BLR,2102,11.339
BLR,2103,11.339
BLR,2104,11.339
BLR,2105,11.339
BLR,2106,12.403
BLR,2107,12.403
BLR,2108,12.403
BLR,2109,12.403
BLR,2110,12.403
BLR,2111,11.906
BLR,2112,11.906
BLR,2113,11.906
BLR,2114,11.906
BLR,2115,11.906
BLR,2116,11.554
BLR,2117,11.554
BLR,2118,11.554
BLR,2119,11.554
BLR,2120,11.554
BLR,2121,11.006
BLR,2122,11.006
BLR,2123,11.006
BLR,2124,11.006
BLR,2125,11.006
BLR,2126,10.446
BLR,2127,10.446
BLR,2128,10.446
BLR,2129,10.446
BLR,2130,10.446
BLR,2131,11.359
BLR,2132,11.359
BLR,2133,11.359
BLR,2134,11.359
BLR,2135,11.359
BLR,2136,11.835
BLR,2137,11.835
BLR,2138,11.835
BLR,2139,11.835
BLR,2140,11.835
BLR,2141,11.564
BLR,2142,11.564
BLR,2143,11.564
BLR,2144,11.564
BLR,2145,11.564
BLR,2146,12.275
BLR,2147,12.275
BLR,2148,12.275
BLR,2149,12.275
BLR,2150,12.275
BLR,2151,11.197
BLR,2152,11.197
BLR,2153,11.197
BLR,2154,11.197
BLR,2155,11.197
BLR,2156,9.429
BLR,2157,9.429
BLR,2158,9.429
BLR,2159,9.429
BLR,2160,9.429
BLR,2161,8.538
BLR,2162,8.538
BLR,2163,8.538
BLR,2164,8.538
BLR,2165,8.538
BLR,2166,9.253
BLR,2167,9.253
BLR,2168,9.253
BLR,2169,9.253
BLR,2170,9.253
BLR,2171,9.677
BLR,2172,9.677
BLR,2173,9.677
BLR,2174,9.677
BLR,2175,9.677
BLR,2176,10.308
BLR,2177,10.308
BLR,2178,10.308
BLR,2179,10.308
BLR,2180,10.308
BLR,2181,8.998
BLR,2182,8.998
BLR,2183,8.998
BLR,2184,8.998
BLR,2185,8.998
BLR,2186,9.544
BLR,2187,9.544
BLR,2188,9.544
BLR,2189,9.544
BLR,2190,9.544
BLR,2191,9.415
BLR,2192,9.415
BLR,2193,9.415
BLR,2194,9.415
BLR,2195,9.415
BLR,2196,8.908
BLR,2197,8.908
BLR,2198,8.908
BLR,2199,8.908
BLR,2200,8.908
BLR,2201,8.201
BLR,2202,8.201
BLR,2203,8.201
BLR,2204,8.201
BLR,2205,8.201
BLR,2206,8.78
BLR,2207,8.78
BLR,2208,8.78
BLR,2209,8.78
BLR,2210,8.78
BLR,2211,10.738
BLR,2212,10.738
BLR,2213,10.738
BLR,2214,10.738
BLR,2215,10.738
BLR,2216,10.699
BLR,2217,10.699
BLR,2218,10.699
BLR,2219,10.699
BLR,2220,10.699
BLR,2221,10.445
BLR,2222,10.445
BLR,2223,10.445
BLR,2224,10.445
BLR,2225,10.445
BLR,2226,11.665
BLR,2227,11.665
BLR,2228,11.665
BLR,2229,11.665
BLR,2230,11.665
BLR,2231,10.412
BLR,2232,10.412
BLR,2233,10.412
BLR,2234,10.412
BLR,2235,10.412
BLR,2236,10.25
BLR,2237,10.25
BLR,2238,10.25
BLR,2239,10.25
BLR,2240,10.25
BLR,2241,10.596
BLR,2242,10.596
BLR,2243,10.596
BLR,2244,10.596
BLR,2245,10.596
BLR,2246,10.908
BLR,2247,10.908
BLR,2248,10.908
BLR,2249,10.908
BLR,2250,10.908
BLR,2251,11.938
BLR,2252,11.938
BLR,2253,11.938
BLR,2254,11.938
BLR,2255,11.938
BLR,2256,12.804
BLR,2257,12.804
BLR,2258,12.804
BLR,2259,12.804
BLR,2260,12.804
BLR,2261,14.844
BLR,2262,14.844
BLR,2263,14.844
BLR,2264,14.844
BLR,2265,14.844
BLR,2266,12.327
BLR,2267,12.327
BLR,2268,12.327
BLR,2269,12.327
BLR,2270,12.327
BLR,2271,11.911
BLR,2272,11.911
BLR,2273,11.911
BLR,2274,11.911
BLR,2275,11.911
BLR,2276,10.842
BLR,2277,10.842
BLR,2278,10.842
BLR,2279,10.842
BLR,2280,10.842
BLR,2281,11.437
BLR,2282,11.437
BLR,2283,11.437
BLR,2284,11.437
BLR,2285,11.437
BLR,2286,11.753
BLR,2287,11.753
BLR,2288,11.753
BLR,2289,11.753
BLR,2290,11.753
BLR,2291,11.313
BLR,2292,11.313
BLR,2293,11.313
BLR,2294,11.313
BLR,2295,11.313
BLR,2296,11.814
BLR,2297,11.814
BLR,2298,11.814
BLR,2299,11.814
BLR,2300,11.814
BLZ,2020,4.355
BLZ,2021,4.355
BLZ,2022,4.355
BLZ,2023,4.355
BLZ,2024,4.355
BLZ,2025,4.355
BLZ,2026,4.374
BLZ,2027,4.374
BLZ,2028,4.374
BLZ,2029,4.374
BLZ,2030,4.374
BLZ,2031,4.582
BLZ,2032,4.582
BLZ,2033,4.582
BLZ,2034,4.582
BLZ,2035,4.582
BLZ,2036,5.205
BLZ,2037,5.205
BLZ,2038,5.205
BLZ,2039,5.205
BLZ,2040,5.205
BLZ,2041,5.747
BLZ,2042,5.747
BLZ,2043,5.747
BLZ,2044,5.747
BLZ,2045,5.747
BLZ,2046,6.923
BLZ,2047,6.923
BLZ,2048,6.923
BLZ,2049,6.923
BLZ,2050,6.923
BLZ,2051,7.721
BLZ,2052,7.721
BLZ,2053,7.721
BLZ,2054,7.721
BLZ,2055,7.721
BLZ,2056,8.252
BLZ,2057,8.252
BLZ,2058,8.252
BLZ,2059,8.252
BLZ,2060,8.252
BLZ,2061,9.363
BLZ,2062,9.363
BLZ,2063,9.363
BLZ,2064,9.363
BLZ,2065,9.363
BLZ,2066,10.064
BLZ,2067,10.064
BLZ,2068,10.064
BLZ,2069,10.064
BLZ,2070,10.064
BLZ,2071,10.169
BLZ,2072,10.169
BLZ,2073,10.169
BLZ,2074,10.169
BLZ,2075,10.169
BLZ,2076,12.326
BLZ,2077,12.326
BLZ,2078,12.326
BLZ,2079,12.326
BLZ,2080,12.326
BLZ,2081,12.518
BLZ,2082,12.518
BLZ,2083,12.518
BLZ,2084,12.518
BLZ,2085,12.518
BLZ,2086,14.306
BLZ,2087,14.306
BLZ,2088,14.306
BLZ,2089,14.306
BLZ,2090,14.306
BLZ,2091,14.32
BLZ,2092,14.32
BLZ,2093,14.32
BLZ,2094,14.32
BLZ,2095,14.32
BLZ,2096,13.573
BLZ,2097,13.573
BLZ,2098,13.573
BLZ,2099,13.573
BLZ,2100,13.573
BLZ,2101,12.566
BLZ,2102,12.566
BLZ,2103,12.566
BLZ,2104,12.566
BLZ,2105,12.566
BLZ,2106,11.333
BLZ,2107,11.333
BLZ,2108,11.333
BLZ,2109,11.333
BLZ,2110,11.333
BLZ,2111,11.023
BLZ,2112,11.023
BLZ,2113,11.023
BLZ,2114,11.023
BLZ,2115,11.023
BLZ,2116,10.784
BLZ,2117,10.784
BLZ,2118,10.784
BLZ,2119,10.784
BLZ,2120,10.784
BLZ,2121,10.469
BLZ,2122,10.469
BLZ,2123,10.469
BLZ,2124,10.469
BLZ,2125,10.469
BLZ,2126,10.719
BLZ,2127,10.719
BLZ,2128,10.719
BLZ,2129,10.719
BLZ,2130,10.719
BLZ,2131,11.257
BLZ,2132,11.257
BLZ,2133,11.257
BLZ,2134,11.257
BLZ,2135,11.257
BLZ,2136,11.433
BLZ,2137,11.433
BLZ,2138,11.433
BLZ,2139,11.433
BLZ,2140,11.433
BLZ,2141,11.026
BLZ,2142,11.026
BLZ,2143,11.026
BLZ,2144,11.026
BLZ,2145,11.026
BLZ,2146,10.876
BLZ,2147,10.876
BLZ,2148,10.876
BLZ,2149,10.876
BLZ,2150,10.876
BLZ,2151,10.658
BLZ,2152,10.658
BLZ,2153,10.658
BLZ,2154,10.658
BLZ,2155,10.658
BLZ,2156,11.804
BLZ,2157,11.804
BLZ,2158,11.804
BLZ,2159,11.804
BLZ,2160,11.804
BLZ,2161,11.505
BLZ,2162,11.505
BLZ,2163,11.505
BLZ,2164,11.505
BLZ,2165,11.505
BLZ,2166,11.877
BLZ,2167,11.877
BLZ,2168,11.877
BLZ,2169,11.877
BLZ,2170,11.877
BLZ,2171,12.144
BLZ,2172,12.144
BLZ,2173,12.144
BLZ,2174,12.144
BLZ,2175,12.144
BLZ,2176,11.669
BLZ,2177,11.669
BLZ,2178,11.669
BLZ,2179,11.669
BLZ,2180,11.669
BLZ,2181,12.447
BLZ,2182,12.447
BLZ,2183,12.447
BLZ,2184,12.447
BLZ,2185,12.447
BLZ,2186,11.787
BLZ,2187,11.787
BLZ,2188,11.787
BLZ,2189,11.787
BLZ,2190,11.787
BLZ,2191,10.637
BLZ,2192,10.637
BLZ,2193,10.637
BLZ,2194,10.637
BLZ,2195,10.637
BLZ,2196,11.464
BLZ,2197,11.464
BLZ,2198,11.464
BLZ,2199,11.464
BLZ,2200,11.464
BLZ,2201,12.339
BLZ,2202,12.339
BLZ,2203,12.339
BLZ,2204,12.339
BLZ,2205,12.339
BLZ,2206,13.224
BLZ,2207,13.224
BLZ,2208,13.224
BLZ,2209,13.224
BLZ,2210,13.224
BLZ,2211,12.819
BLZ,2212,12.819
BLZ,2213,12.819
BLZ,2214,12.819
BLZ,2215,12.819
BLZ,2216,13.449
BLZ,2217,13.449
BLZ,2218,13.449
BLZ,2219,13.449
BLZ,2220,13.449
BLZ,2221,13.211
BLZ,2222,13.211
BLZ,2223,13.211
BLZ,2224,13.211
BLZ,2225,13.211
BLZ,2226,12.288
BLZ,2227,12.288
BLZ,2228,12.288
BLZ,2229,12.288
BLZ,2230,12.288
BLZ,2231,12.514
BLZ,2232,12.514
BLZ,2233,12.514
BLZ,2234,12.514
BLZ,2235,12.514
BLZ,2236,13.926
BLZ,2237,13.926
BLZ,2238,13.926
BLZ,2239,13.926
BLZ,2240,13.926
BLZ,2241,14.95
BLZ,2242,14.95
BLZ,2243,14.95
BLZ,2244,14.95
BLZ,2245,14.95
BLZ,2246,16.411
BLZ,2247,16.411
BLZ,2248,16.411
BLZ,2249,16.411
BLZ,2250,16.411
BLZ,2251,16.267
BLZ,2252,16.267
BLZ,2253,16.267
BLZ,2254,16.267
BLZ,2255,16.267
BLZ,2256,15.743
BLZ,2257,15.743
BLZ,2258,15.743
BLZ,2259,15.743
BLZ,2260,15.743
BLZ,2261,14.43
BLZ,2262,14.43
BLZ,2263,14.43
BLZ,2264,14.43
BLZ,2265,14.43
BLZ,2266,13.07
BLZ,2267,13.07
BLZ,2268,13.07
BLZ,2269,13.07
BLZ,2270,13.07
BLZ,2271,13.543
BLZ,2272,13.543
BLZ,2273,13.543
BLZ,2274,13.543
BLZ,2275,13.543
BLZ,2276,15.617
BLZ,2277,15.617
BLZ,2278,15.617
BLZ,2279,15.617
BLZ,2280,15.617
BLZ,2281,13.579
BLZ,2282,13.579
BLZ,2283,13.579
BLZ,2284,13.579
BLZ,2285,13.579
BLZ,2286,14.339
BLZ,2287,14.339
BLZ,2288,14.339
BLZ,2289,14.339
BLZ,2290,14.339
BLZ,2291,15.336
BLZ,2292,15.336
BLZ,2293,15.336
BLZ,2294,15.336
BLZ,2295,15.336
BLZ,2296,15.008
BLZ,2297,15.008
BLZ,2298,15.008
BLZ,2299,15.008
BLZ,2300,15.008
BOL,2020,7.067
BOL,2021,7.067
BOL,2022,7.067
BOL,2023,7.067
BOL,2024,7.067
BOL,2025,7.067
BOL,2026,6.883
BOL,2027,6.883
BOL,2028,6.883
BOL,2029,6.883
BOL,2030,6.883
BOL,2031,6.228
BOL,2032,6.228
BOL,2033,6.228
BOL,2034,6.228
BOL,2035,6.228
BOL,2036,6.412
BOL,2037,6.412
BOL,2038,6.412
BOL,2039,6.412
BOL,2040,6.412
BOL,2041,6.715
BOL,2042,6.715
BOL,2043,6.715
BOL,2044,6.715
BOL,2045,6.715
BOL,2046,7.404
BOL,2047,7.404
BOL,2048,7.404
BOL,2049,7.404
BOL,2050,7.404
BOL,2051,7.099
BOL,2052,7.099
BOL,2053,7.099
BOL,2054,7.099
BOL,2055,7.099
BOL,2056,7.352
BOL,2057,7.352
BOL,2058,7.352
BOL,2059,7.352
BOL,2060,7.352
BOL,2061,7.178
BOL,2062,7.178
BOL,2063,7.178
BOL,2064,7.178
BOL,2065,7.178
BOL,2066,8.065
BOL,2067,8.065
BOL,2068,8.065
BOL,2069,8.065
BOL,2070,8.065
BOL,2071,7.97
BOL,2072,7.97
BOL,2073,7.97
BOL,2074,7.97
BOL,2075,7.97
BOL,2076,7.869
BOL,2077,7.869
BOL,2078,7.869
BOL,2079,7.869
BOL,2080,7.869
BOL,2081,8.268
BOL,2082,8.268
BOL,2083,8.268
BOL,2084,8.268
BOL,2085,8.268
BOL,2086,7.857
BOL,2087,7.857
BOL,2088,7.857
BOL,2089,7.857
BOL,2090,7.857
BOL,2091,7.85
BOL,2092,7.85
BOL,2093,7.85
BOL,2094,7.85
BOL,2095,7.85
BOL,2096,8.227
BOL,2097,8.227
BOL,2098,8.227
BOL,2099,8.227
BOL,2100,8.227
BOL,2101,8.301
BOL,2102,8.301
BOL,2103,8.301
BOL,2104,8.301
BOL,2105,8.301
BOL,2106,8.663
BOL,2107,8.663
BOL,2108,8.663
BOL,2109,8.663
BOL,2110,8.663
BOL,2111,9.027
BOL,2112,9.027
BOL,2113,9.027
BOL,2114,9.027
BOL,2115,9.027
BOL,2116,8.992
