ISO3,Year,DeathRate
CHE,2257,13.335
CHE,2258,13.335
CHE,2259,13.335
CHE,2260,13.335
CHE,2261,14.24
CHE,2262,14.24
CHE,2263,14.24
CHE,2264,14.24
CHE,2265,14.24
CHE,2266,14.428
CHE,2267,14.428
CHE,2268,14.428
CHE,2269,14.428
CHE,2270,14.428
CHE,2271,14.362
CHE,2272,14.362
CHE,2273,14.362
CHE,2274,14.362
CHE,2275,14.362
CHE,2276,13.448
CHE,2277,13.448
CHE,2278,13.448
CHE,2279,13.448
CHE,2280,13.448
CHE,2281,12.124
CHE,2282,12.124
CHE,2283,12.124
CHE,2284,12.124
CHE,2285,12.124
CHE,2286,11.482
CHE,2287,11.482
CHE,2288,11.482
CHE,2289,11.482
CHE,2290,11.482
CHE,2291,11.347
CHE,2292,11.347
CHE,2293,11.347
CHE,2294,11.347
CHE,2295,11.347
CHE,2296,11.392
CHE,2297,11.392
CHE,2298,11.392
CHE,2299,11.392
CHE,2300,11.392
CHL,2020,6.135
CHL,2021,6.135
CHL,2022,6.135
CHL,2023,6.135
CHL,2024,6.135
CHL,2025,6.135
CHL,2026,6.354
CHL,2027,6.354
CHL,2028,6.354
CHL,2029,6.354
CHL,2030,6.354
CHL,2031,7.515
CHL,2032,7.515
CHL,2033,7.515
CHL,2034,7.515
CHL,2035,7.515
CHL,2036,7.972
CHL,2037,7.972
CHL,2038,7.972
CHL,2039,7.972
CHL,2040,7.972
CHL,2041,8.55
CHL,2042,8.55
CHL,2043,8.55
CHL,2044,8.55
CHL,2045,8.55
CHL,2046,9.096
CHL,2047,9.096
CHL,2048,9.096
CHL,2049,9.096
CHL,2050,9.096
CHL,2051,9.218
CHL,2052,9.218
CHL,2053,9.218
CHL,2054,9.218
CHL,2055,9.218
CHL,2056,9.821
CHL,2057,9.821
CHL,2058,9.821
CHL,2059,9.821
CHL,2060,9.821
CHL,2061,10.529
CHL,2062,10.529
CHL,2063,10.529
CHL,2064,10.529
CHL,2065,10.529
CHL,2066,11.281
CHL,2067,11.281
CHL,2068,11.281
CHL,2069,11.281
CHL,2070,11.281
CHL,2071,11.5
CHL,2072,11.5
CHL,2073,11.5
CHL,2074,11.5
CHL,2075,11.5
CHL,2076,11.836
CHL,2077,11.836
CHL,2078,11.836
CHL,2079,11.836
CHL,2080,11.836
CHL,2081,11.979
CHL,2082,11.979
CHL,2083,11.979
CHL,2084,11.979
CHL,2085,11.979
CHL,2086,12.272
CHL,2087,12.272
CHL,2088,12.272
CHL,2089,12.272
CHL,2090,12.272
CHL,2091,12.285
CHL,2092,12.285
CHL,2093,12.285
CHL,2094,12.285
CHL,2095,12.285
CHL,2096,11.586
CHL,2097,11.586
CHL,2098,11.586
CHL,2099,11.586
CHL,2100,11.586
CHL,2101,11.432
CHL,2102,11.432
CHL,2103,11.432
CHL,2104,11.432
CHL,2105,11.432
CHL,2106,11.359
CHL,2107,11.359
CHL,2108,11.359
CHL,2109,11.359
CHL,2110,11.359
CHL,2111,11.648
CHL,2112,11.648
CHL,2113,11.648
CHL,2114,11.648
CHL,2115,11.648
CHL,2116,12.315
CHL,2117,12.315
CHL,2118,12.315
CHL,2119,12.315
CHL,2120,12.315
CHL,2121,11.734
CHL,2122,11.734
CHL,2123,11.734
CHL,2124,11.734
CHL,2125,11.734
CHL,2126,10.809
CHL,2127,10.809
CHL,2128,10.809
CHL,2129,10.809
CHL,2130,10.809
CHL,2131,10.525
CHL,2132,10.525
CHL,2133,10.525
CHL,2134,10.525
CHL,2135,10.525
CHL,2136,10
CHL,2137,10
CHL,2138,10
CHL,2139,10
CHL,2140,10
CHL,2141,10.053
CHL,2142,10.053
CHL,2143,10.053
CHL,2144,10.053
CHL,2145,10.053
CHL,2146,9.521
CHL,2147,9.521
CHL,2148,9.521
CHL,2149,9.521
CHL,2150,9.521
CHL,2151,10.453
CHL,2152,10.453
CHL,2153,10.453
CHL,2154,10.453
CHL,2155,10.453
CHL,2156,11.359
CHL,2157,11.359
CHL,2158,11.359
CHL,2159,11.359
CHL,2160,11.359
CHL,2161,11.762
CHL,2162,11.762
CHL,2163,11.762
CHL,2164,11.762
CHL,2165,11.762
CHL,2166,12.139
CHL,2167,12.139
CHL,2168,12.139
CHL,2169,12.139
CHL,2170,12.139
CHL,2171,10.601
CHL,2172,10.601
CHL,2173,10.601
CHL,2174,10.601
CHL,2175,10.601
CHL,2176,12.417
CHL,2177,12.417
CHL,2178,12.417
CHL,2179,12.417
CHL,2180,12.417
CHL,2181,12.862
CHL,2182,12.862
CHL,2183,12.862
CHL,2184,12.862
CHL,2185,12.862
CHL,2186,12.404
CHL,2187,12.404
CHL,2188,12.404
CHL,2189,12.404
CHL,2190,12.404
CHL,2191,12.164
CHL,2192,12.164
CHL,2193,12.164
CHL,2194,12.164
CHL,2195,12.164
CHL,2196,12.332
CHL,2197,12.332
CHL,2198,12.332
CHL,2199,12.332
CHL,2200,12.332
CHL,2201,12.466
CHL,2202,12.466
CHL,2203,12.466
CHL,2204,12.466
CHL,2205,12.466
CHL,2206,12.462
CHL,2207,12.462
CHL,2208,12.462
CHL,2209,12.462
CHL,2210,12.462
CHL,2211,11.973
CHL,2212,11.973
CHL,2213,11.973
CHL,2214,11.973
CHL,2215,11.973
CHL,2216,12.277
CHL,2217,12.277
CHL,2218,12.277
CHL,2219,12.277
CHL,2220,12.277
CHL,2221,10.635
CHL,2222,10.635
CHL,2223,10.635
CHL,2224,10.635
CHL,2225,10.635
CHL,2226,10.314
CHL,2227,10.314
CHL,2228,10.314
CHL,2229,10.314
CHL,2230,10.314
CHL,2231,11.547
CHL,2232,11.547
CHL,2233,11.547
CHL,2234,11.547
CHL,2235,11.547
CHL,2236,10.915
CHL,2237,10.915
CHL,2238,10.915
CHL,2239,10.915
CHL,2240,10.915
CHL,2241,10.469
CHL,2242,10.469
CHL,2243,10.469
CHL,2244,10.469
CHL,2245,10.469
CHL,2246,10.109
CHL,2247,10.109
CHL,2248,10.109
CHL,2249,10.109
CHL,2250,10.109
CHL,2251,9.968
CHL,2252,9.968
CHL,2253,9.968
CHL,2254,9.968
CHL,2255,9.968
CHL,2256,9.376
CHL,2257,9.376
CHL,2258,9.376
CHL,2259,9.376
CHL,2260,9.376
CHL,2261,8.186
CHL,2262,8.186
CHL,2263,8.186
CHL,2264,8.186
CHL,2265,8.186
CHL,2266,8.475
CHL,2267,8.475
CHL,2268,8.475
CHL,2269,8.475
CHL,2270,8.475
CHL,2271,9.627
CHL,2272,9.627
CHL,2273,9.627
CHL,2274,9.627
CHL,2275,9.627
CHL,2276,9.992
CHL,2277,9.992
CHL,2278,9.992
CHL,2279,9.992
CHL,2280,9.992
CHL,2281,9.774
CHL,2282,9.774
CHL,2283,9.774
CHL,2284,9.774
CHL,2285,9.774
CHL,2286,10.101
CHL,2287,10.101
CHL,2288,10.101
CHL,2289,10.101
CHL,2290,10.101
CHL,2291,9.121
CHL,2292,9.121
CHL,2293,9.121
CHL,2294,9.121
CHL,2295,9.121
CHL,2296,9.245
CHL,2297,9.245
CHL,2298,9.245
CHL,2299,9.245
CHL,2300,9.245
CHN,2020,7.962
CHN,2021,7.962
CHN,2022,7.962
CHN,2023,7.962
CHN,2024,7.962
CHN,2025,7.962
CHN,2026,8.507
CHN,2027,8.507
CHN,2028,8.507
CHN,2029,8.507
CHN,2030,8.507
CHN,2031,10.254
CHN,2032,10.254
CHN,2033,10.254
CHN,2034,10.254
CHN,2035,10.254
CHN,2036,12.043
CHN,2037,12.043
CHN,2038,12.043
CHN,2039,12.043
CHN,2040,12.043
CHN,2041,12.532
CHN,2042,12.532
CHN,2043,12.532
CHN,2044,12.532
CHN,2045,12.532
CHN,2046,13.237
CHN,2047,13.237
CHN,2048,13.237
CHN,2049,13.237
CHN,2050,13.237
CHN,2051,13.143
CHN,2052,13.143
CHN,2053,13.143
CHN,2054,13.143
CHN,2055,13.143
CHN,2056,12.781
CHN,2057,12.781
CHN,2058,12.781
CHN,2059,12.781
CHN,2060,12.781
CHN,2061,11.345
CHN,2062,11.345
CHN,2063,11.345
CHN,2064,11.345
CHN,2065,11.345
CHN,2066,12.194
CHN,2067,12.194
CHN,2068,12.194
CHN,2069,12.194
CHN,2070,12.194
CHN,2071,12.574
CHN,2072,12.574
CHN,2073,12.574
CHN,2074,12.574
CHN,2075,12.574
CHN,2076,12.368
CHN,2077,12.368
CHN,2078,12.368
CHN,2079,12.368
CHN,2080,12.368
CHN,2081,11.328
CHN,2082,11.328
CHN,2083,11.328
CHN,2084,11.328
CHN,2085,11.328
CHN,2086,11.033
CHN,2087,11.033
CHN,2088,11.033
CHN,2089,11.033
CHN,2090,11.033
CHN,2091,11.659
CHN,2092,11.659
CHN,2093,11.659
CHN,2094,11.659
CHN,2095,11.659
CHN,2096,11.395
CHN,2097,11.395
CHN,2098,11.395
CHN,2099,11.395
CHN,2100,11.395
CHN,2101,11.9
CHN,2102,11.9
CHN,2103,11.9
CHN,2104,11.9
CHN,2105,11.9
CHN,2106,11.824
CHN,2107,11.824
CHN,2108,11.824
CHN,2109,11.824
CHN,2110,11.824
CHN,2111,11.828
CHN,2112,11.828
CHN,2113,11.828
CHN,2114,11.828
CHN,2115,11.828
CHN,2116,11.253
CHN,2117,11.253
CHN,2118,11.253
CHN,2119,11.253
CHN,2120,11.253
CHN,2121,11.247
CHN,2122,11.247
CHN,2123,11.247
CHN,2124,11.247
CHN,2125,11.247
CHN,2126,10.884
CHN,2127,10.884
CHN,2128,10.884
CHN,2129,10.884
CHN,2130,10.884
CHN,2131,10.279
CHN,2132,10.279
CHN,2133,10.279
CHN,2134,10.279
CHN,2135,10.279
CHN,2136,10.639
CHN,2137,10.639
CHN,2138,10.639
CHN,2139,10.639
CHN,2140,10.639
CHN,2141,10.783
CHN,2142,10.783
CHN,2143,10.783
CHN,2144,10.783
CHN,2145,10.783
CHN,2146,10.764
CHN,2147,10.764
CHN,2148,10.764
CHN,2149,10.764
CHN,2150,10.764
CHN,2151,10.243
CHN,2152,10.243
CHN,2153,10.243
CHN,2154,10.243
CHN,2155,10.243
CHN,2156,10.563
CHN,2157,10.563
CHN,2158,10.563
CHN,2159,10.563
CHN,2160,10.563
CHN,2161,10.726
CHN,2162,10.726
CHN,2163,10.726
CHN,2164,10.726
CHN,2165,10.726
CHN,2166,9.525
CHN,2167,9.525
CHN,2168,9.525
CHN,2169,9.525
CHN,2170,9.525
CHN,2171,9.368
CHN,2172,9.368
CHN,2173,9.368
CHN,2174,9.368
CHN,2175,9.368
CHN,2176,9.511
CHN,2177,9.511
CHN,2178,9.511
CHN,2179,9.511
CHN,2180,9.511
CHN,2181,8.994
CHN,2182,8.994
CHN,2183,8.994
CHN,2184,8.994
CHN,2185,8.994
CHN,2186,9.099
CHN,2187,9.099
CHN,2188,9.099
CHN,2189,9.099
CHN,2190,9.099
CHN,2191,10.081
CHN,2192,10.081
CHN,2193,10.081
CHN,2194,10.081
CHN,2195,10.081
CHN,2196,10.954
CHN,2197,10.954
CHN,2198,10.954
CHN,2199,10.954
CHN,2200,10.954
CHN,2201,10.586
CHN,2202,10.586
CHN,2203,10.586
CHN,2204,10.586
CHN,2205,10.586
CHN,2206,9.573
CHN,2207,9.573
CHN,2208,9.573
CHN,2209,9.573
CHN,2210,9.573
CHN,2211,9.418
CHN,2212,9.418
CHN,2213,9.418
CHN,2214,9.418
CHN,2215,9.418
CHN,2216,8.306
CHN,2217,8.306
CHN,2218,8.306
CHN,2219,8.306
CHN,2220,8.306
CHN,2221,8.449
CHN,2222,8.449
CHN,2223,8.449
CHN,2224,8.449
CHN,2225,8.449
CHN,2226,8.675
CHN,2227,8.675
CHN,2228,8.675
CHN,2229,8.675
CHN,2230,8.675
CHN,2231,8.666
CHN,2232,8.666
CHN,2233,8.666
CHN,2234,8.666
CHN,2235,8.666
CHN,2236,9.277
CHN,2237,9.277
CHN,2238,9.277
CHN,2239,9.277
CHN,2240,9.277
CHN,2241,8.608
CHN,2242,8.608
CHN,2243,8.608
CHN,2244,8.608
CHN,2245,8.608
CHN,2246,8.577
CHN,2247,8.577
CHN,2248,8.577
CHN,2249,8.577
CHN,2250,8.577
CHN,2251,8.43
CHN,2252,8.43
CHN,2253,8.43
CHN,2254,8.43
CHN,2255,8.43
CHN,2256,8.243
CHN,2257,8.243
CHN,2258,8.243
CHN,2259,8.243
CHN,2260,8.243
CHN,2261,7.868
CHN,2262,7.868
CHN,2263,7.868
CHN,2264,7.868
CHN,2265,7.868
CHN,2266,7.793
CHN,2267,7.793
CHN,2268,7.793
CHN,2269,7.793
CHN,2270,7.793
CHN,2271,7.947
CHN,2272,7.947
CHN,2273,7.947
CHN,2274,7.947
CHN,2275,7.947
CHN,2276,7.812
CHN,2277,7.812
CHN,2278,7.812
CHN,2279,7.812
CHN,2280,7.812
CHN,2281,7.656
CHN,2282,7.656
CHN,2283,7.656
CHN,2284,7.656
CHN,2285,7.656
CHN,2286,7.863
CHN,2287,7.863
CHN,2288,7.863
CHN,2289,7.863
CHN,2290,7.863
CHN,2291,7.463
CHN,2292,7.463
CHN,2293,7.463
CHN,2294,7.463
CHN,2295,7.463
CHN,2296,8.34
CHN,2297,8.34
CHN,2298,8.34
CHN,2299,8.34
CHN,2300,8.34
CIV,2020,9.619
CIV,2021,9.619
CIV,2022,9.619
CIV,2023,9.619
CIV,2024,9.619
CIV,2025,9.619
CIV,2026,9.217
CIV,2027,9.217
CIV,2028,9.217
CIV,2029,9.217
CIV,2030,9.217
CIV,2031,9.364
CIV,2032,9.364
CIV,2033,9.364
CIV,2034,9.364
CIV,2035,9.364
CIV,2036,9.612
CIV,2037,9.612
CIV,2038,9.612
CIV,2039,9.612
CIV,2040,9.612
CIV,2041,9.506
CIV,2042,9.506
CIV,2043,9.506
CIV,2044,9.506
CIV,2045,9.506
CIV,2046,8.854
CIV,2047,8.854
CIV,2048,8.854
CIV,2049,8.854
CIV,2050,8.854
CIV,2051,8.793
CIV,2052,8.793
CIV,2053,8.793
CIV,2054,8.793
CIV,2055,8.793
CIV,2056,8.176
CIV,2057,8.176
CIV,2058,8.176
CIV,2059,8.176
CIV,2060,8.176
CIV,2061,8.551
CIV,2062,8.551
CIV,2063,8.551
CIV,2064,8.551
CIV,2065,8.551
CIV,2066,8.871
CIV,2067,8.871
CIV,2068,8.871
CIV,2069,8.871
CIV,2070,8.871
CIV,2071,9.032
CIV,2072,9.032
CIV,2073,9.032
CIV,2074,9.032
CIV,2075,9.032
CIV,2076,10.209
CIV,2077,10.209
CIV,2078,10.209
CIV,2079,10.209
CIV,2080,10.209
CIV,2081,11.229
CIV,2082,11.229
CIV,2083,11.229
CIV,2084,11.229
CIV,2085,11.229
CIV,2086,12.6
CIV,2087,12.6
CIV,2088,12.6
CIV,2089,12.6
CIV,2090,12.6
CIV,2091,13.116
CIV,2092,13.116
CIV,2093,13.116
CIV,2094,13.116
CIV,2095,13.116
CIV,2096,13.95
CIV,2097,13.95
CIV,2098,13.95
CIV,2099,13.95
CIV,2100,13.95
CIV,2101,13.88
CIV,2102,13.88
CIV,2103,13.88
CIV,2104,13.88
CIV,2105,13.88
CIV,2106,14.325
CIV,2107,14.325
CIV,2108,14.325
CIV,2109,14.325
CIV,2110,14.325
CIV,2111,15.102
CIV,2112,15.102
CIV,2113,15.102
CIV,2114,15.102
CIV,2115,15.102
CIV,2116,14.848
CIV,2117,14.848
CIV,2118,14.848
CIV,2119,14.848
CIV,2120,14.848
CIV,2121,14.514
CIV,2122,14.514
CIV,2123,14.514
CIV,2124,14.514
CIV,2125,14.514
CIV,2126,13.962
CIV,2127,13.962
CIV,2128,13.962
CIV,2129,13.962
CIV,2130,13.962
CIV,2131,13.874
CIV,2132,13.874
CIV,2133,13.874
CIV,2134,13.874
CIV,2135,13.874
CIV,2136,13.956
CIV,2137,13.956
CIV,2138,13.956
CIV,2139,13.956
CIV,2140,13.956
CIV,2141,13.098
CIV,2142,13.098
CIV,2143,13.098
CIV,2144,13.098
CIV,2145,13.098
CIV,2146,13.51
CIV,2147,13.51
CIV,2148,13.51
CIV,2149,13.51
CIV,2150,13.51
CIV,2151,13.129
CIV,2152,13.129
CIV,2153,13.129
CIV,2154,13.129
CIV,2155,13.129
CIV,2156,13.109
CIV,2157,13.109
CIV,2158,13.109
CIV,2159,13.109
CIV,2160,13.109
CIV,2161,13.392
CIV,2162,13.392
CIV,2163,13.392
CIV,2164,13.392
CIV,2165,13.392
CIV,2166,13.527
CIV,2167,13.527
CIV,2168,13.527
CIV,2169,13.527
CIV,2170,13.527
CIV,2171,13.279
CIV,2172,13.279
CIV,2173,13.279
CIV,2174,13.279
CIV,2175,13.279
CIV,2176,12
CIV,2177,12
CIV,2178,12
CIV,2179,12
CIV,2180,12
CIV,2181,12.069
CIV,2182,12.069
CIV,2183,12.069
CIV,2184,12.069
CIV,2185,12.069
CIV,2186,12.429
CIV,2187,12.429
CIV,2188,12.429
CIV,2189,12.429
CIV,2190,12.429
CIV,2191,11.928
CIV,2192,11.928
CIV,2193,11.928
CIV,2194,11.928
CIV,2195,11.928
CIV,2196,12.012
CIV,2197,12.012
CIV,2198,12.012
CIV,2199,12.012
CIV,2200,12.012
CIV,2201,11.228
CIV,2202,11.228
CIV,2203,11.228
CIV,2204,11.228
CIV,2205,11.228
CIV,2206,13.408
CIV,2207,13.408
CIV,2208,13.408
CIV,2209,13.408
CIV,2210,13.408
CIV,2211,12.799
CIV,2212,12.799
CIV,2213,12.799
CIV,2214,12.799
CIV,2215,12.799
CIV,2216,11.604
CIV,2217,11.604
CIV,2218,11.604
CIV,2219,11.604
CIV,2220,11.604
CIV,2221,11.451
CIV,2222,11.451
CIV,2223,11.451
CIV,2224,11.451
CIV,2225,11.451
CIV,2226,12.58
CIV,2227,12.58
CIV,2228,12.58
CIV,2229,12.58
CIV,2230,12.58
CIV,2231,13.928
CIV,2232,13.928
CIV,2233,13.928
CIV,2234,13.928
CIV,2235,13.928
CIV,2236,12.395
CIV,2237,12.395
CIV,2238,12.395
CIV,2239,12.395
CIV,2240,12.395
CIV,2241,11.795
CIV,2242,11.795
CIV,2243,11.795
CIV,2244,11.795
CIV,2245,11.795
CIV,2246,11.349
CIV,2247,11.349
CIV,2248,11.349
CIV,2249,11.349
CIV,2250,11.349
CIV,2251,12.584
CIV,2252,12.584
CIV,2253,12.584
CIV,2254,12.584
CIV,2255,12.584
CIV,2256,10.891
CIV,2257,10.891
CIV,2258,10.891
CIV,2259,10.891
CIV,2260,10.891
CIV,2261,10.838
CIV,2262,10.838
CIV,2263,10.838
CIV,2264,10.838
CIV,2265,10.838
CIV,2266,10.852
CIV,2267,10.852
CIV,2268,10.852
CIV,2269,10.852
CIV,2270,10.852
CIV,2271,12.894
CIV,2272,12.894
CIV,2273,12.894
CIV,2274,12.894
CIV,2275,12.894
CIV,2276,11.401
CIV,2277,11.401
CIV,2278,11.401
CIV,2279,11.401
CIV,2280,11.401
CIV,2281,12.8
CIV,2282,12.8
CIV,2283,12.8
CIV,2284,12.8
CIV,2285,12.8
CIV,2286,13.503
CIV,2287,13.503
CIV,2288,13.503
CIV,2289,13.503
CIV,2290,13.503
CIV,2291,11.757
CIV,2292,11.757
CIV,2293,11.757
CIV,2294,11.757
CIV,2295,11.757
CIV,2296,13.956
CIV,2297,13.956
CIV,2298,13.956
CIV,2299,13.956
CIV,2300,13.956
CMR,2020,9.255
CMR,2021,9.255
CMR,2022,9.255
CMR,2023,9.255
CMR,2024,9.255
CMR,2025,9.255
CMR,2026,8.752
CMR,2027,8.752
CMR,2028,8.752
CMR,2029,8.752
CMR,2030,8.752
CMR,2031,8.221
CMR,2032,8.221
CMR,2033,8.221
CMR,2034,8.221
CMR,2035,8.221
CMR,2036,8.449
CMR,2037,8.449
CMR,2038,8.449
CMR,2039,8.449
CMR,2040,8.449
CMR,2041,8.123
CMR,2042,8.123
CMR,2043,8.123
CMR,2044,8.123
CMR,2045,8.123
CMR,2046,7.968
CMR,2047,7.968
CMR,2048,7.968
CMR,2049,7.968
CMR,2050,7.968
CMR,2051,7.852
CMR,2052,7.852
CMR,2053,7.852
CMR,2054,7.852
CMR,2055,7.852
CMR,2056,8.224
CMR,2057,8.224
CMR,2058,8.224
CMR,2059,8.224
CMR,2060,8.224
CMR,2061,8.623
CMR,2062,8.623
CMR,2063,8.623
CMR,2064,8.623
CMR,2065,8.623
CMR,2066,9.583
CMR,2067,9.583
CMR,2068,9.583
CMR,2069,9.583
CMR,2070,9.583
CMR,2071,9.546
CMR,2072,9.546
CMR,2073,9.546
CMR,2074,9.546
CMR,2075,9.546
CMR,2076,9.732
CMR,2077,9.732
CMR,2078,9.732
CMR,2079,9.732
CMR,2080,9.732
CMR,2081,10.221
CMR,2082,10.221
CMR,2083,10.221
CMR,2084,10.221
CMR,2085,10.221
CMR,2086,10.236
CMR,2087,10.236
CMR,2088,10.236
CMR,2089,10.236
CMR,2090,10.236
CMR,2091,9.866
CMR,2092,9.866
CMR,2093,9.866
CMR,2094,9.866
CMR,2095,9.866
CMR,2096,9.83
CMR,2097,9.83
CMR,2098,9.83
CMR,2099,9.83
CMR,2100,9.83
CMR,2101,10.574
CMR,2102,10.574
CMR,2103,10.574
CMR,2104,10.574
CMR,2105,10.574
CMR,2106,10.263
CMR,2107,10.263
CMR,2108,10.263
CMR,2109,10.263
CMR,2110,10.263
CMR,2111,10.956
CMR,2112,10.956
CMR,2113,10.956
CMR,2114,10.956
CMR,2115,10.956
CMR,2116,10.388
CMR,2117,10.388
CMR,2118,10.388
CMR,2119,10.388
CMR,2120,10.388
CMR,2121,9.587
CMR,2122,9.587
CMR,2123,9.587
CMR,2124,9.587
CMR,2125,9.587
CMR,2126,9.967
CMR,2127,9.967
CMR,2128,9.967
CMR,2129,9.967
CMR,2130,9.967
CMR,2131,9.732
CMR,2132,9.732
CMR,2133,9.732
CMR,2134,9.732
CMR,2135,9.732
CMR,2136,9.375
CMR,2137,9.375
CMR,2138,9.375
CMR,2139,9.375
CMR,2140,9.375
CMR,2141,9.467
CMR,2142,9.467
CMR,2143,9.467
CMR,2144,9.467
CMR,2145,9.467
CMR,2146,9.414
CMR,2147,9.414
CMR,2148,9.414
CMR,2149,9.414
CMR,2150,9.414
CMR,2151,9.912
CMR,2152,9.912
CMR,2153,9.912
CMR,2154,9.912
CMR,2155,9.912
CMR,2156,9.795
CMR,2157,9.795
CMR,2158,9.795
CMR,2159,9.795
CMR,2160,9.795
CMR,2161,9.871
CMR,2162,9.871
CMR,2163,9.871
CMR,2164,9.871
CMR,2165,9.871
CMR,2166,9.785
CMR,2167,9.785
CMR,2168,9.785
CMR,2169,9.785
CMR,2170,9.785
CMR,2171,9.497
CMR,2172,9.497
CMR,2173,9.497
CMR,2174,9.497
CMR,2175,9.497
CMR,2176,9.148
CMR,2177,9.148
CMR,2178,9.148
CMR,2179,9.148
CMR,2180,9.148
CMR,2181,8.444
CMR,2182,8.444
CMR,2183,8.444
CMR,2184,8.444
CMR,2185,8.444
CMR,2186,7.819
CMR,2187,7.819
CMR,2188,7.819
CMR,2189,7.819
CMR,2190,7.819
CMR,2191,9.15
CMR,2192,9.15
CMR,2193,9.15
CMR,2194,9.15
CMR,2195,9.15
CMR,2196,9.019
CMR,2197,9.019
CMR,2198,9.019
CMR,2199,9.019
CMR,2200,9.019
CMR,2201,9.511
CMR,2202,9.511
CMR,2203,9.511
CMR,2204,9.511
CMR,2205,9.511
CMR,2206,9.455
CMR,2207,9.455
CMR,2208,9.455
CMR,2209,9.455
CMR,2210,9.455
CMR,2211,9.666
CMR,2212,9.666
CMR,2213,9.666
CMR,2214,9.666
CMR,2215,9.666
CMR,2216,10.053
CMR,2217,10.053
CMR,2218,10.053
CMR,2219,10.053
CMR,2220,10.053
CMR,2221,10.679
CMR,2222,10.679
CMR,2223,10.679
CMR,2224,10.679
CMR,2225,10.679
CMR,2226,10.223
CMR,2227,10.223
CMR,2228,10.223
CMR,2229,10.223
CMR,2230,10.223
CMR,2231,8.765
CMR,2232,8.765
CMR,2233,8.765
CMR,2234,8.765
CMR,2235,8.765
CMR,2236,8.081
CMR,2237,8.081
CMR,2238,8.081
CMR,2239,8.081
CMR,2240,8.081
CMR,2241,8.365
CMR,2242,8.365
CMR,2243,8.365
CMR,2244,8.365
CMR,2245,8.365
CMR,2246,8.294
CMR,2247,8.294
CMR,2248,8.294
CMR,2249,8.294
CMR,2250,8.294
CMR,2251,8.491
CMR,2252,8.491
CMR,2253,8.491
CMR,2254,8.491
CMR,2255,8.491
CMR,2256,9.498
CMR,2257,9.498
CMR,2258,9.498
CMR,2259,9.498
CMR,2260,9.498
CMR,2261,10.018
CMR,2262,10.018
CMR,2263,10.018
CMR,2264,10.018
CMR,2265,10.018
CMR,2266,8.336
CMR,2267,8.336
CMR,2268,8.336
CMR,2269,8.336
CMR,2270,8.336
CMR,2271,9.094
CMR,2272,9.094
CMR,2273,9.094
CMR,2274,9.094
CMR,2275,9.094
CMR,2276,10.305
CMR,2277,10.305
CMR,2278,10.305
CMR,2279,10.305
CMR,2280,10.305
CMR,2281,8.662
CMR,2282,8.662
CMR,2283,8.662
CMR,2284,8.662
CMR,2285,8.662
CMR,2286,10.415
CMR,2287,10.415
CMR,2288,10.415
CMR,2289,10.415
CMR,2290,10.415
CMR,2291,10.967
CMR,2292,10.967
CMR,2293,10.967
CMR,2294,10.967
CMR,2295,10.967
CMR,2296,11.019
CMR,2297,11.019
CMR,2298,11.019
CMR,2299,11.019
CMR,2300,11.019
COD,2020,8.661
COD,2021,8.661
COD,2022,8.661
COD,2023,8.661
COD,2024,8.661
COD,2025,8.661
COD,2026,8.184
COD,2027,8.184
COD,2028,8.184
COD,2029,8.184
COD,2030,8.184
COD,2031,8.441
COD,2032,8.441
COD,2033,8.441
COD,2034,8.441
COD,2035,8.441
COD,2036,8.748
COD,2037,8.748
COD,2038,8.748
COD,2039,8.748
COD,2040,8.748
COD,2041,8.574
COD,2042,8.574
COD,2043,8.574
COD,2044,8.574
COD,2045,8.574
COD,2046,8.236
COD,2047,8.236
COD,2048,8.236
COD,2049,8.236
COD,2050,8.236
COD,2051,8.367
COD,2052,8.367
COD,2053,8.367
COD,2054,8.367
COD,2055,8.367
COD,2056,8.542
COD,2057,8.542
COD,2058,8.542
COD,2059,8.542
COD,2060,8.542
COD,2061,8.635
COD,2062,8.635
COD,2063,8.635
COD,2064,8.635
COD,2065,8.635
COD,2066,8.644
COD,2067,8.644
COD,2068,8.644
COD,2069,8.644
COD,2070,8.644
COD,2071,9.093
COD,2072,9.093
COD,2073,9.093
COD,2074,9.093
COD,2075,9.093
COD,2076,8.952
COD,2077,8.952
COD,2078,8.952
COD,2079,8.952
COD,2080,8.952
COD,2081,10.043
COD,2082,10.043
COD,2083,10.043
COD,2084,10.043
COD,2085,10.043
COD,2086,10.768
COD,2087,10.768
COD,2088,10.768
COD,2089,10.768
COD,2090,10.768
COD,2091,11.691
COD,2092,11.691
COD,2093,11.691
COD,2094,11.691
COD,2095,11.691
COD,2096,12.207
COD,2097,12.207
COD,2098,12.207
COD,2099,12.207
COD,2100,12.207
COD,2101,13.362
COD,2102,13.362
COD,2103,13.362
COD,2104,13.362
COD,2105,13.362
COD,2106,14.94
COD,2107,14.94
COD,2108,14.94
COD,2109,14.94
COD,2110,14.94
COD,2111,16.045
COD,2112,16.045
COD,2113,16.045
COD,2114,16.045
COD,2115,16.045
COD,2116,16.201
COD,2117,16.201
COD,2118,16.201
COD,2119,16.201
COD,2120,16.201
COD,2121,15.753
COD,2122,15.753
COD,2123,15.753
COD,2124,15.753
COD,2125,15.753
COD,2126,16.393
COD,2127,16.393
COD,2128,16.393
COD,2129,16.393
COD,2130,16.393
COD,2131,17.278
COD,2132,17.278
COD,2133,17.278
COD,2134,17.278
