ISO3,Year,DeathRate
BHS,2216,11.37
BHS,2217,11.37
BHS,2218,11.37
BHS,2219,11.37
BHS,2220,11.37
BHS,2221,12.414
BHS,2222,12.414
BHS,2223,12.414
BHS,2224,12.414
BHS,2225,12.414
BHS,2226,13.936
BHS,2227,13.936
BHS,2228,13.936
BHS,2229,13.936
BHS,2230,13.936
BHS,2231,14.037
BHS,2232,14.037
BHS,2233,14.037
BHS,2234,14.037
BHS,2235,14.037
BHS,2236,13.491
BHS,2237,13.491
BHS,2238,13.491
BHS,2239,13.491
BHS,2240,13.491
BHS,2241,12.179
BHS,2242,12.179
BHS,2243,12.179
BHS,2244,12.179
BHS,2245,12.179
BHS,2246,11.812
BHS,2247,11.812
BHS,2248,11.812
BHS,2249,11.812
BHS,2250,11.812
BHS,2251,12.001
BHS,2252,12.001
BHS,2253,12.001
BHS,2254,12.001
BHS,2255,12.001
BHS,2256,11.745
BHS,2257,11.745
BHS,2258,11.745
BHS,2259,11.745
BHS,2260,11.745
BHS,2261,10.792
BHS,2262,10.792
BHS,2263,10.792
BHS,2264,10.792
BHS,2265,10.792
BHS,2266,10.322
BHS,2267,10.322
BHS,2268,10.322
BHS,2269,10.322
BHS,2270,10.322
BHS,2271,10.536
BHS,2272,10.536
BHS,2273,10.536
BHS,2274,10.536
BHS,2275,10.536
BHS,2276,10.628
BHS,2277,10.628
BHS,2278,10.628
BHS,2279,10.628
BHS,2280,10.628
BHS,2281,10.696
BHS,2282,10.696
BHS,2283,10.696
BHS,2284,10.696
BHS,2285,10.696
BHS,2286,10.332
BHS,2287,10.332
BHS,2288,10.332
BHS,2289,10.332
BHS,2290,10.332
BHS,2291,10.382
BHS,2292,10.382
BHS,2293,10.382
BHS,2294,10.382
BHS,2295,10.382
BHS,2296,10.615
BHS,2297,10.615
BHS,2298,10.615
BHS,2299,10.615
BHS,2300,10.615
BIH,2020,11.2
BIH,2021,11.2
BIH,2022,11.2
BIH,2023,11.2
BIH,2024,11.2
BIH,2025,11.2
BIH,2026,13.304
BIH,2027,13.304
BIH,2028,13.304
BIH,2029,13.304
BIH,2030,13.304
BIH,2031,14.648
BIH,2032,14.648
BIH,2033,14.648
BIH,2034,14.648
BIH,2035,14.648
BIH,2036,15.289
BIH,2037,15.289
BIH,2038,15.289
BIH,2039,15.289
BIH,2040,15.289
BIH,2041,16.798
BIH,2042,16.798
BIH,2043,16.798
BIH,2044,16.798
BIH,2045,16.798
BIH,2046,17.124
BIH,2047,17.124
BIH,2048,17.124
BIH,2049,17.124
BIH,2050,17.124
BIH,2051,18.329
BIH,2052,18.329
BIH,2053,18.329
BIH,2054,18.329
BIH,2055,18.329
BIH,2056,19.567
BIH,2057,19.567
BIH,2058,19.567
BIH,2059,19.567
BIH,2060,19.567
BIH,2061,20.554
BIH,2062,20.554
BIH,2063,20.554
BIH,2064,20.554
BIH,2065,20.554
BIH,2066,21.945
BIH,2067,21.945
BIH,2068,21.945
BIH,2069,21.945
BIH,2070,21.945
BIH,2071,20.688
BIH,2072,20.688
BIH,2073,20.688
BIH,2074,20.688
BIH,2075,20.688
BIH,2076,19.444
BIH,2077,19.444
BIH,2078,19.444
BIH,2079,19.444
BIH,2080,19.444
BIH,2081,18.117
BIH,2082,18.117
BIH,2083,18.117
BIH,2084,18.117
BIH,2085,18.117
BIH,2086,17.407
BIH,2087,17.407
BIH,2088,17.407
BIH,2089,17.407
BIH,2090,17.407
BIH,2091,16.216
BIH,2092,16.216
BIH,2093,16.216
BIH,2094,16.216
BIH,2095,16.216
BIH,2096,14.439
BIH,2097,14.439
BIH,2098,14.439
BIH,2099,14.439
BIH,2100,14.439
BIH,2101,13.27
BIH,2102,13.27
BIH,2103,13.27
BIH,2104,13.27
BIH,2105,13.27
BIH,2106,12.633
BIH,2107,12.633
BIH,2108,12.633
BIH,2109,12.633
BIH,2110,12.633
BIH,2111,12.099
BIH,2112,12.099
BIH,2113,12.099
BIH,2114,12.099
BIH,2115,12.099
BIH,2116,12.215
BIH,2117,12.215
BIH,2118,12.215
BIH,2119,12.215
BIH,2120,12.215
BIH,2121,14.072
BIH,2122,14.072
BIH,2123,14.072
BIH,2124,14.072
BIH,2125,14.072
BIH,2126,14.457
BIH,2127,14.457
BIH,2128,14.457
BIH,2129,14.457
BIH,2130,14.457
BIH,2131,14.248
BIH,2132,14.248
BIH,2133,14.248
BIH,2134,14.248
BIH,2135,14.248
BIH,2136,14.108
BIH,2137,14.108
BIH,2138,14.108
BIH,2139,14.108
BIH,2140,14.108
BIH,2141,13.063
BIH,2142,13.063
BIH,2143,13.063
BIH,2144,13.063
BIH,2145,13.063
BIH,2146,11.926
BIH,2147,11.926
BIH,2148,11.926
BIH,2149,11.926
BIH,2150,11.926
BIH,2151,10.301
BIH,2152,10.301
BIH,2153,10.301
BIH,2154,10.301
BIH,2155,10.301
BIH,2156,9.786
BIH,2157,9.786
BIH,2158,9.786
BIH,2159,9.786
BIH,2160,9.786
BIH,2161,10.839
BIH,2162,10.839
BIH,2163,10.839
BIH,2164,10.839
BIH,2165,10.839
BIH,2166,11.41
BIH,2167,11.41
BIH,2168,11.41
BIH,2169,11.41
BIH,2170,11.41
BIH,2171,11.929
BIH,2172,11.929
BIH,2173,11.929
BIH,2174,11.929
BIH,2175,11.929
BIH,2176,10.638
BIH,2177,10.638
BIH,2178,10.638
BIH,2179,10.638
BIH,2180,10.638
BIH,2181,9.305
BIH,2182,9.305
BIH,2183,9.305
BIH,2184,9.305
BIH,2185,9.305
BIH,2186,10.016
BIH,2187,10.016
BIH,2188,10.016
BIH,2189,10.016
BIH,2190,10.016
BIH,2191,10.655
BIH,2192,10.655
BIH,2193,10.655
BIH,2194,10.655
BIH,2195,10.655
BIH,2196,12.534
BIH,2197,12.534
BIH,2198,12.534
BIH,2199,12.534
BIH,2200,12.534
BIH,2201,14.436
BIH,2202,14.436
BIH,2203,14.436
BIH,2204,14.436
BIH,2205,14.436
BIH,2206,15.82
BIH,2207,15.82
BIH,2208,15.82
BIH,2209,15.82
BIH,2210,15.82
BIH,2211,13.432
BIH,2212,13.432
BIH,2213,13.432
BIH,2214,13.432
BIH,2215,13.432
BIH,2216,14.457
BIH,2217,14.457
BIH,2218,14.457
BIH,2219,14.457
BIH,2220,14.457
BIH,2221,14.209
BIH,2222,14.209
BIH,2223,14.209
BIH,2224,14.209
BIH,2225,14.209
BIH,2226,14.406
BIH,2227,14.406
BIH,2228,14.406
BIH,2229,14.406
BIH,2230,14.406
BIH,2231,18.188
BIH,2232,18.188
BIH,2233,18.188
BIH,2234,18.188
BIH,2235,18.188
BIH,2236,14.997
BIH,2237,14.997
BIH,2238,14.997
BIH,2239,14.997
BIH,2240,14.997
BIH,2241,10.837
BIH,2242,10.837
BIH,2243,10.837
BIH,2244,10.837
BIH,2245,10.837
BIH,2246,12.631
BIH,2247,12.631
BIH,2248,12.631
BIH,2249,12.631
BIH,2250,12.631
BIH,2251,12.034
BIH,2252,12.034
BIH,2253,12.034
BIH,2254,12.034
BIH,2255,12.034
BIH,2256,14.074
BIH,2257,14.074
BIH,2258,14.074
BIH,2259,14.074
BIH,2260,14.074
BIH,2261,14.414
BIH,2262,14.414
BIH,2263,14.414
BIH,2264,14.414
BIH,2265,14.414
BIH,2266,13.129
BIH,2267,13.129
BIH,2268,13.129
BIH,2269,13.129
BIH,2270,13.129
BIH,2271,12.377
BIH,2272,12.377
BIH,2273,12.377
BIH,2274,12.377
BIH,2275,12.377
BIH,2276,13.123
BIH,2277,13.123
BIH,2278,13.123
BIH,2279,13.123
BIH,2280,13.123
BIH,2281,14.702
BIH,2282,14.702
BIH,2283,14.702
BIH,2284,14.702
BIH,2285,14.702
BIH,2286,15.867
BIH,2287,15.867
BIH,2288,15.867
BIH,2289,15.867
BIH,2290,15.867
BIH,2291,14.878
BIH,2292,14.878
BIH,2293,14.878
BIH,2294,14.878
BIH,2295,14.878
BIH,2296,11.957
BIH,2297,11.957
BIH,2298,11.957
BIH,2299,11.957
BIH,2300,11.957
BLR,2020,12.731
BLR,2021,12.731
BLR,2022,12.731
BLR,2023,12.731
BLR,2024,12.731
BLR,2025,12.731
BLR,2026,12.796
BLR,2027,12.796
BLR,2028,12.796
BLR,2029,12.796
BLR,2030,12.796
BLR,2031,12.755
BLR,2032,12.755
BLR,2033,12.755
BLR,2034,12.755
BLR,2035,12.755
BLR,2036,12.692
BLR,2037,12.692
BLR,2038,12.692
BLR,2039,12.692
BLR,2040,12.692
BLR,2041,13.813
BLR,2042,13.813
BLR,2043,13.813
BLR,2044,13.813
BLR,2045,13.813
BLR,2046,13.495
BLR,2047,13.495
BLR,2048,13.495
BLR,2049,13.495
BLR,2050,13.495
BLR,2051,13.271
BLR,2052,13.271
BLR,2053,13.271
BLR,2054,13.271
BLR,2055,13.271
BLR,2056,12.588
BLR,2057,12.588
BLR,2058,12.588
BLR,2059,12.588
BLR,2060,12.588
BLR,2061,12.872
BLR,2062,12.872
BLR,2063,12.872
BLR,2064,12.872
BLR,2065,12.872
BLR,2066,12.482
BLR,2067,12.482
BLR,2068,12.482
BLR,2069,12.482
BLR,2070,12.482
BLR,2071,13.296
BLR,2072,13.296
BLR,2073,13.296
BLR,2074,13.296
BLR,2075,13.296
BLR,2076,12.916
BLR,2077,12.916
BLR,2078,12.916
BLR,2079,12.916
BLR,2080,12.916
BLR,2081,12.508
BLR,2082,12.508
BLR,2083,12.508
BLR,2084,12.508
BLR,2085,12.508
BLR,2086,11.563
BLR,2087,11.563
BLR,2088,11.563
BLR,2089,11.563
BLR,2090,11.563
BLR,2091,11.154
BLR,2092,11.154
BLR,2093,11.154
BLR,2094,11.154
BLR,2095,11.154
BLR,2096,10.772
BLR,2097,10.772
BLR,2098,10.772
BLR,2099,10.772
BLR,2100,10.772
BLR,2101,12.199
BLR,2102,12.199
BLR,2103,12.199
BLR,2104,12.199
BLR,2105,12.199
BLR,2106,13.121
BLR,2107,13.121
BLR,2108,13.121
BLR,2109,13.121
BLR,2110,13.121
BLR,2111,12.824
BLR,2112,12.824
BLR,2113,12.824
BLR,2114,12.824
BLR,2115,12.824
BLR,2116,12.231
BLR,2117,12.231
BLR,2118,12.231
BLR,2119,12.231
BLR,2120,12.231
BLR,2121,12.38
BLR,2122,12.38
BLR,2123,12.38
BLR,2124,12.38
BLR,2125,12.38
BLR,2126,12.224
BLR,2127,12.224
BLR,2128,12.224
BLR,2129,12.224
BLR,2130,12.224
BLR,2131,11.855
BLR,2132,11.855
BLR,2133,11.855
BLR,2134,11.855
BLR,2135,11.855
BLR,2136,12.029
BLR,2137,12.029
BLR,2138,12.029
BLR,2139,12.029
BLR,2140,12.029
BLR,2141,11.633
BLR,2142,11.633
BLR,2143,11.633
BLR,2144,11.633
BLR,2145,11.633
BLR,2146,11.408
BLR,2147,11.408
BLR,2148,11.408
BLR,2149,11.408
BLR,2150,11.408
BLR,2151,13.35
BLR,2152,13.35
BLR,2153,13.35
BLR,2154,13.35
BLR,2155,13.35
BLR,2156,13.025
BLR,2157,13.025
BLR,2158,13.025
BLR,2159,13.025
BLR,2160,13.025
BLR,2161,13.088
BLR,2162,13.088
BLR,2163,13.088
BLR,2164,13.088
BLR,2165,13.088
BLR,2166,12.267
BLR,2167,12.267
BLR,2168,12.267
BLR,2169,12.267
BLR,2170,12.267
BLR,2171,12.154
BLR,2172,12.154
BLR,2173,12.154
BLR,2174,12.154
BLR,2175,12.154
BLR,2176,12.15
BLR,2177,12.15
BLR,2178,12.15
BLR,2179,12.15
BLR,2180,12.15
BLR,2181,13.501
BLR,2182,13.501
BLR,2183,13.501
BLR,2184,13.501
BLR,2185,13.501
BLR,2186,13.812
BLR,2187,13.812
BLR,2188,13.812
BLR,2189,13.812
BLR,2190,13.812
BLR,2191,13.718
BLR,2192,13.718
BLR,2193,13.718
BLR,2194,13.718
BLR,2195,13.718
BLR,2196,13.495
BLR,2197,13.495
BLR,2198,13.495
BLR,2199,13.495
BLR,2200,13.495
BLR,2201,13.121
BLR,2202,13.121
BLR,2203,13.121
BLR,2204,13.121
BLR,2205,13.121
BLR,2206,12.815
BLR,2207,12.815
BLR,2208,12.815
BLR,2209,12.815
BLR,2210,12.815
BLR,2211,12.456
BLR,2212,12.456
BLR,2213,12.456
BLR,2214,12.456
BLR,2215,12.456
BLR,2216,12.959
BLR,2217,12.959
BLR,2218,12.959
BLR,2219,12.959
BLR,2220,12.959
BLR,2221,11.499
BLR,2222,11.499
BLR,2223,11.499
BLR,2224,11.499
BLR,2225,11.499
BLR,2226,11.064
BLR,2227,11.064
BLR,2228,11.064
BLR,2229,11.064
BLR,2230,11.064
BLR,2231,10.715
BLR,2232,10.715
BLR,2233,10.715
BLR,2234,10.715
BLR,2235,10.715
BLR,2236,10.391
BLR,2237,10.391
BLR,2238,10.391
BLR,2239,10.391
BLR,2240,10.391
BLR,2241,10.96
BLR,2242,10.96
BLR,2243,10.96
BLR,2244,10.96
BLR,2245,10.96
BLR,2246,11.054
BLR,2247,11.054
BLR,2248,11.054
BLR,2249,11.054
BLR,2250,11.054
BLR,2251,11.108
BLR,2252,11.108
BLR,2253,11.108
BLR,2254,11.108
BLR,2255,11.108
BLR,2256,10.761
BLR,2257,10.761
BLR,2258,10.761
BLR,2259,10.761
BLR,2260,10.761
BLR,2261,11.506
BLR,2262,11.506
BLR,2263,11.506
BLR,2264,11.506
BLR,2265,11.506
BLR,2266,13.628
BLR,2267,13.628
BLR,2268,13.628
BLR,2269,13.628
BLR,2270,13.628
BLR,2271,12.273
BLR,2272,12.273
BLR,2273,12.273
BLR,2274,12.273
BLR,2275,12.273
BLR,2276,15.002
BLR,2277,15.002
BLR,2278,15.002
BLR,2279,15.002
BLR,2280,15.002
BLR,2281,14.375
BLR,2282,14.375
BLR,2283,14.375
BLR,2284,14.375
BLR,2285,14.375
BLR,2286,16.149
BLR,2287,16.149
BLR,2288,16.149
BLR,2289,16.149
BLR,2290,16.149
BLR,2291,17.293
BLR,2292,17.293
BLR,2293,17.293
BLR,2294,17.293
BLR,2295,17.293
BLR,2296,15.391
BLR,2297,15.391
BLR,2298,15.391
BLR,2299,15.391
BLR,2300,15.391
BLZ,2020,5.115
BLZ,2021,5.115
BLZ,2022,5.115
BLZ,2023,5.115
BLZ,2024,5.115
BLZ,2025,5.115
BLZ,2026,4.982
BLZ,2027,4.982
BLZ,2028,4.982
BLZ,2029,4.982
BLZ,2030,4.982
BLZ,2031,5.443
BLZ,2032,5.443
BLZ,2033,5.443
BLZ,2034,5.443
BLZ,2035,5.443
BLZ,2036,5.587
BLZ,2037,5.587
BLZ,2038,5.587
BLZ,2039,5.587
BLZ,2040,5.587
BLZ,2041,6.596
BLZ,2042,6.596
BLZ,2043,6.596
BLZ,2044,6.596
BLZ,2045,6.596
BLZ,2046,7.352
BLZ,2047,7.352
BLZ,2048,7.352
BLZ,2049,7.352
BLZ,2050,7.352
BLZ,2051,8.731
BLZ,2052,8.731
BLZ,2053,8.731
BLZ,2054,8.731
BLZ,2055,8.731
BLZ,2056,10.189
BLZ,2057,10.189
BLZ,2058,10.189
BLZ,2059,10.189
BLZ,2060,10.189
BLZ,2061,10.777
BLZ,2062,10.777
BLZ,2063,10.777
BLZ,2064,10.777
BLZ,2065,10.777
BLZ,2066,11.452
BLZ,2067,11.452
BLZ,2068,11.452
BLZ,2069,11.452
BLZ,2070,11.452
BLZ,2071,11.335
BLZ,2072,11.335
BLZ,2073,11.335
BLZ,2074,11.335
BLZ,2075,11.335
BLZ,2076,10.767
BLZ,2077,10.767
BLZ,2078,10.767
BLZ,2079,10.767
BLZ,2080,10.767
BLZ,2081,10.825
BLZ,2082,10.825
BLZ,2083,10.825
BLZ,2084,10.825
BLZ,2085,10.825
BLZ,2086,11.928
BLZ,2087,11.928
BLZ,2088,11.928
BLZ,2089,11.928
BLZ,2090,11.928
BLZ,2091,12.322
BLZ,2092,12.322
BLZ,2093,12.322
BLZ,2094,12.322
BLZ,2095,12.322
BLZ,2096,12.428
BLZ,2097,12.428
BLZ,2098,12.428
BLZ,2099,12.428
BLZ,2100,12.428
BLZ,2101,12.584
BLZ,2102,12.584
BLZ,2103,12.584
BLZ,2104,12.584
BLZ,2105,12.584
BLZ,2106,11.477
BLZ,2107,11.477
BLZ,2108,11.477
BLZ,2109,11.477
BLZ,2110,11.477
BLZ,2111,10.902
BLZ,2112,10.902
BLZ,2113,10.902
BLZ,2114,10.902
BLZ,2115,10.902
BLZ,2116,11.944
BLZ,2117,11.944
BLZ,2118,11.944
BLZ,2119,11.944
BLZ,2120,11.944
BLZ,2121,11.203
BLZ,2122,11.203
BLZ,2123,11.203
BLZ,2124,11.203
BLZ,2125,11.203
BLZ,2126,11
BLZ,2127,11
BLZ,2128,11
BLZ,2129,11
BLZ,2130,11
BLZ,2131,10.534
BLZ,2132,10.534
BLZ,2133,10.534
BLZ,2134,10.534
BLZ,2135,10.534
BLZ,2136,11.127
BLZ,2137,11.127
BLZ,2138,11.127
BLZ,2139,11.127
BLZ,2140,11.127
BLZ,2141,11.696
BLZ,2142,11.696
BLZ,2143,11.696
BLZ,2144,11.696
BLZ,2145,11.696
BLZ,2146,11.605
BLZ,2147,11.605
BLZ,2148,11.605
BLZ,2149,11.605
BLZ,2150,11.605
BLZ,2151,11.338
BLZ,2152,11.338
BLZ,2153,11.338
BLZ,2154,11.338
BLZ,2155,11.338
BLZ,2156,11.435
BLZ,2157,11.435
BLZ,2158,11.435
BLZ,2159,11.435
BLZ,2160,11.435
BLZ,2161,10.808
BLZ,2162,10.808
BLZ,2163,10.808
BLZ,2164,10.808
BLZ,2165,10.808
BLZ,2166,10.081
BLZ,2167,10.081
BLZ,2168,10.081
BLZ,2169,10.081
BLZ,2170,10.081
BLZ,2171,10.318
BLZ,2172,10.318
BLZ,2173,10.318
BLZ,2174,10.318
BLZ,2175,10.318
BLZ,2176,10.636
BLZ,2177,10.636
BLZ,2178,10.636
BLZ,2179,10.636
BLZ,2180,10.636
BLZ,2181,10.377
BLZ,2182,10.377
BLZ,2183,10.377
BLZ,2184,10.377
BLZ,2185,10.377
BLZ,2186,9.667
BLZ,2187,9.667
BLZ,2188,9.667
BLZ,2189,9.667
BLZ,2190,9.667
BLZ,2191,9.477
BLZ,2192,9.477
BLZ,2193,9.477
BLZ,2194,9.477
BLZ,2195,9.477
BLZ,2196,8.249
BLZ,2197,8.249
BLZ,2198,8.249
BLZ,2199,8.249
BLZ,2200,8.249
BLZ,2201,7.212
BLZ,2202,7.212
BLZ,2203,7.212
BLZ,2204,7.212
BLZ,2205,7.212
BLZ,2206,6.684
BLZ,2207,6.684
BLZ,2208,6.684
BLZ,2209,6.684
BLZ,2210,6.684
BLZ,2211,7.438
BLZ,2212,7.438
BLZ,2213,7.438
BLZ,2214,7.438
BLZ,2215,7.438
BLZ,2216,7.997
BLZ,2217,7.997
BLZ,2218,7.997
BLZ,2219,7.997
BLZ,2220,7.997
BLZ,2221,8.906
BLZ,2222,8.906
BLZ,2223,8.906
BLZ,2224,8.906
BLZ,2225,8.906
BLZ,2226,9.668
BLZ,2227,9.668
BLZ,2228,9.668
BLZ,2229,9.668
BLZ,2230,9.668
BLZ,2231,9.922
BLZ,2232,9.922
BLZ,2233,9.922
BLZ,2234,9.922
BLZ,2235,9.922
BLZ,2236,8.812
BLZ,2237,8.812
BLZ,2238,8.812
BLZ,2239,8.812
BLZ,2240,8.812
BLZ,2241,8.385
BLZ,2242,8.385
BLZ,2243,8.385
BLZ,2244,8.385
BLZ,2245,8.385
BLZ,2246,9.083
BLZ,2247,9.083
BLZ,2248,9.083
BLZ,2249,9.083
BLZ,2250,9.083
BLZ,2251,8.042
BLZ,2252,8.042
BLZ,2253,8.042
BLZ,2254,8.042
BLZ,2255,8.042
BLZ,2256,7.183
BLZ,2257,7.183
BLZ,2258,7.183
BLZ,2259,7.183
BLZ,2260,7.183
BLZ,2261,7.168
BLZ,2262,7.168
BLZ,2263,7.168
BLZ,2264,7.168
BLZ,2265,7.168
BLZ,2266,7.366
BLZ,2267,7.366
BLZ,2268,7.366
BLZ,2269,7.366
BLZ,2270,7.366
BLZ,2271,9.047
BLZ,2272,9.047
BLZ,2273,9.047
BLZ,2274,9.047
BLZ,2275,9.047
BLZ,2276,8.627
BLZ,2277,8.627
BLZ,2278,8.627
BLZ,2279,8.627
BLZ,2280,8.627
BLZ,2281,9.889
BLZ,2282,9.889
BLZ,2283,9.889
BLZ,2284,9.889
BLZ,2285,9.889
BLZ,2286,8.966
BLZ,2287,8.966
BLZ,2288,8.966
BLZ,2289,8.966
BLZ,2290,8.966
BLZ,2291,8.181
BLZ,2292,8.181
BLZ,2293,8.181
BLZ,2294,8.181
BLZ,2295,8.181
BLZ,2296,6.76
BLZ,2297,6.76
BLZ,2298,6.76
BLZ,2299,6.76
BLZ,2300,6.76
BOL,2020,6.81
BOL,2021,6.81
BOL,2022,6.81
BOL,2023,6.81
BOL,2024,6.81
BOL,2025,6.81
BOL,2026,6.44
BOL,2027,6.44
BOL,2028,6.44
BOL,2029,6.44
BOL,2030,6.44
BOL,2031,6.704
BOL,2032,6.704
BOL,2033,6.704
BOL,2034,6.704
BOL,2035,6.704
BOL,2036,7.149
BOL,2037,7.149
BOL,2038,7.149
BOL,2039,7.149
BOL,2040,7.149
BOL,2041,7.849
BOL,2042,7.849
BOL,2043,7.849
BOL,2044,7.849
BOL,2045,7.849
BOL,2046,8.923
BOL,2047,8.923
BOL,2048,8.923
BOL,2049,8.923
BOL,2050,8.923
BOL,2051,9.499
BOL,2052,9.499
BOL,2053,9.499
BOL,2054,9.499
BOL,2055,9.499
BOL,2056,10.08
BOL,2057,10.08
BOL,2058,10.08
BOL,2059,10.08
BOL,2060,10.08
BOL,2061,10.799
BOL,2062,10.799
BOL,2063,10.799
BOL,2064,10.799
BOL,2065,10.799
BOL,2066,11.578
BOL,2067,11.578
BOL,2068,11.578
BOL,2069,11.578
BOL,2070,11.578
BOL,2071,11.95
BOL,2072,11.95
BOL,2073,11.95
BOL,2074,11.95
BOL,2075,11.95
BOL,2076,12.02
BOL,2077,12.02
BOL,2078,12.02
BOL,2079,12.02
BOL,2080,12.02
BOL,2081,13.764
BOL,2082,13.764
BOL,2083,13.764
BOL,2084,13.764
BOL,2085,13.764
BOL,2086,14.944
BOL,2087,14.944
BOL,2088,14.944
BOL,2089,14.944
BOL,2090,14.944
BOL,2091,15.307
BOL,2092,15.307
BOL,2093,15.307
BOL,2094,15.307
BOL,2095,15.307
BOL,2096,15.753
BOL,2097,15.753
BOL,2098,15.753
BOL,2099,15.753
BOL,2100,15.753
BOL,2101,16.368
BOL,2102,16.368
BOL,2103,16.368
BOL,2104,16.368
BOL,2105,16.368
BOL,2106,17.715
BOL,2107,17.715
BOL,2108,17.715
BOL,2109,17.715
BOL,2110,17.715
BOL,2111,18.691
BOL,2112,18.691
BOL,2113,18.691
BOL,2114,18.691
BOL,2115,18.691
BOL,2116,18.657
BOL,2117,18.657
BOL,2118,18.657
BOL,2119,18.657
BOL,2120,18.657
BOL,2121,18.689
BOL,2122,18.689
BOL,2123,18.689
BOL,2124,18.689
BOL,2125,18.689
BOL,2126,18.821
BOL,2127,18.821
BOL,2128,18.821
BOL,2129,18.821
BOL,2130,18.821
BOL,2131,17.251
BOL,2132,17.251
BOL,2133,17.251
BOL,2134,17.251
BOL,2135,17.251
BOL,2136,15.749
BOL,2137,15.749
BOL,2138,15.749
BOL,2139,15.749
BOL,2140,15.749
BOL,2141,14.87
BOL,2142,14.87
BOL,2143,14.87
BOL,2144,14.87
BOL,2145,14.87
BOL,2146,14.263
BOL,2147,14.263
BOL,2148,14.263
BOL,2149,14.263
BOL,2150,14.263
BOL,2151,14.23
BOL,2152,14.23
BOL,2153,14.23
BOL,2154,14.23
BOL,2155,14.23
BOL,2156,12.692
BOL,2157,12.692
BOL,2158,12.692
BOL,2159,12.692
BOL,2160,12.692
BOL,2161,12.772
BOL,2162,12.772
BOL,2163,12.772
BOL,2164,12.772
BOL,2165,12.772
BOL,2166,12.361
BOL,2167,12.361
BOL,2168,12.361
BOL,2169,12.361
BOL,2170,12.361
BOL,2171,12.482
BOL,2172,12.482
BOL,2173,12.482
BOL,2174,12.482
BOL,2175,12.482
BOL,2176,12.299
BOL,2177,12.299
BOL,2178,12.299
BOL,2179,12.299
BOL,2180,12.299
BOL,2181,12.339
BOL,2182,12.339
BOL,2183,12.339
BOL,2184,12.339
BOL,2185,12.339
BOL,2186,11.772
BOL,2187,11.772
BOL,2188,11.772
BOL,2189,11.772
BOL,2190,11.772
BOL,2191,11.5
BOL,2192,11.5
BOL,2193,11.5
BOL,2194,11.5
BOL,2195,11.5
BOL,2196,10.101
BOL,2197,10.101
BOL,2198,10.101
BOL,2199,10.101
BOL,2200,10.101
BOL,2201,9.616
BOL,2202,9.616
BOL,2203,9.616
BOL,2204,9.616
BOL,2205,9.616
BOL,2206,10.293
BOL,2207,10.293
BOL,2208,10.293
BOL,2209,10.293
BOL,2210,10.293
BOL,2211,10.198
BOL,2212,10.198
BOL,2213,10.198
BOL,2214,10.198
BOL,2215,10.198
BOL,2216,9.964
BOL,2217,9.964
BOL,2218,9.964
BOL,2219,9.964
BOL,2220,9.964
BOL,2221,10.471
BOL,2222,10.471
BOL,2223,10.471
BOL,2224,10.471
BOL,2225,10.471
BOL,2226,10.804
BOL,2227,10.804
BOL,2228,10.804
BOL,2229,10.804
BOL,2230,10.804
BOL,2231,10.491
BOL,2232,10.491
BOL,2233,10.491
BOL,2234,10.491
BOL,2235,10.491
BOL,2236,9.748
BOL,2237,9.748
BOL,2238,9.748
BOL,2239,9.748
BOL,2240,9.748
BOL,2241,9.574
BOL,2242,9.574
BOL,2243,9.574
BOL,2244,9.574
BOL,2245,9.574
BOL,2246,10.066
BOL,2247,10.066
BOL,2248,10.066
BOL,2249,10.066
BOL,2250,10.066
BOL,2251,10.221
BOL,2252,10.221
BOL,2253,10.221
BOL,2254,10.221
BOL,2255,10.221
BOL,2256,10.464
BOL,2257,10.464
BOL,2258,10.464
BOL,2259,10.464
BOL,2260,10.464
BOL,2261,10.322
BOL,2262,10.322
BOL,2263,10.322
BOL,2264,10.322
BOL,2265,10.322
BOL,2266,10.756
BOL,2267,10.756
BOL,2268,10.756
BOL,2269,10.756
BOL,2270,10.756
BOL,2271,10.546
BOL,2272,10.546
BOL,2273,10.546
BOL,2274,10.546
BOL,2275,10.546
BOL,2276,10.63
BOL,2277,10.63
BOL,2278,10.63
BOL,2279,10.63
BOL,2280,10.63
BOL,2281,11.159
BOL,2282,11.159
BOL,2283,11.159
BOL,2284,11.159
BOL,2285,11.159
BOL,2286,10.893
BOL,2287,10.893
BOL,2288,10.893
BOL,2289,10.893
BOL,2290,10.893
BOL,2291,11.795
BOL,2292,11.795
BOL,2293,11.795
BOL,2294,11.795
BOL,2295,11.795
BOL,2296,12.104
BOL,2297,12.104
BOL,2298,12.104
BOL,2299,12.104
BOL,2300,12.104
BRA,2020,7.795
BRA,2021,7.795
BRA,2022,7.795
BRA,2023,7.795
BRA,2024,7.795
BRA,2025,7.795
BRA,2026,8.077
BRA,2027,8.077
BRA,2028,8.077
BRA,2029,8.077
BRA,2030,8.077
BRA,2031,9.18
BRA,2032,9.18
BRA,2033,9.18
BRA,2034,9.18
BRA,2035,9.18
BRA,2036,10.025
BRA,2037,10.025
BRA,2038,10.025
BRA,2039,10.025
BRA,2040,10.025
BRA,2041,10.93
BRA,2042,10.93
BRA,2043,10.93
BRA,2044,10.93
BRA,2045,10.93
BRA,2046,12.448
BRA,2047,12.448
BRA,2048,12.448
BRA,2049,12.448
BRA,2050,12.448
BRA,2051,13.185
BRA,2052,13.185
BRA,2053,13.185
BRA,2054,13.185
BRA,2055,13.185
BRA,2056,14.023
