ISO3,Year,DeathRate
BRN,2097,12.536
BRN,2098,12.536
BRN,2099,12.536
BRN,2100,12.536
BRN,2101,11.38
BRN,2102,11.38
BRN,2103,11.38
BRN,2104,11.38
BRN,2105,11.38
BRN,2106,10.98
BRN,2107,10.98
BRN,2108,10.98
BRN,2109,10.98
BRN,2110,10.98
BRN,2111,10.649
BRN,2112,10.649
BRN,2113,10.649
BRN,2114,10.649
BRN,2115,10.649
BRN,2116,10.483
BRN,2117,10.483
BRN,2118,10.483
BRN,2119,10.483
BRN,2120,10.483
BRN,2121,10.273
BRN,2122,10.273
BRN,2123,10.273
BRN,2124,10.273
BRN,2125,10.273
BRN,2126,10.605
BRN,2127,10.605
BRN,2128,10.605
BRN,2129,10.605
BRN,2130,10.605
BRN,2131,10.118
BRN,2132,10.118
BRN,2133,10.118
BRN,2134,10.118
BRN,2135,10.118
BRN,2136,10.185
BRN,2137,10.185
BRN,2138,10.185
BRN,2139,10.185
BRN,2140,10.185
BRN,2141,11.045
BRN,2142,11.045
BRN,2143,11.045
BRN,2144,11.045
BRN,2145,11.045
BRN,2146,12.008
BRN,2147,12.008
BRN,2148,12.008
BRN,2149,12.008
BRN,2150,12.008
BRN,2151,11.98
BRN,2152,11.98
BRN,2153,11.98
BRN,2154,11.98
BRN,2155,11.98
BRN,2156,11.102
BRN,2157,11.102
BRN,2158,11.102
BRN,2159,11.102
BRN,2160,11.102
BRN,2161,9.923
BRN,2162,9.923
BRN,2163,9.923
BRN,2164,9.923
BRN,2165,9.923
BRN,2166,9.852
BRN,2167,9.852
BRN,2168,9.852
BRN,2169,9.852
BRN,2170,9.852
BRN,2171,8.999
BRN,2172,8.999
BRN,2173,8.999
BRN,2174,8.999
BRN,2175,8.999
BRN,2176,9.076
BRN,2177,9.076
BRN,2178,9.076
BRN,2179,9.076
BRN,2180,9.076
BRN,2181,9.255
BRN,2182,9.255
BRN,2183,9.255
BRN,2184,9.255
BRN,2185,9.255
BRN,2186,9.974
BRN,2187,9.974
BRN,2188,9.974
BRN,2189,9.974
BRN,2190,9.974
BRN,2191,8.523
BRN,2192,8.523
BRN,2193,8.523
BRN,2194,8.523
BRN,2195,8.523
BRN,2196,8.565
BRN,2197,8.565
BRN,2198,8.565
BRN,2199,8.565
BRN,2200,8.565
BRN,2201,8.415
BRN,2202,8.415
BRN,2203,8.415
BRN,2204,8.415
BRN,2205,8.415
BRN,2206,7.885
BRN,2207,7.885
BRN,2208,7.885
BRN,2209,7.885
BRN,2210,7.885
BRN,2211,7.267
BRN,2212,7.267
BRN,2213,7.267
BRN,2214,7.267
BRN,2215,7.267
BRN,2216,7.792
BRN,2217,7.792
BRN,2218,7.792
BRN,2219,7.792
BRN,2220,7.792
BRN,2221,8.796
BRN,2222,8.796
BRN,2223,8.796
BRN,2224,8.796
BRN,2225,8.796
BRN,2226,9.258
BRN,2227,9.258
BRN,2228,9.258
BRN,2229,9.258
BRN,2230,9.258
BRN,2231,8.69
BRN,2232,8.69
BRN,2233,8.69
BRN,2234,8.69
BRN,2235,8.69
BRN,2236,8.037
BRN,2237,8.037
BRN,2238,8.037
BRN,2239,8.037
BRN,2240,8.037
BRN,2241,8.041
BRN,2242,8.041
BRN,2243,8.041
BRN,2244,8.041
BRN,2245,8.041
BRN,2246,8.441
BRN,2247,8.441
BRN,2248,8.441
BRN,2249,8.441
BRN,2250,8.441
BRN,2251,8.903
BRN,2252,8.903
BRN,2253,8.903
BRN,2254,8.903
BRN,2255,8.903
BRN,2256,9.468
BRN,2257,9.468
BRN,2258,9.468
BRN,2259,9.468
BRN,2260,9.468
BRN,2261,10.047
BRN,2262,10.047
BRN,2263,10.047
BRN,2264,10.047
BRN,2265,10.047
BRN,2266,8.227
BRN,2267,8.227
BRN,2268,8.227
BRN,2269,8.227
BRN,2270,8.227
BRN,2271,6.648
BRN,2272,6.648
BRN,2273,6.648
BRN,2274,6.648
BRN,2275,6.648
BRN,2276,7.577
BRN,2277,7.577
BRN,2278,7.577
BRN,2279,7.577
BRN,2280,7.577
BRN,2281,7.933
BRN,2282,7.933
BRN,2283,7.933
BRN,2284,7.933
BRN,2285,7.933
BRN,2286,7.989
BRN,2287,7.989
BRN,2288,7.989
BRN,2289,7.989
BRN,2290,7.989
BRN,2291,8.343
BRN,2292,8.343
BRN,2293,8.343
BRN,2294,8.343
BRN,2295,8.343
BRN,2296,9.488
BRN,2297,9.488
BRN,2298,9.488
BRN,2299,9.488
BRN,2300,9.488
BTN,2020,6.642
BTN,2021,6.642
BTN,2022,6.642
BTN,2023,6.642
BTN,2024,6.642
BTN,2025,6.642
BTN,2026,6.795
BTN,2027,6.795
BTN,2028,6.795
BTN,2029,6.795
BTN,2030,6.795
BTN,2031,7.646
BTN,2032,7.646
BTN,2033,7.646
BTN,2034,7.646
BTN,2035,7.646
BTN,2036,8.18
BTN,2037,8.18
BTN,2038,8.18
BTN,2039,8.18
BTN,2040,8.18
BTN,2041,9.288
BTN,2042,9.288
BTN,2043,9.288
BTN,2044,9.288
BTN,2045,9.288
BTN,2046,9.744
BTN,2047,9.744
BTN,2048,9.744
BTN,2049,9.744
BTN,2050,9.744
BTN,2051,10.176
BTN,2052,10.176
BTN,2053,10.176
BTN,2054,10.176
BTN,2055,10.176
BTN,2056,11.089
BTN,2057,11.089
BTN,2058,11.089
BTN,2059,11.089
BTN,2060,11.089
BTN,2061,11.677
BTN,2062,11.677
BTN,2063,11.677
BTN,2064,11.677
BTN,2065,11.677
BTN,2066,12.973
BTN,2067,12.973
BTN,2068,12.973
BTN,2069,12.973
BTN,2070,12.973
BTN,2071,13.11
BTN,2072,13.11
BTN,2073,13.11
BTN,2074,13.11
BTN,2075,13.11
BTN,2076,13.322
BTN,2077,13.322
BTN,2078,13.322
BTN,2079,13.322
BTN,2080,13.322
BTN,2081,12.72
BTN,2082,12.72
BTN,2083,12.72
BTN,2084,12.72
BTN,2085,12.72
BTN,2086,12.64
BTN,2087,12.64
BTN,2088,12.64
BTN,2089,12.64
BTN,2090,12.64
BTN,2091,13.858
BTN,2092,13.858
BTN,2093,13.858
BTN,2094,13.858
BTN,2095,13.858
BTN,2096,12.751
BTN,2097,12.751
BTN,2098,12.751
BTN,2099,12.751
BTN,2100,12.751
BTN,2101,12.179
BTN,2102,12.179
BTN,2103,12.179
BTN,2104,12.179
BTN,2105,12.179
BTN,2106,12.072
BTN,2107,12.072
BTN,2108,12.072
BTN,2109,12.072
BTN,2110,12.072
BTN,2111,12.181
BTN,2112,12.181
BTN,2113,12.181
BTN,2114,12.181
BTN,2115,12.181
BTN,2116,11.973
BTN,2117,11.973
BTN,2118,11.973
BTN,2119,11.973
BTN,2120,11.973
BTN,2121,11.827
BTN,2122,11.827
BTN,2123,11.827
BTN,2124,11.827
BTN,2125,11.827
BTN,2126,12.604
BTN,2127,12.604
BTN,2128,12.604
BTN,2129,12.604
BTN,2130,12.604
BTN,2131,12.785
BTN,2132,12.785
BTN,2133,12.785
BTN,2134,12.785
BTN,2135,12.785
BTN,2136,12.269
BTN,2137,12.269
BTN,2138,12.269
BTN,2139,12.269
BTN,2140,12.269
BTN,2141,11.793
BTN,2142,11.793
BTN,2143,11.793
BTN,2144,11.793
BTN,2145,11.793
BTN,2146,11.457
BTN,2147,11.457
BTN,2148,11.457
BTN,2149,11.457
BTN,2150,11.457
BTN,2151,12.203
BTN,2152,12.203
BTN,2153,12.203
BTN,2154,12.203
BTN,2155,12.203
BTN,2156,12.508
BTN,2157,12.508
BTN,2158,12.508
BTN,2159,12.508
BTN,2160,12.508
BTN,2161,12.283
BTN,2162,12.283
BTN,2163,12.283
BTN,2164,12.283
BTN,2165,12.283
BTN,2166,12.185
BTN,2167,12.185
BTN,2168,12.185
BTN,2169,12.185
BTN,2170,12.185
BTN,2171,12.222
BTN,2172,12.222
BTN,2173,12.222
BTN,2174,12.222
BTN,2175,12.222
BTN,2176,11.716
BTN,2177,11.716
BTN,2178,11.716
BTN,2179,11.716
BTN,2180,11.716
BTN,2181,12.048
BTN,2182,12.048
BTN,2183,12.048
BTN,2184,12.048
BTN,2185,12.048
BTN,2186,11.977
BTN,2187,11.977
BTN,2188,11.977
BTN,2189,11.977
BTN,2190,11.977
BTN,2191,12.373
BTN,2192,12.373
BTN,2193,12.373
BTN,2194,12.373
BTN,2195,12.373
BTN,2196,12.099
BTN,2197,12.099
BTN,2198,12.099
BTN,2199,12.099
BTN,2200,12.099
BTN,2201,12.789
BTN,2202,12.789
BTN,2203,12.789
BTN,2204,12.789
BTN,2205,12.789
BTN,2206,13.257
BTN,2207,13.257
BTN,2208,13.257
BTN,2209,13.257
BTN,2210,13.257
BTN,2211,12.928
BTN,2212,12.928
BTN,2213,12.928
BTN,2214,12.928
BTN,2215,12.928
BTN,2216,13.546
BTN,2217,13.546
BTN,2218,13.546
BTN,2219,13.546
BTN,2220,13.546
BTN,2221,13.686
BTN,2222,13.686
BTN,2223,13.686
BTN,2224,13.686
BTN,2225,13.686
BTN,2226,14.331
BTN,2227,14.331
BTN,2228,14.331
BTN,2229,14.331
BTN,2230,14.331
BTN,2231,13.658
BTN,2232,13.658
BTN,2233,13.658
BTN,2234,13.658
BTN,2235,13.658
BTN,2236,14.332
BTN,2237,14.332
BTN,2238,14.332
BTN,2239,14.332
BTN,2240,14.332
BTN,2241,14.31
BTN,2242,14.31
BTN,2243,14.31
BTN,2244,14.31
BTN,2245,14.31
BTN,2246,14.515
BTN,2247,14.515
BTN,2248,14.515
BTN,2249,14.515
BTN,2250,14.515
BTN,2251,13.712
BTN,2252,13.712
BTN,2253,13.712
BTN,2254,13.712
BTN,2255,13.712
BTN,2256,12.725
BTN,2257,12.725
BTN,2258,12.725
BTN,2259,12.725
BTN,2260,12.725
BTN,2261,11.825
BTN,2262,11.825
BTN,2263,11.825
BTN,2264,11.825
BTN,2265,11.825
BTN,2266,11.201
BTN,2267,11.201
BTN,2268,11.201
BTN,2269,11.201
BTN,2270,11.201
BTN,2271,10.385
BTN,2272,10.385
BTN,2273,10.385
BTN,2274,10.385
BTN,2275,10.385
BTN,2276,10.299
BTN,2277,10.299
BTN,2278,10.299
BTN,2279,10.299
BTN,2280,10.299
BTN,2281,10.613
BTN,2282,10.613
BTN,2283,10.613
BTN,2284,10.613
BTN,2285,10.613
BTN,2286,10.814
BTN,2287,10.814
BTN,2288,10.814
BTN,2289,10.814
BTN,2290,10.814
BTN,2291,10.45
BTN,2292,10.45
BTN,2293,10.45
BTN,2294,10.45
BTN,2295,10.45
BTN,2296,10.342
BTN,2297,10.342
BTN,2298,10.342
BTN,2299,10.342
BTN,2300,10.342
BWA,2020,6.668
BWA,2021,6.668
BWA,2022,6.668
BWA,2023,6.668
BWA,2024,6.668
BWA,2025,6.668
BWA,2026,7.281
BWA,2027,7.281
BWA,2028,7.281
BWA,2029,7.281
BWA,2030,7.281
BWA,2031,8.213
BWA,2032,8.213
BWA,2033,8.213
BWA,2034,8.213
BWA,2035,8.213
BWA,2036,8.57
BWA,2037,8.57
BWA,2038,8.57
BWA,2039,8.57
BWA,2040,8.57
BWA,2041,9.495
BWA,2042,9.495
BWA,2043,9.495
BWA,2044,9.495
BWA,2045,9.495
BWA,2046,9.772
BWA,2047,9.772
BWA,2048,9.772
BWA,2049,9.772
BWA,2050,9.772
BWA,2051,10.39
BWA,2052,10.39
BWA,2053,10.39
BWA,2054,10.39
BWA,2055,10.39
BWA,2056,11.273
BWA,2057,11.273
BWA,2058,11.273
BWA,2059,11.273
BWA,2060,11.273
BWA,2061,12.996
BWA,2062,12.996
BWA,2063,12.996
BWA,2064,12.996
BWA,2065,12.996
BWA,2066,13.872
BWA,2067,13.872
BWA,2068,13.872
BWA,2069,13.872
BWA,2070,13.872
BWA,2071,13.805
BWA,2072,13.805
BWA,2073,13.805
BWA,2074,13.805
BWA,2075,13.805
BWA,2076,13.593
BWA,2077,13.593
BWA,2078,13.593
BWA,2079,13.593
BWA,2080,13.593
BWA,2081,14.013
BWA,2082,14.013
BWA,2083,14.013
BWA,2084,14.013
BWA,2085,14.013
BWA,2086,14.667
BWA,2087,14.667
BWA,2088,14.667
BWA,2089,14.667
BWA,2090,14.667
BWA,2091,14.37
BWA,2092,14.37
BWA,2093,14.37
BWA,2094,14.37
BWA,2095,14.37
BWA,2096,15.881
BWA,2097,15.881
BWA,2098,15.881
BWA,2099,15.881
BWA,2100,15.881
BWA,2101,14.852
BWA,2102,14.852
BWA,2103,14.852
BWA,2104,14.852
BWA,2105,14.852
BWA,2106,15.694
BWA,2107,15.694
BWA,2108,15.694
BWA,2109,15.694
BWA,2110,15.694
BWA,2111,15.592
BWA,2112,15.592
BWA,2113,15.592
BWA,2114,15.592
BWA,2115,15.592
BWA,2116,16.746
BWA,2117,16.746
BWA,2118,16.746
BWA,2119,16.746
BWA,2120,16.746
BWA,2121,16.51
BWA,2122,16.51
BWA,2123,16.51
BWA,2124,16.51
BWA,2125,16.51
BWA,2126,15.322
BWA,2127,15.322
BWA,2128,15.322
BWA,2129,15.322
BWA,2130,15.322
BWA,2131,14.515
BWA,2132,14.515
BWA,2133,14.515
BWA,2134,14.515
BWA,2135,14.515
BWA,2136,14.838
BWA,2137,14.838
BWA,2138,14.838
BWA,2139,14.838
BWA,2140,14.838
BWA,2141,14.343
BWA,2142,14.343
BWA,2143,14.343
BWA,2144,14.343
BWA,2145,14.343
BWA,2146,14.268
BWA,2147,14.268
BWA,2148,14.268
BWA,2149,14.268
BWA,2150,14.268
BWA,2151,15.894
BWA,2152,15.894
BWA,2153,15.894
BWA,2154,15.894
BWA,2155,15.894
BWA,2156,15.484
BWA,2157,15.484
BWA,2158,15.484
BWA,2159,15.484
BWA,2160,15.484
BWA,2161,15.626
BWA,2162,15.626
BWA,2163,15.626
BWA,2164,15.626
BWA,2165,15.626
BWA,2166,14.542
BWA,2167,14.542
BWA,2168,14.542
BWA,2169,14.542
BWA,2170,14.542
BWA,2171,14.222
BWA,2172,14.222
BWA,2173,14.222
BWA,2174,14.222
BWA,2175,14.222
BWA,2176,13.773
BWA,2177,13.773
BWA,2178,13.773
BWA,2179,13.773
BWA,2180,13.773
BWA,2181,11.936
BWA,2182,11.936
BWA,2183,11.936
BWA,2184,11.936
BWA,2185,11.936
BWA,2186,12.806
BWA,2187,12.806
BWA,2188,12.806
BWA,2189,12.806
BWA,2190,12.806
BWA,2191,12.364
BWA,2192,12.364
BWA,2193,12.364
BWA,2194,12.364
BWA,2195,12.364
BWA,2196,13.101
BWA,2197,13.101
BWA,2198,13.101
BWA,2199,13.101
BWA,2200,13.101
BWA,2201,14.438
BWA,2202,14.438
BWA,2203,14.438
BWA,2204,14.438
BWA,2205,14.438
BWA,2206,13.699
BWA,2207,13.699
BWA,2208,13.699
BWA,2209,13.699
BWA,2210,13.699
BWA,2211,14.151
BWA,2212,14.151
BWA,2213,14.151
BWA,2214,14.151
BWA,2215,14.151
BWA,2216,14.278
BWA,2217,14.278
BWA,2218,14.278
BWA,2219,14.278
BWA,2220,14.278
BWA,2221,12.96
BWA,2222,12.96
BWA,2223,12.96
BWA,2224,12.96
BWA,2225,12.96
BWA,2226,13.625
BWA,2227,13.625
BWA,2228,13.625
BWA,2229,13.625
BWA,2230,13.625
BWA,2231,13.06
BWA,2232,13.06
BWA,2233,13.06
BWA,2234,13.06
BWA,2235,13.06
BWA,2236,13.224
BWA,2237,13.224
BWA,2238,13.224
BWA,2239,13.224
BWA,2240,13.224
BWA,2241,13.546
BWA,2242,13.546
BWA,2243,13.546
BWA,2244,13.546
BWA,2245,13.546
BWA,2246,12.521
BWA,2247,12.521
BWA,2248,12.521
BWA,2249,12.521
BWA,2250,12.521
BWA,2251,12.636
BWA,2252,12.636
BWA,2253,12.636
BWA,2254,12.636
BWA,2255,12.636
BWA,2256,13.04
BWA,2257,13.04
BWA,2258,13.04
BWA,2259,13.04
BWA,2260,13.04
BWA,2261,13.052
BWA,2262,13.052
BWA,2263,13.052
BWA,2264,13.052
BWA,2265,13.052
BWA,2266,12.224
BWA,2267,12.224
BWA,2268,12.224
BWA,2269,12.224
BWA,2270,12.224
BWA,2271,10.968
BWA,2272,10.968
BWA,2273,10.968
BWA,2274,10.968
BWA,2275,10.968
BWA,2276,11.32
BWA,2277,11.32
BWA,2278,11.32
BWA,2279,11.32
BWA,2280,11.32
BWA,2281,11.538
BWA,2282,11.538
BWA,2283,11.538
BWA,2284,11.538
BWA,2285,11.538
BWA,2286,11.477
BWA,2287,11.477
BWA,2288,11.477
BWA,2289,11.477
BWA,2290,11.477
BWA,2291,11.115
BWA,2292,11.115
BWA,2293,11.115
BWA,2294,11.115
BWA,2295,11.115
BWA,2296,11.631
BWA,2297,11.631
BWA,2298,11.631
BWA,2299,11.631
BWA,2300,11.631
CAF,2020,11.805
CAF,2021,11.805
CAF,2022,11.805
CAF,2023,11.805
CAF,2024,11.805
CAF,2025,11.805
CAF,2026,11.722
CAF,2027,11.722
CAF,2028,11.722
CAF,2029,11.722
CAF,2030,11.722
CAF,2031,10.663
CAF,2032,10.663
CAF,2033,10.663
CAF,2034,10.663
CAF,2035,10.663
CAF,2036,10.065
CAF,2037,10.065
CAF,2038,10.065
CAF,2039,10.065
CAF,2040,10.065
CAF,2041,9.395
CAF,2042,9.395
CAF,2043,9.395
CAF,2044,9.395
CAF,2045,9.395
CAF,2046,9.469
CAF,2047,9.469
CAF,2048,9.469
CAF,2049,9.469
CAF,2050,9.469
CAF,2051,9.968
CAF,2052,9.968
CAF,2053,9.968
CAF,2054,9.968
CAF,2055,9.968
CAF,2056,9.317
CAF,2057,9.317
CAF,2058,9.317
CAF,2059,9.317
CAF,2060,9.317
CAF,2061,9.753
CAF,2062,9.753
CAF,2063,9.753
CAF,2064,9.753
CAF,2065,9.753
CAF,2066,9.645
CAF,2067,9.645
CAF,2068,9.645
CAF,2069,9.645
CAF,2070,9.645
CAF,2071,9.996
CAF,2072,9.996
CAF,2073,9.996
CAF,2074,9.996
CAF,2075,9.996
CAF,2076,11.029
CAF,2077,11.029
CAF,2078,11.029
CAF,2079,11.029
CAF,2080,11.029
CAF,2081,11.955
CAF,2082,11.955
CAF,2083,11.955
CAF,2084,11.955
CAF,2085,11.955
CAF,2086,12.443
CAF,2087,12.443
CAF,2088,12.443
CAF,2089,12.443
CAF,2090,12.443
CAF,2091,12.546
CAF,2092,12.546
CAF,2093,12.546
CAF,2094,12.546
CAF,2095,12.546
CAF,2096,12.401
CAF,2097,12.401
CAF,2098,12.401
CAF,2099,12.401
CAF,2100,12.401
CAF,2101,12.769
CAF,2102,12.769
CAF,2103,12.769
CAF,2104,12.769
CAF,2105,12.769
CAF,2106,13.256
CAF,2107,13.256
CAF,2108,13.256
CAF,2109,13.256
CAF,2110,13.256
CAF,2111,13.267
CAF,2112,13.267
CAF,2113,13.267
CAF,2114,13.267
CAF,2115,13.267
CAF,2116,13.046
CAF,2117,13.046
CAF,2118,13.046
CAF,2119,13.046
CAF,2120,13.046
CAF,2121,13.324
CAF,2122,13.324
CAF,2123,13.324
CAF,2124,13.324
CAF,2125,13.324
CAF,2126,13.037
CAF,2127,13.037
CAF,2128,13.037
CAF,2129,13.037
CAF,2130,13.037
CAF,2131,12.208
CAF,2132,12.208
CAF,2133,12.208
CAF,2134,12.208
CAF,2135,12.208
CAF,2136,12.238
CAF,2137,12.238
CAF,2138,12.238
CAF,2139,12.238
CAF,2140,12.238
CAF,2141,11.816
CAF,2142,11.816
CAF,2143,11.816
CAF,2144,11.816
CAF,2145,11.816
CAF,2146,12.521
CAF,2147,12.521
CAF,2148,12.521
CAF,2149,12.521
CAF,2150,12.521
CAF,2151,11.637
CAF,2152,11.637
CAF,2153,11.637
CAF,2154,11.637
CAF,2155,11.637
CAF,2156,10.964
CAF,2157,10.964
CAF,2158,10.964
CAF,2159,10.964
CAF,2160,10.964
CAF,2161,11.069
CAF,2162,11.069
CAF,2163,11.069
CAF,2164,11.069
CAF,2165,11.069
CAF,2166,9.417
CAF,2167,9.417
CAF,2168,9.417
CAF,2169,9.417
CAF,2170,9.417
CAF,2171,10.902
CAF,2172,10.902
CAF,2173,10.902
CAF,2174,10.902
CAF,2175,10.902
CAF,2176,11.081
CAF,2177,11.081
CAF,2178,11.081
CAF,2179,11.081
CAF,2180,11.081
CAF,2181,11.673
CAF,2182,11.673
CAF,2183,11.673
CAF,2184,11.673
CAF,2185,11.673
CAF,2186,12.042
CAF,2187,12.042
CAF,2188,12.042
CAF,2189,12.042
CAF,2190,12.042
CAF,2191,11.447
CAF,2192,11.447
CAF,2193,11.447
CAF,2194,11.447
CAF,2195,11.447
CAF,2196,9.623
CAF,2197,9.623
CAF,2198,9.623
CAF,2199,9.623
CAF,2200,9.623
CAF,2201,10.374
CAF,2202,10.374
CAF,2203,10.374
CAF,2204,10.374
CAF,2205,10.374
CAF,2206,11.867
CAF,2207,11.867
CAF,2208,11.867
CAF,2209,11.867
CAF,2210,11.867
CAF,2211,12.158
CAF,2212,12.158
CAF,2213,12.158
CAF,2214,12.158
CAF,2215,12.158
CAF,2216,13.306
CAF,2217,13.306
CAF,2218,13.306
CAF,2219,13.306
CAF,2220,13.306
CAF,2221,13.136
CAF,2222,13.136
CAF,2223,13.136
CAF,2224,13.136
CAF,2225,13.136
CAF,2226,13.657
CAF,2227,13.657
CAF,2228,13.657
CAF,2229,13.657
CAF,2230,13.657
CAF,2231,12.644
CAF,2232,12.644
CAF,2233,12.644
CAF,2234,12.644
CAF,2235,12.644
CAF,2236,12.111
CAF,2237,12.111
CAF,2238,12.111
CAF,2239,12.111
CAF,2240,12.111
CAF,2241,12.127
CAF,2242,12.127
CAF,2243,12.127
CAF,2244,12.127
CAF,2245,12.127
CAF,2246,13.949
CAF,2247,13.949
CAF,2248,13.949
CAF,2249,13.949
CAF,2250,13.949
CAF,2251,13.181
CAF,2252,13.181
CAF,2253,13.181
CAF,2254,13.181
CAF,2255,13.181
CAF,2256,13.226
CAF,2257,13.226
CAF,2258,13.226
CAF,2259,13.226
CAF,2260,13.226
CAF,2261,13.687
CAF,2262,13.687
CAF,2263,13.687
CAF,2264,13.687
CAF,2265,13.687
CAF,2266,14.021
CAF,2267,14.021
CAF,2268,14.021
CAF,2269,14.021
CAF,2270,14.021
CAF,2271,14.252
CAF,2272,14.252
CAF,2273,14.252
CAF,2274,14.252
CAF,2275,14.252
CAF,2276,14.408
CAF,2277,14.408
CAF,2278,14.408
CAF,2279,14.408
CAF,2280,14.408
CAF,2281,14.933
CAF,2282,14.933
CAF,2283,14.933
CAF,2284,14.933
CAF,2285,14.933
CAF,2286,15.481
CAF,2287,15.481
CAF,2288,15.481
CAF,2289,15.481
CAF,2290,15.481
CAF,2291,15.853
CAF,2292,15.853
CAF,2293,15.853
CAF,2294,15.853
CAF,2295,15.853
CAF,2296,16.275
CAF,2297,16.275
CAF,2298,16.275
CAF,2299,16.275
CAF,2300,16.275
CAN,2020,8.236
CAN,2021,8.236
CAN,2022,8.236
CAN,2023,8.236
CAN,2024,8.236
CAN,2025,8.236
CAN,2026,8.773
CAN,2027,8.773
CAN,2028,8.773
CAN,2029,8.773
CAN,2030,8.773
CAN,2031,8.511
CAN,2032,8.511
CAN,2033,8.511
CAN,2034,8.511
CAN,2035,8.511
CAN,2036,8.471
CAN,2037,8.471
CAN,2038,8.471
CAN,2039,8.471
CAN,2040,8.471
CAN,2041,9.761
CAN,2042,9.761
CAN,2043,9.761
CAN,2044,9.761
CAN,2045,9.761
CAN,2046,10.696
CAN,2047,10.696
CAN,2048,10.696
CAN,2049,10.696
CAN,2050,10.696
CAN,2051,11.356
CAN,2052,11.356
CAN,2053,11.356
CAN,2054,11.356
CAN,2055,11.356
CAN,2056,11.012
CAN,2057,11.012
CAN,2058,11.012
CAN,2059,11.012
CAN,2060,11.012
CAN,2061,10.88
CAN,2062,10.88
CAN,2063,10.88
CAN,2064,10.88
CAN,2065,10.88
CAN,2066,11.316
CAN,2067,11.316
CAN,2068,11.316
CAN,2069,11.316
CAN,2070,11.316
CAN,2071,11.507
CAN,2072,11.507
CAN,2073,11.507
CAN,2074,11.507
CAN,2075,11.507
CAN,2076,11.411
CAN,2077,11.411
CAN,2078,11.411
CAN,2079,11.411
CAN,2080,11.411
CAN,2081,11.528
CAN,2082,11.528
CAN,2083,11.528
CAN,2084,11.528
CAN,2085,11.528
CAN,2086,12.569
CAN,2087,12.569
CAN,2088,12.569
CAN,2089,12.569
CAN,2090,12.569
CAN,2091,11.847
CAN,2092,11.847
CAN,2093,11.847
CAN,2094,11.847
CAN,2095,11.847
CAN,2096,12.326
CAN,2097,12.326
CAN,2098,12.326
CAN,2099,12.326
CAN,2100,12.326
CAN,2101,12.149
CAN,2102,12.149
CAN,2103,12.149
CAN,2104,12.149
CAN,2105,12.149
CAN,2106,12.746
CAN,2107,12.746
CAN,2108,12.746
CAN,2109,12.746
CAN,2110,12.746
CAN,2111,12.913
CAN,2112,12.913
CAN,2113,12.913
CAN,2114,12.913
CAN,2115,12.913
CAN,2116,12.794
CAN,2117,12.794
CAN,2118,12.794
CAN,2119,12.794
CAN,2120,12.794
CAN,2121,13.975
CAN,2122,13.975
CAN,2123,13.975
CAN,2124,13.975
CAN,2125,13.975
CAN,2126,15.076
CAN,2127,15.076
CAN,2128,15.076
CAN,2129,15.076
CAN,2130,15.076
CAN,2131,15.707
CAN,2132,15.707
CAN,2133,15.707
CAN,2134,15.707
CAN,2135,15.707
CAN,2136,15.71
CAN,2137,15.71
CAN,2138,15.71
CAN,2139,15.71
CAN,2140,15.71
CAN,2141,15.62
CAN,2142,15.62
CAN,2143,15.62
CAN,2144,15.62
CAN,2145,15.62
CAN,2146,14.405
CAN,2147,14.405
CAN,2148,14.405
CAN,2149,14.405
CAN,2150,14.405
CAN,2151,12.361
CAN,2152,12.361
CAN,2153,12.361
CAN,2154,12.361
CAN,2155,12.361
CAN,2156,10.863
CAN,2157,10.863
CAN,2158,10.863
CAN,2159,10.863
CAN,2160,10.863
CAN,2161,10.798
CAN,2162,10.798
CAN,2163,10.798
CAN,2164,10.798
CAN,2165,10.798
CAN,2166,11.569
CAN,2167,11.569
CAN,2168,11.569
CAN,2169,11.569
CAN,2170,11.569
CAN,2171,11.808
CAN,2172,11.808
CAN,2173,11.808
CAN,2174,11.808
CAN,2175,11.808
CAN,2176,11.347
CAN,2177,11.347
CAN,2178,11.347
CAN,2179,11.347
CAN,2180,11.347
CAN,2181,10.211
CAN,2182,10.211
CAN,2183,10.211
CAN,2184,10.211
CAN,2185,10.211
CAN,2186,10.548
CAN,2187,10.548
CAN,2188,10.548
CAN,2189,10.548
CAN,2190,10.548
CAN,2191,11.053
CAN,2192,11.053
CAN,2193,11.053
CAN,2194,11.053
CAN,2195,11.053
CAN,2196,14.022
CAN,2197,14.022
CAN,2198,14.022
CAN,2199,14.022
CAN,2200,14.022
CAN,2201,11.471
CAN,2202,11.471
CAN,2203,11.471
CAN,2204,11.471
CAN,2205,11.471
CAN,2206,11.948
CAN,2207,11.948
CAN,2208,11.948
CAN,2209,11.948
CAN,2210,11.948
CAN,2211,12.36
CAN,2212,12.36
CAN,2213,12.36
CAN,2214,12.36
CAN,2215,12.36
CAN,2216,12.742
CAN,2217,12.742
CAN,2218,12.742
CAN,2219,12.742
CAN,2220,12.742
CAN,2221,15.193
CAN,2222,15.193
CAN,2223,15.193
CAN,2224,15.193
CAN,2225,15.193
CAN,2226,13.96
CAN,2227,13.96
CAN,2228,13.96
CAN,2229,13.96
CAN,2230,13.96
CAN,2231,15.22
CAN,2232,15.22
CAN,2233,15.22
CAN,2234,15.22
CAN,2235,15.22
CAN,2236,12.985
CAN,2237,12.985
CAN,2238,12.985
CAN,2239,12.985
CAN,2240,12.985
CAN,2241,10.254
CAN,2242,10.254
CAN,2243,10.254
