ISO3,Year,DeathRate
DEU,2239,11.997
DEU,2240,11.997
DEU,2241,10.52
DEU,2242,10.52
DEU,2243,10.52
DEU,2244,10.52
DEU,2245,10.52
DEU,2246,9.34
DEU,2247,9.34
DEU,2248,9.34
DEU,2249,9.34
DEU,2250,9.34
DEU,2251,10.779
DEU,2252,10.779
DEU,2253,10.779
DEU,2254,10.779
DEU,2255,10.779
DEU,2256,11.148
DEU,2257,11.148
DEU,2258,11.148
DEU,2259,11.148
DEU,2260,11.148
DEU,2261,12.171
DEU,2262,12.171
DEU,2263,12.171
DEU,2264,12.171
DEU,2265,12.171
DEU,2266,12.721
DEU,2267,12.721
DEU,2268,12.721
DEU,2269,12.721
DEU,2270,12.721
DEU,2271,12.953
DEU,2272,12.953
DEU,2273,12.953
DEU,2274,12.953
DEU,2275,12.953
DEU,2276,13.234
DEU,2277,13.234
DEU,2278,13.234
DEU,2279,13.234
DEU,2280,13.234
DEU,2281,13.741
DEU,2282,13.741
DEU,2283,13.741
DEU,2284,13.741
DEU,2285,13.741
DEU,2286,13.738
DEU,2287,13.738
DEU,2288,13.738
DEU,2289,13.738
DEU,2290,13.738
DEU,2291,13.106
DEU,2292,13.106
DEU,2293,13.106
DEU,2294,13.106
DEU,2295,13.106
DEU,2296,12.699
DEU,2297,12.699
DEU,2298,12.699
DEU,2299,12.699
DEU,2300,12.699
DJI,2020,7.069
DJI,2021,7.069
DJI,2022,7.069
DJI,2023,7.069
DJI,2024,7.069
DJI,2025,7.069
DJI,2026,6.006
DJI,2027,6.006
DJI,2028,6.006
DJI,2029,6.006
DJI,2030,6.006
DJI,2031,5.927
DJI,2032,5.927
DJI,2033,5.927
DJI,2034,5.927
DJI,2035,5.927
DJI,2036,6.248
DJI,2037,6.248
DJI,2038,6.248
DJI,2039,6.248
DJI,2040,6.248
DJI,2041,6.358
DJI,2042,6.358
DJI,2043,6.358
DJI,2044,6.358
DJI,2045,6.358
DJI,2046,6.723
DJI,2047,6.723
DJI,2048,6.723
DJI,2049,6.723
DJI,2050,6.723
DJI,2051,6.786
DJI,2052,6.786
DJI,2053,6.786
DJI,2054,6.786
DJI,2055,6.786
DJI,2056,6.553
DJI,2057,6.553
DJI,2058,6.553
DJI,2059,6.553
DJI,2060,6.553
DJI,2061,6.549
DJI,2062,6.549
DJI,2063,6.549
DJI,2064,6.549
DJI,2065,6.549
DJI,2066,6.382
DJI,2067,6.382
DJI,2068,6.382
DJI,2069,6.382
DJI,2070,6.382
DJI,2071,6.469
DJI,2072,6.469
DJI,2073,6.469
DJI,2074,6.469
DJI,2075,6.469
DJI,2076,6.283
DJI,2077,6.283
DJI,2078,6.283
DJI,2079,6.283
DJI,2080,6.283
DJI,2081,6.154
DJI,2082,6.154
DJI,2083,6.154
DJI,2084,6.154
DJI,2085,6.154
DJI,2086,6.16
DJI,2087,6.16
DJI,2088,6.16
DJI,2089,6.16
DJI,2090,6.16
DJI,2091,5.417
DJI,2092,5.417
DJI,2093,5.417
DJI,2094,5.417
DJI,2095,5.417
DJI,2096,5.837
DJI,2097,5.837
DJI,2098,5.837
DJI,2099,5.837
DJI,2100,5.837
DJI,2101,6.167
DJI,2102,6.167
DJI,2103,6.167
DJI,2104,6.167
DJI,2105,6.167
DJI,2106,7.252
DJI,2107,7.252
DJI,2108,7.252
DJI,2109,7.252
DJI,2110,7.252
DJI,2111,7.604
DJI,2112,7.604
DJI,2113,7.604
DJI,2114,7.604
DJI,2115,7.604
DJI,2116,8.678
DJI,2117,8.678
DJI,2118,8.678
DJI,2119,8.678
DJI,2120,8.678
DJI,2121,8.002
DJI,2122,8.002
DJI,2123,8.002
DJI,2124,8.002
DJI,2125,8.002
DJI,2126,6.746
DJI,2127,6.746
DJI,2128,6.746
DJI,2129,6.746
DJI,2130,6.746
DJI,2131,5.499
DJI,2132,5.499
DJI,2133,5.499
DJI,2134,5.499
DJI,2135,5.499
DJI,2136,5.486
DJI,2137,5.486
DJI,2138,5.486
DJI,2139,5.486
DJI,2140,5.486
DJI,2141,5.806
DJI,2142,5.806
DJI,2143,5.806
DJI,2144,5.806
DJI,2145,5.806
DJI,2146,5.847
DJI,2147,5.847
DJI,2148,5.847
DJI,2149,5.847
DJI,2150,5.847
DJI,2151,7.223
DJI,2152,7.223
DJI,2153,7.223
DJI,2154,7.223
DJI,2155,7.223
DJI,2156,7.365
DJI,2157,7.365
DJI,2158,7.365
DJI,2159,7.365
DJI,2160,7.365
DJI,2161,7.562
DJI,2162,7.562
DJI,2163,7.562
DJI,2164,7.562
DJI,2165,7.562
DJI,2166,7.142
DJI,2167,7.142
DJI,2168,7.142
DJI,2169,7.142
DJI,2170,7.142
DJI,2171,6.854
DJI,2172,6.854
DJI,2173,6.854
DJI,2174,6.854
DJI,2175,6.854
DJI,2176,6.647
DJI,2177,6.647
DJI,2178,6.647
DJI,2179,6.647
DJI,2180,6.647
DJI,2181,7.774
DJI,2182,7.774
DJI,2183,7.774
DJI,2184,7.774
DJI,2185,7.774
DJI,2186,9.067
DJI,2187,9.067
DJI,2188,9.067
DJI,2189,9.067
DJI,2190,9.067
DJI,2191,10.558
DJI,2192,10.558
DJI,2193,10.558
DJI,2194,10.558
DJI,2195,10.558
DJI,2196,12.228
DJI,2197,12.228
DJI,2198,12.228
DJI,2199,12.228
DJI,2200,12.228
DJI,2201,11.138
DJI,2202,11.138
DJI,2203,11.138
DJI,2204,11.138
DJI,2205,11.138
DJI,2206,9.614
DJI,2207,9.614
DJI,2208,9.614
DJI,2209,9.614
DJI,2210,9.614
DJI,2211,8.512
DJI,2212,8.512
DJI,2213,8.512
DJI,2214,8.512
DJI,2215,8.512
DJI,2216,8.465
DJI,2217,8.465
DJI,2218,8.465
DJI,2219,8.465
DJI,2220,8.465
DJI,2221,8.475
DJI,2222,8.475
DJI,2223,8.475
DJI,2224,8.475
DJI,2225,8.475
DJI,2226,9.062
DJI,2227,9.062
DJI,2228,9.062
DJI,2229,9.062
DJI,2230,9.062
DJI,2231,9.766
DJI,2232,9.766
DJI,2233,9.766
DJI,2234,9.766
DJI,2235,9.766
DJI,2236,11.003
DJI,2237,11.003
DJI,2238,11.003
DJI,2239,11.003
DJI,2240,11.003
DJI,2241,10.309
DJI,2242,10.309
DJI,2243,10.309
DJI,2244,10.309
DJI,2245,10.309
DJI,2246,9.404
DJI,2247,9.404
DJI,2248,9.404
DJI,2249,9.404
DJI,2250,9.404
DJI,2251,10.457
DJI,2252,10.457
DJI,2253,10.457
DJI,2254,10.457
DJI,2255,10.457
DJI,2256,10.437
DJI,2257,10.437
DJI,2258,10.437
DJI,2259,10.437
DJI,2260,10.437
DJI,2261,9.002
DJI,2262,9.002
DJI,2263,9.002
DJI,2264,9.002
DJI,2265,9.002
DJI,2266,9.748
DJI,2267,9.748
DJI,2268,9.748
DJI,2269,9.748
DJI,2270,9.748
DJI,2271,9.81
DJI,2272,9.81
DJI,2273,9.81
DJI,2274,9.81
DJI,2275,9.81
DJI,2276,10.882
DJI,2277,10.882
DJI,2278,10.882
DJI,2279,10.882
DJI,2280,10.882
DJI,2281,11.482
DJI,2282,11.482
DJI,2283,11.482
DJI,2284,11.482
DJI,2285,11.482
DJI,2286,12.35
DJI,2287,12.35
DJI,2288,12.35
DJI,2289,12.35
DJI,2290,12.35
DJI,2291,12.637
DJI,2292,12.637
DJI,2293,12.637
DJI,2294,12.637
DJI,2295,12.637
DJI,2296,11.586
DJI,2297,11.586
DJI,2298,11.586
DJI,2299,11.586
DJI,2300,11.586
DNK,2020,9.295
DNK,2021,9.295
DNK,2022,9.295
DNK,2023,9.295
DNK,2024,9.295
DNK,2025,9.295
DNK,2026,9.963
DNK,2027,9.963
DNK,2028,9.963
DNK,2029,9.963
DNK,2030,9.963
DNK,2031,10.125
DNK,2032,10.125
DNK,2033,10.125
DNK,2034,10.125
DNK,2035,10.125
DNK,2036,9.677
DNK,2037,9.677
DNK,2038,9.677
DNK,2039,9.677
DNK,2040,9.677
DNK,2041,9.629
DNK,2042,9.629
DNK,2043,9.629
DNK,2044,9.629
DNK,2045,9.629
DNK,2046,10.175
DNK,2047,10.175
DNK,2048,10.175
DNK,2049,10.175
DNK,2050,10.175
DNK,2051,10.086
DNK,2052,10.086
DNK,2053,10.086
DNK,2054,10.086
DNK,2055,10.086
DNK,2056,9.457
DNK,2057,9.457
DNK,2058,9.457
DNK,2059,9.457
DNK,2060,9.457
DNK,2061,9.953
DNK,2062,9.953
DNK,2063,9.953
DNK,2064,9.953
DNK,2065,9.953
DNK,2066,10.251
DNK,2067,10.251
DNK,2068,10.251
DNK,2069,10.251
DNK,2070,10.251
DNK,2071,9.918
DNK,2072,9.918
DNK,2073,9.918
DNK,2074,9.918
DNK,2075,9.918
DNK,2076,9.693
DNK,2077,9.693
DNK,2078,9.693
DNK,2079,9.693
DNK,2080,9.693
DNK,2081,10.412
DNK,2082,10.412
DNK,2083,10.412
DNK,2084,10.412
DNK,2085,10.412
DNK,2086,11.511
DNK,2087,11.511
DNK,2088,11.511
DNK,2089,11.511
DNK,2090,11.511
DNK,2091,12.588
DNK,2092,12.588
DNK,2093,12.588
DNK,2094,12.588
DNK,2095,12.588
DNK,2096,12.533
DNK,2097,12.533
DNK,2098,12.533
DNK,2099,12.533
DNK,2100,12.533
DNK,2101,11.46
DNK,2102,11.46
DNK,2103,11.46
DNK,2104,11.46
DNK,2105,11.46
DNK,2106,10.49
DNK,2107,10.49
DNK,2108,10.49
DNK,2109,10.49
DNK,2110,10.49
DNK,2111,10.246
DNK,2112,10.246
DNK,2113,10.246
DNK,2114,10.246
DNK,2115,10.246
DNK,2116,10.71
DNK,2117,10.71
DNK,2118,10.71
DNK,2119,10.71
DNK,2120,10.71
DNK,2121,10.876
DNK,2122,10.876
DNK,2123,10.876
DNK,2124,10.876
DNK,2125,10.876
DNK,2126,10.806
DNK,2127,10.806
DNK,2128,10.806
DNK,2129,10.806
DNK,2130,10.806
DNK,2131,10.046
DNK,2132,10.046
DNK,2133,10.046
DNK,2134,10.046
DNK,2135,10.046
DNK,2136,9.781
DNK,2137,9.781
DNK,2138,9.781
DNK,2139,9.781
DNK,2140,9.781
DNK,2141,9.545
DNK,2142,9.545
DNK,2143,9.545
DNK,2144,9.545
DNK,2145,9.545
DNK,2146,8.99
DNK,2147,8.99
DNK,2148,8.99
DNK,2149,8.99
DNK,2150,8.99
DNK,2151,8.82
DNK,2152,8.82
DNK,2153,8.82
DNK,2154,8.82
DNK,2155,8.82
DNK,2156,9.018
DNK,2157,9.018
DNK,2158,9.018
DNK,2159,9.018
DNK,2160,9.018
DNK,2161,9.806
DNK,2162,9.806
DNK,2163,9.806
DNK,2164,9.806
DNK,2165,9.806
DNK,2166,9.579
DNK,2167,9.579
DNK,2168,9.579
DNK,2169,9.579
DNK,2170,9.579
DNK,2171,10.332
DNK,2172,10.332
DNK,2173,10.332
DNK,2174,10.332
DNK,2175,10.332
DNK,2176,10.241
DNK,2177,10.241
DNK,2178,10.241
DNK,2179,10.241
DNK,2180,10.241
DNK,2181,10.911
DNK,2182,10.911
DNK,2183,10.911
DNK,2184,10.911
DNK,2185,10.911
DNK,2186,10.885
DNK,2187,10.885
DNK,2188,10.885
DNK,2189,10.885
DNK,2190,10.885
DNK,2191,11.062
DNK,2192,11.062
DNK,2193,11.062
DNK,2194,11.062
DNK,2195,11.062
DNK,2196,12.388
DNK,2197,12.388
DNK,2198,12.388
DNK,2199,12.388
DNK,2200,12.388
DNK,2201,13.89
DNK,2202,13.89
DNK,2203,13.89
DNK,2204,13.89
DNK,2205,13.89
DNK,2206,14.316
DNK,2207,14.316
DNK,2208,14.316
DNK,2209,14.316
DNK,2210,14.316
DNK,2211,14.912
DNK,2212,14.912
DNK,2213,14.912
DNK,2214,14.912
DNK,2215,14.912
DNK,2216,14.369
DNK,2217,14.369
DNK,2218,14.369
DNK,2219,14.369
DNK,2220,14.369
DNK,2221,15.168
DNK,2222,15.168
DNK,2223,15.168
DNK,2224,15.168
DNK,2225,15.168
DNK,2226,16.832
DNK,2227,16.832
DNK,2228,16.832
DNK,2229,16.832
DNK,2230,16.832
DNK,2231,17.302
DNK,2232,17.302
DNK,2233,17.302
DNK,2234,17.302
DNK,2235,17.302
DNK,2236,15.017
DNK,2237,15.017
DNK,2238,15.017
DNK,2239,15.017
DNK,2240,15.017
DNK,2241,13.783
DNK,2242,13.783
DNK,2243,13.783
DNK,2244,13.783
DNK,2245,13.783
DNK,2246,13.897
DNK,2247,13.897
DNK,2248,13.897
DNK,2249,13.897
DNK,2250,13.897
DNK,2251,15.187
DNK,2252,15.187
DNK,2253,15.187
DNK,2254,15.187
DNK,2255,15.187
DNK,2256,13.445
DNK,2257,13.445
DNK,2258,13.445
DNK,2259,13.445
DNK,2260,13.445
DNK,2261,12.438
DNK,2262,12.438
DNK,2263,12.438
DNK,2264,12.438
DNK,2265,12.438
DNK,2266,11.746
DNK,2267,11.746
DNK,2268,11.746
DNK,2269,11.746
DNK,2270,11.746
DNK,2271,15.097
DNK,2272,15.097
DNK,2273,15.097
DNK,2274,15.097
DNK,2275,15.097
DNK,2276,13.316
DNK,2277,13.316
DNK,2278,13.316
DNK,2279,13.316
DNK,2280,13.316
DNK,2281,12.532
DNK,2282,12.532
DNK,2283,12.532
DNK,2284,12.532
DNK,2285,12.532
DNK,2286,13.618
DNK,2287,13.618
DNK,2288,13.618
DNK,2289,13.618
DNK,2290,13.618
DNK,2291,16.122
DNK,2292,16.122
DNK,2293,16.122
DNK,2294,16.122
DNK,2295,16.122
DNK,2296,14.403
DNK,2297,14.403
DNK,2298,14.403
DNK,2299,14.403
DNK,2300,14.403
DOM,2020,6.103
DOM,2021,6.103
DOM,2022,6.103
DOM,2023,6.103
DOM,2024,6.103
DOM,2025,6.103
DOM,2026,6.253
DOM,2027,6.253
DOM,2028,6.253
DOM,2029,6.253
DOM,2030,6.253
DOM,2031,6.274
DOM,2032,6.274
DOM,2033,6.274
DOM,2034,6.274
DOM,2035,6.274
DOM,2036,6.784
DOM,2037,6.784
DOM,2038,6.784
DOM,2039,6.784
DOM,2040,6.784
DOM,2041,6.932
DOM,2042,6.932
DOM,2043,6.932
DOM,2044,6.932
DOM,2045,6.932
DOM,2046,7.122
DOM,2047,7.122
DOM,2048,7.122
DOM,2049,7.122
DOM,2050,7.122
DOM,2051,7.614
DOM,2052,7.614
DOM,2053,7.614
DOM,2054,7.614
DOM,2055,7.614
DOM,2056,8.115
DOM,2057,8.115
DOM,2058,8.115
DOM,2059,8.115
DOM,2060,8.115
DOM,2061,8.617
DOM,2062,8.617
DOM,2063,8.617
DOM,2064,8.617
DOM,2065,8.617
DOM,2066,8.556
DOM,2067,8.556
DOM,2068,8.556
DOM,2069,8.556
DOM,2070,8.556
DOM,2071,9.04
DOM,2072,9.04
DOM,2073,9.04
DOM,2074,9.04
DOM,2075,9.04
DOM,2076,9.912
DOM,2077,9.912
DOM,2078,9.912
DOM,2079,9.912
DOM,2080,9.912
DOM,2081,10.74
DOM,2082,10.74
DOM,2083,10.74
DOM,2084,10.74
DOM,2085,10.74
DOM,2086,11.558
DOM,2087,11.558
DOM,2088,11.558
DOM,2089,11.558
DOM,2090,11.558
DOM,2091,11.968
DOM,2092,11.968
DOM,2093,11.968
DOM,2094,11.968
DOM,2095,11.968
DOM,2096,12.804
DOM,2097,12.804
DOM,2098,12.804
DOM,2099,12.804
DOM,2100,12.804
DOM,2101,13.406
DOM,2102,13.406
DOM,2103,13.406
DOM,2104,13.406
DOM,2105,13.406
DOM,2106,14.316
DOM,2107,14.316
DOM,2108,14.316
DOM,2109,14.316
DOM,2110,14.316
DOM,2111,15.364
DOM,2112,15.364
DOM,2113,15.364
DOM,2114,15.364
DOM,2115,15.364
DOM,2116,15.865
DOM,2117,15.865
DOM,2118,15.865
DOM,2119,15.865
DOM,2120,15.865
DOM,2121,15.674
DOM,2122,15.674
DOM,2123,15.674
DOM,2124,15.674
DOM,2125,15.674
DOM,2126,15.448
DOM,2127,15.448
DOM,2128,15.448
DOM,2129,15.448
DOM,2130,15.448
DOM,2131,16.221
DOM,2132,16.221
DOM,2133,16.221
DOM,2134,16.221
DOM,2135,16.221
DOM,2136,16.772
DOM,2137,16.772
DOM,2138,16.772
DOM,2139,16.772
DOM,2140,16.772
DOM,2141,16.102
DOM,2142,16.102
DOM,2143,16.102
DOM,2144,16.102
DOM,2145,16.102
DOM,2146,16.22
DOM,2147,16.22
DOM,2148,16.22
DOM,2149,16.22
DOM,2150,16.22
DOM,2151,16.234
DOM,2152,16.234
DOM,2153,16.234
DOM,2154,16.234
DOM,2155,16.234
DOM,2156,16.995
DOM,2157,16.995
DOM,2158,16.995
DOM,2159,16.995
DOM,2160,16.995
DOM,2161,17.341
DOM,2162,17.341
DOM,2163,17.341
DOM,2164,17.341
DOM,2165,17.341
DOM,2166,16.976
DOM,2167,16.976
DOM,2168,16.976
DOM,2169,16.976
DOM,2170,16.976
DOM,2171,17.684
DOM,2172,17.684
DOM,2173,17.684
DOM,2174,17.684
DOM,2175,17.684
DOM,2176,17.351
DOM,2177,17.351
DOM,2178,17.351
DOM,2179,17.351
DOM,2180,17.351
DOM,2181,16.535
DOM,2182,16.535
DOM,2183,16.535
DOM,2184,16.535
DOM,2185,16.535
DOM,2186,16.455
DOM,2187,16.455
DOM,2188,16.455
DOM,2189,16.455
DOM,2190,16.455
DOM,2191,16.515
DOM,2192,16.515
DOM,2193,16.515
DOM,2194,16.515
DOM,2195,16.515
DOM,2196,15.3
DOM,2197,15.3
DOM,2198,15.3
DOM,2199,15.3
DOM,2200,15.3
DOM,2201,13.925
DOM,2202,13.925
DOM,2203,13.925
DOM,2204,13.925
DOM,2205,13.925
DOM,2206,13.583
DOM,2207,13.583
DOM,2208,13.583
DOM,2209,13.583
DOM,2210,13.583
DOM,2211,13.786
DOM,2212,13.786
DOM,2213,13.786
DOM,2214,13.786
DOM,2215,13.786
DOM,2216,13.648
DOM,2217,13.648
DOM,2218,13.648
DOM,2219,13.648
DOM,2220,13.648
DOM,2221,13.933
DOM,2222,13.933
DOM,2223,13.933
DOM,2224,13.933
DOM,2225,13.933
DOM,2226,12.37
DOM,2227,12.37
DOM,2228,12.37
DOM,2229,12.37
DOM,2230,12.37
DOM,2231,12.788
DOM,2232,12.788
DOM,2233,12.788
DOM,2234,12.788
DOM,2235,12.788
DOM,2236,12.805
DOM,2237,12.805
DOM,2238,12.805
DOM,2239,12.805
DOM,2240,12.805
DOM,2241,13.27
DOM,2242,13.27
DOM,2243,13.27
DOM,2244,13.27
DOM,2245,13.27
DOM,2246,12.835
DOM,2247,12.835
DOM,2248,12.835
DOM,2249,12.835
DOM,2250,12.835
DOM,2251,12.961
DOM,2252,12.961
DOM,2253,12.961
DOM,2254,12.961
DOM,2255,12.961
DOM,2256,12.809
DOM,2257,12.809
DOM,2258,12.809
DOM,2259,12.809
DOM,2260,12.809
DOM,2261,13.17
DOM,2262,13.17
DOM,2263,13.17
DOM,2264,13.17
DOM,2265,13.17
DOM,2266,13.409
DOM,2267,13.409
DOM,2268,13.409
DOM,2269,13.409
DOM,2270,13.409
DOM,2271,13.216
DOM,2272,13.216
DOM,2273,13.216
DOM,2274,13.216
DOM,2275,13.216
DOM,2276,12.74
DOM,2277,12.74
DOM,2278,12.74
DOM,2279,12.74
DOM,2280,12.74
DOM,2281,12.409
DOM,2282,12.409
DOM,2283,12.409
DOM,2284,12.409
DOM,2285,12.409
DOM,2286,12.821
DOM,2287,12.821
DOM,2288,12.821
DOM,2289,12.821
DOM,2290,12.821
DOM,2291,12.444
DOM,2292,12.444
DOM,2293,12.444
DOM,2294,12.444
DOM,2295,12.444
DOM,2296,12.556
DOM,2297,12.556
DOM,2298,12.556
DOM,2299,12.556
DOM,2300,12.556
DZA,2020,4.749
DZA,2021,4.749
DZA,2022,4.749
DZA,2023,4.749
DZA,2024,4.749
DZA,2025,4.749
DZA,2026,4.456
DZA,2027,4.456
DZA,2028,4.456
DZA,2029,4.456
DZA,2030,4.456
DZA,2031,4.541
DZA,2032,4.541
DZA,2033,4.541
DZA,2034,4.541
DZA,2035,4.541
DZA,2036,4.851
DZA,2037,4.851
DZA,2038,4.851
DZA,2039,4.851
DZA,2040,4.851
DZA,2041,5.405
DZA,2042,5.405
DZA,2043,5.405
DZA,2044,5.405
DZA,2045,5.405
DZA,2046,5.731
DZA,2047,5.731
DZA,2048,5.731
DZA,2049,5.731
DZA,2050,5.731
DZA,2051,6.041
DZA,2052,6.041
DZA,2053,6.041
DZA,2054,6.041
DZA,2055,6.041
DZA,2056,6.849
DZA,2057,6.849
DZA,2058,6.849
DZA,2059,6.849
DZA,2060,6.849
DZA,2061,7.308
DZA,2062,7.308
DZA,2063,7.308
DZA,2064,7.308
DZA,2065,7.308
DZA,2066,8.057
DZA,2067,8.057
DZA,2068,8.057
DZA,2069,8.057
DZA,2070,8.057
DZA,2071,8.131
DZA,2072,8.131
DZA,2073,8.131
DZA,2074,8.131
DZA,2075,8.131
DZA,2076,8.322
DZA,2077,8.322
DZA,2078,8.322
DZA,2079,8.322
DZA,2080,8.322
DZA,2081,7.938
DZA,2082,7.938
DZA,2083,7.938
DZA,2084,7.938
DZA,2085,7.938
DZA,2086,8.354
DZA,2087,8.354
DZA,2088,8.354
DZA,2089,8.354
DZA,2090,8.354
DZA,2091,7.689
DZA,2092,7.689
DZA,2093,7.689
DZA,2094,7.689
DZA,2095,7.689
DZA,2096,8.143
DZA,2097,8.143
DZA,2098,8.143
DZA,2099,8.143
DZA,2100,8.143
DZA,2101,7.916
DZA,2102,7.916
DZA,2103,7.916
DZA,2104,7.916
DZA,2105,7.916
DZA,2106,8.651
DZA,2107,8.651
DZA,2108,8.651
DZA,2109,8.651
DZA,2110,8.651
DZA,2111,9.077
DZA,2112,9.077
DZA,2113,9.077
DZA,2114,9.077
DZA,2115,9.077
DZA,2116,10.259
DZA,2117,10.259
DZA,2118,10.259
DZA,2119,10.259
DZA,2120,10.259
DZA,2121,9.88
DZA,2122,9.88
DZA,2123,9.88
DZA,2124,9.88
DZA,2125,9.88
DZA,2126,9.933
DZA,2127,9.933
DZA,2128,9.933
DZA,2129,9.933
DZA,2130,9.933
DZA,2131,9.833
DZA,2132,9.833
DZA,2133,9.833
DZA,2134,9.833
DZA,2135,9.833
DZA,2136,10.267
DZA,2137,10.267
DZA,2138,10.267
DZA,2139,10.267
DZA,2140,10.267
DZA,2141,10.168
DZA,2142,10.168
DZA,2143,10.168
DZA,2144,10.168
DZA,2145,10.168
DZA,2146,10.585
DZA,2147,10.585
DZA,2148,10.585
DZA,2149,10.585
DZA,2150,10.585
DZA,2151,11.132
DZA,2152,11.132
DZA,2153,11.132
DZA,2154,11.132
DZA,2155,11.132
DZA,2156,11.737
DZA,2157,11.737
DZA,2158,11.737
DZA,2159,11.737
DZA,2160,11.737
DZA,2161,11.195
DZA,2162,11.195
DZA,2163,11.195
DZA,2164,11.195
DZA,2165,11.195
DZA,2166,12.846
DZA,2167,12.846
DZA,2168,12.846
DZA,2169,12.846
DZA,2170,12.846
DZA,2171,12.83
DZA,2172,12.83
DZA,2173,12.83
DZA,2174,12.83
DZA,2175,12.83
DZA,2176,12.646
DZA,2177,12.646
DZA,2178,12.646
DZA,2179,12.646
DZA,2180,12.646
DZA,2181,13.506
DZA,2182,13.506
DZA,2183,13.506
DZA,2184,13.506
DZA,2185,13.506
DZA,2186,14.789
DZA,2187,14.789
DZA,2188,14.789
DZA,2189,14.789
DZA,2190,14.789
DZA,2191,14.185
DZA,2192,14.185
DZA,2193,14.185
DZA,2194,14.185
DZA,2195,14.185
DZA,2196,13.388
DZA,2197,13.388
DZA,2198,13.388
DZA,2199,13.388
DZA,2200,13.388
DZA,2201,13.233
DZA,2202,13.233
DZA,2203,13.233
DZA,2204,13.233
DZA,2205,13.233
DZA,2206,11.851
DZA,2207,11.851
DZA,2208,11.851
DZA,2209,11.851
DZA,2210,11.851
DZA,2211,11.869
DZA,2212,11.869
DZA,2213,11.869
DZA,2214,11.869
DZA,2215,11.869
DZA,2216,13.332
DZA,2217,13.332
DZA,2218,13.332
DZA,2219,13.332
DZA,2220,13.332
DZA,2221,12.867
DZA,2222,12.867
DZA,2223,12.867
DZA,2224,12.867
DZA,2225,12.867
DZA,2226,12.969
DZA,2227,12.969
DZA,2228,12.969
DZA,2229,12.969
DZA,2230,12.969
DZA,2231,12.894
DZA,2232,12.894
DZA,2233,12.894
DZA,2234,12.894
DZA,2235,12.894
DZA,2236,12.196
DZA,2237,12.196
DZA,2238,12.196
DZA,2239,12.196
DZA,2240,12.196
DZA,2241,11.756
DZA,2242,11.756
DZA,2243,11.756
DZA,2244,11.756
DZA,2245,11.756
DZA,2246,12.68
DZA,2247,12.68
DZA,2248,12.68
DZA,2249,12.68
DZA,2250,12.68
DZA,2251,12.04
DZA,2252,12.04
DZA,2253,12.04
DZA,2254,12.04
DZA,2255,12.04
DZA,2256,12.61
DZA,2257,12.61
DZA,2258,12.61
DZA,2259,12.61
DZA,2260,12.61
DZA,2261,12.315
DZA,2262,12.315
DZA,2263,12.315
DZA,2264,12.315
DZA,2265,12.315
DZA,2266,13.222
DZA,2267,13.222
DZA,2268,13.222
DZA,2269,13.222
DZA,2270,13.222
DZA,2271,12.712
DZA,2272,12.712
DZA,2273,12.712
DZA,2274,12.712
DZA,2275,12.712
DZA,2276,12.821
DZA,2277,12.821
DZA,2278,12.821
DZA,2279,12.821
DZA,2280,12.821
DZA,2281,11.862
DZA,2282,11.862
DZA,2283,11.862
DZA,2284,11.862
DZA,2285,11.862
DZA,2286,10.726
DZA,2287,10.726
DZA,2288,10.726
DZA,2289,10.726
DZA,2290,10.726
DZA,2291,12.303
DZA,2292,12.303
DZA,2293,12.303
DZA,2294,12.303
DZA,2295,12.303
DZA,2296,12.063
DZA,2297,12.063
DZA,2298,12.063
DZA,2299,12.063
DZA,2300,12.063
ECU,2020,5.303
ECU,2021,5.303
ECU,2022,5.303
ECU,2023,5.303
ECU,2024,5.303
ECU,2025,5.303
ECU,2026,5.249
ECU,2027,5.249
ECU,2028,5.249
ECU,2029,5.249
ECU,2030,5.249
ECU,2031,4.698
ECU,2032,4.698
ECU,2033,4.698
ECU,2034,4.698
ECU,2035,4.698
ECU,2036,5.325
ECU,2037,5.325
ECU,2038,5.325
ECU,2039,5.325
ECU,2040,5.325
ECU,2041,5.813
ECU,2042,5.813
ECU,2043,5.813
ECU,2044,5.813
ECU,2045,5.813
ECU,2046,6.314
ECU,2047,6.314
ECU,2048,6.314
ECU,2049,6.314
ECU,2050,6.314
ECU,2051,6.693
ECU,2052,6.693
ECU,2053,6.693
ECU,2054,6.693
ECU,2055,6.693
ECU,2056,6.989
ECU,2057,6.989
ECU,2058,6.989
ECU,2059,6.989
ECU,2060,6.989
ECU,2061,7.139
ECU,2062,7.139
ECU,2063,7.139
ECU,2064,7.139
ECU,2065,7.139
ECU,2066,7.51
ECU,2067,7.51
ECU,2068,7.51
ECU,2069,7.51
ECU,2070,7.51
ECU,2071,7.925
ECU,2072,7.925
ECU,2073,7.925
ECU,2074,7.925
ECU,2075,7.925
ECU,2076,8.753
ECU,2077,8.753
ECU,2078,8.753
ECU,2079,8.753
ECU,2080,8.753
ECU,2081,8.523
ECU,2082,8.523
ECU,2083,8.523
ECU,2084,8.523
ECU,2085,8.523
ECU,2086,8.966
ECU,2087,8.966
ECU,2088,8.966
ECU,2089,8.966
ECU,2090,8.966
ECU,2091,8.951
ECU,2092,8.951
ECU,2093,8.951
ECU,2094,8.951
ECU,2095,8.951
ECU,2096,9.447
ECU,2097,9.447
ECU,2098,9.447
ECU,2099,9.447
ECU,2100,9.447
ECU,2101,9.468
ECU,2102,9.468
ECU,2103,9.468
ECU,2104,9.468
