ISO3,Year,DeathRate
CMR,2299,11.809
CMR,2300,11.809
COD,2020,8.243
COD,2021,8.243
COD,2022,8.243
COD,2023,8.243
COD,2024,8.243
COD,2025,8.243
COD,2026,7.313
COD,2027,7.313
COD,2028,7.313
COD,2029,7.313
COD,2030,7.313
COD,2031,6.666
COD,2032,6.666
COD,2033,6.666
COD,2034,6.666
COD,2035,6.666
COD,2036,6.218
COD,2037,6.218
COD,2038,6.218
COD,2039,6.218
COD,2040,6.218
COD,2041,5.907
COD,2042,5.907
COD,2043,5.907
COD,2044,5.907
COD,2045,5.907
COD,2046,5.67
COD,2047,5.67
COD,2048,5.67
COD,2049,5.67
COD,2050,5.67
COD,2051,5.259
COD,2052,5.259
COD,2053,5.259
COD,2054,5.259
COD,2055,5.259
COD,2056,4.991
COD,2057,4.991
COD,2058,4.991
COD,2059,4.991
COD,2060,4.991
COD,2061,4.587
COD,2062,4.587
COD,2063,4.587
COD,2064,4.587
COD,2065,4.587
COD,2066,4.18
COD,2067,4.18
COD,2068,4.18
COD,2069,4.18
COD,2070,4.18
COD,2071,4.134
COD,2072,4.134
COD,2073,4.134
COD,2074,4.134
COD,2075,4.134
COD,2076,4.677
COD,2077,4.677
COD,2078,4.677
COD,2079,4.677
COD,2080,4.677
COD,2081,4.914
COD,2082,4.914
COD,2083,4.914
COD,2084,4.914
COD,2085,4.914
COD,2086,5.441
COD,2087,5.441
COD,2088,5.441
COD,2089,5.441
COD,2090,5.441
COD,2091,5.963
COD,2092,5.963
COD,2093,5.963
COD,2094,5.963
COD,2095,5.963
COD,2096,6.635
COD,2097,6.635
COD,2098,6.635
COD,2099,6.635
COD,2100,6.635
COD,2101,7.806
COD,2102,7.806
COD,2103,7.806
COD,2104,7.806
COD,2105,7.806
COD,2106,8.096
COD,2107,8.096
COD,2108,8.096
COD,2109,8.096
COD,2110,8.096
COD,2111,8.747
COD,2112,8.747
COD,2113,8.747
COD,2114,8.747
COD,2115,8.747
COD,2116,9.546
COD,2117,9.546
COD,2118,9.546
COD,2119,9.546
COD,2120,9.546
COD,2121,10.168
COD,2122,10.168
COD,2123,10.168
COD,2124,10.168
COD,2125,10.168
COD,2126,10.247
COD,2127,10.247
COD,2128,10.247
COD,2129,10.247
COD,2130,10.247
COD,2131,10.906
COD,2132,10.906
COD,2133,10.906
COD,2134,10.906
COD,2135,10.906
COD,2136,11.364
COD,2137,11.364
COD,2138,11.364
COD,2139,11.364
COD,2140,11.364
COD,2141,11.715
COD,2142,11.715
COD,2143,11.715
COD,2144,11.715
COD,2145,11.715
COD,2146,12.22
COD,2147,12.22
COD,2148,12.22
COD,2149,12.22
COD,2150,12.22
COD,2151,12.465
COD,2152,12.465
COD,2153,12.465
COD,2154,12.465
COD,2155,12.465
COD,2156,14.004
COD,2157,14.004
COD,2158,14.004
COD,2159,14.004
COD,2160,14.004
COD,2161,14.975
COD,2162,14.975
COD,2163,14.975
COD,2164,14.975
COD,2165,14.975
COD,2166,14.642
COD,2167,14.642
COD,2168,14.642
COD,2169,14.642
COD,2170,14.642
COD,2171,16.325
COD,2172,16.325
COD,2173,16.325
COD,2174,16.325
COD,2175,16.325
COD,2176,18.02
COD,2177,18.02
COD,2178,18.02
COD,2179,18.02
COD,2180,18.02
COD,2181,17.711
COD,2182,17.711
COD,2183,17.711
COD,2184,17.711
COD,2185,17.711
COD,2186,19.409
COD,2187,19.409
COD,2188,19.409
COD,2189,19.409
COD,2190,19.409
COD,2191,18.769
COD,2192,18.769
COD,2193,18.769
COD,2194,18.769
COD,2195,18.769
COD,2196,18.472
COD,2197,18.472
COD,2198,18.472
COD,2199,18.472
COD,2200,18.472
COD,2201,16.635
COD,2202,16.635
COD,2203,16.635
COD,2204,16.635
COD,2205,16.635
COD,2206,16.519
COD,2207,16.519
COD,2208,16.519
COD,2209,16.519
COD,2210,16.519
COD,2211,14.34
COD,2212,14.34
COD,2213,14.34
COD,2214,14.34
COD,2215,14.34
COD,2216,13.979
COD,2217,13.979
COD,2218,13.979
COD,2219,13.979
COD,2220,13.979
COD,2221,13.988
COD,2222,13.988
COD,2223,13.988
COD,2224,13.988
COD,2225,13.988
COD,2226,14.187
COD,2227,14.187
COD,2228,14.187
COD,2229,14.187
COD,2230,14.187
COD,2231,14.92
COD,2232,14.92
COD,2233,14.92
COD,2234,14.92
COD,2235,14.92
COD,2236,14.69
COD,2237,14.69
COD,2238,14.69
COD,2239,14.69
COD,2240,14.69
COD,2241,14.198
COD,2242,14.198
COD,2243,14.198
COD,2244,14.198
COD,2245,14.198
COD,2246,13.869
COD,2247,13.869
COD,2248,13.869
COD,2249,13.869
COD,2250,13.869
COD,2251,12.804
COD,2252,12.804
COD,2253,12.804
COD,2254,12.804
COD,2255,12.804
COD,2256,12.274
COD,2257,12.274
COD,2258,12.274
COD,2259,12.274
COD,2260,12.274
COD,2261,12.958
COD,2262,12.958
COD,2263,12.958
COD,2264,12.958
COD,2265,12.958
COD,2266,13.377
COD,2267,13.377
COD,2268,13.377
COD,2269,13.377
COD,2270,13.377
COD,2271,11.51
COD,2272,11.51
COD,2273,11.51
COD,2274,11.51
COD,2275,11.51
COD,2276,9.913
COD,2277,9.913
COD,2278,9.913
COD,2279,9.913
COD,2280,9.913
COD,2281,11.171
COD,2282,11.171
COD,2283,11.171
COD,2284,11.171
COD,2285,11.171
COD,2286,10.264
COD,2287,10.264
COD,2288,10.264
COD,2289,10.264
COD,2290,10.264
COD,2291,10.786
COD,2292,10.786
COD,2293,10.786
COD,2294,10.786
COD,2295,10.786
COD,2296,10.605
COD,2297,10.605
COD,2298,10.605
COD,2299,10.605
COD,2300,10.605
COG,2020,6.097
COG,2021,6.097
COG,2022,6.097
COG,2023,6.097
COG,2024,6.097
COG,2025,6.097
COG,2026,6.223
COG,2027,6.223
COG,2028,6.223
COG,2029,6.223
COG,2030,6.223
COG,2031,6.445
COG,2032,6.445
COG,2033,6.445
COG,2034,6.445
COG,2035,6.445
COG,2036,6.36
COG,2037,6.36
COG,2038,6.36
COG,2039,6.36
COG,2040,6.36
COG,2041,7.311
COG,2042,7.311
COG,2043,7.311
COG,2044,7.311
COG,2045,7.311
COG,2046,6.859
COG,2047,6.859
COG,2048,6.859
COG,2049,6.859
COG,2050,6.859
COG,2051,6.819
COG,2052,6.819
COG,2053,6.819
COG,2054,6.819
COG,2055,6.819
COG,2056,6.582
COG,2057,6.582
COG,2058,6.582
COG,2059,6.582
COG,2060,6.582
COG,2061,6.771
COG,2062,6.771
COG,2063,6.771
COG,2064,6.771
COG,2065,6.771
COG,2066,6.455
COG,2067,6.455
COG,2068,6.455
COG,2069,6.455
COG,2070,6.455
COG,2071,5.684
COG,2072,5.684
COG,2073,5.684
COG,2074,5.684
COG,2075,5.684
COG,2076,5.923
COG,2077,5.923
COG,2078,5.923
COG,2079,5.923
COG,2080,5.923
COG,2081,5.711
COG,2082,5.711
COG,2083,5.711
COG,2084,5.711
COG,2085,5.711
COG,2086,5.868
COG,2087,5.868
COG,2088,5.868
COG,2089,5.868
COG,2090,5.868
COG,2091,6.502
COG,2092,6.502
COG,2093,6.502
COG,2094,6.502
COG,2095,6.502
COG,2096,6.208
COG,2097,6.208
COG,2098,6.208
COG,2099,6.208
COG,2100,6.208
COG,2101,6.833
COG,2102,6.833
COG,2103,6.833
COG,2104,6.833
COG,2105,6.833
COG,2106,7.356
COG,2107,7.356
COG,2108,7.356
COG,2109,7.356
COG,2110,7.356
COG,2111,7.992
COG,2112,7.992
COG,2113,7.992
COG,2114,7.992
COG,2115,7.992
COG,2116,9.079
COG,2117,9.079
COG,2118,9.079
COG,2119,9.079
COG,2120,9.079
COG,2121,9.101
COG,2122,9.101
COG,2123,9.101
COG,2124,9.101
COG,2125,9.101
COG,2126,9.634
COG,2127,9.634
COG,2128,9.634
COG,2129,9.634
COG,2130,9.634
COG,2131,8.596
COG,2132,8.596
COG,2133,8.596
COG,2134,8.596
COG,2135,8.596
COG,2136,8.585
COG,2137,8.585
COG,2138,8.585
COG,2139,8.585
COG,2140,8.585
COG,2141,8.71
COG,2142,8.71
COG,2143,8.71
COG,2144,8.71
COG,2145,8.71
COG,2146,8.812
COG,2147,8.812
COG,2148,8.812
COG,2149,8.812
COG,2150,8.812
COG,2151,8.713
COG,2152,8.713
COG,2153,8.713
COG,2154,8.713
COG,2155,8.713
COG,2156,8.544
COG,2157,8.544
COG,2158,8.544
COG,2159,8.544
COG,2160,8.544
COG,2161,8.806
COG,2162,8.806
COG,2163,8.806
COG,2164,8.806
COG,2165,8.806
COG,2166,9.844
COG,2167,9.844
COG,2168,9.844
COG,2169,9.844
COG,2170,9.844
COG,2171,9.926
COG,2172,9.926
COG,2173,9.926
COG,2174,9.926
COG,2175,9.926
COG,2176,9.372
COG,2177,9.372
COG,2178,9.372
COG,2179,9.372
COG,2180,9.372
COG,2181,10.376
COG,2182,10.376
COG,2183,10.376
COG,2184,10.376
COG,2185,10.376
COG,2186,11.516
COG,2187,11.516
COG,2188,11.516
COG,2189,11.516
COG,2190,11.516
COG,2191,11.844
COG,2192,11.844
COG,2193,11.844
COG,2194,11.844
COG,2195,11.844
COG,2196,12.175
COG,2197,12.175
COG,2198,12.175
COG,2199,12.175
COG,2200,12.175
COG,2201,11.048
COG,2202,11.048
COG,2203,11.048
COG,2204,11.048
COG,2205,11.048
COG,2206,10.598
COG,2207,10.598
COG,2208,10.598
COG,2209,10.598
COG,2210,10.598
COG,2211,11.385
COG,2212,11.385
COG,2213,11.385
COG,2214,11.385
COG,2215,11.385
COG,2216,12.28
COG,2217,12.28
COG,2218,12.28
COG,2219,12.28
COG,2220,12.28
COG,2221,12.986
COG,2222,12.986
COG,2223,12.986
COG,2224,12.986
COG,2225,12.986
COG,2226,14.501
COG,2227,14.501
COG,2228,14.501
COG,2229,14.501
COG,2230,14.501
COG,2231,15.106
COG,2232,15.106
COG,2233,15.106
COG,2234,15.106
COG,2235,15.106
COG,2236,15.691
COG,2237,15.691
COG,2238,15.691
COG,2239,15.691
COG,2240,15.691
COG,2241,14.186
COG,2242,14.186
COG,2243,14.186
COG,2244,14.186
COG,2245,14.186
COG,2246,11.792
COG,2247,11.792
COG,2248,11.792
COG,2249,11.792
COG,2250,11.792
COG,2251,13.139
COG,2252,13.139
COG,2253,13.139
COG,2254,13.139
COG,2255,13.139
COG,2256,14.296
COG,2257,14.296
COG,2258,14.296
COG,2259,14.296
COG,2260,14.296
COG,2261,13.405
COG,2262,13.405
COG,2263,13.405
COG,2264,13.405
COG,2265,13.405
COG,2266,13.127
COG,2267,13.127
COG,2268,13.127
COG,2269,13.127
COG,2270,13.127
COG,2271,12.304
COG,2272,12.304
COG,2273,12.304
COG,2274,12.304
COG,2275,12.304
COG,2276,12.978
COG,2277,12.978
COG,2278,12.978
COG,2279,12.978
COG,2280,12.978
COG,2281,13.903
COG,2282,13.903
COG,2283,13.903
COG,2284,13.903
COG,2285,13.903
COG,2286,14.262
COG,2287,14.262
COG,2288,14.262
COG,2289,14.262
COG,2290,14.262
COG,2291,14.073
COG,2292,14.073
COG,2293,14.073
COG,2294,14.073
COG,2295,14.073
COG,2296,13.631
COG,2297,13.631
COG,2298,13.631
COG,2299,13.631
COG,2300,13.631
COL,2020,6.122
COL,2021,6.122
COL,2022,6.122
COL,2023,6.122
COL,2024,6.122
COL,2025,6.122
COL,2026,6.121
COL,2027,6.121
COL,2028,6.121
COL,2029,6.121
COL,2030,6.121
COL,2031,6.976
COL,2032,6.976
COL,2033,6.976
COL,2034,6.976
COL,2035,6.976
COL,2036,6.921
COL,2037,6.921
COL,2038,6.921
COL,2039,6.921
COL,2040,6.921
COL,2041,7.236
COL,2042,7.236
COL,2043,7.236
COL,2044,7.236
COL,2045,7.236
COL,2046,9.276
COL,2047,9.276
COL,2048,9.276
COL,2049,9.276
COL,2050,9.276
COL,2051,9.241
COL,2052,9.241
COL,2053,9.241
COL,2054,9.241
COL,2055,9.241
COL,2056,10.742
COL,2057,10.742
COL,2058,10.742
COL,2059,10.742
COL,2060,10.742
COL,2061,10.908
COL,2062,10.908
COL,2063,10.908
COL,2064,10.908
COL,2065,10.908
COL,2066,12.284
COL,2067,12.284
COL,2068,12.284
COL,2069,12.284
COL,2070,12.284
COL,2071,12.454
COL,2072,12.454
COL,2073,12.454
COL,2074,12.454
COL,2075,12.454
COL,2076,13.339
COL,2077,13.339
COL,2078,13.339
COL,2079,13.339
COL,2080,13.339
COL,2081,13.622
COL,2082,13.622
COL,2083,13.622
COL,2084,13.622
COL,2085,13.622
COL,2086,14.463
COL,2087,14.463
COL,2088,14.463
COL,2089,14.463
COL,2090,14.463
COL,2091,14.344
COL,2092,14.344
COL,2093,14.344
COL,2094,14.344
COL,2095,14.344
COL,2096,14.477
COL,2097,14.477
COL,2098,14.477
COL,2099,14.477
COL,2100,14.477
COL,2101,14.385
COL,2102,14.385
COL,2103,14.385
COL,2104,14.385
COL,2105,14.385
COL,2106,14.333
COL,2107,14.333
COL,2108,14.333
COL,2109,14.333
COL,2110,14.333
COL,2111,13.976
COL,2112,13.976
COL,2113,13.976
COL,2114,13.976
COL,2115,13.976
COL,2116,13.677
COL,2117,13.677
COL,2118,13.677
COL,2119,13.677
COL,2120,13.677
COL,2121,14.441
COL,2122,14.441
COL,2123,14.441
COL,2124,14.441
COL,2125,14.441
COL,2126,14.934
COL,2127,14.934
COL,2128,14.934
COL,2129,14.934
COL,2130,14.934
COL,2131,14.279
COL,2132,14.279
COL,2133,14.279
COL,2134,14.279
COL,2135,14.279
COL,2136,14.115
COL,2137,14.115
COL,2138,14.115
COL,2139,14.115
COL,2140,14.115
COL,2141,13.442
COL,2142,13.442
COL,2143,13.442
COL,2144,13.442
COL,2145,13.442
COL,2146,14.272
COL,2147,14.272
COL,2148,14.272
COL,2149,14.272
COL,2150,14.272
COL,2151,14.037
COL,2152,14.037
COL,2153,14.037
COL,2154,14.037
COL,2155,14.037
COL,2156,15.262
COL,2157,15.262
COL,2158,15.262
COL,2159,15.262
COL,2160,15.262
COL,2161,15.449
COL,2162,15.449
COL,2163,15.449
COL,2164,15.449
COL,2165,15.449
COL,2166,15.688
COL,2167,15.688
COL,2168,15.688
COL,2169,15.688
COL,2170,15.688
COL,2171,15.982
COL,2172,15.982
COL,2173,15.982
COL,2174,15.982
COL,2175,15.982
COL,2176,15.72
COL,2177,15.72
COL,2178,15.72
COL,2179,15.72
COL,2180,15.72
COL,2181,15.615
COL,2182,15.615
COL,2183,15.615
COL,2184,15.615
COL,2185,15.615
COL,2186,15.11
COL,2187,15.11
COL,2188,15.11
COL,2189,15.11
COL,2190,15.11
COL,2191,14.865
COL,2192,14.865
COL,2193,14.865
COL,2194,14.865
COL,2195,14.865
COL,2196,13.891
COL,2197,13.891
COL,2198,13.891
COL,2199,13.891
COL,2200,13.891
COL,2201,14.371
COL,2202,14.371
COL,2203,14.371
COL,2204,14.371
COL,2205,14.371
COL,2206,15.431
COL,2207,15.431
COL,2208,15.431
COL,2209,15.431
COL,2210,15.431
COL,2211,14.779
COL,2212,14.779
COL,2213,14.779
COL,2214,14.779
COL,2215,14.779
COL,2216,14.94
COL,2217,14.94
COL,2218,14.94
COL,2219,14.94
COL,2220,14.94
COL,2221,14.323
COL,2222,14.323
COL,2223,14.323
COL,2224,14.323
COL,2225,14.323
COL,2226,15.071
COL,2227,15.071
COL,2228,15.071
COL,2229,15.071
COL,2230,15.071
COL,2231,16.576
COL,2232,16.576
COL,2233,16.576
COL,2234,16.576
COL,2235,16.576
COL,2236,16.832
COL,2237,16.832
COL,2238,16.832
COL,2239,16.832
COL,2240,16.832
COL,2241,16.145
COL,2242,16.145
COL,2243,16.145
COL,2244,16.145
COL,2245,16.145
COL,2246,15.287
COL,2247,15.287
COL,2248,15.287
COL,2249,15.287
COL,2250,15.287
COL,2251,13.64
COL,2252,13.64
COL,2253,13.64
COL,2254,13.64
COL,2255,13.64
COL,2256,14.536
COL,2257,14.536
COL,2258,14.536
COL,2259,14.536
COL,2260,14.536
COL,2261,14.452
COL,2262,14.452
COL,2263,14.452
COL,2264,14.452
COL,2265,14.452
COL,2266,15.639
COL,2267,15.639
COL,2268,15.639
COL,2269,15.639
COL,2270,15.639
COL,2271,13.572
COL,2272,13.572
COL,2273,13.572
COL,2274,13.572
COL,2275,13.572
COL,2276,13.215
COL,2277,13.215
COL,2278,13.215
COL,2279,13.215
COL,2280,13.215
COL,2281,13.281
COL,2282,13.281
COL,2283,13.281
COL,2284,13.281
COL,2285,13.281
COL,2286,14.388
COL,2287,14.388
COL,2288,14.388
COL,2289,14.388
COL,2290,14.388
COL,2291,14.222
COL,2292,14.222
COL,2293,14.222
COL,2294,14.222
COL,2295,14.222
COL,2296,13.025
COL,2297,13.025
COL,2298,13.025
COL,2299,13.025
COL,2300,13.025
COM,2020,7.093
COM,2021,7.093
COM,2022,7.093
COM,2023,7.093
COM,2024,7.093
COM,2025,7.093
COM,2026,7.472
COM,2027,7.472
COM,2028,7.472
COM,2029,7.472
COM,2030,7.472
COM,2031,7.772
COM,2032,7.772
COM,2033,7.772
COM,2034,7.772
COM,2035,7.772
COM,2036,8.017
COM,2037,8.017
COM,2038,8.017
COM,2039,8.017
COM,2040,8.017
COM,2041,7.386
COM,2042,7.386
COM,2043,7.386
COM,2044,7.386
COM,2045,7.386
COM,2046,7.443
COM,2047,7.443
COM,2048,7.443
COM,2049,7.443
COM,2050,7.443
COM,2051,7.718
COM,2052,7.718
COM,2053,7.718
COM,2054,7.718
COM,2055,7.718
COM,2056,7.638
COM,2057,7.638
COM,2058,7.638
COM,2059,7.638
COM,2060,7.638
COM,2061,8.12
COM,2062,8.12
COM,2063,8.12
COM,2064,8.12
COM,2065,8.12
COM,2066,8.411
COM,2067,8.411
COM,2068,8.411
COM,2069,8.411
COM,2070,8.411
COM,2071,9.145
COM,2072,9.145
COM,2073,9.145
COM,2074,9.145
COM,2075,9.145
COM,2076,9.521
COM,2077,9.521
COM,2078,9.521
COM,2079,9.521
COM,2080,9.521
COM,2081,9.878
COM,2082,9.878
COM,2083,9.878
COM,2084,9.878
COM,2085,9.878
COM,2086,9.492
COM,2087,9.492
COM,2088,9.492
COM,2089,9.492
COM,2090,9.492
COM,2091,9.95
COM,2092,9.95
COM,2093,9.95
COM,2094,9.95
COM,2095,9.95
COM,2096,10.418
COM,2097,10.418
COM,2098,10.418
COM,2099,10.418
COM,2100,10.418
COM,2101,10.637
COM,2102,10.637
COM,2103,10.637
COM,2104,10.637
COM,2105,10.637
COM,2106,11.122
COM,2107,11.122
COM,2108,11.122
COM,2109,11.122
COM,2110,11.122
COM,2111,12.042
COM,2112,12.042
COM,2113,12.042
COM,2114,12.042
COM,2115,12.042
COM,2116,12.096
COM,2117,12.096
COM,2118,12.096
COM,2119,12.096
COM,2120,12.096
COM,2121,13.027
COM,2122,13.027
COM,2123,13.027
COM,2124,13.027
COM,2125,13.027
COM,2126,14.311
COM,2127,14.311
COM,2128,14.311
COM,2129,14.311
COM,2130,14.311
COM,2131,14.243
COM,2132,14.243
COM,2133,14.243
COM,2134,14.243
COM,2135,14.243
COM,2136,15.655
COM,2137,15.655
COM,2138,15.655
COM,2139,15.655
COM,2140,15.655
COM,2141,16.443
COM,2142,16.443
COM,2143,16.443
COM,2144,16.443
COM,2145,16.443
COM,2146,16.87
COM,2147,16.87
COM,2148,16.87
COM,2149,16.87
COM,2150,16.87
COM,2151,17.123
COM,2152,17.123
COM,2153,17.123
COM,2154,17.123
COM,2155,17.123
COM,2156,17.956
COM,2157,17.956
COM,2158,17.956
COM,2159,17.956
COM,2160,17.956
COM,2161,17.626
COM,2162,17.626
COM,2163,17.626
COM,2164,17.626
COM,2165,17.626
COM,2166,18.125
COM,2167,18.125
COM,2168,18.125
COM,2169,18.125
COM,2170,18.125
COM,2171,18.291
COM,2172,18.291
COM,2173,18.291
COM,2174,18.291
COM,2175,18.291
COM,2176,18.362
COM,2177,18.362
COM,2178,18.362
COM,2179,18.362
COM,2180,18.362
COM,2181,18.875
COM,2182,18.875
COM,2183,18.875
COM,2184,18.875
COM,2185,18.875
COM,2186,17.871
COM,2187,17.871
COM,2188,17.871
COM,2189,17.871
COM,2190,17.871
COM,2191,17.167
COM,2192,17.167
COM,2193,17.167
COM,2194,17.167
COM,2195,17.167
COM,2196,16.552
COM,2197,16.552
COM,2198,16.552
COM,2199,16.552
COM,2200,16.552
COM,2201,15.748
COM,2202,15.748
COM,2203,15.748
COM,2204,15.748
COM,2205,15.748
COM,2206,16.511
COM,2207,16.511
COM,2208,16.511
COM,2209,16.511
COM,2210,16.511
COM,2211,16.576
COM,2212,16.576
COM,2213,16.576
COM,2214,16.576
COM,2215,16.576
COM,2216,16.538
COM,2217,16.538
COM,2218,16.538
COM,2219,16.538
COM,2220,16.538
COM,2221,17.091
COM,2222,17.091
COM,2223,17.091
COM,2224,17.091
COM,2225,17.091
COM,2226,16.792
COM,2227,16.792
COM,2228,16.792
COM,2229,16.792
COM,2230,16.792
COM,2231,15.882
COM,2232,15.882
COM,2233,15.882
COM,2234,15.882
COM,2235,15.882
COM,2236,15.872
COM,2237,15.872
COM,2238,15.872
COM,2239,15.872
COM,2240,15.872
COM,2241,15.655
COM,2242,15.655
COM,2243,15.655
COM,2244,15.655
COM,2245,15.655
COM,2246,15.987
COM,2247,15.987
COM,2248,15.987
COM,2249,15.987
COM,2250,15.987
COM,2251,15.384
COM,2252,15.384
COM,2253,15.384
COM,2254,15.384
COM,2255,15.384
COM,2256,14.985
COM,2257,14.985
COM,2258,14.985
COM,2259,14.985
COM,2260,14.985
COM,2261,14.208
COM,2262,14.208
COM,2263,14.208
COM,2264,14.208
COM,2265,14.208
COM,2266,14.107
COM,2267,14.107
COM,2268,14.107
COM,2269,14.107
COM,2270,14.107
COM,2271,14.616
COM,2272,14.616
COM,2273,14.616
COM,2274,14.616
COM,2275,14.616
COM,2276,14.467
COM,2277,14.467
COM,2278,14.467
COM,2279,14.467
COM,2280,14.467
COM,2281,14.091
COM,2282,14.091
COM,2283,14.091
COM,2284,14.091
COM,2285,14.091
COM,2286,13.788
COM,2287,13.788
COM,2288,13.788
COM,2289,13.788
COM,2290,13.788
COM,2291,13.374
COM,2292,13.374
COM,2293,13.374
COM,2294,13.374
COM,2295,13.374
COM,2296,13.441
COM,2297,13.441
COM,2298,13.441
COM,2299,13.441
COM,2300,13.441
CPV,2020,5.234
CPV,2021,5.234
CPV,2022,5.234
CPV,2023,5.234
CPV,2024,5.234
CPV,2025,5.234
CPV,2026,4.579
CPV,2027,4.579
CPV,2028,4.579
CPV,2029,4.579
CPV,2030,4.579
CPV,2031,4.814
CPV,2032,4.814
CPV,2033,4.814
CPV,2034,4.814
CPV,2035,4.814
CPV,2036,5.911
CPV,2037,5.911
CPV,2038,5.911
CPV,2039,5.911
CPV,2040,5.911
CPV,2041,7.32
CPV,2042,7.32
CPV,2043,7.32
CPV,2044,7.32
CPV,2045,7.32
CPV,2046,8.551
CPV,2047,8.551
CPV,2048,8.551
CPV,2049,8.551
CPV,2050,8.551
CPV,2051,10.332
CPV,2052,10.332
CPV,2053,10.332
CPV,2054,10.332
CPV,2055,10.332
CPV,2056,12.056
CPV,2057,12.056
CPV,2058,12.056
CPV,2059,12.056
CPV,2060,12.056
CPV,2061,13.35
CPV,2062,13.35
CPV,2063,13.35
CPV,2064,13.35
CPV,2065,13.35
CPV,2066,12.913
CPV,2067,12.913
CPV,2068,12.913
CPV,2069,12.913
CPV,2070,12.913
CPV,2071,11.978
CPV,2072,11.978
CPV,2073,11.978
CPV,2074,11.978
CPV,2075,11.978
CPV,2076,13.035
CPV,2077,13.035
CPV,2078,13.035
CPV,2079,13.035
CPV,2080,13.035
CPV,2081,10.922
CPV,2082,10.922
CPV,2083,10.922
CPV,2084,10.922
CPV,2085,10.922
CPV,2086,9.063
CPV,2087,9.063
CPV,2088,9.063
CPV,2089,9.063
CPV,2090,9.063
CPV,2091,7.917
CPV,2092,7.917
CPV,2093,7.917
CPV,2094,7.917
CPV,2095,7.917
CPV,2096,7.608
CPV,2097,7.608
CPV,2098,7.608
CPV,2099,7.608
CPV,2100,7.608
CPV,2101,7.515
CPV,2102,7.515
CPV,2103,7.515
CPV,2104,7.515
CPV,2105,7.515
CPV,2106,7.697
CPV,2107,7.697
CPV,2108,7.697
CPV,2109,7.697
CPV,2110,7.697
CPV,2111,7.433
CPV,2112,7.433
CPV,2113,7.433
CPV,2114,7.433
CPV,2115,7.433
CPV,2116,8.4
CPV,2117,8.4
CPV,2118,8.4
CPV,2119,8.4
CPV,2120,8.4
CPV,2121,10.138
CPV,2122,10.138
CPV,2123,10.138
CPV,2124,10.138
CPV,2125,10.138
CPV,2126,11.574
CPV,2127,11.574
CPV,2128,11.574
CPV,2129,11.574
CPV,2130,11.574
CPV,2131,12.02
CPV,2132,12.02
CPV,2133,12.02
CPV,2134,12.02
CPV,2135,12.02
CPV,2136,14.542
CPV,2137,14.542
CPV,2138,14.542
CPV,2139,14.542
CPV,2140,14.542
CPV,2141,16.088
CPV,2142,16.088
CPV,2143,16.088
CPV,2144,16.088
CPV,2145,16.088
CPV,2146,16.087
CPV,2147,16.087
CPV,2148,16.087
CPV,2149,16.087
CPV,2150,16.087
CPV,2151,17.548
CPV,2152,17.548
CPV,2153,17.548
CPV,2154,17.548
CPV,2155,17.548
CPV,2156,17.822
CPV,2157,17.822
CPV,2158,17.822
CPV,2159,17.822
CPV,2160,17.822
CPV,2161,17.449
CPV,2162,17.449
CPV,2163,17.449
CPV,2164,17.449
CPV,2165,17.449
CPV,2166,17.537
CPV,2167,17.537
CPV,2168,17.537
CPV,2169,17.537
CPV,2170,17.537
CPV,2171,16.897
CPV,2172,16.897
CPV,2173,16.897
CPV,2174,16.897
CPV,2175,16.897
CPV,2176,15.113
CPV,2177,15.113
CPV,2178,15.113
CPV,2179,15.113
CPV,2180,15.113
CPV,2181,13.656
CPV,2182,13.656
CPV,2183,13.656
CPV,2184,13.656
CPV,2185,13.656
CPV,2186,10.755
CPV,2187,10.755
CPV,2188,10.755
CPV,2189,10.755
CPV,2190,10.755
CPV,2191,9.947
CPV,2192,9.947
CPV,2193,9.947
CPV,2194,9.947
CPV,2195,9.947
CPV,2196,9.113
CPV,2197,9.113
CPV,2198,9.113
CPV,2199,9.113
CPV,2200,9.113
CPV,2201,8.806
CPV,2202,8.806
CPV,2203,8.806
CPV,2204,8.806
CPV,2205,8.806
CPV,2206,8.539
CPV,2207,8.539
CPV,2208,8.539
CPV,2209,8.539
CPV,2210,8.539
CPV,2211,9.015
CPV,2212,9.015
CPV,2213,9.015
CPV,2214,9.015
CPV,2215,9.015
CPV,2216,10.131
CPV,2217,10.131
CPV,2218,10.131
CPV,2219,10.131
CPV,2220,10.131
CPV,2221,12.109
CPV,2222,12.109
CPV,2223,12.109
CPV,2224,12.109
CPV,2225,12.109
CPV,2226,13.156
CPV,2227,13.156
CPV,2228,13.156
CPV,2229,13.156
CPV,2230,13.156
CPV,2231,14.977
CPV,2232,14.977
CPV,2233,14.977
CPV,2234,14.977
CPV,2235,14.977
CPV,2236,16.577
CPV,2237,16.577
CPV,2238,16.577
CPV,2239,16.577
CPV,2240,16.577
CPV,2241,18.458
CPV,2242,18.458
CPV,2243,18.458
CPV,2244,18.458
CPV,2245,18.458
CPV,2246,20.995
CPV,2247,20.995
CPV,2248,20.995
CPV,2249,20.995
CPV,2250,20.995
CPV,2251,20.801
CPV,2252,20.801
CPV,2253,20.801
CPV,2254,20.801
CPV,2255,20.801
CPV,2256,19.691
CPV,2257,19.691
CPV,2258,19.691
CPV,2259,19.691
CPV,2260,19.691
CPV,2261,16.927
CPV,2262,16.927
CPV,2263,16.927
CPV,2264,16.927
CPV,2265,16.927
CPV,2266,17.143
