ISO3,Year,DeathRate
FIN,2215,12.35
FIN,2216,12.311
FIN,2217,12.311
FIN,2218,12.311
FIN,2219,12.311
FIN,2220,12.311
FIN,2221,10.218
FIN,2222,10.218
FIN,2223,10.218
FIN,2224,10.218
FIN,2225,10.218
FIN,2226,9.013
FIN,2227,9.013
FIN,2228,9.013
FIN,2229,9.013
FIN,2230,9.013
FIN,2231,9.016
FIN,2232,9.016
FIN,2233,9.016
FIN,2234,9.016
FIN,2235,9.016
FIN,2236,9.553
FIN,2237,9.553
FIN,2238,9.553
FIN,2239,9.553
FIN,2240,9.553
FIN,2241,9.905
FIN,2242,9.905
FIN,2243,9.905
FIN,2244,9.905
FIN,2245,9.905
FIN,2246,12.362
FIN,2247,12.362
FIN,2248,12.362
FIN,2249,12.362
FIN,2250,12.362
FIN,2251,14.93
FIN,2252,14.93
FIN,2253,14.93
FIN,2254,14.93
FIN,2255,14.93
FIN,2256,13.198
FIN,2257,13.198
FIN,2258,13.198
FIN,2259,13.198
FIN,2260,13.198
FIN,2261,15.105
FIN,2262,15.105
FIN,2263,15.105
FIN,2264,15.105
FIN,2265,15.105
FIN,2266,15.626
FIN,2267,15.626
FIN,2268,15.626
FIN,2269,15.626
FIN,2270,15.626
FIN,2271,14.583
FIN,2272,14.583
FIN,2273,14.583
FIN,2274,14.583
FIN,2275,14.583
FIN,2276,14.634
FIN,2277,14.634
FIN,2278,14.634
FIN,2279,14.634
FIN,2280,14.634
FIN,2281,13.465
FIN,2282,13.465
FIN,2283,13.465
FIN,2284,13.465
FIN,2285,13.465
FIN,2286,14.384
FIN,2287,14.384
FIN,2288,14.384
FIN,2289,14.384
FIN,2290,14.384
FIN,2291,16.69
FIN,2292,16.69
FIN,2293,16.69
FIN,2294,16.69
FIN,2295,16.69
FIN,2296,14.836
FIN,2297,14.836
FIN,2298,14.836
FIN,2299,14.836
FIN,2300,14.836
FJI,2020,8.881
FJI,2021,8.881
FJI,2022,8.881
FJI,2023,8.881
FJI,2024,8.881
FJI,2025,8.881
FJI,2026,9.548
FJI,2027,9.548
FJI,2028,9.548
FJI,2029,9.548
FJI,2030,9.548
FJI,2031,10.407
FJI,2032,10.407
FJI,2033,10.407
FJI,2034,10.407
FJI,2035,10.407
FJI,2036,10.796
FJI,2037,10.796
FJI,2038,10.796
FJI,2039,10.796
FJI,2040,10.796
FJI,2041,10.438
FJI,2042,10.438
FJI,2043,10.438
FJI,2044,10.438
FJI,2045,10.438
FJI,2046,11.688
FJI,2047,11.688
FJI,2048,11.688
FJI,2049,11.688
FJI,2050,11.688
FJI,2051,11.79
FJI,2052,11.79
FJI,2053,11.79
FJI,2054,11.79
FJI,2055,11.79
FJI,2056,12.142
FJI,2057,12.142
FJI,2058,12.142
FJI,2059,12.142
FJI,2060,12.142
FJI,2061,12.528
FJI,2062,12.528
FJI,2063,12.528
FJI,2064,12.528
FJI,2065,12.528
FJI,2066,11.559
FJI,2067,11.559
FJI,2068,11.559
FJI,2069,11.559
FJI,2070,11.559
FJI,2071,11.228
FJI,2072,11.228
FJI,2073,11.228
FJI,2074,11.228
FJI,2075,11.228
FJI,2076,11.745
FJI,2077,11.745
FJI,2078,11.745
FJI,2079,11.745
FJI,2080,11.745
FJI,2081,11.823
FJI,2082,11.823
FJI,2083,11.823
FJI,2084,11.823
FJI,2085,11.823
FJI,2086,11.96
FJI,2087,11.96
FJI,2088,11.96
FJI,2089,11.96
FJI,2090,11.96
FJI,2091,11.681
FJI,2092,11.681
FJI,2093,11.681
FJI,2094,11.681
FJI,2095,11.681
FJI,2096,13.378
FJI,2097,13.378
FJI,2098,13.378
FJI,2099,13.378
FJI,2100,13.378
FJI,2101,11.818
FJI,2102,11.818
FJI,2103,11.818
FJI,2104,11.818
FJI,2105,11.818
FJI,2106,12.247
FJI,2107,12.247
FJI,2108,12.247
FJI,2109,12.247
FJI,2110,12.247
FJI,2111,13.043
FJI,2112,13.043
FJI,2113,13.043
FJI,2114,13.043
FJI,2115,13.043
FJI,2116,13.606
FJI,2117,13.606
FJI,2118,13.606
FJI,2119,13.606
FJI,2120,13.606
FJI,2121,14.02
FJI,2122,14.02
FJI,2123,14.02
FJI,2124,14.02
FJI,2125,14.02
FJI,2126,12.714
FJI,2127,12.714
FJI,2128,12.714
FJI,2129,12.714
FJI,2130,12.714
FJI,2131,13.051
FJI,2132,13.051
FJI,2133,13.051
FJI,2134,13.051
FJI,2135,13.051
FJI,2136,14.231
FJI,2137,14.231
FJI,2138,14.231
FJI,2139,14.231
FJI,2140,14.231
FJI,2141,13.8
FJI,2142,13.8
FJI,2143,13.8
FJI,2144,13.8
FJI,2145,13.8
FJI,2146,13.457
FJI,2147,13.457
FJI,2148,13.457
FJI,2149,13.457
FJI,2150,13.457
FJI,2151,13.538
FJI,2152,13.538
FJI,2153,13.538
FJI,2154,13.538
FJI,2155,13.538
FJI,2156,12.871
FJI,2157,12.871
FJI,2158,12.871
FJI,2159,12.871
FJI,2160,12.871
FJI,2161,12.758
FJI,2162,12.758
FJI,2163,12.758
FJI,2164,12.758
FJI,2165,12.758
FJI,2166,13.597
FJI,2167,13.597
FJI,2168,13.597
FJI,2169,13.597
FJI,2170,13.597
FJI,2171,13.912
FJI,2172,13.912
FJI,2173,13.912
FJI,2174,13.912
FJI,2175,13.912
FJI,2176,15.693
FJI,2177,15.693
FJI,2178,15.693
FJI,2179,15.693
FJI,2180,15.693
FJI,2181,13.8
FJI,2182,13.8
FJI,2183,13.8
FJI,2184,13.8
FJI,2185,13.8
FJI,2186,12.883
FJI,2187,12.883
FJI,2188,12.883
FJI,2189,12.883
FJI,2190,12.883
FJI,2191,12.802
FJI,2192,12.802
FJI,2193,12.802
FJI,2194,12.802
FJI,2195,12.802
FJI,2196,12.422
FJI,2197,12.422
FJI,2198,12.422
FJI,2199,12.422
FJI,2200,12.422
FJI,2201,11.975
FJI,2202,11.975
FJI,2203,11.975
FJI,2204,11.975
FJI,2205,11.975
FJI,2206,12.469
FJI,2207,12.469
FJI,2208,12.469
FJI,2209,12.469
FJI,2210,12.469
FJI,2211,11.942
FJI,2212,11.942
FJI,2213,11.942
FJI,2214,11.942
FJI,2215,11.942
FJI,2216,12.746
FJI,2217,12.746
FJI,2218,12.746
FJI,2219,12.746
FJI,2220,12.746
FJI,2221,12.764
FJI,2222,12.764
FJI,2223,12.764
FJI,2224,12.764
FJI,2225,12.764
FJI,2226,12.854
FJI,2227,12.854
FJI,2228,12.854
FJI,2229,12.854
FJI,2230,12.854
FJI,2231,13.216
FJI,2232,13.216
FJI,2233,13.216
FJI,2234,13.216
FJI,2235,13.216
FJI,2236,13.22
FJI,2237,13.22
FJI,2238,13.22
FJI,2239,13.22
FJI,2240,13.22
FJI,2241,12.567
FJI,2242,12.567
FJI,2243,12.567
FJI,2244,12.567
FJI,2245,12.567
FJI,2246,13.631
FJI,2247,13.631
FJI,2248,13.631
FJI,2249,13.631
FJI,2250,13.631
FJI,2251,15.549
FJI,2252,15.549
FJI,2253,15.549
FJI,2254,15.549
FJI,2255,15.549
FJI,2256,16.442
FJI,2257,16.442
FJI,2258,16.442
FJI,2259,16.442
FJI,2260,16.442
FJI,2261,16.402
FJI,2262,16.402
FJI,2263,16.402
FJI,2264,16.402
FJI,2265,16.402
FJI,2266,17.341
FJI,2267,17.341
FJI,2268,17.341
FJI,2269,17.341
FJI,2270,17.341
FJI,2271,17.017
FJI,2272,17.017
FJI,2273,17.017
FJI,2274,17.017
FJI,2275,17.017
FJI,2276,17.648
FJI,2277,17.648
FJI,2278,17.648
FJI,2279,17.648
FJI,2280,17.648
FJI,2281,16.779
FJI,2282,16.779
FJI,2283,16.779
FJI,2284,16.779
FJI,2285,16.779
FJI,2286,18.142
FJI,2287,18.142
FJI,2288,18.142
FJI,2289,18.142
FJI,2290,18.142
FJI,2291,18.401
FJI,2292,18.401
FJI,2293,18.401
FJI,2294,18.401
FJI,2295,18.401
FJI,2296,20.527
FJI,2297,20.527
FJI,2298,20.527
FJI,2299,20.527
FJI,2300,20.527
FRA,2020,9.392
FRA,2021,9.392
FRA,2022,9.392
FRA,2023,9.392
FRA,2024,9.392
FRA,2025,9.392
FRA,2026,9.7
FRA,2027,9.7
FRA,2028,9.7
FRA,2029,9.7
FRA,2030,9.7
FRA,2031,10.528
FRA,2032,10.528
FRA,2033,10.528
FRA,2034,10.528
FRA,2035,10.528
FRA,2036,11.806
FRA,2037,11.806
FRA,2038,11.806
FRA,2039,11.806
FRA,2040,11.806
FRA,2041,11.862
FRA,2042,11.862
FRA,2043,11.862
FRA,2044,11.862
FRA,2045,11.862
FRA,2046,12.315
FRA,2047,12.315
FRA,2048,12.315
FRA,2049,12.315
FRA,2050,12.315
FRA,2051,12.378
FRA,2052,12.378
FRA,2053,12.378
FRA,2054,12.378
FRA,2055,12.378
FRA,2056,11.89
FRA,2057,11.89
FRA,2058,11.89
FRA,2059,11.89
FRA,2060,11.89
FRA,2061,11.786
FRA,2062,11.786
FRA,2063,11.786
FRA,2064,11.786
FRA,2065,11.786
FRA,2066,11.346
FRA,2067,11.346
FRA,2068,11.346
FRA,2069,11.346
FRA,2070,11.346
FRA,2071,11.6
FRA,2072,11.6
FRA,2073,11.6
FRA,2074,11.6
FRA,2075,11.6
FRA,2076,10.682
FRA,2077,10.682
FRA,2078,10.682
FRA,2079,10.682
FRA,2080,10.682
FRA,2081,9.921
FRA,2082,9.921
FRA,2083,9.921
FRA,2084,9.921
FRA,2085,9.921
FRA,2086,10.603
FRA,2087,10.603
FRA,2088,10.603
FRA,2089,10.603
FRA,2090,10.603
FRA,2091,9.817
FRA,2092,9.817
FRA,2093,9.817
FRA,2094,9.817
FRA,2095,9.817
FRA,2096,9.591
FRA,2097,9.591
FRA,2098,9.591
FRA,2099,9.591
FRA,2100,9.591
FRA,2101,9.299
FRA,2102,9.299
FRA,2103,9.299
FRA,2104,9.299
FRA,2105,9.299
FRA,2106,11.985
FRA,2107,11.985
FRA,2108,11.985
FRA,2109,11.985
FRA,2110,11.985
FRA,2111,13.308
FRA,2112,13.308
FRA,2113,13.308
FRA,2114,13.308
FRA,2115,13.308
FRA,2116,12.004
FRA,2117,12.004
FRA,2118,12.004
FRA,2119,12.004
FRA,2120,12.004
FRA,2121,11.005
FRA,2122,11.005
FRA,2123,11.005
FRA,2124,11.005
FRA,2125,11.005
FRA,2126,10.522
FRA,2127,10.522
FRA,2128,10.522
FRA,2129,10.522
FRA,2130,10.522
FRA,2131,10.017
FRA,2132,10.017
FRA,2133,10.017
FRA,2134,10.017
FRA,2135,10.017
FRA,2136,10.578
FRA,2137,10.578
FRA,2138,10.578
FRA,2139,10.578
FRA,2140,10.578
FRA,2141,10.987
FRA,2142,10.987
FRA,2143,10.987
FRA,2144,10.987
FRA,2145,10.987
FRA,2146,10.743
FRA,2147,10.743
FRA,2148,10.743
FRA,2149,10.743
FRA,2150,10.743
FRA,2151,11.116
FRA,2152,11.116
FRA,2153,11.116
FRA,2154,11.116
FRA,2155,11.116
FRA,2156,11.23
FRA,2157,11.23
FRA,2158,11.23
FRA,2159,11.23
FRA,2160,11.23
FRA,2161,11.308
FRA,2162,11.308
FRA,2163,11.308
FRA,2164,11.308
FRA,2165,11.308
FRA,2166,11.547
FRA,2167,11.547
FRA,2168,11.547
FRA,2169,11.547
FRA,2170,11.547
FRA,2171,10.289
FRA,2172,10.289
FRA,2173,10.289
FRA,2174,10.289
FRA,2175,10.289
FRA,2176,11.329
FRA,2177,11.329
FRA,2178,11.329
FRA,2179,11.329
FRA,2180,11.329
FRA,2181,11.346
FRA,2182,11.346
FRA,2183,11.346
FRA,2184,11.346
FRA,2185,11.346
FRA,2186,10.839
FRA,2187,10.839
FRA,2188,10.839
FRA,2189,10.839
FRA,2190,10.839
FRA,2191,11.62
FRA,2192,11.62
FRA,2193,11.62
FRA,2194,11.62
FRA,2195,11.62
FRA,2196,11.656
FRA,2197,11.656
FRA,2198,11.656
FRA,2199,11.656
FRA,2200,11.656
FRA,2201,11.035
FRA,2202,11.035
FRA,2203,11.035
FRA,2204,11.035
FRA,2205,11.035
FRA,2206,12.036
FRA,2207,12.036
FRA,2208,12.036
FRA,2209,12.036
FRA,2210,12.036
FRA,2211,11.96
FRA,2212,11.96
FRA,2213,11.96
FRA,2214,11.96
FRA,2215,11.96
FRA,2216,12.539
FRA,2217,12.539
FRA,2218,12.539
FRA,2219,12.539
FRA,2220,12.539
FRA,2221,10.784
FRA,2222,10.784
FRA,2223,10.784
FRA,2224,10.784
FRA,2225,10.784
FRA,2226,9.957
FRA,2227,9.957
FRA,2228,9.957
FRA,2229,9.957
FRA,2230,9.957
FRA,2231,10.656
FRA,2232,10.656
FRA,2233,10.656
FRA,2234,10.656
FRA,2235,10.656
FRA,2236,11.856
FRA,2237,11.856
FRA,2238,11.856
FRA,2239,11.856
FRA,2240,11.856
FRA,2241,9.915
FRA,2242,9.915
FRA,2243,9.915
FRA,2244,9.915
FRA,2245,9.915
FRA,2246,10.923
FRA,2247,10.923
FRA,2248,10.923
FRA,2249,10.923
FRA,2250,10.923
FRA,2251,10.429
FRA,2252,10.429
FRA,2253,10.429
FRA,2254,10.429
FRA,2255,10.429
FRA,2256,11.32
FRA,2257,11.32
FRA,2258,11.32
FRA,2259,11.32
FRA,2260,11.32
FRA,2261,11.779
FRA,2262,11.779
FRA,2263,11.779
FRA,2264,11.779
FRA,2265,11.779
FRA,2266,11.839
FRA,2267,11.839
FRA,2268,11.839
FRA,2269,11.839
FRA,2270,11.839
FRA,2271,12.828
FRA,2272,12.828
FRA,2273,12.828
FRA,2274,12.828
FRA,2275,12.828
FRA,2276,12.448
FRA,2277,12.448
FRA,2278,12.448
FRA,2279,12.448
FRA,2280,12.448
FRA,2281,11.139
FRA,2282,11.139
FRA,2283,11.139
FRA,2284,11.139
FRA,2285,11.139
FRA,2286,11.427
FRA,2287,11.427
FRA,2288,11.427
FRA,2289,11.427
FRA,2290,11.427
FRA,2291,11.308
FRA,2292,11.308
FRA,2293,11.308
FRA,2294,11.308
FRA,2295,11.308
FRA,2296,12.197
FRA,2297,12.197
FRA,2298,12.197
FRA,2299,12.197
FRA,2300,12.197
GAB,2020,7.048
GAB,2021,7.048
GAB,2022,7.048
GAB,2023,7.048
GAB,2024,7.048
GAB,2025,7.048
GAB,2026,6.866
GAB,2027,6.866
GAB,2028,6.866
GAB,2029,6.866
GAB,2030,6.866
GAB,2031,7.455
GAB,2032,7.455
GAB,2033,7.455
GAB,2034,7.455
GAB,2035,7.455
GAB,2036,7.515
GAB,2037,7.515
GAB,2038,7.515
GAB,2039,7.515
GAB,2040,7.515
GAB,2041,7.222
GAB,2042,7.222
GAB,2043,7.222
GAB,2044,7.222
GAB,2045,7.222
GAB,2046,7.35
GAB,2047,7.35
GAB,2048,7.35
GAB,2049,7.35
GAB,2050,7.35
GAB,2051,7.636
GAB,2052,7.636
GAB,2053,7.636
GAB,2054,7.636
GAB,2055,7.636
GAB,2056,7.871
GAB,2057,7.871
GAB,2058,7.871
GAB,2059,7.871
GAB,2060,7.871
GAB,2061,8.332
GAB,2062,8.332
GAB,2063,8.332
GAB,2064,8.332
GAB,2065,8.332
GAB,2066,8.804
GAB,2067,8.804
GAB,2068,8.804
GAB,2069,8.804
GAB,2070,8.804
GAB,2071,8.9
GAB,2072,8.9
GAB,2073,8.9
GAB,2074,8.9
GAB,2075,8.9
GAB,2076,8.535
GAB,2077,8.535
GAB,2078,8.535
GAB,2079,8.535
GAB,2080,8.535
GAB,2081,8.984
GAB,2082,8.984
GAB,2083,8.984
GAB,2084,8.984
GAB,2085,8.984
GAB,2086,9.204
GAB,2087,9.204
GAB,2088,9.204
GAB,2089,9.204
GAB,2090,9.204
GAB,2091,10.153
GAB,2092,10.153
GAB,2093,10.153
GAB,2094,10.153
GAB,2095,10.153
GAB,2096,10.285
GAB,2097,10.285
GAB,2098,10.285
GAB,2099,10.285
GAB,2100,10.285
GAB,2101,10.844
GAB,2102,10.844
GAB,2103,10.844
GAB,2104,10.844
GAB,2105,10.844
GAB,2106,10.878
GAB,2107,10.878
GAB,2108,10.878
GAB,2109,10.878
GAB,2110,10.878
GAB,2111,9.961
GAB,2112,9.961
GAB,2113,9.961
GAB,2114,9.961
GAB,2115,9.961
GAB,2116,10.232
GAB,2117,10.232
GAB,2118,10.232
GAB,2119,10.232
GAB,2120,10.232
GAB,2121,10.638
GAB,2122,10.638
GAB,2123,10.638
GAB,2124,10.638
GAB,2125,10.638
GAB,2126,11.754
GAB,2127,11.754
GAB,2128,11.754
GAB,2129,11.754
GAB,2130,11.754
GAB,2131,11.525
GAB,2132,11.525
GAB,2133,11.525
GAB,2134,11.525
GAB,2135,11.525
GAB,2136,11.833
GAB,2137,11.833
GAB,2138,11.833
GAB,2139,11.833
GAB,2140,11.833
GAB,2141,13.184
GAB,2142,13.184
GAB,2143,13.184
GAB,2144,13.184
GAB,2145,13.184
GAB,2146,13.939
GAB,2147,13.939
GAB,2148,13.939
GAB,2149,13.939
GAB,2150,13.939
GAB,2151,14.548
GAB,2152,14.548
GAB,2153,14.548
GAB,2154,14.548
GAB,2155,14.548
GAB,2156,13.357
GAB,2157,13.357
GAB,2158,13.357
GAB,2159,13.357
GAB,2160,13.357
GAB,2161,13.329
GAB,2162,13.329
GAB,2163,13.329
GAB,2164,13.329
GAB,2165,13.329
GAB,2166,13.597
GAB,2167,13.597
GAB,2168,13.597
GAB,2169,13.597
GAB,2170,13.597
GAB,2171,13.721
GAB,2172,13.721
GAB,2173,13.721
GAB,2174,13.721
GAB,2175,13.721
GAB,2176,13.911
GAB,2177,13.911
GAB,2178,13.911
GAB,2179,13.911
GAB,2180,13.911
GAB,2181,16.258
GAB,2182,16.258
GAB,2183,16.258
GAB,2184,16.258
GAB,2185,16.258
GAB,2186,18.276
GAB,2187,18.276
GAB,2188,18.276
GAB,2189,18.276
GAB,2190,18.276
GAB,2191,16.628
GAB,2192,16.628
GAB,2193,16.628
GAB,2194,16.628
GAB,2195,16.628
GAB,2196,16.102
GAB,2197,16.102
GAB,2198,16.102
GAB,2199,16.102
GAB,2200,16.102
GAB,2201,12.294
GAB,2202,12.294
GAB,2203,12.294
GAB,2204,12.294
GAB,2205,12.294
GAB,2206,11.141
GAB,2207,11.141
GAB,2208,11.141
GAB,2209,11.141
GAB,2210,11.141
GAB,2211,13.035
GAB,2212,13.035
GAB,2213,13.035
GAB,2214,13.035
GAB,2215,13.035
GAB,2216,13.068
GAB,2217,13.068
GAB,2218,13.068
GAB,2219,13.068
GAB,2220,13.068
GAB,2221,13.657
GAB,2222,13.657
GAB,2223,13.657
GAB,2224,13.657
GAB,2225,13.657
GAB,2226,12.679
GAB,2227,12.679
GAB,2228,12.679
GAB,2229,12.679
GAB,2230,12.679
GAB,2231,13.486
GAB,2232,13.486
GAB,2233,13.486
GAB,2234,13.486
GAB,2235,13.486
GAB,2236,13.28
GAB,2237,13.28
GAB,2238,13.28
GAB,2239,13.28
GAB,2240,13.28
GAB,2241,11.226
GAB,2242,11.226
GAB,2243,11.226
GAB,2244,11.226
GAB,2245,11.226
GAB,2246,10.637
GAB,2247,10.637
GAB,2248,10.637
GAB,2249,10.637
GAB,2250,10.637
GAB,2251,12.721
GAB,2252,12.721
GAB,2253,12.721
GAB,2254,12.721
GAB,2255,12.721
GAB,2256,14.823
GAB,2257,14.823
GAB,2258,14.823
GAB,2259,14.823
GAB,2260,14.823
GAB,2261,15.346
GAB,2262,15.346
GAB,2263,15.346
GAB,2264,15.346
GAB,2265,15.346
GAB,2266,14.677
GAB,2267,14.677
GAB,2268,14.677
GAB,2269,14.677
GAB,2270,14.677
GAB,2271,13.485
GAB,2272,13.485
GAB,2273,13.485
GAB,2274,13.485
GAB,2275,13.485
GAB,2276,12.506
GAB,2277,12.506
GAB,2278,12.506
GAB,2279,12.506
GAB,2280,12.506
GAB,2281,12.017
GAB,2282,12.017
GAB,2283,12.017
GAB,2284,12.017
GAB,2285,12.017
GAB,2286,12.074
GAB,2287,12.074
GAB,2288,12.074
GAB,2289,12.074
GAB,2290,12.074
GAB,2291,12.896
GAB,2292,12.896
GAB,2293,12.896
GAB,2294,12.896
GAB,2295,12.896
GAB,2296,14.296
GAB,2297,14.296
GAB,2298,14.296
GAB,2299,14.296
GAB,2300,14.296
GBR,2020,9.066
GBR,2021,9.066
GBR,2022,9.066
GBR,2023,9.066
GBR,2024,9.066
GBR,2025,9.066
GBR,2026,9.81
GBR,2027,9.81
GBR,2028,9.81
GBR,2029,9.81
GBR,2030,9.81
GBR,2031,9.482
GBR,2032,9.482
GBR,2033,9.482
GBR,2034,9.482
GBR,2035,9.482
GBR,2036,9.747
GBR,2037,9.747
GBR,2038,9.747
GBR,2039,9.747
GBR,2040,9.747
GBR,2041,10.236
GBR,2042,10.236
GBR,2043,10.236
GBR,2044,10.236
GBR,2045,10.236
GBR,2046,11.248
GBR,2047,11.248
GBR,2048,11.248
GBR,2049,11.248
GBR,2050,11.248
GBR,2051,11.438
GBR,2052,11.438
GBR,2053,11.438
GBR,2054,11.438
GBR,2055,11.438
GBR,2056,10.985
GBR,2057,10.985
GBR,2058,10.985
GBR,2059,10.985
GBR,2060,10.985
GBR,2061,10.944
GBR,2062,10.944
GBR,2063,10.944
GBR,2064,10.944
GBR,2065,10.944
GBR,2066,10.831
GBR,2067,10.831
GBR,2068,10.831
GBR,2069,10.831
GBR,2070,10.831
GBR,2071,11.238
GBR,2072,11.238
GBR,2073,11.238
GBR,2074,11.238
GBR,2075,11.238
GBR,2076,10.632
GBR,2077,10.632
GBR,2078,10.632
GBR,2079,10.632
GBR,2080,10.632
GBR,2081,10.396
GBR,2082,10.396
GBR,2083,10.396
GBR,2084,10.396
GBR,2085,10.396
GBR,2086,10.612
GBR,2087,10.612
GBR,2088,10.612
GBR,2089,10.612
GBR,2090,10.612
GBR,2091,9.813
GBR,2092,9.813
GBR,2093,9.813
GBR,2094,9.813
GBR,2095,9.813
GBR,2096,8.58
GBR,2097,8.58
GBR,2098,8.58
GBR,2099,8.58
GBR,2100,8.58
GBR,2101,8.22
GBR,2102,8.22
GBR,2103,8.22
GBR,2104,8.22
GBR,2105,8.22
GBR,2106,8.22
GBR,2107,8.22
GBR,2108,8.22
GBR,2109,8.22
GBR,2110,8.22
GBR,2111,8.123
GBR,2112,8.123
GBR,2113,8.123
GBR,2114,8.123
GBR,2115,8.123
GBR,2116,7.846
GBR,2117,7.846
GBR,2118,7.846
GBR,2119,7.846
GBR,2120,7.846
GBR,2121,8.518
GBR,2122,8.518
GBR,2123,8.518
GBR,2124,8.518
GBR,2125,8.518
GBR,2126,8.516
GBR,2127,8.516
GBR,2128,8.516
GBR,2129,8.516
GBR,2130,8.516
GBR,2131,9.31
GBR,2132,9.31
GBR,2133,9.31
GBR,2134,9.31
GBR,2135,9.31
GBR,2136,9.045
GBR,2137,9.045
GBR,2138,9.045
GBR,2139,9.045
GBR,2140,9.045
GBR,2141,10.548
GBR,2142,10.548
GBR,2143,10.548
GBR,2144,10.548
GBR,2145,10.548
GBR,2146,9.866
GBR,2147,9.866
GBR,2148,9.866
GBR,2149,9.866
GBR,2150,9.866
GBR,2151,11.031
GBR,2152,11.031
GBR,2153,11.031
GBR,2154,11.031
GBR,2155,11.031
GBR,2156,11.141
GBR,2157,11.141
GBR,2158,11.141
GBR,2159,11.141
GBR,2160,11.141
GBR,2161,10.323
GBR,2162,10.323
GBR,2163,10.323
GBR,2164,10.323
GBR,2165,10.323
GBR,2166,10.859
GBR,2167,10.859
GBR,2168,10.859
GBR,2169,10.859
GBR,2170,10.859
GBR,2171,13.227
GBR,2172,13.227
GBR,2173,13.227
GBR,2174,13.227
GBR,2175,13.227
GBR,2176,13.268
GBR,2177,13.268
GBR,2178,13.268
GBR,2179,13.268
GBR,2180,13.268
GBR,2181,12.241
GBR,2182,12.241
GBR,2183,12.241
GBR,2184,12.241
GBR,2185,12.241
GBR,2186,12.217
GBR,2187,12.217
GBR,2188,12.217
GBR,2189,12.217
GBR,2190,12.217
GBR,2191,11.649
GBR,2192,11.649
GBR,2193,11.649
GBR,2194,11.649
GBR,2195,11.649
GBR,2196,13.975
GBR,2197,13.975
GBR,2198,13.975
GBR,2199,13.975
GBR,2200,13.975
GBR,2201,13.798
GBR,2202,13.798
GBR,2203,13.798
GBR,2204,13.798
GBR,2205,13.798
GBR,2206,11.371
GBR,2207,11.371
GBR,2208,11.371
GBR,2209,11.371
GBR,2210,11.371
GBR,2211,11.736
GBR,2212,11.736
GBR,2213,11.736
GBR,2214,11.736
GBR,2215,11.736
GBR,2216,12.985
GBR,2217,12.985
GBR,2218,12.985
GBR,2219,12.985
GBR,2220,12.985
GBR,2221,13.497
GBR,2222,13.497
GBR,2223,13.497
GBR,2224,13.497
GBR,2225,13.497
GBR,2226,13.516
GBR,2227,13.516
GBR,2228,13.516
GBR,2229,13.516
GBR,2230,13.516
GBR,2231,14.145
GBR,2232,14.145
GBR,2233,14.145
GBR,2234,14.145
GBR,2235,14.145
GBR,2236,14.897
GBR,2237,14.897
GBR,2238,14.897
GBR,2239,14.897
GBR,2240,14.897
GBR,2241,17.318
GBR,2242,17.318
GBR,2243,17.318
GBR,2244,17.318
GBR,2245,17.318
GBR,2246,18.786
GBR,2247,18.786
GBR,2248,18.786
GBR,2249,18.786
GBR,2250,18.786
GBR,2251,18.245
GBR,2252,18.245
GBR,2253,18.245
GBR,2254,18.245
GBR,2255,18.245
GBR,2256,17.253
GBR,2257,17.253
GBR,2258,17.253
GBR,2259,17.253
GBR,2260,17.253
GBR,2261,16.827
GBR,2262,16.827
GBR,2263,16.827
GBR,2264,16.827
GBR,2265,16.827
GBR,2266,17.581
GBR,2267,17.581
GBR,2268,17.581
GBR,2269,17.581
GBR,2270,17.581
GBR,2271,18.979
GBR,2272,18.979
GBR,2273,18.979
GBR,2274,18.979
GBR,2275,18.979
GBR,2276,18.621
GBR,2277,18.621
GBR,2278,18.621
GBR,2279,18.621
GBR,2280,18.621
GBR,2281,16.966
GBR,2282,16.966
GBR,2283,16.966
GBR,2284,16.966
GBR,2285,16.966
GBR,2286,15.95
GBR,2287,15.95
GBR,2288,15.95
GBR,2289,15.95
GBR,2290,15.95
GBR,2291,15.63
GBR,2292,15.63
GBR,2293,15.63
GBR,2294,15.63
GBR,2295,15.63
GBR,2296,16.182
GBR,2297,16.182
GBR,2298,16.182
GBR,2299,16.182
GBR,2300,16.182
GEO,2020,12.121
GEO,2021,12.121
GEO,2022,12.121
GEO,2023,12.121
GEO,2024,12.121
GEO,2025,12.121
GEO,2026,12.355
GEO,2027,12.355
GEO,2028,12.355
GEO,2029,12.355
GEO,2030,12.355
GEO,2031,12.619
GEO,2032,12.619
GEO,2033,12.619
GEO,2034,12.619
GEO,2035,12.619
GEO,2036,13.072
GEO,2037,13.072
GEO,2038,13.072
GEO,2039,13.072
GEO,2040,13.072
GEO,2041,13.398
GEO,2042,13.398
GEO,2043,13.398
GEO,2044,13.398
GEO,2045,13.398
GEO,2046,13.216
GEO,2047,13.216
GEO,2048,13.216
GEO,2049,13.216
GEO,2050,13.216
GEO,2051,14.094
GEO,2052,14.094
GEO,2053,14.094
GEO,2054,14.094
GEO,2055,14.094
GEO,2056,16.538
GEO,2057,16.538
GEO,2058,16.538
GEO,2059,16.538
GEO,2060,16.538
GEO,2061,15.11
GEO,2062,15.11
GEO,2063,15.11
GEO,2064,15.11
GEO,2065,15.11
GEO,2066,13.471
GEO,2067,13.471
GEO,2068,13.471
GEO,2069,13.471
GEO,2070,13.471
GEO,2071,12.913
GEO,2072,12.913
GEO,2073,12.913
GEO,2074,12.913
GEO,2075,12.913
GEO,2076,11.491
GEO,2077,11.491
GEO,2078,11.491
GEO,2079,11.491
GEO,2080,11.491
