ISO3,Year,DeathRate
ETH,2088,6.31
ETH,2089,6.31
ETH,2090,6.31
ETH,2091,6.447
ETH,2092,6.447
ETH,2093,6.447
ETH,2094,6.447
ETH,2095,6.447
ETH,2096,6.929
ETH,2097,6.929
ETH,2098,6.929
ETH,2099,6.929
ETH,2100,6.929
ETH,2101,7.298
ETH,2102,7.298
ETH,2103,7.298
ETH,2104,7.298
ETH,2105,7.298
ETH,2106,8.124
ETH,2107,8.124
ETH,2108,8.124
ETH,2109,8.124
ETH,2110,8.124
ETH,2111,8.237
ETH,2112,8.237
ETH,2113,8.237
ETH,2114,8.237
ETH,2115,8.237
ETH,2116,9.337
ETH,2117,9.337
ETH,2118,9.337
ETH,2119,9.337
ETH,2120,9.337
ETH,2121,10.642
ETH,2122,10.642
ETH,2123,10.642
ETH,2124,10.642
ETH,2125,10.642
ETH,2126,11.584
ETH,2127,11.584
ETH,2128,11.584
ETH,2129,11.584
ETH,2130,11.584
ETH,2131,11.707
ETH,2132,11.707
ETH,2133,11.707
ETH,2134,11.707
ETH,2135,11.707
ETH,2136,12.277
ETH,2137,12.277
ETH,2138,12.277
ETH,2139,12.277
ETH,2140,12.277
ETH,2141,12.929
ETH,2142,12.929
ETH,2143,12.929
ETH,2144,12.929
ETH,2145,12.929
ETH,2146,12.691
ETH,2147,12.691
ETH,2148,12.691
ETH,2149,12.691
ETH,2150,12.691
ETH,2151,13.195
ETH,2152,13.195
ETH,2153,13.195
ETH,2154,13.195
ETH,2155,13.195
ETH,2156,14.474
ETH,2157,14.474
ETH,2158,14.474
ETH,2159,14.474
ETH,2160,14.474
ETH,2161,14.517
ETH,2162,14.517
ETH,2163,14.517
ETH,2164,14.517
ETH,2165,14.517
ETH,2166,15.563
ETH,2167,15.563
ETH,2168,15.563
ETH,2169,15.563
ETH,2170,15.563
ETH,2171,15.312
ETH,2172,15.312
ETH,2173,15.312
ETH,2174,15.312
ETH,2175,15.312
ETH,2176,14.889
ETH,2177,14.889
ETH,2178,14.889
ETH,2179,14.889
ETH,2180,14.889
ETH,2181,14.738
ETH,2182,14.738
ETH,2183,14.738
ETH,2184,14.738
ETH,2185,14.738
ETH,2186,14.167
ETH,2187,14.167
ETH,2188,14.167
ETH,2189,14.167
ETH,2190,14.167
ETH,2191,13.538
ETH,2192,13.538
ETH,2193,13.538
ETH,2194,13.538
ETH,2195,13.538
ETH,2196,13.104
ETH,2197,13.104
ETH,2198,13.104
ETH,2199,13.104
ETH,2200,13.104
ETH,2201,12.133
ETH,2202,12.133
ETH,2203,12.133
ETH,2204,12.133
ETH,2205,12.133
ETH,2206,11.871
ETH,2207,11.871
ETH,2208,11.871
ETH,2209,11.871
ETH,2210,11.871
ETH,2211,13.253
ETH,2212,13.253
ETH,2213,13.253
ETH,2214,13.253
ETH,2215,13.253
ETH,2216,13.752
ETH,2217,13.752
ETH,2218,13.752
ETH,2219,13.752
ETH,2220,13.752
ETH,2221,12.959
ETH,2222,12.959
ETH,2223,12.959
ETH,2224,12.959
ETH,2225,12.959
ETH,2226,11.628
ETH,2227,11.628
ETH,2228,11.628
ETH,2229,11.628
ETH,2230,11.628
ETH,2231,11.79
ETH,2232,11.79
ETH,2233,11.79
ETH,2234,11.79
ETH,2235,11.79
ETH,2236,12.881
ETH,2237,12.881
ETH,2238,12.881
ETH,2239,12.881
ETH,2240,12.881
ETH,2241,13.38
ETH,2242,13.38
ETH,2243,13.38
ETH,2244,13.38
ETH,2245,13.38
ETH,2246,13.55
ETH,2247,13.55
ETH,2248,13.55
ETH,2249,13.55
ETH,2250,13.55
ETH,2251,13.044
ETH,2252,13.044
ETH,2253,13.044
ETH,2254,13.044
ETH,2255,13.044
ETH,2256,12.23
ETH,2257,12.23
ETH,2258,12.23
ETH,2259,12.23
ETH,2260,12.23
ETH,2261,10.916
ETH,2262,10.916
ETH,2263,10.916
ETH,2264,10.916
ETH,2265,10.916
ETH,2266,10.271
ETH,2267,10.271
ETH,2268,10.271
ETH,2269,10.271
ETH,2270,10.271
ETH,2271,10.734
ETH,2272,10.734
ETH,2273,10.734
ETH,2274,10.734
ETH,2275,10.734
ETH,2276,10.475
ETH,2277,10.475
ETH,2278,10.475
ETH,2279,10.475
ETH,2280,10.475
ETH,2281,11.654
ETH,2282,11.654
ETH,2283,11.654
ETH,2284,11.654
ETH,2285,11.654
ETH,2286,13.194
ETH,2287,13.194
ETH,2288,13.194
ETH,2289,13.194
ETH,2290,13.194
ETH,2291,13.364
ETH,2292,13.364
ETH,2293,13.364
ETH,2294,13.364
ETH,2295,13.364
ETH,2296,11.885
ETH,2297,11.885
ETH,2298,11.885
ETH,2299,11.885
ETH,2300,11.885
FIN,2020,10.404
FIN,2021,10.404
FIN,2022,10.404
FIN,2023,10.404
FIN,2024,10.404
FIN,2025,10.404
FIN,2026,10.857
FIN,2027,10.857
FIN,2028,10.857
FIN,2029,10.857
FIN,2030,10.857
FIN,2031,12.438
FIN,2032,12.438
FIN,2033,12.438
FIN,2034,12.438
FIN,2035,12.438
FIN,2036,13.495
FIN,2037,13.495
FIN,2038,13.495
FIN,2039,13.495
FIN,2040,13.495
FIN,2041,13.987
FIN,2042,13.987
FIN,2043,13.987
FIN,2044,13.987
FIN,2045,13.987
FIN,2046,13.577
FIN,2047,13.577
FIN,2048,13.577
FIN,2049,13.577
FIN,2050,13.577
FIN,2051,12.824
FIN,2052,12.824
FIN,2053,12.824
FIN,2054,12.824
FIN,2055,12.824
FIN,2056,12.814
FIN,2057,12.814
FIN,2058,12.814
FIN,2059,12.814
FIN,2060,12.814
FIN,2061,13.133
FIN,2062,13.133
FIN,2063,13.133
FIN,2064,13.133
FIN,2065,13.133
FIN,2066,13.623
FIN,2067,13.623
FIN,2068,13.623
FIN,2069,13.623
FIN,2070,13.623
FIN,2071,14.513
FIN,2072,14.513
FIN,2073,14.513
FIN,2074,14.513
FIN,2075,14.513
FIN,2076,13.514
FIN,2077,13.514
FIN,2078,13.514
FIN,2079,13.514
FIN,2080,13.514
FIN,2081,14.003
FIN,2082,14.003
FIN,2083,14.003
FIN,2084,14.003
FIN,2085,14.003
FIN,2086,15.106
FIN,2087,15.106
FIN,2088,15.106
FIN,2089,15.106
FIN,2090,15.106
FIN,2091,14.063
FIN,2092,14.063
FIN,2093,14.063
FIN,2094,14.063
FIN,2095,14.063
FIN,2096,13.584
FIN,2097,13.584
FIN,2098,13.584
FIN,2099,13.584
FIN,2100,13.584
FIN,2101,14.72
FIN,2102,14.72
FIN,2103,14.72
FIN,2104,14.72
FIN,2105,14.72
FIN,2106,16.115
FIN,2107,16.115
FIN,2108,16.115
FIN,2109,16.115
FIN,2110,16.115
FIN,2111,16.162
FIN,2112,16.162
FIN,2113,16.162
FIN,2114,16.162
FIN,2115,16.162
FIN,2116,16.159
FIN,2117,16.159
FIN,2118,16.159
FIN,2119,16.159
FIN,2120,16.159
FIN,2121,16.09
FIN,2122,16.09
FIN,2123,16.09
FIN,2124,16.09
FIN,2125,16.09
FIN,2126,15.648
FIN,2127,15.648
FIN,2128,15.648
FIN,2129,15.648
FIN,2130,15.648
FIN,2131,14.586
FIN,2132,14.586
FIN,2133,14.586
FIN,2134,14.586
FIN,2135,14.586
FIN,2136,13.446
FIN,2137,13.446
FIN,2138,13.446
FIN,2139,13.446
FIN,2140,13.446
FIN,2141,11.498
FIN,2142,11.498
FIN,2143,11.498
FIN,2144,11.498
FIN,2145,11.498
FIN,2146,14.341
FIN,2147,14.341
FIN,2148,14.341
FIN,2149,14.341
FIN,2150,14.341
FIN,2151,13.684
FIN,2152,13.684
FIN,2153,13.684
FIN,2154,13.684
FIN,2155,13.684
FIN,2156,12.975
FIN,2157,12.975
FIN,2158,12.975
FIN,2159,12.975
FIN,2160,12.975
FIN,2161,12.655
FIN,2162,12.655
FIN,2163,12.655
FIN,2164,12.655
FIN,2165,12.655
FIN,2166,11.252
FIN,2167,11.252
FIN,2168,11.252
FIN,2169,11.252
FIN,2170,11.252
FIN,2171,11.193
FIN,2172,11.193
FIN,2173,11.193
FIN,2174,11.193
FIN,2175,11.193
FIN,2176,10.565
FIN,2177,10.565
FIN,2178,10.565
FIN,2179,10.565
FIN,2180,10.565
FIN,2181,10.579
FIN,2182,10.579
FIN,2183,10.579
FIN,2184,10.579
FIN,2185,10.579
FIN,2186,10.544
FIN,2187,10.544
FIN,2188,10.544
FIN,2189,10.544
FIN,2190,10.544
FIN,2191,10.288
FIN,2192,10.288
FIN,2193,10.288
FIN,2194,10.288
FIN,2195,10.288
FIN,2196,9.398
FIN,2197,9.398
FIN,2198,9.398
FIN,2199,9.398
FIN,2200,9.398
FIN,2201,8.051
FIN,2202,8.051
FIN,2203,8.051
FIN,2204,8.051
FIN,2205,8.051
FIN,2206,8.167
FIN,2207,8.167
FIN,2208,8.167
FIN,2209,8.167
FIN,2210,8.167
FIN,2211,7.692
FIN,2212,7.692
FIN,2213,7.692
FIN,2214,7.692
FIN,2215,7.692
FIN,2216,7.886
FIN,2217,7.886
FIN,2218,7.886
FIN,2219,7.886
FIN,2220,7.886
FIN,2221,9.289
FIN,2222,9.289
FIN,2223,9.289
FIN,2224,9.289
FIN,2225,9.289
FIN,2226,9.468
FIN,2227,9.468
FIN,2228,9.468
FIN,2229,9.468
FIN,2230,9.468
FIN,2231,9.616
FIN,2232,9.616
FIN,2233,9.616
FIN,2234,9.616
FIN,2235,9.616
FIN,2236,10.003
FIN,2237,10.003
FIN,2238,10.003
FIN,2239,10.003
FIN,2240,10.003
FIN,2241,10.799
FIN,2242,10.799
FIN,2243,10.799
FIN,2244,10.799
FIN,2245,10.799
FIN,2246,10.052
FIN,2247,10.052
FIN,2248,10.052
FIN,2249,10.052
FIN,2250,10.052
FIN,2251,9.888
FIN,2252,9.888
FIN,2253,9.888
FIN,2254,9.888
FIN,2255,9.888
FIN,2256,10.947
FIN,2257,10.947
FIN,2258,10.947
FIN,2259,10.947
FIN,2260,10.947
FIN,2261,11.557
FIN,2262,11.557
FIN,2263,11.557
FIN,2264,11.557
FIN,2265,11.557
FIN,2266,12.828
FIN,2267,12.828
FIN,2268,12.828
FIN,2269,12.828
FIN,2270,12.828
FIN,2271,13.127
FIN,2272,13.127
FIN,2273,13.127
FIN,2274,13.127
FIN,2275,13.127
FIN,2276,13.115
FIN,2277,13.115
FIN,2278,13.115
FIN,2279,13.115
FIN,2280,13.115
FIN,2281,14.23
FIN,2282,14.23
FIN,2283,14.23
FIN,2284,14.23
FIN,2285,14.23
FIN,2286,15.5
FIN,2287,15.5
FIN,2288,15.5
FIN,2289,15.5
FIN,2290,15.5
FIN,2291,15.916
FIN,2292,15.916
FIN,2293,15.916
FIN,2294,15.916
FIN,2295,15.916
FIN,2296,16.679
FIN,2297,16.679
FIN,2298,16.679
FIN,2299,16.679
FIN,2300,16.679
FJI,2020,9.232
FJI,2021,9.232
FJI,2022,9.232
FJI,2023,9.232
FJI,2024,9.232
FJI,2025,9.232
FJI,2026,10.032
FJI,2027,10.032
FJI,2028,10.032
FJI,2029,10.032
FJI,2030,10.032
FJI,2031,11.701
FJI,2032,11.701
FJI,2033,11.701
FJI,2034,11.701
FJI,2035,11.701
FJI,2036,12.862
FJI,2037,12.862
FJI,2038,12.862
FJI,2039,12.862
FJI,2040,12.862
FJI,2041,13.913
FJI,2042,13.913
FJI,2043,13.913
FJI,2044,13.913
FJI,2045,13.913
FJI,2046,15.42
FJI,2047,15.42
FJI,2048,15.42
FJI,2049,15.42
FJI,2050,15.42
FJI,2051,14.503
FJI,2052,14.503
FJI,2053,14.503
FJI,2054,14.503
FJI,2055,14.503
FJI,2056,15.283
FJI,2057,15.283
FJI,2058,15.283
FJI,2059,15.283
FJI,2060,15.283
FJI,2061,15.915
FJI,2062,15.915
FJI,2063,15.915
FJI,2064,15.915
FJI,2065,15.915
FJI,2066,14.874
FJI,2067,14.874
FJI,2068,14.874
FJI,2069,14.874
FJI,2070,14.874
FJI,2071,15.597
FJI,2072,15.597
FJI,2073,15.597
FJI,2074,15.597
FJI,2075,15.597
FJI,2076,15.658
FJI,2077,15.658
FJI,2078,15.658
FJI,2079,15.658
FJI,2080,15.658
FJI,2081,16.205
FJI,2082,16.205
FJI,2083,16.205
FJI,2084,16.205
FJI,2085,16.205
FJI,2086,18.206
FJI,2087,18.206
FJI,2088,18.206
FJI,2089,18.206
FJI,2090,18.206
FJI,2091,20.649
FJI,2092,20.649
FJI,2093,20.649
FJI,2094,20.649
FJI,2095,20.649
FJI,2096,21.411
FJI,2097,21.411
FJI,2098,21.411
FJI,2099,21.411
FJI,2100,21.411
FJI,2101,24.504
FJI,2102,24.504
FJI,2103,24.504
FJI,2104,24.504
FJI,2105,24.504
FJI,2106,27.503
FJI,2107,27.503
FJI,2108,27.503
FJI,2109,27.503
FJI,2110,27.503
FJI,2111,28.515
FJI,2112,28.515
FJI,2113,28.515
FJI,2114,28.515
FJI,2115,28.515
FJI,2116,28.416
FJI,2117,28.416
FJI,2118,28.416
FJI,2119,28.416
FJI,2120,28.416
FJI,2121,28.063
FJI,2122,28.063
FJI,2123,28.063
FJI,2124,28.063
FJI,2125,28.063
FJI,2126,22.839
FJI,2127,22.839
FJI,2128,22.839
FJI,2129,22.839
FJI,2130,22.839
FJI,2131,20.889
FJI,2132,20.889
FJI,2133,20.889
FJI,2134,20.889
FJI,2135,20.889
FJI,2136,19.617
FJI,2137,19.617
FJI,2138,19.617
FJI,2139,19.617
FJI,2140,19.617
FJI,2141,18.527
FJI,2142,18.527
FJI,2143,18.527
FJI,2144,18.527
FJI,2145,18.527
FJI,2146,17.846
FJI,2147,17.846
FJI,2148,17.846
FJI,2149,17.846
FJI,2150,17.846
FJI,2151,16.427
FJI,2152,16.427
FJI,2153,16.427
FJI,2154,16.427
FJI,2155,16.427
FJI,2156,15.548
FJI,2157,15.548
FJI,2158,15.548
FJI,2159,15.548
FJI,2160,15.548
FJI,2161,15.631
FJI,2162,15.631
FJI,2163,15.631
FJI,2164,15.631
FJI,2165,15.631
FJI,2166,13.181
FJI,2167,13.181
FJI,2168,13.181
FJI,2169,13.181
FJI,2170,13.181
FJI,2171,11.646
FJI,2172,11.646
FJI,2173,11.646
FJI,2174,11.646
FJI,2175,11.646
FJI,2176,10.65
FJI,2177,10.65
FJI,2178,10.65
FJI,2179,10.65
FJI,2180,10.65
FJI,2181,10.126
FJI,2182,10.126
FJI,2183,10.126
FJI,2184,10.126
FJI,2185,10.126
FJI,2186,10.61
FJI,2187,10.61
FJI,2188,10.61
FJI,2189,10.61
FJI,2190,10.61
FJI,2191,11.124
FJI,2192,11.124
FJI,2193,11.124
FJI,2194,11.124
FJI,2195,11.124
FJI,2196,11.1
FJI,2197,11.1
FJI,2198,11.1
FJI,2199,11.1
FJI,2200,11.1
FJI,2201,11.341
FJI,2202,11.341
FJI,2203,11.341
FJI,2204,11.341
FJI,2205,11.341
FJI,2206,10.407
FJI,2207,10.407
FJI,2208,10.407
FJI,2209,10.407
FJI,2210,10.407
FJI,2211,11.376
FJI,2212,11.376
FJI,2213,11.376
FJI,2214,11.376
FJI,2215,11.376
FJI,2216,11.481
FJI,2217,11.481
FJI,2218,11.481
FJI,2219,11.481
FJI,2220,11.481
FJI,2221,11.8
FJI,2222,11.8
FJI,2223,11.8
FJI,2224,11.8
FJI,2225,11.8
FJI,2226,11.881
FJI,2227,11.881
FJI,2228,11.881
FJI,2229,11.881
FJI,2230,11.881
FJI,2231,11.721
FJI,2232,11.721
FJI,2233,11.721
FJI,2234,11.721
FJI,2235,11.721
FJI,2236,11.516
FJI,2237,11.516
FJI,2238,11.516
FJI,2239,11.516
FJI,2240,11.516
FJI,2241,11.354
FJI,2242,11.354
FJI,2243,11.354
FJI,2244,11.354
FJI,2245,11.354
FJI,2246,10.714
FJI,2247,10.714
FJI,2248,10.714
FJI,2249,10.714
FJI,2250,10.714
FJI,2251,10.611
FJI,2252,10.611
FJI,2253,10.611
FJI,2254,10.611
FJI,2255,10.611
FJI,2256,9.933
FJI,2257,9.933
FJI,2258,9.933
FJI,2259,9.933
FJI,2260,9.933
FJI,2261,9.572
FJI,2262,9.572
FJI,2263,9.572
FJI,2264,9.572
FJI,2265,9.572
FJI,2266,8.74
FJI,2267,8.74
FJI,2268,8.74
FJI,2269,8.74
FJI,2270,8.74
FJI,2271,9.706
FJI,2272,9.706
FJI,2273,9.706
FJI,2274,9.706
FJI,2275,9.706
FJI,2276,9.967
FJI,2277,9.967
FJI,2278,9.967
FJI,2279,9.967
FJI,2280,9.967
FJI,2281,11.284
FJI,2282,11.284
FJI,2283,11.284
FJI,2284,11.284
FJI,2285,11.284
FJI,2286,12.977
FJI,2287,12.977
FJI,2288,12.977
FJI,2289,12.977
FJI,2290,12.977
FJI,2291,13.051
FJI,2292,13.051
FJI,2293,13.051
FJI,2294,13.051
FJI,2295,13.051
FJI,2296,13.282
FJI,2297,13.282
FJI,2298,13.282
FJI,2299,13.282
FJI,2300,13.282
FRA,2020,9.664
FRA,2021,9.664
FRA,2022,9.664
FRA,2023,9.664
FRA,2024,9.664
FRA,2025,9.664
FRA,2026,9.742
FRA,2027,9.742
FRA,2028,9.742
FRA,2029,9.742
FRA,2030,9.742
FRA,2031,10.145
FRA,2032,10.145
FRA,2033,10.145
FRA,2034,10.145
FRA,2035,10.145
FRA,2036,9.972
FRA,2037,9.972
FRA,2038,9.972
FRA,2039,9.972
FRA,2040,9.972
FRA,2041,11.52
FRA,2042,11.52
FRA,2043,11.52
FRA,2044,11.52
FRA,2045,11.52
FRA,2046,11.279
FRA,2047,11.279
FRA,2048,11.279
FRA,2049,11.279
FRA,2050,11.279
FRA,2051,11.41
FRA,2052,11.41
FRA,2053,11.41
FRA,2054,11.41
FRA,2055,11.41
FRA,2056,11.811
FRA,2057,11.811
FRA,2058,11.811
FRA,2059,11.811
FRA,2060,11.811
FRA,2061,11.221
FRA,2062,11.221
FRA,2063,11.221
FRA,2064,11.221
FRA,2065,11.221
FRA,2066,11.028
FRA,2067,11.028
FRA,2068,11.028
FRA,2069,11.028
FRA,2070,11.028
FRA,2071,10.642
FRA,2072,10.642
FRA,2073,10.642
FRA,2074,10.642
FRA,2075,10.642
FRA,2076,9.811
FRA,2077,9.811
FRA,2078,9.811
FRA,2079,9.811
FRA,2080,9.811
FRA,2081,10.685
FRA,2082,10.685
FRA,2083,10.685
FRA,2084,10.685
FRA,2085,10.685
FRA,2086,10.553
FRA,2087,10.553
FRA,2088,10.553
FRA,2089,10.553
FRA,2090,10.553
FRA,2091,11.034
FRA,2092,11.034
FRA,2093,11.034
FRA,2094,11.034
FRA,2095,11.034
FRA,2096,11.437
FRA,2097,11.437
FRA,2098,11.437
FRA,2099,11.437
FRA,2100,11.437
FRA,2101,12.311
FRA,2102,12.311
FRA,2103,12.311
FRA,2104,12.311
FRA,2105,12.311
FRA,2106,12.016
FRA,2107,12.016
FRA,2108,12.016
FRA,2109,12.016
FRA,2110,12.016
FRA,2111,12.652
FRA,2112,12.652
FRA,2113,12.652
FRA,2114,12.652
FRA,2115,12.652
FRA,2116,13.564
FRA,2117,13.564
FRA,2118,13.564
FRA,2119,13.564
FRA,2120,13.564
FRA,2121,13.045
FRA,2122,13.045
FRA,2123,13.045
FRA,2124,13.045
FRA,2125,13.045
FRA,2126,12.601
FRA,2127,12.601
FRA,2128,12.601
FRA,2129,12.601
FRA,2130,12.601
FRA,2131,11.065
FRA,2132,11.065
FRA,2133,11.065
FRA,2134,11.065
FRA,2135,11.065
FRA,2136,11.713
FRA,2137,11.713
FRA,2138,11.713
FRA,2139,11.713
FRA,2140,11.713
FRA,2141,11.65
FRA,2142,11.65
FRA,2143,11.65
FRA,2144,11.65
FRA,2145,11.65
FRA,2146,11.727
FRA,2147,11.727
FRA,2148,11.727
FRA,2149,11.727
FRA,2150,11.727
FRA,2151,12.259
FRA,2152,12.259
FRA,2153,12.259
FRA,2154,12.259
FRA,2155,12.259
FRA,2156,11.631
FRA,2157,11.631
FRA,2158,11.631
FRA,2159,11.631
FRA,2160,11.631
FRA,2161,12.501
FRA,2162,12.501
FRA,2163,12.501
FRA,2164,12.501
FRA,2165,12.501
FRA,2166,12.693
FRA,2167,12.693
FRA,2168,12.693
FRA,2169,12.693
FRA,2170,12.693
FRA,2171,11.259
FRA,2172,11.259
FRA,2173,11.259
FRA,2174,11.259
FRA,2175,11.259
FRA,2176,10.244
FRA,2177,10.244
FRA,2178,10.244
FRA,2179,10.244
FRA,2180,10.244
FRA,2181,9.664
FRA,2182,9.664
FRA,2183,9.664
FRA,2184,9.664
FRA,2185,9.664
FRA,2186,10.729
FRA,2187,10.729
FRA,2188,10.729
FRA,2189,10.729
FRA,2190,10.729
FRA,2191,10.849
FRA,2192,10.849
FRA,2193,10.849
FRA,2194,10.849
FRA,2195,10.849
FRA,2196,10.116
FRA,2197,10.116
FRA,2198,10.116
FRA,2199,10.116
FRA,2200,10.116
FRA,2201,10.71
FRA,2202,10.71
FRA,2203,10.71
FRA,2204,10.71
FRA,2205,10.71
FRA,2206,9.884
FRA,2207,9.884
FRA,2208,9.884
FRA,2209,9.884
FRA,2210,9.884
FRA,2211,9.951
FRA,2212,9.951
FRA,2213,9.951
FRA,2214,9.951
FRA,2215,9.951
FRA,2216,9.133
FRA,2217,9.133
FRA,2218,9.133
FRA,2219,9.133
FRA,2220,9.133
FRA,2221,10.139
FRA,2222,10.139
FRA,2223,10.139
FRA,2224,10.139
FRA,2225,10.139
FRA,2226,9.786
FRA,2227,9.786
FRA,2228,9.786
FRA,2229,9.786
FRA,2230,9.786
FRA,2231,8.325
FRA,2232,8.325
FRA,2233,8.325
FRA,2234,8.325
FRA,2235,8.325
FRA,2236,8.488
FRA,2237,8.488
FRA,2238,8.488
FRA,2239,8.488
FRA,2240,8.488
FRA,2241,8
FRA,2242,8
FRA,2243,8
FRA,2244,8
FRA,2245,8
FRA,2246,9.444
FRA,2247,9.444
FRA,2248,9.444
FRA,2249,9.444
FRA,2250,9.444
FRA,2251,9.556
FRA,2252,9.556
FRA,2253,9.556
FRA,2254,9.556
FRA,2255,9.556
FRA,2256,9.541
FRA,2257,9.541
FRA,2258,9.541
FRA,2259,9.541
FRA,2260,9.541
FRA,2261,9.454
FRA,2262,9.454
FRA,2263,9.454
FRA,2264,9.454
FRA,2265,9.454
FRA,2266,10.018
FRA,2267,10.018
FRA,2268,10.018
FRA,2269,10.018
FRA,2270,10.018
FRA,2271,11.277
FRA,2272,11.277
FRA,2273,11.277
FRA,2274,11.277
FRA,2275,11.277
FRA,2276,11.823
FRA,2277,11.823
FRA,2278,11.823
FRA,2279,11.823
FRA,2280,11.823
FRA,2281,11.322
FRA,2282,11.322
FRA,2283,11.322
FRA,2284,11.322
FRA,2285,11.322
FRA,2286,11.349
FRA,2287,11.349
FRA,2288,11.349
FRA,2289,11.349
FRA,2290,11.349
FRA,2291,12.806
FRA,2292,12.806
FRA,2293,12.806
FRA,2294,12.806
FRA,2295,12.806
FRA,2296,13.659
FRA,2297,13.659
FRA,2298,13.659
FRA,2299,13.659
FRA,2300,13.659
GAB,2020,6.644
GAB,2021,6.644
GAB,2022,6.644
GAB,2023,6.644
GAB,2024,6.644
GAB,2025,6.644
GAB,2026,5.968
GAB,2027,5.968
GAB,2028,5.968
GAB,2029,5.968
GAB,2030,5.968
GAB,2031,5.987
GAB,2032,5.987
GAB,2033,5.987
GAB,2034,5.987
GAB,2035,5.987
GAB,2036,6.082
GAB,2037,6.082
GAB,2038,6.082
GAB,2039,6.082
GAB,2040,6.082
GAB,2041,6.784
GAB,2042,6.784
GAB,2043,6.784
GAB,2044,6.784
GAB,2045,6.784
GAB,2046,7.206
GAB,2047,7.206
GAB,2048,7.206
GAB,2049,7.206
GAB,2050,7.206
GAB,2051,7.647
GAB,2052,7.647
GAB,2053,7.647
GAB,2054,7.647
GAB,2055,7.647
GAB,2056,7.567
GAB,2057,7.567
GAB,2058,7.567
GAB,2059,7.567
GAB,2060,7.567
GAB,2061,7.895
GAB,2062,7.895
GAB,2063,7.895
GAB,2064,7.895
GAB,2065,7.895
GAB,2066,8.139
GAB,2067,8.139
GAB,2068,8.139
GAB,2069,8.139
GAB,2070,8.139
GAB,2071,8.121
GAB,2072,8.121
GAB,2073,8.121
GAB,2074,8.121
GAB,2075,8.121
GAB,2076,8.62
GAB,2077,8.62
GAB,2078,8.62
GAB,2079,8.62
GAB,2080,8.62
GAB,2081,8.914
GAB,2082,8.914
GAB,2083,8.914
GAB,2084,8.914
GAB,2085,8.914
GAB,2086,9.357
GAB,2087,9.357
GAB,2088,9.357
GAB,2089,9.357
GAB,2090,9.357
GAB,2091,9.681
GAB,2092,9.681
GAB,2093,9.681
GAB,2094,9.681
GAB,2095,9.681
GAB,2096,10.327
GAB,2097,10.327
GAB,2098,10.327
GAB,2099,10.327
GAB,2100,10.327
GAB,2101,10.453
GAB,2102,10.453
GAB,2103,10.453
GAB,2104,10.453
GAB,2105,10.453
GAB,2106,10.651
GAB,2107,10.651
GAB,2108,10.651
GAB,2109,10.651
GAB,2110,10.651
GAB,2111,10.212
GAB,2112,10.212
GAB,2113,10.212
GAB,2114,10.212
GAB,2115,10.212
GAB,2116,10.315
GAB,2117,10.315
GAB,2118,10.315
GAB,2119,10.315
GAB,2120,10.315
GAB,2121,10.315
GAB,2122,10.315
GAB,2123,10.315
GAB,2124,10.315
GAB,2125,10.315
GAB,2126,9.773
GAB,2127,9.773
GAB,2128,9.773
GAB,2129,9.773
GAB,2130,9.773
GAB,2131,9.615
GAB,2132,9.615
GAB,2133,9.615
GAB,2134,9.615
GAB,2135,9.615
GAB,2136,10.001
GAB,2137,10.001
GAB,2138,10.001
GAB,2139,10.001
GAB,2140,10.001
GAB,2141,9.673
GAB,2142,9.673
GAB,2143,9.673
GAB,2144,9.673
GAB,2145,9.673
GAB,2146,9.611
GAB,2147,9.611
GAB,2148,9.611
GAB,2149,9.611
GAB,2150,9.611
GAB,2151,10.31
GAB,2152,10.31
GAB,2153,10.31
GAB,2154,10.31
GAB,2155,10.31
GAB,2156,10.46
GAB,2157,10.46
GAB,2158,10.46
GAB,2159,10.46
GAB,2160,10.46
GAB,2161,10.547
GAB,2162,10.547
GAB,2163,10.547
GAB,2164,10.547
GAB,2165,10.547
GAB,2166,10.456
GAB,2167,10.456
GAB,2168,10.456
GAB,2169,10.456
GAB,2170,10.456
GAB,2171,11.143
GAB,2172,11.143
GAB,2173,11.143
GAB,2174,11.143
GAB,2175,11.143
GAB,2176,11.686
GAB,2177,11.686
GAB,2178,11.686
GAB,2179,11.686
GAB,2180,11.686
GAB,2181,11.421
GAB,2182,11.421
GAB,2183,11.421
GAB,2184,11.421
GAB,2185,11.421
GAB,2186,10.863
GAB,2187,10.863
GAB,2188,10.863
GAB,2189,10.863
GAB,2190,10.863
GAB,2191,11.263
GAB,2192,11.263
GAB,2193,11.263
GAB,2194,11.263
GAB,2195,11.263
GAB,2196,10.967
GAB,2197,10.967
GAB,2198,10.967
GAB,2199,10.967
GAB,2200,10.967
GAB,2201,11.198
GAB,2202,11.198
GAB,2203,11.198
GAB,2204,11.198
GAB,2205,11.198
GAB,2206,11.139
GAB,2207,11.139
GAB,2208,11.139
GAB,2209,11.139
GAB,2210,11.139
GAB,2211,10.894
GAB,2212,10.894
GAB,2213,10.894
GAB,2214,10.894
GAB,2215,10.894
GAB,2216,11.745
GAB,2217,11.745
GAB,2218,11.745
GAB,2219,11.745
GAB,2220,11.745
GAB,2221,12.562
GAB,2222,12.562
GAB,2223,12.562
GAB,2224,12.562
GAB,2225,12.562
GAB,2226,11.657
GAB,2227,11.657
GAB,2228,11.657
GAB,2229,11.657
GAB,2230,11.657
GAB,2231,11.543
GAB,2232,11.543
GAB,2233,11.543
GAB,2234,11.543
GAB,2235,11.543
