ISO3,Year,DeathRate
BRN,2160,12.584
BRN,2161,12.06
BRN,2162,12.06
BRN,2163,12.06
BRN,2164,12.06
BRN,2165,12.06
BRN,2166,11.502
BRN,2167,11.502
BRN,2168,11.502
BRN,2169,11.502
BRN,2170,11.502
BRN,2171,12.145
BRN,2172,12.145
BRN,2173,12.145
BRN,2174,12.145
BRN,2175,12.145
BRN,2176,12.072
BRN,2177,12.072
BRN,2178,12.072
BRN,2179,12.072
BRN,2180,12.072
BRN,2181,13.076
BRN,2182,13.076
BRN,2183,13.076
BRN,2184,13.076
BRN,2185,13.076
BRN,2186,12.401
BRN,2187,12.401
BRN,2188,12.401
BRN,2189,12.401
BRN,2190,12.401
BRN,2191,12.51
BRN,2192,12.51
BRN,2193,12.51
BRN,2194,12.51
BRN,2195,12.51
BRN,2196,13.031
BRN,2197,13.031
BRN,2198,13.031
BRN,2199,13.031
BRN,2200,13.031
BRN,2201,12.882
BRN,2202,12.882
BRN,2203,12.882
BRN,2204,12.882
BRN,2205,12.882
BRN,2206,13.087
BRN,2207,13.087
BRN,2208,13.087
BRN,2209,13.087
BRN,2210,13.087
BRN,2211,14.219
BRN,2212,14.219
BRN,2213,14.219
BRN,2214,14.219
BRN,2215,14.219
BRN,2216,13.296
BRN,2217,13.296
BRN,2218,13.296
BRN,2219,13.296
BRN,2220,13.296
BRN,2221,13.522
BRN,2222,13.522
BRN,2223,13.522
BRN,2224,13.522
BRN,2225,13.522
BRN,2226,12.693
BRN,2227,12.693
BRN,2228,12.693
BRN,2229,12.693
BRN,2230,12.693
BRN,2231,11.752
BRN,2232,11.752
BRN,2233,11.752
BRN,2234,11.752
BRN,2235,11.752
BRN,2236,10.978
BRN,2237,10.978
BRN,2238,10.978
BRN,2239,10.978
BRN,2240,10.978
BRN,2241,10.936
BRN,2242,10.936
BRN,2243,10.936
BRN,2244,10.936
BRN,2245,10.936
BRN,2246,11.822
BRN,2247,11.822
BRN,2248,11.822
BRN,2249,11.822
BRN,2250,11.822
BRN,2251,12.621
BRN,2252,12.621
BRN,2253,12.621
BRN,2254,12.621
BRN,2255,12.621
BRN,2256,10.071
BRN,2257,10.071
BRN,2258,10.071
BRN,2259,10.071
BRN,2260,10.071
BRN,2261,9.975
BRN,2262,9.975
BRN,2263,9.975
BRN,2264,9.975
BRN,2265,9.975
BRN,2266,9.726
BRN,2267,9.726
BRN,2268,9.726
BRN,2269,9.726
BRN,2270,9.726
BRN,2271,10.235
BRN,2272,10.235
BRN,2273,10.235
BRN,2274,10.235
BRN,2275,10.235
BRN,2276,12.103
BRN,2277,12.103
BRN,2278,12.103
BRN,2279,12.103
BRN,2280,12.103
BRN,2281,12.418
BRN,2282,12.418
BRN,2283,12.418
BRN,2284,12.418
BRN,2285,12.418
BRN,2286,11.175
BRN,2287,11.175
BRN,2288,11.175
BRN,2289,11.175
BRN,2290,11.175
BRN,2291,10.293
BRN,2292,10.293
BRN,2293,10.293
BRN,2294,10.293
BRN,2295,10.293
BRN,2296,10.058
BRN,2297,10.058
BRN,2298,10.058
BRN,2299,10.058
BRN,2300,10.058
BTN,2020,6.219
BTN,2021,6.219
BTN,2022,6.219
BTN,2023,6.219
BTN,2024,6.219
BTN,2025,6.219
BTN,2026,6.547
BTN,2027,6.547
BTN,2028,6.547
BTN,2029,6.547
BTN,2030,6.547
BTN,2031,7.01
BTN,2032,7.01
BTN,2033,7.01
BTN,2034,7.01
BTN,2035,7.01
BTN,2036,8.194
BTN,2037,8.194
BTN,2038,8.194
BTN,2039,8.194
BTN,2040,8.194
BTN,2041,8.992
BTN,2042,8.992
BTN,2043,8.992
BTN,2044,8.992
BTN,2045,8.992
BTN,2046,10.294
BTN,2047,10.294
BTN,2048,10.294
BTN,2049,10.294
BTN,2050,10.294
BTN,2051,10.479
BTN,2052,10.479
BTN,2053,10.479
BTN,2054,10.479
BTN,2055,10.479
BTN,2056,10.758
BTN,2057,10.758
BTN,2058,10.758
BTN,2059,10.758
BTN,2060,10.758
BTN,2061,11.487
BTN,2062,11.487
BTN,2063,11.487
BTN,2064,11.487
BTN,2065,11.487
BTN,2066,12.789
BTN,2067,12.789
BTN,2068,12.789
BTN,2069,12.789
BTN,2070,12.789
BTN,2071,13.907
BTN,2072,13.907
BTN,2073,13.907
BTN,2074,13.907
BTN,2075,13.907
BTN,2076,14.855
BTN,2077,14.855
BTN,2078,14.855
BTN,2079,14.855
BTN,2080,14.855
BTN,2081,15.159
BTN,2082,15.159
BTN,2083,15.159
BTN,2084,15.159
BTN,2085,15.159
BTN,2086,16.031
BTN,2087,16.031
BTN,2088,16.031
BTN,2089,16.031
BTN,2090,16.031
BTN,2091,16.055
BTN,2092,16.055
BTN,2093,16.055
BTN,2094,16.055
BTN,2095,16.055
BTN,2096,16.214
BTN,2097,16.214
BTN,2098,16.214
BTN,2099,16.214
BTN,2100,16.214
BTN,2101,15.879
BTN,2102,15.879
BTN,2103,15.879
BTN,2104,15.879
BTN,2105,15.879
BTN,2106,18.762
BTN,2107,18.762
BTN,2108,18.762
BTN,2109,18.762
BTN,2110,18.762
BTN,2111,19.494
BTN,2112,19.494
BTN,2113,19.494
BTN,2114,19.494
BTN,2115,19.494
BTN,2116,18.759
BTN,2117,18.759
BTN,2118,18.759
BTN,2119,18.759
BTN,2120,18.759
BTN,2121,19.795
BTN,2122,19.795
BTN,2123,19.795
BTN,2124,19.795
BTN,2125,19.795
BTN,2126,20.841
BTN,2127,20.841
BTN,2128,20.841
BTN,2129,20.841
BTN,2130,20.841
BTN,2131,20.897
BTN,2132,20.897
BTN,2133,20.897
BTN,2134,20.897
BTN,2135,20.897
BTN,2136,19.915
BTN,2137,19.915
BTN,2138,19.915
BTN,2139,19.915
BTN,2140,19.915
BTN,2141,18.929
BTN,2142,18.929
BTN,2143,18.929
BTN,2144,18.929
BTN,2145,18.929
BTN,2146,17.407
BTN,2147,17.407
BTN,2148,17.407
BTN,2149,17.407
BTN,2150,17.407
BTN,2151,17.08
BTN,2152,17.08
BTN,2153,17.08
BTN,2154,17.08
BTN,2155,17.08
BTN,2156,17.067
BTN,2157,17.067
BTN,2158,17.067
BTN,2159,17.067
BTN,2160,17.067
BTN,2161,15.229
BTN,2162,15.229
BTN,2163,15.229
BTN,2164,15.229
BTN,2165,15.229
BTN,2166,14.697
BTN,2167,14.697
BTN,2168,14.697
BTN,2169,14.697
BTN,2170,14.697
BTN,2171,14.722
BTN,2172,14.722
BTN,2173,14.722
BTN,2174,14.722
BTN,2175,14.722
BTN,2176,14.055
BTN,2177,14.055
BTN,2178,14.055
BTN,2179,14.055
BTN,2180,14.055
BTN,2181,14.151
BTN,2182,14.151
BTN,2183,14.151
BTN,2184,14.151
BTN,2185,14.151
BTN,2186,14.07
BTN,2187,14.07
BTN,2188,14.07
BTN,2189,14.07
BTN,2190,14.07
BTN,2191,14.294
BTN,2192,14.294
BTN,2193,14.294
BTN,2194,14.294
BTN,2195,14.294
BTN,2196,14.339
BTN,2197,14.339
BTN,2198,14.339
BTN,2199,14.339
BTN,2200,14.339
BTN,2201,14.732
BTN,2202,14.732
BTN,2203,14.732
BTN,2204,14.732
BTN,2205,14.732
BTN,2206,14.665
BTN,2207,14.665
BTN,2208,14.665
BTN,2209,14.665
BTN,2210,14.665
BTN,2211,13.897
BTN,2212,13.897
BTN,2213,13.897
BTN,2214,13.897
BTN,2215,13.897
BTN,2216,13.389
BTN,2217,13.389
BTN,2218,13.389
BTN,2219,13.389
BTN,2220,13.389
BTN,2221,13.296
BTN,2222,13.296
BTN,2223,13.296
BTN,2224,13.296
BTN,2225,13.296
BTN,2226,13.862
BTN,2227,13.862
BTN,2228,13.862
BTN,2229,13.862
BTN,2230,13.862
BTN,2231,14.383
BTN,2232,14.383
BTN,2233,14.383
BTN,2234,14.383
BTN,2235,14.383
BTN,2236,14.365
BTN,2237,14.365
BTN,2238,14.365
BTN,2239,14.365
BTN,2240,14.365
BTN,2241,13.76
BTN,2242,13.76
BTN,2243,13.76
BTN,2244,13.76
BTN,2245,13.76
BTN,2246,12.552
BTN,2247,12.552
BTN,2248,12.552
BTN,2249,12.552
BTN,2250,12.552
BTN,2251,12.407
BTN,2252,12.407
BTN,2253,12.407
BTN,2254,12.407
BTN,2255,12.407
BTN,2256,12.642
BTN,2257,12.642
BTN,2258,12.642
BTN,2259,12.642
BTN,2260,12.642
BTN,2261,12.797
BTN,2262,12.797
BTN,2263,12.797
BTN,2264,12.797
BTN,2265,12.797
BTN,2266,14.2
BTN,2267,14.2
BTN,2268,14.2
BTN,2269,14.2
BTN,2270,14.2
BTN,2271,14.602
BTN,2272,14.602
BTN,2273,14.602
BTN,2274,14.602
BTN,2275,14.602
BTN,2276,15.378
BTN,2277,15.378
BTN,2278,15.378
BTN,2279,15.378
BTN,2280,15.378
BTN,2281,16.54
BTN,2282,16.54
BTN,2283,16.54
BTN,2284,16.54
BTN,2285,16.54
BTN,2286,17.134
BTN,2287,17.134
BTN,2288,17.134
BTN,2289,17.134
BTN,2290,17.134
BTN,2291,17.165
BTN,2292,17.165
BTN,2293,17.165
BTN,2294,17.165
BTN,2295,17.165
BTN,2296,16.231
BTN,2297,16.231
BTN,2298,16.231
BTN,2299,16.231
BTN,2300,16.231
BWA,2020,6.745
BWA,2021,6.745
BWA,2022,6.745
BWA,2023,6.745
BWA,2024,6.745
BWA,2025,6.745
BWA,2026,6.688
BWA,2027,6.688
BWA,2028,6.688
BWA,2029,6.688
BWA,2030,6.688
BWA,2031,7.07
BWA,2032,7.07
BWA,2033,7.07
BWA,2034,7.07
BWA,2035,7.07
BWA,2036,8.233
BWA,2037,8.233
BWA,2038,8.233
BWA,2039,8.233
BWA,2040,8.233
BWA,2041,8.891
BWA,2042,8.891
BWA,2043,8.891
BWA,2044,8.891
BWA,2045,8.891
BWA,2046,9.997
BWA,2047,9.997
BWA,2048,9.997
BWA,2049,9.997
BWA,2050,9.997
BWA,2051,10.87
BWA,2052,10.87
BWA,2053,10.87
BWA,2054,10.87
BWA,2055,10.87
BWA,2056,11.544
BWA,2057,11.544
BWA,2058,11.544
BWA,2059,11.544
BWA,2060,11.544
BWA,2061,11.932
BWA,2062,11.932
BWA,2063,11.932
BWA,2064,11.932
BWA,2065,11.932
BWA,2066,11.832
BWA,2067,11.832
BWA,2068,11.832
BWA,2069,11.832
BWA,2070,11.832
BWA,2071,12.163
BWA,2072,12.163
BWA,2073,12.163
BWA,2074,12.163
BWA,2075,12.163
BWA,2076,12.567
BWA,2077,12.567
BWA,2078,12.567
BWA,2079,12.567
BWA,2080,12.567
BWA,2081,12.88
BWA,2082,12.88
BWA,2083,12.88
BWA,2084,12.88
BWA,2085,12.88
BWA,2086,13.113
BWA,2087,13.113
BWA,2088,13.113
BWA,2089,13.113
BWA,2090,13.113
BWA,2091,13.763
BWA,2092,13.763
BWA,2093,13.763
BWA,2094,13.763
BWA,2095,13.763
BWA,2096,14.227
BWA,2097,14.227
BWA,2098,14.227
BWA,2099,14.227
BWA,2100,14.227
BWA,2101,14.129
BWA,2102,14.129
BWA,2103,14.129
BWA,2104,14.129
BWA,2105,14.129
BWA,2106,15.073
BWA,2107,15.073
BWA,2108,15.073
BWA,2109,15.073
BWA,2110,15.073
BWA,2111,15.866
BWA,2112,15.866
BWA,2113,15.866
BWA,2114,15.866
BWA,2115,15.866
BWA,2116,16.104
BWA,2117,16.104
BWA,2118,16.104
BWA,2119,16.104
BWA,2120,16.104
BWA,2121,15.864
BWA,2122,15.864
BWA,2123,15.864
BWA,2124,15.864
BWA,2125,15.864
BWA,2126,14.735
BWA,2127,14.735
BWA,2128,14.735
BWA,2129,14.735
BWA,2130,14.735
BWA,2131,13.581
BWA,2132,13.581
BWA,2133,13.581
BWA,2134,13.581
BWA,2135,13.581
BWA,2136,12.558
BWA,2137,12.558
BWA,2138,12.558
BWA,2139,12.558
BWA,2140,12.558
BWA,2141,13.386
BWA,2142,13.386
BWA,2143,13.386
BWA,2144,13.386
BWA,2145,13.386
BWA,2146,14.248
BWA,2147,14.248
BWA,2148,14.248
BWA,2149,14.248
BWA,2150,14.248
BWA,2151,13.925
BWA,2152,13.925
BWA,2153,13.925
BWA,2154,13.925
BWA,2155,13.925
BWA,2156,13.751
BWA,2157,13.751
BWA,2158,13.751
BWA,2159,13.751
BWA,2160,13.751
BWA,2161,14.053
BWA,2162,14.053
BWA,2163,14.053
BWA,2164,14.053
BWA,2165,14.053
BWA,2166,14.776
BWA,2167,14.776
BWA,2168,14.776
BWA,2169,14.776
BWA,2170,14.776
BWA,2171,14.207
BWA,2172,14.207
BWA,2173,14.207
BWA,2174,14.207
BWA,2175,14.207
BWA,2176,14.325
BWA,2177,14.325
BWA,2178,14.325
BWA,2179,14.325
BWA,2180,14.325
BWA,2181,14.723
BWA,2182,14.723
BWA,2183,14.723
BWA,2184,14.723
BWA,2185,14.723
BWA,2186,14.729
BWA,2187,14.729
BWA,2188,14.729
BWA,2189,14.729
BWA,2190,14.729
BWA,2191,15.686
BWA,2192,15.686
BWA,2193,15.686
BWA,2194,15.686
BWA,2195,15.686
BWA,2196,16.671
BWA,2197,16.671
BWA,2198,16.671
BWA,2199,16.671
BWA,2200,16.671
BWA,2201,15.88
BWA,2202,15.88
BWA,2203,15.88
BWA,2204,15.88
BWA,2205,15.88
BWA,2206,16.671
BWA,2207,16.671
BWA,2208,16.671
BWA,2209,16.671
BWA,2210,16.671
BWA,2211,16.876
BWA,2212,16.876
BWA,2213,16.876
BWA,2214,16.876
BWA,2215,16.876
BWA,2216,16.289
BWA,2217,16.289
BWA,2218,16.289
BWA,2219,16.289
BWA,2220,16.289
BWA,2221,17.044
BWA,2222,17.044
BWA,2223,17.044
BWA,2224,17.044
BWA,2225,17.044
BWA,2226,17.441
BWA,2227,17.441
BWA,2228,17.441
BWA,2229,17.441
BWA,2230,17.441
BWA,2231,17.681
BWA,2232,17.681
BWA,2233,17.681
BWA,2234,17.681
BWA,2235,17.681
BWA,2236,18.173
BWA,2237,18.173
BWA,2238,18.173
BWA,2239,18.173
BWA,2240,18.173
BWA,2241,18.34
BWA,2242,18.34
BWA,2243,18.34
BWA,2244,18.34
BWA,2245,18.34
BWA,2246,16.866
BWA,2247,16.866
BWA,2248,16.866
BWA,2249,16.866
BWA,2250,16.866
BWA,2251,17.509
BWA,2252,17.509
BWA,2253,17.509
BWA,2254,17.509
BWA,2255,17.509
BWA,2256,18.695
BWA,2257,18.695
BWA,2258,18.695
BWA,2259,18.695
BWA,2260,18.695
BWA,2261,20.526
BWA,2262,20.526
BWA,2263,20.526
BWA,2264,20.526
BWA,2265,20.526
BWA,2266,21.155
BWA,2267,21.155
BWA,2268,21.155
BWA,2269,21.155
BWA,2270,21.155
BWA,2271,21.489
BWA,2272,21.489
BWA,2273,21.489
BWA,2274,21.489
BWA,2275,21.489
BWA,2276,22.018
BWA,2277,22.018
BWA,2278,22.018
BWA,2279,22.018
BWA,2280,22.018
BWA,2281,21.865
BWA,2282,21.865
BWA,2283,21.865
BWA,2284,21.865
BWA,2285,21.865
BWA,2286,21.298
BWA,2287,21.298
BWA,2288,21.298
BWA,2289,21.298
BWA,2290,21.298
BWA,2291,22.073
BWA,2292,22.073
BWA,2293,22.073
BWA,2294,22.073
BWA,2295,22.073
BWA,2296,22.902
BWA,2297,22.902
BWA,2298,22.902
BWA,2299,22.902
BWA,2300,22.902
CAF,2020,10.973
CAF,2021,10.973
CAF,2022,10.973
CAF,2023,10.973
CAF,2024,10.973
CAF,2025,10.973
CAF,2026,10.207
CAF,2027,10.207
CAF,2028,10.207
CAF,2029,10.207
CAF,2030,10.207
CAF,2031,9.978
CAF,2032,9.978
CAF,2033,9.978
CAF,2034,9.978
CAF,2035,9.978
CAF,2036,8.545
CAF,2037,8.545
CAF,2038,8.545
CAF,2039,8.545
CAF,2040,8.545
CAF,2041,9.282
CAF,2042,9.282
CAF,2043,9.282
CAF,2044,9.282
CAF,2045,9.282
CAF,2046,9.253
CAF,2047,9.253
CAF,2048,9.253
CAF,2049,9.253
CAF,2050,9.253
CAF,2051,9.301
CAF,2052,9.301
CAF,2053,9.301
CAF,2054,9.301
CAF,2055,9.301
CAF,2056,9.535
CAF,2057,9.535
CAF,2058,9.535
CAF,2059,9.535
CAF,2060,9.535
CAF,2061,9.042
CAF,2062,9.042
CAF,2063,9.042
CAF,2064,9.042
CAF,2065,9.042
CAF,2066,9.361
CAF,2067,9.361
CAF,2068,9.361
CAF,2069,9.361
CAF,2070,9.361
CAF,2071,9.903
CAF,2072,9.903
CAF,2073,9.903
CAF,2074,9.903
CAF,2075,9.903
CAF,2076,9.767
CAF,2077,9.767
CAF,2078,9.767
CAF,2079,9.767
CAF,2080,9.767
CAF,2081,9.827
CAF,2082,9.827
CAF,2083,9.827
CAF,2084,9.827
CAF,2085,9.827
CAF,2086,10.598
CAF,2087,10.598
CAF,2088,10.598
CAF,2089,10.598
CAF,2090,10.598
CAF,2091,10.472
CAF,2092,10.472
CAF,2093,10.472
CAF,2094,10.472
CAF,2095,10.472
CAF,2096,11.094
CAF,2097,11.094
CAF,2098,11.094
CAF,2099,11.094
CAF,2100,11.094
CAF,2101,10.87
CAF,2102,10.87
CAF,2103,10.87
CAF,2104,10.87
CAF,2105,10.87
CAF,2106,10.683
CAF,2107,10.683
CAF,2108,10.683
CAF,2109,10.683
CAF,2110,10.683
CAF,2111,11.371
CAF,2112,11.371
CAF,2113,11.371
CAF,2114,11.371
CAF,2115,11.371
CAF,2116,12.733
CAF,2117,12.733
CAF,2118,12.733
CAF,2119,12.733
CAF,2120,12.733
CAF,2121,13.461
CAF,2122,13.461
CAF,2123,13.461
CAF,2124,13.461
CAF,2125,13.461
CAF,2126,13.437
CAF,2127,13.437
CAF,2128,13.437
CAF,2129,13.437
CAF,2130,13.437
CAF,2131,13.498
CAF,2132,13.498
CAF,2133,13.498
CAF,2134,13.498
CAF,2135,13.498
CAF,2136,13.215
CAF,2137,13.215
CAF,2138,13.215
CAF,2139,13.215
CAF,2140,13.215
CAF,2141,14.709
CAF,2142,14.709
CAF,2143,14.709
CAF,2144,14.709
CAF,2145,14.709
CAF,2146,15.049
CAF,2147,15.049
CAF,2148,15.049
CAF,2149,15.049
CAF,2150,15.049
CAF,2151,14.605
CAF,2152,14.605
CAF,2153,14.605
CAF,2154,14.605
CAF,2155,14.605
CAF,2156,14.108
CAF,2157,14.108
CAF,2158,14.108
CAF,2159,14.108
CAF,2160,14.108
CAF,2161,13.097
CAF,2162,13.097
CAF,2163,13.097
CAF,2164,13.097
CAF,2165,13.097
CAF,2166,12.419
CAF,2167,12.419
CAF,2168,12.419
CAF,2169,12.419
CAF,2170,12.419
CAF,2171,12.13
CAF,2172,12.13
CAF,2173,12.13
CAF,2174,12.13
CAF,2175,12.13
CAF,2176,12.621
CAF,2177,12.621
CAF,2178,12.621
CAF,2179,12.621
CAF,2180,12.621
CAF,2181,12.875
CAF,2182,12.875
CAF,2183,12.875
CAF,2184,12.875
CAF,2185,12.875
CAF,2186,13.627
CAF,2187,13.627
CAF,2188,13.627
CAF,2189,13.627
CAF,2190,13.627
CAF,2191,13.495
CAF,2192,13.495
CAF,2193,13.495
CAF,2194,13.495
CAF,2195,13.495
CAF,2196,13.088
CAF,2197,13.088
CAF,2198,13.088
CAF,2199,13.088
CAF,2200,13.088
CAF,2201,13.42
CAF,2202,13.42
CAF,2203,13.42
CAF,2204,13.42
CAF,2205,13.42
CAF,2206,12.711
CAF,2207,12.711
CAF,2208,12.711
CAF,2209,12.711
CAF,2210,12.711
CAF,2211,11.898
CAF,2212,11.898
CAF,2213,11.898
CAF,2214,11.898
CAF,2215,11.898
CAF,2216,11.508
CAF,2217,11.508
CAF,2218,11.508
CAF,2219,11.508
CAF,2220,11.508
CAF,2221,11.471
CAF,2222,11.471
CAF,2223,11.471
CAF,2224,11.471
CAF,2225,11.471
CAF,2226,11.398
CAF,2227,11.398
CAF,2228,11.398
CAF,2229,11.398
CAF,2230,11.398
CAF,2231,11.369
CAF,2232,11.369
CAF,2233,11.369
CAF,2234,11.369
CAF,2235,11.369
CAF,2236,12.198
CAF,2237,12.198
CAF,2238,12.198
CAF,2239,12.198
CAF,2240,12.198
CAF,2241,12.585
CAF,2242,12.585
CAF,2243,12.585
CAF,2244,12.585
CAF,2245,12.585
CAF,2246,13.537
CAF,2247,13.537
CAF,2248,13.537
CAF,2249,13.537
CAF,2250,13.537
CAF,2251,13.162
CAF,2252,13.162
CAF,2253,13.162
CAF,2254,13.162
CAF,2255,13.162
CAF,2256,13.612
CAF,2257,13.612
CAF,2258,13.612
CAF,2259,13.612
CAF,2260,13.612
CAF,2261,11.852
CAF,2262,11.852
CAF,2263,11.852
CAF,2264,11.852
CAF,2265,11.852
CAF,2266,11.942
CAF,2267,11.942
CAF,2268,11.942
CAF,2269,11.942
CAF,2270,11.942
CAF,2271,12.86
CAF,2272,12.86
CAF,2273,12.86
CAF,2274,12.86
CAF,2275,12.86
CAF,2276,15.58
CAF,2277,15.58
CAF,2278,15.58
CAF,2279,15.58
CAF,2280,15.58
CAF,2281,16.035
CAF,2282,16.035
CAF,2283,16.035
CAF,2284,16.035
CAF,2285,16.035
CAF,2286,15.565
CAF,2287,15.565
CAF,2288,15.565
CAF,2289,15.565
CAF,2290,15.565
CAF,2291,15.162
CAF,2292,15.162
CAF,2293,15.162
CAF,2294,15.162
CAF,2295,15.162
CAF,2296,12.931
CAF,2297,12.931
CAF,2298,12.931
CAF,2299,12.931
CAF,2300,12.931
CAN,2020,7.759
CAN,2021,7.759
CAN,2022,7.759
CAN,2023,7.759
CAN,2024,7.759
CAN,2025,7.759
CAN,2026,8.202
CAN,2027,8.202
CAN,2028,8.202
CAN,2029,8.202
CAN,2030,8.202
CAN,2031,8.886
CAN,2032,8.886
CAN,2033,8.886
CAN,2034,8.886
CAN,2035,8.886
CAN,2036,9.832
CAN,2037,9.832
CAN,2038,9.832
CAN,2039,9.832
CAN,2040,9.832
CAN,2041,11.012
CAN,2042,11.012
CAN,2043,11.012
CAN,2044,11.012
CAN,2045,11.012
CAN,2046,11.213
CAN,2047,11.213
CAN,2048,11.213
CAN,2049,11.213
CAN,2050,11.213
CAN,2051,11.658
CAN,2052,11.658
CAN,2053,11.658
CAN,2054,11.658
CAN,2055,11.658
CAN,2056,11.632
CAN,2057,11.632
CAN,2058,11.632
CAN,2059,11.632
CAN,2060,11.632
CAN,2061,11.307
CAN,2062,11.307
CAN,2063,11.307
CAN,2064,11.307
CAN,2065,11.307
CAN,2066,11.682
CAN,2067,11.682
CAN,2068,11.682
CAN,2069,11.682
CAN,2070,11.682
CAN,2071,11.822
CAN,2072,11.822
CAN,2073,11.822
CAN,2074,11.822
CAN,2075,11.822
CAN,2076,12.183
CAN,2077,12.183
CAN,2078,12.183
CAN,2079,12.183
CAN,2080,12.183
CAN,2081,12.419
CAN,2082,12.419
CAN,2083,12.419
CAN,2084,12.419
CAN,2085,12.419
CAN,2086,11.519
CAN,2087,11.519
CAN,2088,11.519
CAN,2089,11.519
CAN,2090,11.519
CAN,2091,11.692
CAN,2092,11.692
CAN,2093,11.692
CAN,2094,11.692
CAN,2095,11.692
CAN,2096,12.583
CAN,2097,12.583
CAN,2098,12.583
CAN,2099,12.583
CAN,2100,12.583
CAN,2101,12.84
CAN,2102,12.84
CAN,2103,12.84
CAN,2104,12.84
CAN,2105,12.84
CAN,2106,12.515
CAN,2107,12.515
CAN,2108,12.515
CAN,2109,12.515
CAN,2110,12.515
CAN,2111,11.516
CAN,2112,11.516
CAN,2113,11.516
CAN,2114,11.516
CAN,2115,11.516
CAN,2116,11.428
CAN,2117,11.428
CAN,2118,11.428
CAN,2119,11.428
CAN,2120,11.428
CAN,2121,10.568
CAN,2122,10.568
CAN,2123,10.568
CAN,2124,10.568
CAN,2125,10.568
CAN,2126,10.099
CAN,2127,10.099
CAN,2128,10.099
CAN,2129,10.099
CAN,2130,10.099
CAN,2131,11.017
CAN,2132,11.017
CAN,2133,11.017
CAN,2134,11.017
CAN,2135,11.017
CAN,2136,10.139
CAN,2137,10.139
CAN,2138,10.139
CAN,2139,10.139
CAN,2140,10.139
CAN,2141,10.189
CAN,2142,10.189
CAN,2143,10.189
CAN,2144,10.189
CAN,2145,10.189
CAN,2146,9.937
CAN,2147,9.937
CAN,2148,9.937
CAN,2149,9.937
CAN,2150,9.937
CAN,2151,9.981
CAN,2152,9.981
CAN,2153,9.981
CAN,2154,9.981
CAN,2155,9.981
CAN,2156,9.777
CAN,2157,9.777
CAN,2158,9.777
CAN,2159,9.777
CAN,2160,9.777
CAN,2161,9.331
CAN,2162,9.331
CAN,2163,9.331
CAN,2164,9.331
CAN,2165,9.331
CAN,2166,9.16
CAN,2167,9.16
CAN,2168,9.16
CAN,2169,9.16
CAN,2170,9.16
CAN,2171,10.165
CAN,2172,10.165
CAN,2173,10.165
CAN,2174,10.165
CAN,2175,10.165
CAN,2176,10.85
CAN,2177,10.85
CAN,2178,10.85
CAN,2179,10.85
CAN,2180,10.85
CAN,2181,11.68
CAN,2182,11.68
CAN,2183,11.68
CAN,2184,11.68
CAN,2185,11.68
CAN,2186,11.035
CAN,2187,11.035
CAN,2188,11.035
CAN,2189,11.035
CAN,2190,11.035
CAN,2191,10.156
CAN,2192,10.156
CAN,2193,10.156
CAN,2194,10.156
CAN,2195,10.156
CAN,2196,10.677
CAN,2197,10.677
CAN,2198,10.677
CAN,2199,10.677
CAN,2200,10.677
CAN,2201,10.852
CAN,2202,10.852
CAN,2203,10.852
CAN,2204,10.852
CAN,2205,10.852
CAN,2206,11.791
CAN,2207,11.791
CAN,2208,11.791
CAN,2209,11.791
CAN,2210,11.791
CAN,2211,12.28
CAN,2212,12.28
CAN,2213,12.28
CAN,2214,12.28
CAN,2215,12.28
CAN,2216,12.485
CAN,2217,12.485
CAN,2218,12.485
CAN,2219,12.485
CAN,2220,12.485
CAN,2221,12.836
CAN,2222,12.836
CAN,2223,12.836
CAN,2224,12.836
CAN,2225,12.836
CAN,2226,12.606
CAN,2227,12.606
CAN,2228,12.606
CAN,2229,12.606
CAN,2230,12.606
CAN,2231,14.005
CAN,2232,14.005
CAN,2233,14.005
CAN,2234,14.005
CAN,2235,14.005
CAN,2236,13.636
CAN,2237,13.636
CAN,2238,13.636
CAN,2239,13.636
CAN,2240,13.636
CAN,2241,15.737
CAN,2242,15.737
CAN,2243,15.737
CAN,2244,15.737
CAN,2245,15.737
CAN,2246,14.604
CAN,2247,14.604
CAN,2248,14.604
CAN,2249,14.604
CAN,2250,14.604
CAN,2251,13.057
CAN,2252,13.057
CAN,2253,13.057
CAN,2254,13.057
CAN,2255,13.057
CAN,2256,14.537
CAN,2257,14.537
CAN,2258,14.537
CAN,2259,14.537
CAN,2260,14.537
CAN,2261,13.512
CAN,2262,13.512
CAN,2263,13.512
CAN,2264,13.512
CAN,2265,13.512
CAN,2266,13.571
CAN,2267,13.571
CAN,2268,13.571
CAN,2269,13.571
CAN,2270,13.571
CAN,2271,13.871
CAN,2272,13.871
CAN,2273,13.871
CAN,2274,13.871
CAN,2275,13.871
CAN,2276,13.025
CAN,2277,13.025
CAN,2278,13.025
CAN,2279,13.025
CAN,2280,13.025
CAN,2281,14.599
CAN,2282,14.599
CAN,2283,14.599
CAN,2284,14.599
CAN,2285,14.599
CAN,2286,13.479
CAN,2287,13.479
CAN,2288,13.479
CAN,2289,13.479
CAN,2290,13.479
CAN,2291,11.177
CAN,2292,11.177
CAN,2293,11.177
CAN,2294,11.177
CAN,2295,11.177
CAN,2296,12.122
CAN,2297,12.122
CAN,2298,12.122
CAN,2299,12.122
CAN,2300,12.122
CHE,2020,8.148
CHE,2021,8.148
CHE,2022,8.148
CHE,2023,8.148
CHE,2024,8.148
CHE,2025,8.148
