ISO3,Year,DeathRate
BGR,2039,14.769
BGR,2040,14.769
BGR,2041,14.982
BGR,2042,14.982
BGR,2043,14.982
BGR,2044,14.982
BGR,2045,14.982
BGR,2046,15.092
BGR,2047,15.092
BGR,2048,15.092
BGR,2049,15.092
BGR,2050,15.092
BGR,2051,14.361
BGR,2052,14.361
BGR,2053,14.361
BGR,2054,14.361
BGR,2055,14.361
BGR,2056,15.388
BGR,2057,15.388
BGR,2058,15.388
BGR,2059,15.388
BGR,2060,15.388
BGR,2061,16.833
BGR,2062,16.833
BGR,2063,16.833
BGR,2064,16.833
BGR,2065,16.833
BGR,2066,16.106
BGR,2067,16.106
BGR,2068,16.106
BGR,2069,16.106
BGR,2070,16.106
BGR,2071,15.039
BGR,2072,15.039
BGR,2073,15.039
BGR,2074,15.039
BGR,2075,15.039
BGR,2076,14.356
BGR,2077,14.356
BGR,2078,14.356
BGR,2079,14.356
BGR,2080,14.356
BGR,2081,12.729
BGR,2082,12.729
BGR,2083,12.729
BGR,2084,12.729
BGR,2085,12.729
BGR,2086,13.848
BGR,2087,13.848
BGR,2088,13.848
BGR,2089,13.848
BGR,2090,13.848
BGR,2091,13.085
BGR,2092,13.085
BGR,2093,13.085
BGR,2094,13.085
BGR,2095,13.085
BGR,2096,13.399
BGR,2097,13.399
BGR,2098,13.399
BGR,2099,13.399
BGR,2100,13.399
BGR,2101,14.285
BGR,2102,14.285
BGR,2103,14.285
BGR,2104,14.285
BGR,2105,14.285
BGR,2106,13.089
BGR,2107,13.089
BGR,2108,13.089
BGR,2109,13.089
BGR,2110,13.089
BGR,2111,12.748
BGR,2112,12.748
BGR,2113,12.748
BGR,2114,12.748
BGR,2115,12.748
BGR,2116,13.186
BGR,2117,13.186
BGR,2118,13.186
BGR,2119,13.186
BGR,2120,13.186
BGR,2121,14.123
BGR,2122,14.123
BGR,2123,14.123
BGR,2124,14.123
BGR,2125,14.123
BGR,2126,14.502
BGR,2127,14.502
BGR,2128,14.502
BGR,2129,14.502
BGR,2130,14.502
BGR,2131,15.368
BGR,2132,15.368
BGR,2133,15.368
BGR,2134,15.368
BGR,2135,15.368
BGR,2136,16.221
BGR,2137,16.221
BGR,2138,16.221
BGR,2139,16.221
BGR,2140,16.221
BGR,2141,17.092
BGR,2142,17.092
BGR,2143,17.092
BGR,2144,17.092
BGR,2145,17.092
BGR,2146,17.152
BGR,2147,17.152
BGR,2148,17.152
BGR,2149,17.152
BGR,2150,17.152
BGR,2151,15.945
BGR,2152,15.945
BGR,2153,15.945
BGR,2154,15.945
BGR,2155,15.945
BGR,2156,14.394
BGR,2157,14.394
BGR,2158,14.394
BGR,2159,14.394
BGR,2160,14.394
BGR,2161,13.981
BGR,2162,13.981
BGR,2163,13.981
BGR,2164,13.981
BGR,2165,13.981
BGR,2166,14.381
BGR,2167,14.381
BGR,2168,14.381
BGR,2169,14.381
BGR,2170,14.381
BGR,2171,14.314
BGR,2172,14.314
BGR,2173,14.314
BGR,2174,14.314
BGR,2175,14.314
BGR,2176,13.271
BGR,2177,13.271
BGR,2178,13.271
BGR,2179,13.271
BGR,2180,13.271
BGR,2181,12.436
BGR,2182,12.436
BGR,2183,12.436
BGR,2184,12.436
BGR,2185,12.436
BGR,2186,13.768
BGR,2187,13.768
BGR,2188,13.768
BGR,2189,13.768
BGR,2190,13.768
BGR,2191,13.368
BGR,2192,13.368
BGR,2193,13.368
BGR,2194,13.368
BGR,2195,13.368
BGR,2196,13.409
BGR,2197,13.409
BGR,2198,13.409
BGR,2199,13.409
BGR,2200,13.409
BGR,2201,12.59
BGR,2202,12.59
BGR,2203,12.59
BGR,2204,12.59
BGR,2205,12.59
BGR,2206,14.288
BGR,2207,14.288
BGR,2208,14.288
BGR,2209,14.288
BGR,2210,14.288
BGR,2211,12.913
BGR,2212,12.913
BGR,2213,12.913
BGR,2214,12.913
BGR,2215,12.913
BGR,2216,12.469
BGR,2217,12.469
BGR,2218,12.469
BGR,2219,12.469
BGR,2220,12.469
BGR,2221,11.426
BGR,2222,11.426
BGR,2223,11.426
BGR,2224,11.426
BGR,2225,11.426
BGR,2226,11.674
BGR,2227,11.674
BGR,2228,11.674
BGR,2229,11.674
BGR,2230,11.674
BGR,2231,12.017
BGR,2232,12.017
BGR,2233,12.017
BGR,2234,12.017
BGR,2235,12.017
BGR,2236,10.033
BGR,2237,10.033
BGR,2238,10.033
BGR,2239,10.033
BGR,2240,10.033
BGR,2241,10.404
BGR,2242,10.404
BGR,2243,10.404
BGR,2244,10.404
BGR,2245,10.404
BGR,2246,10.483
BGR,2247,10.483
BGR,2248,10.483
BGR,2249,10.483
BGR,2250,10.483
BGR,2251,10.371
BGR,2252,10.371
BGR,2253,10.371
BGR,2254,10.371
BGR,2255,10.371
BGR,2256,10.836
BGR,2257,10.836
BGR,2258,10.836
BGR,2259,10.836
BGR,2260,10.836
BGR,2261,12.347
BGR,2262,12.347
BGR,2263,12.347
BGR,2264,12.347
BGR,2265,12.347
BGR,2266,12.181
BGR,2267,12.181
BGR,2268,12.181
BGR,2269,12.181
BGR,2270,12.181
BGR,2271,12.136
BGR,2272,12.136
BGR,2273,12.136
BGR,2274,12.136
BGR,2275,12.136
BGR,2276,11.065
BGR,2277,11.065
BGR,2278,11.065
BGR,2279,11.065
BGR,2280,11.065
BGR,2281,9.703
BGR,2282,9.703
BGR,2283,9.703
BGR,2284,9.703
BGR,2285,9.703
BGR,2286,9.457
BGR,2287,9.457
BGR,2288,9.457
BGR,2289,9.457
BGR,2290,9.457
BGR,2291,10.591
BGR,2292,10.591
BGR,2293,10.591
BGR,2294,10.591
BGR,2295,10.591
BGR,2296,12.481
BGR,2297,12.481
BGR,2298,12.481
BGR,2299,12.481
BGR,2300,12.481
BHR,2020,2.762
BHR,2021,2.762
BHR,2022,2.762
BHR,2023,2.762
BHR,2024,2.762
BHR,2025,2.762
BHR,2026,2.893
BHR,2027,2.893
BHR,2028,2.893
BHR,2029,2.893
BHR,2030,2.893
BHR,2031,3.46
BHR,2032,3.46
BHR,2033,3.46
BHR,2034,3.46
BHR,2035,3.46
BHR,2036,4.268
BHR,2037,4.268
BHR,2038,4.268
BHR,2039,4.268
BHR,2040,4.268
BHR,2041,5.025
BHR,2042,5.025
BHR,2043,5.025
BHR,2044,5.025
BHR,2045,5.025
BHR,2046,6.576
BHR,2047,6.576
BHR,2048,6.576
BHR,2049,6.576
BHR,2050,6.576
BHR,2051,8.307
BHR,2052,8.307
BHR,2053,8.307
BHR,2054,8.307
BHR,2055,8.307
BHR,2056,9.955
BHR,2057,9.955
BHR,2058,9.955
BHR,2059,9.955
BHR,2060,9.955
BHR,2061,11.812
BHR,2062,11.812
BHR,2063,11.812
BHR,2064,11.812
BHR,2065,11.812
BHR,2066,14.235
BHR,2067,14.235
BHR,2068,14.235
BHR,2069,14.235
BHR,2070,14.235
BHR,2071,15.979
BHR,2072,15.979
BHR,2073,15.979
BHR,2074,15.979
BHR,2075,15.979
BHR,2076,17.367
BHR,2077,17.367
BHR,2078,17.367
BHR,2079,17.367
BHR,2080,17.367
BHR,2081,16.698
BHR,2082,16.698
BHR,2083,16.698
BHR,2084,16.698
BHR,2085,16.698
BHR,2086,17.935
BHR,2087,17.935
BHR,2088,17.935
BHR,2089,17.935
BHR,2090,17.935
BHR,2091,18.524
BHR,2092,18.524
BHR,2093,18.524
BHR,2094,18.524
BHR,2095,18.524
BHR,2096,19.033
BHR,2097,19.033
BHR,2098,19.033
BHR,2099,19.033
BHR,2100,19.033
BHR,2101,19.093
BHR,2102,19.093
BHR,2103,19.093
BHR,2104,19.093
BHR,2105,19.093
BHR,2106,20.224
BHR,2107,20.224
BHR,2108,20.224
BHR,2109,20.224
BHR,2110,20.224
BHR,2111,21.5
BHR,2112,21.5
BHR,2113,21.5
BHR,2114,21.5
BHR,2115,21.5
BHR,2116,22.364
BHR,2117,22.364
BHR,2118,22.364
BHR,2119,22.364
BHR,2120,22.364
BHR,2121,21.662
BHR,2122,21.662
BHR,2123,21.662
BHR,2124,21.662
BHR,2125,21.662
BHR,2126,22.208
BHR,2127,22.208
BHR,2128,22.208
BHR,2129,22.208
BHR,2130,22.208
BHR,2131,19.518
BHR,2132,19.518
BHR,2133,19.518
BHR,2134,19.518
BHR,2135,19.518
BHR,2136,17.895
BHR,2137,17.895
BHR,2138,17.895
BHR,2139,17.895
BHR,2140,17.895
BHR,2141,16.082
BHR,2142,16.082
BHR,2143,16.082
BHR,2144,16.082
BHR,2145,16.082
BHR,2146,14.125
BHR,2147,14.125
BHR,2148,14.125
BHR,2149,14.125
BHR,2150,14.125
BHR,2151,13.175
BHR,2152,13.175
BHR,2153,13.175
BHR,2154,13.175
BHR,2155,13.175
BHR,2156,10.777
BHR,2157,10.777
BHR,2158,10.777
BHR,2159,10.777
BHR,2160,10.777
BHR,2161,9.067
BHR,2162,9.067
BHR,2163,9.067
BHR,2164,9.067
BHR,2165,9.067
BHR,2166,9.063
BHR,2167,9.063
BHR,2168,9.063
BHR,2169,9.063
BHR,2170,9.063
BHR,2171,7.886
BHR,2172,7.886
BHR,2173,7.886
BHR,2174,7.886
BHR,2175,7.886
BHR,2176,8.207
BHR,2177,8.207
BHR,2178,8.207
BHR,2179,8.207
BHR,2180,8.207
BHR,2181,7.937
BHR,2182,7.937
BHR,2183,7.937
BHR,2184,7.937
BHR,2185,7.937
BHR,2186,8.098
BHR,2187,8.098
BHR,2188,8.098
BHR,2189,8.098
BHR,2190,8.098
BHR,2191,7.489
BHR,2192,7.489
BHR,2193,7.489
BHR,2194,7.489
BHR,2195,7.489
BHR,2196,6.989
BHR,2197,6.989
BHR,2198,6.989
BHR,2199,6.989
BHR,2200,6.989
BHR,2201,6.956
BHR,2202,6.956
BHR,2203,6.956
BHR,2204,6.956
BHR,2205,6.956
BHR,2206,7.679
BHR,2207,7.679
BHR,2208,7.679
BHR,2209,7.679
BHR,2210,7.679
BHR,2211,8.286
BHR,2212,8.286
BHR,2213,8.286
BHR,2214,8.286
BHR,2215,8.286
BHR,2216,9.628
BHR,2217,9.628
BHR,2218,9.628
BHR,2219,9.628
BHR,2220,9.628
BHR,2221,10.435
BHR,2222,10.435
BHR,2223,10.435
BHR,2224,10.435
BHR,2225,10.435
BHR,2226,10.414
BHR,2227,10.414
BHR,2228,10.414
BHR,2229,10.414
BHR,2230,10.414
BHR,2231,11.229
BHR,2232,11.229
BHR,2233,11.229
BHR,2234,11.229
BHR,2235,11.229
BHR,2236,11.859
BHR,2237,11.859
BHR,2238,11.859
BHR,2239,11.859
BHR,2240,11.859
BHR,2241,10.687
BHR,2242,10.687
BHR,2243,10.687
BHR,2244,10.687
BHR,2245,10.687
BHR,2246,9.983
BHR,2247,9.983
BHR,2248,9.983
BHR,2249,9.983
BHR,2250,9.983
BHR,2251,10.198
BHR,2252,10.198
BHR,2253,10.198
BHR,2254,10.198
BHR,2255,10.198
BHR,2256,11.78
BHR,2257,11.78
BHR,2258,11.78
BHR,2259,11.78
BHR,2260,11.78
BHR,2261,12.309
BHR,2262,12.309
BHR,2263,12.309
BHR,2264,12.309
BHR,2265,12.309
BHR,2266,11.833
BHR,2267,11.833
BHR,2268,11.833
BHR,2269,11.833
BHR,2270,11.833
BHR,2271,11.884
BHR,2272,11.884
BHR,2273,11.884
BHR,2274,11.884
BHR,2275,11.884
BHR,2276,10.655
BHR,2277,10.655
BHR,2278,10.655
BHR,2279,10.655
BHR,2280,10.655
BHR,2281,8.308
BHR,2282,8.308
BHR,2283,8.308
BHR,2284,8.308
BHR,2285,8.308
BHR,2286,7.532
BHR,2287,7.532
BHR,2288,7.532
BHR,2289,7.532
BHR,2290,7.532
BHR,2291,7.758
BHR,2292,7.758
BHR,2293,7.758
BHR,2294,7.758
BHR,2295,7.758
BHR,2296,8.327
BHR,2297,8.327
BHR,2298,8.327
BHR,2299,8.327
BHR,2300,8.327
BHS,2020,7.473
BHS,2021,7.473
BHS,2022,7.473
BHS,2023,7.473
BHS,2024,7.473
BHS,2025,7.473
BHS,2026,7.887
BHS,2027,7.887
BHS,2028,7.887
BHS,2029,7.887
BHS,2030,7.887
BHS,2031,8.268
BHS,2032,8.268
BHS,2033,8.268
BHS,2034,8.268
BHS,2035,8.268
BHS,2036,9.282
BHS,2037,9.282
BHS,2038,9.282
BHS,2039,9.282
BHS,2040,9.282
BHS,2041,9.96
BHS,2042,9.96
BHS,2043,9.96
BHS,2044,9.96
BHS,2045,9.96
BHS,2046,10.14
BHS,2047,10.14
BHS,2048,10.14
BHS,2049,10.14
BHS,2050,10.14
BHS,2051,11.295
BHS,2052,11.295
BHS,2053,11.295
BHS,2054,11.295
BHS,2055,11.295
BHS,2056,11.352
BHS,2057,11.352
BHS,2058,11.352
BHS,2059,11.352
BHS,2060,11.352
BHS,2061,12.255
BHS,2062,12.255
BHS,2063,12.255
BHS,2064,12.255
BHS,2065,12.255
BHS,2066,12.607
BHS,2067,12.607
BHS,2068,12.607
BHS,2069,12.607
BHS,2070,12.607
BHS,2071,12.417
BHS,2072,12.417
BHS,2073,12.417
BHS,2074,12.417
BHS,2075,12.417
BHS,2076,12.778
BHS,2077,12.778
BHS,2078,12.778
BHS,2079,12.778
BHS,2080,12.778
BHS,2081,12.908
BHS,2082,12.908
BHS,2083,12.908
BHS,2084,12.908
BHS,2085,12.908
BHS,2086,13.021
BHS,2087,13.021
BHS,2088,13.021
BHS,2089,13.021
BHS,2090,13.021
BHS,2091,13.165
BHS,2092,13.165
BHS,2093,13.165
BHS,2094,13.165
BHS,2095,13.165
BHS,2096,13.357
BHS,2097,13.357
BHS,2098,13.357
BHS,2099,13.357
BHS,2100,13.357
BHS,2101,12.664
BHS,2102,12.664
BHS,2103,12.664
BHS,2104,12.664
BHS,2105,12.664
BHS,2106,11.768
BHS,2107,11.768
BHS,2108,11.768
BHS,2109,11.768
BHS,2110,11.768
BHS,2111,10.837
BHS,2112,10.837
BHS,2113,10.837
BHS,2114,10.837
BHS,2115,10.837
BHS,2116,10.807
BHS,2117,10.807
BHS,2118,10.807
BHS,2119,10.807
BHS,2120,10.807
BHS,2121,10.222
BHS,2122,10.222
BHS,2123,10.222
BHS,2124,10.222
BHS,2125,10.222
BHS,2126,10.4
BHS,2127,10.4
BHS,2128,10.4
BHS,2129,10.4
BHS,2130,10.4
BHS,2131,9.938
BHS,2132,9.938
BHS,2133,9.938
BHS,2134,9.938
BHS,2135,9.938
BHS,2136,9.868
BHS,2137,9.868
BHS,2138,9.868
BHS,2139,9.868
BHS,2140,9.868
BHS,2141,10.392
BHS,2142,10.392
BHS,2143,10.392
BHS,2144,10.392
BHS,2145,10.392
BHS,2146,10.726
BHS,2147,10.726
BHS,2148,10.726
BHS,2149,10.726
BHS,2150,10.726
BHS,2151,9.99
BHS,2152,9.99
BHS,2153,9.99
BHS,2154,9.99
BHS,2155,9.99
BHS,2156,9.503
BHS,2157,9.503
BHS,2158,9.503
BHS,2159,9.503
BHS,2160,9.503
BHS,2161,10.328
BHS,2162,10.328
BHS,2163,10.328
BHS,2164,10.328
BHS,2165,10.328
BHS,2166,10.732
BHS,2167,10.732
BHS,2168,10.732
BHS,2169,10.732
BHS,2170,10.732
BHS,2171,10.331
BHS,2172,10.331
BHS,2173,10.331
BHS,2174,10.331
BHS,2175,10.331
BHS,2176,9.504
BHS,2177,9.504
BHS,2178,9.504
BHS,2179,9.504
BHS,2180,9.504
BHS,2181,8.187
BHS,2182,8.187
BHS,2183,8.187
BHS,2184,8.187
BHS,2185,8.187
BHS,2186,8.184
BHS,2187,8.184
BHS,2188,8.184
BHS,2189,8.184
BHS,2190,8.184
BHS,2191,8.141
BHS,2192,8.141
BHS,2193,8.141
BHS,2194,8.141
BHS,2195,8.141
BHS,2196,7.854
BHS,2197,7.854
BHS,2198,7.854
BHS,2199,7.854
BHS,2200,7.854
BHS,2201,8.575
BHS,2202,8.575
BHS,2203,8.575
BHS,2204,8.575
BHS,2205,8.575
BHS,2206,10.399
BHS,2207,10.399
BHS,2208,10.399
BHS,2209,10.399
BHS,2210,10.399
BHS,2211,9.945
BHS,2212,9.945
BHS,2213,9.945
BHS,2214,9.945
BHS,2215,9.945
BHS,2216,9.358
BHS,2217,9.358
BHS,2218,9.358
BHS,2219,9.358
BHS,2220,9.358
BHS,2221,10.627
BHS,2222,10.627
BHS,2223,10.627
BHS,2224,10.627
BHS,2225,10.627
BHS,2226,9.785
BHS,2227,9.785
BHS,2228,9.785
BHS,2229,9.785
BHS,2230,9.785
BHS,2231,10.841
BHS,2232,10.841
BHS,2233,10.841
BHS,2234,10.841
BHS,2235,10.841
BHS,2236,9.969
BHS,2237,9.969
BHS,2238,9.969
BHS,2239,9.969
BHS,2240,9.969
BHS,2241,10.638
BHS,2242,10.638
BHS,2243,10.638
BHS,2244,10.638
BHS,2245,10.638
BHS,2246,11.127
BHS,2247,11.127
BHS,2248,11.127
BHS,2249,11.127
BHS,2250,11.127
BHS,2251,11.749
BHS,2252,11.749
BHS,2253,11.749
BHS,2254,11.749
BHS,2255,11.749
BHS,2256,12.022
BHS,2257,12.022
BHS,2258,12.022
BHS,2259,12.022
BHS,2260,12.022
BHS,2261,11.942
BHS,2262,11.942
BHS,2263,11.942
BHS,2264,11.942
BHS,2265,11.942
BHS,2266,10.399
BHS,2267,10.399
BHS,2268,10.399
BHS,2269,10.399
BHS,2270,10.399
BHS,2271,9.586
BHS,2272,9.586
BHS,2273,9.586
BHS,2274,9.586
BHS,2275,9.586
BHS,2276,8.619
BHS,2277,8.619
BHS,2278,8.619
BHS,2279,8.619
BHS,2280,8.619
BHS,2281,7.433
BHS,2282,7.433
BHS,2283,7.433
BHS,2284,7.433
BHS,2285,7.433
BHS,2286,6.466
BHS,2287,6.466
BHS,2288,6.466
BHS,2289,6.466
BHS,2290,6.466
BHS,2291,7.986
BHS,2292,7.986
BHS,2293,7.986
BHS,2294,7.986
BHS,2295,7.986
BHS,2296,8.159
BHS,2297,8.159
BHS,2298,8.159
BHS,2299,8.159
BHS,2300,8.159
BIH,2020,12.235
BIH,2021,12.235
BIH,2022,12.235
BIH,2023,12.235
BIH,2024,12.235
BIH,2025,12.235
BIH,2026,13.383
BIH,2027,13.383
BIH,2028,13.383
BIH,2029,13.383
BIH,2030,13.383
BIH,2031,14.007
BIH,2032,14.007
BIH,2033,14.007
BIH,2034,14.007
BIH,2035,14.007
BIH,2036,14.404
BIH,2037,14.404
BIH,2038,14.404
BIH,2039,14.404
BIH,2040,14.404
BIH,2041,14.568
BIH,2042,14.568
BIH,2043,14.568
BIH,2044,14.568
BIH,2045,14.568
BIH,2046,14.539
BIH,2047,14.539
BIH,2048,14.539
BIH,2049,14.539
BIH,2050,14.539
BIH,2051,13.592
BIH,2052,13.592
BIH,2053,13.592
BIH,2054,13.592
BIH,2055,13.592
BIH,2056,13.641
BIH,2057,13.641
BIH,2058,13.641
BIH,2059,13.641
BIH,2060,13.641
BIH,2061,13.227
BIH,2062,13.227
BIH,2063,13.227
BIH,2064,13.227
BIH,2065,13.227
BIH,2066,12.972
BIH,2067,12.972
BIH,2068,12.972
BIH,2069,12.972
BIH,2070,12.972
BIH,2071,13.735
BIH,2072,13.735
BIH,2073,13.735
BIH,2074,13.735
BIH,2075,13.735
BIH,2076,14.191
BIH,2077,14.191
BIH,2078,14.191
BIH,2079,14.191
BIH,2080,14.191
BIH,2081,13.411
BIH,2082,13.411
BIH,2083,13.411
BIH,2084,13.411
BIH,2085,13.411
BIH,2086,14.446
BIH,2087,14.446
BIH,2088,14.446
BIH,2089,14.446
BIH,2090,14.446
BIH,2091,14.139
BIH,2092,14.139
BIH,2093,14.139
BIH,2094,14.139
BIH,2095,14.139
BIH,2096,15.547
BIH,2097,15.547
BIH,2098,15.547
BIH,2099,15.547
BIH,2100,15.547
BIH,2101,15.691
BIH,2102,15.691
BIH,2103,15.691
BIH,2104,15.691
BIH,2105,15.691
BIH,2106,14.752
BIH,2107,14.752
BIH,2108,14.752
BIH,2109,14.752
BIH,2110,14.752
BIH,2111,15.393
BIH,2112,15.393
BIH,2113,15.393
BIH,2114,15.393
BIH,2115,15.393
BIH,2116,15.961
BIH,2117,15.961
BIH,2118,15.961
BIH,2119,15.961
BIH,2120,15.961
BIH,2121,15.232
BIH,2122,15.232
BIH,2123,15.232
BIH,2124,15.232
BIH,2125,15.232
BIH,2126,13.233
BIH,2127,13.233
BIH,2128,13.233
BIH,2129,13.233
BIH,2130,13.233
BIH,2131,11.422
BIH,2132,11.422
BIH,2133,11.422
BIH,2134,11.422
BIH,2135,11.422
BIH,2136,9.732
BIH,2137,9.732
BIH,2138,9.732
BIH,2139,9.732
BIH,2140,9.732
BIH,2141,9.093
BIH,2142,9.093
BIH,2143,9.093
BIH,2144,9.093
BIH,2145,9.093
BIH,2146,8.967
BIH,2147,8.967
BIH,2148,8.967
BIH,2149,8.967
BIH,2150,8.967
BIH,2151,8.468
BIH,2152,8.468
BIH,2153,8.468
BIH,2154,8.468
BIH,2155,8.468
BIH,2156,8.405
BIH,2157,8.405
BIH,2158,8.405
BIH,2159,8.405
BIH,2160,8.405
BIH,2161,9.46
BIH,2162,9.46
BIH,2163,9.46
BIH,2164,9.46
BIH,2165,9.46
BIH,2166,9.196
BIH,2167,9.196
BIH,2168,9.196
BIH,2169,9.196
BIH,2170,9.196
BIH,2171,9.145
BIH,2172,9.145
BIH,2173,9.145
BIH,2174,9.145
BIH,2175,9.145
BIH,2176,11.198
BIH,2177,11.198
BIH,2178,11.198
BIH,2179,11.198
BIH,2180,11.198
BIH,2181,12.304
BIH,2182,12.304
BIH,2183,12.304
BIH,2184,12.304
BIH,2185,12.304
BIH,2186,12.925
BIH,2187,12.925
BIH,2188,12.925
BIH,2189,12.925
BIH,2190,12.925
BIH,2191,12.798
BIH,2192,12.798
BIH,2193,12.798
BIH,2194,12.798
BIH,2195,12.798
BIH,2196,10.338
BIH,2197,10.338
BIH,2198,10.338
BIH,2199,10.338
BIH,2200,10.338
BIH,2201,12.174
BIH,2202,12.174
BIH,2203,12.174
BIH,2204,12.174
BIH,2205,12.174
BIH,2206,14.234
BIH,2207,14.234
BIH,2208,14.234
BIH,2209,14.234
BIH,2210,14.234
BIH,2211,14.489
BIH,2212,14.489
BIH,2213,14.489
BIH,2214,14.489
BIH,2215,14.489
BIH,2216,15.555
BIH,2217,15.555
BIH,2218,15.555
BIH,2219,15.555
BIH,2220,15.555
BIH,2221,15.973
BIH,2222,15.973
BIH,2223,15.973
BIH,2224,15.973
BIH,2225,15.973
BIH,2226,14.514
BIH,2227,14.514
BIH,2228,14.514
BIH,2229,14.514
BIH,2230,14.514
BIH,2231,12.851
BIH,2232,12.851
BIH,2233,12.851
BIH,2234,12.851
BIH,2235,12.851
BIH,2236,12.347
BIH,2237,12.347
BIH,2238,12.347
BIH,2239,12.347
BIH,2240,12.347
BIH,2241,12.554
BIH,2242,12.554
BIH,2243,12.554
BIH,2244,12.554
BIH,2245,12.554
BIH,2246,12.995
BIH,2247,12.995
BIH,2248,12.995
BIH,2249,12.995
BIH,2250,12.995
BIH,2251,12.796
BIH,2252,12.796
BIH,2253,12.796
BIH,2254,12.796
BIH,2255,12.796
BIH,2256,12.072
BIH,2257,12.072
BIH,2258,12.072
BIH,2259,12.072
BIH,2260,12.072
BIH,2261,11.673
BIH,2262,11.673
BIH,2263,11.673
BIH,2264,11.673
BIH,2265,11.673
BIH,2266,11.795
BIH,2267,11.795
BIH,2268,11.795
BIH,2269,11.795
BIH,2270,11.795
BIH,2271,12.605
BIH,2272,12.605
BIH,2273,12.605
BIH,2274,12.605
BIH,2275,12.605
BIH,2276,13.48
BIH,2277,13.48
BIH,2278,13.48
BIH,2279,13.48
BIH,2280,13.48
BIH,2281,14.645
BIH,2282,14.645
BIH,2283,14.645
BIH,2284,14.645
BIH,2285,14.645
BIH,2286,15.588
BIH,2287,15.588
BIH,2288,15.588
BIH,2289,15.588
BIH,2290,15.588
BIH,2291,14.597
BIH,2292,14.597
BIH,2293,14.597
BIH,2294,14.597
BIH,2295,14.597
BIH,2296,12.283
BIH,2297,12.283
BIH,2298,12.283
BIH,2299,12.283
BIH,2300,12.283
BLR,2020,13.424
BLR,2021,13.424
BLR,2022,13.424
BLR,2023,13.424
BLR,2024,13.424
BLR,2025,13.424
BLR,2026,13.434
BLR,2027,13.434
BLR,2028,13.434
BLR,2029,13.434
BLR,2030,13.434
BLR,2031,13.819
BLR,2032,13.819
BLR,2033,13.819
BLR,2034,13.819
BLR,2035,13.819
BLR,2036,14.512
BLR,2037,14.512
BLR,2038,14.512
BLR,2039,14.512
BLR,2040,14.512
BLR,2041,15.949
BLR,2042,15.949
BLR,2043,15.949
BLR,2044,15.949
BLR,2045,15.949
BLR,2046,16.433
BLR,2047,16.433
BLR,2048,16.433
BLR,2049,16.433
BLR,2050,16.433
BLR,2051,14.975
BLR,2052,14.975
BLR,2053,14.975
BLR,2054,14.975
BLR,2055,14.975
BLR,2056,14.484
BLR,2057,14.484
BLR,2058,14.484
BLR,2059,14.484
BLR,2060,14.484
BLR,2061,14.532
BLR,2062,14.532
BLR,2063,14.532
BLR,2064,14.532
BLR,2065,14.532
BLR,2066,14.346
BLR,2067,14.346
BLR,2068,14.346
BLR,2069,14.346
BLR,2070,14.346
BLR,2071,14.269
BLR,2072,14.269
BLR,2073,14.269
BLR,2074,14.269
BLR,2075,14.269
BLR,2076,15.542
BLR,2077,15.542
BLR,2078,15.542
BLR,2079,15.542
BLR,2080,15.542
BLR,2081,15.117
BLR,2082,15.117
BLR,2083,15.117
BLR,2084,15.117
BLR,2085,15.117
BLR,2086,14.501
BLR,2087,14.501
BLR,2088,14.501
BLR,2089,14.501
BLR,2090,14.501
BLR,2091,14.525
BLR,2092,14.525
BLR,2093,14.525
BLR,2094,14.525
BLR,2095,14.525
BLR,2096,15.267
BLR,2097,15.267
BLR,2098,15.267
BLR,2099,15.267
BLR,2100,15.267
BLR,2101,15.398
BLR,2102,15.398
BLR,2103,15.398
BLR,2104,15.398
BLR,2105,15.398
BLR,2106,16.153
BLR,2107,16.153
BLR,2108,16.153
BLR,2109,16.153
BLR,2110,16.153
BLR,2111,15.601
BLR,2112,15.601
BLR,2113,15.601
BLR,2114,15.601
BLR,2115,15.601
BLR,2116,14.812
BLR,2117,14.812
BLR,2118,14.812
BLR,2119,14.812
BLR,2120,14.812
BLR,2121,12.746
BLR,2122,12.746
BLR,2123,12.746
BLR,2124,12.746
BLR,2125,12.746
BLR,2126,14.341
BLR,2127,14.341
BLR,2128,14.341
BLR,2129,14.341
BLR,2130,14.341
BLR,2131,14.55
BLR,2132,14.55
BLR,2133,14.55
BLR,2134,14.55
BLR,2135,14.55
BLR,2136,15.301
BLR,2137,15.301
BLR,2138,15.301
BLR,2139,15.301
BLR,2140,15.301
BLR,2141,15.606
BLR,2142,15.606
BLR,2143,15.606
BLR,2144,15.606
BLR,2145,15.606
BLR,2146,14.422
BLR,2147,14.422
BLR,2148,14.422
BLR,2149,14.422
BLR,2150,14.422
BLR,2151,14.284
BLR,2152,14.284
BLR,2153,14.284
BLR,2154,14.284
BLR,2155,14.284
BLR,2156,14.129
BLR,2157,14.129
BLR,2158,14.129
BLR,2159,14.129
BLR,2160,14.129
BLR,2161,13.824
BLR,2162,13.824
BLR,2163,13.824
BLR,2164,13.824
BLR,2165,13.824
BLR,2166,13.597
BLR,2167,13.597
BLR,2168,13.597
BLR,2169,13.597
BLR,2170,13.597
BLR,2171,12.529
BLR,2172,12.529
BLR,2173,12.529
BLR,2174,12.529
BLR,2175,12.529
BLR,2176,11.347
BLR,2177,11.347
BLR,2178,11.347
BLR,2179,11.347
BLR,2180,11.347
BLR,2181,10.41
BLR,2182,10.41
BLR,2183,10.41
BLR,2184,10.41
BLR,2185,10.41
