ISO3,Year,DeathRate
GIN,2228,7.719
GIN,2229,7.719
GIN,2230,7.719
GIN,2231,8.116
GIN,2232,8.116
GIN,2233,8.116
GIN,2234,8.116
GIN,2235,8.116
GIN,2236,8.77
GIN,2237,8.77
GIN,2238,8.77
GIN,2239,8.77
GIN,2240,8.77
GIN,2241,9.625
GIN,2242,9.625
GIN,2243,9.625
GIN,2244,9.625
GIN,2245,9.625
GIN,2246,9.918
GIN,2247,9.918
GIN,2248,9.918
GIN,2249,9.918
GIN,2250,9.918
GIN,2251,11.11
GIN,2252,11.11
GIN,2253,11.11
GIN,2254,11.11
GIN,2255,11.11
GIN,2256,11.039
GIN,2257,11.039
GIN,2258,11.039
GIN,2259,11.039
GIN,2260,11.039
GIN,2261,11.117
GIN,2262,11.117
GIN,2263,11.117
GIN,2264,11.117
GIN,2265,11.117
GIN,2266,11.636
GIN,2267,11.636
GIN,2268,11.636
GIN,2269,11.636
GIN,2270,11.636
GIN,2271,12.839
GIN,2272,12.839
GIN,2273,12.839
GIN,2274,12.839
GIN,2275,12.839
GIN,2276,13.673
GIN,2277,13.673
GIN,2278,13.673
GIN,2279,13.673
GIN,2280,13.673
GIN,2281,14.652
GIN,2282,14.652
GIN,2283,14.652
GIN,2284,14.652
GIN,2285,14.652
GIN,2286,12.748
GIN,2287,12.748
GIN,2288,12.748
GIN,2289,12.748
GIN,2290,12.748
GIN,2291,12.626
GIN,2292,12.626
GIN,2293,12.626
GIN,2294,12.626
GIN,2295,12.626
GIN,2296,13.316
GIN,2297,13.316
GIN,2298,13.316
GIN,2299,13.316
GIN,2300,13.316
GMB,2020,7.007
GMB,2021,7.007
GMB,2022,7.007
GMB,2023,7.007
GMB,2024,7.007
GMB,2025,7.007
GMB,2026,6.06
GMB,2027,6.06
GMB,2028,6.06
GMB,2029,6.06
GMB,2030,6.06
GMB,2031,6.059
GMB,2032,6.059
GMB,2033,6.059
GMB,2034,6.059
GMB,2035,6.059
GMB,2036,5.458
GMB,2037,5.458
GMB,2038,5.458
GMB,2039,5.458
GMB,2040,5.458
GMB,2041,5.878
GMB,2042,5.878
GMB,2043,5.878
GMB,2044,5.878
GMB,2045,5.878
GMB,2046,5.735
GMB,2047,5.735
GMB,2048,5.735
GMB,2049,5.735
GMB,2050,5.735
GMB,2051,6.352
GMB,2052,6.352
GMB,2053,6.352
GMB,2054,6.352
GMB,2055,6.352
GMB,2056,6.923
GMB,2057,6.923
GMB,2058,6.923
GMB,2059,6.923
GMB,2060,6.923
GMB,2061,8.038
GMB,2062,8.038
GMB,2063,8.038
GMB,2064,8.038
GMB,2065,8.038
GMB,2066,8.28
GMB,2067,8.28
GMB,2068,8.28
GMB,2069,8.28
GMB,2070,8.28
GMB,2071,8.719
GMB,2072,8.719
GMB,2073,8.719
GMB,2074,8.719
GMB,2075,8.719
GMB,2076,9.15
GMB,2077,9.15
GMB,2078,9.15
GMB,2079,9.15
GMB,2080,9.15
GMB,2081,9.099
GMB,2082,9.099
GMB,2083,9.099
GMB,2084,9.099
GMB,2085,9.099
GMB,2086,9.103
GMB,2087,9.103
GMB,2088,9.103
GMB,2089,9.103
GMB,2090,9.103
GMB,2091,9.49
GMB,2092,9.49
GMB,2093,9.49
GMB,2094,9.49
GMB,2095,9.49
GMB,2096,9.318
GMB,2097,9.318
GMB,2098,9.318
GMB,2099,9.318
GMB,2100,9.318
GMB,2101,8.139
GMB,2102,8.139
GMB,2103,8.139
GMB,2104,8.139
GMB,2105,8.139
GMB,2106,9.022
GMB,2107,9.022
GMB,2108,9.022
GMB,2109,9.022
GMB,2110,9.022
GMB,2111,8.651
GMB,2112,8.651
GMB,2113,8.651
GMB,2114,8.651
GMB,2115,8.651
GMB,2116,8.803
GMB,2117,8.803
GMB,2118,8.803
GMB,2119,8.803
GMB,2120,8.803
GMB,2121,8.413
GMB,2122,8.413
GMB,2123,8.413
GMB,2124,8.413
GMB,2125,8.413
GMB,2126,8.02
GMB,2127,8.02
GMB,2128,8.02
GMB,2129,8.02
GMB,2130,8.02
GMB,2131,7.969
GMB,2132,7.969
GMB,2133,7.969
GMB,2134,7.969
GMB,2135,7.969
GMB,2136,7.223
GMB,2137,7.223
GMB,2138,7.223
GMB,2139,7.223
GMB,2140,7.223
GMB,2141,8.161
GMB,2142,8.161
GMB,2143,8.161
GMB,2144,8.161
GMB,2145,8.161
GMB,2146,8.076
GMB,2147,8.076
GMB,2148,8.076
GMB,2149,8.076
GMB,2150,8.076
GMB,2151,8.509
GMB,2152,8.509
GMB,2153,8.509
GMB,2154,8.509
GMB,2155,8.509
GMB,2156,8.103
GMB,2157,8.103
GMB,2158,8.103
GMB,2159,8.103
GMB,2160,8.103
GMB,2161,8.495
GMB,2162,8.495
GMB,2163,8.495
GMB,2164,8.495
GMB,2165,8.495
GMB,2166,8.456
GMB,2167,8.456
GMB,2168,8.456
GMB,2169,8.456
GMB,2170,8.456
GMB,2171,9.151
GMB,2172,9.151
GMB,2173,9.151
GMB,2174,9.151
GMB,2175,9.151
GMB,2176,10.446
GMB,2177,10.446
GMB,2178,10.446
GMB,2179,10.446
GMB,2180,10.446
GMB,2181,10.035
GMB,2182,10.035
GMB,2183,10.035
GMB,2184,10.035
GMB,2185,10.035
GMB,2186,10.118
GMB,2187,10.118
GMB,2188,10.118
GMB,2189,10.118
GMB,2190,10.118
GMB,2191,9.018
GMB,2192,9.018
GMB,2193,9.018
GMB,2194,9.018
GMB,2195,9.018
GMB,2196,9.488
GMB,2197,9.488
GMB,2198,9.488
GMB,2199,9.488
GMB,2200,9.488
GMB,2201,9.123
GMB,2202,9.123
GMB,2203,9.123
GMB,2204,9.123
GMB,2205,9.123
GMB,2206,9.421
GMB,2207,9.421
GMB,2208,9.421
GMB,2209,9.421
GMB,2210,9.421
GMB,2211,9.794
GMB,2212,9.794
GMB,2213,9.794
GMB,2214,9.794
GMB,2215,9.794
GMB,2216,9.743
GMB,2217,9.743
GMB,2218,9.743
GMB,2219,9.743
GMB,2220,9.743
GMB,2221,9.355
GMB,2222,9.355
GMB,2223,9.355
GMB,2224,9.355
GMB,2225,9.355
GMB,2226,10.698
GMB,2227,10.698
GMB,2228,10.698
GMB,2229,10.698
GMB,2230,10.698
GMB,2231,11.817
GMB,2232,11.817
GMB,2233,11.817
GMB,2234,11.817
GMB,2235,11.817
GMB,2236,13.692
GMB,2237,13.692
GMB,2238,13.692
GMB,2239,13.692
GMB,2240,13.692
GMB,2241,13.967
GMB,2242,13.967
GMB,2243,13.967
GMB,2244,13.967
GMB,2245,13.967
GMB,2246,13.072
GMB,2247,13.072
GMB,2248,13.072
GMB,2249,13.072
GMB,2250,13.072
GMB,2251,12.117
GMB,2252,12.117
GMB,2253,12.117
GMB,2254,12.117
GMB,2255,12.117
GMB,2256,13.199
GMB,2257,13.199
GMB,2258,13.199
GMB,2259,13.199
GMB,2260,13.199
GMB,2261,10.137
GMB,2262,10.137
GMB,2263,10.137
GMB,2264,10.137
GMB,2265,10.137
GMB,2266,10.709
GMB,2267,10.709
GMB,2268,10.709
GMB,2269,10.709
GMB,2270,10.709
GMB,2271,10.707
GMB,2272,10.707
GMB,2273,10.707
GMB,2274,10.707
GMB,2275,10.707
GMB,2276,10.131
GMB,2277,10.131
GMB,2278,10.131
GMB,2279,10.131
GMB,2280,10.131
GMB,2281,10.26
GMB,2282,10.26
GMB,2283,10.26
GMB,2284,10.26
GMB,2285,10.26
GMB,2286,10.438
GMB,2287,10.438
GMB,2288,10.438
GMB,2289,10.438
GMB,2290,10.438
GMB,2291,9.606
GMB,2292,9.606
GMB,2293,9.606
GMB,2294,9.606
GMB,2295,9.606
GMB,2296,11.047
GMB,2297,11.047
GMB,2298,11.047
GMB,2299,11.047
GMB,2300,11.047
GNB,2020,9.18
GNB,2021,9.18
GNB,2022,9.18
GNB,2023,9.18
GNB,2024,9.18
GNB,2025,9.18
GNB,2026,8.716
GNB,2027,8.716
GNB,2028,8.716
GNB,2029,8.716
GNB,2030,8.716
GNB,2031,8.054
GNB,2032,8.054
GNB,2033,8.054
GNB,2034,8.054
GNB,2035,8.054
GNB,2036,7.761
GNB,2037,7.761
GNB,2038,7.761
GNB,2039,7.761
GNB,2040,7.761
GNB,2041,8.043
GNB,2042,8.043
GNB,2043,8.043
GNB,2044,8.043
GNB,2045,8.043
GNB,2046,7.571
GNB,2047,7.571
GNB,2048,7.571
GNB,2049,7.571
GNB,2050,7.571
GNB,2051,7.561
GNB,2052,7.561
GNB,2053,7.561
GNB,2054,7.561
GNB,2055,7.561
GNB,2056,7.426
GNB,2057,7.426
GNB,2058,7.426
GNB,2059,7.426
GNB,2060,7.426
GNB,2061,7.012
GNB,2062,7.012
GNB,2063,7.012
GNB,2064,7.012
GNB,2065,7.012
GNB,2066,6.852
GNB,2067,6.852
GNB,2068,6.852
GNB,2069,6.852
GNB,2070,6.852
GNB,2071,6.054
GNB,2072,6.054
GNB,2073,6.054
GNB,2074,6.054
GNB,2075,6.054
GNB,2076,6.526
GNB,2077,6.526
GNB,2078,6.526
GNB,2079,6.526
GNB,2080,6.526
GNB,2081,7.073
GNB,2082,7.073
GNB,2083,7.073
GNB,2084,7.073
GNB,2085,7.073
GNB,2086,8.216
GNB,2087,8.216
GNB,2088,8.216
GNB,2089,8.216
GNB,2090,8.216
GNB,2091,9.369
GNB,2092,9.369
GNB,2093,9.369
GNB,2094,9.369
GNB,2095,9.369
GNB,2096,9.85
GNB,2097,9.85
GNB,2098,9.85
GNB,2099,9.85
GNB,2100,9.85
GNB,2101,10.312
GNB,2102,10.312
GNB,2103,10.312
GNB,2104,10.312
GNB,2105,10.312
GNB,2106,10.49
GNB,2107,10.49
GNB,2108,10.49
GNB,2109,10.49
GNB,2110,10.49
GNB,2111,10.387
GNB,2112,10.387
GNB,2113,10.387
GNB,2114,10.387
GNB,2115,10.387
GNB,2116,10.126
GNB,2117,10.126
GNB,2118,10.126
GNB,2119,10.126
GNB,2120,10.126
GNB,2121,10.618
GNB,2122,10.618
GNB,2123,10.618
GNB,2124,10.618
GNB,2125,10.618
GNB,2126,11.271
GNB,2127,11.271
GNB,2128,11.271
GNB,2129,11.271
GNB,2130,11.271
GNB,2131,10.715
GNB,2132,10.715
GNB,2133,10.715
GNB,2134,10.715
GNB,2135,10.715
GNB,2136,10.082
GNB,2137,10.082
GNB,2138,10.082
GNB,2139,10.082
GNB,2140,10.082
GNB,2141,9.682
GNB,2142,9.682
GNB,2143,9.682
GNB,2144,9.682
GNB,2145,9.682
GNB,2146,8.75
GNB,2147,8.75
GNB,2148,8.75
GNB,2149,8.75
GNB,2150,8.75
GNB,2151,8.487
GNB,2152,8.487
GNB,2153,8.487
GNB,2154,8.487
GNB,2155,8.487
GNB,2156,8.863
GNB,2157,8.863
GNB,2158,8.863
GNB,2159,8.863
GNB,2160,8.863
GNB,2161,10.357
GNB,2162,10.357
GNB,2163,10.357
GNB,2164,10.357
GNB,2165,10.357
GNB,2166,10.138
GNB,2167,10.138
GNB,2168,10.138
GNB,2169,10.138
GNB,2170,10.138
GNB,2171,10.388
GNB,2172,10.388
GNB,2173,10.388
GNB,2174,10.388
GNB,2175,10.388
GNB,2176,9.246
GNB,2177,9.246
GNB,2178,9.246
GNB,2179,9.246
GNB,2180,9.246
GNB,2181,9.527
GNB,2182,9.527
GNB,2183,9.527
GNB,2184,9.527
GNB,2185,9.527
GNB,2186,11.112
GNB,2187,11.112
GNB,2188,11.112
GNB,2189,11.112
GNB,2190,11.112
GNB,2191,11.885
GNB,2192,11.885
GNB,2193,11.885
GNB,2194,11.885
GNB,2195,11.885
GNB,2196,11.958
GNB,2197,11.958
GNB,2198,11.958
GNB,2199,11.958
GNB,2200,11.958
GNB,2201,13.221
GNB,2202,13.221
GNB,2203,13.221
GNB,2204,13.221
GNB,2205,13.221
GNB,2206,12.601
GNB,2207,12.601
GNB,2208,12.601
GNB,2209,12.601
GNB,2210,12.601
GNB,2211,12.433
GNB,2212,12.433
GNB,2213,12.433
GNB,2214,12.433
GNB,2215,12.433
GNB,2216,13.87
GNB,2217,13.87
GNB,2218,13.87
GNB,2219,13.87
GNB,2220,13.87
GNB,2221,13.301
GNB,2222,13.301
GNB,2223,13.301
GNB,2224,13.301
GNB,2225,13.301
GNB,2226,14.747
GNB,2227,14.747
GNB,2228,14.747
GNB,2229,14.747
GNB,2230,14.747
GNB,2231,15.99
GNB,2232,15.99
GNB,2233,15.99
GNB,2234,15.99
GNB,2235,15.99
GNB,2236,16.568
GNB,2237,16.568
GNB,2238,16.568
GNB,2239,16.568
GNB,2240,16.568
GNB,2241,16.352
GNB,2242,16.352
GNB,2243,16.352
GNB,2244,16.352
GNB,2245,16.352
GNB,2246,16.203
GNB,2247,16.203
GNB,2248,16.203
GNB,2249,16.203
GNB,2250,16.203
GNB,2251,15.507
GNB,2252,15.507
GNB,2253,15.507
GNB,2254,15.507
GNB,2255,15.507
GNB,2256,14.923
GNB,2257,14.923
GNB,2258,14.923
GNB,2259,14.923
GNB,2260,14.923
GNB,2261,14.425
GNB,2262,14.425
GNB,2263,14.425
GNB,2264,14.425
GNB,2265,14.425
GNB,2266,14.66
GNB,2267,14.66
GNB,2268,14.66
GNB,2269,14.66
GNB,2270,14.66
GNB,2271,15.79
GNB,2272,15.79
GNB,2273,15.79
GNB,2274,15.79
GNB,2275,15.79
GNB,2276,17.194
GNB,2277,17.194
GNB,2278,17.194
GNB,2279,17.194
GNB,2280,17.194
GNB,2281,18.028
GNB,2282,18.028
GNB,2283,18.028
GNB,2284,18.028
GNB,2285,18.028
GNB,2286,18.261
GNB,2287,18.261
GNB,2288,18.261
GNB,2289,18.261
GNB,2290,18.261
GNB,2291,17.878
GNB,2292,17.878
GNB,2293,17.878
GNB,2294,17.878
GNB,2295,17.878
GNB,2296,17.118
GNB,2297,17.118
GNB,2298,17.118
GNB,2299,17.118
GNB,2300,17.118
GNQ,2020,9.04
GNQ,2021,9.04
GNQ,2022,9.04
GNQ,2023,9.04
GNQ,2024,9.04
GNQ,2025,9.04
GNQ,2026,8.988
GNQ,2027,8.988
GNQ,2028,8.988
GNQ,2029,8.988
GNQ,2030,8.988
GNQ,2031,8.902
GNQ,2032,8.902
GNQ,2033,8.902
GNQ,2034,8.902
GNQ,2035,8.902
GNQ,2036,8.795
GNQ,2037,8.795
GNQ,2038,8.795
GNQ,2039,8.795
GNQ,2040,8.795
GNQ,2041,9.246
GNQ,2042,9.246
GNQ,2043,9.246
GNQ,2044,9.246
GNQ,2045,9.246
GNQ,2046,10.061
GNQ,2047,10.061
GNQ,2048,10.061
GNQ,2049,10.061
GNQ,2050,10.061
GNQ,2051,11.272
GNQ,2052,11.272
GNQ,2053,11.272
GNQ,2054,11.272
GNQ,2055,11.272
GNQ,2056,11.766
GNQ,2057,11.766
GNQ,2058,11.766
GNQ,2059,11.766
GNQ,2060,11.766
GNQ,2061,12.089
GNQ,2062,12.089
GNQ,2063,12.089
GNQ,2064,12.089
GNQ,2065,12.089
GNQ,2066,12.513
GNQ,2067,12.513
GNQ,2068,12.513
GNQ,2069,12.513
GNQ,2070,12.513
GNQ,2071,13.048
GNQ,2072,13.048
GNQ,2073,13.048
GNQ,2074,13.048
GNQ,2075,13.048
GNQ,2076,13.515
GNQ,2077,13.515
GNQ,2078,13.515
GNQ,2079,13.515
GNQ,2080,13.515
GNQ,2081,12.414
GNQ,2082,12.414
GNQ,2083,12.414
GNQ,2084,12.414
GNQ,2085,12.414
GNQ,2086,11.208
GNQ,2087,11.208
GNQ,2088,11.208
GNQ,2089,11.208
GNQ,2090,11.208
GNQ,2091,9.493
GNQ,2092,9.493
GNQ,2093,9.493
GNQ,2094,9.493
GNQ,2095,9.493
GNQ,2096,9.447
GNQ,2097,9.447
GNQ,2098,9.447
GNQ,2099,9.447
GNQ,2100,9.447
GNQ,2101,9.674
GNQ,2102,9.674
GNQ,2103,9.674
GNQ,2104,9.674
GNQ,2105,9.674
GNQ,2106,10.01
GNQ,2107,10.01
GNQ,2108,10.01
GNQ,2109,10.01
GNQ,2110,10.01
GNQ,2111,10.136
GNQ,2112,10.136
GNQ,2113,10.136
GNQ,2114,10.136
GNQ,2115,10.136
GNQ,2116,10.714
GNQ,2117,10.714
GNQ,2118,10.714
GNQ,2119,10.714
GNQ,2120,10.714
GNQ,2121,11.759
GNQ,2122,11.759
GNQ,2123,11.759
GNQ,2124,11.759
GNQ,2125,11.759
GNQ,2126,13.466
GNQ,2127,13.466
GNQ,2128,13.466
GNQ,2129,13.466
GNQ,2130,13.466
GNQ,2131,15.104
GNQ,2132,15.104
GNQ,2133,15.104
GNQ,2134,15.104
GNQ,2135,15.104
GNQ,2136,16.462
GNQ,2137,16.462
GNQ,2138,16.462
GNQ,2139,16.462
GNQ,2140,16.462
GNQ,2141,17.59
GNQ,2142,17.59
GNQ,2143,17.59
GNQ,2144,17.59
GNQ,2145,17.59
GNQ,2146,17.38
GNQ,2147,17.38
GNQ,2148,17.38
GNQ,2149,17.38
GNQ,2150,17.38
GNQ,2151,15.484
GNQ,2152,15.484
GNQ,2153,15.484
GNQ,2154,15.484
GNQ,2155,15.484
GNQ,2156,13.507
GNQ,2157,13.507
GNQ,2158,13.507
GNQ,2159,13.507
GNQ,2160,13.507
GNQ,2161,12.864
GNQ,2162,12.864
GNQ,2163,12.864
GNQ,2164,12.864
GNQ,2165,12.864
GNQ,2166,12.945
GNQ,2167,12.945
GNQ,2168,12.945
GNQ,2169,12.945
GNQ,2170,12.945
GNQ,2171,14.137
GNQ,2172,14.137
GNQ,2173,14.137
GNQ,2174,14.137
GNQ,2175,14.137
GNQ,2176,14.962
GNQ,2177,14.962
GNQ,2178,14.962
GNQ,2179,14.962
GNQ,2180,14.962
GNQ,2181,16.007
GNQ,2182,16.007
GNQ,2183,16.007
GNQ,2184,16.007
GNQ,2185,16.007
GNQ,2186,16.969
GNQ,2187,16.969
GNQ,2188,16.969
GNQ,2189,16.969
GNQ,2190,16.969
GNQ,2191,17.919
GNQ,2192,17.919
GNQ,2193,17.919
GNQ,2194,17.919
GNQ,2195,17.919
GNQ,2196,18.686
GNQ,2197,18.686
GNQ,2198,18.686
GNQ,2199,18.686
GNQ,2200,18.686
GNQ,2201,19.684
GNQ,2202,19.684
GNQ,2203,19.684
GNQ,2204,19.684
GNQ,2205,19.684
GNQ,2206,18.565
GNQ,2207,18.565
GNQ,2208,18.565
GNQ,2209,18.565
GNQ,2210,18.565
GNQ,2211,15.777
GNQ,2212,15.777
GNQ,2213,15.777
GNQ,2214,15.777
GNQ,2215,15.777
GNQ,2216,12.508
GNQ,2217,12.508
GNQ,2218,12.508
GNQ,2219,12.508
GNQ,2220,12.508
GNQ,2221,10.853
GNQ,2222,10.853
GNQ,2223,10.853
GNQ,2224,10.853
GNQ,2225,10.853
GNQ,2226,10.017
GNQ,2227,10.017
GNQ,2228,10.017
GNQ,2229,10.017
GNQ,2230,10.017
GNQ,2231,9.12
GNQ,2232,9.12
GNQ,2233,9.12
GNQ,2234,9.12
GNQ,2235,9.12
GNQ,2236,9.372
GNQ,2237,9.372
GNQ,2238,9.372
GNQ,2239,9.372
GNQ,2240,9.372
GNQ,2241,9.019
GNQ,2242,9.019
GNQ,2243,9.019
GNQ,2244,9.019
GNQ,2245,9.019
GNQ,2246,8.476
GNQ,2247,8.476
GNQ,2248,8.476
GNQ,2249,8.476
GNQ,2250,8.476
GNQ,2251,7.839
GNQ,2252,7.839
GNQ,2253,7.839
GNQ,2254,7.839
GNQ,2255,7.839
GNQ,2256,8.116
GNQ,2257,8.116
GNQ,2258,8.116
GNQ,2259,8.116
GNQ,2260,8.116
GNQ,2261,8.542
GNQ,2262,8.542
GNQ,2263,8.542
GNQ,2264,8.542
GNQ,2265,8.542
GNQ,2266,9.289
GNQ,2267,9.289
GNQ,2268,9.289
GNQ,2269,9.289
GNQ,2270,9.289
GNQ,2271,10.014
GNQ,2272,10.014
GNQ,2273,10.014
GNQ,2274,10.014
GNQ,2275,10.014
GNQ,2276,9.535
GNQ,2277,9.535
GNQ,2278,9.535
GNQ,2279,9.535
GNQ,2280,9.535
GNQ,2281,9.349
GNQ,2282,9.349
GNQ,2283,9.349
GNQ,2284,9.349
GNQ,2285,9.349
GNQ,2286,9.836
GNQ,2287,9.836
GNQ,2288,9.836
GNQ,2289,9.836
GNQ,2290,9.836
GNQ,2291,9.866
GNQ,2292,9.866
GNQ,2293,9.866
GNQ,2294,9.866
GNQ,2295,9.866
GNQ,2296,10.831
GNQ,2297,10.831
GNQ,2298,10.831
GNQ,2299,10.831
GNQ,2300,10.831
GRC,2020,10.948
GRC,2021,10.948
GRC,2022,10.948
GRC,2023,10.948
GRC,2024,10.948
GRC,2025,10.948
GRC,2026,11.018
GRC,2027,11.018
GRC,2028,11.018
GRC,2029,11.018
GRC,2030,11.018
GRC,2031,11.237
GRC,2032,11.237
GRC,2033,11.237
GRC,2034,11.237
GRC,2035,11.237
GRC,2036,11.657
GRC,2037,11.657
GRC,2038,11.657
GRC,2039,11.657
GRC,2040,11.657
GRC,2041,12.234
GRC,2042,12.234
GRC,2043,12.234
GRC,2044,12.234
GRC,2045,12.234
GRC,2046,13.408
GRC,2047,13.408
GRC,2048,13.408
GRC,2049,13.408
GRC,2050,13.408
GRC,2051,14.686
GRC,2052,14.686
GRC,2053,14.686
GRC,2054,14.686
GRC,2055,14.686
GRC,2056,15.701
GRC,2057,15.701
GRC,2058,15.701
GRC,2059,15.701
GRC,2060,15.701
GRC,2061,16.238
GRC,2062,16.238
GRC,2063,16.238
GRC,2064,16.238
GRC,2065,16.238
GRC,2066,17.241
GRC,2067,17.241
GRC,2068,17.241
GRC,2069,17.241
GRC,2070,17.241
GRC,2071,18.348
GRC,2072,18.348
GRC,2073,18.348
GRC,2074,18.348
GRC,2075,18.348
GRC,2076,16.393
GRC,2077,16.393
GRC,2078,16.393
GRC,2079,16.393
GRC,2080,16.393
GRC,2081,15.562
GRC,2082,15.562
GRC,2083,15.562
GRC,2084,15.562
GRC,2085,15.562
GRC,2086,14.479
GRC,2087,14.479
GRC,2088,14.479
GRC,2089,14.479
GRC,2090,14.479
GRC,2091,15.751
GRC,2092,15.751
GRC,2093,15.751
GRC,2094,15.751
GRC,2095,15.751
GRC,2096,16.353
GRC,2097,16.353
GRC,2098,16.353
GRC,2099,16.353
GRC,2100,16.353
GRC,2101,16.729
GRC,2102,16.729
GRC,2103,16.729
GRC,2104,16.729
GRC,2105,16.729
GRC,2106,16.359
GRC,2107,16.359
GRC,2108,16.359
GRC,2109,16.359
GRC,2110,16.359
GRC,2111,16.154
GRC,2112,16.154
GRC,2113,16.154
GRC,2114,16.154
GRC,2115,16.154
GRC,2116,14.223
GRC,2117,14.223
GRC,2118,14.223
GRC,2119,14.223
GRC,2120,14.223
GRC,2121,12.208
GRC,2122,12.208
GRC,2123,12.208
GRC,2124,12.208
GRC,2125,12.208
GRC,2126,11.504
GRC,2127,11.504
GRC,2128,11.504
GRC,2129,11.504
GRC,2130,11.504
GRC,2131,11.184
GRC,2132,11.184
GRC,2133,11.184
GRC,2134,11.184
GRC,2135,11.184
GRC,2136,11.329
GRC,2137,11.329
GRC,2138,11.329
GRC,2139,11.329
GRC,2140,11.329
GRC,2141,10.703
GRC,2142,10.703
GRC,2143,10.703
GRC,2144,10.703
GRC,2145,10.703
GRC,2146,12.52
GRC,2147,12.52
GRC,2148,12.52
GRC,2149,12.52
GRC,2150,12.52
GRC,2151,12.985
GRC,2152,12.985
GRC,2153,12.985
GRC,2154,12.985
GRC,2155,12.985
GRC,2156,12.381
GRC,2157,12.381
GRC,2158,12.381
GRC,2159,12.381
GRC,2160,12.381
GRC,2161,12.337
GRC,2162,12.337
GRC,2163,12.337
GRC,2164,12.337
GRC,2165,12.337
GRC,2166,13.315
GRC,2167,13.315
GRC,2168,13.315
GRC,2169,13.315
GRC,2170,13.315
GRC,2171,13.256
GRC,2172,13.256
GRC,2173,13.256
GRC,2174,13.256
GRC,2175,13.256
GRC,2176,14.875
GRC,2177,14.875
GRC,2178,14.875
GRC,2179,14.875
GRC,2180,14.875
GRC,2181,15.991
GRC,2182,15.991
GRC,2183,15.991
GRC,2184,15.991
GRC,2185,15.991
GRC,2186,17.224
GRC,2187,17.224
GRC,2188,17.224
GRC,2189,17.224
GRC,2190,17.224
GRC,2191,18.705
GRC,2192,18.705
GRC,2193,18.705
GRC,2194,18.705
GRC,2195,18.705
GRC,2196,18.76
GRC,2197,18.76
GRC,2198,18.76
GRC,2199,18.76
GRC,2200,18.76
GRC,2201,17.968
GRC,2202,17.968
GRC,2203,17.968
GRC,2204,17.968
GRC,2205,17.968
GRC,2206,17.486
GRC,2207,17.486
GRC,2208,17.486
GRC,2209,17.486
GRC,2210,17.486
GRC,2211,18.715
GRC,2212,18.715
GRC,2213,18.715
GRC,2214,18.715
GRC,2215,18.715
GRC,2216,17.913
GRC,2217,17.913
GRC,2218,17.913
GRC,2219,17.913
GRC,2220,17.913
GRC,2221,17.546
GRC,2222,17.546
GRC,2223,17.546
GRC,2224,17.546
GRC,2225,17.546
GRC,2226,14.681
GRC,2227,14.681
GRC,2228,14.681
GRC,2229,14.681
GRC,2230,14.681
GRC,2231,11.969
GRC,2232,11.969
GRC,2233,11.969
GRC,2234,11.969
GRC,2235,11.969
GRC,2236,11.948
GRC,2237,11.948
GRC,2238,11.948
GRC,2239,11.948
GRC,2240,11.948
GRC,2241,12.978
GRC,2242,12.978
GRC,2243,12.978
GRC,2244,12.978
GRC,2245,12.978
GRC,2246,12.044
GRC,2247,12.044
GRC,2248,12.044
GRC,2249,12.044
GRC,2250,12.044
GRC,2251,13.45
GRC,2252,13.45
GRC,2253,13.45
GRC,2254,13.45
GRC,2255,13.45
GRC,2256,14.334
GRC,2257,14.334
GRC,2258,14.334
GRC,2259,14.334
GRC,2260,14.334
GRC,2261,15.2
GRC,2262,15.2
GRC,2263,15.2
GRC,2264,15.2
GRC,2265,15.2
GRC,2266,14.693
GRC,2267,14.693
GRC,2268,14.693
GRC,2269,14.693
GRC,2270,14.693
GRC,2271,15.653
GRC,2272,15.653
GRC,2273,15.653
GRC,2274,15.653
GRC,2275,15.653
GRC,2276,16.15
GRC,2277,16.15
GRC,2278,16.15
GRC,2279,16.15
GRC,2280,16.15
GRC,2281,17.929
GRC,2282,17.929
GRC,2283,17.929
GRC,2284,17.929
GRC,2285,17.929
GRC,2286,18.013
GRC,2287,18.013
GRC,2288,18.013
GRC,2289,18.013
GRC,2290,18.013
GRC,2291,20.296
GRC,2292,20.296
GRC,2293,20.296
GRC,2294,20.296
GRC,2295,20.296
GRC,2296,19.706
GRC,2297,19.706
GRC,2298,19.706
GRC,2299,19.706
GRC,2300,19.706
GTM,2020,4.346
GTM,2021,4.346
GTM,2022,4.346
GTM,2023,4.346
GTM,2024,4.346
GTM,2025,4.346
GTM,2026,4.424
GTM,2027,4.424
GTM,2028,4.424
GTM,2029,4.424
GTM,2030,4.424
GTM,2031,4.69
GTM,2032,4.69
GTM,2033,4.69
GTM,2034,4.69
GTM,2035,4.69
GTM,2036,4.677
GTM,2037,4.677
GTM,2038,4.677
GTM,2039,4.677
GTM,2040,4.677
GTM,2041,4.864
GTM,2042,4.864
GTM,2043,4.864
GTM,2044,4.864
GTM,2045,4.864
GTM,2046,5.313
GTM,2047,5.313
GTM,2048,5.313
GTM,2049,5.313
GTM,2050,5.313
GTM,2051,5.633
GTM,2052,5.633
GTM,2053,5.633
GTM,2054,5.633
GTM,2055,5.633
GTM,2056,6.46
GTM,2057,6.46
GTM,2058,6.46
GTM,2059,6.46
GTM,2060,6.46
GTM,2061,7.197
GTM,2062,7.197
GTM,2063,7.197
GTM,2064,7.197
GTM,2065,7.197
GTM,2066,7.578
GTM,2067,7.578
