ISO3,Year,DeathRate
GAB,2060,7.758
GAB,2061,8.168
GAB,2062,8.168
GAB,2063,8.168
GAB,2064,8.168
GAB,2065,8.168
GAB,2066,8.606
GAB,2067,8.606
GAB,2068,8.606
GAB,2069,8.606
GAB,2070,8.606
GAB,2071,8.688
GAB,2072,8.688
GAB,2073,8.688
GAB,2074,8.688
GAB,2075,8.688
GAB,2076,9.005
GAB,2077,9.005
GAB,2078,9.005
GAB,2079,9.005
GAB,2080,9.005
GAB,2081,9.382
GAB,2082,9.382
GAB,2083,9.382
GAB,2084,9.382
GAB,2085,9.382
GAB,2086,9.032
GAB,2087,9.032
GAB,2088,9.032
GAB,2089,9.032
GAB,2090,9.032
GAB,2091,9.151
GAB,2092,9.151
GAB,2093,9.151
GAB,2094,9.151
GAB,2095,9.151
GAB,2096,9.321
GAB,2097,9.321
GAB,2098,9.321
GAB,2099,9.321
GAB,2100,9.321
GAB,2101,10.175
GAB,2102,10.175
GAB,2103,10.175
GAB,2104,10.175
GAB,2105,10.175
GAB,2106,10.19
GAB,2107,10.19
GAB,2108,10.19
GAB,2109,10.19
GAB,2110,10.19
GAB,2111,10.472
GAB,2112,10.472
GAB,2113,10.472
GAB,2114,10.472
GAB,2115,10.472
GAB,2116,10.757
GAB,2117,10.757
GAB,2118,10.757
GAB,2119,10.757
GAB,2120,10.757
GAB,2121,10.595
GAB,2122,10.595
GAB,2123,10.595
GAB,2124,10.595
GAB,2125,10.595
GAB,2126,9.774
GAB,2127,9.774
GAB,2128,9.774
GAB,2129,9.774
GAB,2130,9.774
GAB,2131,10.06
GAB,2132,10.06
GAB,2133,10.06
GAB,2134,10.06
GAB,2135,10.06
GAB,2136,10.563
GAB,2137,10.563
GAB,2138,10.563
GAB,2139,10.563
GAB,2140,10.563
GAB,2141,11.458
GAB,2142,11.458
GAB,2143,11.458
GAB,2144,11.458
GAB,2145,11.458
GAB,2146,12.039
GAB,2147,12.039
GAB,2148,12.039
GAB,2149,12.039
GAB,2150,12.039
GAB,2151,12.693
GAB,2152,12.693
GAB,2153,12.693
GAB,2154,12.693
GAB,2155,12.693
GAB,2156,14.337
GAB,2157,14.337
GAB,2158,14.337
GAB,2159,14.337
GAB,2160,14.337
GAB,2161,13.339
GAB,2162,13.339
GAB,2163,13.339
GAB,2164,13.339
GAB,2165,13.339
GAB,2166,13.124
GAB,2167,13.124
GAB,2168,13.124
GAB,2169,13.124
GAB,2170,13.124
GAB,2171,12.742
GAB,2172,12.742
GAB,2173,12.742
GAB,2174,12.742
GAB,2175,12.742
GAB,2176,13.23
GAB,2177,13.23
GAB,2178,13.23
GAB,2179,13.23
GAB,2180,13.23
GAB,2181,12.063
GAB,2182,12.063
GAB,2183,12.063
GAB,2184,12.063
GAB,2185,12.063
GAB,2186,13.354
GAB,2187,13.354
GAB,2188,13.354
GAB,2189,13.354
GAB,2190,13.354
GAB,2191,13.467
GAB,2192,13.467
GAB,2193,13.467
GAB,2194,13.467
GAB,2195,13.467
GAB,2196,12.563
GAB,2197,12.563
GAB,2198,12.563
GAB,2199,12.563
GAB,2200,12.563
GAB,2201,13.17
GAB,2202,13.17
GAB,2203,13.17
GAB,2204,13.17
GAB,2205,13.17
GAB,2206,12.347
GAB,2207,12.347
GAB,2208,12.347
GAB,2209,12.347
GAB,2210,12.347
GAB,2211,12.086
GAB,2212,12.086
GAB,2213,12.086
GAB,2214,12.086
GAB,2215,12.086
GAB,2216,11.302
GAB,2217,11.302
GAB,2218,11.302
GAB,2219,11.302
GAB,2220,11.302
GAB,2221,11.35
GAB,2222,11.35
GAB,2223,11.35
GAB,2224,11.35
GAB,2225,11.35
GAB,2226,11.887
GAB,2227,11.887
GAB,2228,11.887
GAB,2229,11.887
GAB,2230,11.887
GAB,2231,12.702
GAB,2232,12.702
GAB,2233,12.702
GAB,2234,12.702
GAB,2235,12.702
GAB,2236,14.288
GAB,2237,14.288
GAB,2238,14.288
GAB,2239,14.288
GAB,2240,14.288
GAB,2241,16.004
GAB,2242,16.004
GAB,2243,16.004
GAB,2244,16.004
GAB,2245,16.004
GAB,2246,14.481
GAB,2247,14.481
GAB,2248,14.481
GAB,2249,14.481
GAB,2250,14.481
GAB,2251,15.697
GAB,2252,15.697
GAB,2253,15.697
GAB,2254,15.697
GAB,2255,15.697
GAB,2256,14.921
GAB,2257,14.921
GAB,2258,14.921
GAB,2259,14.921
GAB,2260,14.921
GAB,2261,14.343
GAB,2262,14.343
GAB,2263,14.343
GAB,2264,14.343
GAB,2265,14.343
GAB,2266,16.706
GAB,2267,16.706
GAB,2268,16.706
GAB,2269,16.706
GAB,2270,16.706
GAB,2271,16.509
GAB,2272,16.509
GAB,2273,16.509
GAB,2274,16.509
GAB,2275,16.509
GAB,2276,16.746
GAB,2277,16.746
GAB,2278,16.746
GAB,2279,16.746
GAB,2280,16.746
GAB,2281,15.305
GAB,2282,15.305
GAB,2283,15.305
GAB,2284,15.305
GAB,2285,15.305
GAB,2286,13.343
GAB,2287,13.343
GAB,2288,13.343
GAB,2289,13.343
GAB,2290,13.343
GAB,2291,13.092
GAB,2292,13.092
GAB,2293,13.092
GAB,2294,13.092
GAB,2295,13.092
GAB,2296,12.243
GAB,2297,12.243
GAB,2298,12.243
GAB,2299,12.243
GAB,2300,12.243
GBR,2020,8.129
GBR,2021,8.129
GBR,2022,8.129
GBR,2023,8.129
GBR,2024,8.129
GBR,2025,8.129
GBR,2026,8.669
GBR,2027,8.669
GBR,2028,8.669
GBR,2029,8.669
GBR,2030,8.669
GBR,2031,9.225
GBR,2032,9.225
GBR,2033,9.225
GBR,2034,9.225
GBR,2035,9.225
GBR,2036,8.954
GBR,2037,8.954
GBR,2038,8.954
GBR,2039,8.954
GBR,2040,8.954
GBR,2041,8.653
GBR,2042,8.653
GBR,2043,8.653
GBR,2044,8.653
GBR,2045,8.653
GBR,2046,9.781
GBR,2047,9.781
GBR,2048,9.781
GBR,2049,9.781
GBR,2050,9.781
GBR,2051,10.733
GBR,2052,10.733
GBR,2053,10.733
GBR,2054,10.733
GBR,2055,10.733
GBR,2056,11.272
GBR,2057,11.272
GBR,2058,11.272
GBR,2059,11.272
GBR,2060,11.272
GBR,2061,11.782
GBR,2062,11.782
GBR,2063,11.782
GBR,2064,11.782
GBR,2065,11.782
GBR,2066,12.311
GBR,2067,12.311
GBR,2068,12.311
GBR,2069,12.311
GBR,2070,12.311
GBR,2071,12.471
GBR,2072,12.471
GBR,2073,12.471
GBR,2074,12.471
GBR,2075,12.471
GBR,2076,11.133
GBR,2077,11.133
GBR,2078,11.133
GBR,2079,11.133
GBR,2080,11.133
GBR,2081,10.864
GBR,2082,10.864
GBR,2083,10.864
GBR,2084,10.864
GBR,2085,10.864
GBR,2086,11.165
GBR,2087,11.165
GBR,2088,11.165
GBR,2089,11.165
GBR,2090,11.165
GBR,2091,10.534
GBR,2092,10.534
GBR,2093,10.534
GBR,2094,10.534
GBR,2095,10.534
GBR,2096,11.3
GBR,2097,11.3
GBR,2098,11.3
GBR,2099,11.3
GBR,2100,11.3
GBR,2101,11.644
GBR,2102,11.644
GBR,2103,11.644
GBR,2104,11.644
GBR,2105,11.644
GBR,2106,11.452
GBR,2107,11.452
GBR,2108,11.452
GBR,2109,11.452
GBR,2110,11.452
GBR,2111,11.354
GBR,2112,11.354
GBR,2113,11.354
GBR,2114,11.354
GBR,2115,11.354
GBR,2116,10.395
GBR,2117,10.395
GBR,2118,10.395
GBR,2119,10.395
GBR,2120,10.395
GBR,2121,10.18
GBR,2122,10.18
GBR,2123,10.18
GBR,2124,10.18
GBR,2125,10.18
GBR,2126,9.853
GBR,2127,9.853
GBR,2128,9.853
GBR,2129,9.853
GBR,2130,9.853
GBR,2131,10.72
GBR,2132,10.72
GBR,2133,10.72
GBR,2134,10.72
GBR,2135,10.72
GBR,2136,9.94
GBR,2137,9.94
GBR,2138,9.94
GBR,2139,9.94
GBR,2140,9.94
GBR,2141,11.621
GBR,2142,11.621
GBR,2143,11.621
GBR,2144,11.621
GBR,2145,11.621
GBR,2146,13.104
GBR,2147,13.104
GBR,2148,13.104
GBR,2149,13.104
GBR,2150,13.104
GBR,2151,14.269
GBR,2152,14.269
GBR,2153,14.269
GBR,2154,14.269
GBR,2155,14.269
GBR,2156,14.223
GBR,2157,14.223
GBR,2158,14.223
GBR,2159,14.223
GBR,2160,14.223
GBR,2161,12.62
GBR,2162,12.62
GBR,2163,12.62
GBR,2164,12.62
GBR,2165,12.62
GBR,2166,13.303
GBR,2167,13.303
GBR,2168,13.303
GBR,2169,13.303
GBR,2170,13.303
GBR,2171,13.801
GBR,2172,13.801
GBR,2173,13.801
GBR,2174,13.801
GBR,2175,13.801
GBR,2176,14.651
GBR,2177,14.651
GBR,2178,14.651
GBR,2179,14.651
GBR,2180,14.651
GBR,2181,14.841
GBR,2182,14.841
GBR,2183,14.841
GBR,2184,14.841
GBR,2185,14.841
GBR,2186,14.932
GBR,2187,14.932
GBR,2188,14.932
GBR,2189,14.932
GBR,2190,14.932
GBR,2191,15.4
GBR,2192,15.4
GBR,2193,15.4
GBR,2194,15.4
GBR,2195,15.4
GBR,2196,15.629
GBR,2197,15.629
GBR,2198,15.629
GBR,2199,15.629
GBR,2200,15.629
GBR,2201,14.261
GBR,2202,14.261
GBR,2203,14.261
GBR,2204,14.261
GBR,2205,14.261
GBR,2206,12.301
GBR,2207,12.301
GBR,2208,12.301
GBR,2209,12.301
GBR,2210,12.301
GBR,2211,12.095
GBR,2212,12.095
GBR,2213,12.095
GBR,2214,12.095
GBR,2215,12.095
GBR,2216,12.903
GBR,2217,12.903
GBR,2218,12.903
GBR,2219,12.903
GBR,2220,12.903
GBR,2221,12.25
GBR,2222,12.25
GBR,2223,12.25
GBR,2224,12.25
GBR,2225,12.25
GBR,2226,12.114
GBR,2227,12.114
GBR,2228,12.114
GBR,2229,12.114
GBR,2230,12.114
GBR,2231,14.87
GBR,2232,14.87
GBR,2233,14.87
GBR,2234,14.87
GBR,2235,14.87
GBR,2236,12.924
GBR,2237,12.924
GBR,2238,12.924
GBR,2239,12.924
GBR,2240,12.924
GBR,2241,13.326
GBR,2242,13.326
GBR,2243,13.326
GBR,2244,13.326
GBR,2245,13.326
GBR,2246,19.416
GBR,2247,19.416
GBR,2248,19.416
GBR,2249,19.416
GBR,2250,19.416
GBR,2251,17.963
GBR,2252,17.963
GBR,2253,17.963
GBR,2254,17.963
GBR,2255,17.963
GBR,2256,16.317
GBR,2257,16.317
GBR,2258,16.317
GBR,2259,16.317
GBR,2260,16.317
GBR,2261,15.682
GBR,2262,15.682
GBR,2263,15.682
GBR,2264,15.682
GBR,2265,15.682
GBR,2266,17.546
GBR,2267,17.546
GBR,2268,17.546
GBR,2269,17.546
GBR,2270,17.546
GBR,2271,17.705
GBR,2272,17.705
GBR,2273,17.705
GBR,2274,17.705
GBR,2275,17.705
GBR,2276,17.896
GBR,2277,17.896
GBR,2278,17.896
GBR,2279,17.896
GBR,2280,17.896
GBR,2281,18.501
GBR,2282,18.501
GBR,2283,18.501
GBR,2284,18.501
GBR,2285,18.501
GBR,2286,18.524
GBR,2287,18.524
GBR,2288,18.524
GBR,2289,18.524
GBR,2290,18.524
GBR,2291,18.333
GBR,2292,18.333
GBR,2293,18.333
GBR,2294,18.333
GBR,2295,18.333
GBR,2296,18.111
GBR,2297,18.111
GBR,2298,18.111
GBR,2299,18.111
GBR,2300,18.111
GEO,2020,12.083
GEO,2021,12.083
GEO,2022,12.083
GEO,2023,12.083
GEO,2024,12.083
GEO,2025,12.083
GEO,2026,12.277
GEO,2027,12.277
GEO,2028,12.277
GEO,2029,12.277
GEO,2030,12.277
GEO,2031,13.202
GEO,2032,13.202
GEO,2033,13.202
GEO,2034,13.202
GEO,2035,13.202
GEO,2036,14.364
GEO,2037,14.364
GEO,2038,14.364
GEO,2039,14.364
GEO,2040,14.364
GEO,2041,16.892
GEO,2042,16.892
GEO,2043,16.892
GEO,2044,16.892
GEO,2045,16.892
GEO,2046,15.717
GEO,2047,15.717
GEO,2048,15.717
GEO,2049,15.717
GEO,2050,15.717
GEO,2051,14.873
GEO,2052,14.873
GEO,2053,14.873
GEO,2054,14.873
GEO,2055,14.873
GEO,2056,12.919
GEO,2057,12.919
GEO,2058,12.919
GEO,2059,12.919
GEO,2060,12.919
GEO,2061,11.095
GEO,2062,11.095
GEO,2063,11.095
GEO,2064,11.095
GEO,2065,11.095
GEO,2066,9.716
GEO,2067,9.716
GEO,2068,9.716
GEO,2069,9.716
GEO,2070,9.716
GEO,2071,9.722
GEO,2072,9.722
GEO,2073,9.722
GEO,2074,9.722
GEO,2075,9.722
GEO,2076,9.143
GEO,2077,9.143
GEO,2078,9.143
GEO,2079,9.143
GEO,2080,9.143
GEO,2081,8.635
GEO,2082,8.635
GEO,2083,8.635
GEO,2084,8.635
GEO,2085,8.635
GEO,2086,7.797
GEO,2087,7.797
GEO,2088,7.797
GEO,2089,7.797
GEO,2090,7.797
GEO,2091,8.071
GEO,2092,8.071
GEO,2093,8.071
GEO,2094,8.071
GEO,2095,8.071
GEO,2096,7.223
GEO,2097,7.223
GEO,2098,7.223
GEO,2099,7.223
GEO,2100,7.223
GEO,2101,7.113
GEO,2102,7.113
GEO,2103,7.113
GEO,2104,7.113
GEO,2105,7.113
GEO,2106,7.016
GEO,2107,7.016
GEO,2108,7.016
GEO,2109,7.016
GEO,2110,7.016
GEO,2111,8.427
GEO,2112,8.427
GEO,2113,8.427
GEO,2114,8.427
GEO,2115,8.427
GEO,2116,9.343
GEO,2117,9.343
GEO,2118,9.343
GEO,2119,9.343
GEO,2120,9.343
GEO,2121,9.874
GEO,2122,9.874
GEO,2123,9.874
GEO,2124,9.874
GEO,2125,9.874
GEO,2126,10.901
GEO,2127,10.901
GEO,2128,10.901
GEO,2129,10.901
GEO,2130,10.901
GEO,2131,10.676
GEO,2132,10.676
GEO,2133,10.676
GEO,2134,10.676
GEO,2135,10.676
GEO,2136,10.815
GEO,2137,10.815
GEO,2138,10.815
GEO,2139,10.815
GEO,2140,10.815
GEO,2141,11.242
GEO,2142,11.242
GEO,2143,11.242
GEO,2144,11.242
GEO,2145,11.242
GEO,2146,10.739
GEO,2147,10.739
GEO,2148,10.739
GEO,2149,10.739
GEO,2150,10.739
GEO,2151,11.343
GEO,2152,11.343
GEO,2153,11.343
GEO,2154,11.343
GEO,2155,11.343
GEO,2156,11.43
GEO,2157,11.43
GEO,2158,11.43
GEO,2159,11.43
GEO,2160,11.43
GEO,2161,10.995
GEO,2162,10.995
GEO,2163,10.995
GEO,2164,10.995
GEO,2165,10.995
GEO,2166,10.055
GEO,2167,10.055
GEO,2168,10.055
GEO,2169,10.055
GEO,2170,10.055
GEO,2171,11.03
GEO,2172,11.03
GEO,2173,11.03
GEO,2174,11.03
GEO,2175,11.03
GEO,2176,11.084
GEO,2177,11.084
GEO,2178,11.084
GEO,2179,11.084
GEO,2180,11.084
GEO,2181,11.348
GEO,2182,11.348
GEO,2183,11.348
GEO,2184,11.348
GEO,2185,11.348
GEO,2186,11.104
GEO,2187,11.104
GEO,2188,11.104
GEO,2189,11.104
GEO,2190,11.104
GEO,2191,11.989
GEO,2192,11.989
GEO,2193,11.989
GEO,2194,11.989
GEO,2195,11.989
GEO,2196,11.778
GEO,2197,11.778
GEO,2198,11.778
GEO,2199,11.778
GEO,2200,11.778
GEO,2201,12.472
GEO,2202,12.472
GEO,2203,12.472
GEO,2204,12.472
GEO,2205,12.472
GEO,2206,13.125
GEO,2207,13.125
GEO,2208,13.125
GEO,2209,13.125
GEO,2210,13.125
GEO,2211,15.716
GEO,2212,15.716
GEO,2213,15.716
GEO,2214,15.716
GEO,2215,15.716
GEO,2216,15.458
GEO,2217,15.458
GEO,2218,15.458
GEO,2219,15.458
GEO,2220,15.458
GEO,2221,15.601
GEO,2222,15.601
GEO,2223,15.601
GEO,2224,15.601
GEO,2225,15.601
GEO,2226,15.942
GEO,2227,15.942
GEO,2228,15.942
GEO,2229,15.942
GEO,2230,15.942
GEO,2231,14.999
GEO,2232,14.999
GEO,2233,14.999
GEO,2234,14.999
GEO,2235,14.999
GEO,2236,15.66
GEO,2237,15.66
GEO,2238,15.66
GEO,2239,15.66
GEO,2240,15.66
GEO,2241,14.951
GEO,2242,14.951
GEO,2243,14.951
GEO,2244,14.951
GEO,2245,14.951
GEO,2246,15.944
GEO,2247,15.944
GEO,2248,15.944
GEO,2249,15.944
GEO,2250,15.944
GEO,2251,14.613
GEO,2252,14.613
GEO,2253,14.613
GEO,2254,14.613
GEO,2255,14.613
GEO,2256,14.682
GEO,2257,14.682
GEO,2258,14.682
GEO,2259,14.682
GEO,2260,14.682
GEO,2261,15.476
GEO,2262,15.476
GEO,2263,15.476
GEO,2264,15.476
GEO,2265,15.476
GEO,2266,16.442
GEO,2267,16.442
GEO,2268,16.442
GEO,2269,16.442
GEO,2270,16.442
GEO,2271,15.002
GEO,2272,15.002
GEO,2273,15.002
GEO,2274,15.002
GEO,2275,15.002
GEO,2276,16.194
GEO,2277,16.194
GEO,2278,16.194
GEO,2279,16.194
GEO,2280,16.194
GEO,2281,15.18
GEO,2282,15.18
GEO,2283,15.18
GEO,2284,15.18
GEO,2285,15.18
GEO,2286,15.35
GEO,2287,15.35
GEO,2288,15.35
GEO,2289,15.35
GEO,2290,15.35
GEO,2291,14.683
GEO,2292,14.683
GEO,2293,14.683
GEO,2294,14.683
GEO,2295,14.683
GEO,2296,16.744
GEO,2297,16.744
GEO,2298,16.744
GEO,2299,16.744
GEO,2300,16.744
GHA,2020,6.805
GHA,2021,6.805
GHA,2022,6.805
GHA,2023,6.805
GHA,2024,6.805
GHA,2025,6.805
GHA,2026,7.127
GHA,2027,7.127
GHA,2028,7.127
GHA,2029,7.127
GHA,2030,7.127
GHA,2031,6.859
GHA,2032,6.859
GHA,2033,6.859
GHA,2034,6.859
GHA,2035,6.859
GHA,2036,6.896
GHA,2037,6.896
GHA,2038,6.896
GHA,2039,6.896
GHA,2040,6.896
GHA,2041,6.726
GHA,2042,6.726
GHA,2043,6.726
GHA,2044,6.726
GHA,2045,6.726
GHA,2046,6.676
GHA,2047,6.676
GHA,2048,6.676
GHA,2049,6.676
GHA,2050,6.676
GHA,2051,7.213
GHA,2052,7.213
GHA,2053,7.213
GHA,2054,7.213
GHA,2055,7.213
GHA,2056,7.885
GHA,2057,7.885
GHA,2058,7.885
GHA,2059,7.885
GHA,2060,7.885
GHA,2061,8.609
GHA,2062,8.609
GHA,2063,8.609
GHA,2064,8.609
GHA,2065,8.609
GHA,2066,8.866
GHA,2067,8.866
GHA,2068,8.866
GHA,2069,8.866
GHA,2070,8.866
GHA,2071,9.322
GHA,2072,9.322
GHA,2073,9.322
GHA,2074,9.322
GHA,2075,9.322
GHA,2076,9.296
GHA,2077,9.296
GHA,2078,9.296
GHA,2079,9.296
GHA,2080,9.296
GHA,2081,10.024
GHA,2082,10.024
GHA,2083,10.024
GHA,2084,10.024
GHA,2085,10.024
GHA,2086,11.006
GHA,2087,11.006
GHA,2088,11.006
GHA,2089,11.006
GHA,2090,11.006
GHA,2091,10.903
GHA,2092,10.903
GHA,2093,10.903
GHA,2094,10.903
GHA,2095,10.903
GHA,2096,10.575
GHA,2097,10.575
GHA,2098,10.575
GHA,2099,10.575
GHA,2100,10.575
GHA,2101,10.392
GHA,2102,10.392
GHA,2103,10.392
GHA,2104,10.392
GHA,2105,10.392
GHA,2106,10.699
GHA,2107,10.699
GHA,2108,10.699
GHA,2109,10.699
GHA,2110,10.699
GHA,2111,11.016
GHA,2112,11.016
GHA,2113,11.016
GHA,2114,11.016
GHA,2115,11.016
GHA,2116,11.992
GHA,2117,11.992
GHA,2118,11.992
GHA,2119,11.992
GHA,2120,11.992
GHA,2121,11.716
GHA,2122,11.716
GHA,2123,11.716
GHA,2124,11.716
GHA,2125,11.716
GHA,2126,11.578
GHA,2127,11.578
GHA,2128,11.578
GHA,2129,11.578
GHA,2130,11.578
GHA,2131,12.539
GHA,2132,12.539
GHA,2133,12.539
GHA,2134,12.539
GHA,2135,12.539
GHA,2136,12.15
GHA,2137,12.15
GHA,2138,12.15
GHA,2139,12.15
GHA,2140,12.15
GHA,2141,11.032
GHA,2142,11.032
GHA,2143,11.032
GHA,2144,11.032
GHA,2145,11.032
GHA,2146,10.358
GHA,2147,10.358
GHA,2148,10.358
GHA,2149,10.358
GHA,2150,10.358
GHA,2151,10.648
GHA,2152,10.648
GHA,2153,10.648
GHA,2154,10.648
GHA,2155,10.648
GHA,2156,9.726
GHA,2157,9.726
GHA,2158,9.726
GHA,2159,9.726
GHA,2160,9.726
GHA,2161,10.576
GHA,2162,10.576
GHA,2163,10.576
GHA,2164,10.576
GHA,2165,10.576
GHA,2166,10.407
GHA,2167,10.407
GHA,2168,10.407
GHA,2169,10.407
GHA,2170,10.407
GHA,2171,10.459
GHA,2172,10.459
GHA,2173,10.459
GHA,2174,10.459
GHA,2175,10.459
GHA,2176,10.94
GHA,2177,10.94
GHA,2178,10.94
GHA,2179,10.94
GHA,2180,10.94
GHA,2181,9.985
GHA,2182,9.985
GHA,2183,9.985
GHA,2184,9.985
GHA,2185,9.985
GHA,2186,9.658
GHA,2187,9.658
GHA,2188,9.658
GHA,2189,9.658
GHA,2190,9.658
GHA,2191,9.748
GHA,2192,9.748
GHA,2193,9.748
GHA,2194,9.748
GHA,2195,9.748
GHA,2196,9.732
GHA,2197,9.732
GHA,2198,9.732
GHA,2199,9.732
GHA,2200,9.732
GHA,2201,8.895
GHA,2202,8.895
GHA,2203,8.895
GHA,2204,8.895
GHA,2205,8.895
GHA,2206,10.321
GHA,2207,10.321
GHA,2208,10.321
GHA,2209,10.321
GHA,2210,10.321
GHA,2211,10.154
GHA,2212,10.154
GHA,2213,10.154
GHA,2214,10.154
GHA,2215,10.154
GHA,2216,11.2
GHA,2217,11.2
GHA,2218,11.2
GHA,2219,11.2
GHA,2220,11.2
GHA,2221,12.565
GHA,2222,12.565
GHA,2223,12.565
GHA,2224,12.565
GHA,2225,12.565
GHA,2226,12.576
GHA,2227,12.576
GHA,2228,12.576
GHA,2229,12.576
GHA,2230,12.576
GHA,2231,13.089
GHA,2232,13.089
GHA,2233,13.089
GHA,2234,13.089
GHA,2235,13.089
GHA,2236,13.397
GHA,2237,13.397
GHA,2238,13.397
GHA,2239,13.397
GHA,2240,13.397
GHA,2241,14.449
GHA,2242,14.449
GHA,2243,14.449
GHA,2244,14.449
GHA,2245,14.449
GHA,2246,14.445
GHA,2247,14.445
GHA,2248,14.445
GHA,2249,14.445
GHA,2250,14.445
GHA,2251,14.516
GHA,2252,14.516
GHA,2253,14.516
GHA,2254,14.516
GHA,2255,14.516
GHA,2256,17.531
GHA,2257,17.531
GHA,2258,17.531
GHA,2259,17.531
GHA,2260,17.531
GHA,2261,17.887
GHA,2262,17.887
GHA,2263,17.887
GHA,2264,17.887
GHA,2265,17.887
GHA,2266,16.965
GHA,2267,16.965
GHA,2268,16.965
GHA,2269,16.965
GHA,2270,16.965
GHA,2271,17.534
GHA,2272,17.534
GHA,2273,17.534
GHA,2274,17.534
GHA,2275,17.534
GHA,2276,17.335
GHA,2277,17.335
GHA,2278,17.335
GHA,2279,17.335
GHA,2280,17.335
GHA,2281,15.826
GHA,2282,15.826
GHA,2283,15.826
GHA,2284,15.826
GHA,2285,15.826
GHA,2286,16.339
GHA,2287,16.339
GHA,2288,16.339
GHA,2289,16.339
GHA,2290,16.339
GHA,2291,15.688
GHA,2292,15.688
GHA,2293,15.688
GHA,2294,15.688
GHA,2295,15.688
GHA,2296,14.574
GHA,2297,14.574
GHA,2298,14.574
GHA,2299,14.574
GHA,2300,14.574
GIN,2020,7.986
GIN,2021,7.986
GIN,2022,7.986
GIN,2023,7.986
GIN,2024,7.986
GIN,2025,7.986
GIN,2026,7.231
GIN,2027,7.231
GIN,2028,7.231
GIN,2029,7.231
GIN,2030,7.231
GIN,2031,7.077
GIN,2032,7.077
GIN,2033,7.077
GIN,2034,7.077
GIN,2035,7.077
GIN,2036,6.133
GIN,2037,6.133
GIN,2038,6.133
GIN,2039,6.133
GIN,2040,6.133
GIN,2041,6.109
GIN,2042,6.109
GIN,2043,6.109
GIN,2044,6.109
GIN,2045,6.109
GIN,2046,6.067
GIN,2047,6.067
GIN,2048,6.067
GIN,2049,6.067
GIN,2050,6.067
GIN,2051,6.07
GIN,2052,6.07
GIN,2053,6.07
GIN,2054,6.07
GIN,2055,6.07
GIN,2056,5.778
GIN,2057,5.778
GIN,2058,5.778
GIN,2059,5.778
GIN,2060,5.778
GIN,2061,5.472
GIN,2062,5.472
GIN,2063,5.472
GIN,2064,5.472
GIN,2065,5.472
GIN,2066,5.619
GIN,2067,5.619
GIN,2068,5.619
GIN,2069,5.619
GIN,2070,5.619
GIN,2071,5.475
GIN,2072,5.475
GIN,2073,5.475
GIN,2074,5.475
GIN,2075,5.475
GIN,2076,6.42
GIN,2077,6.42
GIN,2078,6.42
GIN,2079,6.42
GIN,2080,6.42
GIN,2081,7.167
GIN,2082,7.167
GIN,2083,7.167
GIN,2084,7.167
GIN,2085,7.167
GIN,2086,7.189
GIN,2087,7.189
GIN,2088,7.189
GIN,2089,7.189
GIN,2090,7.189
GIN,2091,7.314
GIN,2092,7.314
GIN,2093,7.314
GIN,2094,7.314
GIN,2095,7.314
GIN,2096,7.611
GIN,2097,7.611
GIN,2098,7.611
GIN,2099,7.611
GIN,2100,7.611
GIN,2101,7.815
GIN,2102,7.815
GIN,2103,7.815
GIN,2104,7.815
GIN,2105,7.815
GIN,2106,8.216
GIN,2107,8.216
GIN,2108,8.216
GIN,2109,8.216
GIN,2110,8.216
GIN,2111,8.85
GIN,2112,8.85
GIN,2113,8.85
GIN,2114,8.85
GIN,2115,8.85
GIN,2116,9.414
GIN,2117,9.414
GIN,2118,9.414
GIN,2119,9.414
GIN,2120,9.414
GIN,2121,9.479
GIN,2122,9.479
GIN,2123,9.479
GIN,2124,9.479
GIN,2125,9.479
GIN,2126,9.696
GIN,2127,9.696
GIN,2128,9.696
GIN,2129,9.696
GIN,2130,9.696
GIN,2131,10.145
GIN,2132,10.145
GIN,2133,10.145
GIN,2134,10.145
GIN,2135,10.145
GIN,2136,11.204
GIN,2137,11.204
GIN,2138,11.204
GIN,2139,11.204
GIN,2140,11.204
GIN,2141,10.601
GIN,2142,10.601
GIN,2143,10.601
GIN,2144,10.601
GIN,2145,10.601
GIN,2146,10.425
GIN,2147,10.425
GIN,2148,10.425
GIN,2149,10.425
GIN,2150,10.425
GIN,2151,10.423
GIN,2152,10.423
GIN,2153,10.423
GIN,2154,10.423
GIN,2155,10.423
GIN,2156,11.757
GIN,2157,11.757
GIN,2158,11.757
GIN,2159,11.757
GIN,2160,11.757
GIN,2161,12.921
GIN,2162,12.921
GIN,2163,12.921
GIN,2164,12.921
GIN,2165,12.921
GIN,2166,13.025
GIN,2167,13.025
GIN,2168,13.025
GIN,2169,13.025
GIN,2170,13.025
GIN,2171,13.742
GIN,2172,13.742
GIN,2173,13.742
GIN,2174,13.742
GIN,2175,13.742
GIN,2176,14.048
GIN,2177,14.048
GIN,2178,14.048
GIN,2179,14.048
GIN,2180,14.048
GIN,2181,13.957
GIN,2182,13.957
GIN,2183,13.957
GIN,2184,13.957
GIN,2185,13.957
GIN,2186,14.094
GIN,2187,14.094
GIN,2188,14.094
GIN,2189,14.094
GIN,2190,14.094
GIN,2191,13.835
GIN,2192,13.835
GIN,2193,13.835
GIN,2194,13.835
GIN,2195,13.835
GIN,2196,14.163
GIN,2197,14.163
GIN,2198,14.163
GIN,2199,14.163
GIN,2200,14.163
GIN,2201,13.62
GIN,2202,13.62
GIN,2203,13.62
GIN,2204,13.62
GIN,2205,13.62
GIN,2206,13.483
