ISO3,Year,DeathRate
FRA,2031,10.401
FRA,2032,10.401
FRA,2033,10.401
FRA,2034,10.401
FRA,2035,10.401
FRA,2036,11.095
FRA,2037,11.095
FRA,2038,11.095
FRA,2039,11.095
FRA,2040,11.095
FRA,2041,11.317
FRA,2042,11.317
FRA,2043,11.317
FRA,2044,11.317
FRA,2045,11.317
FRA,2046,11.493
FRA,2047,11.493
FRA,2048,11.493
FRA,2049,11.493
FRA,2050,11.493
FRA,2051,12.027
FRA,2052,12.027
FRA,2053,12.027
FRA,2054,12.027
FRA,2055,12.027
FRA,2056,12.128
FRA,2057,12.128
FRA,2058,12.128
FRA,2059,12.128
FRA,2060,12.128
FRA,2061,12.166
FRA,2062,12.166
FRA,2063,12.166
FRA,2064,12.166
FRA,2065,12.166
FRA,2066,10.521
FRA,2067,10.521
FRA,2068,10.521
FRA,2069,10.521
FRA,2070,10.521
FRA,2071,10.116
FRA,2072,10.116
FRA,2073,10.116
FRA,2074,10.116
FRA,2075,10.116
FRA,2076,10.301
FRA,2077,10.301
FRA,2078,10.301
FRA,2079,10.301
FRA,2080,10.301
FRA,2081,10.14
FRA,2082,10.14
FRA,2083,10.14
FRA,2084,10.14
FRA,2085,10.14
FRA,2086,10.549
FRA,2087,10.549
FRA,2088,10.549
FRA,2089,10.549
FRA,2090,10.549
FRA,2091,10.588
FRA,2092,10.588
FRA,2093,10.588
FRA,2094,10.588
FRA,2095,10.588
FRA,2096,10.487
FRA,2097,10.487
FRA,2098,10.487
FRA,2099,10.487
FRA,2100,10.487
FRA,2101,10.65
FRA,2102,10.65
FRA,2103,10.65
FRA,2104,10.65
FRA,2105,10.65
FRA,2106,11.013
FRA,2107,11.013
FRA,2108,11.013
FRA,2109,11.013
FRA,2110,11.013
FRA,2111,10.995
FRA,2112,10.995
FRA,2113,10.995
FRA,2114,10.995
FRA,2115,10.995
FRA,2116,10.76
FRA,2117,10.76
FRA,2118,10.76
FRA,2119,10.76
FRA,2120,10.76
FRA,2121,10.714
FRA,2122,10.714
FRA,2123,10.714
FRA,2124,10.714
FRA,2125,10.714
FRA,2126,10.666
FRA,2127,10.666
FRA,2128,10.666
FRA,2129,10.666
FRA,2130,10.666
FRA,2131,11.284
FRA,2132,11.284
FRA,2133,11.284
FRA,2134,11.284
FRA,2135,11.284
FRA,2136,10.93
FRA,2137,10.93
FRA,2138,10.93
FRA,2139,10.93
FRA,2140,10.93
FRA,2141,11.788
FRA,2142,11.788
FRA,2143,11.788
FRA,2144,11.788
FRA,2145,11.788
FRA,2146,11.043
FRA,2147,11.043
FRA,2148,11.043
FRA,2149,11.043
FRA,2150,11.043
FRA,2151,10.467
FRA,2152,10.467
FRA,2153,10.467
FRA,2154,10.467
FRA,2155,10.467
FRA,2156,11.564
FRA,2157,11.564
FRA,2158,11.564
FRA,2159,11.564
FRA,2160,11.564
FRA,2161,10.811
FRA,2162,10.811
FRA,2163,10.811
FRA,2164,10.811
FRA,2165,10.811
FRA,2166,11.247
FRA,2167,11.247
FRA,2168,11.247
FRA,2169,11.247
FRA,2170,11.247
FRA,2171,11.513
FRA,2172,11.513
FRA,2173,11.513
FRA,2174,11.513
FRA,2175,11.513
FRA,2176,10.599
FRA,2177,10.599
FRA,2178,10.599
FRA,2179,10.599
FRA,2180,10.599
FRA,2181,10.707
FRA,2182,10.707
FRA,2183,10.707
FRA,2184,10.707
FRA,2185,10.707
FRA,2186,11.269
FRA,2187,11.269
FRA,2188,11.269
FRA,2189,11.269
FRA,2190,11.269
FRA,2191,11.423
FRA,2192,11.423
FRA,2193,11.423
FRA,2194,11.423
FRA,2195,11.423
FRA,2196,11.737
FRA,2197,11.737
FRA,2198,11.737
FRA,2199,11.737
FRA,2200,11.737
FRA,2201,13.031
FRA,2202,13.031
FRA,2203,13.031
FRA,2204,13.031
FRA,2205,13.031
FRA,2206,12.854
FRA,2207,12.854
FRA,2208,12.854
FRA,2209,12.854
FRA,2210,12.854
FRA,2211,12.96
FRA,2212,12.96
FRA,2213,12.96
FRA,2214,12.96
FRA,2215,12.96
FRA,2216,12.878
FRA,2217,12.878
FRA,2218,12.878
FRA,2219,12.878
FRA,2220,12.878
FRA,2221,11.775
FRA,2222,11.775
FRA,2223,11.775
FRA,2224,11.775
FRA,2225,11.775
FRA,2226,11.543
FRA,2227,11.543
FRA,2228,11.543
FRA,2229,11.543
FRA,2230,11.543
FRA,2231,11.964
FRA,2232,11.964
FRA,2233,11.964
FRA,2234,11.964
FRA,2235,11.964
FRA,2236,11.631
FRA,2237,11.631
FRA,2238,11.631
FRA,2239,11.631
FRA,2240,11.631
FRA,2241,12.715
FRA,2242,12.715
FRA,2243,12.715
FRA,2244,12.715
FRA,2245,12.715
FRA,2246,13.214
FRA,2247,13.214
FRA,2248,13.214
FRA,2249,13.214
FRA,2250,13.214
FRA,2251,12.769
FRA,2252,12.769
FRA,2253,12.769
FRA,2254,12.769
FRA,2255,12.769
FRA,2256,13.558
FRA,2257,13.558
FRA,2258,13.558
FRA,2259,13.558
FRA,2260,13.558
FRA,2261,12.704
FRA,2262,12.704
FRA,2263,12.704
FRA,2264,12.704
FRA,2265,12.704
FRA,2266,14.447
FRA,2267,14.447
FRA,2268,14.447
FRA,2269,14.447
FRA,2270,14.447
FRA,2271,14.439
FRA,2272,14.439
FRA,2273,14.439
FRA,2274,14.439
FRA,2275,14.439
FRA,2276,14.76
FRA,2277,14.76
FRA,2278,14.76
FRA,2279,14.76
FRA,2280,14.76
FRA,2281,16.424
FRA,2282,16.424
FRA,2283,16.424
FRA,2284,16.424
FRA,2285,16.424
FRA,2286,17.128
FRA,2287,17.128
FRA,2288,17.128
FRA,2289,17.128
FRA,2290,17.128
FRA,2291,18.671
FRA,2292,18.671
FRA,2293,18.671
FRA,2294,18.671
FRA,2295,18.671
FRA,2296,18.885
FRA,2297,18.885
FRA,2298,18.885
FRA,2299,18.885
FRA,2300,18.885
GAB,2020,6.052
GAB,2021,6.052
GAB,2022,6.052
GAB,2023,6.052
GAB,2024,6.052
GAB,2025,6.052
GAB,2026,5.728
GAB,2027,5.728
GAB,2028,5.728
GAB,2029,5.728
GAB,2030,5.728
GAB,2031,5.953
GAB,2032,5.953
GAB,2033,5.953
GAB,2034,5.953
GAB,2035,5.953
GAB,2036,6.895
GAB,2037,6.895
GAB,2038,6.895
GAB,2039,6.895
GAB,2040,6.895
GAB,2041,7.48
GAB,2042,7.48
GAB,2043,7.48
GAB,2044,7.48
GAB,2045,7.48
GAB,2046,8.183
GAB,2047,8.183
GAB,2048,8.183
GAB,2049,8.183
GAB,2050,8.183
GAB,2051,8.787
GAB,2052,8.787
GAB,2053,8.787
GAB,2054,8.787
GAB,2055,8.787
GAB,2056,8.983
GAB,2057,8.983
GAB,2058,8.983
GAB,2059,8.983
GAB,2060,8.983
GAB,2061,9.517
GAB,2062,9.517
GAB,2063,9.517
GAB,2064,9.517
GAB,2065,9.517
GAB,2066,9.605
GAB,2067,9.605
GAB,2068,9.605
GAB,2069,9.605
GAB,2070,9.605
GAB,2071,9.433
GAB,2072,9.433
GAB,2073,9.433
GAB,2074,9.433
GAB,2075,9.433
GAB,2076,9.534
GAB,2077,9.534
GAB,2078,9.534
GAB,2079,9.534
GAB,2080,9.534
GAB,2081,10.25
GAB,2082,10.25
GAB,2083,10.25
GAB,2084,10.25
GAB,2085,10.25
GAB,2086,10.237
GAB,2087,10.237
GAB,2088,10.237
GAB,2089,10.237
GAB,2090,10.237
GAB,2091,10.904
GAB,2092,10.904
GAB,2093,10.904
GAB,2094,10.904
GAB,2095,10.904
GAB,2096,11.088
GAB,2097,11.088
GAB,2098,11.088
GAB,2099,11.088
GAB,2100,11.088
GAB,2101,11.41
GAB,2102,11.41
GAB,2103,11.41
GAB,2104,11.41
GAB,2105,11.41
GAB,2106,11.376
GAB,2107,11.376
GAB,2108,11.376
GAB,2109,11.376
GAB,2110,11.376
GAB,2111,10.869
GAB,2112,10.869
GAB,2113,10.869
GAB,2114,10.869
GAB,2115,10.869
GAB,2116,11.373
GAB,2117,11.373
GAB,2118,11.373
GAB,2119,11.373
GAB,2120,11.373
GAB,2121,11.754
GAB,2122,11.754
GAB,2123,11.754
GAB,2124,11.754
GAB,2125,11.754
GAB,2126,11.883
GAB,2127,11.883
GAB,2128,11.883
GAB,2129,11.883
GAB,2130,11.883
GAB,2131,12.667
GAB,2132,12.667
GAB,2133,12.667
GAB,2134,12.667
GAB,2135,12.667
GAB,2136,11.908
GAB,2137,11.908
GAB,2138,11.908
GAB,2139,11.908
GAB,2140,11.908
GAB,2141,12.435
GAB,2142,12.435
GAB,2143,12.435
GAB,2144,12.435
GAB,2145,12.435
GAB,2146,11.293
GAB,2147,11.293
GAB,2148,11.293
GAB,2149,11.293
GAB,2150,11.293
GAB,2151,12.841
GAB,2152,12.841
GAB,2153,12.841
GAB,2154,12.841
GAB,2155,12.841
GAB,2156,13.21
GAB,2157,13.21
GAB,2158,13.21
GAB,2159,13.21
GAB,2160,13.21
GAB,2161,12.647
GAB,2162,12.647
GAB,2163,12.647
GAB,2164,12.647
GAB,2165,12.647
GAB,2166,11.851
GAB,2167,11.851
GAB,2168,11.851
GAB,2169,11.851
GAB,2170,11.851
GAB,2171,11.618
GAB,2172,11.618
GAB,2173,11.618
GAB,2174,11.618
GAB,2175,11.618
GAB,2176,11.961
GAB,2177,11.961
GAB,2178,11.961
GAB,2179,11.961
GAB,2180,11.961
GAB,2181,12.377
GAB,2182,12.377
GAB,2183,12.377
GAB,2184,12.377
GAB,2185,12.377
GAB,2186,13.77
GAB,2187,13.77
GAB,2188,13.77
GAB,2189,13.77
GAB,2190,13.77
GAB,2191,14.884
GAB,2192,14.884
GAB,2193,14.884
GAB,2194,14.884
GAB,2195,14.884
GAB,2196,11.514
GAB,2197,11.514
GAB,2198,11.514
GAB,2199,11.514
GAB,2200,11.514
GAB,2201,12.723
GAB,2202,12.723
GAB,2203,12.723
GAB,2204,12.723
GAB,2205,12.723
GAB,2206,12.121
GAB,2207,12.121
GAB,2208,12.121
GAB,2209,12.121
GAB,2210,12.121
GAB,2211,15.322
GAB,2212,15.322
GAB,2213,15.322
GAB,2214,15.322
GAB,2215,15.322
GAB,2216,18.99
GAB,2217,18.99
GAB,2218,18.99
GAB,2219,18.99
GAB,2220,18.99
GAB,2221,18.121
GAB,2222,18.121
GAB,2223,18.121
GAB,2224,18.121
GAB,2225,18.121
GAB,2226,19.836
GAB,2227,19.836
GAB,2228,19.836
GAB,2229,19.836
GAB,2230,19.836
GAB,2231,19.434
GAB,2232,19.434
GAB,2233,19.434
GAB,2234,19.434
GAB,2235,19.434
GAB,2236,26.678
GAB,2237,26.678
GAB,2238,26.678
GAB,2239,26.678
GAB,2240,26.678
GAB,2241,25.438
GAB,2242,25.438
GAB,2243,25.438
GAB,2244,25.438
GAB,2245,25.438
GAB,2246,23.929
GAB,2247,23.929
GAB,2248,23.929
GAB,2249,23.929
GAB,2250,23.929
GAB,2251,22.849
GAB,2252,22.849
GAB,2253,22.849
GAB,2254,22.849
GAB,2255,22.849
GAB,2256,20.721
GAB,2257,20.721
GAB,2258,20.721
GAB,2259,20.721
GAB,2260,20.721
GAB,2261,21.223
GAB,2262,21.223
GAB,2263,21.223
GAB,2264,21.223
GAB,2265,21.223
GAB,2266,21.074
GAB,2267,21.074
GAB,2268,21.074
GAB,2269,21.074
GAB,2270,21.074
GAB,2271,18.34
GAB,2272,18.34
GAB,2273,18.34
GAB,2274,18.34
GAB,2275,18.34
GAB,2276,21.295
GAB,2277,21.295
GAB,2278,21.295
GAB,2279,21.295
GAB,2280,21.295
GAB,2281,24.277
GAB,2282,24.277
GAB,2283,24.277
GAB,2284,24.277
GAB,2285,24.277
GAB,2286,26.842
GAB,2287,26.842
GAB,2288,26.842
GAB,2289,26.842
GAB,2290,26.842
GAB,2291,23.826
GAB,2292,23.826
GAB,2293,23.826
GAB,2294,23.826
GAB,2295,23.826
GAB,2296,20.641
GAB,2297,20.641
GAB,2298,20.641
GAB,2299,20.641
GAB,2300,20.641
GBR,2020,9.365
GBR,2021,9.365
GBR,2022,9.365
GBR,2023,9.365
GBR,2024,9.365
GBR,2025,9.365
GBR,2026,9.457
GBR,2027,9.457
GBR,2028,9.457
GBR,2029,9.457
GBR,2030,9.457
GBR,2031,10.178
GBR,2032,10.178
GBR,2033,10.178
GBR,2034,10.178
GBR,2035,10.178
GBR,2036,10.586
GBR,2037,10.586
GBR,2038,10.586
GBR,2039,10.586
GBR,2040,10.586
GBR,2041,10.407
GBR,2042,10.407
GBR,2043,10.407
GBR,2044,10.407
GBR,2045,10.407
GBR,2046,10.948
GBR,2047,10.948
GBR,2048,10.948
GBR,2049,10.948
GBR,2050,10.948
GBR,2051,12.289
GBR,2052,12.289
GBR,2053,12.289
GBR,2054,12.289
GBR,2055,12.289
GBR,2056,12.715
GBR,2057,12.715
GBR,2058,12.715
GBR,2059,12.715
GBR,2060,12.715
GBR,2061,13.169
GBR,2062,13.169
GBR,2063,13.169
GBR,2064,13.169
GBR,2065,13.169
GBR,2066,13.122
GBR,2067,13.122
GBR,2068,13.122
GBR,2069,13.122
GBR,2070,13.122
GBR,2071,12.591
GBR,2072,12.591
GBR,2073,12.591
GBR,2074,12.591
GBR,2075,12.591
GBR,2076,12.899
GBR,2077,12.899
GBR,2078,12.899
GBR,2079,12.899
GBR,2080,12.899
GBR,2081,12.082
GBR,2082,12.082
GBR,2083,12.082
GBR,2084,12.082
GBR,2085,12.082
GBR,2086,11.809
GBR,2087,11.809
GBR,2088,11.809
GBR,2089,11.809
GBR,2090,11.809
GBR,2091,11.339
GBR,2092,11.339
GBR,2093,11.339
GBR,2094,11.339
GBR,2095,11.339
GBR,2096,11.87
GBR,2097,11.87
GBR,2098,11.87
GBR,2099,11.87
GBR,2100,11.87
GBR,2101,11.446
GBR,2102,11.446
GBR,2103,11.446
GBR,2104,11.446
GBR,2105,11.446
GBR,2106,11.824
GBR,2107,11.824
GBR,2108,11.824
GBR,2109,11.824
GBR,2110,11.824
GBR,2111,10.895
GBR,2112,10.895
GBR,2113,10.895
GBR,2114,10.895
GBR,2115,10.895
GBR,2116,11.573
GBR,2117,11.573
GBR,2118,11.573
GBR,2119,11.573
GBR,2120,11.573
GBR,2121,10.2
GBR,2122,10.2
GBR,2123,10.2
GBR,2124,10.2
GBR,2125,10.2
GBR,2126,11.467
GBR,2127,11.467
GBR,2128,11.467
GBR,2129,11.467
GBR,2130,11.467
GBR,2131,11.468
GBR,2132,11.468
GBR,2133,11.468
GBR,2134,11.468
GBR,2135,11.468
GBR,2136,11.402
GBR,2137,11.402
GBR,2138,11.402
GBR,2139,11.402
GBR,2140,11.402
GBR,2141,10.646
GBR,2142,10.646
GBR,2143,10.646
GBR,2144,10.646
GBR,2145,10.646
GBR,2146,9.338
GBR,2147,9.338
GBR,2148,9.338
GBR,2149,9.338
GBR,2150,9.338
GBR,2151,9.839
GBR,2152,9.839
GBR,2153,9.839
GBR,2154,9.839
GBR,2155,9.839
GBR,2156,9.702
GBR,2157,9.702
GBR,2158,9.702
GBR,2159,9.702
GBR,2160,9.702
GBR,2161,11.4
GBR,2162,11.4
GBR,2163,11.4
GBR,2164,11.4
GBR,2165,11.4
GBR,2166,10.164
GBR,2167,10.164
GBR,2168,10.164
GBR,2169,10.164
GBR,2170,10.164
GBR,2171,9.56
GBR,2172,9.56
GBR,2173,9.56
GBR,2174,9.56
GBR,2175,9.56
GBR,2176,10.597
GBR,2177,10.597
GBR,2178,10.597
GBR,2179,10.597
GBR,2180,10.597
GBR,2181,9.92
GBR,2182,9.92
GBR,2183,9.92
GBR,2184,9.92
GBR,2185,9.92
GBR,2186,11.18
GBR,2187,11.18
GBR,2188,11.18
GBR,2189,11.18
GBR,2190,11.18
GBR,2191,11.081
GBR,2192,11.081
GBR,2193,11.081
GBR,2194,11.081
GBR,2195,11.081
GBR,2196,11.187
GBR,2197,11.187
GBR,2198,11.187
GBR,2199,11.187
GBR,2200,11.187
GBR,2201,11.894
GBR,2202,11.894
GBR,2203,11.894
GBR,2204,11.894
GBR,2205,11.894
GBR,2206,12.185
GBR,2207,12.185
GBR,2208,12.185
GBR,2209,12.185
GBR,2210,12.185
GBR,2211,12.824
GBR,2212,12.824
GBR,2213,12.824
GBR,2214,12.824
GBR,2215,12.824
GBR,2216,13.108
GBR,2217,13.108
GBR,2218,13.108
GBR,2219,13.108
GBR,2220,13.108
GBR,2221,12.267
GBR,2222,12.267
GBR,2223,12.267
GBR,2224,12.267
GBR,2225,12.267
GBR,2226,11.886
GBR,2227,11.886
GBR,2228,11.886
GBR,2229,11.886
GBR,2230,11.886
GBR,2231,11.934
GBR,2232,11.934
GBR,2233,11.934
GBR,2234,11.934
GBR,2235,11.934
GBR,2236,11.746
GBR,2237,11.746
GBR,2238,11.746
GBR,2239,11.746
GBR,2240,11.746
GBR,2241,11.915
GBR,2242,11.915
GBR,2243,11.915
GBR,2244,11.915
GBR,2245,11.915
GBR,2246,11.223
GBR,2247,11.223
GBR,2248,11.223
GBR,2249,11.223
GBR,2250,11.223
GBR,2251,12.086
GBR,2252,12.086
GBR,2253,12.086
GBR,2254,12.086
GBR,2255,12.086
GBR,2256,10.718
GBR,2257,10.718
GBR,2258,10.718
GBR,2259,10.718
GBR,2260,10.718
GBR,2261,12.52
GBR,2262,12.52
GBR,2263,12.52
GBR,2264,12.52
GBR,2265,12.52
GBR,2266,11.552
GBR,2267,11.552
GBR,2268,11.552
GBR,2269,11.552
GBR,2270,11.552
GBR,2271,13.622
GBR,2272,13.622
GBR,2273,13.622
GBR,2274,13.622
GBR,2275,13.622
GBR,2276,15.675
GBR,2277,15.675
GBR,2278,15.675
GBR,2279,15.675
GBR,2280,15.675
GBR,2281,18.572
GBR,2282,18.572
GBR,2283,18.572
GBR,2284,18.572
GBR,2285,18.572
GBR,2286,17.984
GBR,2287,17.984
GBR,2288,17.984
GBR,2289,17.984
GBR,2290,17.984
GBR,2291,17.104
GBR,2292,17.104
GBR,2293,17.104
GBR,2294,17.104
GBR,2295,17.104
GBR,2296,19.09
GBR,2297,19.09
GBR,2298,19.09
GBR,2299,19.09
GBR,2300,19.09
GEO,2020,11.649
GEO,2021,11.649
GEO,2022,11.649
GEO,2023,11.649
GEO,2024,11.649
GEO,2025,11.649
GEO,2026,12.56
GEO,2027,12.56
GEO,2028,12.56
GEO,2029,12.56
GEO,2030,12.56
GEO,2031,14.153
GEO,2032,14.153
GEO,2033,14.153
GEO,2034,14.153
GEO,2035,14.153
GEO,2036,15.584
GEO,2037,15.584
GEO,2038,15.584
GEO,2039,15.584
GEO,2040,15.584
GEO,2041,15.154
GEO,2042,15.154
GEO,2043,15.154
GEO,2044,15.154
GEO,2045,15.154
GEO,2046,15.806
GEO,2047,15.806
GEO,2048,15.806
GEO,2049,15.806
GEO,2050,15.806
GEO,2051,15.867
GEO,2052,15.867
GEO,2053,15.867
GEO,2054,15.867
GEO,2055,15.867
GEO,2056,14.768
GEO,2057,14.768
GEO,2058,14.768
GEO,2059,14.768
GEO,2060,14.768
GEO,2061,14.534
GEO,2062,14.534
GEO,2063,14.534
GEO,2064,14.534
GEO,2065,14.534
GEO,2066,14.171
GEO,2067,14.171
GEO,2068,14.171
GEO,2069,14.171
GEO,2070,14.171
GEO,2071,13.332
GEO,2072,13.332
GEO,2073,13.332
GEO,2074,13.332
GEO,2075,13.332
GEO,2076,13.076
GEO,2077,13.076
GEO,2078,13.076
GEO,2079,13.076
GEO,2080,13.076
GEO,2081,11.18
GEO,2082,11.18
GEO,2083,11.18
GEO,2084,11.18
GEO,2085,11.18
GEO,2086,9.192
GEO,2087,9.192
GEO,2088,9.192
GEO,2089,9.192
GEO,2090,9.192
GEO,2091,8.019
GEO,2092,8.019
GEO,2093,8.019
GEO,2094,8.019
GEO,2095,8.019
GEO,2096,7.548
GEO,2097,7.548
GEO,2098,7.548
GEO,2099,7.548
GEO,2100,7.548
GEO,2101,7.212
GEO,2102,7.212
GEO,2103,7.212
GEO,2104,7.212
GEO,2105,7.212
GEO,2106,7.477
GEO,2107,7.477
GEO,2108,7.477
GEO,2109,7.477
GEO,2110,7.477
GEO,2111,7.383
GEO,2112,7.383
GEO,2113,7.383
GEO,2114,7.383
GEO,2115,7.383
GEO,2116,7.06
GEO,2117,7.06
GEO,2118,7.06
GEO,2119,7.06
GEO,2120,7.06
GEO,2121,7.515
GEO,2122,7.515
GEO,2123,7.515
GEO,2124,7.515
GEO,2125,7.515
GEO,2126,8.324
GEO,2127,8.324
GEO,2128,8.324
GEO,2129,8.324
GEO,2130,8.324
GEO,2131,9.009
GEO,2132,9.009
GEO,2133,9.009
GEO,2134,9.009
GEO,2135,9.009
GEO,2136,8.859
GEO,2137,8.859
GEO,2138,8.859
GEO,2139,8.859
GEO,2140,8.859
GEO,2141,10.675
GEO,2142,10.675
GEO,2143,10.675
GEO,2144,10.675
GEO,2145,10.675
GEO,2146,10.219
GEO,2147,10.219
GEO,2148,10.219
GEO,2149,10.219
GEO,2150,10.219
GEO,2151,10.966
GEO,2152,10.966
GEO,2153,10.966
GEO,2154,10.966
GEO,2155,10.966
GEO,2156,12.482
GEO,2157,12.482
GEO,2158,12.482
GEO,2159,12.482
GEO,2160,12.482
GEO,2161,13.803
GEO,2162,13.803
GEO,2163,13.803
GEO,2164,13.803
GEO,2165,13.803
GEO,2166,14.505
GEO,2167,14.505
GEO,2168,14.505
GEO,2169,14.505
GEO,2170,14.505
GEO,2171,15.062
GEO,2172,15.062
GEO,2173,15.062
GEO,2174,15.062
GEO,2175,15.062
GEO,2176,15.046
GEO,2177,15.046
GEO,2178,15.046
GEO,2179,15.046
GEO,2180,15.046
GEO,2181,13.742
GEO,2182,13.742
GEO,2183,13.742
GEO,2184,13.742
GEO,2185,13.742
GEO,2186,13.723
GEO,2187,13.723
GEO,2188,13.723
GEO,2189,13.723
GEO,2190,13.723
GEO,2191,13.86
GEO,2192,13.86
GEO,2193,13.86
GEO,2194,13.86
GEO,2195,13.86
GEO,2196,14.058
GEO,2197,14.058
GEO,2198,14.058
GEO,2199,14.058
GEO,2200,14.058
GEO,2201,14.098
GEO,2202,14.098
GEO,2203,14.098
GEO,2204,14.098
GEO,2205,14.098
GEO,2206,13.211
GEO,2207,13.211
GEO,2208,13.211
GEO,2209,13.211
GEO,2210,13.211
GEO,2211,14.018
GEO,2212,14.018
GEO,2213,14.018
GEO,2214,14.018
GEO,2215,14.018
GEO,2216,13.593
GEO,2217,13.593
GEO,2218,13.593
GEO,2219,13.593
GEO,2220,13.593
GEO,2221,13.405
GEO,2222,13.405
GEO,2223,13.405
GEO,2224,13.405
GEO,2225,13.405
GEO,2226,12.96
GEO,2227,12.96
GEO,2228,12.96
GEO,2229,12.96
GEO,2230,12.96
GEO,2231,12.876
GEO,2232,12.876
GEO,2233,12.876
GEO,2234,12.876
GEO,2235,12.876
GEO,2236,12.289
GEO,2237,12.289
GEO,2238,12.289
GEO,2239,12.289
GEO,2240,12.289
GEO,2241,11.521
GEO,2242,11.521
GEO,2243,11.521
GEO,2244,11.521
GEO,2245,11.521
GEO,2246,11.252
GEO,2247,11.252
GEO,2248,11.252
GEO,2249,11.252
GEO,2250,11.252
GEO,2251,11.994
GEO,2252,11.994
GEO,2253,11.994
GEO,2254,11.994
GEO,2255,11.994
GEO,2256,13.464
GEO,2257,13.464
GEO,2258,13.464
GEO,2259,13.464
GEO,2260,13.464
GEO,2261,14.84
GEO,2262,14.84
GEO,2263,14.84
GEO,2264,14.84
GEO,2265,14.84
GEO,2266,15.64
GEO,2267,15.64
GEO,2268,15.64
GEO,2269,15.64
GEO,2270,15.64
GEO,2271,16.204
GEO,2272,16.204
GEO,2273,16.204
GEO,2274,16.204
GEO,2275,16.204
GEO,2276,15.895
GEO,2277,15.895
GEO,2278,15.895
GEO,2279,15.895
GEO,2280,15.895
GEO,2281,16.174
GEO,2282,16.174
GEO,2283,16.174
GEO,2284,16.174
GEO,2285,16.174
GEO,2286,15.509
GEO,2287,15.509
GEO,2288,15.509
GEO,2289,15.509
GEO,2290,15.509
GEO,2291,14.008
GEO,2292,14.008
GEO,2293,14.008
GEO,2294,14.008
GEO,2295,14.008
GEO,2296,15.861
GEO,2297,15.861
GEO,2298,15.861
GEO,2299,15.861
GEO,2300,15.861
GHA,2020,6.331
GHA,2021,6.331
GHA,2022,6.331
GHA,2023,6.331
GHA,2024,6.331
GHA,2025,6.331
GHA,2026,5.814
GHA,2027,5.814
GHA,2028,5.814
GHA,2029,5.814
GHA,2030,5.814
GHA,2031,6.25
GHA,2032,6.25
GHA,2033,6.25
GHA,2034,6.25
GHA,2035,6.25
GHA,2036,6.805
GHA,2037,6.805
GHA,2038,6.805
GHA,2039,6.805
GHA,2040,6.805
GHA,2041,7.419
GHA,2042,7.419
GHA,2043,7.419
GHA,2044,7.419
GHA,2045,7.419
GHA,2046,6.932
GHA,2047,6.932
GHA,2048,6.932
GHA,2049,6.932
GHA,2050,6.932
GHA,2051,6.747
GHA,2052,6.747
GHA,2053,6.747
GHA,2054,6.747
GHA,2055,6.747
GHA,2056,7.19
GHA,2057,7.19
GHA,2058,7.19
GHA,2059,7.19
GHA,2060,7.19
GHA,2061,7.715
GHA,2062,7.715
GHA,2063,7.715
GHA,2064,7.715
GHA,2065,7.715
GHA,2066,7.202
GHA,2067,7.202
GHA,2068,7.202
GHA,2069,7.202
GHA,2070,7.202
GHA,2071,7.829
GHA,2072,7.829
GHA,2073,7.829
GHA,2074,7.829
GHA,2075,7.829
GHA,2076,8.478
GHA,2077,8.478
GHA,2078,8.478
GHA,2079,8.478
GHA,2080,8.478
GHA,2081,8.038
GHA,2082,8.038
GHA,2083,8.038
GHA,2084,8.038
GHA,2085,8.038
GHA,2086,8.305
GHA,2087,8.305
GHA,2088,8.305
GHA,2089,8.305
GHA,2090,8.305
GHA,2091,8.996
GHA,2092,8.996
GHA,2093,8.996
GHA,2094,8.996
GHA,2095,8.996
GHA,2096,9.291
GHA,2097,9.291
GHA,2098,9.291
GHA,2099,9.291
GHA,2100,9.291
GHA,2101,8.825
GHA,2102,8.825
GHA,2103,8.825
GHA,2104,8.825
GHA,2105,8.825
GHA,2106,9.162
GHA,2107,9.162
GHA,2108,9.162
GHA,2109,9.162
GHA,2110,9.162
GHA,2111,8.335
GHA,2112,8.335
GHA,2113,8.335
GHA,2114,8.335
GHA,2115,8.335
GHA,2116,8.407
GHA,2117,8.407
GHA,2118,8.407
GHA,2119,8.407
GHA,2120,8.407
GHA,2121,9.221
GHA,2122,9.221
GHA,2123,9.221
GHA,2124,9.221
GHA,2125,9.221
GHA,2126,9.53
GHA,2127,9.53
GHA,2128,9.53
GHA,2129,9.53
GHA,2130,9.53
GHA,2131,10.053
GHA,2132,10.053
GHA,2133,10.053
GHA,2134,10.053
GHA,2135,10.053
GHA,2136,9.961
GHA,2137,9.961
GHA,2138,9.961
GHA,2139,9.961
GHA,2140,9.961
GHA,2141,9.791
GHA,2142,9.791
GHA,2143,9.791
GHA,2144,9.791
GHA,2145,9.791
GHA,2146,10.323
GHA,2147,10.323
GHA,2148,10.323
GHA,2149,10.323
GHA,2150,10.323
GHA,2151,9.41
GHA,2152,9.41
GHA,2153,9.41
GHA,2154,9.41
GHA,2155,9.41
GHA,2156,9.766
GHA,2157,9.766
GHA,2158,9.766
GHA,2159,9.766
GHA,2160,9.766
GHA,2161,10.213
GHA,2162,10.213
GHA,2163,10.213
GHA,2164,10.213
GHA,2165,10.213
GHA,2166,11.177
GHA,2167,11.177
GHA,2168,11.177
GHA,2169,11.177
GHA,2170,11.177
GHA,2171,12.272
GHA,2172,12.272
GHA,2173,12.272
GHA,2174,12.272
GHA,2175,12.272
GHA,2176,12.297
GHA,2177,12.297
