ISO3,Year,DeathRate
CPV,2252,13.408
CPV,2253,13.408
CPV,2254,13.408
CPV,2255,13.408
CPV,2256,11.447
CPV,2257,11.447
CPV,2258,11.447
CPV,2259,11.447
CPV,2260,11.447
CPV,2261,9.533
CPV,2262,9.533
CPV,2263,9.533
CPV,2264,9.533
CPV,2265,9.533
CPV,2266,10.099
CPV,2267,10.099
CPV,2268,10.099
CPV,2269,10.099
CPV,2270,10.099
CPV,2271,9.495
CPV,2272,9.495
CPV,2273,9.495
CPV,2274,9.495
CPV,2275,9.495
CPV,2276,8.923
CPV,2277,8.923
CPV,2278,8.923
CPV,2279,8.923
CPV,2280,8.923
CPV,2281,9.445
CPV,2282,9.445
CPV,2283,9.445
CPV,2284,9.445
CPV,2285,9.445
CPV,2286,9.182
CPV,2287,9.182
CPV,2288,9.182
CPV,2289,9.182
CPV,2290,9.182
CPV,2291,8.848
CPV,2292,8.848
CPV,2293,8.848
CPV,2294,8.848
CPV,2295,8.848
CPV,2296,7.899
CPV,2297,7.899
CPV,2298,7.899
CPV,2299,7.899
CPV,2300,7.899
CRI,2020,5.779
CRI,2021,5.779
CRI,2022,5.779
CRI,2023,5.779
CRI,2024,5.779
CRI,2025,5.779
CRI,2026,6.027
CRI,2027,6.027
CRI,2028,6.027
CRI,2029,6.027
CRI,2030,6.027
CRI,2031,6.534
CRI,2032,6.534
CRI,2033,6.534
CRI,2034,6.534
CRI,2035,6.534
CRI,2036,7.265
CRI,2037,7.265
CRI,2038,7.265
CRI,2039,7.265
CRI,2040,7.265
CRI,2041,8.38
CRI,2042,8.38
CRI,2043,8.38
CRI,2044,8.38
CRI,2045,8.38
CRI,2046,8.701
CRI,2047,8.701
CRI,2048,8.701
CRI,2049,8.701
CRI,2050,8.701
CRI,2051,8.886
CRI,2052,8.886
CRI,2053,8.886
CRI,2054,8.886
CRI,2055,8.886
CRI,2056,9.172
CRI,2057,9.172
CRI,2058,9.172
CRI,2059,9.172
CRI,2060,9.172
CRI,2061,9.345
CRI,2062,9.345
CRI,2063,9.345
CRI,2064,9.345
CRI,2065,9.345
CRI,2066,9.097
CRI,2067,9.097
CRI,2068,9.097
CRI,2069,9.097
CRI,2070,9.097
CRI,2071,9.055
CRI,2072,9.055
CRI,2073,9.055
CRI,2074,9.055
CRI,2075,9.055
CRI,2076,10.375
CRI,2077,10.375
CRI,2078,10.375
CRI,2079,10.375
CRI,2080,10.375
CRI,2081,9.983
CRI,2082,9.983
CRI,2083,9.983
CRI,2084,9.983
CRI,2085,9.983
CRI,2086,10.33
CRI,2087,10.33
CRI,2088,10.33
CRI,2089,10.33
CRI,2090,10.33
CRI,2091,10.548
CRI,2092,10.548
CRI,2093,10.548
CRI,2094,10.548
CRI,2095,10.548
CRI,2096,11.407
CRI,2097,11.407
CRI,2098,11.407
CRI,2099,11.407
CRI,2100,11.407
CRI,2101,10.955
CRI,2102,10.955
CRI,2103,10.955
CRI,2104,10.955
CRI,2105,10.955
CRI,2106,9.897
CRI,2107,9.897
CRI,2108,9.897
CRI,2109,9.897
CRI,2110,9.897
CRI,2111,9.894
CRI,2112,9.894
CRI,2113,9.894
CRI,2114,9.894
CRI,2115,9.894
CRI,2116,9.988
CRI,2117,9.988
CRI,2118,9.988
CRI,2119,9.988
CRI,2120,9.988
CRI,2121,9.735
CRI,2122,9.735
CRI,2123,9.735
CRI,2124,9.735
CRI,2125,9.735
CRI,2126,9.52
CRI,2127,9.52
CRI,2128,9.52
CRI,2129,9.52
CRI,2130,9.52
CRI,2131,9.095
CRI,2132,9.095
CRI,2133,9.095
CRI,2134,9.095
CRI,2135,9.095
CRI,2136,8.943
CRI,2137,8.943
CRI,2138,8.943
CRI,2139,8.943
CRI,2140,8.943
CRI,2141,8.353
CRI,2142,8.353
CRI,2143,8.353
CRI,2144,8.353
CRI,2145,8.353
CRI,2146,9.036
CRI,2147,9.036
CRI,2148,9.036
CRI,2149,9.036
CRI,2150,9.036
CRI,2151,8.354
CRI,2152,8.354
CRI,2153,8.354
CRI,2154,8.354
CRI,2155,8.354
CRI,2156,7.679
CRI,2157,7.679
CRI,2158,7.679
CRI,2159,7.679
CRI,2160,7.679
CRI,2161,7.319
CRI,2162,7.319
CRI,2163,7.319
CRI,2164,7.319
CRI,2165,7.319
CRI,2166,7.085
CRI,2167,7.085
CRI,2168,7.085
CRI,2169,7.085
CRI,2170,7.085
CRI,2171,7.671
CRI,2172,7.671
CRI,2173,7.671
CRI,2174,7.671
CRI,2175,7.671
CRI,2176,7.545
CRI,2177,7.545
CRI,2178,7.545
CRI,2179,7.545
CRI,2180,7.545
CRI,2181,8.349
CRI,2182,8.349
CRI,2183,8.349
CRI,2184,8.349
CRI,2185,8.349
CRI,2186,7.842
CRI,2187,7.842
CRI,2188,7.842
CRI,2189,7.842
CRI,2190,7.842
CRI,2191,7.71
CRI,2192,7.71
CRI,2193,7.71
CRI,2194,7.71
CRI,2195,7.71
CRI,2196,7.091
CRI,2197,7.091
CRI,2198,7.091
CRI,2199,7.091
CRI,2200,7.091
CRI,2201,6.977
CRI,2202,6.977
CRI,2203,6.977
CRI,2204,6.977
CRI,2205,6.977
CRI,2206,6.779
CRI,2207,6.779
CRI,2208,6.779
CRI,2209,6.779
CRI,2210,6.779
CRI,2211,7.389
CRI,2212,7.389
CRI,2213,7.389
CRI,2214,7.389
CRI,2215,7.389
CRI,2216,7.768
CRI,2217,7.768
CRI,2218,7.768
CRI,2219,7.768
CRI,2220,7.768
CRI,2221,7.691
CRI,2222,7.691
CRI,2223,7.691
CRI,2224,7.691
CRI,2225,7.691
CRI,2226,7.009
CRI,2227,7.009
CRI,2228,7.009
CRI,2229,7.009
CRI,2230,7.009
CRI,2231,7.197
CRI,2232,7.197
CRI,2233,7.197
CRI,2234,7.197
CRI,2235,7.197
CRI,2236,7.133
CRI,2237,7.133
CRI,2238,7.133
CRI,2239,7.133
CRI,2240,7.133
CRI,2241,5.997
CRI,2242,5.997
CRI,2243,5.997
CRI,2244,5.997
CRI,2245,5.997
CRI,2246,5.728
CRI,2247,5.728
CRI,2248,5.728
CRI,2249,5.728
CRI,2250,5.728
CRI,2251,6.266
CRI,2252,6.266
CRI,2253,6.266
CRI,2254,6.266
CRI,2255,6.266
CRI,2256,6.301
CRI,2257,6.301
CRI,2258,6.301
CRI,2259,6.301
CRI,2260,6.301
CRI,2261,7.178
CRI,2262,7.178
CRI,2263,7.178
CRI,2264,7.178
CRI,2265,7.178
CRI,2266,8.151
CRI,2267,8.151
CRI,2268,8.151
CRI,2269,8.151
CRI,2270,8.151
CRI,2271,7.431
CRI,2272,7.431
CRI,2273,7.431
CRI,2274,7.431
CRI,2275,7.431
CRI,2276,6.806
CRI,2277,6.806
CRI,2278,6.806
CRI,2279,6.806
CRI,2280,6.806
CRI,2281,7.202
CRI,2282,7.202
CRI,2283,7.202
CRI,2284,7.202
CRI,2285,7.202
CRI,2286,6.496
CRI,2287,6.496
CRI,2288,6.496
CRI,2289,6.496
CRI,2290,6.496
CRI,2291,6.21
CRI,2292,6.21
CRI,2293,6.21
CRI,2294,6.21
CRI,2295,6.21
CRI,2296,7.844
CRI,2297,7.844
CRI,2298,7.844
CRI,2299,7.844
CRI,2300,7.844
CUB,2020,8.984
CUB,2021,8.984
CUB,2022,8.984
CUB,2023,8.984
CUB,2024,8.984
CUB,2025,8.984
CUB,2026,9.807
CUB,2027,9.807
CUB,2028,9.807
CUB,2029,9.807
CUB,2030,9.807
CUB,2031,10.901
CUB,2032,10.901
CUB,2033,10.901
CUB,2034,10.901
CUB,2035,10.901
CUB,2036,12.589
CUB,2037,12.589
CUB,2038,12.589
CUB,2039,12.589
CUB,2040,12.589
CUB,2041,13.677
CUB,2042,13.677
CUB,2043,13.677
CUB,2044,13.677
CUB,2045,13.677
CUB,2046,14.18
CUB,2047,14.18
CUB,2048,14.18
CUB,2049,14.18
CUB,2050,14.18
CUB,2051,15.817
CUB,2052,15.817
CUB,2053,15.817
CUB,2054,15.817
CUB,2055,15.817
CUB,2056,16.922
CUB,2057,16.922
CUB,2058,16.922
CUB,2059,16.922
CUB,2060,16.922
CUB,2061,17.694
CUB,2062,17.694
CUB,2063,17.694
CUB,2064,17.694
CUB,2065,17.694
CUB,2066,17.733
CUB,2067,17.733
CUB,2068,17.733
CUB,2069,17.733
CUB,2070,17.733
CUB,2071,16.515
CUB,2072,16.515
CUB,2073,16.515
CUB,2074,16.515
CUB,2075,16.515
CUB,2076,16.816
CUB,2077,16.816
CUB,2078,16.816
CUB,2079,16.816
CUB,2080,16.816
CUB,2081,17.023
CUB,2082,17.023
CUB,2083,17.023
CUB,2084,17.023
CUB,2085,17.023
CUB,2086,16.197
CUB,2087,16.197
CUB,2088,16.197
CUB,2089,16.197
CUB,2090,16.197
CUB,2091,15.924
CUB,2092,15.924
CUB,2093,15.924
CUB,2094,15.924
CUB,2095,15.924
CUB,2096,16.244
CUB,2097,16.244
CUB,2098,16.244
CUB,2099,16.244
CUB,2100,16.244
CUB,2101,16.594
CUB,2102,16.594
CUB,2103,16.594
CUB,2104,16.594
CUB,2105,16.594
CUB,2106,16.614
CUB,2107,16.614
CUB,2108,16.614
CUB,2109,16.614
CUB,2110,16.614
CUB,2111,17.135
CUB,2112,17.135
CUB,2113,17.135
CUB,2114,17.135
CUB,2115,17.135
CUB,2116,15.839
CUB,2117,15.839
CUB,2118,15.839
CUB,2119,15.839
CUB,2120,15.839
CUB,2121,15.499
CUB,2122,15.499
CUB,2123,15.499
CUB,2124,15.499
CUB,2125,15.499
CUB,2126,16.739
CUB,2127,16.739
CUB,2128,16.739
CUB,2129,16.739
CUB,2130,16.739
CUB,2131,17.053
CUB,2132,17.053
CUB,2133,17.053
CUB,2134,17.053
CUB,2135,17.053
CUB,2136,17.134
CUB,2137,17.134
CUB,2138,17.134
CUB,2139,17.134
CUB,2140,17.134
CUB,2141,17.437
CUB,2142,17.437
CUB,2143,17.437
CUB,2144,17.437
CUB,2145,17.437
CUB,2146,16.889
CUB,2147,16.889
CUB,2148,16.889
CUB,2149,16.889
CUB,2150,16.889
CUB,2151,16.223
CUB,2152,16.223
CUB,2153,16.223
CUB,2154,16.223
CUB,2155,16.223
CUB,2156,15.237
CUB,2157,15.237
CUB,2158,15.237
CUB,2159,15.237
CUB,2160,15.237
CUB,2161,14.605
CUB,2162,14.605
CUB,2163,14.605
CUB,2164,14.605
CUB,2165,14.605
CUB,2166,14.977
CUB,2167,14.977
CUB,2168,14.977
CUB,2169,14.977
CUB,2170,14.977
CUB,2171,15.709
CUB,2172,15.709
CUB,2173,15.709
CUB,2174,15.709
CUB,2175,15.709
CUB,2176,15.978
CUB,2177,15.978
CUB,2178,15.978
CUB,2179,15.978
CUB,2180,15.978
CUB,2181,16.786
CUB,2182,16.786
CUB,2183,16.786
CUB,2184,16.786
CUB,2185,16.786
CUB,2186,16.297
CUB,2187,16.297
CUB,2188,16.297
CUB,2189,16.297
CUB,2190,16.297
CUB,2191,15.874
CUB,2192,15.874
CUB,2193,15.874
CUB,2194,15.874
CUB,2195,15.874
CUB,2196,14.827
CUB,2197,14.827
CUB,2198,14.827
CUB,2199,14.827
CUB,2200,14.827
CUB,2201,14.003
CUB,2202,14.003
CUB,2203,14.003
CUB,2204,14.003
CUB,2205,14.003
CUB,2206,14.21
CUB,2207,14.21
CUB,2208,14.21
CUB,2209,14.21
CUB,2210,14.21
CUB,2211,13.496
CUB,2212,13.496
CUB,2213,13.496
CUB,2214,13.496
CUB,2215,13.496
CUB,2216,12.959
CUB,2217,12.959
CUB,2218,12.959
CUB,2219,12.959
CUB,2220,12.959
CUB,2221,13.06
CUB,2222,13.06
CUB,2223,13.06
CUB,2224,13.06
CUB,2225,13.06
CUB,2226,12.328
CUB,2227,12.328
CUB,2228,12.328
CUB,2229,12.328
CUB,2230,12.328
CUB,2231,13.08
CUB,2232,13.08
CUB,2233,13.08
CUB,2234,13.08
CUB,2235,13.08
CUB,2236,12.249
CUB,2237,12.249
CUB,2238,12.249
CUB,2239,12.249
CUB,2240,12.249
CUB,2241,12.908
CUB,2242,12.908
CUB,2243,12.908
CUB,2244,12.908
CUB,2245,12.908
CUB,2246,13.294
CUB,2247,13.294
CUB,2248,13.294
CUB,2249,13.294
CUB,2250,13.294
CUB,2251,12.619
CUB,2252,12.619
CUB,2253,12.619
CUB,2254,12.619
CUB,2255,12.619
CUB,2256,13.193
CUB,2257,13.193
CUB,2258,13.193
CUB,2259,13.193
CUB,2260,13.193
CUB,2261,12.999
CUB,2262,12.999
CUB,2263,12.999
CUB,2264,12.999
CUB,2265,12.999
CUB,2266,13.581
CUB,2267,13.581
CUB,2268,13.581
CUB,2269,13.581
CUB,2270,13.581
CUB,2271,12.686
CUB,2272,12.686
CUB,2273,12.686
CUB,2274,12.686
CUB,2275,12.686
CUB,2276,12.446
CUB,2277,12.446
CUB,2278,12.446
CUB,2279,12.446
CUB,2280,12.446
CUB,2281,13.574
CUB,2282,13.574
CUB,2283,13.574
CUB,2284,13.574
CUB,2285,13.574
CUB,2286,14.01
CUB,2287,14.01
CUB,2288,14.01
CUB,2289,14.01
CUB,2290,14.01
CUB,2291,13.311
CUB,2292,13.311
CUB,2293,13.311
CUB,2294,13.311
CUB,2295,13.311
CUB,2296,14.128
CUB,2297,14.128
CUB,2298,14.128
CUB,2299,14.128
CUB,2300,14.128
CYP,2020,7.8
CYP,2021,7.8
CYP,2022,7.8
CYP,2023,7.8
CYP,2024,7.8
CYP,2025,7.8
CYP,2026,8.361
CYP,2027,8.361
CYP,2028,8.361
CYP,2029,8.361
CYP,2030,8.361
CYP,2031,9.405
CYP,2032,9.405
CYP,2033,9.405
CYP,2034,9.405
CYP,2035,9.405
CYP,2036,9.674
CYP,2037,9.674
CYP,2038,9.674
CYP,2039,9.674
CYP,2040,9.674
CYP,2041,9.701
CYP,2042,9.701
CYP,2043,9.701
CYP,2044,9.701
CYP,2045,9.701
CYP,2046,10.376
CYP,2047,10.376
CYP,2048,10.376
CYP,2049,10.376
CYP,2050,10.376
CYP,2051,10.257
CYP,2052,10.257
CYP,2053,10.257
CYP,2054,10.257
CYP,2055,10.257
CYP,2056,10.801
CYP,2057,10.801
CYP,2058,10.801
CYP,2059,10.801
CYP,2060,10.801
CYP,2061,12.051
CYP,2062,12.051
CYP,2063,12.051
CYP,2064,12.051
CYP,2065,12.051
CYP,2066,12.845
CYP,2067,12.845
CYP,2068,12.845
CYP,2069,12.845
CYP,2070,12.845
CYP,2071,13.344
CYP,2072,13.344
CYP,2073,13.344
CYP,2074,13.344
CYP,2075,13.344
CYP,2076,12.966
CYP,2077,12.966
CYP,2078,12.966
CYP,2079,12.966
CYP,2080,12.966
CYP,2081,12.026
CYP,2082,12.026
CYP,2083,12.026
CYP,2084,12.026
CYP,2085,12.026
CYP,2086,11.747
CYP,2087,11.747
CYP,2088,11.747
CYP,2089,11.747
CYP,2090,11.747
CYP,2091,11.094
CYP,2092,11.094
CYP,2093,11.094
CYP,2094,11.094
CYP,2095,11.094
CYP,2096,9.761
CYP,2097,9.761
CYP,2098,9.761
CYP,2099,9.761
CYP,2100,9.761
CYP,2101,9.4
CYP,2102,9.4
CYP,2103,9.4
CYP,2104,9.4
CYP,2105,9.4
CYP,2106,10.004
CYP,2107,10.004
CYP,2108,10.004
CYP,2109,10.004
CYP,2110,10.004
CYP,2111,10.033
CYP,2112,10.033
CYP,2113,10.033
CYP,2114,10.033
CYP,2115,10.033
CYP,2116,10.206
CYP,2117,10.206
CYP,2118,10.206
CYP,2119,10.206
CYP,2120,10.206
CYP,2121,10.011
CYP,2122,10.011
CYP,2123,10.011
CYP,2124,10.011
CYP,2125,10.011
CYP,2126,9.763
CYP,2127,9.763
CYP,2128,9.763
CYP,2129,9.763
CYP,2130,9.763
CYP,2131,10.407
CYP,2132,10.407
CYP,2133,10.407
CYP,2134,10.407
CYP,2135,10.407
CYP,2136,10.63
CYP,2137,10.63
CYP,2138,10.63
CYP,2139,10.63
CYP,2140,10.63
CYP,2141,11.956
CYP,2142,11.956
CYP,2143,11.956
CYP,2144,11.956
CYP,2145,11.956
CYP,2146,13.258
CYP,2147,13.258
CYP,2148,13.258
CYP,2149,13.258
CYP,2150,13.258
CYP,2151,13.873
CYP,2152,13.873
CYP,2153,13.873
CYP,2154,13.873
CYP,2155,13.873
CYP,2156,14.825
CYP,2157,14.825
CYP,2158,14.825
CYP,2159,14.825
CYP,2160,14.825
CYP,2161,14.693
CYP,2162,14.693
CYP,2163,14.693
CYP,2164,14.693
CYP,2165,14.693
CYP,2166,13.74
CYP,2167,13.74
CYP,2168,13.74
CYP,2169,13.74
CYP,2170,13.74
CYP,2171,11.305
CYP,2172,11.305
CYP,2173,11.305
CYP,2174,11.305
CYP,2175,11.305
CYP,2176,8.916
CYP,2177,8.916
CYP,2178,8.916
CYP,2179,8.916
CYP,2180,8.916
CYP,2181,9.05
CYP,2182,9.05
CYP,2183,9.05
CYP,2184,9.05
CYP,2185,9.05
CYP,2186,9.578
CYP,2187,9.578
CYP,2188,9.578
CYP,2189,9.578
CYP,2190,9.578
CYP,2191,10.897
CYP,2192,10.897
CYP,2193,10.897
CYP,2194,10.897
CYP,2195,10.897
CYP,2196,9.247
CYP,2197,9.247
CYP,2198,9.247
CYP,2199,9.247
CYP,2200,9.247
CYP,2201,8.073
CYP,2202,8.073
CYP,2203,8.073
CYP,2204,8.073
CYP,2205,8.073
CYP,2206,7.438
CYP,2207,7.438
CYP,2208,7.438
CYP,2209,7.438
CYP,2210,7.438
CYP,2211,6.77
CYP,2212,6.77
CYP,2213,6.77
CYP,2214,6.77
CYP,2215,6.77
CYP,2216,7.399
CYP,2217,7.399
CYP,2218,7.399
CYP,2219,7.399
CYP,2220,7.399
CYP,2221,7.939
CYP,2222,7.939
CYP,2223,7.939
CYP,2224,7.939
CYP,2225,7.939
CYP,2226,7.485
CYP,2227,7.485
CYP,2228,7.485
CYP,2229,7.485
CYP,2230,7.485
CYP,2231,6.973
CYP,2232,6.973
CYP,2233,6.973
CYP,2234,6.973
CYP,2235,6.973
CYP,2236,7.111
CYP,2237,7.111
CYP,2238,7.111
CYP,2239,7.111
CYP,2240,7.111
CYP,2241,7.184
CYP,2242,7.184
CYP,2243,7.184
CYP,2244,7.184
CYP,2245,7.184
CYP,2246,7.582
CYP,2247,7.582
CYP,2248,7.582
CYP,2249,7.582
CYP,2250,7.582
CYP,2251,8.052
CYP,2252,8.052
CYP,2253,8.052
CYP,2254,8.052
CYP,2255,8.052
CYP,2256,7.2
CYP,2257,7.2
CYP,2258,7.2
CYP,2259,7.2
CYP,2260,7.2
CYP,2261,7.442
CYP,2262,7.442
CYP,2263,7.442
CYP,2264,7.442
CYP,2265,7.442
CYP,2266,6.231
CYP,2267,6.231
CYP,2268,6.231
CYP,2269,6.231
CYP,2270,6.231
CYP,2271,6.048
CYP,2272,6.048
CYP,2273,6.048
CYP,2274,6.048
CYP,2275,6.048
CYP,2276,5.621
CYP,2277,5.621
CYP,2278,5.621
CYP,2279,5.621
CYP,2280,5.621
CYP,2281,5.977
CYP,2282,5.977
CYP,2283,5.977
CYP,2284,5.977
CYP,2285,5.977
CYP,2286,7.908
CYP,2287,7.908
CYP,2288,7.908
CYP,2289,7.908
CYP,2290,7.908
CYP,2291,7.22
CYP,2292,7.22
CYP,2293,7.22
CYP,2294,7.22
CYP,2295,7.22
CYP,2296,7.746
CYP,2297,7.746
CYP,2298,7.746
CYP,2299,7.746
CYP,2300,7.746
CZE,2020,12.001
CZE,2021,12.001
CZE,2022,12.001
CZE,2023,12.001
CZE,2024,12.001
CZE,2025,12.001
CZE,2026,12.712
CZE,2027,12.712
CZE,2028,12.712
CZE,2029,12.712
CZE,2030,12.712
CZE,2031,14.15
CZE,2032,14.15
CZE,2033,14.15
CZE,2034,14.15
CZE,2035,14.15
CZE,2036,14.703
CZE,2037,14.703
CZE,2038,14.703
CZE,2039,14.703
CZE,2040,14.703
CZE,2041,14.52
CZE,2042,14.52
CZE,2043,14.52
CZE,2044,14.52
CZE,2045,14.52
CZE,2046,13.14
CZE,2047,13.14
CZE,2048,13.14
CZE,2049,13.14
CZE,2050,13.14
CZE,2051,12.674
CZE,2052,12.674
CZE,2053,12.674
CZE,2054,12.674
CZE,2055,12.674
CZE,2056,12.685
CZE,2057,12.685
CZE,2058,12.685
CZE,2059,12.685
CZE,2060,12.685
CZE,2061,14.035
CZE,2062,14.035
CZE,2063,14.035
CZE,2064,14.035
CZE,2065,14.035
CZE,2066,13.783
CZE,2067,13.783
CZE,2068,13.783
CZE,2069,13.783
CZE,2070,13.783
CZE,2071,13.774
CZE,2072,13.774
CZE,2073,13.774
CZE,2074,13.774
CZE,2075,13.774
CZE,2076,13.201
CZE,2077,13.201
CZE,2078,13.201
CZE,2079,13.201
CZE,2080,13.201
CZE,2081,11.941
CZE,2082,11.941
CZE,2083,11.941
CZE,2084,11.941
CZE,2085,11.941
CZE,2086,10.522
CZE,2087,10.522
CZE,2088,10.522
CZE,2089,10.522
CZE,2090,10.522
CZE,2091,10.05
CZE,2092,10.05
CZE,2093,10.05
CZE,2094,10.05
CZE,2095,10.05
CZE,2096,10.745
CZE,2097,10.745
CZE,2098,10.745
CZE,2099,10.745
CZE,2100,10.745
CZE,2101,10.971
CZE,2102,10.971
CZE,2103,10.971
CZE,2104,10.971
CZE,2105,10.971
CZE,2106,11.746
CZE,2107,11.746
CZE,2108,11.746
CZE,2109,11.746
CZE,2110,11.746
CZE,2111,12.09
CZE,2112,12.09
CZE,2113,12.09
CZE,2114,12.09
CZE,2115,12.09
CZE,2116,12.035
CZE,2117,12.035
CZE,2118,12.035
CZE,2119,12.035
CZE,2120,12.035
CZE,2121,11.325
CZE,2122,11.325
CZE,2123,11.325
CZE,2124,11.325
CZE,2125,11.325
CZE,2126,10.785
CZE,2127,10.785
CZE,2128,10.785
CZE,2129,10.785
CZE,2130,10.785
CZE,2131,9.173
CZE,2132,9.173
CZE,2133,9.173
CZE,2134,9.173
CZE,2135,9.173
CZE,2136,10.068
CZE,2137,10.068
CZE,2138,10.068
CZE,2139,10.068
CZE,2140,10.068
CZE,2141,10.92
CZE,2142,10.92
CZE,2143,10.92
CZE,2144,10.92
CZE,2145,10.92
CZE,2146,12.031
CZE,2147,12.031
CZE,2148,12.031
CZE,2149,12.031
CZE,2150,12.031
CZE,2151,12.122
CZE,2152,12.122
CZE,2153,12.122
CZE,2154,12.122
CZE,2155,12.122
CZE,2156,11.154
CZE,2157,11.154
CZE,2158,11.154
CZE,2159,11.154
CZE,2160,11.154
CZE,2161,9.827
CZE,2162,9.827
CZE,2163,9.827
CZE,2164,9.827
CZE,2165,9.827
CZE,2166,10.255
CZE,2167,10.255
CZE,2168,10.255
CZE,2169,10.255
CZE,2170,10.255
CZE,2171,9.654
CZE,2172,9.654
CZE,2173,9.654
CZE,2174,9.654
CZE,2175,9.654
CZE,2176,10.584
CZE,2177,10.584
CZE,2178,10.584
CZE,2179,10.584
CZE,2180,10.584
CZE,2181,10.424
CZE,2182,10.424
CZE,2183,10.424
CZE,2184,10.424
CZE,2185,10.424
CZE,2186,11.05
CZE,2187,11.05
CZE,2188,11.05
CZE,2189,11.05
CZE,2190,11.05
CZE,2191,11.503
CZE,2192,11.503
CZE,2193,11.503
CZE,2194,11.503
CZE,2195,11.503
CZE,2196,10.484
CZE,2197,10.484
CZE,2198,10.484
CZE,2199,10.484
CZE,2200,10.484
CZE,2201,9.417
CZE,2202,9.417
CZE,2203,9.417
CZE,2204,9.417
CZE,2205,9.417
CZE,2206,8.709
CZE,2207,8.709
CZE,2208,8.709
CZE,2209,8.709
CZE,2210,8.709
CZE,2211,8.451
CZE,2212,8.451
CZE,2213,8.451
CZE,2214,8.451
CZE,2215,8.451
CZE,2216,9.679
CZE,2217,9.679
CZE,2218,9.679
CZE,2219,9.679
CZE,2220,9.679
CZE,2221,9.809
CZE,2222,9.809
CZE,2223,9.809
CZE,2224,9.809
CZE,2225,9.809
CZE,2226,8.302
CZE,2227,8.302
CZE,2228,8.302
CZE,2229,8.302
CZE,2230,8.302
CZE,2231,8.342
CZE,2232,8.342
CZE,2233,8.342
CZE,2234,8.342
CZE,2235,8.342
CZE,2236,7.69
CZE,2237,7.69
CZE,2238,7.69
CZE,2239,7.69
CZE,2240,7.69
CZE,2241,8.234
CZE,2242,8.234
CZE,2243,8.234
CZE,2244,8.234
CZE,2245,8.234
CZE,2246,6.841
CZE,2247,6.841
CZE,2248,6.841
CZE,2249,6.841
CZE,2250,6.841
CZE,2251,6.646
CZE,2252,6.646
CZE,2253,6.646
CZE,2254,6.646
CZE,2255,6.646
CZE,2256,6.131
CZE,2257,6.131
CZE,2258,6.131
CZE,2259,6.131
CZE,2260,6.131
CZE,2261,5.635
CZE,2262,5.635
CZE,2263,5.635
CZE,2264,5.635
CZE,2265,5.635
CZE,2266,5.551
CZE,2267,5.551
CZE,2268,5.551
CZE,2269,5.551
CZE,2270,5.551
CZE,2271,6.568
CZE,2272,6.568
CZE,2273,6.568
CZE,2274,6.568
CZE,2275,6.568
CZE,2276,6.789
CZE,2277,6.789
CZE,2278,6.789
CZE,2279,6.789
CZE,2280,6.789
CZE,2281,7.591
CZE,2282,7.591
CZE,2283,7.591
CZE,2284,7.591
CZE,2285,7.591
CZE,2286,7.324
CZE,2287,7.324
CZE,2288,7.324
CZE,2289,7.324
CZE,2290,7.324
CZE,2291,6.831
CZE,2292,6.831
CZE,2293,6.831
CZE,2294,6.831
CZE,2295,6.831
CZE,2296,7.395
CZE,2297,7.395
CZE,2298,7.395
CZE,2299,7.395
CZE,2300,7.395
DEU,2020,11.455
DEU,2021,11.455
DEU,2022,11.455
DEU,2023,11.455
DEU,2024,11.455
DEU,2025,11.455
DEU,2026,11.79
DEU,2027,11.79
DEU,2028,11.79
DEU,2029,11.79
DEU,2030,11.79
DEU,2031,11.575
DEU,2032,11.575
DEU,2033,11.575
DEU,2034,11.575
DEU,2035,11.575
DEU,2036,11.818
DEU,2037,11.818
DEU,2038,11.818
DEU,2039,11.818
DEU,2040,11.818
DEU,2041,12.657
DEU,2042,12.657
DEU,2043,12.657
DEU,2044,12.657
DEU,2045,12.657
DEU,2046,13.315
DEU,2047,13.315
DEU,2048,13.315
DEU,2049,13.315
DEU,2050,13.315
DEU,2051,13.065
DEU,2052,13.065
DEU,2053,13.065
DEU,2054,13.065
DEU,2055,13.065
DEU,2056,11.771
DEU,2057,11.771
DEU,2058,11.771
DEU,2059,11.771
DEU,2060,11.771
DEU,2061,10.724
DEU,2062,10.724
DEU,2063,10.724
DEU,2064,10.724
DEU,2065,10.724
DEU,2066,10.961
DEU,2067,10.961
DEU,2068,10.961
DEU,2069,10.961
DEU,2070,10.961
DEU,2071,10.119
DEU,2072,10.119
DEU,2073,10.119
DEU,2074,10.119
DEU,2075,10.119
DEU,2076,10.987
DEU,2077,10.987
DEU,2078,10.987
DEU,2079,10.987
DEU,2080,10.987
DEU,2081,9.617
DEU,2082,9.617
DEU,2083,9.617
DEU,2084,9.617
DEU,2085,9.617
DEU,2086,10.087
DEU,2087,10.087
DEU,2088,10.087
DEU,2089,10.087
DEU,2090,10.087
DEU,2091,10.563
DEU,2092,10.563
DEU,2093,10.563
DEU,2094,10.563
DEU,2095,10.563
DEU,2096,11.46
DEU,2097,11.46
DEU,2098,11.46
DEU,2099,11.46
DEU,2100,11.46
DEU,2101,11.163
DEU,2102,11.163
DEU,2103,11.163
DEU,2104,11.163
DEU,2105,11.163
DEU,2106,12.174
DEU,2107,12.174
DEU,2108,12.174
DEU,2109,12.174
DEU,2110,12.174
DEU,2111,11.762
DEU,2112,11.762
DEU,2113,11.762
DEU,2114,11.762
DEU,2115,11.762
DEU,2116,11.477
DEU,2117,11.477
