ISO3,Year,DeathRate
ECU,2163,27.059
ECU,2164,27.059
ECU,2165,27.059
ECU,2166,26.332
ECU,2167,26.332
ECU,2168,26.332
ECU,2169,26.332
ECU,2170,26.332
ECU,2171,24.178
ECU,2172,24.178
ECU,2173,24.178
ECU,2174,24.178
ECU,2175,24.178
ECU,2176,24.689
ECU,2177,24.689
ECU,2178,24.689
ECU,2179,24.689
ECU,2180,24.689
ECU,2181,24.738
ECU,2182,24.738
ECU,2183,24.738
ECU,2184,24.738
ECU,2185,24.738
ECU,2186,22.278
ECU,2187,22.278
ECU,2188,22.278
ECU,2189,22.278
ECU,2190,22.278
ECU,2191,23.143
ECU,2192,23.143
ECU,2193,23.143
ECU,2194,23.143
ECU,2195,23.143
ECU,2196,23.601
ECU,2197,23.601
ECU,2198,23.601
ECU,2199,23.601
ECU,2200,23.601
ECU,2201,24.314
ECU,2202,24.314
ECU,2203,24.314
ECU,2204,24.314
ECU,2205,24.314
ECU,2206,25.717
ECU,2207,25.717
ECU,2208,25.717
ECU,2209,25.717
ECU,2210,25.717
ECU,2211,25.964
ECU,2212,25.964
ECU,2213,25.964
ECU,2214,25.964
ECU,2215,25.964
ECU,2216,22.509
ECU,2217,22.509
ECU,2218,22.509
ECU,2219,22.509
ECU,2220,22.509
ECU,2221,22.661
ECU,2222,22.661
ECU,2223,22.661
ECU,2224,22.661
ECU,2225,22.661
ECU,2226,21.022
ECU,2227,21.022
ECU,2228,21.022
ECU,2229,21.022
ECU,2230,21.022
ECU,2231,18.773
ECU,2232,18.773
ECU,2233,18.773
ECU,2234,18.773
ECU,2235,18.773
ECU,2236,18.803
ECU,2237,18.803
ECU,2238,18.803
ECU,2239,18.803
ECU,2240,18.803
ECU,2241,17.563
ECU,2242,17.563
ECU,2243,17.563
ECU,2244,17.563
ECU,2245,17.563
ECU,2246,16.831
ECU,2247,16.831
ECU,2248,16.831
ECU,2249,16.831
ECU,2250,16.831
ECU,2251,16.787
ECU,2252,16.787
ECU,2253,16.787
ECU,2254,16.787
ECU,2255,16.787
ECU,2256,18.389
ECU,2257,18.389
ECU,2258,18.389
ECU,2259,18.389
ECU,2260,18.389
ECU,2261,20.395
ECU,2262,20.395
ECU,2263,20.395
ECU,2264,20.395
ECU,2265,20.395
ECU,2266,20.345
ECU,2267,20.345
ECU,2268,20.345
ECU,2269,20.345
ECU,2270,20.345
ECU,2271,18.62
ECU,2272,18.62
ECU,2273,18.62
ECU,2274,18.62
ECU,2275,18.62
ECU,2276,16.849
ECU,2277,16.849
ECU,2278,16.849
ECU,2279,16.849
ECU,2280,16.849
ECU,2281,17.267
ECU,2282,17.267
ECU,2283,17.267
ECU,2284,17.267
ECU,2285,17.267
ECU,2286,18.355
ECU,2287,18.355
ECU,2288,18.355
ECU,2289,18.355
ECU,2290,18.355
ECU,2291,18.533
ECU,2292,18.533
ECU,2293,18.533
ECU,2294,18.533
ECU,2295,18.533
ECU,2296,19.638
ECU,2297,19.638
ECU,2298,19.638
ECU,2299,19.638
ECU,2300,19.638
EGY,2020,5.401
EGY,2021,5.401
EGY,2022,5.401
EGY,2023,5.401
EGY,2024,5.401
EGY,2025,5.401
EGY,2026,6.106
EGY,2027,6.106
EGY,2028,6.106
EGY,2029,6.106
EGY,2030,6.106
EGY,2031,6.307
EGY,2032,6.307
EGY,2033,6.307
EGY,2034,6.307
EGY,2035,6.307
EGY,2036,6.479
EGY,2037,6.479
EGY,2038,6.479
EGY,2039,6.479
EGY,2040,6.479
EGY,2041,7.22
EGY,2042,7.22
EGY,2043,7.22
EGY,2044,7.22
EGY,2045,7.22
EGY,2046,7.093
EGY,2047,7.093
EGY,2048,7.093
EGY,2049,7.093
EGY,2050,7.093
EGY,2051,7.253
EGY,2052,7.253
EGY,2053,7.253
EGY,2054,7.253
EGY,2055,7.253
EGY,2056,7.492
EGY,2057,7.492
EGY,2058,7.492
EGY,2059,7.492
EGY,2060,7.492
EGY,2061,7.737
EGY,2062,7.737
EGY,2063,7.737
EGY,2064,7.737
EGY,2065,7.737
EGY,2066,6.525
EGY,2067,6.525
EGY,2068,6.525
EGY,2069,6.525
EGY,2070,6.525
EGY,2071,6.529
EGY,2072,6.529
EGY,2073,6.529
EGY,2074,6.529
EGY,2075,6.529
EGY,2076,6.458
EGY,2077,6.458
EGY,2078,6.458
EGY,2079,6.458
EGY,2080,6.458
EGY,2081,7.144
EGY,2082,7.144
EGY,2083,7.144
EGY,2084,7.144
EGY,2085,7.144
EGY,2086,7.647
EGY,2087,7.647
EGY,2088,7.647
EGY,2089,7.647
EGY,2090,7.647
EGY,2091,8.476
EGY,2092,8.476
EGY,2093,8.476
EGY,2094,8.476
EGY,2095,8.476
EGY,2096,8.329
EGY,2097,8.329
EGY,2098,8.329
EGY,2099,8.329
EGY,2100,8.329
EGY,2101,9.169
EGY,2102,9.169
EGY,2103,9.169
EGY,2104,9.169
EGY,2105,9.169
EGY,2106,9.387
EGY,2107,9.387
EGY,2108,9.387
EGY,2109,9.387
EGY,2110,9.387
EGY,2111,10.085
EGY,2112,10.085
EGY,2113,10.085
EGY,2114,10.085
EGY,2115,10.085
EGY,2116,11.436
EGY,2117,11.436
EGY,2118,11.436
EGY,2119,11.436
EGY,2120,11.436
EGY,2121,11.901
EGY,2122,11.901
EGY,2123,11.901
EGY,2124,11.901
EGY,2125,11.901
EGY,2126,13.387
EGY,2127,13.387
EGY,2128,13.387
EGY,2129,13.387
EGY,2130,13.387
EGY,2131,13.907
EGY,2132,13.907
EGY,2133,13.907
EGY,2134,13.907
EGY,2135,13.907
EGY,2136,14.45
EGY,2137,14.45
EGY,2138,14.45
EGY,2139,14.45
EGY,2140,14.45
EGY,2141,14.981
EGY,2142,14.981
EGY,2143,14.981
EGY,2144,14.981
EGY,2145,14.981
EGY,2146,16.26
EGY,2147,16.26
EGY,2148,16.26
EGY,2149,16.26
EGY,2150,16.26
EGY,2151,16.998
EGY,2152,16.998
EGY,2153,16.998
EGY,2154,16.998
EGY,2155,16.998
EGY,2156,19.13
EGY,2157,19.13
EGY,2158,19.13
EGY,2159,19.13
EGY,2160,19.13
EGY,2161,19.474
EGY,2162,19.474
EGY,2163,19.474
EGY,2164,19.474
EGY,2165,19.474
EGY,2166,20.208
EGY,2167,20.208
EGY,2168,20.208
EGY,2169,20.208
EGY,2170,20.208
EGY,2171,19.724
EGY,2172,19.724
EGY,2173,19.724
EGY,2174,19.724
EGY,2175,19.724
EGY,2176,18.689
EGY,2177,18.689
EGY,2178,18.689
EGY,2179,18.689
EGY,2180,18.689
EGY,2181,17.592
EGY,2182,17.592
EGY,2183,17.592
EGY,2184,17.592
EGY,2185,17.592
EGY,2186,17.568
EGY,2187,17.568
EGY,2188,17.568
EGY,2189,17.568
EGY,2190,17.568
EGY,2191,17.984
EGY,2192,17.984
EGY,2193,17.984
EGY,2194,17.984
EGY,2195,17.984
EGY,2196,17.053
EGY,2197,17.053
EGY,2198,17.053
EGY,2199,17.053
EGY,2200,17.053
EGY,2201,17.74
EGY,2202,17.74
EGY,2203,17.74
EGY,2204,17.74
EGY,2205,17.74
EGY,2206,17.372
EGY,2207,17.372
EGY,2208,17.372
EGY,2209,17.372
EGY,2210,17.372
EGY,2211,16.905
EGY,2212,16.905
EGY,2213,16.905
EGY,2214,16.905
EGY,2215,16.905
EGY,2216,17.166
EGY,2217,17.166
EGY,2218,17.166
EGY,2219,17.166
EGY,2220,17.166
EGY,2221,17.814
EGY,2222,17.814
EGY,2223,17.814
EGY,2224,17.814
EGY,2225,17.814
EGY,2226,17.559
EGY,2227,17.559
EGY,2228,17.559
EGY,2229,17.559
EGY,2230,17.559
EGY,2231,18.456
EGY,2232,18.456
EGY,2233,18.456
EGY,2234,18.456
EGY,2235,18.456
EGY,2236,18.225
EGY,2237,18.225
EGY,2238,18.225
EGY,2239,18.225
EGY,2240,18.225
EGY,2241,17.86
EGY,2242,17.86
EGY,2243,17.86
EGY,2244,17.86
EGY,2245,17.86
EGY,2246,17.064
EGY,2247,17.064
EGY,2248,17.064
EGY,2249,17.064
EGY,2250,17.064
EGY,2251,17.015
EGY,2252,17.015
EGY,2253,17.015
EGY,2254,17.015
EGY,2255,17.015
EGY,2256,18.276
EGY,2257,18.276
EGY,2258,18.276
EGY,2259,18.276
EGY,2260,18.276
EGY,2261,17.909
EGY,2262,17.909
EGY,2263,17.909
EGY,2264,17.909
EGY,2265,17.909
EGY,2266,18.754
EGY,2267,18.754
EGY,2268,18.754
EGY,2269,18.754
EGY,2270,18.754
EGY,2271,18.796
EGY,2272,18.796
EGY,2273,18.796
EGY,2274,18.796
EGY,2275,18.796
EGY,2276,19.512
EGY,2277,19.512
EGY,2278,19.512
EGY,2279,19.512
EGY,2280,19.512
EGY,2281,19.194
EGY,2282,19.194
EGY,2283,19.194
EGY,2284,19.194
EGY,2285,19.194
EGY,2286,20.463
EGY,2287,20.463
EGY,2288,20.463
EGY,2289,20.463
EGY,2290,20.463
EGY,2291,20.928
EGY,2292,20.928
EGY,2293,20.928
EGY,2294,20.928
EGY,2295,20.928
EGY,2296,20.324
EGY,2297,20.324
EGY,2298,20.324
EGY,2299,20.324
EGY,2300,20.324
ERI,2020,6.513
ERI,2021,6.513
ERI,2022,6.513
ERI,2023,6.513
ERI,2024,6.513
ERI,2025,6.513
ERI,2026,5.954
ERI,2027,5.954
ERI,2028,5.954
ERI,2029,5.954
ERI,2030,5.954
ERI,2031,5.778
ERI,2032,5.778
ERI,2033,5.778
ERI,2034,5.778
ERI,2035,5.778
ERI,2036,5.757
ERI,2037,5.757
ERI,2038,5.757
ERI,2039,5.757
ERI,2040,5.757
ERI,2041,5.835
ERI,2042,5.835
ERI,2043,5.835
ERI,2044,5.835
ERI,2045,5.835
ERI,2046,5.647
ERI,2047,5.647
ERI,2048,5.647
ERI,2049,5.647
ERI,2050,5.647
ERI,2051,5.726
ERI,2052,5.726
ERI,2053,5.726
ERI,2054,5.726
ERI,2055,5.726
ERI,2056,6.316
ERI,2057,6.316
ERI,2058,6.316
ERI,2059,6.316
ERI,2060,6.316
ERI,2061,6.895
ERI,2062,6.895
ERI,2063,6.895
ERI,2064,6.895
ERI,2065,6.895
ERI,2066,6.861
ERI,2067,6.861
ERI,2068,6.861
ERI,2069,6.861
ERI,2070,6.861
ERI,2071,7.516
ERI,2072,7.516
ERI,2073,7.516
ERI,2074,7.516
ERI,2075,7.516
ERI,2076,7.907
ERI,2077,7.907
ERI,2078,7.907
ERI,2079,7.907
ERI,2080,7.907
ERI,2081,8.934
ERI,2082,8.934
ERI,2083,8.934
ERI,2084,8.934
ERI,2085,8.934
ERI,2086,9.951
ERI,2087,9.951
ERI,2088,9.951
ERI,2089,9.951
ERI,2090,9.951
ERI,2091,10.902
ERI,2092,10.902
ERI,2093,10.902
ERI,2094,10.902
ERI,2095,10.902
ERI,2096,11.901
ERI,2097,11.901
ERI,2098,11.901
ERI,2099,11.901
ERI,2100,11.901
ERI,2101,12.151
ERI,2102,12.151
ERI,2103,12.151
ERI,2104,12.151
ERI,2105,12.151
ERI,2106,12.323
ERI,2107,12.323
ERI,2108,12.323
ERI,2109,12.323
ERI,2110,12.323
ERI,2111,13.622
ERI,2112,13.622
ERI,2113,13.622
ERI,2114,13.622
ERI,2115,13.622
ERI,2116,14.031
ERI,2117,14.031
ERI,2118,14.031
ERI,2119,14.031
ERI,2120,14.031
ERI,2121,14.543
ERI,2122,14.543
ERI,2123,14.543
ERI,2124,14.543
ERI,2125,14.543
ERI,2126,14.143
ERI,2127,14.143
ERI,2128,14.143
ERI,2129,14.143
ERI,2130,14.143
ERI,2131,15.36
ERI,2132,15.36
ERI,2133,15.36
ERI,2134,15.36
ERI,2135,15.36
ERI,2136,14.784
ERI,2137,14.784
ERI,2138,14.784
ERI,2139,14.784
ERI,2140,14.784
ERI,2141,15.011
ERI,2142,15.011
ERI,2143,15.011
ERI,2144,15.011
ERI,2145,15.011
ERI,2146,15.759
ERI,2147,15.759
ERI,2148,15.759
ERI,2149,15.759
ERI,2150,15.759
ERI,2151,15.654
ERI,2152,15.654
ERI,2153,15.654
ERI,2154,15.654
ERI,2155,15.654
ERI,2156,14.428
ERI,2157,14.428
ERI,2158,14.428
ERI,2159,14.428
ERI,2160,14.428
ERI,2161,14.667
ERI,2162,14.667
ERI,2163,14.667
ERI,2164,14.667
ERI,2165,14.667
ERI,2166,15.279
ERI,2167,15.279
ERI,2168,15.279
ERI,2169,15.279
ERI,2170,15.279
ERI,2171,14.59
ERI,2172,14.59
ERI,2173,14.59
ERI,2174,14.59
ERI,2175,14.59
ERI,2176,15.391
ERI,2177,15.391
ERI,2178,15.391
ERI,2179,15.391
ERI,2180,15.391
ERI,2181,16.626
ERI,2182,16.626
ERI,2183,16.626
ERI,2184,16.626
ERI,2185,16.626
ERI,2186,16.516
ERI,2187,16.516
ERI,2188,16.516
ERI,2189,16.516
ERI,2190,16.516
ERI,2191,15.58
ERI,2192,15.58
ERI,2193,15.58
ERI,2194,15.58
ERI,2195,15.58
ERI,2196,15.334
ERI,2197,15.334
ERI,2198,15.334
ERI,2199,15.334
ERI,2200,15.334
ERI,2201,15.012
ERI,2202,15.012
ERI,2203,15.012
ERI,2204,15.012
ERI,2205,15.012
ERI,2206,14.589
ERI,2207,14.589
ERI,2208,14.589
ERI,2209,14.589
ERI,2210,14.589
ERI,2211,13.924
ERI,2212,13.924
ERI,2213,13.924
ERI,2214,13.924
ERI,2215,13.924
ERI,2216,13.836
ERI,2217,13.836
ERI,2218,13.836
ERI,2219,13.836
ERI,2220,13.836
ERI,2221,14.458
ERI,2222,14.458
ERI,2223,14.458
ERI,2224,14.458
ERI,2225,14.458
ERI,2226,14.685
ERI,2227,14.685
ERI,2228,14.685
ERI,2229,14.685
ERI,2230,14.685
ERI,2231,15.627
ERI,2232,15.627
ERI,2233,15.627
ERI,2234,15.627
ERI,2235,15.627
ERI,2236,15.964
ERI,2237,15.964
ERI,2238,15.964
ERI,2239,15.964
ERI,2240,15.964
ERI,2241,16.586
ERI,2242,16.586
ERI,2243,16.586
ERI,2244,16.586
ERI,2245,16.586
ERI,2246,17.229
ERI,2247,17.229
ERI,2248,17.229
ERI,2249,17.229
ERI,2250,17.229
ERI,2251,17.674
ERI,2252,17.674
ERI,2253,17.674
ERI,2254,17.674
ERI,2255,17.674
ERI,2256,18.677
ERI,2257,18.677
ERI,2258,18.677
ERI,2259,18.677
ERI,2260,18.677
ERI,2261,20.331
ERI,2262,20.331
ERI,2263,20.331
ERI,2264,20.331
ERI,2265,20.331
ERI,2266,20.294
ERI,2267,20.294
ERI,2268,20.294
ERI,2269,20.294
ERI,2270,20.294
ERI,2271,21.095
ERI,2272,21.095
ERI,2273,21.095
ERI,2274,21.095
ERI,2275,21.095
ERI,2276,21.18
ERI,2277,21.18
ERI,2278,21.18
ERI,2279,21.18
ERI,2280,21.18
ERI,2281,22.308
ERI,2282,22.308
ERI,2283,22.308
ERI,2284,22.308
ERI,2285,22.308
ERI,2286,22.658
ERI,2287,22.658
ERI,2288,22.658
ERI,2289,22.658
ERI,2290,22.658
ERI,2291,23.11
ERI,2292,23.11
ERI,2293,23.11
ERI,2294,23.11
ERI,2295,23.11
ERI,2296,23.705
ERI,2297,23.705
ERI,2298,23.705
ERI,2299,23.705
ERI,2300,23.705
ESP,2020,9.298
ESP,2021,9.298
ESP,2022,9.298
ESP,2023,9.298
ESP,2024,9.298
ESP,2025,9.298
ESP,2026,10.012
ESP,2027,10.012
ESP,2028,10.012
ESP,2029,10.012
ESP,2030,10.012
ESP,2031,10.552
ESP,2032,10.552
ESP,2033,10.552
ESP,2034,10.552
ESP,2035,10.552
ESP,2036,11.702
ESP,2037,11.702
ESP,2038,11.702
ESP,2039,11.702
ESP,2040,11.702
ESP,2041,12.447
ESP,2042,12.447
ESP,2043,12.447
ESP,2044,12.447
ESP,2045,12.447
ESP,2046,13.341
ESP,2047,13.341
ESP,2048,13.341
ESP,2049,13.341
ESP,2050,13.341
ESP,2051,14.309
ESP,2052,14.309
ESP,2053,14.309
ESP,2054,14.309
ESP,2055,14.309
ESP,2056,14.392
ESP,2057,14.392
ESP,2058,14.392
ESP,2059,14.392
ESP,2060,14.392
ESP,2061,15.224
ESP,2062,15.224
ESP,2063,15.224
ESP,2064,15.224
ESP,2065,15.224
ESP,2066,15.083
ESP,2067,15.083
ESP,2068,15.083
ESP,2069,15.083
ESP,2070,15.083
ESP,2071,13.91
ESP,2072,13.91
ESP,2073,13.91
ESP,2074,13.91
ESP,2075,13.91
ESP,2076,12.574
ESP,2077,12.574
ESP,2078,12.574
ESP,2079,12.574
ESP,2080,12.574
ESP,2081,12.395
ESP,2082,12.395
ESP,2083,12.395
ESP,2084,12.395
ESP,2085,12.395
ESP,2086,12.287
ESP,2087,12.287
ESP,2088,12.287
ESP,2089,12.287
ESP,2090,12.287
ESP,2091,11.68
ESP,2092,11.68
ESP,2093,11.68
ESP,2094,11.68
ESP,2095,11.68
ESP,2096,10.49
ESP,2097,10.49
ESP,2098,10.49
ESP,2099,10.49
ESP,2100,10.49
ESP,2101,11.483
ESP,2102,11.483
ESP,2103,11.483
ESP,2104,11.483
ESP,2105,11.483
ESP,2106,12.344
ESP,2107,12.344
ESP,2108,12.344
ESP,2109,12.344
ESP,2110,12.344
ESP,2111,10.882
ESP,2112,10.882
ESP,2113,10.882
ESP,2114,10.882
ESP,2115,10.882
ESP,2116,11.197
ESP,2117,11.197
ESP,2118,11.197
ESP,2119,11.197
ESP,2120,11.197
ESP,2121,14.618
ESP,2122,14.618
ESP,2123,14.618
ESP,2124,14.618
ESP,2125,14.618
ESP,2126,12.741
ESP,2127,12.741
ESP,2128,12.741
ESP,2129,12.741
ESP,2130,12.741
ESP,2131,13.066
ESP,2132,13.066
ESP,2133,13.066
ESP,2134,13.066
ESP,2135,13.066
ESP,2136,14.493
ESP,2137,14.493
ESP,2138,14.493
ESP,2139,14.493
ESP,2140,14.493
ESP,2141,13.888
ESP,2142,13.888
ESP,2143,13.888
ESP,2144,13.888
ESP,2145,13.888
ESP,2146,13.585
ESP,2147,13.585
ESP,2148,13.585
ESP,2149,13.585
ESP,2150,13.585
ESP,2151,14.75
ESP,2152,14.75
ESP,2153,14.75
ESP,2154,14.75
ESP,2155,14.75
ESP,2156,14.607
ESP,2157,14.607
ESP,2158,14.607
ESP,2159,14.607
ESP,2160,14.607
ESP,2161,13.15
ESP,2162,13.15
ESP,2163,13.15
ESP,2164,13.15
ESP,2165,13.15
ESP,2166,11.979
ESP,2167,11.979
ESP,2168,11.979
ESP,2169,11.979
ESP,2170,11.979
ESP,2171,13.703
ESP,2172,13.703
ESP,2173,13.703
ESP,2174,13.703
ESP,2175,13.703
ESP,2176,13.201
ESP,2177,13.201
ESP,2178,13.201
ESP,2179,13.201
ESP,2180,13.201
ESP,2181,13.338
ESP,2182,13.338
ESP,2183,13.338
ESP,2184,13.338
ESP,2185,13.338
ESP,2186,14.561
ESP,2187,14.561
ESP,2188,14.561
ESP,2189,14.561
ESP,2190,14.561
ESP,2191,15.055
ESP,2192,15.055
ESP,2193,15.055
ESP,2194,15.055
ESP,2195,15.055
ESP,2196,14.374
ESP,2197,14.374
ESP,2198,14.374
ESP,2199,14.374
ESP,2200,14.374
ESP,2201,13.834
ESP,2202,13.834
ESP,2203,13.834
ESP,2204,13.834
ESP,2205,13.834
ESP,2206,11.808
ESP,2207,11.808
ESP,2208,11.808
ESP,2209,11.808
ESP,2210,11.808
ESP,2211,12.556
ESP,2212,12.556
ESP,2213,12.556
ESP,2214,12.556
ESP,2215,12.556
ESP,2216,11.907
ESP,2217,11.907
ESP,2218,11.907
ESP,2219,11.907
ESP,2220,11.907
ESP,2221,12.771
ESP,2222,12.771
ESP,2223,12.771
ESP,2224,12.771
ESP,2225,12.771
ESP,2226,13.543
ESP,2227,13.543
ESP,2228,13.543
ESP,2229,13.543
ESP,2230,13.543
ESP,2231,13.803
ESP,2232,13.803
ESP,2233,13.803
ESP,2234,13.803
ESP,2235,13.803
ESP,2236,11.724
ESP,2237,11.724
ESP,2238,11.724
ESP,2239,11.724
ESP,2240,11.724
ESP,2241,10.822
ESP,2242,10.822
ESP,2243,10.822
ESP,2244,10.822
ESP,2245,10.822
ESP,2246,10.961
ESP,2247,10.961
ESP,2248,10.961
ESP,2249,10.961
ESP,2250,10.961
ESP,2251,11.206
ESP,2252,11.206
ESP,2253,11.206
ESP,2254,11.206
ESP,2255,11.206
ESP,2256,11.468
ESP,2257,11.468
ESP,2258,11.468
ESP,2259,11.468
ESP,2260,11.468
ESP,2261,13.923
ESP,2262,13.923
ESP,2263,13.923
ESP,2264,13.923
ESP,2265,13.923
ESP,2266,16.034
ESP,2267,16.034
ESP,2268,16.034
ESP,2269,16.034
ESP,2270,16.034
ESP,2271,16.997
ESP,2272,16.997
ESP,2273,16.997
ESP,2274,16.997
ESP,2275,16.997
ESP,2276,16.671
ESP,2277,16.671
ESP,2278,16.671
ESP,2279,16.671
ESP,2280,16.671
ESP,2281,15.564
ESP,2282,15.564
ESP,2283,15.564
ESP,2284,15.564
ESP,2285,15.564
ESP,2286,14.729
ESP,2287,14.729
ESP,2288,14.729
ESP,2289,14.729
ESP,2290,14.729
ESP,2291,14.615
ESP,2292,14.615
ESP,2293,14.615
ESP,2294,14.615
ESP,2295,14.615
ESP,2296,14.811
ESP,2297,14.811
ESP,2298,14.811
ESP,2299,14.811
ESP,2300,14.811
EST,2020,11.731
EST,2021,11.731
EST,2022,11.731
EST,2023,11.731
EST,2024,11.731
EST,2025,11.731
EST,2026,12.08
EST,2027,12.08
EST,2028,12.08
EST,2029,12.08
EST,2030,12.08
EST,2031,12.946
EST,2032,12.946
EST,2033,12.946
EST,2034,12.946
EST,2035,12.946
EST,2036,13.516
EST,2037,13.516
EST,2038,13.516
EST,2039,13.516
EST,2040,13.516
EST,2041,13.891
EST,2042,13.891
EST,2043,13.891
EST,2044,13.891
EST,2045,13.891
EST,2046,14.805
EST,2047,14.805
EST,2048,14.805
EST,2049,14.805
EST,2050,14.805
EST,2051,14.785
EST,2052,14.785
EST,2053,14.785
EST,2054,14.785
EST,2055,14.785
EST,2056,14.257
EST,2057,14.257
EST,2058,14.257
EST,2059,14.257
EST,2060,14.257
EST,2061,13.563
EST,2062,13.563
EST,2063,13.563
EST,2064,13.563
EST,2065,13.563
EST,2066,14.031
EST,2067,14.031
EST,2068,14.031
EST,2069,14.031
EST,2070,14.031
EST,2071,14.03
EST,2072,14.03
EST,2073,14.03
EST,2074,14.03
EST,2075,14.03
EST,2076,13.703
EST,2077,13.703
EST,2078,13.703
EST,2079,13.703
EST,2080,13.703
EST,2081,14.496
EST,2082,14.496
EST,2083,14.496
EST,2084,14.496
EST,2085,14.496
EST,2086,13.75
EST,2087,13.75
EST,2088,13.75
EST,2089,13.75
EST,2090,13.75
EST,2091,12.308
EST,2092,12.308
EST,2093,12.308
EST,2094,12.308
EST,2095,12.308
EST,2096,12.159
EST,2097,12.159
EST,2098,12.159
EST,2099,12.159
EST,2100,12.159
EST,2101,12.26
EST,2102,12.26
EST,2103,12.26
EST,2104,12.26
EST,2105,12.26
EST,2106,11.526
EST,2107,11.526
EST,2108,11.526
EST,2109,11.526
EST,2110,11.526
EST,2111,11.244
EST,2112,11.244
EST,2113,11.244
EST,2114,11.244
EST,2115,11.244
EST,2116,11.505
EST,2117,11.505
EST,2118,11.505
EST,2119,11.505
EST,2120,11.505
EST,2121,11.102
EST,2122,11.102
EST,2123,11.102
EST,2124,11.102
EST,2125,11.102
EST,2126,11.576
EST,2127,11.576
EST,2128,11.576
EST,2129,11.576
EST,2130,11.576
EST,2131,9.881
EST,2132,9.881
EST,2133,9.881
EST,2134,9.881
EST,2135,9.881
EST,2136,10.369
EST,2137,10.369
EST,2138,10.369
EST,2139,10.369
EST,2140,10.369
EST,2141,10.804
EST,2142,10.804
EST,2143,10.804
EST,2144,10.804
EST,2145,10.804
EST,2146,10.171
EST,2147,10.171
EST,2148,10.171
EST,2149,10.171
EST,2150,10.171
EST,2151,10.446
EST,2152,10.446
EST,2153,10.446
EST,2154,10.446
EST,2155,10.446
EST,2156,10.617
EST,2157,10.617
EST,2158,10.617
EST,2159,10.617
EST,2160,10.617
EST,2161,10.495
EST,2162,10.495
EST,2163,10.495
EST,2164,10.495
EST,2165,10.495
EST,2166,11.962
EST,2167,11.962
EST,2168,11.962
EST,2169,11.962
EST,2170,11.962
EST,2171,10.623
EST,2172,10.623
EST,2173,10.623
EST,2174,10.623
EST,2175,10.623
EST,2176,11.527
EST,2177,11.527
EST,2178,11.527
EST,2179,11.527
EST,2180,11.527
EST,2181,12.438
EST,2182,12.438
EST,2183,12.438
EST,2184,12.438
EST,2185,12.438
EST,2186,13.002
EST,2187,13.002
EST,2188,13.002
EST,2189,13.002
EST,2190,13.002
EST,2191,13.536
EST,2192,13.536
EST,2193,13.536
EST,2194,13.536
EST,2195,13.536
EST,2196,13.092
EST,2197,13.092
EST,2198,13.092
EST,2199,13.092
EST,2200,13.092
EST,2201,13.32
EST,2202,13.32
EST,2203,13.32
EST,2204,13.32
EST,2205,13.32
EST,2206,13.008
EST,2207,13.008
EST,2208,13.008
EST,2209,13.008
EST,2210,13.008
EST,2211,15.348
EST,2212,15.348
EST,2213,15.348
EST,2214,15.348
EST,2215,15.348
EST,2216,13.705
EST,2217,13.705
EST,2218,13.705
EST,2219,13.705
EST,2220,13.705
EST,2221,12.151
EST,2222,12.151
EST,2223,12.151
EST,2224,12.151
EST,2225,12.151
EST,2226,13.668
EST,2227,13.668
EST,2228,13.668
EST,2229,13.668
EST,2230,13.668
EST,2231,12.034
EST,2232,12.034
EST,2233,12.034
EST,2234,12.034
EST,2235,12.034
EST,2236,14.71
EST,2237,14.71
EST,2238,14.71
EST,2239,14.71
EST,2240,14.71
EST,2241,16.223
EST,2242,16.223
EST,2243,16.223
EST,2244,16.223
EST,2245,16.223
EST,2246,15.36
EST,2247,15.36
EST,2248,15.36
EST,2249,15.36
EST,2250,15.36
EST,2251,15.236
EST,2252,15.236
EST,2253,15.236
EST,2254,15.236
EST,2255,15.236
EST,2256,13.055
EST,2257,13.055
EST,2258,13.055
EST,2259,13.055
EST,2260,13.055
EST,2261,13.763
EST,2262,13.763
EST,2263,13.763
EST,2264,13.763
EST,2265,13.763
EST,2266,15.704
EST,2267,15.704
EST,2268,15.704
EST,2269,15.704
EST,2270,15.704
EST,2271,16.953
EST,2272,16.953
EST,2273,16.953
EST,2274,16.953
EST,2275,16.953
EST,2276,20.425
EST,2277,20.425
EST,2278,20.425
EST,2279,20.425
EST,2280,20.425
EST,2281,22.403
EST,2282,22.403
EST,2283,22.403
EST,2284,22.403
EST,2285,22.403
EST,2286,19.445
EST,2287,19.445
EST,2288,19.445
EST,2289,19.445
EST,2290,19.445
EST,2291,16.746
EST,2292,16.746
EST,2293,16.746
EST,2294,16.746
EST,2295,16.746
EST,2296,16.785
EST,2297,16.785
EST,2298,16.785
EST,2299,16.785
EST,2300,16.785
ETH,2020,6.587
ETH,2021,6.587
ETH,2022,6.587
ETH,2023,6.587
ETH,2024,6.587
ETH,2025,6.587
ETH,2026,6.252
ETH,2027,6.252
ETH,2028,6.252
ETH,2029,6.252
ETH,2030,6.252
ETH,2031,6.281
ETH,2032,6.281
ETH,2033,6.281
ETH,2034,6.281
ETH,2035,6.281
ETH,2036,6.39
ETH,2037,6.39
ETH,2038,6.39
ETH,2039,6.39
ETH,2040,6.39
ETH,2041,6.271
ETH,2042,6.271
ETH,2043,6.271
ETH,2044,6.271
ETH,2045,6.271
ETH,2046,6.619
ETH,2047,6.619
ETH,2048,6.619
ETH,2049,6.619
ETH,2050,6.619
ETH,2051,6.624
ETH,2052,6.624
ETH,2053,6.624
ETH,2054,6.624
