ISO3,Year,DeathRate
BRA,2274,11.856
BRA,2275,11.856
BRA,2276,10.855
BRA,2277,10.855
BRA,2278,10.855
BRA,2279,10.855
BRA,2280,10.855
BRA,2281,10.077
BRA,2282,10.077
BRA,2283,10.077
BRA,2284,10.077
BRA,2285,10.077
BRA,2286,9.696
BRA,2287,9.696
BRA,2288,9.696
BRA,2289,9.696
BRA,2290,9.696
BRA,2291,10.073
BRA,2292,10.073
BRA,2293,10.073
BRA,2294,10.073
BRA,2295,10.073
BRA,2296,10.502
BRA,2297,10.502
BRA,2298,10.502
BRA,2299,10.502
BRA,2300,10.502
BRB,2020,9.949
BRB,2021,9.949
BRB,2022,9.949
BRB,2023,9.949
BRB,2024,9.949
BRB,2025,9.949
BRB,2026,10.308
BRB,2027,10.308
BRB,2028,10.308
BRB,2029,10.308
BRB,2030,10.308
BRB,2031,11.86
BRB,2032,11.86
BRB,2033,11.86
BRB,2034,11.86
BRB,2035,11.86
BRB,2036,12.537
BRB,2037,12.537
BRB,2038,12.537
BRB,2039,12.537
BRB,2040,12.537
BRB,2041,13.882
BRB,2042,13.882
BRB,2043,13.882
BRB,2044,13.882
BRB,2045,13.882
BRB,2046,14.846
BRB,2047,14.846
BRB,2048,14.846
BRB,2049,14.846
BRB,2050,14.846
BRB,2051,16.322
BRB,2052,16.322
BRB,2053,16.322
BRB,2054,16.322
BRB,2055,16.322
BRB,2056,16.156
BRB,2057,16.156
BRB,2058,16.156
BRB,2059,16.156
BRB,2060,16.156
BRB,2061,16.65
BRB,2062,16.65
BRB,2063,16.65
BRB,2064,16.65
BRB,2065,16.65
BRB,2066,16.685
BRB,2067,16.685
BRB,2068,16.685
BRB,2069,16.685
BRB,2070,16.685
BRB,2071,15.984
BRB,2072,15.984
BRB,2073,15.984
BRB,2074,15.984
BRB,2075,15.984
BRB,2076,16.416
BRB,2077,16.416
BRB,2078,16.416
BRB,2079,16.416
BRB,2080,16.416
BRB,2081,15.92
BRB,2082,15.92
BRB,2083,15.92
BRB,2084,15.92
BRB,2085,15.92
BRB,2086,15.593
BRB,2087,15.593
BRB,2088,15.593
BRB,2089,15.593
BRB,2090,15.593
BRB,2091,16.105
BRB,2092,16.105
BRB,2093,16.105
BRB,2094,16.105
BRB,2095,16.105
BRB,2096,15.615
BRB,2097,15.615
BRB,2098,15.615
BRB,2099,15.615
BRB,2100,15.615
BRB,2101,14.617
BRB,2102,14.617
BRB,2103,14.617
BRB,2104,14.617
BRB,2105,14.617
BRB,2106,14.331
BRB,2107,14.331
BRB,2108,14.331
BRB,2109,14.331
BRB,2110,14.331
BRB,2111,14.805
BRB,2112,14.805
BRB,2113,14.805
BRB,2114,14.805
BRB,2115,14.805
BRB,2116,14.994
BRB,2117,14.994
BRB,2118,14.994
BRB,2119,14.994
BRB,2120,14.994
BRB,2121,15.557
BRB,2122,15.557
BRB,2123,15.557
BRB,2124,15.557
BRB,2125,15.557
BRB,2126,15.784
BRB,2127,15.784
BRB,2128,15.784
BRB,2129,15.784
BRB,2130,15.784
BRB,2131,14.7
BRB,2132,14.7
BRB,2133,14.7
BRB,2134,14.7
BRB,2135,14.7
BRB,2136,15.174
BRB,2137,15.174
BRB,2138,15.174
BRB,2139,15.174
BRB,2140,15.174
BRB,2141,15.937
BRB,2142,15.937
BRB,2143,15.937
BRB,2144,15.937
BRB,2145,15.937
BRB,2146,15.556
BRB,2147,15.556
BRB,2148,15.556
BRB,2149,15.556
BRB,2150,15.556
BRB,2151,14.568
BRB,2152,14.568
BRB,2153,14.568
BRB,2154,14.568
BRB,2155,14.568
BRB,2156,14.295
BRB,2157,14.295
BRB,2158,14.295
BRB,2159,14.295
BRB,2160,14.295
BRB,2161,15.323
BRB,2162,15.323
BRB,2163,15.323
BRB,2164,15.323
BRB,2165,15.323
BRB,2166,15.725
BRB,2167,15.725
BRB,2168,15.725
BRB,2169,15.725
BRB,2170,15.725
BRB,2171,16.774
BRB,2172,16.774
BRB,2173,16.774
BRB,2174,16.774
BRB,2175,16.774
BRB,2176,16.912
BRB,2177,16.912
BRB,2178,16.912
BRB,2179,16.912
BRB,2180,16.912
BRB,2181,16.272
BRB,2182,16.272
BRB,2183,16.272
BRB,2184,16.272
BRB,2185,16.272
BRB,2186,15.836
BRB,2187,15.836
BRB,2188,15.836
BRB,2189,15.836
BRB,2190,15.836
BRB,2191,15.46
BRB,2192,15.46
BRB,2193,15.46
BRB,2194,15.46
BRB,2195,15.46
BRB,2196,14.115
BRB,2197,14.115
BRB,2198,14.115
BRB,2199,14.115
BRB,2200,14.115
BRB,2201,12.927
BRB,2202,12.927
BRB,2203,12.927
BRB,2204,12.927
BRB,2205,12.927
BRB,2206,13.144
BRB,2207,13.144
BRB,2208,13.144
BRB,2209,13.144
BRB,2210,13.144
BRB,2211,12.432
BRB,2212,12.432
BRB,2213,12.432
BRB,2214,12.432
BRB,2215,12.432
BRB,2216,12.039
BRB,2217,12.039
BRB,2218,12.039
BRB,2219,12.039
BRB,2220,12.039
BRB,2221,11.16
BRB,2222,11.16
BRB,2223,11.16
BRB,2224,11.16
BRB,2225,11.16
BRB,2226,11.681
BRB,2227,11.681
BRB,2228,11.681
BRB,2229,11.681
BRB,2230,11.681
BRB,2231,11.776
BRB,2232,11.776
BRB,2233,11.776
BRB,2234,11.776
BRB,2235,11.776
BRB,2236,12.642
BRB,2237,12.642
BRB,2238,12.642
BRB,2239,12.642
BRB,2240,12.642
BRB,2241,12.894
BRB,2242,12.894
BRB,2243,12.894
BRB,2244,12.894
BRB,2245,12.894
BRB,2246,13.505
BRB,2247,13.505
BRB,2248,13.505
BRB,2249,13.505
BRB,2250,13.505
BRB,2251,13.249
BRB,2252,13.249
BRB,2253,13.249
BRB,2254,13.249
BRB,2255,13.249
BRB,2256,12.791
BRB,2257,12.791
BRB,2258,12.791
BRB,2259,12.791
BRB,2260,12.791
BRB,2261,12.865
BRB,2262,12.865
BRB,2263,12.865
BRB,2264,12.865
BRB,2265,12.865
BRB,2266,13.29
BRB,2267,13.29
BRB,2268,13.29
BRB,2269,13.29
BRB,2270,13.29
BRB,2271,13.643
BRB,2272,13.643
BRB,2273,13.643
BRB,2274,13.643
BRB,2275,13.643
BRB,2276,13.359
BRB,2277,13.359
BRB,2278,13.359
BRB,2279,13.359
BRB,2280,13.359
BRB,2281,12.839
BRB,2282,12.839
BRB,2283,12.839
BRB,2284,12.839
BRB,2285,12.839
BRB,2286,12.217
BRB,2287,12.217
BRB,2288,12.217
BRB,2289,12.217
BRB,2290,12.217
BRB,2291,11.505
BRB,2292,11.505
BRB,2293,11.505
BRB,2294,11.505
BRB,2295,11.505
BRB,2296,10.66
BRB,2297,10.66
BRB,2298,10.66
BRB,2299,10.66
BRB,2300,10.66
BRN,2020,5.248
BRN,2021,5.248
BRN,2022,5.248
BRN,2023,5.248
BRN,2024,5.248
BRN,2025,5.248
BRN,2026,5.605
BRN,2027,5.605
BRN,2028,5.605
BRN,2029,5.605
BRN,2030,5.605
BRN,2031,6.877
BRN,2032,6.877
BRN,2033,6.877
BRN,2034,6.877
BRN,2035,6.877
BRN,2036,8.322
BRN,2037,8.322
BRN,2038,8.322
BRN,2039,8.322
BRN,2040,8.322
BRN,2041,9.803
BRN,2042,9.803
BRN,2043,9.803
BRN,2044,9.803
BRN,2045,9.803
BRN,2046,11.526
BRN,2047,11.526
BRN,2048,11.526
BRN,2049,11.526
BRN,2050,11.526
BRN,2051,9.764
BRN,2052,9.764
BRN,2053,9.764
BRN,2054,9.764
BRN,2055,9.764
BRN,2056,10.317
BRN,2057,10.317
BRN,2058,10.317
BRN,2059,10.317
BRN,2060,10.317
BRN,2061,10.569
BRN,2062,10.569
BRN,2063,10.569
BRN,2064,10.569
BRN,2065,10.569
BRN,2066,11.722
BRN,2067,11.722
BRN,2068,11.722
BRN,2069,11.722
BRN,2070,11.722
BRN,2071,11.912
BRN,2072,11.912
BRN,2073,11.912
BRN,2074,11.912
BRN,2075,11.912
BRN,2076,11.948
BRN,2077,11.948
BRN,2078,11.948
BRN,2079,11.948
BRN,2080,11.948
BRN,2081,11.571
BRN,2082,11.571
BRN,2083,11.571
BRN,2084,11.571
BRN,2085,11.571
BRN,2086,10.94
BRN,2087,10.94
BRN,2088,10.94
BRN,2089,10.94
BRN,2090,10.94
BRN,2091,10.691
BRN,2092,10.691
BRN,2093,10.691
BRN,2094,10.691
BRN,2095,10.691
BRN,2096,11.082
BRN,2097,11.082
BRN,2098,11.082
BRN,2099,11.082
BRN,2100,11.082
BRN,2101,12.579
BRN,2102,12.579
BRN,2103,12.579
BRN,2104,12.579
BRN,2105,12.579
BRN,2106,13.081
BRN,2107,13.081
BRN,2108,13.081
BRN,2109,13.081
BRN,2110,13.081
BRN,2111,12.496
BRN,2112,12.496
BRN,2113,12.496
BRN,2114,12.496
BRN,2115,12.496
BRN,2116,13.234
BRN,2117,13.234
BRN,2118,13.234
BRN,2119,13.234
BRN,2120,13.234
BRN,2121,12.812
BRN,2122,12.812
BRN,2123,12.812
BRN,2124,12.812
BRN,2125,12.812
BRN,2126,12.799
BRN,2127,12.799
BRN,2128,12.799
BRN,2129,12.799
BRN,2130,12.799
BRN,2131,13.253
BRN,2132,13.253
BRN,2133,13.253
BRN,2134,13.253
BRN,2135,13.253
BRN,2136,13.22
BRN,2137,13.22
BRN,2138,13.22
BRN,2139,13.22
BRN,2140,13.22
BRN,2141,11.939
BRN,2142,11.939
BRN,2143,11.939
BRN,2144,11.939
BRN,2145,11.939
BRN,2146,12.259
BRN,2147,12.259
BRN,2148,12.259
BRN,2149,12.259
BRN,2150,12.259
BRN,2151,12.603
BRN,2152,12.603
BRN,2153,12.603
BRN,2154,12.603
BRN,2155,12.603
BRN,2156,11.689
BRN,2157,11.689
BRN,2158,11.689
BRN,2159,11.689
BRN,2160,11.689
BRN,2161,12.956
BRN,2162,12.956
BRN,2163,12.956
BRN,2164,12.956
BRN,2165,12.956
BRN,2166,12.642
BRN,2167,12.642
BRN,2168,12.642
BRN,2169,12.642
BRN,2170,12.642
BRN,2171,12.293
BRN,2172,12.293
BRN,2173,12.293
BRN,2174,12.293
BRN,2175,12.293
BRN,2176,13.238
BRN,2177,13.238
BRN,2178,13.238
BRN,2179,13.238
BRN,2180,13.238
BRN,2181,12.466
BRN,2182,12.466
BRN,2183,12.466
BRN,2184,12.466
BRN,2185,12.466
BRN,2186,13.877
BRN,2187,13.877
BRN,2188,13.877
BRN,2189,13.877
BRN,2190,13.877
BRN,2191,13.371
BRN,2192,13.371
BRN,2193,13.371
BRN,2194,13.371
BRN,2195,13.371
BRN,2196,13.095
BRN,2197,13.095
BRN,2198,13.095
BRN,2199,13.095
BRN,2200,13.095
BRN,2201,13.28
BRN,2202,13.28
BRN,2203,13.28
BRN,2204,13.28
BRN,2205,13.28
BRN,2206,12.777
BRN,2207,12.777
BRN,2208,12.777
BRN,2209,12.777
BRN,2210,12.777
BRN,2211,13.08
BRN,2212,13.08
BRN,2213,13.08
BRN,2214,13.08
BRN,2215,13.08
BRN,2216,12.465
BRN,2217,12.465
BRN,2218,12.465
BRN,2219,12.465
BRN,2220,12.465
BRN,2221,12.25
BRN,2222,12.25
BRN,2223,12.25
BRN,2224,12.25
BRN,2225,12.25
BRN,2226,11.413
BRN,2227,11.413
BRN,2228,11.413
BRN,2229,11.413
BRN,2230,11.413
BRN,2231,11.669
BRN,2232,11.669
BRN,2233,11.669
BRN,2234,11.669
BRN,2235,11.669
BRN,2236,12.017
BRN,2237,12.017
BRN,2238,12.017
BRN,2239,12.017
BRN,2240,12.017
BRN,2241,12.482
BRN,2242,12.482
BRN,2243,12.482
BRN,2244,12.482
BRN,2245,12.482
BRN,2246,13.003
BRN,2247,13.003
BRN,2248,13.003
BRN,2249,13.003
BRN,2250,13.003
BRN,2251,11.92
BRN,2252,11.92
BRN,2253,11.92
BRN,2254,11.92
BRN,2255,11.92
BRN,2256,11.627
BRN,2257,11.627
BRN,2258,11.627
BRN,2259,11.627
BRN,2260,11.627
BRN,2261,11.364
BRN,2262,11.364
BRN,2263,11.364
BRN,2264,11.364
BRN,2265,11.364
BRN,2266,10.909
BRN,2267,10.909
BRN,2268,10.909
BRN,2269,10.909
BRN,2270,10.909
BRN,2271,11.595
BRN,2272,11.595
BRN,2273,11.595
BRN,2274,11.595
BRN,2275,11.595
BRN,2276,12.694
BRN,2277,12.694
BRN,2278,12.694
BRN,2279,12.694
BRN,2280,12.694
BRN,2281,13.745
BRN,2282,13.745
BRN,2283,13.745
BRN,2284,13.745
BRN,2285,13.745
BRN,2286,12.93
BRN,2287,12.93
BRN,2288,12.93
BRN,2289,12.93
BRN,2290,12.93
BRN,2291,11.874
BRN,2292,11.874
BRN,2293,11.874
BRN,2294,11.874
BRN,2295,11.874
BRN,2296,11.072
BRN,2297,11.072
BRN,2298,11.072
BRN,2299,11.072
BRN,2300,11.072
BTN,2020,6.347
BTN,2021,6.347
BTN,2022,6.347
BTN,2023,6.347
BTN,2024,6.347
BTN,2025,6.347
BTN,2026,6.587
BTN,2027,6.587
BTN,2028,6.587
BTN,2029,6.587
BTN,2030,6.587
BTN,2031,7.756
BTN,2032,7.756
BTN,2033,7.756
BTN,2034,7.756
BTN,2035,7.756
BTN,2036,8.221
BTN,2037,8.221
BTN,2038,8.221
BTN,2039,8.221
BTN,2040,8.221
BTN,2041,9.013
BTN,2042,9.013
BTN,2043,9.013
BTN,2044,9.013
BTN,2045,9.013
BTN,2046,9.492
BTN,2047,9.492
BTN,2048,9.492
BTN,2049,9.492
BTN,2050,9.492
BTN,2051,10.471
BTN,2052,10.471
BTN,2053,10.471
BTN,2054,10.471
BTN,2055,10.471
BTN,2056,11.755
BTN,2057,11.755
BTN,2058,11.755
BTN,2059,11.755
BTN,2060,11.755
BTN,2061,13.353
BTN,2062,13.353
BTN,2063,13.353
BTN,2064,13.353
BTN,2065,13.353
BTN,2066,13.408
BTN,2067,13.408
BTN,2068,13.408
BTN,2069,13.408
BTN,2070,13.408
BTN,2071,13.106
BTN,2072,13.106
BTN,2073,13.106
BTN,2074,13.106
BTN,2075,13.106
BTN,2076,14.811
BTN,2077,14.811
BTN,2078,14.811
BTN,2079,14.811
BTN,2080,14.811
BTN,2081,14.415
BTN,2082,14.415
BTN,2083,14.415
BTN,2084,14.415
BTN,2085,14.415
BTN,2086,14.656
BTN,2087,14.656
BTN,2088,14.656
BTN,2089,14.656
BTN,2090,14.656
BTN,2091,14.445
BTN,2092,14.445
BTN,2093,14.445
BTN,2094,14.445
BTN,2095,14.445
BTN,2096,13.837
BTN,2097,13.837
BTN,2098,13.837
BTN,2099,13.837
BTN,2100,13.837
BTN,2101,13.226
BTN,2102,13.226
BTN,2103,13.226
BTN,2104,13.226
BTN,2105,13.226
BTN,2106,11.971
BTN,2107,11.971
BTN,2108,11.971
BTN,2109,11.971
BTN,2110,11.971
BTN,2111,11.215
BTN,2112,11.215
BTN,2113,11.215
BTN,2114,11.215
BTN,2115,11.215
BTN,2116,10.064
BTN,2117,10.064
BTN,2118,10.064
BTN,2119,10.064
BTN,2120,10.064
BTN,2121,10.662
BTN,2122,10.662
BTN,2123,10.662
BTN,2124,10.662
BTN,2125,10.662
BTN,2126,10.676
BTN,2127,10.676
BTN,2128,10.676
BTN,2129,10.676
BTN,2130,10.676
BTN,2131,11.315
BTN,2132,11.315
BTN,2133,11.315
BTN,2134,11.315
BTN,2135,11.315
BTN,2136,10.856
BTN,2137,10.856
BTN,2138,10.856
BTN,2139,10.856
BTN,2140,10.856
BTN,2141,11.002
BTN,2142,11.002
BTN,2143,11.002
BTN,2144,11.002
BTN,2145,11.002
BTN,2146,10.863
BTN,2147,10.863
BTN,2148,10.863
BTN,2149,10.863
BTN,2150,10.863
BTN,2151,10.586
BTN,2152,10.586
BTN,2153,10.586
BTN,2154,10.586
BTN,2155,10.586
BTN,2156,11.508
BTN,2157,11.508
BTN,2158,11.508
BTN,2159,11.508
BTN,2160,11.508
BTN,2161,11.658
BTN,2162,11.658
BTN,2163,11.658
BTN,2164,11.658
BTN,2165,11.658
BTN,2166,12.908
BTN,2167,12.908
BTN,2168,12.908
BTN,2169,12.908
BTN,2170,12.908
BTN,2171,12.825
BTN,2172,12.825
BTN,2173,12.825
BTN,2174,12.825
BTN,2175,12.825
BTN,2176,13.534
BTN,2177,13.534
BTN,2178,13.534
BTN,2179,13.534
BTN,2180,13.534
BTN,2181,13.128
BTN,2182,13.128
BTN,2183,13.128
BTN,2184,13.128
BTN,2185,13.128
BTN,2186,12.944
BTN,2187,12.944
BTN,2188,12.944
BTN,2189,12.944
BTN,2190,12.944
BTN,2191,12.955
BTN,2192,12.955
BTN,2193,12.955
BTN,2194,12.955
BTN,2195,12.955
BTN,2196,12.682
BTN,2197,12.682
BTN,2198,12.682
BTN,2199,12.682
BTN,2200,12.682
BTN,2201,12.863
BTN,2202,12.863
BTN,2203,12.863
BTN,2204,12.863
BTN,2205,12.863
BTN,2206,13.267
BTN,2207,13.267
BTN,2208,13.267
BTN,2209,13.267
BTN,2210,13.267
BTN,2211,13.627
BTN,2212,13.627
BTN,2213,13.627
BTN,2214,13.627
BTN,2215,13.627
BTN,2216,13.742
BTN,2217,13.742
BTN,2218,13.742
BTN,2219,13.742
BTN,2220,13.742
BTN,2221,13.698
BTN,2222,13.698
BTN,2223,13.698
BTN,2224,13.698
BTN,2225,13.698
BTN,2226,13.971
BTN,2227,13.971
BTN,2228,13.971
BTN,2229,13.971
BTN,2230,13.971
BTN,2231,12.528
BTN,2232,12.528
BTN,2233,12.528
BTN,2234,12.528
BTN,2235,12.528
BTN,2236,11.495
BTN,2237,11.495
BTN,2238,11.495
BTN,2239,11.495
BTN,2240,11.495
BTN,2241,11.407
BTN,2242,11.407
BTN,2243,11.407
BTN,2244,11.407
BTN,2245,11.407
BTN,2246,11.18
BTN,2247,11.18
BTN,2248,11.18
BTN,2249,11.18
BTN,2250,11.18
BTN,2251,10.65
BTN,2252,10.65
BTN,2253,10.65
BTN,2254,10.65
BTN,2255,10.65
BTN,2256,9.882
BTN,2257,9.882
BTN,2258,9.882
BTN,2259,9.882
BTN,2260,9.882
BTN,2261,9.306
BTN,2262,9.306
BTN,2263,9.306
BTN,2264,9.306
BTN,2265,9.306
BTN,2266,9.044
BTN,2267,9.044
BTN,2268,9.044
BTN,2269,9.044
BTN,2270,9.044
BTN,2271,9.158
BTN,2272,9.158
BTN,2273,9.158
BTN,2274,9.158
BTN,2275,9.158
BTN,2276,9.268
BTN,2277,9.268
BTN,2278,9.268
BTN,2279,9.268
BTN,2280,9.268
BTN,2281,9.574
BTN,2282,9.574
BTN,2283,9.574
BTN,2284,9.574
BTN,2285,9.574
BTN,2286,9.733
BTN,2287,9.733
BTN,2288,9.733
BTN,2289,9.733
BTN,2290,9.733
BTN,2291,9.36
BTN,2292,9.36
BTN,2293,9.36
BTN,2294,9.36
BTN,2295,9.36
BTN,2296,9.923
BTN,2297,9.923
BTN,2298,9.923
BTN,2299,9.923
BTN,2300,9.923
BWA,2020,6.576
BWA,2021,6.576
BWA,2022,6.576
BWA,2023,6.576
BWA,2024,6.576
BWA,2025,6.576
BWA,2026,6.619
BWA,2027,6.619
BWA,2028,6.619
BWA,2029,6.619
BWA,2030,6.619
BWA,2031,6.863
BWA,2032,6.863
BWA,2033,6.863
BWA,2034,6.863
BWA,2035,6.863
BWA,2036,7.543
BWA,2037,7.543
BWA,2038,7.543
BWA,2039,7.543
BWA,2040,7.543
BWA,2041,7.841
BWA,2042,7.841
BWA,2043,7.841
BWA,2044,7.841
BWA,2045,7.841
BWA,2046,7.828
BWA,2047,7.828
BWA,2048,7.828
BWA,2049,7.828
BWA,2050,7.828
BWA,2051,8.559
BWA,2052,8.559
BWA,2053,8.559
BWA,2054,8.559
BWA,2055,8.559
BWA,2056,8.905
BWA,2057,8.905
BWA,2058,8.905
BWA,2059,8.905
BWA,2060,8.905
BWA,2061,9.923
BWA,2062,9.923
BWA,2063,9.923
BWA,2064,9.923
BWA,2065,9.923
BWA,2066,10.633
BWA,2067,10.633
BWA,2068,10.633
BWA,2069,10.633
BWA,2070,10.633
BWA,2071,11.494
BWA,2072,11.494
BWA,2073,11.494
BWA,2074,11.494
BWA,2075,11.494
BWA,2076,12.525
BWA,2077,12.525
BWA,2078,12.525
BWA,2079,12.525
BWA,2080,12.525
BWA,2081,13.651
BWA,2082,13.651
BWA,2083,13.651
BWA,2084,13.651
BWA,2085,13.651
BWA,2086,14.029
BWA,2087,14.029
BWA,2088,14.029
BWA,2089,14.029
BWA,2090,14.029
BWA,2091,14.213
BWA,2092,14.213
BWA,2093,14.213
BWA,2094,14.213
BWA,2095,14.213
BWA,2096,14.721
BWA,2097,14.721
BWA,2098,14.721
BWA,2099,14.721
BWA,2100,14.721
BWA,2101,14.807
BWA,2102,14.807
BWA,2103,14.807
BWA,2104,14.807
BWA,2105,14.807
BWA,2106,15.926
BWA,2107,15.926
BWA,2108,15.926
BWA,2109,15.926
BWA,2110,15.926
BWA,2111,17.059
BWA,2112,17.059
BWA,2113,17.059
BWA,2114,17.059
BWA,2115,17.059
BWA,2116,17.296
BWA,2117,17.296
BWA,2118,17.296
BWA,2119,17.296
BWA,2120,17.296
BWA,2121,17.339
BWA,2122,17.339
BWA,2123,17.339
BWA,2124,17.339
BWA,2125,17.339
BWA,2126,18.169
BWA,2127,18.169
BWA,2128,18.169
BWA,2129,18.169
BWA,2130,18.169
BWA,2131,18.967
BWA,2132,18.967
BWA,2133,18.967
BWA,2134,18.967
BWA,2135,18.967
BWA,2136,19.309
BWA,2137,19.309
BWA,2138,19.309
BWA,2139,19.309
BWA,2140,19.309
BWA,2141,20.27
BWA,2142,20.27
BWA,2143,20.27
BWA,2144,20.27
BWA,2145,20.27
BWA,2146,21.182
BWA,2147,21.182
BWA,2148,21.182
BWA,2149,21.182
BWA,2150,21.182
BWA,2151,22.37
BWA,2152,22.37
BWA,2153,22.37
BWA,2154,22.37
BWA,2155,22.37
BWA,2156,22.072
BWA,2157,22.072
BWA,2158,22.072
BWA,2159,22.072
BWA,2160,22.072
BWA,2161,21.483
BWA,2162,21.483
BWA,2163,21.483
BWA,2164,21.483
BWA,2165,21.483
BWA,2166,21.946
BWA,2167,21.946
BWA,2168,21.946
BWA,2169,21.946
BWA,2170,21.946
BWA,2171,21.049
BWA,2172,21.049
BWA,2173,21.049
BWA,2174,21.049
BWA,2175,21.049
BWA,2176,21.571
BWA,2177,21.571
BWA,2178,21.571
BWA,2179,21.571
BWA,2180,21.571
BWA,2181,22.812
BWA,2182,22.812
BWA,2183,22.812
BWA,2184,22.812
BWA,2185,22.812
BWA,2186,21.034
BWA,2187,21.034
BWA,2188,21.034
BWA,2189,21.034
BWA,2190,21.034
BWA,2191,18.859
BWA,2192,18.859
BWA,2193,18.859
BWA,2194,18.859
BWA,2195,18.859
BWA,2196,16.617
BWA,2197,16.617
BWA,2198,16.617
BWA,2199,16.617
BWA,2200,16.617
BWA,2201,14.984
BWA,2202,14.984
BWA,2203,14.984
BWA,2204,14.984
BWA,2205,14.984
BWA,2206,15.001
BWA,2207,15.001
BWA,2208,15.001
BWA,2209,15.001
BWA,2210,15.001
BWA,2211,14.768
BWA,2212,14.768
BWA,2213,14.768
BWA,2214,14.768
BWA,2215,14.768
BWA,2216,14.217
BWA,2217,14.217
BWA,2218,14.217
BWA,2219,14.217
BWA,2220,14.217
BWA,2221,13.469
BWA,2222,13.469
BWA,2223,13.469
BWA,2224,13.469
BWA,2225,13.469
BWA,2226,13.316
BWA,2227,13.316
BWA,2228,13.316
BWA,2229,13.316
BWA,2230,13.316
BWA,2231,12.974
BWA,2232,12.974
BWA,2233,12.974
BWA,2234,12.974
BWA,2235,12.974
BWA,2236,13.563
BWA,2237,13.563
BWA,2238,13.563
BWA,2239,13.563
BWA,2240,13.563
BWA,2241,13.179
BWA,2242,13.179
BWA,2243,13.179
BWA,2244,13.179
BWA,2245,13.179
BWA,2246,13.76
BWA,2247,13.76
BWA,2248,13.76
BWA,2249,13.76
BWA,2250,13.76
BWA,2251,14.523
BWA,2252,14.523
BWA,2253,14.523
BWA,2254,14.523
BWA,2255,14.523
BWA,2256,14.074
BWA,2257,14.074
BWA,2258,14.074
BWA,2259,14.074
BWA,2260,14.074
BWA,2261,14.01
BWA,2262,14.01
BWA,2263,14.01
BWA,2264,14.01
BWA,2265,14.01
BWA,2266,13.519
BWA,2267,13.519
BWA,2268,13.519
BWA,2269,13.519
BWA,2270,13.519
BWA,2271,13.25
BWA,2272,13.25
BWA,2273,13.25
BWA,2274,13.25
BWA,2275,13.25
BWA,2276,12.872
BWA,2277,12.872
BWA,2278,12.872
BWA,2279,12.872
BWA,2280,12.872
BWA,2281,12.481
BWA,2282,12.481
BWA,2283,12.481
BWA,2284,12.481
BWA,2285,12.481
BWA,2286,11.506
BWA,2287,11.506
BWA,2288,11.506
BWA,2289,11.506
BWA,2290,11.506
BWA,2291,10.393
BWA,2292,10.393
BWA,2293,10.393
BWA,2294,10.393
BWA,2295,10.393
BWA,2296,10.693
BWA,2297,10.693
BWA,2298,10.693
BWA,2299,10.693
BWA,2300,10.693
CAF,2020,11.836
CAF,2021,11.836
CAF,2022,11.836
CAF,2023,11.836
CAF,2024,11.836
CAF,2025,11.836
CAF,2026,11.028
CAF,2027,11.028
CAF,2028,11.028
CAF,2029,11.028
CAF,2030,11.028
CAF,2031,11.497
CAF,2032,11.497
CAF,2033,11.497
CAF,2034,11.497
CAF,2035,11.497
CAF,2036,11.466
CAF,2037,11.466
CAF,2038,11.466
CAF,2039,11.466
CAF,2040,11.466
CAF,2041,10.93
CAF,2042,10.93
CAF,2043,10.93
CAF,2044,10.93
CAF,2045,10.93
CAF,2046,12.048
CAF,2047,12.048
CAF,2048,12.048
CAF,2049,12.048
CAF,2050,12.048
CAF,2051,12.071
CAF,2052,12.071
CAF,2053,12.071
CAF,2054,12.071
CAF,2055,12.071
CAF,2056,12.162
CAF,2057,12.162
CAF,2058,12.162
CAF,2059,12.162
CAF,2060,12.162
CAF,2061,11.77
CAF,2062,11.77
CAF,2063,11.77
CAF,2064,11.77
CAF,2065,11.77
CAF,2066,12.29
CAF,2067,12.29
CAF,2068,12.29
CAF,2069,12.29
CAF,2070,12.29
CAF,2071,13.325
CAF,2072,13.325
CAF,2073,13.325
CAF,2074,13.325
CAF,2075,13.325
CAF,2076,14.165
CAF,2077,14.165
CAF,2078,14.165
CAF,2079,14.165
CAF,2080,14.165
CAF,2081,14.561
CAF,2082,14.561
CAF,2083,14.561
CAF,2084,14.561
CAF,2085,14.561
CAF,2086,16.538
CAF,2087,16.538
CAF,2088,16.538
CAF,2089,16.538
CAF,2090,16.538
CAF,2091,17.608
CAF,2092,17.608
CAF,2093,17.608
CAF,2094,17.608
CAF,2095,17.608
CAF,2096,19.335
CAF,2097,19.335
CAF,2098,19.335
CAF,2099,19.335
CAF,2100,19.335
CAF,2101,21.777
CAF,2102,21.777
CAF,2103,21.777
CAF,2104,21.777
CAF,2105,21.777
CAF,2106,22.988
CAF,2107,22.988
CAF,2108,22.988
CAF,2109,22.988
CAF,2110,22.988
CAF,2111,23.952
CAF,2112,23.952
CAF,2113,23.952
CAF,2114,23.952
CAF,2115,23.952
CAF,2116,24.378
CAF,2117,24.378
CAF,2118,24.378
CAF,2119,24.378
CAF,2120,24.378
CAF,2121,24.384
CAF,2122,24.384
CAF,2123,24.384
CAF,2124,24.384
CAF,2125,24.384
CAF,2126,25.337
CAF,2127,25.337
CAF,2128,25.337
CAF,2129,25.337
CAF,2130,25.337
CAF,2131,25.185
CAF,2132,25.185
CAF,2133,25.185
CAF,2134,25.185
CAF,2135,25.185
CAF,2136,24.515
CAF,2137,24.515
CAF,2138,24.515
CAF,2139,24.515
