ISO3,Year,DeathRate
GBR,2075,8.386
GBR,2076,8.813
GBR,2077,8.813
GBR,2078,8.813
GBR,2079,8.813
GBR,2080,8.813
GBR,2081,9.099
GBR,2082,9.099
GBR,2083,9.099
GBR,2084,9.099
GBR,2085,9.099
GBR,2086,8.562
GBR,2087,8.562
GBR,2088,8.562
GBR,2089,8.562
GBR,2090,8.562
GBR,2091,9.132
GBR,2092,9.132
GBR,2093,9.132
GBR,2094,9.132
GBR,2095,9.132
GBR,2096,9.783
GBR,2097,9.783
GBR,2098,9.783
GBR,2099,9.783
GBR,2100,9.783
GBR,2101,9.982
GBR,2102,9.982
GBR,2103,9.982
GBR,2104,9.982
GBR,2105,9.982
GBR,2106,9.904
GBR,2107,9.904
GBR,2108,9.904
GBR,2109,9.904
GBR,2110,9.904
GBR,2111,11.125
GBR,2112,11.125
GBR,2113,11.125
GBR,2114,11.125
GBR,2115,11.125
GBR,2116,11.203
GBR,2117,11.203
GBR,2118,11.203
GBR,2119,11.203
GBR,2120,11.203
GBR,2121,10.692
GBR,2122,10.692
GBR,2123,10.692
GBR,2124,10.692
GBR,2125,10.692
GBR,2126,10.572
GBR,2127,10.572
GBR,2128,10.572
GBR,2129,10.572
GBR,2130,10.572
GBR,2131,10.579
GBR,2132,10.579
GBR,2133,10.579
GBR,2134,10.579
GBR,2135,10.579
GBR,2136,10.194
GBR,2137,10.194
GBR,2138,10.194
GBR,2139,10.194
GBR,2140,10.194
GBR,2141,9.84
GBR,2142,9.84
GBR,2143,9.84
GBR,2144,9.84
GBR,2145,9.84
GBR,2146,10.727
GBR,2147,10.727
GBR,2148,10.727
GBR,2149,10.727
GBR,2150,10.727
GBR,2151,10.606
GBR,2152,10.606
GBR,2153,10.606
GBR,2154,10.606
GBR,2155,10.606
GBR,2156,9.865
GBR,2157,9.865
GBR,2158,9.865
GBR,2159,9.865
GBR,2160,9.865
GBR,2161,9.208
GBR,2162,9.208
GBR,2163,9.208
GBR,2164,9.208
GBR,2165,9.208
GBR,2166,10.517
GBR,2167,10.517
GBR,2168,10.517
GBR,2169,10.517
GBR,2170,10.517
GBR,2171,10.153
GBR,2172,10.153
GBR,2173,10.153
GBR,2174,10.153
GBR,2175,10.153
GBR,2176,10.306
GBR,2177,10.306
GBR,2178,10.306
GBR,2179,10.306
GBR,2180,10.306
GBR,2181,12.504
GBR,2182,12.504
GBR,2183,12.504
GBR,2184,12.504
GBR,2185,12.504
GBR,2186,12.587
GBR,2187,12.587
GBR,2188,12.587
GBR,2189,12.587
GBR,2190,12.587
GBR,2191,12.489
GBR,2192,12.489
GBR,2193,12.489
GBR,2194,12.489
GBR,2195,12.489
GBR,2196,13.417
GBR,2197,13.417
GBR,2198,13.417
GBR,2199,13.417
GBR,2200,13.417
GBR,2201,11.064
GBR,2202,11.064
GBR,2203,11.064
GBR,2204,11.064
GBR,2205,11.064
GBR,2206,10.355
GBR,2207,10.355
GBR,2208,10.355
GBR,2209,10.355
GBR,2210,10.355
GBR,2211,12.076
GBR,2212,12.076
GBR,2213,12.076
GBR,2214,12.076
GBR,2215,12.076
GBR,2216,12.323
GBR,2217,12.323
GBR,2218,12.323
GBR,2219,12.323
GBR,2220,12.323
GBR,2221,12.939
GBR,2222,12.939
GBR,2223,12.939
GBR,2224,12.939
GBR,2225,12.939
GBR,2226,13.312
GBR,2227,13.312
GBR,2228,13.312
GBR,2229,13.312
GBR,2230,13.312
GBR,2231,12.601
GBR,2232,12.601
GBR,2233,12.601
GBR,2234,12.601
GBR,2235,12.601
GBR,2236,11.048
GBR,2237,11.048
GBR,2238,11.048
GBR,2239,11.048
GBR,2240,11.048
GBR,2241,10.167
GBR,2242,10.167
GBR,2243,10.167
GBR,2244,10.167
GBR,2245,10.167
GBR,2246,10.699
GBR,2247,10.699
GBR,2248,10.699
GBR,2249,10.699
GBR,2250,10.699
GBR,2251,11.456
GBR,2252,11.456
GBR,2253,11.456
GBR,2254,11.456
GBR,2255,11.456
GBR,2256,11.878
GBR,2257,11.878
GBR,2258,11.878
GBR,2259,11.878
GBR,2260,11.878
GBR,2261,11.528
GBR,2262,11.528
GBR,2263,11.528
GBR,2264,11.528
GBR,2265,11.528
GBR,2266,10.158
GBR,2267,10.158
GBR,2268,10.158
GBR,2269,10.158
GBR,2270,10.158
GBR,2271,8.911
GBR,2272,8.911
GBR,2273,8.911
GBR,2274,8.911
GBR,2275,8.911
GBR,2276,8.752
GBR,2277,8.752
GBR,2278,8.752
GBR,2279,8.752
GBR,2280,8.752
GBR,2281,9.547
GBR,2282,9.547
GBR,2283,9.547
GBR,2284,9.547
GBR,2285,9.547
GBR,2286,10.793
GBR,2287,10.793
GBR,2288,10.793
GBR,2289,10.793
GBR,2290,10.793
GBR,2291,11.726
GBR,2292,11.726
GBR,2293,11.726
GBR,2294,11.726
GBR,2295,11.726
GBR,2296,11.655
GBR,2297,11.655
GBR,2298,11.655
GBR,2299,11.655
GBR,2300,11.655
GEO,2020,13.37
GEO,2021,13.37
GEO,2022,13.37
GEO,2023,13.37
GEO,2024,13.37
GEO,2025,13.37
GEO,2026,14.61
GEO,2027,14.61
GEO,2028,14.61
GEO,2029,14.61
GEO,2030,14.61
GEO,2031,15.35
GEO,2032,15.35
GEO,2033,15.35
GEO,2034,15.35
GEO,2035,15.35
GEO,2036,16.36
GEO,2037,16.36
GEO,2038,16.36
GEO,2039,16.36
GEO,2040,16.36
GEO,2041,17.909
GEO,2042,17.909
GEO,2043,17.909
GEO,2044,17.909
GEO,2045,17.909
GEO,2046,18.245
GEO,2047,18.245
GEO,2048,18.245
GEO,2049,18.245
GEO,2050,18.245
GEO,2051,18.124
GEO,2052,18.124
GEO,2053,18.124
GEO,2054,18.124
GEO,2055,18.124
GEO,2056,17.876
GEO,2057,17.876
GEO,2058,17.876
GEO,2059,17.876
GEO,2060,17.876
GEO,2061,17.402
GEO,2062,17.402
GEO,2063,17.402
GEO,2064,17.402
GEO,2065,17.402
GEO,2066,16.2
GEO,2067,16.2
GEO,2068,16.2
GEO,2069,16.2
GEO,2070,16.2
GEO,2071,15.94
GEO,2072,15.94
GEO,2073,15.94
GEO,2074,15.94
GEO,2075,15.94
GEO,2076,15.28
GEO,2077,15.28
GEO,2078,15.28
GEO,2079,15.28
GEO,2080,15.28
GEO,2081,14.901
GEO,2082,14.901
GEO,2083,14.901
GEO,2084,14.901
GEO,2085,14.901
GEO,2086,14.664
GEO,2087,14.664
GEO,2088,14.664
GEO,2089,14.664
GEO,2090,14.664
GEO,2091,13.417
GEO,2092,13.417
GEO,2093,13.417
GEO,2094,13.417
GEO,2095,13.417
GEO,2096,12.73
GEO,2097,12.73
GEO,2098,12.73
GEO,2099,12.73
GEO,2100,12.73
GEO,2101,13.685
GEO,2102,13.685
GEO,2103,13.685
GEO,2104,13.685
GEO,2105,13.685
GEO,2106,14.045
GEO,2107,14.045
GEO,2108,14.045
GEO,2109,14.045
GEO,2110,14.045
GEO,2111,13.174
GEO,2112,13.174
GEO,2113,13.174
GEO,2114,13.174
GEO,2115,13.174
GEO,2116,12.584
GEO,2117,12.584
GEO,2118,12.584
GEO,2119,12.584
GEO,2120,12.584
GEO,2121,13.712
GEO,2122,13.712
GEO,2123,13.712
GEO,2124,13.712
GEO,2125,13.712
GEO,2126,14.297
GEO,2127,14.297
GEO,2128,14.297
GEO,2129,14.297
GEO,2130,14.297
GEO,2131,14.087
GEO,2132,14.087
GEO,2133,14.087
GEO,2134,14.087
GEO,2135,14.087
GEO,2136,15.127
GEO,2137,15.127
GEO,2138,15.127
GEO,2139,15.127
GEO,2140,15.127
GEO,2141,13.643
GEO,2142,13.643
GEO,2143,13.643
GEO,2144,13.643
GEO,2145,13.643
GEO,2146,14.212
GEO,2147,14.212
GEO,2148,14.212
GEO,2149,14.212
GEO,2150,14.212
GEO,2151,14.275
GEO,2152,14.275
GEO,2153,14.275
GEO,2154,14.275
GEO,2155,14.275
GEO,2156,13.96
GEO,2157,13.96
GEO,2158,13.96
GEO,2159,13.96
GEO,2160,13.96
GEO,2161,13.365
GEO,2162,13.365
GEO,2163,13.365
GEO,2164,13.365
GEO,2165,13.365
GEO,2166,14.193
GEO,2167,14.193
GEO,2168,14.193
GEO,2169,14.193
GEO,2170,14.193
GEO,2171,13.923
GEO,2172,13.923
GEO,2173,13.923
GEO,2174,13.923
GEO,2175,13.923
GEO,2176,13.163
GEO,2177,13.163
GEO,2178,13.163
GEO,2179,13.163
GEO,2180,13.163
GEO,2181,14.17
GEO,2182,14.17
GEO,2183,14.17
GEO,2184,14.17
GEO,2185,14.17
GEO,2186,15.025
GEO,2187,15.025
GEO,2188,15.025
GEO,2189,15.025
GEO,2190,15.025
GEO,2191,16.064
GEO,2192,16.064
GEO,2193,16.064
GEO,2194,16.064
GEO,2195,16.064
GEO,2196,16.822
GEO,2197,16.822
GEO,2198,16.822
GEO,2199,16.822
GEO,2200,16.822
GEO,2201,16.895
GEO,2202,16.895
GEO,2203,16.895
GEO,2204,16.895
GEO,2205,16.895
GEO,2206,17.782
GEO,2207,17.782
GEO,2208,17.782
GEO,2209,17.782
GEO,2210,17.782
GEO,2211,17.453
GEO,2212,17.453
GEO,2213,17.453
GEO,2214,17.453
GEO,2215,17.453
GEO,2216,16.864
GEO,2217,16.864
GEO,2218,16.864
GEO,2219,16.864
GEO,2220,16.864
GEO,2221,15.398
GEO,2222,15.398
GEO,2223,15.398
GEO,2224,15.398
GEO,2225,15.398
GEO,2226,14.369
GEO,2227,14.369
GEO,2228,14.369
GEO,2229,14.369
GEO,2230,14.369
GEO,2231,13.432
GEO,2232,13.432
GEO,2233,13.432
GEO,2234,13.432
GEO,2235,13.432
GEO,2236,13.719
GEO,2237,13.719
GEO,2238,13.719
GEO,2239,13.719
GEO,2240,13.719
GEO,2241,13.247
GEO,2242,13.247
GEO,2243,13.247
GEO,2244,13.247
GEO,2245,13.247
GEO,2246,12.73
GEO,2247,12.73
GEO,2248,12.73
GEO,2249,12.73
GEO,2250,12.73
GEO,2251,12.587
GEO,2252,12.587
GEO,2253,12.587
GEO,2254,12.587
GEO,2255,12.587
GEO,2256,11.238
GEO,2257,11.238
GEO,2258,11.238
GEO,2259,11.238
GEO,2260,11.238
GEO,2261,11.557
GEO,2262,11.557
GEO,2263,11.557
GEO,2264,11.557
GEO,2265,11.557
GEO,2266,11.682
GEO,2267,11.682
GEO,2268,11.682
GEO,2269,11.682
GEO,2270,11.682
GEO,2271,12.348
GEO,2272,12.348
GEO,2273,12.348
GEO,2274,12.348
GEO,2275,12.348
GEO,2276,13.442
GEO,2277,13.442
GEO,2278,13.442
GEO,2279,13.442
GEO,2280,13.442
GEO,2281,13.446
GEO,2282,13.446
GEO,2283,13.446
GEO,2284,13.446
GEO,2285,13.446
GEO,2286,11.735
GEO,2287,11.735
GEO,2288,11.735
GEO,2289,11.735
GEO,2290,11.735
GEO,2291,12.567
GEO,2292,12.567
GEO,2293,12.567
GEO,2294,12.567
GEO,2295,12.567
GEO,2296,13.779
GEO,2297,13.779
GEO,2298,13.779
GEO,2299,13.779
GEO,2300,13.779
GHA,2020,6.691
GHA,2021,6.691
GHA,2022,6.691
GHA,2023,6.691
GHA,2024,6.691
GHA,2025,6.691
GHA,2026,6.568
GHA,2027,6.568
GHA,2028,6.568
GHA,2029,6.568
GHA,2030,6.568
GHA,2031,6.596
GHA,2032,6.596
GHA,2033,6.596
GHA,2034,6.596
GHA,2035,6.596
GHA,2036,7.513
GHA,2037,7.513
GHA,2038,7.513
GHA,2039,7.513
GHA,2040,7.513
GHA,2041,7.935
GHA,2042,7.935
GHA,2043,7.935
GHA,2044,7.935
GHA,2045,7.935
GHA,2046,8.255
GHA,2047,8.255
GHA,2048,8.255
GHA,2049,8.255
GHA,2050,8.255
GHA,2051,7.805
GHA,2052,7.805
GHA,2053,7.805
GHA,2054,7.805
GHA,2055,7.805
GHA,2056,7.228
GHA,2057,7.228
GHA,2058,7.228
GHA,2059,7.228
GHA,2060,7.228
GHA,2061,8.016
GHA,2062,8.016
GHA,2063,8.016
GHA,2064,8.016
GHA,2065,8.016
GHA,2066,7.913
GHA,2067,7.913
GHA,2068,7.913
GHA,2069,7.913
GHA,2070,7.913
GHA,2071,8.556
GHA,2072,8.556
GHA,2073,8.556
GHA,2074,8.556
GHA,2075,8.556
GHA,2076,9.421
GHA,2077,9.421
GHA,2078,9.421
GHA,2079,9.421
GHA,2080,9.421
GHA,2081,9.466
GHA,2082,9.466
GHA,2083,9.466
GHA,2084,9.466
GHA,2085,9.466
GHA,2086,9.037
GHA,2087,9.037
GHA,2088,9.037
GHA,2089,9.037
GHA,2090,9.037
GHA,2091,9.968
GHA,2092,9.968
GHA,2093,9.968
GHA,2094,9.968
GHA,2095,9.968
GHA,2096,10.344
GHA,2097,10.344
GHA,2098,10.344
GHA,2099,10.344
GHA,2100,10.344
GHA,2101,11.038
GHA,2102,11.038
GHA,2103,11.038
GHA,2104,11.038
GHA,2105,11.038
GHA,2106,10.657
GHA,2107,10.657
GHA,2108,10.657
GHA,2109,10.657
GHA,2110,10.657
GHA,2111,11.823
GHA,2112,11.823
GHA,2113,11.823
GHA,2114,11.823
GHA,2115,11.823
GHA,2116,10.746
GHA,2117,10.746
GHA,2118,10.746
GHA,2119,10.746
GHA,2120,10.746
GHA,2121,10.96
GHA,2122,10.96
GHA,2123,10.96
GHA,2124,10.96
GHA,2125,10.96
GHA,2126,11.189
GHA,2127,11.189
GHA,2128,11.189
GHA,2129,11.189
GHA,2130,11.189
GHA,2131,11.441
GHA,2132,11.441
GHA,2133,11.441
GHA,2134,11.441
GHA,2135,11.441
GHA,2136,13.009
GHA,2137,13.009
GHA,2138,13.009
GHA,2139,13.009
GHA,2140,13.009
GHA,2141,13.452
GHA,2142,13.452
GHA,2143,13.452
GHA,2144,13.452
GHA,2145,13.452
GHA,2146,13.54
GHA,2147,13.54
GHA,2148,13.54
GHA,2149,13.54
GHA,2150,13.54
GHA,2151,15.12
GHA,2152,15.12
GHA,2153,15.12
GHA,2154,15.12
GHA,2155,15.12
GHA,2156,15.729
GHA,2157,15.729
GHA,2158,15.729
GHA,2159,15.729
GHA,2160,15.729
GHA,2161,15.876
GHA,2162,15.876
GHA,2163,15.876
GHA,2164,15.876
GHA,2165,15.876
GHA,2166,16.333
GHA,2167,16.333
GHA,2168,16.333
GHA,2169,16.333
GHA,2170,16.333
GHA,2171,16.108
GHA,2172,16.108
GHA,2173,16.108
GHA,2174,16.108
GHA,2175,16.108
GHA,2176,16.528
GHA,2177,16.528
GHA,2178,16.528
GHA,2179,16.528
GHA,2180,16.528
GHA,2181,16.019
GHA,2182,16.019
GHA,2183,16.019
GHA,2184,16.019
GHA,2185,16.019
GHA,2186,16.92
GHA,2187,16.92
GHA,2188,16.92
GHA,2189,16.92
GHA,2190,16.92
GHA,2191,14.499
GHA,2192,14.499
GHA,2193,14.499
GHA,2194,14.499
GHA,2195,14.499
GHA,2196,15.386
GHA,2197,15.386
GHA,2198,15.386
GHA,2199,15.386
GHA,2200,15.386
GHA,2201,15.933
GHA,2202,15.933
GHA,2203,15.933
GHA,2204,15.933
GHA,2205,15.933
GHA,2206,13.62
GHA,2207,13.62
GHA,2208,13.62
GHA,2209,13.62
GHA,2210,13.62
GHA,2211,12.772
GHA,2212,12.772
GHA,2213,12.772
GHA,2214,12.772
GHA,2215,12.772
GHA,2216,13.615
GHA,2217,13.615
GHA,2218,13.615
GHA,2219,13.615
GHA,2220,13.615
GHA,2221,13.157
GHA,2222,13.157
GHA,2223,13.157
GHA,2224,13.157
GHA,2225,13.157
GHA,2226,14.088
GHA,2227,14.088
GHA,2228,14.088
GHA,2229,14.088
GHA,2230,14.088
GHA,2231,14.142
GHA,2232,14.142
GHA,2233,14.142
GHA,2234,14.142
GHA,2235,14.142
GHA,2236,13.472
GHA,2237,13.472
GHA,2238,13.472
GHA,2239,13.472
GHA,2240,13.472
GHA,2241,13.926
GHA,2242,13.926
GHA,2243,13.926
GHA,2244,13.926
GHA,2245,13.926
GHA,2246,13.788
GHA,2247,13.788
GHA,2248,13.788
GHA,2249,13.788
GHA,2250,13.788
GHA,2251,13.959
GHA,2252,13.959
GHA,2253,13.959
GHA,2254,13.959
GHA,2255,13.959
GHA,2256,14.629
GHA,2257,14.629
GHA,2258,14.629
GHA,2259,14.629
GHA,2260,14.629
GHA,2261,14.266
GHA,2262,14.266
GHA,2263,14.266
GHA,2264,14.266
GHA,2265,14.266
GHA,2266,14.057
GHA,2267,14.057
GHA,2268,14.057
GHA,2269,14.057
GHA,2270,14.057
GHA,2271,13.464
GHA,2272,13.464
GHA,2273,13.464
GHA,2274,13.464
GHA,2275,13.464
GHA,2276,13.549
GHA,2277,13.549
GHA,2278,13.549
GHA,2279,13.549
GHA,2280,13.549
GHA,2281,13.813
GHA,2282,13.813
GHA,2283,13.813
GHA,2284,13.813
GHA,2285,13.813
GHA,2286,14.324
GHA,2287,14.324
GHA,2288,14.324
GHA,2289,14.324
GHA,2290,14.324
GHA,2291,15.403
GHA,2292,15.403
GHA,2293,15.403
GHA,2294,15.403
GHA,2295,15.403
GHA,2296,15.63
GHA,2297,15.63
GHA,2298,15.63
GHA,2299,15.63
GHA,2300,15.63
GIN,2020,7.983
GIN,2021,7.983
GIN,2022,7.983
GIN,2023,7.983
GIN,2024,7.983
GIN,2025,7.983
GIN,2026,7.731
GIN,2027,7.731
GIN,2028,7.731
GIN,2029,7.731
GIN,2030,7.731
GIN,2031,7.147
GIN,2032,7.147
GIN,2033,7.147
GIN,2034,7.147
GIN,2035,7.147
GIN,2036,6.582
GIN,2037,6.582
GIN,2038,6.582
GIN,2039,6.582
GIN,2040,6.582
GIN,2041,6.627
GIN,2042,6.627
GIN,2043,6.627
GIN,2044,6.627
GIN,2045,6.627
GIN,2046,6.379
GIN,2047,6.379
GIN,2048,6.379
GIN,2049,6.379
GIN,2050,6.379
GIN,2051,6.591
GIN,2052,6.591
GIN,2053,6.591
GIN,2054,6.591
GIN,2055,6.591
GIN,2056,6.553
GIN,2057,6.553
GIN,2058,6.553
GIN,2059,6.553
GIN,2060,6.553
GIN,2061,6.654
GIN,2062,6.654
GIN,2063,6.654
GIN,2064,6.654
GIN,2065,6.654
GIN,2066,6.757
GIN,2067,6.757
GIN,2068,6.757
GIN,2069,6.757
GIN,2070,6.757
GIN,2071,7.84
GIN,2072,7.84
GIN,2073,7.84
GIN,2074,7.84
GIN,2075,7.84
GIN,2076,8.019
GIN,2077,8.019
GIN,2078,8.019
GIN,2079,8.019
GIN,2080,8.019
GIN,2081,8.298
GIN,2082,8.298
GIN,2083,8.298
GIN,2084,8.298
GIN,2085,8.298
GIN,2086,8.476
GIN,2087,8.476
GIN,2088,8.476
GIN,2089,8.476
GIN,2090,8.476
GIN,2091,8.943
GIN,2092,8.943
GIN,2093,8.943
GIN,2094,8.943
GIN,2095,8.943
GIN,2096,9.319
GIN,2097,9.319
GIN,2098,9.319
GIN,2099,9.319
GIN,2100,9.319
GIN,2101,9.94
GIN,2102,9.94
GIN,2103,9.94
GIN,2104,9.94
GIN,2105,9.94
GIN,2106,10.267
GIN,2107,10.267
GIN,2108,10.267
GIN,2109,10.267
GIN,2110,10.267
GIN,2111,10.547
GIN,2112,10.547
GIN,2113,10.547
GIN,2114,10.547
GIN,2115,10.547
GIN,2116,10.911
GIN,2117,10.911
GIN,2118,10.911
GIN,2119,10.911
GIN,2120,10.911
GIN,2121,10.995
GIN,2122,10.995
GIN,2123,10.995
GIN,2124,10.995
GIN,2125,10.995
GIN,2126,12.148
GIN,2127,12.148
GIN,2128,12.148
GIN,2129,12.148
GIN,2130,12.148
GIN,2131,12.555
GIN,2132,12.555
GIN,2133,12.555
GIN,2134,12.555
GIN,2135,12.555
GIN,2136,12.104
GIN,2137,12.104
GIN,2138,12.104
GIN,2139,12.104
GIN,2140,12.104
GIN,2141,11.791
GIN,2142,11.791
GIN,2143,11.791
GIN,2144,11.791
GIN,2145,11.791
GIN,2146,12.188
GIN,2147,12.188
GIN,2148,12.188
GIN,2149,12.188
GIN,2150,12.188
GIN,2151,11.234
GIN,2152,11.234
GIN,2153,11.234
GIN,2154,11.234
GIN,2155,11.234
GIN,2156,12.103
GIN,2157,12.103
GIN,2158,12.103
GIN,2159,12.103
GIN,2160,12.103
GIN,2161,13.173
GIN,2162,13.173
GIN,2163,13.173
GIN,2164,13.173
GIN,2165,13.173
GIN,2166,13.995
GIN,2167,13.995
GIN,2168,13.995
GIN,2169,13.995
GIN,2170,13.995
GIN,2171,14.865
GIN,2172,14.865
GIN,2173,14.865
GIN,2174,14.865
GIN,2175,14.865
GIN,2176,15.018
GIN,2177,15.018
GIN,2178,15.018
GIN,2179,15.018
GIN,2180,15.018
GIN,2181,13.452
GIN,2182,13.452
GIN,2183,13.452
GIN,2184,13.452
GIN,2185,13.452
GIN,2186,13.145
GIN,2187,13.145
GIN,2188,13.145
GIN,2189,13.145
GIN,2190,13.145
GIN,2191,13.627
GIN,2192,13.627
GIN,2193,13.627
GIN,2194,13.627
GIN,2195,13.627
GIN,2196,13.402
GIN,2197,13.402
GIN,2198,13.402
GIN,2199,13.402
GIN,2200,13.402
GIN,2201,13.204
GIN,2202,13.204
GIN,2203,13.204
GIN,2204,13.204
GIN,2205,13.204
GIN,2206,13.26
GIN,2207,13.26
GIN,2208,13.26
GIN,2209,13.26
GIN,2210,13.26
GIN,2211,12.611
GIN,2212,12.611
GIN,2213,12.611
GIN,2214,12.611
GIN,2215,12.611
GIN,2216,12.092
GIN,2217,12.092
GIN,2218,12.092
GIN,2219,12.092
GIN,2220,12.092
GIN,2221,11.41
GIN,2222,11.41
GIN,2223,11.41
GIN,2224,11.41
GIN,2225,11.41
GIN,2226,11.738
GIN,2227,11.738
GIN,2228,11.738
GIN,2229,11.738
GIN,2230,11.738
GIN,2231,10.946
GIN,2232,10.946
GIN,2233,10.946
GIN,2234,10.946
GIN,2235,10.946
GIN,2236,10.401
GIN,2237,10.401
GIN,2238,10.401
GIN,2239,10.401
GIN,2240,10.401
GIN,2241,10.901
GIN,2242,10.901
GIN,2243,10.901
GIN,2244,10.901
GIN,2245,10.901
GIN,2246,12.088
GIN,2247,12.088
GIN,2248,12.088
GIN,2249,12.088
GIN,2250,12.088
GIN,2251,12.34
GIN,2252,12.34
GIN,2253,12.34
GIN,2254,12.34
GIN,2255,12.34
GIN,2256,12.699
GIN,2257,12.699
GIN,2258,12.699
GIN,2259,12.699
GIN,2260,12.699
GIN,2261,13.997
GIN,2262,13.997
GIN,2263,13.997
GIN,2264,13.997
GIN,2265,13.997
GIN,2266,14.05
GIN,2267,14.05
GIN,2268,14.05
GIN,2269,14.05
GIN,2270,14.05
GIN,2271,14.561
GIN,2272,14.561
GIN,2273,14.561
GIN,2274,14.561
GIN,2275,14.561
GIN,2276,13.759
GIN,2277,13.759
GIN,2278,13.759
GIN,2279,13.759
GIN,2280,13.759
GIN,2281,12.598
GIN,2282,12.598
GIN,2283,12.598
GIN,2284,12.598
GIN,2285,12.598
GIN,2286,11.434
GIN,2287,11.434
GIN,2288,11.434
GIN,2289,11.434
GIN,2290,11.434
GIN,2291,9.966
GIN,2292,9.966
GIN,2293,9.966
GIN,2294,9.966
GIN,2295,9.966
GIN,2296,10.364
GIN,2297,10.364
GIN,2298,10.364
GIN,2299,10.364
GIN,2300,10.364
GMB,2020,7.433
GMB,2021,7.433
GMB,2022,7.433
GMB,2023,7.433
GMB,2024,7.433
GMB,2025,7.433
GMB,2026,7.012
GMB,2027,7.012
GMB,2028,7.012
GMB,2029,7.012
GMB,2030,7.012
GMB,2031,6.745
GMB,2032,6.745
GMB,2033,6.745
GMB,2034,6.745
GMB,2035,6.745
GMB,2036,6.467
GMB,2037,6.467
GMB,2038,6.467
GMB,2039,6.467
GMB,2040,6.467
GMB,2041,6.849
GMB,2042,6.849
GMB,2043,6.849
GMB,2044,6.849
GMB,2045,6.849
GMB,2046,6.153
GMB,2047,6.153
GMB,2048,6.153
GMB,2049,6.153
GMB,2050,6.153
GMB,2051,6.182
GMB,2052,6.182
GMB,2053,6.182
GMB,2054,6.182
GMB,2055,6.182
GMB,2056,5.979
GMB,2057,5.979
GMB,2058,5.979
GMB,2059,5.979
GMB,2060,5.979
GMB,2061,6.309
GMB,2062,6.309
GMB,2063,6.309
GMB,2064,6.309
GMB,2065,6.309
GMB,2066,6.692
GMB,2067,6.692
GMB,2068,6.692
GMB,2069,6.692
GMB,2070,6.692
GMB,2071,7.912
GMB,2072,7.912
GMB,2073,7.912
GMB,2074,7.912
GMB,2075,7.912
GMB,2076,8.881
GMB,2077,8.881
GMB,2078,8.881
GMB,2079,8.881
GMB,2080,8.881
GMB,2081,10.283
GMB,2082,10.283
GMB,2083,10.283
GMB,2084,10.283
GMB,2085,10.283
GMB,2086,11.551
GMB,2087,11.551
GMB,2088,11.551
GMB,2089,11.551
GMB,2090,11.551
GMB,2091,11.887
GMB,2092,11.887
GMB,2093,11.887
GMB,2094,11.887
GMB,2095,11.887
GMB,2096,12.447
GMB,2097,12.447
GMB,2098,12.447
GMB,2099,12.447
GMB,2100,12.447
GMB,2101,13.236
GMB,2102,13.236
GMB,2103,13.236
GMB,2104,13.236
GMB,2105,13.236
GMB,2106,12.725
GMB,2107,12.725
GMB,2108,12.725
GMB,2109,12.725
GMB,2110,12.725
GMB,2111,12.067
GMB,2112,12.067
GMB,2113,12.067
GMB,2114,12.067
GMB,2115,12.067
GMB,2116,12.982
GMB,2117,12.982
GMB,2118,12.982
GMB,2119,12.982
GMB,2120,12.982
GMB,2121,13.243
GMB,2122,13.243
GMB,2123,13.243
GMB,2124,13.243
GMB,2125,13.243
GMB,2126,12.955
GMB,2127,12.955
GMB,2128,12.955
GMB,2129,12.955
GMB,2130,12.955
GMB,2131,13.219
GMB,2132,13.219
GMB,2133,13.219
GMB,2134,13.219
GMB,2135,13.219
GMB,2136,13.561
GMB,2137,13.561
GMB,2138,13.561
GMB,2139,13.561
GMB,2140,13.561
GMB,2141,13.762
GMB,2142,13.762
GMB,2143,13.762
GMB,2144,13.762
GMB,2145,13.762
GMB,2146,15.082
GMB,2147,15.082
GMB,2148,15.082
GMB,2149,15.082
GMB,2150,15.082
GMB,2151,16.874
GMB,2152,16.874
GMB,2153,16.874
GMB,2154,16.874
GMB,2155,16.874
GMB,2156,16.856
GMB,2157,16.856
GMB,2158,16.856
GMB,2159,16.856
GMB,2160,16.856
GMB,2161,18.524
GMB,2162,18.524
GMB,2163,18.524
GMB,2164,18.524
GMB,2165,18.524
GMB,2166,18.622
GMB,2167,18.622
GMB,2168,18.622
GMB,2169,18.622
GMB,2170,18.622
GMB,2171,17.999
GMB,2172,17.999
GMB,2173,17.999
GMB,2174,17.999
GMB,2175,17.999
GMB,2176,17.736
GMB,2177,17.736
GMB,2178,17.736
GMB,2179,17.736
GMB,2180,17.736
GMB,2181,17.825
GMB,2182,17.825
GMB,2183,17.825
GMB,2184,17.825
GMB,2185,17.825
GMB,2186,15.045
GMB,2187,15.045
GMB,2188,15.045
GMB,2189,15.045
GMB,2190,15.045
GMB,2191,13.616
GMB,2192,13.616
GMB,2193,13.616
GMB,2194,13.616
GMB,2195,13.616
GMB,2196,12.803
GMB,2197,12.803
GMB,2198,12.803
GMB,2199,12.803
GMB,2200,12.803
GMB,2201,12.16
GMB,2202,12.16
GMB,2203,12.16
GMB,2204,12.16
GMB,2205,12.16
GMB,2206,11.421
GMB,2207,11.421
GMB,2208,11.421
GMB,2209,11.421
GMB,2210,11.421
GMB,2211,10.535
GMB,2212,10.535
GMB,2213,10.535
GMB,2214,10.535
GMB,2215,10.535
GMB,2216,10.434
GMB,2217,10.434
GMB,2218,10.434
GMB,2219,10.434
GMB,2220,10.434
GMB,2221,10.382
