ISO3,Year,DeathRate
FJI,2151,13.82
FJI,2152,13.82
FJI,2153,13.82
FJI,2154,13.82
FJI,2155,13.82
FJI,2156,15.177
FJI,2157,15.177
FJI,2158,15.177
FJI,2159,15.177
FJI,2160,15.177
FJI,2161,16.824
FJI,2162,16.824
FJI,2163,16.824
FJI,2164,16.824
FJI,2165,16.824
FJI,2166,16.506
FJI,2167,16.506
FJI,2168,16.506
FJI,2169,16.506
FJI,2170,16.506
FJI,2171,16.72
FJI,2172,16.72
FJI,2173,16.72
FJI,2174,16.72
FJI,2175,16.72
FJI,2176,16.929
FJI,2177,16.929
FJI,2178,16.929
FJI,2179,16.929
FJI,2180,16.929
FJI,2181,16.473
FJI,2182,16.473
FJI,2183,16.473
FJI,2184,16.473
FJI,2185,16.473
FJI,2186,15.325
FJI,2187,15.325
FJI,2188,15.325
FJI,2189,15.325
FJI,2190,15.325
FJI,2191,14.126
FJI,2192,14.126
FJI,2193,14.126
FJI,2194,14.126
FJI,2195,14.126
FJI,2196,14.566
FJI,2197,14.566
FJI,2198,14.566
FJI,2199,14.566
FJI,2200,14.566
FJI,2201,14.214
FJI,2202,14.214
FJI,2203,14.214
FJI,2204,14.214
FJI,2205,14.214
FJI,2206,13.97
FJI,2207,13.97
FJI,2208,13.97
FJI,2209,13.97
FJI,2210,13.97
FJI,2211,13.692
FJI,2212,13.692
FJI,2213,13.692
FJI,2214,13.692
FJI,2215,13.692
FJI,2216,14.999
FJI,2217,14.999
FJI,2218,14.999
FJI,2219,14.999
FJI,2220,14.999
FJI,2221,15.81
FJI,2222,15.81
FJI,2223,15.81
FJI,2224,15.81
FJI,2225,15.81
FJI,2226,16.398
FJI,2227,16.398
FJI,2228,16.398
FJI,2229,16.398
FJI,2230,16.398
FJI,2231,16.068
FJI,2232,16.068
FJI,2233,16.068
FJI,2234,16.068
FJI,2235,16.068
FJI,2236,16.623
FJI,2237,16.623
FJI,2238,16.623
FJI,2239,16.623
FJI,2240,16.623
FJI,2241,15.137
FJI,2242,15.137
FJI,2243,15.137
FJI,2244,15.137
FJI,2245,15.137
FJI,2246,15.041
FJI,2247,15.041
FJI,2248,15.041
FJI,2249,15.041
FJI,2250,15.041
FJI,2251,13.16
FJI,2252,13.16
FJI,2253,13.16
FJI,2254,13.16
FJI,2255,13.16
FJI,2256,12.657
FJI,2257,12.657
FJI,2258,12.657
FJI,2259,12.657
FJI,2260,12.657
FJI,2261,13.653
FJI,2262,13.653
FJI,2263,13.653
FJI,2264,13.653
FJI,2265,13.653
FJI,2266,14.699
FJI,2267,14.699
FJI,2268,14.699
FJI,2269,14.699
FJI,2270,14.699
FJI,2271,14.407
FJI,2272,14.407
FJI,2273,14.407
FJI,2274,14.407
FJI,2275,14.407
FJI,2276,12.692
FJI,2277,12.692
FJI,2278,12.692
FJI,2279,12.692
FJI,2280,12.692
FJI,2281,11.983
FJI,2282,11.983
FJI,2283,11.983
FJI,2284,11.983
FJI,2285,11.983
FJI,2286,11.679
FJI,2287,11.679
FJI,2288,11.679
FJI,2289,11.679
FJI,2290,11.679
FJI,2291,11.596
FJI,2292,11.596
FJI,2293,11.596
FJI,2294,11.596
FJI,2295,11.596
FJI,2296,12.392
FJI,2297,12.392
FJI,2298,12.392
FJI,2299,12.392
FJI,2300,12.392
FRA,2020,9.813
FRA,2021,9.813
FRA,2022,9.813
FRA,2023,9.813
FRA,2024,9.813
FRA,2025,9.813
FRA,2026,10.187
FRA,2027,10.187
FRA,2028,10.187
FRA,2029,10.187
FRA,2030,10.187
FRA,2031,11.124
FRA,2032,11.124
FRA,2033,11.124
FRA,2034,11.124
FRA,2035,11.124
FRA,2036,12.656
FRA,2037,12.656
FRA,2038,12.656
FRA,2039,12.656
FRA,2040,12.656
FRA,2041,13.465
FRA,2042,13.465
FRA,2043,13.465
FRA,2044,13.465
FRA,2045,13.465
FRA,2046,12.635
FRA,2047,12.635
FRA,2048,12.635
FRA,2049,12.635
FRA,2050,12.635
FRA,2051,12.487
FRA,2052,12.487
FRA,2053,12.487
FRA,2054,12.487
FRA,2055,12.487
FRA,2056,11.917
FRA,2057,11.917
FRA,2058,11.917
FRA,2059,11.917
FRA,2060,11.917
FRA,2061,12.38
FRA,2062,12.38
FRA,2063,12.38
FRA,2064,12.38
FRA,2065,12.38
FRA,2066,12.247
FRA,2067,12.247
FRA,2068,12.247
FRA,2069,12.247
FRA,2070,12.247
FRA,2071,11.34
FRA,2072,11.34
FRA,2073,11.34
FRA,2074,11.34
FRA,2075,11.34
FRA,2076,12.015
FRA,2077,12.015
FRA,2078,12.015
FRA,2079,12.015
FRA,2080,12.015
FRA,2081,11.592
FRA,2082,11.592
FRA,2083,11.592
FRA,2084,11.592
FRA,2085,11.592
FRA,2086,11.465
FRA,2087,11.465
FRA,2088,11.465
FRA,2089,11.465
FRA,2090,11.465
FRA,2091,11.468
FRA,2092,11.468
FRA,2093,11.468
FRA,2094,11.468
FRA,2095,11.468
FRA,2096,10.709
FRA,2097,10.709
FRA,2098,10.709
FRA,2099,10.709
FRA,2100,10.709
FRA,2101,10.817
FRA,2102,10.817
FRA,2103,10.817
FRA,2104,10.817
FRA,2105,10.817
FRA,2106,10.543
FRA,2107,10.543
FRA,2108,10.543
FRA,2109,10.543
FRA,2110,10.543
FRA,2111,10.407
FRA,2112,10.407
FRA,2113,10.407
FRA,2114,10.407
FRA,2115,10.407
FRA,2116,10.007
FRA,2117,10.007
FRA,2118,10.007
FRA,2119,10.007
FRA,2120,10.007
FRA,2121,9.852
FRA,2122,9.852
FRA,2123,9.852
FRA,2124,9.852
FRA,2125,9.852
FRA,2126,10.169
FRA,2127,10.169
FRA,2128,10.169
FRA,2129,10.169
FRA,2130,10.169
FRA,2131,9.625
FRA,2132,9.625
FRA,2133,9.625
FRA,2134,9.625
FRA,2135,9.625
FRA,2136,10.823
FRA,2137,10.823
FRA,2138,10.823
FRA,2139,10.823
FRA,2140,10.823
FRA,2141,11.144
FRA,2142,11.144
FRA,2143,11.144
FRA,2144,11.144
FRA,2145,11.144
FRA,2146,11.114
FRA,2147,11.114
FRA,2148,11.114
FRA,2149,11.114
FRA,2150,11.114
FRA,2151,10.861
FRA,2152,10.861
FRA,2153,10.861
FRA,2154,10.861
FRA,2155,10.861
FRA,2156,9.894
FRA,2157,9.894
FRA,2158,9.894
FRA,2159,9.894
FRA,2160,9.894
FRA,2161,10.561
FRA,2162,10.561
FRA,2163,10.561
FRA,2164,10.561
FRA,2165,10.561
FRA,2166,11.289
FRA,2167,11.289
FRA,2168,11.289
FRA,2169,11.289
FRA,2170,11.289
FRA,2171,11.247
FRA,2172,11.247
FRA,2173,11.247
FRA,2174,11.247
FRA,2175,11.247
FRA,2176,10.458
FRA,2177,10.458
FRA,2178,10.458
FRA,2179,10.458
FRA,2180,10.458
FRA,2181,10.398
FRA,2182,10.398
FRA,2183,10.398
FRA,2184,10.398
FRA,2185,10.398
FRA,2186,9.139
FRA,2187,9.139
FRA,2188,9.139
FRA,2189,9.139
FRA,2190,9.139
FRA,2191,8.36
FRA,2192,8.36
FRA,2193,8.36
FRA,2194,8.36
FRA,2195,8.36
FRA,2196,7.766
FRA,2197,7.766
FRA,2198,7.766
FRA,2199,7.766
FRA,2200,7.766
FRA,2201,8.713
FRA,2202,8.713
FRA,2203,8.713
FRA,2204,8.713
FRA,2205,8.713
FRA,2206,7.966
FRA,2207,7.966
FRA,2208,7.966
FRA,2209,7.966
FRA,2210,7.966
FRA,2211,8.356
FRA,2212,8.356
FRA,2213,8.356
FRA,2214,8.356
FRA,2215,8.356
FRA,2216,8.688
FRA,2217,8.688
FRA,2218,8.688
FRA,2219,8.688
FRA,2220,8.688
FRA,2221,8.54
FRA,2222,8.54
FRA,2223,8.54
FRA,2224,8.54
FRA,2225,8.54
FRA,2226,7.859
FRA,2227,7.859
FRA,2228,7.859
FRA,2229,7.859
FRA,2230,7.859
FRA,2231,8.055
FRA,2232,8.055
FRA,2233,8.055
FRA,2234,8.055
FRA,2235,8.055
FRA,2236,7.265
FRA,2237,7.265
FRA,2238,7.265
FRA,2239,7.265
FRA,2240,7.265
FRA,2241,7.141
FRA,2242,7.141
FRA,2243,7.141
FRA,2244,7.141
FRA,2245,7.141
FRA,2246,5.598
FRA,2247,5.598
FRA,2248,5.598
FRA,2249,5.598
FRA,2250,5.598
FRA,2251,5.808
FRA,2252,5.808
FRA,2253,5.808
FRA,2254,5.808
FRA,2255,5.808
FRA,2256,5.808
FRA,2257,5.808
FRA,2258,5.808
FRA,2259,5.808
FRA,2260,5.808
FRA,2261,5.429
FRA,2262,5.429
FRA,2263,5.429
FRA,2264,5.429
FRA,2265,5.429
FRA,2266,6.27
FRA,2267,6.27
FRA,2268,6.27
FRA,2269,6.27
FRA,2270,6.27
FRA,2271,5.285
FRA,2272,5.285
FRA,2273,5.285
FRA,2274,5.285
FRA,2275,5.285
FRA,2276,5.756
FRA,2277,5.756
FRA,2278,5.756
FRA,2279,5.756
FRA,2280,5.756
FRA,2281,6.513
FRA,2282,6.513
FRA,2283,6.513
FRA,2284,6.513
FRA,2285,6.513
FRA,2286,7.038
FRA,2287,7.038
FRA,2288,7.038
FRA,2289,7.038
FRA,2290,7.038
FRA,2291,7.283
FRA,2292,7.283
FRA,2293,7.283
FRA,2294,7.283
FRA,2295,7.283
FRA,2296,7.536
FRA,2297,7.536
FRA,2298,7.536
FRA,2299,7.536
FRA,2300,7.536
GAB,2020,6.262
GAB,2021,6.262
GAB,2022,6.262
GAB,2023,6.262
GAB,2024,6.262
GAB,2025,6.262
GAB,2026,6.43
GAB,2027,6.43
GAB,2028,6.43
GAB,2029,6.43
GAB,2030,6.43
GAB,2031,5.922
GAB,2032,5.922
GAB,2033,5.922
GAB,2034,5.922
GAB,2035,5.922
GAB,2036,5.301
GAB,2037,5.301
GAB,2038,5.301
GAB,2039,5.301
GAB,2040,5.301
GAB,2041,4.485
GAB,2042,4.485
GAB,2043,4.485
GAB,2044,4.485
GAB,2045,4.485
GAB,2046,4.464
GAB,2047,4.464
GAB,2048,4.464
GAB,2049,4.464
GAB,2050,4.464
GAB,2051,5.149
GAB,2052,5.149
GAB,2053,5.149
GAB,2054,5.149
GAB,2055,5.149
GAB,2056,5.786
GAB,2057,5.786
GAB,2058,5.786
GAB,2059,5.786
GAB,2060,5.786
GAB,2061,6.225
GAB,2062,6.225
GAB,2063,6.225
GAB,2064,6.225
GAB,2065,6.225
GAB,2066,5.74
GAB,2067,5.74
GAB,2068,5.74
GAB,2069,5.74
GAB,2070,5.74
GAB,2071,6.128
GAB,2072,6.128
GAB,2073,6.128
GAB,2074,6.128
GAB,2075,6.128
GAB,2076,5.972
GAB,2077,5.972
GAB,2078,5.972
GAB,2079,5.972
GAB,2080,5.972
GAB,2081,6.705
GAB,2082,6.705
GAB,2083,6.705
GAB,2084,6.705
GAB,2085,6.705
GAB,2086,6.819
GAB,2087,6.819
GAB,2088,6.819
GAB,2089,6.819
GAB,2090,6.819
GAB,2091,6.725
GAB,2092,6.725
GAB,2093,6.725
GAB,2094,6.725
GAB,2095,6.725
GAB,2096,7.284
GAB,2097,7.284
GAB,2098,7.284
GAB,2099,7.284
GAB,2100,7.284
GAB,2101,8.157
GAB,2102,8.157
GAB,2103,8.157
GAB,2104,8.157
GAB,2105,8.157
GAB,2106,8.19
GAB,2107,8.19
GAB,2108,8.19
GAB,2109,8.19
GAB,2110,8.19
GAB,2111,9.132
GAB,2112,9.132
GAB,2113,9.132
GAB,2114,9.132
GAB,2115,9.132
GAB,2116,10.498
GAB,2117,10.498
GAB,2118,10.498
GAB,2119,10.498
GAB,2120,10.498
GAB,2121,10.748
GAB,2122,10.748
GAB,2123,10.748
GAB,2124,10.748
GAB,2125,10.748
GAB,2126,10.946
GAB,2127,10.946
GAB,2128,10.946
GAB,2129,10.946
GAB,2130,10.946
GAB,2131,11.569
GAB,2132,11.569
GAB,2133,11.569
GAB,2134,11.569
GAB,2135,11.569
GAB,2136,13.038
GAB,2137,13.038
GAB,2138,13.038
GAB,2139,13.038
GAB,2140,13.038
GAB,2141,13.57
GAB,2142,13.57
GAB,2143,13.57
GAB,2144,13.57
GAB,2145,13.57
GAB,2146,16.724
GAB,2147,16.724
GAB,2148,16.724
GAB,2149,16.724
GAB,2150,16.724
GAB,2151,17.873
GAB,2152,17.873
GAB,2153,17.873
GAB,2154,17.873
GAB,2155,17.873
GAB,2156,16.053
GAB,2157,16.053
GAB,2158,16.053
GAB,2159,16.053
GAB,2160,16.053
GAB,2161,15.332
GAB,2162,15.332
GAB,2163,15.332
GAB,2164,15.332
GAB,2165,15.332
GAB,2166,17.125
GAB,2167,17.125
GAB,2168,17.125
GAB,2169,17.125
GAB,2170,17.125
GAB,2171,18.356
GAB,2172,18.356
GAB,2173,18.356
GAB,2174,18.356
GAB,2175,18.356
GAB,2176,17.634
GAB,2177,17.634
GAB,2178,17.634
GAB,2179,17.634
GAB,2180,17.634
GAB,2181,19.097
GAB,2182,19.097
GAB,2183,19.097
GAB,2184,19.097
GAB,2185,19.097
GAB,2186,19.346
GAB,2187,19.346
GAB,2188,19.346
GAB,2189,19.346
GAB,2190,19.346
GAB,2191,19.104
GAB,2192,19.104
GAB,2193,19.104
GAB,2194,19.104
GAB,2195,19.104
GAB,2196,21.054
GAB,2197,21.054
GAB,2198,21.054
GAB,2199,21.054
GAB,2200,21.054
GAB,2201,19.726
GAB,2202,19.726
GAB,2203,19.726
GAB,2204,19.726
GAB,2205,19.726
GAB,2206,20.528
GAB,2207,20.528
GAB,2208,20.528
GAB,2209,20.528
GAB,2210,20.528
GAB,2211,21.759
GAB,2212,21.759
GAB,2213,21.759
GAB,2214,21.759
GAB,2215,21.759
GAB,2216,21.787
GAB,2217,21.787
GAB,2218,21.787
GAB,2219,21.787
GAB,2220,21.787
GAB,2221,26.988
GAB,2222,26.988
GAB,2223,26.988
GAB,2224,26.988
GAB,2225,26.988
GAB,2226,26.501
GAB,2227,26.501
GAB,2228,26.501
GAB,2229,26.501
GAB,2230,26.501
GAB,2231,23.618
GAB,2232,23.618
GAB,2233,23.618
GAB,2234,23.618
GAB,2235,23.618
GAB,2236,24.03
GAB,2237,24.03
GAB,2238,24.03
GAB,2239,24.03
GAB,2240,24.03
GAB,2241,21.44
GAB,2242,21.44
GAB,2243,21.44
GAB,2244,21.44
GAB,2245,21.44
GAB,2246,15.97
GAB,2247,15.97
GAB,2248,15.97
GAB,2249,15.97
GAB,2250,15.97
GAB,2251,14.596
GAB,2252,14.596
GAB,2253,14.596
GAB,2254,14.596
GAB,2255,14.596
GAB,2256,11.026
GAB,2257,11.026
GAB,2258,11.026
GAB,2259,11.026
GAB,2260,11.026
GAB,2261,12.346
GAB,2262,12.346
GAB,2263,12.346
GAB,2264,12.346
GAB,2265,12.346
GAB,2266,14.259
GAB,2267,14.259
GAB,2268,14.259
GAB,2269,14.259
GAB,2270,14.259
GAB,2271,13.488
GAB,2272,13.488
GAB,2273,13.488
GAB,2274,13.488
GAB,2275,13.488
GAB,2276,14.88
GAB,2277,14.88
GAB,2278,14.88
GAB,2279,14.88
GAB,2280,14.88
GAB,2281,14.013
GAB,2282,14.013
GAB,2283,14.013
GAB,2284,14.013
GAB,2285,14.013
GAB,2286,13.214
GAB,2287,13.214
GAB,2288,13.214
GAB,2289,13.214
GAB,2290,13.214
GAB,2291,12.776
GAB,2292,12.776
GAB,2293,12.776
GAB,2294,12.776
GAB,2295,12.776
GAB,2296,10.829
GAB,2297,10.829
GAB,2298,10.829
GAB,2299,10.829
GAB,2300,10.829
GBR,2020,8.985
GBR,2021,8.985
GBR,2022,8.985
GBR,2023,8.985
GBR,2024,8.985
GBR,2025,8.985
GBR,2026,9.357
GBR,2027,9.357
GBR,2028,9.357
GBR,2029,9.357
GBR,2030,9.357
GBR,2031,9.471
GBR,2032,9.471
GBR,2033,9.471
GBR,2034,9.471
GBR,2035,9.471
GBR,2036,11.788
GBR,2037,11.788
GBR,2038,11.788
GBR,2039,11.788
GBR,2040,11.788
GBR,2041,11.902
GBR,2042,11.902
GBR,2043,11.902
GBR,2044,11.902
GBR,2045,11.902
GBR,2046,11.423
GBR,2047,11.423
GBR,2048,11.423
GBR,2049,11.423
GBR,2050,11.423
GBR,2051,11.933
GBR,2052,11.933
GBR,2053,11.933
GBR,2054,11.933
GBR,2055,11.933
GBR,2056,12.941
GBR,2057,12.941
GBR,2058,12.941
GBR,2059,12.941
GBR,2060,12.941
GBR,2061,13.348
GBR,2062,13.348
GBR,2063,13.348
GBR,2064,13.348
GBR,2065,13.348
GBR,2066,13.919
GBR,2067,13.919
GBR,2068,13.919
GBR,2069,13.919
GBR,2070,13.919
GBR,2071,14.612
GBR,2072,14.612
GBR,2073,14.612
GBR,2074,14.612
GBR,2075,14.612
GBR,2076,14.468
GBR,2077,14.468
GBR,2078,14.468
GBR,2079,14.468
GBR,2080,14.468
GBR,2081,13.285
GBR,2082,13.285
GBR,2083,13.285
GBR,2084,13.285
GBR,2085,13.285
GBR,2086,12.395
GBR,2087,12.395
GBR,2088,12.395
GBR,2089,12.395
GBR,2090,12.395
GBR,2091,11.246
GBR,2092,11.246
GBR,2093,11.246
GBR,2094,11.246
GBR,2095,11.246
GBR,2096,12.642
GBR,2097,12.642
GBR,2098,12.642
GBR,2099,12.642
GBR,2100,12.642
GBR,2101,13.308
GBR,2102,13.308
GBR,2103,13.308
GBR,2104,13.308
GBR,2105,13.308
GBR,2106,13.94
GBR,2107,13.94
GBR,2108,13.94
GBR,2109,13.94
GBR,2110,13.94
GBR,2111,12.106
GBR,2112,12.106
GBR,2113,12.106
GBR,2114,12.106
GBR,2115,12.106
GBR,2116,11.892
GBR,2117,11.892
GBR,2118,11.892
GBR,2119,11.892
GBR,2120,11.892
GBR,2121,10.901
GBR,2122,10.901
GBR,2123,10.901
GBR,2124,10.901
GBR,2125,10.901
GBR,2126,11.506
GBR,2127,11.506
GBR,2128,11.506
GBR,2129,11.506
GBR,2130,11.506
GBR,2131,11.17
GBR,2132,11.17
GBR,2133,11.17
GBR,2134,11.17
GBR,2135,11.17
GBR,2136,11.317
GBR,2137,11.317
GBR,2138,11.317
GBR,2139,11.317
GBR,2140,11.317
GBR,2141,11.266
GBR,2142,11.266
GBR,2143,11.266
GBR,2144,11.266
GBR,2145,11.266
GBR,2146,10.813
GBR,2147,10.813
GBR,2148,10.813
GBR,2149,10.813
GBR,2150,10.813
GBR,2151,10.623
GBR,2152,10.623
GBR,2153,10.623
GBR,2154,10.623
GBR,2155,10.623
GBR,2156,10.311
GBR,2157,10.311
GBR,2158,10.311
GBR,2159,10.311
GBR,2160,10.311
GBR,2161,10.85
GBR,2162,10.85
GBR,2163,10.85
GBR,2164,10.85
GBR,2165,10.85
GBR,2166,9.851
GBR,2167,9.851
GBR,2168,9.851
GBR,2169,9.851
GBR,2170,9.851
GBR,2171,10.877
GBR,2172,10.877
GBR,2173,10.877
GBR,2174,10.877
GBR,2175,10.877
GBR,2176,10.683
GBR,2177,10.683
GBR,2178,10.683
GBR,2179,10.683
GBR,2180,10.683
GBR,2181,9.924
GBR,2182,9.924
GBR,2183,9.924
GBR,2184,9.924
GBR,2185,9.924
GBR,2186,11.674
GBR,2187,11.674
GBR,2188,11.674
GBR,2189,11.674
GBR,2190,11.674
GBR,2191,8.983
GBR,2192,8.983
GBR,2193,8.983
GBR,2194,8.983
GBR,2195,8.983
GBR,2196,9.198
GBR,2197,9.198
GBR,2198,9.198
GBR,2199,9.198
GBR,2200,9.198
GBR,2201,7.984
GBR,2202,7.984
GBR,2203,7.984
GBR,2204,7.984
GBR,2205,7.984
GBR,2206,8.924
GBR,2207,8.924
GBR,2208,8.924
GBR,2209,8.924
GBR,2210,8.924
GBR,2211,9.332
GBR,2212,9.332
GBR,2213,9.332
GBR,2214,9.332
GBR,2215,9.332
GBR,2216,9.481
GBR,2217,9.481
GBR,2218,9.481
GBR,2219,9.481
GBR,2220,9.481
GBR,2221,8.616
GBR,2222,8.616
GBR,2223,8.616
GBR,2224,8.616
GBR,2225,8.616
GBR,2226,7.325
GBR,2227,7.325
GBR,2228,7.325
GBR,2229,7.325
GBR,2230,7.325
GBR,2231,9.034
GBR,2232,9.034
GBR,2233,9.034
GBR,2234,9.034
GBR,2235,9.034
GBR,2236,10.354
GBR,2237,10.354
GBR,2238,10.354
GBR,2239,10.354
GBR,2240,10.354
GBR,2241,10.515
GBR,2242,10.515
GBR,2243,10.515
GBR,2244,10.515
GBR,2245,10.515
GBR,2246,9.709
GBR,2247,9.709
GBR,2248,9.709
GBR,2249,9.709
GBR,2250,9.709
GBR,2251,9.756
GBR,2252,9.756
GBR,2253,9.756
GBR,2254,9.756
GBR,2255,9.756
GBR,2256,8.436
GBR,2257,8.436
GBR,2258,8.436
GBR,2259,8.436
GBR,2260,8.436
GBR,2261,8.922
GBR,2262,8.922
GBR,2263,8.922
GBR,2264,8.922
GBR,2265,8.922
GBR,2266,8.949
GBR,2267,8.949
GBR,2268,8.949
GBR,2269,8.949
GBR,2270,8.949
GBR,2271,10.58
GBR,2272,10.58
GBR,2273,10.58
GBR,2274,10.58
GBR,2275,10.58
GBR,2276,10.824
GBR,2277,10.824
GBR,2278,10.824
GBR,2279,10.824
GBR,2280,10.824
GBR,2281,11.38
GBR,2282,11.38
GBR,2283,11.38
GBR,2284,11.38
GBR,2285,11.38
GBR,2286,11.016
GBR,2287,11.016
GBR,2288,11.016
GBR,2289,11.016
GBR,2290,11.016
GBR,2291,10.69
GBR,2292,10.69
GBR,2293,10.69
GBR,2294,10.69
GBR,2295,10.69
GBR,2296,10.959
GBR,2297,10.959
GBR,2298,10.959
GBR,2299,10.959
GBR,2300,10.959
GEO,2020,12.766
GEO,2021,12.766
GEO,2022,12.766
GEO,2023,12.766
GEO,2024,12.766
GEO,2025,12.766
GEO,2026,12.163
GEO,2027,12.163
GEO,2028,12.163
GEO,2029,12.163
GEO,2030,12.163
GEO,2031,12.718
GEO,2032,12.718
GEO,2033,12.718
GEO,2034,12.718
GEO,2035,12.718
GEO,2036,12.95
GEO,2037,12.95
GEO,2038,12.95
GEO,2039,12.95
GEO,2040,12.95
GEO,2041,13.888
GEO,2042,13.888
GEO,2043,13.888
GEO,2044,13.888
GEO,2045,13.888
GEO,2046,13.447
GEO,2047,13.447
GEO,2048,13.447
GEO,2049,13.447
GEO,2050,13.447
GEO,2051,13.88
GEO,2052,13.88
GEO,2053,13.88
GEO,2054,13.88
GEO,2055,13.88
GEO,2056,14.11
GEO,2057,14.11
GEO,2058,14.11
GEO,2059,14.11
GEO,2060,14.11
GEO,2061,13.297
GEO,2062,13.297
GEO,2063,13.297
GEO,2064,13.297
GEO,2065,13.297
GEO,2066,12.088
GEO,2067,12.088
GEO,2068,12.088
GEO,2069,12.088
GEO,2070,12.088
GEO,2071,11.826
GEO,2072,11.826
GEO,2073,11.826
GEO,2074,11.826
GEO,2075,11.826
GEO,2076,10.483
GEO,2077,10.483
GEO,2078,10.483
GEO,2079,10.483
GEO,2080,10.483
GEO,2081,9.136
GEO,2082,9.136
GEO,2083,9.136
GEO,2084,9.136
GEO,2085,9.136
GEO,2086,8.467
GEO,2087,8.467
GEO,2088,8.467
GEO,2089,8.467
GEO,2090,8.467
GEO,2091,8.656
GEO,2092,8.656
GEO,2093,8.656
GEO,2094,8.656
GEO,2095,8.656
GEO,2096,9.011
GEO,2097,9.011
GEO,2098,9.011
GEO,2099,9.011
GEO,2100,9.011
GEO,2101,8.865
GEO,2102,8.865
GEO,2103,8.865
GEO,2104,8.865
GEO,2105,8.865
GEO,2106,8.498
GEO,2107,8.498
GEO,2108,8.498
GEO,2109,8.498
GEO,2110,8.498
GEO,2111,8.407
GEO,2112,8.407
GEO,2113,8.407
GEO,2114,8.407
GEO,2115,8.407
GEO,2116,8.373
GEO,2117,8.373
GEO,2118,8.373
GEO,2119,8.373
GEO,2120,8.373
GEO,2121,8.708
GEO,2122,8.708
GEO,2123,8.708
GEO,2124,8.708
GEO,2125,8.708
GEO,2126,8.779
GEO,2127,8.779
GEO,2128,8.779
GEO,2129,8.779
GEO,2130,8.779
GEO,2131,9.561
GEO,2132,9.561
GEO,2133,9.561
GEO,2134,9.561
GEO,2135,9.561
GEO,2136,9.805
GEO,2137,9.805
GEO,2138,9.805
GEO,2139,9.805
GEO,2140,9.805
GEO,2141,10.602
GEO,2142,10.602
GEO,2143,10.602
GEO,2144,10.602
GEO,2145,10.602
GEO,2146,9.648
GEO,2147,9.648
GEO,2148,9.648
GEO,2149,9.648
GEO,2150,9.648
GEO,2151,9.634
GEO,2152,9.634
GEO,2153,9.634
GEO,2154,9.634
GEO,2155,9.634
GEO,2156,9.211
GEO,2157,9.211
GEO,2158,9.211
GEO,2159,9.211
GEO,2160,9.211
GEO,2161,9.711
GEO,2162,9.711
GEO,2163,9.711
GEO,2164,9.711
GEO,2165,9.711
GEO,2166,9.219
GEO,2167,9.219
GEO,2168,9.219
GEO,2169,9.219
GEO,2170,9.219
GEO,2171,8.923
GEO,2172,8.923
GEO,2173,8.923
GEO,2174,8.923
GEO,2175,8.923
GEO,2176,8.809
GEO,2177,8.809
GEO,2178,8.809
GEO,2179,8.809
GEO,2180,8.809
GEO,2181,8.673
GEO,2182,8.673
GEO,2183,8.673
GEO,2184,8.673
GEO,2185,8.673
GEO,2186,8.567
GEO,2187,8.567
GEO,2188,8.567
GEO,2189,8.567
GEO,2190,8.567
GEO,2191,9.143
GEO,2192,9.143
GEO,2193,9.143
GEO,2194,9.143
GEO,2195,9.143
GEO,2196,10.185
GEO,2197,10.185
GEO,2198,10.185
GEO,2199,10.185
GEO,2200,10.185
GEO,2201,11.221
GEO,2202,11.221
GEO,2203,11.221
GEO,2204,11.221
GEO,2205,11.221
GEO,2206,11.511
GEO,2207,11.511
GEO,2208,11.511
GEO,2209,11.511
GEO,2210,11.511
GEO,2211,12.179
GEO,2212,12.179
GEO,2213,12.179
GEO,2214,12.179
GEO,2215,12.179
GEO,2216,12.67
GEO,2217,12.67
GEO,2218,12.67
GEO,2219,12.67
GEO,2220,12.67
GEO,2221,13.072
GEO,2222,13.072
GEO,2223,13.072
GEO,2224,13.072
GEO,2225,13.072
GEO,2226,13.666
GEO,2227,13.666
GEO,2228,13.666
GEO,2229,13.666
GEO,2230,13.666
GEO,2231,13.755
GEO,2232,13.755
GEO,2233,13.755
GEO,2234,13.755
GEO,2235,13.755
GEO,2236,13.204
GEO,2237,13.204
GEO,2238,13.204
GEO,2239,13.204
GEO,2240,13.204
GEO,2241,13.199
GEO,2242,13.199
GEO,2243,13.199
GEO,2244,13.199
GEO,2245,13.199
GEO,2246,12.698
GEO,2247,12.698
GEO,2248,12.698
GEO,2249,12.698
GEO,2250,12.698
GEO,2251,12.86
GEO,2252,12.86
GEO,2253,12.86
GEO,2254,12.86
GEO,2255,12.86
GEO,2256,12.141
GEO,2257,12.141
GEO,2258,12.141
GEO,2259,12.141
GEO,2260,12.141
GEO,2261,13.108
GEO,2262,13.108
GEO,2263,13.108
GEO,2264,13.108
GEO,2265,13.108
GEO,2266,14.849
GEO,2267,14.849
GEO,2268,14.849
GEO,2269,14.849
GEO,2270,14.849
GEO,2271,16.394
GEO,2272,16.394
GEO,2273,16.394
GEO,2274,16.394
GEO,2275,16.394
GEO,2276,18.652
GEO,2277,18.652
GEO,2278,18.652
GEO,2279,18.652
GEO,2280,18.652
GEO,2281,19.442
GEO,2282,19.442
GEO,2283,19.442
GEO,2284,19.442
GEO,2285,19.442
GEO,2286,20.086
GEO,2287,20.086
GEO,2288,20.086
GEO,2289,20.086
GEO,2290,20.086
GEO,2291,19.343
GEO,2292,19.343
GEO,2293,19.343
GEO,2294,19.343
GEO,2295,19.343
GEO,2296,18.539
GEO,2297,18.539
