ISO3,Year,DeathRate
GIN,2117,10.046
GIN,2118,10.046
GIN,2119,10.046
GIN,2120,10.046
GIN,2121,10.314
GIN,2122,10.314
GIN,2123,10.314
GIN,2124,10.314
GIN,2125,10.314
GIN,2126,10.972
GIN,2127,10.972
GIN,2128,10.972
GIN,2129,10.972
GIN,2130,10.972
GIN,2131,11.622
GIN,2132,11.622
GIN,2133,11.622
GIN,2134,11.622
GIN,2135,11.622
GIN,2136,11.24
GIN,2137,11.24
GIN,2138,11.24
GIN,2139,11.24
GIN,2140,11.24
GIN,2141,12
GIN,2142,12
GIN,2143,12
GIN,2144,12
GIN,2145,12
GIN,2146,12.191
GIN,2147,12.191
GIN,2148,12.191
GIN,2149,12.191
GIN,2150,12.191
GIN,2151,11.321
GIN,2152,11.321
GIN,2153,11.321
GIN,2154,11.321
GIN,2155,11.321
GIN,2156,12.217
GIN,2157,12.217
GIN,2158,12.217
GIN,2159,12.217
GIN,2160,12.217
GIN,2161,12.932
GIN,2162,12.932
GIN,2163,12.932
GIN,2164,12.932
GIN,2165,12.932
GIN,2166,13.21
GIN,2167,13.21
GIN,2168,13.21
GIN,2169,13.21
GIN,2170,13.21
GIN,2171,13.261
GIN,2172,13.261
GIN,2173,13.261
GIN,2174,13.261
GIN,2175,13.261
GIN,2176,13.328
GIN,2177,13.328
GIN,2178,13.328
GIN,2179,13.328
GIN,2180,13.328
GIN,2181,13.955
GIN,2182,13.955
GIN,2183,13.955
GIN,2184,13.955
GIN,2185,13.955
GIN,2186,14.972
GIN,2187,14.972
GIN,2188,14.972
GIN,2189,14.972
GIN,2190,14.972
GIN,2191,14.629
GIN,2192,14.629
GIN,2193,14.629
GIN,2194,14.629
GIN,2195,14.629
GIN,2196,15.29
GIN,2197,15.29
GIN,2198,15.29
GIN,2199,15.29
GIN,2200,15.29
GIN,2201,16.867
GIN,2202,16.867
GIN,2203,16.867
GIN,2204,16.867
GIN,2205,16.867
GIN,2206,16.502
GIN,2207,16.502
GIN,2208,16.502
GIN,2209,16.502
GIN,2210,16.502
GIN,2211,16.104
GIN,2212,16.104
GIN,2213,16.104
GIN,2214,16.104
GIN,2215,16.104
GIN,2216,15.229
GIN,2217,15.229
GIN,2218,15.229
GIN,2219,15.229
GIN,2220,15.229
GIN,2221,15.095
GIN,2222,15.095
GIN,2223,15.095
GIN,2224,15.095
GIN,2225,15.095
GIN,2226,15.082
GIN,2227,15.082
GIN,2228,15.082
GIN,2229,15.082
GIN,2230,15.082
GIN,2231,15.022
GIN,2232,15.022
GIN,2233,15.022
GIN,2234,15.022
GIN,2235,15.022
GIN,2236,14.93
GIN,2237,14.93
GIN,2238,14.93
GIN,2239,14.93
GIN,2240,14.93
GIN,2241,16.262
GIN,2242,16.262
GIN,2243,16.262
GIN,2244,16.262
GIN,2245,16.262
GIN,2246,16.683
GIN,2247,16.683
GIN,2248,16.683
GIN,2249,16.683
GIN,2250,16.683
GIN,2251,15.094
GIN,2252,15.094
GIN,2253,15.094
GIN,2254,15.094
GIN,2255,15.094
GIN,2256,13.872
GIN,2257,13.872
GIN,2258,13.872
GIN,2259,13.872
GIN,2260,13.872
GIN,2261,12.868
GIN,2262,12.868
GIN,2263,12.868
GIN,2264,12.868
GIN,2265,12.868
GIN,2266,14.067
GIN,2267,14.067
GIN,2268,14.067
GIN,2269,14.067
GIN,2270,14.067
GIN,2271,14.817
GIN,2272,14.817
GIN,2273,14.817
GIN,2274,14.817
GIN,2275,14.817
GIN,2276,12.78
GIN,2277,12.78
GIN,2278,12.78
GIN,2279,12.78
GIN,2280,12.78
GIN,2281,13.227
GIN,2282,13.227
GIN,2283,13.227
GIN,2284,13.227
GIN,2285,13.227
GIN,2286,13.211
GIN,2287,13.211
GIN,2288,13.211
GIN,2289,13.211
GIN,2290,13.211
GIN,2291,13.086
GIN,2292,13.086
GIN,2293,13.086
GIN,2294,13.086
GIN,2295,13.086
GIN,2296,12.019
GIN,2297,12.019
GIN,2298,12.019
GIN,2299,12.019
GIN,2300,12.019
GMB,2020,7.429
GMB,2021,7.429
GMB,2022,7.429
GMB,2023,7.429
GMB,2024,7.429
GMB,2025,7.429
GMB,2026,6.741
GMB,2027,6.741
GMB,2028,6.741
GMB,2029,6.741
GMB,2030,6.741
GMB,2031,6.308
GMB,2032,6.308
GMB,2033,6.308
GMB,2034,6.308
GMB,2035,6.308
GMB,2036,6.816
GMB,2037,6.816
GMB,2038,6.816
GMB,2039,6.816
GMB,2040,6.816
GMB,2041,6.6
GMB,2042,6.6
GMB,2043,6.6
GMB,2044,6.6
GMB,2045,6.6
GMB,2046,6.64
GMB,2047,6.64
GMB,2048,6.64
GMB,2049,6.64
GMB,2050,6.64
GMB,2051,6.763
GMB,2052,6.763
GMB,2053,6.763
GMB,2054,6.763
GMB,2055,6.763
GMB,2056,6.76
GMB,2057,6.76
GMB,2058,6.76
GMB,2059,6.76
GMB,2060,6.76
GMB,2061,7.312
GMB,2062,7.312
GMB,2063,7.312
GMB,2064,7.312
GMB,2065,7.312
GMB,2066,7.418
GMB,2067,7.418
GMB,2068,7.418
GMB,2069,7.418
GMB,2070,7.418
GMB,2071,7.886
GMB,2072,7.886
GMB,2073,7.886
GMB,2074,7.886
GMB,2075,7.886
GMB,2076,8.527
GMB,2077,8.527
GMB,2078,8.527
GMB,2079,8.527
GMB,2080,8.527
GMB,2081,8.946
GMB,2082,8.946
GMB,2083,8.946
GMB,2084,8.946
GMB,2085,8.946
GMB,2086,9.527
GMB,2087,9.527
GMB,2088,9.527
GMB,2089,9.527
GMB,2090,9.527
GMB,2091,9.908
GMB,2092,9.908
GMB,2093,9.908
GMB,2094,9.908
GMB,2095,9.908
GMB,2096,13.18
GMB,2097,13.18
GMB,2098,13.18
GMB,2099,13.18
GMB,2100,13.18
GMB,2101,12.777
GMB,2102,12.777
GMB,2103,12.777
GMB,2104,12.777
GMB,2105,12.777
GMB,2106,13.39
GMB,2107,13.39
GMB,2108,13.39
GMB,2109,13.39
GMB,2110,13.39
GMB,2111,13.893
GMB,2112,13.893
GMB,2113,13.893
GMB,2114,13.893
GMB,2115,13.893
GMB,2116,14.64
GMB,2117,14.64
GMB,2118,14.64
GMB,2119,14.64
GMB,2120,14.64
GMB,2121,14.061
GMB,2122,14.061
GMB,2123,14.061
GMB,2124,14.061
GMB,2125,14.061
GMB,2126,14.609
GMB,2127,14.609
GMB,2128,14.609
GMB,2129,14.609
GMB,2130,14.609
GMB,2131,14.904
GMB,2132,14.904
GMB,2133,14.904
GMB,2134,14.904
GMB,2135,14.904
GMB,2136,14.589
GMB,2137,14.589
GMB,2138,14.589
GMB,2139,14.589
GMB,2140,14.589
GMB,2141,14.35
GMB,2142,14.35
GMB,2143,14.35
GMB,2144,14.35
GMB,2145,14.35
GMB,2146,14.949
GMB,2147,14.949
GMB,2148,14.949
GMB,2149,14.949
GMB,2150,14.949
GMB,2151,14.523
GMB,2152,14.523
GMB,2153,14.523
GMB,2154,14.523
GMB,2155,14.523
GMB,2156,14.606
GMB,2157,14.606
GMB,2158,14.606
GMB,2159,14.606
GMB,2160,14.606
GMB,2161,15.668
GMB,2162,15.668
GMB,2163,15.668
GMB,2164,15.668
GMB,2165,15.668
GMB,2166,15.86
GMB,2167,15.86
GMB,2168,15.86
GMB,2169,15.86
GMB,2170,15.86
GMB,2171,16.1
GMB,2172,16.1
GMB,2173,16.1
GMB,2174,16.1
GMB,2175,16.1
GMB,2176,16.918
GMB,2177,16.918
GMB,2178,16.918
GMB,2179,16.918
GMB,2180,16.918
GMB,2181,16.376
GMB,2182,16.376
GMB,2183,16.376
GMB,2184,16.376
GMB,2185,16.376
GMB,2186,16.31
GMB,2187,16.31
GMB,2188,16.31
GMB,2189,16.31
GMB,2190,16.31
GMB,2191,15.913
GMB,2192,15.913
GMB,2193,15.913
GMB,2194,15.913
GMB,2195,15.913
GMB,2196,14.6
GMB,2197,14.6
GMB,2198,14.6
GMB,2199,14.6
GMB,2200,14.6
GMB,2201,13.707
GMB,2202,13.707
GMB,2203,13.707
GMB,2204,13.707
GMB,2205,13.707
GMB,2206,11.953
GMB,2207,11.953
GMB,2208,11.953
GMB,2209,11.953
GMB,2210,11.953
GMB,2211,10.05
GMB,2212,10.05
GMB,2213,10.05
GMB,2214,10.05
GMB,2215,10.05
GMB,2216,9.985
GMB,2217,9.985
GMB,2218,9.985
GMB,2219,9.985
GMB,2220,9.985
GMB,2221,9.241
GMB,2222,9.241
GMB,2223,9.241
GMB,2224,9.241
GMB,2225,9.241
GMB,2226,10.689
GMB,2227,10.689
GMB,2228,10.689
GMB,2229,10.689
GMB,2230,10.689
GMB,2231,11.535
GMB,2232,11.535
GMB,2233,11.535
GMB,2234,11.535
GMB,2235,11.535
GMB,2236,12.733
GMB,2237,12.733
GMB,2238,12.733
GMB,2239,12.733
GMB,2240,12.733
GMB,2241,12.328
GMB,2242,12.328
GMB,2243,12.328
GMB,2244,12.328
GMB,2245,12.328
GMB,2246,12.455
GMB,2247,12.455
GMB,2248,12.455
GMB,2249,12.455
GMB,2250,12.455
GMB,2251,11.825
GMB,2252,11.825
GMB,2253,11.825
GMB,2254,11.825
GMB,2255,11.825
GMB,2256,11.993
GMB,2257,11.993
GMB,2258,11.993
GMB,2259,11.993
GMB,2260,11.993
GMB,2261,13.665
GMB,2262,13.665
GMB,2263,13.665
GMB,2264,13.665
GMB,2265,13.665
GMB,2266,13.697
GMB,2267,13.697
GMB,2268,13.697
GMB,2269,13.697
GMB,2270,13.697
GMB,2271,13.129
GMB,2272,13.129
GMB,2273,13.129
GMB,2274,13.129
GMB,2275,13.129
GMB,2276,12.44
GMB,2277,12.44
GMB,2278,12.44
GMB,2279,12.44
GMB,2280,12.44
GMB,2281,11.287
GMB,2282,11.287
GMB,2283,11.287
GMB,2284,11.287
GMB,2285,11.287
GMB,2286,13.557
GMB,2287,13.557
GMB,2288,13.557
GMB,2289,13.557
GMB,2290,13.557
GMB,2291,12.787
GMB,2292,12.787
GMB,2293,12.787
GMB,2294,12.787
GMB,2295,12.787
GMB,2296,12.007
GMB,2297,12.007
GMB,2298,12.007
GMB,2299,12.007
GMB,2300,12.007
GNB,2020,8.983
GNB,2021,8.983
GNB,2022,8.983
GNB,2023,8.983
GNB,2024,8.983
GNB,2025,8.983
GNB,2026,7.766
GNB,2027,7.766
GNB,2028,7.766
GNB,2029,7.766
GNB,2030,7.766
GNB,2031,7.172
GNB,2032,7.172
GNB,2033,7.172
GNB,2034,7.172
GNB,2035,7.172
GNB,2036,6.897
GNB,2037,6.897
GNB,2038,6.897
GNB,2039,6.897
GNB,2040,6.897
GNB,2041,6.25
GNB,2042,6.25
GNB,2043,6.25
GNB,2044,6.25
GNB,2045,6.25
GNB,2046,6.373
GNB,2047,6.373
GNB,2048,6.373
GNB,2049,6.373
GNB,2050,6.373
GNB,2051,5.836
GNB,2052,5.836
GNB,2053,5.836
GNB,2054,5.836
GNB,2055,5.836
GNB,2056,6.475
GNB,2057,6.475
GNB,2058,6.475
GNB,2059,6.475
GNB,2060,6.475
GNB,2061,7.325
GNB,2062,7.325
GNB,2063,7.325
GNB,2064,7.325
GNB,2065,7.325
GNB,2066,7.383
GNB,2067,7.383
GNB,2068,7.383
GNB,2069,7.383
GNB,2070,7.383
GNB,2071,7.291
GNB,2072,7.291
GNB,2073,7.291
GNB,2074,7.291
GNB,2075,7.291
GNB,2076,7.295
GNB,2077,7.295
GNB,2078,7.295
GNB,2079,7.295
GNB,2080,7.295
GNB,2081,7.775
GNB,2082,7.775
GNB,2083,7.775
GNB,2084,7.775
GNB,2085,7.775
GNB,2086,7.077
GNB,2087,7.077
GNB,2088,7.077
GNB,2089,7.077
GNB,2090,7.077
GNB,2091,7.467
GNB,2092,7.467
GNB,2093,7.467
GNB,2094,7.467
GNB,2095,7.467
GNB,2096,7.567
GNB,2097,7.567
GNB,2098,7.567
GNB,2099,7.567
GNB,2100,7.567
GNB,2101,7.924
GNB,2102,7.924
GNB,2103,7.924
GNB,2104,7.924
GNB,2105,7.924
GNB,2106,8.334
GNB,2107,8.334
GNB,2108,8.334
GNB,2109,8.334
GNB,2110,8.334
GNB,2111,9.4
GNB,2112,9.4
GNB,2113,9.4
GNB,2114,9.4
GNB,2115,9.4
GNB,2116,10.489
GNB,2117,10.489
GNB,2118,10.489
GNB,2119,10.489
GNB,2120,10.489
GNB,2121,9.309
GNB,2122,9.309
GNB,2123,9.309
GNB,2124,9.309
GNB,2125,9.309
GNB,2126,8.423
GNB,2127,8.423
GNB,2128,8.423
GNB,2129,8.423
GNB,2130,8.423
GNB,2131,7.814
GNB,2132,7.814
GNB,2133,7.814
GNB,2134,7.814
GNB,2135,7.814
GNB,2136,8.819
GNB,2137,8.819
GNB,2138,8.819
GNB,2139,8.819
GNB,2140,8.819
GNB,2141,9.519
GNB,2142,9.519
GNB,2143,9.519
GNB,2144,9.519
GNB,2145,9.519
GNB,2146,8.958
GNB,2147,8.958
GNB,2148,8.958
GNB,2149,8.958
GNB,2150,8.958
GNB,2151,9.388
GNB,2152,9.388
GNB,2153,9.388
GNB,2154,9.388
GNB,2155,9.388
GNB,2156,10.688
GNB,2157,10.688
GNB,2158,10.688
GNB,2159,10.688
GNB,2160,10.688
GNB,2161,12.04
GNB,2162,12.04
GNB,2163,12.04
GNB,2164,12.04
GNB,2165,12.04
GNB,2166,10.973
GNB,2167,10.973
GNB,2168,10.973
GNB,2169,10.973
GNB,2170,10.973
GNB,2171,10.553
GNB,2172,10.553
GNB,2173,10.553
GNB,2174,10.553
GNB,2175,10.553
GNB,2176,9.768
GNB,2177,9.768
GNB,2178,9.768
GNB,2179,9.768
GNB,2180,9.768
GNB,2181,11.847
GNB,2182,11.847
GNB,2183,11.847
GNB,2184,11.847
GNB,2185,11.847
GNB,2186,14.236
GNB,2187,14.236
GNB,2188,14.236
GNB,2189,14.236
GNB,2190,14.236
GNB,2191,15.932
GNB,2192,15.932
GNB,2193,15.932
GNB,2194,15.932
GNB,2195,15.932
GNB,2196,15.722
GNB,2197,15.722
GNB,2198,15.722
GNB,2199,15.722
GNB,2200,15.722
GNB,2201,12.787
GNB,2202,12.787
GNB,2203,12.787
GNB,2204,12.787
GNB,2205,12.787
GNB,2206,12.537
GNB,2207,12.537
GNB,2208,12.537
GNB,2209,12.537
GNB,2210,12.537
GNB,2211,14.741
GNB,2212,14.741
GNB,2213,14.741
GNB,2214,14.741
GNB,2215,14.741
GNB,2216,16.77
GNB,2217,16.77
GNB,2218,16.77
GNB,2219,16.77
GNB,2220,16.77
GNB,2221,17.061
GNB,2222,17.061
GNB,2223,17.061
GNB,2224,17.061
GNB,2225,17.061
GNB,2226,18.105
GNB,2227,18.105
GNB,2228,18.105
GNB,2229,18.105
GNB,2230,18.105
GNB,2231,17.867
GNB,2232,17.867
GNB,2233,17.867
GNB,2234,17.867
GNB,2235,17.867
GNB,2236,17.634
GNB,2237,17.634
GNB,2238,17.634
GNB,2239,17.634
GNB,2240,17.634
GNB,2241,16.799
GNB,2242,16.799
GNB,2243,16.799
GNB,2244,16.799
GNB,2245,16.799
GNB,2246,16.652
GNB,2247,16.652
GNB,2248,16.652
GNB,2249,16.652
GNB,2250,16.652
GNB,2251,16.474
GNB,2252,16.474
GNB,2253,16.474
GNB,2254,16.474
GNB,2255,16.474
GNB,2256,16.089
GNB,2257,16.089
GNB,2258,16.089
GNB,2259,16.089
GNB,2260,16.089
GNB,2261,15.611
GNB,2262,15.611
GNB,2263,15.611
GNB,2264,15.611
GNB,2265,15.611
GNB,2266,15.543
GNB,2267,15.543
GNB,2268,15.543
GNB,2269,15.543
GNB,2270,15.543
GNB,2271,15.469
GNB,2272,15.469
GNB,2273,15.469
GNB,2274,15.469
GNB,2275,15.469
GNB,2276,16.057
GNB,2277,16.057
GNB,2278,16.057
GNB,2279,16.057
GNB,2280,16.057
GNB,2281,17.287
GNB,2282,17.287
GNB,2283,17.287
GNB,2284,17.287
GNB,2285,17.287
GNB,2286,17.927
GNB,2287,17.927
GNB,2288,17.927
GNB,2289,17.927
GNB,2290,17.927
GNB,2291,17.05
GNB,2292,17.05
GNB,2293,17.05
GNB,2294,17.05
GNB,2295,17.05
GNB,2296,15.913
GNB,2297,15.913
GNB,2298,15.913
GNB,2299,15.913
GNB,2300,15.913
GNQ,2020,10.049
GNQ,2021,10.049
GNQ,2022,10.049
GNQ,2023,10.049
GNQ,2024,10.049
GNQ,2025,10.049
GNQ,2026,9.629
GNQ,2027,9.629
GNQ,2028,9.629
GNQ,2029,9.629
GNQ,2030,9.629
GNQ,2031,9.726
GNQ,2032,9.726
GNQ,2033,9.726
GNQ,2034,9.726
GNQ,2035,9.726
GNQ,2036,10.34
GNQ,2037,10.34
GNQ,2038,10.34
GNQ,2039,10.34
GNQ,2040,10.34
GNQ,2041,9.536
GNQ,2042,9.536
GNQ,2043,9.536
GNQ,2044,9.536
GNQ,2045,9.536
GNQ,2046,10.098
GNQ,2047,10.098
GNQ,2048,10.098
GNQ,2049,10.098
GNQ,2050,10.098
GNQ,2051,10.025
GNQ,2052,10.025
GNQ,2053,10.025
GNQ,2054,10.025
GNQ,2055,10.025
GNQ,2056,9.811
GNQ,2057,9.811
GNQ,2058,9.811
GNQ,2059,9.811
GNQ,2060,9.811
GNQ,2061,9.413
GNQ,2062,9.413
GNQ,2063,9.413
GNQ,2064,9.413
GNQ,2065,9.413
GNQ,2066,9.913
GNQ,2067,9.913
GNQ,2068,9.913
GNQ,2069,9.913
GNQ,2070,9.913
GNQ,2071,9.685
GNQ,2072,9.685
GNQ,2073,9.685
GNQ,2074,9.685
GNQ,2075,9.685
GNQ,2076,8.685
GNQ,2077,8.685
GNQ,2078,8.685
GNQ,2079,8.685
GNQ,2080,8.685
GNQ,2081,8.457
GNQ,2082,8.457
GNQ,2083,8.457
GNQ,2084,8.457
GNQ,2085,8.457
GNQ,2086,8.692
GNQ,2087,8.692
GNQ,2088,8.692
GNQ,2089,8.692
GNQ,2090,8.692
GNQ,2091,9.134
GNQ,2092,9.134
GNQ,2093,9.134
GNQ,2094,9.134
GNQ,2095,9.134
GNQ,2096,9.733
GNQ,2097,9.733
GNQ,2098,9.733
GNQ,2099,9.733
GNQ,2100,9.733
GNQ,2101,10.746
GNQ,2102,10.746
GNQ,2103,10.746
GNQ,2104,10.746
GNQ,2105,10.746
GNQ,2106,10.971
GNQ,2107,10.971
GNQ,2108,10.971
GNQ,2109,10.971
GNQ,2110,10.971
GNQ,2111,10.731
GNQ,2112,10.731
GNQ,2113,10.731
GNQ,2114,10.731
GNQ,2115,10.731
GNQ,2116,10.825
GNQ,2117,10.825
GNQ,2118,10.825
GNQ,2119,10.825
GNQ,2120,10.825
GNQ,2121,10.692
GNQ,2122,10.692
GNQ,2123,10.692
GNQ,2124,10.692
GNQ,2125,10.692
GNQ,2126,10.212
GNQ,2127,10.212
GNQ,2128,10.212
GNQ,2129,10.212
GNQ,2130,10.212
GNQ,2131,9.977
GNQ,2132,9.977
GNQ,2133,9.977
GNQ,2134,9.977
GNQ,2135,9.977
GNQ,2136,10.582
GNQ,2137,10.582
GNQ,2138,10.582
GNQ,2139,10.582
GNQ,2140,10.582
GNQ,2141,11.221
GNQ,2142,11.221
GNQ,2143,11.221
GNQ,2144,11.221
GNQ,2145,11.221
GNQ,2146,11.498
GNQ,2147,11.498
GNQ,2148,11.498
GNQ,2149,11.498
GNQ,2150,11.498
GNQ,2151,12.484
GNQ,2152,12.484
GNQ,2153,12.484
GNQ,2154,12.484
GNQ,2155,12.484
GNQ,2156,14.191
GNQ,2157,14.191
GNQ,2158,14.191
GNQ,2159,14.191
GNQ,2160,14.191
GNQ,2161,14.862
GNQ,2162,14.862
GNQ,2163,14.862
GNQ,2164,14.862
GNQ,2165,14.862
GNQ,2166,16.389
GNQ,2167,16.389
GNQ,2168,16.389
GNQ,2169,16.389
GNQ,2170,16.389
GNQ,2171,15.827
GNQ,2172,15.827
GNQ,2173,15.827
GNQ,2174,15.827
GNQ,2175,15.827
GNQ,2176,15.791
GNQ,2177,15.791
GNQ,2178,15.791
GNQ,2179,15.791
GNQ,2180,15.791
GNQ,2181,15.472
GNQ,2182,15.472
GNQ,2183,15.472
GNQ,2184,15.472
GNQ,2185,15.472
GNQ,2186,13.895
GNQ,2187,13.895
GNQ,2188,13.895
GNQ,2189,13.895
GNQ,2190,13.895
GNQ,2191,13.155
GNQ,2192,13.155
GNQ,2193,13.155
GNQ,2194,13.155
GNQ,2195,13.155
GNQ,2196,13.354
GNQ,2197,13.354
GNQ,2198,13.354
GNQ,2199,13.354
GNQ,2200,13.354
GNQ,2201,13.521
GNQ,2202,13.521
GNQ,2203,13.521
GNQ,2204,13.521
GNQ,2205,13.521
GNQ,2206,12.937
GNQ,2207,12.937
GNQ,2208,12.937
GNQ,2209,12.937
GNQ,2210,12.937
GNQ,2211,13.499
GNQ,2212,13.499
GNQ,2213,13.499
GNQ,2214,13.499
GNQ,2215,13.499
GNQ,2216,13.973
GNQ,2217,13.973
GNQ,2218,13.973
GNQ,2219,13.973
GNQ,2220,13.973
GNQ,2221,13.916
GNQ,2222,13.916
GNQ,2223,13.916
GNQ,2224,13.916
GNQ,2225,13.916
GNQ,2226,12.995
GNQ,2227,12.995
GNQ,2228,12.995
GNQ,2229,12.995
GNQ,2230,12.995
GNQ,2231,13.37
GNQ,2232,13.37
GNQ,2233,13.37
GNQ,2234,13.37
GNQ,2235,13.37
GNQ,2236,11.809
GNQ,2237,11.809
GNQ,2238,11.809
GNQ,2239,11.809
GNQ,2240,11.809
GNQ,2241,12.46
GNQ,2242,12.46
GNQ,2243,12.46
GNQ,2244,12.46
GNQ,2245,12.46
GNQ,2246,15.208
GNQ,2247,15.208
GNQ,2248,15.208
GNQ,2249,15.208
GNQ,2250,15.208
GNQ,2251,15.128
GNQ,2252,15.128
GNQ,2253,15.128
GNQ,2254,15.128
GNQ,2255,15.128
GNQ,2256,13.977
GNQ,2257,13.977
GNQ,2258,13.977
GNQ,2259,13.977
GNQ,2260,13.977
GNQ,2261,12.361
GNQ,2262,12.361
GNQ,2263,12.361
GNQ,2264,12.361
GNQ,2265,12.361
GNQ,2266,13.199
GNQ,2267,13.199
GNQ,2268,13.199
GNQ,2269,13.199
GNQ,2270,13.199
GNQ,2271,14.993
GNQ,2272,14.993
GNQ,2273,14.993
GNQ,2274,14.993
GNQ,2275,14.993
GNQ,2276,14.68
GNQ,2277,14.68
GNQ,2278,14.68
GNQ,2279,14.68
GNQ,2280,14.68
GNQ,2281,13.237
GNQ,2282,13.237
GNQ,2283,13.237
GNQ,2284,13.237
GNQ,2285,13.237
GNQ,2286,13.393
GNQ,2287,13.393
GNQ,2288,13.393
GNQ,2289,13.393
GNQ,2290,13.393
GNQ,2291,12.148
GNQ,2292,12.148
GNQ,2293,12.148
GNQ,2294,12.148
GNQ,2295,12.148
GNQ,2296,13.566
GNQ,2297,13.566
GNQ,2298,13.566
GNQ,2299,13.566
GNQ,2300,13.566
GRC,2020,11.177
GRC,2021,11.177
GRC,2022,11.177
GRC,2023,11.177
GRC,2024,11.177
GRC,2025,11.177
GRC,2026,10.965
GRC,2027,10.965
GRC,2028,10.965
GRC,2029,10.965
GRC,2030,10.965
GRC,2031,11.901
GRC,2032,11.901
GRC,2033,11.901
GRC,2034,11.901
GRC,2035,11.901
GRC,2036,12.313
GRC,2037,12.313
GRC,2038,12.313
GRC,2039,12.313
GRC,2040,12.313
GRC,2041,12.932
GRC,2042,12.932
GRC,2043,12.932
GRC,2044,12.932
GRC,2045,12.932
GRC,2046,14.101
GRC,2047,14.101
GRC,2048,14.101
GRC,2049,14.101
GRC,2050,14.101
GRC,2051,16.911
GRC,2052,16.911
GRC,2053,16.911
GRC,2054,16.911
GRC,2055,16.911
GRC,2056,18.231
GRC,2057,18.231
GRC,2058,18.231
GRC,2059,18.231
GRC,2060,18.231
GRC,2061,19.121
GRC,2062,19.121
GRC,2063,19.121
GRC,2064,19.121
GRC,2065,19.121
GRC,2066,19.102
GRC,2067,19.102
GRC,2068,19.102
GRC,2069,19.102
GRC,2070,19.102
GRC,2071,18.034
GRC,2072,18.034
GRC,2073,18.034
GRC,2074,18.034
GRC,2075,18.034
GRC,2076,17.632
GRC,2077,17.632
GRC,2078,17.632
GRC,2079,17.632
GRC,2080,17.632
GRC,2081,16.359
GRC,2082,16.359
GRC,2083,16.359
GRC,2084,16.359
GRC,2085,16.359
GRC,2086,16.861
GRC,2087,16.861
GRC,2088,16.861
GRC,2089,16.861
GRC,2090,16.861
GRC,2091,17.616
GRC,2092,17.616
GRC,2093,17.616
GRC,2094,17.616
GRC,2095,17.616
GRC,2096,17.025
GRC,2097,17.025
GRC,2098,17.025
GRC,2099,17.025
GRC,2100,17.025
GRC,2101,16.581
GRC,2102,16.581
GRC,2103,16.581
GRC,2104,16.581
GRC,2105,16.581
GRC,2106,16.29
GRC,2107,16.29
GRC,2108,16.29
GRC,2109,16.29
GRC,2110,16.29
GRC,2111,15.253
GRC,2112,15.253
GRC,2113,15.253
GRC,2114,15.253
GRC,2115,15.253
GRC,2116,14.225
GRC,2117,14.225
GRC,2118,14.225
GRC,2119,14.225
GRC,2120,14.225
GRC,2121,14.794
GRC,2122,14.794
GRC,2123,14.794
GRC,2124,14.794
GRC,2125,14.794
GRC,2126,15.192
GRC,2127,15.192
GRC,2128,15.192
GRC,2129,15.192
GRC,2130,15.192
GRC,2131,15.696
GRC,2132,15.696
GRC,2133,15.696
GRC,2134,15.696
GRC,2135,15.696
GRC,2136,16.141
GRC,2137,16.141
GRC,2138,16.141
GRC,2139,16.141
GRC,2140,16.141
GRC,2141,16.304
GRC,2142,16.304
GRC,2143,16.304
GRC,2144,16.304
GRC,2145,16.304
GRC,2146,14.811
GRC,2147,14.811
GRC,2148,14.811
GRC,2149,14.811
GRC,2150,14.811
GRC,2151,15.134
GRC,2152,15.134
GRC,2153,15.134
GRC,2154,15.134
GRC,2155,15.134
GRC,2156,14.748
GRC,2157,14.748
GRC,2158,14.748
GRC,2159,14.748
GRC,2160,14.748
GRC,2161,14.283
GRC,2162,14.283
GRC,2163,14.283
GRC,2164,14.283
GRC,2165,14.283
GRC,2166,14.715
GRC,2167,14.715
GRC,2168,14.715
GRC,2169,14.715
GRC,2170,14.715
GRC,2171,15.101
GRC,2172,15.101
GRC,2173,15.101
GRC,2174,15.101
GRC,2175,15.101
GRC,2176,13.04
GRC,2177,13.04
GRC,2178,13.04
GRC,2179,13.04
GRC,2180,13.04
GRC,2181,13.57
GRC,2182,13.57
GRC,2183,13.57
GRC,2184,13.57
GRC,2185,13.57
GRC,2186,14.373
GRC,2187,14.373
GRC,2188,14.373
GRC,2189,14.373
GRC,2190,14.373
GRC,2191,15.129
GRC,2192,15.129
GRC,2193,15.129
GRC,2194,15.129
GRC,2195,15.129
GRC,2196,14.33
GRC,2197,14.33
GRC,2198,14.33
GRC,2199,14.33
GRC,2200,14.33
GRC,2201,13.509
GRC,2202,13.509
GRC,2203,13.509
GRC,2204,13.509
GRC,2205,13.509
GRC,2206,12.753
GRC,2207,12.753
GRC,2208,12.753
GRC,2209,12.753
GRC,2210,12.753
GRC,2211,11.112
GRC,2212,11.112
GRC,2213,11.112
GRC,2214,11.112
GRC,2215,11.112
GRC,2216,10.058
GRC,2217,10.058
GRC,2218,10.058
GRC,2219,10.058
GRC,2220,10.058
GRC,2221,10.612
GRC,2222,10.612
GRC,2223,10.612
GRC,2224,10.612
GRC,2225,10.612
GRC,2226,10.163
GRC,2227,10.163
GRC,2228,10.163
GRC,2229,10.163
GRC,2230,10.163
GRC,2231,10.025
GRC,2232,10.025
GRC,2233,10.025
GRC,2234,10.025
GRC,2235,10.025
GRC,2236,9.445
GRC,2237,9.445
GRC,2238,9.445
