ISO3,Year,DeathRate
EGY,2062,8.399
EGY,2063,8.399
EGY,2064,8.399
EGY,2065,8.399
EGY,2066,8.454
EGY,2067,8.454
EGY,2068,8.454
EGY,2069,8.454
EGY,2070,8.454
EGY,2071,8.6
EGY,2072,8.6
EGY,2073,8.6
EGY,2074,8.6
EGY,2075,8.6
EGY,2076,8.869
EGY,2077,8.869
EGY,2078,8.869
EGY,2079,8.869
EGY,2080,8.869
EGY,2081,9.26
EGY,2082,9.26
EGY,2083,9.26
EGY,2084,9.26
EGY,2085,9.26
EGY,2086,9.642
EGY,2087,9.642
EGY,2088,9.642
EGY,2089,9.642
EGY,2090,9.642
EGY,2091,10.089
EGY,2092,10.089
EGY,2093,10.089
EGY,2094,10.089
EGY,2095,10.089
EGY,2096,10.185
EGY,2097,10.185
EGY,2098,10.185
EGY,2099,10.185
EGY,2100,10.185
EGY,2101,11.253
EGY,2102,11.253
EGY,2103,11.253
EGY,2104,11.253
EGY,2105,11.253
EGY,2106,11.337
EGY,2107,11.337
EGY,2108,11.337
EGY,2109,11.337
EGY,2110,11.337
EGY,2111,11.367
EGY,2112,11.367
EGY,2113,11.367
EGY,2114,11.367
EGY,2115,11.367
EGY,2116,11.416
EGY,2117,11.416
EGY,2118,11.416
EGY,2119,11.416
EGY,2120,11.416
EGY,2121,11.098
EGY,2122,11.098
EGY,2123,11.098
EGY,2124,11.098
EGY,2125,11.098
EGY,2126,11.699
EGY,2127,11.699
EGY,2128,11.699
EGY,2129,11.699
EGY,2130,11.699
EGY,2131,11.798
EGY,2132,11.798
EGY,2133,11.798
EGY,2134,11.798
EGY,2135,11.798
EGY,2136,12.348
EGY,2137,12.348
EGY,2138,12.348
EGY,2139,12.348
EGY,2140,12.348
EGY,2141,11.995
EGY,2142,11.995
EGY,2143,11.995
EGY,2144,11.995
EGY,2145,11.995
EGY,2146,12.496
EGY,2147,12.496
EGY,2148,12.496
EGY,2149,12.496
EGY,2150,12.496
EGY,2151,12.296
EGY,2152,12.296
EGY,2153,12.296
EGY,2154,12.296
EGY,2155,12.296
EGY,2156,12.838
EGY,2157,12.838
EGY,2158,12.838
EGY,2159,12.838
EGY,2160,12.838
EGY,2161,13.224
EGY,2162,13.224
EGY,2163,13.224
EGY,2164,13.224
EGY,2165,13.224
EGY,2166,12.572
EGY,2167,12.572
EGY,2168,12.572
EGY,2169,12.572
EGY,2170,12.572
EGY,2171,12.673
EGY,2172,12.673
EGY,2173,12.673
EGY,2174,12.673
EGY,2175,12.673
EGY,2176,13.314
EGY,2177,13.314
EGY,2178,13.314
EGY,2179,13.314
EGY,2180,13.314
EGY,2181,13.183
EGY,2182,13.183
EGY,2183,13.183
EGY,2184,13.183
EGY,2185,13.183
EGY,2186,12.368
EGY,2187,12.368
EGY,2188,12.368
EGY,2189,12.368
EGY,2190,12.368
EGY,2191,12.553
EGY,2192,12.553
EGY,2193,12.553
EGY,2194,12.553
EGY,2195,12.553
EGY,2196,12.511
EGY,2197,12.511
EGY,2198,12.511
EGY,2199,12.511
EGY,2200,12.511
EGY,2201,12.816
EGY,2202,12.816
EGY,2203,12.816
EGY,2204,12.816
EGY,2205,12.816
EGY,2206,13.425
EGY,2207,13.425
EGY,2208,13.425
EGY,2209,13.425
EGY,2210,13.425
EGY,2211,13.794
EGY,2212,13.794
EGY,2213,13.794
EGY,2214,13.794
EGY,2215,13.794
EGY,2216,13.359
EGY,2217,13.359
EGY,2218,13.359
EGY,2219,13.359
EGY,2220,13.359
EGY,2221,13.657
EGY,2222,13.657
EGY,2223,13.657
EGY,2224,13.657
EGY,2225,13.657
EGY,2226,13.767
EGY,2227,13.767
EGY,2228,13.767
EGY,2229,13.767
EGY,2230,13.767
EGY,2231,13.944
EGY,2232,13.944
EGY,2233,13.944
EGY,2234,13.944
EGY,2235,13.944
EGY,2236,14.68
EGY,2237,14.68
EGY,2238,14.68
EGY,2239,14.68
EGY,2240,14.68
EGY,2241,14.692
EGY,2242,14.692
EGY,2243,14.692
EGY,2244,14.692
EGY,2245,14.692
EGY,2246,15.059
EGY,2247,15.059
EGY,2248,15.059
EGY,2249,15.059
EGY,2250,15.059
EGY,2251,15.853
EGY,2252,15.853
EGY,2253,15.853
EGY,2254,15.853
EGY,2255,15.853
EGY,2256,15.592
EGY,2257,15.592
EGY,2258,15.592
EGY,2259,15.592
EGY,2260,15.592
EGY,2261,15.443
EGY,2262,15.443
EGY,2263,15.443
EGY,2264,15.443
EGY,2265,15.443
EGY,2266,15.296
EGY,2267,15.296
EGY,2268,15.296
EGY,2269,15.296
EGY,2270,15.296
EGY,2271,15.63
EGY,2272,15.63
EGY,2273,15.63
EGY,2274,15.63
EGY,2275,15.63
EGY,2276,16.63
EGY,2277,16.63
EGY,2278,16.63
EGY,2279,16.63
EGY,2280,16.63
EGY,2281,16.239
EGY,2282,16.239
EGY,2283,16.239
EGY,2284,16.239
EGY,2285,16.239
EGY,2286,15.914
EGY,2287,15.914
EGY,2288,15.914
EGY,2289,15.914
EGY,2290,15.914
EGY,2291,15.782
EGY,2292,15.782
EGY,2293,15.782
EGY,2294,15.782
EGY,2295,15.782
EGY,2296,16.449
EGY,2297,16.449
EGY,2298,16.449
EGY,2299,16.449
EGY,2300,16.449
ERI,2020,6.154
ERI,2021,6.154
ERI,2022,6.154
ERI,2023,6.154
ERI,2024,6.154
ERI,2025,6.154
ERI,2026,6.212
ERI,2027,6.212
ERI,2028,6.212
ERI,2029,6.212
ERI,2030,6.212
ERI,2031,5.243
ERI,2032,5.243
ERI,2033,5.243
ERI,2034,5.243
ERI,2035,5.243
ERI,2036,5.061
ERI,2037,5.061
ERI,2038,5.061
ERI,2039,5.061
ERI,2040,5.061
ERI,2041,4.924
ERI,2042,4.924
ERI,2043,4.924
ERI,2044,4.924
ERI,2045,4.924
ERI,2046,4.772
ERI,2047,4.772
ERI,2048,4.772
ERI,2049,4.772
ERI,2050,4.772
ERI,2051,4.581
ERI,2052,4.581
ERI,2053,4.581
ERI,2054,4.581
ERI,2055,4.581
ERI,2056,4.626
ERI,2057,4.626
ERI,2058,4.626
ERI,2059,4.626
ERI,2060,4.626
ERI,2061,4.721
ERI,2062,4.721
ERI,2063,4.721
ERI,2064,4.721
ERI,2065,4.721
ERI,2066,4.424
ERI,2067,4.424
ERI,2068,4.424
ERI,2069,4.424
ERI,2070,4.424
ERI,2071,4.575
ERI,2072,4.575
ERI,2073,4.575
ERI,2074,4.575
ERI,2075,4.575
ERI,2076,4.54
ERI,2077,4.54
ERI,2078,4.54
ERI,2079,4.54
ERI,2080,4.54
ERI,2081,4.353
ERI,2082,4.353
ERI,2083,4.353
ERI,2084,4.353
ERI,2085,4.353
ERI,2086,4.321
ERI,2087,4.321
ERI,2088,4.321
ERI,2089,4.321
ERI,2090,4.321
ERI,2091,4.736
ERI,2092,4.736
ERI,2093,4.736
ERI,2094,4.736
ERI,2095,4.736
ERI,2096,4.98
ERI,2097,4.98
ERI,2098,4.98
ERI,2099,4.98
ERI,2100,4.98
ERI,2101,5.574
ERI,2102,5.574
ERI,2103,5.574
ERI,2104,5.574
ERI,2105,5.574
ERI,2106,5.965
ERI,2107,5.965
ERI,2108,5.965
ERI,2109,5.965
ERI,2110,5.965
ERI,2111,6.061
ERI,2112,6.061
ERI,2113,6.061
ERI,2114,6.061
ERI,2115,6.061
ERI,2116,6.166
ERI,2117,6.166
ERI,2118,6.166
ERI,2119,6.166
ERI,2120,6.166
ERI,2121,5.826
ERI,2122,5.826
ERI,2123,5.826
ERI,2124,5.826
ERI,2125,5.826
ERI,2126,5.771
ERI,2127,5.771
ERI,2128,5.771
ERI,2129,5.771
ERI,2130,5.771
ERI,2131,6.123
ERI,2132,6.123
ERI,2133,6.123
ERI,2134,6.123
ERI,2135,6.123
ERI,2136,6.122
ERI,2137,6.122
ERI,2138,6.122
ERI,2139,6.122
ERI,2140,6.122
ERI,2141,6.332
ERI,2142,6.332
ERI,2143,6.332
ERI,2144,6.332
ERI,2145,6.332
ERI,2146,6.165
ERI,2147,6.165
ERI,2148,6.165
ERI,2149,6.165
ERI,2150,6.165
ERI,2151,6.052
ERI,2152,6.052
ERI,2153,6.052
ERI,2154,6.052
ERI,2155,6.052
ERI,2156,5.825
ERI,2157,5.825
ERI,2158,5.825
ERI,2159,5.825
ERI,2160,5.825
ERI,2161,5.806
ERI,2162,5.806
ERI,2163,5.806
ERI,2164,5.806
ERI,2165,5.806
ERI,2166,5.907
ERI,2167,5.907
ERI,2168,5.907
ERI,2169,5.907
ERI,2170,5.907
ERI,2171,6.073
ERI,2172,6.073
ERI,2173,6.073
ERI,2174,6.073
ERI,2175,6.073
ERI,2176,6.574
ERI,2177,6.574
ERI,2178,6.574
ERI,2179,6.574
ERI,2180,6.574
ERI,2181,7.486
ERI,2182,7.486
ERI,2183,7.486
ERI,2184,7.486
ERI,2185,7.486
ERI,2186,7.421
ERI,2187,7.421
ERI,2188,7.421
ERI,2189,7.421
ERI,2190,7.421
ERI,2191,7.341
ERI,2192,7.341
ERI,2193,7.341
ERI,2194,7.341
ERI,2195,7.341
ERI,2196,7.152
ERI,2197,7.152
ERI,2198,7.152
ERI,2199,7.152
ERI,2200,7.152
ERI,2201,7.269
ERI,2202,7.269
ERI,2203,7.269
ERI,2204,7.269
ERI,2205,7.269
ERI,2206,7.446
ERI,2207,7.446
ERI,2208,7.446
ERI,2209,7.446
ERI,2210,7.446
ERI,2211,7.923
ERI,2212,7.923
ERI,2213,7.923
ERI,2214,7.923
ERI,2215,7.923
ERI,2216,7.984
ERI,2217,7.984
ERI,2218,7.984
ERI,2219,7.984
ERI,2220,7.984
ERI,2221,7.55
ERI,2222,7.55
ERI,2223,7.55
ERI,2224,7.55
ERI,2225,7.55
ERI,2226,7.78
ERI,2227,7.78
ERI,2228,7.78
ERI,2229,7.78
ERI,2230,7.78
ERI,2231,8.033
ERI,2232,8.033
ERI,2233,8.033
ERI,2234,8.033
ERI,2235,8.033
ERI,2236,8.342
ERI,2237,8.342
ERI,2238,8.342
ERI,2239,8.342
ERI,2240,8.342
ERI,2241,8.519
ERI,2242,8.519
ERI,2243,8.519
ERI,2244,8.519
ERI,2245,8.519
ERI,2246,8.413
ERI,2247,8.413
ERI,2248,8.413
ERI,2249,8.413
ERI,2250,8.413
ERI,2251,7.536
ERI,2252,7.536
ERI,2253,7.536
ERI,2254,7.536
ERI,2255,7.536
ERI,2256,7.402
ERI,2257,7.402
ERI,2258,7.402
ERI,2259,7.402
ERI,2260,7.402
ERI,2261,7.432
ERI,2262,7.432
ERI,2263,7.432
ERI,2264,7.432
ERI,2265,7.432
ERI,2266,7.557
ERI,2267,7.557
ERI,2268,7.557
ERI,2269,7.557
ERI,2270,7.557
ERI,2271,8.078
ERI,2272,8.078
ERI,2273,8.078
ERI,2274,8.078
ERI,2275,8.078
ERI,2276,8.668
ERI,2277,8.668
ERI,2278,8.668
ERI,2279,8.668
ERI,2280,8.668
ERI,2281,8.741
ERI,2282,8.741
ERI,2283,8.741
ERI,2284,8.741
ERI,2285,8.741
ERI,2286,8.48
ERI,2287,8.48
ERI,2288,8.48
ERI,2289,8.48
ERI,2290,8.48
ERI,2291,9.511
ERI,2292,9.511
ERI,2293,9.511
ERI,2294,9.511
ERI,2295,9.511
ERI,2296,9.878
ERI,2297,9.878
ERI,2298,9.878
ERI,2299,9.878
ERI,2300,9.878
ESP,2020,9.122
ESP,2021,9.122
ESP,2022,9.122
ESP,2023,9.122
ESP,2024,9.122
ESP,2025,9.122
ESP,2026,9.41
ESP,2027,9.41
ESP,2028,9.41
ESP,2029,9.41
ESP,2030,9.41
ESP,2031,9.181
ESP,2032,9.181
ESP,2033,9.181
ESP,2034,9.181
ESP,2035,9.181
ESP,2036,10.26
ESP,2037,10.26
ESP,2038,10.26
ESP,2039,10.26
ESP,2040,10.26
ESP,2041,11.472
ESP,2042,11.472
ESP,2043,11.472
ESP,2044,11.472
ESP,2045,11.472
ESP,2046,12.708
ESP,2047,12.708
ESP,2048,12.708
ESP,2049,12.708
ESP,2050,12.708
ESP,2051,13.869
ESP,2052,13.869
ESP,2053,13.869
ESP,2054,13.869
ESP,2055,13.869
ESP,2056,15.464
ESP,2057,15.464
ESP,2058,15.464
ESP,2059,15.464
ESP,2060,15.464
ESP,2061,16.645
ESP,2062,16.645
ESP,2063,16.645
ESP,2064,16.645
ESP,2065,16.645
ESP,2066,16.856
ESP,2067,16.856
ESP,2068,16.856
ESP,2069,16.856
ESP,2070,16.856
ESP,2071,16.999
ESP,2072,16.999
ESP,2073,16.999
ESP,2074,16.999
ESP,2075,16.999
ESP,2076,14.737
ESP,2077,14.737
ESP,2078,14.737
ESP,2079,14.737
ESP,2080,14.737
ESP,2081,13.555
ESP,2082,13.555
ESP,2083,13.555
ESP,2084,13.555
ESP,2085,13.555
ESP,2086,12.785
ESP,2087,12.785
ESP,2088,12.785
ESP,2089,12.785
ESP,2090,12.785
ESP,2091,14.096
ESP,2092,14.096
ESP,2093,14.096
ESP,2094,14.096
ESP,2095,14.096
ESP,2096,16.042
ESP,2097,16.042
ESP,2098,16.042
ESP,2099,16.042
ESP,2100,16.042
ESP,2101,15.79
ESP,2102,15.79
ESP,2103,15.79
ESP,2104,15.79
ESP,2105,15.79
ESP,2106,14.467
ESP,2107,14.467
ESP,2108,14.467
ESP,2109,14.467
ESP,2110,14.467
ESP,2111,15.404
ESP,2112,15.404
ESP,2113,15.404
ESP,2114,15.404
ESP,2115,15.404
ESP,2116,14.05
ESP,2117,14.05
ESP,2118,14.05
ESP,2119,14.05
ESP,2120,14.05
ESP,2121,14.064
ESP,2122,14.064
ESP,2123,14.064
ESP,2124,14.064
ESP,2125,14.064
ESP,2126,15.731
ESP,2127,15.731
ESP,2128,15.731
ESP,2129,15.731
ESP,2130,15.731
ESP,2131,17.546
ESP,2132,17.546
ESP,2133,17.546
ESP,2134,17.546
ESP,2135,17.546
ESP,2136,17.602
ESP,2137,17.602
ESP,2138,17.602
ESP,2139,17.602
ESP,2140,17.602
ESP,2141,17.382
ESP,2142,17.382
ESP,2143,17.382
ESP,2144,17.382
ESP,2145,17.382
ESP,2146,14.464
ESP,2147,14.464
ESP,2148,14.464
ESP,2149,14.464
ESP,2150,14.464
ESP,2151,13.7
ESP,2152,13.7
ESP,2153,13.7
ESP,2154,13.7
ESP,2155,13.7
ESP,2156,11.748
ESP,2157,11.748
ESP,2158,11.748
ESP,2159,11.748
ESP,2160,11.748
ESP,2161,10.735
ESP,2162,10.735
ESP,2163,10.735
ESP,2164,10.735
ESP,2165,10.735
ESP,2166,11.965
ESP,2167,11.965
ESP,2168,11.965
ESP,2169,11.965
ESP,2170,11.965
ESP,2171,12.193
ESP,2172,12.193
ESP,2173,12.193
ESP,2174,12.193
ESP,2175,12.193
ESP,2176,12.919
ESP,2177,12.919
ESP,2178,12.919
ESP,2179,12.919
ESP,2180,12.919
ESP,2181,12.596
ESP,2182,12.596
ESP,2183,12.596
ESP,2184,12.596
ESP,2185,12.596
ESP,2186,11.694
ESP,2187,11.694
ESP,2188,11.694
ESP,2189,11.694
ESP,2190,11.694
ESP,2191,10.311
ESP,2192,10.311
ESP,2193,10.311
ESP,2194,10.311
ESP,2195,10.311
ESP,2196,8.847
ESP,2197,8.847
ESP,2198,8.847
ESP,2199,8.847
ESP,2200,8.847
ESP,2201,8.856
ESP,2202,8.856
ESP,2203,8.856
ESP,2204,8.856
ESP,2205,8.856
ESP,2206,9.401
ESP,2207,9.401
ESP,2208,9.401
ESP,2209,9.401
ESP,2210,9.401
ESP,2211,12.394
ESP,2212,12.394
ESP,2213,12.394
ESP,2214,12.394
ESP,2215,12.394
ESP,2216,12.756
ESP,2217,12.756
ESP,2218,12.756
ESP,2219,12.756
ESP,2220,12.756
ESP,2221,12.897
ESP,2222,12.897
ESP,2223,12.897
ESP,2224,12.897
ESP,2225,12.897
ESP,2226,14.723
ESP,2227,14.723
ESP,2228,14.723
ESP,2229,14.723
ESP,2230,14.723
ESP,2231,11.065
ESP,2232,11.065
ESP,2233,11.065
ESP,2234,11.065
ESP,2235,11.065
ESP,2236,11.331
ESP,2237,11.331
ESP,2238,11.331
ESP,2239,11.331
ESP,2240,11.331
ESP,2241,11.854
ESP,2242,11.854
ESP,2243,11.854
ESP,2244,11.854
ESP,2245,11.854
ESP,2246,11.963
ESP,2247,11.963
ESP,2248,11.963
ESP,2249,11.963
ESP,2250,11.963
ESP,2251,13.773
ESP,2252,13.773
ESP,2253,13.773
ESP,2254,13.773
ESP,2255,13.773
ESP,2256,16.16
ESP,2257,16.16
ESP,2258,16.16
ESP,2259,16.16
ESP,2260,16.16
ESP,2261,14.496
ESP,2262,14.496
ESP,2263,14.496
ESP,2264,14.496
ESP,2265,14.496
ESP,2266,15.65
ESP,2267,15.65
ESP,2268,15.65
ESP,2269,15.65
ESP,2270,15.65
ESP,2271,15.702
ESP,2272,15.702
ESP,2273,15.702
ESP,2274,15.702
ESP,2275,15.702
ESP,2276,17.127
ESP,2277,17.127
ESP,2278,17.127
ESP,2279,17.127
ESP,2280,17.127
ESP,2281,18.169
ESP,2282,18.169
ESP,2283,18.169
ESP,2284,18.169
ESP,2285,18.169
ESP,2286,18.909
ESP,2287,18.909
ESP,2288,18.909
ESP,2289,18.909
ESP,2290,18.909
ESP,2291,19.318
ESP,2292,19.318
ESP,2293,19.318
ESP,2294,19.318
ESP,2295,19.318
ESP,2296,19.016
ESP,2297,19.016
ESP,2298,19.016
ESP,2299,19.016
ESP,2300,19.016
EST,2020,12.149
EST,2021,12.149
EST,2022,12.149
EST,2023,12.149
EST,2024,12.149
EST,2025,12.149
EST,2026,12.26
EST,2027,12.26
EST,2028,12.26
EST,2029,12.26
EST,2030,12.26
EST,2031,13.382
EST,2032,13.382
EST,2033,13.382
EST,2034,13.382
EST,2035,13.382
EST,2036,12.207
EST,2037,12.207
EST,2038,12.207
EST,2039,12.207
EST,2040,12.207
EST,2041,12.681
EST,2042,12.681
EST,2043,12.681
EST,2044,12.681
EST,2045,12.681
EST,2046,13.059
EST,2047,13.059
EST,2048,13.059
EST,2049,13.059
EST,2050,13.059
EST,2051,14.439
EST,2052,14.439
EST,2053,14.439
EST,2054,14.439
EST,2055,14.439
EST,2056,13.424
EST,2057,13.424
EST,2058,13.424
EST,2059,13.424
EST,2060,13.424
EST,2061,13.031
EST,2062,13.031
EST,2063,13.031
EST,2064,13.031
EST,2065,13.031
EST,2066,14.37
EST,2067,14.37
EST,2068,14.37
EST,2069,14.37
EST,2070,14.37
EST,2071,14.18
EST,2072,14.18
EST,2073,14.18
EST,2074,14.18
EST,2075,14.18
EST,2076,15.162
EST,2077,15.162
EST,2078,15.162
EST,2079,15.162
EST,2080,15.162
EST,2081,14.49
EST,2082,14.49
EST,2083,14.49
EST,2084,14.49
EST,2085,14.49
EST,2086,15.043
EST,2087,15.043
EST,2088,15.043
EST,2089,15.043
EST,2090,15.043
EST,2091,14.264
EST,2092,14.264
EST,2093,14.264
EST,2094,14.264
EST,2095,14.264
EST,2096,13.883
EST,2097,13.883
EST,2098,13.883
EST,2099,13.883
EST,2100,13.883
EST,2101,14.515
EST,2102,14.515
EST,2103,14.515
EST,2104,14.515
EST,2105,14.515
EST,2106,13.792
EST,2107,13.792
EST,2108,13.792
EST,2109,13.792
EST,2110,13.792
EST,2111,13.429
EST,2112,13.429
EST,2113,13.429
EST,2114,13.429
EST,2115,13.429
EST,2116,13.363
EST,2117,13.363
EST,2118,13.363
EST,2119,13.363
EST,2120,13.363
EST,2121,13.668
EST,2122,13.668
EST,2123,13.668
EST,2124,13.668
EST,2125,13.668
EST,2126,14.431
EST,2127,14.431
EST,2128,14.431
EST,2129,14.431
EST,2130,14.431
EST,2131,14.265
EST,2132,14.265
EST,2133,14.265
EST,2134,14.265
EST,2135,14.265
EST,2136,14.321
EST,2137,14.321
EST,2138,14.321
EST,2139,14.321
EST,2140,14.321
EST,2141,13.96
EST,2142,13.96
EST,2143,13.96
EST,2144,13.96
EST,2145,13.96
EST,2146,13.151
EST,2147,13.151
EST,2148,13.151
EST,2149,13.151
EST,2150,13.151
EST,2151,13.711
EST,2152,13.711
EST,2153,13.711
EST,2154,13.711
EST,2155,13.711
EST,2156,13.884
EST,2157,13.884
EST,2158,13.884
EST,2159,13.884
EST,2160,13.884
EST,2161,12.817
EST,2162,12.817
EST,2163,12.817
EST,2164,12.817
EST,2165,12.817
EST,2166,12.251
EST,2167,12.251
EST,2168,12.251
EST,2169,12.251
EST,2170,12.251
EST,2171,10.61
EST,2172,10.61
EST,2173,10.61
EST,2174,10.61
EST,2175,10.61
EST,2176,11.311
EST,2177,11.311
EST,2178,11.311
EST,2179,11.311
EST,2180,11.311
EST,2181,11.856
EST,2182,11.856
EST,2183,11.856
EST,2184,11.856
EST,2185,11.856
EST,2186,11.562
EST,2187,11.562
EST,2188,11.562
EST,2189,11.562
EST,2190,11.562
EST,2191,10.239
EST,2192,10.239
EST,2193,10.239
EST,2194,10.239
EST,2195,10.239
EST,2196,10.449
EST,2197,10.449
EST,2198,10.449
EST,2199,10.449
EST,2200,10.449
EST,2201,10.931
EST,2202,10.931
EST,2203,10.931
EST,2204,10.931
EST,2205,10.931
EST,2206,11.99
EST,2207,11.99
EST,2208,11.99
EST,2209,11.99
EST,2210,11.99
EST,2211,12.168
EST,2212,12.168
EST,2213,12.168
EST,2214,12.168
EST,2215,12.168
EST,2216,13.044
EST,2217,13.044
EST,2218,13.044
EST,2219,13.044
EST,2220,13.044
EST,2221,11.878
EST,2222,11.878
EST,2223,11.878
EST,2224,11.878
EST,2225,11.878
EST,2226,12.709
EST,2227,12.709
EST,2228,12.709
EST,2229,12.709
EST,2230,12.709
EST,2231,12.9
EST,2232,12.9
EST,2233,12.9
EST,2234,12.9
EST,2235,12.9
EST,2236,13.653
EST,2237,13.653
EST,2238,13.653
EST,2239,13.653
EST,2240,13.653
EST,2241,13.464
EST,2242,13.464
EST,2243,13.464
EST,2244,13.464
EST,2245,13.464
EST,2246,14.931
EST,2247,14.931
EST,2248,14.931
EST,2249,14.931
EST,2250,14.931
EST,2251,13.561
EST,2252,13.561
EST,2253,13.561
EST,2254,13.561
EST,2255,13.561
EST,2256,12.828
EST,2257,12.828
EST,2258,12.828
EST,2259,12.828
EST,2260,12.828
EST,2261,11.991
EST,2262,11.991
EST,2263,11.991
EST,2264,11.991
EST,2265,11.991
EST,2266,10.773
EST,2267,10.773
EST,2268,10.773
EST,2269,10.773
EST,2270,10.773
EST,2271,11.002
EST,2272,11.002
EST,2273,11.002
EST,2274,11.002
EST,2275,11.002
EST,2276,13.821
EST,2277,13.821
EST,2278,13.821
EST,2279,13.821
EST,2280,13.821
EST,2281,14.951
EST,2282,14.951
EST,2283,14.951
EST,2284,14.951
EST,2285,14.951
EST,2286,19.958
EST,2287,19.958
EST,2288,19.958
EST,2289,19.958
EST,2290,19.958
EST,2291,21.12
EST,2292,21.12
EST,2293,21.12
EST,2294,21.12
EST,2295,21.12
EST,2296,18.044
EST,2297,18.044
EST,2298,18.044
EST,2299,18.044
EST,2300,18.044
ETH,2020,5.153
ETH,2021,5.153
ETH,2022,5.153
ETH,2023,5.153
ETH,2024,5.153
ETH,2025,5.153
ETH,2026,4.324
ETH,2027,4.324
ETH,2028,4.324
ETH,2029,4.324
ETH,2030,4.324
ETH,2031,3.73
ETH,2032,3.73
ETH,2033,3.73
ETH,2034,3.73
ETH,2035,3.73
ETH,2036,3.927
ETH,2037,3.927
ETH,2038,3.927
ETH,2039,3.927
ETH,2040,3.927
ETH,2041,3.741
ETH,2042,3.741
ETH,2043,3.741
ETH,2044,3.741
ETH,2045,3.741
ETH,2046,3.582
ETH,2047,3.582
ETH,2048,3.582
ETH,2049,3.582
ETH,2050,3.582
ETH,2051,3.931
ETH,2052,3.931
ETH,2053,3.931
ETH,2054,3.931
ETH,2055,3.931
ETH,2056,4.015
ETH,2057,4.015
ETH,2058,4.015
ETH,2059,4.015
ETH,2060,4.015
ETH,2061,4.94
ETH,2062,4.94
ETH,2063,4.94
ETH,2064,4.94
ETH,2065,4.94
ETH,2066,5.274
ETH,2067,5.274
ETH,2068,5.274
ETH,2069,5.274
ETH,2070,5.274
ETH,2071,5.484
ETH,2072,5.484
ETH,2073,5.484
ETH,2074,5.484
ETH,2075,5.484
ETH,2076,6.096
ETH,2077,6.096
ETH,2078,6.096
ETH,2079,6.096
ETH,2080,6.096
ETH,2081,7.629
ETH,2082,7.629
ETH,2083,7.629
ETH,2084,7.629
ETH,2085,7.629
ETH,2086,8.07
ETH,2087,8.07
ETH,2088,8.07
ETH,2089,8.07
ETH,2090,8.07
ETH,2091,8.391
ETH,2092,8.391
ETH,2093,8.391
ETH,2094,8.391
ETH,2095,8.391
ETH,2096,8.475
ETH,2097,8.475
ETH,2098,8.475
ETH,2099,8.475
ETH,2100,8.475
ETH,2101,9.219
ETH,2102,9.219
ETH,2103,9.219
ETH,2104,9.219
ETH,2105,9.219
ETH,2106,9.202
ETH,2107,9.202
ETH,2108,9.202
ETH,2109,9.202
ETH,2110,9.202
ETH,2111,9.204
ETH,2112,9.204
ETH,2113,9.204
ETH,2114,9.204
ETH,2115,9.204
ETH,2116,9.78
ETH,2117,9.78
ETH,2118,9.78
ETH,2119,9.78
ETH,2120,9.78
ETH,2121,9.194
ETH,2122,9.194
ETH,2123,9.194
ETH,2124,9.194
ETH,2125,9.194
ETH,2126,8.615
ETH,2127,8.615
ETH,2128,8.615
ETH,2129,8.615
ETH,2130,8.615
ETH,2131,8.953
ETH,2132,8.953
ETH,2133,8.953
ETH,2134,8.953
ETH,2135,8.953
ETH,2136,9.061
ETH,2137,9.061
ETH,2138,9.061
ETH,2139,9.061
ETH,2140,9.061
ETH,2141,9.285
ETH,2142,9.285
ETH,2143,9.285
ETH,2144,9.285
ETH,2145,9.285
ETH,2146,9.314
ETH,2147,9.314
ETH,2148,9.314
ETH,2149,9.314
ETH,2150,9.314
ETH,2151,8.753
ETH,2152,8.753
ETH,2153,8.753
ETH,2154,8.753
ETH,2155,8.753
ETH,2156,8.87
ETH,2157,8.87
ETH,2158,8.87
ETH,2159,8.87
ETH,2160,8.87
ETH,2161,8.522
ETH,2162,8.522
ETH,2163,8.522
ETH,2164,8.522
ETH,2165,8.522
ETH,2166,7.593
ETH,2167,7.593
ETH,2168,7.593
ETH,2169,7.593
ETH,2170,7.593
ETH,2171,7.482
ETH,2172,7.482
ETH,2173,7.482
ETH,2174,7.482
ETH,2175,7.482
ETH,2176,7.073
ETH,2177,7.073
ETH,2178,7.073
ETH,2179,7.073
ETH,2180,7.073
ETH,2181,7.52
ETH,2182,7.52
ETH,2183,7.52
ETH,2184,7.52
ETH,2185,7.52
ETH,2186,7.508
ETH,2187,7.508
ETH,2188,7.508
ETH,2189,7.508
ETH,2190,7.508
ETH,2191,7.811
ETH,2192,7.811
ETH,2193,7.811
ETH,2194,7.811
ETH,2195,7.811
ETH,2196,8.305
ETH,2197,8.305
ETH,2198,8.305
ETH,2199,8.305
ETH,2200,8.305
ETH,2201,8.818
ETH,2202,8.818
ETH,2203,8.818
ETH,2204,8.818
ETH,2205,8.818
ETH,2206,9.715
ETH,2207,9.715
ETH,2208,9.715
ETH,2209,9.715
ETH,2210,9.715
ETH,2211,9.82
ETH,2212,9.82
ETH,2213,9.82
ETH,2214,9.82
ETH,2215,9.82
ETH,2216,10.766
ETH,2217,10.766
ETH,2218,10.766
ETH,2219,10.766
ETH,2220,10.766
ETH,2221,9.988
ETH,2222,9.988
ETH,2223,9.988
ETH,2224,9.988
ETH,2225,9.988
ETH,2226,9.808
ETH,2227,9.808
ETH,2228,9.808
ETH,2229,9.808
ETH,2230,9.808
ETH,2231,10.507
ETH,2232,10.507
ETH,2233,10.507
ETH,2234,10.507
