ISO3,Year,DeathRate
COM,2237,12.667
COM,2238,12.667
COM,2239,12.667
COM,2240,12.667
COM,2241,11.921
COM,2242,11.921
COM,2243,11.921
COM,2244,11.921
COM,2245,11.921
COM,2246,10.683
COM,2247,10.683
COM,2248,10.683
COM,2249,10.683
COM,2250,10.683
COM,2251,10.399
COM,2252,10.399
COM,2253,10.399
COM,2254,10.399
COM,2255,10.399
COM,2256,12.49
COM,2257,12.49
COM,2258,12.49
COM,2259,12.49
COM,2260,12.49
COM,2261,13.719
COM,2262,13.719
COM,2263,13.719
COM,2264,13.719
COM,2265,13.719
COM,2266,13.058
COM,2267,13.058
COM,2268,13.058
COM,2269,13.058
COM,2270,13.058
COM,2271,12.477
COM,2272,12.477
COM,2273,12.477
COM,2274,12.477
COM,2275,12.477
COM,2276,10.874
COM,2277,10.874
COM,2278,10.874
COM,2279,10.874
COM,2280,10.874
COM,2281,11.773
COM,2282,11.773
COM,2283,11.773
COM,2284,11.773
COM,2285,11.773
COM,2286,13.121
COM,2287,13.121
COM,2288,13.121
COM,2289,13.121
COM,2290,13.121
COM,2291,13.121
COM,2292,13.121
COM,2293,13.121
COM,2294,13.121
COM,2295,13.121
COM,2296,11.917
COM,2297,11.917
COM,2298,11.917
COM,2299,11.917
COM,2300,11.917
CPV,2020,5.718
CPV,2021,5.718
CPV,2022,5.718
CPV,2023,5.718
CPV,2024,5.718
CPV,2025,5.718
CPV,2026,6.461
CPV,2027,6.461
CPV,2028,6.461
CPV,2029,6.461
CPV,2030,6.461
CPV,2031,7.529
CPV,2032,7.529
CPV,2033,7.529
CPV,2034,7.529
CPV,2035,7.529
CPV,2036,8.274
CPV,2037,8.274
CPV,2038,8.274
CPV,2039,8.274
CPV,2040,8.274
CPV,2041,8.945
CPV,2042,8.945
CPV,2043,8.945
CPV,2044,8.945
CPV,2045,8.945
CPV,2046,9.233
CPV,2047,9.233
CPV,2048,9.233
CPV,2049,9.233
CPV,2050,9.233
CPV,2051,9.891
CPV,2052,9.891
CPV,2053,9.891
CPV,2054,9.891
CPV,2055,9.891
CPV,2056,10.483
CPV,2057,10.483
CPV,2058,10.483
CPV,2059,10.483
CPV,2060,10.483
CPV,2061,11.098
CPV,2062,11.098
CPV,2063,11.098
CPV,2064,11.098
CPV,2065,11.098
CPV,2066,12.158
CPV,2067,12.158
CPV,2068,12.158
CPV,2069,12.158
CPV,2070,12.158
CPV,2071,12.368
CPV,2072,12.368
CPV,2073,12.368
CPV,2074,12.368
CPV,2075,12.368
CPV,2076,11.72
CPV,2077,11.72
CPV,2078,11.72
CPV,2079,11.72
CPV,2080,11.72
CPV,2081,10.159
CPV,2082,10.159
CPV,2083,10.159
CPV,2084,10.159
CPV,2085,10.159
CPV,2086,10.441
CPV,2087,10.441
CPV,2088,10.441
CPV,2089,10.441
CPV,2090,10.441
CPV,2091,10.409
CPV,2092,10.409
CPV,2093,10.409
CPV,2094,10.409
CPV,2095,10.409
CPV,2096,10.15
CPV,2097,10.15
CPV,2098,10.15
CPV,2099,10.15
CPV,2100,10.15
CPV,2101,11.453
CPV,2102,11.453
CPV,2103,11.453
CPV,2104,11.453
CPV,2105,11.453
CPV,2106,12.316
CPV,2107,12.316
CPV,2108,12.316
CPV,2109,12.316
CPV,2110,12.316
CPV,2111,10.784
CPV,2112,10.784
CPV,2113,10.784
CPV,2114,10.784
CPV,2115,10.784
CPV,2116,10.216
CPV,2117,10.216
CPV,2118,10.216
CPV,2119,10.216
CPV,2120,10.216
CPV,2121,9.502
CPV,2122,9.502
CPV,2123,9.502
CPV,2124,9.502
CPV,2125,9.502
CPV,2126,10.207
CPV,2127,10.207
CPV,2128,10.207
CPV,2129,10.207
CPV,2130,10.207
CPV,2131,10.403
CPV,2132,10.403
CPV,2133,10.403
CPV,2134,10.403
CPV,2135,10.403
CPV,2136,12.108
CPV,2137,12.108
CPV,2138,12.108
CPV,2139,12.108
CPV,2140,12.108
CPV,2141,13.156
CPV,2142,13.156
CPV,2143,13.156
CPV,2144,13.156
CPV,2145,13.156
CPV,2146,13.516
CPV,2147,13.516
CPV,2148,13.516
CPV,2149,13.516
CPV,2150,13.516
CPV,2151,12.149
CPV,2152,12.149
CPV,2153,12.149
CPV,2154,12.149
CPV,2155,12.149
CPV,2156,11.423
CPV,2157,11.423
CPV,2158,11.423
CPV,2159,11.423
CPV,2160,11.423
CPV,2161,12.519
CPV,2162,12.519
CPV,2163,12.519
CPV,2164,12.519
CPV,2165,12.519
CPV,2166,12.899
CPV,2167,12.899
CPV,2168,12.899
CPV,2169,12.899
CPV,2170,12.899
CPV,2171,13.215
CPV,2172,13.215
CPV,2173,13.215
CPV,2174,13.215
CPV,2175,13.215
CPV,2176,13.405
CPV,2177,13.405
CPV,2178,13.405
CPV,2179,13.405
CPV,2180,13.405
CPV,2181,12.223
CPV,2182,12.223
CPV,2183,12.223
CPV,2184,12.223
CPV,2185,12.223
CPV,2186,10.469
CPV,2187,10.469
CPV,2188,10.469
CPV,2189,10.469
CPV,2190,10.469
CPV,2191,9.665
CPV,2192,9.665
CPV,2193,9.665
CPV,2194,9.665
CPV,2195,9.665
CPV,2196,9.511
CPV,2197,9.511
CPV,2198,9.511
CPV,2199,9.511
CPV,2200,9.511
CPV,2201,9.351
CPV,2202,9.351
CPV,2203,9.351
CPV,2204,9.351
CPV,2205,9.351
CPV,2206,10.297
CPV,2207,10.297
CPV,2208,10.297
CPV,2209,10.297
CPV,2210,10.297
CPV,2211,11.07
CPV,2212,11.07
CPV,2213,11.07
CPV,2214,11.07
CPV,2215,11.07
CPV,2216,10.378
CPV,2217,10.378
CPV,2218,10.378
CPV,2219,10.378
CPV,2220,10.378
CPV,2221,9.03
CPV,2222,9.03
CPV,2223,9.03
CPV,2224,9.03
CPV,2225,9.03
CPV,2226,8.83
CPV,2227,8.83
CPV,2228,8.83
CPV,2229,8.83
CPV,2230,8.83
CPV,2231,7.873
CPV,2232,7.873
CPV,2233,7.873
CPV,2234,7.873
CPV,2235,7.873
CPV,2236,7.935
CPV,2237,7.935
CPV,2238,7.935
CPV,2239,7.935
CPV,2240,7.935
CPV,2241,8.703
CPV,2242,8.703
CPV,2243,8.703
CPV,2244,8.703
CPV,2245,8.703
CPV,2246,9.959
CPV,2247,9.959
CPV,2248,9.959
CPV,2249,9.959
CPV,2250,9.959
CPV,2251,9.784
CPV,2252,9.784
CPV,2253,9.784
CPV,2254,9.784
CPV,2255,9.784
CPV,2256,9.644
CPV,2257,9.644
CPV,2258,9.644
CPV,2259,9.644
CPV,2260,9.644
CPV,2261,10.272
CPV,2262,10.272
CPV,2263,10.272
CPV,2264,10.272
CPV,2265,10.272
CPV,2266,10.234
CPV,2267,10.234
CPV,2268,10.234
CPV,2269,10.234
CPV,2270,10.234
CPV,2271,11.25
CPV,2272,11.25
CPV,2273,11.25
CPV,2274,11.25
CPV,2275,11.25
CPV,2276,13.119
CPV,2277,13.119
CPV,2278,13.119
CPV,2279,13.119
CPV,2280,13.119
CPV,2281,14.194
CPV,2282,14.194
CPV,2283,14.194
CPV,2284,14.194
CPV,2285,14.194
CPV,2286,14.213
CPV,2287,14.213
CPV,2288,14.213
CPV,2289,14.213
CPV,2290,14.213
CPV,2291,14.161
CPV,2292,14.161
CPV,2293,14.161
CPV,2294,14.161
CPV,2295,14.161
CPV,2296,12.322
CPV,2297,12.322
CPV,2298,12.322
CPV,2299,12.322
CPV,2300,12.322
CRI,2020,5.396
CRI,2021,5.396
CRI,2022,5.396
CRI,2023,5.396
CRI,2024,5.396
CRI,2025,5.396
CRI,2026,5.359
CRI,2027,5.359
CRI,2028,5.359
CRI,2029,5.359
CRI,2030,5.359
CRI,2031,5.811
CRI,2032,5.811
CRI,2033,5.811
CRI,2034,5.811
CRI,2035,5.811
CRI,2036,6.532
CRI,2037,6.532
CRI,2038,6.532
CRI,2039,6.532
CRI,2040,6.532
CRI,2041,7.409
CRI,2042,7.409
CRI,2043,7.409
CRI,2044,7.409
CRI,2045,7.409
CRI,2046,7.652
CRI,2047,7.652
CRI,2048,7.652
CRI,2049,7.652
CRI,2050,7.652
CRI,2051,8.375
CRI,2052,8.375
CRI,2053,8.375
CRI,2054,8.375
CRI,2055,8.375
CRI,2056,9.34
CRI,2057,9.34
CRI,2058,9.34
CRI,2059,9.34
CRI,2060,9.34
CRI,2061,10.157
CRI,2062,10.157
CRI,2063,10.157
CRI,2064,10.157
CRI,2065,10.157
CRI,2066,10.589
CRI,2067,10.589
CRI,2068,10.589
CRI,2069,10.589
CRI,2070,10.589
CRI,2071,11.235
CRI,2072,11.235
CRI,2073,11.235
CRI,2074,11.235
CRI,2075,11.235
CRI,2076,11.681
CRI,2077,11.681
CRI,2078,11.681
CRI,2079,11.681
CRI,2080,11.681
CRI,2081,12.157
CRI,2082,12.157
CRI,2083,12.157
CRI,2084,12.157
CRI,2085,12.157
CRI,2086,11.922
CRI,2087,11.922
CRI,2088,11.922
CRI,2089,11.922
CRI,2090,11.922
CRI,2091,12.979
CRI,2092,12.979
CRI,2093,12.979
CRI,2094,12.979
CRI,2095,12.979
CRI,2096,12.803
CRI,2097,12.803
CRI,2098,12.803
CRI,2099,12.803
CRI,2100,12.803
CRI,2101,12.612
CRI,2102,12.612
CRI,2103,12.612
CRI,2104,12.612
CRI,2105,12.612
CRI,2106,12.656
CRI,2107,12.656
CRI,2108,12.656
CRI,2109,12.656
CRI,2110,12.656
CRI,2111,13.361
CRI,2112,13.361
CRI,2113,13.361
CRI,2114,13.361
CRI,2115,13.361
CRI,2116,12.752
CRI,2117,12.752
CRI,2118,12.752
CRI,2119,12.752
CRI,2120,12.752
CRI,2121,13.063
CRI,2122,13.063
CRI,2123,13.063
CRI,2124,13.063
CRI,2125,13.063
CRI,2126,12.515
CRI,2127,12.515
CRI,2128,12.515
CRI,2129,12.515
CRI,2130,12.515
CRI,2131,12.498
CRI,2132,12.498
CRI,2133,12.498
CRI,2134,12.498
CRI,2135,12.498
CRI,2136,12.37
CRI,2137,12.37
CRI,2138,12.37
CRI,2139,12.37
CRI,2140,12.37
CRI,2141,12.222
CRI,2142,12.222
CRI,2143,12.222
CRI,2144,12.222
CRI,2145,12.222
CRI,2146,11.673
CRI,2147,11.673
CRI,2148,11.673
CRI,2149,11.673
CRI,2150,11.673
CRI,2151,10.994
CRI,2152,10.994
CRI,2153,10.994
CRI,2154,10.994
CRI,2155,10.994
CRI,2156,11.513
CRI,2157,11.513
CRI,2158,11.513
CRI,2159,11.513
CRI,2160,11.513
CRI,2161,11.651
CRI,2162,11.651
CRI,2163,11.651
CRI,2164,11.651
CRI,2165,11.651
CRI,2166,10.716
CRI,2167,10.716
CRI,2168,10.716
CRI,2169,10.716
CRI,2170,10.716
CRI,2171,11.248
CRI,2172,11.248
CRI,2173,11.248
CRI,2174,11.248
CRI,2175,11.248
CRI,2176,11.297
CRI,2177,11.297
CRI,2178,11.297
CRI,2179,11.297
CRI,2180,11.297
CRI,2181,11.022
CRI,2182,11.022
CRI,2183,11.022
CRI,2184,11.022
CRI,2185,11.022
CRI,2186,10.339
CRI,2187,10.339
CRI,2188,10.339
CRI,2189,10.339
CRI,2190,10.339
CRI,2191,11.066
CRI,2192,11.066
CRI,2193,11.066
CRI,2194,11.066
CRI,2195,11.066
CRI,2196,11.355
CRI,2197,11.355
CRI,2198,11.355
CRI,2199,11.355
CRI,2200,11.355
CRI,2201,11.33
CRI,2202,11.33
CRI,2203,11.33
CRI,2204,11.33
CRI,2205,11.33
CRI,2206,11.464
CRI,2207,11.464
CRI,2208,11.464
CRI,2209,11.464
CRI,2210,11.464
CRI,2211,12.519
CRI,2212,12.519
CRI,2213,12.519
CRI,2214,12.519
CRI,2215,12.519
CRI,2216,12.999
CRI,2217,12.999
CRI,2218,12.999
CRI,2219,12.999
CRI,2220,12.999
CRI,2221,12.228
CRI,2222,12.228
CRI,2223,12.228
CRI,2224,12.228
CRI,2225,12.228
CRI,2226,12.745
CRI,2227,12.745
CRI,2228,12.745
CRI,2229,12.745
CRI,2230,12.745
CRI,2231,11.56
CRI,2232,11.56
CRI,2233,11.56
CRI,2234,11.56
CRI,2235,11.56
CRI,2236,11.347
CRI,2237,11.347
CRI,2238,11.347
CRI,2239,11.347
CRI,2240,11.347
CRI,2241,11.325
CRI,2242,11.325
CRI,2243,11.325
CRI,2244,11.325
CRI,2245,11.325
CRI,2246,11.589
CRI,2247,11.589
CRI,2248,11.589
CRI,2249,11.589
CRI,2250,11.589
CRI,2251,11.372
CRI,2252,11.372
CRI,2253,11.372
CRI,2254,11.372
CRI,2255,11.372
CRI,2256,10.829
CRI,2257,10.829
CRI,2258,10.829
CRI,2259,10.829
CRI,2260,10.829
CRI,2261,11.538
CRI,2262,11.538
CRI,2263,11.538
CRI,2264,11.538
CRI,2265,11.538
CRI,2266,11.708
CRI,2267,11.708
CRI,2268,11.708
CRI,2269,11.708
CRI,2270,11.708
CRI,2271,12.131
CRI,2272,12.131
CRI,2273,12.131
CRI,2274,12.131
CRI,2275,12.131
CRI,2276,11.121
CRI,2277,11.121
CRI,2278,11.121
CRI,2279,11.121
CRI,2280,11.121
CRI,2281,10.088
CRI,2282,10.088
CRI,2283,10.088
CRI,2284,10.088
CRI,2285,10.088
CRI,2286,10.259
CRI,2287,10.259
CRI,2288,10.259
CRI,2289,10.259
CRI,2290,10.259
CRI,2291,10.922
CRI,2292,10.922
CRI,2293,10.922
CRI,2294,10.922
CRI,2295,10.922
CRI,2296,11.628
CRI,2297,11.628
CRI,2298,11.628
CRI,2299,11.628
CRI,2300,11.628
CUB,2020,9.487
CUB,2021,9.487
CUB,2022,9.487
CUB,2023,9.487
CUB,2024,9.487
CUB,2025,9.487
CUB,2026,10.582
CUB,2027,10.582
CUB,2028,10.582
CUB,2029,10.582
CUB,2030,10.582
CUB,2031,12.123
CUB,2032,12.123
CUB,2033,12.123
CUB,2034,12.123
CUB,2035,12.123
CUB,2036,13.836
CUB,2037,13.836
CUB,2038,13.836
CUB,2039,13.836
CUB,2040,13.836
CUB,2041,16.44
CUB,2042,16.44
CUB,2043,16.44
CUB,2044,16.44
CUB,2045,16.44
CUB,2046,17.515
CUB,2047,17.515
CUB,2048,17.515
CUB,2049,17.515
CUB,2050,17.515
CUB,2051,19.88
CUB,2052,19.88
CUB,2053,19.88
CUB,2054,19.88
CUB,2055,19.88
CUB,2056,19.764
CUB,2057,19.764
CUB,2058,19.764
CUB,2059,19.764
CUB,2060,19.764
CUB,2061,21.112
CUB,2062,21.112
CUB,2063,21.112
CUB,2064,21.112
CUB,2065,21.112
CUB,2066,19.1
CUB,2067,19.1
CUB,2068,19.1
CUB,2069,19.1
CUB,2070,19.1
CUB,2071,19.042
CUB,2072,19.042
CUB,2073,19.042
CUB,2074,19.042
CUB,2075,19.042
CUB,2076,20.275
CUB,2077,20.275
CUB,2078,20.275
CUB,2079,20.275
CUB,2080,20.275
CUB,2081,20.717
CUB,2082,20.717
CUB,2083,20.717
CUB,2084,20.717
CUB,2085,20.717
CUB,2086,20.881
CUB,2087,20.881
CUB,2088,20.881
CUB,2089,20.881
CUB,2090,20.881
CUB,2091,21.436
CUB,2092,21.436
CUB,2093,21.436
CUB,2094,21.436
CUB,2095,21.436
CUB,2096,20.331
CUB,2097,20.331
CUB,2098,20.331
CUB,2099,20.331
CUB,2100,20.331
CUB,2101,22.387
CUB,2102,22.387
CUB,2103,22.387
CUB,2104,22.387
CUB,2105,22.387
CUB,2106,21.914
CUB,2107,21.914
CUB,2108,21.914
CUB,2109,21.914
CUB,2110,21.914
CUB,2111,22.041
CUB,2112,22.041
CUB,2113,22.041
CUB,2114,22.041
CUB,2115,22.041
CUB,2116,21.502
CUB,2117,21.502
CUB,2118,21.502
CUB,2119,21.502
CUB,2120,21.502
CUB,2121,20.399
CUB,2122,20.399
CUB,2123,20.399
CUB,2124,20.399
CUB,2125,20.399
CUB,2126,18.571
CUB,2127,18.571
CUB,2128,18.571
CUB,2129,18.571
CUB,2130,18.571
CUB,2131,17.488
CUB,2132,17.488
CUB,2133,17.488
CUB,2134,17.488
CUB,2135,17.488
CUB,2136,16.536
CUB,2137,16.536
CUB,2138,16.536
CUB,2139,16.536
CUB,2140,16.536
CUB,2141,15.622
CUB,2142,15.622
CUB,2143,15.622
CUB,2144,15.622
CUB,2145,15.622
CUB,2146,15.703
CUB,2147,15.703
CUB,2148,15.703
CUB,2149,15.703
CUB,2150,15.703
CUB,2151,15.343
CUB,2152,15.343
CUB,2153,15.343
CUB,2154,15.343
CUB,2155,15.343
CUB,2156,14.461
CUB,2157,14.461
CUB,2158,14.461
CUB,2159,14.461
CUB,2160,14.461
CUB,2161,13.838
CUB,2162,13.838
CUB,2163,13.838
CUB,2164,13.838
CUB,2165,13.838
CUB,2166,14.119
CUB,2167,14.119
CUB,2168,14.119
CUB,2169,14.119
CUB,2170,14.119
CUB,2171,13.767
CUB,2172,13.767
CUB,2173,13.767
CUB,2174,13.767
CUB,2175,13.767
CUB,2176,14.075
CUB,2177,14.075
CUB,2178,14.075
CUB,2179,14.075
CUB,2180,14.075
CUB,2181,13.643
CUB,2182,13.643
CUB,2183,13.643
CUB,2184,13.643
CUB,2185,13.643
CUB,2186,13.518
CUB,2187,13.518
CUB,2188,13.518
CUB,2189,13.518
CUB,2190,13.518
CUB,2191,14.098
CUB,2192,14.098
CUB,2193,14.098
CUB,2194,14.098
CUB,2195,14.098
CUB,2196,14.175
CUB,2197,14.175
CUB,2198,14.175
CUB,2199,14.175
CUB,2200,14.175
CUB,2201,12.48
CUB,2202,12.48
CUB,2203,12.48
CUB,2204,12.48
CUB,2205,12.48
CUB,2206,11.771
CUB,2207,11.771
CUB,2208,11.771
CUB,2209,11.771
CUB,2210,11.771
CUB,2211,11.272
CUB,2212,11.272
CUB,2213,11.272
CUB,2214,11.272
CUB,2215,11.272
CUB,2216,10.797
CUB,2217,10.797
CUB,2218,10.797
CUB,2219,10.797
CUB,2220,10.797
CUB,2221,11.766
CUB,2222,11.766
CUB,2223,11.766
CUB,2224,11.766
CUB,2225,11.766
CUB,2226,11.436
CUB,2227,11.436
CUB,2228,11.436
CUB,2229,11.436
CUB,2230,11.436
CUB,2231,10.561
CUB,2232,10.561
CUB,2233,10.561
CUB,2234,10.561
CUB,2235,10.561
CUB,2236,11.448
CUB,2237,11.448
CUB,2238,11.448
CUB,2239,11.448
CUB,2240,11.448
CUB,2241,11.529
CUB,2242,11.529
CUB,2243,11.529
CUB,2244,11.529
CUB,2245,11.529
CUB,2246,11.126
CUB,2247,11.126
CUB,2248,11.126
CUB,2249,11.126
CUB,2250,11.126
CUB,2251,10.805
CUB,2252,10.805
CUB,2253,10.805
CUB,2254,10.805
CUB,2255,10.805
CUB,2256,10.904
CUB,2257,10.904
CUB,2258,10.904
CUB,2259,10.904
CUB,2260,10.904
CUB,2261,11.641
CUB,2262,11.641
CUB,2263,11.641
CUB,2264,11.641
CUB,2265,11.641
CUB,2266,11.234
CUB,2267,11.234
CUB,2268,11.234
CUB,2269,11.234
CUB,2270,11.234
CUB,2271,10.381
CUB,2272,10.381
CUB,2273,10.381
CUB,2274,10.381
CUB,2275,10.381
CUB,2276,10.326
CUB,2277,10.326
CUB,2278,10.326
CUB,2279,10.326
CUB,2280,10.326
CUB,2281,11.078
CUB,2282,11.078
CUB,2283,11.078
CUB,2284,11.078
CUB,2285,11.078
CUB,2286,11.347
CUB,2287,11.347
CUB,2288,11.347
CUB,2289,11.347
CUB,2290,11.347
CUB,2291,10.25
CUB,2292,10.25
CUB,2293,10.25
CUB,2294,10.25
CUB,2295,10.25
CUB,2296,9.692
CUB,2297,9.692
CUB,2298,9.692
CUB,2299,9.692
CUB,2300,9.692
CYP,2020,7.845
CYP,2021,7.845
CYP,2022,7.845
CYP,2023,7.845
CYP,2024,7.845
CYP,2025,7.845
CYP,2026,9.068
CYP,2027,9.068
CYP,2028,9.068
CYP,2029,9.068
CYP,2030,9.068
CYP,2031,9.399
CYP,2032,9.399
CYP,2033,9.399
CYP,2034,9.399
CYP,2035,9.399
CYP,2036,9.157
CYP,2037,9.157
CYP,2038,9.157
CYP,2039,9.157
CYP,2040,9.157
CYP,2041,9.594
CYP,2042,9.594
CYP,2043,9.594
CYP,2044,9.594
CYP,2045,9.594
CYP,2046,9.773
CYP,2047,9.773
CYP,2048,9.773
CYP,2049,9.773
CYP,2050,9.773
CYP,2051,9.141
CYP,2052,9.141
CYP,2053,9.141
CYP,2054,9.141
CYP,2055,9.141
CYP,2056,10.519
CYP,2057,10.519
CYP,2058,10.519
CYP,2059,10.519
CYP,2060,10.519
CYP,2061,11.085
CYP,2062,11.085
CYP,2063,11.085
CYP,2064,11.085
CYP,2065,11.085
CYP,2066,13.703
CYP,2067,13.703
CYP,2068,13.703
CYP,2069,13.703
CYP,2070,13.703
CYP,2071,15.033
CYP,2072,15.033
CYP,2073,15.033
CYP,2074,15.033
CYP,2075,15.033
CYP,2076,14.303
CYP,2077,14.303
CYP,2078,14.303
CYP,2079,14.303
CYP,2080,14.303
CYP,2081,15.759
CYP,2082,15.759
CYP,2083,15.759
CYP,2084,15.759
CYP,2085,15.759
CYP,2086,17.228
CYP,2087,17.228
CYP,2088,17.228
CYP,2089,17.228
CYP,2090,17.228
CYP,2091,17.786
CYP,2092,17.786
CYP,2093,17.786
CYP,2094,17.786
CYP,2095,17.786
CYP,2096,19.427
CYP,2097,19.427
CYP,2098,19.427
CYP,2099,19.427
CYP,2100,19.427
CYP,2101,18.191
CYP,2102,18.191
CYP,2103,18.191
CYP,2104,18.191
CYP,2105,18.191
CYP,2106,17.264
CYP,2107,17.264
CYP,2108,17.264
CYP,2109,17.264
CYP,2110,17.264
CYP,2111,15.011
CYP,2112,15.011
CYP,2113,15.011
CYP,2114,15.011
CYP,2115,15.011
CYP,2116,12.387
CYP,2117,12.387
CYP,2118,12.387
CYP,2119,12.387
CYP,2120,12.387
CYP,2121,11.56
CYP,2122,11.56
CYP,2123,11.56
CYP,2124,11.56
CYP,2125,11.56
CYP,2126,9.996
CYP,2127,9.996
CYP,2128,9.996
CYP,2129,9.996
CYP,2130,9.996
CYP,2131,10.47
CYP,2132,10.47
CYP,2133,10.47
CYP,2134,10.47
CYP,2135,10.47
CYP,2136,10.576
CYP,2137,10.576
CYP,2138,10.576
CYP,2139,10.576
CYP,2140,10.576
CYP,2141,9.779
CYP,2142,9.779
CYP,2143,9.779
CYP,2144,9.779
CYP,2145,9.779
CYP,2146,11.363
CYP,2147,11.363
CYP,2148,11.363
CYP,2149,11.363
CYP,2150,11.363
CYP,2151,11.973
CYP,2152,11.973
CYP,2153,11.973
CYP,2154,11.973
CYP,2155,11.973
CYP,2156,13.144
CYP,2157,13.144
CYP,2158,13.144
CYP,2159,13.144
CYP,2160,13.144
CYP,2161,13.762
CYP,2162,13.762
CYP,2163,13.762
CYP,2164,13.762
CYP,2165,13.762
CYP,2166,13.868
CYP,2167,13.868
CYP,2168,13.868
CYP,2169,13.868
CYP,2170,13.868
CYP,2171,13.287
CYP,2172,13.287
CYP,2173,13.287
CYP,2174,13.287
CYP,2175,13.287
CYP,2176,13.151
CYP,2177,13.151
CYP,2178,13.151
CYP,2179,13.151
CYP,2180,13.151
CYP,2181,14.898
CYP,2182,14.898
CYP,2183,14.898
CYP,2184,14.898
CYP,2185,14.898
CYP,2186,14.533
CYP,2187,14.533
CYP,2188,14.533
CYP,2189,14.533
CYP,2190,14.533
CYP,2191,14.856
CYP,2192,14.856
CYP,2193,14.856
CYP,2194,14.856
CYP,2195,14.856
CYP,2196,15.142
CYP,2197,15.142
CYP,2198,15.142
CYP,2199,15.142
CYP,2200,15.142
CYP,2201,12.659
CYP,2202,12.659
CYP,2203,12.659
CYP,2204,12.659
CYP,2205,12.659
CYP,2206,11.978
CYP,2207,11.978
CYP,2208,11.978
CYP,2209,11.978
CYP,2210,11.978
CYP,2211,10.6
CYP,2212,10.6
CYP,2213,10.6
CYP,2214,10.6
CYP,2215,10.6
CYP,2216,11.506
CYP,2217,11.506
CYP,2218,11.506
CYP,2219,11.506
CYP,2220,11.506
CYP,2221,11.646
CYP,2222,11.646
CYP,2223,11.646
CYP,2224,11.646
CYP,2225,11.646
CYP,2226,13.249
CYP,2227,13.249
CYP,2228,13.249
CYP,2229,13.249
CYP,2230,13.249
CYP,2231,13.904
CYP,2232,13.904
CYP,2233,13.904
CYP,2234,13.904
CYP,2235,13.904
CYP,2236,12.32
CYP,2237,12.32
CYP,2238,12.32
CYP,2239,12.32
CYP,2240,12.32
CYP,2241,12.083
CYP,2242,12.083
CYP,2243,12.083
CYP,2244,12.083
CYP,2245,12.083
CYP,2246,10.799
CYP,2247,10.799
CYP,2248,10.799
CYP,2249,10.799
CYP,2250,10.799
CYP,2251,11.07
CYP,2252,11.07
CYP,2253,11.07
CYP,2254,11.07
CYP,2255,11.07
CYP,2256,10.454
CYP,2257,10.454
CYP,2258,10.454
CYP,2259,10.454
CYP,2260,10.454
CYP,2261,10.127
CYP,2262,10.127
CYP,2263,10.127
CYP,2264,10.127
CYP,2265,10.127
CYP,2266,8.965
CYP,2267,8.965
CYP,2268,8.965
CYP,2269,8.965
CYP,2270,8.965
CYP,2271,8.89
CYP,2272,8.89
CYP,2273,8.89
CYP,2274,8.89
CYP,2275,8.89
CYP,2276,9.016
CYP,2277,9.016
CYP,2278,9.016
CYP,2279,9.016
CYP,2280,9.016
CYP,2281,9.625
CYP,2282,9.625
CYP,2283,9.625
CYP,2284,9.625
CYP,2285,9.625
CYP,2286,10.305
CYP,2287,10.305
CYP,2288,10.305
CYP,2289,10.305
CYP,2290,10.305
CYP,2291,11.671
CYP,2292,11.671
CYP,2293,11.671
CYP,2294,11.671
CYP,2295,11.671
CYP,2296,12.326
CYP,2297,12.326
CYP,2298,12.326
CYP,2299,12.326
CYP,2300,12.326
CZE,2020,10.627
CZE,2021,10.627
CZE,2022,10.627
CZE,2023,10.627
CZE,2024,10.627
CZE,2025,10.627
CZE,2026,11.213
CZE,2027,11.213
CZE,2028,11.213
CZE,2029,11.213
CZE,2030,11.213
CZE,2031,12.444
CZE,2032,12.444
CZE,2033,12.444
CZE,2034,12.444
CZE,2035,12.444
CZE,2036,11.604
CZE,2037,11.604
CZE,2038,11.604
CZE,2039,11.604
CZE,2040,11.604
CZE,2041,13.453
CZE,2042,13.453
CZE,2043,13.453
CZE,2044,13.453
CZE,2045,13.453
CZE,2046,13.112
CZE,2047,13.112
CZE,2048,13.112
CZE,2049,13.112
CZE,2050,13.112
CZE,2051,13.168
CZE,2052,13.168
CZE,2053,13.168
CZE,2054,13.168
CZE,2055,13.168
CZE,2056,13.809
CZE,2057,13.809
CZE,2058,13.809
CZE,2059,13.809
CZE,2060,13.809
CZE,2061,16.161
CZE,2062,16.161
CZE,2063,16.161
CZE,2064,16.161
CZE,2065,16.161
CZE,2066,15.908
CZE,2067,15.908
CZE,2068,15.908
CZE,2069,15.908
CZE,2070,15.908
CZE,2071,16.469
CZE,2072,16.469
CZE,2073,16.469
CZE,2074,16.469
CZE,2075,16.469
CZE,2076,16.613
CZE,2077,16.613
CZE,2078,16.613
CZE,2079,16.613
CZE,2080,16.613
CZE,2081,15.781
CZE,2082,15.781
CZE,2083,15.781
CZE,2084,15.781
CZE,2085,15.781
CZE,2086,15.918
CZE,2087,15.918
CZE,2088,15.918
CZE,2089,15.918
CZE,2090,15.918
CZE,2091,14.309
CZE,2092,14.309
CZE,2093,14.309
CZE,2094,14.309
CZE,2095,14.309
CZE,2096,14.199
CZE,2097,14.199
CZE,2098,14.199
CZE,2099,14.199
CZE,2100,14.199
CZE,2101,13.954
CZE,2102,13.954
CZE,2103,13.954
CZE,2104,13.954
CZE,2105,13.954
CZE,2106,12.994
CZE,2107,12.994
CZE,2108,12.994
