ISO3,Year,DeathRate
COG,2223,10.613
COG,2224,10.613
COG,2225,10.613
COG,2226,9.94
COG,2227,9.94
COG,2228,9.94
COG,2229,9.94
COG,2230,9.94
COG,2231,10.392
COG,2232,10.392
COG,2233,10.392
COG,2234,10.392
COG,2235,10.392
COG,2236,10.201
COG,2237,10.201
COG,2238,10.201
COG,2239,10.201
COG,2240,10.201
COG,2241,10.368
COG,2242,10.368
COG,2243,10.368
COG,2244,10.368
COG,2245,10.368
COG,2246,11.278
COG,2247,11.278
COG,2248,11.278
COG,2249,11.278
COG,2250,11.278
COG,2251,10.733
COG,2252,10.733
COG,2253,10.733
COG,2254,10.733
COG,2255,10.733
COG,2256,10.087
COG,2257,10.087
COG,2258,10.087
COG,2259,10.087
COG,2260,10.087
COG,2261,10.068
COG,2262,10.068
COG,2263,10.068
COG,2264,10.068
COG,2265,10.068
COG,2266,11.895
COG,2267,11.895
COG,2268,11.895
COG,2269,11.895
COG,2270,11.895
COG,2271,14.758
COG,2272,14.758
COG,2273,14.758
COG,2274,14.758
COG,2275,14.758
COG,2276,15.523
COG,2277,15.523
COG,2278,15.523
COG,2279,15.523
COG,2280,15.523
COG,2281,16.084
COG,2282,16.084
COG,2283,16.084
COG,2284,16.084
COG,2285,16.084
COG,2286,16.155
COG,2287,16.155
COG,2288,16.155
COG,2289,16.155
COG,2290,16.155
COG,2291,15.587
COG,2292,15.587
COG,2293,15.587
COG,2294,15.587
COG,2295,15.587
COG,2296,14.307
COG,2297,14.307
COG,2298,14.307
COG,2299,14.307
COG,2300,14.307
COL,2020,5.726
COL,2021,5.726
COL,2022,5.726
COL,2023,5.726
COL,2024,5.726
COL,2025,5.726
COL,2026,5.773
COL,2027,5.773
COL,2028,5.773
COL,2029,5.773
COL,2030,5.773
COL,2031,6.208
COL,2032,6.208
COL,2033,6.208
COL,2034,6.208
COL,2035,6.208
COL,2036,6.642
COL,2037,6.642
COL,2038,6.642
COL,2039,6.642
COL,2040,6.642
COL,2041,7.01
COL,2042,7.01
COL,2043,7.01
COL,2044,7.01
COL,2045,7.01
COL,2046,7.243
COL,2047,7.243
COL,2048,7.243
COL,2049,7.243
COL,2050,7.243
COL,2051,7.662
COL,2052,7.662
COL,2053,7.662
COL,2054,7.662
COL,2055,7.662
COL,2056,7.701
COL,2057,7.701
COL,2058,7.701
COL,2059,7.701
COL,2060,7.701
COL,2061,7.681
COL,2062,7.681
COL,2063,7.681
COL,2064,7.681
COL,2065,7.681
COL,2066,8.038
COL,2067,8.038
COL,2068,8.038
COL,2069,8.038
COL,2070,8.038
COL,2071,9.132
COL,2072,9.132
COL,2073,9.132
COL,2074,9.132
COL,2075,9.132
COL,2076,9.793
COL,2077,9.793
COL,2078,9.793
COL,2079,9.793
COL,2080,9.793
COL,2081,9.744
COL,2082,9.744
COL,2083,9.744
COL,2084,9.744
COL,2085,9.744
COL,2086,10.175
COL,2087,10.175
COL,2088,10.175
COL,2089,10.175
COL,2090,10.175
COL,2091,11.801
COL,2092,11.801
COL,2093,11.801
COL,2094,11.801
COL,2095,11.801
COL,2096,10.806
COL,2097,10.806
COL,2098,10.806
COL,2099,10.806
COL,2100,10.806
COL,2101,10.25
COL,2102,10.25
COL,2103,10.25
COL,2104,10.25
COL,2105,10.25
COL,2106,9.206
COL,2107,9.206
COL,2108,9.206
COL,2109,9.206
COL,2110,9.206
COL,2111,9.5
COL,2112,9.5
COL,2113,9.5
COL,2114,9.5
COL,2115,9.5
COL,2116,9.028
COL,2117,9.028
COL,2118,9.028
COL,2119,9.028
COL,2120,9.028
COL,2121,8.991
COL,2122,8.991
COL,2123,8.991
COL,2124,8.991
COL,2125,8.991
COL,2126,9.005
COL,2127,9.005
COL,2128,9.005
COL,2129,9.005
COL,2130,9.005
COL,2131,9.205
COL,2132,9.205
COL,2133,9.205
COL,2134,9.205
COL,2135,9.205
COL,2136,9.495
COL,2137,9.495
COL,2138,9.495
COL,2139,9.495
COL,2140,9.495
COL,2141,10.236
COL,2142,10.236
COL,2143,10.236
COL,2144,10.236
COL,2145,10.236
COL,2146,10.799
COL,2147,10.799
COL,2148,10.799
COL,2149,10.799
COL,2150,10.799
COL,2151,11.128
COL,2152,11.128
COL,2153,11.128
COL,2154,11.128
COL,2155,11.128
COL,2156,10.674
COL,2157,10.674
COL,2158,10.674
COL,2159,10.674
COL,2160,10.674
COL,2161,11.516
COL,2162,11.516
COL,2163,11.516
COL,2164,11.516
COL,2165,11.516
COL,2166,10.785
COL,2167,10.785
COL,2168,10.785
COL,2169,10.785
COL,2170,10.785
COL,2171,10.159
COL,2172,10.159
COL,2173,10.159
COL,2174,10.159
COL,2175,10.159
COL,2176,9.661
COL,2177,9.661
COL,2178,9.661
COL,2179,9.661
COL,2180,9.661
COL,2181,10.003
COL,2182,10.003
COL,2183,10.003
COL,2184,10.003
COL,2185,10.003
COL,2186,9.829
COL,2187,9.829
COL,2188,9.829
COL,2189,9.829
COL,2190,9.829
COL,2191,8.56
COL,2192,8.56
COL,2193,8.56
COL,2194,8.56
COL,2195,8.56
COL,2196,10.129
COL,2197,10.129
COL,2198,10.129
COL,2199,10.129
COL,2200,10.129
COL,2201,9.163
COL,2202,9.163
COL,2203,9.163
COL,2204,9.163
COL,2205,9.163
COL,2206,9.328
COL,2207,9.328
COL,2208,9.328
COL,2209,9.328
COL,2210,9.328
COL,2211,7.806
COL,2212,7.806
COL,2213,7.806
COL,2214,7.806
COL,2215,7.806
COL,2216,8.861
COL,2217,8.861
COL,2218,8.861
COL,2219,8.861
COL,2220,8.861
COL,2221,10.291
COL,2222,10.291
COL,2223,10.291
COL,2224,10.291
COL,2225,10.291
COL,2226,9.612
COL,2227,9.612
COL,2228,9.612
COL,2229,9.612
COL,2230,9.612
COL,2231,8.042
COL,2232,8.042
COL,2233,8.042
COL,2234,8.042
COL,2235,8.042
COL,2236,8.908
COL,2237,8.908
COL,2238,8.908
COL,2239,8.908
COL,2240,8.908
COL,2241,8.502
COL,2242,8.502
COL,2243,8.502
COL,2244,8.502
COL,2245,8.502
COL,2246,7.565
COL,2247,7.565
COL,2248,7.565
COL,2249,7.565
COL,2250,7.565
COL,2251,8.955
COL,2252,8.955
COL,2253,8.955
COL,2254,8.955
COL,2255,8.955
COL,2256,8.893
COL,2257,8.893
COL,2258,8.893
COL,2259,8.893
COL,2260,8.893
COL,2261,8.494
COL,2262,8.494
COL,2263,8.494
COL,2264,8.494
COL,2265,8.494
COL,2266,9.505
COL,2267,9.505
COL,2268,9.505
COL,2269,9.505
COL,2270,9.505
COL,2271,10.431
COL,2272,10.431
COL,2273,10.431
COL,2274,10.431
COL,2275,10.431
COL,2276,10.116
COL,2277,10.116
COL,2278,10.116
COL,2279,10.116
COL,2280,10.116
COL,2281,10.085
COL,2282,10.085
COL,2283,10.085
COL,2284,10.085
COL,2285,10.085
COL,2286,9.728
COL,2287,9.728
COL,2288,9.728
COL,2289,9.728
COL,2290,9.728
COL,2291,9.416
COL,2292,9.416
COL,2293,9.416
COL,2294,9.416
COL,2295,9.416
COL,2296,10.821
COL,2297,10.821
COL,2298,10.821
COL,2299,10.821
COL,2300,10.821
COM,2020,6.504
COM,2021,6.504
COM,2022,6.504
COM,2023,6.504
COM,2024,6.504
COM,2025,6.504
COM,2026,6.337
COM,2027,6.337
COM,2028,6.337
COM,2029,6.337
COM,2030,6.337
COM,2031,5.842
COM,2032,5.842
COM,2033,5.842
COM,2034,5.842
COM,2035,5.842
COM,2036,5.88
COM,2037,5.88
COM,2038,5.88
COM,2039,5.88
COM,2040,5.88
COM,2041,5.978
COM,2042,5.978
COM,2043,5.978
COM,2044,5.978
COM,2045,5.978
COM,2046,6.155
COM,2047,6.155
COM,2048,6.155
COM,2049,6.155
COM,2050,6.155
COM,2051,6.019
COM,2052,6.019
COM,2053,6.019
COM,2054,6.019
COM,2055,6.019
COM,2056,6.073
COM,2057,6.073
COM,2058,6.073
COM,2059,6.073
COM,2060,6.073
COM,2061,6.313
COM,2062,6.313
COM,2063,6.313
COM,2064,6.313
COM,2065,6.313
COM,2066,6.511
COM,2067,6.511
COM,2068,6.511
COM,2069,6.511
COM,2070,6.511
COM,2071,7.22
COM,2072,7.22
COM,2073,7.22
COM,2074,7.22
COM,2075,7.22
COM,2076,7.271
COM,2077,7.271
COM,2078,7.271
COM,2079,7.271
COM,2080,7.271
COM,2081,7.537
COM,2082,7.537
COM,2083,7.537
COM,2084,7.537
COM,2085,7.537
COM,2086,7.58
COM,2087,7.58
COM,2088,7.58
COM,2089,7.58
COM,2090,7.58
COM,2091,7.258
COM,2092,7.258
COM,2093,7.258
COM,2094,7.258
COM,2095,7.258
COM,2096,7.64
COM,2097,7.64
COM,2098,7.64
COM,2099,7.64
COM,2100,7.64
COM,2101,8.086
COM,2102,8.086
COM,2103,8.086
COM,2104,8.086
COM,2105,8.086
COM,2106,7.803
COM,2107,7.803
COM,2108,7.803
COM,2109,7.803
COM,2110,7.803
COM,2111,7.188
COM,2112,7.188
COM,2113,7.188
COM,2114,7.188
COM,2115,7.188
COM,2116,6.46
COM,2117,6.46
COM,2118,6.46
COM,2119,6.46
COM,2120,6.46
COM,2121,6.265
COM,2122,6.265
COM,2123,6.265
COM,2124,6.265
COM,2125,6.265
COM,2126,7.21
COM,2127,7.21
COM,2128,7.21
COM,2129,7.21
COM,2130,7.21
COM,2131,6.833
COM,2132,6.833
COM,2133,6.833
COM,2134,6.833
COM,2135,6.833
COM,2136,7.449
COM,2137,7.449
COM,2138,7.449
COM,2139,7.449
COM,2140,7.449
COM,2141,7.539
COM,2142,7.539
COM,2143,7.539
COM,2144,7.539
COM,2145,7.539
COM,2146,7.937
COM,2147,7.937
COM,2148,7.937
COM,2149,7.937
COM,2150,7.937
COM,2151,7.778
COM,2152,7.778
COM,2153,7.778
COM,2154,7.778
COM,2155,7.778
COM,2156,8.876
COM,2157,8.876
COM,2158,8.876
COM,2159,8.876
COM,2160,8.876
COM,2161,9.964
COM,2162,9.964
COM,2163,9.964
COM,2164,9.964
COM,2165,9.964
COM,2166,10.521
COM,2167,10.521
COM,2168,10.521
COM,2169,10.521
COM,2170,10.521
COM,2171,11.43
COM,2172,11.43
COM,2173,11.43
COM,2174,11.43
COM,2175,11.43
COM,2176,11.843
COM,2177,11.843
COM,2178,11.843
COM,2179,11.843
COM,2180,11.843
COM,2181,12.872
COM,2182,12.872
COM,2183,12.872
COM,2184,12.872
COM,2185,12.872
COM,2186,11.993
COM,2187,11.993
COM,2188,11.993
COM,2189,11.993
COM,2190,11.993
COM,2191,12.61
COM,2192,12.61
COM,2193,12.61
COM,2194,12.61
COM,2195,12.61
COM,2196,12.904
COM,2197,12.904
COM,2198,12.904
COM,2199,12.904
COM,2200,12.904
COM,2201,13.336
COM,2202,13.336
COM,2203,13.336
COM,2204,13.336
COM,2205,13.336
COM,2206,14.18
COM,2207,14.18
COM,2208,14.18
COM,2209,14.18
COM,2210,14.18
COM,2211,14.775
COM,2212,14.775
COM,2213,14.775
COM,2214,14.775
COM,2215,14.775
COM,2216,14.967
COM,2217,14.967
COM,2218,14.967
COM,2219,14.967
COM,2220,14.967
COM,2221,14.574
COM,2222,14.574
COM,2223,14.574
COM,2224,14.574
COM,2225,14.574
COM,2226,14.218
COM,2227,14.218
COM,2228,14.218
COM,2229,14.218
COM,2230,14.218
COM,2231,13.513
COM,2232,13.513
COM,2233,13.513
COM,2234,13.513
COM,2235,13.513
COM,2236,13.985
COM,2237,13.985
COM,2238,13.985
COM,2239,13.985
COM,2240,13.985
COM,2241,13.132
COM,2242,13.132
COM,2243,13.132
COM,2244,13.132
COM,2245,13.132
COM,2246,13.032
COM,2247,13.032
COM,2248,13.032
COM,2249,13.032
COM,2250,13.032
COM,2251,13.298
COM,2252,13.298
COM,2253,13.298
COM,2254,13.298
COM,2255,13.298
COM,2256,13.555
COM,2257,13.555
COM,2258,13.555
COM,2259,13.555
COM,2260,13.555
COM,2261,12.702
COM,2262,12.702
COM,2263,12.702
COM,2264,12.702
COM,2265,12.702
COM,2266,14.95
COM,2267,14.95
COM,2268,14.95
COM,2269,14.95
COM,2270,14.95
COM,2271,18.139
COM,2272,18.139
COM,2273,18.139
COM,2274,18.139
COM,2275,18.139
COM,2276,17.6
COM,2277,17.6
COM,2278,17.6
COM,2279,17.6
COM,2280,17.6
COM,2281,16.128
COM,2282,16.128
COM,2283,16.128
COM,2284,16.128
COM,2285,16.128
COM,2286,15.924
COM,2287,15.924
COM,2288,15.924
COM,2289,15.924
COM,2290,15.924
COM,2291,16.71
COM,2292,16.71
COM,2293,16.71
COM,2294,16.71
COM,2295,16.71
COM,2296,16.288
COM,2297,16.288
COM,2298,16.288
COM,2299,16.288
COM,2300,16.288
CPV,2020,5.418
CPV,2021,5.418
CPV,2022,5.418
CPV,2023,5.418
CPV,2024,5.418
CPV,2025,5.418
CPV,2026,5.41
CPV,2027,5.41
CPV,2028,5.41
CPV,2029,5.41
CPV,2030,5.41
CPV,2031,5.601
CPV,2032,5.601
CPV,2033,5.601
CPV,2034,5.601
CPV,2035,5.601
CPV,2036,6.228
CPV,2037,6.228
CPV,2038,6.228
CPV,2039,6.228
CPV,2040,6.228
CPV,2041,6.782
CPV,2042,6.782
CPV,2043,6.782
CPV,2044,6.782
CPV,2045,6.782
CPV,2046,7.602
CPV,2047,7.602
CPV,2048,7.602
CPV,2049,7.602
CPV,2050,7.602
CPV,2051,8.924
CPV,2052,8.924
CPV,2053,8.924
CPV,2054,8.924
CPV,2055,8.924
CPV,2056,10.232
CPV,2057,10.232
CPV,2058,10.232
CPV,2059,10.232
CPV,2060,10.232
CPV,2061,11.765
CPV,2062,11.765
CPV,2063,11.765
CPV,2064,11.765
CPV,2065,11.765
CPV,2066,16.384
CPV,2067,16.384
CPV,2068,16.384
CPV,2069,16.384
CPV,2070,16.384
CPV,2071,15.91
CPV,2072,15.91
CPV,2073,15.91
CPV,2074,15.91
CPV,2075,15.91
CPV,2076,15.591
CPV,2077,15.591
CPV,2078,15.591
CPV,2079,15.591
CPV,2080,15.591
CPV,2081,16.343
CPV,2082,16.343
CPV,2083,16.343
CPV,2084,16.343
CPV,2085,16.343
CPV,2086,15.883
CPV,2087,15.883
CPV,2088,15.883
CPV,2089,15.883
CPV,2090,15.883
CPV,2091,16.283
CPV,2092,16.283
CPV,2093,16.283
CPV,2094,16.283
CPV,2095,16.283
CPV,2096,15.983
CPV,2097,15.983
CPV,2098,15.983
CPV,2099,15.983
CPV,2100,15.983
CPV,2101,15.085
CPV,2102,15.085
CPV,2103,15.085
CPV,2104,15.085
CPV,2105,15.085
CPV,2106,14.735
CPV,2107,14.735
CPV,2108,14.735
CPV,2109,14.735
CPV,2110,14.735
CPV,2111,13.757
CPV,2112,13.757
CPV,2113,13.757
CPV,2114,13.757
CPV,2115,13.757
CPV,2116,13.399
CPV,2117,13.399
CPV,2118,13.399
CPV,2119,13.399
CPV,2120,13.399
CPV,2121,13.202
CPV,2122,13.202
CPV,2123,13.202
CPV,2124,13.202
CPV,2125,13.202
CPV,2126,12.557
CPV,2127,12.557
CPV,2128,12.557
CPV,2129,12.557
CPV,2130,12.557
CPV,2131,13.582
CPV,2132,13.582
CPV,2133,13.582
CPV,2134,13.582
CPV,2135,13.582
CPV,2136,13.494
CPV,2137,13.494
CPV,2138,13.494
CPV,2139,13.494
CPV,2140,13.494
CPV,2141,13.095
CPV,2142,13.095
CPV,2143,13.095
CPV,2144,13.095
CPV,2145,13.095
CPV,2146,11.807
CPV,2147,11.807
CPV,2148,11.807
CPV,2149,11.807
CPV,2150,11.807
CPV,2151,10.445
CPV,2152,10.445
CPV,2153,10.445
CPV,2154,10.445
CPV,2155,10.445
CPV,2156,10.142
CPV,2157,10.142
CPV,2158,10.142
CPV,2159,10.142
CPV,2160,10.142
CPV,2161,10.024
CPV,2162,10.024
CPV,2163,10.024
CPV,2164,10.024
CPV,2165,10.024
CPV,2166,10.024
CPV,2167,10.024
CPV,2168,10.024
CPV,2169,10.024
CPV,2170,10.024
CPV,2171,11.947
CPV,2172,11.947
CPV,2173,11.947
CPV,2174,11.947
CPV,2175,11.947
CPV,2176,13.219
CPV,2177,13.219
CPV,2178,13.219
CPV,2179,13.219
CPV,2180,13.219
CPV,2181,13.579
CPV,2182,13.579
CPV,2183,13.579
CPV,2184,13.579
CPV,2185,13.579
CPV,2186,13.96
CPV,2187,13.96
CPV,2188,13.96
CPV,2189,13.96
CPV,2190,13.96
CPV,2191,13.657
CPV,2192,13.657
CPV,2193,13.657
CPV,2194,13.657
CPV,2195,13.657
CPV,2196,13.921
CPV,2197,13.921
CPV,2198,13.921
CPV,2199,13.921
CPV,2200,13.921
CPV,2201,13.641
CPV,2202,13.641
CPV,2203,13.641
CPV,2204,13.641
CPV,2205,13.641
CPV,2206,13.685
CPV,2207,13.685
CPV,2208,13.685
CPV,2209,13.685
CPV,2210,13.685
CPV,2211,14.57
CPV,2212,14.57
CPV,2213,14.57
CPV,2214,14.57
CPV,2215,14.57
CPV,2216,14.729
CPV,2217,14.729
CPV,2218,14.729
CPV,2219,14.729
CPV,2220,14.729
CPV,2221,12.663
CPV,2222,12.663
CPV,2223,12.663
CPV,2224,12.663
CPV,2225,12.663
CPV,2226,10.986
CPV,2227,10.986
CPV,2228,10.986
CPV,2229,10.986
CPV,2230,10.986
CPV,2231,9.965
CPV,2232,9.965
CPV,2233,9.965
CPV,2234,9.965
CPV,2235,9.965
CPV,2236,11.411
CPV,2237,11.411
CPV,2238,11.411
CPV,2239,11.411
CPV,2240,11.411
CPV,2241,11.322
CPV,2242,11.322
CPV,2243,11.322
CPV,2244,11.322
CPV,2245,11.322
CPV,2246,9.663
CPV,2247,9.663
CPV,2248,9.663
CPV,2249,9.663
CPV,2250,9.663
CPV,2251,8.893
CPV,2252,8.893
CPV,2253,8.893
CPV,2254,8.893
CPV,2255,8.893
CPV,2256,8.334
CPV,2257,8.334
CPV,2258,8.334
CPV,2259,8.334
CPV,2260,8.334
CPV,2261,9.144
CPV,2262,9.144
CPV,2263,9.144
CPV,2264,9.144
CPV,2265,9.144
CPV,2266,10.652
CPV,2267,10.652
CPV,2268,10.652
CPV,2269,10.652
CPV,2270,10.652
CPV,2271,10.848
CPV,2272,10.848
CPV,2273,10.848
CPV,2274,10.848
CPV,2275,10.848
CPV,2276,10.082
CPV,2277,10.082
CPV,2278,10.082
CPV,2279,10.082
CPV,2280,10.082
CPV,2281,13.962
CPV,2282,13.962
CPV,2283,13.962
CPV,2284,13.962
CPV,2285,13.962
CPV,2286,12.791
CPV,2287,12.791
CPV,2288,12.791
CPV,2289,12.791
CPV,2290,12.791
CPV,2291,14.942
CPV,2292,14.942
CPV,2293,14.942
CPV,2294,14.942
CPV,2295,14.942
CPV,2296,16.256
CPV,2297,16.256
CPV,2298,16.256
CPV,2299,16.256
CPV,2300,16.256
CRI,2020,5.989
CRI,2021,5.989
CRI,2022,5.989
CRI,2023,5.989
CRI,2024,5.989
CRI,2025,5.989
CRI,2026,6.297
CRI,2027,6.297
CRI,2028,6.297
CRI,2029,6.297
CRI,2030,6.297
CRI,2031,6.342
CRI,2032,6.342
CRI,2033,6.342
CRI,2034,6.342
CRI,2035,6.342
CRI,2036,7.408
CRI,2037,7.408
CRI,2038,7.408
CRI,2039,7.408
CRI,2040,7.408
CRI,2041,8.271
CRI,2042,8.271
CRI,2043,8.271
CRI,2044,8.271
CRI,2045,8.271
CRI,2046,9.354
CRI,2047,9.354
CRI,2048,9.354
CRI,2049,9.354
CRI,2050,9.354
CRI,2051,9.269
CRI,2052,9.269
CRI,2053,9.269
CRI,2054,9.269
CRI,2055,9.269
CRI,2056,9.555
CRI,2057,9.555
CRI,2058,9.555
CRI,2059,9.555
CRI,2060,9.555
CRI,2061,9.936
CRI,2062,9.936
CRI,2063,9.936
CRI,2064,9.936
CRI,2065,9.936
CRI,2066,10.226
CRI,2067,10.226
CRI,2068,10.226
CRI,2069,10.226
CRI,2070,10.226
CRI,2071,10.523
CRI,2072,10.523
CRI,2073,10.523
CRI,2074,10.523
CRI,2075,10.523
CRI,2076,10.513
CRI,2077,10.513
CRI,2078,10.513
CRI,2079,10.513
CRI,2080,10.513
CRI,2081,10.56
CRI,2082,10.56
CRI,2083,10.56
CRI,2084,10.56
CRI,2085,10.56
CRI,2086,11.632
CRI,2087,11.632
CRI,2088,11.632
CRI,2089,11.632
CRI,2090,11.632
CRI,2091,11.897
CRI,2092,11.897
CRI,2093,11.897
CRI,2094,11.897
CRI,2095,11.897
CRI,2096,12.908
CRI,2097,12.908
CRI,2098,12.908
CRI,2099,12.908
CRI,2100,12.908
CRI,2101,13.603
CRI,2102,13.603
CRI,2103,13.603
CRI,2104,13.603
CRI,2105,13.603
CRI,2106,13.151
CRI,2107,13.151
CRI,2108,13.151
CRI,2109,13.151
CRI,2110,13.151
CRI,2111,12.715
CRI,2112,12.715
CRI,2113,12.715
CRI,2114,12.715
CRI,2115,12.715
CRI,2116,12.461
CRI,2117,12.461
CRI,2118,12.461
CRI,2119,12.461
CRI,2120,12.461
CRI,2121,12.592
CRI,2122,12.592
CRI,2123,12.592
CRI,2124,12.592
CRI,2125,12.592
CRI,2126,11.626
CRI,2127,11.626
CRI,2128,11.626
CRI,2129,11.626
CRI,2130,11.626
CRI,2131,10.706
CRI,2132,10.706
CRI,2133,10.706
CRI,2134,10.706
CRI,2135,10.706
CRI,2136,10.162
CRI,2137,10.162
CRI,2138,10.162
CRI,2139,10.162
CRI,2140,10.162
CRI,2141,10.312
CRI,2142,10.312
CRI,2143,10.312
CRI,2144,10.312
CRI,2145,10.312
CRI,2146,9.303
CRI,2147,9.303
CRI,2148,9.303
CRI,2149,9.303
CRI,2150,9.303
CRI,2151,10.823
CRI,2152,10.823
CRI,2153,10.823
CRI,2154,10.823
CRI,2155,10.823
CRI,2156,11.097
CRI,2157,11.097
CRI,2158,11.097
CRI,2159,11.097
CRI,2160,11.097
CRI,2161,11.534
CRI,2162,11.534
CRI,2163,11.534
CRI,2164,11.534
CRI,2165,11.534
CRI,2166,10.569
CRI,2167,10.569
CRI,2168,10.569
CRI,2169,10.569
CRI,2170,10.569
CRI,2171,10.5
CRI,2172,10.5
CRI,2173,10.5
CRI,2174,10.5
CRI,2175,10.5
CRI,2176,11.076
CRI,2177,11.076
CRI,2178,11.076
CRI,2179,11.076
CRI,2180,11.076
CRI,2181,12.4
CRI,2182,12.4
CRI,2183,12.4
CRI,2184,12.4
CRI,2185,12.4
CRI,2186,13.096
CRI,2187,13.096
CRI,2188,13.096
CRI,2189,13.096
CRI,2190,13.096
CRI,2191,13.062
CRI,2192,13.062
CRI,2193,13.062
CRI,2194,13.062
CRI,2195,13.062
CRI,2196,12.79
CRI,2197,12.79
CRI,2198,12.79
CRI,2199,12.79
CRI,2200,12.79
CRI,2201,11.836
CRI,2202,11.836
CRI,2203,11.836
CRI,2204,11.836
CRI,2205,11.836
CRI,2206,12.648
CRI,2207,12.648
CRI,2208,12.648
CRI,2209,12.648
CRI,2210,12.648
CRI,2211,12.593
CRI,2212,12.593
CRI,2213,12.593
CRI,2214,12.593
CRI,2215,12.593
CRI,2216,12.356
CRI,2217,12.356
CRI,2218,12.356
CRI,2219,12.356
CRI,2220,12.356
CRI,2221,12.356
CRI,2222,12.356
CRI,2223,12.356
CRI,2224,12.356
CRI,2225,12.356
CRI,2226,11.329
CRI,2227,11.329
CRI,2228,11.329
CRI,2229,11.329
CRI,2230,11.329
CRI,2231,10.757
CRI,2232,10.757
CRI,2233,10.757
CRI,2234,10.757
CRI,2235,10.757
CRI,2236,9.806
CRI,2237,9.806
CRI,2238,9.806
CRI,2239,9.806
CRI,2240,9.806
CRI,2241,10.323
CRI,2242,10.323
CRI,2243,10.323
CRI,2244,10.323
CRI,2245,10.323
CRI,2246,10.66
CRI,2247,10.66
CRI,2248,10.66
CRI,2249,10.66
CRI,2250,10.66
CRI,2251,11.706
CRI,2252,11.706
CRI,2253,11.706
CRI,2254,11.706
CRI,2255,11.706
CRI,2256,13.022
CRI,2257,13.022
CRI,2258,13.022
CRI,2259,13.022
CRI,2260,13.022
CRI,2261,11.75
CRI,2262,11.75
CRI,2263,11.75
CRI,2264,11.75
CRI,2265,11.75
CRI,2266,11.797
CRI,2267,11.797
CRI,2268,11.797
CRI,2269,11.797
CRI,2270,11.797
CRI,2271,12.273
CRI,2272,12.273
CRI,2273,12.273
CRI,2274,12.273
CRI,2275,12.273
CRI,2276,13.049
CRI,2277,13.049
CRI,2278,13.049
CRI,2279,13.049
CRI,2280,13.049
CRI,2281,14.044
CRI,2282,14.044
CRI,2283,14.044
CRI,2284,14.044
CRI,2285,14.044
CRI,2286,15.552
CRI,2287,15.552
CRI,2288,15.552
CRI,2289,15.552
CRI,2290,15.552
CRI,2291,14.912
CRI,2292,14.912
CRI,2293,14.912
CRI,2294,14.912
CRI,2295,14.912
CRI,2296,14.026
CRI,2297,14.026
CRI,2298,14.026
CRI,2299,14.026
CRI,2300,14.026
CUB,2020,9.429
CUB,2021,9.429
CUB,2022,9.429
CUB,2023,9.429
CUB,2024,9.429
CUB,2025,9.429
CUB,2026,10.234
CUB,2027,10.234
CUB,2028,10.234
CUB,2029,10.234
CUB,2030,10.234
CUB,2031,11.25
CUB,2032,11.25
CUB,2033,11.25
CUB,2034,11.25
CUB,2035,11.25
CUB,2036,11.342
CUB,2037,11.342
CUB,2038,11.342
CUB,2039,11.342
CUB,2040,11.342
CUB,2041,13.107
CUB,2042,13.107
CUB,2043,13.107
CUB,2044,13.107
CUB,2045,13.107
CUB,2046,14.093
CUB,2047,14.093
CUB,2048,14.093
CUB,2049,14.093
CUB,2050,14.093
CUB,2051,15.443
CUB,2052,15.443
CUB,2053,15.443
CUB,2054,15.443
CUB,2055,15.443
CUB,2056,17.354
CUB,2057,17.354
CUB,2058,17.354
CUB,2059,17.354
CUB,2060,17.354
CUB,2061,18.205
CUB,2062,18.205
CUB,2063,18.205
CUB,2064,18.205
CUB,2065,18.205
CUB,2066,17.623
CUB,2067,17.623
CUB,2068,17.623
CUB,2069,17.623
CUB,2070,17.623
CUB,2071,18.507
CUB,2072,18.507
CUB,2073,18.507
CUB,2074,18.507
CUB,2075,18.507
CUB,2076,16.445
CUB,2077,16.445
CUB,2078,16.445
CUB,2079,16.445
CUB,2080,16.445
CUB,2081,15.627
CUB,2082,15.627
CUB,2083,15.627
CUB,2084,15.627
CUB,2085,15.627
CUB,2086,16.407
CUB,2087,16.407
CUB,2088,16.407
CUB,2089,16.407
CUB,2090,16.407
CUB,2091,15.926
CUB,2092,15.926
CUB,2093,15.926
CUB,2094,15.926
CUB,2095,15.926
CUB,2096,15.189
CUB,2097,15.189
CUB,2098,15.189
CUB,2099,15.189
CUB,2100,15.189
CUB,2101,14.551
CUB,2102,14.551
CUB,2103,14.551
CUB,2104,14.551
CUB,2105,14.551
CUB,2106,15.561
CUB,2107,15.561
CUB,2108,15.561
CUB,2109,15.561
CUB,2110,15.561
CUB,2111,15.786
CUB,2112,15.786
CUB,2113,15.786
CUB,2114,15.786
CUB,2115,15.786
CUB,2116,16.498
CUB,2117,16.498
CUB,2118,16.498
CUB,2119,16.498
CUB,2120,16.498
CUB,2121,16.082
CUB,2122,16.082
CUB,2123,16.082
CUB,2124,16.082
CUB,2125,16.082
CUB,2126,15.931
CUB,2127,15.931
CUB,2128,15.931
CUB,2129,15.931
CUB,2130,15.931
CUB,2131,14.89
CUB,2132,14.89
CUB,2133,14.89
CUB,2134,14.89
CUB,2135,14.89
CUB,2136,14.653
CUB,2137,14.653
CUB,2138,14.653
CUB,2139,14.653
CUB,2140,14.653
CUB,2141,15.735
CUB,2142,15.735
CUB,2143,15.735
CUB,2144,15.735
CUB,2145,15.735
CUB,2146,14.611
