ISO3,Year,DeathRate
COM,2101,11.389
COM,2102,11.389
COM,2103,11.389
COM,2104,11.389
COM,2105,11.389
COM,2106,11.935
COM,2107,11.935
COM,2108,11.935
COM,2109,11.935
COM,2110,11.935
COM,2111,12.287
COM,2112,12.287
COM,2113,12.287
COM,2114,12.287
COM,2115,12.287
COM,2116,12.517
COM,2117,12.517
COM,2118,12.517
COM,2119,12.517
COM,2120,12.517
COM,2121,12.185
COM,2122,12.185
COM,2123,12.185
COM,2124,12.185
COM,2125,12.185
COM,2126,12.341
COM,2127,12.341
COM,2128,12.341
COM,2129,12.341
COM,2130,12.341
COM,2131,12.046
COM,2132,12.046
COM,2133,12.046
COM,2134,12.046
COM,2135,12.046
COM,2136,11.861
COM,2137,11.861
COM,2138,11.861
COM,2139,11.861
COM,2140,11.861
COM,2141,11.039
COM,2142,11.039
COM,2143,11.039
COM,2144,11.039
COM,2145,11.039
COM,2146,10.749
COM,2147,10.749
COM,2148,10.749
COM,2149,10.749
COM,2150,10.749
COM,2151,11.431
COM,2152,11.431
COM,2153,11.431
COM,2154,11.431
COM,2155,11.431
COM,2156,11.187
COM,2157,11.187
COM,2158,11.187
COM,2159,11.187
COM,2160,11.187
COM,2161,11.942
COM,2162,11.942
COM,2163,11.942
COM,2164,11.942
COM,2165,11.942
COM,2166,12.599
COM,2167,12.599
COM,2168,12.599
COM,2169,12.599
COM,2170,12.599
COM,2171,13.715
COM,2172,13.715
COM,2173,13.715
COM,2174,13.715
COM,2175,13.715
COM,2176,14.389
COM,2177,14.389
COM,2178,14.389
COM,2179,14.389
COM,2180,14.389
COM,2181,14.224
COM,2182,14.224
COM,2183,14.224
COM,2184,14.224
COM,2185,14.224
COM,2186,15.01
COM,2187,15.01
COM,2188,15.01
COM,2189,15.01
COM,2190,15.01
COM,2191,14.177
COM,2192,14.177
COM,2193,14.177
COM,2194,14.177
COM,2195,14.177
COM,2196,13.938
COM,2197,13.938
COM,2198,13.938
COM,2199,13.938
COM,2200,13.938
COM,2201,13.394
COM,2202,13.394
COM,2203,13.394
COM,2204,13.394
COM,2205,13.394
COM,2206,12.275
COM,2207,12.275
COM,2208,12.275
COM,2209,12.275
COM,2210,12.275
COM,2211,11.768
COM,2212,11.768
COM,2213,11.768
COM,2214,11.768
COM,2215,11.768
COM,2216,11.638
COM,2217,11.638
COM,2218,11.638
COM,2219,11.638
COM,2220,11.638
COM,2221,11.907
COM,2222,11.907
COM,2223,11.907
COM,2224,11.907
COM,2225,11.907
COM,2226,12.495
COM,2227,12.495
COM,2228,12.495
COM,2229,12.495
COM,2230,12.495
COM,2231,12.077
COM,2232,12.077
COM,2233,12.077
COM,2234,12.077
COM,2235,12.077
COM,2236,11.982
COM,2237,11.982
COM,2238,11.982
COM,2239,11.982
COM,2240,11.982
COM,2241,13.307
COM,2242,13.307
COM,2243,13.307
COM,2244,13.307
COM,2245,13.307
COM,2246,13.11
COM,2247,13.11
COM,2248,13.11
COM,2249,13.11
COM,2250,13.11
COM,2251,12.541
COM,2252,12.541
COM,2253,12.541
COM,2254,12.541
COM,2255,12.541
COM,2256,13.132
COM,2257,13.132
COM,2258,13.132
COM,2259,13.132
COM,2260,13.132
COM,2261,14.985
COM,2262,14.985
COM,2263,14.985
COM,2264,14.985
COM,2265,14.985
COM,2266,16.088
COM,2267,16.088
COM,2268,16.088
COM,2269,16.088
COM,2270,16.088
COM,2271,16.745
COM,2272,16.745
COM,2273,16.745
COM,2274,16.745
COM,2275,16.745
COM,2276,15.743
COM,2277,15.743
COM,2278,15.743
COM,2279,15.743
COM,2280,15.743
COM,2281,12.068
COM,2282,12.068
COM,2283,12.068
COM,2284,12.068
COM,2285,12.068
COM,2286,12.56
COM,2287,12.56
COM,2288,12.56
COM,2289,12.56
COM,2290,12.56
COM,2291,12.935
COM,2292,12.935
COM,2293,12.935
COM,2294,12.935
COM,2295,12.935
COM,2296,11.644
COM,2297,11.644
COM,2298,11.644
COM,2299,11.644
COM,2300,11.644
CPV,2020,4.943
CPV,2021,4.943
CPV,2022,4.943
CPV,2023,4.943
CPV,2024,4.943
CPV,2025,4.943
CPV,2026,5.638
CPV,2027,5.638
CPV,2028,5.638
CPV,2029,5.638
CPV,2030,5.638
CPV,2031,5.406
CPV,2032,5.406
CPV,2033,5.406
CPV,2034,5.406
CPV,2035,5.406
CPV,2036,5.624
CPV,2037,5.624
CPV,2038,5.624
CPV,2039,5.624
CPV,2040,5.624
CPV,2041,5.875
CPV,2042,5.875
CPV,2043,5.875
CPV,2044,5.875
CPV,2045,5.875
CPV,2046,6.072
CPV,2047,6.072
CPV,2048,6.072
CPV,2049,6.072
CPV,2050,6.072
CPV,2051,7.685
CPV,2052,7.685
CPV,2053,7.685
CPV,2054,7.685
CPV,2055,7.685
CPV,2056,8.576
CPV,2057,8.576
CPV,2058,8.576
CPV,2059,8.576
CPV,2060,8.576
CPV,2061,8.314
CPV,2062,8.314
CPV,2063,8.314
CPV,2064,8.314
CPV,2065,8.314
CPV,2066,8.273
CPV,2067,8.273
CPV,2068,8.273
CPV,2069,8.273
CPV,2070,8.273
CPV,2071,9.564
CPV,2072,9.564
CPV,2073,9.564
CPV,2074,9.564
CPV,2075,9.564
CPV,2076,10.568
CPV,2077,10.568
CPV,2078,10.568
CPV,2079,10.568
CPV,2080,10.568
CPV,2081,11.373
CPV,2082,11.373
CPV,2083,11.373
CPV,2084,11.373
CPV,2085,11.373
CPV,2086,10.875
CPV,2087,10.875
CPV,2088,10.875
CPV,2089,10.875
CPV,2090,10.875
CPV,2091,11.07
CPV,2092,11.07
CPV,2093,11.07
CPV,2094,11.07
CPV,2095,11.07
CPV,2096,10.913
CPV,2097,10.913
CPV,2098,10.913
CPV,2099,10.913
CPV,2100,10.913
CPV,2101,10.145
CPV,2102,10.145
CPV,2103,10.145
CPV,2104,10.145
CPV,2105,10.145
CPV,2106,9.928
CPV,2107,9.928
CPV,2108,9.928
CPV,2109,9.928
CPV,2110,9.928
CPV,2111,9.507
CPV,2112,9.507
CPV,2113,9.507
CPV,2114,9.507
CPV,2115,9.507
CPV,2116,9.242
CPV,2117,9.242
CPV,2118,9.242
CPV,2119,9.242
CPV,2120,9.242
CPV,2121,9.711
CPV,2122,9.711
CPV,2123,9.711
CPV,2124,9.711
CPV,2125,9.711
CPV,2126,10.577
CPV,2127,10.577
CPV,2128,10.577
CPV,2129,10.577
CPV,2130,10.577
CPV,2131,11.226
CPV,2132,11.226
CPV,2133,11.226
CPV,2134,11.226
CPV,2135,11.226
CPV,2136,11.597
CPV,2137,11.597
CPV,2138,11.597
CPV,2139,11.597
CPV,2140,11.597
CPV,2141,11.428
CPV,2142,11.428
CPV,2143,11.428
CPV,2144,11.428
CPV,2145,11.428
CPV,2146,11.64
CPV,2147,11.64
CPV,2148,11.64
CPV,2149,11.64
CPV,2150,11.64
CPV,2151,11.342
CPV,2152,11.342
CPV,2153,11.342
CPV,2154,11.342
CPV,2155,11.342
CPV,2156,11.593
CPV,2157,11.593
CPV,2158,11.593
CPV,2159,11.593
CPV,2160,11.593
CPV,2161,12.927
CPV,2162,12.927
CPV,2163,12.927
CPV,2164,12.927
CPV,2165,12.927
CPV,2166,13.767
CPV,2167,13.767
CPV,2168,13.767
CPV,2169,13.767
CPV,2170,13.767
CPV,2171,13.91
CPV,2172,13.91
CPV,2173,13.91
CPV,2174,13.91
CPV,2175,13.91
CPV,2176,12.844
CPV,2177,12.844
CPV,2178,12.844
CPV,2179,12.844
CPV,2180,12.844
CPV,2181,13.07
CPV,2182,13.07
CPV,2183,13.07
CPV,2184,13.07
CPV,2185,13.07
CPV,2186,11.806
CPV,2187,11.806
CPV,2188,11.806
CPV,2189,11.806
CPV,2190,11.806
CPV,2191,11.008
CPV,2192,11.008
CPV,2193,11.008
CPV,2194,11.008
CPV,2195,11.008
CPV,2196,10.654
CPV,2197,10.654
CPV,2198,10.654
CPV,2199,10.654
CPV,2200,10.654
CPV,2201,12.946
CPV,2202,12.946
CPV,2203,12.946
CPV,2204,12.946
CPV,2205,12.946
CPV,2206,14.476
CPV,2207,14.476
CPV,2208,14.476
CPV,2209,14.476
CPV,2210,14.476
CPV,2211,15.08
CPV,2212,15.08
CPV,2213,15.08
CPV,2214,15.08
CPV,2215,15.08
CPV,2216,13.496
CPV,2217,13.496
CPV,2218,13.496
CPV,2219,13.496
CPV,2220,13.496
CPV,2221,11.841
CPV,2222,11.841
CPV,2223,11.841
CPV,2224,11.841
CPV,2225,11.841
CPV,2226,11.292
CPV,2227,11.292
CPV,2228,11.292
CPV,2229,11.292
CPV,2230,11.292
CPV,2231,10.889
CPV,2232,10.889
CPV,2233,10.889
CPV,2234,10.889
CPV,2235,10.889
CPV,2236,10.79
CPV,2237,10.79
CPV,2238,10.79
CPV,2239,10.79
CPV,2240,10.79
CPV,2241,12.557
CPV,2242,12.557
CPV,2243,12.557
CPV,2244,12.557
CPV,2245,12.557
CPV,2246,10.568
CPV,2247,10.568
CPV,2248,10.568
CPV,2249,10.568
CPV,2250,10.568
CPV,2251,8.68
CPV,2252,8.68
CPV,2253,8.68
CPV,2254,8.68
CPV,2255,8.68
CPV,2256,8.543
CPV,2257,8.543
CPV,2258,8.543
CPV,2259,8.543
CPV,2260,8.543
CPV,2261,7.861
CPV,2262,7.861
CPV,2263,7.861
CPV,2264,7.861
CPV,2265,7.861
CPV,2266,7.796
CPV,2267,7.796
CPV,2268,7.796
CPV,2269,7.796
CPV,2270,7.796
CPV,2271,8.279
CPV,2272,8.279
CPV,2273,8.279
CPV,2274,8.279
CPV,2275,8.279
CPV,2276,9.277
CPV,2277,9.277
CPV,2278,9.277
CPV,2279,9.277
CPV,2280,9.277
CPV,2281,10.081
CPV,2282,10.081
CPV,2283,10.081
CPV,2284,10.081
CPV,2285,10.081
CPV,2286,9.797
CPV,2287,9.797
CPV,2288,9.797
CPV,2289,9.797
CPV,2290,9.797
CPV,2291,8.897
CPV,2292,8.897
CPV,2293,8.897
CPV,2294,8.897
CPV,2295,8.897
CPV,2296,8.586
CPV,2297,8.586
CPV,2298,8.586
CPV,2299,8.586
CPV,2300,8.586
CRI,2020,5.61
CRI,2021,5.61
CRI,2022,5.61
CRI,2023,5.61
CRI,2024,5.61
CRI,2025,5.61
CRI,2026,5.928
CRI,2027,5.928
CRI,2028,5.928
CRI,2029,5.928
CRI,2030,5.928
CRI,2031,5.94
CRI,2032,5.94
CRI,2033,5.94
CRI,2034,5.94
CRI,2035,5.94
CRI,2036,7.356
CRI,2037,7.356
CRI,2038,7.356
CRI,2039,7.356
CRI,2040,7.356
CRI,2041,8.096
CRI,2042,8.096
CRI,2043,8.096
CRI,2044,8.096
CRI,2045,8.096
CRI,2046,8.904
CRI,2047,8.904
CRI,2048,8.904
CRI,2049,8.904
CRI,2050,8.904
CRI,2051,9.779
CRI,2052,9.779
CRI,2053,9.779
CRI,2054,9.779
CRI,2055,9.779
CRI,2056,10.258
CRI,2057,10.258
CRI,2058,10.258
CRI,2059,10.258
CRI,2060,10.258
CRI,2061,10.759
CRI,2062,10.759
CRI,2063,10.759
CRI,2064,10.759
CRI,2065,10.759
CRI,2066,11.742
CRI,2067,11.742
CRI,2068,11.742
CRI,2069,11.742
CRI,2070,11.742
CRI,2071,11.805
CRI,2072,11.805
CRI,2073,11.805
CRI,2074,11.805
CRI,2075,11.805
CRI,2076,12.4
CRI,2077,12.4
CRI,2078,12.4
CRI,2079,12.4
CRI,2080,12.4
CRI,2081,12.439
CRI,2082,12.439
CRI,2083,12.439
CRI,2084,12.439
CRI,2085,12.439
CRI,2086,11.73
CRI,2087,11.73
CRI,2088,11.73
CRI,2089,11.73
CRI,2090,11.73
CRI,2091,10.72
CRI,2092,10.72
CRI,2093,10.72
CRI,2094,10.72
CRI,2095,10.72
CRI,2096,10.311
CRI,2097,10.311
CRI,2098,10.311
CRI,2099,10.311
CRI,2100,10.311
CRI,2101,9.778
CRI,2102,9.778
CRI,2103,9.778
CRI,2104,9.778
CRI,2105,9.778
CRI,2106,10.536
CRI,2107,10.536
CRI,2108,10.536
CRI,2109,10.536
CRI,2110,10.536
CRI,2111,10.404
CRI,2112,10.404
CRI,2113,10.404
CRI,2114,10.404
CRI,2115,10.404
CRI,2116,10.774
CRI,2117,10.774
CRI,2118,10.774
CRI,2119,10.774
CRI,2120,10.774
CRI,2121,10.142
CRI,2122,10.142
CRI,2123,10.142
CRI,2124,10.142
CRI,2125,10.142
CRI,2126,10.745
CRI,2127,10.745
CRI,2128,10.745
CRI,2129,10.745
CRI,2130,10.745
CRI,2131,11.073
CRI,2132,11.073
CRI,2133,11.073
CRI,2134,11.073
CRI,2135,11.073
CRI,2136,10.74
CRI,2137,10.74
CRI,2138,10.74
CRI,2139,10.74
CRI,2140,10.74
CRI,2141,9.767
CRI,2142,9.767
CRI,2143,9.767
CRI,2144,9.767
CRI,2145,9.767
CRI,2146,9.343
CRI,2147,9.343
CRI,2148,9.343
CRI,2149,9.343
CRI,2150,9.343
CRI,2151,10.517
CRI,2152,10.517
CRI,2153,10.517
CRI,2154,10.517
CRI,2155,10.517
CRI,2156,10.828
CRI,2157,10.828
CRI,2158,10.828
CRI,2159,10.828
CRI,2160,10.828
CRI,2161,9.901
CRI,2162,9.901
CRI,2163,9.901
CRI,2164,9.901
CRI,2165,9.901
CRI,2166,9.357
CRI,2167,9.357
CRI,2168,9.357
CRI,2169,9.357
CRI,2170,9.357
CRI,2171,10.487
CRI,2172,10.487
CRI,2173,10.487
CRI,2174,10.487
CRI,2175,10.487
CRI,2176,9.679
CRI,2177,9.679
CRI,2178,9.679
CRI,2179,9.679
CRI,2180,9.679
CRI,2181,9.877
CRI,2182,9.877
CRI,2183,9.877
CRI,2184,9.877
CRI,2185,9.877
CRI,2186,10.753
CRI,2187,10.753
CRI,2188,10.753
CRI,2189,10.753
CRI,2190,10.753
CRI,2191,10.931
CRI,2192,10.931
CRI,2193,10.931
CRI,2194,10.931
CRI,2195,10.931
CRI,2196,10.689
CRI,2197,10.689
CRI,2198,10.689
CRI,2199,10.689
CRI,2200,10.689
CRI,2201,10.209
CRI,2202,10.209
CRI,2203,10.209
CRI,2204,10.209
CRI,2205,10.209
CRI,2206,9.545
CRI,2207,9.545
CRI,2208,9.545
CRI,2209,9.545
CRI,2210,9.545
CRI,2211,9.725
CRI,2212,9.725
CRI,2213,9.725
CRI,2214,9.725
CRI,2215,9.725
CRI,2216,9.878
CRI,2217,9.878
CRI,2218,9.878
CRI,2219,9.878
CRI,2220,9.878
CRI,2221,10.844
CRI,2222,10.844
CRI,2223,10.844
CRI,2224,10.844
CRI,2225,10.844
CRI,2226,11.734
CRI,2227,11.734
CRI,2228,11.734
CRI,2229,11.734
CRI,2230,11.734
CRI,2231,11.174
CRI,2232,11.174
CRI,2233,11.174
CRI,2234,11.174
CRI,2235,11.174
CRI,2236,12.658
CRI,2237,12.658
CRI,2238,12.658
CRI,2239,12.658
CRI,2240,12.658
CRI,2241,11.638
CRI,2242,11.638
CRI,2243,11.638
CRI,2244,11.638
CRI,2245,11.638
CRI,2246,11.893
CRI,2247,11.893
CRI,2248,11.893
CRI,2249,11.893
CRI,2250,11.893
CRI,2251,11.685
CRI,2252,11.685
CRI,2253,11.685
CRI,2254,11.685
CRI,2255,11.685
CRI,2256,10.264
CRI,2257,10.264
CRI,2258,10.264
CRI,2259,10.264
CRI,2260,10.264
CRI,2261,9.819
CRI,2262,9.819
CRI,2263,9.819
CRI,2264,9.819
CRI,2265,9.819
CRI,2266,9.679
CRI,2267,9.679
CRI,2268,9.679
CRI,2269,9.679
CRI,2270,9.679
CRI,2271,9.622
CRI,2272,9.622
CRI,2273,9.622
CRI,2274,9.622
CRI,2275,9.622
CRI,2276,8.937
CRI,2277,8.937
CRI,2278,8.937
CRI,2279,8.937
CRI,2280,8.937
CRI,2281,9.736
CRI,2282,9.736
CRI,2283,9.736
CRI,2284,9.736
CRI,2285,9.736
CRI,2286,10.587
CRI,2287,10.587
CRI,2288,10.587
CRI,2289,10.587
CRI,2290,10.587
CRI,2291,11.333
CRI,2292,11.333
CRI,2293,11.333
CRI,2294,11.333
CRI,2295,11.333
CRI,2296,11.816
CRI,2297,11.816
CRI,2298,11.816
CRI,2299,11.816
CRI,2300,11.816
CUB,2020,9.693
CUB,2021,9.693
CUB,2022,9.693
CUB,2023,9.693
CUB,2024,9.693
CUB,2025,9.693
CUB,2026,10.525
CUB,2027,10.525
CUB,2028,10.525
CUB,2029,10.525
CUB,2030,10.525
CUB,2031,10.903
CUB,2032,10.903
CUB,2033,10.903
CUB,2034,10.903
CUB,2035,10.903
CUB,2036,10.929
CUB,2037,10.929
CUB,2038,10.929
CUB,2039,10.929
CUB,2040,10.929
CUB,2041,12.682
CUB,2042,12.682
CUB,2043,12.682
CUB,2044,12.682
CUB,2045,12.682
CUB,2046,14.571
CUB,2047,14.571
CUB,2048,14.571
CUB,2049,14.571
CUB,2050,14.571
CUB,2051,15.816
CUB,2052,15.816
CUB,2053,15.816
CUB,2054,15.816
CUB,2055,15.816
CUB,2056,16.963
CUB,2057,16.963
CUB,2058,16.963
CUB,2059,16.963
CUB,2060,16.963
CUB,2061,16.205
CUB,2062,16.205
CUB,2063,16.205
CUB,2064,16.205
CUB,2065,16.205
CUB,2066,15.76
CUB,2067,15.76
CUB,2068,15.76
CUB,2069,15.76
CUB,2070,15.76
CUB,2071,16.138
CUB,2072,16.138
CUB,2073,16.138
CUB,2074,16.138
CUB,2075,16.138
CUB,2076,15.621
CUB,2077,15.621
CUB,2078,15.621
CUB,2079,15.621
CUB,2080,15.621
CUB,2081,15.054
CUB,2082,15.054
CUB,2083,15.054
CUB,2084,15.054
CUB,2085,15.054
CUB,2086,14.138
CUB,2087,14.138
CUB,2088,14.138
CUB,2089,14.138
CUB,2090,14.138
CUB,2091,14.61
CUB,2092,14.61
CUB,2093,14.61
CUB,2094,14.61
CUB,2095,14.61
CUB,2096,15.029
CUB,2097,15.029
CUB,2098,15.029
CUB,2099,15.029
CUB,2100,15.029
CUB,2101,14.585
CUB,2102,14.585
CUB,2103,14.585
CUB,2104,14.585
CUB,2105,14.585
CUB,2106,14.041
CUB,2107,14.041
CUB,2108,14.041
CUB,2109,14.041
CUB,2110,14.041
CUB,2111,14.804
CUB,2112,14.804
CUB,2113,14.804
CUB,2114,14.804
CUB,2115,14.804
CUB,2116,16.016
CUB,2117,16.016
CUB,2118,16.016
CUB,2119,16.016
CUB,2120,16.016
CUB,2121,15.677
CUB,2122,15.677
CUB,2123,15.677
CUB,2124,15.677
CUB,2125,15.677
CUB,2126,15.821
CUB,2127,15.821
CUB,2128,15.821
CUB,2129,15.821
CUB,2130,15.821
CUB,2131,16.229
CUB,2132,16.229
CUB,2133,16.229
CUB,2134,16.229
CUB,2135,16.229
CUB,2136,15.903
CUB,2137,15.903
CUB,2138,15.903
CUB,2139,15.903
CUB,2140,15.903
CUB,2141,15.532
CUB,2142,15.532
CUB,2143,15.532
CUB,2144,15.532
CUB,2145,15.532
CUB,2146,15.651
CUB,2147,15.651
CUB,2148,15.651
CUB,2149,15.651
CUB,2150,15.651
CUB,2151,14.488
CUB,2152,14.488
CUB,2153,14.488
CUB,2154,14.488
CUB,2155,14.488
CUB,2156,15.009
CUB,2157,15.009
CUB,2158,15.009
CUB,2159,15.009
CUB,2160,15.009
CUB,2161,14.488
CUB,2162,14.488
CUB,2163,14.488
CUB,2164,14.488
CUB,2165,14.488
CUB,2166,13.873
CUB,2167,13.873
CUB,2168,13.873
CUB,2169,13.873
CUB,2170,13.873
CUB,2171,14.025
CUB,2172,14.025
CUB,2173,14.025
CUB,2174,14.025
CUB,2175,14.025
CUB,2176,13.701
CUB,2177,13.701
CUB,2178,13.701
CUB,2179,13.701
CUB,2180,13.701
CUB,2181,13.917
CUB,2182,13.917
CUB,2183,13.917
CUB,2184,13.917
CUB,2185,13.917
CUB,2186,14.531
CUB,2187,14.531
CUB,2188,14.531
CUB,2189,14.531
CUB,2190,14.531
CUB,2191,15.09
CUB,2192,15.09
CUB,2193,15.09
CUB,2194,15.09
CUB,2195,15.09
CUB,2196,15.851
CUB,2197,15.851
CUB,2198,15.851
CUB,2199,15.851
CUB,2200,15.851
CUB,2201,16.468
CUB,2202,16.468
CUB,2203,16.468
CUB,2204,16.468
CUB,2205,16.468
CUB,2206,13.995
CUB,2207,13.995
CUB,2208,13.995
CUB,2209,13.995
CUB,2210,13.995
CUB,2211,14.536
CUB,2212,14.536
CUB,2213,14.536
CUB,2214,14.536
CUB,2215,14.536
CUB,2216,14.833
CUB,2217,14.833
CUB,2218,14.833
CUB,2219,14.833
CUB,2220,14.833
CUB,2221,15.112
CUB,2222,15.112
CUB,2223,15.112
CUB,2224,15.112
CUB,2225,15.112
CUB,2226,12.637
CUB,2227,12.637
CUB,2228,12.637
CUB,2229,12.637
CUB,2230,12.637
CUB,2231,11.987
CUB,2232,11.987
CUB,2233,11.987
CUB,2234,11.987
CUB,2235,11.987
CUB,2236,11.571
CUB,2237,11.571
CUB,2238,11.571
CUB,2239,11.571
CUB,2240,11.571
CUB,2241,11.179
CUB,2242,11.179
CUB,2243,11.179
CUB,2244,11.179
CUB,2245,11.179
CUB,2246,12.765
CUB,2247,12.765
CUB,2248,12.765
CUB,2249,12.765
CUB,2250,12.765
CUB,2251,12.107
CUB,2252,12.107
CUB,2253,12.107
CUB,2254,12.107
CUB,2255,12.107
CUB,2256,12.523
CUB,2257,12.523
CUB,2258,12.523
CUB,2259,12.523
CUB,2260,12.523
CUB,2261,11.145
CUB,2262,11.145
CUB,2263,11.145
CUB,2264,11.145
CUB,2265,11.145
CUB,2266,11.342
CUB,2267,11.342
CUB,2268,11.342
CUB,2269,11.342
CUB,2270,11.342
CUB,2271,11.927
CUB,2272,11.927
CUB,2273,11.927
CUB,2274,11.927
CUB,2275,11.927
CUB,2276,8.485
CUB,2277,8.485
CUB,2278,8.485
CUB,2279,8.485
CUB,2280,8.485
CUB,2281,9.035
CUB,2282,9.035
CUB,2283,9.035
CUB,2284,9.035
CUB,2285,9.035
CUB,2286,8.973
CUB,2287,8.973
CUB,2288,8.973
CUB,2289,8.973
CUB,2290,8.973
CUB,2291,8.964
CUB,2292,8.964
CUB,2293,8.964
CUB,2294,8.964
CUB,2295,8.964
CUB,2296,9.181
CUB,2297,9.181
CUB,2298,9.181
CUB,2299,9.181
CUB,2300,9.181
CYP,2020,7.186
CYP,2021,7.186
CYP,2022,7.186
CYP,2023,7.186
CYP,2024,7.186
CYP,2025,7.186
CYP,2026,7.551
CYP,2027,7.551
CYP,2028,7.551
CYP,2029,7.551
CYP,2030,7.551
CYP,2031,8.438
CYP,2032,8.438
CYP,2033,8.438
CYP,2034,8.438
CYP,2035,8.438
CYP,2036,9.366
CYP,2037,9.366
CYP,2038,9.366
CYP,2039,9.366
CYP,2040,9.366
CYP,2041,9.912
CYP,2042,9.912
CYP,2043,9.912
CYP,2044,9.912
CYP,2045,9.912
CYP,2046,11.282
CYP,2047,11.282
CYP,2048,11.282
CYP,2049,11.282
CYP,2050,11.282
CYP,2051,11.988
CYP,2052,11.988
CYP,2053,11.988
CYP,2054,11.988
CYP,2055,11.988
CYP,2056,13.39
CYP,2057,13.39
CYP,2058,13.39
CYP,2059,13.39
CYP,2060,13.39
CYP,2061,14.081
CYP,2062,14.081
CYP,2063,14.081
CYP,2064,14.081
CYP,2065,14.081
CYP,2066,15.026
CYP,2067,15.026
CYP,2068,15.026
CYP,2069,15.026
CYP,2070,15.026
CYP,2071,17.668
CYP,2072,17.668
CYP,2073,17.668
CYP,2074,17.668
CYP,2075,17.668
CYP,2076,20.991
CYP,2077,20.991
CYP,2078,20.991
CYP,2079,20.991
CYP,2080,20.991
CYP,2081,22.774
CYP,2082,22.774
CYP,2083,22.774
CYP,2084,22.774
CYP,2085,22.774
CYP,2086,25.221
CYP,2087,25.221
CYP,2088,25.221
CYP,2089,25.221
CYP,2090,25.221
CYP,2091,25.952
CYP,2092,25.952
CYP,2093,25.952
CYP,2094,25.952
CYP,2095,25.952
CYP,2096,25.303
CYP,2097,25.303
CYP,2098,25.303
CYP,2099,25.303
CYP,2100,25.303
CYP,2101,22.844
CYP,2102,22.844
CYP,2103,22.844
CYP,2104,22.844
CYP,2105,22.844
CYP,2106,21.393
CYP,2107,21.393
CYP,2108,21.393
CYP,2109,21.393
CYP,2110,21.393
CYP,2111,22.381
CYP,2112,22.381
CYP,2113,22.381
CYP,2114,22.381
CYP,2115,22.381
CYP,2116,20.498
CYP,2117,20.498
CYP,2118,20.498
CYP,2119,20.498
CYP,2120,20.498
CYP,2121,20.745
CYP,2122,20.745
CYP,2123,20.745
CYP,2124,20.745
CYP,2125,20.745
CYP,2126,19.652
CYP,2127,19.652
CYP,2128,19.652
CYP,2129,19.652
CYP,2130,19.652
CYP,2131,17.576
CYP,2132,17.576
CYP,2133,17.576
CYP,2134,17.576
CYP,2135,17.576
CYP,2136,16.951
CYP,2137,16.951
CYP,2138,16.951
CYP,2139,16.951
CYP,2140,16.951
CYP,2141,16.668
CYP,2142,16.668
CYP,2143,16.668
CYP,2144,16.668
CYP,2145,16.668
CYP,2146,15.155
CYP,2147,15.155
CYP,2148,15.155
CYP,2149,15.155
CYP,2150,15.155
CYP,2151,14.369
CYP,2152,14.369
CYP,2153,14.369
CYP,2154,14.369
CYP,2155,14.369
CYP,2156,13.324
CYP,2157,13.324
CYP,2158,13.324
CYP,2159,13.324
CYP,2160,13.324
CYP,2161,12.784
CYP,2162,12.784
CYP,2163,12.784
CYP,2164,12.784
CYP,2165,12.784
CYP,2166,12.702
CYP,2167,12.702
CYP,2168,12.702
CYP,2169,12.702
CYP,2170,12.702
CYP,2171,13.864
CYP,2172,13.864
CYP,2173,13.864
CYP,2174,13.864
CYP,2175,13.864
CYP,2176,14.022
CYP,2177,14.022
CYP,2178,14.022
CYP,2179,14.022
CYP,2180,14.022
CYP,2181,14.662
CYP,2182,14.662
CYP,2183,14.662
CYP,2184,14.662
CYP,2185,14.662
CYP,2186,14.563
CYP,2187,14.563
CYP,2188,14.563
CYP,2189,14.563
CYP,2190,14.563
CYP,2191,14.367
CYP,2192,14.367
CYP,2193,14.367
CYP,2194,14.367
CYP,2195,14.367
CYP,2196,11.919
CYP,2197,11.919
CYP,2198,11.919
CYP,2199,11.919
CYP,2200,11.919
CYP,2201,12.469
CYP,2202,12.469
CYP,2203,12.469
CYP,2204,12.469
CYP,2205,12.469
CYP,2206,11.836
CYP,2207,11.836
CYP,2208,11.836
CYP,2209,11.836
CYP,2210,11.836
CYP,2211,12.168
CYP,2212,12.168
CYP,2213,12.168
CYP,2214,12.168
CYP,2215,12.168
CYP,2216,11.981
CYP,2217,11.981
CYP,2218,11.981
CYP,2219,11.981
CYP,2220,11.981
CYP,2221,10.97
CYP,2222,10.97
CYP,2223,10.97
CYP,2224,10.97
CYP,2225,10.97
CYP,2226,11.171
CYP,2227,11.171
CYP,2228,11.171
CYP,2229,11.171
CYP,2230,11.171
CYP,2231,10.214
CYP,2232,10.214
CYP,2233,10.214
CYP,2234,10.214
CYP,2235,10.214
CYP,2236,8.959
CYP,2237,8.959
CYP,2238,8.959
CYP,2239,8.959
CYP,2240,8.959
CYP,2241,8.603
CYP,2242,8.603
CYP,2243,8.603
CYP,2244,8.603
CYP,2245,8.603
CYP,2246,8.832
CYP,2247,8.832
CYP,2248,8.832
CYP,2249,8.832
CYP,2250,8.832
CYP,2251,8.822
CYP,2252,8.822
CYP,2253,8.822
CYP,2254,8.822
CYP,2255,8.822
CYP,2256,8.996
CYP,2257,8.996
CYP,2258,8.996
CYP,2259,8.996
CYP,2260,8.996
CYP,2261,9.288
CYP,2262,9.288
CYP,2263,9.288
CYP,2264,9.288
CYP,2265,9.288
