ISO3,Year,DeathRate
CUB,2078,17.249
CUB,2079,17.249
CUB,2080,17.249
CUB,2081,16.504
CUB,2082,16.504
CUB,2083,16.504
CUB,2084,16.504
CUB,2085,16.504
CUB,2086,14.604
CUB,2087,14.604
CUB,2088,14.604
CUB,2089,14.604
CUB,2090,14.604
CUB,2091,13.433
CUB,2092,13.433
CUB,2093,13.433
CUB,2094,13.433
CUB,2095,13.433
CUB,2096,14.66
CUB,2097,14.66
CUB,2098,14.66
CUB,2099,14.66
CUB,2100,14.66
CUB,2101,13.838
CUB,2102,13.838
CUB,2103,13.838
CUB,2104,13.838
CUB,2105,13.838
CUB,2106,13.368
CUB,2107,13.368
CUB,2108,13.368
CUB,2109,13.368
CUB,2110,13.368
CUB,2111,13.944
CUB,2112,13.944
CUB,2113,13.944
CUB,2114,13.944
CUB,2115,13.944
CUB,2116,12.968
CUB,2117,12.968
CUB,2118,12.968
CUB,2119,12.968
CUB,2120,12.968
CUB,2121,12.806
CUB,2122,12.806
CUB,2123,12.806
CUB,2124,12.806
CUB,2125,12.806
CUB,2126,12.855
CUB,2127,12.855
CUB,2128,12.855
CUB,2129,12.855
CUB,2130,12.855
CUB,2131,12.788
CUB,2132,12.788
CUB,2133,12.788
CUB,2134,12.788
CUB,2135,12.788
CUB,2136,12.982
CUB,2137,12.982
CUB,2138,12.982
CUB,2139,12.982
CUB,2140,12.982
CUB,2141,13.491
CUB,2142,13.491
CUB,2143,13.491
CUB,2144,13.491
CUB,2145,13.491
CUB,2146,14.095
CUB,2147,14.095
CUB,2148,14.095
CUB,2149,14.095
CUB,2150,14.095
CUB,2151,12.888
CUB,2152,12.888
CUB,2153,12.888
CUB,2154,12.888
CUB,2155,12.888
CUB,2156,12.724
CUB,2157,12.724
CUB,2158,12.724
CUB,2159,12.724
CUB,2160,12.724
CUB,2161,12.775
CUB,2162,12.775
CUB,2163,12.775
CUB,2164,12.775
CUB,2165,12.775
CUB,2166,12.289
CUB,2167,12.289
CUB,2168,12.289
CUB,2169,12.289
CUB,2170,12.289
CUB,2171,12.378
CUB,2172,12.378
CUB,2173,12.378
CUB,2174,12.378
CUB,2175,12.378
CUB,2176,12.028
CUB,2177,12.028
CUB,2178,12.028
CUB,2179,12.028
CUB,2180,12.028
CUB,2181,12.294
CUB,2182,12.294
CUB,2183,12.294
CUB,2184,12.294
CUB,2185,12.294
CUB,2186,12.597
CUB,2187,12.597
CUB,2188,12.597
CUB,2189,12.597
CUB,2190,12.597
CUB,2191,12.109
CUB,2192,12.109
CUB,2193,12.109
CUB,2194,12.109
CUB,2195,12.109
CUB,2196,12.277
CUB,2197,12.277
CUB,2198,12.277
CUB,2199,12.277
CUB,2200,12.277
CUB,2201,12.52
CUB,2202,12.52
CUB,2203,12.52
CUB,2204,12.52
CUB,2205,12.52
CUB,2206,12.763
CUB,2207,12.763
CUB,2208,12.763
CUB,2209,12.763
CUB,2210,12.763
CUB,2211,13.282
CUB,2212,13.282
CUB,2213,13.282
CUB,2214,13.282
CUB,2215,13.282
CUB,2216,14.182
CUB,2217,14.182
CUB,2218,14.182
CUB,2219,14.182
CUB,2220,14.182
CUB,2221,14.062
CUB,2222,14.062
CUB,2223,14.062
CUB,2224,14.062
CUB,2225,14.062
CUB,2226,15.092
CUB,2227,15.092
CUB,2228,15.092
CUB,2229,15.092
CUB,2230,15.092
CUB,2231,13.672
CUB,2232,13.672
CUB,2233,13.672
CUB,2234,13.672
CUB,2235,13.672
CUB,2236,12.345
CUB,2237,12.345
CUB,2238,12.345
CUB,2239,12.345
CUB,2240,12.345
CUB,2241,12.377
CUB,2242,12.377
CUB,2243,12.377
CUB,2244,12.377
CUB,2245,12.377
CUB,2246,12.091
CUB,2247,12.091
CUB,2248,12.091
CUB,2249,12.091
CUB,2250,12.091
CUB,2251,11.638
CUB,2252,11.638
CUB,2253,11.638
CUB,2254,11.638
CUB,2255,11.638
CUB,2256,12.464
CUB,2257,12.464
CUB,2258,12.464
CUB,2259,12.464
CUB,2260,12.464
CUB,2261,13.16
CUB,2262,13.16
CUB,2263,13.16
CUB,2264,13.16
CUB,2265,13.16
CUB,2266,12.467
CUB,2267,12.467
CUB,2268,12.467
CUB,2269,12.467
CUB,2270,12.467
CUB,2271,12.049
CUB,2272,12.049
CUB,2273,12.049
CUB,2274,12.049
CUB,2275,12.049
CUB,2276,13.181
CUB,2277,13.181
CUB,2278,13.181
CUB,2279,13.181
CUB,2280,13.181
CUB,2281,11.212
CUB,2282,11.212
CUB,2283,11.212
CUB,2284,11.212
CUB,2285,11.212
CUB,2286,11.39
CUB,2287,11.39
CUB,2288,11.39
CUB,2289,11.39
CUB,2290,11.39
CUB,2291,10.829
CUB,2292,10.829
CUB,2293,10.829
CUB,2294,10.829
CUB,2295,10.829
CUB,2296,11.894
CUB,2297,11.894
CUB,2298,11.894
CUB,2299,11.894
CUB,2300,11.894
CYP,2020,6.827
CYP,2021,6.827
CYP,2022,6.827
CYP,2023,6.827
CYP,2024,6.827
CYP,2025,6.827
CYP,2026,6.78
CYP,2027,6.78
CYP,2028,6.78
CYP,2029,6.78
CYP,2030,6.78
CYP,2031,7.271
CYP,2032,7.271
CYP,2033,7.271
CYP,2034,7.271
CYP,2035,7.271
CYP,2036,7.54
CYP,2037,7.54
CYP,2038,7.54
CYP,2039,7.54
CYP,2040,7.54
CYP,2041,7.7
CYP,2042,7.7
CYP,2043,7.7
CYP,2044,7.7
CYP,2045,7.7
CYP,2046,7.804
CYP,2047,7.804
CYP,2048,7.804
CYP,2049,7.804
CYP,2050,7.804
CYP,2051,8.308
CYP,2052,8.308
CYP,2053,8.308
CYP,2054,8.308
CYP,2055,8.308
CYP,2056,8.964
CYP,2057,8.964
CYP,2058,8.964
CYP,2059,8.964
CYP,2060,8.964
CYP,2061,9.009
CYP,2062,9.009
CYP,2063,9.009
CYP,2064,9.009
CYP,2065,9.009
CYP,2066,9.685
CYP,2067,9.685
CYP,2068,9.685
CYP,2069,9.685
CYP,2070,9.685
CYP,2071,10.089
CYP,2072,10.089
CYP,2073,10.089
CYP,2074,10.089
CYP,2075,10.089
CYP,2076,11.878
CYP,2077,11.878
CYP,2078,11.878
CYP,2079,11.878
CYP,2080,11.878
CYP,2081,12.047
CYP,2082,12.047
CYP,2083,12.047
CYP,2084,12.047
CYP,2085,12.047
CYP,2086,11.058
CYP,2087,11.058
CYP,2088,11.058
CYP,2089,11.058
CYP,2090,11.058
CYP,2091,10.332
CYP,2092,10.332
CYP,2093,10.332
CYP,2094,10.332
CYP,2095,10.332
CYP,2096,10.326
CYP,2097,10.326
CYP,2098,10.326
CYP,2099,10.326
CYP,2100,10.326
CYP,2101,9.695
CYP,2102,9.695
CYP,2103,9.695
CYP,2104,9.695
CYP,2105,9.695
CYP,2106,9.844
CYP,2107,9.844
CYP,2108,9.844
CYP,2109,9.844
CYP,2110,9.844
CYP,2111,10.986
CYP,2112,10.986
CYP,2113,10.986
CYP,2114,10.986
CYP,2115,10.986
CYP,2116,12.032
CYP,2117,12.032
CYP,2118,12.032
CYP,2119,12.032
CYP,2120,12.032
CYP,2121,12.188
CYP,2122,12.188
CYP,2123,12.188
CYP,2124,12.188
CYP,2125,12.188
CYP,2126,11.735
CYP,2127,11.735
CYP,2128,11.735
CYP,2129,11.735
CYP,2130,11.735
CYP,2131,10.344
CYP,2132,10.344
CYP,2133,10.344
CYP,2134,10.344
CYP,2135,10.344
CYP,2136,9.759
CYP,2137,9.759
CYP,2138,9.759
CYP,2139,9.759
CYP,2140,9.759
CYP,2141,8.817
CYP,2142,8.817
CYP,2143,8.817
CYP,2144,8.817
CYP,2145,8.817
CYP,2146,7.487
CYP,2147,7.487
CYP,2148,7.487
CYP,2149,7.487
CYP,2150,7.487
CYP,2151,7.588
CYP,2152,7.588
CYP,2153,7.588
CYP,2154,7.588
CYP,2155,7.588
CYP,2156,7.777
CYP,2157,7.777
CYP,2158,7.777
CYP,2159,7.777
CYP,2160,7.777
CYP,2161,8.765
CYP,2162,8.765
CYP,2163,8.765
CYP,2164,8.765
CYP,2165,8.765
CYP,2166,9.022
CYP,2167,9.022
CYP,2168,9.022
CYP,2169,9.022
CYP,2170,9.022
CYP,2171,9.408
CYP,2172,9.408
CYP,2173,9.408
CYP,2174,9.408
CYP,2175,9.408
CYP,2176,10.364
CYP,2177,10.364
CYP,2178,10.364
CYP,2179,10.364
CYP,2180,10.364
CYP,2181,10.111
CYP,2182,10.111
CYP,2183,10.111
CYP,2184,10.111
CYP,2185,10.111
CYP,2186,11.024
CYP,2187,11.024
CYP,2188,11.024
CYP,2189,11.024
CYP,2190,11.024
CYP,2191,12.196
CYP,2192,12.196
CYP,2193,12.196
CYP,2194,12.196
CYP,2195,12.196
CYP,2196,12.169
CYP,2197,12.169
CYP,2198,12.169
CYP,2199,12.169
CYP,2200,12.169
CYP,2201,12.791
CYP,2202,12.791
CYP,2203,12.791
CYP,2204,12.791
CYP,2205,12.791
CYP,2206,12.769
CYP,2207,12.769
CYP,2208,12.769
CYP,2209,12.769
CYP,2210,12.769
CYP,2211,13.721
CYP,2212,13.721
CYP,2213,13.721
CYP,2214,13.721
CYP,2215,13.721
CYP,2216,11.754
CYP,2217,11.754
CYP,2218,11.754
CYP,2219,11.754
CYP,2220,11.754
CYP,2221,11.781
CYP,2222,11.781
CYP,2223,11.781
CYP,2224,11.781
CYP,2225,11.781
CYP,2226,10.827
CYP,2227,10.827
CYP,2228,10.827
CYP,2229,10.827
CYP,2230,10.827
CYP,2231,10.152
CYP,2232,10.152
CYP,2233,10.152
CYP,2234,10.152
CYP,2235,10.152
CYP,2236,10.354
CYP,2237,10.354
CYP,2238,10.354
CYP,2239,10.354
CYP,2240,10.354
CYP,2241,11.074
CYP,2242,11.074
CYP,2243,11.074
CYP,2244,11.074
CYP,2245,11.074
CYP,2246,10.963
CYP,2247,10.963
CYP,2248,10.963
CYP,2249,10.963
CYP,2250,10.963
CYP,2251,10.599
CYP,2252,10.599
CYP,2253,10.599
CYP,2254,10.599
CYP,2255,10.599
CYP,2256,9.833
CYP,2257,9.833
CYP,2258,9.833
CYP,2259,9.833
CYP,2260,9.833
CYP,2261,10.157
CYP,2262,10.157
CYP,2263,10.157
CYP,2264,10.157
CYP,2265,10.157
CYP,2266,9.591
CYP,2267,9.591
CYP,2268,9.591
CYP,2269,9.591
CYP,2270,9.591
CYP,2271,9.565
CYP,2272,9.565
CYP,2273,9.565
CYP,2274,9.565
CYP,2275,9.565
CYP,2276,9.395
CYP,2277,9.395
CYP,2278,9.395
CYP,2279,9.395
CYP,2280,9.395
CYP,2281,8.301
CYP,2282,8.301
CYP,2283,8.301
CYP,2284,8.301
CYP,2285,8.301
CYP,2286,7.404
CYP,2287,7.404
CYP,2288,7.404
CYP,2289,7.404
CYP,2290,7.404
CYP,2291,6.969
CYP,2292,6.969
CYP,2293,6.969
CYP,2294,6.969
CYP,2295,6.969
CYP,2296,5.708
CYP,2297,5.708
CYP,2298,5.708
CYP,2299,5.708
CYP,2300,5.708
CZE,2020,10.533
CZE,2021,10.533
CZE,2022,10.533
CZE,2023,10.533
CZE,2024,10.533
CZE,2025,10.533
CZE,2026,10.68
CZE,2027,10.68
CZE,2028,10.68
CZE,2029,10.68
CZE,2030,10.68
CZE,2031,11.43
CZE,2032,11.43
CZE,2033,11.43
CZE,2034,11.43
CZE,2035,11.43
CZE,2036,11.791
CZE,2037,11.791
CZE,2038,11.791
CZE,2039,11.791
CZE,2040,11.791
CZE,2041,10.662
CZE,2042,10.662
CZE,2043,10.662
CZE,2044,10.662
CZE,2045,10.662
CZE,2046,11.093
CZE,2047,11.093
CZE,2048,11.093
CZE,2049,11.093
CZE,2050,11.093
CZE,2051,10.052
CZE,2052,10.052
CZE,2053,10.052
CZE,2054,10.052
CZE,2055,10.052
CZE,2056,11.152
CZE,2057,11.152
CZE,2058,11.152
CZE,2059,11.152
CZE,2060,11.152
CZE,2061,11.619
CZE,2062,11.619
CZE,2063,11.619
CZE,2064,11.619
CZE,2065,11.619
CZE,2066,11.304
CZE,2067,11.304
CZE,2068,11.304
CZE,2069,11.304
CZE,2070,11.304
CZE,2071,11.399
CZE,2072,11.399
CZE,2073,11.399
CZE,2074,11.399
CZE,2075,11.399
CZE,2076,10.831
CZE,2077,10.831
CZE,2078,10.831
CZE,2079,10.831
CZE,2080,10.831
CZE,2081,11.268
CZE,2082,11.268
CZE,2083,11.268
CZE,2084,11.268
CZE,2085,11.268
CZE,2086,10.573
CZE,2087,10.573
CZE,2088,10.573
CZE,2089,10.573
CZE,2090,10.573
CZE,2091,9.854
CZE,2092,9.854
CZE,2093,9.854
CZE,2094,9.854
CZE,2095,9.854
CZE,2096,10.247
CZE,2097,10.247
CZE,2098,10.247
CZE,2099,10.247
CZE,2100,10.247
CZE,2101,9.057
CZE,2102,9.057
CZE,2103,9.057
CZE,2104,9.057
CZE,2105,9.057
CZE,2106,9.377
CZE,2107,9.377
CZE,2108,9.377
CZE,2109,9.377
CZE,2110,9.377
CZE,2111,9.487
CZE,2112,9.487
CZE,2113,9.487
CZE,2114,9.487
CZE,2115,9.487
CZE,2116,9.11
CZE,2117,9.11
CZE,2118,9.11
CZE,2119,9.11
CZE,2120,9.11
CZE,2121,9.411
CZE,2122,9.411
CZE,2123,9.411
CZE,2124,9.411
CZE,2125,9.411
CZE,2126,9.298
CZE,2127,9.298
CZE,2128,9.298
CZE,2129,9.298
CZE,2130,9.298
CZE,2131,9.213
CZE,2132,9.213
CZE,2133,9.213
CZE,2134,9.213
CZE,2135,9.213
CZE,2136,8.933
CZE,2137,8.933
CZE,2138,8.933
CZE,2139,8.933
CZE,2140,8.933
CZE,2141,9.105
CZE,2142,9.105
CZE,2143,9.105
CZE,2144,9.105
CZE,2145,9.105
CZE,2146,9.817
CZE,2147,9.817
CZE,2148,9.817
CZE,2149,9.817
CZE,2150,9.817
CZE,2151,8.564
CZE,2152,8.564
CZE,2153,8.564
CZE,2154,8.564
CZE,2155,8.564
CZE,2156,9.079
CZE,2157,9.079
CZE,2158,9.079
CZE,2159,9.079
CZE,2160,9.079
CZE,2161,8.247
CZE,2162,8.247
CZE,2163,8.247
CZE,2164,8.247
CZE,2165,8.247
CZE,2166,9.377
CZE,2167,9.377
CZE,2168,9.377
CZE,2169,9.377
CZE,2170,9.377
CZE,2171,8.751
CZE,2172,8.751
CZE,2173,8.751
CZE,2174,8.751
CZE,2175,8.751
CZE,2176,8.804
CZE,2177,8.804
CZE,2178,8.804
CZE,2179,8.804
CZE,2180,8.804
CZE,2181,9.131
CZE,2182,9.131
CZE,2183,9.131
CZE,2184,9.131
CZE,2185,9.131
CZE,2186,8.833
CZE,2187,8.833
CZE,2188,8.833
CZE,2189,8.833
CZE,2190,8.833
CZE,2191,7.875
CZE,2192,7.875
CZE,2193,7.875
CZE,2194,7.875
CZE,2195,7.875
CZE,2196,8.02
CZE,2197,8.02
CZE,2198,8.02
CZE,2199,8.02
CZE,2200,8.02
CZE,2201,8.419
CZE,2202,8.419
CZE,2203,8.419
CZE,2204,8.419
CZE,2205,8.419
CZE,2206,9.597
CZE,2207,9.597
CZE,2208,9.597
CZE,2209,9.597
CZE,2210,9.597
CZE,2211,9.376
CZE,2212,9.376
CZE,2213,9.376
CZE,2214,9.376
CZE,2215,9.376
CZE,2216,8.851
CZE,2217,8.851
CZE,2218,8.851
CZE,2219,8.851
CZE,2220,8.851
CZE,2221,8.463
CZE,2222,8.463
CZE,2223,8.463
CZE,2224,8.463
CZE,2225,8.463
CZE,2226,9.041
CZE,2227,9.041
CZE,2228,9.041
CZE,2229,9.041
CZE,2230,9.041
CZE,2231,8.661
CZE,2232,8.661
CZE,2233,8.661
CZE,2234,8.661
CZE,2235,8.661
CZE,2236,9.986
CZE,2237,9.986
CZE,2238,9.986
CZE,2239,9.986
CZE,2240,9.986
CZE,2241,10.204
CZE,2242,10.204
CZE,2243,10.204
CZE,2244,10.204
CZE,2245,10.204
CZE,2246,8.591
CZE,2247,8.591
CZE,2248,8.591
CZE,2249,8.591
CZE,2250,8.591
CZE,2251,9.145
CZE,2252,9.145
CZE,2253,9.145
CZE,2254,9.145
CZE,2255,9.145
CZE,2256,9.168
CZE,2257,9.168
CZE,2258,9.168
CZE,2259,9.168
CZE,2260,9.168
CZE,2261,9.867
CZE,2262,9.867
CZE,2263,9.867
CZE,2264,9.867
CZE,2265,9.867
CZE,2266,10.106
CZE,2267,10.106
CZE,2268,10.106
CZE,2269,10.106
CZE,2270,10.106
CZE,2271,10.103
CZE,2272,10.103
CZE,2273,10.103
CZE,2274,10.103
CZE,2275,10.103
CZE,2276,9.29
CZE,2277,9.29
CZE,2278,9.29
CZE,2279,9.29
CZE,2280,9.29
CZE,2281,8.191
CZE,2282,8.191
CZE,2283,8.191
CZE,2284,8.191
CZE,2285,8.191
CZE,2286,7.602
CZE,2287,7.602
CZE,2288,7.602
CZE,2289,7.602
CZE,2290,7.602
CZE,2291,7.409
CZE,2292,7.409
CZE,2293,7.409
CZE,2294,7.409
CZE,2295,7.409
CZE,2296,7.559
CZE,2297,7.559
CZE,2298,7.559
CZE,2299,7.559
CZE,2300,7.559
DEU,2020,12.044
DEU,2021,12.044
DEU,2022,12.044
DEU,2023,12.044
DEU,2024,12.044
DEU,2025,12.044
DEU,2026,11.227
DEU,2027,11.227
DEU,2028,11.227
DEU,2029,11.227
DEU,2030,11.227
DEU,2031,11.484
DEU,2032,11.484
DEU,2033,11.484
DEU,2034,11.484
DEU,2035,11.484
DEU,2036,11.994
DEU,2037,11.994
DEU,2038,11.994
DEU,2039,11.994
DEU,2040,11.994
DEU,2041,12.859
DEU,2042,12.859
DEU,2043,12.859
DEU,2044,12.859
DEU,2045,12.859
DEU,2046,12.845
DEU,2047,12.845
DEU,2048,12.845
DEU,2049,12.845
DEU,2050,12.845
DEU,2051,13.758
DEU,2052,13.758
DEU,2053,13.758
DEU,2054,13.758
DEU,2055,13.758
DEU,2056,13.794
DEU,2057,13.794
DEU,2058,13.794
DEU,2059,13.794
DEU,2060,13.794
DEU,2061,13.609
DEU,2062,13.609
DEU,2063,13.609
DEU,2064,13.609
DEU,2065,13.609
DEU,2066,12.357
DEU,2067,12.357
DEU,2068,12.357
DEU,2069,12.357
DEU,2070,12.357
DEU,2071,12.436
DEU,2072,12.436
DEU,2073,12.436
DEU,2074,12.436
DEU,2075,12.436
DEU,2076,12.595
DEU,2077,12.595
DEU,2078,12.595
DEU,2079,12.595
DEU,2080,12.595
DEU,2081,13.377
DEU,2082,13.377
DEU,2083,13.377
DEU,2084,13.377
DEU,2085,13.377
DEU,2086,11.947
DEU,2087,11.947
DEU,2088,11.947
DEU,2089,11.947
DEU,2090,11.947
DEU,2091,11.607
DEU,2092,11.607
DEU,2093,11.607
DEU,2094,11.607
DEU,2095,11.607
DEU,2096,10.249
DEU,2097,10.249
DEU,2098,10.249
DEU,2099,10.249
DEU,2100,10.249
DEU,2101,9.988
DEU,2102,9.988
DEU,2103,9.988
DEU,2104,9.988
DEU,2105,9.988
DEU,2106,9.558
DEU,2107,9.558
DEU,2108,9.558
DEU,2109,9.558
DEU,2110,9.558
DEU,2111,9.77
DEU,2112,9.77
DEU,2113,9.77
DEU,2114,9.77
DEU,2115,9.77
DEU,2116,9.315
DEU,2117,9.315
DEU,2118,9.315
DEU,2119,9.315
DEU,2120,9.315
DEU,2121,9.003
DEU,2122,9.003
DEU,2123,9.003
DEU,2124,9.003
DEU,2125,9.003
DEU,2126,8.981
DEU,2127,8.981
DEU,2128,8.981
DEU,2129,8.981
DEU,2130,8.981
DEU,2131,8.586
DEU,2132,8.586
DEU,2133,8.586
DEU,2134,8.586
DEU,2135,8.586
DEU,2136,9.011
DEU,2137,9.011
DEU,2138,9.011
DEU,2139,9.011
DEU,2140,9.011
DEU,2141,9.438
DEU,2142,9.438
DEU,2143,9.438
DEU,2144,9.438
DEU,2145,9.438
DEU,2146,8.47
DEU,2147,8.47
DEU,2148,8.47
DEU,2149,8.47
DEU,2150,8.47
DEU,2151,8.43
DEU,2152,8.43
DEU,2153,8.43
DEU,2154,8.43
DEU,2155,8.43
DEU,2156,8.264
DEU,2157,8.264
DEU,2158,8.264
DEU,2159,8.264
DEU,2160,8.264
DEU,2161,7.784
DEU,2162,7.784
DEU,2163,7.784
DEU,2164,7.784
DEU,2165,7.784
DEU,2166,8.569
DEU,2167,8.569
DEU,2168,8.569
DEU,2169,8.569
DEU,2170,8.569
DEU,2171,8.5
DEU,2172,8.5
DEU,2173,8.5
DEU,2174,8.5
DEU,2175,8.5
DEU,2176,7.681
DEU,2177,7.681
DEU,2178,7.681
DEU,2179,7.681
DEU,2180,7.681
DEU,2181,9.177
DEU,2182,9.177
DEU,2183,9.177
DEU,2184,9.177
DEU,2185,9.177
DEU,2186,7.937
DEU,2187,7.937
DEU,2188,7.937
DEU,2189,7.937
DEU,2190,7.937
DEU,2191,8.521
DEU,2192,8.521
DEU,2193,8.521
DEU,2194,8.521
DEU,2195,8.521
DEU,2196,8.927
DEU,2197,8.927
DEU,2198,8.927
DEU,2199,8.927
DEU,2200,8.927
DEU,2201,8.414
DEU,2202,8.414
DEU,2203,8.414
DEU,2204,8.414
DEU,2205,8.414
DEU,2206,8.075
DEU,2207,8.075
DEU,2208,8.075
DEU,2209,8.075
DEU,2210,8.075
DEU,2211,9.211
DEU,2212,9.211
DEU,2213,9.211
DEU,2214,9.211
DEU,2215,9.211
DEU,2216,9.957
DEU,2217,9.957
DEU,2218,9.957
DEU,2219,9.957
DEU,2220,9.957
DEU,2221,10.515
DEU,2222,10.515
DEU,2223,10.515
DEU,2224,10.515
DEU,2225,10.515
DEU,2226,11.47
DEU,2227,11.47
DEU,2228,11.47
DEU,2229,11.47
DEU,2230,11.47
DEU,2231,9.845
DEU,2232,9.845
DEU,2233,9.845
DEU,2234,9.845
DEU,2235,9.845
DEU,2236,10.807
DEU,2237,10.807
DEU,2238,10.807
DEU,2239,10.807
DEU,2240,10.807
DEU,2241,10.358
DEU,2242,10.358
DEU,2243,10.358
DEU,2244,10.358
DEU,2245,10.358
DEU,2246,9.458
DEU,2247,9.458
DEU,2248,9.458
DEU,2249,9.458
DEU,2250,9.458
DEU,2251,9.073
DEU,2252,9.073
DEU,2253,9.073
DEU,2254,9.073
DEU,2255,9.073
DEU,2256,10.368
DEU,2257,10.368
DEU,2258,10.368
DEU,2259,10.368
DEU,2260,10.368
DEU,2261,10.275
DEU,2262,10.275
DEU,2263,10.275
DEU,2264,10.275
DEU,2265,10.275
DEU,2266,9.029
DEU,2267,9.029
DEU,2268,9.029
DEU,2269,9.029
DEU,2270,9.029
DEU,2271,7.524
DEU,2272,7.524
DEU,2273,7.524
DEU,2274,7.524
DEU,2275,7.524
DEU,2276,8.419
DEU,2277,8.419
DEU,2278,8.419
DEU,2279,8.419
DEU,2280,8.419
DEU,2281,10.665
DEU,2282,10.665
DEU,2283,10.665
DEU,2284,10.665
DEU,2285,10.665
DEU,2286,11.822
DEU,2287,11.822
DEU,2288,11.822
DEU,2289,11.822
DEU,2290,11.822
DEU,2291,10.198
DEU,2292,10.198
DEU,2293,10.198
DEU,2294,10.198
DEU,2295,10.198
DEU,2296,10.624
DEU,2297,10.624
DEU,2298,10.624
DEU,2299,10.624
DEU,2300,10.624
DJI,2020,6.716
DJI,2021,6.716
DJI,2022,6.716
DJI,2023,6.716
DJI,2024,6.716
DJI,2025,6.716
DJI,2026,6.203
DJI,2027,6.203
DJI,2028,6.203
DJI,2029,6.203
DJI,2030,6.203
DJI,2031,6.454
DJI,2032,6.454
DJI,2033,6.454
DJI,2034,6.454
DJI,2035,6.454
DJI,2036,6.262
DJI,2037,6.262
DJI,2038,6.262
DJI,2039,6.262
DJI,2040,6.262
DJI,2041,6.645
DJI,2042,6.645
DJI,2043,6.645
DJI,2044,6.645
DJI,2045,6.645
DJI,2046,6.247
DJI,2047,6.247
DJI,2048,6.247
DJI,2049,6.247
DJI,2050,6.247
DJI,2051,6.909
DJI,2052,6.909
DJI,2053,6.909
DJI,2054,6.909
DJI,2055,6.909
DJI,2056,6.857
DJI,2057,6.857
DJI,2058,6.857
DJI,2059,6.857
DJI,2060,6.857
DJI,2061,7.256
DJI,2062,7.256
DJI,2063,7.256
DJI,2064,7.256
DJI,2065,7.256
DJI,2066,8.153
DJI,2067,8.153
DJI,2068,8.153
DJI,2069,8.153
DJI,2070,8.153
DJI,2071,8.532
DJI,2072,8.532
DJI,2073,8.532
DJI,2074,8.532
DJI,2075,8.532
DJI,2076,9.015
DJI,2077,9.015
DJI,2078,9.015
DJI,2079,9.015
DJI,2080,9.015
DJI,2081,8.313
DJI,2082,8.313
DJI,2083,8.313
DJI,2084,8.313
DJI,2085,8.313
DJI,2086,7.535
DJI,2087,7.535
DJI,2088,7.535
DJI,2089,7.535
DJI,2090,7.535
DJI,2091,7.5
DJI,2092,7.5
DJI,2093,7.5
DJI,2094,7.5
DJI,2095,7.5
DJI,2096,7.824
DJI,2097,7.824
DJI,2098,7.824
DJI,2099,7.824
DJI,2100,7.824
DJI,2101,7.79
DJI,2102,7.79
DJI,2103,7.79
DJI,2104,7.79
DJI,2105,7.79
DJI,2106,7.323
DJI,2107,7.323
DJI,2108,7.323
DJI,2109,7.323
DJI,2110,7.323
DJI,2111,7.874
DJI,2112,7.874
DJI,2113,7.874
DJI,2114,7.874
DJI,2115,7.874
DJI,2116,7.488
DJI,2117,7.488
DJI,2118,7.488
DJI,2119,7.488
DJI,2120,7.488
DJI,2121,7.866
DJI,2122,7.866
DJI,2123,7.866
DJI,2124,7.866
DJI,2125,7.866
DJI,2126,7.649
DJI,2127,7.649
DJI,2128,7.649
DJI,2129,7.649
DJI,2130,7.649
DJI,2131,7.68
DJI,2132,7.68
DJI,2133,7.68
DJI,2134,7.68
DJI,2135,7.68
DJI,2136,8.291
DJI,2137,8.291
DJI,2138,8.291
DJI,2139,8.291
DJI,2140,8.291
DJI,2141,9.039
DJI,2142,9.039
DJI,2143,9.039
DJI,2144,9.039
DJI,2145,9.039
DJI,2146,9.418
DJI,2147,9.418
DJI,2148,9.418
DJI,2149,9.418
DJI,2150,9.418
DJI,2151,9.628
DJI,2152,9.628
DJI,2153,9.628
DJI,2154,9.628
DJI,2155,9.628
DJI,2156,8.139
DJI,2157,8.139
DJI,2158,8.139
DJI,2159,8.139
DJI,2160,8.139
DJI,2161,8.116
DJI,2162,8.116
DJI,2163,8.116
DJI,2164,8.116
DJI,2165,8.116
DJI,2166,8.076
DJI,2167,8.076
DJI,2168,8.076
DJI,2169,8.076
DJI,2170,8.076
DJI,2171,8.159
DJI,2172,8.159
DJI,2173,8.159
DJI,2174,8.159
DJI,2175,8.159
DJI,2176,9.157
DJI,2177,9.157
DJI,2178,9.157
DJI,2179,9.157
DJI,2180,9.157
DJI,2181,8.927
DJI,2182,8.927
DJI,2183,8.927
DJI,2184,8.927
DJI,2185,8.927
DJI,2186,8.941
DJI,2187,8.941
DJI,2188,8.941
DJI,2189,8.941
DJI,2190,8.941
DJI,2191,9.129
DJI,2192,9.129
DJI,2193,9.129
DJI,2194,9.129
DJI,2195,9.129
DJI,2196,9.219
DJI,2197,9.219
DJI,2198,9.219
DJI,2199,9.219
DJI,2200,9.219
DJI,2201,9.175
DJI,2202,9.175
DJI,2203,9.175
DJI,2204,9.175
DJI,2205,9.175
DJI,2206,8.891
DJI,2207,8.891
DJI,2208,8.891
DJI,2209,8.891
DJI,2210,8.891
DJI,2211,9.061
DJI,2212,9.061
DJI,2213,9.061
DJI,2214,9.061
DJI,2215,9.061
DJI,2216,10.786
DJI,2217,10.786
DJI,2218,10.786
DJI,2219,10.786
DJI,2220,10.786
DJI,2221,12.322
DJI,2222,12.322
DJI,2223,12.322
DJI,2224,12.322
