ISO3,Year,DeathRate
GIN,2081,4.525
GIN,2082,4.525
GIN,2083,4.525
GIN,2084,4.525
GIN,2085,4.525
GIN,2086,5.132
GIN,2087,5.132
GIN,2088,5.132
GIN,2089,5.132
GIN,2090,5.132
GIN,2091,5.069
GIN,2092,5.069
GIN,2093,5.069
GIN,2094,5.069
GIN,2095,5.069
GIN,2096,5.003
GIN,2097,5.003
GIN,2098,5.003
GIN,2099,5.003
GIN,2100,5.003
GIN,2101,5.286
GIN,2102,5.286
GIN,2103,5.286
GIN,2104,5.286
GIN,2105,5.286
GIN,2106,6.079
GIN,2107,6.079
GIN,2108,6.079
GIN,2109,6.079
GIN,2110,6.079
GIN,2111,6.712
GIN,2112,6.712
GIN,2113,6.712
GIN,2114,6.712
GIN,2115,6.712
GIN,2116,6.498
GIN,2117,6.498
GIN,2118,6.498
GIN,2119,6.498
GIN,2120,6.498
GIN,2121,6.671
GIN,2122,6.671
GIN,2123,6.671
GIN,2124,6.671
GIN,2125,6.671
GIN,2126,6.785
GIN,2127,6.785
GIN,2128,6.785
GIN,2129,6.785
GIN,2130,6.785
GIN,2131,7.141
GIN,2132,7.141
GIN,2133,7.141
GIN,2134,7.141
GIN,2135,7.141
GIN,2136,7.068
GIN,2137,7.068
GIN,2138,7.068
GIN,2139,7.068
GIN,2140,7.068
GIN,2141,7.977
GIN,2142,7.977
GIN,2143,7.977
GIN,2144,7.977
GIN,2145,7.977
GIN,2146,8.769
GIN,2147,8.769
GIN,2148,8.769
GIN,2149,8.769
GIN,2150,8.769
GIN,2151,9.199
GIN,2152,9.199
GIN,2153,9.199
GIN,2154,9.199
GIN,2155,9.199
GIN,2156,9.472
GIN,2157,9.472
GIN,2158,9.472
GIN,2159,9.472
GIN,2160,9.472
GIN,2161,10.557
GIN,2162,10.557
GIN,2163,10.557
GIN,2164,10.557
GIN,2165,10.557
GIN,2166,9.814
GIN,2167,9.814
GIN,2168,9.814
GIN,2169,9.814
GIN,2170,9.814
GIN,2171,9.966
GIN,2172,9.966
GIN,2173,9.966
GIN,2174,9.966
GIN,2175,9.966
GIN,2176,10.663
GIN,2177,10.663
GIN,2178,10.663
GIN,2179,10.663
GIN,2180,10.663
GIN,2181,10.612
GIN,2182,10.612
GIN,2183,10.612
GIN,2184,10.612
GIN,2185,10.612
GIN,2186,11.482
GIN,2187,11.482
GIN,2188,11.482
GIN,2189,11.482
GIN,2190,11.482
GIN,2191,11.266
GIN,2192,11.266
GIN,2193,11.266
GIN,2194,11.266
GIN,2195,11.266
GIN,2196,11.681
GIN,2197,11.681
GIN,2198,11.681
GIN,2199,11.681
GIN,2200,11.681
GIN,2201,10.869
GIN,2202,10.869
GIN,2203,10.869
GIN,2204,10.869
GIN,2205,10.869
GIN,2206,11.718
GIN,2207,11.718
GIN,2208,11.718
GIN,2209,11.718
GIN,2210,11.718
GIN,2211,11.348
GIN,2212,11.348
GIN,2213,11.348
GIN,2214,11.348
GIN,2215,11.348
GIN,2216,11.742
GIN,2217,11.742
GIN,2218,11.742
GIN,2219,11.742
GIN,2220,11.742
GIN,2221,13.52
GIN,2222,13.52
GIN,2223,13.52
GIN,2224,13.52
GIN,2225,13.52
GIN,2226,13.235
GIN,2227,13.235
GIN,2228,13.235
GIN,2229,13.235
GIN,2230,13.235
GIN,2231,12.62
GIN,2232,12.62
GIN,2233,12.62
GIN,2234,12.62
GIN,2235,12.62
GIN,2236,11.523
GIN,2237,11.523
GIN,2238,11.523
GIN,2239,11.523
GIN,2240,11.523
GIN,2241,10.679
GIN,2242,10.679
GIN,2243,10.679
GIN,2244,10.679
GIN,2245,10.679
GIN,2246,11.307
GIN,2247,11.307
GIN,2248,11.307
GIN,2249,11.307
GIN,2250,11.307
GIN,2251,11.927
GIN,2252,11.927
GIN,2253,11.927
GIN,2254,11.927
GIN,2255,11.927
GIN,2256,11.929
GIN,2257,11.929
GIN,2258,11.929
GIN,2259,11.929
GIN,2260,11.929
GIN,2261,11.895
GIN,2262,11.895
GIN,2263,11.895
GIN,2264,11.895
GIN,2265,11.895
GIN,2266,11.817
GIN,2267,11.817
GIN,2268,11.817
GIN,2269,11.817
GIN,2270,11.817
GIN,2271,12.389
GIN,2272,12.389
GIN,2273,12.389
GIN,2274,12.389
GIN,2275,12.389
GIN,2276,13.091
GIN,2277,13.091
GIN,2278,13.091
GIN,2279,13.091
GIN,2280,13.091
GIN,2281,12.068
GIN,2282,12.068
GIN,2283,12.068
GIN,2284,12.068
GIN,2285,12.068
GIN,2286,11.07
GIN,2287,11.07
GIN,2288,11.07
GIN,2289,11.07
GIN,2290,11.07
GIN,2291,10.585
GIN,2292,10.585
GIN,2293,10.585
GIN,2294,10.585
GIN,2295,10.585
GIN,2296,11.371
GIN,2297,11.371
GIN,2298,11.371
GIN,2299,11.371
GIN,2300,11.371
GMB,2020,8.072
GMB,2021,8.072
GMB,2022,8.072
GMB,2023,8.072
GMB,2024,8.072
GMB,2025,8.072
GMB,2026,7.679
GMB,2027,7.679
GMB,2028,7.679
GMB,2029,7.679
GMB,2030,7.679
GMB,2031,7.572
GMB,2032,7.572
GMB,2033,7.572
GMB,2034,7.572
GMB,2035,7.572
GMB,2036,7.258
GMB,2037,7.258
GMB,2038,7.258
GMB,2039,7.258
GMB,2040,7.258
GMB,2041,7.598
GMB,2042,7.598
GMB,2043,7.598
GMB,2044,7.598
GMB,2045,7.598
GMB,2046,7.806
GMB,2047,7.806
GMB,2048,7.806
GMB,2049,7.806
GMB,2050,7.806
GMB,2051,8.192
GMB,2052,8.192
GMB,2053,8.192
GMB,2054,8.192
GMB,2055,8.192
GMB,2056,9.56
GMB,2057,9.56
GMB,2058,9.56
GMB,2059,9.56
GMB,2060,9.56
GMB,2061,10.736
GMB,2062,10.736
GMB,2063,10.736
GMB,2064,10.736
GMB,2065,10.736
GMB,2066,12.198
GMB,2067,12.198
GMB,2068,12.198
GMB,2069,12.198
GMB,2070,12.198
GMB,2071,12.796
GMB,2072,12.796
GMB,2073,12.796
GMB,2074,12.796
GMB,2075,12.796
GMB,2076,14.425
GMB,2077,14.425
GMB,2078,14.425
GMB,2079,14.425
GMB,2080,14.425
GMB,2081,15.708
GMB,2082,15.708
GMB,2083,15.708
GMB,2084,15.708
GMB,2085,15.708
GMB,2086,17.01
GMB,2087,17.01
GMB,2088,17.01
GMB,2089,17.01
GMB,2090,17.01
GMB,2091,17.937
GMB,2092,17.937
GMB,2093,17.937
GMB,2094,17.937
GMB,2095,17.937
GMB,2096,18.78
GMB,2097,18.78
GMB,2098,18.78
GMB,2099,18.78
GMB,2100,18.78
GMB,2101,21.855
GMB,2102,21.855
GMB,2103,21.855
GMB,2104,21.855
GMB,2105,21.855
GMB,2106,23.986
GMB,2107,23.986
GMB,2108,23.986
GMB,2109,23.986
GMB,2110,23.986
GMB,2111,26.645
GMB,2112,26.645
GMB,2113,26.645
GMB,2114,26.645
GMB,2115,26.645
GMB,2116,27.789
GMB,2117,27.789
GMB,2118,27.789
GMB,2119,27.789
GMB,2120,27.789
GMB,2121,30.377
GMB,2122,30.377
GMB,2123,30.377
GMB,2124,30.377
GMB,2125,30.377
GMB,2126,31.336
GMB,2127,31.336
GMB,2128,31.336
GMB,2129,31.336
GMB,2130,31.336
GMB,2131,31.759
GMB,2132,31.759
GMB,2133,31.759
GMB,2134,31.759
GMB,2135,31.759
GMB,2136,31.219
GMB,2137,31.219
GMB,2138,31.219
GMB,2139,31.219
GMB,2140,31.219
GMB,2141,31.82
GMB,2142,31.82
GMB,2143,31.82
GMB,2144,31.82
GMB,2145,31.82
GMB,2146,32.483
GMB,2147,32.483
GMB,2148,32.483
GMB,2149,32.483
GMB,2150,32.483
GMB,2151,32.483
GMB,2152,32.483
GMB,2153,32.483
GMB,2154,32.483
GMB,2155,32.483
GMB,2156,35.44
GMB,2157,35.44
GMB,2158,35.44
GMB,2159,35.44
GMB,2160,35.44
GMB,2161,32.711
GMB,2162,32.711
GMB,2163,32.711
GMB,2164,32.711
GMB,2165,32.711
GMB,2166,31.757
GMB,2167,31.757
GMB,2168,31.757
GMB,2169,31.757
GMB,2170,31.757
GMB,2171,28.067
GMB,2172,28.067
GMB,2173,28.067
GMB,2174,28.067
GMB,2175,28.067
GMB,2176,24.286
GMB,2177,24.286
GMB,2178,24.286
GMB,2179,24.286
GMB,2180,24.286
GMB,2181,21.727
GMB,2182,21.727
GMB,2183,21.727
GMB,2184,21.727
GMB,2185,21.727
GMB,2186,21.15
GMB,2187,21.15
GMB,2188,21.15
GMB,2189,21.15
GMB,2190,21.15
GMB,2191,20.505
GMB,2192,20.505
GMB,2193,20.505
GMB,2194,20.505
GMB,2195,20.505
GMB,2196,20.999
GMB,2197,20.999
GMB,2198,20.999
GMB,2199,20.999
GMB,2200,20.999
GMB,2201,21.294
GMB,2202,21.294
GMB,2203,21.294
GMB,2204,21.294
GMB,2205,21.294
GMB,2206,21.391
GMB,2207,21.391
GMB,2208,21.391
GMB,2209,21.391
GMB,2210,21.391
GMB,2211,22.582
GMB,2212,22.582
GMB,2213,22.582
GMB,2214,22.582
GMB,2215,22.582
GMB,2216,22.344
GMB,2217,22.344
GMB,2218,22.344
GMB,2219,22.344
GMB,2220,22.344
GMB,2221,24.01
GMB,2222,24.01
GMB,2223,24.01
GMB,2224,24.01
GMB,2225,24.01
GMB,2226,22.471
GMB,2227,22.471
GMB,2228,22.471
GMB,2229,22.471
GMB,2230,22.471
GMB,2231,21.985
GMB,2232,21.985
GMB,2233,21.985
GMB,2234,21.985
GMB,2235,21.985
GMB,2236,21.773
GMB,2237,21.773
GMB,2238,21.773
GMB,2239,21.773
GMB,2240,21.773
GMB,2241,21.138
GMB,2242,21.138
GMB,2243,21.138
GMB,2244,21.138
GMB,2245,21.138
GMB,2246,22.867
GMB,2247,22.867
GMB,2248,22.867
GMB,2249,22.867
GMB,2250,22.867
GMB,2251,21.63
GMB,2252,21.63
GMB,2253,21.63
GMB,2254,21.63
GMB,2255,21.63
GMB,2256,20.438
GMB,2257,20.438
GMB,2258,20.438
GMB,2259,20.438
GMB,2260,20.438
GMB,2261,19.649
GMB,2262,19.649
GMB,2263,19.649
GMB,2264,19.649
GMB,2265,19.649
GMB,2266,19.19
GMB,2267,19.19
GMB,2268,19.19
GMB,2269,19.19
GMB,2270,19.19
GMB,2271,19.448
GMB,2272,19.448
GMB,2273,19.448
GMB,2274,19.448
GMB,2275,19.448
GMB,2276,19.781
GMB,2277,19.781
GMB,2278,19.781
GMB,2279,19.781
GMB,2280,19.781
GMB,2281,19.795
GMB,2282,19.795
GMB,2283,19.795
GMB,2284,19.795
GMB,2285,19.795
GMB,2286,18.92
GMB,2287,18.92
GMB,2288,18.92
GMB,2289,18.92
GMB,2290,18.92
GMB,2291,18.261
GMB,2292,18.261
GMB,2293,18.261
GMB,2294,18.261
GMB,2295,18.261
GMB,2296,17.24
GMB,2297,17.24
GMB,2298,17.24
GMB,2299,17.24
GMB,2300,17.24
GNB,2020,8.814
GNB,2021,8.814
GNB,2022,8.814
GNB,2023,8.814
GNB,2024,8.814
GNB,2025,8.814
GNB,2026,8.417
GNB,2027,8.417
GNB,2028,8.417
GNB,2029,8.417
GNB,2030,8.417
GNB,2031,8.272
GNB,2032,8.272
GNB,2033,8.272
GNB,2034,8.272
GNB,2035,8.272
GNB,2036,7.893
GNB,2037,7.893
GNB,2038,7.893
GNB,2039,7.893
GNB,2040,7.893
GNB,2041,7.403
GNB,2042,7.403
GNB,2043,7.403
GNB,2044,7.403
GNB,2045,7.403
GNB,2046,7.004
GNB,2047,7.004
GNB,2048,7.004
GNB,2049,7.004
GNB,2050,7.004
GNB,2051,7.196
GNB,2052,7.196
GNB,2053,7.196
GNB,2054,7.196
GNB,2055,7.196
GNB,2056,8.083
GNB,2057,8.083
GNB,2058,8.083
GNB,2059,8.083
GNB,2060,8.083
GNB,2061,8.016
GNB,2062,8.016
GNB,2063,8.016
GNB,2064,8.016
GNB,2065,8.016
GNB,2066,7.982
GNB,2067,7.982
GNB,2068,7.982
GNB,2069,7.982
GNB,2070,7.982
GNB,2071,8.302
GNB,2072,8.302
GNB,2073,8.302
GNB,2074,8.302
GNB,2075,8.302
GNB,2076,8.379
GNB,2077,8.379
GNB,2078,8.379
GNB,2079,8.379
GNB,2080,8.379
GNB,2081,8.704
GNB,2082,8.704
GNB,2083,8.704
GNB,2084,8.704
GNB,2085,8.704
GNB,2086,8.605
GNB,2087,8.605
GNB,2088,8.605
GNB,2089,8.605
GNB,2090,8.605
GNB,2091,8.378
GNB,2092,8.378
GNB,2093,8.378
GNB,2094,8.378
GNB,2095,8.378
GNB,2096,8.529
GNB,2097,8.529
GNB,2098,8.529
GNB,2099,8.529
GNB,2100,8.529
GNB,2101,7.716
GNB,2102,7.716
GNB,2103,7.716
GNB,2104,7.716
GNB,2105,7.716
GNB,2106,6.753
GNB,2107,6.753
GNB,2108,6.753
GNB,2109,6.753
GNB,2110,6.753
GNB,2111,6.271
GNB,2112,6.271
GNB,2113,6.271
GNB,2114,6.271
GNB,2115,6.271
GNB,2116,6.06
GNB,2117,6.06
GNB,2118,6.06
GNB,2119,6.06
GNB,2120,6.06
GNB,2121,6.093
GNB,2122,6.093
GNB,2123,6.093
GNB,2124,6.093
GNB,2125,6.093
GNB,2126,5.709
GNB,2127,5.709
GNB,2128,5.709
GNB,2129,5.709
GNB,2130,5.709
GNB,2131,5.645
GNB,2132,5.645
GNB,2133,5.645
GNB,2134,5.645
GNB,2135,5.645
GNB,2136,5.78
GNB,2137,5.78
GNB,2138,5.78
GNB,2139,5.78
GNB,2140,5.78
GNB,2141,7.853
GNB,2142,7.853
GNB,2143,7.853
GNB,2144,7.853
GNB,2145,7.853
GNB,2146,9.068
GNB,2147,9.068
GNB,2148,9.068
GNB,2149,9.068
GNB,2150,9.068
GNB,2151,9.285
GNB,2152,9.285
GNB,2153,9.285
GNB,2154,9.285
GNB,2155,9.285
GNB,2156,9.9
GNB,2157,9.9
GNB,2158,9.9
GNB,2159,9.9
GNB,2160,9.9
GNB,2161,8.711
GNB,2162,8.711
GNB,2163,8.711
GNB,2164,8.711
GNB,2165,8.711
GNB,2166,8.419
GNB,2167,8.419
GNB,2168,8.419
GNB,2169,8.419
GNB,2170,8.419
GNB,2171,9.746
GNB,2172,9.746
GNB,2173,9.746
GNB,2174,9.746
GNB,2175,9.746
GNB,2176,9.647
GNB,2177,9.647
GNB,2178,9.647
GNB,2179,9.647
GNB,2180,9.647
GNB,2181,11.423
GNB,2182,11.423
GNB,2183,11.423
GNB,2184,11.423
GNB,2185,11.423
GNB,2186,9.595
GNB,2187,9.595
GNB,2188,9.595
GNB,2189,9.595
GNB,2190,9.595
GNB,2191,8.289
GNB,2192,8.289
GNB,2193,8.289
GNB,2194,8.289
GNB,2195,8.289
GNB,2196,8.467
GNB,2197,8.467
GNB,2198,8.467
GNB,2199,8.467
GNB,2200,8.467
GNB,2201,10.265
GNB,2202,10.265
GNB,2203,10.265
GNB,2204,10.265
GNB,2205,10.265
GNB,2206,9.612
GNB,2207,9.612
GNB,2208,9.612
GNB,2209,9.612
GNB,2210,9.612
GNB,2211,11.215
GNB,2212,11.215
GNB,2213,11.215
GNB,2214,11.215
GNB,2215,11.215
GNB,2216,12.674
GNB,2217,12.674
GNB,2218,12.674
GNB,2219,12.674
GNB,2220,12.674
GNB,2221,13.516
GNB,2222,13.516
GNB,2223,13.516
GNB,2224,13.516
GNB,2225,13.516
GNB,2226,14.032
GNB,2227,14.032
GNB,2228,14.032
GNB,2229,14.032
GNB,2230,14.032
GNB,2231,14.139
GNB,2232,14.139
GNB,2233,14.139
GNB,2234,14.139
GNB,2235,14.139
GNB,2236,14.26
GNB,2237,14.26
GNB,2238,14.26
GNB,2239,14.26
GNB,2240,14.26
GNB,2241,14.208
GNB,2242,14.208
GNB,2243,14.208
GNB,2244,14.208
GNB,2245,14.208
GNB,2246,13.997
GNB,2247,13.997
GNB,2248,13.997
GNB,2249,13.997
GNB,2250,13.997
GNB,2251,13.796
GNB,2252,13.796
GNB,2253,13.796
GNB,2254,13.796
GNB,2255,13.796
GNB,2256,13.605
GNB,2257,13.605
GNB,2258,13.605
GNB,2259,13.605
GNB,2260,13.605
GNB,2261,13.31
GNB,2262,13.31
GNB,2263,13.31
GNB,2264,13.31
GNB,2265,13.31
GNB,2266,12.867
GNB,2267,12.867
GNB,2268,12.867
GNB,2269,12.867
GNB,2270,12.867
GNB,2271,11.992
GNB,2272,11.992
GNB,2273,11.992
GNB,2274,11.992
GNB,2275,11.992
GNB,2276,10.884
GNB,2277,10.884
GNB,2278,10.884
GNB,2279,10.884
GNB,2280,10.884
GNB,2281,10.272
GNB,2282,10.272
GNB,2283,10.272
GNB,2284,10.272
GNB,2285,10.272
GNB,2286,10.255
GNB,2287,10.255
GNB,2288,10.255
GNB,2289,10.255
GNB,2290,10.255
GNB,2291,10.808
GNB,2292,10.808
GNB,2293,10.808
GNB,2294,10.808
GNB,2295,10.808
GNB,2296,11.747
GNB,2297,11.747
GNB,2298,11.747
GNB,2299,11.747
GNB,2300,11.747
GNQ,2020,8.759
GNQ,2021,8.759
GNQ,2022,8.759
GNQ,2023,8.759
GNQ,2024,8.759
GNQ,2025,8.759
GNQ,2026,7.144
GNQ,2027,7.144
GNQ,2028,7.144
GNQ,2029,7.144
GNQ,2030,7.144
GNQ,2031,6.887
GNQ,2032,6.887
GNQ,2033,6.887
GNQ,2034,6.887
GNQ,2035,6.887
GNQ,2036,7.977
GNQ,2037,7.977
GNQ,2038,7.977
GNQ,2039,7.977
GNQ,2040,7.977
GNQ,2041,7.217
GNQ,2042,7.217
GNQ,2043,7.217
GNQ,2044,7.217
GNQ,2045,7.217
GNQ,2046,7.563
GNQ,2047,7.563
GNQ,2048,7.563
GNQ,2049,7.563
GNQ,2050,7.563
GNQ,2051,7.802
GNQ,2052,7.802
GNQ,2053,7.802
GNQ,2054,7.802
GNQ,2055,7.802
GNQ,2056,8.016
GNQ,2057,8.016
GNQ,2058,8.016
GNQ,2059,8.016
GNQ,2060,8.016
GNQ,2061,8.91
GNQ,2062,8.91
GNQ,2063,8.91
GNQ,2064,8.91
GNQ,2065,8.91
GNQ,2066,9.402
GNQ,2067,9.402
GNQ,2068,9.402
GNQ,2069,9.402
GNQ,2070,9.402
GNQ,2071,8.905
GNQ,2072,8.905
GNQ,2073,8.905
GNQ,2074,8.905
GNQ,2075,8.905
GNQ,2076,9.342
GNQ,2077,9.342
GNQ,2078,9.342
GNQ,2079,9.342
GNQ,2080,9.342
GNQ,2081,8.683
GNQ,2082,8.683
GNQ,2083,8.683
GNQ,2084,8.683
GNQ,2085,8.683
GNQ,2086,9.453
GNQ,2087,9.453
GNQ,2088,9.453
GNQ,2089,9.453
GNQ,2090,9.453
GNQ,2091,9.779
GNQ,2092,9.779
GNQ,2093,9.779
GNQ,2094,9.779
GNQ,2095,9.779
GNQ,2096,9.097
GNQ,2097,9.097
GNQ,2098,9.097
GNQ,2099,9.097
GNQ,2100,9.097
GNQ,2101,8.256
GNQ,2102,8.256
GNQ,2103,8.256
GNQ,2104,8.256
GNQ,2105,8.256
GNQ,2106,7.637
GNQ,2107,7.637
GNQ,2108,7.637
GNQ,2109,7.637
GNQ,2110,7.637
GNQ,2111,8.313
GNQ,2112,8.313
GNQ,2113,8.313
GNQ,2114,8.313
GNQ,2115,8.313
GNQ,2116,8.689
GNQ,2117,8.689
GNQ,2118,8.689
GNQ,2119,8.689
GNQ,2120,8.689
GNQ,2121,9.328
GNQ,2122,9.328
GNQ,2123,9.328
GNQ,2124,9.328
GNQ,2125,9.328
GNQ,2126,10.769
GNQ,2127,10.769
GNQ,2128,10.769
GNQ,2129,10.769
GNQ,2130,10.769
GNQ,2131,12.13
GNQ,2132,12.13
GNQ,2133,12.13
GNQ,2134,12.13
GNQ,2135,12.13
GNQ,2136,13.767
GNQ,2137,13.767
GNQ,2138,13.767
GNQ,2139,13.767
GNQ,2140,13.767
GNQ,2141,15.919
GNQ,2142,15.919
GNQ,2143,15.919
GNQ,2144,15.919
GNQ,2145,15.919
GNQ,2146,15.762
GNQ,2147,15.762
GNQ,2148,15.762
GNQ,2149,15.762
GNQ,2150,15.762
GNQ,2151,14.278
GNQ,2152,14.278
GNQ,2153,14.278
GNQ,2154,14.278
GNQ,2155,14.278
GNQ,2156,13.262
GNQ,2157,13.262
GNQ,2158,13.262
GNQ,2159,13.262
GNQ,2160,13.262
GNQ,2161,12.758
GNQ,2162,12.758
GNQ,2163,12.758
GNQ,2164,12.758
GNQ,2165,12.758
GNQ,2166,12.999
GNQ,2167,12.999
GNQ,2168,12.999
GNQ,2169,12.999
GNQ,2170,12.999
GNQ,2171,13.275
GNQ,2172,13.275
GNQ,2173,13.275
GNQ,2174,13.275
GNQ,2175,13.275
GNQ,2176,13.883
GNQ,2177,13.883
GNQ,2178,13.883
GNQ,2179,13.883
GNQ,2180,13.883
GNQ,2181,16.347
GNQ,2182,16.347
GNQ,2183,16.347
GNQ,2184,16.347
GNQ,2185,16.347
GNQ,2186,17.657
GNQ,2187,17.657
GNQ,2188,17.657
GNQ,2189,17.657
GNQ,2190,17.657
GNQ,2191,18.793
GNQ,2192,18.793
GNQ,2193,18.793
GNQ,2194,18.793
GNQ,2195,18.793
GNQ,2196,18.823
GNQ,2197,18.823
GNQ,2198,18.823
GNQ,2199,18.823
GNQ,2200,18.823
GNQ,2201,19.011
GNQ,2202,19.011
GNQ,2203,19.011
GNQ,2204,19.011
GNQ,2205,19.011
GNQ,2206,18.177
GNQ,2207,18.177
GNQ,2208,18.177
GNQ,2209,18.177
GNQ,2210,18.177
GNQ,2211,16.08
GNQ,2212,16.08
GNQ,2213,16.08
GNQ,2214,16.08
GNQ,2215,16.08
GNQ,2216,12.88
GNQ,2217,12.88
GNQ,2218,12.88
GNQ,2219,12.88
GNQ,2220,12.88
GNQ,2221,11.256
GNQ,2222,11.256
GNQ,2223,11.256
GNQ,2224,11.256
GNQ,2225,11.256
GNQ,2226,9.785
GNQ,2227,9.785
GNQ,2228,9.785
GNQ,2229,9.785
GNQ,2230,9.785
GNQ,2231,9.12
GNQ,2232,9.12
GNQ,2233,9.12
GNQ,2234,9.12
GNQ,2235,9.12
GNQ,2236,9.272
GNQ,2237,9.272
GNQ,2238,9.272
GNQ,2239,9.272
GNQ,2240,9.272
GNQ,2241,8.027
GNQ,2242,8.027
GNQ,2243,8.027
GNQ,2244,8.027
GNQ,2245,8.027
GNQ,2246,7.496
GNQ,2247,7.496
GNQ,2248,7.496
GNQ,2249,7.496
GNQ,2250,7.496
GNQ,2251,7.785
GNQ,2252,7.785
GNQ,2253,7.785
GNQ,2254,7.785
GNQ,2255,7.785
GNQ,2256,7.909
GNQ,2257,7.909
GNQ,2258,7.909
GNQ,2259,7.909
GNQ,2260,7.909
GNQ,2261,8.012
GNQ,2262,8.012
GNQ,2263,8.012
GNQ,2264,8.012
GNQ,2265,8.012
GNQ,2266,8.533
GNQ,2267,8.533
GNQ,2268,8.533
GNQ,2269,8.533
GNQ,2270,8.533
GNQ,2271,8.137
GNQ,2272,8.137
GNQ,2273,8.137
GNQ,2274,8.137
GNQ,2275,8.137
GNQ,2276,7.707
GNQ,2277,7.707
GNQ,2278,7.707
GNQ,2279,7.707
GNQ,2280,7.707
GNQ,2281,7.154
GNQ,2282,7.154
GNQ,2283,7.154
GNQ,2284,7.154
GNQ,2285,7.154
GNQ,2286,7.011
GNQ,2287,7.011
GNQ,2288,7.011
GNQ,2289,7.011
GNQ,2290,7.011
GNQ,2291,7.459
GNQ,2292,7.459
GNQ,2293,7.459
GNQ,2294,7.459
GNQ,2295,7.459
GNQ,2296,7.629
GNQ,2297,7.629
GNQ,2298,7.629
GNQ,2299,7.629
GNQ,2300,7.629
GRC,2020,11.03
GRC,2021,11.03
GRC,2022,11.03
GRC,2023,11.03
GRC,2024,11.03
GRC,2025,11.03
GRC,2026,11.479
GRC,2027,11.479
GRC,2028,11.479
GRC,2029,11.479
GRC,2030,11.479
GRC,2031,11.959
GRC,2032,11.959
GRC,2033,11.959
GRC,2034,11.959
GRC,2035,11.959
GRC,2036,11.354
GRC,2037,11.354
GRC,2038,11.354
GRC,2039,11.354
GRC,2040,11.354
GRC,2041,10.655
GRC,2042,10.655
GRC,2043,10.655
GRC,2044,10.655
GRC,2045,10.655
GRC,2046,10.527
GRC,2047,10.527
GRC,2048,10.527
GRC,2049,10.527
GRC,2050,10.527
GRC,2051,12.346
GRC,2052,12.346
GRC,2053,12.346
GRC,2054,12.346
GRC,2055,12.346
GRC,2056,13.834
GRC,2057,13.834
GRC,2058,13.834
GRC,2059,13.834
GRC,2060,13.834
GRC,2061,14.059
GRC,2062,14.059
GRC,2063,14.059
GRC,2064,14.059
GRC,2065,14.059
GRC,2066,14.612
GRC,2067,14.612
GRC,2068,14.612
GRC,2069,14.612
GRC,2070,14.612
GRC,2071,14.726
GRC,2072,14.726
GRC,2073,14.726
GRC,2074,14.726
GRC,2075,14.726
GRC,2076,14.604
GRC,2077,14.604
GRC,2078,14.604
GRC,2079,14.604
GRC,2080,14.604
GRC,2081,14.205
GRC,2082,14.205
GRC,2083,14.205
GRC,2084,14.205
GRC,2085,14.205
GRC,2086,13.905
GRC,2087,13.905
GRC,2088,13.905
GRC,2089,13.905
GRC,2090,13.905
GRC,2091,13.236
GRC,2092,13.236
GRC,2093,13.236
GRC,2094,13.236
GRC,2095,13.236
GRC,2096,12.524
GRC,2097,12.524
GRC,2098,12.524
GRC,2099,12.524
GRC,2100,12.524
GRC,2101,13.425
GRC,2102,13.425
GRC,2103,13.425
GRC,2104,13.425
GRC,2105,13.425
GRC,2106,12.979
GRC,2107,12.979
GRC,2108,12.979
GRC,2109,12.979
GRC,2110,12.979
GRC,2111,12.018
GRC,2112,12.018
GRC,2113,12.018
GRC,2114,12.018
GRC,2115,12.018
GRC,2116,12.401
GRC,2117,12.401
GRC,2118,12.401
GRC,2119,12.401
GRC,2120,12.401
GRC,2121,12.562
GRC,2122,12.562
GRC,2123,12.562
GRC,2124,12.562
GRC,2125,12.562
GRC,2126,11.244
GRC,2127,11.244
GRC,2128,11.244
GRC,2129,11.244
GRC,2130,11.244
GRC,2131,12.22
GRC,2132,12.22
GRC,2133,12.22
GRC,2134,12.22
GRC,2135,12.22
GRC,2136,12.203
GRC,2137,12.203
GRC,2138,12.203
GRC,2139,12.203
GRC,2140,12.203
GRC,2141,12.817
GRC,2142,12.817
GRC,2143,12.817
GRC,2144,12.817
GRC,2145,12.817
GRC,2146,13.807
GRC,2147,13.807
GRC,2148,13.807
GRC,2149,13.807
GRC,2150,13.807
GRC,2151,14.761
GRC,2152,14.761
GRC,2153,14.761
GRC,2154,14.761
GRC,2155,14.761
GRC,2156,11.815
GRC,2157,11.815
GRC,2158,11.815
GRC,2159,11.815
GRC,2160,11.815
GRC,2161,13.409
GRC,2162,13.409
GRC,2163,13.409
GRC,2164,13.409
GRC,2165,13.409
GRC,2166,12.077
GRC,2167,12.077
GRC,2168,12.077
GRC,2169,12.077
GRC,2170,12.077
GRC,2171,14.044
GRC,2172,14.044
GRC,2173,14.044
GRC,2174,14.044
GRC,2175,14.044
GRC,2176,15.272
GRC,2177,15.272
GRC,2178,15.272
GRC,2179,15.272
GRC,2180,15.272
GRC,2181,14.934
GRC,2182,14.934
GRC,2183,14.934
GRC,2184,14.934
GRC,2185,14.934
GRC,2186,16.536
GRC,2187,16.536
GRC,2188,16.536
GRC,2189,16.536
GRC,2190,16.536
GRC,2191,16.128
GRC,2192,16.128
GRC,2193,16.128
GRC,2194,16.128
GRC,2195,16.128
GRC,2196,13.877
GRC,2197,13.877
GRC,2198,13.877
GRC,2199,13.877
GRC,2200,13.877
GRC,2201,13.731
