ISO3,Year,DeathRate
BLR,2248,15.093
BLR,2249,15.093
BLR,2250,15.093
BLR,2251,14.638
BLR,2252,14.638
BLR,2253,14.638
BLR,2254,14.638
BLR,2255,14.638
BLR,2256,16.272
BLR,2257,16.272
BLR,2258,16.272
BLR,2259,16.272
BLR,2260,16.272
BLR,2261,16.054
BLR,2262,16.054
BLR,2263,16.054
BLR,2264,16.054
BLR,2265,16.054
BLR,2266,15.247
BLR,2267,15.247
BLR,2268,15.247
BLR,2269,15.247
BLR,2270,15.247
BLR,2271,16.669
BLR,2272,16.669
BLR,2273,16.669
BLR,2274,16.669
BLR,2275,16.669
BLR,2276,16.236
BLR,2277,16.236
BLR,2278,16.236
BLR,2279,16.236
BLR,2280,16.236
BLR,2281,15.897
BLR,2282,15.897
BLR,2283,15.897
BLR,2284,15.897
BLR,2285,15.897
BLR,2286,17.017
BLR,2287,17.017
BLR,2288,17.017
BLR,2289,17.017
BLR,2290,17.017
BLR,2291,16.375
BLR,2292,16.375
BLR,2293,16.375
BLR,2294,16.375
BLR,2295,16.375
BLR,2296,15.29
BLR,2297,15.29
BLR,2298,15.29
BLR,2299,15.29
BLR,2300,15.29
BLZ,2020,4.701
BLZ,2021,4.701
BLZ,2022,4.701
BLZ,2023,4.701
BLZ,2024,4.701
BLZ,2025,4.701
BLZ,2026,5.262
BLZ,2027,5.262
BLZ,2028,5.262
BLZ,2029,5.262
BLZ,2030,5.262
BLZ,2031,5.238
BLZ,2032,5.238
BLZ,2033,5.238
BLZ,2034,5.238
BLZ,2035,5.238
BLZ,2036,5.371
BLZ,2037,5.371
BLZ,2038,5.371
BLZ,2039,5.371
BLZ,2040,5.371
BLZ,2041,5.542
BLZ,2042,5.542
BLZ,2043,5.542
BLZ,2044,5.542
BLZ,2045,5.542
BLZ,2046,5.555
BLZ,2047,5.555
BLZ,2048,5.555
BLZ,2049,5.555
BLZ,2050,5.555
BLZ,2051,6.119
BLZ,2052,6.119
BLZ,2053,6.119
BLZ,2054,6.119
BLZ,2055,6.119
BLZ,2056,6.86
BLZ,2057,6.86
BLZ,2058,6.86
BLZ,2059,6.86
BLZ,2060,6.86
BLZ,2061,7.415
BLZ,2062,7.415
BLZ,2063,7.415
BLZ,2064,7.415
BLZ,2065,7.415
BLZ,2066,8.395
BLZ,2067,8.395
BLZ,2068,8.395
BLZ,2069,8.395
BLZ,2070,8.395
BLZ,2071,9.471
BLZ,2072,9.471
BLZ,2073,9.471
BLZ,2074,9.471
BLZ,2075,9.471
BLZ,2076,10.338
BLZ,2077,10.338
BLZ,2078,10.338
BLZ,2079,10.338
BLZ,2080,10.338
BLZ,2081,10.758
BLZ,2082,10.758
BLZ,2083,10.758
BLZ,2084,10.758
BLZ,2085,10.758
BLZ,2086,11.074
BLZ,2087,11.074
BLZ,2088,11.074
BLZ,2089,11.074
BLZ,2090,11.074
BLZ,2091,11.635
BLZ,2092,11.635
BLZ,2093,11.635
BLZ,2094,11.635
BLZ,2095,11.635
BLZ,2096,12.871
BLZ,2097,12.871
BLZ,2098,12.871
BLZ,2099,12.871
BLZ,2100,12.871
BLZ,2101,13.261
BLZ,2102,13.261
BLZ,2103,13.261
BLZ,2104,13.261
BLZ,2105,13.261
BLZ,2106,13.45
BLZ,2107,13.45
BLZ,2108,13.45
BLZ,2109,13.45
BLZ,2110,13.45
BLZ,2111,13.285
BLZ,2112,13.285
BLZ,2113,13.285
BLZ,2114,13.285
BLZ,2115,13.285
BLZ,2116,13.549
BLZ,2117,13.549
BLZ,2118,13.549
BLZ,2119,13.549
BLZ,2120,13.549
BLZ,2121,13.863
BLZ,2122,13.863
BLZ,2123,13.863
BLZ,2124,13.863
BLZ,2125,13.863
BLZ,2126,13.38
BLZ,2127,13.38
BLZ,2128,13.38
BLZ,2129,13.38
BLZ,2130,13.38
BLZ,2131,13.069
BLZ,2132,13.069
BLZ,2133,13.069
BLZ,2134,13.069
BLZ,2135,13.069
BLZ,2136,13.085
BLZ,2137,13.085
BLZ,2138,13.085
BLZ,2139,13.085
BLZ,2140,13.085
BLZ,2141,13.119
BLZ,2142,13.119
BLZ,2143,13.119
BLZ,2144,13.119
BLZ,2145,13.119
BLZ,2146,13.793
BLZ,2147,13.793
BLZ,2148,13.793
BLZ,2149,13.793
BLZ,2150,13.793
BLZ,2151,13.87
BLZ,2152,13.87
BLZ,2153,13.87
BLZ,2154,13.87
BLZ,2155,13.87
BLZ,2156,13.546
BLZ,2157,13.546
BLZ,2158,13.546
BLZ,2159,13.546
BLZ,2160,13.546
BLZ,2161,13.391
BLZ,2162,13.391
BLZ,2163,13.391
BLZ,2164,13.391
BLZ,2165,13.391
BLZ,2166,13.601
BLZ,2167,13.601
BLZ,2168,13.601
BLZ,2169,13.601
BLZ,2170,13.601
BLZ,2171,13.921
BLZ,2172,13.921
BLZ,2173,13.921
BLZ,2174,13.921
BLZ,2175,13.921
BLZ,2176,13.354
BLZ,2177,13.354
BLZ,2178,13.354
BLZ,2179,13.354
BLZ,2180,13.354
BLZ,2181,13.931
BLZ,2182,13.931
BLZ,2183,13.931
BLZ,2184,13.931
BLZ,2185,13.931
BLZ,2186,13.229
BLZ,2187,13.229
BLZ,2188,13.229
BLZ,2189,13.229
BLZ,2190,13.229
BLZ,2191,13.882
BLZ,2192,13.882
BLZ,2193,13.882
BLZ,2194,13.882
BLZ,2195,13.882
BLZ,2196,14.856
BLZ,2197,14.856
BLZ,2198,14.856
BLZ,2199,14.856
BLZ,2200,14.856
BLZ,2201,15.802
BLZ,2202,15.802
BLZ,2203,15.802
BLZ,2204,15.802
BLZ,2205,15.802
BLZ,2206,15.595
BLZ,2207,15.595
BLZ,2208,15.595
BLZ,2209,15.595
BLZ,2210,15.595
BLZ,2211,14.835
BLZ,2212,14.835
BLZ,2213,14.835
BLZ,2214,14.835
BLZ,2215,14.835
BLZ,2216,14.851
BLZ,2217,14.851
BLZ,2218,14.851
BLZ,2219,14.851
BLZ,2220,14.851
BLZ,2221,14.553
BLZ,2222,14.553
BLZ,2223,14.553
BLZ,2224,14.553
BLZ,2225,14.553
BLZ,2226,16.536
BLZ,2227,16.536
BLZ,2228,16.536
BLZ,2229,16.536
BLZ,2230,16.536
BLZ,2231,16.78
BLZ,2232,16.78
BLZ,2233,16.78
BLZ,2234,16.78
BLZ,2235,16.78
BLZ,2236,17.113
BLZ,2237,17.113
BLZ,2238,17.113
BLZ,2239,17.113
BLZ,2240,17.113
BLZ,2241,17.892
BLZ,2242,17.892
BLZ,2243,17.892
BLZ,2244,17.892
BLZ,2245,17.892
BLZ,2246,17.829
BLZ,2247,17.829
BLZ,2248,17.829
BLZ,2249,17.829
BLZ,2250,17.829
BLZ,2251,17.327
BLZ,2252,17.327
BLZ,2253,17.327
BLZ,2254,17.327
BLZ,2255,17.327
BLZ,2256,15.872
BLZ,2257,15.872
BLZ,2258,15.872
BLZ,2259,15.872
BLZ,2260,15.872
BLZ,2261,14.545
BLZ,2262,14.545
BLZ,2263,14.545
BLZ,2264,14.545
BLZ,2265,14.545
BLZ,2266,13.294
BLZ,2267,13.294
BLZ,2268,13.294
BLZ,2269,13.294
BLZ,2270,13.294
BLZ,2271,12.409
BLZ,2272,12.409
BLZ,2273,12.409
BLZ,2274,12.409
BLZ,2275,12.409
BLZ,2276,12.805
BLZ,2277,12.805
BLZ,2278,12.805
BLZ,2279,12.805
BLZ,2280,12.805
BLZ,2281,12.215
BLZ,2282,12.215
BLZ,2283,12.215
BLZ,2284,12.215
BLZ,2285,12.215
BLZ,2286,12.283
BLZ,2287,12.283
BLZ,2288,12.283
BLZ,2289,12.283
BLZ,2290,12.283
BLZ,2291,11.9
BLZ,2292,11.9
BLZ,2293,11.9
BLZ,2294,11.9
BLZ,2295,11.9
BLZ,2296,12.229
BLZ,2297,12.229
BLZ,2298,12.229
BLZ,2299,12.229
BLZ,2300,12.229
BOL,2020,6.198
BOL,2021,6.198
BOL,2022,6.198
BOL,2023,6.198
BOL,2024,6.198
BOL,2025,6.198
BOL,2026,6.36
BOL,2027,6.36
BOL,2028,6.36
BOL,2029,6.36
BOL,2030,6.36
BOL,2031,5.949
BOL,2032,5.949
BOL,2033,5.949
BOL,2034,5.949
BOL,2035,5.949
BOL,2036,6.421
BOL,2037,6.421
BOL,2038,6.421
BOL,2039,6.421
BOL,2040,6.421
BOL,2041,6.54
BOL,2042,6.54
BOL,2043,6.54
BOL,2044,6.54
BOL,2045,6.54
BOL,2046,6.668
BOL,2047,6.668
BOL,2048,6.668
BOL,2049,6.668
BOL,2050,6.668
BOL,2051,7.196
BOL,2052,7.196
BOL,2053,7.196
BOL,2054,7.196
BOL,2055,7.196
BOL,2056,7.596
BOL,2057,7.596
BOL,2058,7.596
BOL,2059,7.596
BOL,2060,7.596
BOL,2061,8.188
BOL,2062,8.188
BOL,2063,8.188
BOL,2064,8.188
BOL,2065,8.188
BOL,2066,7.633
BOL,2067,7.633
BOL,2068,7.633
BOL,2069,7.633
BOL,2070,7.633
BOL,2071,7.869
BOL,2072,7.869
BOL,2073,7.869
BOL,2074,7.869
BOL,2075,7.869
BOL,2076,8.772
BOL,2077,8.772
BOL,2078,8.772
BOL,2079,8.772
BOL,2080,8.772
BOL,2081,9.707
BOL,2082,9.707
BOL,2083,9.707
BOL,2084,9.707
BOL,2085,9.707
BOL,2086,9.842
BOL,2087,9.842
BOL,2088,9.842
BOL,2089,9.842
BOL,2090,9.842
BOL,2091,9.788
BOL,2092,9.788
BOL,2093,9.788
BOL,2094,9.788
BOL,2095,9.788
BOL,2096,9.654
BOL,2097,9.654
BOL,2098,9.654
BOL,2099,9.654
BOL,2100,9.654
BOL,2101,9.702
BOL,2102,9.702
BOL,2103,9.702
BOL,2104,9.702
BOL,2105,9.702
BOL,2106,10.519
BOL,2107,10.519
BOL,2108,10.519
BOL,2109,10.519
BOL,2110,10.519
BOL,2111,10.318
BOL,2112,10.318
BOL,2113,10.318
BOL,2114,10.318
BOL,2115,10.318
BOL,2116,10.175
BOL,2117,10.175
BOL,2118,10.175
BOL,2119,10.175
BOL,2120,10.175
BOL,2121,10.537
BOL,2122,10.537
BOL,2123,10.537
BOL,2124,10.537
BOL,2125,10.537
BOL,2126,10.861
BOL,2127,10.861
BOL,2128,10.861
BOL,2129,10.861
BOL,2130,10.861
BOL,2131,11.487
BOL,2132,11.487
BOL,2133,11.487
BOL,2134,11.487
BOL,2135,11.487
BOL,2136,11.405
BOL,2137,11.405
BOL,2138,11.405
BOL,2139,11.405
BOL,2140,11.405
BOL,2141,11.693
BOL,2142,11.693
BOL,2143,11.693
BOL,2144,11.693
BOL,2145,11.693
BOL,2146,12.096
BOL,2147,12.096
BOL,2148,12.096
BOL,2149,12.096
BOL,2150,12.096
BOL,2151,12.598
BOL,2152,12.598
BOL,2153,12.598
BOL,2154,12.598
BOL,2155,12.598
BOL,2156,12.424
BOL,2157,12.424
BOL,2158,12.424
BOL,2159,12.424
BOL,2160,12.424
BOL,2161,12.168
BOL,2162,12.168
BOL,2163,12.168
BOL,2164,12.168
BOL,2165,12.168
BOL,2166,11.818
BOL,2167,11.818
BOL,2168,11.818
BOL,2169,11.818
BOL,2170,11.818
BOL,2171,11.619
BOL,2172,11.619
BOL,2173,11.619
BOL,2174,11.619
BOL,2175,11.619
BOL,2176,12.036
BOL,2177,12.036
BOL,2178,12.036
BOL,2179,12.036
BOL,2180,12.036
BOL,2181,12.353
BOL,2182,12.353
BOL,2183,12.353
BOL,2184,12.353
BOL,2185,12.353
BOL,2186,12.942
BOL,2187,12.942
BOL,2188,12.942
BOL,2189,12.942
BOL,2190,12.942
BOL,2191,12.811
BOL,2192,12.811
BOL,2193,12.811
BOL,2194,12.811
BOL,2195,12.811
BOL,2196,13.089
BOL,2197,13.089
BOL,2198,13.089
BOL,2199,13.089
BOL,2200,13.089
BOL,2201,13.641
BOL,2202,13.641
BOL,2203,13.641
BOL,2204,13.641
BOL,2205,13.641
BOL,2206,14.492
BOL,2207,14.492
BOL,2208,14.492
BOL,2209,14.492
BOL,2210,14.492
BOL,2211,14.659
BOL,2212,14.659
BOL,2213,14.659
BOL,2214,14.659
BOL,2215,14.659
BOL,2216,14.483
BOL,2217,14.483
BOL,2218,14.483
BOL,2219,14.483
BOL,2220,14.483
BOL,2221,14.306
BOL,2222,14.306
BOL,2223,14.306
BOL,2224,14.306
BOL,2225,14.306
BOL,2226,13.677
BOL,2227,13.677
BOL,2228,13.677
BOL,2229,13.677
BOL,2230,13.677
BOL,2231,13.553
BOL,2232,13.553
BOL,2233,13.553
BOL,2234,13.553
BOL,2235,13.553
BOL,2236,14.053
BOL,2237,14.053
BOL,2238,14.053
BOL,2239,14.053
BOL,2240,14.053
BOL,2241,13.385
BOL,2242,13.385
BOL,2243,13.385
BOL,2244,13.385
BOL,2245,13.385
BOL,2246,13.114
BOL,2247,13.114
BOL,2248,13.114
BOL,2249,13.114
BOL,2250,13.114
BOL,2251,13.363
BOL,2252,13.363
BOL,2253,13.363
BOL,2254,13.363
BOL,2255,13.363
BOL,2256,12.758
BOL,2257,12.758
BOL,2258,12.758
BOL,2259,12.758
BOL,2260,12.758
BOL,2261,12.737
BOL,2262,12.737
BOL,2263,12.737
BOL,2264,12.737
BOL,2265,12.737
BOL,2266,13.179
BOL,2267,13.179
BOL,2268,13.179
BOL,2269,13.179
BOL,2270,13.179
BOL,2271,12.839
BOL,2272,12.839
BOL,2273,12.839
BOL,2274,12.839
BOL,2275,12.839
BOL,2276,13.132
BOL,2277,13.132
BOL,2278,13.132
BOL,2279,13.132
BOL,2280,13.132
BOL,2281,13.516
BOL,2282,13.516
BOL,2283,13.516
BOL,2284,13.516
BOL,2285,13.516
BOL,2286,13.618
BOL,2287,13.618
BOL,2288,13.618
BOL,2289,13.618
BOL,2290,13.618
BOL,2291,13.208
BOL,2292,13.208
BOL,2293,13.208
BOL,2294,13.208
BOL,2295,13.208
BOL,2296,12.56
BOL,2297,12.56
BOL,2298,12.56
BOL,2299,12.56
BOL,2300,12.56
BRA,2020,6.343
BRA,2021,6.343
BRA,2022,6.343
BRA,2023,6.343
BRA,2024,6.343
BRA,2025,6.343
BRA,2026,6.896
BRA,2027,6.896
BRA,2028,6.896
BRA,2029,6.896
BRA,2030,6.896
BRA,2031,7.706
BRA,2032,7.706
BRA,2033,7.706
BRA,2034,7.706
BRA,2035,7.706
BRA,2036,8.255
BRA,2037,8.255
BRA,2038,8.255
BRA,2039,8.255
BRA,2040,8.255
BRA,2041,9.445
BRA,2042,9.445
BRA,2043,9.445
BRA,2044,9.445
BRA,2045,9.445
BRA,2046,9.885
BRA,2047,9.885
BRA,2048,9.885
BRA,2049,9.885
BRA,2050,9.885
BRA,2051,10.65
BRA,2052,10.65
BRA,2053,10.65
BRA,2054,10.65
BRA,2055,10.65
BRA,2056,11.513
BRA,2057,11.513
BRA,2058,11.513
BRA,2059,11.513
BRA,2060,11.513
BRA,2061,11.314
BRA,2062,11.314
BRA,2063,11.314
BRA,2064,11.314
BRA,2065,11.314
BRA,2066,11.44
BRA,2067,11.44
BRA,2068,11.44
BRA,2069,11.44
BRA,2070,11.44
BRA,2071,12.3
BRA,2072,12.3
BRA,2073,12.3
BRA,2074,12.3
BRA,2075,12.3
BRA,2076,12.997
BRA,2077,12.997
BRA,2078,12.997
BRA,2079,12.997
BRA,2080,12.997
BRA,2081,13.844
BRA,2082,13.844
BRA,2083,13.844
BRA,2084,13.844
BRA,2085,13.844
BRA,2086,13.788
BRA,2087,13.788
BRA,2088,13.788
BRA,2089,13.788
BRA,2090,13.788
BRA,2091,14.225
BRA,2092,14.225
BRA,2093,14.225
BRA,2094,14.225
BRA,2095,14.225
BRA,2096,13.605
BRA,2097,13.605
BRA,2098,13.605
BRA,2099,13.605
BRA,2100,13.605
BRA,2101,13.426
BRA,2102,13.426
BRA,2103,13.426
BRA,2104,13.426
BRA,2105,13.426
BRA,2106,11.691
BRA,2107,11.691
BRA,2108,11.691
BRA,2109,11.691
BRA,2110,11.691
BRA,2111,12.461
BRA,2112,12.461
BRA,2113,12.461
BRA,2114,12.461
BRA,2115,12.461
BRA,2116,12.653
BRA,2117,12.653
BRA,2118,12.653
BRA,2119,12.653
BRA,2120,12.653
BRA,2121,12.846
BRA,2122,12.846
BRA,2123,12.846
BRA,2124,12.846
BRA,2125,12.846
BRA,2126,13.696
BRA,2127,13.696
BRA,2128,13.696
BRA,2129,13.696
BRA,2130,13.696
BRA,2131,12.837
BRA,2132,12.837
BRA,2133,12.837
BRA,2134,12.837
BRA,2135,12.837
BRA,2136,12.794
BRA,2137,12.794
BRA,2138,12.794
BRA,2139,12.794
BRA,2140,12.794
BRA,2141,12.406
BRA,2142,12.406
BRA,2143,12.406
BRA,2144,12.406
BRA,2145,12.406
BRA,2146,12.025
BRA,2147,12.025
BRA,2148,12.025
BRA,2149,12.025
BRA,2150,12.025
BRA,2151,11.995
BRA,2152,11.995
BRA,2153,11.995
BRA,2154,11.995
BRA,2155,11.995
BRA,2156,11.802
BRA,2157,11.802
BRA,2158,11.802
BRA,2159,11.802
BRA,2160,11.802
BRA,2161,11.346
BRA,2162,11.346
BRA,2163,11.346
BRA,2164,11.346
BRA,2165,11.346
BRA,2166,10.764
BRA,2167,10.764
BRA,2168,10.764
BRA,2169,10.764
BRA,2170,10.764
BRA,2171,11.106
BRA,2172,11.106
BRA,2173,11.106
BRA,2174,11.106
BRA,2175,11.106
BRA,2176,11.455
BRA,2177,11.455
BRA,2178,11.455
BRA,2179,11.455
BRA,2180,11.455
BRA,2181,11.425
BRA,2182,11.425
BRA,2183,11.425
BRA,2184,11.425
BRA,2185,11.425
BRA,2186,11.273
BRA,2187,11.273
BRA,2188,11.273
BRA,2189,11.273
BRA,2190,11.273
BRA,2191,12.035
BRA,2192,12.035
BRA,2193,12.035
BRA,2194,12.035
BRA,2195,12.035
BRA,2196,12.044
BRA,2197,12.044
BRA,2198,12.044
BRA,2199,12.044
BRA,2200,12.044
BRA,2201,11.336
BRA,2202,11.336
BRA,2203,11.336
BRA,2204,11.336
BRA,2205,11.336
BRA,2206,12.555
BRA,2207,12.555
BRA,2208,12.555
BRA,2209,12.555
BRA,2210,12.555
BRA,2211,13.811
BRA,2212,13.811
BRA,2213,13.811
BRA,2214,13.811
BRA,2215,13.811
BRA,2216,13.247
BRA,2217,13.247
BRA,2218,13.247
BRA,2219,13.247
BRA,2220,13.247
BRA,2221,14.057
BRA,2222,14.057
BRA,2223,14.057
BRA,2224,14.057
BRA,2225,14.057
BRA,2226,14.574
BRA,2227,14.574
BRA,2228,14.574
BRA,2229,14.574
BRA,2230,14.574
BRA,2231,13.781
BRA,2232,13.781
BRA,2233,13.781
BRA,2234,13.781
BRA,2235,13.781
BRA,2236,14.99
BRA,2237,14.99
BRA,2238,14.99
BRA,2239,14.99
BRA,2240,14.99
BRA,2241,14.81
BRA,2242,14.81
BRA,2243,14.81
BRA,2244,14.81
BRA,2245,14.81
BRA,2246,16
BRA,2247,16
BRA,2248,16
BRA,2249,16
BRA,2250,16
BRA,2251,15.849
BRA,2252,15.849
BRA,2253,15.849
BRA,2254,15.849
BRA,2255,15.849
BRA,2256,15.587
BRA,2257,15.587
BRA,2258,15.587
BRA,2259,15.587
BRA,2260,15.587
BRA,2261,15.683
BRA,2262,15.683
BRA,2263,15.683
BRA,2264,15.683
BRA,2265,15.683
BRA,2266,14.247
BRA,2267,14.247
BRA,2268,14.247
BRA,2269,14.247
BRA,2270,14.247
BRA,2271,14.138
BRA,2272,14.138
BRA,2273,14.138
BRA,2274,14.138
BRA,2275,14.138
BRA,2276,13.575
BRA,2277,13.575
BRA,2278,13.575
BRA,2279,13.575
BRA,2280,13.575
BRA,2281,13.992
BRA,2282,13.992
BRA,2283,13.992
BRA,2284,13.992
BRA,2285,13.992
BRA,2286,13.171
BRA,2287,13.171
BRA,2288,13.171
BRA,2289,13.171
BRA,2290,13.171
BRA,2291,13.013
BRA,2292,13.013
BRA,2293,13.013
BRA,2294,13.013
BRA,2295,13.013
BRA,2296,12.962
BRA,2297,12.962
BRA,2298,12.962
BRA,2299,12.962
BRA,2300,12.962
BRB,2020,8.885
BRB,2021,8.885
BRB,2022,8.885
BRB,2023,8.885
BRB,2024,8.885
BRB,2025,8.885
BRB,2026,9.146
BRB,2027,9.146
BRB,2028,9.146
BRB,2029,9.146
BRB,2030,9.146
BRB,2031,10.008
BRB,2032,10.008
BRB,2033,10.008
BRB,2034,10.008
BRB,2035,10.008
BRB,2036,11.508
BRB,2037,11.508
BRB,2038,11.508
BRB,2039,11.508
BRB,2040,11.508
BRB,2041,12.79
BRB,2042,12.79
BRB,2043,12.79
BRB,2044,12.79
BRB,2045,12.79
BRB,2046,14.433
BRB,2047,14.433
BRB,2048,14.433
BRB,2049,14.433
BRB,2050,14.433
BRB,2051,14.733
BRB,2052,14.733
BRB,2053,14.733
BRB,2054,14.733
BRB,2055,14.733
BRB,2056,16.342
BRB,2057,16.342
BRB,2058,16.342
BRB,2059,16.342
BRB,2060,16.342
BRB,2061,17.41
BRB,2062,17.41
BRB,2063,17.41
BRB,2064,17.41
BRB,2065,17.41
BRB,2066,17.209
BRB,2067,17.209
BRB,2068,17.209
BRB,2069,17.209
BRB,2070,17.209
BRB,2071,15.51
BRB,2072,15.51
BRB,2073,15.51
BRB,2074,15.51
BRB,2075,15.51
BRB,2076,15.598
BRB,2077,15.598
BRB,2078,15.598
BRB,2079,15.598
BRB,2080,15.598
BRB,2081,14.975
BRB,2082,14.975
BRB,2083,14.975
BRB,2084,14.975
BRB,2085,14.975
BRB,2086,14.764
BRB,2087,14.764
BRB,2088,14.764
BRB,2089,14.764
BRB,2090,14.764
BRB,2091,15.231
BRB,2092,15.231
BRB,2093,15.231
BRB,2094,15.231
BRB,2095,15.231
BRB,2096,13.967
BRB,2097,13.967
BRB,2098,13.967
BRB,2099,13.967
BRB,2100,13.967
BRB,2101,12.492
BRB,2102,12.492
BRB,2103,12.492
BRB,2104,12.492
BRB,2105,12.492
BRB,2106,13.189
BRB,2107,13.189
BRB,2108,13.189
BRB,2109,13.189
BRB,2110,13.189
BRB,2111,12.075
BRB,2112,12.075
BRB,2113,12.075
BRB,2114,12.075
BRB,2115,12.075
BRB,2116,11.018
BRB,2117,11.018
BRB,2118,11.018
BRB,2119,11.018
BRB,2120,11.018
BRB,2121,11.077
BRB,2122,11.077
BRB,2123,11.077
BRB,2124,11.077
BRB,2125,11.077
BRB,2126,11.283
BRB,2127,11.283
BRB,2128,11.283
BRB,2129,11.283
BRB,2130,11.283
BRB,2131,11.42
BRB,2132,11.42
BRB,2133,11.42
BRB,2134,11.42
BRB,2135,11.42
BRB,2136,11.346
BRB,2137,11.346
BRB,2138,11.346
BRB,2139,11.346
BRB,2140,11.346
BRB,2141,11.983
BRB,2142,11.983
BRB,2143,11.983
BRB,2144,11.983
BRB,2145,11.983
BRB,2146,14.5
BRB,2147,14.5
BRB,2148,14.5
BRB,2149,14.5
BRB,2150,14.5
BRB,2151,14.165
BRB,2152,14.165
BRB,2153,14.165
BRB,2154,14.165
BRB,2155,14.165
BRB,2156,15.361
BRB,2157,15.361
BRB,2158,15.361
BRB,2159,15.361
BRB,2160,15.361
BRB,2161,15.395
BRB,2162,15.395
BRB,2163,15.395
BRB,2164,15.395
BRB,2165,15.395
BRB,2166,15.447
BRB,2167,15.447
BRB,2168,15.447
BRB,2169,15.447
BRB,2170,15.447
BRB,2171,14.876
BRB,2172,14.876
BRB,2173,14.876
BRB,2174,14.876
BRB,2175,14.876
BRB,2176,14.791
BRB,2177,14.791
BRB,2178,14.791
BRB,2179,14.791
BRB,2180,14.791
BRB,2181,14.359
BRB,2182,14.359
BRB,2183,14.359
BRB,2184,14.359
BRB,2185,14.359
BRB,2186,13.715
BRB,2187,13.715
BRB,2188,13.715
BRB,2189,13.715
BRB,2190,13.715
BRB,2191,12.72
BRB,2192,12.72
BRB,2193,12.72
BRB,2194,12.72
BRB,2195,12.72
BRB,2196,13.957
BRB,2197,13.957
BRB,2198,13.957
BRB,2199,13.957
BRB,2200,13.957
BRB,2201,14.41
BRB,2202,14.41
BRB,2203,14.41
BRB,2204,14.41
BRB,2205,14.41
BRB,2206,13.835
BRB,2207,13.835
BRB,2208,13.835
BRB,2209,13.835
BRB,2210,13.835
BRB,2211,13.838
BRB,2212,13.838
BRB,2213,13.838
BRB,2214,13.838
BRB,2215,13.838
BRB,2216,14.637
BRB,2217,14.637
BRB,2218,14.637
BRB,2219,14.637
BRB,2220,14.637
BRB,2221,16.479
BRB,2222,16.479
BRB,2223,16.479
BRB,2224,16.479
BRB,2225,16.479
BRB,2226,17.594
BRB,2227,17.594
BRB,2228,17.594
BRB,2229,17.594
BRB,2230,17.594
BRB,2231,17.97
BRB,2232,17.97
BRB,2233,17.97
BRB,2234,17.97
BRB,2235,17.97
BRB,2236,18.273
BRB,2237,18.273
BRB,2238,18.273
BRB,2239,18.273
BRB,2240,18.273
BRB,2241,17.211
BRB,2242,17.211
BRB,2243,17.211
BRB,2244,17.211
BRB,2245,17.211
BRB,2246,15.478
BRB,2247,15.478
BRB,2248,15.478
BRB,2249,15.478
BRB,2250,15.478
BRB,2251,14.961
BRB,2252,14.961
BRB,2253,14.961
BRB,2254,14.961
BRB,2255,14.961
BRB,2256,15.92
BRB,2257,15.92
BRB,2258,15.92
BRB,2259,15.92
BRB,2260,15.92
BRB,2261,15.386
BRB,2262,15.386
BRB,2263,15.386
BRB,2264,15.386
BRB,2265,15.386
BRB,2266,17.358
BRB,2267,17.358
BRB,2268,17.358
BRB,2269,17.358
BRB,2270,17.358
BRB,2271,16.357
BRB,2272,16.357
BRB,2273,16.357
BRB,2274,16.357
BRB,2275,16.357
BRB,2276,16.421
BRB,2277,16.421
BRB,2278,16.421
BRB,2279,16.421
BRB,2280,16.421
BRB,2281,16.448
BRB,2282,16.448
BRB,2283,16.448
BRB,2284,16.448
BRB,2285,16.448
BRB,2286,17.08
BRB,2287,17.08
BRB,2288,17.08
BRB,2289,17.08
BRB,2290,17.08
BRB,2291,17.855
BRB,2292,17.855
BRB,2293,17.855
BRB,2294,17.855
BRB,2295,17.855
BRB,2296,18.017
BRB,2297,18.017
BRB,2298,18.017
BRB,2299,18.017
BRB,2300,18.017
BRN,2020,4.404
BRN,2021,4.404
BRN,2022,4.404
BRN,2023,4.404
BRN,2024,4.404
BRN,2025,4.404
BRN,2026,4.751
BRN,2027,4.751
BRN,2028,4.751
BRN,2029,4.751
BRN,2030,4.751
BRN,2031,5.562
BRN,2032,5.562
BRN,2033,5.562
BRN,2034,5.562
BRN,2035,5.562
BRN,2036,6.955
BRN,2037,6.955
BRN,2038,6.955
BRN,2039,6.955
BRN,2040,6.955
BRN,2041,8.136
BRN,2042,8.136
BRN,2043,8.136
BRN,2044,8.136
BRN,2045,8.136
BRN,2046,10.08
BRN,2047,10.08
BRN,2048,10.08
BRN,2049,10.08
BRN,2050,10.08
BRN,2051,10.288
BRN,2052,10.288
BRN,2053,10.288
BRN,2054,10.288
BRN,2055,10.288
BRN,2056,10.973
BRN,2057,10.973
BRN,2058,10.973
BRN,2059,10.973
BRN,2060,10.973
BRN,2061,11.955
BRN,2062,11.955
BRN,2063,11.955
BRN,2064,11.955
BRN,2065,11.955
BRN,2066,12.308
BRN,2067,12.308
BRN,2068,12.308
BRN,2069,12.308
BRN,2070,12.308
BRN,2071,13.134
BRN,2072,13.134
BRN,2073,13.134
BRN,2074,13.134
BRN,2075,13.134
BRN,2076,13.41
BRN,2077,13.41
BRN,2078,13.41
BRN,2079,13.41
BRN,2080,13.41
BRN,2081,14.296
BRN,2082,14.296
BRN,2083,14.296
BRN,2084,14.296
BRN,2085,14.296
BRN,2086,13.789
BRN,2087,13.789
BRN,2088,13.789
