ISO3,Year,DeathRate
CAN,2253,12.063
CAN,2254,12.063
CAN,2255,12.063
CAN,2256,12.191
CAN,2257,12.191
CAN,2258,12.191
CAN,2259,12.191
CAN,2260,12.191
CAN,2261,13.049
CAN,2262,13.049
CAN,2263,13.049
CAN,2264,13.049
CAN,2265,13.049
CAN,2266,13.323
CAN,2267,13.323
CAN,2268,13.323
CAN,2269,13.323
CAN,2270,13.323
CAN,2271,12.197
CAN,2272,12.197
CAN,2273,12.197
CAN,2274,12.197
CAN,2275,12.197
CAN,2276,11.091
CAN,2277,11.091
CAN,2278,11.091
CAN,2279,11.091
CAN,2280,11.091
CAN,2281,9.675
CAN,2282,9.675
CAN,2283,9.675
CAN,2284,9.675
CAN,2285,9.675
CAN,2286,9.329
CAN,2287,9.329
CAN,2288,9.329
CAN,2289,9.329
CAN,2290,9.329
CAN,2291,8.726
CAN,2292,8.726
CAN,2293,8.726
CAN,2294,8.726
CAN,2295,8.726
CAN,2296,8.554
CAN,2297,8.554
CAN,2298,8.554
CAN,2299,8.554
CAN,2300,8.554
CHE,2020,7.999
CHE,2021,7.999
CHE,2022,7.999
CHE,2023,7.999
CHE,2024,7.999
CHE,2025,7.999
CHE,2026,8.856
CHE,2027,8.856
CHE,2028,8.856
CHE,2029,8.856
CHE,2030,8.856
CHE,2031,8.761
CHE,2032,8.761
CHE,2033,8.761
CHE,2034,8.761
CHE,2035,8.761
CHE,2036,8.916
CHE,2037,8.916
CHE,2038,8.916
CHE,2039,8.916
CHE,2040,8.916
CHE,2041,8.803
CHE,2042,8.803
CHE,2043,8.803
CHE,2044,8.803
CHE,2045,8.803
CHE,2046,9.363
CHE,2047,9.363
CHE,2048,9.363
CHE,2049,9.363
CHE,2050,9.363
CHE,2051,9.8
CHE,2052,9.8
CHE,2053,9.8
CHE,2054,9.8
CHE,2055,9.8
CHE,2056,10.872
CHE,2057,10.872
CHE,2058,10.872
CHE,2059,10.872
CHE,2060,10.872
CHE,2061,9.862
CHE,2062,9.862
CHE,2063,9.862
CHE,2064,9.862
CHE,2065,9.862
CHE,2066,10.562
CHE,2067,10.562
CHE,2068,10.562
CHE,2069,10.562
CHE,2070,10.562
CHE,2071,10.525
CHE,2072,10.525
CHE,2073,10.525
CHE,2074,10.525
CHE,2075,10.525
CHE,2076,11.07
CHE,2077,11.07
CHE,2078,11.07
CHE,2079,11.07
CHE,2080,11.07
CHE,2081,12.003
CHE,2082,12.003
CHE,2083,12.003
CHE,2084,12.003
CHE,2085,12.003
CHE,2086,11.422
CHE,2087,11.422
CHE,2088,11.422
CHE,2089,11.422
CHE,2090,11.422
CHE,2091,11.129
CHE,2092,11.129
CHE,2093,11.129
CHE,2094,11.129
CHE,2095,11.129
CHE,2096,10.404
CHE,2097,10.404
CHE,2098,10.404
CHE,2099,10.404
CHE,2100,10.404
CHE,2101,10.087
CHE,2102,10.087
CHE,2103,10.087
CHE,2104,10.087
CHE,2105,10.087
CHE,2106,11.669
CHE,2107,11.669
CHE,2108,11.669
CHE,2109,11.669
CHE,2110,11.669
CHE,2111,11.668
CHE,2112,11.668
CHE,2113,11.668
CHE,2114,11.668
CHE,2115,11.668
CHE,2116,10.769
CHE,2117,10.769
CHE,2118,10.769
CHE,2119,10.769
CHE,2120,10.769
CHE,2121,10.343
CHE,2122,10.343
CHE,2123,10.343
CHE,2124,10.343
CHE,2125,10.343
CHE,2126,9.529
CHE,2127,9.529
CHE,2128,9.529
CHE,2129,9.529
CHE,2130,9.529
CHE,2131,8.96
CHE,2132,8.96
CHE,2133,8.96
CHE,2134,8.96
CHE,2135,8.96
CHE,2136,8.487
CHE,2137,8.487
CHE,2138,8.487
CHE,2139,8.487
CHE,2140,8.487
CHE,2141,8.752
CHE,2142,8.752
CHE,2143,8.752
CHE,2144,8.752
CHE,2145,8.752
CHE,2146,9.511
CHE,2147,9.511
CHE,2148,9.511
CHE,2149,9.511
CHE,2150,9.511
CHE,2151,10.269
CHE,2152,10.269
CHE,2153,10.269
CHE,2154,10.269
CHE,2155,10.269
CHE,2156,9.597
CHE,2157,9.597
CHE,2158,9.597
CHE,2159,9.597
CHE,2160,9.597
CHE,2161,10.209
CHE,2162,10.209
CHE,2163,10.209
CHE,2164,10.209
CHE,2165,10.209
CHE,2166,10.987
CHE,2167,10.987
CHE,2168,10.987
CHE,2169,10.987
CHE,2170,10.987
CHE,2171,10.3
CHE,2172,10.3
CHE,2173,10.3
CHE,2174,10.3
CHE,2175,10.3
CHE,2176,9.211
CHE,2177,9.211
CHE,2178,9.211
CHE,2179,9.211
CHE,2180,9.211
CHE,2181,10.359
CHE,2182,10.359
CHE,2183,10.359
CHE,2184,10.359
CHE,2185,10.359
CHE,2186,8.384
CHE,2187,8.384
CHE,2188,8.384
CHE,2189,8.384
CHE,2190,8.384
CHE,2191,7.612
CHE,2192,7.612
CHE,2193,7.612
CHE,2194,7.612
CHE,2195,7.612
CHE,2196,9.487
CHE,2197,9.487
CHE,2198,9.487
CHE,2199,9.487
CHE,2200,9.487
CHE,2201,7.226
CHE,2202,7.226
CHE,2203,7.226
CHE,2204,7.226
CHE,2205,7.226
CHE,2206,6.726
CHE,2207,6.726
CHE,2208,6.726
CHE,2209,6.726
CHE,2210,6.726
CHE,2211,7.19
CHE,2212,7.19
CHE,2213,7.19
CHE,2214,7.19
CHE,2215,7.19
CHE,2216,8.56
CHE,2217,8.56
CHE,2218,8.56
CHE,2219,8.56
CHE,2220,8.56
CHE,2221,7.74
CHE,2222,7.74
CHE,2223,7.74
CHE,2224,7.74
CHE,2225,7.74
CHE,2226,7.584
CHE,2227,7.584
CHE,2228,7.584
CHE,2229,7.584
CHE,2230,7.584
CHE,2231,8.746
CHE,2232,8.746
CHE,2233,8.746
CHE,2234,8.746
CHE,2235,8.746
CHE,2236,9.533
CHE,2237,9.533
CHE,2238,9.533
CHE,2239,9.533
CHE,2240,9.533
CHE,2241,10.246
CHE,2242,10.246
CHE,2243,10.246
CHE,2244,10.246
CHE,2245,10.246
CHE,2246,10.405
CHE,2247,10.405
CHE,2248,10.405
CHE,2249,10.405
CHE,2250,10.405
CHE,2251,10.306
CHE,2252,10.306
CHE,2253,10.306
CHE,2254,10.306
CHE,2255,10.306
CHE,2256,10.403
CHE,2257,10.403
CHE,2258,10.403
CHE,2259,10.403
CHE,2260,10.403
CHE,2261,10.322
CHE,2262,10.322
CHE,2263,10.322
CHE,2264,10.322
CHE,2265,10.322
CHE,2266,10.812
CHE,2267,10.812
CHE,2268,10.812
CHE,2269,10.812
CHE,2270,10.812
CHE,2271,12.135
CHE,2272,12.135
CHE,2273,12.135
CHE,2274,12.135
CHE,2275,12.135
CHE,2276,13.099
CHE,2277,13.099
CHE,2278,13.099
CHE,2279,13.099
CHE,2280,13.099
CHE,2281,13.581
CHE,2282,13.581
CHE,2283,13.581
CHE,2284,13.581
CHE,2285,13.581
CHE,2286,13.721
CHE,2287,13.721
CHE,2288,13.721
CHE,2289,13.721
CHE,2290,13.721
CHE,2291,13.642
CHE,2292,13.642
CHE,2293,13.642
CHE,2294,13.642
CHE,2295,13.642
CHE,2296,13.542
CHE,2297,13.542
CHE,2298,13.542
CHE,2299,13.542
CHE,2300,13.542
CHL,2020,6.079
CHL,2021,6.079
CHL,2022,6.079
CHL,2023,6.079
CHL,2024,6.079
CHL,2025,6.079
CHL,2026,5.756
CHL,2027,5.756
CHL,2028,5.756
CHL,2029,5.756
CHL,2030,5.756
CHL,2031,6.031
CHL,2032,6.031
CHL,2033,6.031
CHL,2034,6.031
CHL,2035,6.031
CHL,2036,6.589
CHL,2037,6.589
CHL,2038,6.589
CHL,2039,6.589
CHL,2040,6.589
CHL,2041,7.211
CHL,2042,7.211
CHL,2043,7.211
CHL,2044,7.211
CHL,2045,7.211
CHL,2046,8.236
CHL,2047,8.236
CHL,2048,8.236
CHL,2049,8.236
CHL,2050,8.236
CHL,2051,8.876
CHL,2052,8.876
CHL,2053,8.876
CHL,2054,8.876
CHL,2055,8.876
CHL,2056,9.171
CHL,2057,9.171
CHL,2058,9.171
CHL,2059,9.171
CHL,2060,9.171
CHL,2061,10.263
CHL,2062,10.263
CHL,2063,10.263
CHL,2064,10.263
CHL,2065,10.263
CHL,2066,9.792
CHL,2067,9.792
CHL,2068,9.792
CHL,2069,9.792
CHL,2070,9.792
CHL,2071,11.151
CHL,2072,11.151
CHL,2073,11.151
CHL,2074,11.151
CHL,2075,11.151
CHL,2076,11.967
CHL,2077,11.967
CHL,2078,11.967
CHL,2079,11.967
CHL,2080,11.967
CHL,2081,13.449
CHL,2082,13.449
CHL,2083,13.449
CHL,2084,13.449
CHL,2085,13.449
CHL,2086,13.939
CHL,2087,13.939
CHL,2088,13.939
CHL,2089,13.939
CHL,2090,13.939
CHL,2091,13.744
CHL,2092,13.744
CHL,2093,13.744
CHL,2094,13.744
CHL,2095,13.744
CHL,2096,13.337
CHL,2097,13.337
CHL,2098,13.337
CHL,2099,13.337
CHL,2100,13.337
CHL,2101,12.756
CHL,2102,12.756
CHL,2103,12.756
CHL,2104,12.756
CHL,2105,12.756
CHL,2106,13.555
CHL,2107,13.555
CHL,2108,13.555
CHL,2109,13.555
CHL,2110,13.555
CHL,2111,13.111
CHL,2112,13.111
CHL,2113,13.111
CHL,2114,13.111
CHL,2115,13.111
CHL,2116,14.192
CHL,2117,14.192
CHL,2118,14.192
CHL,2119,14.192
CHL,2120,14.192
CHL,2121,13.95
CHL,2122,13.95
CHL,2123,13.95
CHL,2124,13.95
CHL,2125,13.95
CHL,2126,13.315
CHL,2127,13.315
CHL,2128,13.315
CHL,2129,13.315
CHL,2130,13.315
CHL,2131,13.044
CHL,2132,13.044
CHL,2133,13.044
CHL,2134,13.044
CHL,2135,13.044
CHL,2136,13.169
CHL,2137,13.169
CHL,2138,13.169
CHL,2139,13.169
CHL,2140,13.169
CHL,2141,13.854
CHL,2142,13.854
CHL,2143,13.854
CHL,2144,13.854
CHL,2145,13.854
CHL,2146,13.096
CHL,2147,13.096
CHL,2148,13.096
CHL,2149,13.096
CHL,2150,13.096
CHL,2151,14.41
CHL,2152,14.41
CHL,2153,14.41
CHL,2154,14.41
CHL,2155,14.41
CHL,2156,14.624
CHL,2157,14.624
CHL,2158,14.624
CHL,2159,14.624
CHL,2160,14.624
CHL,2161,13.105
CHL,2162,13.105
CHL,2163,13.105
CHL,2164,13.105
CHL,2165,13.105
CHL,2166,11.885
CHL,2167,11.885
CHL,2168,11.885
CHL,2169,11.885
CHL,2170,11.885
CHL,2171,12.294
CHL,2172,12.294
CHL,2173,12.294
CHL,2174,12.294
CHL,2175,12.294
CHL,2176,10.806
CHL,2177,10.806
CHL,2178,10.806
CHL,2179,10.806
CHL,2180,10.806
CHL,2181,10.427
CHL,2182,10.427
CHL,2183,10.427
CHL,2184,10.427
CHL,2185,10.427
CHL,2186,10.138
CHL,2187,10.138
CHL,2188,10.138
CHL,2189,10.138
CHL,2190,10.138
CHL,2191,9.749
CHL,2192,9.749
CHL,2193,9.749
CHL,2194,9.749
CHL,2195,9.749
CHL,2196,10.364
CHL,2197,10.364
CHL,2198,10.364
CHL,2199,10.364
CHL,2200,10.364
CHL,2201,10.995
CHL,2202,10.995
CHL,2203,10.995
CHL,2204,10.995
CHL,2205,10.995
CHL,2206,10.977
CHL,2207,10.977
CHL,2208,10.977
CHL,2209,10.977
CHL,2210,10.977
CHL,2211,10.844
CHL,2212,10.844
CHL,2213,10.844
CHL,2214,10.844
CHL,2215,10.844
CHL,2216,9.519
CHL,2217,9.519
CHL,2218,9.519
CHL,2219,9.519
CHL,2220,9.519
CHL,2221,8.907
CHL,2222,8.907
CHL,2223,8.907
CHL,2224,8.907
CHL,2225,8.907
CHL,2226,8.507
CHL,2227,8.507
CHL,2228,8.507
CHL,2229,8.507
CHL,2230,8.507
CHL,2231,8.525
CHL,2232,8.525
CHL,2233,8.525
CHL,2234,8.525
CHL,2235,8.525
CHL,2236,9.302
CHL,2237,9.302
CHL,2238,9.302
CHL,2239,9.302
CHL,2240,9.302
CHL,2241,9.189
CHL,2242,9.189
CHL,2243,9.189
CHL,2244,9.189
CHL,2245,9.189
CHL,2246,10.099
CHL,2247,10.099
CHL,2248,10.099
CHL,2249,10.099
CHL,2250,10.099
CHL,2251,10.084
CHL,2252,10.084
CHL,2253,10.084
CHL,2254,10.084
CHL,2255,10.084
CHL,2256,10.884
CHL,2257,10.884
CHL,2258,10.884
CHL,2259,10.884
CHL,2260,10.884
CHL,2261,11.201
CHL,2262,11.201
CHL,2263,11.201
CHL,2264,11.201
CHL,2265,11.201
CHL,2266,10.832
CHL,2267,10.832
CHL,2268,10.832
CHL,2269,10.832
CHL,2270,10.832
CHL,2271,11.572
CHL,2272,11.572
CHL,2273,11.572
CHL,2274,11.572
CHL,2275,11.572
CHL,2276,10.31
CHL,2277,10.31
CHL,2278,10.31
CHL,2279,10.31
CHL,2280,10.31
CHL,2281,10.534
CHL,2282,10.534
CHL,2283,10.534
CHL,2284,10.534
CHL,2285,10.534
CHL,2286,10.058
CHL,2287,10.058
CHL,2288,10.058
CHL,2289,10.058
CHL,2290,10.058
CHL,2291,10.778
CHL,2292,10.778
CHL,2293,10.778
CHL,2294,10.778
CHL,2295,10.778
CHL,2296,9.808
CHL,2297,9.808
CHL,2298,9.808
CHL,2299,9.808
CHL,2300,9.808
CHN,2020,7.578
CHN,2021,7.578
CHN,2022,7.578
CHN,2023,7.578
CHN,2024,7.578
CHN,2025,7.578
CHN,2026,8.441
CHN,2027,8.441
CHN,2028,8.441
CHN,2029,8.441
CHN,2030,8.441
CHN,2031,9.536
CHN,2032,9.536
CHN,2033,9.536
CHN,2034,9.536
CHN,2035,9.536
CHN,2036,10.681
CHN,2037,10.681
CHN,2038,10.681
CHN,2039,10.681
CHN,2040,10.681
CHN,2041,11.583
CHN,2042,11.583
CHN,2043,11.583
CHN,2044,11.583
CHN,2045,11.583
CHN,2046,12.529
CHN,2047,12.529
CHN,2048,12.529
CHN,2049,12.529
CHN,2050,12.529
CHN,2051,12.942
CHN,2052,12.942
CHN,2053,12.942
CHN,2054,12.942
CHN,2055,12.942
CHN,2056,13.222
CHN,2057,13.222
CHN,2058,13.222
CHN,2059,13.222
CHN,2060,13.222
CHN,2061,13.264
CHN,2062,13.264
CHN,2063,13.264
CHN,2064,13.264
CHN,2065,13.264
CHN,2066,13.488
CHN,2067,13.488
CHN,2068,13.488
CHN,2069,13.488
CHN,2070,13.488
CHN,2071,14.109
CHN,2072,14.109
CHN,2073,14.109
CHN,2074,14.109
CHN,2075,14.109
CHN,2076,15.113
CHN,2077,15.113
CHN,2078,15.113
CHN,2079,15.113
CHN,2080,15.113
CHN,2081,14.724
CHN,2082,14.724
CHN,2083,14.724
CHN,2084,14.724
CHN,2085,14.724
CHN,2086,14.163
CHN,2087,14.163
CHN,2088,14.163
CHN,2089,14.163
CHN,2090,14.163
CHN,2091,14.124
CHN,2092,14.124
CHN,2093,14.124
CHN,2094,14.124
CHN,2095,14.124
CHN,2096,13.512
CHN,2097,13.512
CHN,2098,13.512
CHN,2099,13.512
CHN,2100,13.512
CHN,2101,13.158
CHN,2102,13.158
CHN,2103,13.158
CHN,2104,13.158
CHN,2105,13.158
CHN,2106,14.447
CHN,2107,14.447
CHN,2108,14.447
CHN,2109,14.447
CHN,2110,14.447
CHN,2111,14.504
CHN,2112,14.504
CHN,2113,14.504
CHN,2114,14.504
CHN,2115,14.504
CHN,2116,15.857
CHN,2117,15.857
CHN,2118,15.857
CHN,2119,15.857
CHN,2120,15.857
CHN,2121,14.799
CHN,2122,14.799
CHN,2123,14.799
CHN,2124,14.799
CHN,2125,14.799
CHN,2126,14.068
CHN,2127,14.068
CHN,2128,14.068
CHN,2129,14.068
CHN,2130,14.068
CHN,2131,14.373
CHN,2132,14.373
CHN,2133,14.373
CHN,2134,14.373
CHN,2135,14.373
CHN,2136,14.802
CHN,2137,14.802
CHN,2138,14.802
CHN,2139,14.802
CHN,2140,14.802
CHN,2141,14.81
CHN,2142,14.81
CHN,2143,14.81
CHN,2144,14.81
CHN,2145,14.81
CHN,2146,15.131
CHN,2147,15.131
CHN,2148,15.131
CHN,2149,15.131
CHN,2150,15.131
CHN,2151,13.897
CHN,2152,13.897
CHN,2153,13.897
CHN,2154,13.897
CHN,2155,13.897
CHN,2156,12.857
CHN,2157,12.857
CHN,2158,12.857
CHN,2159,12.857
CHN,2160,12.857
CHN,2161,13.516
CHN,2162,13.516
CHN,2163,13.516
CHN,2164,13.516
CHN,2165,13.516
CHN,2166,12.144
CHN,2167,12.144
CHN,2168,12.144
CHN,2169,12.144
CHN,2170,12.144
CHN,2171,11.615
CHN,2172,11.615
CHN,2173,11.615
CHN,2174,11.615
CHN,2175,11.615
CHN,2176,10.404
CHN,2177,10.404
CHN,2178,10.404
CHN,2179,10.404
CHN,2180,10.404
CHN,2181,10.904
CHN,2182,10.904
CHN,2183,10.904
CHN,2184,10.904
CHN,2185,10.904
CHN,2186,10.285
CHN,2187,10.285
CHN,2188,10.285
CHN,2189,10.285
CHN,2190,10.285
CHN,2191,11.31
CHN,2192,11.31
CHN,2193,11.31
CHN,2194,11.31
CHN,2195,11.31
CHN,2196,10.237
CHN,2197,10.237
CHN,2198,10.237
CHN,2199,10.237
CHN,2200,10.237
CHN,2201,10.355
CHN,2202,10.355
CHN,2203,10.355
CHN,2204,10.355
CHN,2205,10.355
CHN,2206,10.555
CHN,2207,10.555
CHN,2208,10.555
CHN,2209,10.555
CHN,2210,10.555
CHN,2211,11.404
CHN,2212,11.404
CHN,2213,11.404
CHN,2214,11.404
CHN,2215,11.404
CHN,2216,12.247
CHN,2217,12.247
CHN,2218,12.247
CHN,2219,12.247
CHN,2220,12.247
CHN,2221,11.746
CHN,2222,11.746
CHN,2223,11.746
CHN,2224,11.746
CHN,2225,11.746
CHN,2226,12.03
CHN,2227,12.03
CHN,2228,12.03
CHN,2229,12.03
CHN,2230,12.03
CHN,2231,13.215
CHN,2232,13.215
CHN,2233,13.215
CHN,2234,13.215
CHN,2235,13.215
CHN,2236,12.625
CHN,2237,12.625
CHN,2238,12.625
CHN,2239,12.625
CHN,2240,12.625
CHN,2241,13.154
CHN,2242,13.154
CHN,2243,13.154
CHN,2244,13.154
CHN,2245,13.154
CHN,2246,13.536
CHN,2247,13.536
CHN,2248,13.536
CHN,2249,13.536
CHN,2250,13.536
CHN,2251,12.806
CHN,2252,12.806
CHN,2253,12.806
CHN,2254,12.806
CHN,2255,12.806
CHN,2256,11.811
CHN,2257,11.811
CHN,2258,11.811
CHN,2259,11.811
CHN,2260,11.811
CHN,2261,11.924
CHN,2262,11.924
CHN,2263,11.924
CHN,2264,11.924
CHN,2265,11.924
CHN,2266,12.029
CHN,2267,12.029
CHN,2268,12.029
CHN,2269,12.029
CHN,2270,12.029
CHN,2271,14.586
CHN,2272,14.586
CHN,2273,14.586
CHN,2274,14.586
CHN,2275,14.586
CHN,2276,13.28
CHN,2277,13.28
CHN,2278,13.28
CHN,2279,13.28
CHN,2280,13.28
CHN,2281,12.854
CHN,2282,12.854
CHN,2283,12.854
CHN,2284,12.854
CHN,2285,12.854
CHN,2286,13.023
CHN,2287,13.023
CHN,2288,13.023
CHN,2289,13.023
CHN,2290,13.023
CHN,2291,11.734
CHN,2292,11.734
CHN,2293,11.734
CHN,2294,11.734
CHN,2295,11.734
CHN,2296,11.526
CHN,2297,11.526
CHN,2298,11.526
CHN,2299,11.526
CHN,2300,11.526
CIV,2020,9.814
CIV,2021,9.814
CIV,2022,9.814
CIV,2023,9.814
CIV,2024,9.814
CIV,2025,9.814
CIV,2026,9.647
CIV,2027,9.647
CIV,2028,9.647
CIV,2029,9.647
CIV,2030,9.647
CIV,2031,10.063
CIV,2032,10.063
CIV,2033,10.063
CIV,2034,10.063
CIV,2035,10.063
CIV,2036,9.928
CIV,2037,9.928
CIV,2038,9.928
CIV,2039,9.928
CIV,2040,9.928
CIV,2041,9.014
CIV,2042,9.014
CIV,2043,9.014
CIV,2044,9.014
CIV,2045,9.014
CIV,2046,8.907
CIV,2047,8.907
CIV,2048,8.907
CIV,2049,8.907
CIV,2050,8.907
CIV,2051,9.137
CIV,2052,9.137
CIV,2053,9.137
CIV,2054,9.137
CIV,2055,9.137
CIV,2056,8.943
CIV,2057,8.943
CIV,2058,8.943
CIV,2059,8.943
CIV,2060,8.943
CIV,2061,9.029
CIV,2062,9.029
CIV,2063,9.029
CIV,2064,9.029
CIV,2065,9.029
CIV,2066,8.948
CIV,2067,8.948
CIV,2068,8.948
CIV,2069,8.948
CIV,2070,8.948
CIV,2071,9.171
CIV,2072,9.171
CIV,2073,9.171
CIV,2074,9.171
CIV,2075,9.171
CIV,2076,9.607
CIV,2077,9.607
CIV,2078,9.607
CIV,2079,9.607
CIV,2080,9.607
CIV,2081,9.761
CIV,2082,9.761
CIV,2083,9.761
CIV,2084,9.761
CIV,2085,9.761
CIV,2086,9.314
CIV,2087,9.314
CIV,2088,9.314
CIV,2089,9.314
CIV,2090,9.314
CIV,2091,9.173
CIV,2092,9.173
CIV,2093,9.173
CIV,2094,9.173
CIV,2095,9.173
CIV,2096,9.425
CIV,2097,9.425
CIV,2098,9.425
CIV,2099,9.425
CIV,2100,9.425
CIV,2101,9.378
CIV,2102,9.378
CIV,2103,9.378
CIV,2104,9.378
CIV,2105,9.378
CIV,2106,9.824
CIV,2107,9.824
CIV,2108,9.824
CIV,2109,9.824
CIV,2110,9.824
CIV,2111,9.688
CIV,2112,9.688
CIV,2113,9.688
CIV,2114,9.688
CIV,2115,9.688
CIV,2116,10.039
CIV,2117,10.039
CIV,2118,10.039
CIV,2119,10.039
CIV,2120,10.039
CIV,2121,10.576
CIV,2122,10.576
CIV,2123,10.576
CIV,2124,10.576
CIV,2125,10.576
CIV,2126,10.611
CIV,2127,10.611
CIV,2128,10.611
CIV,2129,10.611
CIV,2130,10.611
CIV,2131,10.588
CIV,2132,10.588
CIV,2133,10.588
CIV,2134,10.588
CIV,2135,10.588
CIV,2136,11.288
CIV,2137,11.288
CIV,2138,11.288
CIV,2139,11.288
CIV,2140,11.288
CIV,2141,11.755
CIV,2142,11.755
CIV,2143,11.755
CIV,2144,11.755
CIV,2145,11.755
CIV,2146,11.519
CIV,2147,11.519
CIV,2148,11.519
CIV,2149,11.519
CIV,2150,11.519
CIV,2151,11.833
CIV,2152,11.833
CIV,2153,11.833
CIV,2154,11.833
CIV,2155,11.833
CIV,2156,11.988
CIV,2157,11.988
CIV,2158,11.988
CIV,2159,11.988
CIV,2160,11.988
CIV,2161,13.413
CIV,2162,13.413
CIV,2163,13.413
CIV,2164,13.413
CIV,2165,13.413
CIV,2166,14.367
CIV,2167,14.367
CIV,2168,14.367
CIV,2169,14.367
CIV,2170,14.367
CIV,2171,15.019
CIV,2172,15.019
CIV,2173,15.019
CIV,2174,15.019
CIV,2175,15.019
CIV,2176,15.558
CIV,2177,15.558
CIV,2178,15.558
CIV,2179,15.558
CIV,2180,15.558
CIV,2181,15.963
CIV,2182,15.963
CIV,2183,15.963
CIV,2184,15.963
CIV,2185,15.963
CIV,2186,16.748
CIV,2187,16.748
CIV,2188,16.748
CIV,2189,16.748
CIV,2190,16.748
CIV,2191,18.02
CIV,2192,18.02
CIV,2193,18.02
CIV,2194,18.02
CIV,2195,18.02
CIV,2196,19.545
CIV,2197,19.545
CIV,2198,19.545
CIV,2199,19.545
CIV,2200,19.545
CIV,2201,20.675
CIV,2202,20.675
CIV,2203,20.675
CIV,2204,20.675
CIV,2205,20.675
CIV,2206,21.108
CIV,2207,21.108
CIV,2208,21.108
CIV,2209,21.108
CIV,2210,21.108
CIV,2211,21.33
CIV,2212,21.33
CIV,2213,21.33
CIV,2214,21.33
CIV,2215,21.33
CIV,2216,20.861
CIV,2217,20.861
CIV,2218,20.861
CIV,2219,20.861
CIV,2220,20.861
CIV,2221,19.999
CIV,2222,19.999
CIV,2223,19.999
CIV,2224,19.999
CIV,2225,19.999
CIV,2226,19.263
CIV,2227,19.263
CIV,2228,19.263
CIV,2229,19.263
CIV,2230,19.263
CIV,2231,20.658
CIV,2232,20.658
CIV,2233,20.658
CIV,2234,20.658
CIV,2235,20.658
CIV,2236,21.748
CIV,2237,21.748
CIV,2238,21.748
CIV,2239,21.748
CIV,2240,21.748
CIV,2241,21.743
CIV,2242,21.743
CIV,2243,21.743
CIV,2244,21.743
CIV,2245,21.743
CIV,2246,21.423
CIV,2247,21.423
CIV,2248,21.423
CIV,2249,21.423
CIV,2250,21.423
CIV,2251,20.676
CIV,2252,20.676
CIV,2253,20.676
CIV,2254,20.676
CIV,2255,20.676
CIV,2256,20.293
CIV,2257,20.293
CIV,2258,20.293
CIV,2259,20.293
CIV,2260,20.293
CIV,2261,19.266
CIV,2262,19.266
CIV,2263,19.266
CIV,2264,19.266
CIV,2265,19.266
CIV,2266,18.107
CIV,2267,18.107
CIV,2268,18.107
CIV,2269,18.107
CIV,2270,18.107
CIV,2271,18.577
CIV,2272,18.577
CIV,2273,18.577
CIV,2274,18.577
CIV,2275,18.577
CIV,2276,17.664
CIV,2277,17.664
CIV,2278,17.664
CIV,2279,17.664
CIV,2280,17.664
CIV,2281,17.667
CIV,2282,17.667
CIV,2283,17.667
CIV,2284,17.667
CIV,2285,17.667
CIV,2286,19.048
CIV,2287,19.048
CIV,2288,19.048
CIV,2289,19.048
CIV,2290,19.048
CIV,2291,18.007
CIV,2292,18.007
CIV,2293,18.007
CIV,2294,18.007
CIV,2295,18.007
CIV,2296,17.796
CIV,2297,17.796
CIV,2298,17.796
CIV,2299,17.796
CIV,2300,17.796
CMR,2020,8.758
CMR,2021,8.758
CMR,2022,8.758
CMR,2023,8.758
CMR,2024,8.758
CMR,2025,8.758
CMR,2026,8.58
CMR,2027,8.58
CMR,2028,8.58
CMR,2029,8.58
CMR,2030,8.58
CMR,2031,8.618
CMR,2032,8.618
CMR,2033,8.618
CMR,2034,8.618
CMR,2035,8.618
CMR,2036,7.913
CMR,2037,7.913
CMR,2038,7.913
CMR,2039,7.913
CMR,2040,7.913
CMR,2041,7.867
CMR,2042,7.867
CMR,2043,7.867
CMR,2044,7.867
CMR,2045,7.867
CMR,2046,8.219
CMR,2047,8.219
CMR,2048,8.219
CMR,2049,8.219
CMR,2050,8.219
CMR,2051,9.316
CMR,2052,9.316
CMR,2053,9.316
CMR,2054,9.316
CMR,2055,9.316
CMR,2056,10.396
CMR,2057,10.396
CMR,2058,10.396
CMR,2059,10.396
CMR,2060,10.396
CMR,2061,11.544
CMR,2062,11.544
CMR,2063,11.544
CMR,2064,11.544
CMR,2065,11.544
CMR,2066,12.777
CMR,2067,12.777
CMR,2068,12.777
CMR,2069,12.777
CMR,2070,12.777
CMR,2071,12.999
CMR,2072,12.999
CMR,2073,12.999
CMR,2074,12.999
CMR,2075,12.999
CMR,2076,14.747
CMR,2077,14.747
CMR,2078,14.747
CMR,2079,14.747
CMR,2080,14.747
CMR,2081,17.214
CMR,2082,17.214
CMR,2083,17.214
CMR,2084,17.214
CMR,2085,17.214
CMR,2086,18.733
CMR,2087,18.733
CMR,2088,18.733
CMR,2089,18.733
CMR,2090,18.733
CMR,2091,19.36
CMR,2092,19.36
CMR,2093,19.36
CMR,2094,19.36
CMR,2095,19.36
CMR,2096,20.072
CMR,2097,20.072
CMR,2098,20.072
CMR,2099,20.072
CMR,2100,20.072
CMR,2101,20.467
CMR,2102,20.467
CMR,2103,20.467
CMR,2104,20.467
CMR,2105,20.467
CMR,2106,21.133
CMR,2107,21.133
CMR,2108,21.133
CMR,2109,21.133
CMR,2110,21.133
CMR,2111,21.315
CMR,2112,21.315
CMR,2113,21.315
CMR,2114,21.315
CMR,2115,21.315
CMR,2116,22.621
CMR,2117,22.621
CMR,2118,22.621
