ISO3,Year,DeathRate
CHL,2034,6.202
CHL,2035,6.202
CHL,2036,7.003
CHL,2037,7.003
CHL,2038,7.003
CHL,2039,7.003
CHL,2040,7.003
CHL,2041,8.187
CHL,2042,8.187
CHL,2043,8.187
CHL,2044,8.187
CHL,2045,8.187
CHL,2046,8.322
CHL,2047,8.322
CHL,2048,8.322
CHL,2049,8.322
CHL,2050,8.322
CHL,2051,9.285
CHL,2052,9.285
CHL,2053,9.285
CHL,2054,9.285
CHL,2055,9.285
CHL,2056,9.831
CHL,2057,9.831
CHL,2058,9.831
CHL,2059,9.831
CHL,2060,9.831
CHL,2061,10.581
CHL,2062,10.581
CHL,2063,10.581
CHL,2064,10.581
CHL,2065,10.581
CHL,2066,12.838
CHL,2067,12.838
CHL,2068,12.838
CHL,2069,12.838
CHL,2070,12.838
CHL,2071,12.709
CHL,2072,12.709
CHL,2073,12.709
CHL,2074,12.709
CHL,2075,12.709
CHL,2076,13.254
CHL,2077,13.254
CHL,2078,13.254
CHL,2079,13.254
CHL,2080,13.254
CHL,2081,13.286
CHL,2082,13.286
CHL,2083,13.286
CHL,2084,13.286
CHL,2085,13.286
CHL,2086,14.22
CHL,2087,14.22
CHL,2088,14.22
CHL,2089,14.22
CHL,2090,14.22
CHL,2091,13.647
CHL,2092,13.647
CHL,2093,13.647
CHL,2094,13.647
CHL,2095,13.647
CHL,2096,14.479
CHL,2097,14.479
CHL,2098,14.479
CHL,2099,14.479
CHL,2100,14.479
CHL,2101,15.317
CHL,2102,15.317
CHL,2103,15.317
CHL,2104,15.317
CHL,2105,15.317
CHL,2106,14.305
CHL,2107,14.305
CHL,2108,14.305
CHL,2109,14.305
CHL,2110,14.305
CHL,2111,14.249
CHL,2112,14.249
CHL,2113,14.249
CHL,2114,14.249
CHL,2115,14.249
CHL,2116,13.91
CHL,2117,13.91
CHL,2118,13.91
CHL,2119,13.91
CHL,2120,13.91
CHL,2121,12.802
CHL,2122,12.802
CHL,2123,12.802
CHL,2124,12.802
CHL,2125,12.802
CHL,2126,12.132
CHL,2127,12.132
CHL,2128,12.132
CHL,2129,12.132
CHL,2130,12.132
CHL,2131,12.189
CHL,2132,12.189
CHL,2133,12.189
CHL,2134,12.189
CHL,2135,12.189
CHL,2136,12.807
CHL,2137,12.807
CHL,2138,12.807
CHL,2139,12.807
CHL,2140,12.807
CHL,2141,12.271
CHL,2142,12.271
CHL,2143,12.271
CHL,2144,12.271
CHL,2145,12.271
CHL,2146,13.407
CHL,2147,13.407
CHL,2148,13.407
CHL,2149,13.407
CHL,2150,13.407
CHL,2151,14.49
CHL,2152,14.49
CHL,2153,14.49
CHL,2154,14.49
CHL,2155,14.49
CHL,2156,13.586
CHL,2157,13.586
CHL,2158,13.586
CHL,2159,13.586
CHL,2160,13.586
CHL,2161,13.739
CHL,2162,13.739
CHL,2163,13.739
CHL,2164,13.739
CHL,2165,13.739
CHL,2166,11.393
CHL,2167,11.393
CHL,2168,11.393
CHL,2169,11.393
CHL,2170,11.393
CHL,2171,11.958
CHL,2172,11.958
CHL,2173,11.958
CHL,2174,11.958
CHL,2175,11.958
CHL,2176,11.303
CHL,2177,11.303
CHL,2178,11.303
CHL,2179,11.303
CHL,2180,11.303
CHL,2181,11.882
CHL,2182,11.882
CHL,2183,11.882
CHL,2184,11.882
CHL,2185,11.882
CHL,2186,11.515
CHL,2187,11.515
CHL,2188,11.515
CHL,2189,11.515
CHL,2190,11.515
CHL,2191,11.849
CHL,2192,11.849
CHL,2193,11.849
CHL,2194,11.849
CHL,2195,11.849
CHL,2196,11.366
CHL,2197,11.366
CHL,2198,11.366
CHL,2199,11.366
CHL,2200,11.366
CHL,2201,11.129
CHL,2202,11.129
CHL,2203,11.129
CHL,2204,11.129
CHL,2205,11.129
CHL,2206,11.441
CHL,2207,11.441
CHL,2208,11.441
CHL,2209,11.441
CHL,2210,11.441
CHL,2211,11.455
CHL,2212,11.455
CHL,2213,11.455
CHL,2214,11.455
CHL,2215,11.455
CHL,2216,11.61
CHL,2217,11.61
CHL,2218,11.61
CHL,2219,11.61
CHL,2220,11.61
CHL,2221,11.579
CHL,2222,11.579
CHL,2223,11.579
CHL,2224,11.579
CHL,2225,11.579
CHL,2226,11.591
CHL,2227,11.591
CHL,2228,11.591
CHL,2229,11.591
CHL,2230,11.591
CHL,2231,10.706
CHL,2232,10.706
CHL,2233,10.706
CHL,2234,10.706
CHL,2235,10.706
CHL,2236,9.853
CHL,2237,9.853
CHL,2238,9.853
CHL,2239,9.853
CHL,2240,9.853
CHL,2241,9.404
CHL,2242,9.404
CHL,2243,9.404
CHL,2244,9.404
CHL,2245,9.404
CHL,2246,9.868
CHL,2247,9.868
CHL,2248,9.868
CHL,2249,9.868
CHL,2250,9.868
CHL,2251,9.471
CHL,2252,9.471
CHL,2253,9.471
CHL,2254,9.471
CHL,2255,9.471
CHL,2256,8.945
CHL,2257,8.945
CHL,2258,8.945
CHL,2259,8.945
CHL,2260,8.945
CHL,2261,8.806
CHL,2262,8.806
CHL,2263,8.806
CHL,2264,8.806
CHL,2265,8.806
CHL,2266,8.621
CHL,2267,8.621
CHL,2268,8.621
CHL,2269,8.621
CHL,2270,8.621
CHL,2271,9.907
CHL,2272,9.907
CHL,2273,9.907
CHL,2274,9.907
CHL,2275,9.907
CHL,2276,8.813
CHL,2277,8.813
CHL,2278,8.813
CHL,2279,8.813
CHL,2280,8.813
CHL,2281,8.353
CHL,2282,8.353
CHL,2283,8.353
CHL,2284,8.353
CHL,2285,8.353
CHL,2286,9.37
CHL,2287,9.37
CHL,2288,9.37
CHL,2289,9.37
CHL,2290,9.37
CHL,2291,9.366
CHL,2292,9.366
CHL,2293,9.366
CHL,2294,9.366
CHL,2295,9.366
CHL,2296,9.615
CHL,2297,9.615
CHL,2298,9.615
CHL,2299,9.615
CHL,2300,9.615
CHN,2020,8.071
CHN,2021,8.071
CHN,2022,8.071
CHN,2023,8.071
CHN,2024,8.071
CHN,2025,8.071
CHN,2026,8.66
CHN,2027,8.66
CHN,2028,8.66
CHN,2029,8.66
CHN,2030,8.66
CHN,2031,10.471
CHN,2032,10.471
CHN,2033,10.471
CHN,2034,10.471
CHN,2035,10.471
CHN,2036,11.281
CHN,2037,11.281
CHN,2038,11.281
CHN,2039,11.281
CHN,2040,11.281
CHN,2041,12.948
CHN,2042,12.948
CHN,2043,12.948
CHN,2044,12.948
CHN,2045,12.948
CHN,2046,13.823
CHN,2047,13.823
CHN,2048,13.823
CHN,2049,13.823
CHN,2050,13.823
CHN,2051,14.289
CHN,2052,14.289
CHN,2053,14.289
CHN,2054,14.289
CHN,2055,14.289
CHN,2056,13.595
CHN,2057,13.595
CHN,2058,13.595
CHN,2059,13.595
CHN,2060,13.595
CHN,2061,13.384
CHN,2062,13.384
CHN,2063,13.384
CHN,2064,13.384
CHN,2065,13.384
CHN,2066,13.029
CHN,2067,13.029
CHN,2068,13.029
CHN,2069,13.029
CHN,2070,13.029
CHN,2071,13.867
CHN,2072,13.867
CHN,2073,13.867
CHN,2074,13.867
CHN,2075,13.867
CHN,2076,12.43
CHN,2077,12.43
CHN,2078,12.43
CHN,2079,12.43
CHN,2080,12.43
CHN,2081,12.536
CHN,2082,12.536
CHN,2083,12.536
CHN,2084,12.536
CHN,2085,12.536
CHN,2086,11.642
CHN,2087,11.642
CHN,2088,11.642
CHN,2089,11.642
CHN,2090,11.642
CHN,2091,11.633
CHN,2092,11.633
CHN,2093,11.633
CHN,2094,11.633
CHN,2095,11.633
CHN,2096,12.237
CHN,2097,12.237
CHN,2098,12.237
CHN,2099,12.237
CHN,2100,12.237
CHN,2101,12.427
CHN,2102,12.427
CHN,2103,12.427
CHN,2104,12.427
CHN,2105,12.427
CHN,2106,12.557
CHN,2107,12.557
CHN,2108,12.557
CHN,2109,12.557
CHN,2110,12.557
CHN,2111,13.047
CHN,2112,13.047
CHN,2113,13.047
CHN,2114,13.047
CHN,2115,13.047
CHN,2116,12.199
CHN,2117,12.199
CHN,2118,12.199
CHN,2119,12.199
CHN,2120,12.199
CHN,2121,11.77
CHN,2122,11.77
CHN,2123,11.77
CHN,2124,11.77
CHN,2125,11.77
CHN,2126,12.548
CHN,2127,12.548
CHN,2128,12.548
CHN,2129,12.548
CHN,2130,12.548
CHN,2131,12.225
CHN,2132,12.225
CHN,2133,12.225
CHN,2134,12.225
CHN,2135,12.225
CHN,2136,12.972
CHN,2137,12.972
CHN,2138,12.972
CHN,2139,12.972
CHN,2140,12.972
CHN,2141,12.995
CHN,2142,12.995
CHN,2143,12.995
CHN,2144,12.995
CHN,2145,12.995
CHN,2146,12.622
CHN,2147,12.622
CHN,2148,12.622
CHN,2149,12.622
CHN,2150,12.622
CHN,2151,10.939
CHN,2152,10.939
CHN,2153,10.939
CHN,2154,10.939
CHN,2155,10.939
CHN,2156,10.13
CHN,2157,10.13
CHN,2158,10.13
CHN,2159,10.13
CHN,2160,10.13
CHN,2161,10.658
CHN,2162,10.658
CHN,2163,10.658
CHN,2164,10.658
CHN,2165,10.658
CHN,2166,11.588
CHN,2167,11.588
CHN,2168,11.588
CHN,2169,11.588
CHN,2170,11.588
CHN,2171,11.866
CHN,2172,11.866
CHN,2173,11.866
CHN,2174,11.866
CHN,2175,11.866
CHN,2176,12.179
CHN,2177,12.179
CHN,2178,12.179
CHN,2179,12.179
CHN,2180,12.179
CHN,2181,11.848
CHN,2182,11.848
CHN,2183,11.848
CHN,2184,11.848
CHN,2185,11.848
CHN,2186,11.308
CHN,2187,11.308
CHN,2188,11.308
CHN,2189,11.308
CHN,2190,11.308
CHN,2191,11.779
CHN,2192,11.779
CHN,2193,11.779
CHN,2194,11.779
CHN,2195,11.779
CHN,2196,11.596
CHN,2197,11.596
CHN,2198,11.596
CHN,2199,11.596
CHN,2200,11.596
CHN,2201,12.034
CHN,2202,12.034
CHN,2203,12.034
CHN,2204,12.034
CHN,2205,12.034
CHN,2206,11.75
CHN,2207,11.75
CHN,2208,11.75
CHN,2209,11.75
CHN,2210,11.75
CHN,2211,12.12
CHN,2212,12.12
CHN,2213,12.12
CHN,2214,12.12
CHN,2215,12.12
CHN,2216,10.9
CHN,2217,10.9
CHN,2218,10.9
CHN,2219,10.9
CHN,2220,10.9
CHN,2221,11.626
CHN,2222,11.626
CHN,2223,11.626
CHN,2224,11.626
CHN,2225,11.626
CHN,2226,11.077
CHN,2227,11.077
CHN,2228,11.077
CHN,2229,11.077
CHN,2230,11.077
CHN,2231,10.808
CHN,2232,10.808
CHN,2233,10.808
CHN,2234,10.808
CHN,2235,10.808
CHN,2236,10.627
CHN,2237,10.627
CHN,2238,10.627
CHN,2239,10.627
CHN,2240,10.627
CHN,2241,9.839
CHN,2242,9.839
CHN,2243,9.839
CHN,2244,9.839
CHN,2245,9.839
CHN,2246,9.569
CHN,2247,9.569
CHN,2248,9.569
CHN,2249,9.569
CHN,2250,9.569
CHN,2251,9.751
CHN,2252,9.751
CHN,2253,9.751
CHN,2254,9.751
CHN,2255,9.751
CHN,2256,9.69
CHN,2257,9.69
CHN,2258,9.69
CHN,2259,9.69
CHN,2260,9.69
CHN,2261,9.195
CHN,2262,9.195
CHN,2263,9.195
CHN,2264,9.195
CHN,2265,9.195
CHN,2266,8.7
CHN,2267,8.7
CHN,2268,8.7
CHN,2269,8.7
CHN,2270,8.7
CHN,2271,9.106
CHN,2272,9.106
CHN,2273,9.106
CHN,2274,9.106
CHN,2275,9.106
CHN,2276,8.959
CHN,2277,8.959
CHN,2278,8.959
CHN,2279,8.959
CHN,2280,8.959
CHN,2281,9.262
CHN,2282,9.262
CHN,2283,9.262
CHN,2284,9.262
CHN,2285,9.262
CHN,2286,9.421
CHN,2287,9.421
CHN,2288,9.421
CHN,2289,9.421
CHN,2290,9.421
CHN,2291,9.075
CHN,2292,9.075
CHN,2293,9.075
CHN,2294,9.075
CHN,2295,9.075
CHN,2296,9.316
CHN,2297,9.316
CHN,2298,9.316
CHN,2299,9.316
CHN,2300,9.316
CIV,2020,9.582
CIV,2021,9.582
CIV,2022,9.582
CIV,2023,9.582
CIV,2024,9.582
CIV,2025,9.582
CIV,2026,9.711
CIV,2027,9.711
CIV,2028,9.711
CIV,2029,9.711
CIV,2030,9.711
CIV,2031,9.7
CIV,2032,9.7
CIV,2033,9.7
CIV,2034,9.7
CIV,2035,9.7
CIV,2036,10.104
CIV,2037,10.104
CIV,2038,10.104
CIV,2039,10.104
CIV,2040,10.104
CIV,2041,9.903
CIV,2042,9.903
CIV,2043,9.903
CIV,2044,9.903
CIV,2045,9.903
CIV,2046,8.946
CIV,2047,8.946
CIV,2048,8.946
CIV,2049,8.946
CIV,2050,8.946
CIV,2051,8.669
CIV,2052,8.669
CIV,2053,8.669
CIV,2054,8.669
CIV,2055,8.669
CIV,2056,8.317
CIV,2057,8.317
CIV,2058,8.317
CIV,2059,8.317
CIV,2060,8.317
CIV,2061,8.696
CIV,2062,8.696
CIV,2063,8.696
CIV,2064,8.696
CIV,2065,8.696
CIV,2066,8.916
CIV,2067,8.916
CIV,2068,8.916
CIV,2069,8.916
CIV,2070,8.916
CIV,2071,9.39
CIV,2072,9.39
CIV,2073,9.39
CIV,2074,9.39
CIV,2075,9.39
CIV,2076,9.808
CIV,2077,9.808
CIV,2078,9.808
CIV,2079,9.808
CIV,2080,9.808
CIV,2081,9.898
CIV,2082,9.898
CIV,2083,9.898
CIV,2084,9.898
CIV,2085,9.898
CIV,2086,10.282
CIV,2087,10.282
CIV,2088,10.282
CIV,2089,10.282
CIV,2090,10.282
CIV,2091,11.076
CIV,2092,11.076
CIV,2093,11.076
CIV,2094,11.076
CIV,2095,11.076
CIV,2096,11.451
CIV,2097,11.451
CIV,2098,11.451
CIV,2099,11.451
CIV,2100,11.451
CIV,2101,11.749
CIV,2102,11.749
CIV,2103,11.749
CIV,2104,11.749
CIV,2105,11.749
CIV,2106,12.559
CIV,2107,12.559
CIV,2108,12.559
CIV,2109,12.559
CIV,2110,12.559
CIV,2111,12.881
CIV,2112,12.881
CIV,2113,12.881
CIV,2114,12.881
CIV,2115,12.881
CIV,2116,13.403
CIV,2117,13.403
CIV,2118,13.403
CIV,2119,13.403
CIV,2120,13.403
CIV,2121,13.316
CIV,2122,13.316
CIV,2123,13.316
CIV,2124,13.316
CIV,2125,13.316
CIV,2126,13.632
CIV,2127,13.632
CIV,2128,13.632
CIV,2129,13.632
CIV,2130,13.632
CIV,2131,13.927
CIV,2132,13.927
CIV,2133,13.927
CIV,2134,13.927
CIV,2135,13.927
CIV,2136,14.165
CIV,2137,14.165
CIV,2138,14.165
CIV,2139,14.165
CIV,2140,14.165
CIV,2141,14.831
CIV,2142,14.831
CIV,2143,14.831
CIV,2144,14.831
CIV,2145,14.831
CIV,2146,15.693
CIV,2147,15.693
CIV,2148,15.693
CIV,2149,15.693
CIV,2150,15.693
CIV,2151,16.047
CIV,2152,16.047
CIV,2153,16.047
CIV,2154,16.047
CIV,2155,16.047
CIV,2156,15.614
CIV,2157,15.614
CIV,2158,15.614
CIV,2159,15.614
CIV,2160,15.614
CIV,2161,14.926
CIV,2162,14.926
CIV,2163,14.926
CIV,2164,14.926
CIV,2165,14.926
CIV,2166,14.811
CIV,2167,14.811
CIV,2168,14.811
CIV,2169,14.811
CIV,2170,14.811
CIV,2171,15.276
CIV,2172,15.276
CIV,2173,15.276
CIV,2174,15.276
CIV,2175,15.276
CIV,2176,15.964
CIV,2177,15.964
CIV,2178,15.964
CIV,2179,15.964
CIV,2180,15.964
CIV,2181,14.709
CIV,2182,14.709
CIV,2183,14.709
CIV,2184,14.709
CIV,2185,14.709
CIV,2186,14.756
CIV,2187,14.756
CIV,2188,14.756
CIV,2189,14.756
CIV,2190,14.756
CIV,2191,13.959
CIV,2192,13.959
CIV,2193,13.959
CIV,2194,13.959
CIV,2195,13.959
CIV,2196,13.846
CIV,2197,13.846
CIV,2198,13.846
CIV,2199,13.846
CIV,2200,13.846
CIV,2201,13.875
CIV,2202,13.875
CIV,2203,13.875
CIV,2204,13.875
CIV,2205,13.875
CIV,2206,14.655
CIV,2207,14.655
CIV,2208,14.655
CIV,2209,14.655
CIV,2210,14.655
CIV,2211,12.928
CIV,2212,12.928
CIV,2213,12.928
CIV,2214,12.928
CIV,2215,12.928
CIV,2216,12.988
CIV,2217,12.988
CIV,2218,12.988
CIV,2219,12.988
CIV,2220,12.988
CIV,2221,12.202
CIV,2222,12.202
CIV,2223,12.202
CIV,2224,12.202
CIV,2225,12.202
CIV,2226,11.682
CIV,2227,11.682
CIV,2228,11.682
CIV,2229,11.682
CIV,2230,11.682
CIV,2231,13.723
CIV,2232,13.723
CIV,2233,13.723
CIV,2234,13.723
CIV,2235,13.723
CIV,2236,14.037
CIV,2237,14.037
CIV,2238,14.037
CIV,2239,14.037
CIV,2240,14.037
CIV,2241,13.46
CIV,2242,13.46
CIV,2243,13.46
CIV,2244,13.46
CIV,2245,13.46
CIV,2246,12.373
CIV,2247,12.373
CIV,2248,12.373
CIV,2249,12.373
CIV,2250,12.373
CIV,2251,11.342
CIV,2252,11.342
CIV,2253,11.342
CIV,2254,11.342
CIV,2255,11.342
CIV,2256,10.502
CIV,2257,10.502
CIV,2258,10.502
CIV,2259,10.502
CIV,2260,10.502
CIV,2261,11.342
CIV,2262,11.342
CIV,2263,11.342
CIV,2264,11.342
CIV,2265,11.342
CIV,2266,11.737
CIV,2267,11.737
CIV,2268,11.737
CIV,2269,11.737
CIV,2270,11.737
CIV,2271,12.593
CIV,2272,12.593
CIV,2273,12.593
CIV,2274,12.593
CIV,2275,12.593
CIV,2276,11.817
CIV,2277,11.817
CIV,2278,11.817
CIV,2279,11.817
CIV,2280,11.817
CIV,2281,10.888
CIV,2282,10.888
CIV,2283,10.888
CIV,2284,10.888
CIV,2285,10.888
CIV,2286,10.682
CIV,2287,10.682
CIV,2288,10.682
CIV,2289,10.682
CIV,2290,10.682
CIV,2291,11.203
CIV,2292,11.203
CIV,2293,11.203
CIV,2294,11.203
CIV,2295,11.203
CIV,2296,10.373
CIV,2297,10.373
CIV,2298,10.373
CIV,2299,10.373
CIV,2300,10.373
CMR,2020,8.204
CMR,2021,8.204
CMR,2022,8.204
CMR,2023,8.204
CMR,2024,8.204
CMR,2025,8.204
CMR,2026,7.394
CMR,2027,7.394
CMR,2028,7.394
CMR,2029,7.394
CMR,2030,7.394
CMR,2031,6.63
CMR,2032,6.63
CMR,2033,6.63
CMR,2034,6.63
CMR,2035,6.63
CMR,2036,5.737
CMR,2037,5.737
CMR,2038,5.737
CMR,2039,5.737
CMR,2040,5.737
CMR,2041,5.871
CMR,2042,5.871
CMR,2043,5.871
CMR,2044,5.871
CMR,2045,5.871
CMR,2046,6.192
CMR,2047,6.192
CMR,2048,6.192
CMR,2049,6.192
CMR,2050,6.192
CMR,2051,6.203
CMR,2052,6.203
CMR,2053,6.203
CMR,2054,6.203
CMR,2055,6.203
CMR,2056,5.68
CMR,2057,5.68
CMR,2058,5.68
CMR,2059,5.68
CMR,2060,5.68
CMR,2061,6.192
CMR,2062,6.192
CMR,2063,6.192
CMR,2064,6.192
CMR,2065,6.192
CMR,2066,6.078
CMR,2067,6.078
CMR,2068,6.078
CMR,2069,6.078
CMR,2070,6.078
CMR,2071,5.765
CMR,2072,5.765
CMR,2073,5.765
CMR,2074,5.765
CMR,2075,5.765
CMR,2076,6.276
CMR,2077,6.276
CMR,2078,6.276
CMR,2079,6.276
CMR,2080,6.276
CMR,2081,6.088
CMR,2082,6.088
CMR,2083,6.088
CMR,2084,6.088
CMR,2085,6.088
CMR,2086,6.607
CMR,2087,6.607
CMR,2088,6.607
CMR,2089,6.607
CMR,2090,6.607
CMR,2091,6.483
CMR,2092,6.483
CMR,2093,6.483
CMR,2094,6.483
CMR,2095,6.483
CMR,2096,6.564
CMR,2097,6.564
CMR,2098,6.564
CMR,2099,6.564
CMR,2100,6.564
CMR,2101,5.621
CMR,2102,5.621
CMR,2103,5.621
CMR,2104,5.621
CMR,2105,5.621
CMR,2106,5.956
CMR,2107,5.956
CMR,2108,5.956
CMR,2109,5.956
CMR,2110,5.956
CMR,2111,5.303
CMR,2112,5.303
CMR,2113,5.303
CMR,2114,5.303
CMR,2115,5.303
CMR,2116,5.888
CMR,2117,5.888
CMR,2118,5.888
CMR,2119,5.888
CMR,2120,5.888
CMR,2121,6.067
CMR,2122,6.067
CMR,2123,6.067
CMR,2124,6.067
CMR,2125,6.067
CMR,2126,5.294
CMR,2127,5.294
CMR,2128,5.294
CMR,2129,5.294
CMR,2130,5.294
CMR,2131,4.892
CMR,2132,4.892
CMR,2133,4.892
CMR,2134,4.892
CMR,2135,4.892
CMR,2136,4.649
CMR,2137,4.649
CMR,2138,4.649
CMR,2139,4.649
CMR,2140,4.649
CMR,2141,4.938
CMR,2142,4.938
CMR,2143,4.938
CMR,2144,4.938
CMR,2145,4.938
CMR,2146,4.785
CMR,2147,4.785
CMR,2148,4.785
CMR,2149,4.785
CMR,2150,4.785
CMR,2151,5.109
CMR,2152,5.109
CMR,2153,5.109
CMR,2154,5.109
CMR,2155,5.109
CMR,2156,4.94
CMR,2157,4.94
CMR,2158,4.94
CMR,2159,4.94
CMR,2160,4.94
CMR,2161,5.449
CMR,2162,5.449
CMR,2163,5.449
CMR,2164,5.449
CMR,2165,5.449
CMR,2166,5.63
CMR,2167,5.63
CMR,2168,5.63
CMR,2169,5.63
CMR,2170,5.63
CMR,2171,5.931
CMR,2172,5.931
CMR,2173,5.931
CMR,2174,5.931
CMR,2175,5.931
CMR,2176,5.212
CMR,2177,5.212
CMR,2178,5.212
CMR,2179,5.212
CMR,2180,5.212
CMR,2181,4.132
CMR,2182,4.132
CMR,2183,4.132
CMR,2184,4.132
CMR,2185,4.132
CMR,2186,5.239
CMR,2187,5.239
CMR,2188,5.239
CMR,2189,5.239
CMR,2190,5.239
CMR,2191,5.333
CMR,2192,5.333
CMR,2193,5.333
CMR,2194,5.333
CMR,2195,5.333
CMR,2196,6.06
CMR,2197,6.06
CMR,2198,6.06
CMR,2199,6.06
CMR,2200,6.06
CMR,2201,6.441
CMR,2202,6.441
CMR,2203,6.441
CMR,2204,6.441
CMR,2205,6.441
CMR,2206,5.688
CMR,2207,5.688
CMR,2208,5.688
CMR,2209,5.688
CMR,2210,5.688
CMR,2211,4.858
CMR,2212,4.858
CMR,2213,4.858
CMR,2214,4.858
CMR,2215,4.858
CMR,2216,5.461
CMR,2217,5.461
CMR,2218,5.461
CMR,2219,5.461
CMR,2220,5.461
CMR,2221,5.844
CMR,2222,5.844
CMR,2223,5.844
CMR,2224,5.844
CMR,2225,5.844
CMR,2226,6.002
CMR,2227,6.002
CMR,2228,6.002
CMR,2229,6.002
CMR,2230,6.002
CMR,2231,6.234
CMR,2232,6.234
CMR,2233,6.234
CMR,2234,6.234
CMR,2235,6.234
CMR,2236,6.631
CMR,2237,6.631
CMR,2238,6.631
CMR,2239,6.631
CMR,2240,6.631
CMR,2241,7.32
CMR,2242,7.32
CMR,2243,7.32
CMR,2244,7.32
CMR,2245,7.32
CMR,2246,7.979
CMR,2247,7.979
CMR,2248,7.979
CMR,2249,7.979
CMR,2250,7.979
CMR,2251,8.469
CMR,2252,8.469
CMR,2253,8.469
CMR,2254,8.469
CMR,2255,8.469
CMR,2256,8.785
CMR,2257,8.785
CMR,2258,8.785
CMR,2259,8.785
CMR,2260,8.785
CMR,2261,9.33
CMR,2262,9.33
CMR,2263,9.33
CMR,2264,9.33
CMR,2265,9.33
CMR,2266,9.956
CMR,2267,9.956
CMR,2268,9.956
CMR,2269,9.956
CMR,2270,9.956
CMR,2271,10.501
CMR,2272,10.501
CMR,2273,10.501
CMR,2274,10.501
CMR,2275,10.501
CMR,2276,10.95
CMR,2277,10.95
CMR,2278,10.95
CMR,2279,10.95
CMR,2280,10.95
CMR,2281,11.37
CMR,2282,11.37
CMR,2283,11.37
CMR,2284,11.37
CMR,2285,11.37
CMR,2286,11.503
CMR,2287,11.503
CMR,2288,11.503
CMR,2289,11.503
CMR,2290,11.503
CMR,2291,11.161
CMR,2292,11.161
CMR,2293,11.161
CMR,2294,11.161
CMR,2295,11.161
CMR,2296,10.926
CMR,2297,10.926
CMR,2298,10.926
CMR,2299,10.926
CMR,2300,10.926
COD,2020,9.02
COD,2021,9.02
COD,2022,9.02
COD,2023,9.02
COD,2024,9.02
COD,2025,9.02
COD,2026,7.814
COD,2027,7.814
COD,2028,7.814
COD,2029,7.814
COD,2030,7.814
COD,2031,6.755
COD,2032,6.755
COD,2033,6.755
COD,2034,6.755
COD,2035,6.755
COD,2036,6.36
COD,2037,6.36
COD,2038,6.36
COD,2039,6.36
COD,2040,6.36
COD,2041,6.226
COD,2042,6.226
COD,2043,6.226
COD,2044,6.226
COD,2045,6.226
COD,2046,7.092
COD,2047,7.092
COD,2048,7.092
COD,2049,7.092
COD,2050,7.092
COD,2051,6.697
COD,2052,6.697
COD,2053,6.697
COD,2054,6.697
COD,2055,6.697
COD,2056,6.704
COD,2057,6.704
COD,2058,6.704
COD,2059,6.704
COD,2060,6.704
COD,2061,6.956
COD,2062,6.956
COD,2063,6.956
COD,2064,6.956
COD,2065,6.956
COD,2066,6.647
COD,2067,6.647
COD,2068,6.647
COD,2069,6.647
COD,2070,6.647
COD,2071,6.977
COD,2072,6.977
COD,2073,6.977
COD,2074,6.977
COD,2075,6.977
COD,2076,7.193
COD,2077,7.193
COD,2078,7.193
COD,2079,7.193
COD,2080,7.193
COD,2081,7.068
COD,2082,7.068
COD,2083,7.068
COD,2084,7.068
COD,2085,7.068
COD,2086,7.391
COD,2087,7.391
COD,2088,7.391
COD,2089,7.391
COD,2090,7.391
COD,2091,7.889
COD,2092,7.889
COD,2093,7.889
COD,2094,7.889
COD,2095,7.889
COD,2096,7.483
COD,2097,7.483
COD,2098,7.483
COD,2099,7.483
COD,2100,7.483
COD,2101,7.849
COD,2102,7.849
COD,2103,7.849
COD,2104,7.849
COD,2105,7.849
COD,2106,8.151
COD,2107,8.151
COD,2108,8.151
COD,2109,8.151
COD,2110,8.151
COD,2111,8.668
COD,2112,8.668
COD,2113,8.668
COD,2114,8.668
COD,2115,8.668
COD,2116,8.899
COD,2117,8.899
COD,2118,8.899
COD,2119,8.899
COD,2120,8.899
COD,2121,8.68
COD,2122,8.68
COD,2123,8.68
COD,2124,8.68
COD,2125,8.68
COD,2126,8.678
COD,2127,8.678
COD,2128,8.678
COD,2129,8.678
COD,2130,8.678
COD,2131,8.487
COD,2132,8.487
COD,2133,8.487
COD,2134,8.487
COD,2135,8.487
COD,2136,8.85
COD,2137,8.85
COD,2138,8.85
COD,2139,8.85
COD,2140,8.85
COD,2141,8.458
COD,2142,8.458
COD,2143,8.458
COD,2144,8.458
COD,2145,8.458
COD,2146,8.946
COD,2147,8.946
COD,2148,8.946
COD,2149,8.946
COD,2150,8.946
COD,2151,9.209
COD,2152,9.209
COD,2153,9.209
COD,2154,9.209
COD,2155,9.209
COD,2156,9.421
COD,2157,9.421
COD,2158,9.421
COD,2159,9.421
COD,2160,9.421
COD,2161,9.613
COD,2162,9.613
COD,2163,9.613
COD,2164,9.613
COD,2165,9.613
COD,2166,9.801
COD,2167,9.801
COD,2168,9.801
COD,2169,9.801
COD,2170,9.801
COD,2171,10.148
COD,2172,10.148
COD,2173,10.148
COD,2174,10.148
COD,2175,10.148
COD,2176,10.145
COD,2177,10.145
COD,2178,10.145
COD,2179,10.145
COD,2180,10.145
COD,2181,10.335
COD,2182,10.335
COD,2183,10.335
COD,2184,10.335
COD,2185,10.335
COD,2186,10.465
COD,2187,10.465
COD,2188,10.465
COD,2189,10.465
COD,2190,10.465
COD,2191,11.64
COD,2192,11.64
COD,2193,11.64
COD,2194,11.64
COD,2195,11.64
COD,2196,11.088
