ISO3,Year,DeathRate
COM,2270,10.151
COM,2271,10.82
COM,2272,10.82
COM,2273,10.82
COM,2274,10.82
COM,2275,10.82
COM,2276,11.036
COM,2277,11.036
COM,2278,11.036
COM,2279,11.036
COM,2280,11.036
COM,2281,10.569
COM,2282,10.569
COM,2283,10.569
COM,2284,10.569
COM,2285,10.569
COM,2286,10.671
COM,2287,10.671
COM,2288,10.671
COM,2289,10.671
COM,2290,10.671
COM,2291,9.695
COM,2292,9.695
COM,2293,9.695
COM,2294,9.695
COM,2295,9.695
COM,2296,10.069
COM,2297,10.069
COM,2298,10.069
COM,2299,10.069
COM,2300,10.069
CPV,2020,5.39
CPV,2021,5.39
CPV,2022,5.39
CPV,2023,5.39
CPV,2024,5.39
CPV,2025,5.39
CPV,2026,5.632
CPV,2027,5.632
CPV,2028,5.632
CPV,2029,5.632
CPV,2030,5.632
CPV,2031,5.772
CPV,2032,5.772
CPV,2033,5.772
CPV,2034,5.772
CPV,2035,5.772
CPV,2036,6.625
CPV,2037,6.625
CPV,2038,6.625
CPV,2039,6.625
CPV,2040,6.625
CPV,2041,7.396
CPV,2042,7.396
CPV,2043,7.396
CPV,2044,7.396
CPV,2045,7.396
CPV,2046,7.594
CPV,2047,7.594
CPV,2048,7.594
CPV,2049,7.594
CPV,2050,7.594
CPV,2051,7.959
CPV,2052,7.959
CPV,2053,7.959
CPV,2054,7.959
CPV,2055,7.959
CPV,2056,7.723
CPV,2057,7.723
CPV,2058,7.723
CPV,2059,7.723
CPV,2060,7.723
CPV,2061,8.318
CPV,2062,8.318
CPV,2063,8.318
CPV,2064,8.318
CPV,2065,8.318
CPV,2066,7.829
CPV,2067,7.829
CPV,2068,7.829
CPV,2069,7.829
CPV,2070,7.829
CPV,2071,9.156
CPV,2072,9.156
CPV,2073,9.156
CPV,2074,9.156
CPV,2075,9.156
CPV,2076,9.595
CPV,2077,9.595
CPV,2078,9.595
CPV,2079,9.595
CPV,2080,9.595
CPV,2081,10.833
CPV,2082,10.833
CPV,2083,10.833
CPV,2084,10.833
CPV,2085,10.833
CPV,2086,12.063
CPV,2087,12.063
CPV,2088,12.063
CPV,2089,12.063
CPV,2090,12.063
CPV,2091,12.415
CPV,2092,12.415
CPV,2093,12.415
CPV,2094,12.415
CPV,2095,12.415
CPV,2096,13.061
CPV,2097,13.061
CPV,2098,13.061
CPV,2099,13.061
CPV,2100,13.061
CPV,2101,12.987
CPV,2102,12.987
CPV,2103,12.987
CPV,2104,12.987
CPV,2105,12.987
CPV,2106,15.946
CPV,2107,15.946
CPV,2108,15.946
CPV,2109,15.946
CPV,2110,15.946
CPV,2111,18.725
CPV,2112,18.725
CPV,2113,18.725
CPV,2114,18.725
CPV,2115,18.725
CPV,2116,19.411
CPV,2117,19.411
CPV,2118,19.411
CPV,2119,19.411
CPV,2120,19.411
CPV,2121,19.211
CPV,2122,19.211
CPV,2123,19.211
CPV,2124,19.211
CPV,2125,19.211
CPV,2126,18.861
CPV,2127,18.861
CPV,2128,18.861
CPV,2129,18.861
CPV,2130,18.861
CPV,2131,15.582
CPV,2132,15.582
CPV,2133,15.582
CPV,2134,15.582
CPV,2135,15.582
CPV,2136,14.232
CPV,2137,14.232
CPV,2138,14.232
CPV,2139,14.232
CPV,2140,14.232
CPV,2141,13.977
CPV,2142,13.977
CPV,2143,13.977
CPV,2144,13.977
CPV,2145,13.977
CPV,2146,15.08
CPV,2147,15.08
CPV,2148,15.08
CPV,2149,15.08
CPV,2150,15.08
CPV,2151,16.403
CPV,2152,16.403
CPV,2153,16.403
CPV,2154,16.403
CPV,2155,16.403
CPV,2156,18.871
CPV,2157,18.871
CPV,2158,18.871
CPV,2159,18.871
CPV,2160,18.871
CPV,2161,21.083
CPV,2162,21.083
CPV,2163,21.083
CPV,2164,21.083
CPV,2165,21.083
CPV,2166,19.701
CPV,2167,19.701
CPV,2168,19.701
CPV,2169,19.701
CPV,2170,19.701
CPV,2171,17.826
CPV,2172,17.826
CPV,2173,17.826
CPV,2174,17.826
CPV,2175,17.826
CPV,2176,16.753
CPV,2177,16.753
CPV,2178,16.753
CPV,2179,16.753
CPV,2180,16.753
CPV,2181,17.961
CPV,2182,17.961
CPV,2183,17.961
CPV,2184,17.961
CPV,2185,17.961
CPV,2186,18.566
CPV,2187,18.566
CPV,2188,18.566
CPV,2189,18.566
CPV,2190,18.566
CPV,2191,20.183
CPV,2192,20.183
CPV,2193,20.183
CPV,2194,20.183
CPV,2195,20.183
CPV,2196,18.608
CPV,2197,18.608
CPV,2198,18.608
CPV,2199,18.608
CPV,2200,18.608
CPV,2201,19.829
CPV,2202,19.829
CPV,2203,19.829
CPV,2204,19.829
CPV,2205,19.829
CPV,2206,19.03
CPV,2207,19.03
CPV,2208,19.03
CPV,2209,19.03
CPV,2210,19.03
CPV,2211,16.859
CPV,2212,16.859
CPV,2213,16.859
CPV,2214,16.859
CPV,2215,16.859
CPV,2216,17.676
CPV,2217,17.676
CPV,2218,17.676
CPV,2219,17.676
CPV,2220,17.676
CPV,2221,17.577
CPV,2222,17.577
CPV,2223,17.577
CPV,2224,17.577
CPV,2225,17.577
CPV,2226,16.694
CPV,2227,16.694
CPV,2228,16.694
CPV,2229,16.694
CPV,2230,16.694
CPV,2231,15.642
CPV,2232,15.642
CPV,2233,15.642
CPV,2234,15.642
CPV,2235,15.642
CPV,2236,16.409
CPV,2237,16.409
CPV,2238,16.409
CPV,2239,16.409
CPV,2240,16.409
CPV,2241,16.01
CPV,2242,16.01
CPV,2243,16.01
CPV,2244,16.01
CPV,2245,16.01
CPV,2246,16.634
CPV,2247,16.634
CPV,2248,16.634
CPV,2249,16.634
CPV,2250,16.634
CPV,2251,17.14
CPV,2252,17.14
CPV,2253,17.14
CPV,2254,17.14
CPV,2255,17.14
CPV,2256,13.808
CPV,2257,13.808
CPV,2258,13.808
CPV,2259,13.808
CPV,2260,13.808
CPV,2261,12.885
CPV,2262,12.885
CPV,2263,12.885
CPV,2264,12.885
CPV,2265,12.885
CPV,2266,13.757
CPV,2267,13.757
CPV,2268,13.757
CPV,2269,13.757
CPV,2270,13.757
CPV,2271,11.546
CPV,2272,11.546
CPV,2273,11.546
CPV,2274,11.546
CPV,2275,11.546
CPV,2276,9.817
CPV,2277,9.817
CPV,2278,9.817
CPV,2279,9.817
CPV,2280,9.817
CPV,2281,8.863
CPV,2282,8.863
CPV,2283,8.863
CPV,2284,8.863
CPV,2285,8.863
CPV,2286,10.356
CPV,2287,10.356
CPV,2288,10.356
CPV,2289,10.356
CPV,2290,10.356
CPV,2291,11.958
CPV,2292,11.958
CPV,2293,11.958
CPV,2294,11.958
CPV,2295,11.958
CPV,2296,11.961
CPV,2297,11.961
CPV,2298,11.961
CPV,2299,11.961
CPV,2300,11.961
CRI,2020,5.08
CRI,2021,5.08
CRI,2022,5.08
CRI,2023,5.08
CRI,2024,5.08
CRI,2025,5.08
CRI,2026,5.963
CRI,2027,5.963
CRI,2028,5.963
CRI,2029,5.963
CRI,2030,5.963
CRI,2031,6.005
CRI,2032,6.005
CRI,2033,6.005
CRI,2034,6.005
CRI,2035,6.005
CRI,2036,6.983
CRI,2037,6.983
CRI,2038,6.983
CRI,2039,6.983
CRI,2040,6.983
CRI,2041,7.258
CRI,2042,7.258
CRI,2043,7.258
CRI,2044,7.258
CRI,2045,7.258
CRI,2046,7.895
CRI,2047,7.895
CRI,2048,7.895
CRI,2049,7.895
CRI,2050,7.895
CRI,2051,9.236
CRI,2052,9.236
CRI,2053,9.236
CRI,2054,9.236
CRI,2055,9.236
CRI,2056,9.519
CRI,2057,9.519
CRI,2058,9.519
CRI,2059,9.519
CRI,2060,9.519
CRI,2061,9.782
CRI,2062,9.782
CRI,2063,9.782
CRI,2064,9.782
CRI,2065,9.782
CRI,2066,10.633
CRI,2067,10.633
CRI,2068,10.633
CRI,2069,10.633
CRI,2070,10.633
CRI,2071,10.77
CRI,2072,10.77
CRI,2073,10.77
CRI,2074,10.77
CRI,2075,10.77
CRI,2076,10.327
CRI,2077,10.327
CRI,2078,10.327
CRI,2079,10.327
CRI,2080,10.327
CRI,2081,10.393
CRI,2082,10.393
CRI,2083,10.393
CRI,2084,10.393
CRI,2085,10.393
CRI,2086,9.544
CRI,2087,9.544
CRI,2088,9.544
CRI,2089,9.544
CRI,2090,9.544
CRI,2091,9.974
CRI,2092,9.974
CRI,2093,9.974
CRI,2094,9.974
CRI,2095,9.974
CRI,2096,10.383
CRI,2097,10.383
CRI,2098,10.383
CRI,2099,10.383
CRI,2100,10.383
CRI,2101,10.043
CRI,2102,10.043
CRI,2103,10.043
CRI,2104,10.043
CRI,2105,10.043
CRI,2106,9.658
CRI,2107,9.658
CRI,2108,9.658
CRI,2109,9.658
CRI,2110,9.658
CRI,2111,9.614
CRI,2112,9.614
CRI,2113,9.614
CRI,2114,9.614
CRI,2115,9.614
CRI,2116,9.355
CRI,2117,9.355
CRI,2118,9.355
CRI,2119,9.355
CRI,2120,9.355
CRI,2121,9.999
CRI,2122,9.999
CRI,2123,9.999
CRI,2124,9.999
CRI,2125,9.999
CRI,2126,9.26
CRI,2127,9.26
CRI,2128,9.26
CRI,2129,9.26
CRI,2130,9.26
CRI,2131,9.591
CRI,2132,9.591
CRI,2133,9.591
CRI,2134,9.591
CRI,2135,9.591
CRI,2136,9.165
CRI,2137,9.165
CRI,2138,9.165
CRI,2139,9.165
CRI,2140,9.165
CRI,2141,9.394
CRI,2142,9.394
CRI,2143,9.394
CRI,2144,9.394
CRI,2145,9.394
CRI,2146,9.438
CRI,2147,9.438
CRI,2148,9.438
CRI,2149,9.438
CRI,2150,9.438
CRI,2151,8.937
CRI,2152,8.937
CRI,2153,8.937
CRI,2154,8.937
CRI,2155,8.937
CRI,2156,8.697
CRI,2157,8.697
CRI,2158,8.697
CRI,2159,8.697
CRI,2160,8.697
CRI,2161,8.208
CRI,2162,8.208
CRI,2163,8.208
CRI,2164,8.208
CRI,2165,8.208
CRI,2166,7.602
CRI,2167,7.602
CRI,2168,7.602
CRI,2169,7.602
CRI,2170,7.602
CRI,2171,7.843
CRI,2172,7.843
CRI,2173,7.843
CRI,2174,7.843
CRI,2175,7.843
CRI,2176,7.62
CRI,2177,7.62
CRI,2178,7.62
CRI,2179,7.62
CRI,2180,7.62
CRI,2181,8.216
CRI,2182,8.216
CRI,2183,8.216
CRI,2184,8.216
CRI,2185,8.216
CRI,2186,7.89
CRI,2187,7.89
CRI,2188,7.89
CRI,2189,7.89
CRI,2190,7.89
CRI,2191,7.738
CRI,2192,7.738
CRI,2193,7.738
CRI,2194,7.738
CRI,2195,7.738
CRI,2196,6.961
CRI,2197,6.961
CRI,2198,6.961
CRI,2199,6.961
CRI,2200,6.961
CRI,2201,7.292
CRI,2202,7.292
CRI,2203,7.292
CRI,2204,7.292
CRI,2205,7.292
CRI,2206,6.604
CRI,2207,6.604
CRI,2208,6.604
CRI,2209,6.604
CRI,2210,6.604
CRI,2211,6.445
CRI,2212,6.445
CRI,2213,6.445
CRI,2214,6.445
CRI,2215,6.445
CRI,2216,6.236
CRI,2217,6.236
CRI,2218,6.236
CRI,2219,6.236
CRI,2220,6.236
CRI,2221,5.938
CRI,2222,5.938
CRI,2223,5.938
CRI,2224,5.938
CRI,2225,5.938
CRI,2226,5.83
CRI,2227,5.83
CRI,2228,5.83
CRI,2229,5.83
CRI,2230,5.83
CRI,2231,5.809
CRI,2232,5.809
CRI,2233,5.809
CRI,2234,5.809
CRI,2235,5.809
CRI,2236,5.9
CRI,2237,5.9
CRI,2238,5.9
CRI,2239,5.9
CRI,2240,5.9
CRI,2241,5.941
CRI,2242,5.941
CRI,2243,5.941
CRI,2244,5.941
CRI,2245,5.941
CRI,2246,6.66
CRI,2247,6.66
CRI,2248,6.66
CRI,2249,6.66
CRI,2250,6.66
CRI,2251,5.863
CRI,2252,5.863
CRI,2253,5.863
CRI,2254,5.863
CRI,2255,5.863
CRI,2256,5.425
CRI,2257,5.425
CRI,2258,5.425
CRI,2259,5.425
CRI,2260,5.425
CRI,2261,5.469
CRI,2262,5.469
CRI,2263,5.469
CRI,2264,5.469
CRI,2265,5.469
CRI,2266,5.456
CRI,2267,5.456
CRI,2268,5.456
CRI,2269,5.456
CRI,2270,5.456
CRI,2271,5.437
CRI,2272,5.437
CRI,2273,5.437
CRI,2274,5.437
CRI,2275,5.437
CRI,2276,5.963
CRI,2277,5.963
CRI,2278,5.963
CRI,2279,5.963
CRI,2280,5.963
CRI,2281,5.745
CRI,2282,5.745
CRI,2283,5.745
CRI,2284,5.745
CRI,2285,5.745
CRI,2286,5.847
CRI,2287,5.847
CRI,2288,5.847
CRI,2289,5.847
CRI,2290,5.847
CRI,2291,5.562
CRI,2292,5.562
CRI,2293,5.562
CRI,2294,5.562
CRI,2295,5.562
CRI,2296,5.201
CRI,2297,5.201
CRI,2298,5.201
CRI,2299,5.201
CRI,2300,5.201
CUB,2020,9.41
CUB,2021,9.41
CUB,2022,9.41
CUB,2023,9.41
CUB,2024,9.41
CUB,2025,9.41
CUB,2026,10.305
CUB,2027,10.305
CUB,2028,10.305
CUB,2029,10.305
CUB,2030,10.305
CUB,2031,11.116
CUB,2032,11.116
CUB,2033,11.116
CUB,2034,11.116
CUB,2035,11.116
CUB,2036,11.448
CUB,2037,11.448
CUB,2038,11.448
CUB,2039,11.448
CUB,2040,11.448
CUB,2041,13.185
CUB,2042,13.185
CUB,2043,13.185
CUB,2044,13.185
CUB,2045,13.185
CUB,2046,14.152
CUB,2047,14.152
CUB,2048,14.152
CUB,2049,14.152
CUB,2050,14.152
CUB,2051,15.823
CUB,2052,15.823
CUB,2053,15.823
CUB,2054,15.823
CUB,2055,15.823
CUB,2056,17.295
CUB,2057,17.295
CUB,2058,17.295
CUB,2059,17.295
CUB,2060,17.295
CUB,2061,18.319
CUB,2062,18.319
CUB,2063,18.319
CUB,2064,18.319
CUB,2065,18.319
CUB,2066,18.913
CUB,2067,18.913
CUB,2068,18.913
CUB,2069,18.913
CUB,2070,18.913
CUB,2071,18.512
CUB,2072,18.512
CUB,2073,18.512
CUB,2074,18.512
CUB,2075,18.512
CUB,2076,19.531
CUB,2077,19.531
CUB,2078,19.531
CUB,2079,19.531
CUB,2080,19.531
CUB,2081,20.606
CUB,2082,20.606
CUB,2083,20.606
CUB,2084,20.606
CUB,2085,20.606
CUB,2086,21.78
CUB,2087,21.78
CUB,2088,21.78
CUB,2089,21.78
CUB,2090,21.78
CUB,2091,20.379
CUB,2092,20.379
CUB,2093,20.379
CUB,2094,20.379
CUB,2095,20.379
CUB,2096,21.111
CUB,2097,21.111
CUB,2098,21.111
CUB,2099,21.111
CUB,2100,21.111
CUB,2101,20.84
CUB,2102,20.84
CUB,2103,20.84
CUB,2104,20.84
CUB,2105,20.84
CUB,2106,20.206
CUB,2107,20.206
CUB,2108,20.206
CUB,2109,20.206
CUB,2110,20.206
CUB,2111,19.671
CUB,2112,19.671
CUB,2113,19.671
CUB,2114,19.671
CUB,2115,19.671
CUB,2116,20.044
CUB,2117,20.044
CUB,2118,20.044
CUB,2119,20.044
CUB,2120,20.044
CUB,2121,20.534
CUB,2122,20.534
CUB,2123,20.534
CUB,2124,20.534
CUB,2125,20.534
CUB,2126,21.378
CUB,2127,21.378
CUB,2128,21.378
CUB,2129,21.378
CUB,2130,21.378
CUB,2131,21.043
CUB,2132,21.043
CUB,2133,21.043
CUB,2134,21.043
CUB,2135,21.043
CUB,2136,20.576
CUB,2137,20.576
CUB,2138,20.576
CUB,2139,20.576
CUB,2140,20.576
CUB,2141,17.759
CUB,2142,17.759
CUB,2143,17.759
CUB,2144,17.759
CUB,2145,17.759
CUB,2146,16.882
CUB,2147,16.882
CUB,2148,16.882
CUB,2149,16.882
CUB,2150,16.882
CUB,2151,15.846
CUB,2152,15.846
CUB,2153,15.846
CUB,2154,15.846
CUB,2155,15.846
CUB,2156,15.379
CUB,2157,15.379
CUB,2158,15.379
CUB,2159,15.379
CUB,2160,15.379
CUB,2161,13.873
CUB,2162,13.873
CUB,2163,13.873
CUB,2164,13.873
CUB,2165,13.873
CUB,2166,14.022
CUB,2167,14.022
CUB,2168,14.022
CUB,2169,14.022
CUB,2170,14.022
CUB,2171,14.196
CUB,2172,14.196
CUB,2173,14.196
CUB,2174,14.196
CUB,2175,14.196
CUB,2176,12.878
CUB,2177,12.878
CUB,2178,12.878
CUB,2179,12.878
CUB,2180,12.878
CUB,2181,12.631
CUB,2182,12.631
CUB,2183,12.631
CUB,2184,12.631
CUB,2185,12.631
CUB,2186,12.278
CUB,2187,12.278
CUB,2188,12.278
CUB,2189,12.278
CUB,2190,12.278
CUB,2191,11.783
CUB,2192,11.783
CUB,2193,11.783
CUB,2194,11.783
CUB,2195,11.783
CUB,2196,11.871
CUB,2197,11.871
CUB,2198,11.871
CUB,2199,11.871
CUB,2200,11.871
CUB,2201,11.507
CUB,2202,11.507
CUB,2203,11.507
CUB,2204,11.507
CUB,2205,11.507
CUB,2206,10.723
CUB,2207,10.723
CUB,2208,10.723
CUB,2209,10.723
CUB,2210,10.723
CUB,2211,9.849
CUB,2212,9.849
CUB,2213,9.849
CUB,2214,9.849
CUB,2215,9.849
CUB,2216,9.068
CUB,2217,9.068
CUB,2218,9.068
CUB,2219,9.068
CUB,2220,9.068
CUB,2221,8.715
CUB,2222,8.715
CUB,2223,8.715
CUB,2224,8.715
CUB,2225,8.715
CUB,2226,8.778
CUB,2227,8.778
CUB,2228,8.778
CUB,2229,8.778
CUB,2230,8.778
CUB,2231,8.441
CUB,2232,8.441
CUB,2233,8.441
CUB,2234,8.441
CUB,2235,8.441
CUB,2236,8.186
CUB,2237,8.186
CUB,2238,8.186
CUB,2239,8.186
CUB,2240,8.186
CUB,2241,7.905
CUB,2242,7.905
CUB,2243,7.905
CUB,2244,7.905
CUB,2245,7.905
CUB,2246,8.307
CUB,2247,8.307
CUB,2248,8.307
CUB,2249,8.307
CUB,2250,8.307
CUB,2251,7.575
CUB,2252,7.575
CUB,2253,7.575
CUB,2254,7.575
CUB,2255,7.575
CUB,2256,6.793
CUB,2257,6.793
CUB,2258,6.793
CUB,2259,6.793
CUB,2260,6.793
CUB,2261,6.464
CUB,2262,6.464
CUB,2263,6.464
CUB,2264,6.464
CUB,2265,6.464
CUB,2266,6.412
CUB,2267,6.412
CUB,2268,6.412
CUB,2269,6.412
CUB,2270,6.412
CUB,2271,6.635
CUB,2272,6.635
CUB,2273,6.635
CUB,2274,6.635
CUB,2275,6.635
CUB,2276,5.844
CUB,2277,5.844
CUB,2278,5.844
CUB,2279,5.844
CUB,2280,5.844
CUB,2281,6.739
CUB,2282,6.739
CUB,2283,6.739
CUB,2284,6.739
CUB,2285,6.739
CUB,2286,7.255
CUB,2287,7.255
CUB,2288,7.255
CUB,2289,7.255
CUB,2290,7.255
CUB,2291,7.409
CUB,2292,7.409
CUB,2293,7.409
CUB,2294,7.409
CUB,2295,7.409
CUB,2296,6.748
CUB,2297,6.748
CUB,2298,6.748
CUB,2299,6.748
CUB,2300,6.748
CYP,2020,7.247
CYP,2021,7.247
CYP,2022,7.247
CYP,2023,7.247
CYP,2024,7.247
CYP,2025,7.247
CYP,2026,7.901
CYP,2027,7.901
CYP,2028,7.901
CYP,2029,7.901
CYP,2030,7.901
CYP,2031,8.766
CYP,2032,8.766
CYP,2033,8.766
CYP,2034,8.766
CYP,2035,8.766
CYP,2036,8.888
CYP,2037,8.888
CYP,2038,8.888
CYP,2039,8.888
CYP,2040,8.888
CYP,2041,8.784
CYP,2042,8.784
CYP,2043,8.784
CYP,2044,8.784
CYP,2045,8.784
CYP,2046,9.398
CYP,2047,9.398
CYP,2048,9.398
CYP,2049,9.398
CYP,2050,9.398
CYP,2051,9.316
CYP,2052,9.316
CYP,2053,9.316
CYP,2054,9.316
CYP,2055,9.316
CYP,2056,10.814
CYP,2057,10.814
CYP,2058,10.814
CYP,2059,10.814
CYP,2060,10.814
CYP,2061,12.702
CYP,2062,12.702
CYP,2063,12.702
CYP,2064,12.702
CYP,2065,12.702
CYP,2066,12.577
CYP,2067,12.577
CYP,2068,12.577
CYP,2069,12.577
CYP,2070,12.577
CYP,2071,13.587
CYP,2072,13.587
CYP,2073,13.587
CYP,2074,13.587
CYP,2075,13.587
CYP,2076,13.593
CYP,2077,13.593
CYP,2078,13.593
CYP,2079,13.593
CYP,2080,13.593
CYP,2081,13.767
CYP,2082,13.767
CYP,2083,13.767
CYP,2084,13.767
CYP,2085,13.767
CYP,2086,14.492
CYP,2087,14.492
CYP,2088,14.492
CYP,2089,14.492
CYP,2090,14.492
CYP,2091,14.204
CYP,2092,14.204
CYP,2093,14.204
CYP,2094,14.204
CYP,2095,14.204
CYP,2096,13.838
CYP,2097,13.838
CYP,2098,13.838
CYP,2099,13.838
CYP,2100,13.838
CYP,2101,13.607
CYP,2102,13.607
CYP,2103,13.607
CYP,2104,13.607
CYP,2105,13.607
CYP,2106,14.877
CYP,2107,14.877
CYP,2108,14.877
CYP,2109,14.877
CYP,2110,14.877
CYP,2111,15.351
CYP,2112,15.351
CYP,2113,15.351
CYP,2114,15.351
CYP,2115,15.351
CYP,2116,14.365
CYP,2117,14.365
CYP,2118,14.365
CYP,2119,14.365
CYP,2120,14.365
CYP,2121,13.942
CYP,2122,13.942
CYP,2123,13.942
CYP,2124,13.942
CYP,2125,13.942
CYP,2126,14.18
CYP,2127,14.18
CYP,2128,14.18
CYP,2129,14.18
CYP,2130,14.18
CYP,2131,13.029
CYP,2132,13.029
CYP,2133,13.029
CYP,2134,13.029
CYP,2135,13.029
CYP,2136,13.492
CYP,2137,13.492
CYP,2138,13.492
CYP,2139,13.492
CYP,2140,13.492
CYP,2141,14.574
CYP,2142,14.574
CYP,2143,14.574
CYP,2144,14.574
CYP,2145,14.574
CYP,2146,13.958
CYP,2147,13.958
CYP,2148,13.958
CYP,2149,13.958
CYP,2150,13.958
CYP,2151,13.571
CYP,2152,13.571
CYP,2153,13.571
CYP,2154,13.571
CYP,2155,13.571
CYP,2156,14.474
CYP,2157,14.474
CYP,2158,14.474
CYP,2159,14.474
CYP,2160,14.474
CYP,2161,15.675
CYP,2162,15.675
CYP,2163,15.675
CYP,2164,15.675
CYP,2165,15.675
CYP,2166,15.903
CYP,2167,15.903
CYP,2168,15.903
CYP,2169,15.903
CYP,2170,15.903
CYP,2171,15.631
CYP,2172,15.631
CYP,2173,15.631
CYP,2174,15.631
CYP,2175,15.631
CYP,2176,16.067
CYP,2177,16.067
CYP,2178,16.067
CYP,2179,16.067
CYP,2180,16.067
CYP,2181,17.525
CYP,2182,17.525
CYP,2183,17.525
CYP,2184,17.525
CYP,2185,17.525
CYP,2186,17.075
CYP,2187,17.075
CYP,2188,17.075
CYP,2189,17.075
CYP,2190,17.075
CYP,2191,17.47
CYP,2192,17.47
CYP,2193,17.47
CYP,2194,17.47
CYP,2195,17.47
CYP,2196,18.826
CYP,2197,18.826
CYP,2198,18.826
CYP,2199,18.826
CYP,2200,18.826
CYP,2201,18.931
CYP,2202,18.931
CYP,2203,18.931
CYP,2204,18.931
CYP,2205,18.931
CYP,2206,15.479
CYP,2207,15.479
CYP,2208,15.479
CYP,2209,15.479
CYP,2210,15.479
CYP,2211,14.662
CYP,2212,14.662
CYP,2213,14.662
CYP,2214,14.662
CYP,2215,14.662
CYP,2216,13.665
CYP,2217,13.665
CYP,2218,13.665
CYP,2219,13.665
CYP,2220,13.665
CYP,2221,12.755
CYP,2222,12.755
CYP,2223,12.755
CYP,2224,12.755
CYP,2225,12.755
CYP,2226,11.388
CYP,2227,11.388
CYP,2228,11.388
CYP,2229,11.388
CYP,2230,11.388
CYP,2231,10.323
CYP,2232,10.323
CYP,2233,10.323
CYP,2234,10.323
CYP,2235,10.323
CYP,2236,9.366
CYP,2237,9.366
CYP,2238,9.366
CYP,2239,9.366
CYP,2240,9.366
CYP,2241,9.365
CYP,2242,9.365
CYP,2243,9.365
CYP,2244,9.365
CYP,2245,9.365
CYP,2246,8.984
CYP,2247,8.984
CYP,2248,8.984
CYP,2249,8.984
CYP,2250,8.984
CYP,2251,9.069
CYP,2252,9.069
CYP,2253,9.069
CYP,2254,9.069
CYP,2255,9.069
CYP,2256,9.533
CYP,2257,9.533
CYP,2258,9.533
CYP,2259,9.533
CYP,2260,9.533
CYP,2261,8.976
CYP,2262,8.976
CYP,2263,8.976
CYP,2264,8.976
CYP,2265,8.976
CYP,2266,8.798
CYP,2267,8.798
CYP,2268,8.798
CYP,2269,8.798
CYP,2270,8.798
CYP,2271,8.378
CYP,2272,8.378
CYP,2273,8.378
CYP,2274,8.378
CYP,2275,8.378
CYP,2276,7.766
CYP,2277,7.766
CYP,2278,7.766
CYP,2279,7.766
CYP,2280,7.766
CYP,2281,7.469
CYP,2282,7.469
CYP,2283,7.469
CYP,2284,7.469
CYP,2285,7.469
CYP,2286,7.918
CYP,2287,7.918
CYP,2288,7.918
CYP,2289,7.918
CYP,2290,7.918
CYP,2291,7.549
CYP,2292,7.549
CYP,2293,7.549
CYP,2294,7.549
CYP,2295,7.549
CYP,2296,8.248
CYP,2297,8.248
CYP,2298,8.248
CYP,2299,8.248
CYP,2300,8.248
CZE,2020,11.885
CZE,2021,11.885
CZE,2022,11.885
CZE,2023,11.885
CZE,2024,11.885
CZE,2025,11.885
CZE,2026,12.348
CZE,2027,12.348
CZE,2028,12.348
CZE,2029,12.348
CZE,2030,12.348
CZE,2031,13.869
CZE,2032,13.869
CZE,2033,13.869
CZE,2034,13.869
CZE,2035,13.869
CZE,2036,13.164
CZE,2037,13.164
CZE,2038,13.164
CZE,2039,13.164
CZE,2040,13.164
CZE,2041,12.086
CZE,2042,12.086
CZE,2043,12.086
CZE,2044,12.086
CZE,2045,12.086
CZE,2046,11.817
CZE,2047,11.817
CZE,2048,11.817
CZE,2049,11.817
CZE,2050,11.817
CZE,2051,12.778
CZE,2052,12.778
CZE,2053,12.778
CZE,2054,12.778
CZE,2055,12.778
CZE,2056,12.128
CZE,2057,12.128
CZE,2058,12.128
CZE,2059,12.128
CZE,2060,12.128
CZE,2061,13.533
CZE,2062,13.533
CZE,2063,13.533
CZE,2064,13.533
CZE,2065,13.533
CZE,2066,14.122
CZE,2067,14.122
CZE,2068,14.122
CZE,2069,14.122
CZE,2070,14.122
CZE,2071,15.886
CZE,2072,15.886
CZE,2073,15.886
CZE,2074,15.886
CZE,2075,15.886
CZE,2076,14.802
CZE,2077,14.802
CZE,2078,14.802
CZE,2079,14.802
CZE,2080,14.802
CZE,2081,14.694
CZE,2082,14.694
CZE,2083,14.694
CZE,2084,14.694
CZE,2085,14.694
CZE,2086,14.254
CZE,2087,14.254
CZE,2088,14.254
CZE,2089,14.254
CZE,2090,14.254
CZE,2091,12.925
CZE,2092,12.925
CZE,2093,12.925
CZE,2094,12.925
CZE,2095,12.925
CZE,2096,12.417
CZE,2097,12.417
CZE,2098,12.417
CZE,2099,12.417
CZE,2100,12.417
CZE,2101,12.774
CZE,2102,12.774
CZE,2103,12.774
CZE,2104,12.774
CZE,2105,12.774
CZE,2106,13.648
CZE,2107,13.648
CZE,2108,13.648
CZE,2109,13.648
CZE,2110,13.648
CZE,2111,12.821
CZE,2112,12.821
CZE,2113,12.821
CZE,2114,12.821
CZE,2115,12.821
CZE,2116,12.144
CZE,2117,12.144
CZE,2118,12.144
CZE,2119,12.144
CZE,2120,12.144
CZE,2121,12.18
CZE,2122,12.18
CZE,2123,12.18
CZE,2124,12.18
CZE,2125,12.18
CZE,2126,13.025
CZE,2127,13.025
CZE,2128,13.025
CZE,2129,13.025
CZE,2130,13.025
CZE,2131,13.005
CZE,2132,13.005
CZE,2133,13.005
CZE,2134,13.005
CZE,2135,13.005
CZE,2136,13.718
CZE,2137,13.718
CZE,2138,13.718
