ISO3,Year,DeathRate
BOL,2068,9.647
BOL,2069,9.647
BOL,2070,9.647
BOL,2071,9.931
BOL,2072,9.931
BOL,2073,9.931
BOL,2074,9.931
BOL,2075,9.931
BOL,2076,10.363
BOL,2077,10.363
BOL,2078,10.363
BOL,2079,10.363
BOL,2080,10.363
BOL,2081,10.202
BOL,2082,10.202
BOL,2083,10.202
BOL,2084,10.202
BOL,2085,10.202
BOL,2086,10.966
BOL,2087,10.966
BOL,2088,10.966
BOL,2089,10.966
BOL,2090,10.966
BOL,2091,11.299
BOL,2092,11.299
BOL,2093,11.299
BOL,2094,11.299
BOL,2095,11.299
BOL,2096,11.359
BOL,2097,11.359
BOL,2098,11.359
BOL,2099,11.359
BOL,2100,11.359
BOL,2101,11.989
BOL,2102,11.989
BOL,2103,11.989
BOL,2104,11.989
BOL,2105,11.989
BOL,2106,12.338
BOL,2107,12.338
BOL,2108,12.338
BOL,2109,12.338
BOL,2110,12.338
BOL,2111,12.984
BOL,2112,12.984
BOL,2113,12.984
BOL,2114,12.984
BOL,2115,12.984
BOL,2116,12.877
BOL,2117,12.877
BOL,2118,12.877
BOL,2119,12.877
BOL,2120,12.877
BOL,2121,13.484
BOL,2122,13.484
BOL,2123,13.484
BOL,2124,13.484
BOL,2125,13.484
BOL,2126,12.7
BOL,2127,12.7
BOL,2128,12.7
BOL,2129,12.7
BOL,2130,12.7
BOL,2131,12.819
BOL,2132,12.819
BOL,2133,12.819
BOL,2134,12.819
BOL,2135,12.819
BOL,2136,13.128
BOL,2137,13.128
BOL,2138,13.128
BOL,2139,13.128
BOL,2140,13.128
BOL,2141,13.534
BOL,2142,13.534
BOL,2143,13.534
BOL,2144,13.534
BOL,2145,13.534
BOL,2146,14.079
BOL,2147,14.079
BOL,2148,14.079
BOL,2149,14.079
BOL,2150,14.079
BOL,2151,14.769
BOL,2152,14.769
BOL,2153,14.769
BOL,2154,14.769
BOL,2155,14.769
BOL,2156,15.422
BOL,2157,15.422
BOL,2158,15.422
BOL,2159,15.422
BOL,2160,15.422
BOL,2161,15.546
BOL,2162,15.546
BOL,2163,15.546
BOL,2164,15.546
BOL,2165,15.546
BOL,2166,16.251
BOL,2167,16.251
BOL,2168,16.251
BOL,2169,16.251
BOL,2170,16.251
BOL,2171,16.043
BOL,2172,16.043
BOL,2173,16.043
BOL,2174,16.043
BOL,2175,16.043
BOL,2176,16.327
BOL,2177,16.327
BOL,2178,16.327
BOL,2179,16.327
BOL,2180,16.327
BOL,2181,15.4
BOL,2182,15.4
BOL,2183,15.4
BOL,2184,15.4
BOL,2185,15.4
BOL,2186,15.713
BOL,2187,15.713
BOL,2188,15.713
BOL,2189,15.713
BOL,2190,15.713
BOL,2191,16.145
BOL,2192,16.145
BOL,2193,16.145
BOL,2194,16.145
BOL,2195,16.145
BOL,2196,16.492
BOL,2197,16.492
BOL,2198,16.492
BOL,2199,16.492
BOL,2200,16.492
BOL,2201,16.638
BOL,2202,16.638
BOL,2203,16.638
BOL,2204,16.638
BOL,2205,16.638
BOL,2206,15.788
BOL,2207,15.788
BOL,2208,15.788
BOL,2209,15.788
BOL,2210,15.788
BOL,2211,15.835
BOL,2212,15.835
BOL,2213,15.835
BOL,2214,15.835
BOL,2215,15.835
BOL,2216,15.814
BOL,2217,15.814
BOL,2218,15.814
BOL,2219,15.814
BOL,2220,15.814
BOL,2221,16.413
BOL,2222,16.413
BOL,2223,16.413
BOL,2224,16.413
BOL,2225,16.413
BOL,2226,17.309
BOL,2227,17.309
BOL,2228,17.309
BOL,2229,17.309
BOL,2230,17.309
BOL,2231,16.858
BOL,2232,16.858
BOL,2233,16.858
BOL,2234,16.858
BOL,2235,16.858
BOL,2236,17.669
BOL,2237,17.669
BOL,2238,17.669
BOL,2239,17.669
BOL,2240,17.669
BOL,2241,16.977
BOL,2242,16.977
BOL,2243,16.977
BOL,2244,16.977
BOL,2245,16.977
BOL,2246,17.158
BOL,2247,17.158
BOL,2248,17.158
BOL,2249,17.158
BOL,2250,17.158
BOL,2251,17.718
BOL,2252,17.718
BOL,2253,17.718
BOL,2254,17.718
BOL,2255,17.718
BOL,2256,18.433
BOL,2257,18.433
BOL,2258,18.433
BOL,2259,18.433
BOL,2260,18.433
BOL,2261,18.462
BOL,2262,18.462
BOL,2263,18.462
BOL,2264,18.462
BOL,2265,18.462
BOL,2266,17.858
BOL,2267,17.858
BOL,2268,17.858
BOL,2269,17.858
BOL,2270,17.858
BOL,2271,18.24
BOL,2272,18.24
BOL,2273,18.24
BOL,2274,18.24
BOL,2275,18.24
BOL,2276,19.464
BOL,2277,19.464
BOL,2278,19.464
BOL,2279,19.464
BOL,2280,19.464
BOL,2281,20.919
BOL,2282,20.919
BOL,2283,20.919
BOL,2284,20.919
BOL,2285,20.919
BOL,2286,21.042
BOL,2287,21.042
BOL,2288,21.042
BOL,2289,21.042
BOL,2290,21.042
BOL,2291,19.931
BOL,2292,19.931
BOL,2293,19.931
BOL,2294,19.931
BOL,2295,19.931
BOL,2296,19.17
BOL,2297,19.17
BOL,2298,19.17
BOL,2299,19.17
BOL,2300,19.17
BRA,2020,7.485
BRA,2021,7.485
BRA,2022,7.485
BRA,2023,7.485
BRA,2024,7.485
BRA,2025,7.485
BRA,2026,8.061
BRA,2027,8.061
BRA,2028,8.061
BRA,2029,8.061
BRA,2030,8.061
BRA,2031,7.114
BRA,2032,7.114
BRA,2033,7.114
BRA,2034,7.114
BRA,2035,7.114
BRA,2036,8.284
BRA,2037,8.284
BRA,2038,8.284
BRA,2039,8.284
BRA,2040,8.284
BRA,2041,9.077
BRA,2042,9.077
BRA,2043,9.077
BRA,2044,9.077
BRA,2045,9.077
BRA,2046,9.336
BRA,2047,9.336
BRA,2048,9.336
BRA,2049,9.336
BRA,2050,9.336
BRA,2051,10.353
BRA,2052,10.353
BRA,2053,10.353
BRA,2054,10.353
BRA,2055,10.353
BRA,2056,11.188
BRA,2057,11.188
BRA,2058,11.188
BRA,2059,11.188
BRA,2060,11.188
BRA,2061,10.368
BRA,2062,10.368
BRA,2063,10.368
BRA,2064,10.368
BRA,2065,10.368
BRA,2066,10.987
BRA,2067,10.987
BRA,2068,10.987
BRA,2069,10.987
BRA,2070,10.987
BRA,2071,12.608
BRA,2072,12.608
BRA,2073,12.608
BRA,2074,12.608
BRA,2075,12.608
BRA,2076,12.808
BRA,2077,12.808
BRA,2078,12.808
BRA,2079,12.808
BRA,2080,12.808
BRA,2081,13.007
BRA,2082,13.007
BRA,2083,13.007
BRA,2084,13.007
BRA,2085,13.007
BRA,2086,13.505
BRA,2087,13.505
BRA,2088,13.505
BRA,2089,13.505
BRA,2090,13.505
BRA,2091,13.329
BRA,2092,13.329
BRA,2093,13.329
BRA,2094,13.329
BRA,2095,13.329
BRA,2096,13.337
BRA,2097,13.337
BRA,2098,13.337
BRA,2099,13.337
BRA,2100,13.337
BRA,2101,12.807
BRA,2102,12.807
BRA,2103,12.807
BRA,2104,12.807
BRA,2105,12.807
BRA,2106,13.392
BRA,2107,13.392
BRA,2108,13.392
BRA,2109,13.392
BRA,2110,13.392
BRA,2111,12.227
BRA,2112,12.227
BRA,2113,12.227
BRA,2114,12.227
BRA,2115,12.227
BRA,2116,12.452
BRA,2117,12.452
BRA,2118,12.452
BRA,2119,12.452
BRA,2120,12.452
BRA,2121,12.69
BRA,2122,12.69
BRA,2123,12.69
BRA,2124,12.69
BRA,2125,12.69
BRA,2126,12.766
BRA,2127,12.766
BRA,2128,12.766
BRA,2129,12.766
BRA,2130,12.766
BRA,2131,12.546
BRA,2132,12.546
BRA,2133,12.546
BRA,2134,12.546
BRA,2135,12.546
BRA,2136,12.782
BRA,2137,12.782
BRA,2138,12.782
BRA,2139,12.782
BRA,2140,12.782
BRA,2141,12.503
BRA,2142,12.503
BRA,2143,12.503
BRA,2144,12.503
BRA,2145,12.503
BRA,2146,12.984
BRA,2147,12.984
BRA,2148,12.984
BRA,2149,12.984
BRA,2150,12.984
BRA,2151,13.138
BRA,2152,13.138
BRA,2153,13.138
BRA,2154,13.138
BRA,2155,13.138
BRA,2156,13.178
BRA,2157,13.178
BRA,2158,13.178
BRA,2159,13.178
BRA,2160,13.178
BRA,2161,13.746
BRA,2162,13.746
BRA,2163,13.746
BRA,2164,13.746
BRA,2165,13.746
BRA,2166,14.78
BRA,2167,14.78
BRA,2168,14.78
BRA,2169,14.78
BRA,2170,14.78
BRA,2171,14.482
BRA,2172,14.482
BRA,2173,14.482
BRA,2174,14.482
BRA,2175,14.482
BRA,2176,14.396
BRA,2177,14.396
BRA,2178,14.396
BRA,2179,14.396
BRA,2180,14.396
BRA,2181,15.075
BRA,2182,15.075
BRA,2183,15.075
BRA,2184,15.075
BRA,2185,15.075
BRA,2186,13.745
BRA,2187,13.745
BRA,2188,13.745
BRA,2189,13.745
BRA,2190,13.745
BRA,2191,13.82
BRA,2192,13.82
BRA,2193,13.82
BRA,2194,13.82
BRA,2195,13.82
BRA,2196,14.169
BRA,2197,14.169
BRA,2198,14.169
BRA,2199,14.169
BRA,2200,14.169
BRA,2201,14.531
BRA,2202,14.531
BRA,2203,14.531
BRA,2204,14.531
BRA,2205,14.531
BRA,2206,14.791
BRA,2207,14.791
BRA,2208,14.791
BRA,2209,14.791
BRA,2210,14.791
BRA,2211,15.505
BRA,2212,15.505
BRA,2213,15.505
BRA,2214,15.505
BRA,2215,15.505
BRA,2216,15.032
BRA,2217,15.032
BRA,2218,15.032
BRA,2219,15.032
BRA,2220,15.032
BRA,2221,15.207
BRA,2222,15.207
BRA,2223,15.207
BRA,2224,15.207
BRA,2225,15.207
BRA,2226,15.942
BRA,2227,15.942
BRA,2228,15.942
BRA,2229,15.942
BRA,2230,15.942
BRA,2231,16.311
BRA,2232,16.311
BRA,2233,16.311
BRA,2234,16.311
BRA,2235,16.311
BRA,2236,17.343
BRA,2237,17.343
BRA,2238,17.343
BRA,2239,17.343
BRA,2240,17.343
BRA,2241,17.297
BRA,2242,17.297
BRA,2243,17.297
BRA,2244,17.297
BRA,2245,17.297
BRA,2246,16.953
BRA,2247,16.953
BRA,2248,16.953
BRA,2249,16.953
BRA,2250,16.953
BRA,2251,18.029
BRA,2252,18.029
BRA,2253,18.029
BRA,2254,18.029
BRA,2255,18.029
BRA,2256,16.439
BRA,2257,16.439
BRA,2258,16.439
BRA,2259,16.439
BRA,2260,16.439
BRA,2261,15.767
BRA,2262,15.767
BRA,2263,15.767
BRA,2264,15.767
BRA,2265,15.767
BRA,2266,15.749
BRA,2267,15.749
BRA,2268,15.749
BRA,2269,15.749
BRA,2270,15.749
BRA,2271,16.138
BRA,2272,16.138
BRA,2273,16.138
BRA,2274,16.138
BRA,2275,16.138
BRA,2276,16.772
BRA,2277,16.772
BRA,2278,16.772
BRA,2279,16.772
BRA,2280,16.772
BRA,2281,16.131
BRA,2282,16.131
BRA,2283,16.131
BRA,2284,16.131
BRA,2285,16.131
BRA,2286,14.793
BRA,2287,14.793
BRA,2288,14.793
BRA,2289,14.793
BRA,2290,14.793
BRA,2291,14.266
BRA,2292,14.266
BRA,2293,14.266
BRA,2294,14.266
BRA,2295,14.266
BRA,2296,14.404
BRA,2297,14.404
BRA,2298,14.404
BRA,2299,14.404
BRA,2300,14.404
BRB,2020,9.037
BRB,2021,9.037
BRB,2022,9.037
BRB,2023,9.037
BRB,2024,9.037
BRB,2025,9.037
BRB,2026,9.586
BRB,2027,9.586
BRB,2028,9.586
BRB,2029,9.586
BRB,2030,9.586
BRB,2031,10.213
BRB,2032,10.213
BRB,2033,10.213
BRB,2034,10.213
BRB,2035,10.213
BRB,2036,11.758
BRB,2037,11.758
BRB,2038,11.758
BRB,2039,11.758
BRB,2040,11.758
BRB,2041,11.451
BRB,2042,11.451
BRB,2043,11.451
BRB,2044,11.451
BRB,2045,11.451
BRB,2046,12.472
BRB,2047,12.472
BRB,2048,12.472
BRB,2049,12.472
BRB,2050,12.472
BRB,2051,12.645
BRB,2052,12.645
BRB,2053,12.645
BRB,2054,12.645
BRB,2055,12.645
BRB,2056,13.088
BRB,2057,13.088
BRB,2058,13.088
BRB,2059,13.088
BRB,2060,13.088
BRB,2061,13.668
BRB,2062,13.668
BRB,2063,13.668
BRB,2064,13.668
BRB,2065,13.668
BRB,2066,13.859
BRB,2067,13.859
BRB,2068,13.859
BRB,2069,13.859
BRB,2070,13.859
BRB,2071,13.427
BRB,2072,13.427
BRB,2073,13.427
BRB,2074,13.427
BRB,2075,13.427
BRB,2076,14.048
BRB,2077,14.048
BRB,2078,14.048
BRB,2079,14.048
BRB,2080,14.048
BRB,2081,15.47
BRB,2082,15.47
BRB,2083,15.47
BRB,2084,15.47
BRB,2085,15.47
BRB,2086,15.611
BRB,2087,15.611
BRB,2088,15.611
BRB,2089,15.611
BRB,2090,15.611
BRB,2091,15.925
BRB,2092,15.925
BRB,2093,15.925
BRB,2094,15.925
BRB,2095,15.925
BRB,2096,14.966
BRB,2097,14.966
BRB,2098,14.966
BRB,2099,14.966
BRB,2100,14.966
BRB,2101,14.638
BRB,2102,14.638
BRB,2103,14.638
BRB,2104,14.638
BRB,2105,14.638
BRB,2106,14.548
BRB,2107,14.548
BRB,2108,14.548
BRB,2109,14.548
BRB,2110,14.548
BRB,2111,13.816
BRB,2112,13.816
BRB,2113,13.816
BRB,2114,13.816
BRB,2115,13.816
BRB,2116,13.941
BRB,2117,13.941
BRB,2118,13.941
BRB,2119,13.941
BRB,2120,13.941
BRB,2121,14.765
BRB,2122,14.765
BRB,2123,14.765
BRB,2124,14.765
BRB,2125,14.765
BRB,2126,14.885
BRB,2127,14.885
BRB,2128,14.885
BRB,2129,14.885
BRB,2130,14.885
BRB,2131,15.127
BRB,2132,15.127
BRB,2133,15.127
BRB,2134,15.127
BRB,2135,15.127
BRB,2136,14.616
BRB,2137,14.616
BRB,2138,14.616
BRB,2139,14.616
BRB,2140,14.616
BRB,2141,12.585
BRB,2142,12.585
BRB,2143,12.585
BRB,2144,12.585
BRB,2145,12.585
BRB,2146,11.496
BRB,2147,11.496
BRB,2148,11.496
BRB,2149,11.496
BRB,2150,11.496
BRB,2151,11.022
BRB,2152,11.022
BRB,2153,11.022
BRB,2154,11.022
BRB,2155,11.022
BRB,2156,10.283
BRB,2157,10.283
BRB,2158,10.283
BRB,2159,10.283
BRB,2160,10.283
BRB,2161,9.254
BRB,2162,9.254
BRB,2163,9.254
BRB,2164,9.254
BRB,2165,9.254
BRB,2166,9.399
BRB,2167,9.399
BRB,2168,9.399
BRB,2169,9.399
BRB,2170,9.399
BRB,2171,9.803
BRB,2172,9.803
BRB,2173,9.803
BRB,2174,9.803
BRB,2175,9.803
BRB,2176,10.574
BRB,2177,10.574
BRB,2178,10.574
BRB,2179,10.574
BRB,2180,10.574
BRB,2181,10.994
BRB,2182,10.994
BRB,2183,10.994
BRB,2184,10.994
BRB,2185,10.994
BRB,2186,10.903
BRB,2187,10.903
BRB,2188,10.903
BRB,2189,10.903
BRB,2190,10.903
BRB,2191,11.362
BRB,2192,11.362
BRB,2193,11.362
BRB,2194,11.362
BRB,2195,11.362
BRB,2196,12.291
BRB,2197,12.291
BRB,2198,12.291
BRB,2199,12.291
BRB,2200,12.291
BRB,2201,12.417
BRB,2202,12.417
BRB,2203,12.417
BRB,2204,12.417
BRB,2205,12.417
BRB,2206,11.954
BRB,2207,11.954
BRB,2208,11.954
BRB,2209,11.954
BRB,2210,11.954
BRB,2211,11.926
BRB,2212,11.926
BRB,2213,11.926
BRB,2214,11.926
BRB,2215,11.926
BRB,2216,13.041
BRB,2217,13.041
BRB,2218,13.041
BRB,2219,13.041
BRB,2220,13.041
BRB,2221,12.796
BRB,2222,12.796
BRB,2223,12.796
BRB,2224,12.796
BRB,2225,12.796
BRB,2226,13.867
BRB,2227,13.867
BRB,2228,13.867
BRB,2229,13.867
BRB,2230,13.867
BRB,2231,13.836
BRB,2232,13.836
BRB,2233,13.836
BRB,2234,13.836
BRB,2235,13.836
BRB,2236,14.506
BRB,2237,14.506
BRB,2238,14.506
BRB,2239,14.506
BRB,2240,14.506
BRB,2241,13.085
BRB,2242,13.085
BRB,2243,13.085
BRB,2244,13.085
BRB,2245,13.085
BRB,2246,12.933
BRB,2247,12.933
BRB,2248,12.933
BRB,2249,12.933
BRB,2250,12.933
BRB,2251,12.256
BRB,2252,12.256
BRB,2253,12.256
BRB,2254,12.256
BRB,2255,12.256
BRB,2256,12.712
BRB,2257,12.712
BRB,2258,12.712
BRB,2259,12.712
BRB,2260,12.712
BRB,2261,13.255
BRB,2262,13.255
BRB,2263,13.255
BRB,2264,13.255
BRB,2265,13.255
BRB,2266,12.561
BRB,2267,12.561
BRB,2268,12.561
BRB,2269,12.561
BRB,2270,12.561
BRB,2271,11.398
BRB,2272,11.398
BRB,2273,11.398
BRB,2274,11.398
BRB,2275,11.398
BRB,2276,10.584
BRB,2277,10.584
BRB,2278,10.584
BRB,2279,10.584
BRB,2280,10.584
BRB,2281,11.276
BRB,2282,11.276
BRB,2283,11.276
BRB,2284,11.276
BRB,2285,11.276
BRB,2286,11.365
BRB,2287,11.365
BRB,2288,11.365
BRB,2289,11.365
BRB,2290,11.365
BRB,2291,11.813
BRB,2292,11.813
BRB,2293,11.813
BRB,2294,11.813
BRB,2295,11.813
BRB,2296,11.574
BRB,2297,11.574
BRB,2298,11.574
BRB,2299,11.574
BRB,2300,11.574
BRN,2020,5.392
BRN,2021,5.392
BRN,2022,5.392
BRN,2023,5.392
BRN,2024,5.392
BRN,2025,5.392
BRN,2026,5.578
BRN,2027,5.578
BRN,2028,5.578
BRN,2029,5.578
BRN,2030,5.578
BRN,2031,6.424
BRN,2032,6.424
BRN,2033,6.424
BRN,2034,6.424
BRN,2035,6.424
BRN,2036,7.452
BRN,2037,7.452
BRN,2038,7.452
BRN,2039,7.452
BRN,2040,7.452
BRN,2041,9.366
BRN,2042,9.366
BRN,2043,9.366
BRN,2044,9.366
BRN,2045,9.366
BRN,2046,10.266
BRN,2047,10.266
BRN,2048,10.266
BRN,2049,10.266
BRN,2050,10.266
BRN,2051,10.993
BRN,2052,10.993
BRN,2053,10.993
BRN,2054,10.993
BRN,2055,10.993
BRN,2056,11.967
BRN,2057,11.967
BRN,2058,11.967
BRN,2059,11.967
BRN,2060,11.967
BRN,2061,11.279
BRN,2062,11.279
BRN,2063,11.279
BRN,2064,11.279
BRN,2065,11.279
BRN,2066,10.486
BRN,2067,10.486
BRN,2068,10.486
BRN,2069,10.486
BRN,2070,10.486
BRN,2071,11.031
BRN,2072,11.031
BRN,2073,11.031
BRN,2074,11.031
BRN,2075,11.031
BRN,2076,10.996
BRN,2077,10.996
BRN,2078,10.996
BRN,2079,10.996
BRN,2080,10.996
BRN,2081,10.366
BRN,2082,10.366
BRN,2083,10.366
BRN,2084,10.366
BRN,2085,10.366
BRN,2086,9.39
BRN,2087,9.39
BRN,2088,9.39
BRN,2089,9.39
BRN,2090,9.39
BRN,2091,8.547
BRN,2092,8.547
BRN,2093,8.547
BRN,2094,8.547
BRN,2095,8.547
BRN,2096,8.437
BRN,2097,8.437
BRN,2098,8.437
BRN,2099,8.437
BRN,2100,8.437
BRN,2101,8.043
BRN,2102,8.043
BRN,2103,8.043
BRN,2104,8.043
BRN,2105,8.043
BRN,2106,8.749
BRN,2107,8.749
BRN,2108,8.749
BRN,2109,8.749
BRN,2110,8.749
BRN,2111,9.073
BRN,2112,9.073
BRN,2113,9.073
BRN,2114,9.073
BRN,2115,9.073
BRN,2116,8.484
BRN,2117,8.484
BRN,2118,8.484
BRN,2119,8.484
BRN,2120,8.484
BRN,2121,9.105
BRN,2122,9.105
BRN,2123,9.105
BRN,2124,9.105
BRN,2125,9.105
BRN,2126,9.402
BRN,2127,9.402
BRN,2128,9.402
BRN,2129,9.402
BRN,2130,9.402
BRN,2131,9.855
BRN,2132,9.855
BRN,2133,9.855
BRN,2134,9.855
BRN,2135,9.855
BRN,2136,10.389
BRN,2137,10.389
BRN,2138,10.389
BRN,2139,10.389
BRN,2140,10.389
BRN,2141,10.836
BRN,2142,10.836
BRN,2143,10.836
BRN,2144,10.836
BRN,2145,10.836
BRN,2146,11.58
BRN,2147,11.58
BRN,2148,11.58
BRN,2149,11.58
BRN,2150,11.58
BRN,2151,11.593
BRN,2152,11.593
BRN,2153,11.593
BRN,2154,11.593
BRN,2155,11.593
BRN,2156,10.948
BRN,2157,10.948
BRN,2158,10.948
BRN,2159,10.948
BRN,2160,10.948
BRN,2161,10.322
BRN,2162,10.322
BRN,2163,10.322
BRN,2164,10.322
BRN,2165,10.322
BRN,2166,9.669
BRN,2167,9.669
BRN,2168,9.669
BRN,2169,9.669
BRN,2170,9.669
BRN,2171,9.948
BRN,2172,9.948
BRN,2173,9.948
BRN,2174,9.948
BRN,2175,9.948
BRN,2176,8.869
BRN,2177,8.869
BRN,2178,8.869
BRN,2179,8.869
BRN,2180,8.869
BRN,2181,9.205
BRN,2182,9.205
BRN,2183,9.205
BRN,2184,9.205
BRN,2185,9.205
BRN,2186,10.15
BRN,2187,10.15
BRN,2188,10.15
BRN,2189,10.15
BRN,2190,10.15
BRN,2191,10.662
BRN,2192,10.662
BRN,2193,10.662
BRN,2194,10.662
BRN,2195,10.662
BRN,2196,10.54
BRN,2197,10.54
BRN,2198,10.54
BRN,2199,10.54
BRN,2200,10.54
BRN,2201,11.093
BRN,2202,11.093
BRN,2203,11.093
BRN,2204,11.093
BRN,2205,11.093
BRN,2206,12.007
BRN,2207,12.007
BRN,2208,12.007
BRN,2209,12.007
BRN,2210,12.007
BRN,2211,11.487
BRN,2212,11.487
BRN,2213,11.487
BRN,2214,11.487
BRN,2215,11.487
BRN,2216,12.197
BRN,2217,12.197
BRN,2218,12.197
BRN,2219,12.197
BRN,2220,12.197
BRN,2221,13.229
BRN,2222,13.229
BRN,2223,13.229
BRN,2224,13.229
BRN,2225,13.229
BRN,2226,14.006
BRN,2227,14.006
BRN,2228,14.006
BRN,2229,14.006
BRN,2230,14.006
BRN,2231,13.042
BRN,2232,13.042
BRN,2233,13.042
BRN,2234,13.042
BRN,2235,13.042
BRN,2236,12.664
BRN,2237,12.664
BRN,2238,12.664
BRN,2239,12.664
BRN,2240,12.664
BRN,2241,11.589
BRN,2242,11.589
BRN,2243,11.589
BRN,2244,11.589
BRN,2245,11.589
BRN,2246,11.718
BRN,2247,11.718
BRN,2248,11.718
BRN,2249,11.718
BRN,2250,11.718
BRN,2251,10.702
BRN,2252,10.702
BRN,2253,10.702
BRN,2254,10.702
BRN,2255,10.702
BRN,2256,9.777
BRN,2257,9.777
BRN,2258,9.777
BRN,2259,9.777
BRN,2260,9.777
BRN,2261,9.809
BRN,2262,9.809
BRN,2263,9.809
BRN,2264,9.809
BRN,2265,9.809
BRN,2266,9.303
BRN,2267,9.303
BRN,2268,9.303
BRN,2269,9.303
BRN,2270,9.303
BRN,2271,11.218
BRN,2272,11.218
BRN,2273,11.218
BRN,2274,11.218
BRN,2275,11.218
BRN,2276,11.827
BRN,2277,11.827
BRN,2278,11.827
BRN,2279,11.827
BRN,2280,11.827
BRN,2281,11.645
BRN,2282,11.645
BRN,2283,11.645
BRN,2284,11.645
BRN,2285,11.645
BRN,2286,11.026
BRN,2287,11.026
BRN,2288,11.026
BRN,2289,11.026
BRN,2290,11.026
BRN,2291,11.192
BRN,2292,11.192
BRN,2293,11.192
BRN,2294,11.192
BRN,2295,11.192
BRN,2296,11.111
BRN,2297,11.111
BRN,2298,11.111
BRN,2299,11.111
BRN,2300,11.111
BTN,2020,6.096
BTN,2021,6.096
BTN,2022,6.096
BTN,2023,6.096
BTN,2024,6.096
BTN,2025,6.096
BTN,2026,6.152
BTN,2027,6.152
BTN,2028,6.152
BTN,2029,6.152
BTN,2030,6.152
BTN,2031,6.398
BTN,2032,6.398
BTN,2033,6.398
BTN,2034,6.398
BTN,2035,6.398
BTN,2036,6.741
BTN,2037,6.741
BTN,2038,6.741
BTN,2039,6.741
BTN,2040,6.741
BTN,2041,7.269
BTN,2042,7.269
BTN,2043,7.269
BTN,2044,7.269
BTN,2045,7.269
BTN,2046,7.554
BTN,2047,7.554
BTN,2048,7.554
BTN,2049,7.554
BTN,2050,7.554
BTN,2051,8.065
BTN,2052,8.065
BTN,2053,8.065
BTN,2054,8.065
BTN,2055,8.065
BTN,2056,7.953
BTN,2057,7.953
BTN,2058,7.953
BTN,2059,7.953
BTN,2060,7.953
BTN,2061,8.451
BTN,2062,8.451
BTN,2063,8.451
BTN,2064,8.451
BTN,2065,8.451
BTN,2066,9.549
BTN,2067,9.549
BTN,2068,9.549
BTN,2069,9.549
BTN,2070,9.549
BTN,2071,9.552
BTN,2072,9.552
BTN,2073,9.552
BTN,2074,9.552
BTN,2075,9.552
BTN,2076,9.703
BTN,2077,9.703
BTN,2078,9.703
BTN,2079,9.703
BTN,2080,9.703
BTN,2081,9.6
BTN,2082,9.6
BTN,2083,9.6
BTN,2084,9.6
BTN,2085,9.6
BTN,2086,9.219
BTN,2087,9.219
BTN,2088,9.219
BTN,2089,9.219
BTN,2090,9.219
BTN,2091,9.467
BTN,2092,9.467
BTN,2093,9.467
BTN,2094,9.467
BTN,2095,9.467
BTN,2096,9.639
BTN,2097,9.639
BTN,2098,9.639
BTN,2099,9.639
BTN,2100,9.639
BTN,2101,9.175
BTN,2102,9.175
BTN,2103,9.175
BTN,2104,9.175
BTN,2105,9.175
BTN,2106,9.557
BTN,2107,9.557
BTN,2108,9.557
BTN,2109,9.557
BTN,2110,9.557
BTN,2111,10.599
BTN,2112,10.599
BTN,2113,10.599
BTN,2114,10.599
BTN,2115,10.599
BTN,2116,9.819
BTN,2117,9.819
BTN,2118,9.819
BTN,2119,9.819
BTN,2120,9.819
BTN,2121,9.842
BTN,2122,9.842
BTN,2123,9.842
BTN,2124,9.842
BTN,2125,9.842
BTN,2126,9.756
BTN,2127,9.756
BTN,2128,9.756
BTN,2129,9.756
BTN,2130,9.756
BTN,2131,10.552
BTN,2132,10.552
BTN,2133,10.552
BTN,2134,10.552
BTN,2135,10.552
BTN,2136,11.369
BTN,2137,11.369
BTN,2138,11.369
BTN,2139,11.369
BTN,2140,11.369
BTN,2141,11.798
BTN,2142,11.798
BTN,2143,11.798
BTN,2144,11.798
BTN,2145,11.798
BTN,2146,12.223
BTN,2147,12.223
BTN,2148,12.223
BTN,2149,12.223
BTN,2150,12.223
BTN,2151,12.472
BTN,2152,12.472
BTN,2153,12.472
BTN,2154,12.472
BTN,2155,12.472
BTN,2156,12.334
BTN,2157,12.334
BTN,2158,12.334
BTN,2159,12.334
BTN,2160,12.334
BTN,2161,11.915
BTN,2162,11.915
BTN,2163,11.915
BTN,2164,11.915
BTN,2165,11.915
BTN,2166,11.764
BTN,2167,11.764
BTN,2168,11.764
BTN,2169,11.764
BTN,2170,11.764
BTN,2171,12.665
BTN,2172,12.665
BTN,2173,12.665
BTN,2174,12.665
BTN,2175,12.665
BTN,2176,13.069
BTN,2177,13.069
BTN,2178,13.069
BTN,2179,13.069
BTN,2180,13.069
BTN,2181,12.404
BTN,2182,12.404
BTN,2183,12.404
BTN,2184,12.404
BTN,2185,12.404
BTN,2186,12.153
BTN,2187,12.153
BTN,2188,12.153
BTN,2189,12.153
BTN,2190,12.153
BTN,2191,11.321
BTN,2192,11.321
BTN,2193,11.321
BTN,2194,11.321
BTN,2195,11.321
BTN,2196,10.567
BTN,2197,10.567
BTN,2198,10.567
BTN,2199,10.567
BTN,2200,10.567
BTN,2201,9.992
BTN,2202,9.992
BTN,2203,9.992
BTN,2204,9.992
BTN,2205,9.992
BTN,2206,10.346
BTN,2207,10.346
BTN,2208,10.346
BTN,2209,10.346
BTN,2210,10.346
BTN,2211,10.536
BTN,2212,10.536
BTN,2213,10.536
BTN,2214,10.536
