ISO3,Year,DeathRate
GHA,2245,12.357
GHA,2246,12.514
GHA,2247,12.514
GHA,2248,12.514
GHA,2249,12.514
GHA,2250,12.514
GHA,2251,12.492
GHA,2252,12.492
GHA,2253,12.492
GHA,2254,12.492
GHA,2255,12.492
GHA,2256,13.426
GHA,2257,13.426
GHA,2258,13.426
GHA,2259,13.426
GHA,2260,13.426
GHA,2261,12.255
GHA,2262,12.255
GHA,2263,12.255
GHA,2264,12.255
GHA,2265,12.255
GHA,2266,12.099
GHA,2267,12.099
GHA,2268,12.099
GHA,2269,12.099
GHA,2270,12.099
GHA,2271,11.388
GHA,2272,11.388
GHA,2273,11.388
GHA,2274,11.388
GHA,2275,11.388
GHA,2276,10.965
GHA,2277,10.965
GHA,2278,10.965
GHA,2279,10.965
GHA,2280,10.965
GHA,2281,11.219
GHA,2282,11.219
GHA,2283,11.219
GHA,2284,11.219
GHA,2285,11.219
GHA,2286,10.614
GHA,2287,10.614
GHA,2288,10.614
GHA,2289,10.614
GHA,2290,10.614
GHA,2291,12.293
GHA,2292,12.293
GHA,2293,12.293
GHA,2294,12.293
GHA,2295,12.293
GHA,2296,11.461
GHA,2297,11.461
GHA,2298,11.461
GHA,2299,11.461
GHA,2300,11.461
GIN,2020,6.75
GIN,2021,6.75
GIN,2022,6.75
GIN,2023,6.75
GIN,2024,6.75
GIN,2025,6.75
GIN,2026,5.815
GIN,2027,5.815
GIN,2028,5.815
GIN,2029,5.815
GIN,2030,5.815
GIN,2031,5.121
GIN,2032,5.121
GIN,2033,5.121
GIN,2034,5.121
GIN,2035,5.121
GIN,2036,4.468
GIN,2037,4.468
GIN,2038,4.468
GIN,2039,4.468
GIN,2040,4.468
GIN,2041,4.081
GIN,2042,4.081
GIN,2043,4.081
GIN,2044,4.081
GIN,2045,4.081
GIN,2046,4.254
GIN,2047,4.254
GIN,2048,4.254
GIN,2049,4.254
GIN,2050,4.254
GIN,2051,3.948
GIN,2052,3.948
GIN,2053,3.948
GIN,2054,3.948
GIN,2055,3.948
GIN,2056,4.364
GIN,2057,4.364
GIN,2058,4.364
GIN,2059,4.364
GIN,2060,4.364
GIN,2061,4.694
GIN,2062,4.694
GIN,2063,4.694
GIN,2064,4.694
GIN,2065,4.694
GIN,2066,4.733
GIN,2067,4.733
GIN,2068,4.733
GIN,2069,4.733
GIN,2070,4.733
GIN,2071,4.919
GIN,2072,4.919
GIN,2073,4.919
GIN,2074,4.919
GIN,2075,4.919
GIN,2076,4.996
GIN,2077,4.996
GIN,2078,4.996
GIN,2079,4.996
GIN,2080,4.996
GIN,2081,4.632
GIN,2082,4.632
GIN,2083,4.632
GIN,2084,4.632
GIN,2085,4.632
GIN,2086,4.985
GIN,2087,4.985
GIN,2088,4.985
GIN,2089,4.985
GIN,2090,4.985
GIN,2091,5.111
GIN,2092,5.111
GIN,2093,5.111
GIN,2094,5.111
GIN,2095,5.111
GIN,2096,6.074
GIN,2097,6.074
GIN,2098,6.074
GIN,2099,6.074
GIN,2100,6.074
GIN,2101,6.654
GIN,2102,6.654
GIN,2103,6.654
GIN,2104,6.654
GIN,2105,6.654
GIN,2106,6.554
GIN,2107,6.554
GIN,2108,6.554
GIN,2109,6.554
GIN,2110,6.554
GIN,2111,6.911
GIN,2112,6.911
GIN,2113,6.911
GIN,2114,6.911
GIN,2115,6.911
GIN,2116,7.327
GIN,2117,7.327
GIN,2118,7.327
GIN,2119,7.327
GIN,2120,7.327
GIN,2121,7.161
GIN,2122,7.161
GIN,2123,7.161
GIN,2124,7.161
GIN,2125,7.161
GIN,2126,7.454
GIN,2127,7.454
GIN,2128,7.454
GIN,2129,7.454
GIN,2130,7.454
GIN,2131,7.769
GIN,2132,7.769
GIN,2133,7.769
GIN,2134,7.769
GIN,2135,7.769
GIN,2136,7.732
GIN,2137,7.732
GIN,2138,7.732
GIN,2139,7.732
GIN,2140,7.732
GIN,2141,7.393
GIN,2142,7.393
GIN,2143,7.393
GIN,2144,7.393
GIN,2145,7.393
GIN,2146,7.126
GIN,2147,7.126
GIN,2148,7.126
GIN,2149,7.126
GIN,2150,7.126
GIN,2151,7.828
GIN,2152,7.828
GIN,2153,7.828
GIN,2154,7.828
GIN,2155,7.828
GIN,2156,7.84
GIN,2157,7.84
GIN,2158,7.84
GIN,2159,7.84
GIN,2160,7.84
GIN,2161,8.199
GIN,2162,8.199
GIN,2163,8.199
GIN,2164,8.199
GIN,2165,8.199
GIN,2166,8.367
GIN,2167,8.367
GIN,2168,8.367
GIN,2169,8.367
GIN,2170,8.367
GIN,2171,8.772
GIN,2172,8.772
GIN,2173,8.772
GIN,2174,8.772
GIN,2175,8.772
GIN,2176,9.23
GIN,2177,9.23
GIN,2178,9.23
GIN,2179,9.23
GIN,2180,9.23
GIN,2181,9.757
GIN,2182,9.757
GIN,2183,9.757
GIN,2184,9.757
GIN,2185,9.757
GIN,2186,10.763
GIN,2187,10.763
GIN,2188,10.763
GIN,2189,10.763
GIN,2190,10.763
GIN,2191,10.588
GIN,2192,10.588
GIN,2193,10.588
GIN,2194,10.588
GIN,2195,10.588
GIN,2196,10.908
GIN,2197,10.908
GIN,2198,10.908
GIN,2199,10.908
GIN,2200,10.908
GIN,2201,10.398
GIN,2202,10.398
GIN,2203,10.398
GIN,2204,10.398
GIN,2205,10.398
GIN,2206,10.469
GIN,2207,10.469
GIN,2208,10.469
GIN,2209,10.469
GIN,2210,10.469
GIN,2211,10.944
GIN,2212,10.944
GIN,2213,10.944
GIN,2214,10.944
GIN,2215,10.944
GIN,2216,9.612
GIN,2217,9.612
GIN,2218,9.612
GIN,2219,9.612
GIN,2220,9.612
GIN,2221,8.495
GIN,2222,8.495
GIN,2223,8.495
GIN,2224,8.495
GIN,2225,8.495
GIN,2226,9.275
GIN,2227,9.275
GIN,2228,9.275
GIN,2229,9.275
GIN,2230,9.275
GIN,2231,9.448
GIN,2232,9.448
GIN,2233,9.448
GIN,2234,9.448
GIN,2235,9.448
GIN,2236,9.732
GIN,2237,9.732
GIN,2238,9.732
GIN,2239,9.732
GIN,2240,9.732
GIN,2241,10.322
GIN,2242,10.322
GIN,2243,10.322
GIN,2244,10.322
GIN,2245,10.322
GIN,2246,8.466
GIN,2247,8.466
GIN,2248,8.466
GIN,2249,8.466
GIN,2250,8.466
GIN,2251,9.042
GIN,2252,9.042
GIN,2253,9.042
GIN,2254,9.042
GIN,2255,9.042
GIN,2256,10.247
GIN,2257,10.247
GIN,2258,10.247
GIN,2259,10.247
GIN,2260,10.247
GIN,2261,9.475
GIN,2262,9.475
GIN,2263,9.475
GIN,2264,9.475
GIN,2265,9.475
GIN,2266,9.541
GIN,2267,9.541
GIN,2268,9.541
GIN,2269,9.541
GIN,2270,9.541
GIN,2271,9.667
GIN,2272,9.667
GIN,2273,9.667
GIN,2274,9.667
GIN,2275,9.667
GIN,2276,10.898
GIN,2277,10.898
GIN,2278,10.898
GIN,2279,10.898
GIN,2280,10.898
GIN,2281,11.647
GIN,2282,11.647
GIN,2283,11.647
GIN,2284,11.647
GIN,2285,11.647
GIN,2286,11.759
GIN,2287,11.759
GIN,2288,11.759
GIN,2289,11.759
GIN,2290,11.759
GIN,2291,12.735
GIN,2292,12.735
GIN,2293,12.735
GIN,2294,12.735
GIN,2295,12.735
GIN,2296,13.966
GIN,2297,13.966
GIN,2298,13.966
GIN,2299,13.966
GIN,2300,13.966
GMB,2020,8.745
GMB,2021,8.745
GMB,2022,8.745
GMB,2023,8.745
GMB,2024,8.745
GMB,2025,8.745
GMB,2026,8.461
GMB,2027,8.461
GMB,2028,8.461
GMB,2029,8.461
GMB,2030,8.461
GMB,2031,7.977
GMB,2032,7.977
GMB,2033,7.977
GMB,2034,7.977
GMB,2035,7.977
GMB,2036,8.211
GMB,2037,8.211
GMB,2038,8.211
GMB,2039,8.211
GMB,2040,8.211
GMB,2041,8.582
GMB,2042,8.582
GMB,2043,8.582
GMB,2044,8.582
GMB,2045,8.582
GMB,2046,7.932
GMB,2047,7.932
GMB,2048,7.932
GMB,2049,7.932
GMB,2050,7.932
GMB,2051,8.32
GMB,2052,8.32
GMB,2053,8.32
GMB,2054,8.32
GMB,2055,8.32
GMB,2056,8.915
GMB,2057,8.915
GMB,2058,8.915
GMB,2059,8.915
GMB,2060,8.915
GMB,2061,9.289
GMB,2062,9.289
GMB,2063,9.289
GMB,2064,9.289
GMB,2065,9.289
GMB,2066,9.464
GMB,2067,9.464
GMB,2068,9.464
GMB,2069,9.464
GMB,2070,9.464
GMB,2071,9.942
GMB,2072,9.942
GMB,2073,9.942
GMB,2074,9.942
GMB,2075,9.942
GMB,2076,10.739
GMB,2077,10.739
GMB,2078,10.739
GMB,2079,10.739
GMB,2080,10.739
GMB,2081,10.409
GMB,2082,10.409
GMB,2083,10.409
GMB,2084,10.409
GMB,2085,10.409
GMB,2086,10.72
GMB,2087,10.72
GMB,2088,10.72
GMB,2089,10.72
GMB,2090,10.72
GMB,2091,11.628
GMB,2092,11.628
GMB,2093,11.628
GMB,2094,11.628
GMB,2095,11.628
GMB,2096,11.475
GMB,2097,11.475
GMB,2098,11.475
GMB,2099,11.475
GMB,2100,11.475
GMB,2101,11.643
GMB,2102,11.643
GMB,2103,11.643
GMB,2104,11.643
GMB,2105,11.643
GMB,2106,11.596
GMB,2107,11.596
GMB,2108,11.596
GMB,2109,11.596
GMB,2110,11.596
GMB,2111,12.337
GMB,2112,12.337
GMB,2113,12.337
GMB,2114,12.337
GMB,2115,12.337
GMB,2116,12.507
GMB,2117,12.507
GMB,2118,12.507
GMB,2119,12.507
GMB,2120,12.507
GMB,2121,13.116
GMB,2122,13.116
GMB,2123,13.116
GMB,2124,13.116
GMB,2125,13.116
GMB,2126,13.476
GMB,2127,13.476
GMB,2128,13.476
GMB,2129,13.476
GMB,2130,13.476
GMB,2131,13.767
GMB,2132,13.767
GMB,2133,13.767
GMB,2134,13.767
GMB,2135,13.767
GMB,2136,14.637
GMB,2137,14.637
GMB,2138,14.637
GMB,2139,14.637
GMB,2140,14.637
GMB,2141,14.321
GMB,2142,14.321
GMB,2143,14.321
GMB,2144,14.321
GMB,2145,14.321
GMB,2146,13.864
GMB,2147,13.864
GMB,2148,13.864
GMB,2149,13.864
GMB,2150,13.864
GMB,2151,13.303
GMB,2152,13.303
GMB,2153,13.303
GMB,2154,13.303
GMB,2155,13.303
GMB,2156,13.642
GMB,2157,13.642
GMB,2158,13.642
GMB,2159,13.642
GMB,2160,13.642
GMB,2161,13.875
GMB,2162,13.875
GMB,2163,13.875
GMB,2164,13.875
GMB,2165,13.875
GMB,2166,13.175
GMB,2167,13.175
GMB,2168,13.175
GMB,2169,13.175
GMB,2170,13.175
GMB,2171,13.369
GMB,2172,13.369
GMB,2173,13.369
GMB,2174,13.369
GMB,2175,13.369
GMB,2176,13.258
GMB,2177,13.258
GMB,2178,13.258
GMB,2179,13.258
GMB,2180,13.258
GMB,2181,13.265
GMB,2182,13.265
GMB,2183,13.265
GMB,2184,13.265
GMB,2185,13.265
GMB,2186,12.629
GMB,2187,12.629
GMB,2188,12.629
GMB,2189,12.629
GMB,2190,12.629
GMB,2191,12.077
GMB,2192,12.077
GMB,2193,12.077
GMB,2194,12.077
GMB,2195,12.077
GMB,2196,11.995
GMB,2197,11.995
GMB,2198,11.995
GMB,2199,11.995
GMB,2200,11.995
GMB,2201,11.64
GMB,2202,11.64
GMB,2203,11.64
GMB,2204,11.64
GMB,2205,11.64
GMB,2206,12.071
GMB,2207,12.071
GMB,2208,12.071
GMB,2209,12.071
GMB,2210,12.071
GMB,2211,12.183
GMB,2212,12.183
GMB,2213,12.183
GMB,2214,12.183
GMB,2215,12.183
GMB,2216,11.962
GMB,2217,11.962
GMB,2218,11.962
GMB,2219,11.962
GMB,2220,11.962
GMB,2221,11.888
GMB,2222,11.888
GMB,2223,11.888
GMB,2224,11.888
GMB,2225,11.888
GMB,2226,12.489
GMB,2227,12.489
GMB,2228,12.489
GMB,2229,12.489
GMB,2230,12.489
GMB,2231,13.042
GMB,2232,13.042
GMB,2233,13.042
GMB,2234,13.042
GMB,2235,13.042
GMB,2236,13.684
GMB,2237,13.684
GMB,2238,13.684
GMB,2239,13.684
GMB,2240,13.684
GMB,2241,13.767
GMB,2242,13.767
GMB,2243,13.767
GMB,2244,13.767
GMB,2245,13.767
GMB,2246,13.602
GMB,2247,13.602
GMB,2248,13.602
GMB,2249,13.602
GMB,2250,13.602
GMB,2251,12.431
GMB,2252,12.431
GMB,2253,12.431
GMB,2254,12.431
GMB,2255,12.431
GMB,2256,13.294
GMB,2257,13.294
GMB,2258,13.294
GMB,2259,13.294
GMB,2260,13.294
GMB,2261,13.356
GMB,2262,13.356
GMB,2263,13.356
GMB,2264,13.356
GMB,2265,13.356
GMB,2266,13.334
GMB,2267,13.334
GMB,2268,13.334
GMB,2269,13.334
GMB,2270,13.334
GMB,2271,13.748
GMB,2272,13.748
GMB,2273,13.748
GMB,2274,13.748
GMB,2275,13.748
GMB,2276,13.131
GMB,2277,13.131
GMB,2278,13.131
GMB,2279,13.131
GMB,2280,13.131
GMB,2281,12.73
GMB,2282,12.73
GMB,2283,12.73
GMB,2284,12.73
GMB,2285,12.73
GMB,2286,13.38
GMB,2287,13.38
GMB,2288,13.38
GMB,2289,13.38
GMB,2290,13.38
GMB,2291,13.057
GMB,2292,13.057
GMB,2293,13.057
GMB,2294,13.057
GMB,2295,13.057
GMB,2296,13.962
GMB,2297,13.962
GMB,2298,13.962
GMB,2299,13.962
GMB,2300,13.962
GNB,2020,8.772
GNB,2021,8.772
GNB,2022,8.772
GNB,2023,8.772
GNB,2024,8.772
GNB,2025,8.772
GNB,2026,8.564
GNB,2027,8.564
GNB,2028,8.564
GNB,2029,8.564
GNB,2030,8.564
GNB,2031,8.676
GNB,2032,8.676
GNB,2033,8.676
GNB,2034,8.676
GNB,2035,8.676
GNB,2036,8.929
GNB,2037,8.929
GNB,2038,8.929
GNB,2039,8.929
GNB,2040,8.929
GNB,2041,9.079
GNB,2042,9.079
GNB,2043,9.079
GNB,2044,9.079
GNB,2045,9.079
GNB,2046,8.895
GNB,2047,8.895
GNB,2048,8.895
GNB,2049,8.895
GNB,2050,8.895
GNB,2051,8.773
GNB,2052,8.773
GNB,2053,8.773
GNB,2054,8.773
GNB,2055,8.773
GNB,2056,9.397
GNB,2057,9.397
GNB,2058,9.397
GNB,2059,9.397
GNB,2060,9.397
GNB,2061,9.985
GNB,2062,9.985
GNB,2063,9.985
GNB,2064,9.985
GNB,2065,9.985
GNB,2066,10.484
GNB,2067,10.484
GNB,2068,10.484
GNB,2069,10.484
GNB,2070,10.484
GNB,2071,10.408
GNB,2072,10.408
GNB,2073,10.408
GNB,2074,10.408
GNB,2075,10.408
GNB,2076,10.384
GNB,2077,10.384
GNB,2078,10.384
GNB,2079,10.384
GNB,2080,10.384
GNB,2081,11.652
GNB,2082,11.652
GNB,2083,11.652
GNB,2084,11.652
GNB,2085,11.652
GNB,2086,13.202
GNB,2087,13.202
GNB,2088,13.202
GNB,2089,13.202
GNB,2090,13.202
GNB,2091,13.626
GNB,2092,13.626
GNB,2093,13.626
GNB,2094,13.626
GNB,2095,13.626
GNB,2096,14.49
GNB,2097,14.49
GNB,2098,14.49
GNB,2099,14.49
GNB,2100,14.49
GNB,2101,14.558
GNB,2102,14.558
GNB,2103,14.558
GNB,2104,14.558
GNB,2105,14.558
GNB,2106,13.48
GNB,2107,13.48
GNB,2108,13.48
GNB,2109,13.48
GNB,2110,13.48
GNB,2111,14.033
GNB,2112,14.033
GNB,2113,14.033
GNB,2114,14.033
GNB,2115,14.033
GNB,2116,15.264
GNB,2117,15.264
GNB,2118,15.264
GNB,2119,15.264
GNB,2120,15.264
GNB,2121,15.372
GNB,2122,15.372
GNB,2123,15.372
GNB,2124,15.372
GNB,2125,15.372
GNB,2126,16.811
GNB,2127,16.811
GNB,2128,16.811
GNB,2129,16.811
GNB,2130,16.811
GNB,2131,17.186
GNB,2132,17.186
GNB,2133,17.186
GNB,2134,17.186
GNB,2135,17.186
GNB,2136,14.978
GNB,2137,14.978
GNB,2138,14.978
GNB,2139,14.978
GNB,2140,14.978
GNB,2141,12.777
GNB,2142,12.777
GNB,2143,12.777
GNB,2144,12.777
GNB,2145,12.777
GNB,2146,12.607
GNB,2147,12.607
GNB,2148,12.607
GNB,2149,12.607
GNB,2150,12.607
GNB,2151,12.264
GNB,2152,12.264
GNB,2153,12.264
GNB,2154,12.264
GNB,2155,12.264
GNB,2156,14.076
GNB,2157,14.076
GNB,2158,14.076
GNB,2159,14.076
GNB,2160,14.076
GNB,2161,13.478
GNB,2162,13.478
GNB,2163,13.478
GNB,2164,13.478
GNB,2165,13.478
GNB,2166,11.797
GNB,2167,11.797
GNB,2168,11.797
GNB,2169,11.797
GNB,2170,11.797
GNB,2171,12.479
GNB,2172,12.479
GNB,2173,12.479
GNB,2174,12.479
GNB,2175,12.479
GNB,2176,11.152
GNB,2177,11.152
GNB,2178,11.152
GNB,2179,11.152
GNB,2180,11.152
GNB,2181,12.027
GNB,2182,12.027
GNB,2183,12.027
GNB,2184,12.027
GNB,2185,12.027
GNB,2186,11.753
GNB,2187,11.753
GNB,2188,11.753
GNB,2189,11.753
GNB,2190,11.753
GNB,2191,12.148
GNB,2192,12.148
GNB,2193,12.148
GNB,2194,12.148
GNB,2195,12.148
GNB,2196,10.292
GNB,2197,10.292
GNB,2198,10.292
GNB,2199,10.292
GNB,2200,10.292
GNB,2201,10.003
GNB,2202,10.003
GNB,2203,10.003
GNB,2204,10.003
GNB,2205,10.003
GNB,2206,10.282
GNB,2207,10.282
GNB,2208,10.282
GNB,2209,10.282
GNB,2210,10.282
GNB,2211,11.134
GNB,2212,11.134
GNB,2213,11.134
GNB,2214,11.134
GNB,2215,11.134
GNB,2216,10.4
GNB,2217,10.4
GNB,2218,10.4
GNB,2219,10.4
GNB,2220,10.4
GNB,2221,12.563
GNB,2222,12.563
GNB,2223,12.563
GNB,2224,12.563
GNB,2225,12.563
GNB,2226,12.719
GNB,2227,12.719
GNB,2228,12.719
GNB,2229,12.719
GNB,2230,12.719
GNB,2231,13.988
GNB,2232,13.988
GNB,2233,13.988
GNB,2234,13.988
GNB,2235,13.988
GNB,2236,11.485
GNB,2237,11.485
GNB,2238,11.485
GNB,2239,11.485
GNB,2240,11.485
GNB,2241,11.182
GNB,2242,11.182
GNB,2243,11.182
GNB,2244,11.182
GNB,2245,11.182
GNB,2246,11.201
GNB,2247,11.201
GNB,2248,11.201
GNB,2249,11.201
GNB,2250,11.201
GNB,2251,11.413
GNB,2252,11.413
GNB,2253,11.413
GNB,2254,11.413
GNB,2255,11.413
GNB,2256,11.639
GNB,2257,11.639
GNB,2258,11.639
GNB,2259,11.639
GNB,2260,11.639
GNB,2261,11.959
GNB,2262,11.959
GNB,2263,11.959
GNB,2264,11.959
GNB,2265,11.959
GNB,2266,12.337
GNB,2267,12.337
GNB,2268,12.337
GNB,2269,12.337
GNB,2270,12.337
GNB,2271,12.474
GNB,2272,12.474
GNB,2273,12.474
GNB,2274,12.474
GNB,2275,12.474
GNB,2276,12.749
GNB,2277,12.749
GNB,2278,12.749
GNB,2279,12.749
GNB,2280,12.749
GNB,2281,13.349
GNB,2282,13.349
GNB,2283,13.349
GNB,2284,13.349
GNB,2285,13.349
GNB,2286,13.893
GNB,2287,13.893
GNB,2288,13.893
GNB,2289,13.893
GNB,2290,13.893
GNB,2291,14.191
GNB,2292,14.191
GNB,2293,14.191
GNB,2294,14.191
GNB,2295,14.191
GNB,2296,13.744
GNB,2297,13.744
GNB,2298,13.744
GNB,2299,13.744
GNB,2300,13.744
GNQ,2020,9.484
GNQ,2021,9.484
GNQ,2022,9.484
GNQ,2023,9.484
GNQ,2024,9.484
GNQ,2025,9.484
GNQ,2026,8.673
GNQ,2027,8.673
GNQ,2028,8.673
GNQ,2029,8.673
GNQ,2030,8.673
GNQ,2031,9.061
GNQ,2032,9.061
GNQ,2033,9.061
GNQ,2034,9.061
GNQ,2035,9.061
GNQ,2036,8.135
GNQ,2037,8.135
GNQ,2038,8.135
GNQ,2039,8.135
GNQ,2040,8.135
GNQ,2041,8.16
GNQ,2042,8.16
GNQ,2043,8.16
GNQ,2044,8.16
GNQ,2045,8.16
GNQ,2046,8.827
GNQ,2047,8.827
GNQ,2048,8.827
GNQ,2049,8.827
GNQ,2050,8.827
GNQ,2051,8.736
GNQ,2052,8.736
GNQ,2053,8.736
GNQ,2054,8.736
GNQ,2055,8.736
GNQ,2056,8.655
GNQ,2057,8.655
GNQ,2058,8.655
GNQ,2059,8.655
GNQ,2060,8.655
GNQ,2061,9.434
GNQ,2062,9.434
GNQ,2063,9.434
GNQ,2064,9.434
GNQ,2065,9.434
GNQ,2066,9.264
GNQ,2067,9.264
GNQ,2068,9.264
GNQ,2069,9.264
GNQ,2070,9.264
GNQ,2071,9.765
GNQ,2072,9.765
GNQ,2073,9.765
GNQ,2074,9.765
GNQ,2075,9.765
GNQ,2076,9.424
GNQ,2077,9.424
GNQ,2078,9.424
GNQ,2079,9.424
GNQ,2080,9.424
GNQ,2081,9.415
GNQ,2082,9.415
GNQ,2083,9.415
GNQ,2084,9.415
GNQ,2085,9.415
GNQ,2086,10.578
GNQ,2087,10.578
GNQ,2088,10.578
GNQ,2089,10.578
GNQ,2090,10.578
GNQ,2091,11.45
GNQ,2092,11.45
GNQ,2093,11.45
GNQ,2094,11.45
GNQ,2095,11.45
GNQ,2096,13.088
GNQ,2097,13.088
GNQ,2098,13.088
GNQ,2099,13.088
GNQ,2100,13.088
GNQ,2101,16.795
GNQ,2102,16.795
GNQ,2103,16.795
GNQ,2104,16.795
GNQ,2105,16.795
GNQ,2106,16.851
GNQ,2107,16.851
GNQ,2108,16.851
GNQ,2109,16.851
GNQ,2110,16.851
GNQ,2111,17.688
GNQ,2112,17.688
GNQ,2113,17.688
GNQ,2114,17.688
GNQ,2115,17.688
GNQ,2116,17.41
GNQ,2117,17.41
GNQ,2118,17.41
GNQ,2119,17.41
GNQ,2120,17.41
GNQ,2121,16.32
GNQ,2122,16.32
GNQ,2123,16.32
GNQ,2124,16.32
GNQ,2125,16.32
GNQ,2126,15.1
GNQ,2127,15.1
GNQ,2128,15.1
GNQ,2129,15.1
GNQ,2130,15.1
GNQ,2131,14.348
GNQ,2132,14.348
GNQ,2133,14.348
GNQ,2134,14.348
GNQ,2135,14.348
GNQ,2136,13.051
GNQ,2137,13.051
GNQ,2138,13.051
GNQ,2139,13.051
GNQ,2140,13.051
GNQ,2141,11.195
GNQ,2142,11.195
GNQ,2143,11.195
GNQ,2144,11.195
GNQ,2145,11.195
GNQ,2146,9.82
GNQ,2147,9.82
GNQ,2148,9.82
GNQ,2149,9.82
GNQ,2150,9.82
GNQ,2151,8.969
GNQ,2152,8.969
GNQ,2153,8.969
GNQ,2154,8.969
GNQ,2155,8.969
GNQ,2156,9.13
GNQ,2157,9.13
GNQ,2158,9.13
GNQ,2159,9.13
GNQ,2160,9.13
GNQ,2161,9.351
GNQ,2162,9.351
GNQ,2163,9.351
GNQ,2164,9.351
GNQ,2165,9.351
GNQ,2166,11.045
GNQ,2167,11.045
GNQ,2168,11.045
GNQ,2169,11.045
GNQ,2170,11.045
GNQ,2171,11.642
GNQ,2172,11.642
GNQ,2173,11.642
GNQ,2174,11.642
GNQ,2175,11.642
GNQ,2176,11.189
GNQ,2177,11.189
GNQ,2178,11.189
GNQ,2179,11.189
GNQ,2180,11.189
GNQ,2181,10.669
GNQ,2182,10.669
GNQ,2183,10.669
GNQ,2184,10.669
GNQ,2185,10.669
GNQ,2186,10.191
GNQ,2187,10.191
GNQ,2188,10.191
GNQ,2189,10.191
GNQ,2190,10.191
GNQ,2191,10.241
GNQ,2192,10.241
GNQ,2193,10.241
GNQ,2194,10.241
GNQ,2195,10.241
GNQ,2196,11.34
GNQ,2197,11.34
GNQ,2198,11.34
GNQ,2199,11.34
GNQ,2200,11.34
GNQ,2201,12.483
GNQ,2202,12.483
GNQ,2203,12.483
GNQ,2204,12.483
GNQ,2205,12.483
GNQ,2206,11.422
GNQ,2207,11.422
GNQ,2208,11.422
GNQ,2209,11.422
GNQ,2210,11.422
GNQ,2211,10.407
GNQ,2212,10.407
GNQ,2213,10.407
GNQ,2214,10.407
GNQ,2215,10.407
GNQ,2216,9.672
GNQ,2217,9.672
GNQ,2218,9.672
GNQ,2219,9.672
GNQ,2220,9.672
GNQ,2221,9.264
GNQ,2222,9.264
GNQ,2223,9.264
GNQ,2224,9.264
GNQ,2225,9.264
GNQ,2226,9.423
GNQ,2227,9.423
GNQ,2228,9.423
GNQ,2229,9.423
GNQ,2230,9.423
GNQ,2231,11.975
GNQ,2232,11.975
GNQ,2233,11.975
GNQ,2234,11.975
GNQ,2235,11.975
GNQ,2236,12.57
GNQ,2237,12.57
GNQ,2238,12.57
GNQ,2239,12.57
GNQ,2240,12.57
GNQ,2241,13.355
GNQ,2242,13.355
GNQ,2243,13.355
GNQ,2244,13.355
GNQ,2245,13.355
GNQ,2246,14.717
GNQ,2247,14.717
GNQ,2248,14.717
GNQ,2249,14.717
GNQ,2250,14.717
GNQ,2251,12.176
GNQ,2252,12.176
GNQ,2253,12.176
GNQ,2254,12.176
GNQ,2255,12.176
GNQ,2256,8.235
GNQ,2257,8.235
GNQ,2258,8.235
GNQ,2259,8.235
GNQ,2260,8.235
GNQ,2261,8.343
GNQ,2262,8.343
GNQ,2263,8.343
GNQ,2264,8.343
GNQ,2265,8.343
GNQ,2266,9.737
GNQ,2267,9.737
GNQ,2268,9.737
GNQ,2269,9.737
GNQ,2270,9.737
GNQ,2271,11.857
GNQ,2272,11.857
GNQ,2273,11.857
GNQ,2274,11.857
GNQ,2275,11.857
GNQ,2276,11.812
GNQ,2277,11.812
GNQ,2278,11.812
GNQ,2279,11.812
GNQ,2280,11.812
GNQ,2281,11.967
GNQ,2282,11.967
GNQ,2283,11.967
GNQ,2284,11.967
GNQ,2285,11.967
GNQ,2286,11.44
GNQ,2287,11.44
GNQ,2288,11.44
GNQ,2289,11.44
GNQ,2290,11.44
GNQ,2291,10.36
GNQ,2292,10.36
GNQ,2293,10.36
GNQ,2294,10.36
GNQ,2295,10.36
GNQ,2296,9.766
GNQ,2297,9.766
GNQ,2298,9.766
GNQ,2299,9.766
GNQ,2300,9.766
GRC,2020,10.395
GRC,2021,10.395
GRC,2022,10.395
GRC,2023,10.395
GRC,2024,10.395
GRC,2025,10.395
GRC,2026,10.935
GRC,2027,10.935
GRC,2028,10.935
GRC,2029,10.935
GRC,2030,10.935
GRC,2031,11.549
GRC,2032,11.549
GRC,2033,11.549
GRC,2034,11.549
GRC,2035,11.549
GRC,2036,11.326
GRC,2037,11.326
GRC,2038,11.326
GRC,2039,11.326
GRC,2040,11.326
GRC,2041,10.954
GRC,2042,10.954
GRC,2043,10.954
GRC,2044,10.954
GRC,2045,10.954
GRC,2046,11.774
GRC,2047,11.774
GRC,2048,11.774
GRC,2049,11.774
GRC,2050,11.774
GRC,2051,12.804
GRC,2052,12.804
GRC,2053,12.804
GRC,2054,12.804
GRC,2055,12.804
GRC,2056,13.533
GRC,2057,13.533
GRC,2058,13.533
GRC,2059,13.533
GRC,2060,13.533
GRC,2061,13.148
GRC,2062,13.148
GRC,2063,13.148
GRC,2064,13.148
GRC,2065,13.148
GRC,2066,12.627
GRC,2067,12.627
GRC,2068,12.627
GRC,2069,12.627
GRC,2070,12.627
GRC,2071,12.154
GRC,2072,12.154
GRC,2073,12.154
GRC,2074,12.154
GRC,2075,12.154
GRC,2076,10.248
GRC,2077,10.248
GRC,2078,10.248
GRC,2079,10.248
GRC,2080,10.248
GRC,2081,9.826
GRC,2082,9.826
GRC,2083,9.826
GRC,2084,9.826
