ISO3,Year,DeathRate
BWA,2155,18.352
BWA,2156,17.469
BWA,2157,17.469
BWA,2158,17.469
BWA,2159,17.469
BWA,2160,17.469
BWA,2161,17.996
BWA,2162,17.996
BWA,2163,17.996
BWA,2164,17.996
BWA,2165,17.996
BWA,2166,18.613
BWA,2167,18.613
BWA,2168,18.613
BWA,2169,18.613
BWA,2170,18.613
BWA,2171,18.452
BWA,2172,18.452
BWA,2173,18.452
BWA,2174,18.452
BWA,2175,18.452
BWA,2176,17.955
BWA,2177,17.955
BWA,2178,17.955
BWA,2179,17.955
BWA,2180,17.955
BWA,2181,17.121
BWA,2182,17.121
BWA,2183,17.121
BWA,2184,17.121
BWA,2185,17.121
BWA,2186,16.715
BWA,2187,16.715
BWA,2188,16.715
BWA,2189,16.715
BWA,2190,16.715
BWA,2191,15.091
BWA,2192,15.091
BWA,2193,15.091
BWA,2194,15.091
BWA,2195,15.091
BWA,2196,15.009
BWA,2197,15.009
BWA,2198,15.009
BWA,2199,15.009
BWA,2200,15.009
BWA,2201,14.368
BWA,2202,14.368
BWA,2203,14.368
BWA,2204,14.368
BWA,2205,14.368
BWA,2206,15.431
BWA,2207,15.431
BWA,2208,15.431
BWA,2209,15.431
BWA,2210,15.431
BWA,2211,15.149
BWA,2212,15.149
BWA,2213,15.149
BWA,2214,15.149
BWA,2215,15.149
BWA,2216,15
BWA,2217,15
BWA,2218,15
BWA,2219,15
BWA,2220,15
BWA,2221,16.247
BWA,2222,16.247
BWA,2223,16.247
BWA,2224,16.247
BWA,2225,16.247
BWA,2226,17.084
BWA,2227,17.084
BWA,2228,17.084
BWA,2229,17.084
BWA,2230,17.084
BWA,2231,17.64
BWA,2232,17.64
BWA,2233,17.64
BWA,2234,17.64
BWA,2235,17.64
BWA,2236,17.464
BWA,2237,17.464
BWA,2238,17.464
BWA,2239,17.464
BWA,2240,17.464
BWA,2241,17.167
BWA,2242,17.167
BWA,2243,17.167
BWA,2244,17.167
BWA,2245,17.167
BWA,2246,18.135
BWA,2247,18.135
BWA,2248,18.135
BWA,2249,18.135
BWA,2250,18.135
BWA,2251,20.348
BWA,2252,20.348
BWA,2253,20.348
BWA,2254,20.348
BWA,2255,20.348
BWA,2256,20.882
BWA,2257,20.882
BWA,2258,20.882
BWA,2259,20.882
BWA,2260,20.882
BWA,2261,21.33
BWA,2262,21.33
BWA,2263,21.33
BWA,2264,21.33
BWA,2265,21.33
BWA,2266,21.899
BWA,2267,21.899
BWA,2268,21.899
BWA,2269,21.899
BWA,2270,21.899
BWA,2271,21.941
BWA,2272,21.941
BWA,2273,21.941
BWA,2274,21.941
BWA,2275,21.941
BWA,2276,21.633
BWA,2277,21.633
BWA,2278,21.633
BWA,2279,21.633
BWA,2280,21.633
BWA,2281,21.651
BWA,2282,21.651
BWA,2283,21.651
BWA,2284,21.651
BWA,2285,21.651
BWA,2286,20.612
BWA,2287,20.612
BWA,2288,20.612
BWA,2289,20.612
BWA,2290,20.612
BWA,2291,21.368
BWA,2292,21.368
BWA,2293,21.368
BWA,2294,21.368
BWA,2295,21.368
BWA,2296,19.018
BWA,2297,19.018
BWA,2298,19.018
BWA,2299,19.018
BWA,2300,19.018
CAF,2020,12.065
CAF,2021,12.065
CAF,2022,12.065
CAF,2023,12.065
CAF,2024,12.065
CAF,2025,12.065
CAF,2026,10.849
CAF,2027,10.849
CAF,2028,10.849
CAF,2029,10.849
CAF,2030,10.849
CAF,2031,9.888
CAF,2032,9.888
CAF,2033,9.888
CAF,2034,9.888
CAF,2035,9.888
CAF,2036,10.022
CAF,2037,10.022
CAF,2038,10.022
CAF,2039,10.022
CAF,2040,10.022
CAF,2041,9.401
CAF,2042,9.401
CAF,2043,9.401
CAF,2044,9.401
CAF,2045,9.401
CAF,2046,8.722
CAF,2047,8.722
CAF,2048,8.722
CAF,2049,8.722
CAF,2050,8.722
CAF,2051,9.527
CAF,2052,9.527
CAF,2053,9.527
CAF,2054,9.527
CAF,2055,9.527
CAF,2056,9.88
CAF,2057,9.88
CAF,2058,9.88
CAF,2059,9.88
CAF,2060,9.88
CAF,2061,9.937
CAF,2062,9.937
CAF,2063,9.937
CAF,2064,9.937
CAF,2065,9.937
CAF,2066,10.653
CAF,2067,10.653
CAF,2068,10.653
CAF,2069,10.653
CAF,2070,10.653
CAF,2071,10.98
CAF,2072,10.98
CAF,2073,10.98
CAF,2074,10.98
CAF,2075,10.98
CAF,2076,11.721
CAF,2077,11.721
CAF,2078,11.721
CAF,2079,11.721
CAF,2080,11.721
CAF,2081,12.87
CAF,2082,12.87
CAF,2083,12.87
CAF,2084,12.87
CAF,2085,12.87
CAF,2086,13.445
CAF,2087,13.445
CAF,2088,13.445
CAF,2089,13.445
CAF,2090,13.445
CAF,2091,14.438
CAF,2092,14.438
CAF,2093,14.438
CAF,2094,14.438
CAF,2095,14.438
CAF,2096,15.693
CAF,2097,15.693
CAF,2098,15.693
CAF,2099,15.693
CAF,2100,15.693
CAF,2101,15.977
CAF,2102,15.977
CAF,2103,15.977
CAF,2104,15.977
CAF,2105,15.977
CAF,2106,16.554
CAF,2107,16.554
CAF,2108,16.554
CAF,2109,16.554
CAF,2110,16.554
CAF,2111,16.861
CAF,2112,16.861
CAF,2113,16.861
CAF,2114,16.861
CAF,2115,16.861
CAF,2116,17.3
CAF,2117,17.3
CAF,2118,17.3
CAF,2119,17.3
CAF,2120,17.3
CAF,2121,16.918
CAF,2122,16.918
CAF,2123,16.918
CAF,2124,16.918
CAF,2125,16.918
CAF,2126,16.471
CAF,2127,16.471
CAF,2128,16.471
CAF,2129,16.471
CAF,2130,16.471
CAF,2131,16.07
CAF,2132,16.07
CAF,2133,16.07
CAF,2134,16.07
CAF,2135,16.07
CAF,2136,16.438
CAF,2137,16.438
CAF,2138,16.438
CAF,2139,16.438
CAF,2140,16.438
CAF,2141,15.968
CAF,2142,15.968
CAF,2143,15.968
CAF,2144,15.968
CAF,2145,15.968
CAF,2146,15.355
CAF,2147,15.355
CAF,2148,15.355
CAF,2149,15.355
CAF,2150,15.355
CAF,2151,15.596
CAF,2152,15.596
CAF,2153,15.596
CAF,2154,15.596
CAF,2155,15.596
CAF,2156,16.247
CAF,2157,16.247
CAF,2158,16.247
CAF,2159,16.247
CAF,2160,16.247
CAF,2161,17.123
CAF,2162,17.123
CAF,2163,17.123
CAF,2164,17.123
CAF,2165,17.123
CAF,2166,18.122
CAF,2167,18.122
CAF,2168,18.122
CAF,2169,18.122
CAF,2170,18.122
CAF,2171,18.131
CAF,2172,18.131
CAF,2173,18.131
CAF,2174,18.131
CAF,2175,18.131
CAF,2176,17.603
CAF,2177,17.603
CAF,2178,17.603
CAF,2179,17.603
CAF,2180,17.603
CAF,2181,17.301
CAF,2182,17.301
CAF,2183,17.301
CAF,2184,17.301
CAF,2185,17.301
CAF,2186,17.208
CAF,2187,17.208
CAF,2188,17.208
CAF,2189,17.208
CAF,2190,17.208
CAF,2191,17.048
CAF,2192,17.048
CAF,2193,17.048
CAF,2194,17.048
CAF,2195,17.048
CAF,2196,16.037
CAF,2197,16.037
CAF,2198,16.037
CAF,2199,16.037
CAF,2200,16.037
CAF,2201,15.473
CAF,2202,15.473
CAF,2203,15.473
CAF,2204,15.473
CAF,2205,15.473
CAF,2206,14.546
CAF,2207,14.546
CAF,2208,14.546
CAF,2209,14.546
CAF,2210,14.546
CAF,2211,14.418
CAF,2212,14.418
CAF,2213,14.418
CAF,2214,14.418
CAF,2215,14.418
CAF,2216,14.781
CAF,2217,14.781
CAF,2218,14.781
CAF,2219,14.781
CAF,2220,14.781
CAF,2221,13.686
CAF,2222,13.686
CAF,2223,13.686
CAF,2224,13.686
CAF,2225,13.686
CAF,2226,14.738
CAF,2227,14.738
CAF,2228,14.738
CAF,2229,14.738
CAF,2230,14.738
CAF,2231,14.789
CAF,2232,14.789
CAF,2233,14.789
CAF,2234,14.789
CAF,2235,14.789
CAF,2236,14.285
CAF,2237,14.285
CAF,2238,14.285
CAF,2239,14.285
CAF,2240,14.285
CAF,2241,13.095
CAF,2242,13.095
CAF,2243,13.095
CAF,2244,13.095
CAF,2245,13.095
CAF,2246,11.928
CAF,2247,11.928
CAF,2248,11.928
CAF,2249,11.928
CAF,2250,11.928
CAF,2251,10.854
CAF,2252,10.854
CAF,2253,10.854
CAF,2254,10.854
CAF,2255,10.854
CAF,2256,10.275
CAF,2257,10.275
CAF,2258,10.275
CAF,2259,10.275
CAF,2260,10.275
CAF,2261,12.167
CAF,2262,12.167
CAF,2263,12.167
CAF,2264,12.167
CAF,2265,12.167
CAF,2266,12.177
CAF,2267,12.177
CAF,2268,12.177
CAF,2269,12.177
CAF,2270,12.177
CAF,2271,11.942
CAF,2272,11.942
CAF,2273,11.942
CAF,2274,11.942
CAF,2275,11.942
CAF,2276,15.158
CAF,2277,15.158
CAF,2278,15.158
CAF,2279,15.158
CAF,2280,15.158
CAF,2281,14.04
CAF,2282,14.04
CAF,2283,14.04
CAF,2284,14.04
CAF,2285,14.04
CAF,2286,14.674
CAF,2287,14.674
CAF,2288,14.674
CAF,2289,14.674
CAF,2290,14.674
CAF,2291,15.628
CAF,2292,15.628
CAF,2293,15.628
CAF,2294,15.628
CAF,2295,15.628
CAF,2296,14.369
CAF,2297,14.369
CAF,2298,14.369
CAF,2299,14.369
CAF,2300,14.369
CAN,2020,7.783
CAN,2021,7.783
CAN,2022,7.783
CAN,2023,7.783
CAN,2024,7.783
CAN,2025,7.783
CAN,2026,9.017
CAN,2027,9.017
CAN,2028,9.017
CAN,2029,9.017
CAN,2030,9.017
CAN,2031,9.905
CAN,2032,9.905
CAN,2033,9.905
CAN,2034,9.905
CAN,2035,9.905
CAN,2036,10.745
CAN,2037,10.745
CAN,2038,10.745
CAN,2039,10.745
CAN,2040,10.745
CAN,2041,10.76
CAN,2042,10.76
CAN,2043,10.76
CAN,2044,10.76
CAN,2045,10.76
CAN,2046,11.522
CAN,2047,11.522
CAN,2048,11.522
CAN,2049,11.522
CAN,2050,11.522
CAN,2051,10.812
CAN,2052,10.812
CAN,2053,10.812
CAN,2054,10.812
CAN,2055,10.812
CAN,2056,10.999
CAN,2057,10.999
CAN,2058,10.999
CAN,2059,10.999
CAN,2060,10.999
CAN,2061,11.409
CAN,2062,11.409
CAN,2063,11.409
CAN,2064,11.409
CAN,2065,11.409
CAN,2066,12.625
CAN,2067,12.625
CAN,2068,12.625
CAN,2069,12.625
CAN,2070,12.625
CAN,2071,13.196
CAN,2072,13.196
CAN,2073,13.196
CAN,2074,13.196
CAN,2075,13.196
CAN,2076,13.299
CAN,2077,13.299
CAN,2078,13.299
CAN,2079,13.299
CAN,2080,13.299
CAN,2081,13.58
CAN,2082,13.58
CAN,2083,13.58
CAN,2084,13.58
CAN,2085,13.58
CAN,2086,13.659
CAN,2087,13.659
CAN,2088,13.659
CAN,2089,13.659
CAN,2090,13.659
CAN,2091,13.308
CAN,2092,13.308
CAN,2093,13.308
CAN,2094,13.308
CAN,2095,13.308
CAN,2096,14.301
CAN,2097,14.301
CAN,2098,14.301
CAN,2099,14.301
CAN,2100,14.301
CAN,2101,13.525
CAN,2102,13.525
CAN,2103,13.525
CAN,2104,13.525
CAN,2105,13.525
CAN,2106,14.275
CAN,2107,14.275
CAN,2108,14.275
CAN,2109,14.275
CAN,2110,14.275
CAN,2111,13.334
CAN,2112,13.334
CAN,2113,13.334
CAN,2114,13.334
CAN,2115,13.334
CAN,2116,13.848
CAN,2117,13.848
CAN,2118,13.848
CAN,2119,13.848
CAN,2120,13.848
CAN,2121,12.51
CAN,2122,12.51
CAN,2123,12.51
CAN,2124,12.51
CAN,2125,12.51
CAN,2126,12.871
CAN,2127,12.871
CAN,2128,12.871
CAN,2129,12.871
CAN,2130,12.871
CAN,2131,13.813
CAN,2132,13.813
CAN,2133,13.813
CAN,2134,13.813
CAN,2135,13.813
CAN,2136,12.982
CAN,2137,12.982
CAN,2138,12.982
CAN,2139,12.982
CAN,2140,12.982
CAN,2141,11.683
CAN,2142,11.683
CAN,2143,11.683
CAN,2144,11.683
CAN,2145,11.683
CAN,2146,11.181
CAN,2147,11.181
CAN,2148,11.181
CAN,2149,11.181
CAN,2150,11.181
CAN,2151,10.799
CAN,2152,10.799
CAN,2153,10.799
CAN,2154,10.799
CAN,2155,10.799
CAN,2156,12.597
CAN,2157,12.597
CAN,2158,12.597
CAN,2159,12.597
CAN,2160,12.597
CAN,2161,11.613
CAN,2162,11.613
CAN,2163,11.613
CAN,2164,11.613
CAN,2165,11.613
CAN,2166,10.808
CAN,2167,10.808
CAN,2168,10.808
CAN,2169,10.808
CAN,2170,10.808
CAN,2171,9.84
CAN,2172,9.84
CAN,2173,9.84
CAN,2174,9.84
CAN,2175,9.84
CAN,2176,10.063
CAN,2177,10.063
CAN,2178,10.063
CAN,2179,10.063
CAN,2180,10.063
CAN,2181,11.778
CAN,2182,11.778
CAN,2183,11.778
CAN,2184,11.778
CAN,2185,11.778
CAN,2186,11.575
CAN,2187,11.575
CAN,2188,11.575
CAN,2189,11.575
CAN,2190,11.575
CAN,2191,10.906
CAN,2192,10.906
CAN,2193,10.906
CAN,2194,10.906
CAN,2195,10.906
CAN,2196,11.024
CAN,2197,11.024
CAN,2198,11.024
CAN,2199,11.024
CAN,2200,11.024
CAN,2201,11.776
CAN,2202,11.776
CAN,2203,11.776
CAN,2204,11.776
CAN,2205,11.776
CAN,2206,13.275
CAN,2207,13.275
CAN,2208,13.275
CAN,2209,13.275
CAN,2210,13.275
CAN,2211,14.222
CAN,2212,14.222
CAN,2213,14.222
CAN,2214,14.222
CAN,2215,14.222
CAN,2216,15.252
CAN,2217,15.252
CAN,2218,15.252
CAN,2219,15.252
CAN,2220,15.252
CAN,2221,12.787
CAN,2222,12.787
CAN,2223,12.787
CAN,2224,12.787
CAN,2225,12.787
CAN,2226,11.945
CAN,2227,11.945
CAN,2228,11.945
CAN,2229,11.945
CAN,2230,11.945
CAN,2231,11.287
CAN,2232,11.287
CAN,2233,11.287
CAN,2234,11.287
CAN,2235,11.287
CAN,2236,11.457
CAN,2237,11.457
CAN,2238,11.457
CAN,2239,11.457
CAN,2240,11.457
CAN,2241,11.143
CAN,2242,11.143
CAN,2243,11.143
CAN,2244,11.143
CAN,2245,11.143
CAN,2246,10.97
CAN,2247,10.97
CAN,2248,10.97
CAN,2249,10.97
CAN,2250,10.97
CAN,2251,11.949
CAN,2252,11.949
CAN,2253,11.949
CAN,2254,11.949
CAN,2255,11.949
CAN,2256,12.263
CAN,2257,12.263
CAN,2258,12.263
CAN,2259,12.263
CAN,2260,12.263
CAN,2261,12.04
CAN,2262,12.04
CAN,2263,12.04
CAN,2264,12.04
CAN,2265,12.04
CAN,2266,11.763
CAN,2267,11.763
CAN,2268,11.763
CAN,2269,11.763
CAN,2270,11.763
CAN,2271,12.003
CAN,2272,12.003
CAN,2273,12.003
CAN,2274,12.003
CAN,2275,12.003
CAN,2276,12.904
CAN,2277,12.904
CAN,2278,12.904
CAN,2279,12.904
CAN,2280,12.904
CAN,2281,13.635
CAN,2282,13.635
CAN,2283,13.635
CAN,2284,13.635
CAN,2285,13.635
CAN,2286,13.628
CAN,2287,13.628
CAN,2288,13.628
CAN,2289,13.628
CAN,2290,13.628
CAN,2291,13.073
CAN,2292,13.073
CAN,2293,13.073
CAN,2294,13.073
CAN,2295,13.073
CAN,2296,12.295
CAN,2297,12.295
CAN,2298,12.295
CAN,2299,12.295
CAN,2300,12.295
CHE,2020,8.465
CHE,2021,8.465
CHE,2022,8.465
CHE,2023,8.465
CHE,2024,8.465
CHE,2025,8.465
CHE,2026,9.032
CHE,2027,9.032
CHE,2028,9.032
CHE,2029,9.032
CHE,2030,9.032
CHE,2031,9.529
CHE,2032,9.529
CHE,2033,9.529
CHE,2034,9.529
CHE,2035,9.529
CHE,2036,10.423
CHE,2037,10.423
CHE,2038,10.423
CHE,2039,10.423
CHE,2040,10.423
CHE,2041,10.811
CHE,2042,10.811
CHE,2043,10.811
CHE,2044,10.811
CHE,2045,10.811
CHE,2046,12.203
CHE,2047,12.203
CHE,2048,12.203
CHE,2049,12.203
CHE,2050,12.203
CHE,2051,12.5
CHE,2052,12.5
CHE,2053,12.5
CHE,2054,12.5
CHE,2055,12.5
CHE,2056,12.869
CHE,2057,12.869
CHE,2058,12.869
CHE,2059,12.869
CHE,2060,12.869
CHE,2061,12.695
CHE,2062,12.695
CHE,2063,12.695
CHE,2064,12.695
CHE,2065,12.695
CHE,2066,12.772
CHE,2067,12.772
CHE,2068,12.772
CHE,2069,12.772
CHE,2070,12.772
CHE,2071,13.939
CHE,2072,13.939
CHE,2073,13.939
CHE,2074,13.939
CHE,2075,13.939
CHE,2076,14.321
CHE,2077,14.321
CHE,2078,14.321
CHE,2079,14.321
CHE,2080,14.321
CHE,2081,12.819
CHE,2082,12.819
CHE,2083,12.819
CHE,2084,12.819
CHE,2085,12.819
CHE,2086,10.846
CHE,2087,10.846
CHE,2088,10.846
CHE,2089,10.846
CHE,2090,10.846
CHE,2091,9.822
CHE,2092,9.822
CHE,2093,9.822
CHE,2094,9.822
CHE,2095,9.822
CHE,2096,10.308
CHE,2097,10.308
CHE,2098,10.308
CHE,2099,10.308
CHE,2100,10.308
CHE,2101,9.572
CHE,2102,9.572
CHE,2103,9.572
CHE,2104,9.572
CHE,2105,9.572
CHE,2106,8.56
CHE,2107,8.56
CHE,2108,8.56
CHE,2109,8.56
CHE,2110,8.56
CHE,2111,8.26
CHE,2112,8.26
CHE,2113,8.26
CHE,2114,8.26
CHE,2115,8.26
CHE,2116,9.269
CHE,2117,9.269
CHE,2118,9.269
CHE,2119,9.269
CHE,2120,9.269
CHE,2121,9.756
CHE,2122,9.756
CHE,2123,9.756
CHE,2124,9.756
CHE,2125,9.756
CHE,2126,10.111
CHE,2127,10.111
CHE,2128,10.111
CHE,2129,10.111
CHE,2130,10.111
CHE,2131,11.28
CHE,2132,11.28
CHE,2133,11.28
CHE,2134,11.28
CHE,2135,11.28
CHE,2136,11.883
CHE,2137,11.883
CHE,2138,11.883
CHE,2139,11.883
CHE,2140,11.883
CHE,2141,13.069
CHE,2142,13.069
CHE,2143,13.069
CHE,2144,13.069
CHE,2145,13.069
CHE,2146,12.841
CHE,2147,12.841
CHE,2148,12.841
CHE,2149,12.841
CHE,2150,12.841
CHE,2151,12.843
CHE,2152,12.843
CHE,2153,12.843
CHE,2154,12.843
CHE,2155,12.843
CHE,2156,13.098
CHE,2157,13.098
CHE,2158,13.098
CHE,2159,13.098
CHE,2160,13.098
CHE,2161,14.029
CHE,2162,14.029
CHE,2163,14.029
CHE,2164,14.029
CHE,2165,14.029
CHE,2166,12.641
CHE,2167,12.641
CHE,2168,12.641
CHE,2169,12.641
CHE,2170,12.641
CHE,2171,12.382
CHE,2172,12.382
CHE,2173,12.382
CHE,2174,12.382
CHE,2175,12.382
CHE,2176,14.232
CHE,2177,14.232
CHE,2178,14.232
CHE,2179,14.232
CHE,2180,14.232
CHE,2181,13.809
CHE,2182,13.809
CHE,2183,13.809
CHE,2184,13.809
CHE,2185,13.809
CHE,2186,12.486
CHE,2187,12.486
CHE,2188,12.486
CHE,2189,12.486
CHE,2190,12.486
CHE,2191,12.692
CHE,2192,12.692
CHE,2193,12.692
CHE,2194,12.692
CHE,2195,12.692
CHE,2196,11.309
CHE,2197,11.309
CHE,2198,11.309
CHE,2199,11.309
CHE,2200,11.309
CHE,2201,9.879
CHE,2202,9.879
CHE,2203,9.879
CHE,2204,9.879
CHE,2205,9.879
CHE,2206,10.411
CHE,2207,10.411
CHE,2208,10.411
CHE,2209,10.411
CHE,2210,10.411
CHE,2211,11.688
CHE,2212,11.688
CHE,2213,11.688
CHE,2214,11.688
CHE,2215,11.688
CHE,2216,9.589
CHE,2217,9.589
CHE,2218,9.589
CHE,2219,9.589
CHE,2220,9.589
CHE,2221,9.591
CHE,2222,9.591
CHE,2223,9.591
CHE,2224,9.591
CHE,2225,9.591
CHE,2226,8.046
CHE,2227,8.046
CHE,2228,8.046
CHE,2229,8.046
CHE,2230,8.046
CHE,2231,7.493
CHE,2232,7.493
CHE,2233,7.493
CHE,2234,7.493
CHE,2235,7.493
CHE,2236,7.697
CHE,2237,7.697
CHE,2238,7.697
CHE,2239,7.697
CHE,2240,7.697
CHE,2241,9.645
CHE,2242,9.645
CHE,2243,9.645
CHE,2244,9.645
CHE,2245,9.645
CHE,2246,8.461
CHE,2247,8.461
CHE,2248,8.461
CHE,2249,8.461
CHE,2250,8.461
CHE,2251,8.987
CHE,2252,8.987
CHE,2253,8.987
CHE,2254,8.987
CHE,2255,8.987
CHE,2256,10.422
CHE,2257,10.422
CHE,2258,10.422
CHE,2259,10.422
CHE,2260,10.422
CHE,2261,8.954
CHE,2262,8.954
CHE,2263,8.954
CHE,2264,8.954
CHE,2265,8.954
CHE,2266,8.091
CHE,2267,8.091
CHE,2268,8.091
CHE,2269,8.091
CHE,2270,8.091
CHE,2271,8.463
CHE,2272,8.463
CHE,2273,8.463
CHE,2274,8.463
CHE,2275,8.463
CHE,2276,9.535
CHE,2277,9.535
CHE,2278,9.535
CHE,2279,9.535
CHE,2280,9.535
CHE,2281,10.275
CHE,2282,10.275
CHE,2283,10.275
CHE,2284,10.275
CHE,2285,10.275
CHE,2286,10.31
CHE,2287,10.31
CHE,2288,10.31
CHE,2289,10.31
CHE,2290,10.31
CHE,2291,11.439
CHE,2292,11.439
CHE,2293,11.439
CHE,2294,11.439
CHE,2295,11.439
CHE,2296,9.193
CHE,2297,9.193
CHE,2298,9.193
CHE,2299,9.193
CHE,2300,9.193
CHL,2020,6.536
CHL,2021,6.536
CHL,2022,6.536
CHL,2023,6.536
CHL,2024,6.536
CHL,2025,6.536
CHL,2026,7.791
CHL,2027,7.791
CHL,2028,7.791
CHL,2029,7.791
CHL,2030,7.791
CHL,2031,7.857
CHL,2032,7.857
CHL,2033,7.857
CHL,2034,7.857
CHL,2035,7.857
CHL,2036,7.92
CHL,2037,7.92
CHL,2038,7.92
CHL,2039,7.92
CHL,2040,7.92
CHL,2041,8.499
CHL,2042,8.499
CHL,2043,8.499
CHL,2044,8.499
CHL,2045,8.499
CHL,2046,9.037
CHL,2047,9.037
CHL,2048,9.037
CHL,2049,9.037
CHL,2050,9.037
CHL,2051,9.607
CHL,2052,9.607
CHL,2053,9.607
CHL,2054,9.607
CHL,2055,9.607
CHL,2056,10.046
CHL,2057,10.046
CHL,2058,10.046
CHL,2059,10.046
CHL,2060,10.046
CHL,2061,9.757
CHL,2062,9.757
CHL,2063,9.757
CHL,2064,9.757
CHL,2065,9.757
CHL,2066,9.768
CHL,2067,9.768
CHL,2068,9.768
CHL,2069,9.768
CHL,2070,9.768
CHL,2071,10.754
CHL,2072,10.754
CHL,2073,10.754
CHL,2074,10.754
CHL,2075,10.754
CHL,2076,11.107
CHL,2077,11.107
CHL,2078,11.107
CHL,2079,11.107
CHL,2080,11.107
CHL,2081,12.073
CHL,2082,12.073
CHL,2083,12.073
CHL,2084,12.073
CHL,2085,12.073
CHL,2086,11.947
CHL,2087,11.947
CHL,2088,11.947
CHL,2089,11.947
CHL,2090,11.947
CHL,2091,12.775
CHL,2092,12.775
CHL,2093,12.775
CHL,2094,12.775
CHL,2095,12.775
CHL,2096,12.807
CHL,2097,12.807
CHL,2098,12.807
CHL,2099,12.807
CHL,2100,12.807
CHL,2101,12.259
CHL,2102,12.259
CHL,2103,12.259
CHL,2104,12.259
CHL,2105,12.259
CHL,2106,13.523
CHL,2107,13.523
CHL,2108,13.523
CHL,2109,13.523
CHL,2110,13.523
CHL,2111,12.616
CHL,2112,12.616
CHL,2113,12.616
CHL,2114,12.616
CHL,2115,12.616
CHL,2116,11.614
CHL,2117,11.614
CHL,2118,11.614
CHL,2119,11.614
CHL,2120,11.614
CHL,2121,11.673
CHL,2122,11.673
CHL,2123,11.673
CHL,2124,11.673
CHL,2125,11.673
CHL,2126,11.49
CHL,2127,11.49
CHL,2128,11.49
CHL,2129,11.49
CHL,2130,11.49
CHL,2131,11.449
CHL,2132,11.449
CHL,2133,11.449
CHL,2134,11.449
CHL,2135,11.449
CHL,2136,11.495
CHL,2137,11.495
CHL,2138,11.495
CHL,2139,11.495
CHL,2140,11.495
CHL,2141,10.795
CHL,2142,10.795
CHL,2143,10.795
CHL,2144,10.795
CHL,2145,10.795
CHL,2146,10.147
CHL,2147,10.147
CHL,2148,10.147
CHL,2149,10.147
CHL,2150,10.147
CHL,2151,10.199
CHL,2152,10.199
CHL,2153,10.199
CHL,2154,10.199
CHL,2155,10.199
CHL,2156,9.817
CHL,2157,9.817
CHL,2158,9.817
CHL,2159,9.817
CHL,2160,9.817
CHL,2161,9.894
CHL,2162,9.894
CHL,2163,9.894
CHL,2164,9.894
CHL,2165,9.894
CHL,2166,8.992
CHL,2167,8.992
CHL,2168,8.992
CHL,2169,8.992
CHL,2170,8.992
CHL,2171,8.887
CHL,2172,8.887
CHL,2173,8.887
CHL,2174,8.887
CHL,2175,8.887
CHL,2176,8.529
CHL,2177,8.529
CHL,2178,8.529
CHL,2179,8.529
CHL,2180,8.529
CHL,2181,8.983
CHL,2182,8.983
CHL,2183,8.983
CHL,2184,8.983
CHL,2185,8.983
CHL,2186,8.749
CHL,2187,8.749
CHL,2188,8.749
CHL,2189,8.749
CHL,2190,8.749
CHL,2191,9.444
CHL,2192,9.444
CHL,2193,9.444
CHL,2194,9.444
CHL,2195,9.444
CHL,2196,9.681
CHL,2197,9.681
CHL,2198,9.681
CHL,2199,9.681
CHL,2200,9.681
CHL,2201,9.448
CHL,2202,9.448
CHL,2203,9.448
CHL,2204,9.448
CHL,2205,9.448
CHL,2206,9.787
CHL,2207,9.787
CHL,2208,9.787
CHL,2209,9.787
CHL,2210,9.787
CHL,2211,10.959
CHL,2212,10.959
CHL,2213,10.959
CHL,2214,10.959
CHL,2215,10.959
CHL,2216,12.157
CHL,2217,12.157
CHL,2218,12.157
CHL,2219,12.157
CHL,2220,12.157
CHL,2221,12.202
CHL,2222,12.202
CHL,2223,12.202
CHL,2224,12.202
CHL,2225,12.202
CHL,2226,11.789
CHL,2227,11.789
CHL,2228,11.789
CHL,2229,11.789
CHL,2230,11.789
CHL,2231,10.528
CHL,2232,10.528
CHL,2233,10.528
CHL,2234,10.528
CHL,2235,10.528
CHL,2236,10.013
CHL,2237,10.013
CHL,2238,10.013
CHL,2239,10.013
CHL,2240,10.013
CHL,2241,9.67
CHL,2242,9.67
CHL,2243,9.67
CHL,2244,9.67
CHL,2245,9.67
CHL,2246,9.283
CHL,2247,9.283
CHL,2248,9.283
CHL,2249,9.283
CHL,2250,9.283
CHL,2251,9.308
CHL,2252,9.308
CHL,2253,9.308
CHL,2254,9.308
CHL,2255,9.308
CHL,2256,8.742
CHL,2257,8.742
CHL,2258,8.742
CHL,2259,8.742
CHL,2260,8.742
CHL,2261,9.083
CHL,2262,9.083
CHL,2263,9.083
CHL,2264,9.083
CHL,2265,9.083
CHL,2266,8.384
CHL,2267,8.384
CHL,2268,8.384
CHL,2269,8.384
CHL,2270,8.384
CHL,2271,7.503
CHL,2272,7.503
CHL,2273,7.503
CHL,2274,7.503
CHL,2275,7.503
CHL,2276,8.304
CHL,2277,8.304
CHL,2278,8.304
CHL,2279,8.304
CHL,2280,8.304
CHL,2281,8.915
CHL,2282,8.915
CHL,2283,8.915
CHL,2284,8.915
CHL,2285,8.915
CHL,2286,9.788
CHL,2287,9.788
CHL,2288,9.788
CHL,2289,9.788
CHL,2290,9.788
CHL,2291,10.46
CHL,2292,10.46
CHL,2293,10.46
CHL,2294,10.46
CHL,2295,10.46
CHL,2296,10.036
CHL,2297,10.036
CHL,2298,10.036
CHL,2299,10.036
CHL,2300,10.036
CHN,2020,7.503
CHN,2021,7.503
