ISO3,Year,DeathRate
COL,2070,11.143
COL,2071,11.151
COL,2072,11.151
COL,2073,11.151
COL,2074,11.151
COL,2075,11.151
COL,2076,12.411
COL,2077,12.411
COL,2078,12.411
COL,2079,12.411
COL,2080,12.411
COL,2081,12.965
COL,2082,12.965
COL,2083,12.965
COL,2084,12.965
COL,2085,12.965
COL,2086,13.771
COL,2087,13.771
COL,2088,13.771
COL,2089,13.771
COL,2090,13.771
COL,2091,14.176
COL,2092,14.176
COL,2093,14.176
COL,2094,14.176
COL,2095,14.176
COL,2096,14.219
COL,2097,14.219
COL,2098,14.219
COL,2099,14.219
COL,2100,14.219
COL,2101,14.16
COL,2102,14.16
COL,2103,14.16
COL,2104,14.16
COL,2105,14.16
COL,2106,13.987
COL,2107,13.987
COL,2108,13.987
COL,2109,13.987
COL,2110,13.987
COL,2111,13.085
COL,2112,13.085
COL,2113,13.085
COL,2114,13.085
COL,2115,13.085
COL,2116,12.694
COL,2117,12.694
COL,2118,12.694
COL,2119,12.694
COL,2120,12.694
COL,2121,12.777
COL,2122,12.777
COL,2123,12.777
COL,2124,12.777
COL,2125,12.777
COL,2126,12.784
COL,2127,12.784
COL,2128,12.784
COL,2129,12.784
COL,2130,12.784
COL,2131,13.473
COL,2132,13.473
COL,2133,13.473
COL,2134,13.473
COL,2135,13.473
COL,2136,13.679
COL,2137,13.679
COL,2138,13.679
COL,2139,13.679
COL,2140,13.679
COL,2141,13.754
COL,2142,13.754
COL,2143,13.754
COL,2144,13.754
COL,2145,13.754
COL,2146,14.128
COL,2147,14.128
COL,2148,14.128
COL,2149,14.128
COL,2150,14.128
COL,2151,13.282
COL,2152,13.282
COL,2153,13.282
COL,2154,13.282
COL,2155,13.282
COL,2156,12.494
COL,2157,12.494
COL,2158,12.494
COL,2159,12.494
COL,2160,12.494
COL,2161,12.629
COL,2162,12.629
COL,2163,12.629
COL,2164,12.629
COL,2165,12.629
COL,2166,13.419
COL,2167,13.419
COL,2168,13.419
COL,2169,13.419
COL,2170,13.419
COL,2171,12.269
COL,2172,12.269
COL,2173,12.269
COL,2174,12.269
COL,2175,12.269
COL,2176,12.084
COL,2177,12.084
COL,2178,12.084
COL,2179,12.084
COL,2180,12.084
COL,2181,10.919
COL,2182,10.919
COL,2183,10.919
COL,2184,10.919
COL,2185,10.919
COL,2186,11.375
COL,2187,11.375
COL,2188,11.375
COL,2189,11.375
COL,2190,11.375
COL,2191,12.076
COL,2192,12.076
COL,2193,12.076
COL,2194,12.076
COL,2195,12.076
COL,2196,11.865
COL,2197,11.865
COL,2198,11.865
COL,2199,11.865
COL,2200,11.865
COL,2201,12.322
COL,2202,12.322
COL,2203,12.322
COL,2204,12.322
COL,2205,12.322
COL,2206,11.89
COL,2207,11.89
COL,2208,11.89
COL,2209,11.89
COL,2210,11.89
COL,2211,11.025
COL,2212,11.025
COL,2213,11.025
COL,2214,11.025
COL,2215,11.025
COL,2216,12.813
COL,2217,12.813
COL,2218,12.813
COL,2219,12.813
COL,2220,12.813
COL,2221,11.802
COL,2222,11.802
COL,2223,11.802
COL,2224,11.802
COL,2225,11.802
COL,2226,11.612
COL,2227,11.612
COL,2228,11.612
COL,2229,11.612
COL,2230,11.612
COL,2231,11.976
COL,2232,11.976
COL,2233,11.976
COL,2234,11.976
COL,2235,11.976
COL,2236,11.121
COL,2237,11.121
COL,2238,11.121
COL,2239,11.121
COL,2240,11.121
COL,2241,9.859
COL,2242,9.859
COL,2243,9.859
COL,2244,9.859
COL,2245,9.859
COL,2246,9.757
COL,2247,9.757
COL,2248,9.757
COL,2249,9.757
COL,2250,9.757
COL,2251,9.637
COL,2252,9.637
COL,2253,9.637
COL,2254,9.637
COL,2255,9.637
COL,2256,9.638
COL,2257,9.638
COL,2258,9.638
COL,2259,9.638
COL,2260,9.638
COL,2261,8.767
COL,2262,8.767
COL,2263,8.767
COL,2264,8.767
COL,2265,8.767
COL,2266,8.618
COL,2267,8.618
COL,2268,8.618
COL,2269,8.618
COL,2270,8.618
COL,2271,10.163
COL,2272,10.163
COL,2273,10.163
COL,2274,10.163
COL,2275,10.163
COL,2276,11.408
COL,2277,11.408
COL,2278,11.408
COL,2279,11.408
COL,2280,11.408
COL,2281,9.843
COL,2282,9.843
COL,2283,9.843
COL,2284,9.843
COL,2285,9.843
COL,2286,11.345
COL,2287,11.345
COL,2288,11.345
COL,2289,11.345
COL,2290,11.345
COL,2291,11.195
COL,2292,11.195
COL,2293,11.195
COL,2294,11.195
COL,2295,11.195
COL,2296,11.923
COL,2297,11.923
COL,2298,11.923
COL,2299,11.923
COL,2300,11.923
COM,2020,6.654
COM,2021,6.654
COM,2022,6.654
COM,2023,6.654
COM,2024,6.654
COM,2025,6.654
COM,2026,6.187
COM,2027,6.187
COM,2028,6.187
COM,2029,6.187
COM,2030,6.187
COM,2031,6.305
COM,2032,6.305
COM,2033,6.305
COM,2034,6.305
COM,2035,6.305
COM,2036,6.21
COM,2037,6.21
COM,2038,6.21
COM,2039,6.21
COM,2040,6.21
COM,2041,6.256
COM,2042,6.256
COM,2043,6.256
COM,2044,6.256
COM,2045,6.256
COM,2046,6.175
COM,2047,6.175
COM,2048,6.175
COM,2049,6.175
COM,2050,6.175
COM,2051,5.881
COM,2052,5.881
COM,2053,5.881
COM,2054,5.881
COM,2055,5.881
COM,2056,6.423
COM,2057,6.423
COM,2058,6.423
COM,2059,6.423
COM,2060,6.423
COM,2061,6.767
COM,2062,6.767
COM,2063,6.767
COM,2064,6.767
COM,2065,6.767
COM,2066,7.224
COM,2067,7.224
COM,2068,7.224
COM,2069,7.224
COM,2070,7.224
COM,2071,7.476
COM,2072,7.476
COM,2073,7.476
COM,2074,7.476
COM,2075,7.476
COM,2076,7.802
COM,2077,7.802
COM,2078,7.802
COM,2079,7.802
COM,2080,7.802
COM,2081,8.126
COM,2082,8.126
COM,2083,8.126
COM,2084,8.126
COM,2085,8.126
COM,2086,8.113
COM,2087,8.113
COM,2088,8.113
COM,2089,8.113
COM,2090,8.113
COM,2091,8.581
COM,2092,8.581
COM,2093,8.581
COM,2094,8.581
COM,2095,8.581
COM,2096,8.906
COM,2097,8.906
COM,2098,8.906
COM,2099,8.906
COM,2100,8.906
COM,2101,9.725
COM,2102,9.725
COM,2103,9.725
COM,2104,9.725
COM,2105,9.725
COM,2106,9.284
COM,2107,9.284
COM,2108,9.284
COM,2109,9.284
COM,2110,9.284
COM,2111,8.955
COM,2112,8.955
COM,2113,8.955
COM,2114,8.955
COM,2115,8.955
COM,2116,8.732
COM,2117,8.732
COM,2118,8.732
COM,2119,8.732
COM,2120,8.732
COM,2121,8.409
COM,2122,8.409
COM,2123,8.409
COM,2124,8.409
COM,2125,8.409
COM,2126,9.132
COM,2127,9.132
COM,2128,9.132
COM,2129,9.132
COM,2130,9.132
COM,2131,9.822
COM,2132,9.822
COM,2133,9.822
COM,2134,9.822
COM,2135,9.822
COM,2136,9.62
COM,2137,9.62
COM,2138,9.62
COM,2139,9.62
COM,2140,9.62
COM,2141,10.253
COM,2142,10.253
COM,2143,10.253
COM,2144,10.253
COM,2145,10.253
COM,2146,10.87
COM,2147,10.87
COM,2148,10.87
COM,2149,10.87
COM,2150,10.87
COM,2151,10.991
COM,2152,10.991
COM,2153,10.991
COM,2154,10.991
COM,2155,10.991
COM,2156,10.697
COM,2157,10.697
COM,2158,10.697
COM,2159,10.697
COM,2160,10.697
COM,2161,11.612
COM,2162,11.612
COM,2163,11.612
COM,2164,11.612
COM,2165,11.612
COM,2166,12.582
COM,2167,12.582
COM,2168,12.582
COM,2169,12.582
COM,2170,12.582
COM,2171,12.824
COM,2172,12.824
COM,2173,12.824
COM,2174,12.824
COM,2175,12.824
COM,2176,12.872
COM,2177,12.872
COM,2178,12.872
COM,2179,12.872
COM,2180,12.872
COM,2181,12.43
COM,2182,12.43
COM,2183,12.43
COM,2184,12.43
COM,2185,12.43
COM,2186,10.941
COM,2187,10.941
COM,2188,10.941
COM,2189,10.941
COM,2190,10.941
COM,2191,9.986
COM,2192,9.986
COM,2193,9.986
COM,2194,9.986
COM,2195,9.986
COM,2196,10.394
COM,2197,10.394
COM,2198,10.394
COM,2199,10.394
COM,2200,10.394
COM,2201,9.64
COM,2202,9.64
COM,2203,9.64
COM,2204,9.64
COM,2205,9.64
COM,2206,10.542
COM,2207,10.542
COM,2208,10.542
COM,2209,10.542
COM,2210,10.542
COM,2211,10.668
COM,2212,10.668
COM,2213,10.668
COM,2214,10.668
COM,2215,10.668
COM,2216,10.332
COM,2217,10.332
COM,2218,10.332
COM,2219,10.332
COM,2220,10.332
COM,2221,9.357
COM,2222,9.357
COM,2223,9.357
COM,2224,9.357
COM,2225,9.357
COM,2226,9.635
COM,2227,9.635
COM,2228,9.635
COM,2229,9.635
COM,2230,9.635
COM,2231,9.628
COM,2232,9.628
COM,2233,9.628
COM,2234,9.628
COM,2235,9.628
COM,2236,9.138
COM,2237,9.138
COM,2238,9.138
COM,2239,9.138
COM,2240,9.138
COM,2241,10.229
COM,2242,10.229
COM,2243,10.229
COM,2244,10.229
COM,2245,10.229
COM,2246,9.141
COM,2247,9.141
COM,2248,9.141
COM,2249,9.141
COM,2250,9.141
COM,2251,10.553
COM,2252,10.553
COM,2253,10.553
COM,2254,10.553
COM,2255,10.553
COM,2256,11.179
COM,2257,11.179
COM,2258,11.179
COM,2259,11.179
COM,2260,11.179
COM,2261,11.71
COM,2262,11.71
COM,2263,11.71
COM,2264,11.71
COM,2265,11.71
COM,2266,10.174
COM,2267,10.174
COM,2268,10.174
COM,2269,10.174
COM,2270,10.174
COM,2271,9.848
COM,2272,9.848
COM,2273,9.848
COM,2274,9.848
COM,2275,9.848
COM,2276,10.48
COM,2277,10.48
COM,2278,10.48
COM,2279,10.48
COM,2280,10.48
COM,2281,10.153
COM,2282,10.153
COM,2283,10.153
COM,2284,10.153
COM,2285,10.153
COM,2286,10.575
COM,2287,10.575
COM,2288,10.575
COM,2289,10.575
COM,2290,10.575
COM,2291,10.481
COM,2292,10.481
COM,2293,10.481
COM,2294,10.481
COM,2295,10.481
COM,2296,10.914
COM,2297,10.914
COM,2298,10.914
COM,2299,10.914
COM,2300,10.914
CPV,2020,5.504
CPV,2021,5.504
CPV,2022,5.504
CPV,2023,5.504
CPV,2024,5.504
CPV,2025,5.504
CPV,2026,6.021
CPV,2027,6.021
CPV,2028,6.021
CPV,2029,6.021
CPV,2030,6.021
CPV,2031,6.064
CPV,2032,6.064
CPV,2033,6.064
CPV,2034,6.064
CPV,2035,6.064
CPV,2036,6.985
CPV,2037,6.985
CPV,2038,6.985
CPV,2039,6.985
CPV,2040,6.985
CPV,2041,7.713
CPV,2042,7.713
CPV,2043,7.713
CPV,2044,7.713
CPV,2045,7.713
CPV,2046,8.906
CPV,2047,8.906
CPV,2048,8.906
CPV,2049,8.906
CPV,2050,8.906
CPV,2051,10.308
CPV,2052,10.308
CPV,2053,10.308
CPV,2054,10.308
CPV,2055,10.308
CPV,2056,12.347
CPV,2057,12.347
CPV,2058,12.347
CPV,2059,12.347
CPV,2060,12.347
CPV,2061,12.509
CPV,2062,12.509
CPV,2063,12.509
CPV,2064,12.509
CPV,2065,12.509
CPV,2066,12.469
CPV,2067,12.469
CPV,2068,12.469
CPV,2069,12.469
CPV,2070,12.469
CPV,2071,13.471
CPV,2072,13.471
CPV,2073,13.471
CPV,2074,13.471
CPV,2075,13.471
CPV,2076,13.203
CPV,2077,13.203
CPV,2078,13.203
CPV,2079,13.203
CPV,2080,13.203
CPV,2081,13.645
CPV,2082,13.645
CPV,2083,13.645
CPV,2084,13.645
CPV,2085,13.645
CPV,2086,15.002
CPV,2087,15.002
CPV,2088,15.002
CPV,2089,15.002
CPV,2090,15.002
CPV,2091,15.863
CPV,2092,15.863
CPV,2093,15.863
CPV,2094,15.863
CPV,2095,15.863
CPV,2096,16.236
CPV,2097,16.236
CPV,2098,16.236
CPV,2099,16.236
CPV,2100,16.236
CPV,2101,16.583
CPV,2102,16.583
CPV,2103,16.583
CPV,2104,16.583
CPV,2105,16.583
CPV,2106,15.976
CPV,2107,15.976
CPV,2108,15.976
CPV,2109,15.976
CPV,2110,15.976
CPV,2111,15.493
CPV,2112,15.493
CPV,2113,15.493
CPV,2114,15.493
CPV,2115,15.493
CPV,2116,16.104
CPV,2117,16.104
CPV,2118,16.104
CPV,2119,16.104
CPV,2120,16.104
CPV,2121,15.689
CPV,2122,15.689
CPV,2123,15.689
CPV,2124,15.689
CPV,2125,15.689
CPV,2126,17.483
CPV,2127,17.483
CPV,2128,17.483
CPV,2129,17.483
CPV,2130,17.483
CPV,2131,17.232
CPV,2132,17.232
CPV,2133,17.232
CPV,2134,17.232
CPV,2135,17.232
CPV,2136,16.885
CPV,2137,16.885
CPV,2138,16.885
CPV,2139,16.885
CPV,2140,16.885
CPV,2141,15.712
CPV,2142,15.712
CPV,2143,15.712
CPV,2144,15.712
CPV,2145,15.712
CPV,2146,14.192
CPV,2147,14.192
CPV,2148,14.192
CPV,2149,14.192
CPV,2150,14.192
CPV,2151,13.256
CPV,2152,13.256
CPV,2153,13.256
CPV,2154,13.256
CPV,2155,13.256
CPV,2156,13.31
CPV,2157,13.31
CPV,2158,13.31
CPV,2159,13.31
CPV,2160,13.31
CPV,2161,14.14
CPV,2162,14.14
CPV,2163,14.14
CPV,2164,14.14
CPV,2165,14.14
CPV,2166,12.902
CPV,2167,12.902
CPV,2168,12.902
CPV,2169,12.902
CPV,2170,12.902
CPV,2171,11.263
CPV,2172,11.263
CPV,2173,11.263
CPV,2174,11.263
CPV,2175,11.263
CPV,2176,9.803
CPV,2177,9.803
CPV,2178,9.803
CPV,2179,9.803
CPV,2180,9.803
CPV,2181,10.136
CPV,2182,10.136
CPV,2183,10.136
CPV,2184,10.136
CPV,2185,10.136
CPV,2186,9.894
CPV,2187,9.894
CPV,2188,9.894
CPV,2189,9.894
CPV,2190,9.894
CPV,2191,9.927
CPV,2192,9.927
CPV,2193,9.927
CPV,2194,9.927
CPV,2195,9.927
CPV,2196,9.344
CPV,2197,9.344
CPV,2198,9.344
CPV,2199,9.344
CPV,2200,9.344
CPV,2201,10.166
CPV,2202,10.166
CPV,2203,10.166
CPV,2204,10.166
CPV,2205,10.166
CPV,2206,10.561
CPV,2207,10.561
CPV,2208,10.561
CPV,2209,10.561
CPV,2210,10.561
CPV,2211,10.83
CPV,2212,10.83
CPV,2213,10.83
CPV,2214,10.83
CPV,2215,10.83
CPV,2216,10.278
CPV,2217,10.278
CPV,2218,10.278
CPV,2219,10.278
CPV,2220,10.278
CPV,2221,7.948
CPV,2222,7.948
CPV,2223,7.948
CPV,2224,7.948
CPV,2225,7.948
CPV,2226,7.413
CPV,2227,7.413
CPV,2228,7.413
CPV,2229,7.413
CPV,2230,7.413
CPV,2231,8.24
CPV,2232,8.24
CPV,2233,8.24
CPV,2234,8.24
CPV,2235,8.24
CPV,2236,8.613
CPV,2237,8.613
CPV,2238,8.613
CPV,2239,8.613
CPV,2240,8.613
CPV,2241,8.348
CPV,2242,8.348
CPV,2243,8.348
CPV,2244,8.348
CPV,2245,8.348
CPV,2246,9.147
CPV,2247,9.147
CPV,2248,9.147
CPV,2249,9.147
CPV,2250,9.147
CPV,2251,9.815
CPV,2252,9.815
CPV,2253,9.815
CPV,2254,9.815
CPV,2255,9.815
CPV,2256,9.582
CPV,2257,9.582
CPV,2258,9.582
CPV,2259,9.582
CPV,2260,9.582
CPV,2261,9.642
CPV,2262,9.642
CPV,2263,9.642
CPV,2264,9.642
CPV,2265,9.642
CPV,2266,10.114
CPV,2267,10.114
CPV,2268,10.114
CPV,2269,10.114
CPV,2270,10.114
CPV,2271,9.899
CPV,2272,9.899
CPV,2273,9.899
CPV,2274,9.899
CPV,2275,9.899
CPV,2276,12.693
CPV,2277,12.693
CPV,2278,12.693
CPV,2279,12.693
CPV,2280,12.693
CPV,2281,10.448
CPV,2282,10.448
CPV,2283,10.448
CPV,2284,10.448
CPV,2285,10.448
CPV,2286,9.99
CPV,2287,9.99
CPV,2288,9.99
CPV,2289,9.99
CPV,2290,9.99
CPV,2291,8.112
CPV,2292,8.112
CPV,2293,8.112
CPV,2294,8.112
CPV,2295,8.112
CPV,2296,9.523
CPV,2297,9.523
CPV,2298,9.523
CPV,2299,9.523
CPV,2300,9.523
CRI,2020,5.542
CRI,2021,5.542
CRI,2022,5.542
CRI,2023,5.542
CRI,2024,5.542
CRI,2025,5.542
CRI,2026,6.009
CRI,2027,6.009
CRI,2028,6.009
CRI,2029,6.009
CRI,2030,6.009
CRI,2031,6.222
CRI,2032,6.222
CRI,2033,6.222
CRI,2034,6.222
CRI,2035,6.222
CRI,2036,7.305
CRI,2037,7.305
CRI,2038,7.305
CRI,2039,7.305
CRI,2040,7.305
CRI,2041,7.935
CRI,2042,7.935
CRI,2043,7.935
CRI,2044,7.935
CRI,2045,7.935
CRI,2046,9.01
CRI,2047,9.01
CRI,2048,9.01
CRI,2049,9.01
CRI,2050,9.01
CRI,2051,9.471
CRI,2052,9.471
CRI,2053,9.471
CRI,2054,9.471
CRI,2055,9.471
CRI,2056,10.253
CRI,2057,10.253
CRI,2058,10.253
CRI,2059,10.253
CRI,2060,10.253
CRI,2061,10.497
CRI,2062,10.497
CRI,2063,10.497
CRI,2064,10.497
CRI,2065,10.497
CRI,2066,11.063
CRI,2067,11.063
CRI,2068,11.063
CRI,2069,11.063
CRI,2070,11.063
CRI,2071,11.139
CRI,2072,11.139
CRI,2073,11.139
CRI,2074,11.139
CRI,2075,11.139
CRI,2076,11.391
CRI,2077,11.391
CRI,2078,11.391
CRI,2079,11.391
CRI,2080,11.391
CRI,2081,11.675
CRI,2082,11.675
CRI,2083,11.675
CRI,2084,11.675
CRI,2085,11.675
CRI,2086,11.681
CRI,2087,11.681
CRI,2088,11.681
CRI,2089,11.681
CRI,2090,11.681
CRI,2091,11.317
CRI,2092,11.317
CRI,2093,11.317
CRI,2094,11.317
CRI,2095,11.317
CRI,2096,11.605
CRI,2097,11.605
CRI,2098,11.605
CRI,2099,11.605
CRI,2100,11.605
CRI,2101,11.061
CRI,2102,11.061
CRI,2103,11.061
CRI,2104,11.061
CRI,2105,11.061
CRI,2106,10.13
CRI,2107,10.13
CRI,2108,10.13
CRI,2109,10.13
CRI,2110,10.13
CRI,2111,10.014
CRI,2112,10.014
CRI,2113,10.014
CRI,2114,10.014
CRI,2115,10.014
CRI,2116,10.167
CRI,2117,10.167
CRI,2118,10.167
CRI,2119,10.167
CRI,2120,10.167
CRI,2121,9.186
CRI,2122,9.186
CRI,2123,9.186
CRI,2124,9.186
CRI,2125,9.186
CRI,2126,9.178
CRI,2127,9.178
CRI,2128,9.178
CRI,2129,9.178
CRI,2130,9.178
CRI,2131,9.503
CRI,2132,9.503
CRI,2133,9.503
CRI,2134,9.503
CRI,2135,9.503
CRI,2136,9.271
CRI,2137,9.271
CRI,2138,9.271
CRI,2139,9.271
CRI,2140,9.271
CRI,2141,9.691
CRI,2142,9.691
CRI,2143,9.691
CRI,2144,9.691
CRI,2145,9.691
CRI,2146,9.054
CRI,2147,9.054
CRI,2148,9.054
CRI,2149,9.054
CRI,2150,9.054
CRI,2151,9.437
CRI,2152,9.437
CRI,2153,9.437
CRI,2154,9.437
CRI,2155,9.437
CRI,2156,9.297
CRI,2157,9.297
CRI,2158,9.297
CRI,2159,9.297
CRI,2160,9.297
CRI,2161,8.971
CRI,2162,8.971
CRI,2163,8.971
CRI,2164,8.971
CRI,2165,8.971
CRI,2166,8.145
CRI,2167,8.145
CRI,2168,8.145
CRI,2169,8.145
CRI,2170,8.145
CRI,2171,7.544
CRI,2172,7.544
CRI,2173,7.544
CRI,2174,7.544
CRI,2175,7.544
CRI,2176,8.007
CRI,2177,8.007
CRI,2178,8.007
CRI,2179,8.007
CRI,2180,8.007
CRI,2181,8.668
CRI,2182,8.668
CRI,2183,8.668
CRI,2184,8.668
CRI,2185,8.668
CRI,2186,8.304
CRI,2187,8.304
CRI,2188,8.304
CRI,2189,8.304
CRI,2190,8.304
CRI,2191,8.362
CRI,2192,8.362
CRI,2193,8.362
CRI,2194,8.362
CRI,2195,8.362
CRI,2196,9.126
CRI,2197,9.126
CRI,2198,9.126
CRI,2199,9.126
CRI,2200,9.126
CRI,2201,9.578
CRI,2202,9.578
CRI,2203,9.578
CRI,2204,9.578
CRI,2205,9.578
CRI,2206,8.993
CRI,2207,8.993
CRI,2208,8.993
CRI,2209,8.993
CRI,2210,8.993
CRI,2211,9.236
CRI,2212,9.236
CRI,2213,9.236
CRI,2214,9.236
CRI,2215,9.236
CRI,2216,8.85
CRI,2217,8.85
CRI,2218,8.85
CRI,2219,8.85
CRI,2220,8.85
CRI,2221,9.149
CRI,2222,9.149
CRI,2223,9.149
CRI,2224,9.149
CRI,2225,9.149
CRI,2226,9.92
CRI,2227,9.92
CRI,2228,9.92
CRI,2229,9.92
CRI,2230,9.92
CRI,2231,10.673
CRI,2232,10.673
CRI,2233,10.673
CRI,2234,10.673
CRI,2235,10.673
CRI,2236,9.905
CRI,2237,9.905
CRI,2238,9.905
CRI,2239,9.905
CRI,2240,9.905
CRI,2241,8.773
CRI,2242,8.773
CRI,2243,8.773
CRI,2244,8.773
CRI,2245,8.773
CRI,2246,10.096
CRI,2247,10.096
CRI,2248,10.096
CRI,2249,10.096
CRI,2250,10.096
CRI,2251,10.473
CRI,2252,10.473
CRI,2253,10.473
CRI,2254,10.473
CRI,2255,10.473
CRI,2256,10.778
CRI,2257,10.778
CRI,2258,10.778
CRI,2259,10.778
CRI,2260,10.778
CRI,2261,9.802
CRI,2262,9.802
CRI,2263,9.802
CRI,2264,9.802
CRI,2265,9.802
CRI,2266,9.382
CRI,2267,9.382
CRI,2268,9.382
CRI,2269,9.382
CRI,2270,9.382
CRI,2271,9.135
CRI,2272,9.135
CRI,2273,9.135
CRI,2274,9.135
CRI,2275,9.135
CRI,2276,9.535
CRI,2277,9.535
CRI,2278,9.535
CRI,2279,9.535
CRI,2280,9.535
CRI,2281,10.935
CRI,2282,10.935
CRI,2283,10.935
CRI,2284,10.935
CRI,2285,10.935
CRI,2286,9.1
CRI,2287,9.1
CRI,2288,9.1
CRI,2289,9.1
CRI,2290,9.1
CRI,2291,8.687
CRI,2292,8.687
CRI,2293,8.687
CRI,2294,8.687
CRI,2295,8.687
CRI,2296,9.422
CRI,2297,9.422
CRI,2298,9.422
CRI,2299,9.422
CRI,2300,9.422
CUB,2020,9.43
CUB,2021,9.43
CUB,2022,9.43
CUB,2023,9.43
CUB,2024,9.43
CUB,2025,9.43
CUB,2026,9.494
CUB,2027,9.494
CUB,2028,9.494
CUB,2029,9.494
CUB,2030,9.494
CUB,2031,10.103
CUB,2032,10.103
CUB,2033,10.103
CUB,2034,10.103
CUB,2035,10.103
CUB,2036,11.281
CUB,2037,11.281
CUB,2038,11.281
CUB,2039,11.281
CUB,2040,11.281
CUB,2041,13.66
CUB,2042,13.66
CUB,2043,13.66
CUB,2044,13.66
CUB,2045,13.66
CUB,2046,13.589
CUB,2047,13.589
CUB,2048,13.589
CUB,2049,13.589
CUB,2050,13.589
CUB,2051,15.636
CUB,2052,15.636
CUB,2053,15.636
CUB,2054,15.636
CUB,2055,15.636
CUB,2056,17.769
CUB,2057,17.769
CUB,2058,17.769
CUB,2059,17.769
CUB,2060,17.769
CUB,2061,17.983
CUB,2062,17.983
CUB,2063,17.983
CUB,2064,17.983
CUB,2065,17.983
CUB,2066,16.33
CUB,2067,16.33
CUB,2068,16.33
CUB,2069,16.33
CUB,2070,16.33
CUB,2071,16.673
CUB,2072,16.673
CUB,2073,16.673
CUB,2074,16.673
CUB,2075,16.673
CUB,2076,17.084
CUB,2077,17.084
CUB,2078,17.084
CUB,2079,17.084
CUB,2080,17.084
CUB,2081,16.662
CUB,2082,16.662
CUB,2083,16.662
CUB,2084,16.662
CUB,2085,16.662
CUB,2086,16.408
CUB,2087,16.408
CUB,2088,16.408
CUB,2089,16.408
CUB,2090,16.408
CUB,2091,16.145
CUB,2092,16.145
CUB,2093,16.145
CUB,2094,16.145
CUB,2095,16.145
CUB,2096,15.738
CUB,2097,15.738
CUB,2098,15.738
CUB,2099,15.738
CUB,2100,15.738
CUB,2101,14.489
CUB,2102,14.489
CUB,2103,14.489
CUB,2104,14.489
CUB,2105,14.489
CUB,2106,14.484
CUB,2107,14.484
CUB,2108,14.484
CUB,2109,14.484
CUB,2110,14.484
CUB,2111,14.125
CUB,2112,14.125
CUB,2113,14.125
CUB,2114,14.125
CUB,2115,14.125
CUB,2116,13.752
CUB,2117,13.752
CUB,2118,13.752
CUB,2119,13.752
CUB,2120,13.752
CUB,2121,12.996
CUB,2122,12.996
CUB,2123,12.996
CUB,2124,12.996
CUB,2125,12.996
CUB,2126,12.352
CUB,2127,12.352
CUB,2128,12.352
CUB,2129,12.352
CUB,2130,12.352
CUB,2131,11.453
CUB,2132,11.453
CUB,2133,11.453
CUB,2134,11.453
CUB,2135,11.453
CUB,2136,11.01
CUB,2137,11.01
CUB,2138,11.01
CUB,2139,11.01
CUB,2140,11.01
CUB,2141,10.527
CUB,2142,10.527
CUB,2143,10.527
CUB,2144,10.527
CUB,2145,10.527
CUB,2146,10.396
CUB,2147,10.396
CUB,2148,10.396
CUB,2149,10.396
CUB,2150,10.396
CUB,2151,10.906
CUB,2152,10.906
CUB,2153,10.906
CUB,2154,10.906
CUB,2155,10.906
CUB,2156,11.772
CUB,2157,11.772
CUB,2158,11.772
CUB,2159,11.772
CUB,2160,11.772
CUB,2161,11.59
CUB,2162,11.59
CUB,2163,11.59
CUB,2164,11.59
CUB,2165,11.59
CUB,2166,11.72
CUB,2167,11.72
CUB,2168,11.72
CUB,2169,11.72
CUB,2170,11.72
CUB,2171,10.966
CUB,2172,10.966
CUB,2173,10.966
CUB,2174,10.966
CUB,2175,10.966
CUB,2176,10.442
CUB,2177,10.442
CUB,2178,10.442
CUB,2179,10.442
CUB,2180,10.442
CUB,2181,10.086
CUB,2182,10.086
CUB,2183,10.086
CUB,2184,10.086
CUB,2185,10.086
CUB,2186,9.66
CUB,2187,9.66
CUB,2188,9.66
CUB,2189,9.66
CUB,2190,9.66
CUB,2191,9.787
CUB,2192,9.787
CUB,2193,9.787
CUB,2194,9.787
CUB,2195,9.787
CUB,2196,10.227
CUB,2197,10.227
CUB,2198,10.227
CUB,2199,10.227
CUB,2200,10.227
CUB,2201,11.137
CUB,2202,11.137
CUB,2203,11.137
CUB,2204,11.137
CUB,2205,11.137
CUB,2206,11.845
CUB,2207,11.845
CUB,2208,11.845
CUB,2209,11.845
CUB,2210,11.845
CUB,2211,10.893
CUB,2212,10.893
CUB,2213,10.893
CUB,2214,10.893
CUB,2215,10.893
CUB,2216,10.654
CUB,2217,10.654
CUB,2218,10.654
CUB,2219,10.654
CUB,2220,10.654
CUB,2221,9.629
CUB,2222,9.629
CUB,2223,9.629
CUB,2224,9.629
CUB,2225,9.629
CUB,2226,10.343
CUB,2227,10.343
CUB,2228,10.343
CUB,2229,10.343
CUB,2230,10.343
CUB,2231,10.804
CUB,2232,10.804
CUB,2233,10.804
CUB,2234,10.804
CUB,2235,10.804
CUB,2236,10.616
CUB,2237,10.616
CUB,2238,10.616
CUB,2239,10.616
CUB,2240,10.616
CUB,2241,10.53
CUB,2242,10.53
CUB,2243,10.53
CUB,2244,10.53
CUB,2245,10.53
CUB,2246,11.791
CUB,2247,11.791
CUB,2248,11.791
CUB,2249,11.791
CUB,2250,11.791
CUB,2251,12.299
CUB,2252,12.299
CUB,2253,12.299
CUB,2254,12.299
CUB,2255,12.299
CUB,2256,11.149
CUB,2257,11.149
CUB,2258,11.149
CUB,2259,11.149
CUB,2260,11.149
CUB,2261,10.919
CUB,2262,10.919
CUB,2263,10.919
