ISO3,Year,DeathRate
BLR,2195,12.984
BLR,2196,13.245
BLR,2197,13.245
BLR,2198,13.245
BLR,2199,13.245
BLR,2200,13.245
BLR,2201,13.949
BLR,2202,13.949
BLR,2203,13.949
BLR,2204,13.949
BLR,2205,13.949
BLR,2206,14.958
BLR,2207,14.958
BLR,2208,14.958
BLR,2209,14.958
BLR,2210,14.958
BLR,2211,15.415
BLR,2212,15.415
BLR,2213,15.415
BLR,2214,15.415
BLR,2215,15.415
BLR,2216,15.093
BLR,2217,15.093
BLR,2218,15.093
BLR,2219,15.093
BLR,2220,15.093
BLR,2221,14.22
BLR,2222,14.22
BLR,2223,14.22
BLR,2224,14.22
BLR,2225,14.22
BLR,2226,14.469
BLR,2227,14.469
BLR,2228,14.469
BLR,2229,14.469
BLR,2230,14.469
BLR,2231,13.336
BLR,2232,13.336
BLR,2233,13.336
BLR,2234,13.336
BLR,2235,13.336
BLR,2236,13.986
BLR,2237,13.986
BLR,2238,13.986
BLR,2239,13.986
BLR,2240,13.986
BLR,2241,14.862
BLR,2242,14.862
BLR,2243,14.862
BLR,2244,14.862
BLR,2245,14.862
BLR,2246,16.814
BLR,2247,16.814
BLR,2248,16.814
BLR,2249,16.814
BLR,2250,16.814
BLR,2251,17.106
BLR,2252,17.106
BLR,2253,17.106
BLR,2254,17.106
BLR,2255,17.106
BLR,2256,16.718
BLR,2257,16.718
BLR,2258,16.718
BLR,2259,16.718
BLR,2260,16.718
BLR,2261,18.26
BLR,2262,18.26
BLR,2263,18.26
BLR,2264,18.26
BLR,2265,18.26
BLR,2266,18.942
BLR,2267,18.942
BLR,2268,18.942
BLR,2269,18.942
BLR,2270,18.942
BLR,2271,18.424
BLR,2272,18.424
BLR,2273,18.424
BLR,2274,18.424
BLR,2275,18.424
BLR,2276,17.145
BLR,2277,17.145
BLR,2278,17.145
BLR,2279,17.145
BLR,2280,17.145
BLR,2281,16.993
BLR,2282,16.993
BLR,2283,16.993
BLR,2284,16.993
BLR,2285,16.993
BLR,2286,17.972
BLR,2287,17.972
BLR,2288,17.972
BLR,2289,17.972
BLR,2290,17.972
BLR,2291,17.794
BLR,2292,17.794
BLR,2293,17.794
BLR,2294,17.794
BLR,2295,17.794
BLR,2296,17.631
BLR,2297,17.631
BLR,2298,17.631
BLR,2299,17.631
BLR,2300,17.631
BLZ,2020,5.487
BLZ,2021,5.487
BLZ,2022,5.487
BLZ,2023,5.487
BLZ,2024,5.487
BLZ,2025,5.487
BLZ,2026,5.857
BLZ,2027,5.857
BLZ,2028,5.857
BLZ,2029,5.857
BLZ,2030,5.857
BLZ,2031,6.417
BLZ,2032,6.417
BLZ,2033,6.417
BLZ,2034,6.417
BLZ,2035,6.417
BLZ,2036,6.473
BLZ,2037,6.473
BLZ,2038,6.473
BLZ,2039,6.473
BLZ,2040,6.473
BLZ,2041,7.298
BLZ,2042,7.298
BLZ,2043,7.298
BLZ,2044,7.298
BLZ,2045,7.298
BLZ,2046,7.983
BLZ,2047,7.983
BLZ,2048,7.983
BLZ,2049,7.983
BLZ,2050,7.983
BLZ,2051,8.882
BLZ,2052,8.882
BLZ,2053,8.882
BLZ,2054,8.882
BLZ,2055,8.882
BLZ,2056,10.074
BLZ,2057,10.074
BLZ,2058,10.074
BLZ,2059,10.074
BLZ,2060,10.074
BLZ,2061,10.682
BLZ,2062,10.682
BLZ,2063,10.682
BLZ,2064,10.682
BLZ,2065,10.682
BLZ,2066,12.607
BLZ,2067,12.607
BLZ,2068,12.607
BLZ,2069,12.607
BLZ,2070,12.607
BLZ,2071,13.577
BLZ,2072,13.577
BLZ,2073,13.577
BLZ,2074,13.577
BLZ,2075,13.577
BLZ,2076,13.836
BLZ,2077,13.836
BLZ,2078,13.836
BLZ,2079,13.836
BLZ,2080,13.836
BLZ,2081,15.391
BLZ,2082,15.391
BLZ,2083,15.391
BLZ,2084,15.391
BLZ,2085,15.391
BLZ,2086,17.593
BLZ,2087,17.593
BLZ,2088,17.593
BLZ,2089,17.593
BLZ,2090,17.593
BLZ,2091,19.194
BLZ,2092,19.194
BLZ,2093,19.194
BLZ,2094,19.194
BLZ,2095,19.194
BLZ,2096,19.332
BLZ,2097,19.332
BLZ,2098,19.332
BLZ,2099,19.332
BLZ,2100,19.332
BLZ,2101,22.096
BLZ,2102,22.096
BLZ,2103,22.096
BLZ,2104,22.096
BLZ,2105,22.096
BLZ,2106,24.067
BLZ,2107,24.067
BLZ,2108,24.067
BLZ,2109,24.067
BLZ,2110,24.067
BLZ,2111,23.02
BLZ,2112,23.02
BLZ,2113,23.02
BLZ,2114,23.02
BLZ,2115,23.02
BLZ,2116,25.209
BLZ,2117,25.209
BLZ,2118,25.209
BLZ,2119,25.209
BLZ,2120,25.209
BLZ,2121,24.104
BLZ,2122,24.104
BLZ,2123,24.104
BLZ,2124,24.104
BLZ,2125,24.104
BLZ,2126,26.997
BLZ,2127,26.997
BLZ,2128,26.997
BLZ,2129,26.997
BLZ,2130,26.997
BLZ,2131,26.734
BLZ,2132,26.734
BLZ,2133,26.734
BLZ,2134,26.734
BLZ,2135,26.734
BLZ,2136,24.231
BLZ,2137,24.231
BLZ,2138,24.231
BLZ,2139,24.231
BLZ,2140,24.231
BLZ,2141,21.913
BLZ,2142,21.913
BLZ,2143,21.913
BLZ,2144,21.913
BLZ,2145,21.913
BLZ,2146,18.141
BLZ,2147,18.141
BLZ,2148,18.141
BLZ,2149,18.141
BLZ,2150,18.141
BLZ,2151,16.246
BLZ,2152,16.246
BLZ,2153,16.246
BLZ,2154,16.246
BLZ,2155,16.246
BLZ,2156,16.059
BLZ,2157,16.059
BLZ,2158,16.059
BLZ,2159,16.059
BLZ,2160,16.059
BLZ,2161,18.846
BLZ,2162,18.846
BLZ,2163,18.846
BLZ,2164,18.846
BLZ,2165,18.846
BLZ,2166,20.259
BLZ,2167,20.259
BLZ,2168,20.259
BLZ,2169,20.259
BLZ,2170,20.259
BLZ,2171,20.833
BLZ,2172,20.833
BLZ,2173,20.833
BLZ,2174,20.833
BLZ,2175,20.833
BLZ,2176,19.724
BLZ,2177,19.724
BLZ,2178,19.724
BLZ,2179,19.724
BLZ,2180,19.724
BLZ,2181,19.327
BLZ,2182,19.327
BLZ,2183,19.327
BLZ,2184,19.327
BLZ,2185,19.327
BLZ,2186,20.642
BLZ,2187,20.642
BLZ,2188,20.642
BLZ,2189,20.642
BLZ,2190,20.642
BLZ,2191,18.411
BLZ,2192,18.411
BLZ,2193,18.411
BLZ,2194,18.411
BLZ,2195,18.411
BLZ,2196,17.403
BLZ,2197,17.403
BLZ,2198,17.403
BLZ,2199,17.403
BLZ,2200,17.403
BLZ,2201,16.017
BLZ,2202,16.017
BLZ,2203,16.017
BLZ,2204,16.017
BLZ,2205,16.017
BLZ,2206,16.053
BLZ,2207,16.053
BLZ,2208,16.053
BLZ,2209,16.053
BLZ,2210,16.053
BLZ,2211,14.607
BLZ,2212,14.607
BLZ,2213,14.607
BLZ,2214,14.607
BLZ,2215,14.607
BLZ,2216,14.606
BLZ,2217,14.606
BLZ,2218,14.606
BLZ,2219,14.606
BLZ,2220,14.606
BLZ,2221,13.5
BLZ,2222,13.5
BLZ,2223,13.5
BLZ,2224,13.5
BLZ,2225,13.5
BLZ,2226,12.099
BLZ,2227,12.099
BLZ,2228,12.099
BLZ,2229,12.099
BLZ,2230,12.099
BLZ,2231,10.573
BLZ,2232,10.573
BLZ,2233,10.573
BLZ,2234,10.573
BLZ,2235,10.573
BLZ,2236,9.207
BLZ,2237,9.207
BLZ,2238,9.207
BLZ,2239,9.207
BLZ,2240,9.207
BLZ,2241,9.017
BLZ,2242,9.017
BLZ,2243,9.017
BLZ,2244,9.017
BLZ,2245,9.017
BLZ,2246,9.294
BLZ,2247,9.294
BLZ,2248,9.294
BLZ,2249,9.294
BLZ,2250,9.294
BLZ,2251,9.593
BLZ,2252,9.593
BLZ,2253,9.593
BLZ,2254,9.593
BLZ,2255,9.593
BLZ,2256,9.682
BLZ,2257,9.682
BLZ,2258,9.682
BLZ,2259,9.682
BLZ,2260,9.682
BLZ,2261,9.172
BLZ,2262,9.172
BLZ,2263,9.172
BLZ,2264,9.172
BLZ,2265,9.172
BLZ,2266,9.85
BLZ,2267,9.85
BLZ,2268,9.85
BLZ,2269,9.85
BLZ,2270,9.85
BLZ,2271,10.819
BLZ,2272,10.819
BLZ,2273,10.819
BLZ,2274,10.819
BLZ,2275,10.819
BLZ,2276,12.271
BLZ,2277,12.271
BLZ,2278,12.271
BLZ,2279,12.271
BLZ,2280,12.271
BLZ,2281,12.149
BLZ,2282,12.149
BLZ,2283,12.149
BLZ,2284,12.149
BLZ,2285,12.149
BLZ,2286,11.141
BLZ,2287,11.141
BLZ,2288,11.141
BLZ,2289,11.141
BLZ,2290,11.141
BLZ,2291,9.975
BLZ,2292,9.975
BLZ,2293,9.975
BLZ,2294,9.975
BLZ,2295,9.975
BLZ,2296,9.273
BLZ,2297,9.273
BLZ,2298,9.273
BLZ,2299,9.273
BLZ,2300,9.273
BOL,2020,7.008
BOL,2021,7.008
BOL,2022,7.008
BOL,2023,7.008
BOL,2024,7.008
BOL,2025,7.008
BOL,2026,6.866
BOL,2027,6.866
BOL,2028,6.866
BOL,2029,6.866
BOL,2030,6.866
BOL,2031,7.245
BOL,2032,7.245
BOL,2033,7.245
BOL,2034,7.245
BOL,2035,7.245
BOL,2036,7.093
BOL,2037,7.093
BOL,2038,7.093
BOL,2039,7.093
BOL,2040,7.093
BOL,2041,7.153
BOL,2042,7.153
BOL,2043,7.153
BOL,2044,7.153
BOL,2045,7.153
BOL,2046,7.007
BOL,2047,7.007
BOL,2048,7.007
BOL,2049,7.007
BOL,2050,7.007
BOL,2051,7.347
BOL,2052,7.347
BOL,2053,7.347
BOL,2054,7.347
BOL,2055,7.347
BOL,2056,7.836
BOL,2057,7.836
BOL,2058,7.836
BOL,2059,7.836
BOL,2060,7.836
BOL,2061,8.306
BOL,2062,8.306
BOL,2063,8.306
BOL,2064,8.306
BOL,2065,8.306
BOL,2066,8.641
BOL,2067,8.641
BOL,2068,8.641
BOL,2069,8.641
BOL,2070,8.641
BOL,2071,9.638
BOL,2072,9.638
BOL,2073,9.638
BOL,2074,9.638
BOL,2075,9.638
BOL,2076,10.726
BOL,2077,10.726
BOL,2078,10.726
BOL,2079,10.726
BOL,2080,10.726
BOL,2081,10.938
BOL,2082,10.938
BOL,2083,10.938
BOL,2084,10.938
BOL,2085,10.938
BOL,2086,12.637
BOL,2087,12.637
BOL,2088,12.637
BOL,2089,12.637
BOL,2090,12.637
BOL,2091,13.366
BOL,2092,13.366
BOL,2093,13.366
BOL,2094,13.366
BOL,2095,13.366
BOL,2096,14.411
BOL,2097,14.411
BOL,2098,14.411
BOL,2099,14.411
BOL,2100,14.411
BOL,2101,14.748
BOL,2102,14.748
BOL,2103,14.748
BOL,2104,14.748
BOL,2105,14.748
BOL,2106,15.518
BOL,2107,15.518
BOL,2108,15.518
BOL,2109,15.518
BOL,2110,15.518
BOL,2111,15.917
BOL,2112,15.917
BOL,2113,15.917
BOL,2114,15.917
BOL,2115,15.917
BOL,2116,17.433
BOL,2117,17.433
BOL,2118,17.433
BOL,2119,17.433
BOL,2120,17.433
BOL,2121,18.62
BOL,2122,18.62
BOL,2123,18.62
BOL,2124,18.62
BOL,2125,18.62
BOL,2126,19.175
BOL,2127,19.175
BOL,2128,19.175
BOL,2129,19.175
BOL,2130,19.175
BOL,2131,19.965
BOL,2132,19.965
BOL,2133,19.965
BOL,2134,19.965
BOL,2135,19.965
BOL,2136,20.77
BOL,2137,20.77
BOL,2138,20.77
BOL,2139,20.77
BOL,2140,20.77
BOL,2141,22.555
BOL,2142,22.555
BOL,2143,22.555
BOL,2144,22.555
BOL,2145,22.555
BOL,2146,24.588
BOL,2147,24.588
BOL,2148,24.588
BOL,2149,24.588
BOL,2150,24.588
BOL,2151,27.721
BOL,2152,27.721
BOL,2153,27.721
BOL,2154,27.721
BOL,2155,27.721
BOL,2156,28.234
BOL,2157,28.234
BOL,2158,28.234
BOL,2159,28.234
BOL,2160,28.234
BOL,2161,30.154
BOL,2162,30.154
BOL,2163,30.154
BOL,2164,30.154
BOL,2165,30.154
BOL,2166,29.028
BOL,2167,29.028
BOL,2168,29.028
BOL,2169,29.028
BOL,2170,29.028
BOL,2171,29.36
BOL,2172,29.36
BOL,2173,29.36
BOL,2174,29.36
BOL,2175,29.36
BOL,2176,28.005
BOL,2177,28.005
BOL,2178,28.005
BOL,2179,28.005
BOL,2180,28.005
BOL,2181,28.311
BOL,2182,28.311
BOL,2183,28.311
BOL,2184,28.311
BOL,2185,28.311
BOL,2186,27.282
BOL,2187,27.282
BOL,2188,27.282
BOL,2189,27.282
BOL,2190,27.282
BOL,2191,23.916
BOL,2192,23.916
BOL,2193,23.916
BOL,2194,23.916
BOL,2195,23.916
BOL,2196,22.469
BOL,2197,22.469
BOL,2198,22.469
BOL,2199,22.469
BOL,2200,22.469
BOL,2201,18.876
BOL,2202,18.876
BOL,2203,18.876
BOL,2204,18.876
BOL,2205,18.876
BOL,2206,16.807
BOL,2207,16.807
BOL,2208,16.807
BOL,2209,16.807
BOL,2210,16.807
BOL,2211,13.95
BOL,2212,13.95
BOL,2213,13.95
BOL,2214,13.95
BOL,2215,13.95
BOL,2216,12.543
BOL,2217,12.543
BOL,2218,12.543
BOL,2219,12.543
BOL,2220,12.543
BOL,2221,10.983
BOL,2222,10.983
BOL,2223,10.983
BOL,2224,10.983
BOL,2225,10.983
BOL,2226,9.762
BOL,2227,9.762
BOL,2228,9.762
BOL,2229,9.762
BOL,2230,9.762
BOL,2231,8.889
BOL,2232,8.889
BOL,2233,8.889
BOL,2234,8.889
BOL,2235,8.889
BOL,2236,8.06
BOL,2237,8.06
BOL,2238,8.06
BOL,2239,8.06
BOL,2240,8.06
BOL,2241,7.41
BOL,2242,7.41
BOL,2243,7.41
BOL,2244,7.41
BOL,2245,7.41
BOL,2246,7.244
BOL,2247,7.244
BOL,2248,7.244
BOL,2249,7.244
BOL,2250,7.244
BOL,2251,6.906
BOL,2252,6.906
BOL,2253,6.906
BOL,2254,6.906
BOL,2255,6.906
BOL,2256,7.27
BOL,2257,7.27
BOL,2258,7.27
BOL,2259,7.27
BOL,2260,7.27
BOL,2261,8.589
BOL,2262,8.589
BOL,2263,8.589
BOL,2264,8.589
BOL,2265,8.589
BOL,2266,9.65
BOL,2267,9.65
BOL,2268,9.65
BOL,2269,9.65
BOL,2270,9.65
BOL,2271,10.78
BOL,2272,10.78
BOL,2273,10.78
BOL,2274,10.78
BOL,2275,10.78
BOL,2276,12.024
BOL,2277,12.024
BOL,2278,12.024
BOL,2279,12.024
BOL,2280,12.024
BOL,2281,13.931
BOL,2282,13.931
BOL,2283,13.931
BOL,2284,13.931
BOL,2285,13.931
BOL,2286,14.163
BOL,2287,14.163
BOL,2288,14.163
BOL,2289,14.163
BOL,2290,14.163
BOL,2291,13.512
BOL,2292,13.512
BOL,2293,13.512
BOL,2294,13.512
BOL,2295,13.512
BOL,2296,12.562
BOL,2297,12.562
BOL,2298,12.562
BOL,2299,12.562
BOL,2300,12.562
BRA,2020,6.607
BRA,2021,6.607
BRA,2022,6.607
BRA,2023,6.607
BRA,2024,6.607
BRA,2025,6.607
BRA,2026,6.781
BRA,2027,6.781
BRA,2028,6.781
BRA,2029,6.781
BRA,2030,6.781
BRA,2031,7.71
BRA,2032,7.71
BRA,2033,7.71
BRA,2034,7.71
BRA,2035,7.71
BRA,2036,8.32
BRA,2037,8.32
BRA,2038,8.32
BRA,2039,8.32
BRA,2040,8.32
BRA,2041,9.216
BRA,2042,9.216
BRA,2043,9.216
BRA,2044,9.216
BRA,2045,9.216
BRA,2046,9.464
BRA,2047,9.464
BRA,2048,9.464
BRA,2049,9.464
BRA,2050,9.464
BRA,2051,9.815
BRA,2052,9.815
BRA,2053,9.815
BRA,2054,9.815
BRA,2055,9.815
BRA,2056,10.998
BRA,2057,10.998
BRA,2058,10.998
BRA,2059,10.998
BRA,2060,10.998
BRA,2061,12.606
BRA,2062,12.606
BRA,2063,12.606
BRA,2064,12.606
BRA,2065,12.606
BRA,2066,13.224
BRA,2067,13.224
BRA,2068,13.224
BRA,2069,13.224
BRA,2070,13.224
BRA,2071,13.066
BRA,2072,13.066
BRA,2073,13.066
BRA,2074,13.066
BRA,2075,13.066
BRA,2076,13.174
BRA,2077,13.174
BRA,2078,13.174
BRA,2079,13.174
BRA,2080,13.174
BRA,2081,14.316
BRA,2082,14.316
BRA,2083,14.316
BRA,2084,14.316
BRA,2085,14.316
BRA,2086,13.991
BRA,2087,13.991
BRA,2088,13.991
BRA,2089,13.991
BRA,2090,13.991
BRA,2091,13.376
BRA,2092,13.376
BRA,2093,13.376
BRA,2094,13.376
BRA,2095,13.376
BRA,2096,13.382
BRA,2097,13.382
BRA,2098,13.382
BRA,2099,13.382
BRA,2100,13.382
BRA,2101,13.694
BRA,2102,13.694
BRA,2103,13.694
BRA,2104,13.694
BRA,2105,13.694
BRA,2106,14.177
BRA,2107,14.177
BRA,2108,14.177
BRA,2109,14.177
BRA,2110,14.177
BRA,2111,15.323
BRA,2112,15.323
BRA,2113,15.323
BRA,2114,15.323
BRA,2115,15.323
BRA,2116,15.669
BRA,2117,15.669
BRA,2118,15.669
BRA,2119,15.669
BRA,2120,15.669
BRA,2121,15.505
BRA,2122,15.505
BRA,2123,15.505
BRA,2124,15.505
BRA,2125,15.505
BRA,2126,16.566
BRA,2127,16.566
BRA,2128,16.566
BRA,2129,16.566
BRA,2130,16.566
BRA,2131,16.143
BRA,2132,16.143
BRA,2133,16.143
BRA,2134,16.143
BRA,2135,16.143
BRA,2136,17.262
BRA,2137,17.262
BRA,2138,17.262
BRA,2139,17.262
BRA,2140,17.262
BRA,2141,18.246
BRA,2142,18.246
BRA,2143,18.246
BRA,2144,18.246
BRA,2145,18.246
BRA,2146,16.782
BRA,2147,16.782
BRA,2148,16.782
BRA,2149,16.782
BRA,2150,16.782
BRA,2151,16.463
BRA,2152,16.463
BRA,2153,16.463
BRA,2154,16.463
BRA,2155,16.463
BRA,2156,16.647
BRA,2157,16.647
BRA,2158,16.647
BRA,2159,16.647
BRA,2160,16.647
BRA,2161,17.17
BRA,2162,17.17
BRA,2163,17.17
BRA,2164,17.17
BRA,2165,17.17
BRA,2166,16.644
BRA,2167,16.644
BRA,2168,16.644
BRA,2169,16.644
BRA,2170,16.644
BRA,2171,16.864
BRA,2172,16.864
BRA,2173,16.864
BRA,2174,16.864
BRA,2175,16.864
BRA,2176,15.477
BRA,2177,15.477
BRA,2178,15.477
BRA,2179,15.477
BRA,2180,15.477
BRA,2181,15.097
BRA,2182,15.097
BRA,2183,15.097
BRA,2184,15.097
BRA,2185,15.097
BRA,2186,14.909
BRA,2187,14.909
BRA,2188,14.909
BRA,2189,14.909
BRA,2190,14.909
BRA,2191,15.129
BRA,2192,15.129
BRA,2193,15.129
BRA,2194,15.129
BRA,2195,15.129
BRA,2196,15.501
BRA,2197,15.501
BRA,2198,15.501
BRA,2199,15.501
BRA,2200,15.501
BRA,2201,17.237
BRA,2202,17.237
BRA,2203,17.237
BRA,2204,17.237
BRA,2205,17.237
BRA,2206,17.985
BRA,2207,17.985
BRA,2208,17.985
BRA,2209,17.985
BRA,2210,17.985
BRA,2211,18.818
BRA,2212,18.818
BRA,2213,18.818
BRA,2214,18.818
BRA,2215,18.818
BRA,2216,19.834
BRA,2217,19.834
BRA,2218,19.834
BRA,2219,19.834
BRA,2220,19.834
BRA,2221,20.421
BRA,2222,20.421
BRA,2223,20.421
BRA,2224,20.421
BRA,2225,20.421
BRA,2226,19.773
BRA,2227,19.773
BRA,2228,19.773
BRA,2229,19.773
BRA,2230,19.773
BRA,2231,19.114
BRA,2232,19.114
BRA,2233,19.114
BRA,2234,19.114
BRA,2235,19.114
BRA,2236,18.506
BRA,2237,18.506
BRA,2238,18.506
BRA,2239,18.506
BRA,2240,18.506
BRA,2241,18.707
BRA,2242,18.707
BRA,2243,18.707
BRA,2244,18.707
BRA,2245,18.707
BRA,2246,18.631
BRA,2247,18.631
BRA,2248,18.631
BRA,2249,18.631
BRA,2250,18.631
BRA,2251,20.529
BRA,2252,20.529
BRA,2253,20.529
BRA,2254,20.529
BRA,2255,20.529
BRA,2256,20.075
BRA,2257,20.075
BRA,2258,20.075
BRA,2259,20.075
BRA,2260,20.075
BRA,2261,19.615
BRA,2262,19.615
BRA,2263,19.615
BRA,2264,19.615
BRA,2265,19.615
BRA,2266,18.918
BRA,2267,18.918
BRA,2268,18.918
BRA,2269,18.918
BRA,2270,18.918
BRA,2271,20.816
BRA,2272,20.816
BRA,2273,20.816
BRA,2274,20.816
BRA,2275,20.816
BRA,2276,20.906
BRA,2277,20.906
BRA,2278,20.906
BRA,2279,20.906
BRA,2280,20.906
BRA,2281,19.891
BRA,2282,19.891
BRA,2283,19.891
BRA,2284,19.891
BRA,2285,19.891
BRA,2286,18.747
BRA,2287,18.747
BRA,2288,18.747
BRA,2289,18.747
BRA,2290,18.747
BRA,2291,15.319
BRA,2292,15.319
BRA,2293,15.319
BRA,2294,15.319
BRA,2295,15.319
BRA,2296,13.806
BRA,2297,13.806
BRA,2298,13.806
BRA,2299,13.806
BRA,2300,13.806
BRB,2020,9.38
BRB,2021,9.38
BRB,2022,9.38
BRB,2023,9.38
BRB,2024,9.38
BRB,2025,9.38
BRB,2026,9.43
BRB,2027,9.43
BRB,2028,9.43
BRB,2029,9.43
BRB,2030,9.43
BRB,2031,10.111
BRB,2032,10.111
BRB,2033,10.111
BRB,2034,10.111
BRB,2035,10.111
BRB,2036,11.182
BRB,2037,11.182
BRB,2038,11.182
BRB,2039,11.182
BRB,2040,11.182
BRB,2041,11.997
BRB,2042,11.997
BRB,2043,11.997
BRB,2044,11.997
BRB,2045,11.997
BRB,2046,13.391
BRB,2047,13.391
BRB,2048,13.391
BRB,2049,13.391
BRB,2050,13.391
BRB,2051,13.414
BRB,2052,13.414
BRB,2053,13.414
BRB,2054,13.414
BRB,2055,13.414
BRB,2056,14.185
BRB,2057,14.185
BRB,2058,14.185
BRB,2059,14.185
BRB,2060,14.185
BRB,2061,13.626
BRB,2062,13.626
BRB,2063,13.626
BRB,2064,13.626
BRB,2065,13.626
BRB,2066,13.687
BRB,2067,13.687
BRB,2068,13.687
BRB,2069,13.687
BRB,2070,13.687
BRB,2071,13.52
BRB,2072,13.52
BRB,2073,13.52
BRB,2074,13.52
BRB,2075,13.52
BRB,2076,14.177
BRB,2077,14.177
BRB,2078,14.177
BRB,2079,14.177
BRB,2080,14.177
BRB,2081,15.02
BRB,2082,15.02
BRB,2083,15.02
BRB,2084,15.02
BRB,2085,15.02
BRB,2086,14.763
BRB,2087,14.763
BRB,2088,14.763
BRB,2089,14.763
BRB,2090,14.763
BRB,2091,15.987
BRB,2092,15.987
BRB,2093,15.987
BRB,2094,15.987
BRB,2095,15.987
BRB,2096,16.92
BRB,2097,16.92
BRB,2098,16.92
BRB,2099,16.92
BRB,2100,16.92
BRB,2101,17.943
BRB,2102,17.943
BRB,2103,17.943
BRB,2104,17.943
BRB,2105,17.943
BRB,2106,18.249
BRB,2107,18.249
BRB,2108,18.249
BRB,2109,18.249
BRB,2110,18.249
BRB,2111,16.65
BRB,2112,16.65
BRB,2113,16.65
BRB,2114,16.65
BRB,2115,16.65
BRB,2116,16.652
BRB,2117,16.652
BRB,2118,16.652
BRB,2119,16.652
BRB,2120,16.652
BRB,2121,16.865
BRB,2122,16.865
BRB,2123,16.865
BRB,2124,16.865
BRB,2125,16.865
BRB,2126,15.482
BRB,2127,15.482
BRB,2128,15.482
BRB,2129,15.482
BRB,2130,15.482
BRB,2131,15.055
BRB,2132,15.055
BRB,2133,15.055
BRB,2134,15.055
BRB,2135,15.055
BRB,2136,14.156
BRB,2137,14.156
BRB,2138,14.156
BRB,2139,14.156
BRB,2140,14.156
BRB,2141,14.422
BRB,2142,14.422
BRB,2143,14.422
BRB,2144,14.422
BRB,2145,14.422
BRB,2146,15.698
BRB,2147,15.698
BRB,2148,15.698
BRB,2149,15.698
BRB,2150,15.698
BRB,2151,13.624
BRB,2152,13.624
BRB,2153,13.624
BRB,2154,13.624
BRB,2155,13.624
BRB,2156,13.476
BRB,2157,13.476
BRB,2158,13.476
BRB,2159,13.476
BRB,2160,13.476
BRB,2161,13.667
BRB,2162,13.667
BRB,2163,13.667
BRB,2164,13.667
BRB,2165,13.667
BRB,2166,14.612
BRB,2167,14.612
BRB,2168,14.612
BRB,2169,14.612
BRB,2170,14.612
BRB,2171,14.485
BRB,2172,14.485
BRB,2173,14.485
BRB,2174,14.485
BRB,2175,14.485
BRB,2176,14.278
BRB,2177,14.278
BRB,2178,14.278
BRB,2179,14.278
BRB,2180,14.278
BRB,2181,13.217
BRB,2182,13.217
BRB,2183,13.217
BRB,2184,13.217
BRB,2185,13.217
BRB,2186,13.156
BRB,2187,13.156
BRB,2188,13.156
BRB,2189,13.156
BRB,2190,13.156
BRB,2191,12.787
BRB,2192,12.787
BRB,2193,12.787
BRB,2194,12.787
BRB,2195,12.787
BRB,2196,13.13
BRB,2197,13.13
BRB,2198,13.13
BRB,2199,13.13
BRB,2200,13.13
BRB,2201,12.041
BRB,2202,12.041
BRB,2203,12.041
BRB,2204,12.041
BRB,2205,12.041
BRB,2206,14.046
BRB,2207,14.046
BRB,2208,14.046
BRB,2209,14.046
BRB,2210,14.046
BRB,2211,16.42
BRB,2212,16.42
BRB,2213,16.42
BRB,2214,16.42
BRB,2215,16.42
BRB,2216,16.211
BRB,2217,16.211
BRB,2218,16.211
BRB,2219,16.211
BRB,2220,16.211
BRB,2221,15.272
BRB,2222,15.272
BRB,2223,15.272
BRB,2224,15.272
BRB,2225,15.272
BRB,2226,15.6
BRB,2227,15.6
BRB,2228,15.6
BRB,2229,15.6
BRB,2230,15.6
BRB,2231,13.788
BRB,2232,13.788
BRB,2233,13.788
BRB,2234,13.788
BRB,2235,13.788
BRB,2236,12.481
BRB,2237,12.481
BRB,2238,12.481
BRB,2239,12.481
BRB,2240,12.481
BRB,2241,12.831
BRB,2242,12.831
BRB,2243,12.831
BRB,2244,12.831
BRB,2245,12.831
BRB,2246,12.933
BRB,2247,12.933
BRB,2248,12.933
BRB,2249,12.933
BRB,2250,12.933
BRB,2251,11.875
BRB,2252,11.875
BRB,2253,11.875
BRB,2254,11.875
BRB,2255,11.875
BRB,2256,12.701
BRB,2257,12.701
BRB,2258,12.701
BRB,2259,12.701
BRB,2260,12.701
BRB,2261,13.853
BRB,2262,13.853
BRB,2263,13.853
BRB,2264,13.853
BRB,2265,13.853
BRB,2266,13.899
BRB,2267,13.899
BRB,2268,13.899
BRB,2269,13.899
BRB,2270,13.899
BRB,2271,15.603
BRB,2272,15.603
BRB,2273,15.603
BRB,2274,15.603
BRB,2275,15.603
BRB,2276,19.01
BRB,2277,19.01
BRB,2278,19.01
BRB,2279,19.01
BRB,2280,19.01
BRB,2281,20.305
BRB,2282,20.305
BRB,2283,20.305
BRB,2284,20.305
BRB,2285,20.305
BRB,2286,18.066
BRB,2287,18.066
BRB,2288,18.066
BRB,2289,18.066
BRB,2290,18.066
BRB,2291,15.211
BRB,2292,15.211
BRB,2293,15.211
BRB,2294,15.211
BRB,2295,15.211
BRB,2296,14.845
BRB,2297,14.845
BRB,2298,14.845
BRB,2299,14.845
BRB,2300,14.845
BRN,2020,4.7
BRN,2021,4.7
BRN,2022,4.7
BRN,2023,4.7
BRN,2024,4.7
BRN,2025,4.7
BRN,2026,5.423
BRN,2027,5.423
BRN,2028,5.423
BRN,2029,5.423
BRN,2030,5.423
BRN,2031,7.161
BRN,2032,7.161
BRN,2033,7.161
BRN,2034,7.161
