ISO3,Year,DeathRate
BGR,2220,13.431
BGR,2221,13.848
BGR,2222,13.848
BGR,2223,13.848
BGR,2224,13.848
BGR,2225,13.848
BGR,2226,13.553
BGR,2227,13.553
BGR,2228,13.553
BGR,2229,13.553
BGR,2230,13.553
BGR,2231,15.262
BGR,2232,15.262
BGR,2233,15.262
BGR,2234,15.262
BGR,2235,15.262
BGR,2236,17.07
BGR,2237,17.07
BGR,2238,17.07
BGR,2239,17.07
BGR,2240,17.07
BGR,2241,17.434
BGR,2242,17.434
BGR,2243,17.434
BGR,2244,17.434
BGR,2245,17.434
BGR,2246,14.777
BGR,2247,14.777
BGR,2248,14.777
BGR,2249,14.777
BGR,2250,14.777
BGR,2251,13.473
BGR,2252,13.473
BGR,2253,13.473
BGR,2254,13.473
BGR,2255,13.473
BGR,2256,16.014
BGR,2257,16.014
BGR,2258,16.014
BGR,2259,16.014
BGR,2260,16.014
BGR,2261,16.531
BGR,2262,16.531
BGR,2263,16.531
BGR,2264,16.531
BGR,2265,16.531
BGR,2266,16.934
BGR,2267,16.934
BGR,2268,16.934
BGR,2269,16.934
BGR,2270,16.934
BGR,2271,16.451
BGR,2272,16.451
BGR,2273,16.451
BGR,2274,16.451
BGR,2275,16.451
BGR,2276,17.206
BGR,2277,17.206
BGR,2278,17.206
BGR,2279,17.206
BGR,2280,17.206
BGR,2281,18.142
BGR,2282,18.142
BGR,2283,18.142
BGR,2284,18.142
BGR,2285,18.142
BGR,2286,16.043
BGR,2287,16.043
BGR,2288,16.043
BGR,2289,16.043
BGR,2290,16.043
BGR,2291,15.882
BGR,2292,15.882
BGR,2293,15.882
BGR,2294,15.882
BGR,2295,15.882
BGR,2296,13.871
BGR,2297,13.871
BGR,2298,13.871
BGR,2299,13.871
BGR,2300,13.871
BHR,2020,2.454
BHR,2021,2.454
BHR,2022,2.454
BHR,2023,2.454
BHR,2024,2.454
BHR,2025,2.454
BHR,2026,2.789
BHR,2027,2.789
BHR,2028,2.789
BHR,2029,2.789
BHR,2030,2.789
BHR,2031,2.787
BHR,2032,2.787
BHR,2033,2.787
BHR,2034,2.787
BHR,2035,2.787
BHR,2036,3.422
BHR,2037,3.422
BHR,2038,3.422
BHR,2039,3.422
BHR,2040,3.422
BHR,2041,4.313
BHR,2042,4.313
BHR,2043,4.313
BHR,2044,4.313
BHR,2045,4.313
BHR,2046,5.275
BHR,2047,5.275
BHR,2048,5.275
BHR,2049,5.275
BHR,2050,5.275
BHR,2051,5.696
BHR,2052,5.696
BHR,2053,5.696
BHR,2054,5.696
BHR,2055,5.696
BHR,2056,7.015
BHR,2057,7.015
BHR,2058,7.015
BHR,2059,7.015
BHR,2060,7.015
BHR,2061,8.679
BHR,2062,8.679
BHR,2063,8.679
BHR,2064,8.679
BHR,2065,8.679
BHR,2066,10.965
BHR,2067,10.965
BHR,2068,10.965
BHR,2069,10.965
BHR,2070,10.965
BHR,2071,12.643
BHR,2072,12.643
BHR,2073,12.643
BHR,2074,12.643
BHR,2075,12.643
BHR,2076,13.972
BHR,2077,13.972
BHR,2078,13.972
BHR,2079,13.972
BHR,2080,13.972
BHR,2081,14.08
BHR,2082,14.08
BHR,2083,14.08
BHR,2084,14.08
BHR,2085,14.08
BHR,2086,12.889
BHR,2087,12.889
BHR,2088,12.889
BHR,2089,12.889
BHR,2090,12.889
BHR,2091,11.655
BHR,2092,11.655
BHR,2093,11.655
BHR,2094,11.655
BHR,2095,11.655
BHR,2096,12.117
BHR,2097,12.117
BHR,2098,12.117
BHR,2099,12.117
BHR,2100,12.117
BHR,2101,11.187
BHR,2102,11.187
BHR,2103,11.187
BHR,2104,11.187
BHR,2105,11.187
BHR,2106,10.682
BHR,2107,10.682
BHR,2108,10.682
BHR,2109,10.682
BHR,2110,10.682
BHR,2111,11.508
BHR,2112,11.508
BHR,2113,11.508
BHR,2114,11.508
BHR,2115,11.508
BHR,2116,12.664
BHR,2117,12.664
BHR,2118,12.664
BHR,2119,12.664
BHR,2120,12.664
BHR,2121,11.85
BHR,2122,11.85
BHR,2123,11.85
BHR,2124,11.85
BHR,2125,11.85
BHR,2126,11.734
BHR,2127,11.734
BHR,2128,11.734
BHR,2129,11.734
BHR,2130,11.734
BHR,2131,10.307
BHR,2132,10.307
BHR,2133,10.307
BHR,2134,10.307
BHR,2135,10.307
BHR,2136,10.211
BHR,2137,10.211
BHR,2138,10.211
BHR,2139,10.211
BHR,2140,10.211
BHR,2141,9.746
BHR,2142,9.746
BHR,2143,9.746
BHR,2144,9.746
BHR,2145,9.746
BHR,2146,8.644
BHR,2147,8.644
BHR,2148,8.644
BHR,2149,8.644
BHR,2150,8.644
BHR,2151,8.103
BHR,2152,8.103
BHR,2153,8.103
BHR,2154,8.103
BHR,2155,8.103
BHR,2156,7.777
BHR,2157,7.777
BHR,2158,7.777
BHR,2159,7.777
BHR,2160,7.777
BHR,2161,7.673
BHR,2162,7.673
BHR,2163,7.673
BHR,2164,7.673
BHR,2165,7.673
BHR,2166,6.274
BHR,2167,6.274
BHR,2168,6.274
BHR,2169,6.274
BHR,2170,6.274
BHR,2171,6.485
BHR,2172,6.485
BHR,2173,6.485
BHR,2174,6.485
BHR,2175,6.485
BHR,2176,7.04
BHR,2177,7.04
BHR,2178,7.04
BHR,2179,7.04
BHR,2180,7.04
BHR,2181,7.076
BHR,2182,7.076
BHR,2183,7.076
BHR,2184,7.076
BHR,2185,7.076
BHR,2186,7.056
BHR,2187,7.056
BHR,2188,7.056
BHR,2189,7.056
BHR,2190,7.056
BHR,2191,7.6
BHR,2192,7.6
BHR,2193,7.6
BHR,2194,7.6
BHR,2195,7.6
BHR,2196,9.408
BHR,2197,9.408
BHR,2198,9.408
BHR,2199,9.408
BHR,2200,9.408
BHR,2201,9.969
BHR,2202,9.969
BHR,2203,9.969
BHR,2204,9.969
BHR,2205,9.969
BHR,2206,9.489
BHR,2207,9.489
BHR,2208,9.489
BHR,2209,9.489
BHR,2210,9.489
BHR,2211,10.422
BHR,2212,10.422
BHR,2213,10.422
BHR,2214,10.422
BHR,2215,10.422
BHR,2216,11.535
BHR,2217,11.535
BHR,2218,11.535
BHR,2219,11.535
BHR,2220,11.535
BHR,2221,11.062
BHR,2222,11.062
BHR,2223,11.062
BHR,2224,11.062
BHR,2225,11.062
BHR,2226,10.915
BHR,2227,10.915
BHR,2228,10.915
BHR,2229,10.915
BHR,2230,10.915
BHR,2231,10.196
BHR,2232,10.196
BHR,2233,10.196
BHR,2234,10.196
BHR,2235,10.196
BHR,2236,9.631
BHR,2237,9.631
BHR,2238,9.631
BHR,2239,9.631
BHR,2240,9.631
BHR,2241,9.614
BHR,2242,9.614
BHR,2243,9.614
BHR,2244,9.614
BHR,2245,9.614
BHR,2246,9.942
BHR,2247,9.942
BHR,2248,9.942
BHR,2249,9.942
BHR,2250,9.942
BHR,2251,11.014
BHR,2252,11.014
BHR,2253,11.014
BHR,2254,11.014
BHR,2255,11.014
BHR,2256,11.7
BHR,2257,11.7
BHR,2258,11.7
BHR,2259,11.7
BHR,2260,11.7
BHR,2261,12.36
BHR,2262,12.36
BHR,2263,12.36
BHR,2264,12.36
BHR,2265,12.36
BHR,2266,13.126
BHR,2267,13.126
BHR,2268,13.126
BHR,2269,13.126
BHR,2270,13.126
BHR,2271,13.335
BHR,2272,13.335
BHR,2273,13.335
BHR,2274,13.335
BHR,2275,13.335
BHR,2276,13.79
BHR,2277,13.79
BHR,2278,13.79
BHR,2279,13.79
BHR,2280,13.79
BHR,2281,15.711
BHR,2282,15.711
BHR,2283,15.711
BHR,2284,15.711
BHR,2285,15.711
BHR,2286,15.743
BHR,2287,15.743
BHR,2288,15.743
BHR,2289,15.743
BHR,2290,15.743
BHR,2291,16.4
BHR,2292,16.4
BHR,2293,16.4
BHR,2294,16.4
BHR,2295,16.4
BHR,2296,16.383
BHR,2297,16.383
BHR,2298,16.383
BHR,2299,16.383
BHR,2300,16.383
BHS,2020,8.268
BHS,2021,8.268
BHS,2022,8.268
BHS,2023,8.268
BHS,2024,8.268
BHS,2025,8.268
BHS,2026,9.942
BHS,2027,9.942
BHS,2028,9.942
BHS,2029,9.942
BHS,2030,9.942
BHS,2031,11.141
BHS,2032,11.141
BHS,2033,11.141
BHS,2034,11.141
BHS,2035,11.141
BHS,2036,11.87
BHS,2037,11.87
BHS,2038,11.87
BHS,2039,11.87
BHS,2040,11.87
BHS,2041,12.5
BHS,2042,12.5
BHS,2043,12.5
BHS,2044,12.5
BHS,2045,12.5
BHS,2046,14.078
BHS,2047,14.078
BHS,2048,14.078
BHS,2049,14.078
BHS,2050,14.078
BHS,2051,16.111
BHS,2052,16.111
BHS,2053,16.111
BHS,2054,16.111
BHS,2055,16.111
BHS,2056,16.653
BHS,2057,16.653
BHS,2058,16.653
BHS,2059,16.653
BHS,2060,16.653
BHS,2061,17.231
BHS,2062,17.231
BHS,2063,17.231
BHS,2064,17.231
BHS,2065,17.231
BHS,2066,16.247
BHS,2067,16.247
BHS,2068,16.247
BHS,2069,16.247
BHS,2070,16.247
BHS,2071,15.378
BHS,2072,15.378
BHS,2073,15.378
BHS,2074,15.378
BHS,2075,15.378
BHS,2076,14.664
BHS,2077,14.664
BHS,2078,14.664
BHS,2079,14.664
BHS,2080,14.664
BHS,2081,14.998
BHS,2082,14.998
BHS,2083,14.998
BHS,2084,14.998
BHS,2085,14.998
BHS,2086,14.398
BHS,2087,14.398
BHS,2088,14.398
BHS,2089,14.398
BHS,2090,14.398
BHS,2091,14.646
BHS,2092,14.646
BHS,2093,14.646
BHS,2094,14.646
BHS,2095,14.646
BHS,2096,15.116
BHS,2097,15.116
BHS,2098,15.116
BHS,2099,15.116
BHS,2100,15.116
BHS,2101,14.891
BHS,2102,14.891
BHS,2103,14.891
BHS,2104,14.891
BHS,2105,14.891
BHS,2106,15.634
BHS,2107,15.634
BHS,2108,15.634
BHS,2109,15.634
BHS,2110,15.634
BHS,2111,15.36
BHS,2112,15.36
BHS,2113,15.36
BHS,2114,15.36
BHS,2115,15.36
BHS,2116,16.029
BHS,2117,16.029
BHS,2118,16.029
BHS,2119,16.029
BHS,2120,16.029
BHS,2121,16.855
BHS,2122,16.855
BHS,2123,16.855
BHS,2124,16.855
BHS,2125,16.855
BHS,2126,17.135
BHS,2127,17.135
BHS,2128,17.135
BHS,2129,17.135
BHS,2130,17.135
BHS,2131,17.14
BHS,2132,17.14
BHS,2133,17.14
BHS,2134,17.14
BHS,2135,17.14
BHS,2136,16.369
BHS,2137,16.369
BHS,2138,16.369
BHS,2139,16.369
BHS,2140,16.369
BHS,2141,15.795
BHS,2142,15.795
BHS,2143,15.795
BHS,2144,15.795
BHS,2145,15.795
BHS,2146,16.059
BHS,2147,16.059
BHS,2148,16.059
BHS,2149,16.059
BHS,2150,16.059
BHS,2151,15.83
BHS,2152,15.83
BHS,2153,15.83
BHS,2154,15.83
BHS,2155,15.83
BHS,2156,15.486
BHS,2157,15.486
BHS,2158,15.486
BHS,2159,15.486
BHS,2160,15.486
BHS,2161,14.878
BHS,2162,14.878
BHS,2163,14.878
BHS,2164,14.878
BHS,2165,14.878
BHS,2166,14.404
BHS,2167,14.404
BHS,2168,14.404
BHS,2169,14.404
BHS,2170,14.404
BHS,2171,14.247
BHS,2172,14.247
BHS,2173,14.247
BHS,2174,14.247
BHS,2175,14.247
BHS,2176,13.355
BHS,2177,13.355
BHS,2178,13.355
BHS,2179,13.355
BHS,2180,13.355
BHS,2181,13.146
BHS,2182,13.146
BHS,2183,13.146
BHS,2184,13.146
BHS,2185,13.146
BHS,2186,12.785
BHS,2187,12.785
BHS,2188,12.785
BHS,2189,12.785
BHS,2190,12.785
BHS,2191,12.486
BHS,2192,12.486
BHS,2193,12.486
BHS,2194,12.486
BHS,2195,12.486
BHS,2196,12.316
BHS,2197,12.316
BHS,2198,12.316
BHS,2199,12.316
BHS,2200,12.316
BHS,2201,11.745
BHS,2202,11.745
BHS,2203,11.745
BHS,2204,11.745
BHS,2205,11.745
BHS,2206,11.194
BHS,2207,11.194
BHS,2208,11.194
BHS,2209,11.194
BHS,2210,11.194
BHS,2211,11.013
BHS,2212,11.013
BHS,2213,11.013
BHS,2214,11.013
BHS,2215,11.013
BHS,2216,10.998
BHS,2217,10.998
BHS,2218,10.998
BHS,2219,10.998
BHS,2220,10.998
BHS,2221,11.423
BHS,2222,11.423
BHS,2223,11.423
BHS,2224,11.423
BHS,2225,11.423
BHS,2226,12.444
BHS,2227,12.444
BHS,2228,12.444
BHS,2229,12.444
BHS,2230,12.444
BHS,2231,13.392
BHS,2232,13.392
BHS,2233,13.392
BHS,2234,13.392
BHS,2235,13.392
BHS,2236,14.854
BHS,2237,14.854
BHS,2238,14.854
BHS,2239,14.854
BHS,2240,14.854
BHS,2241,15.859
BHS,2242,15.859
BHS,2243,15.859
BHS,2244,15.859
BHS,2245,15.859
BHS,2246,15.54
BHS,2247,15.54
BHS,2248,15.54
BHS,2249,15.54
BHS,2250,15.54
BHS,2251,16.545
BHS,2252,16.545
BHS,2253,16.545
BHS,2254,16.545
BHS,2255,16.545
BHS,2256,17.412
BHS,2257,17.412
BHS,2258,17.412
BHS,2259,17.412
BHS,2260,17.412
BHS,2261,18.606
BHS,2262,18.606
BHS,2263,18.606
BHS,2264,18.606
BHS,2265,18.606
BHS,2266,19.136
BHS,2267,19.136
BHS,2268,19.136
BHS,2269,19.136
BHS,2270,19.136
BHS,2271,18.215
BHS,2272,18.215
BHS,2273,18.215
BHS,2274,18.215
BHS,2275,18.215
BHS,2276,18.432
BHS,2277,18.432
BHS,2278,18.432
BHS,2279,18.432
BHS,2280,18.432
BHS,2281,20.447
BHS,2282,20.447
BHS,2283,20.447
BHS,2284,20.447
BHS,2285,20.447
BHS,2286,21.41
BHS,2287,21.41
BHS,2288,21.41
BHS,2289,21.41
BHS,2290,21.41
BHS,2291,21.181
BHS,2292,21.181
BHS,2293,21.181
BHS,2294,21.181
BHS,2295,21.181
BHS,2296,18.597
BHS,2297,18.597
BHS,2298,18.597
BHS,2299,18.597
BHS,2300,18.597
BIH,2020,12.069
BIH,2021,12.069
BIH,2022,12.069
BIH,2023,12.069
BIH,2024,12.069
BIH,2025,12.069
BIH,2026,12.179
BIH,2027,12.179
BIH,2028,12.179
BIH,2029,12.179
BIH,2030,12.179
BIH,2031,15.202
BIH,2032,15.202
BIH,2033,15.202
BIH,2034,15.202
BIH,2035,15.202
BIH,2036,16.292
BIH,2037,16.292
BIH,2038,16.292
BIH,2039,16.292
BIH,2040,16.292
BIH,2041,16.206
BIH,2042,16.206
BIH,2043,16.206
BIH,2044,16.206
BIH,2045,16.206
BIH,2046,17.999
BIH,2047,17.999
BIH,2048,17.999
BIH,2049,17.999
BIH,2050,17.999
BIH,2051,20.15
BIH,2052,20.15
BIH,2053,20.15
BIH,2054,20.15
BIH,2055,20.15
BIH,2056,21.735
BIH,2057,21.735
BIH,2058,21.735
BIH,2059,21.735
BIH,2060,21.735
BIH,2061,21.461
BIH,2062,21.461
BIH,2063,21.461
BIH,2064,21.461
BIH,2065,21.461
BIH,2066,24.152
BIH,2067,24.152
BIH,2068,24.152
BIH,2069,24.152
BIH,2070,24.152
BIH,2071,26.373
BIH,2072,26.373
BIH,2073,26.373
BIH,2074,26.373
BIH,2075,26.373
BIH,2076,27.658
BIH,2077,27.658
BIH,2078,27.658
BIH,2079,27.658
BIH,2080,27.658
BIH,2081,28.713
BIH,2082,28.713
BIH,2083,28.713
BIH,2084,28.713
BIH,2085,28.713
BIH,2086,29.691
BIH,2087,29.691
BIH,2088,29.691
BIH,2089,29.691
BIH,2090,29.691
BIH,2091,27.363
BIH,2092,27.363
BIH,2093,27.363
BIH,2094,27.363
BIH,2095,27.363
BIH,2096,26.025
BIH,2097,26.025
BIH,2098,26.025
BIH,2099,26.025
BIH,2100,26.025
BIH,2101,23.949
BIH,2102,23.949
BIH,2103,23.949
BIH,2104,23.949
BIH,2105,23.949
BIH,2106,23.513
BIH,2107,23.513
BIH,2108,23.513
BIH,2109,23.513
BIH,2110,23.513
BIH,2111,21.355
BIH,2112,21.355
BIH,2113,21.355
BIH,2114,21.355
BIH,2115,21.355
BIH,2116,19.197
BIH,2117,19.197
BIH,2118,19.197
BIH,2119,19.197
BIH,2120,19.197
BIH,2121,16.108
BIH,2122,16.108
BIH,2123,16.108
BIH,2124,16.108
BIH,2125,16.108
BIH,2126,14.08
BIH,2127,14.08
BIH,2128,14.08
BIH,2129,14.08
BIH,2130,14.08
BIH,2131,13.465
BIH,2132,13.465
BIH,2133,13.465
BIH,2134,13.465
BIH,2135,13.465
BIH,2136,12.102
BIH,2137,12.102
BIH,2138,12.102
BIH,2139,12.102
BIH,2140,12.102
BIH,2141,11.52
BIH,2142,11.52
BIH,2143,11.52
BIH,2144,11.52
BIH,2145,11.52
BIH,2146,10.821
BIH,2147,10.821
BIH,2148,10.821
BIH,2149,10.821
BIH,2150,10.821
BIH,2151,12.644
BIH,2152,12.644
BIH,2153,12.644
BIH,2154,12.644
BIH,2155,12.644
BIH,2156,14.807
BIH,2157,14.807
BIH,2158,14.807
BIH,2159,14.807
BIH,2160,14.807
BIH,2161,15.803
BIH,2162,15.803
BIH,2163,15.803
BIH,2164,15.803
BIH,2165,15.803
BIH,2166,16.403
BIH,2167,16.403
BIH,2168,16.403
BIH,2169,16.403
BIH,2170,16.403
BIH,2171,16.695
BIH,2172,16.695
BIH,2173,16.695
BIH,2174,16.695
BIH,2175,16.695
BIH,2176,14.5
BIH,2177,14.5
BIH,2178,14.5
BIH,2179,14.5
BIH,2180,14.5
BIH,2181,11.202
BIH,2182,11.202
BIH,2183,11.202
BIH,2184,11.202
BIH,2185,11.202
BIH,2186,13.337
BIH,2187,13.337
BIH,2188,13.337
BIH,2189,13.337
BIH,2190,13.337
BIH,2191,13.661
BIH,2192,13.661
BIH,2193,13.661
BIH,2194,13.661
BIH,2195,13.661
BIH,2196,14.684
BIH,2197,14.684
BIH,2198,14.684
BIH,2199,14.684
BIH,2200,14.684
BIH,2201,14.004
BIH,2202,14.004
BIH,2203,14.004
BIH,2204,14.004
BIH,2205,14.004
BIH,2206,15.102
BIH,2207,15.102
BIH,2208,15.102
BIH,2209,15.102
BIH,2210,15.102
BIH,2211,15.524
BIH,2212,15.524
BIH,2213,15.524
BIH,2214,15.524
BIH,2215,15.524
BIH,2216,14.165
BIH,2217,14.165
BIH,2218,14.165
BIH,2219,14.165
BIH,2220,14.165
BIH,2221,14.194
BIH,2222,14.194
BIH,2223,14.194
BIH,2224,14.194
BIH,2225,14.194
BIH,2226,13.573
BIH,2227,13.573
BIH,2228,13.573
BIH,2229,13.573
BIH,2230,13.573
BIH,2231,14.186
BIH,2232,14.186
BIH,2233,14.186
BIH,2234,14.186
BIH,2235,14.186
BIH,2236,14.469
BIH,2237,14.469
BIH,2238,14.469
BIH,2239,14.469
BIH,2240,14.469
BIH,2241,15.537
BIH,2242,15.537
BIH,2243,15.537
BIH,2244,15.537
BIH,2245,15.537
BIH,2246,17.22
BIH,2247,17.22
BIH,2248,17.22
BIH,2249,17.22
BIH,2250,17.22
BIH,2251,19.811
BIH,2252,19.811
BIH,2253,19.811
BIH,2254,19.811
BIH,2255,19.811
BIH,2256,20.708
BIH,2257,20.708
BIH,2258,20.708
BIH,2259,20.708
BIH,2260,20.708
BIH,2261,22.325
BIH,2262,22.325
BIH,2263,22.325
BIH,2264,22.325
BIH,2265,22.325
BIH,2266,22.114
BIH,2267,22.114
BIH,2268,22.114
BIH,2269,22.114
BIH,2270,22.114
BIH,2271,20.335
BIH,2272,20.335
BIH,2273,20.335
BIH,2274,20.335
BIH,2275,20.335
BIH,2276,18.699
BIH,2277,18.699
BIH,2278,18.699
BIH,2279,18.699
BIH,2280,18.699
BIH,2281,17.434
BIH,2282,17.434
BIH,2283,17.434
BIH,2284,17.434
BIH,2285,17.434
BIH,2286,15.599
BIH,2287,15.599
BIH,2288,15.599
BIH,2289,15.599
BIH,2290,15.599
BIH,2291,13.418
BIH,2292,13.418
BIH,2293,13.418
BIH,2294,13.418
BIH,2295,13.418
BIH,2296,11.492
BIH,2297,11.492
BIH,2298,11.492
BIH,2299,11.492
BIH,2300,11.492
BLR,2020,13.425
BLR,2021,13.425
BLR,2022,13.425
BLR,2023,13.425
BLR,2024,13.425
BLR,2025,13.425
BLR,2026,12.943
BLR,2027,12.943
BLR,2028,12.943
BLR,2029,12.943
BLR,2030,12.943
BLR,2031,12.991
BLR,2032,12.991
BLR,2033,12.991
BLR,2034,12.991
BLR,2035,12.991
BLR,2036,13.558
BLR,2037,13.558
BLR,2038,13.558
BLR,2039,13.558
BLR,2040,13.558
BLR,2041,14.55
BLR,2042,14.55
BLR,2043,14.55
BLR,2044,14.55
BLR,2045,14.55
BLR,2046,15.083
BLR,2047,15.083
BLR,2048,15.083
BLR,2049,15.083
BLR,2050,15.083
BLR,2051,15.315
BLR,2052,15.315
BLR,2053,15.315
BLR,2054,15.315
BLR,2055,15.315
BLR,2056,14.393
BLR,2057,14.393
BLR,2058,14.393
BLR,2059,14.393
BLR,2060,14.393
BLR,2061,13.834
BLR,2062,13.834
BLR,2063,13.834
BLR,2064,13.834
BLR,2065,13.834
BLR,2066,13.353
BLR,2067,13.353
BLR,2068,13.353
BLR,2069,13.353
BLR,2070,13.353
BLR,2071,13.958
BLR,2072,13.958
BLR,2073,13.958
BLR,2074,13.958
BLR,2075,13.958
BLR,2076,13.986
BLR,2077,13.986
BLR,2078,13.986
BLR,2079,13.986
BLR,2080,13.986
BLR,2081,14.014
BLR,2082,14.014
BLR,2083,14.014
BLR,2084,14.014
BLR,2085,14.014
BLR,2086,13.044
BLR,2087,13.044
BLR,2088,13.044
BLR,2089,13.044
BLR,2090,13.044
BLR,2091,12.344
BLR,2092,12.344
BLR,2093,12.344
BLR,2094,12.344
BLR,2095,12.344
BLR,2096,12.171
BLR,2097,12.171
BLR,2098,12.171
BLR,2099,12.171
BLR,2100,12.171
BLR,2101,11.645
BLR,2102,11.645
BLR,2103,11.645
BLR,2104,11.645
BLR,2105,11.645
BLR,2106,12.461
BLR,2107,12.461
BLR,2108,12.461
BLR,2109,12.461
BLR,2110,12.461
BLR,2111,12.32
BLR,2112,12.32
BLR,2113,12.32
BLR,2114,12.32
BLR,2115,12.32
BLR,2116,10.834
BLR,2117,10.834
BLR,2118,10.834
BLR,2119,10.834
BLR,2120,10.834
BLR,2121,10.907
BLR,2122,10.907
BLR,2123,10.907
BLR,2124,10.907
BLR,2125,10.907
BLR,2126,10.376
BLR,2127,10.376
BLR,2128,10.376
BLR,2129,10.376
BLR,2130,10.376
BLR,2131,9.964
BLR,2132,9.964
BLR,2133,9.964
BLR,2134,9.964
BLR,2135,9.964
BLR,2136,8.96
BLR,2137,8.96
BLR,2138,8.96
BLR,2139,8.96
BLR,2140,8.96
BLR,2141,8.894
BLR,2142,8.894
BLR,2143,8.894
BLR,2144,8.894
BLR,2145,8.894
BLR,2146,9.491
BLR,2147,9.491
BLR,2148,9.491
BLR,2149,9.491
BLR,2150,9.491
BLR,2151,8.954
BLR,2152,8.954
BLR,2153,8.954
BLR,2154,8.954
BLR,2155,8.954
BLR,2156,8.964
BLR,2157,8.964
BLR,2158,8.964
BLR,2159,8.964
BLR,2160,8.964
BLR,2161,9.814
BLR,2162,9.814
BLR,2163,9.814
BLR,2164,9.814
BLR,2165,9.814
BLR,2166,9.353
BLR,2167,9.353
BLR,2168,9.353
BLR,2169,9.353
BLR,2170,9.353
BLR,2171,9.169
BLR,2172,9.169
BLR,2173,9.169
BLR,2174,9.169
BLR,2175,9.169
BLR,2176,9.322
BLR,2177,9.322
BLR,2178,9.322
BLR,2179,9.322
BLR,2180,9.322
BLR,2181,9.919
BLR,2182,9.919
BLR,2183,9.919
BLR,2184,9.919
BLR,2185,9.919
BLR,2186,10.559
BLR,2187,10.559
BLR,2188,10.559
BLR,2189,10.559
BLR,2190,10.559
BLR,2191,10.736
BLR,2192,10.736
BLR,2193,10.736
BLR,2194,10.736
BLR,2195,10.736
BLR,2196,10.564
BLR,2197,10.564
BLR,2198,10.564
BLR,2199,10.564
BLR,2200,10.564
BLR,2201,10.038
BLR,2202,10.038
BLR,2203,10.038
BLR,2204,10.038
BLR,2205,10.038
BLR,2206,11.481
BLR,2207,11.481
BLR,2208,11.481
BLR,2209,11.481
BLR,2210,11.481
BLR,2211,11.155
BLR,2212,11.155
BLR,2213,11.155
BLR,2214,11.155
BLR,2215,11.155
BLR,2216,10.55
BLR,2217,10.55
BLR,2218,10.55
BLR,2219,10.55
BLR,2220,10.55
BLR,2221,11.092
BLR,2222,11.092
BLR,2223,11.092
BLR,2224,11.092
BLR,2225,11.092
BLR,2226,13.799
BLR,2227,13.799
BLR,2228,13.799
BLR,2229,13.799
BLR,2230,13.799
BLR,2231,13.696
BLR,2232,13.696
BLR,2233,13.696
BLR,2234,13.696
BLR,2235,13.696
BLR,2236,13.974
BLR,2237,13.974
BLR,2238,13.974
BLR,2239,13.974
BLR,2240,13.974
BLR,2241,13.696
BLR,2242,13.696
BLR,2243,13.696
BLR,2244,13.696
BLR,2245,13.696
BLR,2246,13.255
BLR,2247,13.255
BLR,2248,13.255
BLR,2249,13.255
BLR,2250,13.255
BLR,2251,12.941
BLR,2252,12.941
BLR,2253,12.941
BLR,2254,12.941
BLR,2255,12.941
BLR,2256,11.931
BLR,2257,11.931
BLR,2258,11.931
BLR,2259,11.931
BLR,2260,11.931
BLR,2261,12.884
BLR,2262,12.884
BLR,2263,12.884
BLR,2264,12.884
BLR,2265,12.884
BLR,2266,13.263
BLR,2267,13.263
BLR,2268,13.263
BLR,2269,13.263
BLR,2270,13.263
BLR,2271,13.224
BLR,2272,13.224
BLR,2273,13.224
BLR,2274,13.224
BLR,2275,13.224
BLR,2276,16.394
BLR,2277,16.394
BLR,2278,16.394
BLR,2279,16.394
BLR,2280,16.394
BLR,2281,13.53
BLR,2282,13.53
BLR,2283,13.53
BLR,2284,13.53
BLR,2285,13.53
BLR,2286,13.061
BLR,2287,13.061
BLR,2288,13.061
BLR,2289,13.061
BLR,2290,13.061
BLR,2291,13.982
BLR,2292,13.982
BLR,2293,13.982
BLR,2294,13.982
BLR,2295,13.982
BLR,2296,12.722
BLR,2297,12.722
BLR,2298,12.722
BLR,2299,12.722
BLR,2300,12.722
BLZ,2020,4.915
BLZ,2021,4.915
BLZ,2022,4.915
BLZ,2023,4.915
BLZ,2024,4.915
BLZ,2025,4.915
BLZ,2026,4.969
BLZ,2027,4.969
BLZ,2028,4.969
BLZ,2029,4.969
BLZ,2030,4.969
BLZ,2031,5.18
BLZ,2032,5.18
BLZ,2033,5.18
BLZ,2034,5.18
BLZ,2035,5.18
BLZ,2036,5.971
BLZ,2037,5.971
BLZ,2038,5.971
BLZ,2039,5.971
BLZ,2040,5.971
BLZ,2041,6.384
BLZ,2042,6.384
BLZ,2043,6.384
BLZ,2044,6.384
BLZ,2045,6.384
BLZ,2046,7.005
BLZ,2047,7.005
BLZ,2048,7.005
BLZ,2049,7.005
BLZ,2050,7.005
BLZ,2051,7.865
BLZ,2052,7.865
BLZ,2053,7.865
BLZ,2054,7.865
BLZ,2055,7.865
BLZ,2056,8.798
BLZ,2057,8.798
BLZ,2058,8.798
BLZ,2059,8.798
BLZ,2060,8.798
BLZ,2061,10.018
BLZ,2062,10.018
BLZ,2063,10.018
BLZ,2064,10.018
BLZ,2065,10.018
BLZ,2066,10.807
BLZ,2067,10.807
BLZ,2068,10.807
BLZ,2069,10.807
BLZ,2070,10.807
BLZ,2071,11.967
BLZ,2072,11.967
BLZ,2073,11.967
BLZ,2074,11.967
BLZ,2075,11.967
BLZ,2076,12.336
BLZ,2077,12.336
BLZ,2078,12.336
BLZ,2079,12.336
