ISO3,Year,DeathRate
BRN,2273,10.867
BRN,2274,10.867
BRN,2275,10.867
BRN,2276,12.725
BRN,2277,12.725
BRN,2278,12.725
BRN,2279,12.725
BRN,2280,12.725
BRN,2281,12.473
BRN,2282,12.473
BRN,2283,12.473
BRN,2284,12.473
BRN,2285,12.473
BRN,2286,12.597
BRN,2287,12.597
BRN,2288,12.597
BRN,2289,12.597
BRN,2290,12.597
BRN,2291,12.274
BRN,2292,12.274
BRN,2293,12.274
BRN,2294,12.274
BRN,2295,12.274
BRN,2296,13.013
BRN,2297,13.013
BRN,2298,13.013
BRN,2299,13.013
BRN,2300,13.013
BTN,2020,5.703
BTN,2021,5.703
BTN,2022,5.703
BTN,2023,5.703
BTN,2024,5.703
BTN,2025,5.703
BTN,2026,5.59
BTN,2027,5.59
BTN,2028,5.59
BTN,2029,5.59
BTN,2030,5.59
BTN,2031,5.785
BTN,2032,5.785
BTN,2033,5.785
BTN,2034,5.785
BTN,2035,5.785
BTN,2036,5.939
BTN,2037,5.939
BTN,2038,5.939
BTN,2039,5.939
BTN,2040,5.939
BTN,2041,6.227
BTN,2042,6.227
BTN,2043,6.227
BTN,2044,6.227
BTN,2045,6.227
BTN,2046,6.265
BTN,2047,6.265
BTN,2048,6.265
BTN,2049,6.265
BTN,2050,6.265
BTN,2051,6.763
BTN,2052,6.763
BTN,2053,6.763
BTN,2054,6.763
BTN,2055,6.763
BTN,2056,7.634
BTN,2057,7.634
BTN,2058,7.634
BTN,2059,7.634
BTN,2060,7.634
BTN,2061,8.815
BTN,2062,8.815
BTN,2063,8.815
BTN,2064,8.815
BTN,2065,8.815
BTN,2066,10.043
BTN,2067,10.043
BTN,2068,10.043
BTN,2069,10.043
BTN,2070,10.043
BTN,2071,10.83
BTN,2072,10.83
BTN,2073,10.83
BTN,2074,10.83
BTN,2075,10.83
BTN,2076,11.295
BTN,2077,11.295
BTN,2078,11.295
BTN,2079,11.295
BTN,2080,11.295
BTN,2081,13.239
BTN,2082,13.239
BTN,2083,13.239
BTN,2084,13.239
BTN,2085,13.239
BTN,2086,14.789
BTN,2087,14.789
BTN,2088,14.789
BTN,2089,14.789
BTN,2090,14.789
BTN,2091,16.166
BTN,2092,16.166
BTN,2093,16.166
BTN,2094,16.166
BTN,2095,16.166
BTN,2096,16.047
BTN,2097,16.047
BTN,2098,16.047
BTN,2099,16.047
BTN,2100,16.047
BTN,2101,17.721
BTN,2102,17.721
BTN,2103,17.721
BTN,2104,17.721
BTN,2105,17.721
BTN,2106,17.619
BTN,2107,17.619
BTN,2108,17.619
BTN,2109,17.619
BTN,2110,17.619
BTN,2111,18.693
BTN,2112,18.693
BTN,2113,18.693
BTN,2114,18.693
BTN,2115,18.693
BTN,2116,17.924
BTN,2117,17.924
BTN,2118,17.924
BTN,2119,17.924
BTN,2120,17.924
BTN,2121,18.301
BTN,2122,18.301
BTN,2123,18.301
BTN,2124,18.301
BTN,2125,18.301
BTN,2126,17.746
BTN,2127,17.746
BTN,2128,17.746
BTN,2129,17.746
BTN,2130,17.746
BTN,2131,17.654
BTN,2132,17.654
BTN,2133,17.654
BTN,2134,17.654
BTN,2135,17.654
BTN,2136,15.919
BTN,2137,15.919
BTN,2138,15.919
BTN,2139,15.919
BTN,2140,15.919
BTN,2141,15.187
BTN,2142,15.187
BTN,2143,15.187
BTN,2144,15.187
BTN,2145,15.187
BTN,2146,14.32
BTN,2147,14.32
BTN,2148,14.32
BTN,2149,14.32
BTN,2150,14.32
BTN,2151,14.673
BTN,2152,14.673
BTN,2153,14.673
BTN,2154,14.673
BTN,2155,14.673
BTN,2156,15.357
BTN,2157,15.357
BTN,2158,15.357
BTN,2159,15.357
BTN,2160,15.357
BTN,2161,15.03
BTN,2162,15.03
BTN,2163,15.03
BTN,2164,15.03
BTN,2165,15.03
BTN,2166,14.491
BTN,2167,14.491
BTN,2168,14.491
BTN,2169,14.491
BTN,2170,14.491
BTN,2171,14.416
BTN,2172,14.416
BTN,2173,14.416
BTN,2174,14.416
BTN,2175,14.416
BTN,2176,14.387
BTN,2177,14.387
BTN,2178,14.387
BTN,2179,14.387
BTN,2180,14.387
BTN,2181,12.47
BTN,2182,12.47
BTN,2183,12.47
BTN,2184,12.47
BTN,2185,12.47
BTN,2186,11.05
BTN,2187,11.05
BTN,2188,11.05
BTN,2189,11.05
BTN,2190,11.05
BTN,2191,11.194
BTN,2192,11.194
BTN,2193,11.194
BTN,2194,11.194
BTN,2195,11.194
BTN,2196,11.844
BTN,2197,11.844
BTN,2198,11.844
BTN,2199,11.844
BTN,2200,11.844
BTN,2201,12.06
BTN,2202,12.06
BTN,2203,12.06
BTN,2204,12.06
BTN,2205,12.06
BTN,2206,11.956
BTN,2207,11.956
BTN,2208,11.956
BTN,2209,11.956
BTN,2210,11.956
BTN,2211,12.559
BTN,2212,12.559
BTN,2213,12.559
BTN,2214,12.559
BTN,2215,12.559
BTN,2216,11.726
BTN,2217,11.726
BTN,2218,11.726
BTN,2219,11.726
BTN,2220,11.726
BTN,2221,10.836
BTN,2222,10.836
BTN,2223,10.836
BTN,2224,10.836
BTN,2225,10.836
BTN,2226,10.235
BTN,2227,10.235
BTN,2228,10.235
BTN,2229,10.235
BTN,2230,10.235
BTN,2231,10.173
BTN,2232,10.173
BTN,2233,10.173
BTN,2234,10.173
BTN,2235,10.173
BTN,2236,10.447
BTN,2237,10.447
BTN,2238,10.447
BTN,2239,10.447
BTN,2240,10.447
BTN,2241,10.691
BTN,2242,10.691
BTN,2243,10.691
BTN,2244,10.691
BTN,2245,10.691
BTN,2246,10.594
BTN,2247,10.594
BTN,2248,10.594
BTN,2249,10.594
BTN,2250,10.594
BTN,2251,10.654
BTN,2252,10.654
BTN,2253,10.654
BTN,2254,10.654
BTN,2255,10.654
BTN,2256,10.529
BTN,2257,10.529
BTN,2258,10.529
BTN,2259,10.529
BTN,2260,10.529
BTN,2261,11.876
BTN,2262,11.876
BTN,2263,11.876
BTN,2264,11.876
BTN,2265,11.876
BTN,2266,11.271
BTN,2267,11.271
BTN,2268,11.271
BTN,2269,11.271
BTN,2270,11.271
BTN,2271,10.989
BTN,2272,10.989
BTN,2273,10.989
BTN,2274,10.989
BTN,2275,10.989
BTN,2276,10.974
BTN,2277,10.974
BTN,2278,10.974
BTN,2279,10.974
BTN,2280,10.974
BTN,2281,11.082
BTN,2282,11.082
BTN,2283,11.082
BTN,2284,11.082
BTN,2285,11.082
BTN,2286,10.731
BTN,2287,10.731
BTN,2288,10.731
BTN,2289,10.731
BTN,2290,10.731
BTN,2291,10.978
BTN,2292,10.978
BTN,2293,10.978
BTN,2294,10.978
BTN,2295,10.978
BTN,2296,11.345
BTN,2297,11.345
BTN,2298,11.345
BTN,2299,11.345
BTN,2300,11.345
BWA,2020,6.013
BWA,2021,6.013
BWA,2022,6.013
BWA,2023,6.013
BWA,2024,6.013
BWA,2025,6.013
BWA,2026,6.407
BWA,2027,6.407
BWA,2028,6.407
BWA,2029,6.407
BWA,2030,6.407
BWA,2031,7.852
BWA,2032,7.852
BWA,2033,7.852
BWA,2034,7.852
BWA,2035,7.852
BWA,2036,7.961
BWA,2037,7.961
BWA,2038,7.961
BWA,2039,7.961
BWA,2040,7.961
BWA,2041,7.411
BWA,2042,7.411
BWA,2043,7.411
BWA,2044,7.411
BWA,2045,7.411
BWA,2046,7.918
BWA,2047,7.918
BWA,2048,7.918
BWA,2049,7.918
BWA,2050,7.918
BWA,2051,8.459
BWA,2052,8.459
BWA,2053,8.459
BWA,2054,8.459
BWA,2055,8.459
BWA,2056,9.144
BWA,2057,9.144
BWA,2058,9.144
BWA,2059,9.144
BWA,2060,9.144
BWA,2061,10.43
BWA,2062,10.43
BWA,2063,10.43
BWA,2064,10.43
BWA,2065,10.43
BWA,2066,10.832
BWA,2067,10.832
BWA,2068,10.832
BWA,2069,10.832
BWA,2070,10.832
BWA,2071,10.268
BWA,2072,10.268
BWA,2073,10.268
BWA,2074,10.268
BWA,2075,10.268
BWA,2076,10.307
BWA,2077,10.307
BWA,2078,10.307
BWA,2079,10.307
BWA,2080,10.307
BWA,2081,11.225
BWA,2082,11.225
BWA,2083,11.225
BWA,2084,11.225
BWA,2085,11.225
BWA,2086,11.548
BWA,2087,11.548
BWA,2088,11.548
BWA,2089,11.548
BWA,2090,11.548
BWA,2091,12.961
BWA,2092,12.961
BWA,2093,12.961
BWA,2094,12.961
BWA,2095,12.961
BWA,2096,14.005
BWA,2097,14.005
BWA,2098,14.005
BWA,2099,14.005
BWA,2100,14.005
BWA,2101,13.48
BWA,2102,13.48
BWA,2103,13.48
BWA,2104,13.48
BWA,2105,13.48
BWA,2106,12.57
BWA,2107,12.57
BWA,2108,12.57
BWA,2109,12.57
BWA,2110,12.57
BWA,2111,11.772
BWA,2112,11.772
BWA,2113,11.772
BWA,2114,11.772
BWA,2115,11.772
BWA,2116,11.448
BWA,2117,11.448
BWA,2118,11.448
BWA,2119,11.448
BWA,2120,11.448
BWA,2121,13.802
BWA,2122,13.802
BWA,2123,13.802
BWA,2124,13.802
BWA,2125,13.802
BWA,2126,12.682
BWA,2127,12.682
BWA,2128,12.682
BWA,2129,12.682
BWA,2130,12.682
BWA,2131,13.152
BWA,2132,13.152
BWA,2133,13.152
BWA,2134,13.152
BWA,2135,13.152
BWA,2136,14.206
BWA,2137,14.206
BWA,2138,14.206
BWA,2139,14.206
BWA,2140,14.206
BWA,2141,13.818
BWA,2142,13.818
BWA,2143,13.818
BWA,2144,13.818
BWA,2145,13.818
BWA,2146,14.163
BWA,2147,14.163
BWA,2148,14.163
BWA,2149,14.163
BWA,2150,14.163
BWA,2151,14.499
BWA,2152,14.499
BWA,2153,14.499
BWA,2154,14.499
BWA,2155,14.499
BWA,2156,15.96
BWA,2157,15.96
BWA,2158,15.96
BWA,2159,15.96
BWA,2160,15.96
BWA,2161,15.359
BWA,2162,15.359
BWA,2163,15.359
BWA,2164,15.359
BWA,2165,15.359
BWA,2166,14.839
BWA,2167,14.839
BWA,2168,14.839
BWA,2169,14.839
BWA,2170,14.839
BWA,2171,14.982
BWA,2172,14.982
BWA,2173,14.982
BWA,2174,14.982
BWA,2175,14.982
BWA,2176,12.979
BWA,2177,12.979
BWA,2178,12.979
BWA,2179,12.979
BWA,2180,12.979
BWA,2181,11.648
BWA,2182,11.648
BWA,2183,11.648
BWA,2184,11.648
BWA,2185,11.648
BWA,2186,11.369
BWA,2187,11.369
BWA,2188,11.369
BWA,2189,11.369
BWA,2190,11.369
BWA,2191,11.133
BWA,2192,11.133
BWA,2193,11.133
BWA,2194,11.133
BWA,2195,11.133
BWA,2196,12.235
BWA,2197,12.235
BWA,2198,12.235
BWA,2199,12.235
BWA,2200,12.235
BWA,2201,12.257
BWA,2202,12.257
BWA,2203,12.257
BWA,2204,12.257
BWA,2205,12.257
BWA,2206,12.02
BWA,2207,12.02
BWA,2208,12.02
BWA,2209,12.02
BWA,2210,12.02
BWA,2211,12.806
BWA,2212,12.806
BWA,2213,12.806
BWA,2214,12.806
BWA,2215,12.806
BWA,2216,13.598
BWA,2217,13.598
BWA,2218,13.598
BWA,2219,13.598
BWA,2220,13.598
BWA,2221,16.06
BWA,2222,16.06
BWA,2223,16.06
BWA,2224,16.06
BWA,2225,16.06
BWA,2226,16.947
BWA,2227,16.947
BWA,2228,16.947
BWA,2229,16.947
BWA,2230,16.947
BWA,2231,16.628
BWA,2232,16.628
BWA,2233,16.628
BWA,2234,16.628
BWA,2235,16.628
BWA,2236,17.129
BWA,2237,17.129
BWA,2238,17.129
BWA,2239,17.129
BWA,2240,17.129
BWA,2241,16.964
BWA,2242,16.964
BWA,2243,16.964
BWA,2244,16.964
BWA,2245,16.964
BWA,2246,15.671
BWA,2247,15.671
BWA,2248,15.671
BWA,2249,15.671
BWA,2250,15.671
BWA,2251,13.945
BWA,2252,13.945
BWA,2253,13.945
BWA,2254,13.945
BWA,2255,13.945
BWA,2256,13.548
BWA,2257,13.548
BWA,2258,13.548
BWA,2259,13.548
BWA,2260,13.548
BWA,2261,13.867
BWA,2262,13.867
BWA,2263,13.867
BWA,2264,13.867
BWA,2265,13.867
BWA,2266,13.564
BWA,2267,13.564
BWA,2268,13.564
BWA,2269,13.564
BWA,2270,13.564
BWA,2271,12.937
BWA,2272,12.937
BWA,2273,12.937
BWA,2274,12.937
BWA,2275,12.937
BWA,2276,12.246
BWA,2277,12.246
BWA,2278,12.246
BWA,2279,12.246
BWA,2280,12.246
BWA,2281,11.057
BWA,2282,11.057
BWA,2283,11.057
BWA,2284,11.057
BWA,2285,11.057
BWA,2286,8.241
BWA,2287,8.241
BWA,2288,8.241
BWA,2289,8.241
BWA,2290,8.241
BWA,2291,9.113
BWA,2292,9.113
BWA,2293,9.113
BWA,2294,9.113
BWA,2295,9.113
BWA,2296,9.321
BWA,2297,9.321
BWA,2298,9.321
BWA,2299,9.321
BWA,2300,9.321
CAF,2020,12.226
CAF,2021,12.226
CAF,2022,12.226
CAF,2023,12.226
CAF,2024,12.226
CAF,2025,12.226
CAF,2026,11.699
CAF,2027,11.699
CAF,2028,11.699
CAF,2029,11.699
CAF,2030,11.699
CAF,2031,11.547
CAF,2032,11.547
CAF,2033,11.547
CAF,2034,11.547
CAF,2035,11.547
CAF,2036,11.914
CAF,2037,11.914
CAF,2038,11.914
CAF,2039,11.914
CAF,2040,11.914
CAF,2041,12.233
CAF,2042,12.233
CAF,2043,12.233
CAF,2044,12.233
CAF,2045,12.233
CAF,2046,12.489
CAF,2047,12.489
CAF,2048,12.489
CAF,2049,12.489
CAF,2050,12.489
CAF,2051,12.774
CAF,2052,12.774
CAF,2053,12.774
CAF,2054,12.774
CAF,2055,12.774
CAF,2056,13.534
CAF,2057,13.534
CAF,2058,13.534
CAF,2059,13.534
CAF,2060,13.534
CAF,2061,14.643
CAF,2062,14.643
CAF,2063,14.643
CAF,2064,14.643
CAF,2065,14.643
CAF,2066,16.345
CAF,2067,16.345
CAF,2068,16.345
CAF,2069,16.345
CAF,2070,16.345
CAF,2071,18.004
CAF,2072,18.004
CAF,2073,18.004
CAF,2074,18.004
CAF,2075,18.004
CAF,2076,19.79
CAF,2077,19.79
CAF,2078,19.79
CAF,2079,19.79
CAF,2080,19.79
CAF,2081,22.049
CAF,2082,22.049
CAF,2083,22.049
CAF,2084,22.049
CAF,2085,22.049
CAF,2086,24.574
CAF,2087,24.574
CAF,2088,24.574
CAF,2089,24.574
CAF,2090,24.574
CAF,2091,26.519
CAF,2092,26.519
CAF,2093,26.519
CAF,2094,26.519
CAF,2095,26.519
CAF,2096,26.468
CAF,2097,26.468
CAF,2098,26.468
CAF,2099,26.468
CAF,2100,26.468
CAF,2101,25.731
CAF,2102,25.731
CAF,2103,25.731
CAF,2104,25.731
CAF,2105,25.731
CAF,2106,24.54
CAF,2107,24.54
CAF,2108,24.54
CAF,2109,24.54
CAF,2110,24.54
CAF,2111,23.812
CAF,2112,23.812
CAF,2113,23.812
CAF,2114,23.812
CAF,2115,23.812
CAF,2116,23.716
CAF,2117,23.716
CAF,2118,23.716
CAF,2119,23.716
CAF,2120,23.716
CAF,2121,23.84
CAF,2122,23.84
CAF,2123,23.84
CAF,2124,23.84
CAF,2125,23.84
CAF,2126,23.854
CAF,2127,23.854
CAF,2128,23.854
CAF,2129,23.854
CAF,2130,23.854
CAF,2131,24.665
CAF,2132,24.665
CAF,2133,24.665
CAF,2134,24.665
CAF,2135,24.665
CAF,2136,25.212
CAF,2137,25.212
CAF,2138,25.212
CAF,2139,25.212
CAF,2140,25.212
CAF,2141,24.864
CAF,2142,24.864
CAF,2143,24.864
CAF,2144,24.864
CAF,2145,24.864
CAF,2146,23.978
CAF,2147,23.978
CAF,2148,23.978
CAF,2149,23.978
CAF,2150,23.978
CAF,2151,23.25
CAF,2152,23.25
CAF,2153,23.25
CAF,2154,23.25
CAF,2155,23.25
CAF,2156,22.973
CAF,2157,22.973
CAF,2158,22.973
CAF,2159,22.973
CAF,2160,22.973
CAF,2161,22.175
CAF,2162,22.175
CAF,2163,22.175
CAF,2164,22.175
CAF,2165,22.175
CAF,2166,22.458
CAF,2167,22.458
CAF,2168,22.458
CAF,2169,22.458
CAF,2170,22.458
CAF,2171,21.304
CAF,2172,21.304
CAF,2173,21.304
CAF,2174,21.304
CAF,2175,21.304
CAF,2176,19.594
CAF,2177,19.594
CAF,2178,19.594
CAF,2179,19.594
CAF,2180,19.594
CAF,2181,18.113
CAF,2182,18.113
CAF,2183,18.113
CAF,2184,18.113
CAF,2185,18.113
CAF,2186,17.685
CAF,2187,17.685
CAF,2188,17.685
CAF,2189,17.685
CAF,2190,17.685
CAF,2191,17.453
CAF,2192,17.453
CAF,2193,17.453
CAF,2194,17.453
CAF,2195,17.453
CAF,2196,17.213
CAF,2197,17.213
CAF,2198,17.213
CAF,2199,17.213
CAF,2200,17.213
CAF,2201,17.686
CAF,2202,17.686
CAF,2203,17.686
CAF,2204,17.686
CAF,2205,17.686
CAF,2206,17.75
CAF,2207,17.75
CAF,2208,17.75
CAF,2209,17.75
CAF,2210,17.75
CAF,2211,17.677
CAF,2212,17.677
CAF,2213,17.677
CAF,2214,17.677
CAF,2215,17.677
CAF,2216,17.057
CAF,2217,17.057
CAF,2218,17.057
CAF,2219,17.057
CAF,2220,17.057
CAF,2221,16.443
CAF,2222,16.443
CAF,2223,16.443
CAF,2224,16.443
CAF,2225,16.443
CAF,2226,15.952
CAF,2227,15.952
CAF,2228,15.952
CAF,2229,15.952
CAF,2230,15.952
CAF,2231,15.995
CAF,2232,15.995
CAF,2233,15.995
CAF,2234,15.995
CAF,2235,15.995
CAF,2236,16.018
CAF,2237,16.018
CAF,2238,16.018
CAF,2239,16.018
CAF,2240,16.018
CAF,2241,16.044
CAF,2242,16.044
CAF,2243,16.044
CAF,2244,16.044
CAF,2245,16.044
CAF,2246,16.23
CAF,2247,16.23
CAF,2248,16.23
CAF,2249,16.23
CAF,2250,16.23
CAF,2251,16.258
CAF,2252,16.258
CAF,2253,16.258
CAF,2254,16.258
CAF,2255,16.258
CAF,2256,16.171
CAF,2257,16.171
CAF,2258,16.171
CAF,2259,16.171
CAF,2260,16.171
CAF,2261,15.774
CAF,2262,15.774
CAF,2263,15.774
CAF,2264,15.774
CAF,2265,15.774
CAF,2266,15.945
CAF,2267,15.945
CAF,2268,15.945
CAF,2269,15.945
CAF,2270,15.945
CAF,2271,15.33
CAF,2272,15.33
CAF,2273,15.33
CAF,2274,15.33
CAF,2275,15.33
CAF,2276,15.583
CAF,2277,15.583
CAF,2278,15.583
CAF,2279,15.583
CAF,2280,15.583
CAF,2281,15.321
CAF,2282,15.321
CAF,2283,15.321
CAF,2284,15.321
CAF,2285,15.321
CAF,2286,15.395
CAF,2287,15.395
CAF,2288,15.395
CAF,2289,15.395
CAF,2290,15.395
CAF,2291,15.747
CAF,2292,15.747
CAF,2293,15.747
CAF,2294,15.747
CAF,2295,15.747
CAF,2296,15.122
CAF,2297,15.122
CAF,2298,15.122
CAF,2299,15.122
CAF,2300,15.122
CAN,2020,7.686
CAN,2021,7.686
CAN,2022,7.686
CAN,2023,7.686
CAN,2024,7.686
CAN,2025,7.686
CAN,2026,7.44
CAN,2027,7.44
CAN,2028,7.44
CAN,2029,7.44
CAN,2030,7.44
CAN,2031,8.718
CAN,2032,8.718
CAN,2033,8.718
CAN,2034,8.718
CAN,2035,8.718
CAN,2036,10.02
CAN,2037,10.02
CAN,2038,10.02
CAN,2039,10.02
CAN,2040,10.02
CAN,2041,11.159
CAN,2042,11.159
CAN,2043,11.159
CAN,2044,11.159
CAN,2045,11.159
CAN,2046,12.47
CAN,2047,12.47
CAN,2048,12.47
CAN,2049,12.47
CAN,2050,12.47
CAN,2051,12.441
CAN,2052,12.441
CAN,2053,12.441
CAN,2054,12.441
CAN,2055,12.441
CAN,2056,12.429
CAN,2057,12.429
CAN,2058,12.429
CAN,2059,12.429
CAN,2060,12.429
CAN,2061,11.878
CAN,2062,11.878
CAN,2063,11.878
CAN,2064,11.878
CAN,2065,11.878
CAN,2066,12.494
CAN,2067,12.494
CAN,2068,12.494
CAN,2069,12.494
CAN,2070,12.494
CAN,2071,12.407
CAN,2072,12.407
CAN,2073,12.407
CAN,2074,12.407
CAN,2075,12.407
CAN,2076,12.441
CAN,2077,12.441
CAN,2078,12.441
CAN,2079,12.441
CAN,2080,12.441
CAN,2081,12.156
CAN,2082,12.156
CAN,2083,12.156
CAN,2084,12.156
CAN,2085,12.156
CAN,2086,12.36
CAN,2087,12.36
CAN,2088,12.36
CAN,2089,12.36
CAN,2090,12.36
CAN,2091,12.237
CAN,2092,12.237
CAN,2093,12.237
CAN,2094,12.237
CAN,2095,12.237
CAN,2096,11.502
CAN,2097,11.502
CAN,2098,11.502
CAN,2099,11.502
CAN,2100,11.502
CAN,2101,11.114
CAN,2102,11.114
CAN,2103,11.114
CAN,2104,11.114
CAN,2105,11.114
CAN,2106,9.811
CAN,2107,9.811
CAN,2108,9.811
CAN,2109,9.811
CAN,2110,9.811
CAN,2111,9.542
CAN,2112,9.542
CAN,2113,9.542
CAN,2114,9.542
CAN,2115,9.542
CAN,2116,9.527
CAN,2117,9.527
CAN,2118,9.527
CAN,2119,9.527
CAN,2120,9.527
CAN,2121,9.473
CAN,2122,9.473
CAN,2123,9.473
CAN,2124,9.473
CAN,2125,9.473
CAN,2126,9.45
CAN,2127,9.45
CAN,2128,9.45
CAN,2129,9.45
CAN,2130,9.45
CAN,2131,8.76
CAN,2132,8.76
CAN,2133,8.76
CAN,2134,8.76
CAN,2135,8.76
CAN,2136,8.717
CAN,2137,8.717
CAN,2138,8.717
CAN,2139,8.717
CAN,2140,8.717
CAN,2141,7.79
CAN,2142,7.79
CAN,2143,7.79
CAN,2144,7.79
CAN,2145,7.79
CAN,2146,8.962
CAN,2147,8.962
CAN,2148,8.962
CAN,2149,8.962
CAN,2150,8.962
CAN,2151,7.42
CAN,2152,7.42
CAN,2153,7.42
CAN,2154,7.42
CAN,2155,7.42
CAN,2156,7.7
CAN,2157,7.7
CAN,2158,7.7
CAN,2159,7.7
CAN,2160,7.7
CAN,2161,6.753
CAN,2162,6.753
CAN,2163,6.753
CAN,2164,6.753
CAN,2165,6.753
CAN,2166,8.056
CAN,2167,8.056
CAN,2168,8.056
CAN,2169,8.056
CAN,2170,8.056
CAN,2171,8.111
CAN,2172,8.111
CAN,2173,8.111
CAN,2174,8.111
CAN,2175,8.111
CAN,2176,8.532
CAN,2177,8.532
CAN,2178,8.532
CAN,2179,8.532
CAN,2180,8.532
CAN,2181,8.351
CAN,2182,8.351
CAN,2183,8.351
CAN,2184,8.351
CAN,2185,8.351
CAN,2186,8.686
CAN,2187,8.686
CAN,2188,8.686
CAN,2189,8.686
CAN,2190,8.686
CAN,2191,9.95
CAN,2192,9.95
CAN,2193,9.95
CAN,2194,9.95
CAN,2195,9.95
CAN,2196,9.626
CAN,2197,9.626
CAN,2198,9.626
CAN,2199,9.626
CAN,2200,9.626
CAN,2201,9.262
CAN,2202,9.262
CAN,2203,9.262
CAN,2204,9.262
CAN,2205,9.262
CAN,2206,9.288
CAN,2207,9.288
CAN,2208,9.288
CAN,2209,9.288
CAN,2210,9.288
CAN,2211,9.028
CAN,2212,9.028
CAN,2213,9.028
CAN,2214,9.028
CAN,2215,9.028
CAN,2216,9.194
CAN,2217,9.194
CAN,2218,9.194
CAN,2219,9.194
CAN,2220,9.194
CAN,2221,9.838
CAN,2222,9.838
CAN,2223,9.838
CAN,2224,9.838
CAN,2225,9.838
CAN,2226,10.114
CAN,2227,10.114
CAN,2228,10.114
CAN,2229,10.114
CAN,2230,10.114
CAN,2231,10.265
CAN,2232,10.265
CAN,2233,10.265
CAN,2234,10.265
CAN,2235,10.265
CAN,2236,10.273
CAN,2237,10.273
CAN,2238,10.273
CAN,2239,10.273
CAN,2240,10.273
CAN,2241,10.175
CAN,2242,10.175
CAN,2243,10.175
CAN,2244,10.175
CAN,2245,10.175
CAN,2246,10.249
CAN,2247,10.249
CAN,2248,10.249
CAN,2249,10.249
CAN,2250,10.249
CAN,2251,10.423
CAN,2252,10.423
CAN,2253,10.423
CAN,2254,10.423
CAN,2255,10.423
CAN,2256,10.545
CAN,2257,10.545
CAN,2258,10.545
CAN,2259,10.545
CAN,2260,10.545
CAN,2261,10.743
CAN,2262,10.743
CAN,2263,10.743
CAN,2264,10.743
CAN,2265,10.743
CAN,2266,10.868
CAN,2267,10.868
CAN,2268,10.868
CAN,2269,10.868
CAN,2270,10.868
CAN,2271,10.796
CAN,2272,10.796
CAN,2273,10.796
CAN,2274,10.796
CAN,2275,10.796
CAN,2276,10.621
CAN,2277,10.621
CAN,2278,10.621
CAN,2279,10.621
CAN,2280,10.621
CAN,2281,10.464
CAN,2282,10.464
CAN,2283,10.464
CAN,2284,10.464
CAN,2285,10.464
CAN,2286,10.366
CAN,2287,10.366
CAN,2288,10.366
CAN,2289,10.366
CAN,2290,10.366
CAN,2291,10.58
CAN,2292,10.58
CAN,2293,10.58
CAN,2294,10.58
CAN,2295,10.58
CAN,2296,11.067
CAN,2297,11.067
CAN,2298,11.067
CAN,2299,11.067
CAN,2300,11.067
CHE,2020,8.603
CHE,2021,8.603
CHE,2022,8.603
CHE,2023,8.603
CHE,2024,8.603
CHE,2025,8.603
CHE,2026,8.668
CHE,2027,8.668
CHE,2028,8.668
CHE,2029,8.668
CHE,2030,8.668
CHE,2031,8.585
CHE,2032,8.585
CHE,2033,8.585
CHE,2034,8.585
CHE,2035,8.585
CHE,2036,9.414
CHE,2037,9.414
CHE,2038,9.414
CHE,2039,9.414
CHE,2040,9.414
CHE,2041,10.923
CHE,2042,10.923
CHE,2043,10.923
CHE,2044,10.923
CHE,2045,10.923
CHE,2046,11.886
CHE,2047,11.886
CHE,2048,11.886
CHE,2049,11.886
CHE,2050,11.886
CHE,2051,13.495
CHE,2052,13.495
CHE,2053,13.495
CHE,2054,13.495
CHE,2055,13.495
CHE,2056,15.427
CHE,2057,15.427
CHE,2058,15.427
CHE,2059,15.427
CHE,2060,15.427
CHE,2061,15.087
CHE,2062,15.087
CHE,2063,15.087
CHE,2064,15.087
CHE,2065,15.087
CHE,2066,15.384
CHE,2067,15.384
CHE,2068,15.384
CHE,2069,15.384
CHE,2070,15.384
CHE,2071,15.999
CHE,2072,15.999
CHE,2073,15.999
CHE,2074,15.999
CHE,2075,15.999
CHE,2076,16.28
CHE,2077,16.28
CHE,2078,16.28
CHE,2079,16.28
CHE,2080,16.28
CHE,2081,18.474
CHE,2082,18.474
CHE,2083,18.474
CHE,2084,18.474
CHE,2085,18.474
CHE,2086,18.393
CHE,2087,18.393
CHE,2088,18.393
CHE,2089,18.393
CHE,2090,18.393
CHE,2091,18.256
CHE,2092,18.256
CHE,2093,18.256
CHE,2094,18.256
CHE,2095,18.256
CHE,2096,17.796
CHE,2097,17.796
CHE,2098,17.796
CHE,2099,17.796
CHE,2100,17.796
CHE,2101,19.274
CHE,2102,19.274
CHE,2103,19.274
CHE,2104,19.274
CHE,2105,19.274
CHE,2106,17.696
CHE,2107,17.696
CHE,2108,17.696
CHE,2109,17.696
CHE,2110,17.696
CHE,2111,18.075
CHE,2112,18.075
CHE,2113,18.075
CHE,2114,18.075
CHE,2115,18.075
CHE,2116,15.983
CHE,2117,15.983
CHE,2118,15.983
CHE,2119,15.983
CHE,2120,15.983
CHE,2121,15.593
CHE,2122,15.593
CHE,2123,15.593
CHE,2124,15.593
CHE,2125,15.593
CHE,2126,15.05
CHE,2127,15.05
CHE,2128,15.05
CHE,2129,15.05
CHE,2130,15.05
CHE,2131,17.152
CHE,2132,17.152
CHE,2133,17.152
CHE,2134,17.152
CHE,2135,17.152
CHE,2136,18.2
CHE,2137,18.2
CHE,2138,18.2
