ISO3,Year,DeathRate
GEO,2294,12.186
GEO,2295,12.186
GEO,2296,12.101
GEO,2297,12.101
GEO,2298,12.101
GEO,2299,12.101
GEO,2300,12.101
GHA,2020,6.849
GHA,2021,6.849
GHA,2022,6.849
GHA,2023,6.849
GHA,2024,6.849
GHA,2025,6.849
GHA,2026,6.609
GHA,2027,6.609
GHA,2028,6.609
GHA,2029,6.609
GHA,2030,6.609
GHA,2031,6.869
GHA,2032,6.869
GHA,2033,6.869
GHA,2034,6.869
GHA,2035,6.869
GHA,2036,7.156
GHA,2037,7.156
GHA,2038,7.156
GHA,2039,7.156
GHA,2040,7.156
GHA,2041,7.522
GHA,2042,7.522
GHA,2043,7.522
GHA,2044,7.522
GHA,2045,7.522
GHA,2046,8.05
GHA,2047,8.05
GHA,2048,8.05
GHA,2049,8.05
GHA,2050,8.05
GHA,2051,8.396
GHA,2052,8.396
GHA,2053,8.396
GHA,2054,8.396
GHA,2055,8.396
GHA,2056,8.413
GHA,2057,8.413
GHA,2058,8.413
GHA,2059,8.413
GHA,2060,8.413
GHA,2061,8.638
GHA,2062,8.638
GHA,2063,8.638
GHA,2064,8.638
GHA,2065,8.638
GHA,2066,9.48
GHA,2067,9.48
GHA,2068,9.48
GHA,2069,9.48
GHA,2070,9.48
GHA,2071,10.328
GHA,2072,10.328
GHA,2073,10.328
GHA,2074,10.328
GHA,2075,10.328
GHA,2076,11.657
GHA,2077,11.657
GHA,2078,11.657
GHA,2079,11.657
GHA,2080,11.657
GHA,2081,11.872
GHA,2082,11.872
GHA,2083,11.872
GHA,2084,11.872
GHA,2085,11.872
GHA,2086,13.257
GHA,2087,13.257
GHA,2088,13.257
GHA,2089,13.257
GHA,2090,13.257
GHA,2091,12.257
GHA,2092,12.257
GHA,2093,12.257
GHA,2094,12.257
GHA,2095,12.257
GHA,2096,12.778
GHA,2097,12.778
GHA,2098,12.778
GHA,2099,12.778
GHA,2100,12.778
GHA,2101,12.216
GHA,2102,12.216
GHA,2103,12.216
GHA,2104,12.216
GHA,2105,12.216
GHA,2106,11.418
GHA,2107,11.418
GHA,2108,11.418
GHA,2109,11.418
GHA,2110,11.418
GHA,2111,10.412
GHA,2112,10.412
GHA,2113,10.412
GHA,2114,10.412
GHA,2115,10.412
GHA,2116,11.227
GHA,2117,11.227
GHA,2118,11.227
GHA,2119,11.227
GHA,2120,11.227
GHA,2121,10.814
GHA,2122,10.814
GHA,2123,10.814
GHA,2124,10.814
GHA,2125,10.814
GHA,2126,10.928
GHA,2127,10.928
GHA,2128,10.928
GHA,2129,10.928
GHA,2130,10.928
GHA,2131,11.475
GHA,2132,11.475
GHA,2133,11.475
GHA,2134,11.475
GHA,2135,11.475
GHA,2136,12.836
GHA,2137,12.836
GHA,2138,12.836
GHA,2139,12.836
GHA,2140,12.836
GHA,2141,13.486
GHA,2142,13.486
GHA,2143,13.486
GHA,2144,13.486
GHA,2145,13.486
GHA,2146,12.258
GHA,2147,12.258
GHA,2148,12.258
GHA,2149,12.258
GHA,2150,12.258
GHA,2151,13.063
GHA,2152,13.063
GHA,2153,13.063
GHA,2154,13.063
GHA,2155,13.063
GHA,2156,14.154
GHA,2157,14.154
GHA,2158,14.154
GHA,2159,14.154
GHA,2160,14.154
GHA,2161,14.221
GHA,2162,14.221
GHA,2163,14.221
GHA,2164,14.221
GHA,2165,14.221
GHA,2166,14.197
GHA,2167,14.197
GHA,2168,14.197
GHA,2169,14.197
GHA,2170,14.197
GHA,2171,14.212
GHA,2172,14.212
GHA,2173,14.212
GHA,2174,14.212
GHA,2175,14.212
GHA,2176,13.912
GHA,2177,13.912
GHA,2178,13.912
GHA,2179,13.912
GHA,2180,13.912
GHA,2181,15.717
GHA,2182,15.717
GHA,2183,15.717
GHA,2184,15.717
GHA,2185,15.717
GHA,2186,14.924
GHA,2187,14.924
GHA,2188,14.924
GHA,2189,14.924
GHA,2190,14.924
GHA,2191,14.965
GHA,2192,14.965
GHA,2193,14.965
GHA,2194,14.965
GHA,2195,14.965
GHA,2196,15.69
GHA,2197,15.69
GHA,2198,15.69
GHA,2199,15.69
GHA,2200,15.69
GHA,2201,15.671
GHA,2202,15.671
GHA,2203,15.671
GHA,2204,15.671
GHA,2205,15.671
GHA,2206,14.664
GHA,2207,14.664
GHA,2208,14.664
GHA,2209,14.664
GHA,2210,14.664
GHA,2211,13.567
GHA,2212,13.567
GHA,2213,13.567
GHA,2214,13.567
GHA,2215,13.567
GHA,2216,11.996
GHA,2217,11.996
GHA,2218,11.996
GHA,2219,11.996
GHA,2220,11.996
GHA,2221,12.261
GHA,2222,12.261
GHA,2223,12.261
GHA,2224,12.261
GHA,2225,12.261
GHA,2226,12.563
GHA,2227,12.563
GHA,2228,12.563
GHA,2229,12.563
GHA,2230,12.563
GHA,2231,12.755
GHA,2232,12.755
GHA,2233,12.755
GHA,2234,12.755
GHA,2235,12.755
GHA,2236,13.227
GHA,2237,13.227
GHA,2238,13.227
GHA,2239,13.227
GHA,2240,13.227
GHA,2241,12.878
GHA,2242,12.878
GHA,2243,12.878
GHA,2244,12.878
GHA,2245,12.878
GHA,2246,12.684
GHA,2247,12.684
GHA,2248,12.684
GHA,2249,12.684
GHA,2250,12.684
GHA,2251,11.464
GHA,2252,11.464
GHA,2253,11.464
GHA,2254,11.464
GHA,2255,11.464
GHA,2256,10.402
GHA,2257,10.402
GHA,2258,10.402
GHA,2259,10.402
GHA,2260,10.402
GHA,2261,10.418
GHA,2262,10.418
GHA,2263,10.418
GHA,2264,10.418
GHA,2265,10.418
GHA,2266,11.376
GHA,2267,11.376
GHA,2268,11.376
GHA,2269,11.376
GHA,2270,11.376
GHA,2271,11.849
GHA,2272,11.849
GHA,2273,11.849
GHA,2274,11.849
GHA,2275,11.849
GHA,2276,10.878
GHA,2277,10.878
GHA,2278,10.878
GHA,2279,10.878
GHA,2280,10.878
GHA,2281,10.632
GHA,2282,10.632
GHA,2283,10.632
GHA,2284,10.632
GHA,2285,10.632
GHA,2286,10.508
GHA,2287,10.508
GHA,2288,10.508
GHA,2289,10.508
GHA,2290,10.508
GHA,2291,9.135
GHA,2292,9.135
GHA,2293,9.135
GHA,2294,9.135
GHA,2295,9.135
GHA,2296,10.125
GHA,2297,10.125
GHA,2298,10.125
GHA,2299,10.125
GHA,2300,10.125
GIN,2020,7.985
GIN,2021,7.985
GIN,2022,7.985
GIN,2023,7.985
GIN,2024,7.985
GIN,2025,7.985
GIN,2026,7.635
GIN,2027,7.635
GIN,2028,7.635
GIN,2029,7.635
GIN,2030,7.635
GIN,2031,7.125
GIN,2032,7.125
GIN,2033,7.125
GIN,2034,7.125
GIN,2035,7.125
GIN,2036,6.17
GIN,2037,6.17
GIN,2038,6.17
GIN,2039,6.17
GIN,2040,6.17
GIN,2041,5.478
GIN,2042,5.478
GIN,2043,5.478
GIN,2044,5.478
GIN,2045,5.478
GIN,2046,5
GIN,2047,5
GIN,2048,5
GIN,2049,5
GIN,2050,5
GIN,2051,4.891
GIN,2052,4.891
GIN,2053,4.891
GIN,2054,4.891
GIN,2055,4.891
GIN,2056,4.828
GIN,2057,4.828
GIN,2058,4.828
GIN,2059,4.828
GIN,2060,4.828
GIN,2061,4.525
GIN,2062,4.525
GIN,2063,4.525
GIN,2064,4.525
GIN,2065,4.525
GIN,2066,4.73
GIN,2067,4.73
GIN,2068,4.73
GIN,2069,4.73
GIN,2070,4.73
GIN,2071,5.089
GIN,2072,5.089
GIN,2073,5.089
GIN,2074,5.089
GIN,2075,5.089
GIN,2076,5.285
GIN,2077,5.285
GIN,2078,5.285
GIN,2079,5.285
GIN,2080,5.285
GIN,2081,5.652
GIN,2082,5.652
GIN,2083,5.652
GIN,2084,5.652
GIN,2085,5.652
GIN,2086,5.9
GIN,2087,5.9
GIN,2088,5.9
GIN,2089,5.9
GIN,2090,5.9
GIN,2091,6.158
GIN,2092,6.158
GIN,2093,6.158
GIN,2094,6.158
GIN,2095,6.158
GIN,2096,5.767
GIN,2097,5.767
GIN,2098,5.767
GIN,2099,5.767
GIN,2100,5.767
GIN,2101,5.862
GIN,2102,5.862
GIN,2103,5.862
GIN,2104,5.862
GIN,2105,5.862
GIN,2106,6.238
GIN,2107,6.238
GIN,2108,6.238
GIN,2109,6.238
GIN,2110,6.238
GIN,2111,6.59
GIN,2112,6.59
GIN,2113,6.59
GIN,2114,6.59
GIN,2115,6.59
GIN,2116,7.64
GIN,2117,7.64
GIN,2118,7.64
GIN,2119,7.64
GIN,2120,7.64
GIN,2121,8.562
GIN,2122,8.562
GIN,2123,8.562
GIN,2124,8.562
GIN,2125,8.562
GIN,2126,8.411
GIN,2127,8.411
GIN,2128,8.411
GIN,2129,8.411
GIN,2130,8.411
GIN,2131,8.447
GIN,2132,8.447
GIN,2133,8.447
GIN,2134,8.447
GIN,2135,8.447
GIN,2136,9.092
GIN,2137,9.092
GIN,2138,9.092
GIN,2139,9.092
GIN,2140,9.092
GIN,2141,10.48
GIN,2142,10.48
GIN,2143,10.48
GIN,2144,10.48
GIN,2145,10.48
GIN,2146,11.426
GIN,2147,11.426
GIN,2148,11.426
GIN,2149,11.426
GIN,2150,11.426
GIN,2151,11.452
GIN,2152,11.452
GIN,2153,11.452
GIN,2154,11.452
GIN,2155,11.452
GIN,2156,12.885
GIN,2157,12.885
GIN,2158,12.885
GIN,2159,12.885
GIN,2160,12.885
GIN,2161,12.713
GIN,2162,12.713
GIN,2163,12.713
GIN,2164,12.713
GIN,2165,12.713
GIN,2166,12.514
GIN,2167,12.514
GIN,2168,12.514
GIN,2169,12.514
GIN,2170,12.514
GIN,2171,13.595
GIN,2172,13.595
GIN,2173,13.595
GIN,2174,13.595
GIN,2175,13.595
GIN,2176,12.717
GIN,2177,12.717
GIN,2178,12.717
GIN,2179,12.717
GIN,2180,12.717
GIN,2181,12.54
GIN,2182,12.54
GIN,2183,12.54
GIN,2184,12.54
GIN,2185,12.54
GIN,2186,13.96
GIN,2187,13.96
GIN,2188,13.96
GIN,2189,13.96
GIN,2190,13.96
GIN,2191,13.195
GIN,2192,13.195
GIN,2193,13.195
GIN,2194,13.195
GIN,2195,13.195
GIN,2196,13.221
GIN,2197,13.221
GIN,2198,13.221
GIN,2199,13.221
GIN,2200,13.221
GIN,2201,13.314
GIN,2202,13.314
GIN,2203,13.314
GIN,2204,13.314
GIN,2205,13.314
GIN,2206,12.098
GIN,2207,12.098
GIN,2208,12.098
GIN,2209,12.098
GIN,2210,12.098
GIN,2211,12.401
GIN,2212,12.401
GIN,2213,12.401
GIN,2214,12.401
GIN,2215,12.401
GIN,2216,12.657
GIN,2217,12.657
GIN,2218,12.657
GIN,2219,12.657
GIN,2220,12.657
GIN,2221,11.677
GIN,2222,11.677
GIN,2223,11.677
GIN,2224,11.677
GIN,2225,11.677
GIN,2226,11.062
GIN,2227,11.062
GIN,2228,11.062
GIN,2229,11.062
GIN,2230,11.062
GIN,2231,11.293
GIN,2232,11.293
GIN,2233,11.293
GIN,2234,11.293
GIN,2235,11.293
GIN,2236,12.549
GIN,2237,12.549
GIN,2238,12.549
GIN,2239,12.549
GIN,2240,12.549
GIN,2241,12.294
GIN,2242,12.294
GIN,2243,12.294
GIN,2244,12.294
GIN,2245,12.294
GIN,2246,12.694
GIN,2247,12.694
GIN,2248,12.694
GIN,2249,12.694
GIN,2250,12.694
GIN,2251,12.041
GIN,2252,12.041
GIN,2253,12.041
GIN,2254,12.041
GIN,2255,12.041
GIN,2256,14.413
GIN,2257,14.413
GIN,2258,14.413
GIN,2259,14.413
GIN,2260,14.413
GIN,2261,13.112
GIN,2262,13.112
GIN,2263,13.112
GIN,2264,13.112
GIN,2265,13.112
GIN,2266,12.853
GIN,2267,12.853
GIN,2268,12.853
GIN,2269,12.853
GIN,2270,12.853
GIN,2271,12.991
GIN,2272,12.991
GIN,2273,12.991
GIN,2274,12.991
GIN,2275,12.991
GIN,2276,11.703
GIN,2277,11.703
GIN,2278,11.703
GIN,2279,11.703
GIN,2280,11.703
GIN,2281,11.362
GIN,2282,11.362
GIN,2283,11.362
GIN,2284,11.362
GIN,2285,11.362
GIN,2286,11.855
GIN,2287,11.855
GIN,2288,11.855
GIN,2289,11.855
GIN,2290,11.855
GIN,2291,13.082
GIN,2292,13.082
GIN,2293,13.082
GIN,2294,13.082
GIN,2295,13.082
GIN,2296,11.969
GIN,2297,11.969
GIN,2298,11.969
GIN,2299,11.969
GIN,2300,11.969
GMB,2020,8.366
GMB,2021,8.366
GMB,2022,8.366
GMB,2023,8.366
GMB,2024,8.366
GMB,2025,8.366
GMB,2026,7.657
GMB,2027,7.657
GMB,2028,7.657
GMB,2029,7.657
GMB,2030,7.657
GMB,2031,7.42
GMB,2032,7.42
GMB,2033,7.42
GMB,2034,7.42
GMB,2035,7.42
GMB,2036,6.604
GMB,2037,6.604
GMB,2038,6.604
GMB,2039,6.604
GMB,2040,6.604
GMB,2041,6.179
GMB,2042,6.179
GMB,2043,6.179
GMB,2044,6.179
GMB,2045,6.179
GMB,2046,6.54
GMB,2047,6.54
GMB,2048,6.54
GMB,2049,6.54
GMB,2050,6.54
GMB,2051,6.515
GMB,2052,6.515
GMB,2053,6.515
GMB,2054,6.515
GMB,2055,6.515
GMB,2056,7.064
GMB,2057,7.064
GMB,2058,7.064
GMB,2059,7.064
GMB,2060,7.064
GMB,2061,7.345
GMB,2062,7.345
GMB,2063,7.345
GMB,2064,7.345
GMB,2065,7.345
GMB,2066,7.744
GMB,2067,7.744
GMB,2068,7.744
GMB,2069,7.744
GMB,2070,7.744
GMB,2071,7.72
GMB,2072,7.72
GMB,2073,7.72
GMB,2074,7.72
GMB,2075,7.72
GMB,2076,9.221
GMB,2077,9.221
GMB,2078,9.221
GMB,2079,9.221
GMB,2080,9.221
GMB,2081,9.271
GMB,2082,9.271
GMB,2083,9.271
GMB,2084,9.271
GMB,2085,9.271
GMB,2086,9.694
GMB,2087,9.694
GMB,2088,9.694
GMB,2089,9.694
GMB,2090,9.694
GMB,2091,10.028
GMB,2092,10.028
GMB,2093,10.028
GMB,2094,10.028
GMB,2095,10.028
GMB,2096,10.949
GMB,2097,10.949
GMB,2098,10.949
GMB,2099,10.949
GMB,2100,10.949
GMB,2101,11.685
GMB,2102,11.685
GMB,2103,11.685
GMB,2104,11.685
GMB,2105,11.685
GMB,2106,11.4
GMB,2107,11.4
GMB,2108,11.4
GMB,2109,11.4
GMB,2110,11.4
GMB,2111,11.346
GMB,2112,11.346
GMB,2113,11.346
GMB,2114,11.346
GMB,2115,11.346
GMB,2116,11.643
GMB,2117,11.643
GMB,2118,11.643
GMB,2119,11.643
GMB,2120,11.643
GMB,2121,12.451
GMB,2122,12.451
GMB,2123,12.451
GMB,2124,12.451
GMB,2125,12.451
GMB,2126,11.815
GMB,2127,11.815
GMB,2128,11.815
GMB,2129,11.815
GMB,2130,11.815
GMB,2131,12.632
GMB,2132,12.632
GMB,2133,12.632
GMB,2134,12.632
GMB,2135,12.632
GMB,2136,12.901
GMB,2137,12.901
GMB,2138,12.901
GMB,2139,12.901
GMB,2140,12.901
GMB,2141,13.149
GMB,2142,13.149
GMB,2143,13.149
GMB,2144,13.149
GMB,2145,13.149
GMB,2146,12.723
GMB,2147,12.723
GMB,2148,12.723
GMB,2149,12.723
GMB,2150,12.723
GMB,2151,13.164
GMB,2152,13.164
GMB,2153,13.164
GMB,2154,13.164
GMB,2155,13.164
GMB,2156,13.009
GMB,2157,13.009
GMB,2158,13.009
GMB,2159,13.009
GMB,2160,13.009
GMB,2161,12.859
GMB,2162,12.859
GMB,2163,12.859
GMB,2164,12.859
GMB,2165,12.859
GMB,2166,12.856
GMB,2167,12.856
GMB,2168,12.856
GMB,2169,12.856
GMB,2170,12.856
GMB,2171,13.195
GMB,2172,13.195
GMB,2173,13.195
GMB,2174,13.195
GMB,2175,13.195
GMB,2176,14.457
GMB,2177,14.457
GMB,2178,14.457
GMB,2179,14.457
GMB,2180,14.457
GMB,2181,15.833
GMB,2182,15.833
GMB,2183,15.833
GMB,2184,15.833
GMB,2185,15.833
GMB,2186,17.348
GMB,2187,17.348
GMB,2188,17.348
GMB,2189,17.348
GMB,2190,17.348
GMB,2191,18.789
GMB,2192,18.789
GMB,2193,18.789
GMB,2194,18.789
GMB,2195,18.789
GMB,2196,19.124
GMB,2197,19.124
GMB,2198,19.124
GMB,2199,19.124
GMB,2200,19.124
GMB,2201,22.125
GMB,2202,22.125
GMB,2203,22.125
GMB,2204,22.125
GMB,2205,22.125
GMB,2206,21.591
GMB,2207,21.591
GMB,2208,21.591
GMB,2209,21.591
GMB,2210,21.591
GMB,2211,20.61
GMB,2212,20.61
GMB,2213,20.61
GMB,2214,20.61
GMB,2215,20.61
GMB,2216,20.901
GMB,2217,20.901
GMB,2218,20.901
GMB,2219,20.901
GMB,2220,20.901
GMB,2221,21.169
GMB,2222,21.169
GMB,2223,21.169
GMB,2224,21.169
GMB,2225,21.169
GMB,2226,20.636
GMB,2227,20.636
GMB,2228,20.636
GMB,2229,20.636
GMB,2230,20.636
GMB,2231,21.08
GMB,2232,21.08
GMB,2233,21.08
GMB,2234,21.08
GMB,2235,21.08
GMB,2236,19.356
GMB,2237,19.356
GMB,2238,19.356
GMB,2239,19.356
GMB,2240,19.356
GMB,2241,18.561
GMB,2242,18.561
GMB,2243,18.561
GMB,2244,18.561
GMB,2245,18.561
GMB,2246,18.48
GMB,2247,18.48
GMB,2248,18.48
GMB,2249,18.48
GMB,2250,18.48
GMB,2251,15.412
GMB,2252,15.412
GMB,2253,15.412
GMB,2254,15.412
GMB,2255,15.412
GMB,2256,13.637
GMB,2257,13.637
GMB,2258,13.637
GMB,2259,13.637
GMB,2260,13.637
GMB,2261,13.395
GMB,2262,13.395
GMB,2263,13.395
GMB,2264,13.395
GMB,2265,13.395
GMB,2266,11.87
GMB,2267,11.87
GMB,2268,11.87
GMB,2269,11.87
GMB,2270,11.87
GMB,2271,10.827
GMB,2272,10.827
GMB,2273,10.827
GMB,2274,10.827
GMB,2275,10.827
GMB,2276,11.154
GMB,2277,11.154
GMB,2278,11.154
GMB,2279,11.154
GMB,2280,11.154
GMB,2281,12.13
GMB,2282,12.13
GMB,2283,12.13
GMB,2284,12.13
GMB,2285,12.13
GMB,2286,11.876
GMB,2287,11.876
GMB,2288,11.876
GMB,2289,11.876
GMB,2290,11.876
GMB,2291,10.821
GMB,2292,10.821
GMB,2293,10.821
GMB,2294,10.821
GMB,2295,10.821
GMB,2296,11.377
GMB,2297,11.377
GMB,2298,11.377
GMB,2299,11.377
GMB,2300,11.377
GNB,2020,9.157
GNB,2021,9.157
GNB,2022,9.157
GNB,2023,9.157
GNB,2024,9.157
GNB,2025,9.157
GNB,2026,8.058
GNB,2027,8.058
GNB,2028,8.058
GNB,2029,8.058
GNB,2030,8.058
GNB,2031,8.24
GNB,2032,8.24
GNB,2033,8.24
GNB,2034,8.24
GNB,2035,8.24
GNB,2036,7.844
GNB,2037,7.844
GNB,2038,7.844
GNB,2039,7.844
GNB,2040,7.844
GNB,2041,8.416
GNB,2042,8.416
GNB,2043,8.416
GNB,2044,8.416
GNB,2045,8.416
GNB,2046,8.266
GNB,2047,8.266
GNB,2048,8.266
GNB,2049,8.266
GNB,2050,8.266
GNB,2051,8.293
GNB,2052,8.293
GNB,2053,8.293
GNB,2054,8.293
GNB,2055,8.293
GNB,2056,9.044
GNB,2057,9.044
GNB,2058,9.044
GNB,2059,9.044
GNB,2060,9.044
GNB,2061,8.658
GNB,2062,8.658
GNB,2063,8.658
GNB,2064,8.658
GNB,2065,8.658
GNB,2066,9.235
GNB,2067,9.235
GNB,2068,9.235
GNB,2069,9.235
GNB,2070,9.235
GNB,2071,9.074
GNB,2072,9.074
GNB,2073,9.074
GNB,2074,9.074
GNB,2075,9.074
GNB,2076,9.24
GNB,2077,9.24
GNB,2078,9.24
GNB,2079,9.24
GNB,2080,9.24
GNB,2081,10.143
GNB,2082,10.143
GNB,2083,10.143
GNB,2084,10.143
GNB,2085,10.143
GNB,2086,11.169
GNB,2087,11.169
GNB,2088,11.169
GNB,2089,11.169
GNB,2090,11.169
GNB,2091,10.999
GNB,2092,10.999
GNB,2093,10.999
GNB,2094,10.999
GNB,2095,10.999
GNB,2096,12.648
GNB,2097,12.648
GNB,2098,12.648
GNB,2099,12.648
GNB,2100,12.648
GNB,2101,12.469
GNB,2102,12.469
GNB,2103,12.469
GNB,2104,12.469
GNB,2105,12.469
GNB,2106,11.502
GNB,2107,11.502
GNB,2108,11.502
GNB,2109,11.502
GNB,2110,11.502
GNB,2111,11.103
GNB,2112,11.103
GNB,2113,11.103
GNB,2114,11.103
GNB,2115,11.103
GNB,2116,12.345
GNB,2117,12.345
GNB,2118,12.345
GNB,2119,12.345
GNB,2120,12.345
GNB,2121,13.69
GNB,2122,13.69
GNB,2123,13.69
GNB,2124,13.69
GNB,2125,13.69
GNB,2126,13.81
GNB,2127,13.81
GNB,2128,13.81
GNB,2129,13.81
GNB,2130,13.81
GNB,2131,14.454
GNB,2132,14.454
GNB,2133,14.454
GNB,2134,14.454
GNB,2135,14.454
GNB,2136,15.348
GNB,2137,15.348
GNB,2138,15.348
GNB,2139,15.348
GNB,2140,15.348
GNB,2141,16.23
GNB,2142,16.23
GNB,2143,16.23
GNB,2144,16.23
GNB,2145,16.23
GNB,2146,15.762
GNB,2147,15.762
GNB,2148,15.762
GNB,2149,15.762
GNB,2150,15.762
GNB,2151,16.27
GNB,2152,16.27
GNB,2153,16.27
GNB,2154,16.27
GNB,2155,16.27
GNB,2156,18.116
GNB,2157,18.116
GNB,2158,18.116
GNB,2159,18.116
GNB,2160,18.116
GNB,2161,18.1
GNB,2162,18.1
GNB,2163,18.1
GNB,2164,18.1
GNB,2165,18.1
GNB,2166,17.077
GNB,2167,17.077
GNB,2168,17.077
GNB,2169,17.077
GNB,2170,17.077
GNB,2171,18.937
GNB,2172,18.937
GNB,2173,18.937
GNB,2174,18.937
GNB,2175,18.937
GNB,2176,19.895
GNB,2177,19.895
GNB,2178,19.895
GNB,2179,19.895
GNB,2180,19.895
GNB,2181,22.205
GNB,2182,22.205
GNB,2183,22.205
GNB,2184,22.205
GNB,2185,22.205
GNB,2186,19.209
GNB,2187,19.209
GNB,2188,19.209
GNB,2189,19.209
GNB,2190,19.209
GNB,2191,19.761
GNB,2192,19.761
GNB,2193,19.761
GNB,2194,19.761
GNB,2195,19.761
GNB,2196,17.552
GNB,2197,17.552
GNB,2198,17.552
GNB,2199,17.552
GNB,2200,17.552
GNB,2201,20.273
GNB,2202,20.273
GNB,2203,20.273
GNB,2204,20.273
GNB,2205,20.273
GNB,2206,18.883
GNB,2207,18.883
GNB,2208,18.883
GNB,2209,18.883
GNB,2210,18.883
GNB,2211,18.051
GNB,2212,18.051
GNB,2213,18.051
GNB,2214,18.051
GNB,2215,18.051
GNB,2216,16.673
GNB,2217,16.673
GNB,2218,16.673
GNB,2219,16.673
GNB,2220,16.673
GNB,2221,15.339
GNB,2222,15.339
GNB,2223,15.339
GNB,2224,15.339
GNB,2225,15.339
GNB,2226,13.958
GNB,2227,13.958
GNB,2228,13.958
GNB,2229,13.958
GNB,2230,13.958
GNB,2231,13.293
GNB,2232,13.293
GNB,2233,13.293
GNB,2234,13.293
GNB,2235,13.293
GNB,2236,11.526
GNB,2237,11.526
GNB,2238,11.526
GNB,2239,11.526
GNB,2240,11.526
GNB,2241,11.509
GNB,2242,11.509
GNB,2243,11.509
GNB,2244,11.509
GNB,2245,11.509
GNB,2246,12.075
GNB,2247,12.075
GNB,2248,12.075
GNB,2249,12.075
GNB,2250,12.075
GNB,2251,12.233
GNB,2252,12.233
GNB,2253,12.233
GNB,2254,12.233
GNB,2255,12.233
GNB,2256,11.433
GNB,2257,11.433
GNB,2258,11.433
GNB,2259,11.433
GNB,2260,11.433
GNB,2261,10.824
GNB,2262,10.824
GNB,2263,10.824
GNB,2264,10.824
GNB,2265,10.824
GNB,2266,10.301
GNB,2267,10.301
GNB,2268,10.301
GNB,2269,10.301
GNB,2270,10.301
GNB,2271,10.011
GNB,2272,10.011
GNB,2273,10.011
GNB,2274,10.011
GNB,2275,10.011
GNB,2276,9.592
GNB,2277,9.592
GNB,2278,9.592
GNB,2279,9.592
GNB,2280,9.592
GNB,2281,9.379
GNB,2282,9.379
GNB,2283,9.379
GNB,2284,9.379
GNB,2285,9.379
GNB,2286,9.518
GNB,2287,9.518
GNB,2288,9.518
GNB,2289,9.518
GNB,2290,9.518
GNB,2291,9.962
GNB,2292,9.962
GNB,2293,9.962
GNB,2294,9.962
GNB,2295,9.962
GNB,2296,11.031
GNB,2297,11.031
GNB,2298,11.031
GNB,2299,11.031
GNB,2300,11.031
GNQ,2020,8.579
GNQ,2021,8.579
GNQ,2022,8.579
GNQ,2023,8.579
GNQ,2024,8.579
GNQ,2025,8.579
GNQ,2026,7.683
GNQ,2027,7.683
GNQ,2028,7.683
GNQ,2029,7.683
GNQ,2030,7.683
GNQ,2031,7.345
GNQ,2032,7.345
GNQ,2033,7.345
GNQ,2034,7.345
GNQ,2035,7.345
GNQ,2036,7.27
GNQ,2037,7.27
GNQ,2038,7.27
GNQ,2039,7.27
GNQ,2040,7.27
GNQ,2041,6.738
GNQ,2042,6.738
GNQ,2043,6.738
GNQ,2044,6.738
GNQ,2045,6.738
GNQ,2046,7.329
GNQ,2047,7.329
GNQ,2048,7.329
GNQ,2049,7.329
GNQ,2050,7.329
GNQ,2051,7.794
GNQ,2052,7.794
GNQ,2053,7.794
GNQ,2054,7.794
GNQ,2055,7.794
GNQ,2056,8.531
GNQ,2057,8.531
GNQ,2058,8.531
GNQ,2059,8.531
GNQ,2060,8.531
GNQ,2061,9.175
GNQ,2062,9.175
GNQ,2063,9.175
GNQ,2064,9.175
GNQ,2065,9.175
GNQ,2066,9.876
GNQ,2067,9.876
GNQ,2068,9.876
GNQ,2069,9.876
GNQ,2070,9.876
GNQ,2071,10.05
GNQ,2072,10.05
GNQ,2073,10.05
GNQ,2074,10.05
GNQ,2075,10.05
GNQ,2076,11.45
GNQ,2077,11.45
GNQ,2078,11.45
GNQ,2079,11.45
GNQ,2080,11.45
GNQ,2081,12.294
GNQ,2082,12.294
GNQ,2083,12.294
GNQ,2084,12.294
GNQ,2085,12.294
GNQ,2086,15.058
GNQ,2087,15.058
GNQ,2088,15.058
GNQ,2089,15.058
GNQ,2090,15.058
GNQ,2091,15.87
GNQ,2092,15.87
GNQ,2093,15.87
GNQ,2094,15.87
GNQ,2095,15.87
GNQ,2096,16.146
GNQ,2097,16.146
GNQ,2098,16.146
GNQ,2099,16.146
GNQ,2100,16.146
GNQ,2101,16.174
GNQ,2102,16.174
GNQ,2103,16.174
GNQ,2104,16.174
GNQ,2105,16.174
GNQ,2106,17.548
GNQ,2107,17.548
GNQ,2108,17.548
GNQ,2109,17.548
GNQ,2110,17.548
GNQ,2111,17.97
GNQ,2112,17.97
GNQ,2113,17.97
GNQ,2114,17.97
GNQ,2115,17.97
GNQ,2116,18.589
GNQ,2117,18.589
GNQ,2118,18.589
GNQ,2119,18.589
GNQ,2120,18.589
GNQ,2121,18.092
GNQ,2122,18.092
GNQ,2123,18.092
GNQ,2124,18.092
GNQ,2125,18.092
GNQ,2126,16.511
GNQ,2127,16.511
GNQ,2128,16.511
GNQ,2129,16.511
GNQ,2130,16.511
GNQ,2131,16.198
GNQ,2132,16.198
GNQ,2133,16.198
GNQ,2134,16.198
GNQ,2135,16.198
GNQ,2136,16.014
GNQ,2137,16.014
GNQ,2138,16.014
GNQ,2139,16.014
GNQ,2140,16.014
GNQ,2141,15.917
GNQ,2142,15.917
GNQ,2143,15.917
GNQ,2144,15.917
GNQ,2145,15.917
GNQ,2146,18.774
GNQ,2147,18.774
GNQ,2148,18.774
