ISO3,Year,DeathRate
BRA,2152,16.291
BRA,2153,16.291
BRA,2154,16.291
BRA,2155,16.291
BRA,2156,16.146
BRA,2157,16.146
BRA,2158,16.146
BRA,2159,16.146
BRA,2160,16.146
BRA,2161,15.039
BRA,2162,15.039
BRA,2163,15.039
BRA,2164,15.039
BRA,2165,15.039
BRA,2166,15.915
BRA,2167,15.915
BRA,2168,15.915
BRA,2169,15.915
BRA,2170,15.915
BRA,2171,15.576
BRA,2172,15.576
BRA,2173,15.576
BRA,2174,15.576
BRA,2175,15.576
BRA,2176,15.537
BRA,2177,15.537
BRA,2178,15.537
BRA,2179,15.537
BRA,2180,15.537
BRA,2181,16.214
BRA,2182,16.214
BRA,2183,16.214
BRA,2184,16.214
BRA,2185,16.214
BRA,2186,15.22
BRA,2187,15.22
BRA,2188,15.22
BRA,2189,15.22
BRA,2190,15.22
BRA,2191,14.804
BRA,2192,14.804
BRA,2193,14.804
BRA,2194,14.804
BRA,2195,14.804
BRA,2196,15.174
BRA,2197,15.174
BRA,2198,15.174
BRA,2199,15.174
BRA,2200,15.174
BRA,2201,14.703
BRA,2202,14.703
BRA,2203,14.703
BRA,2204,14.703
BRA,2205,14.703
BRA,2206,14.017
BRA,2207,14.017
BRA,2208,14.017
BRA,2209,14.017
BRA,2210,14.017
BRA,2211,12.374
BRA,2212,12.374
BRA,2213,12.374
BRA,2214,12.374
BRA,2215,12.374
BRA,2216,11.949
BRA,2217,11.949
BRA,2218,11.949
BRA,2219,11.949
BRA,2220,11.949
BRA,2221,11.38
BRA,2222,11.38
BRA,2223,11.38
BRA,2224,11.38
BRA,2225,11.38
BRA,2226,10.612
BRA,2227,10.612
BRA,2228,10.612
BRA,2229,10.612
BRA,2230,10.612
BRA,2231,10.712
BRA,2232,10.712
BRA,2233,10.712
BRA,2234,10.712
BRA,2235,10.712
BRA,2236,11.164
BRA,2237,11.164
BRA,2238,11.164
BRA,2239,11.164
BRA,2240,11.164
BRA,2241,10.098
BRA,2242,10.098
BRA,2243,10.098
BRA,2244,10.098
BRA,2245,10.098
BRA,2246,9.576
BRA,2247,9.576
BRA,2248,9.576
BRA,2249,9.576
BRA,2250,9.576
BRA,2251,9.806
BRA,2252,9.806
BRA,2253,9.806
BRA,2254,9.806
BRA,2255,9.806
BRA,2256,9.686
BRA,2257,9.686
BRA,2258,9.686
BRA,2259,9.686
BRA,2260,9.686
BRA,2261,9.76
BRA,2262,9.76
BRA,2263,9.76
BRA,2264,9.76
BRA,2265,9.76
BRA,2266,12.058
BRA,2267,12.058
BRA,2268,12.058
BRA,2269,12.058
BRA,2270,12.058
BRA,2271,11.381
BRA,2272,11.381
BRA,2273,11.381
BRA,2274,11.381
BRA,2275,11.381
BRA,2276,10.922
BRA,2277,10.922
BRA,2278,10.922
BRA,2279,10.922
BRA,2280,10.922
BRA,2281,10.623
BRA,2282,10.623
BRA,2283,10.623
BRA,2284,10.623
BRA,2285,10.623
BRA,2286,8.802
BRA,2287,8.802
BRA,2288,8.802
BRA,2289,8.802
BRA,2290,8.802
BRA,2291,10.109
BRA,2292,10.109
BRA,2293,10.109
BRA,2294,10.109
BRA,2295,10.109
BRA,2296,10.451
BRA,2297,10.451
BRA,2298,10.451
BRA,2299,10.451
BRA,2300,10.451
BRB,2020,8.602
BRB,2021,8.602
BRB,2022,8.602
BRB,2023,8.602
BRB,2024,8.602
BRB,2025,8.602
BRB,2026,10.605
BRB,2027,10.605
BRB,2028,10.605
BRB,2029,10.605
BRB,2030,10.605
BRB,2031,12.077
BRB,2032,12.077
BRB,2033,12.077
BRB,2034,12.077
BRB,2035,12.077
BRB,2036,14.038
BRB,2037,14.038
BRB,2038,14.038
BRB,2039,14.038
BRB,2040,14.038
BRB,2041,14.922
BRB,2042,14.922
BRB,2043,14.922
BRB,2044,14.922
BRB,2045,14.922
BRB,2046,16.132
BRB,2047,16.132
BRB,2048,16.132
BRB,2049,16.132
BRB,2050,16.132
BRB,2051,16.596
BRB,2052,16.596
BRB,2053,16.596
BRB,2054,16.596
BRB,2055,16.596
BRB,2056,17.313
BRB,2057,17.313
BRB,2058,17.313
BRB,2059,17.313
BRB,2060,17.313
BRB,2061,17.017
BRB,2062,17.017
BRB,2063,17.017
BRB,2064,17.017
BRB,2065,17.017
BRB,2066,16.221
BRB,2067,16.221
BRB,2068,16.221
BRB,2069,16.221
BRB,2070,16.221
BRB,2071,15.684
BRB,2072,15.684
BRB,2073,15.684
BRB,2074,15.684
BRB,2075,15.684
BRB,2076,15.04
BRB,2077,15.04
BRB,2078,15.04
BRB,2079,15.04
BRB,2080,15.04
BRB,2081,14.579
BRB,2082,14.579
BRB,2083,14.579
BRB,2084,14.579
BRB,2085,14.579
BRB,2086,13.27
BRB,2087,13.27
BRB,2088,13.27
BRB,2089,13.27
BRB,2090,13.27
BRB,2091,11.814
BRB,2092,11.814
BRB,2093,11.814
BRB,2094,11.814
BRB,2095,11.814
BRB,2096,10.265
BRB,2097,10.265
BRB,2098,10.265
BRB,2099,10.265
BRB,2100,10.265
BRB,2101,8.775
BRB,2102,8.775
BRB,2103,8.775
BRB,2104,8.775
BRB,2105,8.775
BRB,2106,7.996
BRB,2107,7.996
BRB,2108,7.996
BRB,2109,7.996
BRB,2110,7.996
BRB,2111,7.325
BRB,2112,7.325
BRB,2113,7.325
BRB,2114,7.325
BRB,2115,7.325
BRB,2116,7.304
BRB,2117,7.304
BRB,2118,7.304
BRB,2119,7.304
BRB,2120,7.304
BRB,2121,7.559
BRB,2122,7.559
BRB,2123,7.559
BRB,2124,7.559
BRB,2125,7.559
BRB,2126,7.674
BRB,2127,7.674
BRB,2128,7.674
BRB,2129,7.674
BRB,2130,7.674
BRB,2131,7.761
BRB,2132,7.761
BRB,2133,7.761
BRB,2134,7.761
BRB,2135,7.761
BRB,2136,8.052
BRB,2137,8.052
BRB,2138,8.052
BRB,2139,8.052
BRB,2140,8.052
BRB,2141,9.035
BRB,2142,9.035
BRB,2143,9.035
BRB,2144,9.035
BRB,2145,9.035
BRB,2146,9.346
BRB,2147,9.346
BRB,2148,9.346
BRB,2149,9.346
BRB,2150,9.346
BRB,2151,10.776
BRB,2152,10.776
BRB,2153,10.776
BRB,2154,10.776
BRB,2155,10.776
BRB,2156,12.629
BRB,2157,12.629
BRB,2158,12.629
BRB,2159,12.629
BRB,2160,12.629
BRB,2161,13.202
BRB,2162,13.202
BRB,2163,13.202
BRB,2164,13.202
BRB,2165,13.202
BRB,2166,13.558
BRB,2167,13.558
BRB,2168,13.558
BRB,2169,13.558
BRB,2170,13.558
BRB,2171,14.158
BRB,2172,14.158
BRB,2173,14.158
BRB,2174,14.158
BRB,2175,14.158
BRB,2176,15.106
BRB,2177,15.106
BRB,2178,15.106
BRB,2179,15.106
BRB,2180,15.106
BRB,2181,16.229
BRB,2182,16.229
BRB,2183,16.229
BRB,2184,16.229
BRB,2185,16.229
BRB,2186,16.851
BRB,2187,16.851
BRB,2188,16.851
BRB,2189,16.851
BRB,2190,16.851
BRB,2191,15.767
BRB,2192,15.767
BRB,2193,15.767
BRB,2194,15.767
BRB,2195,15.767
BRB,2196,15.659
BRB,2197,15.659
BRB,2198,15.659
BRB,2199,15.659
BRB,2200,15.659
BRB,2201,16.13
BRB,2202,16.13
BRB,2203,16.13
BRB,2204,16.13
BRB,2205,16.13
BRB,2206,16.46
BRB,2207,16.46
BRB,2208,16.46
BRB,2209,16.46
BRB,2210,16.46
BRB,2211,15.483
BRB,2212,15.483
BRB,2213,15.483
BRB,2214,15.483
BRB,2215,15.483
BRB,2216,13.545
BRB,2217,13.545
BRB,2218,13.545
BRB,2219,13.545
BRB,2220,13.545
BRB,2221,12.293
BRB,2222,12.293
BRB,2223,12.293
BRB,2224,12.293
BRB,2225,12.293
BRB,2226,11.564
BRB,2227,11.564
BRB,2228,11.564
BRB,2229,11.564
BRB,2230,11.564
BRB,2231,10.742
BRB,2232,10.742
BRB,2233,10.742
BRB,2234,10.742
BRB,2235,10.742
BRB,2236,10.558
BRB,2237,10.558
BRB,2238,10.558
BRB,2239,10.558
BRB,2240,10.558
BRB,2241,9.768
BRB,2242,9.768
BRB,2243,9.768
BRB,2244,9.768
BRB,2245,9.768
BRB,2246,9.436
BRB,2247,9.436
BRB,2248,9.436
BRB,2249,9.436
BRB,2250,9.436
BRB,2251,8.493
BRB,2252,8.493
BRB,2253,8.493
BRB,2254,8.493
BRB,2255,8.493
BRB,2256,8.278
BRB,2257,8.278
BRB,2258,8.278
BRB,2259,8.278
BRB,2260,8.278
BRB,2261,7.965
BRB,2262,7.965
BRB,2263,7.965
BRB,2264,7.965
BRB,2265,7.965
BRB,2266,8.722
BRB,2267,8.722
BRB,2268,8.722
BRB,2269,8.722
BRB,2270,8.722
BRB,2271,9.262
BRB,2272,9.262
BRB,2273,9.262
BRB,2274,9.262
BRB,2275,9.262
BRB,2276,10.541
BRB,2277,10.541
BRB,2278,10.541
BRB,2279,10.541
BRB,2280,10.541
BRB,2281,11.024
BRB,2282,11.024
BRB,2283,11.024
BRB,2284,11.024
BRB,2285,11.024
BRB,2286,11.168
BRB,2287,11.168
BRB,2288,11.168
BRB,2289,11.168
BRB,2290,11.168
BRB,2291,11.175
BRB,2292,11.175
BRB,2293,11.175
BRB,2294,11.175
BRB,2295,11.175
BRB,2296,10.773
BRB,2297,10.773
BRB,2298,10.773
BRB,2299,10.773
BRB,2300,10.773
BRN,2020,5.241
BRN,2021,5.241
BRN,2022,5.241
BRN,2023,5.241
BRN,2024,5.241
BRN,2025,5.241
BRN,2026,6.039
BRN,2027,6.039
BRN,2028,6.039
BRN,2029,6.039
BRN,2030,6.039
BRN,2031,6.019
BRN,2032,6.019
BRN,2033,6.019
BRN,2034,6.019
BRN,2035,6.019
BRN,2036,7.174
BRN,2037,7.174
BRN,2038,7.174
BRN,2039,7.174
BRN,2040,7.174
BRN,2041,8.457
BRN,2042,8.457
BRN,2043,8.457
BRN,2044,8.457
BRN,2045,8.457
BRN,2046,9.759
BRN,2047,9.759
BRN,2048,9.759
BRN,2049,9.759
BRN,2050,9.759
BRN,2051,9.842
BRN,2052,9.842
BRN,2053,9.842
BRN,2054,9.842
BRN,2055,9.842
BRN,2056,9.496
BRN,2057,9.496
BRN,2058,9.496
BRN,2059,9.496
BRN,2060,9.496
BRN,2061,10.426
BRN,2062,10.426
BRN,2063,10.426
BRN,2064,10.426
BRN,2065,10.426
BRN,2066,11.586
BRN,2067,11.586
BRN,2068,11.586
BRN,2069,11.586
BRN,2070,11.586
BRN,2071,12.032
BRN,2072,12.032
BRN,2073,12.032
BRN,2074,12.032
BRN,2075,12.032
BRN,2076,12.705
BRN,2077,12.705
BRN,2078,12.705
BRN,2079,12.705
BRN,2080,12.705
BRN,2081,13.379
BRN,2082,13.379
BRN,2083,13.379
BRN,2084,13.379
BRN,2085,13.379
BRN,2086,12.669
BRN,2087,12.669
BRN,2088,12.669
BRN,2089,12.669
BRN,2090,12.669
BRN,2091,13.09
BRN,2092,13.09
BRN,2093,13.09
BRN,2094,13.09
BRN,2095,13.09
BRN,2096,12.506
BRN,2097,12.506
BRN,2098,12.506
BRN,2099,12.506
BRN,2100,12.506
BRN,2101,12.818
BRN,2102,12.818
BRN,2103,12.818
BRN,2104,12.818
BRN,2105,12.818
BRN,2106,12.517
BRN,2107,12.517
BRN,2108,12.517
BRN,2109,12.517
BRN,2110,12.517
BRN,2111,12.59
BRN,2112,12.59
BRN,2113,12.59
BRN,2114,12.59
BRN,2115,12.59
BRN,2116,12.618
BRN,2117,12.618
BRN,2118,12.618
BRN,2119,12.618
BRN,2120,12.618
BRN,2121,11.807
BRN,2122,11.807
BRN,2123,11.807
BRN,2124,11.807
BRN,2125,11.807
BRN,2126,11.922
BRN,2127,11.922
BRN,2128,11.922
BRN,2129,11.922
BRN,2130,11.922
BRN,2131,10.534
BRN,2132,10.534
BRN,2133,10.534
BRN,2134,10.534
BRN,2135,10.534
BRN,2136,10.112
BRN,2137,10.112
BRN,2138,10.112
BRN,2139,10.112
BRN,2140,10.112
BRN,2141,10.543
BRN,2142,10.543
BRN,2143,10.543
BRN,2144,10.543
BRN,2145,10.543
BRN,2146,10.198
BRN,2147,10.198
BRN,2148,10.198
BRN,2149,10.198
BRN,2150,10.198
BRN,2151,10.054
BRN,2152,10.054
BRN,2153,10.054
BRN,2154,10.054
BRN,2155,10.054
BRN,2156,9.751
BRN,2157,9.751
BRN,2158,9.751
BRN,2159,9.751
BRN,2160,9.751
BRN,2161,9.342
BRN,2162,9.342
BRN,2163,9.342
BRN,2164,9.342
BRN,2165,9.342
BRN,2166,9.48
BRN,2167,9.48
BRN,2168,9.48
BRN,2169,9.48
BRN,2170,9.48
BRN,2171,8.339
BRN,2172,8.339
BRN,2173,8.339
BRN,2174,8.339
BRN,2175,8.339
BRN,2176,8.128
BRN,2177,8.128
BRN,2178,8.128
BRN,2179,8.128
BRN,2180,8.128
BRN,2181,8.643
BRN,2182,8.643
BRN,2183,8.643
BRN,2184,8.643
BRN,2185,8.643
BRN,2186,9.139
BRN,2187,9.139
BRN,2188,9.139
BRN,2189,9.139
BRN,2190,9.139
BRN,2191,8.16
BRN,2192,8.16
BRN,2193,8.16
BRN,2194,8.16
BRN,2195,8.16
BRN,2196,9.722
BRN,2197,9.722
BRN,2198,9.722
BRN,2199,9.722
BRN,2200,9.722
BRN,2201,9.162
BRN,2202,9.162
BRN,2203,9.162
BRN,2204,9.162
BRN,2205,9.162
BRN,2206,10.378
BRN,2207,10.378
BRN,2208,10.378
BRN,2209,10.378
BRN,2210,10.378
BRN,2211,11.184
BRN,2212,11.184
BRN,2213,11.184
BRN,2214,11.184
BRN,2215,11.184
BRN,2216,10.806
BRN,2217,10.806
BRN,2218,10.806
BRN,2219,10.806
BRN,2220,10.806
BRN,2221,10.056
BRN,2222,10.056
BRN,2223,10.056
BRN,2224,10.056
BRN,2225,10.056
BRN,2226,9.117
BRN,2227,9.117
BRN,2228,9.117
BRN,2229,9.117
BRN,2230,9.117
BRN,2231,9.183
BRN,2232,9.183
BRN,2233,9.183
BRN,2234,9.183
BRN,2235,9.183
BRN,2236,9.023
BRN,2237,9.023
BRN,2238,9.023
BRN,2239,9.023
BRN,2240,9.023
BRN,2241,8.213
BRN,2242,8.213
BRN,2243,8.213
BRN,2244,8.213
BRN,2245,8.213
BRN,2246,7.533
BRN,2247,7.533
BRN,2248,7.533
BRN,2249,7.533
BRN,2250,7.533
BRN,2251,8.09
BRN,2252,8.09
BRN,2253,8.09
BRN,2254,8.09
BRN,2255,8.09
BRN,2256,8.816
BRN,2257,8.816
BRN,2258,8.816
BRN,2259,8.816
BRN,2260,8.816
BRN,2261,7.624
BRN,2262,7.624
BRN,2263,7.624
BRN,2264,7.624
BRN,2265,7.624
BRN,2266,6.591
BRN,2267,6.591
BRN,2268,6.591
BRN,2269,6.591
BRN,2270,6.591
BRN,2271,6.623
BRN,2272,6.623
BRN,2273,6.623
BRN,2274,6.623
BRN,2275,6.623
BRN,2276,6.811
BRN,2277,6.811
BRN,2278,6.811
BRN,2279,6.811
BRN,2280,6.811
BRN,2281,6.933
BRN,2282,6.933
BRN,2283,6.933
BRN,2284,6.933
BRN,2285,6.933
BRN,2286,7.123
BRN,2287,7.123
BRN,2288,7.123
BRN,2289,7.123
BRN,2290,7.123
BRN,2291,7.105
BRN,2292,7.105
BRN,2293,7.105
BRN,2294,7.105
BRN,2295,7.105
BRN,2296,6.495
BRN,2297,6.495
BRN,2298,6.495
BRN,2299,6.495
BRN,2300,6.495
BTN,2020,6.911
BTN,2021,6.911
BTN,2022,6.911
BTN,2023,6.911
BTN,2024,6.911
BTN,2025,6.911
BTN,2026,7.379
BTN,2027,7.379
BTN,2028,7.379
BTN,2029,7.379
BTN,2030,7.379
BTN,2031,6.783
BTN,2032,6.783
BTN,2033,6.783
BTN,2034,6.783
BTN,2035,6.783
BTN,2036,6.214
BTN,2037,6.214
BTN,2038,6.214
BTN,2039,6.214
BTN,2040,6.214
BTN,2041,7.022
BTN,2042,7.022
BTN,2043,7.022
BTN,2044,7.022
BTN,2045,7.022
BTN,2046,7.808
BTN,2047,7.808
BTN,2048,7.808
BTN,2049,7.808
BTN,2050,7.808
BTN,2051,8.101
BTN,2052,8.101
BTN,2053,8.101
BTN,2054,8.101
BTN,2055,8.101
BTN,2056,8
BTN,2057,8
BTN,2058,8
BTN,2059,8
BTN,2060,8
BTN,2061,7.827
BTN,2062,7.827
BTN,2063,7.827
BTN,2064,7.827
BTN,2065,7.827
BTN,2066,8.603
BTN,2067,8.603
BTN,2068,8.603
BTN,2069,8.603
BTN,2070,8.603
BTN,2071,10.032
BTN,2072,10.032
BTN,2073,10.032
BTN,2074,10.032
BTN,2075,10.032
BTN,2076,10.346
BTN,2077,10.346
BTN,2078,10.346
BTN,2079,10.346
BTN,2080,10.346
BTN,2081,10.463
BTN,2082,10.463
BTN,2083,10.463
BTN,2084,10.463
BTN,2085,10.463
BTN,2086,9.8
BTN,2087,9.8
BTN,2088,9.8
BTN,2089,9.8
BTN,2090,9.8
BTN,2091,10.449
BTN,2092,10.449
BTN,2093,10.449
BTN,2094,10.449
BTN,2095,10.449
BTN,2096,10.355
BTN,2097,10.355
BTN,2098,10.355
BTN,2099,10.355
BTN,2100,10.355
BTN,2101,10.592
BTN,2102,10.592
BTN,2103,10.592
BTN,2104,10.592
BTN,2105,10.592
BTN,2106,10.819
BTN,2107,10.819
BTN,2108,10.819
BTN,2109,10.819
BTN,2110,10.819
BTN,2111,10.706
BTN,2112,10.706
BTN,2113,10.706
BTN,2114,10.706
BTN,2115,10.706
BTN,2116,10.154
BTN,2117,10.154
BTN,2118,10.154
BTN,2119,10.154
BTN,2120,10.154
BTN,2121,10.431
BTN,2122,10.431
BTN,2123,10.431
BTN,2124,10.431
BTN,2125,10.431
BTN,2126,10.421
BTN,2127,10.421
BTN,2128,10.421
BTN,2129,10.421
BTN,2130,10.421
BTN,2131,11.419
BTN,2132,11.419
BTN,2133,11.419
BTN,2134,11.419
BTN,2135,11.419
BTN,2136,11.729
BTN,2137,11.729
BTN,2138,11.729
BTN,2139,11.729
BTN,2140,11.729
BTN,2141,11.748
BTN,2142,11.748
BTN,2143,11.748
BTN,2144,11.748
BTN,2145,11.748
BTN,2146,11.955
BTN,2147,11.955
BTN,2148,11.955
BTN,2149,11.955
BTN,2150,11.955
BTN,2151,12.18
BTN,2152,12.18
BTN,2153,12.18
BTN,2154,12.18
BTN,2155,12.18
BTN,2156,11.821
BTN,2157,11.821
BTN,2158,11.821
BTN,2159,11.821
BTN,2160,11.821
BTN,2161,12.622
BTN,2162,12.622
BTN,2163,12.622
BTN,2164,12.622
BTN,2165,12.622
BTN,2166,12.428
BTN,2167,12.428
BTN,2168,12.428
BTN,2169,12.428
BTN,2170,12.428
BTN,2171,12.384
BTN,2172,12.384
BTN,2173,12.384
BTN,2174,12.384
BTN,2175,12.384
BTN,2176,12.44
BTN,2177,12.44
BTN,2178,12.44
BTN,2179,12.44
BTN,2180,12.44
BTN,2181,12.366
BTN,2182,12.366
BTN,2183,12.366
BTN,2184,12.366
BTN,2185,12.366
BTN,2186,12.345
BTN,2187,12.345
BTN,2188,12.345
BTN,2189,12.345
BTN,2190,12.345
BTN,2191,12.711
BTN,2192,12.711
BTN,2193,12.711
BTN,2194,12.711
BTN,2195,12.711
BTN,2196,12.555
BTN,2197,12.555
BTN,2198,12.555
BTN,2199,12.555
BTN,2200,12.555
BTN,2201,12.267
BTN,2202,12.267
BTN,2203,12.267
BTN,2204,12.267
BTN,2205,12.267
BTN,2206,12.961
BTN,2207,12.961
BTN,2208,12.961
BTN,2209,12.961
BTN,2210,12.961
BTN,2211,12.455
BTN,2212,12.455
BTN,2213,12.455
BTN,2214,12.455
BTN,2215,12.455
BTN,2216,12.318
BTN,2217,12.318
BTN,2218,12.318
BTN,2219,12.318
BTN,2220,12.318
BTN,2221,11.66
BTN,2222,11.66
BTN,2223,11.66
BTN,2224,11.66
BTN,2225,11.66
BTN,2226,11.712
BTN,2227,11.712
BTN,2228,11.712
BTN,2229,11.712
BTN,2230,11.712
BTN,2231,10.953
BTN,2232,10.953
BTN,2233,10.953
BTN,2234,10.953
BTN,2235,10.953
BTN,2236,10.155
BTN,2237,10.155
BTN,2238,10.155
BTN,2239,10.155
BTN,2240,10.155
BTN,2241,9.885
BTN,2242,9.885
BTN,2243,9.885
BTN,2244,9.885
BTN,2245,9.885
BTN,2246,9.44
BTN,2247,9.44
BTN,2248,9.44
BTN,2249,9.44
BTN,2250,9.44
BTN,2251,9.115
BTN,2252,9.115
BTN,2253,9.115
BTN,2254,9.115
BTN,2255,9.115
BTN,2256,8.689
BTN,2257,8.689
BTN,2258,8.689
BTN,2259,8.689
BTN,2260,8.689
BTN,2261,7.949
BTN,2262,7.949
BTN,2263,7.949
BTN,2264,7.949
BTN,2265,7.949
BTN,2266,7.683
BTN,2267,7.683
BTN,2268,7.683
BTN,2269,7.683
BTN,2270,7.683
BTN,2271,7.916
BTN,2272,7.916
BTN,2273,7.916
BTN,2274,7.916
BTN,2275,7.916
BTN,2276,8.222
BTN,2277,8.222
BTN,2278,8.222
BTN,2279,8.222
BTN,2280,8.222
BTN,2281,8.248
BTN,2282,8.248
BTN,2283,8.248
BTN,2284,8.248
BTN,2285,8.248
BTN,2286,8.085
BTN,2287,8.085
BTN,2288,8.085
BTN,2289,8.085
BTN,2290,8.085
BTN,2291,8.109
BTN,2292,8.109
BTN,2293,8.109
BTN,2294,8.109
BTN,2295,8.109
BTN,2296,7.434
BTN,2297,7.434
BTN,2298,7.434
BTN,2299,7.434
BTN,2300,7.434
BWA,2020,6.152
BWA,2021,6.152
BWA,2022,6.152
BWA,2023,6.152
BWA,2024,6.152
BWA,2025,6.152
BWA,2026,6.094
BWA,2027,6.094
BWA,2028,6.094
BWA,2029,6.094
BWA,2030,6.094
BWA,2031,6.33
BWA,2032,6.33
BWA,2033,6.33
BWA,2034,6.33
BWA,2035,6.33
BWA,2036,6.514
BWA,2037,6.514
BWA,2038,6.514
BWA,2039,6.514
BWA,2040,6.514
BWA,2041,7.095
BWA,2042,7.095
BWA,2043,7.095
BWA,2044,7.095
BWA,2045,7.095
BWA,2046,6.967
BWA,2047,6.967
BWA,2048,6.967
BWA,2049,6.967
BWA,2050,6.967
BWA,2051,6.995
BWA,2052,6.995
BWA,2053,6.995
BWA,2054,6.995
BWA,2055,6.995
BWA,2056,7.129
BWA,2057,7.129
BWA,2058,7.129
BWA,2059,7.129
BWA,2060,7.129
BWA,2061,8.172
BWA,2062,8.172
BWA,2063,8.172
BWA,2064,8.172
BWA,2065,8.172
BWA,2066,8.624
BWA,2067,8.624
BWA,2068,8.624
BWA,2069,8.624
BWA,2070,8.624
BWA,2071,8.956
BWA,2072,8.956
BWA,2073,8.956
BWA,2074,8.956
BWA,2075,8.956
BWA,2076,9.008
BWA,2077,9.008
BWA,2078,9.008
BWA,2079,9.008
BWA,2080,9.008
BWA,2081,9.999
BWA,2082,9.999
BWA,2083,9.999
BWA,2084,9.999
BWA,2085,9.999
BWA,2086,10.743
BWA,2087,10.743
BWA,2088,10.743
BWA,2089,10.743
BWA,2090,10.743
BWA,2091,11.523
BWA,2092,11.523
BWA,2093,11.523
BWA,2094,11.523
BWA,2095,11.523
BWA,2096,11.914
BWA,2097,11.914
BWA,2098,11.914
BWA,2099,11.914
BWA,2100,11.914
BWA,2101,12.269
BWA,2102,12.269
BWA,2103,12.269
BWA,2104,12.269
BWA,2105,12.269
BWA,2106,10.916
BWA,2107,10.916
BWA,2108,10.916
BWA,2109,10.916
BWA,2110,10.916
BWA,2111,10.767
BWA,2112,10.767
BWA,2113,10.767
BWA,2114,10.767
BWA,2115,10.767
BWA,2116,11.253
BWA,2117,11.253
BWA,2118,11.253
BWA,2119,11.253
BWA,2120,11.253
BWA,2121,12.666
BWA,2122,12.666
BWA,2123,12.666
BWA,2124,12.666
BWA,2125,12.666
BWA,2126,12.04
BWA,2127,12.04
BWA,2128,12.04
BWA,2129,12.04
BWA,2130,12.04
BWA,2131,10.979
BWA,2132,10.979
BWA,2133,10.979
BWA,2134,10.979
BWA,2135,10.979
BWA,2136,10.21
BWA,2137,10.21
BWA,2138,10.21
BWA,2139,10.21
BWA,2140,10.21
BWA,2141,9.134
BWA,2142,9.134
BWA,2143,9.134
BWA,2144,9.134
BWA,2145,9.134
BWA,2146,9.235
BWA,2147,9.235
BWA,2148,9.235
BWA,2149,9.235
BWA,2150,9.235
BWA,2151,8.008
BWA,2152,8.008
BWA,2153,8.008
BWA,2154,8.008
BWA,2155,8.008
BWA,2156,7.652
BWA,2157,7.652
BWA,2158,7.652
BWA,2159,7.652
BWA,2160,7.652
BWA,2161,7.644
BWA,2162,7.644
BWA,2163,7.644
BWA,2164,7.644
BWA,2165,7.644
BWA,2166,7.877
BWA,2167,7.877
BWA,2168,7.877
BWA,2169,7.877
BWA,2170,7.877
BWA,2171,8.133
BWA,2172,8.133
BWA,2173,8.133
BWA,2174,8.133
BWA,2175,8.133
BWA,2176,7.575
BWA,2177,7.575
BWA,2178,7.575
BWA,2179,7.575
BWA,2180,7.575
BWA,2181,7.833
BWA,2182,7.833
BWA,2183,7.833
BWA,2184,7.833
BWA,2185,7.833
BWA,2186,7.738
BWA,2187,7.738
BWA,2188,7.738
BWA,2189,7.738
BWA,2190,7.738
BWA,2191,8.197
BWA,2192,8.197
BWA,2193,8.197
BWA,2194,8.197
BWA,2195,8.197
BWA,2196,9.292
BWA,2197,9.292
BWA,2198,9.292
BWA,2199,9.292
BWA,2200,9.292
BWA,2201,9.062
BWA,2202,9.062
BWA,2203,9.062
BWA,2204,9.062
BWA,2205,9.062
BWA,2206,9.861
BWA,2207,9.861
BWA,2208,9.861
BWA,2209,9.861
BWA,2210,9.861
BWA,2211,10.035
BWA,2212,10.035
BWA,2213,10.035
BWA,2214,10.035
BWA,2215,10.035
BWA,2216,10.653
BWA,2217,10.653
BWA,2218,10.653
BWA,2219,10.653
BWA,2220,10.653
BWA,2221,11.928
BWA,2222,11.928
BWA,2223,11.928
BWA,2224,11.928
BWA,2225,11.928
BWA,2226,12.488
BWA,2227,12.488
BWA,2228,12.488
BWA,2229,12.488
BWA,2230,12.488
BWA,2231,11.778
BWA,2232,11.778
BWA,2233,11.778
BWA,2234,11.778
BWA,2235,11.778
BWA,2236,12.114
BWA,2237,12.114
BWA,2238,12.114
BWA,2239,12.114
BWA,2240,12.114
BWA,2241,12.669
BWA,2242,12.669
BWA,2243,12.669
BWA,2244,12.669
BWA,2245,12.669
BWA,2246,13.031
BWA,2247,13.031
BWA,2248,13.031
BWA,2249,13.031
BWA,2250,13.031
BWA,2251,13.466
BWA,2252,13.466
BWA,2253,13.466
BWA,2254,13.466
BWA,2255,13.466
BWA,2256,13.602
BWA,2257,13.602
BWA,2258,13.602
BWA,2259,13.602
BWA,2260,13.602
BWA,2261,13.2
BWA,2262,13.2
BWA,2263,13.2
BWA,2264,13.2
BWA,2265,13.2
BWA,2266,11.548
BWA,2267,11.548
BWA,2268,11.548
BWA,2269,11.548
BWA,2270,11.548
BWA,2271,10.303
BWA,2272,10.303
BWA,2273,10.303
BWA,2274,10.303
BWA,2275,10.303
BWA,2276,10.563
BWA,2277,10.563
BWA,2278,10.563
BWA,2279,10.563
BWA,2280,10.563
BWA,2281,10.174
BWA,2282,10.174
BWA,2283,10.174
BWA,2284,10.174
BWA,2285,10.174
BWA,2286,9.945
BWA,2287,9.945
BWA,2288,9.945
BWA,2289,9.945
BWA,2290,9.945
BWA,2291,10.64
BWA,2292,10.64
BWA,2293,10.64
BWA,2294,10.64
BWA,2295,10.64
BWA,2296,11.24
BWA,2297,11.24
BWA,2298,11.24
BWA,2299,11.24
