ISO3,Year,DeathRate
ESP,2128,13.429
ESP,2129,13.429
ESP,2130,13.429
ESP,2131,13.722
ESP,2132,13.722
ESP,2133,13.722
ESP,2134,13.722
ESP,2135,13.722
ESP,2136,15.094
ESP,2137,15.094
ESP,2138,15.094
ESP,2139,15.094
ESP,2140,15.094
ESP,2141,13.447
ESP,2142,13.447
ESP,2143,13.447
ESP,2144,13.447
ESP,2145,13.447
ESP,2146,12.708
ESP,2147,12.708
ESP,2148,12.708
ESP,2149,12.708
ESP,2150,12.708
ESP,2151,12.853
ESP,2152,12.853
ESP,2153,12.853
ESP,2154,12.853
ESP,2155,12.853
ESP,2156,12.562
ESP,2157,12.562
ESP,2158,12.562
ESP,2159,12.562
ESP,2160,12.562
ESP,2161,10.966
ESP,2162,10.966
ESP,2163,10.966
ESP,2164,10.966
ESP,2165,10.966
ESP,2166,11.17
ESP,2167,11.17
ESP,2168,11.17
ESP,2169,11.17
ESP,2170,11.17
ESP,2171,10.436
ESP,2172,10.436
ESP,2173,10.436
ESP,2174,10.436
ESP,2175,10.436
ESP,2176,9.848
ESP,2177,9.848
ESP,2178,9.848
ESP,2179,9.848
ESP,2180,9.848
ESP,2181,10.858
ESP,2182,10.858
ESP,2183,10.858
ESP,2184,10.858
ESP,2185,10.858
ESP,2186,13.169
ESP,2187,13.169
ESP,2188,13.169
ESP,2189,13.169
ESP,2190,13.169
ESP,2191,11.899
ESP,2192,11.899
ESP,2193,11.899
ESP,2194,11.899
ESP,2195,11.899
ESP,2196,9.655
ESP,2197,9.655
ESP,2198,9.655
ESP,2199,9.655
ESP,2200,9.655
ESP,2201,9.934
ESP,2202,9.934
ESP,2203,9.934
ESP,2204,9.934
ESP,2205,9.934
ESP,2206,10.357
ESP,2207,10.357
ESP,2208,10.357
ESP,2209,10.357
ESP,2210,10.357
ESP,2211,10.721
ESP,2212,10.721
ESP,2213,10.721
ESP,2214,10.721
ESP,2215,10.721
ESP,2216,10.172
ESP,2217,10.172
ESP,2218,10.172
ESP,2219,10.172
ESP,2220,10.172
ESP,2221,11.841
ESP,2222,11.841
ESP,2223,11.841
ESP,2224,11.841
ESP,2225,11.841
ESP,2226,12.173
ESP,2227,12.173
ESP,2228,12.173
ESP,2229,12.173
ESP,2230,12.173
ESP,2231,12.197
ESP,2232,12.197
ESP,2233,12.197
ESP,2234,12.197
ESP,2235,12.197
ESP,2236,13.911
ESP,2237,13.911
ESP,2238,13.911
ESP,2239,13.911
ESP,2240,13.911
ESP,2241,16.6
ESP,2242,16.6
ESP,2243,16.6
ESP,2244,16.6
ESP,2245,16.6
ESP,2246,16.095
ESP,2247,16.095
ESP,2248,16.095
ESP,2249,16.095
ESP,2250,16.095
ESP,2251,15.312
ESP,2252,15.312
ESP,2253,15.312
ESP,2254,15.312
ESP,2255,15.312
ESP,2256,15.477
ESP,2257,15.477
ESP,2258,15.477
ESP,2259,15.477
ESP,2260,15.477
ESP,2261,17.478
ESP,2262,17.478
ESP,2263,17.478
ESP,2264,17.478
ESP,2265,17.478
ESP,2266,18.664
ESP,2267,18.664
ESP,2268,18.664
ESP,2269,18.664
ESP,2270,18.664
ESP,2271,19.06
ESP,2272,19.06
ESP,2273,19.06
ESP,2274,19.06
ESP,2275,19.06
ESP,2276,18.569
ESP,2277,18.569
ESP,2278,18.569
ESP,2279,18.569
ESP,2280,18.569
ESP,2281,18.664
ESP,2282,18.664
ESP,2283,18.664
ESP,2284,18.664
ESP,2285,18.664
ESP,2286,19.261
ESP,2287,19.261
ESP,2288,19.261
ESP,2289,19.261
ESP,2290,19.261
ESP,2291,20.088
ESP,2292,20.088
ESP,2293,20.088
ESP,2294,20.088
ESP,2295,20.088
ESP,2296,21.502
ESP,2297,21.502
ESP,2298,21.502
ESP,2299,21.502
ESP,2300,21.502
EST,2020,11.492
EST,2021,11.492
EST,2022,11.492
EST,2023,11.492
EST,2024,11.492
EST,2025,11.492
EST,2026,12.128
EST,2027,12.128
EST,2028,12.128
EST,2029,12.128
EST,2030,12.128
EST,2031,10.835
EST,2032,10.835
EST,2033,10.835
EST,2034,10.835
EST,2035,10.835
EST,2036,11.248
EST,2037,11.248
EST,2038,11.248
EST,2039,11.248
EST,2040,11.248
EST,2041,10.955
EST,2042,10.955
EST,2043,10.955
EST,2044,10.955
EST,2045,10.955
EST,2046,12.226
EST,2047,12.226
EST,2048,12.226
EST,2049,12.226
EST,2050,12.226
EST,2051,12.449
EST,2052,12.449
EST,2053,12.449
EST,2054,12.449
EST,2055,12.449
EST,2056,11.892
EST,2057,11.892
EST,2058,11.892
EST,2059,11.892
EST,2060,11.892
EST,2061,13.213
EST,2062,13.213
EST,2063,13.213
EST,2064,13.213
EST,2065,13.213
EST,2066,13.736
EST,2067,13.736
EST,2068,13.736
EST,2069,13.736
EST,2070,13.736
EST,2071,13.449
EST,2072,13.449
EST,2073,13.449
EST,2074,13.449
EST,2075,13.449
EST,2076,13.844
EST,2077,13.844
EST,2078,13.844
EST,2079,13.844
EST,2080,13.844
EST,2081,14.007
EST,2082,14.007
EST,2083,14.007
EST,2084,14.007
EST,2085,14.007
EST,2086,13.556
EST,2087,13.556
EST,2088,13.556
EST,2089,13.556
EST,2090,13.556
EST,2091,12.633
EST,2092,12.633
EST,2093,12.633
EST,2094,12.633
EST,2095,12.633
EST,2096,11.347
EST,2097,11.347
EST,2098,11.347
EST,2099,11.347
EST,2100,11.347
EST,2101,11.746
EST,2102,11.746
EST,2103,11.746
EST,2104,11.746
EST,2105,11.746
EST,2106,11.515
EST,2107,11.515
EST,2108,11.515
EST,2109,11.515
EST,2110,11.515
EST,2111,10.655
EST,2112,10.655
EST,2113,10.655
EST,2114,10.655
EST,2115,10.655
EST,2116,9.764
EST,2117,9.764
EST,2118,9.764
EST,2119,9.764
EST,2120,9.764
EST,2121,9.355
EST,2122,9.355
EST,2123,9.355
EST,2124,9.355
EST,2125,9.355
EST,2126,8.976
EST,2127,8.976
EST,2128,8.976
EST,2129,8.976
EST,2130,8.976
EST,2131,8.991
EST,2132,8.991
EST,2133,8.991
EST,2134,8.991
EST,2135,8.991
EST,2136,10.758
EST,2137,10.758
EST,2138,10.758
EST,2139,10.758
EST,2140,10.758
EST,2141,11.344
EST,2142,11.344
EST,2143,11.344
EST,2144,11.344
EST,2145,11.344
EST,2146,11.039
EST,2147,11.039
EST,2148,11.039
EST,2149,11.039
EST,2150,11.039
EST,2151,11.272
EST,2152,11.272
EST,2153,11.272
EST,2154,11.272
EST,2155,11.272
EST,2156,11.107
EST,2157,11.107
EST,2158,11.107
EST,2159,11.107
EST,2160,11.107
EST,2161,11.613
EST,2162,11.613
EST,2163,11.613
EST,2164,11.613
EST,2165,11.613
EST,2166,12.55
EST,2167,12.55
EST,2168,12.55
EST,2169,12.55
EST,2170,12.55
EST,2171,11.968
EST,2172,11.968
EST,2173,11.968
EST,2174,11.968
EST,2175,11.968
EST,2176,11.83
EST,2177,11.83
EST,2178,11.83
EST,2179,11.83
EST,2180,11.83
EST,2181,14.096
EST,2182,14.096
EST,2183,14.096
EST,2184,14.096
EST,2185,14.096
EST,2186,14.279
EST,2187,14.279
EST,2188,14.279
EST,2189,14.279
EST,2190,14.279
EST,2191,14.18
EST,2192,14.18
EST,2193,14.18
EST,2194,14.18
EST,2195,14.18
EST,2196,13.226
EST,2197,13.226
EST,2198,13.226
EST,2199,13.226
EST,2200,13.226
EST,2201,14.139
EST,2202,14.139
EST,2203,14.139
EST,2204,14.139
EST,2205,14.139
EST,2206,13.087
EST,2207,13.087
EST,2208,13.087
EST,2209,13.087
EST,2210,13.087
EST,2211,12.003
EST,2212,12.003
EST,2213,12.003
EST,2214,12.003
EST,2215,12.003
EST,2216,10.526
EST,2217,10.526
EST,2218,10.526
EST,2219,10.526
EST,2220,10.526
EST,2221,11.979
EST,2222,11.979
EST,2223,11.979
EST,2224,11.979
EST,2225,11.979
EST,2226,10.657
EST,2227,10.657
EST,2228,10.657
EST,2229,10.657
EST,2230,10.657
EST,2231,13.87
EST,2232,13.87
EST,2233,13.87
EST,2234,13.87
EST,2235,13.87
EST,2236,14.803
EST,2237,14.803
EST,2238,14.803
EST,2239,14.803
EST,2240,14.803
EST,2241,14.143
EST,2242,14.143
EST,2243,14.143
EST,2244,14.143
EST,2245,14.143
EST,2246,13.151
EST,2247,13.151
EST,2248,13.151
EST,2249,13.151
EST,2250,13.151
EST,2251,12.338
EST,2252,12.338
EST,2253,12.338
EST,2254,12.338
EST,2255,12.338
EST,2256,10.96
EST,2257,10.96
EST,2258,10.96
EST,2259,10.96
EST,2260,10.96
EST,2261,11.45
EST,2262,11.45
EST,2263,11.45
EST,2264,11.45
EST,2265,11.45
EST,2266,13.217
EST,2267,13.217
EST,2268,13.217
EST,2269,13.217
EST,2270,13.217
EST,2271,14.153
EST,2272,14.153
EST,2273,14.153
EST,2274,14.153
EST,2275,14.153
EST,2276,14.018
EST,2277,14.018
EST,2278,14.018
EST,2279,14.018
EST,2280,14.018
EST,2281,14.469
EST,2282,14.469
EST,2283,14.469
EST,2284,14.469
EST,2285,14.469
EST,2286,14.392
EST,2287,14.392
EST,2288,14.392
EST,2289,14.392
EST,2290,14.392
EST,2291,14
EST,2292,14
EST,2293,14
EST,2294,14
EST,2295,14
EST,2296,14.963
EST,2297,14.963
EST,2298,14.963
EST,2299,14.963
EST,2300,14.963
ETH,2020,5.785
ETH,2021,5.785
ETH,2022,5.785
ETH,2023,5.785
ETH,2024,5.785
ETH,2025,5.785
ETH,2026,5.728
ETH,2027,5.728
ETH,2028,5.728
ETH,2029,5.728
ETH,2030,5.728
ETH,2031,5.069
ETH,2032,5.069
ETH,2033,5.069
ETH,2034,5.069
ETH,2035,5.069
ETH,2036,5.249
ETH,2037,5.249
ETH,2038,5.249
ETH,2039,5.249
ETH,2040,5.249
ETH,2041,5.367
ETH,2042,5.367
ETH,2043,5.367
ETH,2044,5.367
ETH,2045,5.367
ETH,2046,5.554
ETH,2047,5.554
ETH,2048,5.554
ETH,2049,5.554
ETH,2050,5.554
ETH,2051,5.454
ETH,2052,5.454
ETH,2053,5.454
ETH,2054,5.454
ETH,2055,5.454
ETH,2056,5.416
ETH,2057,5.416
ETH,2058,5.416
ETH,2059,5.416
ETH,2060,5.416
ETH,2061,6.358
ETH,2062,6.358
ETH,2063,6.358
ETH,2064,6.358
ETH,2065,6.358
ETH,2066,6.47
ETH,2067,6.47
ETH,2068,6.47
ETH,2069,6.47
ETH,2070,6.47
ETH,2071,7.95
ETH,2072,7.95
ETH,2073,7.95
ETH,2074,7.95
ETH,2075,7.95
ETH,2076,9.161
ETH,2077,9.161
ETH,2078,9.161
ETH,2079,9.161
ETH,2080,9.161
ETH,2081,9.783
ETH,2082,9.783
ETH,2083,9.783
ETH,2084,9.783
ETH,2085,9.783
ETH,2086,10.005
ETH,2087,10.005
ETH,2088,10.005
ETH,2089,10.005
ETH,2090,10.005
ETH,2091,11.561
ETH,2092,11.561
ETH,2093,11.561
ETH,2094,11.561
ETH,2095,11.561
ETH,2096,13.196
ETH,2097,13.196
ETH,2098,13.196
ETH,2099,13.196
ETH,2100,13.196
ETH,2101,13.906
ETH,2102,13.906
ETH,2103,13.906
ETH,2104,13.906
ETH,2105,13.906
ETH,2106,14.828
ETH,2107,14.828
ETH,2108,14.828
ETH,2109,14.828
ETH,2110,14.828
ETH,2111,16.81
ETH,2112,16.81
ETH,2113,16.81
ETH,2114,16.81
ETH,2115,16.81
ETH,2116,18.067
ETH,2117,18.067
ETH,2118,18.067
ETH,2119,18.067
ETH,2120,18.067
ETH,2121,17.968
ETH,2122,17.968
ETH,2123,17.968
ETH,2124,17.968
ETH,2125,17.968
ETH,2126,18.573
ETH,2127,18.573
ETH,2128,18.573
ETH,2129,18.573
ETH,2130,18.573
ETH,2131,18.038
ETH,2132,18.038
ETH,2133,18.038
ETH,2134,18.038
ETH,2135,18.038
ETH,2136,20.12
ETH,2137,20.12
ETH,2138,20.12
ETH,2139,20.12
ETH,2140,20.12
ETH,2141,19.031
ETH,2142,19.031
ETH,2143,19.031
ETH,2144,19.031
ETH,2145,19.031
ETH,2146,19.908
ETH,2147,19.908
ETH,2148,19.908
ETH,2149,19.908
ETH,2150,19.908
ETH,2151,19.999
ETH,2152,19.999
ETH,2153,19.999
ETH,2154,19.999
ETH,2155,19.999
ETH,2156,18.822
ETH,2157,18.822
ETH,2158,18.822
ETH,2159,18.822
ETH,2160,18.822
ETH,2161,17.945
ETH,2162,17.945
ETH,2163,17.945
ETH,2164,17.945
ETH,2165,17.945
ETH,2166,17.943
ETH,2167,17.943
ETH,2168,17.943
ETH,2169,17.943
ETH,2170,17.943
ETH,2171,16.935
ETH,2172,16.935
ETH,2173,16.935
ETH,2174,16.935
ETH,2175,16.935
ETH,2176,16.913
ETH,2177,16.913
ETH,2178,16.913
ETH,2179,16.913
ETH,2180,16.913
ETH,2181,16.327
ETH,2182,16.327
ETH,2183,16.327
ETH,2184,16.327
ETH,2185,16.327
ETH,2186,16.327
ETH,2187,16.327
ETH,2188,16.327
ETH,2189,16.327
ETH,2190,16.327
ETH,2191,16.93
ETH,2192,16.93
ETH,2193,16.93
ETH,2194,16.93
ETH,2195,16.93
ETH,2196,16.048
ETH,2197,16.048
ETH,2198,16.048
ETH,2199,16.048
ETH,2200,16.048
ETH,2201,14.319
ETH,2202,14.319
ETH,2203,14.319
ETH,2204,14.319
ETH,2205,14.319
ETH,2206,13.998
ETH,2207,13.998
ETH,2208,13.998
ETH,2209,13.998
ETH,2210,13.998
ETH,2211,13.692
ETH,2212,13.692
ETH,2213,13.692
ETH,2214,13.692
ETH,2215,13.692
ETH,2216,14.848
ETH,2217,14.848
ETH,2218,14.848
ETH,2219,14.848
ETH,2220,14.848
ETH,2221,14.844
ETH,2222,14.844
ETH,2223,14.844
ETH,2224,14.844
ETH,2225,14.844
ETH,2226,13.593
ETH,2227,13.593
ETH,2228,13.593
ETH,2229,13.593
ETH,2230,13.593
ETH,2231,15.058
ETH,2232,15.058
ETH,2233,15.058
ETH,2234,15.058
ETH,2235,15.058
ETH,2236,14.26
ETH,2237,14.26
ETH,2238,14.26
ETH,2239,14.26
ETH,2240,14.26
ETH,2241,15.888
ETH,2242,15.888
ETH,2243,15.888
ETH,2244,15.888
ETH,2245,15.888
ETH,2246,15.197
ETH,2247,15.197
ETH,2248,15.197
ETH,2249,15.197
ETH,2250,15.197
ETH,2251,14.433
ETH,2252,14.433
ETH,2253,14.433
ETH,2254,14.433
ETH,2255,14.433
ETH,2256,15.847
ETH,2257,15.847
ETH,2258,15.847
ETH,2259,15.847
ETH,2260,15.847
ETH,2261,16.316
ETH,2262,16.316
ETH,2263,16.316
ETH,2264,16.316
ETH,2265,16.316
ETH,2266,17.049
ETH,2267,17.049
ETH,2268,17.049
ETH,2269,17.049
ETH,2270,17.049
ETH,2271,19.142
ETH,2272,19.142
ETH,2273,19.142
ETH,2274,19.142
ETH,2275,19.142
ETH,2276,21.397
ETH,2277,21.397
ETH,2278,21.397
ETH,2279,21.397
ETH,2280,21.397
ETH,2281,21.581
ETH,2282,21.581
ETH,2283,21.581
ETH,2284,21.581
ETH,2285,21.581
ETH,2286,20.343
ETH,2287,20.343
ETH,2288,20.343
ETH,2289,20.343
ETH,2290,20.343
ETH,2291,18.41
ETH,2292,18.41
ETH,2293,18.41
ETH,2294,18.41
ETH,2295,18.41
ETH,2296,17.851
ETH,2297,17.851
ETH,2298,17.851
ETH,2299,17.851
ETH,2300,17.851
FIN,2020,9.979
FIN,2021,9.979
FIN,2022,9.979
FIN,2023,9.979
FIN,2024,9.979
FIN,2025,9.979
FIN,2026,10.075
FIN,2027,10.075
FIN,2028,10.075
FIN,2029,10.075
FIN,2030,10.075
FIN,2031,10.519
FIN,2032,10.519
FIN,2033,10.519
FIN,2034,10.519
FIN,2035,10.519
FIN,2036,11.587
FIN,2037,11.587
FIN,2038,11.587
FIN,2039,11.587
FIN,2040,11.587
FIN,2041,12.241
FIN,2042,12.241
FIN,2043,12.241
FIN,2044,12.241
FIN,2045,12.241
FIN,2046,13.21
FIN,2047,13.21
FIN,2048,13.21
FIN,2049,13.21
FIN,2050,13.21
FIN,2051,12.869
FIN,2052,12.869
FIN,2053,12.869
FIN,2054,12.869
FIN,2055,12.869
FIN,2056,12.354
FIN,2057,12.354
FIN,2058,12.354
FIN,2059,12.354
FIN,2060,12.354
FIN,2061,11.711
FIN,2062,11.711
FIN,2063,11.711
FIN,2064,11.711
FIN,2065,11.711
FIN,2066,12.164
FIN,2067,12.164
FIN,2068,12.164
FIN,2069,12.164
FIN,2070,12.164
FIN,2071,12.018
FIN,2072,12.018
FIN,2073,12.018
FIN,2074,12.018
FIN,2075,12.018
FIN,2076,12.603
FIN,2077,12.603
FIN,2078,12.603
FIN,2079,12.603
FIN,2080,12.603
FIN,2081,13.043
FIN,2082,13.043
FIN,2083,13.043
FIN,2084,13.043
FIN,2085,13.043
FIN,2086,12.771
FIN,2087,12.771
FIN,2088,12.771
FIN,2089,12.771
FIN,2090,12.771
FIN,2091,13.871
FIN,2092,13.871
FIN,2093,13.871
FIN,2094,13.871
FIN,2095,13.871
FIN,2096,13.327
FIN,2097,13.327
FIN,2098,13.327
FIN,2099,13.327
FIN,2100,13.327
FIN,2101,13.602
FIN,2102,13.602
FIN,2103,13.602
FIN,2104,13.602
FIN,2105,13.602
FIN,2106,12.623
FIN,2107,12.623
FIN,2108,12.623
FIN,2109,12.623
FIN,2110,12.623
FIN,2111,12.88
FIN,2112,12.88
FIN,2113,12.88
FIN,2114,12.88
FIN,2115,12.88
FIN,2116,13.194
FIN,2117,13.194
FIN,2118,13.194
FIN,2119,13.194
FIN,2120,13.194
FIN,2121,13.68
FIN,2122,13.68
FIN,2123,13.68
FIN,2124,13.68
FIN,2125,13.68
FIN,2126,12.74
FIN,2127,12.74
FIN,2128,12.74
FIN,2129,12.74
FIN,2130,12.74
FIN,2131,13.864
FIN,2132,13.864
FIN,2133,13.864
FIN,2134,13.864
FIN,2135,13.864
FIN,2136,13.602
FIN,2137,13.602
FIN,2138,13.602
FIN,2139,13.602
FIN,2140,13.602
FIN,2141,11.794
FIN,2142,11.794
FIN,2143,11.794
FIN,2144,11.794
FIN,2145,11.794
FIN,2146,11.671
FIN,2147,11.671
FIN,2148,11.671
FIN,2149,11.671
FIN,2150,11.671
FIN,2151,11.54
FIN,2152,11.54
FIN,2153,11.54
FIN,2154,11.54
FIN,2155,11.54
FIN,2156,12.109
FIN,2157,12.109
FIN,2158,12.109
FIN,2159,12.109
FIN,2160,12.109
FIN,2161,12.766
FIN,2162,12.766
FIN,2163,12.766
FIN,2164,12.766
FIN,2165,12.766
FIN,2166,13.151
FIN,2167,13.151
FIN,2168,13.151
FIN,2169,13.151
FIN,2170,13.151
FIN,2171,14.109
FIN,2172,14.109
FIN,2173,14.109
FIN,2174,14.109
FIN,2175,14.109
FIN,2176,14.873
FIN,2177,14.873
FIN,2178,14.873
FIN,2179,14.873
FIN,2180,14.873
FIN,2181,14.105
FIN,2182,14.105
FIN,2183,14.105
FIN,2184,14.105
FIN,2185,14.105
FIN,2186,12.891
FIN,2187,12.891
FIN,2188,12.891
FIN,2189,12.891
FIN,2190,12.891
FIN,2191,11.263
FIN,2192,11.263
FIN,2193,11.263
FIN,2194,11.263
FIN,2195,11.263
FIN,2196,12.257
FIN,2197,12.257
FIN,2198,12.257
FIN,2199,12.257
FIN,2200,12.257
FIN,2201,12.907
FIN,2202,12.907
FIN,2203,12.907
FIN,2204,12.907
FIN,2205,12.907
FIN,2206,14.309
FIN,2207,14.309
FIN,2208,14.309
FIN,2209,14.309
FIN,2210,14.309
FIN,2211,13.901
FIN,2212,13.901
FIN,2213,13.901
FIN,2214,13.901
FIN,2215,13.901
FIN,2216,14.033
FIN,2217,14.033
FIN,2218,14.033
FIN,2219,14.033
FIN,2220,14.033
FIN,2221,13.818
FIN,2222,13.818
FIN,2223,13.818
FIN,2224,13.818
FIN,2225,13.818
FIN,2226,12.524
FIN,2227,12.524
FIN,2228,12.524
FIN,2229,12.524
FIN,2230,12.524
FIN,2231,12.739
FIN,2232,12.739
FIN,2233,12.739
FIN,2234,12.739
FIN,2235,12.739
FIN,2236,13.121
FIN,2237,13.121
FIN,2238,13.121
FIN,2239,13.121
FIN,2240,13.121
FIN,2241,16.108
FIN,2242,16.108
FIN,2243,16.108
FIN,2244,16.108
FIN,2245,16.108
FIN,2246,15.883
FIN,2247,15.883
FIN,2248,15.883
FIN,2249,15.883
FIN,2250,15.883
FIN,2251,15.279
FIN,2252,15.279
FIN,2253,15.279
FIN,2254,15.279
FIN,2255,15.279
FIN,2256,15.33
FIN,2257,15.33
FIN,2258,15.33
FIN,2259,15.33
FIN,2260,15.33
FIN,2261,14.806
FIN,2262,14.806
FIN,2263,14.806
FIN,2264,14.806
FIN,2265,14.806
FIN,2266,15.645
FIN,2267,15.645
FIN,2268,15.645
FIN,2269,15.645
FIN,2270,15.645
FIN,2271,15.418
FIN,2272,15.418
FIN,2273,15.418
FIN,2274,15.418
FIN,2275,15.418
FIN,2276,15.407
FIN,2277,15.407
FIN,2278,15.407
FIN,2279,15.407
FIN,2280,15.407
FIN,2281,16.398
FIN,2282,16.398
FIN,2283,16.398
FIN,2284,16.398
FIN,2285,16.398
FIN,2286,18.017
FIN,2287,18.017
FIN,2288,18.017
FIN,2289,18.017
FIN,2290,18.017
FIN,2291,19.728
FIN,2292,19.728
FIN,2293,19.728
FIN,2294,19.728
FIN,2295,19.728
FIN,2296,20.863
FIN,2297,20.863
FIN,2298,20.863
FIN,2299,20.863
FIN,2300,20.863
FJI,2020,8.838
FJI,2021,8.838
FJI,2022,8.838
FJI,2023,8.838
FJI,2024,8.838
FJI,2025,8.838
FJI,2026,10.12
FJI,2027,10.12
FJI,2028,10.12
FJI,2029,10.12
FJI,2030,10.12
FJI,2031,11.415
FJI,2032,11.415
FJI,2033,11.415
FJI,2034,11.415
FJI,2035,11.415
FJI,2036,12.076
FJI,2037,12.076
FJI,2038,12.076
FJI,2039,12.076
FJI,2040,12.076
FJI,2041,11.773
FJI,2042,11.773
FJI,2043,11.773
FJI,2044,11.773
FJI,2045,11.773
FJI,2046,10.863
FJI,2047,10.863
FJI,2048,10.863
FJI,2049,10.863
FJI,2050,10.863
FJI,2051,11.286
FJI,2052,11.286
FJI,2053,11.286
FJI,2054,11.286
FJI,2055,11.286
FJI,2056,10.927
FJI,2057,10.927
FJI,2058,10.927
FJI,2059,10.927
FJI,2060,10.927
FJI,2061,11.705
FJI,2062,11.705
FJI,2063,11.705
FJI,2064,11.705
FJI,2065,11.705
FJI,2066,12.187
FJI,2067,12.187
FJI,2068,12.187
FJI,2069,12.187
FJI,2070,12.187
FJI,2071,11.922
FJI,2072,11.922
FJI,2073,11.922
FJI,2074,11.922
FJI,2075,11.922
FJI,2076,12.584
FJI,2077,12.584
FJI,2078,12.584
FJI,2079,12.584
FJI,2080,12.584
FJI,2081,12.197
FJI,2082,12.197
FJI,2083,12.197
FJI,2084,12.197
FJI,2085,12.197
FJI,2086,12.867
FJI,2087,12.867
FJI,2088,12.867
FJI,2089,12.867
FJI,2090,12.867
FJI,2091,14.218
FJI,2092,14.218
FJI,2093,14.218
FJI,2094,14.218
FJI,2095,14.218
FJI,2096,15.858
FJI,2097,15.858
FJI,2098,15.858
FJI,2099,15.858
FJI,2100,15.858
FJI,2101,16.252
FJI,2102,16.252
FJI,2103,16.252
FJI,2104,16.252
FJI,2105,16.252
FJI,2106,18.381
FJI,2107,18.381
FJI,2108,18.381
FJI,2109,18.381
FJI,2110,18.381
FJI,2111,16.641
FJI,2112,16.641
FJI,2113,16.641
FJI,2114,16.641
FJI,2115,16.641
FJI,2116,14.707
FJI,2117,14.707
FJI,2118,14.707
FJI,2119,14.707
FJI,2120,14.707
FJI,2121,12.743
FJI,2122,12.743
FJI,2123,12.743
FJI,2124,12.743
FJI,2125,12.743
FJI,2126,12.406
FJI,2127,12.406
FJI,2128,12.406
FJI,2129,12.406
FJI,2130,12.406
FJI,2131,11.795
FJI,2132,11.795
FJI,2133,11.795
FJI,2134,11.795
FJI,2135,11.795
FJI,2136,11.877
FJI,2137,11.877
FJI,2138,11.877
FJI,2139,11.877
FJI,2140,11.877
FJI,2141,12.387
FJI,2142,12.387
FJI,2143,12.387
FJI,2144,12.387
FJI,2145,12.387
FJI,2146,12.64
FJI,2147,12.64
FJI,2148,12.64
FJI,2149,12.64
FJI,2150,12.64
FJI,2151,12.012
FJI,2152,12.012
FJI,2153,12.012
FJI,2154,12.012
FJI,2155,12.012
FJI,2156,12.458
FJI,2157,12.458
FJI,2158,12.458
FJI,2159,12.458
FJI,2160,12.458
FJI,2161,11.578
FJI,2162,11.578
FJI,2163,11.578
FJI,2164,11.578
FJI,2165,11.578
FJI,2166,11.105
FJI,2167,11.105
FJI,2168,11.105
FJI,2169,11.105
FJI,2170,11.105
FJI,2171,11.229
FJI,2172,11.229
FJI,2173,11.229
FJI,2174,11.229
FJI,2175,11.229
FJI,2176,11.792
FJI,2177,11.792
FJI,2178,11.792
FJI,2179,11.792
FJI,2180,11.792
FJI,2181,12.632
FJI,2182,12.632
FJI,2183,12.632
FJI,2184,12.632
FJI,2185,12.632
FJI,2186,12.738
FJI,2187,12.738
FJI,2188,12.738
FJI,2189,12.738
FJI,2190,12.738
FJI,2191,12.448
FJI,2192,12.448
FJI,2193,12.448
FJI,2194,12.448
FJI,2195,12.448
FJI,2196,12.225
FJI,2197,12.225
FJI,2198,12.225
FJI,2199,12.225
FJI,2200,12.225
FJI,2201,11.63
FJI,2202,11.63
FJI,2203,11.63
FJI,2204,11.63
FJI,2205,11.63
FJI,2206,11.831
FJI,2207,11.831
FJI,2208,11.831
FJI,2209,11.831
FJI,2210,11.831
FJI,2211,12.096
FJI,2212,12.096
FJI,2213,12.096
FJI,2214,12.096
FJI,2215,12.096
FJI,2216,11.858
FJI,2217,11.858
FJI,2218,11.858
FJI,2219,11.858
FJI,2220,11.858
FJI,2221,10.94
FJI,2222,10.94
FJI,2223,10.94
FJI,2224,10.94
FJI,2225,10.94
FJI,2226,11.704
FJI,2227,11.704
FJI,2228,11.704
FJI,2229,11.704
FJI,2230,11.704
FJI,2231,11.673
FJI,2232,11.673
FJI,2233,11.673
FJI,2234,11.673
FJI,2235,11.673
FJI,2236,11.666
FJI,2237,11.666
FJI,2238,11.666
FJI,2239,11.666
FJI,2240,11.666
FJI,2241,11.457
FJI,2242,11.457
FJI,2243,11.457
FJI,2244,11.457
FJI,2245,11.457
FJI,2246,11.018
FJI,2247,11.018
FJI,2248,11.018
FJI,2249,11.018
FJI,2250,11.018
FJI,2251,11.645
FJI,2252,11.645
FJI,2253,11.645
FJI,2254,11.645
FJI,2255,11.645
FJI,2256,12.767
FJI,2257,12.767
FJI,2258,12.767
FJI,2259,12.767
FJI,2260,12.767
FJI,2261,13.669
FJI,2262,13.669
FJI,2263,13.669
FJI,2264,13.669
FJI,2265,13.669
FJI,2266,14.461
FJI,2267,14.461
FJI,2268,14.461
FJI,2269,14.461
FJI,2270,14.461
FJI,2271,15.161
FJI,2272,15.161
FJI,2273,15.161
FJI,2274,15.161
FJI,2275,15.161
FJI,2276,14.155
FJI,2277,14.155
FJI,2278,14.155
FJI,2279,14.155
FJI,2280,14.155
FJI,2281,15.251
FJI,2282,15.251
FJI,2283,15.251
FJI,2284,15.251
FJI,2285,15.251
FJI,2286,16.947
FJI,2287,16.947
FJI,2288,16.947
FJI,2289,16.947
FJI,2290,16.947
FJI,2291,17.505
FJI,2292,17.505
FJI,2293,17.505
FJI,2294,17.505
FJI,2295,17.505
FJI,2296,17.405
FJI,2297,17.405
FJI,2298,17.405
FJI,2299,17.405
FJI,2300,17.405
