ISO3,Year,DeathRate
ERI,2084,5.483
ERI,2085,5.483
ERI,2086,5.99
ERI,2087,5.99
ERI,2088,5.99
ERI,2089,5.99
ERI,2090,5.99
ERI,2091,6.756
ERI,2092,6.756
ERI,2093,6.756
ERI,2094,6.756
ERI,2095,6.756
ERI,2096,7.128
ERI,2097,7.128
ERI,2098,7.128
ERI,2099,7.128
ERI,2100,7.128
ERI,2101,7.966
ERI,2102,7.966
ERI,2103,7.966
ERI,2104,7.966
ERI,2105,7.966
ERI,2106,8.617
ERI,2107,8.617
ERI,2108,8.617
ERI,2109,8.617
ERI,2110,8.617
ERI,2111,9.1
ERI,2112,9.1
ERI,2113,9.1
ERI,2114,9.1
ERI,2115,9.1
ERI,2116,9.501
ERI,2117,9.501
ERI,2118,9.501
ERI,2119,9.501
ERI,2120,9.501
ERI,2121,9.559
ERI,2122,9.559
ERI,2123,9.559
ERI,2124,9.559
ERI,2125,9.559
ERI,2126,9.248
ERI,2127,9.248
ERI,2128,9.248
ERI,2129,9.248
ERI,2130,9.248
ERI,2131,8.932
ERI,2132,8.932
ERI,2133,8.932
ERI,2134,8.932
ERI,2135,8.932
ERI,2136,8.544
ERI,2137,8.544
ERI,2138,8.544
ERI,2139,8.544
ERI,2140,8.544
ERI,2141,8.859
ERI,2142,8.859
ERI,2143,8.859
ERI,2144,8.859
ERI,2145,8.859
ERI,2146,8.868
ERI,2147,8.868
ERI,2148,8.868
ERI,2149,8.868
ERI,2150,8.868
ERI,2151,9.268
ERI,2152,9.268
ERI,2153,9.268
ERI,2154,9.268
ERI,2155,9.268
ERI,2156,8.661
ERI,2157,8.661
ERI,2158,8.661
ERI,2159,8.661
ERI,2160,8.661
ERI,2161,8.644
ERI,2162,8.644
ERI,2163,8.644
ERI,2164,8.644
ERI,2165,8.644
ERI,2166,8.15
ERI,2167,8.15
ERI,2168,8.15
ERI,2169,8.15
ERI,2170,8.15
ERI,2171,7.648
ERI,2172,7.648
ERI,2173,7.648
ERI,2174,7.648
ERI,2175,7.648
ERI,2176,8.162
ERI,2177,8.162
ERI,2178,8.162
ERI,2179,8.162
ERI,2180,8.162
ERI,2181,7.585
ERI,2182,7.585
ERI,2183,7.585
ERI,2184,7.585
ERI,2185,7.585
ERI,2186,7.818
ERI,2187,7.818
ERI,2188,7.818
ERI,2189,7.818
ERI,2190,7.818
ERI,2191,7.575
ERI,2192,7.575
ERI,2193,7.575
ERI,2194,7.575
ERI,2195,7.575
ERI,2196,7.702
ERI,2197,7.702
ERI,2198,7.702
ERI,2199,7.702
ERI,2200,7.702
ERI,2201,7.86
ERI,2202,7.86
ERI,2203,7.86
ERI,2204,7.86
ERI,2205,7.86
ERI,2206,7.792
ERI,2207,7.792
ERI,2208,7.792
ERI,2209,7.792
ERI,2210,7.792
ERI,2211,7.247
ERI,2212,7.247
ERI,2213,7.247
ERI,2214,7.247
ERI,2215,7.247
ERI,2216,7.331
ERI,2217,7.331
ERI,2218,7.331
ERI,2219,7.331
ERI,2220,7.331
ERI,2221,7.165
ERI,2222,7.165
ERI,2223,7.165
ERI,2224,7.165
ERI,2225,7.165
ERI,2226,6.865
ERI,2227,6.865
ERI,2228,6.865
ERI,2229,6.865
ERI,2230,6.865
ERI,2231,7.801
ERI,2232,7.801
ERI,2233,7.801
ERI,2234,7.801
ERI,2235,7.801
ERI,2236,8.91
ERI,2237,8.91
ERI,2238,8.91
ERI,2239,8.91
ERI,2240,8.91
ERI,2241,10.134
ERI,2242,10.134
ERI,2243,10.134
ERI,2244,10.134
ERI,2245,10.134
ERI,2246,10.925
ERI,2247,10.925
ERI,2248,10.925
ERI,2249,10.925
ERI,2250,10.925
ERI,2251,11.963
ERI,2252,11.963
ERI,2253,11.963
ERI,2254,11.963
ERI,2255,11.963
ERI,2256,11.075
ERI,2257,11.075
ERI,2258,11.075
ERI,2259,11.075
ERI,2260,11.075
ERI,2261,10.95
ERI,2262,10.95
ERI,2263,10.95
ERI,2264,10.95
ERI,2265,10.95
ERI,2266,11.086
ERI,2267,11.086
ERI,2268,11.086
ERI,2269,11.086
ERI,2270,11.086
ERI,2271,11.458
ERI,2272,11.458
ERI,2273,11.458
ERI,2274,11.458
ERI,2275,11.458
ERI,2276,11.532
ERI,2277,11.532
ERI,2278,11.532
ERI,2279,11.532
ERI,2280,11.532
ERI,2281,12.138
ERI,2282,12.138
ERI,2283,12.138
ERI,2284,12.138
ERI,2285,12.138
ERI,2286,12.411
ERI,2287,12.411
ERI,2288,12.411
ERI,2289,12.411
ERI,2290,12.411
ERI,2291,12.286
ERI,2292,12.286
ERI,2293,12.286
ERI,2294,12.286
ERI,2295,12.286
ERI,2296,12.383
ERI,2297,12.383
ERI,2298,12.383
ERI,2299,12.383
ERI,2300,12.383
ESP,2020,9.196
ESP,2021,9.196
ESP,2022,9.196
ESP,2023,9.196
ESP,2024,9.196
ESP,2025,9.196
ESP,2026,9.177
ESP,2027,9.177
ESP,2028,9.177
ESP,2029,9.177
ESP,2030,9.177
ESP,2031,9.277
ESP,2032,9.277
ESP,2033,9.277
ESP,2034,9.277
ESP,2035,9.277
ESP,2036,9.481
ESP,2037,9.481
ESP,2038,9.481
ESP,2039,9.481
ESP,2040,9.481
ESP,2041,9.755
ESP,2042,9.755
ESP,2043,9.755
ESP,2044,9.755
ESP,2045,9.755
ESP,2046,10.253
ESP,2047,10.253
ESP,2048,10.253
ESP,2049,10.253
ESP,2050,10.253
ESP,2051,11.285
ESP,2052,11.285
ESP,2053,11.285
ESP,2054,11.285
ESP,2055,11.285
ESP,2056,11.194
ESP,2057,11.194
ESP,2058,11.194
ESP,2059,11.194
ESP,2060,11.194
ESP,2061,12.691
ESP,2062,12.691
ESP,2063,12.691
ESP,2064,12.691
ESP,2065,12.691
ESP,2066,12.589
ESP,2067,12.589
ESP,2068,12.589
ESP,2069,12.589
ESP,2070,12.589
ESP,2071,12.253
ESP,2072,12.253
ESP,2073,12.253
ESP,2074,12.253
ESP,2075,12.253
ESP,2076,11.321
ESP,2077,11.321
ESP,2078,11.321
ESP,2079,11.321
ESP,2080,11.321
ESP,2081,11.058
ESP,2082,11.058
ESP,2083,11.058
ESP,2084,11.058
ESP,2085,11.058
ESP,2086,11.727
ESP,2087,11.727
ESP,2088,11.727
ESP,2089,11.727
ESP,2090,11.727
ESP,2091,10.779
ESP,2092,10.779
ESP,2093,10.779
ESP,2094,10.779
ESP,2095,10.779
ESP,2096,12.2
ESP,2097,12.2
ESP,2098,12.2
ESP,2099,12.2
ESP,2100,12.2
ESP,2101,12.498
ESP,2102,12.498
ESP,2103,12.498
ESP,2104,12.498
ESP,2105,12.498
ESP,2106,14.962
ESP,2107,14.962
ESP,2108,14.962
ESP,2109,14.962
ESP,2110,14.962
ESP,2111,15.746
ESP,2112,15.746
ESP,2113,15.746
ESP,2114,15.746
ESP,2115,15.746
ESP,2116,14.876
ESP,2117,14.876
ESP,2118,14.876
ESP,2119,14.876
ESP,2120,14.876
ESP,2121,15.846
ESP,2122,15.846
ESP,2123,15.846
ESP,2124,15.846
ESP,2125,15.846
ESP,2126,13.807
ESP,2127,13.807
ESP,2128,13.807
ESP,2129,13.807
ESP,2130,13.807
ESP,2131,14.717
ESP,2132,14.717
ESP,2133,14.717
ESP,2134,14.717
ESP,2135,14.717
ESP,2136,13.863
ESP,2137,13.863
ESP,2138,13.863
ESP,2139,13.863
ESP,2140,13.863
ESP,2141,11.985
ESP,2142,11.985
ESP,2143,11.985
ESP,2144,11.985
ESP,2145,11.985
ESP,2146,10.917
ESP,2147,10.917
ESP,2148,10.917
ESP,2149,10.917
ESP,2150,10.917
ESP,2151,12.268
ESP,2152,12.268
ESP,2153,12.268
ESP,2154,12.268
ESP,2155,12.268
ESP,2156,13.878
ESP,2157,13.878
ESP,2158,13.878
ESP,2159,13.878
ESP,2160,13.878
ESP,2161,11.924
ESP,2162,11.924
ESP,2163,11.924
ESP,2164,11.924
ESP,2165,11.924
ESP,2166,12.06
ESP,2167,12.06
ESP,2168,12.06
ESP,2169,12.06
ESP,2170,12.06
ESP,2171,11.373
ESP,2172,11.373
ESP,2173,11.373
ESP,2174,11.373
ESP,2175,11.373
ESP,2176,13.53
ESP,2177,13.53
ESP,2178,13.53
ESP,2179,13.53
ESP,2180,13.53
ESP,2181,13.544
ESP,2182,13.544
ESP,2183,13.544
ESP,2184,13.544
ESP,2185,13.544
ESP,2186,13.515
ESP,2187,13.515
ESP,2188,13.515
ESP,2189,13.515
ESP,2190,13.515
ESP,2191,14.236
ESP,2192,14.236
ESP,2193,14.236
ESP,2194,14.236
ESP,2195,14.236
ESP,2196,12.729
ESP,2197,12.729
ESP,2198,12.729
ESP,2199,12.729
ESP,2200,12.729
ESP,2201,9.545
ESP,2202,9.545
ESP,2203,9.545
ESP,2204,9.545
ESP,2205,9.545
ESP,2206,9.057
ESP,2207,9.057
ESP,2208,9.057
ESP,2209,9.057
ESP,2210,9.057
ESP,2211,10.252
ESP,2212,10.252
ESP,2213,10.252
ESP,2214,10.252
ESP,2215,10.252
ESP,2216,11.599
ESP,2217,11.599
ESP,2218,11.599
ESP,2219,11.599
ESP,2220,11.599
ESP,2221,12.923
ESP,2222,12.923
ESP,2223,12.923
ESP,2224,12.923
ESP,2225,12.923
ESP,2226,14.251
ESP,2227,14.251
ESP,2228,14.251
ESP,2229,14.251
ESP,2230,14.251
ESP,2231,14.703
ESP,2232,14.703
ESP,2233,14.703
ESP,2234,14.703
ESP,2235,14.703
ESP,2236,14.216
ESP,2237,14.216
ESP,2238,14.216
ESP,2239,14.216
ESP,2240,14.216
ESP,2241,13.433
ESP,2242,13.433
ESP,2243,13.433
ESP,2244,13.433
ESP,2245,13.433
ESP,2246,12.968
ESP,2247,12.968
ESP,2248,12.968
ESP,2249,12.968
ESP,2250,12.968
ESP,2251,13.033
ESP,2252,13.033
ESP,2253,13.033
ESP,2254,13.033
ESP,2255,13.033
ESP,2256,13.182
ESP,2257,13.182
ESP,2258,13.182
ESP,2259,13.182
ESP,2260,13.182
ESP,2261,12.987
ESP,2262,12.987
ESP,2263,12.987
ESP,2264,12.987
ESP,2265,12.987
ESP,2266,12.756
ESP,2267,12.756
ESP,2268,12.756
ESP,2269,12.756
ESP,2270,12.756
ESP,2271,12.693
ESP,2272,12.693
ESP,2273,12.693
ESP,2274,12.693
ESP,2275,12.693
ESP,2276,12.422
ESP,2277,12.422
ESP,2278,12.422
ESP,2279,12.422
ESP,2280,12.422
ESP,2281,12.111
ESP,2282,12.111
ESP,2283,12.111
ESP,2284,12.111
ESP,2285,12.111
ESP,2286,12.224
ESP,2287,12.224
ESP,2288,12.224
ESP,2289,12.224
ESP,2290,12.224
ESP,2291,12.467
ESP,2292,12.467
ESP,2293,12.467
ESP,2294,12.467
ESP,2295,12.467
ESP,2296,12.113
ESP,2297,12.113
ESP,2298,12.113
ESP,2299,12.113
ESP,2300,12.113
EST,2020,11.771
EST,2021,11.771
EST,2022,11.771
EST,2023,11.771
EST,2024,11.771
EST,2025,11.771
EST,2026,12.278
EST,2027,12.278
EST,2028,12.278
EST,2029,12.278
EST,2030,12.278
EST,2031,13.037
EST,2032,13.037
EST,2033,13.037
EST,2034,13.037
EST,2035,13.037
EST,2036,13.323
EST,2037,13.323
EST,2038,13.323
EST,2039,13.323
EST,2040,13.323
EST,2041,13.087
EST,2042,13.087
EST,2043,13.087
EST,2044,13.087
EST,2045,13.087
EST,2046,12.506
EST,2047,12.506
EST,2048,12.506
EST,2049,12.506
EST,2050,12.506
EST,2051,12.229
EST,2052,12.229
EST,2053,12.229
EST,2054,12.229
EST,2055,12.229
EST,2056,11.33
EST,2057,11.33
EST,2058,11.33
EST,2059,11.33
EST,2060,11.33
EST,2061,12.376
EST,2062,12.376
EST,2063,12.376
EST,2064,12.376
EST,2065,12.376
EST,2066,12.795
EST,2067,12.795
EST,2068,12.795
EST,2069,12.795
EST,2070,12.795
EST,2071,12.864
EST,2072,12.864
EST,2073,12.864
EST,2074,12.864
EST,2075,12.864
EST,2076,13.86
EST,2077,13.86
EST,2078,13.86
EST,2079,13.86
EST,2080,13.86
EST,2081,13.431
EST,2082,13.431
EST,2083,13.431
EST,2084,13.431
EST,2085,13.431
EST,2086,14.434
EST,2087,14.434
EST,2088,14.434
EST,2089,14.434
EST,2090,14.434
EST,2091,14.244
EST,2092,14.244
EST,2093,14.244
EST,2094,14.244
EST,2095,14.244
EST,2096,14.308
EST,2097,14.308
EST,2098,14.308
EST,2099,14.308
EST,2100,14.308
EST,2101,15.136
EST,2102,15.136
EST,2103,15.136
EST,2104,15.136
EST,2105,15.136
EST,2106,17.721
EST,2107,17.721
EST,2108,17.721
EST,2109,17.721
EST,2110,17.721
EST,2111,18.456
EST,2112,18.456
EST,2113,18.456
EST,2114,18.456
EST,2115,18.456
EST,2116,18.518
EST,2117,18.518
EST,2118,18.518
EST,2119,18.518
EST,2120,18.518
EST,2121,20.535
EST,2122,20.535
EST,2123,20.535
EST,2124,20.535
EST,2125,20.535
EST,2126,19.524
EST,2127,19.524
EST,2128,19.524
EST,2129,19.524
EST,2130,19.524
EST,2131,17.745
EST,2132,17.745
EST,2133,17.745
EST,2134,17.745
EST,2135,17.745
EST,2136,17.025
EST,2137,17.025
EST,2138,17.025
EST,2139,17.025
EST,2140,17.025
EST,2141,16.118
EST,2142,16.118
EST,2143,16.118
EST,2144,16.118
EST,2145,16.118
EST,2146,15.056
EST,2147,15.056
EST,2148,15.056
EST,2149,15.056
EST,2150,15.056
EST,2151,14.974
EST,2152,14.974
EST,2153,14.974
EST,2154,14.974
EST,2155,14.974
EST,2156,14.648
EST,2157,14.648
EST,2158,14.648
EST,2159,14.648
EST,2160,14.648
EST,2161,12.865
EST,2162,12.865
EST,2163,12.865
EST,2164,12.865
EST,2165,12.865
EST,2166,11.542
EST,2167,11.542
EST,2168,11.542
EST,2169,11.542
EST,2170,11.542
EST,2171,11.828
EST,2172,11.828
EST,2173,11.828
EST,2174,11.828
EST,2175,11.828
EST,2176,11.969
EST,2177,11.969
EST,2178,11.969
EST,2179,11.969
EST,2180,11.969
EST,2181,12.247
EST,2182,12.247
EST,2183,12.247
EST,2184,12.247
EST,2185,12.247
EST,2186,11.458
EST,2187,11.458
EST,2188,11.458
EST,2189,11.458
EST,2190,11.458
EST,2191,10.75
EST,2192,10.75
EST,2193,10.75
EST,2194,10.75
EST,2195,10.75
EST,2196,10.748
EST,2197,10.748
EST,2198,10.748
EST,2199,10.748
EST,2200,10.748
EST,2201,10.988
EST,2202,10.988
EST,2203,10.988
EST,2204,10.988
EST,2205,10.988
EST,2206,11.113
EST,2207,11.113
EST,2208,11.113
EST,2209,11.113
EST,2210,11.113
EST,2211,12.355
EST,2212,12.355
EST,2213,12.355
EST,2214,12.355
EST,2215,12.355
EST,2216,10.737
EST,2217,10.737
EST,2218,10.737
EST,2219,10.737
EST,2220,10.737
EST,2221,9.303
EST,2222,9.303
EST,2223,9.303
EST,2224,9.303
EST,2225,9.303
EST,2226,8.093
EST,2227,8.093
EST,2228,8.093
EST,2229,8.093
EST,2230,8.093
EST,2231,8.633
EST,2232,8.633
EST,2233,8.633
EST,2234,8.633
EST,2235,8.633
EST,2236,8.696
EST,2237,8.696
EST,2238,8.696
EST,2239,8.696
EST,2240,8.696
EST,2241,8.797
EST,2242,8.797
EST,2243,8.797
EST,2244,8.797
EST,2245,8.797
EST,2246,7.999
EST,2247,7.999
EST,2248,7.999
EST,2249,7.999
EST,2250,7.999
EST,2251,8.738
EST,2252,8.738
EST,2253,8.738
EST,2254,8.738
EST,2255,8.738
EST,2256,8.708
EST,2257,8.708
EST,2258,8.708
EST,2259,8.708
EST,2260,8.708
EST,2261,7.12
EST,2262,7.12
EST,2263,7.12
EST,2264,7.12
EST,2265,7.12
EST,2266,7.383
EST,2267,7.383
EST,2268,7.383
EST,2269,7.383
EST,2270,7.383
EST,2271,8.314
EST,2272,8.314
EST,2273,8.314
EST,2274,8.314
EST,2275,8.314
EST,2276,8.559
EST,2277,8.559
EST,2278,8.559
EST,2279,8.559
EST,2280,8.559
EST,2281,8.107
EST,2282,8.107
EST,2283,8.107
EST,2284,8.107
EST,2285,8.107
EST,2286,9.467
EST,2287,9.467
EST,2288,9.467
EST,2289,9.467
EST,2290,9.467
EST,2291,8.939
EST,2292,8.939
EST,2293,8.939
EST,2294,8.939
EST,2295,8.939
EST,2296,8.328
EST,2297,8.328
EST,2298,8.328
EST,2299,8.328
EST,2300,8.328
ETH,2020,5.853
ETH,2021,5.853
ETH,2022,5.853
ETH,2023,5.853
ETH,2024,5.853
ETH,2025,5.853
ETH,2026,5.447
ETH,2027,5.447
ETH,2028,5.447
ETH,2029,5.447
ETH,2030,5.447
ETH,2031,5.129
ETH,2032,5.129
ETH,2033,5.129
ETH,2034,5.129
ETH,2035,5.129
ETH,2036,5.104
ETH,2037,5.104
ETH,2038,5.104
ETH,2039,5.104
ETH,2040,5.104
ETH,2041,4.547
ETH,2042,4.547
ETH,2043,4.547
ETH,2044,4.547
ETH,2045,4.547
ETH,2046,4.553
ETH,2047,4.553
ETH,2048,4.553
ETH,2049,4.553
ETH,2050,4.553
ETH,2051,4.81
ETH,2052,4.81
ETH,2053,4.81
ETH,2054,4.81
ETH,2055,4.81
ETH,2056,5.119
ETH,2057,5.119
ETH,2058,5.119
ETH,2059,5.119
ETH,2060,5.119
ETH,2061,5.353
ETH,2062,5.353
ETH,2063,5.353
ETH,2064,5.353
ETH,2065,5.353
ETH,2066,5.805
ETH,2067,5.805
ETH,2068,5.805
ETH,2069,5.805
ETH,2070,5.805
ETH,2071,6.631
ETH,2072,6.631
ETH,2073,6.631
ETH,2074,6.631
ETH,2075,6.631
ETH,2076,6.55
ETH,2077,6.55
ETH,2078,6.55
ETH,2079,6.55
ETH,2080,6.55
ETH,2081,7.192
ETH,2082,7.192
ETH,2083,7.192
ETH,2084,7.192
ETH,2085,7.192
ETH,2086,7.426
ETH,2087,7.426
ETH,2088,7.426
ETH,2089,7.426
ETH,2090,7.426
ETH,2091,7.729
ETH,2092,7.729
ETH,2093,7.729
ETH,2094,7.729
ETH,2095,7.729
ETH,2096,7.357
ETH,2097,7.357
ETH,2098,7.357
ETH,2099,7.357
ETH,2100,7.357
ETH,2101,7.606
ETH,2102,7.606
ETH,2103,7.606
ETH,2104,7.606
ETH,2105,7.606
ETH,2106,7.978
ETH,2107,7.978
ETH,2108,7.978
ETH,2109,7.978
ETH,2110,7.978
ETH,2111,8.378
ETH,2112,8.378
ETH,2113,8.378
ETH,2114,8.378
ETH,2115,8.378
ETH,2116,8.393
ETH,2117,8.393
ETH,2118,8.393
ETH,2119,8.393
ETH,2120,8.393
ETH,2121,8.345
ETH,2122,8.345
ETH,2123,8.345
ETH,2124,8.345
ETH,2125,8.345
ETH,2126,9.315
ETH,2127,9.315
ETH,2128,9.315
ETH,2129,9.315
ETH,2130,9.315
ETH,2131,8.925
ETH,2132,8.925
ETH,2133,8.925
ETH,2134,8.925
ETH,2135,8.925
ETH,2136,9.376
ETH,2137,9.376
ETH,2138,9.376
ETH,2139,9.376
ETH,2140,9.376
ETH,2141,11.189
ETH,2142,11.189
ETH,2143,11.189
ETH,2144,11.189
ETH,2145,11.189
ETH,2146,11.43
ETH,2147,11.43
ETH,2148,11.43
ETH,2149,11.43
ETH,2150,11.43
ETH,2151,12.408
ETH,2152,12.408
ETH,2153,12.408
ETH,2154,12.408
ETH,2155,12.408
ETH,2156,12.898
ETH,2157,12.898
ETH,2158,12.898
ETH,2159,12.898
ETH,2160,12.898
ETH,2161,12.243
ETH,2162,12.243
ETH,2163,12.243
ETH,2164,12.243
ETH,2165,12.243
ETH,2166,11.151
ETH,2167,11.151
ETH,2168,11.151
ETH,2169,11.151
ETH,2170,11.151
ETH,2171,10.389
ETH,2172,10.389
ETH,2173,10.389
ETH,2174,10.389
ETH,2175,10.389
ETH,2176,10.352
ETH,2177,10.352
ETH,2178,10.352
ETH,2179,10.352
ETH,2180,10.352
ETH,2181,9.991
ETH,2182,9.991
ETH,2183,9.991
ETH,2184,9.991
ETH,2185,9.991
ETH,2186,9.321
ETH,2187,9.321
ETH,2188,9.321
ETH,2189,9.321
ETH,2190,9.321
ETH,2191,8.964
ETH,2192,8.964
ETH,2193,8.964
ETH,2194,8.964
ETH,2195,8.964
ETH,2196,8.408
ETH,2197,8.408
ETH,2198,8.408
ETH,2199,8.408
ETH,2200,8.408
ETH,2201,8.517
ETH,2202,8.517
ETH,2203,8.517
ETH,2204,8.517
ETH,2205,8.517
ETH,2206,7.84
ETH,2207,7.84
ETH,2208,7.84
ETH,2209,7.84
ETH,2210,7.84
ETH,2211,7.495
ETH,2212,7.495
ETH,2213,7.495
ETH,2214,7.495
ETH,2215,7.495
ETH,2216,7.709
ETH,2217,7.709
ETH,2218,7.709
ETH,2219,7.709
ETH,2220,7.709
ETH,2221,8.085
ETH,2222,8.085
ETH,2223,8.085
ETH,2224,8.085
ETH,2225,8.085
ETH,2226,8.599
ETH,2227,8.599
ETH,2228,8.599
ETH,2229,8.599
ETH,2230,8.599
ETH,2231,9.331
ETH,2232,9.331
ETH,2233,9.331
ETH,2234,9.331
ETH,2235,9.331
ETH,2236,8.742
ETH,2237,8.742
ETH,2238,8.742
ETH,2239,8.742
ETH,2240,8.742
ETH,2241,7.971
ETH,2242,7.971
ETH,2243,7.971
ETH,2244,7.971
ETH,2245,7.971
ETH,2246,7.646
ETH,2247,7.646
ETH,2248,7.646
ETH,2249,7.646
ETH,2250,7.646
ETH,2251,7.019
ETH,2252,7.019
ETH,2253,7.019
ETH,2254,7.019
ETH,2255,7.019
ETH,2256,6.65
ETH,2257,6.65
ETH,2258,6.65
ETH,2259,6.65
ETH,2260,6.65
ETH,2261,7.308
ETH,2262,7.308
ETH,2263,7.308
ETH,2264,7.308
ETH,2265,7.308
ETH,2266,7.086
ETH,2267,7.086
ETH,2268,7.086
ETH,2269,7.086
ETH,2270,7.086
ETH,2271,8.156
ETH,2272,8.156
ETH,2273,8.156
ETH,2274,8.156
ETH,2275,8.156
ETH,2276,8.107
ETH,2277,8.107
ETH,2278,8.107
ETH,2279,8.107
ETH,2280,8.107
ETH,2281,9.081
ETH,2282,9.081
ETH,2283,9.081
ETH,2284,9.081
ETH,2285,9.081
ETH,2286,8.046
ETH,2287,8.046
ETH,2288,8.046
ETH,2289,8.046
ETH,2290,8.046
ETH,2291,8.166
ETH,2292,8.166
ETH,2293,8.166
ETH,2294,8.166
ETH,2295,8.166
ETH,2296,7.567
ETH,2297,7.567
ETH,2298,7.567
ETH,2299,7.567
ETH,2300,7.567
FIN,2020,10.177
FIN,2021,10.177
FIN,2022,10.177
FIN,2023,10.177
FIN,2024,10.177
FIN,2025,10.177
FIN,2026,10.437
FIN,2027,10.437
FIN,2028,10.437
FIN,2029,10.437
FIN,2030,10.437
FIN,2031,11.882
FIN,2032,11.882
FIN,2033,11.882
FIN,2034,11.882
FIN,2035,11.882
FIN,2036,11.913
FIN,2037,11.913
FIN,2038,11.913
FIN,2039,11.913
FIN,2040,11.913
FIN,2041,13.061
FIN,2042,13.061
FIN,2043,13.061
FIN,2044,13.061
FIN,2045,13.061
FIN,2046,13.317
FIN,2047,13.317
FIN,2048,13.317
FIN,2049,13.317
FIN,2050,13.317
FIN,2051,14.39
FIN,2052,14.39
FIN,2053,14.39
FIN,2054,14.39
FIN,2055,14.39
FIN,2056,14.154
FIN,2057,14.154
FIN,2058,14.154
FIN,2059,14.154
FIN,2060,14.154
FIN,2061,13.46
FIN,2062,13.46
FIN,2063,13.46
FIN,2064,13.46
FIN,2065,13.46
FIN,2066,13.774
FIN,2067,13.774
FIN,2068,13.774
FIN,2069,13.774
FIN,2070,13.774
FIN,2071,13.359
FIN,2072,13.359
FIN,2073,13.359
FIN,2074,13.359
FIN,2075,13.359
FIN,2076,13.462
FIN,2077,13.462
FIN,2078,13.462
FIN,2079,13.462
FIN,2080,13.462
FIN,2081,13.861
FIN,2082,13.861
FIN,2083,13.861
FIN,2084,13.861
FIN,2085,13.861
FIN,2086,12.95
FIN,2087,12.95
FIN,2088,12.95
FIN,2089,12.95
FIN,2090,12.95
FIN,2091,13.532
FIN,2092,13.532
FIN,2093,13.532
FIN,2094,13.532
FIN,2095,13.532
FIN,2096,13.54
FIN,2097,13.54
FIN,2098,13.54
FIN,2099,13.54
FIN,2100,13.54
FIN,2101,12.387
FIN,2102,12.387
FIN,2103,12.387
FIN,2104,12.387
FIN,2105,12.387
FIN,2106,12.802
FIN,2107,12.802
FIN,2108,12.802
FIN,2109,12.802
FIN,2110,12.802
FIN,2111,11.218
FIN,2112,11.218
FIN,2113,11.218
FIN,2114,11.218
FIN,2115,11.218
FIN,2116,12.592
FIN,2117,12.592
FIN,2118,12.592
FIN,2119,12.592
FIN,2120,12.592
FIN,2121,12.161
FIN,2122,12.161
FIN,2123,12.161
FIN,2124,12.161
FIN,2125,12.161
FIN,2126,11.947
FIN,2127,11.947
FIN,2128,11.947
FIN,2129,11.947
FIN,2130,11.947
FIN,2131,13.048
FIN,2132,13.048
FIN,2133,13.048
FIN,2134,13.048
FIN,2135,13.048
FIN,2136,12.479
FIN,2137,12.479
FIN,2138,12.479
FIN,2139,12.479
FIN,2140,12.479
FIN,2141,11.159
FIN,2142,11.159
FIN,2143,11.159
FIN,2144,11.159
FIN,2145,11.159
FIN,2146,10.109
FIN,2147,10.109
FIN,2148,10.109
FIN,2149,10.109
FIN,2150,10.109
FIN,2151,8.516
FIN,2152,8.516
FIN,2153,8.516
FIN,2154,8.516
FIN,2155,8.516
FIN,2156,8.129
FIN,2157,8.129
FIN,2158,8.129
FIN,2159,8.129
FIN,2160,8.129
FIN,2161,10.142
FIN,2162,10.142
FIN,2163,10.142
FIN,2164,10.142
FIN,2165,10.142
FIN,2166,10.718
FIN,2167,10.718
FIN,2168,10.718
FIN,2169,10.718
FIN,2170,10.718
FIN,2171,10.567
FIN,2172,10.567
FIN,2173,10.567
FIN,2174,10.567
FIN,2175,10.567
FIN,2176,10.752
FIN,2177,10.752
FIN,2178,10.752
FIN,2179,10.752
FIN,2180,10.752
FIN,2181,10.177
FIN,2182,10.177
FIN,2183,10.177
FIN,2184,10.177
FIN,2185,10.177
FIN,2186,8.771
FIN,2187,8.771
FIN,2188,8.771
FIN,2189,8.771
FIN,2190,8.771
FIN,2191,9.051
FIN,2192,9.051
FIN,2193,9.051
FIN,2194,9.051
FIN,2195,9.051
FIN,2196,8.202
FIN,2197,8.202
FIN,2198,8.202
FIN,2199,8.202
FIN,2200,8.202
FIN,2201,10.264
FIN,2202,10.264
FIN,2203,10.264
FIN,2204,10.264
FIN,2205,10.264
FIN,2206,10.295
FIN,2207,10.295
FIN,2208,10.295
FIN,2209,10.295
FIN,2210,10.295
FIN,2211,8.514
FIN,2212,8.514
FIN,2213,8.514
FIN,2214,8.514
FIN,2215,8.514
FIN,2216,8.011
FIN,2217,8.011
FIN,2218,8.011
FIN,2219,8.011
FIN,2220,8.011
FIN,2221,8.874
FIN,2222,8.874
FIN,2223,8.874
FIN,2224,8.874
FIN,2225,8.874
FIN,2226,8.564
FIN,2227,8.564
FIN,2228,8.564
FIN,2229,8.564
FIN,2230,8.564
FIN,2231,8.193
FIN,2232,8.193
FIN,2233,8.193
FIN,2234,8.193
FIN,2235,8.193
FIN,2236,8.411
FIN,2237,8.411
FIN,2238,8.411
FIN,2239,8.411
FIN,2240,8.411
FIN,2241,9.029
FIN,2242,9.029
FIN,2243,9.029
FIN,2244,9.029
FIN,2245,9.029
FIN,2246,9.169
FIN,2247,9.169
FIN,2248,9.169
FIN,2249,9.169
FIN,2250,9.169
FIN,2251,9.007
FIN,2252,9.007
FIN,2253,9.007
FIN,2254,9.007
FIN,2255,9.007
FIN,2256,8.77
