ISO3,Year,DeathRate
BRA,2127,14.655
BRA,2128,14.655
BRA,2129,14.655
BRA,2130,14.655
BRA,2131,14.323
BRA,2132,14.323
BRA,2133,14.323
BRA,2134,14.323
BRA,2135,14.323
BRA,2136,13.073
BRA,2137,13.073
BRA,2138,13.073
BRA,2139,13.073
BRA,2140,13.073
BRA,2141,12.366
BRA,2142,12.366
BRA,2143,12.366
BRA,2144,12.366
BRA,2145,12.366
BRA,2146,11.509
BRA,2147,11.509
BRA,2148,11.509
BRA,2149,11.509
BRA,2150,11.509
BRA,2151,11.371
BRA,2152,11.371
BRA,2153,11.371
BRA,2154,11.371
BRA,2155,11.371
BRA,2156,11.292
BRA,2157,11.292
BRA,2158,11.292
BRA,2159,11.292
BRA,2160,11.292
BRA,2161,9.954
BRA,2162,9.954
BRA,2163,9.954
BRA,2164,9.954
BRA,2165,9.954
BRA,2166,11.456
BRA,2167,11.456
BRA,2168,11.456
BRA,2169,11.456
BRA,2170,11.456
BRA,2171,12.6
BRA,2172,12.6
BRA,2173,12.6
BRA,2174,12.6
BRA,2175,12.6
BRA,2176,12.713
BRA,2177,12.713
BRA,2178,12.713
BRA,2179,12.713
BRA,2180,12.713
BRA,2181,11.941
BRA,2182,11.941
BRA,2183,11.941
BRA,2184,11.941
BRA,2185,11.941
BRA,2186,12.52
BRA,2187,12.52
BRA,2188,12.52
BRA,2189,12.52
BRA,2190,12.52
BRA,2191,12.982
BRA,2192,12.982
BRA,2193,12.982
BRA,2194,12.982
BRA,2195,12.982
BRA,2196,13.132
BRA,2197,13.132
BRA,2198,13.132
BRA,2199,13.132
BRA,2200,13.132
BRA,2201,13.51
BRA,2202,13.51
BRA,2203,13.51
BRA,2204,13.51
BRA,2205,13.51
BRA,2206,14.174
BRA,2207,14.174
BRA,2208,14.174
BRA,2209,14.174
BRA,2210,14.174
BRA,2211,14.364
BRA,2212,14.364
BRA,2213,14.364
BRA,2214,14.364
BRA,2215,14.364
BRA,2216,14.534
BRA,2217,14.534
BRA,2218,14.534
BRA,2219,14.534
BRA,2220,14.534
BRA,2221,14.256
BRA,2222,14.256
BRA,2223,14.256
BRA,2224,14.256
BRA,2225,14.256
BRA,2226,14.743
BRA,2227,14.743
BRA,2228,14.743
BRA,2229,14.743
BRA,2230,14.743
BRA,2231,16.535
BRA,2232,16.535
BRA,2233,16.535
BRA,2234,16.535
BRA,2235,16.535
BRA,2236,16.052
BRA,2237,16.052
BRA,2238,16.052
BRA,2239,16.052
BRA,2240,16.052
BRA,2241,17.361
BRA,2242,17.361
BRA,2243,17.361
BRA,2244,17.361
BRA,2245,17.361
BRA,2246,16.574
BRA,2247,16.574
BRA,2248,16.574
BRA,2249,16.574
BRA,2250,16.574
BRA,2251,17.405
BRA,2252,17.405
BRA,2253,17.405
BRA,2254,17.405
BRA,2255,17.405
BRA,2256,17.293
BRA,2257,17.293
BRA,2258,17.293
BRA,2259,17.293
BRA,2260,17.293
BRA,2261,16.848
BRA,2262,16.848
BRA,2263,16.848
BRA,2264,16.848
BRA,2265,16.848
BRA,2266,15.962
BRA,2267,15.962
BRA,2268,15.962
BRA,2269,15.962
BRA,2270,15.962
BRA,2271,16.388
BRA,2272,16.388
BRA,2273,16.388
BRA,2274,16.388
BRA,2275,16.388
BRA,2276,16.138
BRA,2277,16.138
BRA,2278,16.138
BRA,2279,16.138
BRA,2280,16.138
BRA,2281,15.08
BRA,2282,15.08
BRA,2283,15.08
BRA,2284,15.08
BRA,2285,15.08
BRA,2286,13.721
BRA,2287,13.721
BRA,2288,13.721
BRA,2289,13.721
BRA,2290,13.721
BRA,2291,13.378
BRA,2292,13.378
BRA,2293,13.378
BRA,2294,13.378
BRA,2295,13.378
BRA,2296,13.337
BRA,2297,13.337
BRA,2298,13.337
BRA,2299,13.337
BRA,2300,13.337
BRB,2020,9.657
BRB,2021,9.657
BRB,2022,9.657
BRB,2023,9.657
BRB,2024,9.657
BRB,2025,9.657
BRB,2026,10.398
BRB,2027,10.398
BRB,2028,10.398
BRB,2029,10.398
BRB,2030,10.398
BRB,2031,10.717
BRB,2032,10.717
BRB,2033,10.717
BRB,2034,10.717
BRB,2035,10.717
BRB,2036,12.05
BRB,2037,12.05
BRB,2038,12.05
BRB,2039,12.05
BRB,2040,12.05
BRB,2041,12.949
BRB,2042,12.949
BRB,2043,12.949
BRB,2044,12.949
BRB,2045,12.949
BRB,2046,13.73
BRB,2047,13.73
BRB,2048,13.73
BRB,2049,13.73
BRB,2050,13.73
BRB,2051,12.806
BRB,2052,12.806
BRB,2053,12.806
BRB,2054,12.806
BRB,2055,12.806
BRB,2056,12.574
BRB,2057,12.574
BRB,2058,12.574
BRB,2059,12.574
BRB,2060,12.574
BRB,2061,12.548
BRB,2062,12.548
BRB,2063,12.548
BRB,2064,12.548
BRB,2065,12.548
BRB,2066,13.378
BRB,2067,13.378
BRB,2068,13.378
BRB,2069,13.378
BRB,2070,13.378
BRB,2071,13.876
BRB,2072,13.876
BRB,2073,13.876
BRB,2074,13.876
BRB,2075,13.876
BRB,2076,12.944
BRB,2077,12.944
BRB,2078,12.944
BRB,2079,12.944
BRB,2080,12.944
BRB,2081,13.067
BRB,2082,13.067
BRB,2083,13.067
BRB,2084,13.067
BRB,2085,13.067
BRB,2086,14.853
BRB,2087,14.853
BRB,2088,14.853
BRB,2089,14.853
BRB,2090,14.853
BRB,2091,15.05
BRB,2092,15.05
BRB,2093,15.05
BRB,2094,15.05
BRB,2095,15.05
BRB,2096,15.732
BRB,2097,15.732
BRB,2098,15.732
BRB,2099,15.732
BRB,2100,15.732
BRB,2101,16.54
BRB,2102,16.54
BRB,2103,16.54
BRB,2104,16.54
BRB,2105,16.54
BRB,2106,17.382
BRB,2107,17.382
BRB,2108,17.382
BRB,2109,17.382
BRB,2110,17.382
BRB,2111,17.901
BRB,2112,17.901
BRB,2113,17.901
BRB,2114,17.901
BRB,2115,17.901
BRB,2116,18.758
BRB,2117,18.758
BRB,2118,18.758
BRB,2119,18.758
BRB,2120,18.758
BRB,2121,18.994
BRB,2122,18.994
BRB,2123,18.994
BRB,2124,18.994
BRB,2125,18.994
BRB,2126,18.53
BRB,2127,18.53
BRB,2128,18.53
BRB,2129,18.53
BRB,2130,18.53
BRB,2131,17.089
BRB,2132,17.089
BRB,2133,17.089
BRB,2134,17.089
BRB,2135,17.089
BRB,2136,16.999
BRB,2137,16.999
BRB,2138,16.999
BRB,2139,16.999
BRB,2140,16.999
BRB,2141,15.863
BRB,2142,15.863
BRB,2143,15.863
BRB,2144,15.863
BRB,2145,15.863
BRB,2146,16.251
BRB,2147,16.251
BRB,2148,16.251
BRB,2149,16.251
BRB,2150,16.251
BRB,2151,15.533
BRB,2152,15.533
BRB,2153,15.533
BRB,2154,15.533
BRB,2155,15.533
BRB,2156,14.746
BRB,2157,14.746
BRB,2158,14.746
BRB,2159,14.746
BRB,2160,14.746
BRB,2161,13.543
BRB,2162,13.543
BRB,2163,13.543
BRB,2164,13.543
BRB,2165,13.543
BRB,2166,12.494
BRB,2167,12.494
BRB,2168,12.494
BRB,2169,12.494
BRB,2170,12.494
BRB,2171,12.113
BRB,2172,12.113
BRB,2173,12.113
BRB,2174,12.113
BRB,2175,12.113
BRB,2176,11.679
BRB,2177,11.679
BRB,2178,11.679
BRB,2179,11.679
BRB,2180,11.679
BRB,2181,11.801
BRB,2182,11.801
BRB,2183,11.801
BRB,2184,11.801
BRB,2185,11.801
BRB,2186,12.013
BRB,2187,12.013
BRB,2188,12.013
BRB,2189,12.013
BRB,2190,12.013
BRB,2191,11.308
BRB,2192,11.308
BRB,2193,11.308
BRB,2194,11.308
BRB,2195,11.308
BRB,2196,10.909
BRB,2197,10.909
BRB,2198,10.909
BRB,2199,10.909
BRB,2200,10.909
BRB,2201,11.623
BRB,2202,11.623
BRB,2203,11.623
BRB,2204,11.623
BRB,2205,11.623
BRB,2206,10.914
BRB,2207,10.914
BRB,2208,10.914
BRB,2209,10.914
BRB,2210,10.914
BRB,2211,10.953
BRB,2212,10.953
BRB,2213,10.953
BRB,2214,10.953
BRB,2215,10.953
BRB,2216,10.729
BRB,2217,10.729
BRB,2218,10.729
BRB,2219,10.729
BRB,2220,10.729
BRB,2221,11.714
BRB,2222,11.714
BRB,2223,11.714
BRB,2224,11.714
BRB,2225,11.714
BRB,2226,12.624
BRB,2227,12.624
BRB,2228,12.624
BRB,2229,12.624
BRB,2230,12.624
BRB,2231,12.025
BRB,2232,12.025
BRB,2233,12.025
BRB,2234,12.025
BRB,2235,12.025
BRB,2236,11.329
BRB,2237,11.329
BRB,2238,11.329
BRB,2239,11.329
BRB,2240,11.329
BRB,2241,10.512
BRB,2242,10.512
BRB,2243,10.512
BRB,2244,10.512
BRB,2245,10.512
BRB,2246,10.813
BRB,2247,10.813
BRB,2248,10.813
BRB,2249,10.813
BRB,2250,10.813
BRB,2251,11.427
BRB,2252,11.427
BRB,2253,11.427
BRB,2254,11.427
BRB,2255,11.427
BRB,2256,10.877
BRB,2257,10.877
BRB,2258,10.877
BRB,2259,10.877
BRB,2260,10.877
BRB,2261,10.163
BRB,2262,10.163
BRB,2263,10.163
BRB,2264,10.163
BRB,2265,10.163
BRB,2266,9.433
BRB,2267,9.433
BRB,2268,9.433
BRB,2269,9.433
BRB,2270,9.433
BRB,2271,8.397
BRB,2272,8.397
BRB,2273,8.397
BRB,2274,8.397
BRB,2275,8.397
BRB,2276,9.291
BRB,2277,9.291
BRB,2278,9.291
BRB,2279,9.291
BRB,2280,9.291
BRB,2281,9.488
BRB,2282,9.488
BRB,2283,9.488
BRB,2284,9.488
BRB,2285,9.488
BRB,2286,9.221
BRB,2287,9.221
BRB,2288,9.221
BRB,2289,9.221
BRB,2290,9.221
BRB,2291,9.897
BRB,2292,9.897
BRB,2293,9.897
BRB,2294,9.897
BRB,2295,9.897
BRB,2296,10.414
BRB,2297,10.414
BRB,2298,10.414
BRB,2299,10.414
BRB,2300,10.414
BRN,2020,4.606
BRN,2021,4.606
BRN,2022,4.606
BRN,2023,4.606
BRN,2024,4.606
BRN,2025,4.606
BRN,2026,5.229
BRN,2027,5.229
BRN,2028,5.229
BRN,2029,5.229
BRN,2030,5.229
BRN,2031,6.347
BRN,2032,6.347
BRN,2033,6.347
BRN,2034,6.347
BRN,2035,6.347
BRN,2036,7.436
BRN,2037,7.436
BRN,2038,7.436
BRN,2039,7.436
BRN,2040,7.436
BRN,2041,8.981
BRN,2042,8.981
BRN,2043,8.981
BRN,2044,8.981
BRN,2045,8.981
BRN,2046,9.367
BRN,2047,9.367
BRN,2048,9.367
BRN,2049,9.367
BRN,2050,9.367
BRN,2051,10.853
BRN,2052,10.853
BRN,2053,10.853
BRN,2054,10.853
BRN,2055,10.853
BRN,2056,10.78
BRN,2057,10.78
BRN,2058,10.78
BRN,2059,10.78
BRN,2060,10.78
BRN,2061,12.246
BRN,2062,12.246
BRN,2063,12.246
BRN,2064,12.246
BRN,2065,12.246
BRN,2066,14.404
BRN,2067,14.404
BRN,2068,14.404
BRN,2069,14.404
BRN,2070,14.404
BRN,2071,14.283
BRN,2072,14.283
BRN,2073,14.283
BRN,2074,14.283
BRN,2075,14.283
BRN,2076,14.196
BRN,2077,14.196
BRN,2078,14.196
BRN,2079,14.196
BRN,2080,14.196
BRN,2081,16.369
BRN,2082,16.369
BRN,2083,16.369
BRN,2084,16.369
BRN,2085,16.369
BRN,2086,17.401
BRN,2087,17.401
BRN,2088,17.401
BRN,2089,17.401
BRN,2090,17.401
BRN,2091,16.823
BRN,2092,16.823
BRN,2093,16.823
BRN,2094,16.823
BRN,2095,16.823
BRN,2096,18.072
BRN,2097,18.072
BRN,2098,18.072
BRN,2099,18.072
BRN,2100,18.072
BRN,2101,18.121
BRN,2102,18.121
BRN,2103,18.121
BRN,2104,18.121
BRN,2105,18.121
BRN,2106,17.797
BRN,2107,17.797
BRN,2108,17.797
BRN,2109,17.797
BRN,2110,17.797
BRN,2111,16.707
BRN,2112,16.707
BRN,2113,16.707
BRN,2114,16.707
BRN,2115,16.707
BRN,2116,15.163
BRN,2117,15.163
BRN,2118,15.163
BRN,2119,15.163
BRN,2120,15.163
BRN,2121,16.109
BRN,2122,16.109
BRN,2123,16.109
BRN,2124,16.109
BRN,2125,16.109
BRN,2126,14.83
BRN,2127,14.83
BRN,2128,14.83
BRN,2129,14.83
BRN,2130,14.83
BRN,2131,14.994
BRN,2132,14.994
BRN,2133,14.994
BRN,2134,14.994
BRN,2135,14.994
BRN,2136,16.122
BRN,2137,16.122
BRN,2138,16.122
BRN,2139,16.122
BRN,2140,16.122
BRN,2141,15.42
BRN,2142,15.42
BRN,2143,15.42
BRN,2144,15.42
BRN,2145,15.42
BRN,2146,15.305
BRN,2147,15.305
BRN,2148,15.305
BRN,2149,15.305
BRN,2150,15.305
BRN,2151,15.093
BRN,2152,15.093
BRN,2153,15.093
BRN,2154,15.093
BRN,2155,15.093
BRN,2156,15.378
BRN,2157,15.378
BRN,2158,15.378
BRN,2159,15.378
BRN,2160,15.378
BRN,2161,14.939
BRN,2162,14.939
BRN,2163,14.939
BRN,2164,14.939
BRN,2165,14.939
BRN,2166,14.716
BRN,2167,14.716
BRN,2168,14.716
BRN,2169,14.716
BRN,2170,14.716
BRN,2171,13.656
BRN,2172,13.656
BRN,2173,13.656
BRN,2174,13.656
BRN,2175,13.656
BRN,2176,14.148
BRN,2177,14.148
BRN,2178,14.148
BRN,2179,14.148
BRN,2180,14.148
BRN,2181,13.307
BRN,2182,13.307
BRN,2183,13.307
BRN,2184,13.307
BRN,2185,13.307
BRN,2186,12.667
BRN,2187,12.667
BRN,2188,12.667
BRN,2189,12.667
BRN,2190,12.667
BRN,2191,12.898
BRN,2192,12.898
BRN,2193,12.898
BRN,2194,12.898
BRN,2195,12.898
BRN,2196,11.747
BRN,2197,11.747
BRN,2198,11.747
BRN,2199,11.747
BRN,2200,11.747
BRN,2201,12.74
BRN,2202,12.74
BRN,2203,12.74
BRN,2204,12.74
BRN,2205,12.74
BRN,2206,13.008
BRN,2207,13.008
BRN,2208,13.008
BRN,2209,13.008
BRN,2210,13.008
BRN,2211,12.491
BRN,2212,12.491
BRN,2213,12.491
BRN,2214,12.491
BRN,2215,12.491
BRN,2216,13.769
BRN,2217,13.769
BRN,2218,13.769
BRN,2219,13.769
BRN,2220,13.769
BRN,2221,13.006
BRN,2222,13.006
BRN,2223,13.006
BRN,2224,13.006
BRN,2225,13.006
BRN,2226,13.518
BRN,2227,13.518
BRN,2228,13.518
BRN,2229,13.518
BRN,2230,13.518
BRN,2231,13.225
BRN,2232,13.225
BRN,2233,13.225
BRN,2234,13.225
BRN,2235,13.225
BRN,2236,12.823
BRN,2237,12.823
BRN,2238,12.823
BRN,2239,12.823
BRN,2240,12.823
BRN,2241,12.1
BRN,2242,12.1
BRN,2243,12.1
BRN,2244,12.1
BRN,2245,12.1
BRN,2246,13.123
BRN,2247,13.123
BRN,2248,13.123
BRN,2249,13.123
BRN,2250,13.123
BRN,2251,12.831
BRN,2252,12.831
BRN,2253,12.831
BRN,2254,12.831
BRN,2255,12.831
BRN,2256,12.968
BRN,2257,12.968
BRN,2258,12.968
BRN,2259,12.968
BRN,2260,12.968
BRN,2261,12.862
BRN,2262,12.862
BRN,2263,12.862
BRN,2264,12.862
BRN,2265,12.862
BRN,2266,14.073
BRN,2267,14.073
BRN,2268,14.073
BRN,2269,14.073
BRN,2270,14.073
BRN,2271,15.295
BRN,2272,15.295
BRN,2273,15.295
BRN,2274,15.295
BRN,2275,15.295
BRN,2276,15.338
BRN,2277,15.338
BRN,2278,15.338
BRN,2279,15.338
BRN,2280,15.338
BRN,2281,14.801
BRN,2282,14.801
BRN,2283,14.801
BRN,2284,14.801
BRN,2285,14.801
BRN,2286,13.984
BRN,2287,13.984
BRN,2288,13.984
BRN,2289,13.984
BRN,2290,13.984
BRN,2291,15.76
BRN,2292,15.76
BRN,2293,15.76
BRN,2294,15.76
BRN,2295,15.76
BRN,2296,16.372
BRN,2297,16.372
BRN,2298,16.372
BRN,2299,16.372
BRN,2300,16.372
BTN,2020,6.582
BTN,2021,6.582
BTN,2022,6.582
BTN,2023,6.582
BTN,2024,6.582
BTN,2025,6.582
BTN,2026,7.305
BTN,2027,7.305
BTN,2028,7.305
BTN,2029,7.305
BTN,2030,7.305
BTN,2031,8.265
BTN,2032,8.265
BTN,2033,8.265
BTN,2034,8.265
BTN,2035,8.265
BTN,2036,8.922
BTN,2037,8.922
BTN,2038,8.922
BTN,2039,8.922
BTN,2040,8.922
BTN,2041,9.493
BTN,2042,9.493
BTN,2043,9.493
BTN,2044,9.493
BTN,2045,9.493
BTN,2046,10.579
BTN,2047,10.579
BTN,2048,10.579
BTN,2049,10.579
BTN,2050,10.579
BTN,2051,11.389
BTN,2052,11.389
BTN,2053,11.389
BTN,2054,11.389
BTN,2055,11.389
BTN,2056,12.7
BTN,2057,12.7
BTN,2058,12.7
BTN,2059,12.7
BTN,2060,12.7
BTN,2061,12.548
BTN,2062,12.548
BTN,2063,12.548
BTN,2064,12.548
BTN,2065,12.548
BTN,2066,13.089
BTN,2067,13.089
BTN,2068,13.089
BTN,2069,13.089
BTN,2070,13.089
BTN,2071,16.3
BTN,2072,16.3
BTN,2073,16.3
BTN,2074,16.3
BTN,2075,16.3
BTN,2076,17.609
BTN,2077,17.609
BTN,2078,17.609
BTN,2079,17.609
BTN,2080,17.609
BTN,2081,18.343
BTN,2082,18.343
BTN,2083,18.343
BTN,2084,18.343
BTN,2085,18.343
BTN,2086,18.157
BTN,2087,18.157
BTN,2088,18.157
BTN,2089,18.157
BTN,2090,18.157
BTN,2091,18.157
BTN,2092,18.157
BTN,2093,18.157
BTN,2094,18.157
BTN,2095,18.157
BTN,2096,18.163
BTN,2097,18.163
BTN,2098,18.163
BTN,2099,18.163
BTN,2100,18.163
BTN,2101,17.232
BTN,2102,17.232
BTN,2103,17.232
BTN,2104,17.232
BTN,2105,17.232
BTN,2106,16.094
BTN,2107,16.094
BTN,2108,16.094
BTN,2109,16.094
BTN,2110,16.094
BTN,2111,14.988
BTN,2112,14.988
BTN,2113,14.988
BTN,2114,14.988
BTN,2115,14.988
BTN,2116,15.412
BTN,2117,15.412
BTN,2118,15.412
BTN,2119,15.412
BTN,2120,15.412
BTN,2121,15.286
BTN,2122,15.286
BTN,2123,15.286
BTN,2124,15.286
BTN,2125,15.286
BTN,2126,14.174
BTN,2127,14.174
BTN,2128,14.174
BTN,2129,14.174
BTN,2130,14.174
BTN,2131,13.84
BTN,2132,13.84
BTN,2133,13.84
BTN,2134,13.84
BTN,2135,13.84
BTN,2136,13.56
BTN,2137,13.56
BTN,2138,13.56
BTN,2139,13.56
BTN,2140,13.56
BTN,2141,14.3
BTN,2142,14.3
BTN,2143,14.3
BTN,2144,14.3
BTN,2145,14.3
BTN,2146,14.212
BTN,2147,14.212
BTN,2148,14.212
BTN,2149,14.212
BTN,2150,14.212
BTN,2151,14.403
BTN,2152,14.403
BTN,2153,14.403
BTN,2154,14.403
BTN,2155,14.403
BTN,2156,14.113
BTN,2157,14.113
BTN,2158,14.113
BTN,2159,14.113
BTN,2160,14.113
BTN,2161,15.148
BTN,2162,15.148
BTN,2163,15.148
BTN,2164,15.148
BTN,2165,15.148
BTN,2166,14.373
BTN,2167,14.373
BTN,2168,14.373
BTN,2169,14.373
BTN,2170,14.373
BTN,2171,15.753
BTN,2172,15.753
BTN,2173,15.753
BTN,2174,15.753
BTN,2175,15.753
BTN,2176,16.352
BTN,2177,16.352
BTN,2178,16.352
BTN,2179,16.352
BTN,2180,16.352
BTN,2181,16.861
BTN,2182,16.861
BTN,2183,16.861
BTN,2184,16.861
BTN,2185,16.861
BTN,2186,16.493
BTN,2187,16.493
BTN,2188,16.493
BTN,2189,16.493
BTN,2190,16.493
BTN,2191,15.708
BTN,2192,15.708
BTN,2193,15.708
BTN,2194,15.708
BTN,2195,15.708
BTN,2196,14.927
BTN,2197,14.927
BTN,2198,14.927
BTN,2199,14.927
BTN,2200,14.927
BTN,2201,13.757
BTN,2202,13.757
BTN,2203,13.757
BTN,2204,13.757
BTN,2205,13.757
BTN,2206,14.186
BTN,2207,14.186
BTN,2208,14.186
BTN,2209,14.186
BTN,2210,14.186
BTN,2211,14.519
BTN,2212,14.519
BTN,2213,14.519
BTN,2214,14.519
BTN,2215,14.519
BTN,2216,15.087
BTN,2217,15.087
BTN,2218,15.087
BTN,2219,15.087
BTN,2220,15.087
BTN,2221,15.012
BTN,2222,15.012
BTN,2223,15.012
BTN,2224,15.012
BTN,2225,15.012
BTN,2226,15.098
BTN,2227,15.098
BTN,2228,15.098
BTN,2229,15.098
BTN,2230,15.098
BTN,2231,15.637
BTN,2232,15.637
BTN,2233,15.637
BTN,2234,15.637
BTN,2235,15.637
BTN,2236,15.175
BTN,2237,15.175
BTN,2238,15.175
BTN,2239,15.175
BTN,2240,15.175
BTN,2241,13.844
BTN,2242,13.844
BTN,2243,13.844
BTN,2244,13.844
BTN,2245,13.844
BTN,2246,13.127
BTN,2247,13.127
BTN,2248,13.127
BTN,2249,13.127
BTN,2250,13.127
BTN,2251,11.764
BTN,2252,11.764
BTN,2253,11.764
BTN,2254,11.764
BTN,2255,11.764
BTN,2256,11.017
BTN,2257,11.017
BTN,2258,11.017
BTN,2259,11.017
BTN,2260,11.017
BTN,2261,9.717
BTN,2262,9.717
BTN,2263,9.717
BTN,2264,9.717
BTN,2265,9.717
BTN,2266,9.532
BTN,2267,9.532
BTN,2268,9.532
BTN,2269,9.532
BTN,2270,9.532
BTN,2271,8.845
BTN,2272,8.845
BTN,2273,8.845
BTN,2274,8.845
BTN,2275,8.845
BTN,2276,8.918
BTN,2277,8.918
BTN,2278,8.918
BTN,2279,8.918
BTN,2280,8.918
BTN,2281,8.288
BTN,2282,8.288
BTN,2283,8.288
BTN,2284,8.288
BTN,2285,8.288
BTN,2286,8.852
BTN,2287,8.852
BTN,2288,8.852
BTN,2289,8.852
BTN,2290,8.852
BTN,2291,8.692
BTN,2292,8.692
BTN,2293,8.692
BTN,2294,8.692
BTN,2295,8.692
BTN,2296,8.328
BTN,2297,8.328
BTN,2298,8.328
BTN,2299,8.328
BTN,2300,8.328
BWA,2020,6.061
BWA,2021,6.061
BWA,2022,6.061
BWA,2023,6.061
BWA,2024,6.061
BWA,2025,6.061
BWA,2026,6.389
BWA,2027,6.389
BWA,2028,6.389
BWA,2029,6.389
BWA,2030,6.389
BWA,2031,6.957
BWA,2032,6.957
BWA,2033,6.957
BWA,2034,6.957
BWA,2035,6.957
BWA,2036,6.895
BWA,2037,6.895
BWA,2038,6.895
BWA,2039,6.895
BWA,2040,6.895
BWA,2041,7.451
BWA,2042,7.451
BWA,2043,7.451
BWA,2044,7.451
BWA,2045,7.451
BWA,2046,8.022
BWA,2047,8.022
BWA,2048,8.022
BWA,2049,8.022
BWA,2050,8.022
BWA,2051,8.13
BWA,2052,8.13
BWA,2053,8.13
BWA,2054,8.13
BWA,2055,8.13
BWA,2056,9.049
BWA,2057,9.049
BWA,2058,9.049
BWA,2059,9.049
BWA,2060,9.049
BWA,2061,10.449
BWA,2062,10.449
BWA,2063,10.449
BWA,2064,10.449
BWA,2065,10.449
BWA,2066,10.392
BWA,2067,10.392
BWA,2068,10.392
BWA,2069,10.392
BWA,2070,10.392
BWA,2071,10.381
BWA,2072,10.381
BWA,2073,10.381
BWA,2074,10.381
BWA,2075,10.381
BWA,2076,11.459
BWA,2077,11.459
BWA,2078,11.459
BWA,2079,11.459
BWA,2080,11.459
BWA,2081,12.701
BWA,2082,12.701
BWA,2083,12.701
BWA,2084,12.701
BWA,2085,12.701
BWA,2086,12.676
BWA,2087,12.676
BWA,2088,12.676
BWA,2089,12.676
BWA,2090,12.676
BWA,2091,12.879
BWA,2092,12.879
BWA,2093,12.879
BWA,2094,12.879
BWA,2095,12.879
BWA,2096,12.77
BWA,2097,12.77
BWA,2098,12.77
BWA,2099,12.77
BWA,2100,12.77
BWA,2101,13.921
BWA,2102,13.921
BWA,2103,13.921
BWA,2104,13.921
BWA,2105,13.921
BWA,2106,14.509
BWA,2107,14.509
BWA,2108,14.509
BWA,2109,14.509
BWA,2110,14.509
BWA,2111,14.967
BWA,2112,14.967
BWA,2113,14.967
BWA,2114,14.967
BWA,2115,14.967
BWA,2116,14.428
BWA,2117,14.428
BWA,2118,14.428
BWA,2119,14.428
BWA,2120,14.428
BWA,2121,14.776
BWA,2122,14.776
BWA,2123,14.776
BWA,2124,14.776
BWA,2125,14.776
BWA,2126,14.49
BWA,2127,14.49
BWA,2128,14.49
BWA,2129,14.49
BWA,2130,14.49
BWA,2131,14.159
BWA,2132,14.159
BWA,2133,14.159
BWA,2134,14.159
BWA,2135,14.159
BWA,2136,14.06
BWA,2137,14.06
BWA,2138,14.06
BWA,2139,14.06
BWA,2140,14.06
BWA,2141,12.626
BWA,2142,12.626
BWA,2143,12.626
BWA,2144,12.626
BWA,2145,12.626
BWA,2146,12.985
BWA,2147,12.985
BWA,2148,12.985
BWA,2149,12.985
BWA,2150,12.985
BWA,2151,12.134
BWA,2152,12.134
BWA,2153,12.134
BWA,2154,12.134
BWA,2155,12.134
BWA,2156,11.757
BWA,2157,11.757
BWA,2158,11.757
BWA,2159,11.757
BWA,2160,11.757
BWA,2161,11.98
BWA,2162,11.98
BWA,2163,11.98
BWA,2164,11.98
BWA,2165,11.98
BWA,2166,11.54
BWA,2167,11.54
BWA,2168,11.54
BWA,2169,11.54
BWA,2170,11.54
BWA,2171,11.019
BWA,2172,11.019
BWA,2173,11.019
BWA,2174,11.019
BWA,2175,11.019
BWA,2176,11.196
BWA,2177,11.196
BWA,2178,11.196
BWA,2179,11.196
BWA,2180,11.196
BWA,2181,11.905
BWA,2182,11.905
BWA,2183,11.905
BWA,2184,11.905
BWA,2185,11.905
BWA,2186,12.6
BWA,2187,12.6
BWA,2188,12.6
BWA,2189,12.6
BWA,2190,12.6
BWA,2191,12.209
BWA,2192,12.209
BWA,2193,12.209
BWA,2194,12.209
BWA,2195,12.209
BWA,2196,12.566
BWA,2197,12.566
BWA,2198,12.566
BWA,2199,12.566
BWA,2200,12.566
BWA,2201,13.358
BWA,2202,13.358
BWA,2203,13.358
BWA,2204,13.358
BWA,2205,13.358
BWA,2206,13.295
BWA,2207,13.295
BWA,2208,13.295
BWA,2209,13.295
BWA,2210,13.295
BWA,2211,14.011
BWA,2212,14.011
BWA,2213,14.011
BWA,2214,14.011
BWA,2215,14.011
BWA,2216,14.312
BWA,2217,14.312
BWA,2218,14.312
BWA,2219,14.312
BWA,2220,14.312
BWA,2221,15.125
BWA,2222,15.125
BWA,2223,15.125
BWA,2224,15.125
BWA,2225,15.125
BWA,2226,16.794
BWA,2227,16.794
BWA,2228,16.794
BWA,2229,16.794
BWA,2230,16.794
BWA,2231,16.706
BWA,2232,16.706
BWA,2233,16.706
BWA,2234,16.706
BWA,2235,16.706
BWA,2236,15.825
BWA,2237,15.825
BWA,2238,15.825
BWA,2239,15.825
BWA,2240,15.825
BWA,2241,15.652
BWA,2242,15.652
BWA,2243,15.652
BWA,2244,15.652
BWA,2245,15.652
BWA,2246,15.206
BWA,2247,15.206
BWA,2248,15.206
BWA,2249,15.206
BWA,2250,15.206
BWA,2251,15.699
BWA,2252,15.699
BWA,2253,15.699
BWA,2254,15.699
BWA,2255,15.699
BWA,2256,16.463
BWA,2257,16.463
BWA,2258,16.463
BWA,2259,16.463
BWA,2260,16.463
BWA,2261,17
BWA,2262,17
BWA,2263,17
BWA,2264,17
BWA,2265,17
BWA,2266,15.987
BWA,2267,15.987
BWA,2268,15.987
BWA,2269,15.987
BWA,2270,15.987
BWA,2271,14.145
BWA,2272,14.145
BWA,2273,14.145
BWA,2274,14.145
